Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	26.275606	10.958913	37.984074	0.5088877	5648000	0.0	11.890615	-0.007781027	-7.264267	1.3564423	0.008562118	0.061875	127.0	11861.321485996246	111.71405	32.911175	134.52638	10.576204	0.0	0.0
353	500.0	27.077435	11.28191	38.22087	-0.008499742	5664000	-7.450581e-09	13.331201	-0.007728477	-5.811409	1.3564423	0.005492368	0.068625	127.0	11893.755543231964	107.65002	35.60213	131.72278	9.535489	0.0	0.0
354	500.0	26.001856	12.067706	38.237663	-2.1240025	5680000	0.0	9.23576	-0.008629869	-2.2648916	1.3564423	0.006519921	0.0625	127.0	11928.800175189972	106.966934	39.339558	131.79688	9.152007	0.0	0.0
355	500.0	28.129992	10.86666	38.27152	-5.4084	5696000	7.450581e-09	5.403637	-0.00757833	-1.7475145	1.3564423	0.006317604	0.054250002	127.0	11963.74398446083	116.762115	27.494453	135.32838	9.156973	0.0	0.0
356	500.0	28.64707	10.14631	37.404	-0.43518925	5712000	7.450581e-09	7.7571807	-0.008916248	-3.0978205	1.3564423	0.0053221653	0.050750002	127.0	11996.176412582397	114.53427	24.81091	131.45442	10.5595	0.0	0.0
357	500.0	27.658566	10.154953	37.450077	-0.5476941	5728000	0.0	8.389756	-0.008645002	-3.0690725	1.3564423	0.004316772	0.0516875	127.0	12034.161407232285	115.25414	24.650484	131.85545	19.267107	0.0	0.0
358	500.0	26.791725	11.579414	37.534084	-2.933799	5744000	1.1175871e-08	6.463387	-0.007913047	-2.3904347	1.3564423	0.0048595658	0.0656875	127.0	12067.284509420395	109.1508	33.672615	132.53929	10.676815	0.0	0.0
359	500.0	27.690294	10.72497	37.66083	0.5345178	5760000	1.21071935e-08	9.498953	-0.0064628283	-3.7969162	1.3564423	0.004855706	0.047312498	127.0	12101.190360069275	110.730576	28.997581	131.10146	11.376771	0.0	0.0
360	500.0	26.088673	11.30861	37.344955	-6.5985475	5776000	-1.4901161e-08	17.715303	-0.008713748	-9.61065	1.3564423	0.007047554	0.056375	127.0	12135.503735780716	107.48376	32.204205	128.05707	9.7357025	0.0	0.0
361	500.0	27.741846	10.612858	38.703808	0.97264445	5792000	-1.4901161e-08	12.463004	-0.007693132	-5.98431	1.3564423	0.0050991145	0.05225	127.0	12169.782917022705	111.04559	30.56491	129.54425	10.008095	0.0	0.0
362	500.0	28.425991	9.630872	37.627876	6.344186	5808000	1.3038516e-08	10.760919	-0.0067098546	-4.988447	1.3564423	0.0036498923	0.036312502	127.0	12204.828227519989	116.45203	16.88428	132.22131	56.035824	0.0	0.0
363	500.0	27.983757	10.337958	38.030533	-2.4327035	5824000	-3.7252903e-09	19.052551	-0.007874886	-8.28666	1.3564423	0.004231839	0.0466875	127.0	12238.395171880722	111.1624	29.98796	129.32422	9.231747	0.0	0.0
364	500.0	27.829086	10.387964	38.211357	-6.9824104	5840000	-1.8626451e-08	7.0686507	-0.008306449	-2.0328035	1.3564423	0.0054403963	0.051937502	127.0	12269.35024881363	116.81507	22.9633	132.48302	22.917847	0.0	0.0
365	500.0	28.635958	9.973323	37.547726	-7.7696686	5856000	-1.8626451e-09	11.895946	-0.008458694	-3.7596054	1.3564423	0.004852024	0.0524375	127.0	12300.233690738678	115.621124	22.488234	130.73938	15.23955	0.0	0.0
366	500.0	28.888802	9.736633	38.274708	-0.24448237	5872000	-3.7252903e-09	6.0488815	-0.007865364	-1.385725	1.3564423	0.0067755887	0.0635625	127.0	12332.590853452682	117.85516	18.43387	132.20827	43.03191	0.0	0.0
367	500.0	27.937086	10.3761015	37.145195	0.79235506	5888000	3.7252903e-09	13.025585	-0.0067270016	-5.072913	1.3564423	0.0051795947	0.045250002	127.0	12366.740767240524	112.407486	29.61004	131.83601	13.013554	0.0	0.0
368	500.0	28.854134	9.404986	39.418785	3.3299484	5904000	-2.6077032e-08	5.437875	-0.008052909	-1.8479683	1.3564423	0.0053600846	0.055625003	127.0	12406.918328762054	118.67197	13.588456	129.35674	54.14796	0.0	0.0
369	500.0	29.445316	9.164133	37.42312	5.712282	5920000	-2.9802322e-08	4.2296104	-0.006099886	-0.793843	1.3564423	0.003689007	0.039375	127.0	12439.516531944275	120.21085	11.356535	131.4188	72.66846	0.0	0.0
370	500.0	28.762087	9.599301	37.401634	6.422102	5936000	-1.1175871e-08	3.838852	-0.0075291744	-0.5258445	1.3564423	0.0058166645	0.04625	127.0	12473.681318044662	116.231445	18.218632	130.52058	49.851532	0.0	0.0
371	500.0	28.815641	10.340007	37.304195	-0.4214572	5952000	-1.3038516e-08	3.1168666	-0.006421582	-0.64600503	1.3564423	0.0062312763	0.066625	127.0	12507.263789653778	118.91826	20.476746	131.75148	10.560654	0.0	0.0
372	500.0	29.235428	10.273806	37.167187	-0.316373	5968000	5.5879354e-09	1.425957	-0.006133059	-0.14841557	1.3564423	0.005255084	0.045	127.0	12546.023170471191	120.17909	20.79062	132.316	6.872365	0.0	0.0
373	500.0	27.283342	11.2573185	39.382698	0.5626285	5984000	-3.7252903e-09	13.962975	-0.008879416	-7.121348	1.3564423	0.004854558	0.05675	127.0	12578.838993310928	107.62895	35.359238	135.30325	9.632471	0.0	0.0
374	500.0	28.81241	10.203983	36.84332	-0.42634362	6000000	1.8626451e-08	3.3446436	-0.0070479927	-1.1078676	1.3564423	0.0060228035	0.059	127.0	12611.326143503189	120.013275	18.882086	138.68558	20.501528	0.0	0.0
375	500.0	26.276789	11.731777	37.20428	-16.281229	6016000	-7.450581e-09	13.92234	-0.010862455	-4.2984858	1.3564423	0.006267522	0.067375004	127.0	12644.162593126297	104.06615	37.42447	129.67906	9.724007	0.0	0.0
376	500.0	27.370386	11.159406	37.308662	-0.20810997	6032000	-7.450581e-09	12.711067	-0.008895356	-6.8930197	1.3564423	0.0057290904	0.059687503	127.0	12677.735029459	111.41659	32.02467	132.55539	7.4877663	0.0	0.0
377	500.0	27.166576	11.095427	37.220753	-15.266144	6048000	-1.1175871e-08	11.260981	-0.008807961	-3.9233341	1.3564423	0.00620963	0.051625	127.0	12709.377937555313	110.429825	31.787968	132.34253	10.034715	0.0	0.0
378	500.0	25.80895	12.097572	36.607967	-0.9290221	6064000	2.2351742e-08	19.219826	-0.008904377	-8.699251	1.3564423	0.005352593	0.0565	127.0	12741.336237668991	104.50244	41.71954	134.57669	9.286057	0.0	0.0
379	500.0	26.981827	10.6231365	38.124557	-0.9543865	6080000	0.0	14.578407	-0.007893736	-6.4205294	1.3564423	0.006851933	0.06375	127.0	12774.319417476654	112.594315	27.418005	131.5644	9.767445	0.0	0.0
380	500.0	28.16647	10.296091	37.465897	-0.8180419	6096000	0.0	9.555628	-0.0063700215	-3.9021344	1.3564423	0.0046637105	0.045	127.0	12805.447784900665	118.44704	23.393131	134.95744	23.503876	0.0	0.0
381	500.0	29.14764	9.1457205	37.1504	2.4309711	6112000	-1.1175871e-08	6.403569	-0.009561984	-1.9558561	1.3564423	0.0065675788	0.07625	127.0	12838.352367162704	120.203476	16.245705	131.40616	46.175186	0.0	0.0
382	500.0	28.462627	10.067174	36.983982	0.48026168	6128000	-7.450581e-09	10.627544	-0.0077613783	-3.0170379	1.3564423	0.0059585283	0.0499375	127.0	12872.97977924347	113.41075	25.909904	134.93565	8.237915	0.0	0.0
383	500.0	26.275654	11.373052	37.02916	-19.18878	6144000	-9.313226e-09	12.729933	-0.007671562	-4.4867268	1.3564423	0.0062936363	0.061187502	127.0	12909.264891147614	109.57126	34.946484	133.71411	7.4336815	0.0	0.0
384	500.0	25.573679	12.628879	37.63962	-0.49230915	6160000	-1.8626451e-09	6.8783	-0.006755093	-1.5301487	1.3564423	0.0059138197	0.067	127.0	12940.640329837799	105.70971	39.409874	135.78787	7.8751626	0.0	0.0
385	500.0	28.821222	10.190583	37.054497	0.57747257	6176000	9.313226e-09	4.6324577	-0.008750616	-2.1809664	1.3564423	0.009487797	0.07206251	127.0	12974.018397331238	119.52768	20.827663	133.32112	27.793707	0.0	0.0
386	500.0	28.815277	9.739335	37.38029	-0.4952384	6192000	9.313226e-09	8.800583	-0.0076225563	-3.4690776	1.3564423	0.0051954705	0.058250003	127.0	13008.369299650192	116.925735	24.115076	134.6023	24.300995	0.0	0.0
387	500.0	27.284128	11.461906	37.268295	-3.9240427	6208000	7.450581e-09	7.9954457	-0.007507598	-1.2590072	1.3564423	0.005157391	0.061375	127.0	13040.1508603096	110.41681	33.397926	132.21815	8.630771	0.0	0.0
388	500.0	27.946959	10.368797	37.00933	-2.9017785	6224000	7.450581e-09	5.501046	-0.009081466	-1.5222214	1.3564423	0.006045483	0.052625	127.0	13072.675240278244	114.37933	24.820303	132.8399	10.2934065	0.0	0.0
389	500.0	28.789272	10.043936	37.198822	-12.215422	6240000	7.450581e-09	10.858564	-0.008534775	-4.1076417	1.3564423	0.0073105628	0.077125	127.0	13105.314498186111	117.743576	22.4893	134.4991	33.093884	0.0	0.0
390	500.0	27.624914	10.6002445	37.988247	-1.9512691	6256000	0.0	8.494173	-0.008142893	-1.5526199	1.3564423	0.004697552	0.06424999	127.0	13140.689108371735	113.06424	29.785131	137.40472	9.718427	0.0	0.0
391	500.0	28.906063	10.277882	37.720196	-0.7420193	6272000	8.381903e-09	3.4082255	-0.0065726363	-0.605809	1.3564423	0.0057688523	0.0506875	127.0	13172.714923381805	119.55348	19.992188	132.76831	15.865172	0.0	0.0
392	500.0	28.416365	10.185607	38.528538	0.9425057	6288000	-1.4901161e-08	8.823446	-0.008224105	-2.6413558	1.3564423	0.004536671	0.054375	127.0	13205.567322731018	113.18767	29.167702	131.94244	8.014508	0.0	0.0
393	500.0	28.305609	10.195462	38.92839	0.3704687	6304000	-1.1175871e-08	10.777033	-0.00666024	-2.931019	1.3564423	0.00385973	0.0635	127.0	13237.53630065918	114.72038	24.712694	130.94806	8.743772	0.0	0.0
394	500.0	27.056408	11.225765	37.090908	-0.72923195	6320000	1.4901161e-08	12.694084	-0.009356951	-3.446874	1.3564423	0.005720333	0.0615	127.0	13271.202498435974	110.04045	34.832993	131.97748	10.742898	0.0	0.0
395	500.0	29.272982	9.563131	37.295006	-0.122102916	6336000	6.519258e-09	4.2490826	-0.006801318	-1.4437978	1.3564423	0.005566168	0.054500002	127.0	13309.74877667427	122.04025	9.301232	138.21205	86.03553	0.0	0.0
396	500.0	27.212402	11.340868	37.484978	0.42006302	6352000	-4.656613e-09	6.564498	-0.00795818	-2.9435627	1.3564423	0.005499675	0.057812497	127.0	13345.56418299675	110.31317	34.49529	131.24626	9.486482	0.0	0.0
397	500.0	28.268368	11.161755	37.50164	-2.090552	6368000	-3.7252903e-09	8.952653	-0.007787136	-4.2560077	1.3564423	0.0067315814	0.076124996	127.0	13379.01360964775	114.81407	29.641376	133.48317	9.618725	0.0	0.0
398	500.0	29.672836	9.311137	38.049328	5.1135845	6384000	3.7252903e-09	4.674333	-0.008232313	-0.98772085	1.3564423	0.006289543	0.072125	127.0	13414.190616369247	122.33855	10.54117	136.95216	79.45383	0.0	0.0
399	500.0	27.920513	10.769744	37.931324	-0.3596515	6400000	-1.8626451e-09	7.4044075	-0.0074731074	-1.2716576	1.3564423	0.006049824	0.070250005	127.0	13450.138776063919	113.633286	30.079266	132.87288	10.02589	0.0	0.0
400	500.0	27.506039	10.500662	37.39678	-0.564711	6416000	1.6763806e-08	13.270115	-0.008138541	-5.299474	1.3564423	0.0054836436	0.0670625	127.0	13482.974940299988	110.0162	32.226196	130.5173	8.897746	0.0	0.0
401	500.0	25.895063	12.464732	37.08065	-1.2241937	6432000	-9.313226e-09	7.764655	-0.0072044055	-2.2646954	1.3564423	0.004285358	0.0509375	127.0	13515.655433416367	106.61798	39.30618	131.02586	9.483755	0.0	0.0
402	500.0	28.691406	10.520785	37.234608	-0.16595483	6448000	-1.6763806e-08	5.822548	-0.0062998435	-2.3075798	1.3564423	0.005699074	0.062875	127.0	13547.75175189972	118.89583	21.156023	132.27454	10.721936	0.0	0.0
403	500.0	29.207891	9.971273	37.958805	-1.7189767	6464000	1.1175871e-08	7.631551	-0.008971869	-1.3467073	1.3564423	0.005811262	0.061812498	127.0	13580.548400878906	118.182495	21.850328	133.64793	12.101386	0.0	0.0
404	500.0	29.424824	9.22836	36.869595	7.1200414	6480000	-1.4901161e-08	12.897377	-0.008135316	-7.501496	1.3564423	0.0034656597	0.0418125	127.0	13613.444209098816	118.126175	19.626225	132.6929	30.82681	0.0	0.0
405	500.0	28.9924	10.019708	36.529495	-0.34829795	6496000	-7.450581e-09	2.8828259	-0.006574994	-1.1796622	1.3564423	0.006825043	0.0563125	127.0	13646.129123926163	122.120346	20.729807	135.52716	10.863541	0.0	0.0
406	500.0	30.135906	9.031371	36.9256	1.4017656	6512000	7.450581e-09	16.756516	-0.0100561455	-10.774199	1.3564423	0.006330061	0.0673125	127.0	13677.962626218796	121.95802	15.925147	132.9952	46.786213	0.0	0.0
407	500.0	28.716211	10.320996	37.25625	-20.701374	6528000	-9.313226e-10	6.2118664	-0.008552996	-2.690286	1.3564423	0.0066072894	0.0705625	127.0	13712.087854623795	119.31858	19.977644	134.23312	16.396135	0.0	0.0
408	500.0	28.30877	10.000519	36.91572	0.36651918	6544000	-1.4901161e-08	13.997403	-0.0075510135	-5.0254326	1.3564423	0.0046081264	0.04625	127.0	13744.208510637283	112.62448	27.941252	134.7328	9.281801	0.0	0.0
409	500.0	27.94394	10.449052	37.06576	-3.7977834	6560000	0.0	10.654982	-0.00864353	-5.1265893	1.3564423	0.0064393966	0.065875	127.0	13775.76322889328	114.984764	28.788004	133.94666	8.006026	0.0	0.0
410	500.0	29.863886	9.143477	38.044556	7.4533625	6576000	4.656613e-09	3.153077	-0.006995171	-0.82585824	1.3564423	0.0048662005	0.0488125	127.0	13809.55471277237	122.66851	9.443775	131.15143	88.44643	0.0	0.0
411	500.0	28.732859	10.066186	37.81883	0.22527	6592000	-6.519258e-09	7.431612	-0.007114295	-1.2176757	1.3564423	0.005011467	0.054625	127.0	13842.859277486801	117.03557	23.980806	135.79976	10.162657	0.0	0.0
412	500.0	29.978113	9.02986	37.298096	7.63467	6608000	-2.0489097e-08	1.7130737	-0.006490829	-0.7445725	1.3564423	0.004530615	0.052875	127.0	13873.239152431488	125.80694	4.437575	132.7753	116.48826	0.0	0.0
413	500.0	29.595673	9.145768	36.945293	-2.4267666	6624000	1.4901161e-08	8.845851	-0.007241521	-3.9310067	1.3564423	0.0027686066	0.0374375	127.0	13907.57393193245	119.43123	20.86569	132.94934	26.518307	0.0	0.0
414	500.0	28.342829	10.98198	37.759792	-1.9934462	6640000	1.8626451e-08	11.5277405	-0.006188253	-4.450873	1.3564423	0.005734599	0.060812496	127.0	13941.948897361755	113.96658	30.181885	132.2832	9.068663	0.0	0.0
415	500.0	29.650606	9.359942	37.72318	5.485309	6656000	7.450581e-09	7.592442	-0.008896218	-3.949673	1.3564423	0.0061698454	0.0675625	127.0	13978.596871614456	121.67333	13.042214	134.07845	57.015446	0.0	0.0
416	500.0	29.566902	9.089403	36.923943	7.9072223	6672000	-1.1175871e-08	3.558731	-0.008191673	-0.56737703	1.3564423	0.004052587	0.0529375	127.0	14012.463225126266	122.09084	11.322948	136.02232	74.29574	0.0	0.0
417	500.0	29.39955	9.659465	36.9455	-0.014025718	6688000	0.0	4.8757224	-0.007854175	-1.2777573	1.3564423	0.004829013	0.05525	127.0	14050.368589401245	118.86233	22.747555	134.03253	9.181458	0.0	0.0
418	500.0	28.954527	9.655715	37.366383	-7.0882235	6704000	-1.3038516e-08	12.805643	-0.0072116186	-4.7341146	1.3564423	0.0045765266	0.058437504	127.0	14082.293994426727	119.74976	19.800163	136.1877	25.995901	0.0	0.0
419	500.0	29.402733	9.285372	37.030025	1.5049719	6720000	-1.1175871e-08	4.2542124	-0.007280688	-0.87636906	1.3564423	0.006689739	0.05725	127.0	14113.80437040329	121.506775	14.899808	133.65546	54.317215	0.0	0.0
420	500.0	28.408155	10.6916895	37.717514	0.43212444	6736000	-1.4901161e-08	3.3706517	-0.006143975	-0.9098909	1.3564423	0.007244764	0.064125	127.0	14146.311582803726	117.13353	28.086124	135.2767	9.716553	0.0	0.0
421	500.0	30.02788	9.067107	37.00393	6.5742807	6752000	-3.7252903e-09	11.988152	-0.007669417	-6.282778	1.3564423	0.005203545	0.046125002	127.0	14180.540506839752	120.485405	17.584442	131.60333	53.80197	0.0	0.0
422	500.0	28.02146	10.429285	37.09991	-0.33180544	6768000	1.6763806e-08	9.349833	-0.007725871	-4.094222	1.3564423	0.0041508554	0.053937502	127.0	14215.114773750305	115.40421	30.384686	134.28792	10.360325	0.0	0.0
423	500.0	28.607668	10.012948	36.42476	-0.054784	6784000	0.0	9.602854	-0.009189519	-4.1556654	1.3564423	0.0053547323	0.0676875	127.0	14248.101786851883	116.69931	25.97371	134.34398	12.018293	0.0	0.0
424	500.0	28.876282	9.400149	37.791843	6.882041	6800000	7.450581e-09	13.71703	-0.009108148	-6.2228127	1.3564423	0.0053615756	0.0765625	127.0	14283.805094957352	117.38406	19.785666	130.34662	45.9659	0.0	0.0
425	500.0	28.731733	9.221967	37.712505	6.900657	6816000	2.7939677e-09	11.012856	-0.007968495	-4.44875	1.3564423	0.005547112	0.0618125	127.0	14315.73052406311	120.5021	13.181806	133.81999	76.78811	0.0	0.0
426	500.0	27.998549	10.345756	36.740376	0.27990165	6832000	1.4901161e-08	8.503346	-0.007048511	-2.000972	1.3564423	0.0051922756	0.05175	127.0	14348.878801584244	115.68526	27.687866	131.40993	16.471584	0.0	0.0
427	500.0	28.820366	9.966241	37.79996	0.29437405	6848000	-5.5879354e-09	6.7398357	-0.0076937517	-2.967558	1.3564423	0.006425989	0.058312498	127.0	14382.285507917404	120.19199	21.466856	135.1138	10.700606	0.0	0.0
428	500.0	29.390247	9.637031	37.700962	-1.5108174	6864000	-1.6763806e-08	5.248394	-0.008877993	-1.1477153	1.3564423	0.004791122	0.056812502	127.0	14418.091094970703	119.48224	16.780785	131.98734	35.24117	0.0	0.0
429	500.0	29.705711	9.230925	37.13781	7.0644226	6880000	-1.8626451e-09	1.607347	-0.006002714	-0.6359112	1.3564423	0.005412822	0.0489375	127.0	14453.946566343307	123.56625	5.751779	130.85893	105.489075	0.0	0.0
430	500.0	29.659115	9.022061	37.275974	7.9852743	6896000	-5.5879354e-09	3.576974	-0.0081657395	-0.87530506	1.3564423	0.003766172	0.0454375	127.0	14486.716745615005	119.05203	7.581399	129.03207	97.97134	0.0	0.0
431	500.0	28.023544	10.785177	37.3908	0.13583043	6912000	7.450581e-09	8.769566	-0.008228131	-4.207557	1.3564423	0.0059806765	0.0470625	127.0	14520.44610953331	112.260666	30.978102	132.36053	10.719057	0.0	0.0
432	500.0	29.791485	9.428439	37.46751	6.5276356	6928000	-1.6356353e-08	1.5047411	-0.0071691787	-0.82447165	1.3564423	0.0036028777	0.0485	127.0	14556.002892017365	124.20973	4.8613276	135.6505	111.270256	0.0	0.0
433	500.0	29.70173	9.013488	37.144825	7.6084676	6944000	-1.8626451e-08	6.5583444	-0.0067259534	-2.5012398	1.3564423	0.0043273484	0.0379375	127.0	14588.039417982101	118.31938	18.645739	137.18211	47.50171	0.0	0.0
434	500.0	29.815214	9.370017	37.625866	6.764054	6960000	-7.450581e-09	5.3311872	-0.0066372887	-2.1664517	1.3564423	0.0051642098	0.0478125	127.0	14621.361527442932	122.27169	12.980743	133.47464	57.003384	0.0	0.0
435	500.0	30.198738	9.097221	36.92043	7.371148	6976000	-1.4901161e-08	8.911918	-0.0083049685	-4.148288	1.3564423	0.0070877485	0.059625	127.0	14655.30553984642	123.253975	13.100867	131.59778	52.35874	0.0	0.0
436	500.0	29.851963	8.801441	38.621822	6.799445	6992000	1.3038516e-08	3.4260752	-0.006891041	-1.8938335	1.3564423	0.00487411	0.0460625	127.0	14691.743412971497	122.05423	6.3357835	131.57532	99.35131	0.0	0.0
437	500.0	29.223196	10.0843525	37.213284	0.45182255	7008000	1.4901161e-08	4.180638	-0.0075915596	-0.77480483	1.3564423	0.003777319	0.04275	127.0	14728.776700496674	118.63823	20.705652	132.01222	12.04067	0.0	0.0
438	500.0	29.555038	9.233516	37.563286	6.881423	7024000	-7.450581e-09	4.380601	-0.0070518265	-1.4460485	1.3564423	0.0044175754	0.04925	127.0	14760.908218383789	120.55025	12.567183	130.21721	61.02536	0.0	0.0
439	500.0	28.312191	10.804922	37.431145	-0.19276902	7040000	7.450581e-09	9.141424	-0.008170817	-4.1327085	1.3564423	0.007159668	0.049624998	127.0	14794.134499311447	114.17764	30.464928	136.83524	11.557924	0.0	0.0
440	500.0	28.702808	10.191032	37.283062	1.270293	7056000	1.8626451e-09	10.615025	-0.0085307695	-3.9588177	1.3564423	0.0070545683	0.074750006	127.0	14827.173656463623	117.08525	25.178858	138.77354	24.30212	0.0	0.0
441	500.0	28.062708	11.0042715	37.76448	-16.743965	7072000	-1.8626451e-09	17.762794	-0.008850288	-7.683791	1.3564423	0.0054668104	0.0605	127.0	14858.916421890259	113.76306	29.760216	135.82564	9.364576	0.0	0.0
442	500.0	29.778208	9.386856	37.979515	5.7960386	7088000	-2.2351742e-08	2.9063818	-0.006571443	-0.6966462	1.3564423	0.002930778	0.0384375	127.0	14891.290476799011	122.96306	9.584639	135.39018	87.47183	0.0	0.0
443	500.0	29.112043	9.949134	37.31639	1.3232789	7104000	1.1175871e-08	8.1610565	-0.0064891716	-1.9042985	1.3564423	0.004063163	0.040562503	127.0	14926.58944272995	119.47801	25.199041	137.15227	11.279834	0.0	0.0
444	500.0	28.248505	10.017995	38.17472	-0.7989061	7120000	-7.916242e-09	9.516709	-0.0077380585	-2.870791	1.3564423	0.006338069	0.053687498	127.0	14962.479731082916	115.5961	26.575403	134.93259	10.94265	0.0	0.0
445	500.0	28.871243	10.201926	37.949074	0.39957547	7136000	1.1175871e-08	8.901727	-0.009106478	-4.0465307	1.3564423	0.006521272	0.049000002	127.0	14997.813482522964	117.99521	23.101517	133.4958	14.196639	0.0	0.0
446	500.0	29.182775	10.089531	37.267605	0.14240575	7152000	-1.4901161e-08	4.4608445	-0.006747965	-1.1624843	1.3564423	0.0040180236	0.0479375	127.0	15030.573762178421	121.1978	21.814053	134.66702	11.2449465	0.0	0.0
447	500.0	30.212723	9.1443615	37.617943	4.635821	7168000	-1.8626451e-09	2.0122473	-0.0072234026	-0.533584	1.3564423	0.004361757	0.0593125	127.0	15063.582475662231	123.79625	7.5279827	134.39148	89.11449	0.0	0.0
448	500.0	29.346296	9.892571	36.780476	0.7283405	7184000	1.4901161e-08	3.6813045	-0.0084604435	-0.7501999	1.3564423	0.006339657	0.064375	127.0	15096.526289701462	120.30322	21.655437	134.7471	9.938379	0.0	0.0
449	500.0	28.784748	10.94095	37.198933	-0.022126585	7200000	-7.450581e-09	3.4019942	-0.0060578147	-0.47498786	1.3564423	0.006155156	0.070250005	127.0	15134.77719449997	118.28351	27.982443	134.41788	10.660444	0.0	0.0
450	500.0	30.403797	9.113076	37.23873	7.1371245	7216000	-1.4901161e-08	7.7394753	-0.0075722216	-4.562677	1.3564423	0.0049161324	0.057	127.0	15169.727723121643	121.87155	13.639446	133.39186	58.172955	0.0	0.0
451	500.0	29.298906	9.773659	36.985126	2.7224598	7232000	9.313226e-09	3.9434462	-0.0084732715	-2.2397723	1.3564423	0.0056967195	0.054375	127.0	15206.684755563736	120.048775	20.026976	133.69363	44.245064	0.0	0.0
452	500.0	30.450253	9.2695675	37.306667	3.9314766	7248000	8.381903e-09	0.57765937	-0.0060972422	-0.12591144	1.3564423	0.0038210908	0.044	127.0	15239.30566573143	124.861984	4.3227506	132.78215	114.04139	0.0	0.0
453	500.0	30.47204	8.884337	36.939598	7.2775936	7264000	-7.450581e-09	1.2308369	-0.0065781167	-0.17290638	1.3564423	0.0037670955	0.046	127.0	15273.208586931229	123.85037	6.2628427	132.85014	105.617744	0.0	0.0
454	500.0	30.190868	9.135577	36.73233	7.0857406	7280000	-3.7252903e-09	12.506138	-0.0075364774	-8.2847	1.3564423	0.0034706215	0.037375	127.0	15306.097383260727	121.060936	16.547556	131.54346	45.13431	0.0	0.0
455	500.0	28.387033	10.901959	37.69169	-1.7971876	7296000	-1.8626451e-08	4.5535126	-0.0074788257	-1.2610271	1.3564423	0.0046709375	0.0504375	127.0	15339.859693527222	116.97299	27.659979	131.9357	11.520601	0.0	0.0
456	500.0	26.392868	12.089431	37.106743	-0.11528492	7312000	-7.450581e-09	12.848244	-0.0065110554	-4.573377	1.3564423	0.00558086	0.052187502	127.0	15373.768842220306	105.03526	38.557922	131.19643	10.186813	0.0	0.0
457	500.0	27.669132	11.579342	37.50823	-20.162163	7328000	2.7939677e-09	6.754492	-0.008034786	-3.6427698	1.3564423	0.005418647	0.048	127.0	15405.947731494904	118.04733	26.07588	134.5621	10.055907	0.0	0.0
458	500.0	29.51988	10.158705	37.00066	0.7025093	7344000	3.7252903e-09	1.2927015	-0.0055699497	-0.1352499	1.3564423	0.0043376284	0.0401875	127.0	15439.169126033783	122.183014	20.427692	135.99687	11.878242	0.0	0.0
459	500.0	29.660751	9.87541	37.14038	0.43331283	7360000	-1.8626451e-09	8.606071	-0.0062616877	-4.727661	1.3564423	0.0042747315	0.04525	127.0	15472.724538326263	118.979034	23.68512	132.47311	14.935814	0.0	0.0
460	500.0	29.66613	8.842185	37.624878	5.5484977	7376000	-1.1175871e-08	5.654436	-0.006858834	-3.0324545	1.3564423	0.0043553403	0.039312497	127.0	15507.148664712906	123.60602	13.402706	133.39603	55.98955	0.0	0.0
461	500.0	28.827436	10.298269	37.580208	-0.94418794	7392000	2.6077032e-08	4.209432	-0.0068190005	-1.0613143	1.3564423	0.0038470384	0.045125	127.0	15541.854480266571	118.661354	24.651953	136.9135	12.4872675	0.0	0.0
462	500.0	29.671965	9.927032	37.428837	-1.0983125	7408000	-5.5879354e-09	3.6641073	-0.008038538	-1.0102265	1.3564423	0.007517897	0.0869375	127.0	15574.579100131989	122.178116	16.309572	130.93082	33.644993	0.0	0.0
463	500.0	28.41241	10.652394	36.94803	-5.426381	7424000	3.7252903e-09	9.931275	-0.0084637785	-4.4328747	1.3564423	0.0038748935	0.0536875	127.0	15610.158838033676	115.12254	30.04169	136.43498	11.113192	0.0	0.0
464	500.0	27.154913	12.114981	37.561504	-3.4884536	7440000	0.0	5.666333	-0.0061219	-0.8717733	1.3564423	0.005241882	0.050875	127.0	15646.59510564804	113.32373	36.627098	135.37704	9.769108	0.0	0.0
465	500.0	28.205597	10.801558	37.878147	0.11442211	7456000	-2.2351742e-08	6.129614	-0.007132596	-1.875123	1.3564423	0.004543582	0.04875	127.0	15682.423798322678	116.08676	27.60667	131.7354	12.093418	0.0	0.0
466	500.0	28.179478	10.533103	37.08931	-2.8214302	7472000	3.7252903e-09	6.4170713	-0.009411223	-1.7901256	1.3564423	0.0049635493	0.062250003	127.0	15715.688155889511	115.56231	26.698864	132.38927	11.712506	0.0	0.0
467	500.0	28.514988	10.562256	36.886673	-0.10114163	7488000	7.450581e-09	8.582326	-0.00896045	-3.5875523	1.3564423	0.0050557232	0.062187497	127.0	15748.6945271492	117.939545	26.844505	134.5361	11.17267	0.0	0.0
468	500.0	29.42643	10.102334	37.5201	-3.2476645	7504000	1.8626451e-09	3.9443161	-0.006813779	-1.814957	1.3564423	0.003334517	0.039375	127.0	15782.50558423996	122.87724	20.891323	136.03738	11.301865	0.0	0.0
