Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
457	484.875	55.050728	32.61792	101.08516	-2.1951241	7328000	7.450581e-09	109.160034	-0.007193856	-38.588146	1.3564423	0.005516882	0.073375	127.0	17154.184844732285	202.2374	94.18346	281.8191	15.945042	0.75	124.5
458	487.1875	57.032993	33.271904	100.41406	-0.03296733	7344000	-6.519258e-09	80.55028	-0.0067959456	-25.421318	1.3564423	0.0063090585	0.088625	127.0	17191.36810708046	217.23007	80.83958	292.98892	13.926917	0.84375	136.34375
459	493.6875	58.306923	32.99396	101.12332	-4.747214	7360000	-1.4901161e-08	115.30928	-0.008650361	-55.254494	1.3564423	0.006277908	0.09468749	127.0	17227.665160655975	215.152	82.11043	291.52536	21.067509	0.8125	131.40625
460	486.40625	59.855125	31.669392	102.01857	2.0962973	7376000	-7.450581e-09	73.46162	-0.0067326846	-22.087685	1.3564423	0.0062960973	0.084	127.0	17262.463200330734	223.034	68.08364	284.00742	42.194725	0.875	138.0
461	493.40625	61.625835	32.544895	102.35334	2.393515	7392000	-9.313226e-09	39.433243	-0.0075407117	-7.803356	1.3564423	0.004698501	0.0638125	127.0	17298.13531923294	234.13905	66.99727	286.69315	18.342258	0.90625	152.625
462	493.53125	60.99619	32.48348	102.26652	2.5144854	7408000	1.4901161e-08	64.78113	-0.007961188	-24.601765	1.3564423	0.0068630828	0.07618751	127.0	17333.584508419037	222.82582	69.93996	292.35464	17.107815	0.875	140.28125
463	500.0	53.68057	33.86848	102.137115	-4.9767604	7424000	1.0244548e-08	67.81769	-0.008122267	-31.124382	1.3564423	0.010676854	0.0888125	127.0	17369.728994846344	212.12492	76.33209	282.61984	15.049562	0.8125	126.34375
464	494.28125	58.782887	32.646114	101.796524	0.18652153	7440000	-5.5879354e-09	60.837578	-0.008899349	-17.281797	1.3564423	0.007137767	0.0915	127.0	17407.289725780487	216.61855	72.62925	286.83313	18.405169	0.84375	133.9375
465	500.0	62.75939	33.19051	102.35483	-4.2754655	7456000	0.0	19.791466	-0.009937282	-5.5870733	1.3564423	0.006006155	0.078625	127.0	17444.831763744354	240.78102	60.158978	289.79828	9.189421	0.9375	160.125
466	495.65625	57.76655	33.59202	101.92481	-12.772179	7472000	0.0	67.58019	-0.008980297	-15.438542	1.3564423	0.0076712193	0.0775	127.0	17480.647408485413	211.46408	73.69963	273.63684	6.3683734	0.84375	125.8125
467	493.21875	62.10915	32.116413	102.35136	-5.5817976	7488000	-1.3038516e-08	67.67261	-0.0094686635	-22.987392	1.3564423	0.0064141313	0.085062504	127.0	17524.108906269073	233.82848	65.680084	298.23877	31.47254	0.875	144.40625
468	500.0	60.230907	33.379005	102.108055	2.3650608	7504000	1.4901161e-08	35.708893	-0.008579783	-9.794665	1.3564423	0.007166601	0.084437504	127.0	17570.149692058563	225.77348	73.6498	282.55002	27.675255	0.84375	140.625
469	500.0	63.276264	31.72934	101.89061	0.8102917	7520000	-7.450581e-09	28.409492	-0.009053001	-9.136723	1.3564423	0.008221254	0.080874994	127.0	17614.123492479324	238.712	52.31412	292.79233	18.680016	0.9375	149.5
470	500.0	62.727413	32.70178	102.08727	0.72320586	7536000	-7.450581e-09	69.31035	-0.008455945	-31.17324	1.3564423	0.0059549836	0.0834375	127.0	17656.09048819542	235.36418	61.937973	287.73102	16.61408	0.90625	150.5
471	500.0	61.63599	32.587227	101.84715	-0.5209666	7552000	-1.21071935e-08	28.399624	-0.0099302735	-10.132149	1.3564423	0.007433471	0.0935	127.0	17694.44750881195	232.20113	61.363075	290.43616	21.554579	0.90625	147.25
472	500.0	60.953194	33.58356	101.85345	1.1567385	7568000	-2.0954758e-09	39.069645	-0.009018875	-12.860168	1.3564423	0.006744637	0.0656875	127.0	17733.029015541077	232.17798	70.754265	292.4724	17.96876	0.875	147.6875
473	500.0	64.20814	31.050636	101.08437	6.4569807	7584000	9.313226e-09	14.692751	-0.007598165	-6.1137934	1.3564423	0.0061814757	0.060999997	127.0	17771.45819926262	243.46207	23.896545	290.49484	164.68248	0.96875	153.34375
474	486.75	66.405045	30.640131	101.46751	9.080604	7600000	1.1175871e-08	42.366917	-0.006618133	-13.745075	1.3564423	0.007162088	0.1039375	127.0	17810.78794193268	244.77335	50.46086	286.55762	56.32302	0.9375	162.28125
475	500.0	63.658047	31.369408	101.12382	2.3412848	7616000	-1.4901161e-08	98.80511	-0.008276037	-48.851578	1.3564423	0.0061097294	0.0750625	127.0	17853.199442386627	230.76544	67.312805	282.55374	17.98522	0.9375	142.5625
476	500.0	61.606873	32.279026	100.98313	-0.5681142	7632000	-9.313226e-09	30.933203	-0.008968154	-7.010519	1.3564423	0.008998525	0.0868125	127.0	17889.296478509903	235.53415	56.284245	281.50192	16.946262	0.9375	151.21875
477	492.5625	58.33124	30.676031	100.21728	2.1381118	7648000	-2.7939677e-08	115.54035	-0.007888602	-39.134483	1.3564423	0.007914692	0.0938125	127.0	17928.060479164124	211.30669	68.727974	286.6505	39.824436	0.84375	114.25
478	494.09375	61.759983	32.11982	100.879036	-0.33950633	7664000	1.0244548e-08	40.075153	-0.00686326	-6.9057894	1.3564423	0.0074304724	0.067375	127.0	17968.55046439171	235.22281	62.996895	285.75555	20.71111	0.90625	148.84375
479	500.0	57.63654	32.10202	101.30964	1.7156651	7680000	-6.7520887e-09	58.613003	-0.010771694	-19.480047	1.3564423	0.008975758	0.088250004	127.0	18006.371482372284	222.67554	77.19231	301.62643	20.947973	0.84375	131.53125
480	488.96875	63.953213	30.95634	101.631775	-1.237224	7696000	1.1175871e-08	74.69949	-0.0059965085	-20.30339	1.3564423	0.005273667	0.077250004	127.0	18043.719696760178	242.41335	55.39333	308.0465	66.61221	0.90625	155.0625
481	500.0	62.108414	32.16622	102.52133	-0.24156857	7712000	-1.1175871e-08	30.028511	-0.008494636	-16.772516	1.3564423	0.008246159	0.075124994	127.0	18082.301237344742	236.26788	56.265476	281.20142	21.124985	0.9375	147.4375
482	500.0	60.477257	34.11173	101.524925	-1.9157412	7728000	1.1175871e-08	22.82723	-0.010775253	-5.2459464	1.3564423	0.0062672165	0.092250004	127.0	18119.501812696457	226.43498	76.91737	294.5323	24.543219	0.875	145.96875
483	489.75	65.424	31.445599	101.176605	5.0717864	7744000	-1.1175871e-08	58.03281	-0.004829155	-14.749951	1.3564423	0.0049155075	0.069625005	127.0	18159.512664556503	243.60481	49.237442	298.14035	73.99646	0.9375	157.125
484	500.0	61.56476	32.50191	101.39966	-0.6177637	7760000	1.1175871e-08	37.51937	-0.0089163035	-18.587357	1.3564423	0.0081280405	0.084625	127.0	18195.426151752472	232.53967	70.90471	292.588	17.400925	0.90625	149.9375
485	485.90625	61.65308	32.003513	101.46728	1.4322608	7776000	-1.8626451e-09	71.60551	-0.0055702934	-22.620153	1.3564423	0.004166496	0.0679375	127.0	18232.391283988953	225.61383	62.56486	278.47424	24.187881	0.875	136.46875
486	486.9375	60.18232	32.154045	100.82771	-15.382623	7792000	1.8626451e-08	60.600334	-0.006801709	-11.583621	1.3564423	0.0058103045	0.0709375	127.0	18269.095259189606	222.4283	69.36418	285.7873	26.779438	0.90625	135.4375
487	486.625	62.117447	31.197218	100.9224	-1.9853117	7808000	-1.1175871e-08	59.110832	-0.006648452	-10.40134	1.3564423	0.007279135	0.077999994	127.0	18305.92072224617	229.2526	60.035057	287.72983	26.283085	0.90625	139.875
488	500.0	57.214897	33.861847	100.88065	-12.121684	7824000	-1.1175871e-08	47.015884	-0.007568146	-22.013027	1.3564423	0.0086291395	0.0935625	127.0	18341.02057147026	221.67041	83.73093	291.2708	19.07176	0.84375	139.65625
489	493.875	64.2492	31.440073	101.93412	0.15153301	7840000	-1.8626451e-09	56.248894	-0.007444771	-24.9278	1.3564423	0.0068692532	0.0718125	127.0	18379.770407676697	239.62274	48.818573	290.2775	81.102104	0.9375	152.5625
490	493.03125	65.01633	30.744572	101.74204	0.44179213	7856000	2.2351742e-08	33.297955	-0.00871663	-9.618815	1.3564423	0.0058503766	0.070999995	127.0	18416.32830476761	244.64449	54.9411	280.59763	23.189335	0.9375	161.03125
491	495.1875	63.60909	31.684938	101.35981	-12.913748	7872000	7.450581e-09	61.995262	-0.007811294	-30.315218	1.3564423	0.008125447	0.096375	127.0	18452.866510629654	235.73035	58.40192	278.55536	9.3759165	0.9375	147.75
492	493.9375	64.533775	31.406046	102.23576	-0.96173024	7888000	9.778887e-09	43.565346	-0.0067280903	-19.575699	1.3564423	0.0037962042	0.0635625	127.0	18492.275009155273	242.85674	47.393204	283.5674	67.07983	0.9375	155.625
493	495.15625	63.42732	32.269333	102.52103	2.6881263	7904000	-7.450581e-09	46.72157	-0.007704534	-10.966674	1.3564423	0.008833176	0.096187495	127.0	18531.762468099594	237.9807	60.422165	284.82562	53.365837	0.875	149.625
494	500.0	63.72761	30.06727	101.80144	7.1024575	7920000	1.1175871e-08	38.900063	-0.0093192905	-30.134218	1.3564423	0.0057445844	0.07350001	127.0	18568.86794447899	248.90219	21.815128	291.00772	194.46843	0.96875	158.21875
495	500.0	66.36106	30.756868	101.07822	3.6458607	7936000	1.4901161e-08	29.38973	-0.007587288	-18.03144	1.3564423	0.006845239	0.08	127.0	18605.478173017502	250.16235	45.421856	303.25778	20.060566	0.96875	165.375
496	493.0	63.077538	32.30011	100.861496	1.3566762	7952000	-3.0733645e-08	36.709354	-0.0060311817	-11.282368	1.3564423	0.0055997097	0.06487501	127.0	18644.116415977478	236.29205	56.26903	293.20395	16.019213	0.9375	155.75
497	500.0	66.40386	30.646679	101.24107	7.422929	7968000	0.0	29.141277	-0.008992234	-17.757618	1.3564423	0.0081993565	0.106125005	127.0	18681.832689523697	248.32904	30.48343	290.07138	116.9892	0.96875	159.0
498	494.5625	63.828484	31.245777	101.02354	2.9320507	7984000	-3.7252903e-09	50.812763	-0.0076845395	-16.505825	1.3564423	0.008963079	0.083812505	127.0	18718.157990932465	238.88692	54.79552	286.10922	23.791582	0.90625	149.96875
499	466.5625	62.14471	31.035582	100.94269	3.5427148	8000000	3.7252903e-09	89.81632	-0.0051769614	-36.955776	1.3564423	0.004220239	0.0725625	127.0	18755.072160720825	220.39127	82.172806	300.13007	22.061193	0.8125	142.25
500	488.0625	62.895836	31.853642	101.70232	3.2480574	8016000	1.3038516e-08	82.353096	-0.006951186	-24.733866	1.3564423	0.009572421	0.0998125	127.0	18796.003349542618	235.39902	64.81824	285.5929	19.900963	0.90625	147.90625
501	487.90625	62.884796	31.253428	101.36869	2.0402796	8032000	1.8626451e-09	69.75578	-0.0062756324	-32.304325	1.3564423	0.0063668797	0.067375004	127.0	18837.187029600143	235.77797	50.12395	301.3085	76.76945	0.9375	150.3125
502	490.75	63.329754	31.149225	101.14627	7.68219	8048000	7.450581e-09	64.24726	-0.007375839	-33.522583	1.3564423	0.0074699237	0.1084375	127.0	18874.182881593704	236.72136	45.56623	282.74792	54.74081	0.96875	148.90625
503	495.3125	62.505554	32.350704	101.61214	3.3821425	8064000	4.656613e-09	51.650017	-0.008867582	-24.040924	1.3564423	0.008975223	0.086624995	127.0	18915.27148127556	231.29121	70.84699	287.25848	25.112545	0.875	150.71875
504	491.78125	66.24957	30.81832	101.978516	5.670533	8080000	7.450581e-09	25.201807	-0.0050891056	-8.685417	1.3564423	0.004408874	0.0638125	127.0	18955.60043668747	247.47498	39.883606	284.37543	52.584465	0.96875	162.9375
505	492.5625	61.785748	30.949226	101.23206	-0.7049733	8096000	-1.3038516e-08	63.383293	-0.007507606	-15.263359	1.3564423	0.007773675	0.087312505	127.0	18992.293577432632	229.4035	65.886795	284.3105	38.66103	0.875	141.0625
506	492.03125	63.667263	31.424318	100.849304	2.4982958	8112000	5.5879354e-09	30.887856	-0.0067435824	-14.163132	1.3564423	0.005550408	0.067125	127.0	19029.584628582	238.63516	51.333286	285.84335	52.332058	0.9375	152.125
507	486.34375	65.411514	30.594639	100.739494	4.33232	8128000	-7.450581e-09	39.018654	-0.005163773	-8.445493	1.3564423	0.0052386275	0.061375	127.0	19069.401272773743	244.01062	49.31545	287.52585	61.594677	0.9375	158.28125
508	491.875	63.980408	30.325455	100.915276	3.7114782	8144000	9.313226e-09	39.943142	-0.0075841756	-15.390525	1.3564423	0.009034657	0.093125	127.0	19106.41145133972	236.50446	47.03968	290.47592	53.335293	0.9375	149.03125
509	493.375	66.686554	30.616089	101.0899	7.8472633	8160000	1.8626451e-08	35.79279	-0.006177498	-10.56213	1.3564423	0.0062443195	0.085125	127.0	19144.49845814705	251.06657	36.94367	294.11526	76.18568	0.96875	164.3125
510	490.90625	64.73077	30.008121	101.154236	7.222857	8176000	-1.8626451e-09	53.25485	-0.00586887	-10.220019	1.3564423	0.0064316336	0.0740625	127.0	19182.972282886505	242.16197	48.50055	284.17874	88.4527	0.90625	156.25
511	500.0	65.44293	30.287766	100.73396	4.035	8192000	7.450581e-09	28.421715	-0.008618099	-13.054743	1.3564423	0.0065736435	0.09550001	127.0	19221.12647652626	249.11308	36.306614	297.18698	84.3437	0.96875	160.375
512	500.0	63.77924	31.907003	100.76269	-0.036170542	8208000	2.9802322e-08	21.605677	-0.008319705	-4.3254647	1.3564423	0.008492227	0.086875	127.0	19256.597836732864	242.75768	54.632736	302.08496	27.743917	0.90625	158.09375
513	494.90625	67.91826	30.469425	100.95616	9.565481	8224000	3.7252903e-09	30.909828	-0.0054315818	-13.2001295	1.3564423	0.006087372	0.080875	127.0	19292.742364883423	253.2188	32.264053	289.57965	89.39191	0.96875	167.15625
514	496.15625	66.52402	29.99944	100.96224	10.031483	8240000	-1.1175871e-08	43.549614	-0.008170302	-10.247507	1.3564423	0.0062250854	0.075	127.0	19331.273461580276	251.05191	33.680103	284.15613	113.36498	0.96875	162.46875
515	492.9375	63.719707	31.569149	101.028755	0.8400275	8256000	-7.450581e-09	59.967735	-0.0068137147	-20.796423	1.3564423	0.0021067166	0.0704375	127.0	19368.95551085472	230.97177	65.76047	294.5268	21.849049	0.90625	145.9375
516	492.75	63.70825	31.219292	100.83301	1.8870852	8272000	-1.8626451e-08	39.270638	-0.007878871	-7.6319213	1.3564423	0.005525859	0.0820625	127.0	19404.289205551147	240.2499	53.807487	291.01813	54.53355	0.90625	152.34375
517	493.96875	65.18437	31.868605	101.33075	0.76345503	8288000	-1.8626451e-09	32.953987	-0.006242213	-9.216897	1.3564423	0.007178738	0.091625005	127.0	19440.736304998398	248.184	54.8283	292.1019	21.07141	0.9375	166.46875
518	500.0	66.71691	30.240473	101.222664	7.06735	8304000	-1.1175871e-08	23.410759	-0.008350241	-17.694502	1.3564423	0.005719903	0.07975	127.0	19479.150447130203	253.63777	25.939806	299.7132	159.05208	0.96875	166.0625
519	488.3125	61.154186	32.153656	101.39128	0.63870674	8320000	1.3969839e-09	119.67665	-0.0069438834	-62.2623	1.3564423	0.006652916	0.079500005	127.0	19519.268603801727	217.30554	81.64508	293.98605	16.063313	0.8125	133.40625
520	494.625	58.976303	32.320778	101.233246	1.5843599	8336000	-3.7252903e-09	55.790745	-0.009128233	-18.972855	1.3564423	0.0081398	0.0915	127.0	19557.535262584686	225.49854	70.40497	280.70428	16.275356	0.90625	142.0
521	500.0	59.880165	32.827236	101.4956	1.3441565	8352000	5.5879354e-09	38.838493	-0.008818442	-17.093128	1.3564423	0.008497145	0.0793125	127.0	19595.527629852295	233.94434	63.463833	291.69757	25.69574	0.90625	148.8125
522	500.0	68.43269	30.244478	101.30505	7.3384438	8368000	-7.450581e-09	6.1774077	-0.007724366	-2.4839072	1.3564423	0.004972667	0.0706875	127.0	19632.322246074677	259.14453	14.386091	287.01468	229.63588	1.0	172.40625
523	500.0	68.42095	29.30639	101.27602	9.929606	8384000	2.7939677e-09	44.387093	-0.008660039	-24.017578	1.3564423	0.005497833	0.0599375	127.0	19673.969257593155	253.10287	32.491188	280.87708	100.823715	0.96875	161.375
524	489.65625	62.532547	31.247368	101.392204	2.9325798	8400000	5.5879354e-09	92.99588	-0.007484721	-47.227577	1.3564423	0.0056147985	0.072500005	127.0	19714.57365012169	228.68048	67.946106	281.1814	14.276131	0.875	145.125
525	494.125	59.345062	32.981033	101.14488	1.285516	8416000	1.1175871e-08	57.38337	-0.00738742	-17.675888	1.3564423	0.0068741627	0.08025	127.0	19752.275285720825	222.53943	71.53001	291.93353	17.828485	0.875	139.125
526	495.5625	62.607883	31.769526	101.18404	1.6114368	8432000	9.313226e-09	38.303947	-0.008460541	-17.076263	1.3564423	0.0064985454	0.0669375	127.0	19788.64756512642	240.26361	53.631912	283.84717	17.238377	0.9375	154.3125
527	487.40625	61.06356	32.318127	101.12329	0.19362187	8448000	-1.8626451e-08	96.18914	-0.0069536273	-48.876358	1.3564423	0.0042739194	0.08400001	127.0	19827.867022275925	222.04709	74.44564	287.38828	21.701706	0.8125	140.5625
528	497.28125	59.393852	31.268442	101.83543	3.1443944	8464000	9.313226e-09	83.99147	-0.007901828	-46.37654	1.3564423	0.009548534	0.088687494	127.0	19866.02999305725	236.20789	59.566387	285.06137	17.015358	0.90625	143.59375
529	500.0	65.39507	31.020891	101.512	5.116886	8480000	1.8626451e-09	20.709335	-0.008589614	-14.418039	1.3564423	0.0056517664	0.061499998	127.0	19902.79891228676	250.67639	26.279789	287.3488	164.81857	1.0	163.21875
530	493.03125	62.036972	30.810047	101.50627	-5.964074	8496000	1.8626451e-08	69.61522	-0.008319422	-32.032803	1.3564423	0.004156855	0.067125	127.0	19937.63278579712	221.31743	64.12072	277.79944	25.790213	0.875	131.90625
531	485.96875	60.738136	31.690563	101.96767	-20.408754	8512000	0.0	59.51756	-0.0075904476	-15.032367	1.3564423	0.0061856825	0.083000004	127.0	19973.858337640762	228.94322	69.470276	286.76462	16.567476	0.875	140.375
532	484.25	62.495743	30.629292	101.56711	5.0311666	8528000	-1.8626451e-09	50.13182	-0.007073694	-18.21342	1.3564423	0.006846129	0.068624996	127.0	20010.87625670433	234.41818	57.60501	276.62283	54.21909	0.90625	147.78125
533	481.53125	59.742138	31.541348	102.054436	0.9572973	8544000	1.4901161e-08	102.1187	-0.006939334	-32.921173	1.3564423	0.006510935	0.0808125	127.0	20045.94697546959	213.24344	69.2432	278.4908	21.197153	0.875	126.03125
534	493.875	62.37603	31.853682	103.16093	3.0336323	8560000	3.1664968e-08	45.735962	-0.008397015	-15.782878	1.3564423	0.0071658576	0.0841875	127.0	20082.89582800865	240.45602	49.37832	286.92963	55.383213	0.9375	152.375
535	500.0	65.274445	30.887928	101.74223	3.369749	8576000	-1.2572855e-08	21.873583	-0.009312585	-7.6854715	1.3564423	0.0071531236	0.09125	127.0	20116.666351556778	246.10785	40.646996	291.46817	72.6791	0.9375	157.03125
536	500.0	64.842224	31.211721	100.93672	3.55841	8592000	8.381903e-09	22.896515	-0.008464892	-9.7081585	1.3564423	0.008583961	0.0920625	127.0	20152.16141295433	245.28604	46.93386	284.31516	26.810474	0.9375	156.75
537	500.0	63.81788	32.278122	100.72918	0.93071306	8608000	-7.450581e-09	15.545763	-0.008273321	-3.5191913	1.3564423	0.0069330474	0.0796875	127.0	20188.620147943497	240.6983	57.82391	283.9585	22.604551	0.9375	157.1875
538	495.28125	65.83644	30.51711	101.45514	9.363813	8624000	-1.4901161e-08	44.46952	-0.007165442	-18.299149	1.3564423	0.005633018	0.074875005	127.0	20225.817511320114	247.36342	39.977432	288.95422	103.165215	0.96875	156.90625
539	496.25	63.161457	31.322615	101.04057	4.9118004	8640000	-1.1175871e-08	81.2517	-0.007942808	-26.955168	1.3564423	0.0067633335	0.078625	127.0	20262.382142066956	229.64825	65.53531	284.13733	31.288311	0.90625	141.90625
540	500.0	65.03889	31.100729	101.21841	7.0973153	8656000	2.6077032e-08	41.786278	-0.009629793	-28.328129	1.3564423	0.008436117	0.097124994	127.0	20301.48744416237	252.77104	44.245922	287.78058	38.64711	0.96875	166.5625
541	492.6875	63.800358	31.982218	101.47777	0.23643303	8672000	5.5879354e-09	47.349472	-0.0070628906	-11.011277	1.3564423	0.0044096466	0.0601875	127.0	20337.880835533142	239.49588	60.326744	290.80496	18.976707	0.9375	155.3125
542	496.25	58.07397	34.264797	101.43457	0.5602452	8688000	2.9802322e-08	74.8797	-0.0076406244	-42.968502	1.3564423	0.007540248	0.0745	127.0	20374.092819690704	217.27753	93.421394	299.0833	19.112057	0.78125	140.625
543	484.875	61.738586	32.111427	102.47512	3.5421128	8704000	-1.8626451e-09	92.73797	-0.0069146287	-51.60843	1.3564423	0.0053144805	0.067312494	127.0	20409.634531021118	232.33287	63.67866	288.00726	25.83445	0.90625	143.65625
544	500.0	58.638313	32.199444	100.69706	2.8125608	8720000	-7.450581e-09	61.45381	-0.009303451	-30.904766	1.3564423	0.0093220025	0.0955	127.0	20444.386522054672	226.13565	72.527374	306.38617	21.006208	0.8125	138.09375
545	492.9375	58.621975	34.225372	101.5685	2.2814965	8736000	2.2351742e-08	75.80851	-0.008462563	-34.040062	1.3564423	0.0072156396	0.093375005	127.0	20478.975620746613	225.16245	85.90535	298.30627	25.366074	0.84375	149.1875
546	492.28125	60.524647	33.456146	100.426765	3.232137	8752000	7.450581e-09	46.565826	-0.0069287876	-10.449521	1.3564423	0.005668276	0.0893125	127.0	20516.252598047256	225.2734	78.89255	294.0381	17.291142	0.875	145.25
547	497.15625	61.65332	31.996218	100.24899	1.2550251	8768000	0.0	90.717415	-0.009845301	-56.385532	1.3564423	0.009987293	0.1106875	127.0	20549.837837457657	228.68211	72.34739	288.80386	23.026745	0.875	142.1875
548	487.78125	59.332413	32.82089	101.14473	3.6212008	8784000	0.0	65.23682	-0.007290237	-8.162613	1.3564423	0.006195452	0.076625004	127.0	20585.059262037277	221.75143	80.2056	283.21808	19.119669	0.8125	137.9375
549	500.0	66.24701	30.906227	101.688736	4.662147	8800000	-3.7252903e-09	44.711433	-0.007884151	-35.81691	1.3564423	0.007071127	0.0735625	127.0	20618.937033176422	259.9408	25.892523	292.50156	178.81364	1.0	167.90625
550	493.28125	64.043495	31.554049	101.04467	-11.296975	8816000	-1.4901161e-08	51.231934	-0.0064294003	-12.855541	1.3564423	0.004143614	0.0673125	127.0	20652.892196655273	236.52689	66.090775	287.48706	19.96608	0.90625	152.0625
551	500.0	63.587334	31.516521	101.32759	3.557664	8832000	7.450581e-09	22.650513	-0.00896151	-8.115846	1.3564423	0.0072516026	0.0959375	127.0	20685.544113874435	238.29587	48.07295	288.19882	22.124996	0.96875	149.28125
552	487.28125	59.361824	33.04923	101.62607	-8.69377	8848000	9.313226e-09	84.52087	-0.007810101	-23.23112	1.3564423	0.005549493	0.101125	127.0	20717.867743968964	218.47751	83.145874	303.0807	19.629732	0.8125	135.6875
553	500.0	62.134438	32.48455	101.20018	1.0217977	8864000	2.9802322e-08	69.24066	-0.008777536	-32.54709	1.3564423	0.0072684567	0.0910625	127.0	20751.61413693428	233.70322	58.61228	290.59207	21.789293	0.90625	143.125
554	497.59375	65.362206	31.173813	101.01363	6.519045	8880000	2.561137e-09	24.252686	-0.008043416	-9.39709	1.3564423	0.00712483	0.0846875	127.0	20786.106507062912	244.67651	39.61118	277.48672	65.57733	0.96875	154.25
555	492.96875	67.18768	30.262733	100.49667	10.355926	8896000	-9.313226e-09	23.828045	-0.0042521153	-5.4867024	1.3564423	0.0058554034	0.0591875	127.0	20819.68219780922	252.36826	40.46159	291.39334	61.95206	0.96875	166.875
556	500.0	64.49802	30.970457	100.5864	3.9760096	8912000	2.4214387e-08	62.552685	-0.010414479	-32.44588	1.3564423	0.006943903	0.08975001	127.0	20852.708211183548	234.80963	53.148544	287.4181	24.987501	0.90625	147.375
557	500.0	63.333237	31.774296	101.07465	5.0286336	8928000	1.1175871e-08	27.734293	-0.007993314	-8.189746	1.3564423	0.0072959205	0.0916875	127.0	20885.58806037903	234.12947	61.56149	284.47174	22.293686	0.90625	145.40625
558	500.0	60.20113	34.44308	101.29592	0.8356362	8944000	-1.8626451e-08	27.357178	-0.009165175	-11.548024	1.3564423	0.0077630337	0.07575001	127.0	20917.55049443245	227.64026	78.48448	293.01245	16.928516	0.875	151.9375
559	488.71875	63.766533	32.7389	100.92526	0.2861243	8960000	0.0	49.82452	-0.0057396474	-17.69772	1.3564423	0.0057901386	0.0648125	127.0	20951.175814390182	235.62967	62.073345	285.9553	24.654696	0.90625	152.75
560	500.0	66.63439	30.591162	101.12017	4.8254104	8976000	-3.7252903e-09	17.135675	-0.00925853	-6.235299	1.3564423	0.009647483	0.082375005	127.0	20987.960819721222	252.55153	41.12744	288.567	52.636963	0.96875	163.28125
561	494.3125	65.84118	31.86848	100.920204	-33.424183	8992000	-1.3038516e-08	34.417263	-0.005971765	-10.176927	1.3564423	0.0049524214	0.0623125	127.0	21021.343459129333	251.79315	56.382973	289.26337	8.2971735	0.9375	170.15625
562	500.0	66.75072	30.702637	100.97544	6.3250685	9008000	2.4214387e-08	33.465874	-0.008551221	-23.034569	1.3564423	0.0070396923	0.0845	127.0	21054.35621857643	248.15173	38.32555	287.8039	52.62007	0.96875	161.9375
563	500.0	63.649765	33.448296	101.24807	2.1213613	9024000	-1.8626451e-08	25.511234	-0.009464889	-8.042213	1.3564423	0.006953341	0.081	127.0	21087.48021221161	237.65807	72.18598	292.3311	12.651077	0.90625	158.8125
564	500.0	60.9894	33.29635	100.613976	2.7675369	9040000	-1.6763806e-08	52.763958	-0.009985915	-25.013756	1.3564423	0.0085963905	0.0856875	127.0	21118.756764888763	233.27411	71.22025	297.70816	20.562883	0.875	148.59375
565	500.0	65.487785	32.35985	100.60676	-8.671026	9056000	3.7252903e-09	19.18874	-0.0086420365	-8.023516	1.3564423	0.0060495352	0.066625	127.0	21149.457263708115	249.12256	42.273678	291.63016	35.685703	0.96875	166.59375
566	496.5	65.14774	31.527628	100.4048	0.30763006	9072000	-7.450581e-09	30.704922	-0.0068051647	-11.668642	1.3564423	0.0059176236	0.076625004	127.0	21180.64271759987	243.45316	47.457836	283.51688	39.349625	0.96875	159.71875
567	493.8125	57.787304	34.703274	100.684494	2.7941632	9088000	1.8626451e-08	65.55173	-0.007154746	-14.752479	1.3564423	0.0054021496	0.0680625	127.0	21211.18241429329	211.40842	88.815384	293.51294	20.536222	0.8125	137.34375
568	487.8125	60.73242	34.05666	100.43352	1.8306346	9104000	1.8626451e-08	71.95448	-0.0059733526	-15.388564	1.3564423	0.006876685	0.092374995	127.0	21242.088155031204	224.08939	79.61263	293.72867	21.492678	0.84375	146.03125
569	470.28125	62.145935	30.656826	100.81217	9.222502	9120000	0.0	93.727615	-0.0061785644	-18.40583	1.3564423	0.0066984203	0.0674375	127.0	21273.356265306473	228.30534	68.9495	285.0165	58.27944	0.84375	140.15625
570	493.40625	61.654274	32.237255	100.554276	1.9945282	9136000	2.9802322e-08	60.702003	-0.008644283	-26.416702	1.3564423	0.0067357365	0.081687495	127.0	21305.980350494385	235.67618	68.95415	291.40298	24.793325	0.90625	155.78125
571	493.375	64.70675	32.35301	100.93343	2.8650808	9152000	7.450581e-09	35.569504	-0.0055273185	-12.035387	1.3564423	0.006722089	0.087437496	127.0	21336.91289448738	241.59735	53.242413	281.1128	25.47801	0.9375	159.1875
572	488.46875	61.60695	31.534357	100.91348	4.0534544	9168000	7.450581e-09	77.24425	-0.006704841	-16.14413	1.3564423	0.0068768337	0.085125	127.0	21367.258239507675	230.23152	65.48498	284.93158	20.000168	0.84375	144.0625
573	489.0	59.415344	32.58733	101.28978	4.019594	9184000	1.4901161e-08	60.52804	-0.00791769	-21.097006	1.3564423	0.00609326	0.0684375	127.0	21397.175719738007	223.71637	68.906555	292.50806	26.469635	0.8125	136.4375
