Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	26.592672	10.90469	39.81055	-1.0120821	5648000	1.8626451e-08	4.4211154	-0.008013993	-1.0168985	1.3564423	0.0041962583	0.0689375	127.0	13927.188716173172	106.65372	25.99554	126.52966	23.998907	0.0	0.0
353	500.0	25.88446	12.30558	39.391266	-3.6555552	5664000	0.0	9.898924	-0.008922336	-2.4767869	1.3564423	0.0067380173	0.085125	127.0	13970.669853448868	102.40995	33.32611	123.7846	16.070864	0.0	0.0
354	500.0	27.047337	11.198123	38.29829	2.6793423	5680000	1.9557774e-08	12.895742	-0.008162194	-5.1023974	1.3564423	0.0060855076	0.0869375	127.0	14007.594068527222	107.76161	25.97503	125.45972	22.111673	0.0	0.0
355	500.0	26.936026	11.607619	38.9699	-14.216945	5696000	0.0	6.029974	-0.008930525	-1.566062	1.3564423	0.006505769	0.0736875	127.0	14044.647947072983	108.1078	26.371578	125.60428	20.407965	0.0	0.0
356	500.0	26.017138	11.514966	38.109604	1.6359363	5712000	6.519258e-09	8.423422	-0.008613778	-3.3356667	1.3564423	0.007779232	0.090937495	127.0	14078.78542470932	103.20622	30.633287	125.40908	23.090912	0.0	0.0
357	500.0	26.887457	11.054271	39.3048	2.8059661	5728000	5.5879354e-09	6.2452974	-0.008622448	-2.2956238	1.3564423	0.0054003666	0.07525	127.0	14116.706336975098	108.31134	23.861004	126.298454	24.03961	0.0	0.0
358	500.0	27.764084	11.222173	37.892635	4.698209	5744000	-7.450581e-09	5.130597	-0.007653557	-1.1424434	1.3564423	0.004478026	0.0673125	127.0	14155.345995664597	110.01962	21.222336	123.55538	28.340843	0.0	0.0
359	500.0	25.60838	11.087975	37.834347	-2.9810143	5760000	1.1175871e-08	21.452576	-0.008219227	-11.484992	1.3564423	0.004978038	0.0665625	127.0	14209.920758962631	98.41388	31.404854	123.92975	25.821714	0.0	0.0
360	500.0	25.977219	10.840853	39.070354	4.256087	5776000	-2.0489097e-08	10.39819	-0.008511883	-5.734558	1.3564423	0.0061787013	0.0705	127.0	14271.048289299011	108.184784	21.891068	123.86234	26.466194	0.0	0.0
361	500.0	25.618578	11.278052	38.321716	1.3629447	5792000	-2.7939677e-09	11.304872	-0.0081690885	-3.3234582	1.3564423	0.0060439636	0.076875	127.0	14329.291079044342	104.6304	28.06894	127.20159	28.542448	0.0	0.0
362	500.0	23.627357	12.431574	38.384144	-7.868236	5808000	0.0	9.289909	-0.008030562	-2.5729647	1.3564423	0.005261316	0.064187504	127.0	14368.667119979858	95.14769	39.56051	127.462006	14.836112	0.0	0.0
363	500.0	26.112864	11.798832	39.54019	1.7748957	5824000	-7.450581e-09	13.321133	-0.009340651	-4.451458	1.3564423	0.008105518	0.087375	127.0	14408.605603694916	103.55245	31.042854	127.45162	22.819235	0.0	0.0
364	500.0	27.636156	10.369344	38.476265	0.48380622	5840000	1.8626451e-09	4.020295	-0.008742427	-1.4018989	1.3564423	0.007868971	0.0858125	127.0	14444.458538532257	113.4725	17.195248	126.50769	28.242737	0.0	0.0
365	500.0	25.62381	11.695147	38.031803	2.8247447	5856000	-1.1175871e-08	9.509928	-0.0070827543	-3.7062545	1.3564423	0.0052773003	0.0539375	127.0	14479.946091651917	98.22565	34.581398	126.47905	21.929323	0.0	0.0
366	500.0	27.67645	11.013353	38.298504	3.381927	5872000	1.8626451e-09	6.4541883	-0.007664564	-3.4303691	1.3564423	0.0066374196	0.070187494	127.0	14515.480383872986	114.20115	16.413702	129.99823	35.874115	0.0	0.0
367	500.0	26.735804	10.853548	38.865547	1.7452714	5888000	-7.450581e-09	9.793234	-0.008859086	-3.0057564	1.3564423	0.0054166475	0.063999996	127.0	14558.397674798965	103.930115	30.920626	127.96395	21.782516	0.0	0.0
368	500.0	26.59297	11.621153	38.286774	4.048204	5904000	9.313226e-09	3.6329064	-0.007285366	-0.8906326	1.3564423	0.0058640027	0.065125	127.0	14595.835328817368	107.83774	26.809563	123.658966	26.141169	0.0	0.0
369	500.0	27.747555	10.9494295	37.682243	4.337353	5920000	-5.5879354e-09	4.3969355	-0.007842633	-1.0691751	1.3564423	0.0052238195	0.0759375	127.0	14631.643794059753	110.23349	23.148436	128.50397	28.101559	0.0	0.0
370	500.0	24.708973	12.427263	38.092846	-4.7950087	5936000	-2.2351742e-08	6.9417334	-0.0071691647	-1.1330223	1.3564423	0.004195107	0.062625	127.0	14669.484818696976	99.24364	38.067543	125.77636	18.284388	0.0	0.0
371	500.0	23.651306	12.583532	37.671196	1.6621615	5952000	7.450581e-09	7.450787	-0.009491403	-1.9588335	1.3564423	0.005654319	0.083000004	127.0	14706.642959594727	93.21762	40.62675	127.82293	7.094439	0.0	0.0
372	500.0	26.877386	11.903286	38.225796	3.1078186	5968000	-1.8626451e-09	6.7060566	-0.008379195	-4.6904464	1.3564423	0.010797418	0.08925	127.0	14741.477616548538	112.12398	22.956394	126.6614	24.181013	0.0	0.0
373	500.0	25.919695	11.316759	38.428753	3.4968066	5984000	1.8626451e-08	12.012918	-0.008143108	-3.4103289	1.3564423	0.0032633678	0.063750006	127.0	14779.913455486298	101.33025	32.291603	139.46861	22.465322	0.0	0.0
374	500.0	27.544453	10.934401	37.99905	2.597779	6000000	0.0	7.501072	-0.00825065	-1.9564797	1.3564423	0.00699302	0.0820625	127.0	14816.348470687866	111.280426	20.874353	125.206894	23.918215	0.0	0.0
375	500.0	27.299965	10.490804	38.762695	4.4562597	6016000	3.7252903e-09	6.925247	-0.008970388	-2.0159967	1.3564423	0.004965633	0.081687495	127.0	14851.501260757446	108.66754	21.08124	128.6324	24.689592	0.0	0.0
376	500.0	28.47766	10.3438835	39.650715	4.3103833	6032000	3.7252903e-08	12.5001545	-0.008168731	-3.7272143	1.3564423	0.0078991195	0.087937504	127.0	14888.142462968826	112.75105	17.154022	126.193146	51.844635	0.0	0.0
377	500.0	26.304869	11.176848	38.632538	-4.4165616	6048000	1.3038516e-08	9.605832	-0.0074019814	-2.7070234	1.3564423	0.004218242	0.0745625	127.0	14929.929090976715	105.60805	27.807396	127.22733	24.167122	0.0	0.0
378	500.0	26.999477	11.004162	38.483734	1.9094895	6064000	7.450581e-09	4.8818903	-0.008140488	-1.2319126	1.3564423	0.00536553	0.083187506	127.0	14967.214510440826	108.16907	22.401901	124.27088	26.875273	0.0	0.0
379	500.0	26.073448	11.614306	38.216587	4.5557275	6080000	-7.450581e-09	8.1474495	-0.008934349	-2.4031262	1.3564423	0.008275025	0.0954375	127.0	15005.451828718185	102.271484	31.271385	125.29158	21.450886	0.0	0.0
380	500.0	27.39718	11.136424	38.04642	-0.26731303	6096000	1.1175871e-08	8.816421	-0.0078703575	-3.1167302	1.3564423	0.008519519	0.08543751	127.0	15040.333193540573	110.3435	21.903416	127.573494	35.542423	0.0	0.0
381	500.0	26.354187	11.008958	37.958813	-0.2729621	6112000	1.3038516e-08	9.362637	-0.009550178	-4.289482	1.3564423	0.005911234	0.0685	127.0	15075.669082164764	104.849915	27.459852	125.766464	22.727547	0.0	0.0
382	500.0	28.261719	10.305838	37.436546	4.716424	6128000	-1.4901161e-08	4.8646383	-0.008741718	-2.4858315	1.3564423	0.0076991105	0.086625	127.0	15114.752661466599	114.47568	10.796921	124.371124	69.64471	0.0	0.0
383	500.0	27.995678	10.490854	38.309208	3.4326534	6144000	1.6763806e-08	6.351578	-0.008688251	-2.0460358	1.3564423	0.003808159	0.063875005	127.0	15152.618542432785	109.594894	21.026562	127.18512	24.705748	0.0	0.0
384	500.0	25.417437	11.647907	38.09728	4.1968203	6160000	0.0	9.725877	-0.0077560954	-2.2646031	1.3564423	0.005610467	0.074	127.0	15191.160098075867	97.77026	32.37745	122.12784	24.407625	0.0	0.0
385	500.0	27.890997	11.082931	37.959835	3.6869261	6176000	-3.7252903e-09	3.4986973	-0.008355828	-1.9415038	1.3564423	0.004460629	0.062125005	127.0	15229.614808559418	114.782166	17.220127	126.016624	22.963717	0.0	0.0
386	500.0	28.090443	10.605704	37.594368	4.687865	6192000	2.0489097e-08	7.973718	-0.009388287	-3.1637278	1.3564423	0.006252909	0.0690625	127.0	15262.856314897537	109.0296	22.831507	126.57416	22.971247	0.0	0.0
387	500.0	27.63506	10.303306	37.75051	5.063463	6208000	-1.4901161e-08	3.597158	-0.007501283	-0.97982407	1.3564423	0.0047643613	0.0600625	127.0	15300.158846139908	111.994	16.03483	123.17042	53.64987	0.0	0.0
388	500.0	27.33854	11.071513	37.90851	4.503017	6224000	2.3283064e-08	3.6141162	-0.008025731	-0.8759237	1.3564423	0.0048136283	0.054375	127.0	15336.971743822098	109.78865	25.026573	126.53986	26.977226	0.0	0.0
389	500.0	28.18007	10.57251	38.007057	4.763063	6240000	7.450581e-09	3.7530951	-0.007823115	-0.52908313	1.3564423	0.0057766545	0.0815625	127.0	15373.712126731873	112.61955	19.059113	127.54621	29.864452	0.0	0.0
390	500.0	27.854921	10.535161	37.705975	3.226584	6256000	7.450581e-09	5.52455	-0.0081518935	-1.3359857	1.3564423	0.005334272	0.073874995	127.0	15412.864592552185	110.00823	20.969244	123.058495	20.495564	0.0	0.0
391	500.0	28.36248	10.344083	37.749374	2.1519527	6272000	-3.7252903e-08	4.0459323	-0.007633608	-2.0807145	1.3564423	0.006679734	0.066125005	127.0	15446.947160720825	114.38466	11.198949	125.41119	61.95013	0.0	0.0
392	500.0	28.00491	10.1406765	37.683826	4.4425745	6288000	-1.816079e-08	3.3331027	-0.0063809752	-0.31282616	1.3564423	0.005051814	0.0743125	127.0	15489.181970596313	111.94583	17.331888	126.79557	56.574314	0.0	0.0
393	500.0	27.442215	10.759939	37.876167	1.2317342	6304000	-9.313226e-10	4.5399547	-0.007336249	-0.809754	1.3564423	0.006699097	0.072500005	127.0	15533.761528015137	109.31421	21.031675	125.443695	24.947195	0.0	0.0
394	500.0	27.672684	10.888471	37.907173	3.2672307	6320000	7.450581e-09	6.227824	-0.007273714	-1.5471462	1.3564423	0.005676052	0.083812505	127.0	15574.014467954636	109.969574	23.587719	124.742325	25.894524	0.0	0.0
395	500.0	27.79556	10.456505	37.75377	5.857771	6336000	0.0	8.183804	-0.008217366	-2.3749576	1.3564423	0.00889626	0.0889375	127.0	15610.164296865463	110.449295	19.092968	128.56203	51.233906	0.0	0.0
396	500.0	27.578197	10.627584	38.166313	5.8280063	6352000	3.7252903e-08	14.719088	-0.008146888	-7.7735863	1.3564423	0.006251597	0.082375005	127.0	15644.361780881882	107.69765	27.221352	128.02943	28.292637	0.0	0.0
397	500.0	27.924053	10.48079	38.980484	0.7765026	6368000	1.8626451e-08	16.01698	-0.009452051	-9.603287	1.3564423	0.0070241573	0.0803125	127.0	15677.809854984283	110.606064	21.404522	126.386	29.205193	0.0	0.0
398	500.0	25.962828	11.347903	38.360214	-9.311395	6384000	0.0	12.272205	-0.008924825	-3.5328064	1.3564423	0.006987278	0.08625	127.0	15714.644443511963	102.06299	31.425167	126.18124	14.748826	0.0	0.0
399	500.0	27.229115	11.027331	37.70968	4.545609	6400000	7.450581e-09	12.360044	-0.008659642	-4.1036444	1.3564423	0.008918761	0.0958125	127.0	15751.125102996826	109.972916	23.389664	126.0286	26.8947	0.0	0.0
400	500.0	28.583523	9.9874	39.099213	-6.3129277	6416000	-1.8626451e-08	5.540848	-0.008418737	-2.326118	1.3564423	0.0061009256	0.0551875	127.0	15788.156666755676	115.4642	12.675054	128.71916	64.98859	0.0	0.0
401	500.0	27.908947	10.850346	38.555923	4.7330203	6432000	-7.450581e-09	4.9003267	-0.007000751	-0.5573781	1.3564423	0.006099662	0.0696875	127.0	15824.673118829727	111.612656	21.725758	128.22581	29.853294	0.0	0.0
402	500.0	28.337679	10.18042	37.80618	5.3198204	6448000	1.1175871e-08	7.3725066	-0.0070664524	-2.4655643	1.3564423	0.005184834	0.062	127.0	15864.30487537384	109.97386	18.164322	125.81107	58.358387	0.0	0.0
403	500.0	27.169434	10.699507	37.62672	1.9746516	6464000	2.9802322e-08	6.258151	-0.00853177	-2.6954498	1.3564423	0.004711966	0.0608125	127.0	15900.73735833168	111.711784	23.124025	127.63243	24.595572	0.0	0.0
404	500.0	27.006422	11.407106	38.120186	-1.4504337	6480000	-7.450581e-09	4.1077423	-0.007937453	-1.0277333	1.3564423	0.0062042614	0.0760625	127.0	15937.727071285248	108.05965	29.432114	127.693375	23.46194	0.0	0.0
405	500.0	26.238598	11.492676	38.855854	1.5390148	6496000	-1.1175871e-08	8.869825	-0.009679112	-3.955342	1.3564423	0.0050032395	0.0644375	127.0	15973.354751110077	102.49866	33.76901	126.068504	1.3865675	0.0	0.0
406	500.0	27.371449	11.304715	37.855785	3.5481572	6512000	2.2351742e-08	6.381274	-0.007905962	-1.2057371	1.3564423	0.0067642247	0.081625	127.0	16011.7446038723	109.57209	24.163137	130.83728	25.970516	0.0	0.0
407	500.0	27.76025	10.877586	37.603035	-0.74954927	6528000	0.0	5.3217425	-0.007816377	-0.8989793	1.3564423	0.006154124	0.089375004	127.0	16054.487755537033	111.66196	22.526337	127.14241	24.819319	0.0	0.0
408	500.0	28.192528	10.441881	38.015865	3.6178362	6544000	7.450581e-09	5.7423353	-0.007905822	-1.6942316	1.3564423	0.005620772	0.07925	127.0	16092.641149997711	111.1416	18.219734	127.26764	26.00433	0.0	0.0
409	500.0	26.609493	11.370984	38.842133	0.7089312	6560000	-2.7939677e-09	4.934692	-0.0085222805	-1.9911133	1.3564423	0.0071598636	0.074562505	127.0	16129.132521867752	110.47873	23.957293	131.10258	22.089449	0.0	0.0
410	500.0	27.94953	10.7374	38.3812	-1.3940779	6576000	3.7252903e-09	7.772128	-0.007013398	-1.8127576	1.3564423	0.0051728664	0.069875	127.0	16164.56622338295	110.659454	22.764938	126.0131	18.236092	0.0	0.0
411	500.0	26.241316	11.450532	37.71313	-3.062912	6592000	-3.7252903e-09	12.397097	-0.010210773	-3.079698	1.3564423	0.0069972854	0.090625	127.0	16211.412681102753	103.63584	31.776434	128.05824	22.86578	0.0	0.0
412	500.0	27.11365	11.350779	37.65298	2.8465629	6608000	-3.7252903e-09	6.22294	-0.007692113	-1.0731945	1.3564423	0.006538035	0.0716875	127.0	16269.059443950653	107.62836	23.672434	126.845924	22.090464	0.0	0.0
413	500.0	27.77132	10.451675	37.771194	-0.8926707	6624000	-1.6763806e-08	5.7010355	-0.007968146	-2.0402436	1.3564423	0.0033507475	0.061562497	127.0	16318.080099344254	111.768585	20.39555	124.94468	21.28794	0.0	0.0
414	500.0	24.784199	12.163355	38.200172	-5.1771913	6640000	1.8626451e-08	8.518225	-0.01032871	-3.4838347	1.3564423	0.009355842	0.09175	127.0	16360.91854262352	97.67629	36.03453	128.25897	20.092806	0.0	0.0
415	500.0	27.305157	11.573075	37.95446	2.390486	6656000	1.8626451e-09	6.790456	-0.00716501	-2.084128	1.3564423	0.0073885964	0.0801875	127.0	16395.905150175095	109.99594	22.589869	125.75592	23.251783	0.0	0.0
416	500.0	28.821293	10.166951	38.486248	4.7844543	6672000	0.0	3.7504797	-0.008646678	-0.916098	1.3564423	0.007153714	0.07975	127.0	16433.480189085007	116.15695	10.953604	129.25392	65.12216	0.0	0.0
417	500.0	28.338993	10.234737	37.603317	3.6690786	6688000	-1.4901161e-08	3.9522536	-0.0074489247	-1.0598118	1.3564423	0.006884523	0.0761875	127.0	16473.00817847252	114.50159	18.285248	126.976234	22.399143	0.0	0.0
418	500.0	27.981445	10.456104	38.00933	2.197561	6704000	-1.1175871e-08	15.180915	-0.008858854	-7.4017816	1.3564423	0.0068024457	0.0715625	127.0	16511.735080718994	109.0668	22.269527	127.10677	36.137306	0.0	0.0
419	500.0	27.540207	10.918138	38.578083	-3.8036606	6720000	-9.313226e-09	6.2946825	-0.0085278265	-1.2470784	1.3564423	0.006599496	0.074	127.0	16550.254095315933	112.59927	24.843237	126.88047	22.226927	0.0	0.0
420	500.0	27.785172	10.570454	38.165512	3.253715	6736000	1.4901161e-08	3.1821582	-0.008079212	-0.99146277	1.3564423	0.0060928953	0.0741875	127.0	16589.8166077137	114.02269	19.118877	126.06573	21.202694	0.0	0.0
421	500.0	27.697792	11.012896	38.632168	3.052033	6752000	1.1175871e-08	4.5152407	-0.00851803	-1.4208561	1.3564423	0.0065055443	0.053625003	127.0	16623.5291595459	110.16996	25.84688	124.972885	22.39651	0.0	0.0
422	500.0	27.739378	10.061972	38.000404	3.8609364	6768000	-1.3038516e-08	24.95758	-0.0076943603	-8.29129	1.3564423	0.0049109985	0.0805	127.0	16663.68718123436	106.38256	23.862684	125.97725	43.786453	0.0	0.0
423	500.0	27.566214	10.441242	38.798786	4.0437784	6784000	1.8626451e-09	7.5950317	-0.00840829	-2.5633078	1.3564423	0.007220947	0.077875	127.0	16698.836740255356	113.9262	17.819912	126.11278	32.853317	0.0	0.0
424	500.0	28.31421	10.045333	38.131638	4.6797204	6800000	1.3038516e-08	4.3659983	-0.008304451	-1.2478317	1.3564423	0.005803593	0.0723125	127.0	16735.152690172195	114.21298	15.085974	128.29506	48.698307	0.0	0.0
425	500.0	28.53284	10.528726	38.190937	2.3773174	6816000	1.3038516e-08	5.1484623	-0.008845462	-2.5801032	1.3564423	0.00516382	0.074499995	127.0	16769.329176664352	113.16354	15.908532	126.59742	51.81972	0.0	0.0
426	500.0	27.374107	10.63998	37.858326	-2.8826356	6832000	-7.450581e-09	7.3279243	-0.009017181	-1.5538251	1.3564423	0.007105058	0.0794375	127.0	16816.641555309296	109.13031	19.436686	124.336296	32.05487	0.0	0.0
427	500.0	27.297457	10.591291	38.108467	5.2221107	6848000	1.1175871e-08	6.0679183	-0.008011163	-1.8945078	1.3564423	0.0053591225	0.076375	127.0	16856.597222328186	108.66463	23.245344	127.312454	25.075111	0.0	0.0
428	500.0	27.545816	11.019816	38.131485	2.9044316	6864000	-7.450581e-09	4.223428	-0.0075278278	-1.3656114	1.3564423	0.0037269606	0.064500004	127.0	16896.117891550064	111.15256	24.089106	129.60973	22.421799	0.0	0.0
429	500.0	28.269386	10.387668	38.21626	5.134899	6880000	-5.5879354e-09	8.436848	-0.008881756	-3.043809	1.3564423	0.006524463	0.071125	127.0	16933.550617933273	112.63663	21.20592	129.50285	32.98061	0.0	0.0
430	500.0	28.055302	10.807457	38.40202	3.21565	6896000	-1.8626451e-09	4.3405976	-0.008549913	-1.3596616	1.3564423	0.0059581096	0.0759375	127.0	16970.85278916359	111.44055	20.850332	126.56648	22.35026	0.0	0.0
431	500.0	27.653984	11.002793	38.249428	4.182044	6912000	7.450581e-09	6.168623	-0.009105027	-2.493693	1.3564423	0.006094516	0.0825625	127.0	17008.728837251663	109.254486	25.21131	126.41405	24.34911	0.0	0.0
432	500.0	27.708769	10.606477	38.023556	-1.60419	6928000	3.7252903e-09	8.619225	-0.008476621	-4.6981354	1.3564423	0.0060273614	0.0794375	127.0	17045.171153068542	110.82237	22.628582	125.713875	25.055706	0.0	0.0
433	500.0	27.484241	10.729493	38.19776	0.11257666	6944000	-1.0244548e-08	6.772768	-0.009347216	-3.0933855	1.3564423	0.00789771	0.089625	127.0	17082.18141579628	112.35078	21.50823	130.42462	28.52618	0.0	0.0
434	500.0	28.191526	11.10436	38.38949	2.2602096	6960000	2.142042e-08	8.2196665	-0.0072642225	-2.913162	1.3564423	0.009320386	0.0910625	127.0	17117.775407791138	111.68142	26.360523	129.31158	23.0942	0.0	0.0
435	500.0	28.741934	9.992616	37.95389	5.4530916	6976000	-1.6763806e-08	3.2326293	-0.0076304087	-1.3781403	1.3564423	0.0040345173	0.062125	127.0	17157.17489051819	116.961044	9.562465	127.96316	79.77919	0.0	0.0
436	500.0	28.197206	10.656874	37.584167	4.417446	6992000	1.8626451e-08	3.5647898	-0.0071425983	-1.4250543	1.3564423	0.0053504305	0.067875	127.0	17189.80937576294	112.39494	23.812454	127.41986	21.22504	0.0	0.0
437	500.0	27.083069	11.324477	37.651623	3.5556676	7008000	-2.9802322e-08	3.9968686	-0.008130208	-0.8417134	1.3564423	0.0065401103	0.07975	127.0	17225.73558497429	107.484726	27.642975	126.78797	22.518246	0.0	0.0
438	500.0	28.313269	10.358269	37.787994	4.6764054	7024000	0.0	5.9655657	-0.008737458	-1.4913346	1.3564423	0.005981166	0.086500004	127.0	17262.09569311142	110.87407	15.76961	126.67767	54.64863	0.0	0.0
439	500.0	26.03005	11.506978	37.505466	3.702771	7040000	3.7252903e-09	6.551487	-0.0071525616	-2.4988277	1.3564423	0.005268302	0.0590625	127.0	17296.96338248253	103.64036	31.924809	130.66747	21.520786	0.0	0.0
440	500.0	27.270586	11.334537	38.803757	2.835506	7056000	-5.5879354e-09	5.3313093	-0.009418237	-1.4756086	1.3564423	0.008472638	0.09025	127.0	17331.63660311699	108.83284	27.010094	127.20798	21.051115	0.0	0.0
441	500.0	27.919905	10.620726	38.0122	3.7371945	7072000	-1.8626451e-09	3.743541	-0.0076732673	-0.6013969	1.3564423	0.006202212	0.06925	127.0	17369.720201015472	111.15622	19.452703	126.763306	21.17057	0.0	0.0
442	500.0	28.319374	10.621161	38.008846	5.1526666	7088000	3.7252903e-09	6.3482165	-0.0076488405	-1.9835471	1.3564423	0.006569026	0.074375	127.0	17411.17764735222	113.637314	20.03001	127.05117	26.957647	0.0	0.0
443	500.0	29.000435	10.025537	38.24119	6.2424116	7104000	2.4214387e-08	3.0717087	-0.007949498	-0.5698335	1.3564423	0.0068575074	0.0806875	127.0	17448.565819978714	115.08153	10.909513	127.97188	84.163574	0.0	0.0
444	500.0	27.271133	10.9024	37.904755	3.0225227	7120000	0.0	4.0672646	-0.0074988827	-1.011791	1.3564423	0.005736928	0.078812495	127.0	17490.686872959137	109.52722	26.1559	126.12092	19.809845	0.0	0.0
445	500.0	27.48518	11.049104	37.707256	3.0100026	7136000	3.7252903e-09	7.802717	-0.009042214	-2.4222043	1.3564423	0.008406155	0.0925625	127.0	17533.239457845688	108.916504	27.107885	126.69562	22.113663	0.0	0.0
446	500.0	28.433363	10.443437	38.547768	3.0465634	7152000	-1.4901161e-08	3.5398352	-0.007816364	-1.8589022	1.3564423	0.0070907995	0.0734375	127.0	17567.84818148613	117.0025	17.784725	125.99428	21.780203	0.0	0.0
447	500.0	26.94312	11.468007	39.078938	2.9874074	7168000	7.450581e-09	4.155129	-0.0076795374	-1.1936753	1.3564423	0.0057051596	0.0594375	127.0	17607.579374074936	108.07385	29.280457	127.75558	20.465767	0.0	0.0
448	500.0	28.531502	10.399669	38.02364	2.861754	7184000	0.0	3.3656507	-0.0083758505	-1.1223451	1.3564423	0.0062944833	0.072375	127.0	17642.759719610214	113.81122	16.76989	125.908875	43.149185	0.0	0.0
449	500.0	27.984245	11.041773	37.756832	1.2939332	7200000	9.313226e-10	3.3514128	-0.008330561	-0.4216702	1.3564423	0.0073565897	0.08400001	127.0	17686.039292812347	112.62651	24.084946	128.50015	20.026697	0.0	0.0
450	500.0	28.906786	10.205474	38.058437	5.3370743	7216000	1.1175871e-08	14.273914	-0.007830003	-7.746765	1.3564423	0.0070234276	0.0839375	127.0	17721.618213176727	113.348755	20.363222	127.2747	38.501793	0.0	0.0
451	500.0	27.088367	11.161983	38.03945	2.4765704	7232000	1.4901161e-08	9.691175	-0.007691662	-3.2798562	1.3564423	0.005009473	0.0784375	127.0	17758.875828266144	108.92924	25.41778	128.17448	22.098171	0.0	0.0
452	500.0	25.408415	12.0253525	38.838486	2.2453954	7248000	3.7252903e-09	6.63602	-0.010178382	-2.7988546	1.3564423	0.0066300062	0.07675	127.0	17797.954236268997	101.195145	37.04319	126.6577	19.83321	0.0	0.0
453	500.0	28.385832	10.568258	37.742092	4.80069	7264000	1.1175871e-08	3.1913075	-0.0059709717	-1.1918207	1.3564423	0.0038423878	0.0519375	127.0	17833.08484363556	114.38101	17.207281	127.550934	27.051514	0.0	0.0
454	500.0	28.512173	10.813509	38.058617	2.3694973	7280000	-1.4901161e-08	4.939617	-0.00915394	-0.86497754	1.3564423	0.007899232	0.092625	127.0	17870.423227787018	114.051445	19.325876	127.05716	21.327227	0.0	0.0
455	500.0	27.131508	11.106893	37.895947	2.4494104	7296000	-1.6763806e-08	7.83751	-0.009524833	-2.158337	1.3564423	0.0057183597	0.077999994	127.0	17911.791625738144	107.44764	27.903162	128.713	19.948118	0.0	0.0
456	500.0	27.837666	11.196819	38.946644	3.4449604	7312000	-1.3038516e-08	2.7525575	-0.007555777	-0.5233941	1.3564423	0.0055867173	0.07700001	127.0	17954.124816179276	112.9868	23.736753	126.83982	19.623644	0.0	0.0
457	500.0	29.39844	10.151399	37.652206	4.485646	7328000	1.1175871e-08	3.1028032	-0.0085953325	-1.1462504	1.3564423	0.010695668	0.10575	127.0	17989.59889316559	118.09889	7.560377	127.05855	90.72751	0.0	0.0
458	500.0	29.435276	9.564606	37.86003	5.859251	7344000	0.0	1.5101168	-0.008153796	-0.45241025	1.3564423	0.0058143903	0.0705	127.0	18025.92010498047	119.89112	4.896131	126.8672	105.58535	0.0	0.0
459	500.0	28.43782	10.198785	37.683014	4.041926	7360000	-7.450581e-09	5.009368	-0.007995285	-2.1530476	1.3564423	0.0055736434	0.073	127.0	18061.225800275803	112.50697	22.043612	131.23979	23.453316	0.0	0.0
460	500.0	27.893316	10.384657	37.19885	4.5279	7376000	2.2351742e-08	11.886005	-0.007931432	-4.7515845	1.3564423	0.008292918	0.078999996	127.0	18101.50183916092	110.59279	24.803377	128.49734	26.621378	0.0	0.0
461	500.0	27.745352	10.744614	38.7317	2.7864268	7392000	-1.4901161e-08	5.804365	-0.009568363	-1.9242867	1.3564423	0.0072327596	0.082375005	127.0	18146.99151134491	113.10342	21.23087	132.57545	20.844301	0.0	0.0
462	500.0	26.834503	11.527011	37.925163	-0.7376257	7408000	2.2351742e-08	6.063838	-0.007305775	-1.0249506	1.3564423	0.003958702	0.068875	127.0	18188.057663440704	106.305695	29.174816	125.315125	19.714281	0.0	0.0
463	500.0	25.36848	12.173581	37.767345	2.9229589	7424000	7.450581e-09	7.293666	-0.008524151	-2.0317187	1.3564423	0.0053360956	0.074	127.0	18226.805322647095	101.093414	34.603592	127.90547	21.969126	0.0	0.0
464	500.0	27.74548	10.95661	37.7041	3.2443414	7440000	0.0	7.5741634	-0.007467285	-2.539211	1.3564423	0.006547371	0.0663125	127.0	18260.366346120834	110.82388	24.054766	128.03291	21.89279	0.0	0.0
465	500.0	27.75029	10.925037	38.439716	1.7810535	7456000	-1.8626451e-09	5.913971	-0.008374324	-1.5516472	1.3564423	0.008872579	0.095937505	127.0	18300.30970430374	111.58719	21.320362	125.409996	20.165556	0.0	0.0
466	500.0	27.16467	11.456496	37.899612	2.3677626	7472000	3.7252903e-09	4.481042	-0.008198402	-1.1967822	1.3564423	0.004908927	0.0641875	127.0	18338.16403889656	108.44406	28.331308	130.92984	19.02507	0.0	0.0
467	500.0	29.174566	10.2956705	38.08688	5.6377144	7488000	-3.1664968e-08	11.361008	-0.008902751	-6.022313	1.3564423	0.006323413	0.0670625	127.0	18373.588166236877	114.51068	15.926216	129.42769	53.62481	0.0	0.0
468	500.0	27.021282	11.0465	38.546574	-6.1344953	7504000	1.8626451e-09	14.5883465	-0.009284198	-6.187155	1.3564423	0.00841954	0.0854375	127.0	18411.327265024185	106.519	28.91445	127.511086	21.596218	0.0	0.0
469	500.0	28.456652	10.689619	38.589546	4.230526	7520000	-1.0244548e-08	4.341243	-0.008065628	-1.2838289	1.3564423	0.007194724	0.081625	127.0	18451.54985332489	116.11694	17.205101	128.3989	31.102613	0.0	0.0
