Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	28.53471	8.039267	36.71661	5.7399855	5648000	0.0	2.6411538	-0.0074182884	-1.3355775	1.3564423	0.0045703007	0.0656875	127.0	13043.775733709335	121.40935	10.892696	136.7264	100.03176	0.0	0.0
353	500.0	28.427044	8.422664	37.727627	6.37646	5664000	-8.381903e-09	9.787324	-0.008753974	-4.328732	1.3564423	0.0051978333	0.046875	127.0	13082.205100297928	115.703125	22.792366	135.79385	50.030544	0.0	0.0
354	500.0	28.841558	8.46226	36.60769	6.5101237	5680000	-1.4901161e-08	4.060037	-0.0077168015	-0.77642876	1.3564423	0.007203118	0.07843751	127.0	13120.330029726028	121.53256	15.886026	132.69685	56.313488	0.0	0.0
355	500.0	28.877308	8.252112	37.104137	6.3701124	5696000	3.7252903e-09	3.934728	-0.009111071	-2.2635195	1.3564423	0.005801185	0.0671875	127.0	13162.197793245316	119.43266	16.902079	138.63524	45.637367	0.0	0.0
356	500.0	29.276829	8.040976	37.447044	6.517504	5712000	1.4901161e-08	2.5970745	-0.0075613507	-0.59068	1.3564423	0.005969151	0.067687504	127.0	13198.103816986084	121.459885	15.270672	135.09624	56.240936	0.0	0.0
357	500.0	29.374863	8.074054	36.953953	6.7420335	5728000	7.450581e-09	6.53979	-0.008090593	-2.5581775	1.3564423	0.0055733845	0.072312504	127.0	13239.959264278412	121.93485	18.788666	137.70042	51.913433	0.0	0.0
358	500.0	27.351248	8.552433	36.41352	7.548269	5744000	3.7252903e-09	8.063652	-0.0069908286	-2.1759653	1.3564423	0.0031976607	0.060437504	127.0	13274.133431434631	110.733734	25.983295	132.55403	48.05027	0.0	0.0
359	500.0	28.74222	8.685159	37.19617	5.853135	5760000	-5.5879354e-09	2.9998324	-0.006670964	-2.105202	1.3564423	0.0069169225	0.061437503	127.0	13311.917179107666	122.127045	10.592275	133.98372	91.81559	0.0	0.0
360	500.0	29.29744	8.406751	36.87704	6.356266	5776000	-1.8626451e-08	2.8167484	-0.007813448	-0.88372505	1.3564423	0.005892463	0.065937504	127.0	13351.525037050247	120.54257	16.40582	135.02126	51.72099	0.0	0.0
361	500.0	29.032251	8.164503	37.079384	5.99771	5792000	-7.450581e-09	4.2570534	-0.007617224	-1.2385106	1.3564423	0.0076486836	0.086812496	127.0	13388.547879457474	121.297806	15.722764	132.82156	51.543045	0.0	0.0
362	500.0	28.848186	8.020523	37.209763	6.432669	5808000	0.0	5.7722254	-0.0095823	-1.5396452	1.3564423	0.007684241	0.0948125	127.0	13425.76641869545	117.96338	16.715843	134.39456	56.829983	0.0	0.0
363	500.0	29.288578	8.236781	36.77953	6.1701503	5824000	-7.450581e-09	3.8825111	-0.009016292	-1.6511127	1.3564423	0.007790939	0.082375	127.0	13462.29013800621	123.91014	10.343338	134.29489	78.89097	0.0	0.0
364	500.0	29.318785	8.129793	36.548996	6.4902434	5840000	-2.2351742e-08	3.0142038	-0.007543077	-1.1138566	1.3564423	0.0065334653	0.056812502	127.0	13501.439748048782	122.56947	13.431846	136.30724	63.287014	0.0	0.0
365	500.0	29.292356	7.7703214	36.502007	6.4528303	5856000	1.1175871e-08	2.093216	-0.008379415	-1.1397222	1.3564423	0.005846013	0.0763125	127.0	13537.46575498581	123.81621	7.8616133	134.43486	95.17647	0.0	0.0
366	500.0	28.9925	8.028071	36.580326	6.4251437	5872000	3.7252903e-08	4.832222	-0.009289027	-1.8696532	1.3564423	0.006606555	0.069937505	127.0	13574.674845457077	118.60784	16.557762	133.48308	54.79086	0.0	0.0
367	500.0	30.006771	7.7994843	36.964394	7.3857503	5888000	7.450581e-09	1.2576926	-0.007999224	-0.5466026	1.3564423	0.00750444	0.076125	127.0	13610.974599599838	127.33911	4.766445	135.66628	114.582146	0.0	0.0
368	500.0	29.503563	7.953476	36.625973	6.660175	5904000	-1.8626451e-08	4.055601	-0.007720563	-1.817372	1.3564423	0.0062097833	0.071375	127.0	13646.456550121307	120.75032	15.1051235	135.05632	52.152626	0.0	0.0
369	500.0	29.022614	8.395741	37.199547	6.245001	5920000	1.8626451e-09	3.559916	-0.0077960216	-0.84821457	1.3564423	0.0058343653	0.066625	127.0	13692.205186128616	120.75788	16.7467	134.27895	47.140728	0.0	0.0
370	500.0	28.404278	8.570881	36.906258	6.2984977	5936000	3.7252903e-09	8.082037	-0.0074743573	-3.2189465	1.3564423	0.006707039	0.067	127.0	13730.739229679108	116.42712	22.997208	132.73376	48.021534	0.0	0.0
371	500.0	27.535618	8.725996	37.882084	4.153866	5952000	9.313226e-09	7.6019077	-0.008628849	-2.4487162	1.3564423	0.0060987948	0.0700625	127.0	13764.426923274994	115.87275	21.986654	134.08708	44.945988	0.0	0.0
372	500.0	28.383167	8.223797	36.80089	6.2954845	5968000	1.3038516e-08	4.605024	-0.007934107	-1.7890632	1.3564423	0.0045178863	0.063374996	127.0	13799.624072790146	120.90119	15.270215	138.46474	52.58958	0.0	0.0
373	500.0	29.277224	8.290664	36.965103	6.1359286	5984000	-7.450581e-09	2.561736	-0.007485608	-0.6536901	1.3564423	0.006069813	0.074687496	127.0	13834.093913078308	121.4709	10.305133	134.0591	90.415306	0.0	0.0
374	500.0	29.647184	7.951808	37.7218	6.2934284	6000000	-1.8626451e-09	1.472971	-0.007033858	-0.44647568	1.3564423	0.005267147	0.062000003	127.0	13871.23643040657	125.099815	9.698944	136.49881	94.89476	0.0	0.0
375	500.0	29.589285	7.9456887	37.909874	7.1989756	6016000	-3.7252903e-09	3.2727141	-0.007021129	-1.2476101	1.3564423	0.0053874813	0.066374995	127.0	13906.36357498169	122.300766	15.735846	131.71165	40.91255	0.0	0.0
376	500.0	29.439348	8.171115	36.777237	6.868248	6032000	1.8626451e-08	5.6060276	-0.008569935	-1.9207109	1.3564423	0.0048553636	0.0715625	127.0	13942.376973867416	121.299255	19.638369	134.93552	42.87609	0.0	0.0
377	500.0	29.166178	8.215844	38.196445	6.455919	6048000	1.8626451e-08	5.1033244	-0.008272054	-2.8443508	1.3564423	0.0054618064	0.05975	127.0	13980.079991817474	121.28369	16.365341	135.14182	45.286304	0.0	0.0
378	500.0	29.03091	8.189684	36.82291	6.2391987	6064000	-3.7252903e-09	4.9227443	-0.007976403	-1.9010042	1.3564423	0.0053799916	0.063687496	127.0	14014.906310081482	120.90169	17.503975	136.18565	52.209538	0.0	0.0
379	500.0	29.106247	8.523095	36.820225	6.1334968	6080000	3.7252903e-09	4.2494593	-0.007485617	-0.9720665	1.3564423	0.005145371	0.0684375	127.0	14053.182783126831	120.1764	17.414494	132.69864	57.11174	0.0	0.0
380	500.0	28.898075	8.487559	37.022236	6.727157	6096000	1.8626451e-08	3.0690231	-0.008380191	-0.9749071	1.3564423	0.006866254	0.076000005	127.0	14093.09911775589	122.39877	15.517355	136.02277	53.416595	0.0	0.0
381	500.0	29.872463	7.956488	37.1103	6.503571	6112000	-7.450581e-09	3.626153	-0.008950716	-1.4104476	1.3564423	0.006175966	0.078187495	127.0	14135.438145399094	124.39489	10.3908615	136.73384	83.28369	0.0	0.0
382	500.0	28.76293	8.342217	36.945858	7.244586	6128000	9.313226e-10	7.113724	-0.008516852	-2.5190065	1.3564423	0.005788428	0.066	127.0	14170.290674686432	118.72128	19.98615	135.07346	50.489334	0.0	0.0
383	500.0	28.86238	8.431286	36.98613	6.77127	6144000	-3.7252903e-09	4.6415243	-0.007897011	-1.9226007	1.3564423	0.004626424	0.0541875	127.0	14209.796238660812	122.02643	17.054598	132.64656	56.217857	0.0	0.0
384	500.0	27.705706	8.524112	36.41492	5.6665807	6160000	2.2351742e-08	10.103373	-0.008366	-3.2531943	1.3564423	0.0040257	0.0588125	127.0	14244.100959062576	111.49388	24.607561	133.05516	42.50766	0.0	0.0
385	500.0	28.979172	8.535093	36.66678	5.805627	6176000	1.8626451e-08	3.4683907	-0.0073766243	-1.4439815	1.3564423	0.0057389773	0.066125005	127.0	14284.465497016907	124.05507	11.34077	134.66049	71.21627	0.0	0.0
386	500.0	28.717833	8.719389	36.62054	2.2587934	6192000	-2.4214387e-08	7.734107	-0.009327412	-3.7799	1.3564423	0.0055739125	0.061125003	127.0	14319.548439264297	120.22978	21.080353	134.91835	27.378607	0.0	0.0
387	500.0	28.642548	8.30673	36.705242	6.6925993	6208000	7.450581e-09	2.3595462	-0.008652034	-0.5865442	1.3564423	0.007792061	0.0775	127.0	14353.988055229187	120.12539	11.097482	134.86317	90.54429	0.0	0.0
388	500.0	29.067762	8.376716	36.11024	6.1017685	6224000	-7.450581e-09	1.9785627	-0.007684855	-0.29990608	1.3564423	0.0065949904	0.0778125	127.0	14392.73168373108	121.39766	14.948264	132.72043	50.3275	0.0	0.0
389	500.0	29.26379	8.222671	36.82011	6.564375	6240000	-1.4901161e-08	2.4562263	-0.008177934	-0.6159741	1.3564423	0.0065575093	0.0574375	127.0	14424.02693104744	121.517166	16.609684	134.45866	54.943356	0.0	0.0
390	500.0	27.828543	9.457153	37.05287	-5.589039	6256000	3.7252903e-09	5.443555	-0.0070297676	-1.6184323	1.3564423	0.0042605023	0.057312496	127.0	14464.54966545105	116.91188	25.658646	134.9468	11.084173	0.0	0.0
391	500.0	27.82823	8.902016	36.300957	4.3923907	6272000	1.1175871e-08	4.446199	-0.007956805	-1.5957646	1.3564423	0.0077286093	0.082499996	127.0	14499.894547700882	117.13385	18.779171	132.85106	50.392593	0.0	0.0
392	500.0	28.042696	8.323557	36.834393	6.1854696	6288000	1.1175871e-08	4.764186	-0.007979365	-0.83901334	1.3564423	0.006273267	0.066	127.0	14538.532754182816	117.78076	15.79309	132.94865	58.805298	0.0	0.0
393	500.0	28.615753	8.453026	37.16502	5.805534	6304000	9.313226e-09	3.249831	-0.006554681	-0.36913466	1.3564423	0.0060173115	0.061625	127.0	14574.978486299515	120.57161	13.431706	133.01698	76.301636	0.0	0.0
394	500.0	28.98218	8.143055	36.940556	6.1907377	6320000	1.5832484e-08	3.0589962	-0.0071112327	-0.8744774	1.3564423	0.0056830696	0.0590625	127.0	14613.805760383606	122.42177	11.687768	140.03716	85.17812	0.0	0.0
395	500.0	29.775738	7.8496447	36.05006	7.118659	6336000	-7.450581e-09	0.9180523	-0.007088228	-0.15511593	1.3564423	0.005213908	0.071062505	127.0	14653.251989603043	125.1557	7.0039473	134.72908	99.37573	0.0	0.0
396	500.0	29.516983	7.720124	36.17672	6.716508	6352000	7.450581e-09	4.7478323	-0.0076001044	-2.1031194	1.3564423	0.006008964	0.068124995	127.0	14688.366866111755	120.927155	15.256583	134.52626	62.69379	0.0	0.0
397	500.0	28.330381	8.37039	36.026997	6.414879	6368000	7.450581e-09	5.095391	-0.00949566	-1.3883892	1.3564423	0.005990225	0.0784375	127.0	14726.969856023788	117.60271	19.258392	133.29509	51.775867	0.0	0.0
398	500.0	28.742268	9.314028	36.610172	-5.7531757	6384000	4.656613e-09	3.958344	-0.007420501	-0.9663073	1.3564423	0.0075527877	0.0813125	127.0	14763.783371925354	122.550186	21.028511	139.4066	13.289052	0.0	0.0
399	500.0	29.813559	7.980843	36.54387	5.994104	6400000	1.4901161e-08	5.072861	-0.00865854	-2.747926	1.3564423	0.0053208815	0.055375002	127.0	14801.566991329193	122.14818	15.971851	134.48499	45.308468	0.0	0.0
400	500.0	28.78137	8.273048	36.42806	6.386986	6416000	3.7252903e-09	4.759004	-0.008251287	-1.6389478	1.3564423	0.0056410804	0.0703125	127.0	14840.639885902405	120.46738	18.048172	136.77045	48.13632	0.0	0.0
401	500.0	29.178917	8.396989	36.182644	6.0327487	6432000	-3.3527613e-08	4.810573	-0.008345388	-1.8722491	1.3564423	0.007515531	0.083875	127.0	14873.60902261734	121.12405	11.987268	132.79178	85.76539	0.0	0.0
402	500.0	29.223682	8.4051485	36.23889	-0.35263017	6448000	9.313226e-09	4.4828873	-0.008616005	-2.5521302	1.3564423	0.004949493	0.0645625	127.0	14914.804769992828	122.4656	20.09645	134.2147	21.079784	0.0	0.0
403	500.0	28.689358	9.344222	36.813473	-7.415412	6464000	3.7252903e-09	7.364085	-0.008358004	-3.267549	1.3564423	0.006695007	0.07906249	127.0	14949.243582963943	120.01106	20.489439	137.65874	31.374651	0.0	0.0
404	500.0	28.56773	8.154653	36.247925	6.6559134	6480000	-2.188608e-08	4.871418	-0.0072098896	-1.2590091	1.3564423	0.004200507	0.0658125	127.0	14991.884271144867	119.697975	14.88937	137.59558	71.6339	0.0	0.0
405	500.0	29.66388	8.109091	36.2722	6.199874	6496000	0.0	3.89064	-0.006786444	-1.0646427	1.3564423	0.0063040853	0.0684375	127.0	15028.01076388359	124.57158	11.3997135	138.89532	77.07493	0.0	0.0
406	500.0	29.206266	8.137956	37.116005	7.0532475	6512000	0.0	7.0923405	-0.007244496	-2.514126	1.3564423	0.0045893663	0.050875	127.0	15065.736887216568	119.00741	20.1935	135.15276	53.41701	0.0	0.0
407	500.0	29.380226	8.106768	37.046154	5.547826	6528000	-1.1175871e-08	3.3351169	-0.008001593	-1.1590755	1.3564423	0.0058295005	0.068124995	127.0	15100.647553443909	123.75994	14.632546	140.7659	56.316692	0.0	0.0
408	500.0	29.304598	7.763903	36.704468	7.3420796	6544000	-5.5879354e-09	3.2524633	-0.007431499	-1.0696442	1.3564423	0.0049582194	0.061875	127.0	15140.919197797775	123.204926	11.321903	136.08946	91.37946	0.0	0.0
409	500.0	29.257019	7.956771	35.932915	5.872822	6560000	7.450581e-09	6.470314	-0.00910665	-1.9265058	1.3564423	0.008168562	0.0786875	127.0	15174.966072559357	120.55852	17.933441	135.74376	54.49256	0.0	0.0
410	500.0	28.885475	9.287654	36.394726	-4.461316	6576000	1.1175871e-08	4.9941125	-0.008420741	-1.5922308	1.3564423	0.0058471686	0.060000002	127.0	15213.765319824219	122.04089	22.593771	133.20517	11.615833	0.0	0.0
411	500.0	28.77313	8.791159	37.305756	5.654193	6592000	1.1175871e-08	5.100253	-0.008156588	-1.9517157	1.3564423	0.008755278	0.0875	127.0	15256.818590641022	119.15906	18.583279	134.07274	56.461052	0.0	0.0
412	500.0	29.624292	8.112468	36.197235	6.6429424	6608000	-5.5879354e-09	1.9394083	-0.008433614	-0.7976566	1.3564423	0.0063656075	0.064375	127.0	15292.694911003113	125.76189	7.7810802	135.54056	96.20809	0.0	0.0
413	500.0	30.034101	7.8841343	36.19192	7.470907	6624000	7.450581e-09	1.8128827	-0.008755757	-0.41067696	1.3564423	0.0056343535	0.0628125	127.0	15326.781818628311	125.55464	12.691212	137.79036	65.33321	0.0	0.0
414	500.0	29.943382	7.9973617	36.162678	6.120304	6640000	5.5879354e-09	1.3730023	-0.008211718	-0.35117072	1.3564423	0.0051812166	0.070125	127.0	15363.849309206009	124.83287	8.907261	134.53284	88.808334	0.0	0.0
415	500.0	30.028786	7.833056	36.356384	7.714908	6656000	-4.656613e-09	1.2874981	-0.0070295567	-0.7590941	1.3564423	0.0066814153	0.069	127.0	15399.37042760849	126.597206	5.624845	133.65224	110.73356	0.0	0.0
416	500.0	29.832626	8.16224	36.599277	6.4210343	6672000	3.7252903e-09	4.4641657	-0.009812614	-2.0905542	1.3564423	0.00546166	0.071687505	127.0	15439.465580940247	122.36168	15.039562	136.567	56.053215	0.0	0.0
417	500.0	30.27703	7.6242857	36.535927	6.7748876	6688000	0.0	5.718197	-0.0084065925	-3.572154	1.3564423	0.007443007	0.0715625	127.0	15475.354495763779	126.56519	15.299433	135.57143	45.31475	0.0	0.0
418	500.0	29.396343	8.039892	37.00027	6.774633	6704000	-1.8626451e-08	8.418114	-0.0074858605	-3.2138598	1.3564423	0.0049778293	0.0669375	127.0	15516.511366605759	120.318695	21.054117	136.65472	38.924747	0.0	0.0
419	500.0	29.293894	8.330293	37.347332	6.184683	6720000	2.7939677e-09	3.4181938	-0.008861417	-1.884157	1.3564423	0.0062056724	0.06775001	127.0	15554.164049863815	124.86569	10.257311	137.99289	94.1336	0.0	0.0
420	500.0	28.001427	8.568658	37.1007	7.32502	6736000	3.7252903e-08	17.844162	-0.008365517	-8.36235	1.3564423	0.004692577	0.06475	127.0	15591.175949335098	112.58183	25.544107	134.96405	40.37747	0.0	0.0
421	500.0	28.224201	9.275539	36.296917	-4.020741	6752000	-5.5879354e-09	5.1085377	-0.009813057	-1.8168573	1.3564423	0.0090502845	0.071062505	127.0	15631.162546873093	119.32148	24.963432	136.52524	14.593352	0.0	0.0
422	500.0	30.04818	7.7413406	36.649826	5.491447	6768000	-7.450581e-09	5.1875505	-0.007470862	-2.6802945	1.3564423	0.0059950682	0.0673125	127.0	15667.086107492447	126.222946	13.104107	135.30965	56.51515	0.0	0.0
423	500.0	28.91918	8.543743	36.633163	3.7551248	6784000	7.450581e-09	5.890533	-0.0091846865	-2.090371	1.3564423	0.00373282	0.0563125	127.0	15704.882303476334	119.15803	21.541248	135.74907	49.154408	0.0	0.0
424	500.0	29.625515	7.9272833	36.561108	7.7687573	6800000	9.313226e-09	2.8843827	-0.007927936	-1.4616125	1.3564423	0.0067058965	0.0651875	127.0	15742.116611719131	124.88837	11.526822	134.29959	71.5634	0.0	0.0
425	500.0	28.853714	8.224748	36.113716	-3.4802291	6816000	0.0	6.3837595	-0.009522921	-3.6145813	1.3564423	0.006354048	0.07875	127.0	15780.325640678406	121.07907	18.15819	136.08502	35.95936	0.0	0.0
426	500.0	29.631739	8.139454	36.834396	5.9650326	6832000	-1.4901161e-08	4.683185	-0.00859357	-2.140397	1.3564423	0.0059809308	0.0685625	127.0	15814.930612802505	123.362976	14.826269	135.79204	52.919323	0.0	0.0
427	500.0	29.42569	8.229031	36.31556	1.6716014	6848000	-2.4214387e-08	3.346898	-0.008137216	-1.1111002	1.3564423	0.0076119145	0.069125	127.0	15857.683446645737	124.604225	15.571289	138.12115	46.663433	0.0	0.0
428	500.0	29.407984	8.293647	36.479866	6.6653233	6864000	1.1175871e-08	3.524437	-0.007748421	-1.4254198	1.3564423	0.0061157513	0.0738125	127.0	15893.970486879349	122.83676	15.5410385	134.73164	42.75566	0.0	0.0
429	500.0	29.513609	8.106242	37.040882	8.139262	6880000	3.7252903e-09	6.3196745	-0.0064707706	-2.6422775	1.3564423	0.006144366	0.0551875	127.0	15932.210717916489	122.508316	18.814844	135.91695	46.549088	0.0	0.0
430	500.0	29.775368	8.005641	36.63852	7.439757	6896000	-3.7252903e-09	1.505393	-0.007713064	-0.9312417	1.3564423	0.0042580413	0.061875	127.0	15968.435925483704	125.508804	6.2020073	133.1348	100.19005	0.0	0.0
431	500.0	29.611544	7.99027	36.512474	7.382262	6912000	3.7252903e-09	6.1787295	-0.008294782	-2.4427116	1.3564423	0.006184057	0.06875	127.0	16009.577526807785	121.1011	20.457647	138.53271	46.820522	0.0	0.0
432	500.0	29.641657	8.298963	37.21318	6.1069603	6928000	-2.9802322e-08	2.4876103	-0.007365293	-0.77449584	1.3564423	0.0044787573	0.06075	127.0	16045.294061422348	123.730484	9.278873	136.35168	86.167046	0.0	0.0
433	500.0	28.634024	8.778065	36.307514	-0.32165492	6944000	5.5879354e-09	9.015609	-0.008777684	-3.0056047	1.3564423	0.005857021	0.0573125	127.0	16078.135891199112	116.69664	25.167543	134.51082	16.38968	0.0	0.0
434	500.0	28.944386	8.90219	36.249794	-4.7170124	6960000	3.7252903e-09	5.5661125	-0.009570726	-1.4319333	1.3564423	0.006552566	0.074562505	127.0	16117.162309408188	121.24614	22.94153	133.51802	14.393833	0.0	0.0
435	500.0	29.389517	8.357933	36.95093	6.1159225	6976000	-3.7252903e-09	3.9531875	-0.008111878	-1.3013415	1.3564423	0.0076764296	0.075187504	127.0	16158.504848003387	122.57718	14.641034	135.06091	56.96871	0.0	0.0
436	500.0	30.010952	7.777049	36.619194	5.6813507	6992000	4.656613e-09	1.9526145	-0.008011853	-1.3510737	1.3564423	0.0054874914	0.059750002	127.0	16196.232981443405	127.26256	4.1062346	134.39688	119.98802	0.0	0.0
437	500.0	30.101753	7.7294755	37.213463	7.762327	7008000	-1.8626451e-09	1.1955775	-0.00673249	-0.15412156	1.3564423	0.0040424336	0.0565625	127.0	16234.387182474136	126.07027	7.0085893	137.13547	105.96728	0.0	0.0
438	500.0	29.89334	8.000107	36.738323	7.4977546	7024000	7.450581e-09	7.77884	-0.0074959346	-4.849825	1.3564423	0.00486484	0.0499375	127.0	16269.827088832855	123.59424	16.748182	135.60078	43.55837	0.0	0.0
439	500.0	29.36701	8.277236	37.327614	6.069165	7040000	-1.0244548e-08	5.0636263	-0.008618457	-1.967572	1.3564423	0.00610032	0.068812504	127.0	16305.259236812592	122.77878	16.761751	133.42947	57.984833	0.0	0.0
440	500.0	29.691216	8.012947	37.233997	6.3124385	7056000	1.8626451e-09	3.6323705	-0.0077890777	-1.28857	1.3564423	0.0051481333	0.06375	127.0	16341.76983165741	125.67171	13.57805	137.3468	53.865246	0.0	0.0
441	500.0	29.467136	7.9733944	37.58471	6.5649037	7072000	0.0	3.3485432	-0.007991624	-0.8342974	1.3564423	0.0057910318	0.072	127.0	16380.565986394882	123.81685	14.294248	135.83249	57.451042	0.0	0.0
442	500.0	29.851532	7.876436	36.943123	7.685941	7088000	3.3527613e-08	4.1712847	-0.00777362	-1.849316	1.3564423	0.004730598	0.0673125	127.0	16421.233080148697	124.64052	13.148037	133.72545	68.23564	0.0	0.0
443	500.0	29.757565	7.78968	37.075233	6.041288	7104000	-1.3038516e-08	3.022963	-0.0076136505	-1.3366078	1.3564423	0.0038008408	0.0611875	127.0	16456.08905363083	125.695786	10.191643	136.88126	96.55576	0.0	0.0
444	500.0	30.262344	7.6454577	36.27105	6.5828986	7120000	-1.3038516e-08	0.6840065	-0.0050965054	-0.2659703	1.3564423	0.0041151075	0.0514375	127.0	16494.28185749054	128.20346	4.12824	136.63477	115.24056	0.0	0.0
445	500.0	30.15404	7.8095593	36.989437	6.98989	7136000	-2.9802322e-08	3.8284273	-0.0077511724	-1.8817141	1.3564423	0.0045777443	0.0633125	127.0	16528.222425937653	124.08151	12.800767	137.18112	68.39318	0.0	0.0
446	500.0	29.497707	8.987464	36.755314	-7.8167696	7152000	2.6077032e-08	3.8182375	-0.007353098	-0.8978125	1.3564423	0.005253312	0.065375	127.0	16562.057421922684	123.71097	22.483068	138.226	8.850223	0.0	0.0
447	500.0	30.074043	8.003821	36.708782	6.4999914	7168000	6.9849193e-09	0.92645067	-0.004638576	-0.47462922	1.3564423	0.005054104	0.048687503	127.0	16597.186053991318	126.74083	5.5488358	138.54967	115.38702	0.0	0.0
448	500.0	29.62059	8.000296	36.88929	5.961086	7184000	-2.9802322e-08	13.328375	-0.008920231	-8.574008	1.3564423	0.006099032	0.059062503	127.0	16633.84878206253	118.91016	24.76672	135.6883	45.19513	0.0	0.0
449	500.0	29.503551	8.086504	36.27214	5.846664	7200000	-7.450581e-09	2.9576242	-0.008816995	-2.0840206	1.3564423	0.006401367	0.05675	127.0	16669.270060777664	125.65137	8.780182	136.04886	83.72564	0.0	0.0
450	500.0	30.222513	7.654775	36.524323	7.504044	7216000	1.4901161e-08	8.853825	-0.008728838	-4.361186	1.3564423	0.0054836376	0.078999996	127.0	16705.523816347122	123.74986	17.981998	137.5048	55.43914	0.0	0.0
451	500.0	29.235912	8.268709	35.97336	6.1883826	7232000	-1.3038516e-08	4.0859637	-0.008327739	-2.3186626	1.3564423	0.0062416303	0.081375	127.0	16742.22280049324	123.60736	10.144854	136.70193	90.194	0.0	0.0
452	500.0	29.615242	8.331317	36.36244	5.85633	7248000	3.7252903e-08	7.6381454	-0.009239635	-3.3104975	1.3564423	0.0064739836	0.081875	127.0	16777.066340446472	120.14224	17.576914	134.27916	54.5797	0.0	0.0
453	500.0	29.823086	7.973988	35.931107	7.246494	7264000	2.9802322e-08	4.730826	-0.0073132818	-1.501007	1.3564423	0.0063259276	0.081	127.0	16812.4042904377	124.62286	16.388847	136.69286	51.182373	0.0	0.0
454	500.0	29.677874	8.271906	36.496452	7.4020405	7280000	2.2351742e-08	6.400627	-0.00846793	-2.4918437	1.3564423	0.0058449474	0.0745	127.0	16853.46659207344	122.315506	18.207338	138.98831	49.886127	0.0	0.0
455	500.0	28.535492	8.709656	36.43467	5.689596	7296000	5.5879354e-09	4.4591293	-0.009731213	-1.2041388	1.3564423	0.007239694	0.0819375	127.0	16889.83133339882	119.699265	18.269554	139.1078	60.10212	0.0	0.0
456	500.0	29.182259	8.540681	37.27144	6.3589797	7312000	7.450581e-09	5.004132	-0.0070452634	-0.9338756	1.3564423	0.0054716896	0.057625	127.0	16926.104830503464	119.56514	19.606672	135.77335	42.023502	0.0	0.0
457	500.0	29.357523	8.45281	36.206177	5.2108707	7328000	0.0	5.581017	-0.008084268	-1.6267846	1.3564423	0.008902275	0.0871875	127.0	16967.549496412277	123.165504	19.298512	139.09615	27.784523	0.0	0.0
458	500.0	29.610497	8.15021	36.764656	6.2713194	7344000	-3.7252903e-09	3.8237772	-0.008679405	-1.4228877	1.3564423	0.007419496	0.0775	127.0	17003.36952853203	123.34122	15.677162	134.78688	57.413074	0.0	0.0
459	500.0	29.618708	8.131927	36.154198	5.877239	7360000	-1.8626451e-08	3.9006128	-0.007881092	-1.1181242	1.3564423	0.008267756	0.092875004	127.0	17042.52827334404	123.61366	11.257601	136.69962	81.84089	0.0	0.0
460	500.0	29.852694	8.237273	36.53868	4.1387	7376000	0.0	5.9309263	-0.0074255113	-2.0961242	1.3564423	0.003457248	0.064375	127.0	17082.24322295189	123.08463	19.450748	136.12785	39.14538	0.0	0.0
461	500.0	29.200035	8.439982	37.29474	5.2273335	7392000	-2.4214387e-08	5.1047416	-0.0078925975	-1.7080834	1.3564423	0.005617995	0.0738125	127.0	17118.417701005936	123.31563	16.95324	137.22395	56.522793	0.0	0.0
462	500.0	29.70252	7.954847	36.263493	6.9379373	7408000	-1.4901161e-08	1.8841155	-0.007283476	-1.0265605	1.3564423	0.005034522	0.059875004	127.0	17153.40959763527	124.77002	9.8789425	138.03304	87.9966	0.0	0.0
463	500.0	28.726883	8.775248	37.2719	-14.543636	7424000	7.450581e-09	5.916692	-0.010924133	-2.1752143	1.3564423	0.007904563	0.0755	127.0	17189.80550646782	118.69788	21.143433	138.2008	29.93164	0.0	0.0
464	500.0	29.935406	8.037649	35.947193	6.2329087	7440000	3.7252903e-09	4.7050533	-0.006084625	-2.0870168	1.3564423	0.00601195	0.0633125	127.0	17229.228898763657	126.88799	10.631005	133.65887	86.68006	0.0	0.0
465	500.0	30.369898	7.718894	37.747112	7.261173	7456000	7.916242e-09	1.6335151	-0.007224532	-0.73022884	1.3564423	0.0054887496	0.065	127.0	17263.294087409973	127.943756	5.072546	135.73283	109.76647	0.0	0.0
466	500.0	30.25313	7.8005166	37.23222	6.9679384	7472000	7.450581e-09	4.0706882	-0.007575001	-1.5230019	1.3564423	0.005306624	0.0709375	127.0	17297.619062185287	125.16527	13.14715	137.76645	64.15062	0.0	0.0
467	500.0	30.12004	7.841135	36.9924	7.427415	7488000	0.0	1.7954309	-0.0070723854	-0.434644	1.3564423	0.0072748805	0.069625	127.0	17333.742763996124	126.91864	6.917783	136.50453	98.0114	0.0	0.0
468	500.0	29.260317	8.036615	35.87878	6.7150216	7504000	-3.7252903e-09	7.516814	-0.0096853925	-3.4422674	1.3564423	0.008637778	0.07775	127.0	17372.67994570732	120.00127	22.85396	140.63455	49.00514	0.0	0.0
469	500.0	28.9381	9.112072	36.825222	-7.764219	7520000	-1.8626451e-09	9.181806	-0.00917994	-3.8199465	1.3564423	0.008076283	0.09325	127.0	17410.89245533943	120.58131	25.593948	136.73778	9.602172	0.0	0.0
