Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
355	500.0	48.781616	18.162577	72.52253	0.84085083	5696000	2.9802322e-08	16.63736	-0.008639967	-5.3534846	1.3564423	0.0066610575	0.089812495	127.0	14140.2433218956	211.26764	50.061024	277.24872	26.78745	0.0	0.0
356	500.0	48.532593	18.345228	73.72586	6.937912	5712000	7.450581e-09	21.171242	-0.009470286	-6.81924	1.3564423	0.0083343955	0.103250004	127.0	14178.193690538406	198.63779	59.043583	269.53833	21.21517	0.0	0.0
357	500.0	50.6436	18.68121	74.50088	0.5192461	5728000	0.0	28.575426	-0.009117428	-10.149479	1.3564423	0.00859623	0.092374995	127.0	14218.613977193832	212.677	46.879536	269.43042	53.76262	0.0	0.0
358	500.0	48.597046	17.429607	74.952095	7.7721562	5744000	9.313226e-09	35.915783	-0.009831418	-18.69764	1.3564423	0.006043804	0.091125	127.0	14255.235733747482	206.01688	53.679615	283.45648	39.979313	0.0	0.0
359	500.0	53.336452	17.591074	74.87115	9.521872	5760000	-3.259629e-08	10.732893	-0.0081864605	-2.28613	1.3564423	0.007342831	0.07875	127.0	14291.3084461689	223.41217	27.510233	272.11792	159.76714	0.0	0.0
360	500.0	49.846657	18.246157	75.51141	9.606733	5776000	7.450581e-09	31.525402	-0.010351798	-12.028998	1.3564423	0.008712997	0.1110625	127.0	14329.892215013504	207.08138	50.92212	275.72098	75.74874	0.0	0.0
361	500.0	47.384804	18.993494	75.940544	6.074467	5792000	7.450581e-09	36.299423	-0.009155058	-11.440453	1.3564423	0.005909372	0.07875	127.0	14365.609491825104	189.89981	63.136288	273.94666	44.97254	0.0	0.0
362	500.0	43.275185	22.327917	75.6263	-22.236883	5808000	-1.8626451e-09	49.22877	-0.009695188	-10.848232	1.3564423	0.00842921	0.1000625	127.0	14401.408658504486	182.95168	72.899345	277.8492	45.128563	0.0	0.0
363	500.0	48.99776	19.098667	75.380516	-2.297524	5824000	9.313226e-09	24.463356	-0.009376338	-10.583572	1.3564423	0.007809864	0.088375	127.0	14445.452649831772	212.96907	52.291435	281.85596	59.22395	0.0	0.0
364	500.0	48.53517	18.53545	76.358284	2.5240061	5840000	-1.1175871e-08	25.648281	-0.010907901	-7.097003	1.3564423	0.006930941	0.087	127.0	14486.206587791443	208.20181	52.9018	276.2536	42.924793	0.0	0.0
365	500.0	51.491398	19.302876	77.00275	-0.70533055	5856000	-2.2351742e-08	32.111786	-0.010556616	-5.5443606	1.3564423	0.007904756	0.114374995	127.0	14523.310053110123	212.38118	49.528866	270.78357	40.89538	0.0	0.0
366	500.0	48.2585	19.027958	76.780785	1.948036	5872000	-3.7252903e-09	36.556065	-0.009700554	-9.645014	1.3564423	0.008455316	0.0865625	127.0	14564.948820352554	203.38913	66.00232	287.27887	32.5548	0.0	0.0
367	500.0	47.84811	20.750097	76.865456	-3.861356	5888000	-3.7252903e-09	49.087173	-0.0087850215	-22.25803	1.3564423	0.0066449977	0.102125004	127.0	14600.104596853256	201.87189	56.323853	261.34012	41.30806	0.0	0.0
368	500.0	54.05057	17.927998	77.17793	0.021040797	5904000	-3.7252903e-09	37.580933	-0.010043346	-13.362977	1.3564423	0.008501516	0.101437494	127.0	14640.58420586586	231.5813	27.240356	277.7465	190.6716	0.0	0.0
369	500.0	52.490196	19.032612	76.56331	-13.79341	5920000	-1.4901161e-08	34.57176	-0.011199163	-15.594949	1.3564423	0.005963451	0.086687505	127.0	14678.358567714691	216.94766	56.334137	274.49548	35.74967	0.0	0.0
370	500.0	48.79489	18.736393	76.46109	-3.1515222	5936000	-7.450581e-09	31.710089	-0.010510739	-12.890169	1.3564423	0.0095929485	0.0949375	127.0	14715.464628219604	210.54813	58.77212	277.36392	37.57341	0.0	0.0
371	500.0	50.80263	19.51137	76.80687	-5.969314	5952000	-8.381903e-09	30.573717	-0.009672966	-10.025452	1.3564423	0.007701562	0.089375004	127.0	14754.20818066597	217.3952	50.406597	281.67575	35.02392	0.0	0.0
372	500.0	51.65906	19.419825	76.98368	-1.7964096	5968000	-7.450581e-09	42.634377	-0.009691649	-9.742125	1.3564423	0.009290099	0.0970625	127.0	14793.180597543716	217.25575	63.42996	272.77066	52.14705	0.0	0.0
373	500.0	52.231907	20.999609	77.44514	-1.2668631	5984000	-8.381903e-09	27.104965	-0.010760322	-6.9740615	1.3564423	0.0076293414	0.089625	127.0	14830.712297677994	221.89908	62.469204	292.1263	31.598038	0.0	0.0
374	500.0	54.22567	20.673485	77.8314	-15.086482	6000000	-2.9802322e-08	22.240196	-0.007659386	-7.689158	1.3564423	0.0050483802	0.059562504	127.0	14869.994618177414	227.59973	39.13833	270.85168	98.23041	0.0	0.0
375	500.0	57.914654	19.598372	78.39822	11.658587	6016000	0.0	11.488266	-0.0108338585	-2.1757452	1.3564423	0.0061389995	0.0765	127.0	14908.01307797432	238.35356	35.66294	269.7476	58.940117	0.0	0.0
376	500.0	58.59322	20.450611	78.61371	11.549021	6032000	-7.450581e-09	11.019904	-0.009119112	-2.1848817	1.3564423	0.006389203	0.07075	127.0	14945.67640376091	243.84041	38.11861	275.7156	57.912735	0.0	0.0
377	500.0	58.9011	20.274576	78.90967	12.1493845	6048000	7.450581e-09	19.824646	-0.010313163	-5.890506	1.3564423	0.0067742616	0.08006249	127.0	14986.19212770462	237.89441	45.114483	276.3047	52.31527	0.0	0.0
378	500.0	53.344193	23.41367	79.37337	4.7991924	6064000	-1.1175871e-08	32.052597	-0.009221692	-9.795693	1.3564423	0.0062738787	0.082125	127.0	15024.144685029984	217.21326	70.915726	270.9822	56.000553	0.0	0.0
379	500.0	53.43704	25.173277	79.547066	-0.35989094	6080000	-1.8626451e-09	29.37941	-0.009597655	-5.9470396	1.3564423	0.00757972	0.0821875	127.0	15061.619284152985	216.45749	73.69563	282.0531	30.195948	0.0	0.0
380	500.0	59.430805	21.663992	79.760956	9.326487	6096000	-1.3969839e-09	14.180359	-0.008502456	-5.9562755	1.3564423	0.007830331	0.083124995	127.0	15100.353784799576	244.74574	43.382275	274.0293	59.79936	0.0	0.0
381	500.0	56.864025	23.429739	79.82099	1.254077	6112000	-9.313226e-09	28.7403	-0.009253592	-11.8128605	1.3564423	0.007499887	0.08212501	127.0	15143.126619815826	226.97662	68.043526	275.6812	21.423758	0.0	0.0
382	500.0	54.287613	24.114073	80.20812	-2.2955565	6128000	-2.4214387e-08	51.798145	-0.008485418	-11.594794	1.3564423	0.0069512576	0.0935	127.0	15178.96987247467	219.45251	67.49061	276.57477	25.256664	0.0	0.0
383	500.0	58.91419	19.737492	80.39898	11.957161	6144000	-9.313226e-09	12.3016405	-0.0093700085	-7.047159	1.3564423	0.005614665	0.071687505	127.0	15215.098997592926	247.40456	22.083658	274.7235	161.6084	0.0	0.0
384	500.0	56.22317	23.417429	80.54102	1.1596458	6160000	-4.656613e-09	29.85242	-0.009521861	-9.359785	1.3564423	0.0059320848	0.085125	127.0	15252.53334736824	223.35614	68.04645	273.12866	43.895405	0.0	0.0
385	500.0	57.46105	22.184015	80.448074	7.2970943	6176000	1.8626451e-08	34.653595	-0.007968557	-8.855481	1.3564423	0.0083361715	0.0924375	127.0	15294.034959077835	233.99191	52.489178	274.25934	31.206665	0.0	0.0
386	500.0	59.473724	22.382668	80.62047	3.4646032	6192000	3.7252903e-09	26.129284	-0.009640166	-9.645237	1.3564423	0.009181341	0.0898125	127.0	15331.756079912186	240.94966	45.722847	276.6801	55.206398	0.0	0.0
387	500.0	60.174114	21.57642	80.36622	13.837224	6208000	2.6077032e-08	16.473553	-0.008900635	-8.896141	1.3564423	0.0061681685	0.06375	127.0	15369.719413757324	237.28604	48.411076	286.23856	2.375073	0.0	0.0
388	500.0	55.821247	24.064041	80.4402	0.7799256	6224000	1.4901161e-08	39.973038	-0.009136316	-17.350285	1.3564423	0.008087603	0.075375006	127.0	15408.176426410675	218.62505	72.16866	277.58182	23.797253	0.0	0.0
389	500.0	56.59757	24.181099	80.78477	1.3013208	6240000	-2.2351742e-08	41.341103	-0.008836907	-19.545353	1.3564423	0.009374321	0.108812496	127.0	15445.89082622528	232.81085	60.497353	274.8604	33.896942	0.0	0.0
390	500.0	50.310715	25.99542	81.20987	-4.5465107	6256000	0.0	74.42027	-0.008968996	-19.934765	1.3564423	0.007285261	0.09925	127.0	15483.482319831848	206.65118	85.10648	284.51016	23.578596	0.0	0.0
391	500.0	57.715588	24.056341	81.619865	1.8590057	6272000	-2.7939677e-09	33.53631	-0.009905492	-9.981897	1.3564423	0.009113109	0.1015625	127.0	15522.712676286697	237.61841	64.94489	280.52304	25.999073	0.0	0.0
392	500.0	58.120914	22.90342	81.72416	-1.6857677	6288000	1.8626451e-08	22.91544	-0.008197094	-6.021024	1.3564423	0.0056552505	0.0898125	127.0	15559.52745437622	239.48567	50.967476	275.81976	61.55649	0.0	0.0
393	500.0	54.208313	25.0222	81.55422	-4.090885	6304000	-1.8626451e-09	51.02262	-0.00892842	-19.339188	1.3564423	0.00806726	0.088125005	127.0	15597.86044549942	219.64578	77.08146	281.60583	1.9843628	0.0	0.0
394	500.0	56.565624	23.951746	81.07871	-3.614275	6320000	3.7252903e-09	30.423958	-0.009413144	-14.628429	1.3564423	0.009102168	0.085250005	127.0	15634.791724681854	234.98541	66.42533	282.0598	2.1973329	0.0	0.0
395	500.0	56.747227	24.095774	81.584656	-0.5071054	6336000	1.5832484e-08	32.56053	-0.009825548	-8.550797	1.3564423	0.007992581	0.09725	127.0	15675.208073854446	234.29906	63.63251	291.20532	2.4708476	0.0	0.0
396	500.0	60.36739	22.04134	80.93551	-1.368611	6352000	1.3038516e-08	20.99194	-0.0093406085	-6.979748	1.3564423	0.0062945313	0.082	127.0	15713.018450975418	245.22336	48.53304	294.25598	27.886356	0.0	0.0
397	500.0	56.290413	23.281742	80.87964	-8.9127245	6368000	-4.656613e-09	41.658894	-0.010504811	-21.257685	1.3564423	0.008476263	0.087562494	127.0	15750.594928979874	233.42502	74.17726	286.48328	24.235481	0.0	0.0
398	500.0	57.4902	25.134233	81.57528	-29.360275	6384000	0.0	27.341692	-0.010191546	-12.362259	1.3564423	0.006097193	0.095062494	127.0	15788.594426870346	233.38232	64.041824	281.6745	32.42776	0.0	0.0
399	500.0	58.3377	22.963654	81.45089	-1.0551276	6400000	1.5832484e-08	59.375526	-0.009877077	-33.228195	1.3564423	0.008222287	0.108500004	127.0	15824.060848474503	245.13803	46.69686	283.50943	27.131344	0.0	0.0
400	500.0	57.241623	22.509823	81.89648	-6.303519	6416000	-3.7252903e-09	25.451391	-0.010528684	-8.170494	1.3564423	0.005726455	0.089812495	127.0	15862.377337932587	231.38013	59.08411	284.1721	36.218628	0.0	0.0
401	500.0	53.858536	25.05934	81.223145	-3.1140883	6432000	9.313226e-09	56.02586	-0.011717659	-16.641352	1.3564423	0.009534435	0.108375	127.0	15906.031539678574	216.5766	79.50419	279.54205	25.99958	0.0	0.0
402	500.0	58.861797	23.475834	82.15084	2.3296885	6448000	1.1175871e-08	27.333078	-0.009468333	-8.431844	1.3564423	0.007996962	0.0898125	127.0	15946.900443077087	244.07297	59.147026	280.4316	29.64365	0.0	0.0
403	500.0	58.50289	24.455181	81.42014	-24.395407	6464000	-7.450581e-09	31.01902	-0.009131283	-9.664322	1.3564423	0.007780079	0.09475	127.0	15983.139292478561	241.10466	54.853012	282.3728	35.573063	0.0	0.0
404	500.0	54.930283	25.527012	81.706375	-10.8197365	6480000	-1.1175871e-08	48.215153	-0.0096264025	-9.965296	1.3564423	0.008972039	0.116	127.0	16020.93965792656	222.60638	77.25026	286.3071	21.88202	0.0	0.0
405	500.0	48.88279	27.253073	81.5592	-4.6772013	6496000	-7.450581e-09	81.38135	-0.0093986755	-33.94236	1.3564423	0.008041838	0.108687505	127.0	16060.240996599197	195.14401	91.91056	285.57315	25.317507	0.0	0.0
406	500.0	56.730038	26.34909	81.6684	-2.5321016	6512000	-1.1175871e-08	33.503407	-0.008763274	-8.593263	1.3564423	0.0061700363	0.104562506	127.0	16099.247056484222	235.35944	75.13613	282.07074	28.29255	0.0	0.0
407	500.0	58.203136	24.677269	81.59287	0.3211227	6528000	-1.8626451e-09	34.258015	-0.007769409	-13.649256	1.3564423	0.0070539294	0.07425	127.0	16135.49802994728	242.44786	55.949097	282.3059	54.525143	0.0	0.0
408	500.0	61.063988	22.988472	81.33544	0.07744503	6544000	7.450581e-09	25.330387	-0.009361694	-9.117293	1.3564423	0.0093229	0.104312494	127.0	16172.811615228653	249.22551	53.52395	287.49536	2.3041651	0.0	0.0
409	500.0	60.136177	24.411968	81.45409	-9.68931	6560000	5.5879354e-09	19.138023	-0.00918356	-6.065062	1.3564423	0.006259336	0.0819375	127.0	16211.097895622253	241.41452	68.44126	279.7407	24.745829	0.0	0.0
410	500.0	60.53617	23.012262	81.20411	2.562892	6576000	-7.450581e-09	24.181866	-0.008198197	-7.1758957	1.3564423	0.00929483	0.119375	127.0	16248.59119272232	242.21985	45.014442	286.06866	63.865486	0.0	0.0
411	500.0	54.82873	25.181664	81.18341	-19.848577	6592000	3.7252903e-09	49.611473	-0.009688981	-14.349316	1.3564423	0.007163979	0.10124999	127.0	16285.445484399796	228.34766	73.010086	288.43478	34.76387	0.0	0.0
412	500.0	59.6256	24.26113	81.579056	-10.368614	6608000	1.1175871e-08	28.63368	-0.007973823	-9.792814	1.3564423	0.0050852895	0.0806875	127.0	16321.66258263588	243.20702	60.787975	287.53793	32.701057	0.0	0.0
413	500.0	63.39018	21.335133	81.31292	-0.1066699	6624000	5.5879354e-09	15.902604	-0.009390907	-3.71351	1.3564423	0.0074002724	0.10425001	127.0	16360.848598003387	259.36032	27.482906	280.7711	121.12131	0.0	0.0
414	500.0	54.243744	26.430166	81.35363	-4.301408	6640000	-1.3969839e-08	60.25255	-0.008588409	-25.952347	1.3564423	0.006552574	0.081	127.0	16396.75249147415	217.76491	85.090706	282.02585	33.181736	0.0	0.0
415	500.0	58.73992	24.791485	80.89873	0.59017754	6656000	1.8626451e-09	20.36921	-0.008112013	-3.2891557	1.3564423	0.008534605	0.092250004	127.0	16436.473061561584	240.6984	65.67743	284.0853	35.5066	0.0	0.0
416	500.0	61.81557	22.31524	80.88761	8.101515	6672000	-4.1909516e-09	15.112986	-0.007854683	-8.927797	1.3564423	0.008064661	0.0804375	127.0	16474.987470149994	252.2243	31.727482	290.77325	132.98677	0.0	0.0
417	500.0	54.57896	24.21951	80.98756	-34.023808	6688000	-7.450581e-09	74.4516	-0.011007594	-29.883457	1.3564423	0.0073637147	0.0954375	127.0	16510.309891700745	210.20122	74.396935	292.4161	55.79172	0.0	0.0
418	500.0	58.056423	24.933136	80.78866	1.4168093	6704000	-7.450581e-09	30.699732	-0.009809987	-10.269028	1.3564423	0.009981366	0.11075	127.0	16545.00257897377	238.28078	68.45678	286.66904	1.9411032	0.0	0.0
419	500.0	62.63607	21.728941	81.19889	11.257256	6720000	-3.7252903e-09	12.358381	-0.009363006	-4.7300816	1.3564423	0.0060914005	0.082625	127.0	16580.931240797043	253.06868	46.130104	286.1905	34.329197	0.0	0.0
420	500.0	55.29643	26.240263	80.90721	-0.6538332	6736000	1.8626451e-08	42.31483	-0.007960938	-11.99103	1.3564423	0.0060549267	0.08600001	127.0	16619.615122795105	219.64732	84.7799	282.11215	2.9998634	0.0	0.0
421	500.0	60.245903	23.48884	81.4071	3.798416	6752000	7.450581e-09	27.398197	-0.008270799	-9.99439	1.3564423	0.009338001	0.0985	127.0	16660.977637290955	246.76877	53.18822	284.4093	68.13723	0.0	0.0
422	500.0	59.504047	23.850033	81.58657	-26.879185	6768000	-1.8626451e-09	24.645248	-0.009777458	-8.354476	1.3564423	0.0074744374	0.098000005	127.0	16703.46722650528	242.77814	55.028305	288.61298	57.92294	0.0	0.0
423	500.0	56.83449	25.402056	81.52922	-0.50582224	6784000	0.0	21.689686	-0.008605444	-6.5612893	1.3564423	0.0074458467	0.0884375	127.0	16740.56225323677	232.82086	71.548096	285.0769	50.736374	0.0	0.0
424	500.0	60.669518	23.123138	81.68011	-2.7080245	6800000	3.7252903e-09	10.951163	-0.008411878	-4.530885	1.3564423	0.0070712613	0.0798125	127.0	16778.959436893463	243.659	51.332752	283.5704	1.4127651	0.0	0.0
425	500.0	57.259434	24.607626	81.206825	-12.671806	6816000	8.381903e-09	41.781944	-0.010411305	-17.66111	1.3564423	0.008244583	0.11337499	127.0	16817.38645339012	226.47374	69.03246	282.56668	2.1493385	0.0	0.0
426	500.0	55.99212	26.905107	81.27922	-1.6049194	6832000	-2.9802322e-08	43.695564	-0.011237537	-19.124348	1.3564423	0.008287756	0.0925625	127.0	16854.594528198242	223.79039	87.82683	284.75592	24.290485	0.0	0.0
427	500.0	58.938213	25.88659	81.51024	0.0725795	6848000	-1.3969839e-08	23.920597	-0.009036325	-10.440813	1.3564423	0.0077453004	0.073687494	127.0	16892.308502435684	244.21242	64.606766	284.0639	44.582558	0.0	0.0
428	500.0	59.301727	23.66309	81.18987	-0.89626294	6864000	-2.9802322e-08	47.06238	-0.009497427	-16.024385	1.3564423	0.012685885	0.13556251	127.0	16928.8080701828	242.8437	55.338516	287.89542	54.23829	0.0	0.0
429	500.0	60.851795	23.48716	81.45154	-4.0930786	6880000	-4.656613e-09	19.839638	-0.009270298	-7.875774	1.3564423	0.008749209	0.0971875	127.0	16966.887104988098	249.17249	62.04285	287.32822	2.1794593	0.0	0.0
430	500.0	58.12576	25.113125	80.80105	-8.142131	6896000	-9.313226e-09	32.567142	-0.00897743	-12.853304	1.3564423	0.008933497	0.105937496	127.0	17004.468122959137	236.16306	73.42343	282.6438	1.8696139	0.0	0.0
431	500.0	59.713963	24.567915	82.12241	0.55976516	6912000	-1.1175871e-08	17.546955	-0.009598318	-4.442891	1.3564423	0.008119116	0.08525	127.0	17040.677748680115	242.53574	64.65156	288.793	33.360954	0.0	0.0
432	500.0	57.434124	26.635162	81.59709	-5.4454045	6928000	1.8626451e-08	44.74025	-0.007869162	-12.5004425	1.3564423	0.0068481406	0.10025	127.0	17076.945177555084	232.80826	84.80452	286.8466	2.9888942	0.0	0.0
433	500.0	55.347454	25.488955	81.5931	-3.7643683	6944000	1.1175871e-08	37.25672	-0.008773637	-13.430497	1.3564423	0.00936961	0.0950625	127.0	17113.2685110569	232.94041	72.31353	288.1853	32.19338	0.0	0.0
434	500.0	57.978336	25.36191	81.69681	-4.9020176	6960000	2.0489097e-08	21.926418	-0.00945531	-9.673462	1.3564423	0.007862054	0.1145	127.0	17149.996001005173	236.37614	64.970695	289.0792	48.261326	0.0	0.0
435	500.0	55.734875	27.034925	81.29185	-10.191485	6976000	1.8626451e-09	40.219112	-0.009575854	-17.92209	1.3564423	0.008379895	0.10975	127.0	17187.57186770439	231.93591	81.34209	291.6466	1.8046433	0.0	0.0
436	500.0	56.69298	26.315962	81.53575	-3.4655643	6992000	7.450581e-09	37.159637	-0.009660299	-15.743551	1.3564423	0.00830634	0.1083125	127.0	17227.3604824543	228.10391	81.229256	293.1969	26.832207	0.0	0.0
437	500.0	57.061657	25.467583	81.570175	-1.0985563	7008000	1.1175871e-08	54.299717	-0.009740067	-29.509699	1.3564423	0.008553835	0.099937506	127.0	17268.09201979637	231.6048	78.690445	292.88962	45.664715	0.0	0.0
438	500.0	58.13214	25.331652	82.06986	-14.016631	7024000	2.6077032e-08	34.489807	-0.009066711	-12.338884	1.3564423	0.008926401	0.10175	127.0	17306.202509880066	238.18365	66.63749	283.57056	19.371563	0.0	0.0
439	500.0	53.059494	27.748014	81.63299	-14.674133	7040000	3.7252903e-09	60.268368	-0.0092728045	-28.282778	1.3564423	0.00793474	0.1061875	127.0	17343.103294610977	210.02196	94.45671	292.6031	29.143232	0.0	0.0
440	500.0	61.486855	23.62615	82.055466	1.1568823	7056000	-1.1175871e-08	32.716568	-0.009101473	-22.711493	1.3564423	0.007116353	0.082312495	127.0	17381.766505002975	256.8959	41.007843	287.9488	51.82518	0.0	0.0
441	500.0	56.89821	24.753893	81.10922	0.6959636	7072000	-3.7252903e-09	48.83615	-0.009197371	-15.709851	1.3564423	0.0060332147	0.086125	127.0	17420.840839624405	227.57867	77.237946	286.19553	33.258236	0.0	0.0
442	500.0	59.31637	25.304844	81.35287	-1.9234842	7088000	5.5879354e-09	37.446507	-0.010473308	-5.8837757	1.3564423	0.012684117	0.13912499	127.0	17459.512392282486	243.13583	66.67074	287.65732	26.017548	0.0	0.0
443	500.0	57.886875	25.728895	80.868576	-7.260678	7104000	-1.4901161e-08	16.782028	-0.0074859736	-6.631921	1.3564423	0.0044371365	0.067125	127.0	17497.837175130844	238.57329	76.578415	285.93817	29.307009	0.0	0.0
444	500.0	61.072063	23.481668	80.97763	-6.2242165	7120000	7.450581e-09	24.424942	-0.008587657	-9.523757	1.3564423	0.007290775	0.1015	127.0	17537.207040786743	249.84717	45.834713	282.09634	73.43228	0.0	0.0
445	500.0	58.845554	23.704765	81.358	-2.5954542	7136000	-3.7252903e-08	38.492176	-0.010785114	-12.614574	1.3564423	0.008528851	0.1225	127.0	17576.386516571045	237.44867	59.012814	289.32022	22.285753	0.0	0.0
446	500.0	58.928764	24.474678	81.95475	-13.9224415	7152000	1.7695129e-08	19.98948	-0.009035784	-8.771446	1.3564423	0.00650177	0.088	127.0	17613.200947761536	243.07516	70.95293	288.16464	2.7062998	0.0	0.0
447	500.0	57.656353	25.168594	81.507164	-5.285442	7168000	-2.9802322e-08	50.295242	-0.009283581	-22.54589	1.3564423	0.00722754	0.1045625	127.0	17650.577031612396	229.48259	81.08745	292.74393	1.4743952	0.0	0.0
448	500.0	56.12061	26.038815	81.83653	-16.985342	7184000	9.313226e-10	41.895752	-0.0103115095	-15.068052	1.3564423	0.009184283	0.1010625	127.0	17689.17110300064	227.18777	78.05355	279.78165	21.42019	0.0	0.0
449	500.0	56.411427	26.80989	81.74698	1.7777791	7200000	3.7252903e-09	37.296825	-0.009503798	-8.140261	1.3564423	0.0113653485	0.1188125	127.0	17727.424561977386	228.32104	84.27187	296.82565	22.143637	0.0	0.0
450	500.0	57.40403	26.002882	81.24892	-1.5949439	7216000	4.0978193e-08	24.129862	-0.008539797	-6.58355	1.3564423	0.0076024453	0.0791875	127.0	17770.215692281723	236.62292	74.54289	290.5433	28.568815	0.0	0.0
451	500.0	54.75704	28.259945	81.68553	-5.949887	7232000	-7.450581e-09	33.832703	-0.01007106	-8.414003	1.3564423	0.007471551	0.102249995	127.0	17812.211250066757	218.13028	88.12066	291.86597	20.30266	0.0	0.0
452	500.0	57.745052	27.277258	81.57653	-16.337921	7248000	1.8626451e-08	33.256588	-0.007782215	-14.542224	1.3564423	0.009184108	0.089	127.0	17857.740070343018	239.88692	73.059296	291.4458	23.49731	0.0	0.0
453	500.0	56.661655	25.3515	81.58273	-2.4352007	7264000	1.8626451e-08	36.663467	-0.009667277	-9.350221	1.3564423	0.0067589413	0.105187505	127.0	17898.385045051575	230.55066	73.13682	284.15982	31.698814	0.0	0.0
454	500.0	58.91621	24.140305	81.40589	3.3589177	7280000	7.450581e-09	45.04615	-0.008303686	-18.677265	1.3564423	0.0065810047	0.097625	127.0	17935.316217899323	245.44827	63.79968	293.05817	47.82094	0.0	0.0
455	500.0	55.8974	25.466846	81.70071	4.52979	7296000	-7.450581e-09	50.45072	-0.011433732	-15.758854	1.3564423	0.0112573095	0.1198125	127.0	17975.260091781616	225.12791	79.65625	282.67798	25.679262	0.0	0.0
456	500.0	56.196957	28.452831	81.911514	-55.7826	7312000	-9.313226e-09	68.266884	-0.008975272	-29.248129	1.3564423	0.00957366	0.13006249	127.0	18014.378843307495	229.32909	76.33962	286.51834	20.959234	0.0	0.0
457	500.0	55.140522	28.062834	81.88818	-7.424376	7328000	-7.450581e-09	52.03957	-0.008410498	-13.829367	1.3564423	0.007771804	0.102375	127.0	18056.19161605835	220.35231	91.04176	291.9902	18.089323	0.0	0.0
458	500.0	60.06477	23.54639	81.17583	-2.9267018	7344000	1.8626451e-09	48.20105	-0.009925762	-35.28306	1.3564423	0.00810175	0.099125	127.0	18095.84245634079	257.49707	42.891514	296.29443	84.01049	0.0	0.0
459	500.0	57.01485	26.229322	81.852745	-11.571184	7360000	7.450581e-09	54.531178	-0.009699357	-16.005257	1.3564423	0.007845823	0.112625	127.0	18134.551266670227	228.20016	83.56072	288.61432	14.75056	0.0	0.0
460	500.0	57.493145	27.765982	81.39124	-52.103947	7376000	-3.7252903e-09	35.170753	-0.010905048	-14.015308	1.3564423	0.008489587	0.0919375	127.0	18174.825619220734	238.39725	79.555725	290.27176	18.782698	0.0	0.0
461	500.0	60.871098	23.723228	81.54405	-1.2952061	7392000	-1.8626451e-08	34.395348	-0.009143254	-19.37044	1.3564423	0.0068553137	0.0785625	127.0	18216.3158557415	252.31355	45.991283	287.09824	27.270567	0.0	0.0
462	500.0	59.875286	23.316893	81.336555	3.125594	7408000	2.2351742e-08	21.83429	-0.009973207	-6.3068295	1.3564423	0.006607403	0.0796875	127.0	18255.509274721146	240.15385	63.84211	294.34427	44.348526	0.0	0.0
463	500.0	62.653923	22.779715	81.62846	1.9126165	7424000	-1.1175871e-08	21.858597	-0.009368203	-11.506059	1.3564423	0.009812711	0.137375	127.0	18292.178650856018	251.41937	50.21313	290.9302	28.70636	0.0	0.0
464	500.0	57.984703	24.29372	81.74906	-1.2211691	7440000	-1.8626451e-08	45.602894	-0.011229658	-17.462154	1.3564423	0.008289912	0.106375	127.0	18330.871894836426	230.25954	71.97037	286.59277	28.120802	0.0	0.0
465	500.0	54.634888	27.332575	81.0718	-8.731623	7456000	-1.5832484e-08	47.05896	-0.009182258	-19.586878	1.3564423	0.010478453	0.128625	127.0	18369.152761220932	225.286	80.107185	280.95346	21.982948	0.0	0.0
466	500.0	63.013844	22.141573	81.32828	11.028774	7472000	4.656613e-09	16.464993	-0.009006991	-8.074697	1.3564423	0.008200346	0.0958125	127.0	18407.04125070572	259.0566	40.09521	289.2791	50.6744	0.0	0.0
467	500.0	62.53035	21.393234	81.10992	2.255298	7488000	-7.450581e-09	27.410488	-0.010279989	-10.34589	1.3564423	0.008992744	0.125125	127.0	18445.578592538834	251.83026	46.15713	295.41522	74.6083	0.0	0.0
468	500.0	59.31213	24.232153	81.32661	2.7556438	7504000	2.0489097e-08	28.588236	-0.009102972	-9.301159	1.3564423	0.008951031	0.1091875	127.0	18484.27580666542	240.58258	66.40358	284.36365	24.40153	0.0	0.0
469	500.0	57.48146	26.076063	81.63073	-5.8368964	7520000	-2.2351742e-08	40.900177	-0.010247528	-13.473875	1.3564423	0.008707706	0.109937504	127.0	18522.695595502853	236.2116	76.66165	295.54562	25.474983	0.0	0.0
470	500.0	62.561226	22.019499	81.55564	7.2012315	7536000	-1.1175871e-08	15.953071	-0.007818461	-5.5850353	1.3564423	0.006454244	0.079624996	127.0	18559.793793678284	256.68835	43.843903	290.83752	38.1053	0.0	0.0
471	500.0	61.275375	22.989283	81.286255	4.911874	7552000	-2.7939677e-09	51.954765	-0.009310016	-31.976723	1.3564423	0.006653039	0.0784375	127.0	18598.941699266434	243.44698	64.37945	283.2948	50.906143	0.0	0.0
472	500.0	59.591698	24.32826	81.374565	2.4898505	7568000	3.7252903e-09	24.403406	-0.009092428	-8.220117	1.3564423	0.006881497	0.08787499	127.0	18637.538784742355	245.01793	61.74827	295.25974	31.005928	0.0	0.0
473	500.0	56.604187	25.213678	81.18625	-13.863325	7584000	7.450581e-09	35.834465	-0.010419493	-12.027067	1.3564423	0.007429791	0.098625004	127.0	18677.015931606293	231.67972	76.666756	286.3977	22.877674	0.0	0.0
