Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	43.385616	16.728365	59.84548	-16.936737	5648000	-2.4214387e-08	51.945843	-0.009706343	-35.61107	1.3564423	0.0064827856	0.0938125	127.0	14024.461612462997	172.81058	32.872555	200.32864	44.90166	0.0	0.0
353	500.0	38.8694	18.884611	60.12827	-15.70357	5664000	2.9802322e-08	56.80152	-0.008141117	-19.21865	1.3564423	0.007270167	0.088125005	127.0	14060.237985372543	160.51633	54.19075	203.38196	21.14897	0.0	0.0
354	500.0	39.059135	20.273487	59.89407	-3.2180727	5680000	-2.2351742e-08	18.823307	-0.00825809	-4.8913417	1.3564423	0.005288532	0.07775	127.0	14095.790565013885	158.14594	58.963444	197.45314	15.9846	0.0	0.0
355	500.0	45.16058	17.014444	59.564316	-7.5475025	5696000	-3.7252903e-09	26.10137	-0.008099111	-16.152756	1.3564423	0.008706052	0.09425	127.0	14134.840870380402	182.55908	25.60582	200.84067	52.11994	0.0	0.0
356	500.0	44.391888	16.85071	59.934826	-15.904289	5712000	-1.8626451e-09	23.932034	-0.007820284	-9.919193	1.3564423	0.0074643386	0.0886875	127.0	14172.246740102768	181.03793	27.553812	202.96861	40.61406	0.0	0.0
357	500.0	43.90327	17.310492	59.117214	2.3329458	5728000	7.450581e-09	8.915361	-0.008445406	-2.5459902	1.3564423	0.0065713823	0.0880625	127.0	14208.87031197548	173.55978	39.589287	197.77338	19.859674	0.0	0.0
358	500.0	40.989017	18.540106	59.404846	-18.453957	5744000	2.0489097e-08	30.583986	-0.0087485695	-13.106309	1.3564423	0.007905722	0.074562505	127.0	14245.193799734116	160.11063	49.16685	201.94998	28.39466	0.0	0.0
359	500.0	41.964375	19.386301	59.654716	-9.064898	5760000	7.450581e-09	21.414078	-0.007921239	-3.0148344	1.3564423	0.0061974656	0.0896875	127.0	14283.109076738358	168.40918	47.52232	201.63467	20.96639	0.0	0.0
360	500.0	42.378807	18.80694	59.31825	-5.822377	5776000	1.4901161e-08	17.84982	-0.007998823	-2.9274914	1.3564423	0.007186277	0.080749996	127.0	14321.641948461533	168.22855	48.244633	199.98248	18.315367	0.0	0.0
361	500.0	40.30545	19.67725	59.171173	-13.589083	5792000	-7.450581e-09	33.295006	-0.007640574	-8.199759	1.3564423	0.0052121794	0.0689375	127.0	14358.620182991028	160.28073	55.648876	200.8222	13.322181	0.0	0.0
362	500.0	42.568367	18.005747	59.493984	3.7333233	5808000	0.0	14.711375	-0.007518453	-4.6541877	1.3564423	0.005927789	0.0819375	127.0	14395.561381816864	175.73245	30.664984	199.99205	55.653816	0.0	0.0
363	500.0	44.68433	16.943653	59.481155	-9.43784	5824000	1.1175871e-08	9.584629	-0.009237159	-2.713481	1.3564423	0.0073323357	0.0833125	127.0	14432.38527226448	179.33685	28.718653	206.49712	34.63953	0.0	0.0
364	500.0	43.80232	18.517923	59.24691	-4.809604	5840000	-1.6763806e-08	29.17741	-0.009176888	-11.928474	1.3564423	0.009538272	0.1049375	127.0	14468.009209394455	172.8281	45.083836	200.66267	14.64097	0.0	0.0
365	500.0	41.514523	17.979103	59.670437	-1.1620331	5856000	0.0	26.569473	-0.00863985	-9.177357	1.3564423	0.0063864384	0.07575	127.0	14502.038323163986	167.92113	44.168266	201.67192	15.093691	0.0	0.0
366	500.0	42.32085	18.247278	59.253586	-5.0649166	5872000	-1.3969839e-08	50.84751	-0.009703701	-17.880064	1.3564423	0.009005878	0.0999375	127.0	14539.137349367142	164.35075	49.36077	199.68613	17.478006	0.0	0.0
367	500.0	38.904102	18.26586	60.360435	-19.63244	5888000	-7.450581e-09	65.408554	-0.007906406	-34.605545	1.3564423	0.006281892	0.0644375	127.0	14579.552807569504	164.65256	50.937817	198.95581	18.341484	0.0	0.0
368	500.0	40.945686	18.238216	59.555714	-1.487006	5904000	5.5879354e-09	23.364143	-0.007653707	-6.2606926	1.3564423	0.007476938	0.0876875	127.0	14616.452989578247	164.08951	46.782284	196.33551	26.894516	0.0	0.0
369	500.0	42.792595	18.815834	60.48379	-5.7239385	5920000	-2.6077032e-08	27.0579	-0.008665595	-7.982544	1.3564423	0.008203498	0.0898125	127.0	14653.92065191269	171.87311	45.980198	202.02374	13.471928	0.0	0.0
370	500.0	41.345192	19.240385	59.803375	-16.623335	5936000	0.0	51.624577	-0.008612066	-17.584597	1.3564423	0.009903347	0.11325	127.0	14692.51861166954	161.22363	52.60091	205.35706	29.098019	0.0	0.0
371	500.0	42.472595	18.238194	60.534584	-11.196902	5952000	-2.7939677e-08	21.37233	-0.0082037365	-11.3899555	1.3564423	0.0061981985	0.06725	127.0	14730.1849193573	178.61382	34.513214	201.99762	34.805088	0.0	0.0
372	500.0	42.745804	19.062971	59.524475	-17.965914	5968000	-3.7252903e-09	28.112263	-0.007960247	-9.864429	1.3564423	0.007331855	0.0894375	127.0	14767.654488801956	166.62872	47.98452	199.51215	19.753838	0.0	0.0
373	500.0	39.67599	19.480782	59.830814	-8.028379	5984000	8.381903e-09	29.34639	-0.009065711	-7.56343	1.3564423	0.0064832726	0.0681875	127.0	14804.49273276329	163.98325	53.139748	212.82266	13.993747	0.0	0.0
374	500.0	42.08435	19.082191	59.991894	-11.543327	6000000	-3.7252903e-09	23.58266	-0.008371792	-6.378329	1.3564423	0.0062146354	0.0868125	127.0	14842.72334766388	169.64551	44.32756	197.34286	13.123268	0.0	0.0
375	500.0	43.503952	18.438625	59.645687	-11.56546	6016000	-1.3038516e-08	13.755483	-0.008337328	-3.6649144	1.3564423	0.0060419533	0.0816875	127.0	14879.12817788124	179.0957	38.762947	208.11113	31.046686	0.0	0.0
376	500.0	43.697243	17.428783	59.618515	0.29698527	6032000	5.5879354e-09	26.532969	-0.007712096	-5.774377	1.3564423	0.006693541	0.0836875	127.0	14917.088977098465	170.85272	40.033005	203.18312	15.22194	0.0	0.0
377	500.0	43.407623	18.064827	60.051804	-1.6363158	6048000	9.313226e-09	12.946714	-0.008973317	-5.733411	1.3564423	0.0058507994	0.0801875	127.0	14954.040093183517	177.09329	40.044582	209.74744	20.968796	0.0	0.0
378	500.0	44.045227	18.370377	60.12339	-2.589532	6064000	-9.313226e-09	37.28391	-0.009151154	-10.895676	1.3564423	0.006747032	0.093375	127.0	14989.610332250595	173.62723	43.17318	204.72845	23.154503	0.0	0.0
379	500.0	39.95124	20.152445	60.416958	-4.1886225	6080000	1.1175871e-08	48.14659	-0.009325588	-11.819226	1.3564423	0.0072163013	0.111125	127.0	15027.869238615036	156.9647	63.66666	203.0156	13.22121	0.0	0.0
380	500.0	42.411476	18.044554	59.181614	-2.3167653	6096000	2.2351742e-08	53.106728	-0.008474917	-12.379236	1.3564423	0.007641013	0.0871875	127.0	15067.85998249054	166.03085	47.784275	198.73526	23.304253	0.0	0.0
381	500.0	44.145145	17.185692	59.910954	8.640758	6112000	3.7252903e-09	29.360285	-0.008978594	-12.548319	1.3564423	0.0070925406	0.0851875	127.0	15105.244744062424	179.32016	28.253868	201.49759	73.657646	0.0	0.0
382	500.0	43.481876	16.838137	60.556496	-10.379678	6128000	0.0	19.56287	-0.009641416	-11.977037	1.3564423	0.008641986	0.0846875	127.0	15144.559847354889	179.23006	32.42472	206.40868	18.508917	0.0	0.0
383	500.0	40.99675	20.13282	59.12932	-18.525454	6144000	-1.8626451e-08	61.954018	-0.009620523	-25.0144	1.3564423	0.0060609495	0.100812495	127.0	15182.074497938156	163.33089	59.43982	207.66856	12.853729	0.0	0.0
384	500.0	42.68438	17.107021	60.393085	0.81916124	6160000	1.3038516e-08	20.600046	-0.008443097	-8.354953	1.3564423	0.005842302	0.07062501	127.0	15220.339256286621	177.91782	36.611534	200.9949	21.303919	0.0	0.0
385	500.0	40.61287	18.599588	59.176758	-2.505996	6176000	-1.6763806e-08	23.713306	-0.0074659735	-6.2555776	1.3564423	0.0077200383	0.090125	127.0	15257.584197998047	166.54495	53.03896	200.57898	15.7394705	0.0	0.0
386	500.0	43.220833	17.220453	59.401554	0.8417318	6192000	3.7252903e-09	36.41761	-0.007849944	-22.369995	1.3564423	0.007856411	0.08725	127.0	15293.783525943756	172.41333	41.07456	200.81697	21.88864	0.0	0.0
387	500.0	41.326603	19.999962	59.9516	-5.5097537	6208000	-1.7695129e-08	27.112865	-0.0076960996	-3.8818538	1.3564423	0.006910016	0.0735	127.0	15330.92385482788	163.93335	55.566727	202.21808	11.295433	0.0	0.0
388	500.0	42.462326	19.018229	59.575325	-5.9687314	6224000	-9.313226e-09	38.63412	-0.008057985	-7.8317204	1.3564423	0.006293938	0.1020625	127.0	15368.486645936966	169.233	47.060925	201.14275	13.808395	0.0	0.0
389	500.0	42.02306	17.858479	59.68856	-16.487625	6240000	1.4901161e-08	92.879776	-0.009230286	-28.464489	1.3564423	0.010961663	0.10312499	127.0	15406.632813453674	169.0325	49.455418	204.26134	46.26637	0.0	0.0
390	500.0	40.21485	16.996082	60.238525	-2.144256	6256000	5.5879354e-09	44.96568	-0.009237528	-11.687883	1.3564423	0.005354115	0.0775625	127.0	15443.907504796982	165.95323	46.718338	204.01753	26.250706	0.0	0.0
391	500.0	43.630554	17.23916	60.148	-0.3811643	6272000	1.7695129e-08	33.227093	-0.006159331	-3.200019	1.3564423	0.00613676	0.083187506	127.0	15480.243474245071	174.20654	38.21791	206.33675	48.250095	0.0	0.0
392	500.0	36.427696	20.449251	60.404995	-16.164335	6288000	7.450581e-09	82.85595	-0.008580335	-25.076244	1.3564423	0.006940487	0.092375	127.0	15517.326254844666	146.7166	67.01979	197.16327	17.109999	0.0	0.0
393	500.0	40.91493	19.168858	59.70406	-4.6509533	6304000	7.450581e-09	29.091825	-0.008472024	-20.27111	1.3564423	0.008061321	0.079624996	127.0	15556.729094266891	174.93121	41.007957	199.45813	20.524858	0.0	0.0
394	500.0	42.158524	19.33963	59.259323	-7.5344324	6320000	8.381903e-09	13.984152	-0.0069696615	-2.963388	1.3564423	0.0061450936	0.059687503	127.0	15593.831121444702	167.96188	50.87154	202.19801	20.476244	0.0	0.0
395	500.0	45.385887	16.512238	59.380455	2.3935518	6336000	-7.450581e-09	11.652468	-0.009695024	-3.5591314	1.3564423	0.0075560445	0.0925	127.0	15631.3370013237	181.40817	22.681578	198.1811	63.39806	0.0	0.0
396	500.0	44.030327	18.722328	59.664474	-8.13004	6352000	-3.7252903e-09	27.260597	-0.008472284	-12.116736	1.3564423	0.00993422	0.101375	127.0	15668.953679561615	174.7973	46.139427	203.77782	16.466225	0.0	0.0
397	500.0	41.110672	19.317535	59.757755	-5.1677885	6368000	-9.313226e-09	33.897545	-0.008218581	-10.625345	1.3564423	0.006126593	0.0695	127.0	15708.055099248886	158.99757	56.285133	206.1101	16.06911	0.0	0.0
398	500.0	41.831985	19.294046	59.84454	-18.276852	6384000	-2.2351742e-08	51.995934	-0.0101144435	-19.347624	1.3564423	0.009830893	0.0951875	127.0	15744.808160305023	162.92952	51.745033	203.55458	20.03192	0.0	0.0
399	500.0	43.83411	17.422888	60.757698	0.6800964	6400000	-7.450581e-09	23.973091	-0.008901905	-10.887766	1.3564423	0.00688968	0.07975	127.0	15783.095356464386	181.0297	33.1845	204.55717	44.490246	0.0	0.0
400	500.0	39.15874	20.788345	59.786446	-12.939091	6416000	1.4901161e-08	33.713356	-0.008409783	-5.54282	1.3564423	0.009298468	0.102375	127.0	15820.180785417557	154.94214	63.188797	203.49011	12.682737	0.0	0.0
401	500.0	42.227116	18.950363	59.46753	-12.307146	6432000	-7.450581e-09	36.232254	-0.008565761	-11.985961	1.3564423	0.010018297	0.101375	127.0	15856.532169342041	170.62787	44.53357	204.63206	15.4972	0.0	0.0
402	500.0	41.627213	18.987362	60.433548	-11.3168125	6448000	0.0	47.470383	-0.008304758	-11.344425	1.3564423	0.0070270295	0.0741875	127.0	15894.660857439041	164.58313	49.679226	199.71573	16.275278	0.0	0.0
403	500.0	44.487907	16.881737	61.04232	9.574991	6464000	-2.2351742e-08	23.076382	-0.007491598	-11.543487	1.3564423	0.0056425612	0.068312496	127.0	15930.690220117569	183.6115	24.116625	202.8409	57.29877	0.0	0.0
404	500.0	44.643883	18.406818	60.01989	-5.5544558	6480000	3.7252903e-09	13.499885	-0.0070567345	-1.0349189	1.3564423	0.005539097	0.06375	127.0	15966.2997341156	178.09326	42.185795	205.92761	17.78617	0.0	0.0
405	500.0	46.3454	16.47851	59.838955	8.983305	6496000	3.7252903e-09	21.249737	-0.008321209	-6.8806	1.3564423	0.00593235	0.087375	127.0	16003.88411951065	184.15778	24.545685	203.60786	56.127205	0.0	0.0
406	500.0	45.63993	17.476686	59.85526	-1.6539276	6512000	7.450581e-09	7.5440307	-0.008210339	-3.4967847	1.3564423	0.0067592487	0.07275	127.0	16042.618922710419	183.37305	30.5332	200.37283	18.894388	0.0	0.0
407	500.0	43.97712	18.44301	59.672405	-13.275428	6528000	-3.7252903e-09	32.418755	-0.008938024	-6.9783077	1.3564423	0.007365675	0.0953125	127.0	16080.294590711594	173.34744	42.144455	201.36195	13.4534855	0.0	0.0
408	500.0	42.819153	18.395418	59.813904	-8.915681	6544000	1.3038516e-08	28.027374	-0.007509235	-4.566018	1.3564423	0.008119113	0.0840625	127.0	16117.703998804092	172.83844	44.34539	206.35916	11.596416	0.0	0.0
409	500.0	43.26507	19.587307	59.89987	-7.3750834	6560000	0.0	26.98709	-0.0078123347	-9.287519	1.3564423	0.011835355	0.118875	127.0	16155.98503947258	173.26361	53.844486	208.66776	13.578307	0.0	0.0
410	500.0	44.40367	17.719292	59.93336	0.74185616	6576000	1.4901161e-08	26.20626	-0.009023486	-5.7346087	1.3564423	0.010369042	0.099874996	127.0	16192.378867864609	174.77805	38.264145	200.25206	14.779333	0.0	0.0
411	500.0	42.890953	18.54248	60.16423	-3.4359004	6592000	3.7252903e-09	37.434883	-0.008732303	-23.496029	1.3564423	0.010305677	0.1078125	127.0	16228.317677736282	176.98126	38.02354	204.484	14.350297	0.0	0.0
412	500.0	45.34298	16.93967	59.87978	9.424586	6608000	-1.3969839e-08	15.087544	-0.007663664	-10.929896	1.3564423	0.0058272183	0.08125	127.0	16266.36710357666	186.2413	11.398379	207.06326	146.0103	0.0	0.0
413	500.0	45.585773	16.475357	61.396023	-0.59793067	6624000	-3.3527613e-08	54.189636	-0.0096748	-29.583479	1.3564423	0.008430894	0.086687505	127.0	16303.732139587402	175.06375	44.359364	209.60925	17.217434	0.0	0.0
414	500.0	44.811493	17.451586	61.08215	-4.181049	6640000	1.8626451e-09	47.217556	-0.009826176	-29.452997	1.3564423	0.0076170703	0.0800625	127.0	16339.909059286118	175.2767	39.11336	202.09277	28.472612	0.0	0.0
415	500.0	41.65914	19.69415	60.48583	-0.165995	6656000	-9.313226e-09	19.7739	-0.008641453	-3.2845902	1.3564423	0.0059683304	0.0699375	127.0	16380.33839392662	165.3797	57.052914	203.79659	16.568008	0.0	0.0
416	500.0	43.81466	17.435217	60.312378	2.501462	6672000	4.284084e-08	49.01351	-0.009106423	-28.104088	1.3564423	0.005259982	0.086625	127.0	16418.3588449955	166.85886	49.15166	209.91034	19.473194	0.0	0.0
417	500.0	39.756725	20.111164	60.60179	-9.6439905	6688000	7.450581e-09	70.3943	-0.00921442	-16.433815	1.3564423	0.008409274	0.13125	127.0	16457.117004156113	160.17342	61.44553	205.2056	13.068827	0.0	0.0
418	500.0	41.73958	20.76676	60.59301	-11.831047	6704000	-3.7252903e-09	22.703053	-0.009473581	-4.0073423	1.3564423	0.008843624	0.1000625	127.0	16496.466569423676	168.98846	58.35895	215.01167	13.148165	0.0	0.0
419	500.0	40.89151	18.781355	59.596256	-13.945978	6720000	3.7252903e-08	56.892166	-0.009292582	-13.059917	1.3564423	0.006926528	0.0819375	127.0	16533.609457969666	161.90662	59.67243	211.55487	14.482049	0.0	0.0
420	500.0	43.770306	18.519098	60.561108	4.224542	6736000	-2.2351742e-08	45.9871	-0.008504993	-21.917992	1.3564423	0.008846665	0.1095625	127.0	16571.54515171051	172.07355	46.84821	200.40205	22.600328	0.0	0.0
421	500.0	41.42038	18.237951	60.65017	-0.648025	6752000	-1.4901161e-08	44.30903	-0.010484467	-22.953913	1.3564423	0.008783166	0.0928125	127.0	16608.34702897072	170.70047	49.456425	204.81325	17.585722	0.0	0.0
422	500.0	42.435204	19.510494	60.406944	-10.436886	6768000	-1.1175871e-08	13.207128	-0.009375912	-4.18612	1.3564423	0.00786341	0.080625	127.0	16647.48010635376	171.374	47.44578	212.98294	15.815707	0.0	0.0
423	500.0	46.399853	16.981802	60.06586	6.5047803	6784000	1.8626451e-08	52.588318	-0.009816943	-27.041016	1.3564423	0.008654373	0.103625	127.0	16687.46021437645	178.29178	34.291714	201.03127	64.80751	0.0	0.0
424	500.0	43.809093	17.09395	60.58043	-4.1681237	6800000	-1.3969839e-08	14.929625	-0.008403674	-5.1900616	1.3564423	0.0077609066	0.094437495	127.0	16724.733158111572	179.06604	32.901127	203.54372	13.9218855	0.0	0.0
425	500.0	44.101967	18.6642	60.119328	-7.2428503	6816000	1.6763806e-08	9.759712	-0.007141575	-2.6255255	1.3564423	0.007876368	0.08006249	127.0	16759.907726049423	175.13577	45.779263	209.3367	12.030098	0.0	0.0
426	500.0	44.59957	17.826557	59.98242	-4.653405	6832000	-2.9802322e-08	16.926842	-0.008427367	-4.260866	1.3564423	0.008190367	0.088	127.0	16798.10469007492	178.76328	35.39351	204.32692	36.78541	0.0	0.0
427	500.0	44.267406	18.32971	60.25882	-10.8056755	6848000	1.1175871e-08	45.91012	-0.010530099	-16.214998	1.3564423	0.008889517	0.109000005	127.0	16835.849311590195	173.1514	46.100067	201.92702	19.556505	0.0	0.0
428	500.0	43.499462	17.67523	60.48669	-19.593973	6864000	0.0	31.676254	-0.009301981	-10.648636	1.3564423	0.00831941	0.0821875	127.0	16878.014179706573	183.06573	32.42497	204.34134	13.3504	0.0	0.0
429	500.0	42.5548	18.152843	59.181446	-4.762842	6880000	-2.6077032e-08	11.315724	-0.0075917495	-3.944403	1.3564423	0.0039982824	0.0570625	127.0	16912.630708932877	170.44063	47.615868	209.40585	19.639511	0.0	0.0
430	500.0	44.66114	17.62297	59.589077	1.9106703	6896000	7.450581e-09	11.41086	-0.007215205	-5.2189198	1.3564423	0.0088253245	0.073875	127.0	16951.213840723038	184.30525	32.177986	209.23634	14.1915	0.0	0.0
431	500.0	43.45004	18.370003	59.54235	-8.32929	6912000	-3.7252903e-09	23.198917	-0.009632124	-7.2949514	1.3564423	0.0050335852	0.063375	127.0	16987.716720104218	173.22241	51.89621	208.76457	23.801622	0.0	0.0
432	500.0	45.250195	17.40934	59.756824	-10.909586	6928000	4.656613e-09	35.90676	-0.007930932	-13.336346	1.3564423	0.009401329	0.098375	127.0	17027.087818145752	180.87424	33.712063	207.35062	30.218712	0.0	0.0
433	500.0	45.54203	17.023981	60.57505	3.590501	6944000	1.7695129e-08	11.061524	-0.008851061	-5.657303	1.3564423	0.008464486	0.084125	127.0	17066.040024757385	183.7802	30.468597	203.1893	26.021397	0.0	0.0
434	500.0	42.030773	18.327774	60.304157	3.1535885	6960000	1.8626451e-09	33.770363	-0.008041985	-14.147978	1.3564423	0.007251816	0.07125	127.0	17107.955005645752	170.59035	53.471428	206.72643	12.017209	0.0	0.0
435	500.0	41.332554	19.850525	59.82191	-3.317171	6976000	-1.6763806e-08	20.957802	-0.008009052	-3.9930408	1.3564423	0.008661291	0.109249994	127.0	17145.56798672676	166.49634	58.294487	208.95624	15.1354475	0.0	0.0
436	500.0	44.27776	17.941687	60.36655	-15.671477	6992000	-2.2351742e-08	28.773628	-0.010407187	-12.826698	1.3564423	0.007959952	0.110874996	127.0	17182.98324751854	178.04115	40.0348	204.02774	37.15921	0.0	0.0
437	500.0	42.618805	18.11608	60.811718	-2.7593536	7008000	-7.450581e-09	35.688618	-0.009947219	-17.664125	1.3564423	0.007390327	0.0983125	127.0	17221.847084999084	174.27753	45.70356	209.02937	24.795288	0.0	0.0
438	500.0	41.83397	19.507402	60.5537	-8.657402	7024000	5.5879354e-09	35.752686	-0.008914201	-8.6941395	1.3564423	0.008499343	0.1060625	127.0	17257.78256559372	169.75371	52.520775	202.84103	13.875179	0.0	0.0
439	500.0	44.214657	16.664742	60.389053	9.842677	7040000	3.7252903e-09	36.436867	-0.007850319	-13.710804	1.3564423	0.0063818637	0.082625	127.0	17300.871687412262	179.97275	32.648556	206.84866	62.053425	0.0	0.0
440	500.0	44.941605	17.277733	60.813126	3.0928319	7056000	7.450581e-09	9.705177	-0.00745074	-4.660427	1.3564423	0.0076012067	0.073125005	127.0	17339.987003803253	182.52095	31.576242	204.79549	14.709386	0.0	0.0
441	500.0	41.983856	20.050844	60.033237	0.5488671	7072000	-5.5879354e-09	26.156982	-0.008415452	-10.70119	1.3564423	0.0057918634	0.09925	127.0	17378.65346431732	166.47614	58.104332	207.74123	14.301833	0.0	0.0
442	500.0	45.072952	17.569311	59.708458	-5.4329967	7088000	-3.7252903e-08	72.50026	-0.008079371	-29.565886	1.3564423	0.0064417673	0.0783125	127.0	17416.65664291382	168.5563	45.71957	203.16772	33.651104	0.0	0.0
443	500.0	40.681152	19.730476	59.93509	2.088981	7104000	-7.450581e-09	15.563257	-0.00801009	-3.449633	1.3564423	0.006104296	0.0755	127.0	17453.72294163704	167.5119	58.340183	202.67961	16.499775	0.0	0.0
444	500.0	44.363235	16.591364	59.664093	5.0261707	7120000	-1.8626451e-09	27.3914	-0.009465617	-12.557173	1.3564423	0.0064855143	0.0818125	127.0	17495.14285635948	177.64035	33.413067	204.90395	37.97187	0.0	0.0
445	500.0	39.91332	19.760406	59.69517	-11.985787	7136000	1.4901161e-08	31.687048	-0.008580719	-9.605279	1.3564423	0.007422331	0.0805625	127.0	17534.77849006653	157.55952	61.804893	204.55074	14.511605	0.0	0.0
446	500.0	45.285942	16.739302	60.133827	2.8966637	7152000	-3.7252903e-09	26.742165	-0.009531413	-17.510736	1.3564423	0.0062832185	0.0840625	127.0	17572.24696302414	185.89531	23.065958	208.09792	68.1102	0.0	0.0
447	500.0	45.12757	16.939304	60.039345	1.370322	7168000	1.4901161e-08	12.139454	-0.00758983	-3.5646243	1.3564423	0.007942153	0.081	127.0	17608.903411388397	183.62032	31.1714	205.10545	16.734098	0.0	0.0
448	500.0	45.297974	17.246397	60.00296	0.8924229	7184000	1.1175871e-08	27.609808	-0.008172236	-7.9562488	1.3564423	0.0063890046	0.08775	127.0	17646.71057152748	178.8642	37.103733	207.61862	34.830975	0.0	0.0
449	500.0	42.68011	17.841944	60.33532	1.8177776	7200000	1.8626451e-09	22.97714	-0.009565999	-10.66629	1.3564423	0.0075085834	0.080562495	127.0	17684.259407281876	177.08841	42.776905	202.7772	27.980474	0.0	0.0
450	500.0	44.94086	17.33635	59.91166	-3.2336056	7216000	-5.5879354e-09	18.862747	-0.008544257	-5.225254	1.3564423	0.005998754	0.080937505	127.0	17721.252841711044	174.93475	38.53402	211.86516	27.36994	0.0	0.0
451	500.0	44.002518	18.18925	60.129604	-3.4835649	7232000	-1.21071935e-08	19.192492	-0.008410132	-4.883376	1.3564423	0.0074869534	0.0898125	127.0	17761.656907320023	176.39969	41.878212	205.18423	13.829115	0.0	0.0
452	500.0	44.741035	16.723	59.81833	-1.0602548	7248000	2.9802322e-08	31.77889	-0.009945117	-15.993776	1.3564423	0.0095305955	0.1075625	127.0	17802.701110601425	179.9826	32.7034	200.39345	48.946617	0.0	0.0
453	500.0	44.125633	17.420088	59.87209	3.4434476	7264000	2.7939677e-08	13.788368	-0.0073581575	-6.7820005	1.3564423	0.006176478	0.0628125	127.0	17840.476459503174	182.07059	37.206314	204.83154	15.023093	0.0	0.0
454	500.0	44.294014	18.412128	60.27764	-14.6723	7280000	1.1175871e-08	43.303707	-0.008655065	-18.138233	1.3564423	0.008316261	0.1050625	127.0	17877.9896838665	176.15799	40.978573	209.83463	28.079317	0.0	0.0
455	500.0	44.338997	17.217756	61.38608	-3.184701	7296000	0.0	26.223017	-0.007783223	-6.3291698	1.3564423	0.008654602	0.099125	127.0	17915.314247846603	182.93138	33.553772	208.12099	15.54533	0.0	0.0
456	500.0	44.80015	17.275787	59.616806	-2.4049096	7312000	-3.7252903e-09	7.4420943	-0.007584987	-2.1362612	1.3564423	0.004296993	0.0675625	127.0	17952.544970989227	182.23233	32.855755	212.75597	32.732166	0.0	0.0
457	500.0	45.96278	16.239279	59.95108	5.2145834	7328000	-1.1175871e-08	13.894327	-0.008405747	-7.6452785	1.3564423	0.007744751	0.0799375	127.0	17993.131323099136	190.38667	13.528885	204.37161	128.77269	0.0	0.0
458	500.0	45.52622	16.961906	59.959576	-15.714294	7344000	-2.2351742e-08	50.81197	-0.009883388	-10.329356	1.3564423	0.007712666	0.067375004	127.0	18032.895163297653	174.10117	42.508186	203.58037	34.10254	0.0	0.0
459	500.0	41.562576	17.779093	58.85875	-0.21927994	7360000	-1.8626451e-08	82.32858	-0.008433895	-27.133366	1.3564423	0.0072603733	0.089562505	127.0	18071.57467865944	161.30974	57.226757	207.98332	16.890348	0.0	0.0
460	500.0	41.90613	18.998169	61.033783	0.50375056	7376000	-7.450581e-09	44.94557	-0.007048142	-19.568167	1.3564423	0.0061704037	0.06875	127.0	18117.196438074112	172.45224	47.013092	202.28665	25.101225	0.0	0.0
461	500.0	43.91221	18.427788	60.30176	1.1560816	7392000	1.4901161e-08	13.414159	-0.008706087	-5.5217533	1.3564423	0.0071577644	0.079312496	127.0	18156.83360671997	180.6356	43.113674	209.1605	13.167986	0.0	0.0
462	500.0	45.61329	17.21206	60.01047	1.7263522	7408000	6.519258e-09	18.954718	-0.008610144	-7.0911946	1.3564423	0.007018702	0.0846875	127.0	18196.82685494423	184.29602	23.125404	198.87642	90.06565	0.0	0.0
463	500.0	46.83275	16.370388	59.89024	10.035584	7424000	9.313226e-09	38.21254	-0.007953552	-14.766865	1.3564423	0.007274442	0.0975625	127.0	18233.930023670197	183.49454	31.865974	203.18153	59.07543	0.0	0.0
464	500.0	40.918015	19.919258	60.57978	-17.472763	7440000	7.450581e-09	32.621216	-0.008071849	-8.042236	1.3564423	0.0068889866	0.0876875	127.0	18269.51970553398	164.56381	61.22135	209.03378	15.537473	0.0	0.0
465	500.0	43.844868	18.482292	60.607994	-0.8416613	7456000	1.1175871e-08	21.077356	-0.007555556	-11.696269	1.3564423	0.0054930337	0.057625	127.0	18306.96751022339	183.60406	38.921726	211.7496	30.85873	0.0	0.0
466	500.0	44.296883	18.77451	60.227623	1.3809776	7472000	-9.313226e-09	16.600325	-0.007400602	-1.6421351	1.3564423	0.0050233454	0.069437504	127.0	18344.035657405853	175.80328	51.552216	212.64732	17.242401	0.0	0.0
467	500.0	45.65614	17.685598	60.60909	1.440376	7488000	-2.0489097e-08	7.9044814	-0.00808015	-2.7164068	1.3564423	0.0066809747	0.078187495	127.0	18382.735357761383	186.99341	31.907982	208.6857	17.031864	0.0	0.0
468	500.0	42.87261	19.570734	60.00064	-0.19545239	7504000	-3.7252903e-09	21.575706	-0.007974417	-4.248398	1.3564423	0.005428753	0.083375	127.0	18421.76970100403	169.11076	53.49092	219.17137	25.183235	0.0	0.0
469	500.0	46.63558	17.249285	60.34124	8.161275	7520000	-3.259629e-09	6.3528013	-0.00915068	-3.5093608	1.3564423	0.009034561	0.092562504	127.0	18458.070430517197	189.77602	7.5722995	207.9854	167.24223	0.0	0.0
470	500.0	47.355022	15.944538	59.962795	10.479228	7536000	0.0	36.747078	-0.00932945	-14.049303	1.3564423	0.005177411	0.095125005	127.0	18496.047661066055	182.59354	28.814814	203.85739	70.816025	0.0	0.0
