Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	70.341606	33.88533	102.44697	-7.948124	5648000	-7.450581e-09	81.396484	-0.010359602	-36.015823	1.3564423	0.0059203235	0.067312494	127.0	12771.654141902924	278.74518	114.01702	363.17456	30.08544	0.84375	221.09375
353	500.0	76.47712	30.204819	102.087654	2.1849189	5664000	-5.5879354e-09	67.258934	-0.008192807	-38.37779	1.3564423	0.0063126506	0.060375	127.0	12808.566972970963	313.13745	71.230896	366.1116	32.887848	0.9375	256.75
354	500.0	76.27972	31.381073	101.51444	-7.037051	5680000	-1.4901161e-08	60.053272	-0.00865325	-41.188297	1.3564423	0.0072616995	0.0769375	127.0	12844.126827478409	310.0811	82.42881	367.30508	30.210304	0.90625	253.34375
355	500.0	76.43948	32.764156	101.85704	-22.92863	5696000	-6.519258e-09	20.479284	-0.008211929	-10.012743	1.3564423	0.0067112483	0.0700625	127.0	12882.701395750046	315.38025	73.95232	372.94742	34.09483	0.9375	259.59375
356	500.0	78.227516	29.542704	101.65004	-1.7577465	5712000	0.0	20.070383	-0.008837861	-7.454236	1.3564423	0.006486348	0.0764375	127.0	12920.992201089859	317.17438	73.358955	363.20975	39.056	0.9375	267.25
357	500.0	78.145515	29.830177	101.53822	-7.405508	5728000	-1.1175871e-08	41.26546	-0.0107629495	-24.61337	1.3564423	0.009024568	0.091000006	127.0	12959.50049996376	320.73126	64.44512	363.0771	48.61571	0.96875	265.9375
358	500.0	79.30845	27.762413	102.148674	-0.63062084	5744000	-3.7252903e-09	56.30596	-0.01014521	-42.943787	1.3564423	0.005916763	0.059875	127.0	12994.911576032639	318.27866	66.131294	353.8742	47.28702	0.9375	261.0
359	500.0	77.99133	30.665707	102.07615	-16.625395	5760000	-2.3283064e-09	20.775059	-0.007849235	-8.9749565	1.3564423	0.005047474	0.067875	127.0	13033.207463741302	319.36282	76.46414	365.22717	18.457859	0.9375	269.15625
360	500.0	73.514465	32.625015	102.10957	2.4553685	5776000	7.450581e-09	61.191273	-0.011040028	-27.029734	1.3564423	0.0072564054	0.0846875	127.0	13068.705776929855	296.2369	97.584	372.3766	28.386255	0.875	242.03125
361	500.0	79.207405	29.53572	102.00234	2.926498	5792000	8.381903e-09	28.35231	-0.0064140237	-6.719571	1.3564423	0.006998184	0.0646875	127.0	13104.523895263672	323.7296	61.38882	365.2301	31.779274	0.96875	268.71875
362	500.0	82.40108	25.563635	101.40211	16.570274	5808000	1.6763806e-08	6.4101644	-0.0078010857	-1.2815347	1.3564423	0.0039435	0.06125	127.0	13142.507463216782	337.75165	18.527956	367.72318	287.42557	1.0	284.1875
363	500.0	82.29342	26.114166	101.372025	16.084946	5824000	0.0	23.943832	-0.008260844	-7.26505	1.3564423	0.005662665	0.063812494	127.0	13177.561265468597	338.71756	36.287365	364.57538	150.00537	1.0	287.53125
364	500.0	76.86618	31.395864	101.68241	-1.3253667	5840000	1.1175871e-08	27.958467	-0.009286761	-12.774111	1.3564423	0.0075156875	0.0741875	127.0	13217.54740023613	310.59116	91.55242	362.48788	16.542578	0.90625	261.84375
365	500.0	76.64366	31.287634	101.969795	-5.615412	5856000	0.0	39.040302	-0.010947606	-9.361425	1.3564423	0.009079666	0.08625001	127.0	13256.222986221313	311.39142	79.386345	358.77618	34.696274	0.9375	257.46875
366	500.0	73.0631	34.219414	102.450714	-9.124843	5872000	0.0	55.20329	-0.007869365	-7.3478327	1.3564423	0.00806216	0.0788125	127.0	13291.926504135132	297.36804	105.300575	368.68137	20.826015	0.875	248.59375
367	500.0	78.36067	31.019394	101.53761	-19.12246	5888000	1.21071935e-08	32.687183	-0.006295601	-3.761988	1.3564423	0.007001905	0.0724375	127.0	13329.936106443405	324.14435	76.62654	372.9142	29.444475	0.9375	271.53125
368	500.0	75.98825	31.915318	102.01459	-1.135807	5904000	1.4901161e-08	56.44925	-0.009772118	-18.422611	1.3564423	0.005424037	0.077375	127.0	13368.245413780212	306.57254	95.51634	364.8936	13.486905	0.90625	253.6875
369	500.0	75.264206	32.822197	101.57041	-16.781189	5920000	9.313226e-10	54.787773	-0.008620651	-17.736416	1.3564423	0.006951377	0.0761875	127.0	13406.85310959816	309.32635	90.97305	369.0964	28.282143	0.90625	255.25
370	500.0	79.07082	28.333513	101.69248	3.8280075	5936000	-1.8626451e-08	38.07972	-0.009377238	-19.091692	1.3564423	0.006665496	0.08375	127.0	13446.384798526764	321.99768	71.45822	367.72205	39.354614	0.9375	268.65625
371	500.0	77.385544	31.308563	102.01572	-1.8053635	5952000	0.0	36.979748	-0.009768378	-24.62144	1.3564423	0.0068389517	0.08275	127.0	13483.365464925766	320.38687	77.941956	372.8267	19.102194	0.9375	271.0625
372	500.0	83.19088	25.763813	102.77344	16.162237	5968000	3.7252903e-09	7.079673	-0.008162453	-1.4015795	1.3564423	0.0063579055	0.076125	127.0	13517.698879241943	340.41174	23.608562	365.3271	262.86536	1.0	288.0625
373	500.0	82.65691	25.898268	102.00896	7.80627	5984000	1.1175871e-08	6.1252565	-0.007680385	-1.9973319	1.3564423	0.008030683	0.08543751	127.0	13553.424582958221	337.43314	18.514933	371.48047	272.04388	1.0	282.71875
374	500.0	79.32494	29.037481	102.80706	4.270278	6000000	-1.4901161e-08	75.57366	-0.0108217355	-29.541142	1.3564423	0.0062560234	0.0764375	127.0	13589.973705768585	319.38147	86.4862	385.91837	29.699614	0.9375	269.15625
375	500.0	76.371605	32.571114	102.02503	-11.864992	6016000	-3.7252903e-09	22.00277	-0.008750651	-7.7903986	1.3564423	0.007802932	0.085999995	127.0	13630.4370367527	316.71533	93.39867	379.14893	14.239691	0.90625	266.78125
376	500.0	83.884575	25.490385	101.73975	-2.3444328	6032000	7.450581e-09	10.016851	-0.0074019814	-3.684948	1.3564423	0.0049054427	0.06375	127.0	13671.944221496582	344.82162	18.689665	366.39462	289.96994	1.0	294.15625
377	500.0	81.49562	27.740772	101.08633	2.7525086	6048000	2.4214387e-08	7.8654075	-0.007682981	-3.449988	1.3564423	0.0075493376	0.0714375	127.0	13711.44619178772	337.30707	58.022408	370.06937	27.234138	0.96875	284.0
378	500.0	78.706894	30.018124	101.912926	-1.6575239	6064000	3.7252903e-09	16.905006	-0.00735878	-5.5438213	1.3564423	0.0027101645	0.048125003	127.0	13751.36947798729	317.2207	80.32244	374.59793	25.473785	0.9375	260.1875
379	500.0	76.427	32.796146	101.034035	-4.8761215	6080000	0.0	17.92677	-0.008591678	-5.111394	1.3564423	0.0094998665	0.083625	127.0	13788.708780050278	315.05496	92.351	379.2309	22.501797	0.90625	264.21875
380	500.0	82.98041	26.094177	102.11184	12.740169	6096000	1.1175871e-08	20.016722	-0.007192304	-4.880274	1.3564423	0.0058445223	0.068	127.0	13825.416880607605	337.00223	34.683407	373.24518	181.52928	1.0	279.8125
381	500.0	84.25175	24.940832	102.104546	13.949713	6112000	-5.5879354e-09	4.3603	-0.007129243	-2.3338118	1.3564423	0.008322522	0.0615	127.0	13862.870037555695	349.44418	11.238894	369.8693	318.13086	1.0	296.1875
382	500.0	84.70741	24.063387	101.5466	20.0922	6128000	0.0	3.6353388	-0.008058401	-0.55519986	1.3564423	0.009094504	0.07925001	127.0	13897.128906726837	348.4843	14.647331	379.57614	312.74695	1.0	291.96875
383	500.0	80.65408	27.897766	101.60721	2.6152372	6144000	0.0	41.808617	-0.008244995	-31.423283	1.3564423	0.0051393146	0.0778125	127.0	13932.986758470535	326.59027	76.38372	369.54816	37.175735	0.9375	273.09375
384	500.0	84.13372	25.318104	101.97339	6.2995872	6160000	1.3038516e-08	9.785723	-0.008282414	-5.803361	1.3564423	0.007723652	0.0646875	127.0	13971.94736456871	348.1057	15.734791	381.85736	324.12283	1.0	295.125
385	500.0	82.33481	27.178185	101.78078	-4.1159167	6176000	-7.450581e-09	12.087339	-0.008082131	-4.4435334	1.3564423	0.0034034522	0.0574375	127.0	14008.065878868103	337.88486	57.709675	378.30453	29.287498	0.96875	284.65625
386	500.0	77.62856	32.23347	101.23635	-6.6691747	6192000	1.3038516e-08	13.999337	-0.008912893	-4.2502704	1.3564423	0.005472419	0.0760625	127.0	14042.631801843643	323.3015	93.04926	378.0513	20.397131	0.90625	273.84375
387	500.0	83.39275	25.576113	103.26638	9.161485	6208000	2.7939677e-09	7.175997	-0.0065454403	-3.6724534	1.3564423	0.008765283	0.06475	127.0	14083.675510883331	344.17456	20.162146	375.9691	288.05124	1.0	290.96875
388	500.0	81.34822	27.67376	101.769035	4.476529	6224000	-5.5879354e-09	50.481438	-0.008242471	-30.97143	1.3564423	0.0056464826	0.059562497	127.0	14123.983096837997	331.07056	78.58007	377.22324	24.603806	0.9375	281.78125
389	500.0	82.98797	26.723883	102.81119	8.069559	6240000	1.1175871e-08	14.339236	-0.008518363	-1.7314683	1.3564423	0.0062841964	0.078	127.0	14162.492275476456	341.27838	57.66435	372.91815	32.016846	0.96875	288.84375
390	500.0	79.09542	30.638367	101.73791	-1.510334	6256000	-5.5879354e-09	40.1659	-0.008309576	-16.182331	1.3564423	0.0058426266	0.072875	127.0	14199.854301929474	326.534	95.11355	376.07394	12.248403	0.90625	278.90625
391	500.0	78.83005	30.259506	104.297646	-4.0130076	6272000	3.7252903e-09	38.888428	-0.00884922	-15.584259	1.3564423	0.0070530567	0.067375	127.0	14238.455112695694	330.60736	79.25518	380.00644	28.52616	0.9375	282.375
392	500.0	81.929184	27.423555	102.03192	-0.13608348	6288000	3.7252903e-09	48.02736	-0.0074928384	-20.402397	1.3564423	0.006487525	0.075625	127.0	14279.220132112503	337.5386	57.706768	368.91382	37.73411	0.96875	285.65625
393	500.0	84.33772	24.881176	101.6397	18.235563	6304000	-1.1175871e-08	7.7507334	-0.0074838814	-2.9583127	1.3564423	0.006054982	0.057312496	127.0	14319.14736199379	350.68185	19.30889	375.90085	266.00107	1.0	300.75
394	500.0	76.85639	33.289093	101.703606	-5.4665904	6320000	1.8626451e-09	35.615025	-0.009428892	-12.954596	1.3564423	0.006994363	0.087	127.0	14355.40005350113	316.87427	109.29795	384.4464	16.512358	0.875	269.09375
395	500.0	82.91826	26.040274	102.74454	-1.7847718	6336000	3.7252903e-09	65.95908	-0.010164614	-39.800686	1.3564423	0.0062112603	0.0781875	127.0	14392.653934240341	339.84775	58.97213	384.49915	79.80656	1.0	291.34375
396	500.0	83.96462	24.296177	101.22617	17.22539	6352000	-8.381903e-09	22.260445	-0.008357839	-16.740353	1.3564423	0.0060679438	0.083125	127.0	14424.779424667358	350.80603	23.150772	383.13623	262.12012	1.0	297.78125
397	500.0	81.76897	28.180555	101.35372	-5.087797	6368000	0.0	40.36628	-0.008953413	-14.490627	1.3564423	0.005582989	0.077562496	127.0	14463.454365968704	336.7701	78.861115	384.00262	20.210619	0.9375	290.15625
398	500.0	81.943275	27.582989	102.301636	2.5646715	6384000	3.7252903e-09	35.93808	-0.008559238	-19.279387	1.3564423	0.008141527	0.0775	127.0	14499.517738819122	342.74997	60.002037	394.1288	36.15633	0.96875	289.03125
399	500.0	76.79318	31.823011	104.18828	-4.4171643	6400000	0.0	59.55168	-0.010320217	-27.415398	1.3564423	0.004942417	0.075625	127.0	14537.887377977371	318.166	97.67866	386.9584	26.69166	0.90625	267.0625
400	500.0	83.43327	26.233091	102.27563	7.9242015	6416000	-3.7252903e-09	35.827305	-0.007877697	-18.201042	1.3564423	0.005495238	0.0678125	127.0	14576.15169596672	346.7754	32.53355	383.3812	199.91418	1.0	293.25
401	500.0	83.63599	24.895163	101.64002	7.8450055	6432000	0.0	43.758133	-0.009328152	-24.971556	1.3564423	0.007911111	0.0853125	127.0	14613.739288568497	344.54608	35.63344	374.38904	182.1405	1.0	291.03125
402	500.0	83.72417	24.28274	102.24718	19.196081	6448000	7.450581e-09	38.661186	-0.007624821	-15.204743	1.3564423	0.0057291933	0.058624998	127.0	14652.118196487427	340.15472	55.786083	379.44214	55.825504	0.96875	288.09375
403	500.0	80.29167	27.759249	102.626114	9.113688	6464000	-7.450581e-09	72.575005	-0.0105059715	-33.484806	1.3564423	0.011374263	0.119375005	127.0	14692.494538784027	329.23248	74.91945	385.72617	33.070217	0.96875	278.9375
404	500.0	83.386566	26.240322	102.39484	15.212253	6480000	1.21071935e-08	15.658815	-0.008550215	-9.387044	1.3564423	0.0075942175	0.066937506	127.0	14733.03167104721	348.36365	18.127735	383.28387	306.85626	1.0	298.625
405	500.0	84.06979	25.284573	101.62257	-4.475648	6496000	-1.1175871e-08	22.365	-0.009907633	-12.988363	1.3564423	0.007832628	0.072500005	127.0	14775.074955701828	347.27393	57.503902	396.05392	40.676807	0.96875	296.78125
406	500.0	85.58803	23.79447	101.82736	19.799086	6512000	-1.1175871e-08	6.095704	-0.008468972	-1.205472	1.3564423	0.0071746744	0.0728125	127.0	14812.30682182312	356.58252	19.52587	382.77563	310.32785	1.0	312.375
407	500.0	83.17368	25.477476	102.54518	0.25835967	6528000	1.4901161e-08	116.989075	-0.008839341	-50.602455	1.3564423	0.0052766656	0.0645625	127.0	14851.511016845703	331.7321	70.31512	388.28348	51.374332	0.96875	284.84375
408	500.0	80.29355	28.164299	102.12427	-11.3307705	6544000	2.7939677e-09	55.3489	-0.008102278	-24.056095	1.3564423	0.006821517	0.0656875	127.0	14887.785021543503	336.7075	62.628757	382.50986	50.46298	0.96875	287.65625
409	500.0	84.74436	24.585014	102.41221	17.338741	6560000	9.313226e-09	14.485621	-0.008728595	-2.9307253	1.3564423	0.008250751	0.082375005	127.0	14923.206286668777	349.96906	27.988392	391.29813	226.71559	1.0	302.46875
410	500.0	84.21171	25.527323	102.2311	-6.484926	6576000	1.1175871e-08	31.02655	-0.006746426	-2.9355252	1.3564423	0.0054819304	0.0783125	127.0	14961.495374202728	348.64838	57.91258	389.9019	37.25073	0.96875	304.15625
411	500.0	84.36014	24.663198	102.024055	18.260843	6592000	-1.1175871e-08	11.842373	-0.007400743	-2.5213737	1.3564423	0.007718619	0.0635	127.0	15000.746530771255	349.31573	22.068764	386.97662	265.1414	1.0	301.03125
412	500.0	85.85024	23.580084	102.665764	21.672068	6608000	7.450581e-09	4.140667	-0.0066657257	-0.6558347	1.3564423	0.006505771	0.0578125	127.0	15039.585737228394	356.10098	14.832472	379.0017	309.1185	1.0	311.59375
413	500.0	86.21895	23.067205	101.3492	20.01453	6624000	1.4901161e-08	7.676551	-0.007847201	-1.4705292	1.3564423	0.0058734138	0.0905625	127.0	15082.745901107788	357.1735	19.65195	399.10162	279.16635	1.0	309.90625
414	500.0	83.2203	25.078636	101.54725	12.938186	6640000	-7.450581e-09	137.34746	-0.008916298	-110.16845	1.3564423	0.00523525	0.06712501	127.0	15119.718772411346	331.33405	72.43939	379.32138	29.280924	0.96875	282.15625
415	500.0	82.09488	26.713308	103.34739	8.913252	6656000	0.0	82.48282	-0.009179563	-23.739538	1.3564423	0.007199809	0.07925001	127.0	15157.002512693405	344.8263	64.67813	394.1056	88.85259	0.96875	296.5
416	500.0	82.41035	24.251947	102.3663	18.273184	6672000	1.8626451e-09	35.86387	-0.007998804	-23.404667	1.3564423	0.006422734	0.0700625	127.0	15199.600711345673	350.5974	23.664997	383.99377	297.25446	1.0	302.5
417	500.0	84.47125	24.393703	101.37275	-0.1316458	6688000	1.4901161e-08	13.237371	-0.008728136	-6.85038	1.3564423	0.006327286	0.08025	127.0	15235.385402202606	357.81464	57.77683	386.91138	42.36171	0.96875	314.25
418	500.0	85.328964	22.869402	102.151665	15.1085005	6704000	-1.44355e-08	7.9618797	-0.007813619	-1.6050272	1.3564423	0.005733107	0.084	127.0	15274.574607610703	357.69092	25.559433	391.55594	237.3866	1.0	309.875
419	500.0	85.22014	23.303156	102.36615	14.847312	6720000	-7.450581e-09	10.28508	-0.0073661003	-2.0841177	1.3564423	0.0069436533	0.071187496	127.0	15309.331462860107	356.20978	19.549217	384.39865	283.2061	1.0	307.15625
420	500.0	84.34635	23.91493	101.98152	8.894331	6736000	-2.2351742e-08	23.642723	-0.0076628905	-13.749109	1.3564423	0.004958038	0.0629375	127.0	15345.803862571716	350.77734	44.852757	382.4959	112.68341	1.0	307.34375
421	500.0	84.834885	23.226051	101.43477	16.857622	6752000	-2.0023435e-08	15.079549	-0.007519539	-6.1444	1.3564423	0.007576531	0.0779375	127.0	15381.933694124222	357.34924	19.393246	390.9884	289.4129	1.0	310.96875
422	500.0	84.655045	22.739527	102.939735	12.48488	6768000	-1.8626451e-08	112.1103	-0.0073112105	-67.52286	1.3564423	0.004140569	0.060624998	127.0	15422.241032600403	346.13553	59.418182	393.93747	37.3361	0.96875	296.25
423	500.0	83.68717	23.775026	102.713646	18.683275	6784000	-1.8626451e-09	28.494732	-0.008726715	-17.813488	1.3564423	0.009775117	0.1101875	127.0	15460.267523288727	355.25305	16.420858	386.8498	315.91467	1.0	306.375
424	500.0	85.08298	22.812567	101.44785	21.008204	6800000	-3.7252903e-09	6.0552564	-0.007551794	-1.4029363	1.3564423	0.0066678035	0.080312505	127.0	15498.484542369843	359.13037	16.043896	380.95297	299.01123	1.0	314.71875
425	500.0	85.51242	22.831038	101.56258	19.894964	6816000	1.8626451e-09	16.338127	-0.0060839	-1.8109136	1.3564423	0.0045116907	0.0624375	127.0	15536.912700414658	354.1288	21.86164	388.2389	257.30353	1.0	307.0
426	500.0	85.13034	22.873562	102.35037	20.100685	6832000	-1.1175871e-08	4.950571	-0.008567046	-0.5324171	1.3564423	0.0066578845	0.0840625	127.0	15573.353738069534	357.6065	15.180996	385.03503	333.30484	1.0	307.96875
427	500.0	83.392975	24.259647	101.31299	7.667964	6848000	-1.8626451e-08	118.06723	-0.00935296	-59.50451	1.3564423	0.0065378407	0.073375	127.0	15612.831630945206	342.05713	80.11909	392.12796	41.111908	0.9375	298.90625
428	500.0	84.777275	23.72633	103.14307	14.581446	6864000	3.7252903e-09	9.193015	-0.008507257	-5.338587	1.3564423	0.0073974426	0.0693125	127.0	15649.380249500275	358.7936	14.982756	383.35083	325.35062	1.0	311.53125
429	500.0	86.125626	22.355356	101.62278	21.108654	6880000	1.1175871e-08	7.7745066	-0.006800067	-0.8588535	1.3564423	0.00522531	0.069875	127.0	15692.319658041	362.95	18.275236	385.7538	323.4231	1.0	317.6875
430	500.0	85.610344	22.021051	102.665504	20.423113	6896000	2.4214387e-08	4.6537313	-0.009065383	-0.7130275	1.3564423	0.0055400766	0.0754375	127.0	15731.76892900467	359.39206	16.26058	385.44043	306.8827	1.0	314.25
431	500.0	84.35676	23.070671	102.27209	18.404696	6912000	-1.4901161e-08	36.962376	-0.009981976	-7.212804	1.3564423	0.0056234	0.0805	127.0	15768.339663743973	352.61533	39.55694	397.91266	218.9851	1.0	307.53125
432	500.0	83.58485	24.309788	102.047745	16.849016	6928000	-1.8626451e-08	31.340748	-0.0100896545	-13.508278	1.3564423	0.0073189074	0.0839375	127.0	15808.266758680344	351.61725	59.967876	389.18243	27.835678	0.96875	311.1875
433	500.0	85.42328	22.90652	101.39027	19.635077	6944000	3.7252903e-09	8.358273	-0.007072705	-1.7509341	1.3564423	0.008544041	0.0825625	127.0	15845.444909095764	357.61874	20.227806	388.88342	300.80307	1.0	312.40625
434	500.0	85.03669	23.410152	101.926056	3.8113337	6960000	-8.381903e-09	22.259697	-0.008433635	-4.6378756	1.3564423	0.005971824	0.0715625	127.0	15883.05428481102	354.8658	44.006813	394.00244	136.02078	1.0	304.90625
435	500.0	82.840546	24.679007	101.81662	7.4817715	6976000	-1.8626451e-09	101.769455	-0.008267958	-60.766556	1.3564423	0.0046874015	0.0638125	127.0	15925.067776441574	340.8029	70.99747	392.34283	37.264206	0.9375	289.65625
436	500.0	85.45499	22.935331	101.5186	17.828829	6992000	-1.3038516e-08	9.017422	-0.007845774	-3.8532069	1.3564423	0.0064798235	0.07431251	127.0	15961.843148469925	361.34628	14.240355	382.13617	336.04852	1.0	312.53125
437	500.0	85.40256	22.725517	101.60388	10.557832	7008000	9.313226e-09	10.546393	-0.009282099	-2.7870727	1.3564423	0.011470635	0.096499994	127.0	15996.436335802078	360.20465	16.220495	392.00247	322.50085	1.0	310.03125
438	500.0	86.30241	22.41721	102.12592	17.640835	7024000	1.6763806e-08	3.8357456	-0.007842809	-0.5606829	1.3564423	0.006645753	0.07775	127.0	16035.409940242767	360.56848	14.9313345	386.3653	335.79938	1.0	315.3125
439	500.0	85.30563	23.39946	102.04905	4.370026	7040000	-2.7939677e-09	28.571905	-0.008569969	-9.833705	1.3564423	0.006491067	0.080437504	127.0	16071.067309141159	359.08136	23.179445	381.7594	286.26282	1.0	312.15625
440	500.0	85.54794	22.590265	100.77715	19.652597	7056000	0.0	41.998646	-0.010474334	-18.363728	1.3564423	0.0053010974	0.071812496	127.0	16107.694587230682	351.9306	46.43599	384.10477	121.496376	1.0	306.96875
441	500.0	84.44877	23.79813	102.214455	15.917759	7072000	0.0	22.135809	-0.009535052	-8.713681	1.3564423	0.005069038	0.065	127.0	16144.814430713654	350.32642	26.529472	393.31238	268.62152	1.0	301.3125
442	500.0	80.93294	27.20636	101.360756	-9.195022	7088000	1.4901161e-08	163.53262	-0.010840079	-82.622856	1.3564423	0.0061860764	0.0709375	127.0	16181.302866458893	325.82123	99.45093	393.83502	33.996796	0.90625	278.4375
443	500.0	82.00622	26.091677	102.04394	7.1080475	7104000	1.8626451e-08	45.26511	-0.008799285	-16.26361	1.3564423	0.006332538	0.0748125	127.0	16218.496232271194	342.93915	65.223526	386.6578	38.652504	0.96875	294.28125
444	500.0	85.6858	23.760485	103.02788	18.874142	7120000	-7.450581e-09	29.475342	-0.007888317	-12.685522	1.3564423	0.007093463	0.0720625	127.0	16254.085575819016	360.71976	27.9671	391.34528	225.879	1.0	311.75
445	500.0	84.42764	23.653845	102.44832	21.405563	7136000	1.4901161e-08	57.340317	-0.010071829	-30.508507	1.3564423	0.008798748	0.0836875	127.0	16289.454325675964	352.0971	53.9192	403.3525	68.8731	1.0	302.03125
446	500.0	86.4735	22.768541	102.24182	21.715185	7152000	-4.656613e-09	12.742529	-0.0073573794	-4.486902	1.3564423	0.0068302616	0.07275	127.0	16327.509077310562	360.96286	22.764135	391.44852	275.59973	1.0	315.4375
447	500.0	86.43588	22.566137	102.04676	23.574831	7168000	0.0	4.165722	-0.0060303183	-0.98473185	1.3564423	0.0077775302	0.07	127.0	16367.99771785736	361.6112	15.632261	388.77798	326.7013	1.0	313.90625
448	500.0	84.135994	24.490482	101.71911	8.685836	7184000	0.0	68.15393	-0.007290355	-27.917847	1.3564423	0.004545712	0.0674375	127.0	16404.750658750534	342.1135	69.319374	388.2896	25.154058	0.96875	291.5
449	500.0	84.149635	25.981195	102.79739	-4.5586767	7200000	-2.6077032e-08	55.816425	-0.008090435	-26.56787	1.3564423	0.007914146	0.085999995	127.0	16440.506603717804	351.83365	47.638226	390.66528	110.859985	1.0	303.1875
450	500.0	86.91214	21.918135	102.08165	21.155968	7216000	1.1175871e-08	9.530132	-0.0076009985	-3.4202118	1.3564423	0.00832919	0.090125	127.0	16476.108213186264	365.42474	16.312944	390.7276	328.1219	1.0	313.09375
451	500.0	85.37719	23.213978	101.88406	21.521854	7232000	0.0	12.302469	-0.009770585	-3.8474164	1.3564423	0.0070584808	0.09225	127.0	16515.16946697235	352.92462	23.300234	390.17038	277.58398	1.0	298.9375
452	500.0	82.78231	26.643108	101.83507	0.7565892	7248000	-1.3038516e-08	98.35387	-0.008166571	-73.97549	1.3564423	0.0049020094	0.082625	127.0	16550.505239009857	340.1878	69.73164	389.08414	39.997993	0.96875	288.0625
453	500.0	86.259125	22.63138	102.02842	15.71566	7264000	3.7252903e-09	85.73178	-0.0059916973	-50.578438	1.3564423	0.0048411805	0.076812506	127.0	16591.033331394196	357.6589	54.691185	394.0452	65.31543	1.0	311.03125
454	500.0	84.283806	23.00069	102.32365	13.402979	7280000	1.3038516e-08	55.267136	-0.0098473085	-32.990505	1.3564423	0.007096048	0.09175	127.0	16626.92901110649	350.28214	37.86719	395.18478	190.98619	1.0	299.96875
455	500.0	81.79806	25.706217	102.56572	-8.571746	7296000	-7.450581e-09	65.91535	-0.009202855	-30.945446	1.3564423	0.005601732	0.0838125	127.0	16662.388655900955	338.4666	61.9759	383.96207	38.412495	0.96875	289.875
456	500.0	84.98704	24.510914	103.66321	15.781482	7312000	1.1175871e-08	26.757736	-0.006818187	-21.150917	1.3564423	0.008369032	0.068187505	127.0	16696.262915849686	357.23267	18.492298	390.64603	325.28494	1.0	306.65625
457	500.0	86.35651	22.924738	103.96542	18.92519	7328000	-1.3969839e-08	16.286163	-0.0074656364	-3.8261542	1.3564423	0.005369508	0.0695	127.0	16730.824991941452	357.68665	26.865627	391.33432	260.76123	1.0	306.34375
458	500.0	86.46739	22.828432	102.53433	21.448742	7344000	0.0	8.943073	-0.007274445	-2.1415799	1.3564423	0.0056506647	0.071062505	127.0	16765.973717451096	361.94128	17.801706	388.87442	324.3856	1.0	311.3125
459	500.0	86.14889	22.729641	102.40641	19.796558	7360000	1.1175871e-08	11.036765	-0.007552351	-2.3151371	1.3564423	0.005125291	0.06525	127.0	16805.75940299034	354.5641	23.652958	391.86896	292.32013	1.0	305.0
460	500.0	85.754684	23.209898	102.10172	20.53528	7376000	-2.9802322e-08	35.277714	-0.0087401895	-22.908699	1.3564423	0.0063109095	0.094875	127.0	16842.094806194305	358.6126	46.48569	393.33838	119.517395	0.96875	309.34375
461	500.0	85.353516	23.489826	102.2575	15.388181	7392000	-1.1175871e-08	143.54164	-0.007443175	-70.375404	1.3564423	0.005865448	0.0711875	127.0	16878.906507253647	350.94055	65.1434	389.01306	60.649353	0.96875	305.65625
462	500.0	84.331375	24.62485	100.92932	-1.9763606	7408000	5.5879354e-09	95.325836	-0.0061820014	-54.27476	1.3564423	0.0047039585	0.05275	127.0	16915.49061369896	353.14404	46.261185	392.97888	119.00614	0.96875	303.46875
463	500.0	85.48386	22.311289	101.34649	17.28315	7424000	-9.313226e-10	21.168556	-0.0077559305	-12.584099	1.3564423	0.006161026	0.07875	127.0	16958.012303590775	360.60672	22.495852	393.87643	303.19318	1.0	309.625
464	500.0	86.77205	22.433624	102.13795	0.9890982	7440000	-1.1175871e-08	62.690983	-0.008735442	-45.211246	1.3564423	0.0069885184	0.0828125	127.0	16994.150401115417	360.956	46.498615	389.16675	113.69596	1.0	310.0625
465	500.0	87.30125	22.060831	102.80097	20.33986	7456000	5.5879354e-09	8.4624405	-0.0073919147	-3.778047	1.3564423	0.0072968067	0.072500005	127.0	17030.800958633423	367.80365	15.144699	390.34518	318.3842	1.0	318.0
466	500.0	85.15589	24.653028	103.05823	4.7154455	7472000	1.8626451e-08	19.63365	-0.008979738	-8.415604	1.3564423	0.009580299	0.091000006	127.0	17068.73134994507	356.54022	59.059814	396.95282	39.72659	0.96875	310.15625
467	500.0	85.82176	23.760822	103.710815	4.25636	7488000	3.7252903e-09	95.013405	-0.0076099713	-38.2723	1.3564423	0.0050093113	0.06075	127.0	17105.08247566223	355.21353	52.1643	396.23267	93.739685	1.0	303.3125
468	500.0	86.70117	22.520823	102.71147	16.34665	7504000	7.450581e-09	20.491041	-0.0063460246	-3.6852355	1.3564423	0.007255865	0.077562496	127.0	17142.700919866562	365.37857	39.08668	407.1137	162.7667	1.0	319.0625
469	500.0	86.05961	23.445026	102.36602	14.0623665	7520000	3.259629e-09	28.799831	-0.006685614	-7.6322494	1.3564423	0.0074889604	0.095375	127.0	17177.796973228455	359.7911	58.627712	389.124	38.840927	0.96875	312.65625
