Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	65.53153	38.026066	102.44899	5.4532995	5600000	2.7939677e-09	39.955112	-0.00986496	-14.731035	1.3564423	0.009801984	0.111499995	127.0	13299.417865514755	268.5862	121.44957	379.99933	27.283663	0.78125	224.125
350	500.0	66.041565	36.76226	101.94286	-3.9005427	5616000	5.5879354e-09	30.615784	-0.011137081	-10.61441	1.3564423	0.009893263	0.1061875	127.0	13334.525519609451	269.57327	114.19897	369.33545	15.974153	0.8125	229.8125
351	500.0	57.92622	39.777557	101.448494	5.593191	5632000	-1.0244548e-08	27.670841	-0.008887293	-6.7036	1.3564423	0.0074032405	0.09275	127.0	13370.818552017212	234.53624	140.49739	376.98392	24.340178	0.65625	194.6875
352	500.0	67.639725	35.629337	102.38249	-6.7620144	5648000	-1.4901161e-08	58.30006	-0.009325441	-21.152163	1.3564423	0.007432472	0.083375	127.0	13407.111808776855	270.0646	119.53151	368.60147	23.252436	0.78125	227.25
353	500.0	54.971004	39.778572	101.525696	-3.7853074	5664000	-1.1175871e-08	72.371895	-0.009482104	-23.116234	1.3564423	0.0054012504	0.0889375	127.0	13443.454759120941	221.24818	143.09698	358.6654	15.005481	0.625	181.25
354	500.0	60.17922	39.658	101.87237	2.034146	5680000	-3.7252903e-09	48.181618	-0.009151168	-19.8233	1.3564423	0.0080930265	0.10743751	127.0	13481.532266139984	244.18362	132.7474	368.9384	30.125574	0.6875	200.0625
355	490.8125	61.710945	37.391117	101.88107	5.3728857	5696000	-7.450581e-09	66.085	-0.01048701	-10.789541	1.3564423	0.007053412	0.10625	127.0	13519.072725057602	244.3973	123.74236	364.625	24.559347	0.71875	193.5625
356	500.0	52.624832	38.926426	102.01065	-0.99901104	5712000	1.1175871e-08	34.724228	-0.010503594	-11.187527	1.3564423	0.009528489	0.10725	127.0	13559.426496744156	213.87799	138.25574	365.80722	27.133717	0.59375	167.34375
357	500.0	52.761078	39.15646	102.12713	-4.209582	5728000	1.4901161e-08	50.462097	-0.009489195	-9.759318	1.3564423	0.0071727773	0.089875	127.0	13595.415807247162	203.44032	131.59709	375.16476	16.936005	0.625	151.15625
358	500.0	66.384186	37.65591	101.80661	-7.286931	5744000	1.1175871e-08	38.10992	-0.00865588	-13.616802	1.3564423	0.0076409485	0.0851875	127.0	13630.854028701782	277.34753	117.50283	378.21106	34.10937	0.8125	241.65625
359	490.5	66.906815	36.43453	102.03207	5.7920923	5760000	-7.450581e-09	63.88101	-0.009402267	-16.74712	1.3564423	0.009702366	0.0964375	127.0	13666.215012311935	259.2085	120.78018	365.7959	27.922974	0.75	216.8125
360	500.0	57.470356	38.060196	102.036476	-3.7848577	5776000	-1.4901161e-08	52.23594	-0.010239676	-15.457678	1.3564423	0.0065986747	0.085687496	127.0	13704.200329303741	225.79283	134.66197	377.25464	24.049444	0.6875	179.65625
361	500.0	61.291153	38.81017	102.03559	-1.4076415	5792000	-1.8626451e-08	57.603058	-0.010213565	-22.807081	1.3564423	0.010186192	0.102625	127.0	13743.34273314476	248.48705	136.76332	370.92007	29.580828	0.6875	204.25
362	490.625	69.823654	34.329933	101.834076	1.8350383	5808000	2.7939677e-08	66.6315	-0.008848358	-13.894833	1.3564423	0.005853597	0.078687504	127.0	13781.606535434723	283.0169	116.137024	373.1261	20.988941	0.8125	246.3125
363	500.0	52.429882	39.86499	101.89499	-0.7181308	5824000	2.0489097e-08	40.230957	-0.0094503965	-6.5715036	1.3564423	0.0064242166	0.08925	127.0	13818.126100540161	207.43753	139.4233	368.13815	23.65542	0.59375	162.53125
364	500.0	52.673298	39.794006	101.84259	3.2287953	5840000	2.2351742e-08	61.760906	-0.009415846	-20.749294	1.3564423	0.0068756454	0.086624995	127.0	13858.077315330505	211.37141	137.44667	374.71268	28.00753	0.59375	164.0
365	500.0	65.30566	37.001465	101.17642	5.531541	5856000	5.5879354e-09	24.9457	-0.008276809	-9.341484	1.3564423	0.007896907	0.088625	127.0	13897.13372707367	271.01007	123.99847	365.87344	36.769146	0.78125	232.4375
366	500.0	58.86343	38.91665	101.471214	-2.3039322	5872000	3.7252903e-09	42.588043	-0.01010107	-9.278389	1.3564423	0.009273452	0.103875	127.0	13934.983576774597	239.21182	140.7895	376.43365	30.80919	0.65625	197.90625
367	500.0	64.082756	38.174023	101.526695	5.081638	5888000	-1.3038516e-08	33.472603	-0.009107407	-9.5375185	1.3564423	0.010655929	0.09468751	127.0	13972.14384484291	261.03833	124.66344	371.98932	8.969721	0.78125	217.78125
368	500.0	51.60286	40.404926	101.34247	5.198765	5904000	-3.7252903e-09	39.260185	-0.008386778	-9.919035	1.3564423	0.007772651	0.09199999	127.0	14009.592807769775	207.70062	144.27168	357.57907	29.269045	0.5625	163.84375
369	500.0	58.15004	38.574265	101.27591	-22.112333	5920000	-7.450581e-09	41.911514	-0.0094227195	-13.681665	1.3564423	0.0073102023	0.095937505	127.0	14046.278458833694	236.29037	128.71379	366.33426	7.2395635	0.6875	194.4375
370	500.0	61.865723	37.4529	102.34271	4.6732435	5936000	1.8626451e-08	54.095226	-0.011115858	-16.228806	1.3564423	0.008811818	0.103250004	127.0	14085.060733795166	241.1044	122.64673	364.77493	31.91765	0.75	197.59375
371	500.0	65.614685	37.81355	101.12804	6.3102584	5952000	-3.7252903e-09	45.868607	-0.009158894	-12.266745	1.3564423	0.01120062	0.1205	127.0	14125.270985841751	268.2036	124.56389	371.64066	32.637547	0.78125	228.53125
372	500.0	69.489815	35.63823	101.17188	-7.2908306	5968000	3.7252903e-09	31.141861	-0.009565161	-5.4967995	1.3564423	0.008471182	0.0924375	127.0	14162.528386831284	280.63336	104.787865	369.4996	28.271559	0.84375	237.5625
373	500.0	61.650192	38.376995	100.82047	5.636391	5984000	-2.2351742e-08	23.847378	-0.00773597	-4.7980704	1.3564423	0.0066576796	0.080125004	127.0	14199.257868766785	252.01575	135.20311	368.1263	32.03004	0.71875	216.28125
374	500.0	65.37104	38.237396	101.72213	3.5297701	6000000	1.8626451e-08	24.576368	-0.009088729	-3.8865619	1.3564423	0.0117878895	0.122875	127.0	14238.329422712326	263.39587	126.48196	367.40546	13.486473	0.78125	224.53125
375	500.0	56.306614	40.024574	100.898994	1.6392261	6016000	-9.313226e-09	29.745047	-0.00808046	-6.764858	1.3564423	0.0063402858	0.0916875	127.0	14277.899653673172	227.82553	140.17766	376.0263	16.528923	0.625	187.15625
376	500.0	57.00572	40.549603	101.617966	-4.387289	6032000	1.1175871e-08	33.212345	-0.008311952	-8.550673	1.3564423	0.008112635	0.10475	127.0	14318.297585964203	231.82547	137.36649	374.1737	14.608881	0.6875	192.8125
377	500.0	60.874046	39.65797	101.64411	3.7899866	6048000	-1.8626451e-09	28.981997	-0.00798545	-7.6048384	1.3564423	0.009173195	0.1040625	127.0	14355.34508562088	250.66023	138.9458	376.19174	10.984582	0.71875	212.75
378	500.0	59.935913	39.894726	101.11721	4.8079395	6064000	-9.313226e-09	24.673233	-0.009290405	-7.130107	1.3564423	0.009616038	0.101	127.0	14389.852807044983	244.85956	132.65776	364.96133	32.57191	0.6875	202.03125
379	500.0	66.67176	36.90265	101.018845	3.8755722	6080000	-5.5879354e-09	31.760515	-0.009020554	-6.764826	1.3564423	0.00792484	0.086812496	127.0	14427.390414237976	270.82397	114.33173	375.62177	36.03836	0.78125	227.78125
380	500.0	53.883595	39.138638	100.757996	6.0869603	6096000	-1.8626451e-09	40.663784	-0.009812901	-17.669048	1.3564423	0.0073041003	0.0806875	127.0	14464.200926303864	212.55151	143.37527	368.93756	26.425676	0.59375	174.1875
381	500.0	67.76897	36.299816	101.03067	4.8070707	6112000	7.450581e-09	44.85057	-0.009334	-14.87911	1.3564423	0.0075516757	0.097875	127.0	14501.32618021965	276.47702	115.616806	371.85736	33.196087	0.78125	234.71875
382	500.0	58.81365	38.74255	101.80973	3.103561	6128000	1.4901161e-08	30.696384	-0.009019397	-6.9301076	1.3564423	0.0062158443	0.09468749	127.0	14537.412059783936	234.72574	137.59758	366.85934	29.342934	0.65625	195.78125
383	500.0	60.56771	38.522118	100.935875	3.798789	6144000	1.4901161e-08	63.525337	-0.010401154	-19.515488	1.3564423	0.007645513	0.10225	127.0	14575.516775846481	240.54872	132.56061	377.01715	31.109007	0.71875	198.65625
384	500.0	52.091953	39.94085	101.19947	2.3858333	6160000	1.8626451e-08	33.886353	-0.009030605	-11.006346	1.3564423	0.0068886047	0.0984375	127.0	14611.748763561249	215.6436	141.19109	370.38513	35.11326	0.59375	175.71875
385	500.0	60.73512	39.098106	101.953255	3.5851114	6176000	-3.7252903e-09	31.850624	-0.010565665	-9.853551	1.3564423	0.012915742	0.1284375	127.0	14650.203829526901	245.78882	129.73116	371.963	32.250515	0.6875	202.8125
386	500.0	68.96019	35.706585	101.32882	7.2551107	6192000	-7.450581e-09	48.10842	-0.011424582	-13.704481	1.3564423	0.009053499	0.1246875	127.0	14686.827544212341	273.59515	108.919815	371.094	38.26108	0.84375	225.1875
387	500.0	62.544186	39.071518	101.30442	-13.439075	6208000	3.7252903e-09	27.514278	-0.009688543	-6.6317935	1.3564423	0.0063880067	0.091375	127.0	14723.611295223236	256.70032	135.49414	374.77405	5.8214536	0.71875	219.8125
388	500.0	65.04503	37.714428	101.32031	1.888069	6224000	5.5879354e-09	38.554283	-0.010773654	-17.108322	1.3564423	0.0096754525	0.0958125	127.0	14759.459857463837	261.69318	133.23174	366.65848	10.699172	0.71875	222.78125
389	500.0	58.808086	39.22167	101.544464	4.8020554	6240000	-7.450581e-09	35.807552	-0.008488605	-8.940123	1.3564423	0.00474271	0.083375	127.0	14794.594308376312	237.43787	142.00522	371.75302	24.470781	0.65625	200.84375
390	500.0	72.788826	35.092464	101.61173	6.2855635	6256000	9.313226e-10	24.641312	-0.0071278038	-6.2158103	1.3564423	0.0075471965	0.0773125	127.0	14832.325695991516	299.0998	102.029465	388.93414	32.478798	0.875	264.625
391	500.0	64.75539	37.810722	101.186386	1.2568405	6272000	-3.7252903e-09	39.63762	-0.009745475	-10.608564	1.3564423	0.0066710077	0.100999996	127.0	14869.155690908432	258.59824	119.27808	369.37186	27.432571	0.78125	217.03125
392	500.0	63.711548	37.414574	101.509346	4.868224	6288000	3.7252903e-09	37.11213	-0.009411233	-7.9535685	1.3564423	0.00807432	0.0884375	127.0	14904.156987905502	256.30157	123.98318	371.5462	35.36633	0.78125	212.71875
393	500.0	71.520096	34.806885	101.7133	5.1827683	6304000	-1.1175871e-08	31.23311	-0.009569572	-8.110653	1.3564423	0.009320641	0.1056875	127.0	14943.447543859482	290.93167	106.4507	377.4689	35.88784	0.84375	247.53125
394	500.0	62.308445	38.828064	102.75968	5.445555	6320000	1.8626451e-09	35.07283	-0.010228813	-6.442112	1.3564423	0.007901769	0.093624994	127.0	14980.738403558731	254.03268	135.79654	379.12845	30.507168	0.71875	219.9375
395	500.0	63.432262	38.284813	101.98508	-0.35409117	6336000	-1.8626451e-08	37.138752	-0.010714561	-5.839049	1.3564423	0.009385642	0.1098125	127.0	15016.282531023026	258.03558	132.97614	372.14536	22.496326	0.71875	217.9375
396	500.0	68.0619	36.73205	102.3319	6.90162	6352000	1.1175871e-08	19.367767	-0.008520395	-3.080813	1.3564423	0.008983159	0.0853125	127.0	15053.14198923111	277.81635	112.57827	372.75034	28.19611	0.8125	239.34375
397	500.0	60.19036	39.60985	101.48689	3.886389	6368000	-1.6763806e-08	31.792835	-0.008634434	-8.077154	1.3564423	0.0051717735	0.0826875	127.0	15092.666789531708	243.53326	142.08261	383.06674	7.2912045	0.6875	208.875
398	500.0	66.35149	38.737507	101.436264	5.9965754	6384000	-7.450581e-09	22.76419	-0.008310093	-8.409838	1.3564423	0.009118664	0.093125	127.0	15132.919374465942	277.24973	123.210144	371.6122	30.171883	0.78125	241.34375
399	500.0	61.396343	39.341892	101.23592	3.2052064	6400000	2.2351742e-08	30.461739	-0.009515901	-7.8674364	1.3564423	0.008519717	0.098875	127.0	15169.532403230667	246.90604	131.87592	370.35703	32.48174	0.71875	200.6875
400	500.0	66.767456	37.35412	101.55882	4.0171075	6416000	-5.5879354e-09	26.14268	-0.010101318	-8.485554	1.3564423	0.007969368	0.094187506	127.0	15206.216729164124	274.2805	118.98103	374.16367	30.984806	0.78125	237.34375
401	500.0	65.81993	36.631966	101.36247	5.066055	6432000	1.8626451e-08	76.15095	-0.010393826	-35.389626	1.3564423	0.007894399	0.091625005	127.0	15242.567747831345	260.27875	130.75383	376.59445	33.81124	0.71875	220.90625
402	500.0	63.047333	38.820286	101.146385	1.7585135	6448000	-1.1175871e-08	36.6109	-0.007695499	-9.259417	1.3564423	0.008749327	0.098	127.0	15278.825833320618	257.4259	126.55834	369.17523	29.336702	0.75	220.46875
403	500.0	60.021545	39.6782	101.45831	-13.69986	6464000	-3.7252903e-09	33.610554	-0.009377259	-8.696466	1.3564423	0.008151548	0.0886875	127.0	15317.206050872803	247.93968	135.85468	375.99188	16.281704	0.6875	210.625
404	500.0	59.135994	40.271175	101.205734	-9.211396	6480000	2.6077032e-08	22.05061	-0.0084313955	-4.9557095	1.3564423	0.00535318	0.087875	127.0	15353.396481513977	239.69322	139.83679	382.30627	6.4278245	0.6875	205.625
405	500.0	65.35797	37.990757	101.1776	3.9009085	6496000	3.7252903e-09	38.01493	-0.011576419	-18.153004	1.3564423	0.009879762	0.14	127.0	15387.97298336029	265.32324	127.48056	372.51944	24.42792	0.75	225.46875
406	500.0	59.613667	40.06277	101.06102	4.9041243	6512000	9.313226e-10	21.111578	-0.007313138	-1.5377393	1.3564423	0.008514047	0.086812496	127.0	15423.65887594223	242.62036	136.37772	368.08902	36.244854	0.6875	206.0
407	500.0	64.78683	37.565773	100.9954	-3.1603446	6528000	-2.9802322e-08	45.691715	-0.010363223	-17.434834	1.3564423	0.0071862293	0.1035	127.0	15466.308357000351	257.07315	126.0935	369.6891	26.838312	0.75	210.15625
408	500.0	55.73856	39.42793	101.025566	2.0005856	6544000	1.8626451e-09	49.00219	-0.00945198	-11.657117	1.3564423	0.007122523	0.102375	127.0	15530.033215284348	225.46542	141.78636	376.7029	28.381987	0.625	181.46875
409	500.0	64.35408	37.744656	101.64818	6.139922	6560000	-3.7252903e-09	40.772766	-0.008224454	-12.809905	1.3564423	0.0088470075	0.0955625	127.0	15575.182009220123	270.986	124.162224	383.53387	39.412876	0.78125	231.375
410	500.0	77.43684	30.92025	101.84854	6.225185	6576000	-2.2351742e-08	23.56081	-0.00942053	-11.888723	1.3564423	0.008002371	0.0923125	127.0	15650.954195022583	316.71127	70.700485	373.65723	50.322273	0.9375	279.65625
411	500.0	57.026875	38.72613	101.99718	-3.1086013	6592000	-9.313226e-09	41.6231	-0.009498898	-17.743137	1.3564423	0.0063929213	0.0800625	127.0	15688.225957870483	227.09857	146.99596	375.4856	30.519648	0.625	191.28125
412	500.0	62.64345	39.616726	101.698395	3.9643648	6608000	-1.3038516e-08	19.875465	-0.007175932	-1.764744	1.3564423	0.008477721	0.07925	127.0	15724.820621490479	258.99045	137.1334	377.7156	31.212568	0.71875	223.90625
413	500.0	52.24376	41.2715	102.09798	-3.5205512	6624000	1.8626451e-09	29.015251	-0.0077805053	-4.2611346	1.3564423	0.0069458387	0.106625006	127.0	15764.64701294899	212.38617	145.72865	374.10376	22.923836	0.59375	177.40625
414	500.0	65.45321	38.368748	101.16577	1.514776	6640000	-9.313226e-10	38.194424	-0.009608271	-13.745728	1.3564423	0.010729167	0.11956251	127.0	15802.670873880386	263.05835	129.98253	379.59818	16.6295	0.78125	224.96875
415	500.0	74.726	34.51334	101.750725	3.9430232	6656000	-3.7252903e-09	18.16264	-0.008909989	-3.3062637	1.3564423	0.009080433	0.098749995	127.0	15840.995332717896	308.96075	103.383995	377.34186	31.860146	0.875	277.3125
416	500.0	69.94345	36.11429	101.36539	3.8317506	6672000	-1.4901161e-08	22.144985	-0.0092908675	-5.723514	1.3564423	0.007526147	0.105812505	127.0	15937.632138252258	283.88434	112.06671	376.21283	28.418724	0.84375	244.75
417	500.0	64.55378	36.535114	101.27149	4.190398	6688000	-5.5879354e-09	45.97325	-0.009987636	-14.152689	1.3564423	0.005640166	0.088750005	127.0	16025.708486557007	258.91968	126.14501	384.98425	29.137285	0.75	218.21875
418	500.0	64.70491	38.680904	101.312126	3.4066916	6704000	-3.7252903e-09	35.852726	-0.009928862	-9.110893	1.3564423	0.008266835	0.101312496	127.0	16072.074000597	263.25504	132.94374	380.29135	9.577885	0.75	223.375
419	500.0	63.02735	38.52177	101.159386	3.499908	6720000	3.7252903e-09	52.403896	-0.00944708	-15.535573	1.3564423	0.00838316	0.0998125	127.0	16107.663098096848	256.47162	137.92587	373.6959	16.629244	0.71875	223.875
420	500.0	59.460438	39.434513	102.21967	6.347785	6736000	3.7252903e-09	46.67707	-0.009254159	-18.681793	1.3564423	0.008824242	0.098375	127.0	16147.533033370972	239.24733	144.26866	369.67816	31.280096	0.6875	204.25
421	500.0	62.790977	38.55039	101.56363	-3.5810733	6752000	1.1175871e-08	40.93275	-0.009672264	-8.855789	1.3564423	0.008574829	0.1165	127.0	16186.927893400192	255.15736	129.19446	385.68457	19.14281	0.75	218.59375
422	500.0	65.110565	38.008343	101.20669	4.8421135	6768000	-1.1175871e-08	33.7102	-0.010493422	-11.382345	1.3564423	0.009855129	0.112624995	127.0	16223.333901882172	267.0929	121.4056	373.58493	33.743645	0.75	222.03125
423	500.0	62.105694	38.507217	101.37527	6.1160927	6784000	-7.450581e-09	44.512207	-0.0088135535	-10.708726	1.3564423	0.0066344272	0.090125	127.0	16263.797464132309	252.04034	137.58942	382.70343	34.874283	0.6875	215.9375
424	500.0	61.494858	39.574863	101.50389	4.2179637	6800000	7.450581e-09	26.854555	-0.0075936173	-5.965006	1.3564423	0.0046744216	0.0674375	127.0	16302.109199523926	251.44876	136.69107	384.1357	29.361662	0.6875	214.90625
425	500.0	59.526546	38.628555	101.01483	0.24343193	6816000	0.0	55.07084	-0.009528198	-19.426464	1.3564423	0.007520862	0.0964375	127.0	16341.615563869476	232.81436	141.84161	382.77048	8.002295	0.65625	190.15625
426	500.0	64.02517	38.558155	101.362946	4.7727714	6832000	-1.7695129e-08	33.87112	-0.008483725	-16.034142	1.3564423	0.009485786	0.0959375	127.0	16379.314119815826	265.30914	125.71186	373.86646	28.476112	0.78125	230.46875
427	500.0	62.450485	38.905464	101.12592	6.2619724	6848000	-3.7252903e-09	52.174347	-0.008051455	-19.791409	1.3564423	0.00737759	0.083	127.0	16414.2813308239	249.77356	140.08917	375.10706	30.576794	0.6875	214.375
428	500.0	62.275368	38.251022	101.304596	0.79056585	6864000	5.5879354e-09	57.1455	-0.009071387	-14.006799	1.3564423	0.008775543	0.1045625	127.0	16449.02300095558	252.50508	138.2486	378.87357	24.114983	0.6875	213.40625
429	500.0	65.67021	37.660614	102.02355	2.2840006	6880000	7.450581e-09	75.178375	-0.009368009	-29.261093	1.3564423	0.010837566	0.109375	127.0	16483.928911209106	260.51917	124.92064	369.75732	31.423555	0.78125	221.21875
430	500.0	58.70282	37.27895	102.39639	-2.2631793	6896000	3.7252903e-09	68.1416	-0.011389886	-28.703314	1.3564423	0.0088372845	0.100375004	127.0	16523.075283050537	244.78976	121.568474	371.82263	32.69341	0.71875	194.21875
431	500.0	52.48779	39.4639	101.79271	-16.345415	6912000	1.1175871e-08	53.351887	-0.00862268	-14.067624	1.3564423	0.0076918537	0.0855	127.0	16559.38737297058	210.14136	145.85548	382.09827	28.559696	0.59375	173.625
432	500.0	59.77319	40.07605	101.9421	1.1360848	6928000	3.7252903e-09	25.990606	-0.0074613453	-3.0424104	1.3564423	0.007926875	0.090312496	127.0	16594.2298681736	245.62389	140.22897	377.45755	32.23802	0.6875	210.71875
433	500.0	57.427788	38.98762	101.41992	0.8361542	6944000	1.5832484e-08	47.557884	-0.008425213	-9.90905	1.3564423	0.008506916	0.097875	127.0	16631.724527835846	231.44205	132.68756	378.75488	30.684977	0.65625	184.875
434	500.0	54.68001	39.41777	100.97652	1.0504487	6960000	1.8626451e-08	39.36637	-0.009877458	-9.866524	1.3564423	0.006931679	0.094125	127.0	16666.88326048851	219.42719	145.41115	383.11594	14.555277	0.625	185.15625
435	500.0	54.967434	40.493576	101.54416	-1.2170413	6976000	1.8626451e-09	39.532005	-0.010094391	-11.424189	1.3564423	0.009315717	0.101437494	127.0	16702.617514133453	224.00381	140.91643	363.72562	13.624628	0.625	181.75
436	500.0	61.952595	38.955162	102.30725	-1.6571491	6992000	1.6763806e-08	43.80316	-0.008933577	-7.363617	1.3564423	0.007759842	0.0985	127.0	16736.39386844635	250.6224	126.95991	384.28644	32.06491	0.75	211.875
437	500.0	70.69063	36.260796	101.80393	0.3020661	7008000	-1.8626451e-08	39.114235	-0.008897601	-13.562414	1.3564423	0.008758567	0.09756251	127.0	16778.020797252655	290.85764	121.034134	382.62677	16.412918	0.8125	255.71875
438	500.0	63.010853	38.76758	101.6656	-1.1881737	7024000	2.2351742e-08	43.105896	-0.00908182	-9.895334	1.3564423	0.008497287	0.095625	127.0	16817.275599956512	253.34573	135.49731	366.62393	30.706877	0.71875	214.5
439	500.0	73.481346	34.410446	101.104416	1.3195903	7040000	-1.4901161e-08	22.469086	-0.007866529	-5.3272257	1.3564423	0.009461863	0.088374995	127.0	16853.73691368103	307.15298	107.44722	383.8802	16.06371	0.875	276.84375
440	500.0	70.00688	35.192707	101.44928	6.0954375	7056000	-1.4901161e-08	30.775888	-0.009003267	-7.1932564	1.3564423	0.007844502	0.092875004	127.0	16889.48120880127	278.94916	106.74413	372.68927	35.656105	0.84375	236.21875
441	500.0	66.56214	36.614292	101.58176	2.0018969	7072000	-1.5832484e-08	31.90881	-0.0092822835	-8.820839	1.3564423	0.006595161	0.104375005	127.0	16927.42430472374	269.73947	124.68756	376.9505	31.518614	0.78125	229.75
442	500.0	62.884476	39.207924	101.271675	-8.25564	7088000	0.0	27.763063	-0.0082648955	-4.2054815	1.3564423	0.008835962	0.099750005	127.0	16968.105204582214	254.2287	131.20099	377.88263	22.51704	0.75	218.6875
443	500.0	61.519173	39.04128	101.321	0.7548338	7104000	-5.5879354e-09	47.89454	-0.010085214	-15.465129	1.3564423	0.008477573	0.0908125	127.0	17008.70373916626	248.6434	135.49608	382.73404	16.482094	0.71875	211.4375
444	500.0	60.6515	37.77949	101.15114	-4.5510187	7120000	-2.7939677e-09	45.549385	-0.009869853	-12.132135	1.3564423	0.0082164835	0.10225	127.0	17047.655402183533	242.30396	134.04564	376.0091	30.349117	0.6875	197.15625
445	500.0	66.67942	38.330967	101.4789	3.9951758	7136000	0.0	31.143719	-0.007660703	-5.307104	1.3564423	0.006945945	0.082187496	127.0	17084.224545001984	275.4558	126.93943	372.2344	30.341085	0.78125	243.34375
446	500.0	60.64158	38.682278	101.20615	1.2434123	7152000	7.450581e-09	79.33272	-0.011078101	-29.11014	1.3564423	0.010110753	0.10825001	127.0	17122.379772901535	240.4814	135.65038	381.54254	30.529264	0.71875	200.46875
447	500.0	61.883793	38.36653	101.04733	6.1387877	7168000	-1.6763806e-08	26.08813	-0.008610154	-8.423071	1.3564423	0.0070279846	0.085374996	127.0	17161.616633415222	255.46039	127.38754	381.4422	32.35989	0.75	216.21875
448	500.0	63.626648	38.438564	101.405594	6.18248	7184000	1.4901161e-08	47.17819	-0.007884141	-10.186327	1.3564423	0.007545544	0.088874996	127.0	17201.85033273697	255.77875	136.44763	381.5528	29.053293	0.71875	221.3125
449	500.0	65.34278	37.56729	101.348236	5.663271	7200000	0.0	35.37863	-0.008689258	-11.356918	1.3564423	0.0068145245	0.084562495	127.0	17238.700828313828	264.06226	120.07063	375.75073	36.254772	0.78125	224.71875
450	500.0	58.225563	39.287323	101.409164	3.8211153	7216000	-1.1175871e-08	34.42168	-0.009084456	-8.365519	1.3564423	0.010594653	0.1046875	127.0	17273.913236379623	234.4169	129.69571	367.97455	31.136057	0.71875	195.84375
451	500.0	68.60481	36.584946	101.616394	6.224454	7232000	9.313226e-09	47.51042	-0.008928606	-17.956312	1.3564423	0.00922201	0.0979375	127.0	17308.798339366913	272.79376	117.214005	384.3978	30.913858	0.8125	237.625
452	500.0	68.20612	36.98815	101.58115	6.135008	7248000	-7.450581e-09	30.778328	-0.008495568	-6.1853647	1.3564423	0.009414883	0.1023125	127.0	17349.721015691757	277.91913	119.88246	374.9344	30.491049	0.8125	245.625
453	500.0	63.76745	38.289223	101.10957	5.3939743	7264000	-1.6763806e-08	40.766636	-0.008623043	-14.667039	1.3564423	0.007434876	0.0775	127.0	17387.18816971779	252.69847	133.95355	382.06137	26.213808	0.71875	215.71875
454	500.0	55.27349	39.462803	101.1407	-0.13112175	7280000	1.3038516e-08	48.377033	-0.008498387	-14.926437	1.3564423	0.0055686496	0.098875	127.0	17422.089176416397	221.56906	133.71657	365.23752	27.20716	0.65625	182.75
455	500.0	59.72997	39.58557	101.1348	3.029379	7296000	-9.313226e-09	30.312822	-0.008814588	-8.253526	1.3564423	0.009452639	0.1053125	127.0	17459.356082439423	239.24876	132.17673	381.21167	26.648933	0.71875	198.96875
456	500.0	61.684383	39.23808	101.27622	1.4691162	7312000	7.916242e-09	29.783993	-0.008444696	-7.713441	1.3564423	0.009262461	0.0790625	127.0	17498.442998170853	254.29297	133.2493	381.75168	8.5814495	0.71875	216.21875
457	500.0	60.563976	38.948353	100.988014	-12.146808	7328000	1.21071935e-08	38.25531	-0.008571743	-5.8271856	1.3564423	0.00786059	0.093	127.0	17535.21239066124	249.6401	135.66235	380.4572	32.79943	0.6875	209.25
458	500.0	59.10881	38.647694	101.203384	5.4117894	7344000	1.1175871e-08	37.3106	-0.010467228	-6.895344	1.3564423	0.007064174	0.0994375	127.0	17571.42541360855	234.68016	134.62497	379.0844	21.511837	0.6875	194.34375
459	500.0	57.837257	40.70424	101.092094	-7.0295324	7360000	7.450581e-09	39.04892	-0.008261762	-13.051219	1.3564423	0.008532737	0.0833125	127.0	17605.999358415604	235.26595	140.91899	372.10574	8.887439	0.6875	202.0
460	500.0	64.21773	38.72282	100.98799	5.0681	7376000	-1.4901161e-08	27.446388	-0.008691291	-5.3165507	1.3564423	0.010840911	0.121625	127.0	17641.712671279907	264.12286	140.22345	376.3389	33.43159	0.71875	232.40625
461	500.0	52.673767	40.265236	100.957245	3.0720239	7392000	-1.8626451e-08	59.653206	-0.008919602	-18.70114	1.3564423	0.0074742297	0.100875005	127.0	17682.722237586975	208.79692	141.77512	367.18304	16.14129	0.59375	168.1875
462	500.0	59.610233	40.49381	101.026924	1.9176877	7408000	-3.7252903e-09	30.162275	-0.008414783	-7.8980637	1.3564423	0.009480124	0.1055	127.0	17718.552381038666	247.44041	139.81094	379.13113	26.214207	0.6875	211.3125
463	500.0	65.15539	37.295376	101.06833	2.1196396	7424000	3.7252903e-09	38.151146	-0.010508115	-12.662823	1.3564423	0.009254912	0.127375	127.0	17753.358179330826	258.63104	125.59349	391.1856	28.531326	0.75	221.53125
464	500.0	72.14195	35.304314	100.878525	2.7664704	7440000	1.1175871e-08	23.071312	-0.00852913	-3.857933	1.3564423	0.00900118	0.093187496	127.0	17793.261199235916	297.515	104.96969	377.38004	41.511375	0.84375	261.84375
465	500.0	66.46206	37.63614	100.81369	1.3954417	7456000	3.7252903e-09	27.610699	-0.0075770654	-4.2728524	1.3564423	0.006303081	0.070374995	127.0	17832.892223358154	270.55344	131.26868	384.26746	17.308836	0.75	234.9375
