Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	59.798218	36.432697	101.58313	-7.114458	5632000	2.3283064e-09	50.94414	-0.008807099	-12.930883	1.3564423	0.0064207884	0.0734375	127.0	13346.912825584412	229.13046	96.50175	324.77875	16.37557	0.875	149.8125
352	500.0	57.027374	37.178165	101.64236	-4.7912416	5648000	1.3038516e-08	71.88562	-0.009410389	-15.033688	1.3564423	0.008047986	0.083124995	127.0	13389.976845741272	211.47966	109.7777	318.55347	8.487692	0.75	132.8125
353	500.0	58.029385	35.95515	101.03345	-17.537636	5664000	-9.313226e-09	74.34209	-0.009606365	-22.873081	1.3564423	0.0057050465	0.067	127.0	13425.687869787216	217.258	98.17784	305.34958	8.1407385	0.8125	132.5625
354	500.0	55.307407	36.785427	101.28701	-7.373773	5680000	-7.450581e-09	77.368675	-0.007856109	-18.478424	1.3564423	0.0061545637	0.050312504	127.0	13462.143455028534	204.40942	106.368515	322.4173	10.908451	0.78125	130.875
355	500.0	61.105556	36.93416	101.41241	-12.376629	5696000	0.0	60.395145	-0.008338014	-20.258167	1.3564423	0.006349219	0.073875	127.0	13502.016057014465	233.18997	102.570206	330.9099	12.408793	0.8125	149.8125
356	500.0	58.413235	36.572968	101.77417	-44.439423	5712000	-3.7252903e-09	91.64818	-0.010946752	-25.956059	1.3564423	0.0060551073	0.078812495	127.0	13539.261497974396	212.57872	104.675514	330.0615	16.545618	0.78125	133.4375
357	500.0	55.12236	37.630398	101.707794	-11.840387	5728000	1.8626451e-09	88.84033	-0.009786993	-12.424591	1.3564423	0.007284159	0.0765625	127.0	13575.241869211197	209.71536	114.09198	333.97998	12.361644	0.75	135.75
358	500.0	57.588104	37.36433	101.43181	-7.74139	5744000	7.450581e-09	117.317566	-0.008804008	-45.96032	1.3564423	0.009022407	0.0805625	127.0	13608.633036375046	222.69995	106.531624	324.18332	16.234089	0.8125	134.625
359	500.0	60.806103	36.82614	100.74862	-16.67719	5760000	-4.656613e-09	59.859272	-0.008741593	-30.530964	1.3564423	0.006456333	0.0736875	127.0	13651.22302031517	248.485	101.73002	333.16864	15.035979	0.84375	168.84375
360	500.0	62.31237	35.077534	101.1767	-10.447314	5776000	-1.8626451e-09	65.54698	-0.008888046	-26.855381	1.3564423	0.00567652	0.063062504	127.0	13689.774977207184	226.03279	92.004684	310.35962	16.20858	0.875	143.5
361	500.0	55.646046	37.994843	101.01453	-26.00176	5792000	-2.6077032e-08	73.35947	-0.008377298	-22.697998	1.3564423	0.004169933	0.05625	127.0	13729.88664674759	208.28162	112.701256	323.3914	12.972417	0.71875	123.46875
362	500.0	59.186127	37.54919	100.67734	-7.4171433	5808000	-1.8626451e-08	45.86244	-0.008263373	-16.99579	1.3564423	0.008108247	0.066874996	127.0	13767.030930757523	234.35033	109.34866	330.6341	14.35812	0.8125	151.28125
363	500.0	59.015507	34.71937	100.95007	-4.9602137	5824000	-2.2351742e-08	104.17952	-0.010081669	-49.71579	1.3564423	0.005830586	0.0688125	127.0	13803.684732198715	210.01175	101.6602	319.73233	16.494123	0.84375	127.96875
364	500.0	60.473408	36.871983	100.69236	-10.864943	5840000	0.0	52.3133	-0.008872839	-17.055687	1.3564423	0.0072769816	0.0604375	127.0	13839.493879318237	243.06345	103.60932	339.92303	8.525736	0.8125	160.3125
365	500.0	61.00086	37.471638	101.03752	-24.936869	5856000	-3.7252903e-09	39.869118	-0.010018674	-5.730535	1.3564423	0.00681613	0.06712501	127.0	13875.204856157303	234.28491	104.465416	328.10358	7.196961	0.84375	152.53125
366	500.0	52.570618	38.72767	100.834755	-18.206839	5872000	-3.7252903e-09	57.740097	-0.009980278	-13.026788	1.3564423	0.0063940915	0.0674375	127.0	13914.84763765335	198.36426	121.96081	327.06036	10.073069	0.6875	118.75
367	500.0	62.593292	37.152603	100.93942	-24.250153	5888000	-1.4901161e-08	49.122623	-0.008418422	-19.3689	1.3564423	0.006806452	0.0650625	127.0	13952.454959630966	246.00815	93.500854	332.67822	14.657804	0.875	158.84375
368	500.0	60.24396	34.245003	100.44858	-7.4498477	5904000	4.284084e-08	121.256805	-0.009893867	-46.505966	1.3564423	0.006746877	0.062000003	127.0	13987.15873670578	216.8114	105.87575	321.39786	11.385146	0.75	129.46875
369	500.0	54.807713	40.17834	100.88215	-23.54673	5920000	3.7252903e-09	52.375057	-0.009869413	-14.203712	1.3564423	0.0072824024	0.0755	127.0	14028.4728307724	219.96292	131.15703	325.2414	6.8133745	0.71875	148.8125
370	500.0	57.98916	39.073277	100.91477	-25.996733	5936000	0.0	58.95226	-0.009568103	-19.326633	1.3564423	0.006033261	0.0635	127.0	14063.81459236145	228.22597	112.902565	342.3311	10.755999	0.78125	150.90625
371	500.0	59.568775	35.87436	100.99046	-4.421432	5952000	2.2351742e-08	123.84528	-0.009506201	-44.93257	1.3564423	0.004940359	0.067625	127.0	14098.456192016602	221.12088	110.25483	314.9093	9.87743	0.78125	142.28125
372	500.0	47.53146	39.057877	101.03346	-22.389341	5968000	-5.5879354e-09	103.15361	-0.009921505	-44.103752	1.3564423	0.0069791544	0.071687505	127.0	14138.640448093414	185.41232	121.65679	330.3337	10.875617	0.625	109.90625
373	500.0	60.203922	35.93835	100.93431	-6.3875675	5984000	-9.313226e-10	65.15378	-0.009564286	-21.477646	1.3564423	0.00433632	0.0565625	127.0	14177.579531669617	242.22626	92.384155	332.77493	16.271332	0.84375	158.84375
374	500.0	58.94221	37.557045	100.96917	-25.37607	6000000	1.4901161e-08	70.21727	-0.008239314	-18.94638	1.3564423	0.0035076006	0.0535	127.0	14215.139870166779	225.95224	115.45469	329.81018	13.340416	0.75	149.125
375	500.0	65.21115	34.243267	101.10464	-14.861009	6016000	1.3038516e-08	72.62517	-0.01009162	-18.597076	1.3564423	0.0058627594	0.065312505	127.0	14254.863651275635	255.93266	88.56492	333.98264	24.14111	0.875	173.96875
376	500.0	53.822517	36.23719	101.29226	-10.899571	6032000	-4.656613e-10	76.90297	-0.010068201	-26.499432	1.3564423	0.005635447	0.0730625	127.0	14292.752632856369	196.63437	108.10501	313.82947	14.4537735	0.71875	118.65625
377	500.0	58.71224	38.495792	101.11281	-6.8690796	6048000	5.5879354e-09	109.65918	-0.010995243	-50.627205	1.3564423	0.0073973653	0.073	127.0	14328.843304872513	240.44519	106.514565	326.60406	12.389541	0.8125	163.28125
378	500.0	58.773483	37.859055	101.26306	-19.348719	6064000	3.5390258e-08	68.844666	-0.009652084	-15.165126	1.3564423	0.007459051	0.072375	127.0	14366.259878873825	222.10367	113.17539	331.39572	10.066299	0.78125	150.0
379	500.0	61.962624	38.21721	101.02125	-10.528893	6080000	-2.4214387e-08	37.001816	-0.007889876	-9.264606	1.3564423	0.0074009974	0.0641875	127.0	14406.21229314804	248.14667	105.70871	330.90225	11.24005	0.84375	168.78125
380	500.0	67.980705	34.054943	100.93219	-41.247433	6096000	2.4214387e-08	77.38632	-0.009832756	-18.893173	1.3564423	0.0060400795	0.06375	127.0	14440.503411054611	260.42444	87.35496	337.24115	17.894451	0.90625	176.125
381	500.0	58.14261	38.089703	101.12108	-22.425705	6112000	1.8626451e-08	54.869003	-0.0084853945	-20.842407	1.3564423	0.0064111925	0.0595	127.0	14482.931978464127	219.31021	111.94419	327.81116	12.58276	0.78125	141.75
382	500.0	53.72471	38.28434	101.13483	-8.645229	6128000	-1.1175871e-08	61.81171	-0.009400493	-19.15026	1.3564423	0.008019447	0.071125	127.0	14525.115837097168	204.4657	119.14758	326.07196	9.830589	0.65625	127.8125
383	500.0	65.85466	33.299335	101.08888	-12.639238	6144000	-1.1175871e-08	67.5159	-0.009667515	-19.953184	1.3564423	0.0063154874	0.0669375	127.0	14563.58964085579	255.13104	78.73043	333.4494	14.303205	0.875	168.65625
384	500.0	64.35999	34.76704	101.087204	-5.6345987	6160000	-4.1909516e-09	43.631283	-0.009033298	-11.689707	1.3564423	0.006282037	0.060687497	127.0	14599.729322433472	248.80945	91.799416	330.26123	15.428743	0.875	171.21875
385	500.0	54.783775	36.169094	100.863655	-19.180939	6176000	1.8626451e-08	94.50108	-0.010293303	-32.354942	1.3564423	0.0059842123	0.0710625	127.0	14635.700909852982	201.77884	112.82084	329.64026	8.898614	0.71875	133.1875
386	500.0	54.425842	38.043224	101.116615	-7.9110985	6192000	-1.4901161e-08	99.63322	-0.010208941	-36.763664	1.3564423	0.00738531	0.0799375	127.0	14670.432352304459	205.00581	119.13785	330.29486	10.386728	0.65625	130.3125
387	500.0	54.320812	37.99341	101.208374	-28.996504	6208000	3.7252903e-09	99.61854	-0.009436029	-21.756454	1.3564423	0.006842004	0.0744375	127.0	14706.979251384735	211.19582	118.80898	326.75247	11.274991	0.75	145.375
388	500.0	60.56833	36.647655	100.95118	-6.1870675	6224000	-6.9849193e-09	77.56929	-0.008637911	-11.662517	1.3564423	0.006679194	0.060875	127.0	14741.958568811417	230.02827	99.83496	332.67444	12.476432	0.84375	152.90625
389	500.0	59.338684	38.13044	100.340904	-8.589566	6240000	1.4901161e-08	96.88905	-0.009985354	-25.23702	1.3564423	0.0064193634	0.078687504	127.0	14778.524806499481	233.33032	121.20849	343.5522	9.249164	0.75	160.34375
390	500.0	59.56261	36.87617	101.2324	-9.486168	6256000	-1.3969839e-09	72.50865	-0.010242115	-33.343002	1.3564423	0.0071970075	0.0730625	127.0	14816.045295476913	235.62196	97.38589	332.24973	15.067796	0.84375	159.46875
391	500.0	64.128716	35.74661	100.9893	-1.8741376	6272000	1.4901161e-08	58.78623	-0.009967007	-14.431961	1.3564423	0.00654917	0.063062504	127.0	14853.57960152626	246.2843	105.190544	346.2514	13.242976	0.84375	180.78125
392	500.0	63.972916	35.943386	101.1464	-7.7717304	6288000	3.7252903e-09	53.964012	-0.009053957	-10.934254	1.3564423	0.0071959915	0.065937504	127.0	14891.840755701065	248.11755	95.458824	344.2321	17.273203	0.875	169.125
393	500.0	59.988327	37.760376	100.70142	-19.950624	6304000	4.1909516e-09	50.619263	-0.008404478	-17.614296	1.3564423	0.0077054915	0.067562506	127.0	14931.095784187317	241.08466	109.66951	339.3172	13.530036	0.8125	168.875
394	500.0	60.12137	37.645287	100.922295	-24.324326	6320000	-2.7939677e-09	57.595757	-0.009103438	-13.187571	1.3564423	0.007326828	0.061624996	127.0	14966.359264850616	228.23193	113.944595	345.3189	12.672536	0.78125	156.34375
395	500.0	57.598618	38.479725	100.6336	-6.88987	6336000	-2.7939677e-09	55.707016	-0.008493027	-13.152899	1.3564423	0.005725253	0.0641875	127.0	15000.505439519882	222.25519	118.57396	343.23758	10.909164	0.75	156.28125
396	500.0	58.293766	39.092995	101.01085	-6.455913	6352000	7.450581e-09	49.276054	-0.009283099	-9.620045	1.3564423	0.0065467907	0.0729375	127.0	15039.848637342453	228.38425	118.896194	341.90567	11.036393	0.78125	160.6875
397	500.0	53.649483	38.333454	100.92819	-4.7684565	6368000	5.5879354e-09	96.52821	-0.009601575	-37.03546	1.3564423	0.00757406	0.0726875	127.0	15075.469408273697	205.99738	122.33377	340.5373	14.238083	0.71875	136.71875
398	500.0	61.03763	36.817295	100.89121	-6.574502	6384000	1.1175871e-08	90.99759	-0.009701301	-35.675392	1.3564423	0.006778501	0.06299999	127.0	15112.10398697853	247.62654	102.70927	344.6818	14.980903	0.84375	177.5625
399	500.0	64.02565	35.21994	100.84523	-4.373355	6400000	7.450581e-09	61.63726	-0.009305737	-26.21767	1.3564423	0.004778578	0.065312505	127.0	15152.86929154396	246.475	91.76994	327.89722	16.121716	0.875	174.625
400	500.0	62.60599	36.094242	101.67354	-22.92791	6416000	1.1175871e-08	79.88159	-0.009605661	-24.080168	1.3564423	0.0054895408	0.055375002	127.0	15192.26981973648	236.66237	106.50169	333.25818	12.821874	0.8125	162.875
401	500.0	64.85785	35.47292	100.89747	-11.723036	6432000	-3.7252903e-09	98.443886	-0.009180677	-29.789598	1.3564423	0.0056010904	0.0629375	127.0	15225.323691368103	244.48209	101.91853	342.5058	15.981734	0.84375	172.625
402	500.0	64.87579	35.16807	101.31095	-38.453545	6448000	2.7939677e-09	65.49887	-0.009066705	-18.018167	1.3564423	0.007538695	0.064875	127.0	15265.933601856232	256.17462	87.76759	337.59225	17.762033	0.90625	183.9375
403	500.0	67.732216	33.846558	100.86904	-7.5981503	6464000	7.450581e-09	82.03507	-0.009234813	-33.09887	1.3564423	0.006687164	0.0655625	127.0	15303.016562223434	259.75568	96.70319	337.1755	18.71987	0.84375	187.84375
404	500.0	58.490368	37.109215	100.99204	-10.903976	6480000	7.450581e-09	101.59922	-0.01023724	-31.391459	1.3564423	0.0053115194	0.065375	127.0	15338.896730661392	224.94946	108.30015	332.97714	10.393406	0.8125	158.96875
405	500.0	66.13117	35.434742	101.07271	-33.84699	6496000	-1.1175871e-08	59.096786	-0.010540138	-19.283405	1.3564423	0.006958912	0.078	127.0	15376.325847625732	265.1371	79.23877	326.43472	28.499842	0.90625	188.125
406	500.0	68.92127	33.707275	101.02281	-18.206278	6512000	2.3283064e-09	35.57738	-0.008474631	-9.202219	1.3564423	0.005862155	0.0540625	127.0	15416.637391805649	276.62933	75.66962	345.642	20.854893	0.9375	198.59375
407	500.0	66.99069	35.031174	100.71462	-7.2309294	6528000	3.7252903e-09	77.517334	-0.008650669	-29.587742	1.3564423	0.006485934	0.0690625	127.0	15457.00006866455	262.74646	100.860916	334.70853	14.338164	0.875	194.75
408	500.0	64.71817	33.87749	100.65642	-10.109984	6544000	7.450581e-09	65.14557	-0.010333663	-17.93821	1.3564423	0.0056971936	0.07225	127.0	15492.444625854492	250.52136	98.982635	334.92923	20.066412	0.84375	178.90625
409	500.0	69.73205	31.08023	100.645744	10.6609745	6560000	0.0	49.421127	-0.008736945	-18.255974	1.3564423	0.0043736324	0.062	127.0	15530.694779634476	279.36682	62.801025	343.68283	35.885513	0.96875	196.09375
410	500.0	65.233185	33.180904	100.91482	-3.302875	6576000	2.0489097e-08	106.9282	-0.0099129295	-37.61599	1.3564423	0.006788369	0.0686875	127.0	15566.762375831604	235.04984	91.986435	325.3163	11.964362	0.875	165.0
411	500.0	69.022385	31.324913	100.57407	-0.16470993	6592000	-1.8626451e-08	65.818085	-0.010174882	-33.369385	1.3564423	0.0059080003	0.073249996	127.0	15604.371067762375	282.7381	68.33245	343.25903	11.255868	0.96875	206.4375
412	500.0	68.31233	31.738535	101.05435	-7.457922	6608000	-5.5879354e-09	63.465294	-0.010654375	-28.47153	1.3564423	0.0062125237	0.0595	127.0	15644.176272392273	263.48157	86.88815	339.22092	11.662685	0.90625	193.46875
413	500.0	71.91107	29.841488	101.13232	8.682343	6624000	-1.3038516e-08	36.45783	-0.0095377965	-13.700065	1.3564423	0.004156012	0.067	127.0	15686.172417640686	294.88153	32.60998	341.77203	202.21487	1.0	220.5
414	500.0	64.13129	32.565422	100.50485	-6.199893	6640000	3.7252903e-09	119.56295	-0.0091940425	-48.432938	1.3564423	0.0057410398	0.0616875	127.0	15722.408308029175	242.48541	101.301384	344.1868	12.716077	0.875	176.375
415	500.0	69.78003	31.743557	100.51895	2.7401412	6656000	-1.8626451e-09	41.726974	-0.008694895	-14.854755	1.3564423	0.006131543	0.0575625	127.0	15762.650762081146	287.8946	56.01451	343.6761	26.14368	0.96875	214.96875
416	500.0	64.86874	33.39948	100.34697	-16.562912	6672000	-4.656613e-09	48.31257	-0.010391528	-14.874065	1.3564423	0.0052004005	0.065625	127.0	15796.627339839935	249.67424	89.266464	335.06006	15.811815	0.875	179.90625
417	500.0	68.42325	31.913017	100.3252	-0.6692587	6688000	3.7252903e-08	102.22975	-0.010056071	-50.052376	1.3564423	0.0069673504	0.0594375	127.0	15833.559904813766	267.60205	84.5485	343.38004	30.492645	0.90625	193.09375
418	500.0	64.93167	34.591915	100.851074	-9.399023	6704000	7.450581e-09	67.84175	-0.008781333	-28.745625	1.3564423	0.0066435835	0.06443749	127.0	15869.189054727554	257.71692	96.596695	344.61826	14.112446	0.875	192.09375
419	500.0	59.47736	37.243996	100.30189	-9.283906	6720000	9.313226e-09	80.629135	-0.010150535	-24.34341	1.3564423	0.0070446995	0.067125	127.0	15903.91641497612	233.16537	120.40995	336.79697	10.59966	0.75	162.25
420	500.0	58.729603	35.758244	100.491684	-11.957226	6736000	-2.7008355e-08	79.9294	-0.010127893	-21.738438	1.3564423	0.00792449	0.081250004	127.0	15941.390601873398	229.45827	116.083015	335.22366	13.826671	0.75	163.96875
421	500.0	61.90025	36.3706	100.58226	-15.410922	6752000	5.5879354e-09	65.22238	-0.008886173	-18.684954	1.3564423	0.006288099	0.069375	127.0	15983.720582008362	250.5874	107.272224	341.89856	14.381955	0.8125	183.78125
422	500.0	60.448406	36.34019	100.70286	-8.201309	6768000	-3.7252903e-09	97.701584	-0.009563796	-23.035984	1.3564423	0.0072377524	0.0806875	127.0	16020.301926851273	235.8606	111.22436	343.39294	14.740383	0.78125	160.75
423	500.0	68.96231	31.856503	100.79336	-9.133558	6784000	-1.9557774e-08	88.34123	-0.008207218	-40.910908	1.3564423	0.004715417	0.053375	127.0	16054.932075738907	281.17065	61.95754	335.5134	26.071386	0.96875	209.1875
424	500.0	61.85685	35.001213	101.299644	-9.866866	6800000	-1.1175871e-08	80.98506	-0.009655109	-22.787796	1.3564423	0.0053166347	0.056625005	127.0	16092.788221359253	238.90164	108.06894	341.70587	11.580536	0.8125	175.25
425	500.0	64.363884	34.116295	99.94321	-11.562782	6816000	-9.313226e-10	128.1594	-0.010536956	-48.76923	1.3564423	0.0072911438	0.078	127.0	16128.214673757553	266.25305	85.2026	335.5248	18.259174	0.9375	196.625
426	500.0	71.70548	30.303202	100.19905	6.989568	6832000	1.6763806e-08	37.057133	-0.009767774	-13.3618145	1.3564423	0.006077042	0.0706875	127.0	16166.05693244934	292.5448	50.796818	344.855	112.70613	0.96875	216.84375
427	500.0	64.87775	34.113953	99.4532	-22.461716	6848000	2.0489097e-08	95.59404	-0.009077795	-33.651054	1.3564423	0.0060760314	0.0649375	127.0	16205.472545862198	248.41223	99.54148	340.62064	14.4078455	0.84375	173.96875
428	500.0	66.40495	33.1059	99.760124	-5.507224	6864000	-9.313226e-10	71.076416	-0.010214275	-20.328135	1.3564423	0.0055250106	0.0713125	127.0	16239.984195709229	261.62006	84.58849	345.30054	11.698356	0.90625	192.59375
429	500.0	69.49692	30.654884	100.183815	-1.2585206	6880000	9.313226e-10	40.182266	-0.008678282	-16.649689	1.3564423	0.0056535266	0.0679375	127.0	16279.62430357933	280.47443	59.898624	351.40552	51.413124	0.96875	204.1875
430	500.0	68.0977	32.3401	100.11094	-14.734235	6896000	-3.7252903e-09	85.78051	-0.009273464	-18.21777	1.3564423	0.0071281	0.0749375	127.0	16313.74605512619	263.56476	91.37536	348.8483	15.738219	0.90625	196.25
431	500.0	62.69347	34.884068	100.54513	-13.077037	6912000	-7.450581e-09	122.85895	-0.010235302	-43.93074	1.3564423	0.006592539	0.0714375	127.0	16353.916440486908	245.68814	109.66379	345.11554	10.917817	0.8125	177.875
432	500.0	64.798904	34.321686	100.521545	-6.295799	6928000	6.519258e-09	108.18742	-0.009755068	-37.328514	1.3564423	0.0067489473	0.069625005	127.0	16394.576894283295	256.99567	94.90794	341.65594	14.303563	0.875	190.0625
433	500.0	68.64558	32.185818	101.09034	-7.032268	6944000	1.4901161e-08	69.77649	-0.00951276	-36.873714	1.3564423	0.0052334433	0.0610625	127.0	16430.5779004097	284.84924	62.57655	345.30127	16.491957	0.96875	207.78125
434	500.0	68.06226	31.773792	101.083115	-5.0520277	6960000	9.313226e-09	43.897385	-0.009865608	-10.00703	1.3564423	0.006677639	0.0728125	127.0	16467.3713722229	264.41333	81.58249	344.1553	11.2316	0.9375	189.75
435	500.0	67.86884	33.071495	100.74493	-22.354338	6976000	0.0	73.30674	-0.010386374	-28.412395	1.3564423	0.0089707235	0.076124996	127.0	16506.15108203888	268.02032	93.2244	346.78888	8.052496	0.90625	197.875
436	500.0	66.24925	34.111618	101.14955	-11.233101	6992000	-1.1175871e-08	53.505997	-0.009463691	-19.36815	1.3564423	0.0058800788	0.06225	127.0	16546.303059577942	271.70544	87.94547	339.10422	11.214998	0.90625	207.96875
437	500.0	65.23801	35.52822	100.34493	-27.595966	7008000	-7.450581e-09	53.31542	-0.009971996	-10.739265	1.3564423	0.005974895	0.0674375	127.0	16586.35253715515	262.33206	97.84098	339.41037	14.585731	0.875	192.90625
438	500.0	66.92174	31.470177	100.15264	-7.7600183	7024000	-2.2351742e-08	90.50542	-0.011242698	-32.726685	1.3564423	0.0069168243	0.0725625	127.0	16622.96322774887	261.8534	75.11392	336.77316	40.91806	0.9375	195.4375
439	500.0	61.93395	35.07281	100.51418	-7.773933	7040000	3.7252903e-09	93.107056	-0.010609161	-25.916958	1.3564423	0.0083080735	0.086375	127.0	16660.754287481308	240.79443	102.68272	337.4891	18.657656	0.84375	176.09375
440	500.0	69.22559	31.325943	100.40192	-11.472004	7056000	-1.8626451e-09	74.64685	-0.010921814	-16.437536	1.3564423	0.0073075355	0.080375	127.0	16696.99626660347	281.45795	64.51569	340.6475	20.984015	0.96875	208.59375
441	500.0	68.60936	31.154339	99.7587	-15.42615	7072000	3.7252903e-09	66.38252	-0.008258404	-12.908761	1.3564423	0.007336502	0.0705	127.0	16735.177356243134	277.9259	61.35496	349.56418	18.168518	0.96875	206.5625
442	500.0	67.15239	29.64933	99.89063	-3.0856514	7088000	1.3038516e-08	81.28155	-0.010421734	-35.95026	1.3564423	0.007381916	0.077	127.0	16774.549539089203	265.54324	71.90388	349.91135	16.15548	0.9375	195.125
443	500.0	70.16979	31.609934	100.55726	-3.2175612	7104000	-9.313226e-09	58.425964	-0.01035551	-15.763527	1.3564423	0.009350082	0.0870625	127.0	16812.264566898346	278.49973	73.80327	334.23856	17.12655	0.9375	209.0
444	500.0	62.614716	36.086617	100.684525	-7.0513105	7120000	-9.313226e-09	68.7103	-0.009566178	-24.855707	1.3564423	0.006713088	0.06575	127.0	16847.97380566597	247.51892	105.797615	343.06937	10.590646	0.84375	186.1875
445	500.0	59.65351	35.252983	100.178505	-10.096767	7136000	-5.5879354e-09	66.82253	-0.009062011	-24.232048	1.3564423	0.005956822	0.0766875	127.0	16881.763969898224	245.58047	94.36502	344.419	12.32134	0.875	183.46875
446	500.0	67.671265	32.279285	100.4	-16.854479	7152000	6.519258e-09	56.672264	-0.008430029	-11.587563	1.3564423	0.004359976	0.063125	127.0	16921.10511445999	275.4101	75.30737	342.3813	17.190098	0.9375	206.3125
447	500.0	62.139736	33.94976	100.2099	-6.1977816	7168000	1.8626451e-09	70.469505	-0.009141678	-22.996655	1.3564423	0.005992733	0.065	127.0	16960.95907354355	243.38013	103.47207	342.36676	12.95967	0.84375	180.6875
448	500.0	63.730484	33.710777	101.332954	-4.7713976	7184000	-1.3038516e-08	66.83348	-0.009446878	-16.405237	1.3564423	0.006866767	0.0655625	127.0	16996.096760749817	258.3268	95.62357	352.91028	16.79564	0.84375	188.9375
449	500.0	65.1192	35.147415	100.32096	-11.684099	7200000	-3.7252903e-09	53.074295	-0.009417644	-14.645485	1.3564423	0.0057380437	0.069125004	127.0	17033.411356687546	267.2166	104.67024	348.0186	14.898331	0.84375	202.84375
450	500.0	63.88018	34.414017	100.81903	-13.038867	7216000	1.3038516e-08	62.28576	-0.010115563	-14.245235	1.3564423	0.004906536	0.0724375	127.0	17071.559557914734	251.66975	94.41758	347.7337	13.461634	0.875	179.65625
451	500.0	66.77451	33.925964	101.36171	-6.5752406	7232000	1.4901161e-08	106.13387	-0.010309463	-35.44031	1.3564423	0.0066625075	0.0763125	127.0	17111.50001692772	254.14304	93.05393	338.22894	14.318855	0.875	192.1875
452	500.0	62.907898	33.035095	100.989975	-9.746821	7248000	1.4901161e-08	113.31308	-0.009425292	-45.87306	1.3564423	0.0068568275	0.0773125	127.0	17145.038482427597	259.1102	93.30374	342.75363	16.125118	0.875	195.9375
453	500.0	65.77375	33.754265	101.02525	-4.272402	7264000	-1.1175871e-08	72.364395	-0.009630797	-21.047394	1.3564423	0.006604641	0.080874994	127.0	17183.174599409103	259.79526	95.373825	341.43918	23.460436	0.875	194.5
454	500.0	68.119484	32.249977	101.756096	-18.823223	7280000	-1.1175871e-08	65.71387	-0.010704104	-24.68712	1.3564423	0.0068940334	0.07287499	127.0	17221.828840732574	277.28012	77.54355	340.27466	21.908083	0.9375	208.21875
455	500.0	61.116055	35.101143	101.010826	-5.9409027	7296000	1.4901161e-08	67.48407	-0.008788319	-16.741083	1.3564423	0.0052409736	0.05875	127.0	17259.23723912239	240.86475	107.85555	337.49677	11.923556	0.8125	173.71875
456	500.0	66.812454	30.489023	101.154915	5.375664	7312000	1.8626451e-09	91.68539	-0.010657292	-31.687988	1.3564423	0.007858251	0.077625	127.0	17295.82741689682	255.951	81.718704	338.08075	57.543285	0.9375	181.28125
457	500.0	61.994755	35.864285	100.915245	-7.9427657	7328000	-3.7252903e-09	75.74635	-0.00910759	-19.585806	1.3564423	0.005303691	0.070187494	127.0	17332.71472787857	252.5869	115.51171	347.5816	12.24402	0.8125	189.5625
458	500.0	60.54397	34.138092	100.603645	-8.4284935	7344000	1.3038516e-08	137.4013	-0.009167681	-44.069695	1.3564423	0.004760568	0.0626875	127.0	17371.608749866486	231.42041	105.89598	331.52704	22.442793	0.84375	168.9375
459	500.0	63.591335	34.841187	100.96136	-7.6136484	7360000	0.0	83.12839	-0.01241041	-18.758324	1.3564423	0.0072546992	0.064687505	127.0	17410.7833070755	260.25662	95.83764	341.22433	8.681918	0.875	193.0
460	500.0	62.28561	35.62927	101.14513	-9.529735	7376000	1.1175871e-08	64.38199	-0.008143362	-12.837387	1.3564423	0.005445089	0.0753125	127.0	17446.55183672905	257.30966	110.7793	349.42816	14.149805	0.84375	193.1875
461	500.0	67.56036	33.586823	101.841255	-3.1360016	7392000	7.450581e-09	51.540447	-0.008842343	-15.162312	1.3564423	0.006456729	0.06937499	127.0	17486.273248434067	277.26816	87.905106	355.59	18.69201	0.90625	208.78125
462	500.0	58.177574	34.24581	101.597786	-10.873323	7408000	0.0	111.22467	-0.009458892	-44.77384	1.3564423	0.0050693965	0.060624998	127.0	17526.90827035904	220.37445	110.92623	338.6042	8.027431	0.78125	161.84375
463	500.0	58.077316	36.131393	102.178795	-21.303381	7424000	0.0	99.997536	-0.011778902	-32.763557	1.3564423	0.008558516	0.0826875	127.0	17563.79940843582	242.49762	106.53304	342.5329	14.314456	0.84375	185.125
464	500.0	61.565777	34.782516	102.06835	-6.190704	7440000	3.7252903e-09	59.104694	-0.009370068	-11.316509	1.3564423	0.004075665	0.0591875	127.0	17600.922271966934	244.87189	98.85466	343.73666	18.81449	0.84375	175.78125
465	500.0	61.27431	35.07245	101.25881	-18.109875	7456000	-1.6763806e-08	88.63065	-0.011165941	-27.73068	1.3564423	0.0070424005	0.068875	127.0	17635.46456837654	237.8487	108.909096	327.35632	12.031714	0.8125	179.375
466	500.0	64.92309	35.405445	101.43586	-7.199356	7472000	-3.7252903e-09	58.146576	-0.00865925	-9.885688	1.3564423	0.004725909	0.065	127.0	17673.012140274048	268.6584	101.808075	350.17972	12.542717	0.875	203.40625
467	500.0	62.64214	34.69405	102.51963	-12.256765	7488000	-3.7252903e-09	98.0782	-0.009321824	-20.645794	1.3564423	0.006007829	0.062875	127.0	17711.713119506836	245.46622	110.951164	355.19327	11.962209	0.8125	184.6875
