Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	28.480968	9.940291	36.608128	6.3666296	5616000	1.4901161e-08	4.319457	-0.009645229	-0.8926132	1.3564423	0.009638501	0.08225	127.0	14220.56530880928	117.0907	20.843456	132.04507	37.512787	0.0	0.0
351	500.0	28.969797	9.69958	36.743378	6.324811	5632000	2.2351742e-08	12.345898	-0.0073282267	-4.1255727	1.3564423	0.005478183	0.0813125	127.0	14260.051694631577	115.65334	20.429255	129.63225	38.878204	0.0	0.0
352	500.0	27.616676	9.657444	36.63515	5.8564963	5648000	9.313226e-09	4.7231517	-0.009628672	-1.894131	1.3564423	0.0060253046	0.062374998	127.0	14301.113738536835	116.14047	20.100523	131.8002	39.762074	0.0	0.0
353	500.0	29.120523	9.86154	37.045418	4.384109	5664000	1.3969839e-08	2.9300718	-0.0068219686	-0.58936	1.3564423	0.004778547	0.0550625	127.0	14340.718282461166	120.921875	15.558188	131.19476	38.099255	0.0	0.0
354	500.0	29.224363	9.622374	36.739174	4.936063	5680000	1.1175871e-08	3.0433943	-0.0071430216	-0.6258468	1.3564423	0.005541892	0.0636875	127.0	14379.469626188278	118.678665	15.269286	130.75749	40.08646	0.0	0.0
355	500.0	28.312027	10.526573	36.96974	-0.9899789	5696000	-5.5879354e-09	5.238303	-0.00963434	-1.2581325	1.3564423	0.004840588	0.064625	127.0	14415.591797828674	115.80776	25.474335	130.07703	5.6148815	0.0	0.0
356	500.0	28.52531	9.875916	37.541737	-1.5499268	5712000	7.450581e-09	7.9519515	-0.009844341	-2.8523889	1.3564423	0.006269985	0.067875	127.0	14455.23836016655	117.80888	19.732477	132.03674	34.912464	0.0	0.0
357	500.0	29.871367	9.870941	37.752388	6.9149995	5728000	-2.4214387e-08	2.0484345	-0.008778802	-0.4943204	1.3564423	0.0072714332	0.063375	127.0	14493.142967700958	123.53895	15.502397	132.23944	39.29335	0.0	0.0
358	500.0	29.914167	9.805966	37.95965	4.143332	5744000	1.8626451e-09	3.5356555	-0.0077335695	-0.9020037	1.3564423	0.0052324324	0.0684375	127.0	14533.778357028961	122.085686	15.761278	134.54358	43.73797	0.0	0.0
359	500.0	28.204739	9.9428	38.362152	6.8214293	5760000	-2.0489097e-08	7.245652	-0.00847747	-3.374789	1.3564423	0.006009778	0.0599375	127.0	14571.386059045792	119.48538	18.516745	132.9183	42.211952	0.0	0.0
360	500.0	29.728731	9.856736	38.63519	4.0989084	5776000	9.313226e-09	8.442878	-0.009731259	-3.0219479	1.3564423	0.005102928	0.086	127.0	14609.767392873764	122.26683	19.578485	142.10928	29.728018	0.0	0.0
361	500.0	30.053722	10.682419	39.94919	-3.3900003	5792000	-2.2351742e-08	8.99375	-0.008362034	-1.4600304	1.3564423	0.006369185	0.081375	127.0	14647.850145816803	124.26431	19.952753	138.00056	38.84638	0.0	0.0
362	500.0	29.220345	11.1763	40.411404	1.2764686	5808000	-3.7252903e-09	11.924719	-0.010796558	-4.0237865	1.3564423	0.007960232	0.10062501	127.0	14685.57429265976	120.21159	30.620579	150.5528	34.81283	0.0	0.0
363	500.0	31.591402	10.601469	42.39687	7.0444884	5824000	3.7252903e-08	5.1005955	-0.009502407	-2.6375597	1.3564423	0.0054080533	0.076749995	127.0	14723.547893047333	132.53116	8.9592495	150.88132	113.1081	0.0	0.0
364	500.0	31.948004	11.292176	43.459984	-0.43146387	5840000	-5.122274e-09	7.864337	-0.008279182	-3.095702	1.3564423	0.00684008	0.074125	127.0	14767.316721200943	128.46152	20.221685	150.44434	41.226368	0.0	0.0
365	500.0	32.61284	11.494534	44.618546	7.489272	5856000	1.3038516e-08	8.925357	-0.011381548	-3.716056	1.3564423	0.007480125	0.088375	127.0	14804.006693124771	134.41156	18.93823	158.25735	67.60134	0.0	0.0
366	500.0	33.876537	11.944894	46.237568	7.212998	5872000	5.5879354e-09	6.9111624	-0.010042634	-3.0049355	1.3564423	0.007295496	0.080625	127.0	14841.509754657745	141.17233	14.6045685	167.64302	99.47953	0.0	0.0
367	500.0	35.238132	13.459302	47.828754	-3.2836726	5888000	5.5879354e-09	22.879559	-0.009165236	-2.0103657	1.3564423	0.0075307637	0.076125	127.0	14877.425907373428	141.655	22.16097	160.7824	40.424084	0.0	0.0
368	500.0	33.321125	13.424029	48.553158	7.0078273	5904000	0.0	13.097958	-0.00973483	-5.4083323	1.3564423	0.0070616486	0.063625	127.0	14916.38378405571	134.69972	34.282986	163.56836	34.278004	0.0	0.0
369	500.0	33.45831	15.185668	49.552227	-13.68612	5920000	3.7252903e-09	33.45337	-0.008947447	-7.4996305	1.3564423	0.007012572	0.087125	127.0	14960.98286485672	133.71442	36.01078	165.41664	39.26392	0.0	0.0
370	500.0	33.978157	16.252241	50.448948	-11.037112	5936000	7.450581e-09	28.95662	-0.009016438	-5.116764	1.3564423	0.0053967764	0.073687494	127.0	15004.293770074844	139.06387	37.754074	181.57164	20.247414	0.0	0.0
371	500.0	34.316124	15.307708	51.590828	5.4986544	5952000	1.4901161e-08	13.564531	-0.010520078	-4.338271	1.3564423	0.0070382277	0.08	127.0	15044.756203651428	139.5817	38.520523	170.33658	40.046032	0.0	0.0
372	500.0	37.187763	15.136378	52.215557	-10.698158	5968000	-2.2351742e-08	24.604122	-0.009335345	-6.321681	1.3564423	0.006939586	0.0846875	127.0	15083.020121335983	152.74538	20.742811	179.08316	79.33845	0.0	0.0
373	500.0	35.672737	16.073694	52.951572	-2.5501962	5984000	3.7252903e-09	14.794701	-0.010213497	-4.355415	1.3564423	0.006535416	0.0765	127.0	15123.063159942627	140.1004	43.59161	184.35907	6.5580363	0.0	0.0
374	500.0	36.741756	16.345592	53.317917	-4.650043	6000000	-1.1175871e-08	24.876928	-0.0091102915	-5.1610703	1.3564423	0.006240775	0.072125	127.0	15160.122777462006	148.49672	38.72444	203.22021	41.033802	0.0	0.0
375	500.0	39.036034	16.541098	54.38197	-0.8579915	6016000	1.3969839e-08	14.431435	-0.0101588145	-2.940281	1.3564423	0.006660099	0.07425	127.0	15198.75368475914	157.23936	33.408237	188.63173	41.49511	0.0	0.0
376	500.0	40.711197	16.057924	55.25429	6.076224	6032000	-2.0489097e-08	22.270552	-0.010398081	-6.528306	1.3564423	0.0072291703	0.07925	127.0	15234.753055334091	162.81612	25.11425	198.3766	63.637966	0.0	0.0
377	500.0	39.649765	16.989899	56.65263	-5.123224	6048000	-1.4901161e-08	29.821247	-0.009661263	-10.340135	1.3564423	0.007555926	0.07175	127.0	15272.354046106339	157.85132	42.066315	208.70595	40.32486	0.0	0.0
378	500.0	40.97779	16.923948	57.827076	6.3908415	6064000	1.4901161e-08	32.987267	-0.010578328	-9.560214	1.3564423	0.008109446	0.0845	127.0	15309.780120134354	164.97916	35.610092	212.88383	41.84748	0.0	0.0
379	500.0	43.0219	18.22531	59.120304	-1.732246	6080000	-1.4901161e-08	22.364475	-0.008575712	-5.896759	1.3564423	0.0054623424	0.063875005	127.0	15348.56950712204	179.91959	37.12165	226.17584	4.593729	0.0	0.0
380	500.0	45.63417	16.767984	60.45767	3.469875	6096000	-5.5879354e-09	36.459938	-0.0073703146	-5.6481266	1.3564423	0.0074260747	0.07925	127.0	15387.251312494278	183.39609	20.223404	222.72195	152.2639	0.0	0.0
381	500.0	44.15385	17.123251	61.07543	8.046428	6112000	3.7252903e-09	30.023262	-0.008405799	-9.849924	1.3564423	0.0065100566	0.07225	127.0	15428.187603235245	187.27612	33.748024	221.69199	41.341236	0.0	0.0
382	500.0	42.315	18.703306	62.448128	-4.1838083	6128000	-7.450581e-09	50.771835	-0.010090136	-8.268826	1.3564423	0.008731636	0.081	127.0	15465.48827791214	185.66579	48.23747	232.1893	36.74658	0.0	0.0
383	500.0	43.8598	18.08686	63.271713	-8.513638	6144000	3.7252903e-09	34.413475	-0.010020955	-17.14006	1.3564423	0.006555347	0.06712499	127.0	15501.44449877739	205.87518	35.8863	244.06235	26.874653	0.0	0.0
384	500.0	44.933308	18.08675	64.560295	3.9927723	6160000	-2.7939677e-09	44.70894	-0.009990906	-11.999998	1.3564423	0.0072155627	0.076812506	127.0	15539.228801250458	206.49496	21.9054	242.21738	157.35855	0.0625	5.25
385	500.0	44.31592	18.432976	65.139824	-5.1758504	6176000	-1.3038516e-08	75.404274	-0.010753915	-29.364965	1.3564423	0.009047652	0.081625	127.0	15582.38919210434	193.5332	54.1937	243.50964	35.148853	0.0	0.0
386	500.0	45.876488	18.849464	65.74897	-0.4264471	6192000	-3.5390258e-08	91.403946	-0.008744682	-15.507994	1.3564423	0.00660514	0.074375	127.0	15616.756816864014	215.82135	43.171642	255.22578	41.03675	0.21875	7.0
387	500.0	48.43835	19.350136	67.517075	10.290671	6208000	-3.7252903e-08	52.79708	-0.01060682	-12.212717	1.3564423	0.007948718	0.074375	127.0	15656.385382413864	218.63437	50.01041	274.4381	43.934433	0.25	6.59375
388	500.0	48.628304	22.712503	69.3973	-21.407331	6224000	4.656613e-09	67.00597	-0.011103175	-29.97549	1.3564423	0.004136637	0.0698125	127.0	15691.002105474472	215.83812	62.082222	263.21768	25.073944	0.1875	3.96875
389	500.0	52.06264	22.06146	71.22581	8.229783	6240000	-5.5879354e-09	71.92824	-0.011064924	-19.813917	1.3564423	0.008289799	0.0798125	127.0	15726.981033325195	225.4494	60.254227	270.4214	36.485054	0.28125	9.0625
390	500.0	52.349674	23.030144	72.96489	-2.3509984	6256000	1.1175871e-08	74.30678	-0.009706255	-17.766167	1.3564423	0.0074120937	0.0704375	127.0	15764.109589576721	214.34106	54.76429	267.0162	41.83536	0.28125	5.34375
391	500.0	52.73831	23.76102	74.016525	2.8283167	6272000	1.3038516e-08	76.23039	-0.00976439	-15.332916	1.3564423	0.0065590255	0.075312495	127.0	15803.608732938766	221.01062	56.046387	266.47156	39.54127	0.1875	4.96875
392	500.0	52.342262	23.95769	75.00684	-4.264821	6288000	-2.6077032e-08	91.39814	-0.010772702	-13.580081	1.3564423	0.009124941	0.0985625	127.0	15840.342446804047	215.24666	66.543564	263.8837	37.242897	0.3125	10.0625
393	500.0	54.249306	24.48181	76.07109	-11.605092	6304000	-8.381903e-09	68.87564	-0.010700423	-14.904727	1.3564423	0.006821769	0.0838125	127.0	15878.767005681992	229.01785	57.559505	274.68723	36.03991	0.3125	13.53125
394	500.0	57.604633	23.763418	77.245544	9.943382	6320000	-1.4901161e-08	64.517395	-0.008194427	-13.569656	1.3564423	0.005377376	0.055875	127.0	15920.519996643066	237.54771	50.50102	287.6925	40.343903	0.40625	20.34375
395	500.0	53.781544	25.826012	78.28635	-17.762676	6336000	-1.7695129e-08	79.22482	-0.0119956685	-17.537102	1.3564423	0.008708582	0.0934375	127.0	15961.19275522232	217.86116	72.69285	281.90448	23.641459	0.53125	15.6875
396	500.0	57.96375	25.344563	79.167175	5.015559	6352000	1.7695129e-08	41.378418	-0.00995376	-17.210045	1.3564423	0.0060301074	0.0859375	127.0	16003.191815853119	247.37852	41.554413	282.76578	37.030853	0.4375	15.4375
397	500.0	60.319813	24.70864	80.11428	4.332336	6368000	-7.450581e-09	47.698963	-0.009596024	-16.052544	1.3564423	0.0065469374	0.0673125	127.0	16040.893373250961	242.79533	50.451523	279.09576	35.445896	0.40625	11.5
398	500.0	60.114204	25.321648	80.76489	7.154789	6384000	2.9802322e-08	22.984482	-0.008612373	-4.5773487	1.3564423	0.0076396535	0.0705	127.0	16080.932998657227	244.89822	45.077	279.06876	34.565945	0.28125	12.15625
399	500.0	57.60531	28.025751	81.481316	-4.811587	6400000	-3.7252903e-09	99.11664	-0.011071809	-20.426083	1.3564423	0.0075528845	0.083124995	127.0	16123.842377185822	227.44258	82.333855	287.71567	3.545723	0.40625	22.84375
400	500.0	53.004242	28.261402	81.83228	0.4906487	6416000	-7.450581e-09	71.583565	-0.010425335	-14.382704	1.3564423	0.008490265	0.0866875	127.0	16164.995225429535	215.66702	83.50383	280.6127	21.517403	0.4375	19.59375
401	500.0	55.57984	28.903212	82.6744	-7.9134283	6432000	-7.450581e-09	102.78238	-0.011309389	-10.787879	1.3564423	0.008644201	0.0971875	127.0	16202.303339958191	221.13132	78.27546	280.65668	19.029184	0.625	23.875
402	500.0	60.168262	27.636808	82.97767	4.0190396	6448000	3.0733645e-08	63.774376	-0.009867669	-14.476142	1.3564423	0.0079405345	0.0946875	127.0	16239.856002569199	246.56413	58.32926	288.5247	18.203053	0.625	27.28125
403	500.0	58.189285	27.279015	83.63505	3.6777964	6464000	-2.2351742e-08	68.44867	-0.010656124	-20.08575	1.3564423	0.007491669	0.09125	127.0	16280.16123342514	238.83339	61.7124	285.2678	34.82351	0.59375	39.59375
404	500.0	62.422882	26.201757	84.37983	9.184513	6480000	-7.450581e-09	44.801113	-0.009446962	-24.69034	1.3564423	0.007032932	0.07275	127.0	16317.407526254654	259.16718	29.394934	291.1559	128.44499	0.875	46.875
405	500.0	62.063595	26.794	85.27792	5.752593	6496000	0.0	35.910683	-0.0106980875	-5.852792	1.3564423	0.007566088	0.0970625	127.0	16352.98813867569	251.26318	48.896114	289.6872	35.787586	0.8125	42.375
406	500.0	63.208046	27.831533	85.84856	5.5567613	6512000	5.5879354e-09	29.946114	-0.0093279835	-9.834255	1.3564423	0.007210586	0.0840625	127.0	16388.523773908615	258.4267	56.277935	295.5747	40.230347	0.84375	59.6875
407	500.0	58.42517	29.384573	86.74506	0.19912052	6528000	-1.1175871e-08	84.26188	-0.009678567	-18.873802	1.3564423	0.007781015	0.081375	127.0	16429.64293050766	229.23975	80.99336	287.15988	38.318123	0.78125	52.8125
408	500.0	60.74924	30.18582	87.28891	-8.483108	6544000	7.450581e-09	139.07361	-0.009336023	-47.350426	1.3564423	0.006263392	0.084375	127.0	16466.67082452774	239.58463	88.03336	302.77017	25.200853	0.8125	67.78125
409	500.0	58.177258	29.460669	88.141785	-10.548731	6560000	1.8626451e-09	123.71423	-0.009807849	-36.874634	1.3564423	0.0098870145	0.097312495	127.0	16507.962296247482	242.61913	70.49955	296.71683	37.58561	0.8125	55.125
410	500.0	56.798054	30.924723	88.37142	-6.1930175	6576000	1.3969839e-08	85.18854	-0.010623675	-12.255769	1.3564423	0.008681744	0.08675	127.0	16548.168134450912	225.88943	96.74126	301.53473	23.751184	0.75	63.0
411	500.0	58.91425	30.580908	88.99386	1.0698986	6592000	5.5879354e-09	124.62092	-0.009721078	-25.848783	1.3564423	0.0070487857	0.0965	127.0	16586.33205795288	242.28516	80.161934	307.67984	35.78237	0.84375	99.0625
412	500.0	57.096672	30.22195	89.59278	3.328786	6608000	0.0	105.42218	-0.009715218	-16.9402	1.3564423	0.008182953	0.0864375	127.0	16623.239290714264	230.76941	90.58214	312.18228	35.509953	0.78125	91.40625
413	500.0	62.05817	30.014431	90.14201	1.7768894	6624000	3.7252903e-09	53.293507	-0.00799996	-21.237556	1.3564423	0.006236324	0.067	127.0	16661.145307540894	258.12708	64.92455	304.56332	38.502277	0.84375	98.40625
414	500.0	67.49071	29.371601	90.97461	0.35894728	6640000	-5.5879354e-09	36.79982	-0.00846838	-8.245027	1.3564423	0.0069466196	0.06725	127.0	16701.075172901154	272.83386	45.89649	306.73016	33.12597	0.96875	133.625
415	500.0	65.064545	29.788631	91.71296	2.663664	6656000	2.6077032e-08	106.76317	-0.008460697	-21.226316	1.3564423	0.0062230607	0.074375	127.0	16739.3942193985	255.66632	69.73436	308.47052	41.746098	0.84375	125.71875
416	500.0	66.85546	29.133162	92.19949	1.6673764	6672000	-2.0489097e-08	41.08296	-0.009027843	-12.100135	1.3564423	0.0067140553	0.0670625	127.0	16798.541382074356	272.9013	51.84725	312.9546	41.684727	0.96875	156.46875
417	500.0	62.79369	32.787178	93.18731	4.248167	6688000	3.7252903e-09	40.76088	-0.009777127	-14.432409	1.3564423	0.0068459865	0.075	127.0	16848.464725255966	244.76675	85.09927	309.18057	19.133476	0.84375	140.71875
418	500.0	70.26825	29.45407	93.98863	9.29173	6704000	-7.450581e-09	46.076218	-0.010614223	-20.953121	1.3564423	0.005914228	0.0851875	127.0	16901.998955965042	283.20593	34.72798	326.6002	118.913315	0.96875	178.09375
419	500.0	69.58592	29.94439	94.676155	-7.6368375	6720000	-1.3038516e-08	34.546616	-0.009375808	-11.297268	1.3564423	0.005526413	0.0701875	127.0	16955.617074728012	279.55377	47.518913	312.16095	34.529358	0.96875	183.34375
420	500.0	68.7298	30.972849	95.483604	7.831639	6736000	-3.7252903e-09	95.88755	-0.009008792	-31.623657	1.3564423	0.0056225588	0.080125004	127.0	16995.303692102432	271.28903	56.811073	316.9543	43.287712	0.96875	196.5625
421	500.0	70.221344	30.06773	95.96412	4.0396423	6752000	0.0	38.512463	-0.009746637	-9.48719	1.3564423	0.006109615	0.058875002	127.0	17037.15315389633	277.0063	57.625046	322.65158	42.849136	0.90625	185.96875
422	500.0	70.26805	30.138262	96.73863	11.36225	6768000	-1.1175871e-08	47.2918	-0.0101358965	-17.207958	1.3564423	0.0071250973	0.0723125	127.0	17073.328340768814	276.02087	60.429283	316.47717	61.88514	0.90625	193.59375
423	500.0	70.41118	29.527054	97.53329	13.023816	6784000	7.450581e-09	59.165382	-0.008546924	-30.09692	1.3564423	0.0059563057	0.07224999	127.0	17118.463213205338	284.01657	37.47086	317.0909	137.69809	0.9375	201.71875
424	500.0	67.80635	33.791645	98.1822	-42.638363	6800000	1.8626451e-08	68.8908	-0.01082286	-20.55195	1.3564423	0.007035878	0.06825	127.0	17160.04576277733	262.5235	83.75552	317.4118	33.313076	0.875	195.90625
425	500.0	71.378914	32.651115	98.49358	3.4088347	6816000	2.9802322e-08	25.454744	-0.008523092	-11.735764	1.3564423	0.0065282253	0.0686875	127.0	17196.890204668045	285.88644	49.586952	317.04553	33.069134	0.96875	222.03125
426	500.0	70.64222	32.779823	98.7517	3.2185671	6832000	-1.4901161e-08	50.751724	-0.009214448	-16.013142	1.3564423	0.007271256	0.0921875	127.0	17234.700734615326	273.41986	71.07945	322.84082	24.662771	0.875	198.8125
427	500.0	71.43346	32.124676	98.88659	0.9591265	6848000	1.4901161e-08	55.981304	-0.008329664	-9.95113	1.3564423	0.004510203	0.057375	127.0	17271.309134721756	276.54532	70.4768	323.41632	30.832287	0.90625	212.46875
428	500.0	67.31758	33.97556	99.33969	0.38890576	6864000	3.7252903e-09	89.12007	-0.008640656	-21.53831	1.3564423	0.0066316887	0.0939375	127.0	17312.236699581146	269.00024	71.44905	322.73364	34.500687	0.90625	200.0625
429	500.0	67.901024	34.272755	99.6264	-0.94922316	6880000	-7.450581e-09	74.869255	-0.009923436	-39.902	1.3564423	0.0069695264	0.07618751	127.0	17350.703408002853	270.0511	89.65986	329.20883	2.7986047	0.875	209.59375
430	500.0	73.7082	31.889156	99.56504	10.911089	6896000	2.6077032e-08	50.76365	-0.008554375	-14.337349	1.3564423	0.007121533	0.1005625	127.0	17390.23813509941	286.9081	47.490208	315.58804	34.436043	0.96875	221.21875
431	500.0	72.22312	33.23018	99.72003	-2.3699203	6912000	5.122274e-09	15.883102	-0.0075052287	-8.292223	1.3564423	0.0068743154	0.060875002	127.0	17428.541267633438	285.1457	53.73908	317.09024	4.883984	0.96875	224.6875
432	500.0	72.6919	33.038555	99.7463	0.6746578	6928000	2.2351742e-08	19.305565	-0.0105673205	-5.510548	1.3564423	0.0079726055	0.0820625	127.0	17467.41056704521	281.54663	69.52071	322.8524	4.0587487	0.90625	213.71875
433	500.0	65.36176	37.487446	99.81566	-3.2307503	6944000	1.4901161e-08	37.141174	-0.008595664	-8.083027	1.3564423	0.0044374773	0.066125	127.0	17504.037914037704	250.7167	100.640175	317.91095	4.3238063	0.84375	192.125
434	500.0	64.774574	35.27968	99.85848	-3.9320722	6960000	-1.4901161e-08	95.38712	-0.010080412	-22.941715	1.3564423	0.010264	0.1033125	127.0	17542.361654758453	253.73857	97.67674	328.2384	3.7851276	0.8125	192.5
435	500.0	67.26433	34.71406	99.97412	5.567193	6976000	-5.5879354e-09	39.533676	-0.009325553	-4.378086	1.3564423	0.007726039	0.088625	127.0	17580.040747642517	263.49054	83.14549	325.09662	35.362324	0.84375	199.6875
436	500.0	69.15311	34.935215	100.10522	-7.79522	6992000	7.450581e-09	56.544304	-0.008975824	-9.281477	1.3564423	0.010230628	0.111062504	127.0	17618.80121731758	266.77423	80.73473	315.71667	23.762043	0.875	200.71875
437	500.0	67.61947	34.35992	100.367294	3.9165626	7008000	1.8626451e-09	49.906364	-0.008158135	-10.739799	1.3564423	0.0071187774	0.084125	127.0	17658.0332736969	264.29028	88.05289	327.14725	37.584877	0.84375	201.9375
438	500.0	65.94755	35.24183	100.39822	-0.6810943	7024000	1.21071935e-08	109.6055	-0.01080579	-15.863201	1.3564423	0.006954474	0.071375	127.0	17695.670766592026	246.96198	98.63591	315.3304	3.7446787	0.8125	185.3125
439	500.0	71.59605	33.598625	99.666	5.997157	7040000	1.8626451e-09	27.43289	-0.009179983	-13.130257	1.3564423	0.0077158464	0.0671875	127.0	17735.0357773304	287.6236	49.420223	318.18225	34.81078	0.96875	225.5
440	500.0	70.998375	33.70385	99.69617	1.8618165	7056000	1.1175871e-08	51.573368	-0.008151212	-11.926807	1.3564423	0.005485203	0.0851875	127.0	17777.3200135231	276.51712	78.44634	328.4614	33.090694	0.90625	215.9375
441	500.0	69.362114	33.550262	99.59439	3.9574904	7072000	1.8626451e-08	62.019444	-0.009688341	-20.804966	1.3564423	0.006091252	0.09	127.0	17814.874821424484	268.35303	78.05336	324.246	40.683567	0.84375	202.625
442	500.0	64.533844	35.58715	100.13212	-0.071483016	7088000	0.0	67.59752	-0.009093415	-11.014372	1.3564423	0.008092043	0.07556251	127.0	17855.974693775177	252.10861	105.02879	322.9901	29.000786	0.8125	196.34375
443	500.0	73.33495	32.962425	100.11222	6.223077	7104000	1.6763806e-08	47.720287	-0.008587236	-27.306705	1.3564423	0.0110431295	0.1101875	127.0	17895.229214429855	290.6125	30.458097	319.97498	176.53429	1.0	229.625
444	500.0	70.34364	33.375637	99.96081	8.452143	7120000	1.1175871e-08	51.685547	-0.008121636	-10.70298	1.3564423	0.0041161967	0.0640625	127.0	17933.95697951317	271.98538	83.137726	319.95032	37.893208	0.875	213.21875
445	500.0	71.83798	32.87967	100.18705	8.02306	7136000	-3.7252903e-09	29.703072	-0.009424711	-12.261963	1.3564423	0.0073571093	0.087375	127.0	17974.54017806053	280.47134	63.29104	321.40054	40.743958	0.9375	219.4375
446	500.0	70.597946	33.74765	99.973724	5.958027	7152000	-3.7252903e-09	72.20195	-0.010449162	-25.763557	1.3564423	0.0076728566	0.0919375	127.0	18013.87534046173	272.11658	82.42709	334.05692	35.643406	0.875	214.09375
447	500.0	71.724686	31.750092	100.38769	11.271355	7168000	0.0	43.675552	-0.01053222	-19.768166	1.3564423	0.0067287614	0.0846875	127.0	18052.168014764786	290.35446	49.444553	329.99582	34.813572	0.96875	231.09375
448	500.0	71.97495	31.92369	100.309814	7.5871553	7184000	-9.313226e-09	54.29958	-0.008764057	-21.787436	1.3564423	0.007876728	0.102937505	127.0	18091.397646427155	283.56946	52.930546	325.8977	46.05734	0.96875	226.09375
449	500.0	73.410736	32.75208	100.063034	10.906692	7200000	-7.450581e-09	36.50514	-0.008938268	-7.8293314	1.3564423	0.0038886764	0.067625	127.0	18128.792989492416	286.46368	66.386604	322.04306	35.296288	0.9375	235.53125
450	500.0	71.90669	32.50256	100.17644	4.48407	7216000	-1.3038516e-08	60.225086	-0.010580426	-13.190816	1.3564423	0.0071065966	0.091875	127.0	18164.37177491188	275.40347	63.56684	318.77744	38.94486	0.9375	217.40625
451	500.0	72.980545	32.535156	100.13526	2.8665576	7232000	-9.313226e-09	28.616455	-0.008407384	-5.463682	1.3564423	0.0062004784	0.063187495	127.0	18202.55791950226	288.61276	64.954475	327.5312	40.9584	0.9375	234.0
452	500.0	70.729126	34.073593	100.362335	-7.3192472	7248000	-3.7252903e-09	71.26617	-0.009657611	-14.033613	1.3564423	0.008822306	0.1130625	127.0	18242.780009508133	271.09015	82.562256	322.22894	3.6790435	0.90625	217.96875
453	500.0	71.95896	33.155006	100.25826	-7.675578	7264000	2.4680048e-08	34.39821	-0.00843075	-10.325114	1.3564423	0.006108002	0.0756875	127.0	18282.33936882019	286.60437	64.63499	330.2113	38.967094	0.9375	230.1875
454	500.0	72.07024	32.172768	100.17833	5.165559	7280000	-5.5879354e-09	74.87396	-0.009931263	-25.497072	1.3564423	0.0044068303	0.075937495	127.0	18319.5629427433	275.554	69.766235	322.70282	37.545547	0.875	214.53125
455	500.0	69.59274	33.853313	100.643295	5.5135593	7296000	3.7252903e-09	81.34016	-0.010248134	-30.875534	1.3564423	0.0066550546	0.102625	127.0	18363.043842554092	269.27084	85.01292	328.40982	34.00077	0.875	210.84375
456	500.0	68.826065	34.890877	101.4441	-7.943633	7312000	0.0	77.158295	-0.010013107	-20.151794	1.3564423	0.008948255	0.0849375	127.0	18400.088387966156	270.88672	85.48031	328.20093	9.277929	0.875	215.5
457	500.0	65.22339	36.44534	101.86666	0.25371122	7328000	9.313226e-09	79.24574	-0.008816114	-12.098533	1.3564423	0.0062027103	0.0733125	127.0	18438.044515371323	252.98697	97.512726	321.7379	36.3597	0.84375	197.96875
458	500.0	74.17556	32.319927	101.46407	9.369678	7344000	5.5879354e-09	35.16572	-0.0072286692	-20.070753	1.3564423	0.004591815	0.055437498	127.0	18475.730022907257	295.8227	28.112965	323.53073	161.4477	0.96875	238.4375
459	500.0	69.72886	33.499054	101.27928	6.0744834	7360000	1.4901161e-08	81.12694	-0.011082108	-33.94229	1.3564423	0.007825962	0.0911875	127.0	18513.052389860153	263.55667	91.2239	323.19092	25.24387	0.84375	204.21875
460	500.0	72.73753	32.515625	101.21127	9.994844	7376000	0.0	52.110355	-0.009150147	-25.014145	1.3564423	0.0045512505	0.07700001	127.0	18555.410266399384	290.05267	36.917805	322.70145	148.41188	0.96875	230.75
461	500.0	72.634796	32.29145	100.83261	4.3058696	7392000	3.7252903e-09	108.582535	-0.011432691	-63.182228	1.3564423	0.00805578	0.07075	127.0	18592.338933467865	274.36084	78.941895	320.34613	28.650835	0.875	214.375
462	500.0	70.505585	32.9149	101.66837	1.1533728	7408000	-9.313226e-09	47.026993	-0.010892697	-23.56741	1.3564423	0.005702696	0.0783125	127.0	18629.823759794235	283.37064	66.821785	323.1613	34.72195	0.90625	225.96875
463	500.0	72.39986	32.734737	101.14147	6.7589073	7424000	0.0	76.60275	-0.009387152	-16.580343	1.3564423	0.008540606	0.117125005	127.0	18671.53672027588	279.6742	65.692986	321.43103	31.220446	0.9375	220.15625
464	500.0	73.62082	32.119602	100.38893	7.134038	7440000	9.313226e-09	27.026043	-0.009888286	-7.6434803	1.3564423	0.007813072	0.0794375	127.0	18712.552622556686	291.63397	49.510117	323.81973	40.88445	0.96875	233.65625
465	500.0	70.58112	34.200943	100.23851	-9.373908	7456000	0.0	64.07056	-0.009060709	-16.322231	1.3564423	0.00467446	0.06225	127.0	18752.151101112366	270.10684	87.69826	325.23895	37.682934	0.875	212.625
466	500.0	71.2818	32.355804	100.327324	5.5206633	7472000	-3.7252903e-08	76.6279	-0.008290358	-25.347397	1.3564423	0.0055547636	0.070250005	127.0	18789.93404197693	287.00516	62.32887	327.73248	41.55247	0.90625	221.21875
467	500.0	71.58083	32.50972	100.31546	-2.590437	7488000	1.8626451e-08	110.67853	-0.010627618	-40.027054	1.3564423	0.007262696	0.109625	127.0	18830.549555063248	275.13333	77.01143	324.83694	36.9915	0.90625	219.90625
