Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	500.0	16.333992	9.523963	38.413258	-12.283251	5584000	-9.313226e-09	17.44141	-0.010067715	-6.79397	1.3564423	0.0064604874	0.0793125	127.0	17254.316811084747	72.7525	37.298798	128.08261	2.305081	0.0	0.0
349	500.0	15.485263	7.8236322	37.858776	-17.076582	5600000	3.3527613e-08	13.220275	-0.010308045	-3.4747195	1.3564423	0.0057388805	0.0793125	127.0	17296.78002333641	63.301445	28.088587	128.99811	25.24661	0.0	0.0
350	500.0	17.327568	8.951306	38.180416	1.6930006	5616000	2.2351742e-08	15.147608	-0.010320395	-2.2786977	1.3564423	0.0066656363	0.082499996	127.0	17345.388826847076	72.92775	30.001654	124.74486	25.941534	0.0	0.0
351	500.0	15.947974	7.1918335	38.286373	-9.545025	5632000	0.0	16.412334	-0.010495327	-5.878087	1.3564423	0.005455096	0.077625	127.0	17386.377660751343	59.790012	26.722515	124.627365	33.341972	0.0	0.0
352	500.0	17.078474	9.722814	37.844093	-3.6549425	5648000	1.8626451e-09	16.175495	-0.010949679	-4.8749576	1.3564423	0.007941309	0.0888125	127.0	17428.914496660233	75.30928	34.71942	127.06935	28.643438	0.0	0.0
353	500.0	17.422625	9.4167595	38.14633	-3.3789918	5664000	-3.7252903e-09	10.827217	-0.010998986	-1.6432748	1.3564423	0.007251422	0.0813125	127.0	17478.209512233734	71.54709	30.896791	124.45597	29.118467	0.0	0.0
354	500.0	17.135365	9.29193	38.67486	-1.3903999	5680000	7.450581e-09	28.111351	-0.0115578575	-11.320411	1.3564423	0.010314353	0.1011875	127.0	17529.34052348137	69.40029	31.389132	125.96115	17.899471	0.0	0.0
355	500.0	18.40962	9.793788	37.47967	-6.4992104	5696000	-1.8626451e-09	13.38903	-0.011111781	-2.8750272	1.3564423	0.009740078	0.097	127.0	17571.16471004486	77.129105	34.44742	128.8496	26.294542	0.0	0.0
356	500.0	17.545769	9.548482	38.43723	-11.534116	5712000	2.4214387e-08	12.132248	-0.010159397	-2.6238022	1.3564423	0.009130303	0.092625	127.0	17612.42320585251	72.74919	32.84797	125.23392	28.955091	0.0	0.0
357	500.0	18.028893	9.2027855	37.71379	3.9284952	5728000	1.3038516e-08	9.634644	-0.009810973	-1.4918609	1.3564423	0.007743925	0.077562496	127.0	17685.05076980591	75.18796	32.895645	127.55313	35.620304	0.0	0.0
358	500.0	17.888079	9.510136	38.228832	-16.491962	5744000	1.8626451e-08	26.51326	-0.010376764	-9.3293	1.3564423	0.009897299	0.104937494	127.0	17746.415494918823	77.674675	31.81689	123.12003	22.908031	0.0	0.0
359	500.0	17.118559	9.078765	39.01767	3.3191853	5760000	-1.3038516e-08	11.344615	-0.010953084	-4.3474884	1.3564423	0.008421441	0.0881875	127.0	17802.503702163696	68.362305	32.751514	124.5777	34.289345	0.0	0.0
360	500.0	20.041306	10.958753	38.083424	0.012114525	5776000	7.450581e-09	11.946285	-0.010510722	-1.6591685	1.3564423	0.007902233	0.09325	127.0	17851.337079286575	84.76749	36.02702	133.05424	26.381866	0.0	0.0
361	500.0	15.682778	8.6358595	38.687405	1.9643892	5792000	1.1175871e-08	10.019194	-0.009903014	-3.3910131	1.3564423	0.008073367	0.0854375	127.0	17897.86373400688	65.90725	29.868732	123.936455	29.254591	0.0	0.0
362	500.0	17.02435	9.177304	39.209057	3.6633508	5808000	0.0	12.926855	-0.010608032	-3.372228	1.3564423	0.008247923	0.0775	127.0	17946.9797103405	67.63739	29.857132	126.61342	31.126001	0.0	0.0
363	500.0	15.917477	8.893635	39.026306	-1.9999969	5824000	1.1175871e-08	9.0704365	-0.010140406	-2.7029362	1.3564423	0.007369267	0.078999996	127.0	17987.149029016495	64.62608	31.10706	128.94162	29.393747	0.0	0.0
364	500.0	18.816536	10.641368	38.408096	1.2152073	5840000	7.450581e-09	9.5436325	-0.011865575	-3.6198153	1.3564423	0.009559033	0.099999994	127.0	18029.246021270752	82.3321	32.893456	129.4497	33.77156	0.0	0.0
365	500.0	19.312944	10.117519	38.03059	0.7472978	5856000	7.450581e-09	14.816166	-0.010834262	-3.3727174	1.3564423	0.0068978416	0.0845	127.0	18070.152371644974	76.35682	34.01872	125.63505	32.7854	0.0	0.0
366	500.0	18.710375	10.5126705	38.25226	-1.7432861	5872000	-1.8626451e-08	13.685261	-0.010130762	-4.0098987	1.3564423	0.0051102433	0.0805625	127.0	18117.452815771103	74.152405	33.23377	129.57005	33.475773	0.0	0.0
367	500.0	17.935312	9.402679	38.37198	4.0781918	5888000	-7.450581e-09	19.71053	-0.011119278	-7.567852	1.3564423	0.0053867167	0.0789375	127.0	18158.37709546089	75.736145	30.082226	124.77135	33.249985	0.0	0.0
368	500.0	19.65466	9.149976	38.289173	4.9707594	5904000	2.4214387e-08	14.1803055	-0.010048371	-2.728492	1.3564423	0.008911291	0.0883125	127.0	18202.791476249695	82.04648	31.096603	126.51311	35.647766	0.0	0.0
369	500.0	18.321857	8.026837	39.035877	-5.2745876	5920000	-4.0978193e-08	23.147274	-0.01093914	-7.809705	1.3564423	0.0072582187	0.08525	127.0	18252.59072136879	71.52237	26.51073	125.09321	37.563343	0.0	0.0
370	500.0	17.826086	10.024595	39.088085	-19.233105	5936000	1.8626451e-09	19.787212	-0.011462314	-4.2668	1.3564423	0.00825174	0.08862501	127.0	18294.018220186234	72.8495	34.002884	131.88643	6.759143	0.0	0.0
371	500.0	20.192245	9.059343	38.652996	3.6802216	5952000	-7.450581e-09	17.054712	-0.010186664	-5.8128695	1.3564423	0.005419625	0.0768125	127.0	18341.836775541306	84.4095	28.0116	122.90938	42.925232	0.0	0.0
372	500.0	20.148836	9.936834	40.0019	-14.699944	5968000	-1.6763806e-08	20.285416	-0.010858213	-7.7756977	1.3564423	0.0063753226	0.083875	127.0	18390.998076677322	82.90317	32.962215	131.0339	11.800642	0.0	0.0
373	500.0	22.210264	10.357247	40.949863	-5.1159687	5984000	-7.450581e-09	20.433132	-0.011495249	-6.1690784	1.3564423	0.008850674	0.10043751	127.0	18432.936931848526	88.146255	32.112644	127.03485	27.502209	0.0	0.0
374	500.0	20.516653	8.911398	39.286915	4.3483605	6000000	-1.6763806e-08	15.479575	-0.00932229	-4.1300435	1.3564423	0.00535817	0.07	127.0	18476.359492778778	84.25951	30.037048	130.16138	31.142143	0.0	0.0
375	500.0	18.415121	9.490335	38.91298	-10.826328	6016000	0.0	16.001856	-0.010303909	-3.182671	1.3564423	0.008677583	0.08525	127.0	18516.47690987587	73.83769	34.55758	131.42006	18.415	0.0	0.0
376	500.0	19.868305	9.146092	38.856564	-8.225723	6032000	1.8626451e-09	16.243664	-0.00953999	-3.4705164	1.3564423	0.0062178504	0.067	127.0	18566.403077363968	85.21893	28.667381	125.81588	35.01249	0.0	0.0
377	500.0	19.642078	8.826763	39.074966	-1.9161379	6048000	-1.3038516e-08	15.059494	-0.0114219	-3.5016065	1.3564423	0.007045353	0.08831251	127.0	18638.89557814598	79.57347	30.707026	129.18045	34.694855	0.0	0.0
378	500.0	21.56339	9.696715	37.73645	-10.248109	6064000	-7.450581e-09	15.300145	-0.011304978	-3.273559	1.3564423	0.009783749	0.102	127.0	18702.783617973328	93.49897	29.25383	130.88242	35.144867	0.0	0.0
379	500.0	19.541553	9.420958	40.389137	-12.381931	6080000	-9.313226e-09	16.805683	-0.010608083	-5.3941126	1.3564423	0.00651976	0.073687494	127.0	18765.21337366104	75.26577	36.017735	129.54233	13.008335	0.0	0.0
380	500.0	20.015926	8.975422	39.990997	0.13172317	6096000	1.4901161e-08	19.442856	-0.010602937	-3.8289976	1.3564423	0.006278544	0.0713125	127.0	18805.126603603363	87.002205	29.910341	125.55922	37.064114	0.0	0.0
381	500.0	21.520247	9.52749	40.639027	3.9070766	6112000	-1.8626451e-08	12.982281	-0.009708776	-3.0028114	1.3564423	0.006315331	0.085062504	127.0	18859.775002479553	89.853516	26.868322	129.17519	41.854862	0.0	0.0
382	500.0	21.874876	9.898673	38.80018	4.1258717	6128000	1.6763806e-08	13.385273	-0.01067445	-2.303255	1.3564423	0.006468674	0.07575	127.0	18934.161395549774	88.35411	32.681126	127.03547	37.79732	0.0	0.0
383	500.0	20.316195	8.975994	39.482086	-13.578698	6144000	-2.7939677e-09	34.020905	-0.011796927	-11.677652	1.3564423	0.008171712	0.0911875	127.0	18986.009786844254	80.9948	30.028759	126.03238	40.212803	0.0	0.0
384	500.0	18.978783	8.740197	40.17698	-4.5051646	6160000	1.8626451e-08	18.753902	-0.0111446325	-4.562581	1.3564423	0.008106064	0.0900625	127.0	19034.647505760193	82.794464	33.4142	127.459236	4.547506	0.0	0.0
385	500.0	19.047977	8.853535	38.86037	-10.926541	6176000	7.450581e-09	18.607704	-0.011462365	-4.5877333	1.3564423	0.006880643	0.07862499	127.0	19092.808946847916	80.18016	31.064676	128.33492	28.115692	0.0	0.0
386	500.0	21.025372	9.320505	39.733326	4.417986	6192000	-1.5832484e-08	24.583427	-0.010435632	-6.833255	1.3564423	0.005560636	0.078125	127.0	19146.651928186417	85.76254	31.370787	137.25392	23.701162	0.0	0.0
387	500.0	19.294039	9.0009985	40.246284	-5.803572	6208000	-1.4901161e-08	25.381935	-0.0100057125	-10.831541	1.3564423	0.008964284	0.08687501	127.0	19187.241480350494	75.77136	31.111345	129.34438	29.607605	0.0	0.0
388	500.0	21.847725	10.302369	39.08233	-5.9339595	6224000	1.8626451e-08	18.756012	-0.010140935	-8.044893	1.3564423	0.007586658	0.076375	127.0	19232.8924202919	97.44145	33.2286	127.88969	32.202576	0.0	0.0
389	500.0	21.1531	9.830881	38.27913	-12.539863	6240000	-2.7939677e-08	26.847149	-0.010698531	-10.478004	1.3564423	0.008367121	0.0871875	127.0	19275.792105197906	85.98832	37.462666	130.87996	11.574995	0.0	0.0
390	500.0	20.800676	10.036996	39.725002	-3.556398	6256000	-1.4901161e-08	26.03682	-0.0115934275	-8.577615	1.3564423	0.008876659	0.087937504	127.0	19321.288645505905	84.4424	34.437126	130.60266	32.738903	0.0	0.0
391	500.0	17.56736	8.483321	39.878506	-11.752034	6272000	-9.313226e-09	23.791553	-0.011663908	-5.7953367	1.3564423	0.008880075	0.088625	127.0	19365.41423344612	72.201935	32.85619	130.81107	20.829647	0.0	0.0
392	500.0	19.292406	9.246238	40.37218	-5.1575346	6288000	-5.5879354e-09	30.668749	-0.011238371	-10.760992	1.3564423	0.008928224	0.0833125	127.0	19405.8703019619	88.46288	31.740448	128.4226	33.7329	0.0	0.0
393	500.0	21.326962	9.143791	39.990265	2.6920567	6304000	2.0489097e-08	22.18394	-0.011230074	-6.0488634	1.3564423	0.008731062	0.093062505	127.0	19447.829293489456	86.85081	29.949984	135.89886	35.09084	0.0	0.0
394	500.0	21.12068	10.134015	39.62867	-18.928186	6320000	0.0	17.81336	-0.009848712	-5.142659	1.3564423	0.009056468	0.0705625	127.0	19489.720333576202	91.67256	29.72804	132.11191	28.33676	0.0	0.0
395	500.0	21.26807	9.566077	39.505726	-18.184502	6336000	7.450581e-09	35.948586	-0.01077925	-15.333896	1.3564423	0.0082815625	0.082	127.0	19532.573455810547	86.35991	33.63091	130.79836	19.157848	0.0	0.0
396	500.0	20.680672	10.001725	37.496376	-11.5078125	6352000	3.7252903e-09	19.422195	-0.009894332	-3.8679352	1.3564423	0.00701534	0.07825	127.0	19577.59790611267	93.86834	35.172558	135.12823	21.320341	0.0	0.0
397	500.0	21.622906	8.966755	38.392986	-11.877549	6368000	1.8626451e-09	23.531273	-0.010566861	-5.6426764	1.3564423	0.007967871	0.08193751	127.0	19614.296986341476	87.97133	28.985023	125.29332	26.4718	0.0	0.0
398	500.0	20.906738	9.2950945	39.309795	-11.27147	6384000	-1.6763806e-08	21.331165	-0.011763835	-4.1511908	1.3564423	0.00707456	0.090187505	127.0	19666.58946108818	88.48065	34.620865	136.71788	16.998934	0.0	0.0
399	500.0	22.30919	9.120709	39.87862	-5.1035447	6400000	-5.5879354e-09	18.86879	-0.010928882	-3.1270833	1.3564423	0.0072961063	0.08787499	127.0	19711.6064350605	93.48828	26.506824	128.47229	38.14132	0.0	0.0
400	500.0	21.220657	9.9974785	40.121838	-9.641142	6416000	-1.3038516e-08	29.771486	-0.0101309735	-11.41296	1.3564423	0.0075289486	0.0798125	127.0	19754.180579185486	92.674355	34.867714	136.37321	4.050875	0.0	0.0
401	500.0	22.547344	10.186631	42.262436	-5.393237	6432000	0.0	18.075933	-0.0097209625	-5.4445066	1.3564423	0.0065405993	0.0705625	127.0	19797.337554454803	88.43099	35.805965	131.02974	3.4196854	0.0	0.0
402	500.0	23.279985	9.784496	40.83903	-19.663223	6448000	-1.4901161e-08	31.015528	-0.011755856	-10.81049	1.3564423	0.007890269	0.095125	127.0	19842.859540224075	94.38379	33.00663	146.32246	17.679752	0.0	0.0
403	500.0	21.780878	8.852222	39.263252	-13.426629	6464000	-1.4901161e-08	23.857937	-0.01002131	-5.7788334	1.3564423	0.0070853075	0.0723125	127.0	19884.906787633896	89.901245	30.177813	125.99563	31.642982	0.0	0.0
404	500.0	22.372454	10.565228	41.870857	-9.3732195	6480000	3.7252903e-09	29.99351	-0.010604665	-10.968313	1.3564423	0.008705413	0.0865625	127.0	19926.148272752762	91.16485	32.311226	130.2833	34.940037	0.0	0.0
405	500.0	20.118176	8.446982	39.26379	-10.732155	6496000	2.2351742e-08	23.887321	-0.008846477	-4.160897	1.3564423	0.0060868394	0.075875	127.0	19973.246218681335	88.09177	32.548145	133.57909	31.85949	0.0	0.0
406	500.0	20.97712	10.38833	39.80406	-15.481075	6512000	-1.1175871e-08	29.034931	-0.011287541	-4.7269745	1.3564423	0.007470668	0.0955625	127.0	20015.254845380783	92.1611	35.37884	144.02101	12.344486	0.0	0.0
407	500.0	23.053448	10.0059395	41.179634	-3.6451895	6528000	0.0	18.099724	-0.0108742155	-5.764291	1.3564423	0.008028559	0.0875	127.0	20061.662217855453	93.77147	31.054628	131.31715	38.84585	0.0	0.0
408	500.0	23.375715	10.400826	40.804222	-9.102234	6544000	2.2351742e-08	22.4344	-0.0106077455	-9.078337	1.3564423	0.008320715	0.0905625	127.0	20104.990659475327	101.471115	28.749023	140.06569	35.347836	0.0	0.0
409	500.0	20.999702	8.751687	40.38158	-9.348603	6560000	0.0	27.515324	-0.01235101	-9.28488	1.3564423	0.008383865	0.09468751	127.0	20154.793090820312	86.3552	33.993023	135.61719	26.60628	0.0	0.0
410	500.0	21.709423	10.937293	39.541904	-6.296197	6576000	3.0733645e-08	25.640133	-0.009555752	-7.273157	1.3564423	0.00582818	0.075187504	127.0	20201.990380048752	94.99112	35.301502	139.32884	3.7287953	0.0	0.0
411	500.0	22.997992	9.961842	40.775	-2.2749858	6592000	5.5879354e-09	23.663345	-0.011765316	-6.3397403	1.3564423	0.008540111	0.0888125	127.0	20242.1262652874	98.98922	31.842129	144.19342	36.650043	0.0	0.0
412	500.0	24.896692	10.123171	40.776577	1.2187853	6608000	-1.4901161e-08	18.887663	-0.010803397	-3.7821777	1.3564423	0.008699194	0.0929375	127.0	20283.24010658264	108.23004	29.01523	144.4952	32.430485	0.0	0.0
413	500.0	24.551296	9.364162	40.355133	4.197767	6624000	-3.7252903e-09	19.972065	-0.010404525	-6.8847356	1.3564423	0.0044088094	0.067125	127.0	20351.602242708206	103.78499	30.36467	141.95534	7.688363	0.0	0.0
414	500.0	24.505081	9.752363	41.481808	1.2183288	6640000	-1.1175871e-08	18.13134	-0.01125934	-4.6821995	1.3564423	0.00854029	0.091875	127.0	20411.6433532238	104.10492	27.108805	134.06168	40.036022	0.0	0.0
415	500.0	23.86612	9.88363	40.95529	1.5300992	6656000	3.7252903e-09	21.542652	-0.012094015	-5.2418437	1.3564423	0.007989136	0.093062505	127.0	20464.090631246567	99.56407	31.231812	151.22087	36.93735	0.0	0.0
416	500.0	22.855972	9.689251	41.33417	-10.710816	6672000	-1.1175871e-08	21.800737	-0.009168555	-7.5556126	1.3564423	0.005765342	0.068	127.0	20506.458039283752	88.19591	32.603306	140.39104	30.18504	0.0	0.0
417	500.0	21.082539	9.626647	40.7874	-13.8843	6688000	1.8626451e-09	20.001131	-0.010161838	-6.3662376	1.3564423	0.0071795965	0.0728125	127.0	20552.69953775406	95.180756	35.035187	136.1654	35.741844	0.0	0.0
418	500.0	22.93052	9.164088	40.831547	2.364835	6704000	1.8626451e-09	22.180351	-0.010867731	-6.622286	1.3564423	0.007269316	0.088125005	127.0	20597.048984766006	98.22943	26.737005	124.744484	39.49181	0.0	0.0
419	500.0	24.416388	9.138164	41.44918	-5.91958	6720000	-7.450581e-09	25.407124	-0.009312076	-10.221625	1.3564423	0.006743527	0.073375	127.0	20639.499647140503	105.94726	30.273817	138.82997	29.777092	0.0	0.0
420	500.0	25.511425	9.269185	39.868805	-8.888163	6736000	-7.450581e-09	22.792133	-0.010990197	-7.3180976	1.3564423	0.0077005215	0.085999995	127.0	20680.639185905457	101.019745	30.051338	131.50952	18.403856	0.0	0.0
421	500.0	23.130093	9.82846	39.4462	-8.946473	6752000	-1.0244548e-08	21.758015	-0.009653755	-4.751856	1.3564423	0.0048589716	0.072625004	127.0	20726.308352470398	93.30547	32.143948	133.29504	36.648487	0.0	0.0
422	500.0	22.49648	10.061884	40.32872	-12.059268	6768000	-1.8626451e-08	21.638176	-0.0113946125	-6.2393656	1.3564423	0.008573234	0.095125005	127.0	20776.063984394073	94.58948	35.343895	139.80434	34.477	0.0	0.0
423	500.0	21.75378	10.473433	40.511806	-20.54605	6784000	-1.8626451e-09	20.817738	-0.010052111	-5.647918	1.3564423	0.008088441	0.08325	127.0	20820.275923490524	93.52423	31.856216	137.4307	14.774188	0.0	0.0
424	500.0	22.569998	9.31925	40.94438	-9.012938	6800000	-9.313226e-10	25.85867	-0.011143157	-9.388284	1.3564423	0.0064162696	0.0771875	127.0	20860.445672750473	88.20966	35.500324	131.96999	12.2519245	0.0	0.0
425	500.0	21.020552	10.175044	38.401237	-5.223268	6816000	1.4901161e-08	27.711853	-0.010490588	-12.084032	1.3564423	0.007751687	0.0793125	127.0	20908.099764108658	92.6747	37.483307	131.85182	2.35013	0.0	0.0
426	500.0	21.530571	9.829837	39.839912	-11.089428	6832000	-3.7252903e-09	24.66145	-0.010306561	-9.421952	1.3564423	0.006502038	0.08375	127.0	20949.700825452805	91.976685	33.83938	134.32324	35.694046	0.0	0.0
427	500.0	23.585924	9.760108	39.6844	-9.734651	6848000	-2.6077032e-08	19.688921	-0.010763579	-4.421173	1.3564423	0.0082444735	0.084750004	127.0	20999.095021247864	102.41608	30.985205	135.86737	10.531198	0.0	0.0
428	500.0	25.64332	9.167222	38.899	6.2613997	6864000	2.3283064e-08	14.041093	-0.00979661	-4.641438	1.3564423	0.007121664	0.07475	127.0	21043.55757045746	108.23044	23.449535	133.11244	36.237312	0.0	0.0
429	500.0	24.284071	9.471312	40.368126	-3.235856	6880000	-1.8626451e-08	17.757359	-0.011225417	-4.951483	1.3564423	0.008101145	0.09281249	127.0	21089.824171304703	99.62509	31.309986	132.36212	40.833153	0.0	0.0
430	500.0	23.285786	9.454076	39.512955	1.5882907	6896000	9.313226e-09	24.733643	-0.01161181	-6.6767044	1.3564423	0.0071884245	0.085374996	127.0	21132.119277715683	93.06072	36.21325	141.10031	31.505556	0.0	0.0
431	500.0	24.545645	9.75016	38.958153	5.7813993	6912000	-1.3969839e-08	13.455034	-0.009998746	-5.5213118	1.3564423	0.0069259265	0.076375	127.0	21182.14400959015	107.69787	25.444353	131.2635	39.3049	0.0	0.0
432	500.0	24.563276	9.615115	39.40575	-1.3640225	6928000	5.5879354e-09	20.199915	-0.010751514	-7.672345	1.3564423	0.0060227695	0.081687495	127.0	21221.053666591644	103.4152	32.301342	133.33086	31.965635	0.0	0.0
433	500.0	23.67945	9.24902	39.39404	-1.9392753	6944000	1.1175871e-08	16.05039	-0.010995526	-3.0603695	1.3564423	0.007206066	0.071687505	127.0	21260.676971912384	96.43715	30.789904	138.56421	35.18047	0.0	0.0
434	500.0	25.016405	9.572071	38.49978	4.6046667	6960000	-3.7252903e-09	16.293102	-0.009845855	-6.3798885	1.3564423	0.008240619	0.0835625	127.0	21305.720413923264	107.31329	27.123083	135.73328	34.353035	0.0	0.0
435	500.0	24.990421	9.277434	39.15334	2.3989458	6976000	0.0	18.757347	-0.00999634	-6.175092	1.3564423	0.0084588975	0.07925	127.0	21353.14572787285	104.17418	30.536406	139.11346	33.35694	0.0	0.0
436	500.0	25.983725	9.696591	40.80767	-3.0003335	6992000	-9.313226e-09	14.904222	-0.010869881	-3.4570389	1.3564423	0.005895523	0.0828125	127.0	21392.856179237366	107.74817	27.807274	136.83517	38.579475	0.0	0.0
437	500.0	25.235012	9.927034	39.681644	-6.5725856	7008000	2.2351742e-08	19.805508	-0.009891835	-7.728846	1.3564423	0.0065335985	0.07075	127.0	21438.59567809105	102.12964	33.22568	134.48366	33.47058	0.0	0.0
438	500.0	23.031485	10.761208	38.907295	-7.1469693	7024000	1.1175871e-08	18.436733	-0.009904439	-3.9029841	1.3564423	0.007906977	0.08125	127.0	21494.29409146309	98.60214	38.786415	134.95724	5.106645	0.0	0.0
439	500.0	21.547144	9.833896	40.356358	-25.911646	7040000	7.450581e-09	35.136124	-0.011636555	-14.062561	1.3564423	0.008994149	0.09325	127.0	21544.552170038223	84.5556	36.496952	133.67238	19.313103	0.0	0.0
440	500.0	23.602196	10.733969	39.188446	-10.55594	7056000	-7.450581e-09	14.981108	-0.0091980975	-6.4871674	1.3564423	0.00668887	0.07175	127.0	21588.603170633316	105.770645	33.09002	132.54503	4.6340084	0.0	0.0
441	500.0	25.872646	10.167167	40.4686	-4.365223	7072000	-7.450581e-09	16.27877	-0.010914406	-4.920143	1.3564423	0.0077155894	0.0821875	127.0	21632.707512140274	108.88315	31.65315	140.42697	32.524628	0.0	0.0
442	500.0	23.79682	10.026413	40.263786	-7.7871494	7088000	2.7939677e-08	22.873001	-0.010778618	-7.308286	1.3564423	0.008258829	0.086875	127.0	21680.05624294281	93.50929	35.027306	136.20401	25.242218	0.0	0.0
443	500.0	22.154179	10.638384	39.173145	-9.709819	7104000	7.450581e-09	19.850754	-0.010884701	-5.2730303	1.3564423	0.00688574	0.0809375	127.0	21720.120560646057	90.46229	40.120174	135.40276	8.837371	0.0	0.0
444	500.0	24.093784	9.633588	39.142574	-29.4752	7120000	1.1175871e-08	19.086737	-0.0106583405	-7.827897	1.3564423	0.00628855	0.081750005	127.0	21762.100832939148	109.873566	27.437311	134.1374	32.169567	0.0	0.0
445	500.0	24.99032	9.955482	39.929188	-14.32907	7136000	-7.450581e-09	21.656944	-0.010317825	-5.07127	1.3564423	0.0062805437	0.084562495	127.0	21810.46404838562	103.53071	31.47273	133.5092	18.474695	0.0	0.0
446	500.0	24.047695	9.664522	38.89098	-6.1944656	7152000	1.7695129e-08	17.706507	-0.009844136	-4.324418	1.3564423	0.0074559124	0.0749375	127.0	21850.98947954178	99.57758	34.80225	135.63087	35.861877	0.0	0.0
447	500.0	24.13449	10.395091	39.857384	1.9361974	7168000	1.1175871e-08	16.013248	-0.00914914	-3.8781576	1.3564423	0.0065637864	0.070374995	127.0	21891.07587814331	99.353745	37.103394	136.82893	38.027435	0.0	0.0
448	500.0	22.841927	9.866485	39.441235	-1.4107509	7184000	-1.8626451e-09	14.547249	-0.01040017	-3.3595753	1.3564423	0.0050310553	0.08025	127.0	21932.519855737686	97.05996	34.029667	131.20749	34.737255	0.0	0.0
449	500.0	23.386621	10.526759	38.64892	-1.4232848	7200000	-1.8626451e-09	21.872398	-0.009520823	-4.569171	1.3564423	0.006263299	0.07825	127.0	21984.94931101799	98.93143	37.856373	144.11127	6.493839	0.0	0.0
450	500.0	24.108086	10.303656	39.63567	-6.0608487	7216000	7.450581e-09	19.955488	-0.00964291	-6.822057	1.3564423	0.0070260894	0.078999996	127.0	22029.928805589676	102.160614	31.54848	145.47398	29.30888	0.0	0.0
451	500.0	24.188135	10.3543415	39.69977	-1.1865821	7232000	1.1175871e-08	21.482885	-0.010250917	-5.8749194	1.3564423	0.005853775	0.0785625	127.0	22075.069495677948	102.650314	36.21863	146.47511	31.286467	0.0	0.0
452	500.0	24.964792	9.824026	41.7735	3.8822894	7248000	0.0	14.265927	-0.010156168	-2.9094276	1.3564423	0.0069791283	0.081374995	127.0	22144.297691345215	104.87393	30.04779	136.70708	36.89832	0.0	0.0
453	500.0	25.339788	10.254484	41.233418	4.1645694	7264000	1.4901161e-08	15.314605	-0.008737337	-4.18615	1.3564423	0.006626147	0.071375	127.0	22205.64989256859	104.69003	33.97227	135.74316	35.547394	0.0	0.0
454	500.0	23.851171	9.987216	40.445675	-6.4266376	7280000	1.4901161e-08	20.140423	-0.009605797	-6.6625347	1.3564423	0.0056560924	0.076625004	127.0	22261.263058185577	93.98633	34.104607	135.71106	33.78866	0.0	0.0
455	500.0	21.759113	9.715837	38.9559	1.848305	7296000	-1.1175871e-08	18.469437	-0.0105613405	-4.7965746	1.3564423	0.009147516	0.08075	127.0	22308.985344409943	89.864975	35.718174	137.11046	5.9052253	0.0	0.0
456	500.0	21.84693	10.22735	38.855797	0.23474675	7312000	-5.5879354e-09	21.25652	-0.01074343	-3.8776553	1.3564423	0.007839613	0.0839375	127.0	22351.420428991318	91.55234	36.395065	139.951	14.332613	0.0	0.0
457	500.0	23.468803	9.485793	40.497623	4.992922	7328000	-3.7252903e-09	16.891586	-0.009978636	-2.9088585	1.3564423	0.0067043165	0.072125	127.0	22393.808572292328	99.44605	30.802782	137.90387	38.789276	0.0	0.0
458	500.0	23.137266	10.25998	39.986805	-2.3002214	7344000	1.8626451e-08	16.541063	-0.009508739	-3.514945	1.3564423	0.0060853725	0.071	127.0	22435.862701654434	97.951004	35.943756	134.9744	26.508186	0.0	0.0
459	500.0	23.232973	10.17415	39.12637	3.1361616	7360000	-1.3969839e-08	15.1063175	-0.010362115	-2.9984374	1.3564423	0.0064245285	0.082687505	127.0	22482.176032304764	97.547676	32.035095	140.34943	32.386757	0.0	0.0
460	500.0	25.302319	10.968546	39.80338	-9.326838	7376000	-6.0535967e-09	15.949789	-0.010503215	-4.2114067	1.3564423	0.0068955026	0.0855625	127.0	22530.82284927368	108.03387	34.371185	137.74802	18.618206	0.0	0.0
461	500.0	25.211996	9.593	40.6678	-8.067509	7392000	3.7252903e-09	19.052048	-0.009895405	-5.9215026	1.3564423	0.0048536966	0.08275	127.0	22570.60207748413	99.96876	31.40955	135.93161	33.688946	0.0	0.0
462	500.0	24.729753	9.464639	39.94173	4.649199	7408000	7.450581e-09	14.636475	-0.010582579	-5.3816996	1.3564423	0.008947775	0.080375	127.0	22609.808293819427	106.689384	27.859833	135.34705	45.775383	0.0	0.0
463	500.0	24.145376	10.231021	38.98817	-8.817156	7424000	-7.450581e-09	20.790508	-0.01002013	-5.9046707	1.3564423	0.006921362	0.078499995	127.0	22655.520977020264	96.84488	35.03154	136.28714	6.2242765	0.0	0.0
464	500.0	23.303038	9.504814	39.090206	4.245656	7440000	0.0	24.367062	-0.010198291	-7.3937235	1.3564423	0.0075292373	0.0899375	127.0	22701.948862075806	100.82359	34.93925	144.89677	38.575523	0.0	0.0
465	500.0	24.067871	10.64576	40.453396	-6.90395	7456000	-1.1175871e-08	18.225426	-0.011767585	-5.0515547	1.3564423	0.0085503515	0.102375	127.0	22746.937918663025	100.38957	36.35663	134.38841	24.266876	0.0	0.0
