Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	41.075806	13.048226	52.075428	2.923975	7472000	7.450581e-09	9.782721	-0.00655065	-2.6503243	1.3564423	0.006875936	0.0580625	127.0	16415.35196185112	173.5914	23.189156	188.92715	49.151672	0.0	0.0
467	500.0	39.276356	15.121592	52.042446	-15.339838	7488000	8.381903e-09	27.126617	-0.007382789	-7.4547095	1.3564423	0.008199835	0.085375	127.0	16449.007212400436	161.48227	42.55261	190.50165	29.744337	0.0	0.0
468	500.0	36.741806	15.85688	52.37436	-8.164999	7504000	-7.450581e-09	30.660912	-0.0091421595	-3.5616112	1.3564423	0.0075880117	0.0820625	127.0	16481.95593047142	156.86798	49.639492	194.62158	24.007584	0.0	0.0
469	500.0	36.13175	16.47178	51.969563	-1.9966261	7520000	-1.9557774e-08	40.67544	-0.0069817747	-7.4479055	1.3564423	0.0070580584	0.07525	127.0	16515.672158241272	150.80173	54.888897	189.53587	20.571037	0.0	0.0
470	500.0	33.793327	17.470657	51.119175	-18.658188	7536000	7.450581e-09	49.03139	-0.008214124	-8.966867	1.3564423	0.0076730587	0.108812496	127.0	16549.13637304306	147.75511	60.292503	192.13408	14.482125	0.0	0.0
471	500.0	39.11633	14.0871	52.394947	-9.257312	7552000	-3.7252903e-09	44.407745	-0.0064798845	-16.225513	1.3564423	0.006716255	0.0779375	127.0	16582.931262493134	169.39633	26.691591	188.39882	50.538055	0.0	0.0
472	500.0	39.535454	13.362016	52.288654	-18.534605	7568000	-1.1175871e-08	19.774343	-0.007843394	-6.335096	1.3564423	0.0072615445	0.071	127.0	16617.24067759514	172.23679	25.357752	187.30899	74.02335	0.0	0.0
473	500.0	36.88107	16.976469	52.24805	-24.510197	7584000	-3.7252903e-09	47.620365	-0.009862224	-20.262964	1.3564423	0.0069607203	0.08225	127.0	16652.028317928314	148.76358	59.391533	187.02298	13.528403	0.0	0.0
474	500.0	38.494396	14.581091	51.964977	-1.9466197	7600000	-1.4901161e-08	32.314163	-0.008413462	-18.504974	1.3564423	0.00609704	0.068875	127.0	16685.975999355316	171.28387	35.355644	191.73135	35.47914	0.0	0.0
475	500.0	35.17206	17.771338	52.449013	-14.491489	7616000	-5.5879354e-09	64.07563	-0.008589319	-16.657026	1.3564423	0.0075682183	0.09487499	127.0	16720.784960269928	141.1412	63.28515	193.35345	8.584739	0.0	0.0
476	500.0	37.80543	14.881505	52.080833	-7.4774604	7632000	5.5879354e-09	34.09616	-0.007917801	-11.47264	1.3564423	0.009802358	0.088062495	127.0	16753.872181892395	166.6661	40.223022	193.96126	31.114761	0.0	0.0
477	500.0	38.95068	15.633762	52.276196	-12.488765	7648000	-5.5879354e-09	28.508753	-0.0059119915	-3.4172385	1.3564423	0.004967272	0.060875002	127.0	16786.0176653862	164.51729	49.618584	195.06676	20.829432	0.0	0.0
478	500.0	39.093697	15.159344	52.000362	-12.339495	7664000	1.1175871e-08	31.769287	-0.0072700502	-9.144495	1.3564423	0.0057991194	0.0940625	127.0	16822.343307495117	164.2164	37.991837	188.31117	39.04489	0.0	0.0
479	500.0	39.272156	14.48429	52.290646	-12.059904	7680000	7.450581e-09	36.93627	-0.008568961	-4.809869	1.3564423	0.00763575	0.0840625	127.0	16855.283769130707	167.01022	37.47039	192.71342	21.343805	0.0	0.0
480	500.0	40.03914	14.111403	52.301876	-2.6498115	7696000	2.2351742e-08	22.241318	-0.0073749973	-3.7265975	1.3564423	0.0050374907	0.0745625	127.0	16887.463054656982	167.43262	37.453075	193.73035	19.878088	0.0	0.0
481	500.0	38.82227	16.036125	51.985676	-17.000763	7712000	0.0	36.013638	-0.008655086	-7.651474	1.3564423	0.01006126	0.11675	127.0	16923.856784582138	161.78168	46.84462	191.03821	20.80501	0.0	0.0
482	500.0	40.68382	13.867119	51.871906	-12.535716	7728000	-1.3969839e-09	13.484674	-0.0066517983	-1.660708	1.3564423	0.008342791	0.112	127.0	16957.03934454918	171.77655	27.873096	191.68294	41.89003	0.0	0.0
483	500.0	37.887157	16.726004	52.150642	-15.59218	7744000	-1.4901161e-08	44.01951	-0.007871532	-7.8904514	1.3564423	0.0076441234	0.108500004	127.0	16991.455866098404	153.60535	53.09922	189.20007	19.5617	0.0	0.0
484	500.0	36.413513	16.255413	52.058292	-11.661439	7760000	1.0244548e-08	29.729843	-0.009278196	-5.218251	1.3564423	0.01070049	0.112	127.0	17023.860902071	156.33453	50.642555	192.74602	34.735725	0.0	0.0
485	500.0	38.23009	15.487811	52.360233	-13.669128	7776000	0.0	48.53367	-0.008259166	-13.190539	1.3564423	0.009476526	0.104562506	127.0	17056.00530719757	160.16687	43.110607	187.48096	26.893076	0.0	0.0
486	500.0	38.556534	13.990075	52.164368	-6.162587	7792000	-1.5832484e-08	25.698742	-0.008695812	-6.2465754	1.3564423	0.005355729	0.0718125	127.0	17088.911117315292	167.81808	35.16141	188.78983	18.005621	0.0	0.0
487	500.0	38.79164	16.065685	52.249287	-9.989478	7808000	1.8626451e-09	35.77974	-0.006368953	-11.13196	1.3564423	0.0073631713	0.114437506	127.0	17121.929332733154	159.1976	45.512024	191.7249	32.127625	0.0	0.0
488	500.0	39.560154	14.967584	52.798717	-14.561895	7824000	-1.1175871e-08	29.286263	-0.007538601	-7.2691336	1.3564423	0.008291472	0.098937504	127.0	17155.23145365715	168.92908	35.91947	190.5725	35.96892	0.0	0.0
489	500.0	36.509827	16.080751	52.852627	-16.525677	7840000	-7.450581e-09	44.83216	-0.0075495555	-10.3769865	1.3564423	0.007195092	0.0755	127.0	17188.132833719254	152.37881	47.94188	191.69662	10.934952	0.0	0.0
490	500.0	39.592976	14.120602	53.174892	-11.469239	7856000	-1.3969839e-08	12.837427	-0.0089948615	-4.6469574	1.3564423	0.0047371816	0.06893751	127.0	17220.860430955887	171.39096	27.106262	189.7214	40.994495	0.0	0.0
491	500.0	40.240883	14.487353	52.803276	-14.356641	7872000	7.450581e-09	34.703392	-0.0077316156	-7.2221274	1.3564423	0.0071583567	0.0871875	127.0	17254.407715559006	166.7923	33.10364	189.02745	27.57408	0.0	0.0
492	500.0	38.476696	14.356829	52.200687	-11.501558	7888000	3.7252903e-09	17.962837	-0.0075233444	-4.6988564	1.3564423	0.005414482	0.066874996	127.0	17289.736379623413	165.31503	35.1716	190.31558	46.612297	0.0	0.0
493	500.0	41.05117	13.010729	52.412197	-12.873121	7904000	1.1175871e-08	16.033777	-0.0073592467	-7.6883526	1.3564423	0.004775022	0.0650625	127.0	17322.233545780182	175.17981	26.93795	192.52713	32.243507	0.0	0.0
494	500.0	40.61124	14.25179	52.21874	-13.678576	7920000	5.5879354e-09	26.101482	-0.0071805585	-5.3867917	1.3564423	0.009964881	0.105312504	127.0	17355.673394441605	167.535	34.792908	191.5131	29.342876	0.0	0.0
495	500.0	39.790092	13.87819	52.27111	-17.355034	7936000	5.5879354e-09	21.015583	-0.008185914	-2.9370809	1.3564423	0.006721637	0.090312496	127.0	17387.57411813736	168.58197	32.807766	188.14442	42.732452	0.0	0.0
496	500.0	37.99571	15.960663	52.248863	-15.229114	7952000	1.8626451e-09	42.941124	-0.008174951	-5.023758	1.3564423	0.006601164	0.0890625	127.0	17421.814082622528	157.26431	48.825413	188.77122	19.3034	0.0	0.0
497	500.0	36.682953	16.158598	52.05273	-14.040969	7968000	3.7252903e-09	44.46952	-0.0065279077	-10.940879	1.3564423	0.0077310763	0.09137499	127.0	17453.211344480515	156.47827	46.16878	189.40213	42.740086	0.0	0.0
498	500.0	35.77864	16.116907	52.2157	-11.00775	7984000	-3.7252903e-09	43.27645	-0.008383117	-10.616543	1.3564423	0.006469191	0.070250005	127.0	17486.25327897072	150.31302	57.294243	191.64906	22.903091	0.0	0.0
499	500.0	36.37406	15.918743	52.24639	-13.337862	8000000	-1.1175871e-08	36.274204	-0.008138904	-8.582954	1.3564423	0.009547297	0.1054375	127.0	17519.344775915146	158.41086	51.72553	192.93706	21.252745	0.0	0.0
500	500.0	38.334953	15.726909	52.405163	-12.752508	8016000	0.0	30.374159	-0.008555734	-6.9444003	1.3564423	0.007835446	0.097375	127.0	17553.617594242096	160.75934	47.743057	190.57834	18.688723	0.0	0.0
501	500.0	40.72472	13.887103	52.76307	-17.218586	8032000	0.0	22.394379	-0.008228213	-9.080775	1.3564423	0.0048060026	0.0575	127.0	17584.790598630905	174.65163	24.99121	192.58505	50.96768	0.0	0.0
502	500.0	40.95272	13.927906	51.89073	-12.924474	8048000	2.2351742e-08	32.320618	-0.008660783	-17.984894	1.3564423	0.007426234	0.089875	127.0	17619.468429088593	168.64905	30.898565	190.83197	62.37661	0.0	0.0
503	500.0	39.590096	15.086988	52.57148	-10.360818	8064000	4.656613e-09	39.669758	-0.008673735	-10.921254	1.3564423	0.0080837365	0.08825	127.0	17655.925257205963	161.82394	44.57827	195.0718	34.28414	0.0	0.0
504	500.0	39.30504	14.684872	52.067566	-15.759892	8080000	4.656613e-09	25.591526	-0.008615028	-7.0562134	1.3564423	0.008019378	0.08475	127.0	17689.9787607193	168.38757	36.887516	191.36722	16.452362	0.0	0.0
505	500.0	33.830444	18.508856	52.081573	-13.843886	8096000	-2.6077032e-08	64.745186	-0.008436738	-9.583486	1.3564423	0.0059962794	0.096375	127.0	17722.458464622498	136.3346	67.761665	193.15009	8.699754	0.0	0.0
506	500.0	37.461525	15.15454	51.234398	-11.522485	8112000	-3.7252903e-09	26.710033	-0.00820037	-9.516389	1.3564423	0.006219458	0.077437505	127.0	17756.066133975983	164.48982	41.937817	188.00653	13.989539	0.0	0.0
507	500.0	40.546284	14.740352	51.840668	-12.809664	8128000	2.4214387e-08	19.781343	-0.009424459	-5.136009	1.3564423	0.010802333	0.114062496	127.0	17790.153107643127	168.61446	41.371258	194.31084	6.7844296	0.0	0.0
508	500.0	41.655853	13.838828	52.758747	-13.423085	8144000	7.450581e-09	15.94944	-0.007417253	-3.0055463	1.3564423	0.0077141607	0.1	127.0	17824.4574303627	174.39423	27.42845	190.28683	28.387096	0.0	0.0
509	500.0	39.377712	15.726087	52.296207	-10.732375	8160000	-3.7252903e-09	28.689919	-0.0078812875	-3.2465823	1.3564423	0.006812369	0.1004375	127.0	17858.34571313858	161.65262	48.5982	195.4964	16.592209	0.0	0.0
510	500.0	37.261623	17.139061	51.64255	-15.4502945	8176000	-1.7695129e-08	42.120148	-0.007943071	-9.208256	1.3564423	0.008549624	0.11325	127.0	17892.423453569412	155.47815	54.758778	187.95148	12.3468075	0.0	0.0
511	500.0	38.83044	15.7684	52.82744	-0.16324407	8192000	-1.4901161e-08	20.04063	-0.0075222347	-3.3407366	1.3564423	0.0075086346	0.0775	127.0	17928.53116250038	163.28806	43.66934	187.41753	23.933914	0.0	0.0
512	500.0	39.779194	14.564047	52.71329	-9.77436	8208000	-3.7252903e-09	24.507107	-0.009065485	-11.574605	1.3564423	0.0088915005	0.095375	127.0	17960.711321353912	170.3161	36.14718	190.5601	30.792711	0.0	0.0
513	500.0	37.81774	16.223263	51.960693	-16.82845	8224000	3.7252903e-09	29.688736	-0.008161723	-6.966003	1.3564423	0.006793397	0.08562501	127.0	17992.276478528976	156.41458	49.625095	190.23055	18.237236	0.0	0.0
514	500.0	40.4914	14.28385	52.487457	-12.476097	8240000	1.6763806e-08	23.214725	-0.007904565	-7.4802713	1.3564423	0.006445718	0.07925	127.0	18027.81938147545	170.3468	28.249159	189.2937	35.686394	0.0	0.0
515	500.0	40.508343	14.233501	52.08602	-9.621174	8256000	1.8626451e-08	28.746462	-0.008567667	-8.63943	1.3564423	0.004110976	0.0639375	127.0	18059.901269197464	167.9307	43.305443	191.91571	21.068945	0.0	0.0
516	500.0	41.248352	14.625368	52.164917	-10.89433	8272000	-7.450581e-09	18.005081	-0.0073401504	-4.0550537	1.3564423	0.0063325292	0.063625	127.0	18093.30845284462	171.66815	40.041634	193.17773	10.294783	0.0	0.0
517	500.0	41.235443	14.4477415	52.065224	-17.48166	8288000	-7.450581e-09	28.232576	-0.0069021294	-12.941671	1.3564423	0.007272223	0.087375	127.0	18129.620438575745	169.74736	27.020082	188.77603	71.571266	0.0	0.0
518	500.0	39.506992	14.402937	52.85157	-20.691046	8304000	-7.450581e-09	18.118958	-0.008066099	-5.4136944	1.3564423	0.006951	0.0765	127.0	18163.27539753914	169.7854	27.098158	190.45032	68.00917	0.0	0.0
519	500.0	41.168373	13.415479	52.96596	-18.307667	8320000	-1.4901161e-08	16.209969	-0.008674149	-2.4172635	1.3564423	0.006074415	0.084437504	127.0	18195.56649851799	172.18959	21.523005	188.51445	99.67114	0.0	0.0
520	500.0	37.91063	16.510193	52.32995	-21.356215	8336000	1.8626451e-09	43.314117	-0.0076164356	-10.523065	1.3564423	0.008726376	0.083937496	127.0	18229.287481307983	156.61041	54.828724	192.16328	20.206285	0.0	0.0
521	500.0	39.204735	14.952982	52.695858	-9.347035	8352000	-3.7252903e-09	22.108555	-0.009034961	-5.382119	1.3564423	0.0051136184	0.063999996	127.0	18261.067939043045	167.1403	43.652267	191.86508	7.509704	0.0	0.0
522	500.0	38.988087	15.213752	51.951447	-11.544861	8368000	2.0489097e-08	25.668575	-0.0073542027	-4.41056	1.3564423	0.0072219297	0.086125	127.0	18294.6325442791	161.30011	46.366714	193.41321	22.38501	0.0	0.0
523	500.0	40.570335	14.683891	52.42542	-0.29246557	8384000	1.1175871e-08	16.796532	-0.008545026	-4.9002404	1.3564423	0.008609452	0.103999995	127.0	18329.972497224808	167.95316	38.794594	190.0977	17.035425	0.0	0.0
524	500.0	39.959675	14.35607	52.353844	-19.096434	8400000	-1.8626451e-08	35.506126	-0.008081362	-15.346273	1.3564423	0.0065716803	0.0755625	127.0	18363.272140026093	168.23068	37.100174	191.63112	14.0435705	0.0	0.0
525	500.0	40.540653	15.051529	51.89577	-12.128089	8416000	-2.4214387e-08	28.713871	-0.00706483	-2.257951	1.3564423	0.00825379	0.11956251	127.0	18395.237060070038	169.71884	38.421024	189.95007	23.513731	0.0	0.0
526	500.0	38.57506	14.893812	51.19133	-11.113861	8432000	-7.450581e-09	37.18407	-0.0072168754	-7.608941	1.3564423	0.008789262	0.0809375	127.0	18430.31601023674	161.49344	52.58883	192.08629	12.11887	0.0	0.0
527	500.0	37.96072	16.565937	51.299812	-16.691778	8448000	-1.3038516e-08	37.597176	-0.008287486	-4.4187975	1.3564423	0.009841959	0.108187504	127.0	18462.476714849472	158.91353	53.356297	190.67297	7.0287333	0.0	0.0
528	500.0	39.44079	14.419588	52.06748	-13.464953	8464000	9.313226e-10	28.66893	-0.0072094984	-7.6649036	1.3564423	0.008321537	0.0855	127.0	18497.16650915146	167.52371	38.72934	191.51416	26.384146	0.0	0.0
529	500.0	39.458923	14.860356	52.726105	0.7859893	8480000	-2.2351742e-08	24.15824	-0.010078331	-8.173732	1.3564423	0.00849049	0.0809375	127.0	18532.833154916763	164.49564	44.789726	193.35568	34.943253	0.0	0.0
530	500.0	39.135212	15.106145	51.696136	-15.231317	8496000	7.450581e-09	31.360611	-0.007262354	-9.311135	1.3564423	0.0071460563	0.0888125	127.0	18566.53426504135	163.99548	41.86382	193.2422	31.777647	0.0	0.0
531	500.0	38.758408	16.090027	52.38339	-11.518307	8512000	4.656613e-10	34.52144	-0.008661153	-8.358637	1.3564423	0.008348781	0.092125	127.0	18597.78927874565	161.93709	44.51397	190.19351	27.9222	0.0	0.0
532	500.0	39.734806	14.179962	52.98505	-12.116869	8528000	-2.3283064e-08	31.97689	-0.008188432	-12.112835	1.3564423	0.0076501286	0.0814375	127.0	18631.118161201477	166.4519	38.443836	192.98418	23.682865	0.0	0.0
533	500.0	38.043186	15.907224	51.924625	-10.986047	8544000	7.450581e-09	28.384003	-0.0079132775	-5.5013638	1.3564423	0.005939861	0.08006249	127.0	18667.885461091995	158.69055	52.78425	190.29967	6.080439	0.0	0.0
534	500.0	39.95886	14.673325	52.23471	-13.57799	8560000	0.0	20.608858	-0.0068288683	-7.408478	1.3564423	0.0061041936	0.062312502	127.0	18701.21376848221	172.50249	33.91811	192.29535	41.38265	0.0	0.0
535	500.0	37.814224	16.306917	52.029922	-8.967226	8576000	-7.450581e-09	24.404758	-0.007531581	-5.2948246	1.3564423	0.010541957	0.113625	127.0	18732.827893972397	159.65906	48.128063	194.3912	23.196356	0.0	0.0
536	500.0	41.682343	13.501079	52.563564	-11.41972	8592000	-1.1175871e-08	13.908169	-0.007390055	-5.097204	1.3564423	0.0050209416	0.0789375	127.0	18767.972017288208	176.19461	21.029251	193.82019	97.8954	0.0	0.0
537	500.0	37.816547	15.818969	51.968792	-8.95126	8608000	0.0	48.717484	-0.008410222	-17.874598	1.3564423	0.008901028	0.09125	127.0	18801.66356921196	153.71086	51.373577	193.36992	6.666307	0.0	0.0
538	500.0	37.725212	14.425631	52.19173	-2.2854152	8624000	-9.313226e-10	32.305763	-0.008274848	-13.293166	1.3564423	0.007543527	0.0770625	127.0	18835.221245527267	165.88126	40.025337	192.11765	22.24573	0.0	0.0
539	500.0	37.56604	16.728409	51.934494	-11.550428	8640000	-7.450581e-09	46.420723	-0.008131167	-15.998201	1.3564423	0.0071280566	0.08625	127.0	18867.65627527237	155.44443	53.66437	191.58939	23.208353	0.0	0.0
540	500.0	37.281887	15.199255	52.012768	-11.44393	8656000	5.5879354e-09	44.874588	-0.007351406	-5.6658964	1.3564423	0.007176767	0.0976875	127.0	18902.245591640472	160.72916	39.43974	187.60524	37.006844	0.0	0.0
541	500.0	38.866676	15.093303	51.370037	-17.208055	8672000	-9.313226e-09	26.081707	-0.008850014	-7.11945	1.3564423	0.009031264	0.083625	127.0	18937.828467845917	168.16364	44.63776	192.72751	15.353795	0.0	0.0
542	500.0	39.9703	14.583365	51.98067	0.16408813	8688000	-5.122274e-09	20.023232	-0.009365428	-3.508033	1.3564423	0.0097176805	0.0911875	127.0	18973.11991071701	168.52908	41.968315	191.8902	29.24273	0.0	0.0
543	500.0	37.815346	16.219057	52.140503	-0.099463224	8704000	9.313226e-10	35.91285	-0.007819469	-5.657278	1.3564423	0.0067727063	0.0793125	127.0	19004.611919164658	154.33727	57.150177	192.02757	19.960712	0.0	0.0
544	500.0	34.98363	16.965614	52.041023	-11.676609	8720000	-5.5879354e-09	46.62711	-0.008271007	-12.917694	1.3564423	0.0075965477	0.095249996	127.0	19037.173358678818	149.22507	53.525852	194.1571	25.380054	0.0	0.0
545	500.0	35.278164	17.325893	52.12746	-12.620614	8736000	-1.8626451e-09	33.282707	-0.008916445	-9.042408	1.3564423	0.008226248	0.093687505	127.0	19071.527619838715	143.3386	58.6012	192.79225	18.175583	0.0	0.0
546	500.0	37.329273	15.901136	52.64583	-12.565249	8752000	9.313226e-09	36.679974	-0.009049731	-12.556305	1.3564423	0.0067563932	0.0934375	127.0	19104.126765966415	166.33987	40.547554	191.26912	11.992839	0.0	0.0
547	500.0	36.74944	16.183905	52.508186	-13.317309	8768000	7.450581e-09	42.587334	-0.008671652	-12.0824585	1.3564423	0.00832035	0.09756251	127.0	19135.85573554039	150.3182	56.603424	191.02815	21.940237	0.0	0.0
548	500.0	36.36044	15.924878	52.560223	-1.2441698	8784000	-7.450581e-09	35.083366	-0.009926682	-12.089286	1.3564423	0.008003399	0.077875	127.0	19169.531037807465	158.33908	50.450237	193.05646	32.50148	0.0	0.0
549	500.0	39.275562	15.619901	52.78646	-11.956743	8800000	1.4901161e-08	39.04933	-0.008374456	-12.4399	1.3564423	0.0074118515	0.097375005	127.0	19202.128885507584	162.65189	41.700684	190.00287	20.504644	0.0	0.0
550	500.0	35.990326	15.818178	52.50324	-12.365025	8816000	-1.21071935e-08	46.02316	-0.007126116	-13.842884	1.3564423	0.0077806907	0.095874995	127.0	19235.187236070633	156.68738	51.20541	191.56042	22.323227	0.0	0.0
551	500.0	36.55232	15.602303	51.817207	-21.631052	8832000	1.8626451e-08	39.139458	-0.0082941335	-9.488157	1.3564423	0.0066629094	0.08306251	127.0	19268.27844929695	151.99161	54.68698	190.92003	25.138489	0.0	0.0
552	500.0	39.077892	14.941077	52.93475	1.6009502	8848000	-9.313226e-09	21.331848	-0.007837745	-4.258704	1.3564423	0.008109238	0.08675	127.0	19301.596334695816	165.1632	45.11832	191.0831	14.814528	0.0	0.0
553	500.0	39.609608	15.086088	52.557053	-10.09815	8864000	7.450581e-09	18.681797	-0.00779023	-1.9666841	1.3564423	0.005841941	0.06937499	127.0	19334.33813381195	166.30124	39.219296	190.62538	41.824986	0.0	0.0
554	500.0	39.39132	15.533588	52.48783	-12.040598	8880000	-2.7939677e-09	34.219547	-0.009278417	-6.6272335	1.3564423	0.009955527	0.118374996	127.0	19368.825083971024	162.73723	44.06369	192.04233	31.064425	0.0	0.0
555	500.0	38.77492	15.6130295	52.0831	-19.06787	8896000	-1.1175871e-08	28.424992	-0.008827632	-9.566827	1.3564423	0.0076851654	0.102249995	127.0	19403.226161956787	161.80663	45.017906	190.41383	37.35733	0.0	0.0
556	500.0	35.391834	16.585606	52.88588	-12.102768	8912000	3.7252903e-09	60.623196	-0.007943353	-25.251787	1.3564423	0.0073793633	0.088750005	127.0	19439.00452876091	154.38629	54.586338	189.50996	21.017742	0.0	0.0
557	500.0	38.537743	15.223491	51.712578	-12.225708	8928000	7.450581e-09	26.458385	-0.007624735	-5.89141	1.3564423	0.006837952	0.0989375	127.0	19471.90004467964	164.20294	42.210163	194.8828	27.476643	0.0	0.0
558	500.0	34.57404	16.804895	52.310585	-6.314002	8944000	3.7252903e-09	37.011757	-0.008279274	-10.63239	1.3564423	0.006363481	0.07075	127.0	19505.438727140427	144.71597	58.696743	188.42535	22.841934	0.0	0.0
559	500.0	36.699295	17.219645	52.220707	-11.0953455	8960000	9.313226e-09	38.448612	-0.007668309	-4.4892797	1.3564423	0.010922028	0.11225	127.0	19538.845113515854	155.09839	49.29558	192.13736	38.45003	0.0	0.0
560	500.0	38.90317	14.609168	52.288834	-12.177798	8976000	-5.5879354e-09	30.662006	-0.007944856	-4.8003206	1.3564423	0.007553557	0.090375	127.0	19571.948183059692	163.52716	46.41643	191.69472	8.6661	0.0	0.0
561	500.0	38.947426	15.131391	52.48027	-1.2134953	8992000	1.8626451e-09	22.998688	-0.007122522	-4.181099	1.3564423	0.00633977	0.0785	127.0	19607.565163373947	166.96396	42.382664	197.03047	16.716452	0.0	0.0
562	500.0	38.575336	16.407116	52.993732	-4.579428	9008000	7.450581e-09	34.0257	-0.0072086947	-3.2022924	1.3564423	0.0073348694	0.0735	127.0	19644.097291469574	157.04572	54.230114	190.6964	13.536802	0.0	0.0
563	500.0	39.599876	15.493577	52.37371	-11.671603	9024000	-1.1175871e-08	23.099773	-0.008559551	-5.8405886	1.3564423	0.008467488	0.0953125	127.0	19680.30320596695	168.0163	40.53489	192.72841	20.428923	0.0	0.0
564	500.0	37.69203	16.464035	52.77681	-12.907903	9040000	1.6763806e-08	36.358013	-0.007771543	-6.7609887	1.3564423	0.010382889	0.100125	127.0	19713.896272182465	155.4737	50.65791	191.33444	28.750774	0.0	0.0
565	500.0	38.047955	15.825488	52.65235	-12.12903	9056000	3.7252903e-09	38.823997	-0.008170018	-9.803379	1.3564423	0.011021089	0.104125	127.0	19746.294285058975	162.94376	39.05359	190.73544	45.544064	0.0	0.0
566	500.0	37.957375	14.6746025	52.98105	-17.242603	9072000	1.1175871e-08	43.365646	-0.009926014	-16.311663	1.3564423	0.0079043005	0.088687494	127.0	19779.19259095192	158.17612	48.46357	193.40462	25.553364	0.0	0.0
567	500.0	36.831673	16.292643	53.11248	-2.8444216	9088000	-1.1175871e-08	35.292717	-0.008086919	-5.578964	1.3564423	0.009117324	0.0891875	127.0	19813.806532382965	152.943	56.249912	191.14502	17.813383	0.0	0.0
568	500.0	40.51528	14.737901	53.241882	-11.762931	9104000	5.5879354e-09	16.696949	-0.007170094	-5.5310555	1.3564423	0.0064687515	0.0704375	127.0	19847.384256601334	173.33377	32.138126	193.64351	47.5433	0.0	0.0
569	500.0	42.785843	12.57255	53.108746	-13.184245	9120000	-9.313226e-09	12.879612	-0.0068206973	-2.1289964	1.3564423	0.0054496033	0.075937495	127.0	19879.67080426216	178.3538	11.245586	189.00975	138.44084	0.0	0.0
570	500.0	38.617493	15.797953	53.172283	-12.134571	9136000	1.3038516e-08	39.21698	-0.007443508	-8.884319	1.3564423	0.0060493536	0.0764375	127.0	19911.86830806732	157.86389	52.304794	189.57027	27.29236	0.0	0.0
571	500.0	39.341366	15.067612	52.282265	-13.830917	9152000	2.2351742e-08	22.77722	-0.008776255	-4.01913	1.3564423	0.00893486	0.09118751	127.0	19944.654708623886	169.56593	34.789116	193.13187	39.0752	0.0	0.0
572	500.0	39.82208	14.547499	51.933773	-3.0955644	9168000	-9.313226e-10	23.656012	-0.0074587534	-3.471455	1.3564423	0.008110285	0.096375	127.0	19977.057815551758	167.25482	38.7063	191.37086	35.13759	0.0	0.0
573	500.0	38.22399	15.880975	52.15931	-13.707848	9184000	-2.6077032e-08	33.0841	-0.009744416	-6.2415457	1.3564423	0.010900595	0.11974999	127.0	20011.376084566116	157.83511	52.691082	189.66376	12.063498	0.0	0.0
574	500.0	37.97407	16.055023	51.554256	-13.046681	9200000	1.3038516e-08	26.93919	-0.008396664	-8.117514	1.3564423	0.011642767	0.116500005	127.0	20044.877439260483	162.36122	43.312534	194.3365	22.164152	0.0	0.0
575	500.0	36.697536	16.843418	52.60983	-17.10771	9216000	-1.6763806e-08	48.595932	-0.0074156285	-10.928157	1.3564423	0.008213051	0.081	127.0	20076.758715629578	153.38782	50.568974	190.24318	28.260431	0.0	0.0
576	500.0	37.496914	15.221746	53.341732	-7.75063	9232000	8.381903e-09	35.378876	-0.0081499815	-15.389873	1.3564423	0.0075110886	0.070625	127.0	20111.798290491104	164.68565	44.46546	192.20694	29.36885	0.0	0.0
577	500.0	36.4425	16.350876	52.02223	-21.494818	9248000	9.313226e-09	46.258194	-0.008085991	-17.472334	1.3564423	0.0053182724	0.076812506	127.0	20144.675248861313	148.00417	57.953613	187.30759	15.886608	0.0	0.0
578	500.0	40.31812	13.887348	52.898422	-0.5792055	9264000	8.381903e-09	16.569027	-0.007842722	-8.708567	1.3564423	0.004941902	0.0606875	127.0	20178.237769842148	176.03268	25.610992	190.44058	38.179626	0.0	0.0
579	500.0	39.033016	15.280786	52.082775	-13.302272	9280000	-3.259629e-08	31.424063	-0.006761264	-7.392028	1.3564423	0.007637699	0.080375	127.0	20212.127135515213	160.21487	42.78631	194.40166	29.155714	0.0	0.0
580	500.0	39.10275	15.549832	52.994877	-13.128367	9296000	-1.1175871e-08	28.692787	-0.009165858	-5.224483	1.3564423	0.007890248	0.095375	127.0	20243.48614358902	165.69977	45.53724	193.38087	19.341614	0.0	0.0
581	500.0	38.558586	14.708343	52.031204	-12.89657	9312000	3.7252903e-09	39.290756	-0.00764847	-11.228188	1.3564423	0.008023625	0.1160625	127.0	20278.362240552902	164.07545	40.521458	194.49478	17.212553	0.0	0.0
582	500.0	38.1159	15.527862	51.78286	-8.66659	9328000	-9.313226e-09	39.668793	-0.008223899	-11.952459	1.3564423	0.005502372	0.0794375	127.0	20322.17903280258	157.1836	49.29429	193.33424	27.66578	0.0	0.0
583	500.0	35.080547	16.8923	52.41706	-12.940949	9344000	-1.4901161e-08	43.09801	-0.007728153	-9.854929	1.3564423	0.0075123794	0.0944375	127.0	20356.890184402466	150.70169	56.099304	193.87444	20.995333	0.0	0.0
