Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	79.764336	29.402796	100.937874	-3.4102492	5616000	-1.1175871e-08	31.883472	-0.0080511095	-8.118885	1.3564423	0.0070622684	0.074562505	127.0	14139.820859670639	325.97772	83.17783	378.57837	15.31864	0.9375	266.21875
351	500.0	73.84128	33.395317	100.70071	-21.644382	5632000	6.519258e-09	89.40322	-0.010856239	-34.476524	1.3564423	0.009080505	0.096687496	127.0	14176.750000476837	301.95718	108.27955	376.47388	17.227884	0.875	242.40625
352	500.0	78.2743	30.788897	100.53118	-18.493591	5648000	-1.6763806e-08	38.237465	-0.008252439	-9.16671	1.3564423	0.009290433	0.098875	127.0	14218.192939519882	325.38934	83.71861	375.59695	15.1771	0.9375	267.6875
353	500.0	73.51578	32.922707	100.36366	-12.532969	5664000	1.9557774e-08	107.1935	-0.010711001	-43.07908	1.3564423	0.00945617	0.09025	127.0	14261.916451931	292.94452	121.10872	390.24023	21.062147	0.875	236.5625
354	500.0	77.8521	30.016153	100.46128	-13.932888	5680000	3.7252903e-09	69.165764	-0.008172324	-45.7591	1.3564423	0.007908836	0.0826875	127.0	14304.42593050003	331.80865	58.54904	376.9126	24.172132	0.96875	269.84375
355	500.0	78.33361	28.9361	100.41633	-10.679554	5696000	7.450581e-09	58.7046	-0.0083394805	-31.235506	1.3564423	0.0054693287	0.058	127.0	14341.818363428116	320.05862	79.76403	392.48373	15.451753	0.9375	259.8125
356	500.0	79.103966	29.445484	100.53925	-22.225374	5712000	-2.2351742e-08	65.22656	-0.010596905	-37.647472	1.3564423	0.010274226	0.1063125	127.0	14379.994365930557	323.17493	87.81176	386.1194	23.605982	0.9375	265.5
357	500.0	75.3701	32.061188	100.64144	-19.668903	5728000	1.1175871e-08	150.25792	-0.009397702	-72.1082	1.3564423	0.008536585	0.091625	127.0	14418.475387096405	310.94186	99.39098	387.90164	20.242075	0.90625	253.8125
358	500.0	78.94642	29.64006	101.04983	-0.030636668	5744000	-1.1175871e-08	58.64286	-0.0093388	-26.685646	1.3564423	0.008130038	0.08575	127.0	14457.283277988434	326.0625	79.39592	374.33722	21.67511	0.9375	265.0
359	500.0	79.50677	25.553486	101.50387	12.112903	5760000	5.5879354e-09	88.34825	-0.008875228	-68.9234	1.3564423	0.008669183	0.08175	127.0	14493.869774341583	347.32895	25.442156	379.7923	245.53773	1.0	287.625
360	500.0	78.94253	29.640726	101.09515	-85.32032	5776000	-5.5879354e-09	157.76271	-0.009561789	-65.615845	1.3564423	0.007610634	0.0835	127.0	14534.183210849762	317.32904	83.31138	376.54102	20.5829	0.9375	255.03125
361	500.0	81.21459	27.054739	101.4343	-4.9889264	5792000	-7.450581e-09	26.61468	-0.008086985	-9.041274	1.3564423	0.007219963	0.070125	127.0	14576.142274856567	336.25677	56.53289	377.29724	35.77698	0.96875	272.875
362	500.0	84.05853	25.165695	101.22283	18.20106	5808000	-3.7252903e-09	11.598617	-0.006761584	-3.7221556	1.3564423	0.0064886194	0.06425	127.0	14615.125364780426	347.65265	22.957283	376.54974	288.85574	1.0	286.625
363	500.0	79.326935	29.944061	100.88728	-16.280556	5824000	-9.313226e-09	74.73755	-0.008549288	-25.460346	1.3564423	0.007276481	0.0840625	127.0	14655.825200080872	320.11374	96.12295	389.43454	22.203856	0.90625	261.53125
364	500.0	81.49356	26.017996	101.19747	17.696495	5840000	1.6763806e-08	44.558624	-0.0071825553	-30.623455	1.3564423	0.008352087	0.07081249	127.0	14692.052475214005	345.67734	22.0412	380.86978	298.88794	1.0	284.5
365	500.0	77.90608	30.709766	100.548325	-35.2023	5856000	7.450581e-09	174.10495	-0.010283775	-81.30201	1.3564423	0.007392074	0.077874996	127.0	14733.863645553589	303.99417	105.96038	375.4112	20.370523	0.90625	244.53125
366	500.0	71.94783	33.647858	100.727036	-33.30242	5872000	-7.450581e-09	63.427868	-0.00924828	-14.187199	1.3564423	0.0066465465	0.096687496	127.0	14775.856443166733	300.88907	104.89647	380.04877	20.670969	0.875	243.6875
367	500.0	80.142166	30.272585	101.4617	-24.716501	5888000	1.21071935e-08	54.547188	-0.008846469	-25.706997	1.3564423	0.0082114525	0.074625	127.0	14818.194162607193	335.66858	70.66689	383.5806	24.636862	0.9375	274.875
368	500.0	73.88261	32.011627	101.65112	-38.625797	5904000	-3.7252903e-09	103.87138	-0.008769675	-41.357296	1.3564423	0.008531006	0.08225	127.0	14857.470588684082	301.17328	105.60012	375.61996	17.960821	0.90625	244.375
369	500.0	79.19094	28.90253	101.626114	-6.2152085	5920000	-5.5879354e-09	87.54567	-0.008047309	-52.50506	1.3564423	0.007798412	0.081375	127.0	14894.007855892181	331.8689	67.10666	383.63635	36.858173	0.96875	274.65625
370	500.0	79.11189	28.939611	101.090004	-3.0638926	5936000	-7.450581e-09	104.466446	-0.009610681	-50.903	1.3564423	0.008911723	0.0791875	127.0	14932.010772943497	320.18982	87.81146	381.30405	20.413286	0.9375	260.53125
371	500.0	81.221596	27.115173	100.60252	-12.017549	5952000	1.3038516e-08	70.75852	-0.0068147057	-52.704952	1.3564423	0.007948142	0.070250005	127.0	14970.636724948883	345.71732	24.369448	374.8546	285.20795	1.0	283.9375
372	500.0	79.76482	28.272457	100.61694	-1.4823304	5968000	0.0	70.66911	-0.006538418	-26.615704	1.3564423	0.0076464918	0.07425	127.0	15007.395185947418	325.18942	80.51748	387.88745	20.053947	0.9375	261.3125
373	500.0	82.74447	25.665445	100.604546	11.995541	5984000	-2.9802322e-08	61.87907	-0.009101393	-30.774654	1.3564423	0.00945167	0.087875	127.0	15047.51133108139	337.60873	60.68709	374.88187	25.431704	0.96875	277.625
374	500.0	78.56996	28.581041	100.460434	-1.8062712	6000000	1.4901161e-08	87.919785	-0.009442657	-37.90869	1.3564423	0.0065606562	0.086624995	127.0	15086.959182024002	320.84763	90.41267	377.3403	9.215823	0.9375	265.46875
375	500.0	80.975655	28.394106	100.61394	-21.157133	6016000	0.0	17.930962	-0.0075572757	-4.53158	1.3564423	0.007999005	0.0896875	127.0	15129.761330366135	337.14105	61.389576	378.78052	22.587193	0.96875	275.375
376	500.0	82.535126	25.528465	100.49076	12.418308	6032000	-1.8626451e-08	49.277187	-0.008970871	-19.118282	1.3564423	0.008538299	0.09756249	127.0	15170.575666189194	335.54254	54.07918	374.96606	49.421944	0.96875	270.4375
377	500.0	79.255486	27.72787	100.494774	0.14693224	6048000	3.7252903e-09	81.98432	-0.011974933	-40.38366	1.3564423	0.00871511	0.0811875	127.0	15211.362642526627	321.345	96.35025	375.74847	9.163629	0.90625	261.46875
378	500.0	82.802185	25.433397	100.83912	11.86282	6064000	1.4901161e-08	35.821247	-0.007400024	-21.346367	1.3564423	0.0046492126	0.073937505	127.0	15250.268972873688	344.69086	31.035679	378.3034	200.99043	1.0	283.59375
379	500.0	80.93011	28.926228	100.83402	-16.395212	6080000	-7.450581e-09	39.251095	-0.0085677365	-8.1887	1.3564423	0.006222934	0.074562505	127.0	15290.529398918152	330.4901	80.916374	379.40533	24.907982	0.9375	271.03125
380	500.0	81.19127	28.007372	100.887	-20.707527	6096000	1.0244548e-08	35.977936	-0.009075269	-17.397903	1.3564423	0.008427452	0.074687496	127.0	15331.91066646576	343.92773	60.807583	383.51025	24.78309	0.96875	286.71875
381	500.0	83.1117	25.71344	100.83447	8.340506	6112000	-1.8626451e-09	27.690231	-0.006677483	-8.957067	1.3564423	0.0075550172	0.066625	127.0	15371.110256671906	341.54565	57.19732	385.74783	42.423225	0.96875	278.96875
382	500.0	74.00753	34.40617	100.70381	-27.96375	6128000	-1.3038516e-08	122.20892	-0.0069284043	-76.53006	1.3564423	0.008384177	0.1073125	127.0	15409.425527572632	311.41183	95.641396	370.4832	19.512089	0.90625	249.0625
383	500.0	84.623985	24.791994	100.534325	15.449097	6144000	2.9802322e-08	41.09744	-0.008911811	-17.277779	1.3564423	0.011379671	0.1041875	127.0	15448.409573316574	353.40906	24.3636	385.76093	254.72702	1.0	291.96875
384	500.0	85.13832	23.497606	99.99571	19.279726	6160000	0.0	3.4804444	-0.008136973	-0.7221792	1.3564423	0.0066824127	0.080312505	127.0	15486.696504592896	351.0237	17.89024	375.88687	317.2056	1.0	283.21875
385	500.0	83.59885	24.091112	100.02021	19.384178	6176000	1.3038516e-08	17.775816	-0.0075841416	-5.147662	1.3564423	0.004354535	0.0731875	127.0	15528.835368871689	343.32135	38.64853	381.40442	199.91704	1.0	283.46875
386	500.0	82.809814	26.374393	100.23434	1.6939651	6192000	0.0	33.923782	-0.009589341	-11.878541	1.3564423	0.007471703	0.0970625	127.0	15571.03019452095	340.99097	60.476486	382.6712	22.769854	0.96875	277.46875
387	500.0	80.82741	27.731634	99.82207	1.4619321	6208000	-7.450581e-09	62.425926	-0.0098554455	-30.322388	1.3564423	0.008034956	0.081062496	127.0	15610.639255523682	331.00467	78.65753	389.84372	15.929674	0.96875	270.9375
388	500.0	77.534424	28.078207	100.24042	-1.0225948	6224000	7.450581e-09	127.31296	-0.009638415	-53.429886	1.3564423	0.008267989	0.09975	127.0	15646.828022241592	323.4074	89.02371	380.8321	31.196316	0.9375	259.0
389	500.0	79.08619	29.502869	100.562836	-63.071392	6240000	0.0	192.46884	-0.007965558	-113.99338	1.3564423	0.0065361727	0.082	127.0	15689.063545942307	333.26465	81.207115	383.82672	17.682177	0.90625	273.65625
390	500.0	78.59658	27.622898	100.56243	-9.301503	6256000	1.4901161e-08	68.80627	-0.0073190103	-32.558556	1.3564423	0.008045068	0.099874996	127.0	15730.157777071	329.7186	80.52838	381.3223	20.134094	0.9375	269.875
391	500.0	77.97813	29.835169	100.51501	-77.217445	6272000	-6.519258e-09	129.37437	-0.011482574	-43.71954	1.3564423	0.00925068	0.092562504	127.0	15768.3032579422	322.1997	79.57908	383.1144	19.052162	0.9375	262.8125
392	500.0	78.76361	28.301283	100.8059	-6.981492	6288000	1.4901161e-08	53.327507	-0.006655937	-27.698784	1.3564423	0.00804913	0.082687505	127.0	15810.316934108734	333.5512	82.49667	382.63718	18.485455	0.9375	275.21875
393	500.0	77.65342	30.158503	100.85829	-6.469055	6304000	-1.1175871e-08	160.404	-0.010072381	-81.40709	1.3564423	0.008300115	0.0845	127.0	15851.185527563095	307.4201	108.66755	376.94812	14.396904	0.90625	250.59375
394	500.0	81.46352	29.612963	101.02952	-83.07658	6320000	-1.8626451e-09	88.64329	-0.009763349	-46.535408	1.3564423	0.007171779	0.078375004	127.0	15890.484905719757	347.61786	43.265396	384.35406	136.00502	0.96875	283.5
395	500.0	80.92283	25.083141	100.66814	5.188398	6336000	1.8626451e-08	58.200367	-0.007865112	-18.184793	1.3564423	0.00791782	0.1035	127.0	15931.743796825409	335.0824	58.526043	378.9022	43.533047	0.96875	273.78125
396	500.0	82.72436	25.891737	100.78236	2.5211618	6352000	-1.1175871e-08	21.461102	-0.008268328	-6.338415	1.3564423	0.0034724055	0.078625	127.0	15972.489269971848	340.45618	61.26495	382.8906	23.083698	0.96875	278.3125
397	500.0	81.11725	27.113197	100.71005	4.567634	6368000	3.7252903e-09	126.8245	-0.0082092155	-84.960785	1.3564423	0.008433259	0.081375	127.0	16012.153980016708	347.46912	30.215569	384.54153	212.08736	1.0	288.0
398	500.0	81.02763	25.042078	100.69092	4.2549486	6384000	-2.9802322e-08	65.015366	-0.009376507	-24.462452	1.3564423	0.0049129757	0.082	127.0	16051.54040646553	326.17984	61.881023	379.4573	20.422104	0.9375	257.59375
399	500.0	77.56986	28.637264	100.52229	-7.269309	6400000	-8.381903e-09	94.71449	-0.010662425	-23.01278	1.3564423	0.010028044	0.0990625	127.0	16088.699957847595	332.04016	76.046486	383.41953	24.150312	0.9375	272.90625
400	500.0	82.21361	23.75811	100.52625	17.286488	6416000	2.8871e-08	32.80836	-0.008349777	-16.908642	1.3564423	0.006545352	0.075375006	127.0	16130.101159572601	354.09555	18.997026	378.8355	294.3077	1.0	293.6875
401	500.0	81.98297	23.758081	100.18621	8.263326	6432000	3.3527613e-08	57.14868	-0.009025854	-36.449497	1.3564423	0.0075602764	0.083937496	127.0	16171.564970970154	342.21753	61.492535	386.60144	17.585825	0.96875	283.625
402	500.0	83.311455	23.553476	100.264244	15.265816	6448000	0.0	123.62972	-0.011589107	-79.19988	1.3564423	0.008086299	0.1019375	127.0	16211.94572520256	337.83527	63.687805	383.02875	23.576365	0.96875	276.53125
403	500.0	76.01846	28.021544	100.70201	-19.707047	6464000	1.4901161e-08	162.0647	-0.0090543665	-61.677036	1.3564423	0.006593202	0.061750002	127.0	16250.415233135223	311.1161	101.25876	384.36014	24.323662	0.84375	240.40625
404	500.0	74.36843	31.674002	100.99792	-19.069256	6480000	9.313226e-09	126.36923	-0.008597358	-54.38789	1.3564423	0.006845761	0.0770625	127.0	16290.224722385406	319.67767	89.98784	383.12442	18.799355	0.90625	260.0625
405	500.0	77.718704	26.103645	100.63447	10.494793	6496000	-4.0978193e-08	168.50235	-0.008912648	-85.6367	1.3564423	0.006912155	0.0668125	127.0	16334.174214363098	303.1363	100.16845	379.73132	33.79444	0.875	237.1875
406	500.0	76.910706	27.848366	101.212265	-6.4232187	6512000	1.1175871e-08	140.06357	-0.009071944	-45.288437	1.3564423	0.0072515057	0.076749995	127.0	16369.97779750824	323.8605	77.051315	391.62936	38.15266	0.96875	266.84375
407	500.0	70.65026	34.305576	101.001045	-13.105581	6528000	-3.3527613e-08	87.28567	-0.008737359	-26.21679	1.3564423	0.0064959405	0.067125	127.0	16408.07679796219	296.58936	124.80436	384.77173	10.674026	0.8125	240.84375
408	500.0	75.09983	30.32828	100.67979	-25.666746	6544000	-1.6763806e-08	123.65953	-0.007791222	-79.10461	1.3564423	0.006203206	0.0629375	127.0	16450.03371667862	334.6138	64.14865	380.28683	33.110325	0.96875	277.0625
409	500.0	75.35925	33.34106	100.78737	-91.91749	6560000	-7.450581e-09	103.982544	-0.00885383	-38.26732	1.3564423	0.0068181087	0.0781875	127.0	16486.280674934387	319.72635	99.602745	378.01575	4.2487483	0.90625	260.625
410	500.0	77.74153	27.332418	100.59167	-4.514638	6576000	-3.7252903e-09	57.662334	-0.007820198	-22.795479	1.3564423	0.0076097837	0.0855625	127.0	16526.021620750427	329.90234	69.35939	377.39026	6.688006	0.9375	256.84375
411	500.0	77.20741	30.146935	100.55391	-8.698965	6592000	-2.7939677e-09	69.97615	-0.0091777565	-22.03329	1.3564423	0.00776201	0.07775	127.0	16568.312728405	320.7282	91.82328	392.72595	11.291703	0.90625	251.3125
412	500.0	77.66391	28.859243	100.24142	-5.71634	6608000	-1.1175871e-08	82.50913	-0.0078817345	-19.805576	1.3564423	0.007398733	0.0686875	127.0	16606.904857873917	319.64658	92.04582	379.75418	10.32915	0.9375	254.375
413	500.0	69.48734	31.562832	100.5652	-10.537026	6624000	7.450581e-09	199.37692	-0.009696706	-101.1054	1.3564423	0.009096647	0.0925625	127.0	16644.71867966652	305.25006	108.55873	381.1182	18.252638	0.875	249.0
414	500.0	77.87829	29.013277	100.06026	-28.269592	6640000	-1.1175871e-08	61.60466	-0.009009625	-18.789898	1.3564423	0.00891408	0.095625	127.0	16686.767824411392	329.8686	80.26036	380.37704	27.300064	0.9375	271.625
415	500.0	78.40881	31.534506	100.139565	-67.627014	6656000	-3.7252903e-09	71.04658	-0.006962114	-20.840174	1.3564423	0.005930604	0.0715625	127.0	16726.17102408409	329.93396	81.94846	379.3963	16.741076	0.9375	270.125
416	500.0	78.22007	28.49361	99.822426	1.0351468	6672000	5.5879354e-09	67.45371	-0.008862873	-20.979076	1.3564423	0.008488928	0.0956875	127.0	16762.382504224777	322.18054	86.85856	379.5345	21.24689	0.9375	251.75
417	500.0	76.57122	29.5832	99.95427	-23.868862	6688000	-1.4901161e-08	102.23721	-0.008774107	-49.21935	1.3564423	0.0064295456	0.0758125	127.0	16803.56673002243	314.69373	88.60839	377.78513	21.387331	0.9375	252.0625
418	500.0	72.74289	30.74007	100.15339	-11.255116	6704000	-1.0244548e-08	106.56477	-0.009186644	-40.690083	1.3564423	0.0067784125	0.0860625	127.0	16847.879778385162	310.58987	98.68756	381.34155	20.459433	0.875	246.90625
419	500.0	76.85052	29.997532	99.53679	-22.372473	6720000	-3.7252903e-09	80.08223	-0.01022665	-36.701103	1.3564423	0.007308337	0.09375	127.0	16887.637459278107	320.8531	93.19639	390.8767	27.861732	0.90625	257.75
420	500.0	79.39409	28.429201	99.71913	-19.065289	6736000	3.7252903e-09	37.34706	-0.0065529305	-10.007169	1.3564423	0.007409801	0.07268749	127.0	16924.770300388336	332.65512	74.594315	385.0041	34.747158	0.9375	268.375
421	500.0	83.6755	23.834148	100.14157	1.9298464	6752000	-1.8626451e-08	20.767586	-0.008394598	-11.396065	1.3564423	0.006884462	0.0810625	127.0	16964.164997816086	353.83795	28.893377	378.51077	215.97948	1.0	289.6875
422	500.0	77.29804	28.975235	100.20546	-39.95597	6768000	2.7939677e-08	77.1234	-0.0088194795	-31.81893	1.3564423	0.0048804544	0.0725	127.0	17003.15491771698	310.0277	91.6127	390.51163	22.175163	0.90625	242.71875
423	500.0	72.77472	30.127056	99.98562	1.8350533	6784000	7.450581e-09	183.37961	-0.008474611	-80.29457	1.3564423	0.0077180783	0.088	127.0	17045.52286529541	297.17593	108.063194	387.30594	18.670103	0.84375	231.59375
424	500.0	79.335434	27.808134	100.22337	-1.381609	6800000	0.0	41.348976	-0.00824141	-19.209106	1.3564423	0.008216342	0.0894375	127.0	17083.546330690384	334.85437	61.859455	381.06668	26.063763	0.96875	268.375
425	500.0	82.25486	26.105099	100.06334	1.822962	6816000	-9.313226e-09	37.030468	-0.009045357	-14.281255	1.3564423	0.008093406	0.098875	127.0	17121.918250322342	342.7869	60.845997	387.99844	28.916449	0.96875	284.0625
426	500.0	79.501	26.594477	100.79029	-2.939529	6832000	0.0	54.105824	-0.0089881625	-16.779594	1.3564423	0.0059027965	0.0983125	127.0	17162.802785873413	332.4048	65.391174	377.54285	16.089891	0.9375	267.875
427	500.0	78.45611	30.569525	100.573654	-4.4370265	6848000	-1.8626451e-08	68.02339	-0.008614685	-18.213188	1.3564423	0.01147078	0.0954375	127.0	17201.115641355515	329.3035	91.64462	390.3501	8.66962	0.875	264.15625
428	500.0	79.99102	27.494545	100.360306	1.9817065	6864000	-1.8626451e-08	126.16481	-0.008224454	-43.39308	1.3564423	0.008111183	0.111375004	127.0	17240.535635232925	329.86664	75.03861	383.972	22.29064	0.9375	266.8125
429	500.0	75.527405	28.452427	100.75475	-26.013783	6880000	1.3038516e-08	86.17933	-0.009798497	-19.122776	1.3564423	0.008794203	0.0679375	127.0	17278.151512622833	320.74	75.08438	378.39203	23.989468	0.9375	256.125
430	500.0	80.46817	26.06535	100.741585	1.5111759	6896000	-1.1175871e-08	93.82876	-0.008546611	-27.824066	1.3564423	0.0068340646	0.082875	127.0	17318.24144768715	332.46964	71.66091	387.4531	38.022377	0.96875	273.6875
431	500.0	77.96264	27.769226	100.618835	4.163698	6912000	-1.4901161e-08	77.61467	-0.009841461	-30.15099	1.3564423	0.009511836	0.0945625	127.0	17360.359890937805	323.6397	92.82955	386.5665	26.829203	0.90625	261.21875
432	500.0	79.25518	28.603262	101.84917	-24.6517	6928000	-3.7252903e-09	82.00142	-0.007075825	-48.958565	1.3564423	0.005831099	0.0580625	127.0	17398.72154569626	331.98007	79.64408	382.34924	20.424337	0.96875	266.875
433	500.0	79.28521	30.252497	101.38327	-39.986534	6944000	0.0	56.772434	-0.008834057	-23.599745	1.3564423	0.005747309	0.079500005	127.0	17436.401820659637	338.56677	66.85387	380.99387	24.408022	0.96875	276.15625
434	500.0	79.65294	26.636562	101.02774	-5.336363	6960000	0.0	63.91531	-0.009278839	-22.549479	1.3564423	0.0062487638	0.0776875	127.0	17476.270924329758	327.66974	74.14243	385.02142	37.214745	0.9375	256.84375
435	500.0	78.435974	27.638021	100.43285	-20.891478	6976000	-1.3038516e-08	95.72981	-0.008258031	-35.10556	1.3564423	0.008742934	0.0940625	127.0	17515.4749853611	338.54498	61.67054	383.62115	52.012207	0.96875	279.875
436	500.0	85.718185	22.700575	100.38015	22.716488	6992000	-4.656613e-09	7.0601025	-0.007522733	-1.4811302	1.3564423	0.0046532103	0.07625	127.0	17558.08156991005	356.73004	20.157871	387.81097	304.8111	1.0	295.4375
437	500.0	77.204216	29.916964	100.222496	-9.29	7008000	-7.450581e-09	102.12406	-0.009015014	-52.411148	1.3564423	0.00485955	0.0635625	127.0	17595.822385311127	311.08704	108.06049	384.6649	25.774258	0.875	252.40625
438	500.0	79.24682	28.121593	100.071846	-6.5592685	7024000	-1.1175871e-08	43.319878	-0.010077823	-13.310875	1.3564423	0.008218668	0.1096875	127.0	17634.908202171326	333.31683	78.688095	381.91684	35.466183	0.9375	274.65625
439	500.0	82.89953	24.417557	100.28852	2.5169353	7040000	2.2351742e-08	80.60626	-0.008387727	-46.765354	1.3564423	0.00877047	0.0818125	127.0	17675.26376438141	341.44238	55.567238	387.68628	130.66367	0.9375	269.15625
440	500.0	81.823204	23.9651	100.64001	21.925432	7056000	1.6763806e-08	69.56361	-0.008623021	-32.956913	1.3564423	0.009118229	0.092687495	127.0	17714.63131594658	342.74658	36.142075	381.93402	205.16953	1.0	268.5
441	500.0	78.93349	28.10284	99.76542	-9.42911	7072000	-3.7252903e-09	42.03079	-0.009642551	-11.095636	1.3564423	0.006139521	0.078250006	127.0	17752.059897184372	325.75418	78.05647	382.82434	22.442339	0.9375	261.53125
442	500.0	80.29327	27.097357	100.054085	0.96037143	7088000	0.0	47.63658	-0.007966524	-13.641796	1.3564423	0.008631033	0.0833125	127.0	17787.83398604393	340.82788	62.750183	380.86603	22.911013	0.96875	273.59375
443	500.0	75.34921	32.82098	100.12605	-44.312046	7104000	1.1175871e-08	104.632645	-0.008445671	-37.906273	1.3564423	0.0052670995	0.0763125	127.0	17826.542004346848	308.54962	107.64225	381.89127	0.9853202	0.875	249.59375
444	500.0	76.28374	30.648138	100.99284	-10.23133	7120000	-3.7252903e-09	138.70181	-0.008874051	-51.195206	1.3564423	0.0068111424	0.082	127.0	17864.188126802444	310.32782	101.63686	382.04532	20.909632	0.875	242.5
445	500.0	80.639725	25.70437	101.35505	10.831144	7136000	-2.4214387e-08	41.529778	-0.008696544	-20.816944	1.3564423	0.0070131463	0.0796875	127.0	17902.47989177704	343.61514	22.828226	377.7795	282.17642	1.0	278.78125
446	500.0	85.10604	23.50683	101.03117	21.14065	7152000	1.8626451e-08	168.67883	-0.008741435	-117.75313	1.3564423	0.005167581	0.0661875	127.0	17941.135123729706	338.6286	69.853294	388.06946	74.211914	1.0	267.90625
447	500.0	82.7321	24.653128	100.7001	5.9846563	7168000	-5.5879354e-09	48.080482	-0.007760768	-35.463123	1.3564423	0.0076548015	0.089125	127.0	17979.388446092606	351.2978	21.826677	381.56387	297.2253	1.0	294.96875
448	500.0	82.99824	24.060844	100.5473	21.37206	7184000	7.450581e-09	54.014896	-0.007827133	-20.4518	1.3564423	0.0065154317	0.0655	127.0	18018.07997775078	337.50095	46.219276	386.6763	126.80442	0.96875	269.78125
449	500.0	76.46818	28.7126	100.45201	-26.336445	7200000	-7.450581e-09	65.56778	-0.00822543	-26.97578	1.3564423	0.0067957575	0.0835	127.0	18053.025118112564	324.69302	71.3213	383.5965	0.9444431	0.96875	253.8125
450	500.0	73.995834	32.664955	100.62803	-27.512695	7216000	-3.7252903e-09	102.90935	-0.008979159	-52.778893	1.3564423	0.0076742354	0.075937495	127.0	18095.630485534668	290.4475	122.06372	377.18607	1.026095	0.8125	224.625
451	500.0	78.615616	28.046234	100.34298	6.798464	7232000	-9.313226e-09	35.25399	-0.008624021	-16.029158	1.3564423	0.007829057	0.0715	127.0	18134.486312389374	329.0734	44.550858	380.4273	169.52869	0.96875	263.09375
452	500.0	80.26558	26.355585	100.44844	8.904693	7248000	3.7252903e-09	123.40858	-0.009442566	-50.71849	1.3564423	0.0077957045	0.070625	127.0	18171.023685455322	326.1468	83.32064	378.4549	51.730434	0.96875	267.96875
453	500.0	80.37636	28.296183	100.67901	-2.7921076	7264000	-7.450581e-09	34.254333	-0.008358801	-13.867506	1.3564423	0.007096274	0.0721875	127.0	18206.458512067795	338.95337	68.522995	384.68546	14.893183	0.96875	280.90625
454	500.0	80.380394	27.234386	100.47288	-6.513947	7280000	2.6077032e-08	82.7302	-0.011035915	-40.04491	1.3564423	0.007362535	0.0783125	127.0	18252.12064933777	324.7951	87.602234	387.50696	28.124945	0.9375	267.34375
455	500.0	76.48648	29.265724	100.82567	3.9930034	7296000	2.7939677e-09	64.74744	-0.009224696	-18.318604	1.3564423	0.009731989	0.1008125	127.0	18291.290954351425	323.45953	91.17659	377.98044	20.17627	0.875	264.03125
456	500.0	76.13755	29.634161	100.864525	0.80249274	7312000	1.3038516e-08	94.192726	-0.008948171	-30.047037	1.3564423	0.008150177	0.074187495	127.0	18330.14870238304	313.60175	108.04827	381.24298	23.885672	0.84375	252.78125
457	500.0	78.89255	29.800888	100.85448	-4.1097956	7328000	-1.5832484e-08	54.43155	-0.0076753832	-16.480669	1.3564423	0.0065380507	0.0645625	127.0	18370.560973405838	335.14062	81.605225	380.8673	27.190668	0.9375	275.21875
458	500.0	82.07603	26.542267	100.58442	-1.3871663	7344000	-2.6077032e-08	74.22787	-0.0075631104	-39.118248	1.3564423	0.005321854	0.0764375	127.0	18410.375509500504	335.93762	70.99697	384.19073	27.490465	0.96875	277.0
459	500.0	73.80714	30.996962	100.71598	-22.685732	7360000	-3.7252903e-09	88.7412	-0.011399567	-29.640945	1.3564423	0.0045387167	0.0684375	127.0	18451.09432721138	303.3227	94.26365	375.03268	14.229708	0.90625	230.1875
460	500.0	71.62243	32.66853	100.1861	-12.439921	7376000	-1.6763806e-08	106.80488	-0.00818011	-39.37263	1.3564423	0.007026456	0.0933125	127.0	18487.6213183403	292.95636	106.74082	376.43018	29.49319	0.875	219.0
461	500.0	77.25294	30.446735	100.82912	-12.723959	7392000	-5.355105e-09	78.69333	-0.008131468	-32.340187	1.3564423	0.0085042585	0.081	127.0	18527.600947618484	332.05725	77.81559	390.91962	34.613197	0.9375	270.0625
462	500.0	82.843475	25.59463	100.46729	9.097715	7408000	1.8626451e-09	17.837017	-0.008021476	-4.9407206	1.3564423	0.006834491	0.085875005	127.0	18570.860554218292	345.83633	39.9871	385.55008	149.79517	0.96875	274.3125
463	500.0	80.84904	26.383453	100.47048	-4.4089293	7424000	3.7252903e-09	62.89148	-0.007243551	-30.169088	1.3564423	0.004858775	0.050812498	127.0	18615.96227169037	328.1104	69.3584	383.68942	22.423029	0.9375	260.53125
464	500.0	82.07947	25.093271	101.052124	18.564945	7440000	-1.8626451e-09	61.08026	-0.007996935	-31.70182	1.3564423	0.0043680947	0.067687504	127.0	18661.54317188263	332.77155	55.60985	380.93655	136.80196	0.90625	259.8125
465	500.0	79.92651	29.908192	101.29264	-9.589534	7456000	-5.5879354e-09	19.892736	-0.00652094	-7.105383	1.3564423	0.0062480355	0.0935625	127.0	18701.344486951828	333.68524	82.30495	377.7575	20.737196	0.9375	273.4375
466	500.0	83.33492	25.146898	101.00662	10.453563	7472000	3.7252903e-09	35.151894	-0.008226547	-5.380538	1.3564423	0.009955626	0.120125	127.0	18738.836832284927	345.77567	49.17737	382.30106	95.621956	1.0	283.90625
467	500.0	85.311	23.308783	100.65548	9.576455	7488000	7.450581e-09	7.6348753	-0.0058147823	-3.6858835	1.3564423	0.0069863377	0.0565625	127.0	18776.70832324028	359.48407	15.3131695	385.4424	329.44852	1.0	295.5
