Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
461	500.0	59.723976	35.208084	101.0234	1.2623587	7392000	3.7252903e-09	20.932987	-0.0103996005	-12.51107	1.3564423	0.0069106463	0.068124995	127.0	18152.424554347992	222.77109	32.82663	272.8418	135.14885	1.0	173.15625
462	500.0	59.509514	34.581642	101.16149	5.3401313	7408000	-5.5879354e-09	33.93648	-0.010547193	-6.74986	1.3564423	0.00664894	0.07225	127.0	18190.28764820099	208.1111	55.878143	267.1723	42.893833	0.9375	152.9375
463	500.0	57.060116	35.710667	101.511856	2.06286	7424000	-1.6763806e-08	36.099514	-0.010373646	-15.825003	1.3564423	0.008189725	0.078250006	127.0	18225.984172821045	204.08759	65.39824	275.398	38.692036	0.90625	157.90625
464	500.0	59.999836	35.754307	101.51727	0.16902101	7440000	1.1175871e-08	42.5034	-0.010825205	-25.567839	1.3564423	0.005754904	0.070374995	127.0	18263.93272471428	214.71759	45.080574	269.74045	23.823757	0.96875	164.875
465	494.125	55.913563	34.942318	101.59581	1.674895	7456000	5.5879354e-09	59.774437	-0.01086751	-13.675184	1.3564423	0.008264186	0.085125	127.0	18302.391041755676	190.42989	66.49226	270.1509	26.045391	0.84375	135.59375
466	500.0	57.69781	36.366226	101.22123	-1.1432651	7472000	3.7252903e-09	31.401009	-0.009998746	-9.065375	1.3564423	0.0076222313	0.0791875	127.0	18341.86315178871	207.48805	52.4603	258.49792	26.97276	0.9375	156.5625
467	488.34375	53.01231	35.15277	100.551285	1.6513842	7488000	-2.0489097e-08	73.8324	-0.010616958	-16.923935	1.3564423	0.00816663	0.0840625	127.0	18377.78798174858	185.10886	85.01587	275.38885	26.691126	0.78125	138.09375
468	492.15625	53.644684	37.3276	101.27888	-3.2692454	7504000	-8.8475645e-09	49.79901	-0.009378668	-8.4821005	1.3564423	0.007897029	0.0795625	127.0	18415.828374147415	193.86981	65.377174	266.26157	21.648304	0.875	147.96875
469	494.46875	54.97834	36.02737	102.38139	1.735369	7520000	-1.1175871e-08	61.990128	-0.011268926	-8.961623	1.3564423	0.007478001	0.085250005	127.0	18461.205198526382	190.95416	71.92383	266.42944	26.188053	0.84375	138.25
470	496.03125	56.579124	36.73355	101.73	-1.1618901	7536000	-1.21071935e-08	40.33102	-0.008823361	-9.590974	1.3564423	0.005786743	0.0731875	127.0	18500.988264083862	207.10156	60.72073	264.28247	26.23761	0.90625	160.21875
471	500.0	56.418804	36.480537	101.67085	-11.719891	7552000	1.8626451e-08	32.893974	-0.009540139	-6.789909	1.3564423	0.00544249	0.070437506	127.0	18540.120104312897	199.53506	60.685265	269.4231	42.981983	0.90625	150.125
472	500.0	58.318233	35.98202	101.40193	-1.1184497	7568000	-3.7252903e-09	25.81725	-0.009493697	-6.22937	1.3564423	0.006286637	0.0658125	127.0	18576.345965862274	204.74448	57.12602	271.37994	43.558754	0.9375	149.25
473	483.90625	52.537903	36.228195	101.97616	-2.359104	7584000	-2.7939677e-09	71.875595	-0.009027008	-13.813438	1.3564423	0.003680564	0.070625	127.0	18615.63508081436	182.01476	79.30719	271.7051	26.69972	0.78125	136.15625
474	500.0	58.96922	36.6816	101.634	-0.6675217	7600000	7.450581e-09	41.65732	-0.010280376	-13.598896	1.3564423	0.009875566	0.093687505	127.0	18653.58029460907	216.249	58.617226	274.04327	29.767881	0.90625	169.34375
475	495.1875	57.210255	35.887405	101.810745	5.3562527	7616000	5.5879354e-09	66.987404	-0.010444383	-23.18615	1.3564423	0.007019793	0.06837501	127.0	18691.15245461464	195.0672	67.85237	268.8368	24.123573	0.875	143.875
476	500.0	58.226337	35.81546	101.91026	-1.2822044	7632000	-7.450581e-09	36.77764	-0.009700606	-12.764691	1.3564423	0.0068593635	0.066687495	127.0	18728.489117383957	215.67563	56.055668	270.11673	27.717213	0.9375	168.40625
477	500.0	57.547104	35.501057	102.037895	-3.073058	7648000	0.0	36.29963	-0.01146733	-16.674406	1.3564423	0.0076281456	0.0821875	127.0	18764.548799276352	205.61201	57.909817	281.40805	23.28933	0.9375	157.4375
478	500.0	58.57175	35.463936	101.866295	-15.862786	7664000	7.450581e-09	65.0862	-0.010110002	-21.405941	1.3564423	0.0065047834	0.080937505	127.0	18800.824825525284	206.5691	61.66973	273.89676	27.369509	0.875	153.25
479	500.0	56.230793	36.16646	102.14435	5.25199	7680000	-4.656613e-09	32.157784	-0.008900313	-4.9482236	1.3564423	0.0075166747	0.0743125	127.0	18838.076390981674	199.01245	64.37643	273.77884	35.21474	0.90625	147.40625
480	500.0	51.527767	37.145527	102.08601	-21.778885	7696000	2.7939677e-09	70.83893	-0.010611143	-16.511614	1.3564423	0.006723937	0.091625005	127.0	18875.180842399597	181.62839	81.288666	274.4801	24.133276	0.78125	134.875
481	500.0	58.52878	36.37143	102.0201	3.9528556	7712000	-3.7252903e-09	45.336678	-0.010871146	-13.546753	1.3564423	0.007984897	0.084062494	127.0	18913.187388181686	208.51866	56.395145	277.43518	31.399172	0.9375	155.125
482	500.0	58.37982	35.722363	100.64348	5.0000677	7728000	0.0	33.823006	-0.010420576	-6.4013686	1.3564423	0.0063173873	0.0789375	127.0	18951.66647863388	208.90512	59.769047	267.14413	29.581347	0.90625	158.34375
483	500.0	54.9549	37.10524	100.33616	-5.5392246	7744000	-5.5879354e-09	47.352303	-0.010938401	-7.8224564	1.3564423	0.007609537	0.076875	127.0	19024.532162427902	198.93411	76.66473	290.73834	29.117058	0.84375	153.5
484	500.0	54.407166	36.422237	100.907036	-5.022348	7760000	-7.450581e-09	48.079155	-0.011179825	-9.128259	1.3564423	0.008557563	0.093187496	127.0	19080.707127571106	191.86441	73.59733	258.4551	25.509233	0.84375	146.90625
485	500.0	55.40476	36.768787	102.25786	-22.588724	7776000	-7.450581e-09	87.802704	-0.0092615355	-30.29456	1.3564423	0.0038895723	0.062562495	127.0	19121.959753990173	192.34474	68.51837	268.99835	21.910202	0.84375	136.25
486	500.0	51.73156	37.686478	102.1189	-15.727595	7792000	1.8626451e-09	52.532505	-0.01078401	-10.85783	1.3564423	0.0064508663	0.08356249	127.0	19162.29127264023	189.82669	84.74036	282.67944	22.431196	0.78125	144.71875
487	500.0	55.949215	37.28965	102.47032	-20.777151	7808000	0.0	43.751717	-0.010642364	-7.845404	1.3564423	0.0066650184	0.084625	127.0	19203.88898253441	200.54553	63.777397	292.1017	27.777845	0.875	149.96875
488	494.0625	51.823967	36.866432	101.908	-27.303528	7824000	0.0	68.508026	-0.0089970445	-16.674875	1.3564423	0.0065565133	0.0731875	127.0	19242.57906651497	180.50345	85.050644	265.80405	21.32352	0.75	132.4375
489	500.0	59.008686	36.54497	102.01309	2.7648706	7840000	1.4901161e-08	31.479748	-0.010115299	-9.741106	1.3564423	0.0077370107	0.085062504	127.0	19281.400776147842	214.62892	58.932446	281.48026	47.654037	0.875	163.3125
490	500.0	55.84892	36.551117	101.89086	-13.263965	7856000	-1.1175871e-08	44.77304	-0.010549611	-11.303467	1.3564423	0.0073572453	0.0778125	127.0	19321.40977716446	197.7555	70.40176	281.71573	29.704159	0.84375	150.9375
491	500.0	62.24209	35.873577	101.76667	-0.8882506	7872000	-1.1175871e-08	31.714151	-0.010673834	-14.074866	1.3564423	0.0067434623	0.0765	127.0	19359.001556396484	225.73387	47.030426	283.14896	22.899412	0.96875	177.78125
492	500.0	61.02515	35.395645	101.65871	1.9834287	7888000	2.4214387e-08	32.700684	-0.010092627	-7.5563316	1.3564423	0.0048591304	0.068124995	127.0	19396.191559553146	217.05899	55.967464	281.49576	27.583048	0.9375	165.9375
493	500.0	61.219643	35.778633	101.10117	2.092588	7904000	7.450581e-09	26.19909	-0.011925224	-8.247052	1.3564423	0.009104883	0.09775	127.0	19432.192747354507	222.61172	53.279602	274.65396	26.57697	0.9375	175.34375
494	500.0	58.748425	36.375393	101.32092	-8.317988	7920000	1.6763806e-08	38.31669	-0.012361735	-16.716694	1.3564423	0.0066245836	0.083749995	127.0	19471.620967388153	209.59274	69.63123	272.22717	24.056791	0.84375	161.09375
495	500.0	59.915195	35.481815	101.86395	-1.6551086	7936000	3.7252903e-09	38.441063	-0.008718677	-14.508383	1.3564423	0.005972681	0.074625	127.0	19512.256223917007	214.6972	47.02704	279.26077	53.615753	0.9375	160.1875
496	500.0	58.012814	36.526806	101.01274	-7.221376	7952000	-2.0489097e-08	35.229557	-0.012589093	-8.192553	1.3564423	0.006944337	0.07925	127.0	19552.054231643677	207.52467	68.45902	268.74744	20.554785	0.90625	162.8125
497	500.0	60.266167	35.60089	101.73993	-0.57089055	7968000	2.7939677e-09	44.407257	-0.011184869	-17.557394	1.3564423	0.0057843328	0.074875	127.0	19590.154096364975	211.97534	61.137653	278.7274	26.364717	0.90625	159.9375
498	500.0	59.159626	36.246094	102.9122	-13.251654	7984000	6.519258e-09	26.541	-0.0104129575	-6.2272077	1.3564423	0.0057638716	0.0586875	127.0	19633.809520721436	216.18895	54.192947	272.34937	28.096216	0.9375	170.5625
499	500.0	61.467228	36.230053	102.333145	-1.5210786	8000000	-2.7939677e-09	17.76364	-0.009745832	-4.202481	1.3564423	0.0037843909	0.065625	127.0	19673.870929002762	219.6885	42.37905	268.248	49.562096	0.96875	171.84375
500	500.0	59.940994	36.181892	102.25632	0.054434836	8016000	9.313226e-10	25.5709	-0.011111716	-4.2505193	1.3564423	0.00836354	0.091562495	127.0	19714.169991731644	211.47015	56.51811	280.9537	33.230003	0.9375	163.46875
501	500.0	60.388294	36.086002	101.739334	3.2979412	8032000	-1.21071935e-08	25.875244	-0.010375707	-6.113724	1.3564423	0.008042762	0.085125	127.0	19755.50023341179	212.88312	50.728012	262.7358	44.656776	0.9375	165.25
502	500.0	59.321594	35.851055	101.69863	3.1275492	8048000	-1.1175871e-08	32.30853	-0.0092570335	-9.456161	1.3564423	0.0057252925	0.078812495	127.0	19800.27548480034	212.56412	58.98745	264.83618	35.70903	0.90625	164.1875
503	500.0	60.935062	36.000027	102.00743	1.4474247	8064000	7.450581e-09	21.913712	-0.009980499	-10.23139	1.3564423	0.006788748	0.0894375	127.0	19838.610246181488	218.8928	43.542164	265.79013	27.967731	0.96875	172.21875
504	493.75	62.435562	35.516804	101.64591	3.4595847	8080000	-2.6077032e-08	40.098553	-0.0070589064	-9.442665	1.3564423	0.0064196624	0.0844375	127.0	19878.224831342697	220.65118	46.022385	276.05606	34.204773	0.96875	173.78125
505	500.0	64.65724	35.092052	101.264435	-3.9744816	8096000	-7.450581e-09	14.302268	-0.009424736	-5.277736	1.3564423	0.0061641624	0.06937499	127.0	19917.73641204834	235.39024	28.044529	283.84167	179.44928	1.0	189.21875
506	500.0	60.07673	35.823376	100.84782	-2.6893883	8112000	-1.4901161e-08	52.137146	-0.010395836	-18.121342	1.3564423	0.0055391714	0.0709375	127.0	19957.431906938553	211.63055	60.44958	286.04803	26.043594	0.90625	166.53125
507	500.0	63.05551	35.257065	101.362114	-4.3361635	8128000	2.0489097e-08	14.952221	-0.009858068	-7.4610643	1.3564423	0.0070182877	0.0775	127.0	19995.843210935593	225.90065	37.564983	275.87805	80.40669	1.0	180.21875
508	500.0	59.2566	36.151443	101.69803	-4.7873187	8144000	0.0	29.700264	-0.0121006435	-10.098803	1.3564423	0.008274486	0.08625	127.0	20034.33287525177	207.98035	58.675713	281.28824	25.818266	0.9375	164.1875
509	500.0	60.415905	37.30177	101.49465	-5.9521217	8160000	2.4214387e-08	27.171886	-0.01053948	-8.762753	1.3564423	0.0076624164	0.0743125	127.0	20071.363376140594	219.95985	62.428604	269.16666	25.789312	0.90625	179.0625
510	500.0	62.505424	35.842087	101.757	-1.4094133	8176000	1.1175871e-08	19.358631	-0.010774527	-8.377562	1.3564423	0.0061422223	0.0858125	127.0	20107.103168964386	222.56729	42.117607	267.0831	66.5429	0.96875	175.96875
511	500.0	60.52552	36.09098	101.167915	-0.34310496	8192000	6.519258e-09	37.070107	-0.011694243	-9.039522	1.3564423	0.008446224	0.093187496	127.0	20147.17032599449	214.8765	53.142365	287.33475	34.973183	0.9375	168.125
512	500.0	60.936474	35.99643	101.18206	0.14747983	8208000	-1.1175871e-08	29.347881	-0.010888303	-8.376904	1.3564423	0.0090131955	0.077250004	127.0	20184.311179876328	219.13333	55.611813	278.8647	34.504097	0.9375	176.8125
513	500.0	62.669773	36.12329	101.02343	-2.1587377	8224000	-1.8626451e-09	16.221848	-0.011542019	-4.652187	1.3564423	0.0070994846	0.0863125	127.0	20223.6616461277	232.20712	41.87071	280.9657	38.122826	0.96875	190.03125
514	493.5	63.024616	35.224796	101.053474	6.3819904	8240000	-3.7252903e-09	43.613895	-0.009398792	-17.742603	1.3564423	0.0051760236	0.0644375	127.0	20260.935940265656	217.84427	54.879757	258.33368	24.380495	0.9375	173.15625
515	500.0	61.03406	36.382687	101.12328	-3.9713604	8256000	-1.1175871e-08	23.753658	-0.010630859	-6.263579	1.3564423	0.007624021	0.094125	127.0	20298.837923765182	218.49239	49.679413	295.74408	32.5367	0.96875	171.75
516	500.0	63.36921	36.171227	101.018265	0.092252016	8272000	1.1175871e-08	9.645079	-0.009731071	-2.529333	1.3564423	0.0050662537	0.064125	127.0	20334.829968690872	232.94652	41.512142	296.34613	50.546284	0.96875	191.28125
517	489.84375	59.693172	35.985558	101.15904	1.3328053	8288000	-3.7252903e-09	71.19745	-0.008583198	-18.510735	1.3564423	0.007465395	0.0754375	127.0	20372.35297513008	209.21794	68.856926	272.8873	32.978138	0.875	165.25
518	500.0	60.98179	36.02113	100.5546	-8.692517	8304000	4.656613e-09	27.540947	-0.009604818	-12.041531	1.3564423	0.0057216203	0.0645	127.0	20412.460324525833	221.73651	42.912395	271.3565	58.48328	0.9375	174.5
519	500.0	63.37071	35.593655	100.24025	4.0864286	8320000	-7.450581e-09	14.060476	-0.009422548	-4.3583813	1.3564423	0.0070382208	0.065	127.0	20455.346004724503	236.55902	43.21622	281.92618	37.994705	0.96875	195.125
520	500.0	63.432827	34.45677	100.530655	5.293505	8336000	0.0	33.11223	-0.010012209	-9.849358	1.3564423	0.006436073	0.075625	127.0	20497.662712335587	222.66763	29.30265	256.8672	120.7078	1.0	172.15625
521	500.0	61.985695	35.809845	100.50837	-11.48947	8352000	7.450581e-09	38.486546	-0.009481247	-18.387691	1.3564423	0.0046456857	0.065124996	127.0	20534.779774188995	224.05408	49.86912	273.64023	46.899666	0.9375	176.65625
522	500.0	62.19032	34.60996	100.30095	4.3146276	8368000	5.5879354e-09	31.270191	-0.010805816	-11.847762	1.3564423	0.0068645566	0.06425	127.0	20575.362580299377	227.05899	44.901756	273.19623	37.95663	0.96875	179.59375
523	500.0	64.851326	34.709106	100.54414	5.136568	8384000	-1.4901161e-08	15.509794	-0.010291491	-7.673028	1.3564423	0.005473083	0.061375	127.0	20617.388999700546	240.73575	29.005558	275.55347	121.00035	0.96875	197.125
524	500.0	62.973557	34.87734	100.53822	3.9945502	8400000	1.6763806e-08	18.70753	-0.011085594	-6.9201193	1.3564423	0.0037617313	0.0581875	127.0	20656.20654606819	225.38379	44.667034	272.807	24.79906	0.96875	184.0625
525	500.0	62.289562	35.981754	100.78323	-7.668045	8416000	5.5879354e-09	11.720844	-0.0111815585	-2.5118418	1.3564423	0.0067401035	0.08475	127.0	20694.836614608765	226.46426	41.852676	271.3008	29.012218	0.96875	182.375
526	500.0	57.834274	36.06694	100.91771	-7.1259933	8432000	-7.450581e-09	52.46739	-0.010570583	-24.413387	1.3564423	0.0059162467	0.066375	127.0	20732.922755002975	202.86584	76.8255	270.33377	3.1003237	0.8125	158.78125
527	500.0	61.560814	36.49004	100.682884	-3.9474502	8448000	9.313226e-09	28.75567	-0.010693999	-11.346993	1.3564423	0.006863203	0.068875	127.0	20770.7451004982	226.86859	46.639805	284.45587	28.829481	0.96875	182.375
528	500.0	61.428936	35.928333	100.209724	-9.714313	8464000	5.5879354e-09	15.5756645	-0.00973956	-4.769819	1.3564423	0.006890807	0.077250004	127.0	20808.677500486374	224.32669	45.104687	274.7378	29.977322	0.96875	183.0
529	500.0	64.472755	35.03182	100.6708	0.572518	8480000	2.4214387e-08	10.007814	-0.010395356	-3.1104367	1.3564423	0.0072264513	0.081562504	127.0	20846.109652757645	231.98294	32.877396	274.23322	151.19304	1.0	187.3125
530	500.0	61.64169	35.80124	100.34087	0.32330656	8496000	-1.9557774e-08	12.845896	-0.010363625	-4.813853	1.3564423	0.005820289	0.086375	127.0	20884.153145074844	220.36649	52.94331	275.03284	10.548724	0.96875	179.03125
531	500.0	62.816025	35.79045	100.40429	-24.93879	8512000	-7.450581e-09	22.5326	-0.010297057	-7.512043	1.3564423	0.007057042	0.0738125	127.0	20922.18122434616	225.05353	43.70108	273.7236	33.357994	0.96875	179.0625
532	500.0	62.307583	34.73659	100.15733	5.519775	8528000	1.1175871e-08	45.36609	-0.011639614	-20.653458	1.3564423	0.005639459	0.069437504	127.0	20960.436606884003	221.7981	55.844593	285.76044	23.602448	0.9375	178.1875
533	500.0	62.128887	36.276463	100.44394	-8.767143	8544000	-9.313226e-09	12.760036	-0.0097959135	-3.7854953	1.3564423	0.0068172785	0.079624996	127.0	21001.436319112778	228.79268	37.70033	283.86667	53.208485	0.96875	186.75
534	500.0	63.587505	35.756294	100.46854	-14.708688	8560000	1.4901161e-08	23.739325	-0.010707941	-6.56176	1.3564423	0.0110949	0.0850625	127.0	21042.265452623367	229.84401	48.057552	274.45932	24.035954	0.96875	184.78125
535	500.0	64.90434	34.687027	100.328	1.9678807	8576000	2.7939677e-09	11.436269	-0.009237479	-3.1690679	1.3564423	0.0069535556	0.083375	127.0	21082.821625232697	236.8364	24.196552	279.2241	177.08836	1.0	192.90625
536	500.0	65.90322	34.775097	100.19717	6.5785794	8592000	-1.8626451e-09	9.781274	-0.009726841	-2.4425108	1.3564423	0.004587669	0.0765	127.0	21121.970267772675	240.65034	18.6996	277.1688	208.69344	1.0	198.9375
537	500.0	62.48372	34.597206	99.98729	5.938811	8608000	7.450581e-09	45.231148	-0.011101183	-22.853687	1.3564423	0.0059592426	0.071625	127.0	21162.191704273224	218.05836	58.21367	281.76105	23.519728	0.9375	174.65625
538	500.0	63.277283	35.563175	100.12659	1.4835056	8624000	-9.313226e-10	8.433775	-0.009152939	-2.233193	1.3564423	0.007952416	0.07525	127.0	21204.423087358475	230.73593	27.21087	264.80588	129.30473	1.0	189.40625
539	500.0	61.953453	35.11997	100.1041	2.5235662	8640000	-1.1175871e-08	34.551155	-0.011028582	-9.6985445	1.3564423	0.006944685	0.070125	127.0	21242.61371946335	218.33762	46.41427	270.1755	27.883808	0.96875	176.125
540	500.0	65.35426	35.356358	100.30128	4.181957	8656000	-1.1175871e-08	8.431797	-0.008281453	-3.2807188	1.3564423	0.006537591	0.060312502	127.0	21282.180993795395	242.78372	24.57308	284.4856	157.81154	1.0	200.6875
541	500.0	65.96002	34.35646	100.07176	5.621286	8672000	-2.9802322e-08	11.846015	-0.010279528	-4.857916	1.3564423	0.005309199	0.070250005	127.0	21320.10751414299	241.39136	26.928425	293.73508	189.36554	1.0	198.25
542	500.0	63.549694	35.270203	100.36913	-2.726736	8688000	-7.450581e-09	22.923805	-0.0097246	-3.5448627	1.3564423	0.008131025	0.0954375	127.0	21363.457505702972	234.29755	58.068256	292.4108	27.525387	0.9375	194.96875
543	500.0	61.189278	36.415077	100.494125	-18.376698	8704000	-2.6077032e-08	41.136383	-0.009463608	-15.191244	1.3564423	0.0072499276	0.07412501	127.0	21405.13999080658	221.793	65.93765	269.051	22.420353	0.90625	180.59375
544	500.0	63.56626	35.16985	100.18768	-0.5932263	8720000	1.8626451e-09	12.027048	-0.009458866	-5.49228	1.3564423	0.0065383124	0.0821875	127.0	21442.951684474945	232.2821	37.814	277.26553	117.446434	1.0	191.375
545	500.0	62.601913	35.171455	100.28268	-2.4596615	8736000	-1.4901161e-08	34.532227	-0.01221722	-12.965191	1.3564423	0.007088395	0.077437505	127.0	21481.0908472538	221.10896	51.909824	277.7743	38.96582	0.9375	179.34375
546	500.0	59.41853	35.92417	100.243225	4.497612	8752000	1.8626451e-08	59.20102	-0.010716546	-18.790602	1.3564423	0.007508383	0.0750625	127.0	21521.371222496033	211.06732	69.939125	267.34146	27.343666	0.875	169.71875
547	500.0	61.70287	35.64304	100.248184	0.54827887	8768000	1.4901161e-08	42.48033	-0.009298898	-16.601393	1.3564423	0.008358903	0.0951875	127.0	21558.90083360672	225.58875	52.06728	269.58057	30.16973	0.9375	183.96875
548	500.0	63.027546	34.661068	100.776726	1.5561093	8784000	-1.6763806e-08	21.987461	-0.008588794	-10.767161	1.3564423	0.0064130216	0.0853125	127.0	21596.79043674469	229.1536	31.803177	288.98068	161.1907	1.0	182.96875
549	500.0	59.870693	35.3726	100.54637	2.1835299	8800000	-1.1175871e-08	39.085842	-0.010692347	-11.435326	1.3564423	0.005903819	0.06937499	127.0	21633.89711046219	212.8838	62.686195	277.296	22.99393	0.90625	168.90625
550	500.0	60.66117	36.639744	100.99966	-8.234161	8816000	-1.4901161e-08	29.310389	-0.010000521	-5.7642517	1.3564423	0.008676721	0.06875	127.0	21673.27366566658	223.28204	60.626705	279.22403	18.928696	0.9375	183.40625
551	500.0	63.69639	35.17922	100.481674	0.8943833	8832000	3.7252903e-09	11.084076	-0.01048048	-2.9549427	1.3564423	0.005971746	0.068937495	127.0	21709.988238811493	232.1312	32.59851	271.55603	150.83601	1.0	188.8125
552	500.0	65.14435	34.945793	100.4142	1.1946398	8848000	1.4901161e-08	8.059362	-0.008590281	-3.1967325	1.3564423	0.008101899	0.075625	127.0	21749.945427179337	241.33397	32.14357	276.18472	130.59122	1.0	201.625
553	500.0	65.49966	34.55826	100.19555	4.639598	8864000	-9.313226e-09	5.1532526	-0.010014268	-0.7673196	1.3564423	0.0056698504	0.0713125	127.0	21786.22726535797	239.23407	30.616634	278.14075	144.75377	1.0	199.59375
554	500.0	65.66498	34.497883	100.45446	5.6856656	8880000	0.0	10.912918	-0.010680335	-3.5387487	1.3564423	0.0065835454	0.076124996	127.0	21826.45316886902	238.69711	31.441004	282.35965	120.107	0.96875	195.59375
555	500.0	63.338272	35.07203	100.41053	-9.488931	8896000	2.2351742e-08	28.935387	-0.010936508	-8.850947	1.3564423	0.009193184	0.09525	127.0	21865.45547413826	232.48889	52.96591	276.30792	31.076654	0.9375	191.6875
556	500.0	63.03356	35.388515	100.66458	6.353741	8912000	-1.4901161e-08	14.19154	-0.009238567	-3.8709953	1.3564423	0.0066592824	0.0811875	127.0	21902.02893924713	229.00888	46.110992	271.44858	49.515713	0.96875	185.34375
557	500.0	63.57666	35.598267	100.514824	3.7265825	8928000	7.450581e-09	14.929613	-0.011468284	-3.7604485	1.3564423	0.009838784	0.090125	127.0	21941.296847343445	231.112	46.375957	275.43338	32.312065	0.96875	190.28125
558	500.0	63.55296	35.499733	100.518745	5.9183106	8944000	-3.7252903e-09	22.91917	-0.01057711	-5.3026843	1.3564423	0.008549245	0.09281249	127.0	21985.222358703613	226.93588	45.57639	277.17828	30.852348	0.96875	181.09375
559	500.0	62.95613	35.856876	100.19381	1.1090702	8960000	-3.7252903e-09	26.241575	-0.008955338	-4.929417	1.3564423	0.0067453757	0.094500005	127.0	22025.06741666794	231.43655	55.443295	281.58694	19.449522	0.9375	189.75
560	500.0	63.070717	35.642654	100.24359	-15.337739	8976000	2.4214387e-08	15.553616	-0.01027522	-2.6299217	1.3564423	0.0081996955	0.107	127.0	22066.46154475212	229.27727	49.212917	282.5007	39.961807	0.96875	184.78125
561	500.0	64.62325	35.159443	100.289734	6.2863383	8992000	0.0	13.251177	-0.010381805	-3.905261	1.3564423	0.007747211	0.084625	127.0	22106.248923301697	235.79144	40.03036	277.39136	41.371334	0.96875	193.0
562	500.0	62.33085	35.36255	100.013214	5.169944	9008000	-1.4901161e-08	23.650585	-0.011056248	-7.0582266	1.3564423	0.006107282	0.068812504	127.0	22146.75585126877	223.59894	42.554916	268.2209	32.74987	0.96875	182.0625
563	500.0	62.40672	35.692757	100.205795	-1.8376666	9024000	9.313226e-09	40.80244	-0.008850105	-25.69011	1.3564423	0.0077715693	0.0644375	127.0	22185.942085266113	224.74701	53.695698	281.01605	27.261547	0.9375	181.96875
564	494.5	61.846977	35.37669	100.49102	6.155501	9040000	1.4901161e-08	36.5781	-0.010070827	-11.036195	1.3564423	0.0064900224	0.078250006	127.0	22230.331566810608	223.5027	62.21908	280.21585	24.814041	0.90625	182.71875
565	500.0	64.49331	35.670994	100.69203	6.728175	9056000	9.313226e-09	16.814598	-0.010682079	-3.8634589	1.3564423	0.009258859	0.103125	127.0	22268.20634675026	234.88403	43.84245	275.37625	22.131668	0.96875	193.4375
566	500.0	64.04125	35.51078	100.46884	5.343313	9072000	1.6763806e-08	10.860958	-0.009158976	-6.527769	1.3564423	0.006403826	0.063999996	127.0	22306.248964309692	234.58789	26.247456	273.96906	153.20662	1.0	193.5
567	500.0	64.48026	35.53125	100.3457	2.6183486	9088000	-1.21071935e-08	16.617645	-0.0084936945	-2.9826188	1.3564423	0.00494017	0.0693125	127.0	22343.694107294083	235.34526	44.87042	267.4123	17.457632	0.96875	195.75
568	500.0	63.58008	35.638	100.424126	-15.197867	9104000	2.2351742e-08	39.289356	-0.011026338	-10.814049	1.3564423	0.006604781	0.07862499	127.0	22382.07545542717	228.37622	54.340816	279.10138	33.52504	0.9375	185.96875
569	492.0	62.90117	35.018818	100.11001	6.4911814	9120000	-3.7252903e-09	27.03561	-0.009232186	-7.8624005	1.3564423	0.006846402	0.07762501	127.0	22422.351063489914	227.14743	43.455143	272.36682	21.393423	0.96875	186.125
570	492.96875	60.269978	35.953556	100.03628	-29.317177	9136000	-3.7252903e-09	51.870895	-0.010267366	-15.231836	1.3564423	0.0046519665	0.0844375	127.0	22460.818833112717	213.73251	64.84974	283.59048	23.433733	0.90625	171.46875
571	500.0	64.67367	35.504055	100.2928	2.7785387	9152000	3.7252903e-09	10.588343	-0.0086138155	-6.596712	1.3564423	0.0069879657	0.08499999	127.0	22499.25655889511	239.97855	27.147425	274.09744	150.08852	1.0	198.3125
572	500.0	63.36212	35.329567	100.21301	-1.340883	9168000	7.450581e-09	27.911295	-0.010231743	-10.186135	1.3564423	0.006634663	0.082625	127.0	22536.985812664032	228.3565	58.774498	275.20874	32.866592	0.90625	186.15625
573	500.0	62.601177	35.63194	100.06867	-8.993672	9184000	1.4901161e-08	34.308453	-0.010110375	-8.665658	1.3564423	0.005608506	0.08825	127.0	22575.672838926315	230.15887	56.602375	299.52957	30.93329	0.9375	189.46875
574	500.0	62.16746	35.145588	100.28117	4.0095224	9200000	2.2351742e-08	57.716686	-0.011738243	-26.742825	1.3564423	0.0066216015	0.072125	127.0	22617.182327270508	215.1026	50.55881	273.71326	76.92906	0.9375	157.53125
575	500.0	57.662476	36.550472	100.08489	-18.08678	9216000	3.7252903e-09	51.18048	-0.010472817	-11.771651	1.3564423	0.007508129	0.0644375	127.0	22659.172538995743	213.70702	70.23792	275.65628	17.5899	0.875	171.875
576	500.0	61.176525	36.792526	100.575485	-14.767431	9232000	-7.450581e-09	60.68763	-0.011649662	-20.737907	1.3564423	0.010401548	0.13268751	127.0	22700.793271303177	224.07072	63.850124	275.02408	28.733355	0.90625	180.375
577	500.0	60.245087	35.204063	100.25851	0.38992268	9248000	-1.8626451e-09	58.66163	-0.01038035	-17.470833	1.3564423	0.0077476185	0.0735625	127.0	22739.600550174713	219.13055	65.50329	282.2881	23.548868	0.90625	177.96875
