Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	58.584087	29.225586	86.16354	1.9377325	5664000	9.313226e-09	40.4273	-0.00909214	-7.1744285	1.3564423	0.0073441896	0.0905	127.0	84614.44280147552	237.78848	76.900024	288.72784	50.26156	0.0	0.0
354	500.0	56.812626	29.503061	86.25499	3.1839547	5680000	-7.450581e-09	44.948242	-0.009982427	-14.017643	1.3564423	0.0069591114	0.074625	127.0	84916.52285480499	226.06854	93.44682	302.5792	13.064538	0.0	0.0
355	500.0	61.10133	28.153273	86.56487	5.353686	5696000	-2.7939677e-09	25.622883	-0.00977445	-5.197652	1.3564423	0.009468004	0.1013125	127.0	85172.89876055717	248.156	72.95892	305.77988	47.11134	0.0	0.0
356	500.0	64.329315	26.847738	86.47582	2.0162785	5712000	-3.7252903e-09	16.56701	-0.00851636	-3.347364	1.3564423	0.006796566	0.06425	127.0	85442.99481129646	261.95026	56.43314	297.36456	38.05065	0.0	0.0
357	500.0	59.590187	28.643862	86.63977	0.8273306	5728000	-9.313226e-09	58.19236	-0.009165663	-23.097155	1.3564423	0.0065933038	0.106125	127.0	85700.95876598358	237.89215	84.18544	301.9358	20.715881	0.0	0.0
358	500.0	61.919727	27.554605	86.80412	-2.6230803	5744000	1.8626451e-09	27.211159	-0.00927672	-4.2244825	1.3564423	0.008793224	0.1005	127.0	85978.1627497673	252.6968	70.138725	304.60162	24.070965	0.0	0.0
359	500.0	64.38259	26.640821	86.78309	-0.20076299	5760000	5.5879354e-09	22.985273	-0.01050728	-7.3269644	1.3564423	0.008752246	0.098625004	127.0	59.207704067230225	261.21466	49.542545	296.44537	57.335884	0.0	0.0
360	500.0	64.421524	25.72532	87.132835	1.8170804	5776000	8.381903e-09	39.945366	-0.010181192	-14.817001	1.3564423	0.0067244954	0.084625006	127.0	113.27051496505737	255.87238	67.9656	308.97888	52.932095	0.0	0.0
361	500.0	64.11394	25.074492	86.55851	5.789567	5792000	-7.450581e-09	28.850271	-0.00929082	-8.15838	1.3564423	0.005999913	0.101375	127.0	173.13515186309814	261.11185	55.496338	303.64456	42.794994	0.0	0.0
362	500.0	61.05206	28.162876	87.01407	1.9329072	5808000	-1.8626451e-09	49.846554	-0.008750087	-10.896542	1.3564423	0.009349274	0.087375	127.0	233.51296281814575	241.76337	82.25782	308.58734	39.85286	0.0	0.0
363	500.0	62.10604	27.218164	87.41691	4.879809	5824000	0.0	50.618534	-0.0093163885	-18.671093	1.3564423	0.008275534	0.0871875	127.0	289.58999848365784	250.48663	73.35749	306.05627	54.75186	0.0	0.0
364	500.0	65.04279	25.938896	87.01893	2.3130007	5840000	-7.450581e-09	29.06174	-0.00744035	-7.34241	1.3564423	0.0068524033	0.069375	127.0	345.2087380886078	265.53137	41.804127	302.30542	65.48432	0.0	0.0
365	500.0	63.600838	26.176592	86.697815	0.7269224	5856000	3.7252903e-09	34.70028	-0.011028876	-12.641697	1.3564423	0.006442482	0.0771875	127.0	397.19937896728516	252.73454	82.3252	305.48825	3.1259956	0.0	0.0
366	500.0	62.418095	26.622803	86.97223	3.0743284	5872000	-7.450581e-09	49.218002	-0.009590083	-21.633648	1.3564423	0.008276463	0.088687494	127.0	461.8073525428772	250.3129	63.53479	303.38272	32.53072	0.0	0.0
367	500.0	60.144657	27.601559	86.5167	0.80938864	5888000	-1.4901161e-08	76.8213	-0.0116455015	-34.447247	1.3564423	0.0067393873	0.082125	127.0	505.8642430305481	234.92961	76.96937	298.366	21.446814	0.0	0.0
368	500.0	62.48268	25.955545	86.72661	-13.409431	5904000	1.6763806e-08	36.13506	-0.009752387	-15.968649	1.3564423	0.006856217	0.071624994	127.0	553.908890247345	261.09412	63.044933	308.46448	21.358458	0.0	0.0
369	500.0	60.960983	27.873257	87.011406	-16.248709	5920000	-1.4901161e-08	42.03136	-0.010079382	-7.3667645	1.3564423	0.0073496215	0.094125	127.0	604.2632274627686	246.39044	81.03637	300.84808	31.445847	0.0	0.0
370	500.0	58.22396	29.513594	86.95	-12.017395	5936000	-7.450581e-09	47.182854	-0.010201938	-10.242119	1.3564423	0.009344725	0.089875	127.0	652.66544008255	236.73651	86.83104	300.18613	22.05508	0.0	0.0
371	500.0	62.75388	26.612082	87.05669	1.9942472	5952000	-2.4214387e-08	31.743134	-0.009065604	-10.98571	1.3564423	0.006914726	0.08875	127.0	710.5118210315704	250.95093	68.2689	302.06128	23.705202	0.0	0.0
372	500.0	59.55251	28.677904	87.38919	-14.322918	5968000	9.313226e-09	48.06053	-0.008167463	-7.257531	1.3564423	0.007495137	0.07975	127.0	761.8932318687439	239.96506	92.57554	303.07806	13.734926	0.03125	2.125
373	500.0	60.756634	27.755875	86.957924	-0.33381295	5984000	5.5879354e-09	38.448456	-0.009565816	-10.50295	1.3564423	0.0060938457	0.0824375	127.0	816.8775346279144	251.0502	75.416084	305.0336	43.724106	0.03125	5.1875
374	500.0	59.60142	28.81596	87.31557	0.064376354	6000000	-1.1175871e-08	39.953197	-0.010345366	-13.629005	1.3564423	0.007795791	0.099875	127.0	865.7328615188599	241.55096	93.59387	301.84418	28.561512	0.0	0.0
375	500.0	65.67161	25.82354	87.10808	2.070746	6016000	-2.2351742e-08	24.054638	-0.007682815	-16.457762	1.3564423	0.0055653984	0.057187498	127.0	913.1104969978333	272.55063	43.905895	304.80127	46.662807	0.03125	4.3125
376	500.0	67.00483	24.849733	88.119354	3.4805946	6032000	1.3038516e-08	13.83856	-0.009764063	-2.443198	1.3564423	0.009359933	0.0895	127.0	979.2127463817596	270.0006	47.742287	309.82526	24.968197	0.03125	5.0625
377	500.0	61.64383	27.815765	87.76891	0.82104814	6048000	-2.4214387e-08	46.84602	-0.011372672	-15.561561	1.3564423	0.0072678756	0.10375	127.0	1031.5595421791077	246.57779	76.682686	300.3775	54.903587	0.0	0.0
378	500.0	62.969017	27.452076	87.12456	-1.2777116	6064000	1.1175871e-08	34.123142	-0.0095938835	-9.080633	1.3564423	0.007447526	0.0883125	127.0	1087.8399250507355	251.29372	76.648224	303.25858	12.654305	0.0	0.0
379	500.0	59.15388	28.55792	86.919395	1.8622574	6080000	7.450581e-09	54.08799	-0.010432694	-13.441194	1.3564423	0.011891987	0.111	127.0	1134.146141052246	235.14392	87.964	303.19778	13.24935	0.0	0.0
380	500.0	58.13381	28.154581	87.1602	2.0532365	6096000	-1.8626451e-09	39.070236	-0.0107496325	-10.102328	1.3564423	0.00798256	0.076562494	127.0	1190.7060823440552	239.99156	81.66869	304.9515	46.266396	0.0	0.0
381	500.0	63.361977	26.853033	87.55126	8.369387	6112000	2.2351742e-08	22.540083	-0.008820386	-6.066963	1.3564423	0.0062004733	0.073874995	127.0	1248.1616129875183	261.25134	69.00572	299.65677	46.981846	0.0	0.0
382	500.0	65.22649	25.923388	88.0106	1.8768772	6128000	-1.3038516e-08	15.982501	-0.0092052575	-3.279295	1.3564423	0.0076497863	0.08993749	127.0	1299.8507232666016	263.08307	60.63535	301.56226	14.286297	0.0	0.0
383	500.0	61.888176	27.790508	86.957466	1.5144237	6144000	0.0	21.969404	-0.008830324	-3.6283348	1.3564423	0.0051225764	0.08893749	127.0	1365.202149629593	252.38814	71.46496	311.41672	44.034817	0.0	0.0
384	500.0	64.63726	26.320469	87.64297	-5.7635107	6160000	-3.7252903e-09	24.133448	-0.009781026	-6.1364756	1.3564423	0.008620799	0.095375	127.0	1417.2069916725159	262.13983	61.81377	306.0073	30.492016	0.0	0.0
385	500.0	59.81056	28.939056	87.56192	3.5261693	6176000	-2.6077032e-08	61.982544	-0.008950325	-28.360748	1.3564423	0.006550567	0.0736875	127.0	1464.6166429519653	235.50934	95.11274	309.08658	25.268269	0.0	0.0
386	500.0	65.01552	25.028784	87.782196	7.2347355	6192000	1.0244548e-08	35.1647	-0.010055829	-10.028609	1.3564423	0.0074292338	0.0831875	127.0	1513.685554742813	268.4496	54.31101	298.8477	40.087574	0.03125	0.15625
387	500.0	65.90433	25.619556	87.325615	4.1153746	6208000	1.4901161e-08	28.849014	-0.010376743	-10.038643	1.3564423	0.007590591	0.08624999	127.0	1568.6988530158997	263.39127	57.849415	304.00253	34.015762	0.0	0.0
388	500.0	65.26856	25.890581	86.958176	-1.5936482	6224000	-1.8626451e-09	35.199707	-0.010210992	-14.233249	1.3564423	0.009159642	0.103625	127.0	1620.7425668239594	263.69724	59.064693	303.5042	34.470642	0.0	0.0
389	500.0	61.856915	27.73597	87.224594	1.7071465	6240000	-1.8626451e-08	28.511642	-0.009122191	-6.6736984	1.3564423	0.007558148	0.079375	127.0	1672.3274874687195	247.95773	76.38713	299.2066	41.676113	0.0	0.0
390	500.0	60.05205	29.950287	87.36635	-15.1753235	6256000	-7.450581e-09	27.43895	-0.00831597	-1.9987538	1.3564423	0.007790741	0.06925	127.0	1728.490643978119	243.98868	88.73051	299.90833	24.970928	0.0	0.0
391	500.0	61.639362	28.39918	87.35646	2.2697444	6272000	-7.450581e-09	23.02995	-0.008831589	-5.8195715	1.3564423	0.0058432184	0.074374996	127.0	1781.5975058078766	251.36226	70.561195	307.8209	52.03124	0.03125	3.59375
392	500.0	64.39178	27.699642	87.48472	3.5162601	6288000	-1.8626451e-08	21.41843	-0.008553376	-2.564545	1.3564423	0.0070625558	0.0736875	127.0	1832.814382314682	262.61005	71.89186	307.4308	17.608038	0.0	0.0
393	500.0	66.50265	25.035103	87.42161	2.3011312	6304000	0.0	25.878351	-0.009482827	-9.417802	1.3564423	0.0072004935	0.0629375	127.0	1884.3370687961578	264.99292	56.69279	303.108	45.856846	0.03125	0.375
394	500.0	67.01605	24.934305	87.19611	7.7890444	6320000	0.0	16.723116	-0.010542734	-6.5190415	1.3564423	0.0068247886	0.0906875	127.0	1931.9593124389648	274.18652	43.61998	304.89783	44.005226	0.0	0.0
395	500.0	62.70703	28.5623	87.95341	1.2775742	6336000	-1.4901161e-08	35.24902	-0.0075777564	-10.495507	1.3564423	0.006771559	0.08075	127.0	1969.611471414566	249.0453	84.535866	305.64346	12.428719	0.0	0.0
396	500.0	56.00736	30.673023	87.30514	-4.081758	6352000	-1.21071935e-08	58.32447	-0.008198492	-19.055283	1.3564423	0.005059202	0.075875	127.0	2010.6409358978271	221.27719	100.27769	304.7691	33.33028	0.03125	1.0625
397	500.0	68.09711	24.873474	87.53192	12.671185	6368000	-1.21071935e-08	18.950003	-0.0084178215	-13.679642	1.3564423	0.005220931	0.0623125	127.0	2054.4756519794464	282.0684	19.53353	310.89066	214.48965	0.0	0.0
398	500.0	63.48687	26.307562	87.60962	4.276099	6384000	0.0	83.552155	-0.011464891	-48.38543	1.3564423	0.005395127	0.066125	127.0	2090.4289290905	250.41772	86.62182	314.78952	35.81415	0.03125	6.875
399	500.0	58.194168	30.84006	87.8916	0.91080034	6400000	-2.2351742e-08	27.821869	-0.008017659	-4.36973	1.3564423	0.005010374	0.0766875	127.0	2132.7633621692657	232.65172	99.24078	310.5081	15.613223	0.0	0.0
400	500.0	66.488594	26.177982	87.94513	0.6489819	6416000	1.21071935e-08	16.844538	-0.0081529	-4.7069793	1.3564423	0.009068051	0.0794375	127.0	2173.64648771286	270.82416	49.536552	309.01242	19.164759	0.0	0.0
401	500.0	65.12552	25.777218	87.572784	9.291763	6432000	1.1175871e-08	46.126053	-0.009592338	-18.572657	1.3564423	0.008379846	0.0828125	127.0	2218.3367071151733	259.0885	67.16189	314.651	50.656773	0.0	0.0
402	500.0	64.85995	26.008606	86.77547	0.74571157	6448000	-1.094304e-08	19.816961	-0.00830376	-3.492536	1.3564423	0.0066380603	0.07206251	127.0	2253.8050808906555	261.97922	59.744766	302.94922	33.78361	0.0	0.0
403	500.0	63.506783	27.223965	87.01885	2.717856	6464000	-2.2351742e-08	32.013836	-0.00921355	-12.062784	1.3564423	0.00803957	0.081625	127.0	2290.271999835968	257.3283	76.44191	301.99243	46.992954	0.09375	2.625
404	500.0	57.639854	29.982084	87.00894	4.040397	6480000	3.7252903e-09	40.711273	-0.008903628	-7.2811074	1.3564423	0.007311759	0.07775	127.0	2327.3059556484222	230.1812	96.090675	303.76965	3.8609145	0.0	0.0
405	500.0	67.12624	26.138613	87.24286	6.8949485	6496000	-3.4458935e-08	26.83432	-0.008970806	-11.715736	1.3564423	0.0075052124	0.073874995	127.0	2370.104040145874	279.6637	46.20066	342.0441	53.087673	0.15625	11.96875
406	500.0	69.09854	23.710484	87.771576	9.088863	6512000	7.450581e-09	8.993608	-0.008746386	-1.7253958	1.3564423	0.0050022854	0.0770625	127.0	2405.645190477371	282.4308	40.722496	325.681	69.11586	0.0625	10.46875
407	500.0	63.90415	27.460047	87.79618	4.519476	6528000	1.6763806e-08	57.49241	-0.009960655	-25.926569	1.3564423	0.0070791426	0.085125	127.0	2443.3434250354767	255.30936	70.78296	317.00903	32.388805	0.09375	3.03125
408	500.0	62.74435	27.223824	87.954666	6.5444193	6544000	1.8626451e-08	42.303875	-0.009304078	-18.588573	1.3564423	0.006681974	0.074750006	127.0	2477.7036502361298	256.07147	67.13219	323.44702	59.068424	0.125	17.0625
409	500.0	60.766273	29.407454	88.29023	-1.4987465	6560000	0.0	46.254715	-0.009716307	-5.971567	1.3564423	0.008852753	0.072375	127.0	2515.979631662369	243.81671	92.44563	308.73865	15.878621	0.09375	5.0625
410	500.0	61.92804	28.829391	88.14529	-5.1258316	6576000	-7.450581e-09	23.36622	-0.009406921	-5.2207155	1.3564423	0.0075046597	0.0745	127.0	2549.671902656555	255.38217	78.90342	310.13358	32.343327	0.0625	3.75
411	500.0	62.255566	27.917831	88.10764	2.6625676	6592000	1.3038516e-08	69.21104	-0.009730721	-25.486916	1.3564423	0.009139192	0.07975	127.0	2583.8502008914948	246.09888	89.36269	313.85626	18.466488	0.03125	2.40625
412	500.0	60.641155	28.87049	87.82484	2.5184135	6608000	2.6077032e-08	65.67084	-0.012654819	-13.701492	1.3564423	0.010028381	0.11525	127.0	2617.339110136032	240.80511	90.57511	304.85226	14.795041	0.0625	5.84375
413	500.0	63.56073	28.460709	88.30748	0.7741441	6624000	7.916242e-09	38.197533	-0.009434329	-18.427502	1.3564423	0.007540282	0.07275	127.0	2653.31716299057	264.46313	64.54346	326.2868	35.856297	0.03125	7.28125
414	500.0	65.06349	26.898071	88.047485	-8.776727	6640000	-1.21071935e-08	24.455284	-0.009335205	-2.886589	1.3564423	0.008093998	0.0836875	127.0	2687.3553459644318	263.55402	73.64114	326.94153	19.89328	0.0625	10.21875
415	500.0	66.36629	26.07073	88.391304	-4.8081684	6656000	-9.313226e-09	25.559254	-0.008007189	-6.2665997	1.3564423	0.005603864	0.066750005	127.0	2718.691721200943	267.84448	64.38414	319.4537	18.583244	0.03125	1.8125
416	500.0	63.127884	29.33072	88.013176	-40.62081	6672000	9.313226e-10	35.83663	-0.008292124	-11.195549	1.3564423	0.004777687	0.081375	127.0	2750.2503559589386	253.68442	87.0782	311.7307	2.6588721	0.0625	3.4375
417	500.0	60.701717	29.02815	87.45097	-1.696647	6688000	-3.7252903e-09	32.52041	-0.0087397685	-3.699481	1.3564423	0.0075761406	0.08675	127.0	2782.770169734955	245.20796	87.76159	308.21954	10.338348	0.03125	0.21875
418	500.0	63.18065	27.653765	87.74252	0.8967873	6704000	1.4901161e-08	25.75513	-0.009254859	-4.661063	1.3564423	0.008757081	0.0996875	127.0	2816.186622619629	259.14856	69.79606	315.41196	46.851425	0.0625	3.21875
419	500.0	70.12397	23.005978	87.94988	14.498453	6720000	3.7252903e-09	6.9433565	-0.008278644	-3.2511644	1.3564423	0.0060780495	0.0546875	127.0	2844.7175686359406	288.75894	14.483212	313.0615	259.36557	0.15625	14.21875
420	500.0	64.40865	25.9937	88.04174	7.1347947	6736000	-3.7252903e-09	74.8802	-0.008149014	-34.2406	1.3564423	0.0068533877	0.073249996	127.0	2874.0368599891663	251.60681	83.346695	310.50192	28.88543	0.1875	7.90625
421	500.0	62.874264	28.02197	87.818214	-5.4260483	6752000	9.313226e-09	42.757248	-0.009829767	-11.443747	1.3564423	0.0072983694	0.088375	127.0	2905.1321156024933	257.2117	69.9154	309.44583	16.737158	0.09375	12.5625
422	500.0	68.45259	23.778881	88.223564	11.186168	6768000	-1.8626451e-09	15.800649	-0.007822612	-11.837759	1.3564423	0.004618608	0.0525	127.0	2933.4000730514526	283.48456	14.258577	307.30713	244.95859	0.15625	10.21875
423	500.0	59.947655	28.620142	88.81785	-4.3811674	6784000	-5.5879354e-09	101.84399	-0.010572702	-41.29608	1.3564423	0.008984162	0.0859375	127.0	2960.6852807998657	236.00653	93.53306	325.66232	26.737553	0.15625	8.84375
424	500.0	59.07422	29.592072	88.901825	4.29429	6800000	1.4901161e-08	42.15735	-0.00994743	-9.134641	1.3564423	0.011140352	0.10287501	127.0	2988.5820927619934	239.54837	88.02379	306.6386	31.304335	0.09375	8.78125
425	500.0	67.70972	25.7652	88.72093	12.41417	6816000	-9.778887e-09	30.427341	-0.008618723	-15.801977	1.3564423	0.007354954	0.081375	127.0	3013.911920785904	278.8128	40.70841	312.43546	65.861015	0.1875	13.71875
426	500.0	64.63677	27.025116	89.21431	-1.3556236	6832000	-1.1175871e-08	51.82525	-0.010462768	-20.970871	1.3564423	0.007955404	0.08831251	127.0	3039.7049124240875	259.65717	86.815414	325.3187	13.723907	0.28125	26.375
427	500.0	67.3661	26.817251	89.68856	-4.2948184	6848000	2.7939677e-08	23.585009	-0.007269731	-5.290146	1.3564423	0.0066118566	0.0615625	127.0	3064.7612130641937	280.88727	67.93906	335.53604	25.870264	0.5	49.15625
428	500.0	62.98158	29.901384	90.71135	2.3505602	6864000	0.0	54.317368	-0.009541189	-15.656754	1.3564423	0.007502147	0.0855	127.0	3090.3722953796387	253.92946	93.62291	339.38803	20.301079	0.46875	51.375
429	500.0	71.18781	25.197674	91.636795	9.173963	6880000	-9.313226e-10	24.467793	-0.009907432	-14.159681	1.3564423	0.00620614	0.068375	127.0	3118.5380733013153	298.42575	17.500055	322.8221	237.03189	0.6875	90.28125
430	500.0	68.312195	26.901217	92.855125	11.689041	6896000	9.313226e-09	39.461014	-0.010502152	-17.810766	1.3564423	0.0079993885	0.076125	127.0	3144.95641541481	274.63495	72.89727	331.96588	50.56194	0.625	86.46875
431	500.0	69.538345	27.585499	94.14613	4.7098837	6912000	0.0	42.305965	-0.009526573	-6.166402	1.3564423	0.0054122345	0.0656875	127.0	3169.750242948532	284.81567	63.990852	334.18423	51.57067	0.8125	117.84375
432	500.0	66.19951	31.178213	95.0834	-2.3953433	6928000	-1.1175871e-08	55.155193	-0.010312248	-14.988322	1.3564423	0.006827805	0.0728125	127.0	3194.8417208194733	264.93604	101.06626	340.17685	17.337988	0.75	131.28125
433	500.0	64.36653	32.551838	95.852745	-0.79113007	6944000	1.1175871e-08	41.91842	-0.008531824	-5.950182	1.3564423	0.006883077	0.073687494	127.0	3219.2148072719574	263.71335	92.28101	340.2824	44.265354	0.65625	109.625
434	500.0	62.95012	33.133827	96.51913	-3.3106596	6960000	-1.4901161e-08	99.158966	-0.010869713	-33.568966	1.3564423	0.0095881615	0.0964375	127.0	3243.105049610138	252.56088	114.62687	345.76794	13.932413	0.625	123.34375
435	500.0	69.06878	29.602703	97.23415	-4.9658294	6976000	-1.1175871e-08	61.147427	-0.009844399	-26.270342	1.3564423	0.006949625	0.0789375	127.0	3267.688229084015	288.2633	66.5295	342.18225	36.648544	0.75	131.28125
436	500.0	71.21657	28.076214	97.696236	6.798731	6992000	8.381903e-09	34.560715	-0.009858143	-9.308135	1.3564423	0.00625177	0.079375	127.0	3292.653519153595	288.57336	61.34979	344.76126	54.72789	0.6875	125.78125
437	500.0	69.33887	27.879389	97.946236	2.5887172	7008000	-7.450581e-09	72.76997	-0.009726476	-20.864973	1.3564423	0.004463679	0.0703125	127.0	3316.6053445339203	280.67566	76.285225	338.08014	42.07006	0.59375	94.125
438	500.0	62.02339	34.37358	98.64141	-50.708164	7024000	4.656613e-09	70.83507	-0.010251526	-20.671253	1.3564423	0.009254584	0.101375	127.0	3341.9171838760376	255.52295	105.12948	340.9447	0.6321501	0.71875	136.59375
439	500.0	70.98076	29.618452	99.10128	9.179897	7040000	-1.3038516e-08	24.9482	-0.008994346	-8.566221	1.3564423	0.006435458	0.0755625	127.0	3366.6726925373077	294.89246	59.679783	336.86545	75.54877	0.84375	169.75
440	500.0	62.716084	33.580776	99.80852	-3.3432608	7056000	1.8626451e-08	63.540245	-0.008903095	-12.45097	1.3564423	0.00742898	0.0738125	127.0	3390.698261499405	247.3352	103.86476	342.12857	30.34355	0.59375	121.59375
441	500.0	65.50027	33.48479	99.83306	-7.544217	7072000	1.8626451e-09	69.48476	-0.009358635	-33.841347	1.3564423	0.006797302	0.0636875	127.0	3414.869090795517	265.35144	87.65845	334.04965	39.09628	0.75	139.90625
442	500.0	63.29111	33.739902	100.15069	-5.366605	7088000	-5.5879354e-09	54.513367	-0.010212364	-11.8023815	1.3564423	0.005679407	0.075624995	127.0	3439.7700610160828	251.54224	103.745445	335.6288	21.59234	0.65625	129.125
443	500.0	71.46839	30.792393	100.3286	10.291136	7104000	3.1664968e-08	31.634882	-0.007773389	-11.322813	1.3564423	0.007279423	0.063374996	127.0	3464.232707977295	294.70575	65.16637	351.75574	52.437187	0.84375	163.46875
444	500.0	67.36214	32.75232	100.632996	-5.716184	7120000	-3.7252903e-09	47.876747	-0.011068765	-10.436512	1.3564423	0.005344361	0.0865625	127.0	3487.960284948349	271.34003	96.66425	337.7737	27.778412	0.78125	163.28125
445	500.0	69.46304	32.568382	100.49846	-13.917983	7136000	0.0	34.73495	-0.008141007	-4.005423	1.3564423	0.0058779162	0.07493749	127.0	3513.6245901584625	281.13367	88.55837	340.9587	12.920224	0.8125	169.8125
446	500.0	69.48084	33.006733	100.554855	-1.9484258	7152000	3.7252903e-09	34.158733	-0.009919345	-5.19257	1.3564423	0.007899722	0.0885625	127.0	3539.113022327423	275.1733	86.37805	340.24017	14.060422	0.875	187.0
447	500.0	69.89536	32.85691	100.58015	-3.8673215	7168000	-1.0244548e-08	50.48711	-0.009508483	-7.807376	1.3564423	0.00768564	0.085125	127.0	3562.9777998924255	277.7492	86.25426	342.68756	12.417978	0.8125	169.1875
448	500.0	72.23709	31.21978	100.84996	-13.824111	7184000	1.0244548e-08	47.11367	-0.009801472	-21.536442	1.3564423	0.0069152517	0.083187506	127.0	3588.8281915187836	297.92633	70.11961	344.37378	20.021612	0.9375	207.78125
449	500.0	72.9703	31.246674	100.839	4.812557	7200000	1.4901161e-08	50.70605	-0.0080959555	-13.276745	1.3564423	0.008566527	0.073874995	127.0	3613.9149084091187	288.62042	80.87273	347.22623	31.565006	0.90625	195.6875
450	500.0	70.53247	31.46595	100.888535	-1.0555623	7216000	6.0535967e-09	26.09254	-0.008910112	-6.6469145	1.3564423	0.007013417	0.07975	127.0	3639.0542392730713	284.46152	75.89012	341.4414	39.20749	0.84375	175.40625
451	500.0	75.68705	29.578053	100.77535	7.374215	7232000	-2.6077032e-08	12.515504	-0.009068274	-5.2866096	1.3564423	0.006321763	0.079812504	127.0	3664.6717619895935	306.6836	49.26924	346.43982	51.59532	0.875	204.09375
452	500.0	76.20134	29.163765	101.07674	5.097637	7248000	-1.3038516e-08	45.723396	-0.0075553274	-11.538057	1.3564423	0.0062032808	0.061499998	127.0	3688.482110977173	300.01398	60.943035	339.25745	33.840874	0.9375	210.3125
453	500.0	72.16958	31.574087	100.79559	-4.4146023	7264000	2.4214387e-08	26.048176	-0.008555431	-5.0032063	1.3564423	0.007271134	0.0993125	127.0	3712.8435888290405	288.41208	77.69965	339.06863	48.138203	0.90625	210.3125
454	500.0	70.66722	33.04008	100.74444	-0.29034472	7280000	1.8626451e-08	36.946106	-0.008396709	-4.3701677	1.3564423	0.007104608	0.08562499	127.0	3738.1080968379974	279.22443	88.248405	345.22894	29.2017	0.84375	195.28125
455	500.0	71.6636	32.270985	100.65084	-4.3103924	7296000	3.7252903e-09	38.556023	-0.0076619415	-13.165598	1.3564423	0.00565248	0.076375	127.0	3762.3206055164337	288.76822	81.336006	347.6793	28.238625	0.875	199.8125
456	500.0	67.65731	34.347294	100.97193	0.7390071	7312000	-3.7252903e-09	49.069458	-0.010314026	-9.264588	1.3564423	0.007946102	0.078687504	127.0	3786.144718170166	266.09076	100.45408	347.4726	10.2422285	0.78125	176.34375
457	500.0	74.2102	29.960573	100.672066	11.641937	7328000	-6.519258e-09	29.15944	-0.009323064	-10.59099	1.3564423	0.007682774	0.0754375	127.0	3810.518300294876	301.66138	48.608463	343.1265	51.79529	0.96875	210.90625
458	500.0	69.37127	32.959812	100.79958	6.7764034	7344000	0.0	41.756886	-0.0106505845	-8.042766	1.3564423	0.007455942	0.081125006	127.0	3835.062929391861	277.51315	97.32029	343.07095	44.014793	0.84375	195.75
459	500.0	71.16308	32.350964	100.85037	-11.001915	7360000	1.1175871e-08	25.92551	-0.007981507	-4.6974974	1.3564423	0.006142497	0.0703125	127.0	3858.5723695755005	285.53455	81.36282	339.91412	32.36404	0.875	188.0
460	500.0	74.20499	30.29436	101.06263	12.324334	7376000	-7.450581e-09	26.730675	-0.009668758	-10.282055	1.3564423	0.00734675	0.07575	127.0	3882.7566385269165	296.25052	63.918083	348.9332	49.146782	0.9375	211.25
461	500.0	67.77463	33.520996	100.88051	-0.7522521	7392000	-2.6077032e-08	85.715324	-0.009983629	-24.028135	1.3564423	0.0073496304	0.079375	127.0	3906.919655561447	266.84555	102.28046	357.85477	47.20546	0.8125	189.8125
462	500.0	62.28747	35.46931	100.85841	-5.9147725	7408000	-3.7252903e-09	101.793816	-0.009028492	-27.108788	1.3564423	0.0062652454	0.092625	127.0	3931.641987323761	248.03395	111.408775	336.21884	35.97005	0.75	171.125
463	500.0	66.115425	35.631115	100.71226	-33.5992	7424000	-3.7252903e-09	53.90536	-0.009245551	-15.321093	1.3564423	0.009646424	0.082125	127.0	3956.227061033249	270.0559	103.45519	342.18506	1.1871271	0.8125	188.34375
464	500.0	66.525185	35.436096	101.14852	-2.515146	7440000	1.8626451e-08	54.563908	-0.010023137	-12.620899	1.3564423	0.00665316	0.070999995	127.0	3980.390443086624	266.15686	108.57082	348.18445	30.145538	0.8125	192.53125
465	500.0	71.08119	33.76649	101.08284	1.9738395	7456000	7.450581e-09	53.044456	-0.009309389	-17.612698	1.3564423	0.0054262583	0.0764375	127.0	4005.95995593071	288.72543	85.69984	347.70456	48.744675	0.84375	207.28125
466	500.0	70.77236	32.03141	102.01251	-1.119876	7472000	3.7252903e-09	45.732445	-0.010076861	-16.261976	1.3564423	0.007371593	0.086812496	127.0	4029.71235871315	285.13885	79.127716	346.38852	47.010563	0.84375	186.625
467	500.0	69.66137	33.561718	101.27046	-6.5436406	7488000	9.313226e-09	36.494453	-0.010606922	-12.631227	1.3564423	0.008572662	0.086812496	127.0	4053.6757361888885	278.1141	93.21877	342.51016	17.680569	0.875	198.28125
468	500.0	70.461296	33.72382	101.19278	-2.2515566	7504000	1.8626451e-09	26.47333	-0.007967155	-3.6950445	1.3564423	0.004832932	0.068625	127.0	4078.3009271621704	282.89496	91.444664	348.4109	24.959984	0.875	202.90625
469	500.0	70.47364	33.74146	101.1843	0.028357506	7520000	-1.3969839e-09	35.27603	-0.0077927136	-6.297743	1.3564423	0.008421752	0.0814375	127.0	4102.129007101059	281.6947	86.32861	345.73083	47.343666	0.84375	198.25
