Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	39.48583	17.772655	55.176712	-7.1978393	5632000	-6.519258e-09	23.12048	-0.008635603	-2.7012944	1.3564423	0.005224641	0.0656875	127.0	15234.835154294968	166.99127	63.789314	210.26437	26.3242	0.0	0.0
352	500.0	44.442905	13.689222	55.058723	-0.1405034	5648000	-5.5879354e-09	11.04513	-0.006862577	-7.2858057	1.3564423	0.0071046054	0.077437505	127.0	15275.271906137466	196.39725	19.882622	211.50554	112.78558	0.0	0.0
353	500.0	44.35704	14.154315	54.586525	3.9524853	5664000	3.3527613e-08	18.009544	-0.008255978	-4.3620834	1.3564423	0.006112969	0.074375	127.0	15311.703941822052	187.46457	51.509853	215.56276	23.94881	0.0	0.0
354	500.0	45.699017	13.060429	54.847282	4.689748	5680000	-9.313226e-09	8.114367	-0.007352329	-2.4858327	1.3564423	0.006692797	0.089625	127.0	15351.045464038849	197.73824	32.17127	216.37706	24.104912	0.0	0.0
355	500.0	44.696075	13.88521	55.023193	-5.859147	5696000	9.313226e-09	7.754253	-0.008760004	-0.9385365	1.3564423	0.0058227773	0.094	127.0	15401.093571186066	192.48297	37.05903	215.8026	22.42143	0.0	0.0
356	500.0	42.728043	15.974575	55.120586	-0.3980679	5712000	-6.519258e-09	22.075459	-0.007944947	-5.722557	1.3564423	0.0052653295	0.080937505	127.0	15445.721851110458	180.45863	56.6969	212.66267	32.078003	0.0	0.0
357	500.0	43.621197	15.712123	55.054264	-8.45396	5728000	-7.450581e-09	17.748085	-0.008407194	-4.4345856	1.3564423	0.008310938	0.1015625	127.0	15484.938706874847	186.05038	51.01175	211.82161	28.138842	0.0	0.0
358	500.0	44.706596	13.958895	55.236584	-9.823983	5744000	-7.450581e-09	20.72556	-0.008046867	-8.502603	1.3564423	0.00964478	0.1018125	127.0	15524.219998121262	190.64172	42.88711	215.60529	26.357208	0.0	0.0
359	500.0	46.533695	12.314987	55.50372	-3.9053266	5760000	-4.656613e-09	5.9092155	-0.007874507	-3.4115129	1.3564423	0.0057439664	0.0785	127.0	15564.450335741043	200.30688	17.497355	216.31653	114.72661	0.0	0.0
360	500.0	41.959686	17.552046	55.306137	-4.6923447	5776000	2.9802322e-08	27.817131	-0.009210316	-8.505844	1.3564423	0.0050786957	0.08068751	127.0	15605.973584651947	173.47061	65.843315	215.68784	21.880583	0.0	0.0
361	500.0	38.813545	18.08799	55.581394	-11.742547	5792000	5.5879354e-09	29.418617	-0.007772759	-2.8367646	1.3564423	0.00764678	0.099999994	127.0	15648.136531352997	168.76605	61.246033	212.61569	18.903368	0.0	0.0
362	500.0	41.478546	16.423437	55.7109	-19.299637	5808000	-7.450581e-09	37.256325	-0.0083634835	-10.26355	1.3564423	0.008510493	0.10525	127.0	15683.00242447853	182.56519	47.78869	213.7092	29.126015	0.0	0.0
363	500.0	41.944897	16.49279	55.33178	-11.461776	5824000	-1.1175871e-08	23.629448	-0.006413785	-4.0096836	1.3564423	0.0060504647	0.073125005	127.0	15725.423071861267	177.16144	62.187443	220.5425	24.832396	0.0	0.0
364	500.0	42.974728	16.206474	55.38081	-11.688277	5840000	2.7939677e-08	30.564486	-0.008321172	-11.683326	1.3564423	0.009103132	0.112624995	127.0	15764.366598844528	185.95572	45.94006	213.30688	26.102169	0.0	0.0
365	500.0	44.066463	14.997864	55.71744	-0.01927042	5856000	-9.313226e-09	22.009666	-0.0074034873	-2.4491801	1.3564423	0.009717651	0.09125	127.0	15801.44029712677	187.81693	45.844196	220.68307	32.160896	0.0	0.0
366	500.0	41.74694	16.508305	55.735584	-2.047583	5872000	7.450581e-09	34.188507	-0.008089279	-5.3802757	1.3564423	0.008250079	0.0923125	127.0	15843.204814434052	174.11255	64.23414	216.80667	22.559145	0.0	0.0
367	500.0	41.102158	16.9486	55.46213	-6.6562233	5888000	9.313226e-09	36.408768	-0.0065004043	-5.2575417	1.3564423	0.008003788	0.087875	127.0	15881.164093971252	176.67818	59.72409	218.89687	24.732252	0.0	0.0
368	500.0	45.83419	13.036741	55.227303	6.200726	5904000	-1.3038516e-08	9.264347	-0.006845068	-3.476261	1.3564423	0.0076686093	0.087375	127.0	15920.617254018784	200.1972	31.209911	217.99913	30.263285	0.0	0.0
369	500.0	47.484585	12.89073	55.83023	-8.677503	5920000	-5.5879354e-09	7.382533	-0.008040687	-2.668967	1.3564423	0.006542614	0.081125	127.0	15963.157307863235	199.33029	27.2552	215.05075	52.3837	0.0	0.0
370	500.0	44.31282	15.218921	55.604355	-4.0039043	5936000	-1.8626451e-09	18.014431	-0.0087958155	-3.659286	1.3564423	0.008293087	0.069625005	127.0	16002.919939994812	188.88596	52.446754	217.70978	25.290728	0.0	0.0
371	500.0	45.1206	14.873077	55.63311	-5.1309056	5952000	1.4901161e-08	16.785492	-0.007283696	-1.3326627	1.3564423	0.009241208	0.107062496	127.0	16040.660917043686	194.8045	42.407635	219.1301	45.027973	0.0	0.0
372	500.0	44.975876	14.3127165	55.759872	0.04365599	5968000	-1.1175871e-08	26.894888	-0.008405397	-9.030038	1.3564423	0.007612108	0.09181251	127.0	16075.660693645477	193.32288	39.774628	216.13193	28.321976	0.0	0.0
373	500.0	45.708736	13.823594	54.940456	-1.3412702	5984000	-7.450581e-09	12.955204	-0.007992311	-4.8957167	1.3564423	0.008024288	0.0844375	127.0	16113.961318969727	196.7583	41.122765	219.71207	30.096468	0.0	0.0
374	500.0	41.6882	17.285616	55.658165	0.40169358	6000000	2.2351742e-08	22.673628	-0.007575996	-4.1210527	1.3564423	0.004556574	0.0721875	127.0	16150.706073522568	176.33154	64.902756	215.23462	24.475492	0.0	0.0
375	500.0	44.540726	15.053779	56.035156	-1.1137133	6016000	-1.1175871e-08	17.676819	-0.007271127	-3.7481906	1.3564423	0.006516751	0.0876875	127.0	16194.827245950699	194.8801	43.334698	218.7388	26.680515	0.0	0.0
376	500.0	45.106983	14.804463	56.045166	-0.04872191	6032000	-1.4901161e-08	9.928679	-0.008075884	-2.944542	1.3564423	0.0071714027	0.08337499	127.0	16237.049701929092	193.03972	45.65255	220.6346	30.440214	0.0	0.0
377	500.0	46.106953	14.503256	56.13496	-1.7272329	6048000	2.2351742e-08	9.245566	-0.0072092772	-1.2956682	1.3564423	0.00680771	0.0703125	127.0	16278.221974134445	195.4268	43.84177	221.06421	27.036266	0.0	0.0
378	500.0	43.45055	16.131386	56.324726	-1.9965794	6064000	0.0	18.644276	-0.008218703	-1.5268847	1.3564423	0.0084122	0.0980625	127.0	16316.4301571846	184.17569	55.70054	221.28871	21.082201	0.0	0.0
379	500.0	45.351982	14.745531	56.358616	3.5797455	6080000	-2.2351742e-08	14.030468	-0.007749231	-5.5411024	1.3564423	0.0060093813	0.085374996	127.0	16355.625841140747	196.3493	43.163128	219.29222	31.195301	0.0	0.0
380	500.0	45.236553	15.453952	56.18654	-9.579768	6096000	2.514571e-08	29.386091	-0.00760943	-5.0571094	1.3564423	0.010222722	0.117874995	127.0	16396.662810325623	192.16872	47.038986	221.70782	31.187916	0.0	0.0
381	500.0	40.27362	17.941555	56.533596	-11.429686	6112000	9.313226e-09	30.843489	-0.008243285	-7.6779723	1.3564423	0.005161561	0.08	127.0	16438.989579439163	174.67859	68.140564	216.99922	28.16476	0.0	0.0
382	500.0	42.508865	16.597164	56.660328	-9.081139	6128000	3.7252903e-09	30.560654	-0.008769152	-10.056587	1.3564423	0.007741262	0.088	127.0	16488.303257465363	185.4048	54.150425	216.61122	30.578821	0.0	0.0
383	500.0	47.18153	13.2882595	56.53262	3.6998096	6144000	3.7252903e-09	7.199998	-0.0077123838	-2.3944678	1.3564423	0.008367702	0.081	127.0	16534.382724761963	204.35895	31.174501	217.37392	33.372734	0.0	0.0
384	500.0	47.096046	12.482253	56.60576	4.4586644	6160000	-7.450581e-09	7.9733305	-0.007734932	-1.667577	1.3564423	0.007777223	0.098937504	127.0	16572.388077020645	203.74133	22.468956	223.323	102.50135	0.0	0.0
385	500.0	44.460213	15.036011	56.73808	1.3105761	6176000	3.7252903e-09	22.374601	-0.008174908	-5.229866	1.3564423	0.0072193546	0.082625	127.0	16609.76083803177	186.5835	50.76259	223.75021	29.021482	0.0	0.0
386	500.0	44.835804	14.8061905	56.74643	0.4507807	6192000	-3.7252903e-09	15.498609	-0.0076557156	-5.9451375	1.3564423	0.007139639	0.113437496	127.0	16651.2781393528	195.58374	40.621986	224.41722	33.648075	0.0	0.0
387	500.0	43.477398	15.774703	57.381813	0.925454	6208000	2.6077032e-08	22.26682	-0.009206135	-4.5361767	1.3564423	0.0061424505	0.0980625	127.0	16688.365497112274	187.98807	54.217205	224.75395	21.313759	0.0	0.0
388	500.0	43.95042	17.069498	57.02517	2.640228	6224000	1.1175871e-08	16.33408	-0.005847756	-1.240602	1.3564423	0.0062995665	0.082	127.0	16732.07920718193	188.58612	59.76532	222.3783	25.994064	0.0	0.0
389	500.0	34.98406	20.158926	56.994778	-1.4589157	6240000	-7.450581e-09	45.798454	-0.0085067935	-9.095882	1.3564423	0.0056178174	0.087125	127.0	16776.448662757874	147.4789	78.30078	222.31589	24.315224	0.0	0.0
390	500.0	40.29059	18.96641	57.522778	-2.7732422	6256000	1.0244548e-08	25.676212	-0.007312517	-7.4114695	1.3564423	0.008330267	0.0970625	127.0	16816.549971580505	175.40143	65.47968	220.08781	24.878458	0.0	0.0
391	500.0	40.587547	18.83827	57.839146	-2.566928	6272000	1.4901161e-08	27.800858	-0.008707706	-5.4807434	1.3564423	0.008423076	0.09175	127.0	16857.980288267136	173.41658	72.19559	221.46396	19.736113	0.0	0.0
392	500.0	42.282738	18.72127	57.44304	-2.9456878	6288000	3.7252903e-09	30.59498	-0.0076330514	-4.1547003	1.3564423	0.008241831	0.11	127.0	16896.134769916534	180.87454	64.36737	220.31953	21.750734	0.0	0.0
393	500.0	41.067085	18.194296	57.101833	-0.15406144	6304000	1.8626451e-08	41.579376	-0.009073488	-19.652828	1.3564423	0.0074898796	0.081125	127.0	16934.34912252426	173.12311	72.23915	222.45407	18.674719	0.0	0.0
394	500.0	39.269066	18.263113	57.842274	-0.68760616	6320000	-2.6077032e-08	40.266792	-0.009132442	-12.375889	1.3564423	0.010616897	0.1145	127.0	16972.63422369957	176.08766	59.138485	222.67902	24.726742	0.0	0.0
395	500.0	40.31529	19.150103	57.972393	-2.1154754	6336000	-9.313226e-09	37.66606	-0.0077809524	-8.982469	1.3564423	0.0079991715	0.090875	127.0	17013.904568195343	172.14967	69.69712	224.36542	24.205517	0.0	0.0
396	500.0	43.210773	16.820797	57.740208	-2.7702703	6352000	-9.313226e-09	18.779692	-0.008268867	-5.404062	1.3564423	0.00856583	0.09775	127.0	17052.897628307343	191.65761	46.2662	222.13597	26.465473	0.0	0.0
397	500.0	44.838684	16.515015	58.113506	-1.1139731	6368000	2.2351742e-08	22.74277	-0.009454904	-2.358994	1.3564423	0.008933645	0.11893751	127.0	17094.167672872543	192.32767	51.781105	223.3205	28.192709	0.0	0.0
398	500.0	43.911953	15.75491	56.951336	-0.260898	6384000	7.450581e-09	11.6585045	-0.0069466718	-3.1675136	1.3564423	0.0059379623	0.073062494	127.0	17133.26103234291	193.2949	40.757217	222.8972	63.492508	0.0	0.0
399	500.0	43.89812	16.557356	57.64524	-0.27107745	6400000	0.0	22.96474	-0.00794847	-5.719775	1.3564423	0.007129781	0.077	127.0	17174.359997034073	189.4903	53.423447	223.85893	26.94928	0.0	0.0
400	500.0	39.441376	19.126339	57.304478	-7.5847554	6416000	0.0	43.09122	-0.0076285955	-7.0252237	1.3564423	0.006940934	0.083000004	127.0	17218.43059015274	165.2927	73.20356	216.86339	22.98017	0.0	0.0
401	500.0	39.46185	19.04156	57.37455	-5.576676	6432000	-7.450581e-09	25.870525	-0.007777826	-4.7745156	1.3564423	0.010095509	0.07775	127.0	17259.476534843445	174.26743	66.22101	221.5865	24.61595	0.0	0.0
402	500.0	45.569427	15.495861	57.30606	0.46602523	6448000	-3.7252903e-09	11.77309	-0.006961916	-4.742416	1.3564423	0.010668221	0.0859375	127.0	17296.481527090073	199.45505	44.0946	223.93117	31.925964	0.0	0.0
403	500.0	45.038803	16.307865	57.46567	-2.9736285	6464000	2.0489097e-08	17.818226	-0.009604922	-3.2670317	1.3564423	0.0075469445	0.1015625	127.0	17337.62313389778	191.86484	52.370438	218.49379	29.990644	0.0	0.0
404	500.0	42.96139	17.689693	57.523705	-0.34459198	6480000	9.313226e-10	19.625385	-0.007949583	-3.4826412	1.3564423	0.0051293476	0.083749995	127.0	17382.88673400879	187.39064	55.547268	225.9498	32.049118	0.0	0.0
405	500.0	43.63932	16.439837	57.887157	0.85853773	6496000	5.5879354e-09	32.186455	-0.008236129	-3.3032928	1.3564423	0.008023347	0.0998125	127.0	17424.974767446518	187.52316	55.8795	221.91483	28.336775	0.0	0.0
406	500.0	43.91644	16.336708	57.14375	2.3549323	6512000	1.4901161e-08	15.312543	-0.007302326	-2.4154482	1.3564423	0.0073683755	0.074625	127.0	17461.433072566986	191.57883	57.50187	223.6789	20.92351	0.0	0.0
407	500.0	43.7985	17.689066	57.63647	-2.3958607	6528000	-9.313226e-09	27.405884	-0.008174592	-3.7133603	1.3564423	0.00716296	0.0875625	127.0	17500.687980413437	186.60226	60.355	222.90013	23.47982	0.0	0.0
408	500.0	46.636772	14.515492	57.39711	0.118471086	6544000	-9.313226e-09	11.956289	-0.0098291235	-3.4620953	1.3564423	0.010978772	0.101687506	127.0	17541.911356449127	202.89285	40.37106	221.78012	34.25571	0.0	0.0
409	500.0	46.550507	15.073389	58.152378	-0.577732	6560000	-1.8626451e-08	19.740673	-0.009378285	-3.5057209	1.3564423	0.008225099	0.102125004	127.0	17583.534350395203	200.10933	45.726578	227.67111	21.401964	0.0	0.0
410	500.0	47.164227	15.908659	58.13472	-19.538942	6576000	-2.7939677e-09	17.6511	-0.0073583797	-6.41057	1.3564423	0.0060227867	0.0756875	127.0	17626.13371872902	200.06293	46.26685	222.42432	22.971819	0.0	0.0
411	500.0	49.817204	12.734911	58.469807	1.590266	6592000	2.142042e-08	11.5063305	-0.006937449	-5.4064074	1.3564423	0.0071020145	0.1046875	127.0	17664.83939886093	214.06935	10.637018	226.92644	161.46631	0.0	0.0
412	500.0	49.867985	11.481148	59.626255	16.084713	6608000	-1.3038516e-08	3.9899309	-0.007901687	-1.7783113	1.3564423	0.004837025	0.0673125	127.0	17705.644491910934	214.58656	8.051026	230.17717	187.66246	0.0	0.0
413	500.0	46.99002	13.576156	59.109344	6.227183	6624000	-2.2351742e-08	15.966795	-0.007389546	-5.817826	1.3564423	0.0058775516	0.06837501	127.0	17748.4036192894	206.09451	35.518322	230.15326	26.295462	0.0	0.0
414	500.0	46.386654	14.684085	59.01152	1.2786207	6640000	3.7252903e-09	18.833101	-0.007754503	-5.832663	1.3564423	0.007270342	0.0789375	127.0	17788.704679727554	201.62563	45.956703	226.67274	33.8961	0.0	0.0
415	500.0	46.48515	14.916064	59.44589	0.96179754	6656000	5.5879354e-09	18.74094	-0.009580625	-4.377203	1.3564423	0.008955093	0.105749995	127.0	17826.35321688652	201.32642	46.882996	232.16045	25.563076	0.0	0.0
416	500.0	46.19369	14.775075	59.07364	2.028472	6672000	-3.7252903e-09	16.922867	-0.008391509	-6.9173565	1.3564423	0.01004108	0.1083125	127.0	17867.430916547775	201.37802	40.56286	228.73761	38.050068	0.0	0.0
417	500.0	46.293606	15.321102	58.864372	1.9772532	6688000	1.8626451e-08	19.330723	-0.00681442	-6.846865	1.3564423	0.008976525	0.098000005	127.0	17906.718080043793	198.59029	46.138435	228.54848	30.981586	0.0	0.0
418	500.0	47.145584	13.680417	59.222874	4.5145426	6704000	2.0489097e-08	16.222023	-0.007983414	-5.2138553	1.3564423	0.0047207847	0.072312504	127.0	17949.102066278458	205.49747	35.425163	224.10663	32.70393	0.0	0.0
419	500.0	48.916515	13.013286	59.26898	3.0087857	6720000	0.0	7.056596	-0.007646623	-2.7197485	1.3564423	0.008699568	0.1024375	127.0	17988.96093940735	211.11359	26.146225	227.17143	70.46908	0.0	0.0
420	500.0	45.095352	15.888659	59.5828	0.80791676	6736000	1.7229468e-08	24.025173	-0.00828124	-6.0814266	1.3564423	0.011795926	0.111562505	127.0	18026.971972227097	194.42865	52.90505	229.69458	24.396881	0.0	0.0
421	500.0	49.141922	12.66846	59.883923	11.468801	6752000	-1.21071935e-08	8.59591	-0.007839607	-6.980591	1.3564423	0.007390703	0.0948125	127.0	18062.95881462097	216.23856	11.162293	230.23137	165.08386	0.0	0.0
422	500.0	48.333965	14.806736	59.94231	1.4127381	6768000	5.5879354e-09	18.174156	-0.0086033065	-6.626937	1.3564423	0.007740835	0.10393749	127.0	18101.04816222191	206.13116	48.362175	234.3328	16.08528	0.0	0.0
423	500.0	45.620277	17.041714	60.01479	-13.2283	6784000	-1.3038516e-08	24.838173	-0.006817464	-9.0471525	1.3564423	0.0059409775	0.0775	127.0	18141.403970003128	192.19461	56.921726	232.50996	29.570246	0.0	0.0
424	500.0	47.472134	15.295173	59.92854	4.22838	6800000	-7.450581e-09	12.38268	-0.007695245	-3.1912012	1.3564423	0.005528882	0.074	127.0	18186.651155233383	204.30893	47.080704	227.92325	25.00008	0.0	0.0
425	500.0	48.334625	14.815948	60.585224	-1.4705334	6816000	1.8626451e-09	12.284826	-0.0074621993	-4.799148	1.3564423	0.0077395216	0.09406251	127.0	18225.462534189224	205.21935	38.053585	227.25682	43.21133	0.0	0.0
426	500.0	46.93845	16.621721	61.013252	-1.1052091	6832000	1.8626451e-08	19.034758	-0.009391503	-5.8825994	1.3564423	0.009029314	0.1085625	127.0	18263.673014879227	203.13606	47.346355	231.59555	25.237068	0.0	0.0
427	500.0	48.925133	14.061054	61.036163	-3.3805003	6848000	9.313226e-09	11.514023	-0.007911762	-5.41536	1.3564423	0.0067721102	0.0714375	127.0	18308.889132738113	207.9522	39.41964	231.59834	14.071587	0.0	0.0
428	500.0	51.30421	12.701056	60.7972	6.5105143	6864000	5.5879354e-09	4.280172	-0.0064589474	-1.1486046	1.3564423	0.0072656567	0.083625	127.0	18349.1747713089	219.3263	10.163652	231.59933	178.33644	0.0	0.0
429	500.0	50.590004	12.612699	61.324825	-0.3342182	6880000	-7.450581e-09	8.691743	-0.0073239687	-5.451486	1.3564423	0.007890904	0.083812505	127.0	18386.78857898712	218.39258	20.260769	234.95633	133.35236	0.0	0.0
430	500.0	48.415947	15.71777	61.537186	3.144914	6896000	1.4901161e-08	21.332691	-0.008833172	-8.386381	1.3564423	0.005216721	0.0701875	127.0	18426.4884929657	202.85797	50.745945	231.81465	34.25167	0.0	0.0
431	500.0	51.051407	13.657981	61.182426	3.2857118	6912000	-7.21775e-09	6.0645304	-0.0077575822	-3.9594438	1.3564423	0.007744631	0.0808125	127.0	18465.219557762146	219.65819	9.185134	232.99886	202.9307	0.0	0.0
432	500.0	50.056202	13.919484	61.89683	1.381621	6928000	-3.7252903e-09	10.140835	-0.007986182	-1.6268674	1.3564423	0.0061968537	0.081625	127.0	18506.70757651329	214.28209	31.789848	237.33708	67.63116	0.0	0.0
433	500.0	49.02999	15.307495	61.79635	1.099818	6944000	-1.1175871e-08	12.873316	-0.007389134	-3.7057815	1.3564423	0.006749152	0.083124995	127.0	18547.92753624916	208.01625	48.19234	240.45181	35.82764	0.0	0.0
434	500.0	48.327503	16.116062	62.130222	-1.4896656	6960000	1.1175871e-08	14.257451	-0.008221836	-2.9181135	1.3564423	0.0077692415	0.0831875	127.0	18590.40045452118	207.07343	49.92841	235.49593	34.266384	0.0	0.0
435	500.0	48.965702	16.308195	62.25531	-3.5330424	6976000	8.381903e-09	12.0808115	-0.007926998	-2.8989973	1.3564423	0.008598733	0.1200625	127.0	18626.7594499588	208.22516	46.437717	239.58882	26.738504	0.0	0.0
436	500.0	48.136074	16.170269	62.125282	-0.667531	6992000	-3.7252903e-09	25.81938	-0.0072272136	-8.286143	1.3564423	0.004850849	0.071875	127.0	18666.975630044937	204.37979	47.895367	238.9025	28.23632	0.0	0.0
437	500.0	51.87623	13.321276	62.16678	15.014442	7008000	8.8475645e-09	6.071103	-0.0073455344	-4.4097376	1.3564423	0.006411344	0.0656875	127.0	18703.47536444664	225.2847	10.620191	238.64716	183.41154	0.0	0.0
438	500.0	50.535606	14.953637	62.64035	1.560295	7024000	7.450581e-09	15.310931	-0.009529565	-5.250949	1.3564423	0.007905178	0.081	127.0	18740.25289440155	211.4877	46.28647	238.2183	31.424063	0.0	0.0
439	500.0	49.994648	15.388429	62.591713	-9.656825	7040000	3.7252903e-09	12.027545	-0.007454299	-3.6561615	1.3564423	0.007422148	0.085125	127.0	18780.73959183693	213.72202	36.97461	237.21976	32.933926	0.0	0.0
440	500.0	52.53452	13.0923395	63.141724	15.130033	7056000	1.8626451e-09	2.7134876	-0.0078438055	-0.89756936	1.3564423	0.007902252	0.0964375	127.0	18817.60241508484	225.48712	10.269469	245.68875	200.72864	0.0	0.0
441	500.0	53.022125	13.60382	63.592686	1.3913846	7072000	3.7252903e-09	3.5878618	-0.008857388	-2.073243	1.3564423	0.0069071893	0.095375	127.0	18857.001790046692	227.13834	24.975748	246.41812	93.25094	0.0	0.0
442	500.0	52.774673	13.055748	63.431427	1.4095755	7088000	-3.7252903e-09	6.967433	-0.007374973	-2.2134066	1.3564423	0.005789548	0.082875	127.0	18894.65908050537	224.71443	17.093142	241.26617	147.1108	0.0	0.0
443	500.0	51.940666	14.782993	63.783478	2.5359306	7104000	-1.8626451e-08	22.057875	-0.007375677	-8.231641	1.3564423	0.0060958774	0.0843125	127.0	18938.908763170242	219.35864	37.15871	241.74722	22.561483	0.0	0.0
444	500.0	50.39304	16.432415	63.8081	-8.1906185	7120000	2.2351742e-08	21.29818	-0.0075577893	-4.69745	1.3564423	0.008297324	0.10781251	127.0	18975.40958094597	216.86761	39.15155	239.56985	77.55607	0.0	0.0
445	500.0	46.07034	18.244583	64.253784	-1.1766255	7136000	-1.4901161e-08	27.835705	-0.010492423	-9.823153	1.3564423	0.007353722	0.091875	127.0	19015.21445417404	199.75937	66.74119	242.1634	25.679493	0.0	0.0
446	500.0	51.922543	14.85663	64.307365	-3.3615992	7152000	-1.8626451e-08	18.799765	-0.0075132223	-6.5804453	1.3564423	0.00843955	0.0824375	127.0	19053.663967370987	226.19461	17.603296	248.23302	168.5456	0.0	0.0
447	500.0	51.883587	14.55088	64.89572	1.4827147	7168000	0.0	14.752044	-0.0075790826	-8.242846	1.3564423	0.0073636244	0.088	127.0	19093.877624750137	222.33322	41.76541	247.20383	2.1092038	0.0	0.0
448	500.0	49.64327	17.32254	65.16616	-4.2696867	7184000	-3.7252903e-09	16.784718	-0.007462551	-6.0249734	1.3564423	0.004781238	0.07925001	127.0	19134.62825703621	212.54706	60.124874	251.09909	25.320007	0.0	0.0
449	500.0	48.67072	18.21484	65.497345	1.0771756	7200000	1.1175871e-08	25.357203	-0.009153411	-4.877471	1.3564423	0.0074637113	0.0888125	127.0	19173.931255102158	208.08871	63.428127	249.06917	16.10758	0.0	0.0
450	500.0	48.500378	19.571543	66.050514	-1.1123456	7216000	1.7695129e-08	17.120222	-0.008532716	-5.200049	1.3564423	0.008133991	0.083875	127.0	19216.118458747864	205.51843	68.429504	247.11403	22.584154	0.0	0.0
451	500.0	52.08985	15.869775	66.336914	-4.049709	7232000	-2.4214387e-08	9.425699	-0.007262137	-3.038986	1.3564423	0.0067328494	0.0763125	127.0	19254.43775177002	228.50769	41.2966	259.0881	13.196467	0.0	0.0
452	500.0	53.60811	15.455283	67.01746	-17.28724	7248000	-7.450581e-09	17.509563	-0.0067122714	-2.382626	1.3564423	0.007071835	0.08075	127.0	19292.582911252975	226.36566	26.565746	253.93542	100.463394	0.0	0.0
453	500.0	50.928627	16.320562	66.698906	-1.0430403	7264000	1.3038516e-08	18.0427	-0.009136357	-6.986662	1.3564423	0.0056225746	0.0705	127.0	19329.283102035522	222.43015	43.430454	258.28568	87.88856	0.0	0.0
454	500.0	53.53782	15.803782	67.45643	-13.682316	7280000	-1.0244548e-08	13.374231	-0.0070891217	-2.1297603	1.3564423	0.007020677	0.082687505	127.0	19367.420100450516	229.01248	26.037142	253.54861	126.34511	0.0	0.0
455	500.0	53.58648	14.963632	68.248566	2.5465968	7296000	-1.1175871e-08	15.788986	-0.007265274	-6.090676	1.3564423	0.005468975	0.0644375	127.0	19404.216376066208	231.17068	38.47219	258.0799	31.383389	0.0	0.0
456	500.0	51.649673	18.241703	68.179016	-1.338963	7312000	-1.4901161e-08	34.984436	-0.008946361	-12.511387	1.3564423	0.009522634	0.0956875	127.0	19443.869480371475	216.52771	60.257534	252.42569	13.017802	0.0	0.0
457	500.0	54.247887	16.075302	69.27687	7.310219	7328000	-3.7252903e-09	16.359312	-0.007715516	-8.648569	1.3564423	0.0065823486	0.0783125	127.0	19481.662325382233	231.49568	38.54856	262.30948	27.433458	0.0	0.0
458	500.0	52.719048	17.566036	69.11541	0.7106389	7344000	1.4901161e-08	42.00745	-0.007907437	-10.280194	1.3564423	0.007635775	0.078875005	127.0	19521.706429243088	217.81128	53.988743	259.75204	36.55891	0.0	0.0
459	500.0	53.841976	15.9863	70.098595	3.2700195	7360000	-1.8626451e-09	10.436651	-0.008522814	-3.4739592	1.3564423	0.0057894066	0.0651875	127.0	19561.952198028564	232.12311	38.154583	256.4676	33.982735	0.0	0.0
460	500.0	54.22935	16.210634	69.79288	2.9649696	7376000	7.450581e-09	14.4618	-0.007839141	-2.2552629	1.3564423	0.0052000587	0.079625	127.0	19600.050408124924	228.75162	35.960712	258.5296	94.69138	0.0	0.0
461	500.0	52.308468	18.190228	69.86791	-18.078709	7392000	1.3038516e-08	28.415272	-0.0070994003	-4.6083603	1.3564423	0.0060349796	0.093062505	127.0	19638.16453051567	224.06857	48.886982	261.66772	23.533686	0.0	0.0
462	500.0	52.492924	18.935854	69.65656	1.5014497	7408000	5.5879354e-09	17.599058	-0.008087764	-4.714015	1.3564423	0.005984298	0.0696875	127.0	19674.659043312073	219.95883	62.76832	254.56042	16.623299	0.0	0.0
463	500.0	51.063686	20.27895	69.16391	-11.634875	7424000	-4.656613e-09	20.059807	-0.006717854	-7.872264	1.3564423	0.004384799	0.067125	127.0	19714.502637147903	224.38138	53.207855	269.18152	25.375645	0.03125	1.25
464	500.0	55.329494	15.838489	69.40024	2.8114743	7440000	1.4901161e-08	9.304194	-0.00846665	-2.5387814	1.3564423	0.0077590705	0.07575	127.0	19752.722406864166	235.0941	36.412704	257.16412	40.87661	0.0	0.0
465	500.0	53.949814	15.397889	69.5912	15.586548	7456000	0.0	7.427438	-0.007577448	-2.7477846	1.3564423	0.007326294	0.06925	127.0	19789.985191822052	233.09842	23.674414	257.41827	169.31148	0.0	0.0
466	500.0	50.986088	20.050165	69.519905	-0.4332466	7472000	7.450581e-09	40.872406	-0.009177825	-17.409067	1.3564423	0.007536334	0.073374994	127.0	19830.24743270874	208.07968	77.83629	263.92868	23.418365	0.0	0.0
467	500.0	53.14133	18.822138	70.09855	-5.296086	7488000	1.7695129e-08	16.421381	-0.008900307	-3.4213533	1.3564423	0.0063290056	0.067375	127.0	19867.413073062897	227.35345	51.681183	259.8031	33.87091	0.0	0.0
468	500.0	52.000923	19.325258	69.94978	-1.171915	7504000	1.6763806e-08	21.120228	-0.0085447375	-4.5085897	1.3564423	0.006096354	0.071875	127.0	19904.58121585846	221.0715	60.452827	257.8945	34.58886	0.0	0.0
