Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	40.198246	13.177767	50.129112	-5.9951653	5648000	0.0	41.51428	-0.010465177	-23.494398	1.3564423	0.0063507273	0.077250004	127.0	12629.938454389572	158.85336	42.06535	186.00201	21.554382	0.0	0.0
353	500.0	39.738655	14.417515	49.899178	-20.070887	5664000	7.450581e-09	13.611575	-0.0072600506	-2.2281442	1.3564423	0.0056838663	0.0693125	127.0	12664.349352359772	162.64478	31.939194	183.83516	24.871714	0.0	0.0
354	500.0	40.28365	13.6221485	50.195557	-21.344494	5680000	-1.4901161e-08	14.006025	-0.006598585	-3.4983664	1.3564423	0.0072513362	0.08687501	127.0	12698.547139883041	166.24196	13.3899765	185.26569	112.23192	0.0	0.0
355	500.0	41.350117	12.528636	49.975384	8.844439	5696000	5.5879354e-09	1.4899719	-0.009109771	-0.69568604	1.3564423	0.006282085	0.0673125	127.0	12731.771254062653	172.53949	7.1632547	187.44519	151.82556	0.0	0.0
356	500.0	41.029087	12.60451	50.12473	5.2422276	5712000	-3.7252903e-09	12.204479	-0.00946292	-5.987305	1.3564423	0.004638709	0.049812503	127.0	12769.585533380508	165.95131	28.612213	184.11554	21.751837	0.0	0.0
357	500.0	41.718327	12.709534	50.34394	8.924837	5728000	-9.313226e-09	2.960095	-0.009239456	-1.656992	1.3564423	0.006992131	0.0671875	127.0	12803.457802772522	172.01477	7.638378	185.29013	148.25616	0.0	0.0
358	500.0	39.917328	14.194917	50.48934	-5.9406033	5744000	1.1175871e-08	28.380978	-0.009122237	-14.701755	1.3564423	0.0043279985	0.057749998	127.0	12837.440238237381	158.16382	41.3969	184.48589	25.608599	0.0	0.0
359	500.0	39.456043	14.383647	50.53855	-10.118139	5760000	7.450581e-09	22.09716	-0.009193543	-12.894177	1.3564423	0.006022785	0.0774375	127.0	12876.06638431549	159.56732	36.612167	184.93661	23.001457	0.0	0.0
360	500.0	41.52814	12.814974	50.66276	8.24528	5776000	-5.820766e-10	4.9496527	-0.008598896	-3.915338	1.3564423	0.0061717452	0.0665625	127.0	12908.804675340652	173.41432	5.6516986	185.29486	164.31616	0.0	0.0
361	500.0	40.283257	13.871416	50.633087	-14.5219345	5792000	1.8626451e-08	23.903175	-0.009814583	-10.854276	1.3564423	0.005846839	0.0745625	127.0	12942.914364337921	161.60999	38.655186	185.09743	20.565355	0.0	0.0
362	500.0	39.67746	14.248335	50.701317	-4.4910903	5808000	1.4901161e-08	13.20098	-0.009194166	-6.0281544	1.3564423	0.00497301	0.066750005	127.0	12982.089306592941	164.50473	27.458403	187.34857	24.377985	0.0	0.0
363	500.0	40.81279	13.827392	50.58023	0.24278083	5824000	-1.4901161e-08	6.9077964	-0.0073891417	-1.2496173	1.3564423	0.0070326626	0.063125	127.0	13017.274876594543	167.31528	26.49245	183.0144	23.750511	0.0	0.0
364	500.0	39.199387	15.147802	50.427532	-15.006066	5840000	-1.4901161e-08	16.853739	-0.009569218	-6.4125624	1.3564423	0.0049688406	0.0661875	127.0	13049.75579714775	158.66615	41.158382	183.88065	19.990067	0.0	0.0
365	500.0	39.404495	14.115617	50.30722	-4.1767035	5856000	4.656613e-09	16.448624	-0.009194435	-6.5563345	1.3564423	0.004726801	0.0655	127.0	13081.009268045425	162.24701	36.844	183.89587	27.470951	0.0	0.0
366	500.0	41.158016	12.996679	50.536907	6.294605	5872000	9.313226e-09	8.491341	-0.009019093	-6.7404637	1.3564423	0.0062111313	0.063625	127.0	13114.484018087387	170.86578	9.549895	184.9368	139.41368	0.0	0.0
367	500.0	40.91938	12.496388	50.36793	-3.9258165	5888000	1.4901161e-08	24.610758	-0.010270465	-13.076452	1.3564423	0.0046861777	0.0536875	127.0	13148.286028146744	164.18907	33.578426	183.27258	26.787952	0.0	0.0
368	500.0	40.33	13.135647	50.112244	-3.014349	5904000	2.7939677e-08	5.0470953	-0.007890375	-3.0429015	1.3564423	0.0058844704	0.061	127.0	13182.971163511276	169.13638	11.671874	182.50104	116.479324	0.0	0.0
369	500.0	42.05844	12.133524	50.215595	9.509294	5920000	-7.450581e-09	0.8946064	-0.007898221	-0.12259646	1.3564423	0.006871544	0.0599375	127.0	13216.709112882614	173.30081	6.2505083	187.0863	160.6533	0.0	0.0
370	500.0	40.16801	13.516767	50.360413	0.3918159	5936000	-2.2351742e-08	16.234173	-0.009479312	-3.833913	1.3564423	0.004419373	0.055625	127.0	13251.838986635208	161.36131	36.386864	182.9902	23.092274	0.0	0.0
371	500.0	40.59345	13.41222	50.31116	6.187993	5952000	2.0489097e-08	9.664013	-0.008005583	-2.0769696	1.3564423	0.0065296413	0.08	127.0	13285.1888525486	167.15436	29.453854	187.09729	26.915346	0.0	0.0
372	500.0	38.930676	14.767276	50.163548	-6.161436	5968000	1.8626451e-08	24.585073	-0.009017065	-12.534815	1.3564423	0.0060053472	0.0791875	127.0	13320.998049259186	159.81577	33.438633	182.53317	19.31363	0.0	0.0
373	500.0	41.221867	13.069371	50.221714	7.2521267	5984000	1.8626451e-08	2.8468785	-0.00856081	-1.4957523	1.3564423	0.006065724	0.0555625	127.0	13353.522896051407	171.83191	8.720143	185.6994	144.76028	0.0	0.0
374	500.0	41.000282	13.084647	50.486916	-3.383801	6000000	-2.2351742e-08	24.332521	-0.00910687	-13.048649	1.3564423	0.0050055096	0.055625	127.0	13388.473806858063	163.8262	29.307165	185.4462	27.275219	0.0	0.0
375	500.0	37.09462	15.877485	49.83665	-32.866116	6016000	-2.0954758e-08	30.0134	-0.009192042	-13.555408	1.3564423	0.006629327	0.0854375	127.0	13422.285623788834	150.80222	46.17088	183.83406	15.462607	0.0	0.0
376	500.0	38.836544	14.900675	49.52412	-7.8621526	6032000	-9.313226e-10	11.171354	-0.00762978	-3.8329673	1.3564423	0.004527279	0.0519375	127.0	13455.277369260788	162.89883	34.487804	184.43945	24.70548	0.0	0.0
377	500.0	40.481644	13.220274	50.00988	1.7700517	6048000	-5.5879354e-09	8.445856	-0.010045163	-2.7213902	1.3564423	0.0072349766	0.0750625	127.0	13490.925269842148	167.43066	27.604479	184.57774	21.430864	0.0	0.0
378	500.0	41.060036	12.768823	50.019142	8.002002	6064000	1.6763806e-08	5.3928514	-0.01022825	-0.96159947	1.3564423	0.0053367205	0.055687502	127.0	13526.041003465652	168.44252	17.549763	183.99026	84.42277	0.0	0.0
379	500.0	40.326077	13.540974	50.030075	-5.389844	6080000	-1.1175871e-08	16.418505	-0.008666525	-12.180797	1.3564423	0.0044277087	0.048375	127.0	13562.32217168808	164.80084	21.337234	181.79076	73.32262	0.0	0.0
380	500.0	40.388466	13.602976	50.183697	-3.7560117	6096000	0.0	15.809334	-0.0074675744	-4.0199637	1.3564423	0.0064135934	0.0576875	127.0	13597.021915197372	164.65987	30.804	188.47786	28.629576	0.0	0.0
381	500.0	41.398373	12.228276	49.88134	8.459628	6112000	2.0489097e-08	2.2047143	-0.007904492	-1.5613562	1.3564423	0.005460927	0.060687497	127.0	13631.260100603104	173.71463	6.203104	185.31026	163.55063	0.0	0.0
382	500.0	41.725735	12.095614	49.97806	9.20134	6128000	-1.1175871e-08	3.5189092	-0.0091498885	-1.0784508	1.3564423	0.004662436	0.055687502	127.0	13664.129256725311	171.37451	11.496605	183.51953	118.18309	0.0	0.0
383	500.0	40.837116	12.714092	50.018093	5.2157035	6144000	1.8626451e-08	10.297941	-0.00928168	-3.8088644	1.3564423	0.0037510537	0.063	127.0	13695.47662615776	166.68802	25.51931	184.06898	29.601263	0.0	0.0
384	500.0	39.092022	14.60988	50.21626	-3.5037715	6160000	-3.7252903e-09	33.185093	-0.009796737	-19.06253	1.3564423	0.007027372	0.0831875	127.0	13729.579603672028	157.61453	35.917442	181.92926	43.386845	0.0	0.0
385	500.0	39.401863	14.302661	50.44022	-7.6501207	6176000	-1.1175871e-08	18.88002	-0.0074614948	-7.020385	1.3564423	0.006428807	0.0716875	127.0	13766.910447359085	165.07886	32.846886	187.30754	31.347414	0.0	0.0
386	500.0	40.48127	13.273794	50.502216	-2.0075717	6192000	-7.450581e-09	13.971366	-0.009114104	-4.568616	1.3564423	0.005385886	0.0684375	127.0	13802.0152053833	169.14038	26.974632	183.1005	23.21267	0.0	0.0
387	500.0	41.2072	12.317183	50.252712	8.271023	6208000	-2.3283064e-09	4.6088505	-0.008696846	-2.769925	1.3564423	0.0053408383	0.056812502	127.0	13834.086249351501	172.52315	8.679631	184.91403	140.86153	0.0	0.0
388	500.0	41.88175	11.911688	50.220966	9.8372135	6224000	0.0	3.0069773	-0.009765908	-0.90122646	1.3564423	0.007125332	0.064687505	127.0	13869.699338436127	173.54726	9.743675	186.45308	143.16606	0.0	0.0
389	500.0	41.07407	12.794231	50.263344	6.647712	6240000	-1.4901161e-08	8.322965	-0.0110038025	-3.3631144	1.3564423	0.006321841	0.0651875	127.0	13913.967440366745	168.71378	27.3911	182.61014	19.925491	0.0	0.0
390	500.0	39.343563	14.4171915	50.2667	-2.1082964	6256000	-3.7252903e-09	14.172413	-0.008778073	-8.194344	1.3564423	0.0059611667	0.0541875	127.0	13947.237219572067	161.17953	38.26723	183.74916	21.65925	0.0	0.0
391	500.0	41.001816	12.788814	50.56232	6.709975	6272000	-2.6077032e-08	6.2420664	-0.0073932703	-3.629527	1.3564423	0.006935194	0.070125	127.0	13982.472491502762	172.13844	11.535195	186.64311	117.578865	0.0	0.0
392	500.0	41.82506	11.834048	50.45643	10.154257	6288000	-1.21071935e-08	1.3466561	-0.008823278	-0.28017652	1.3564423	0.0034090115	0.048375	127.0	14014.516164064407	173.54564	5.5459137	185.64917	160.2011	0.0	0.0
393	500.0	41.446236	12.754931	50.436493	-3.121612	6304000	1.1175871e-08	9.305187	-0.0063382527	-5.834279	1.3564423	0.006724663	0.0773125	127.0	14047.39898943901	171.44604	11.936011	185.7295	115.73966	0.0	0.0
394	500.0	41.19599	12.694556	50.50716	-4.0434856	6320000	0.0	9.977921	-0.009241206	-3.3264232	1.3564423	0.0047327727	0.046125	127.0	14079.40440249443	169.21614	28.41898	188.26808	23.014492	0.0	0.0
395	500.0	41.231655	12.784846	50.507725	-11.824445	6336000	-3.7252903e-09	8.82024	-0.009875592	-6.3102193	1.3564423	0.005425861	0.031375	127.0	14112.042770385742	170.61438	18.38125	185.08548	74.07417	0.0	0.0
396	500.0	40.17629	13.79142	50.807568	-4.8682036	6352000	1.1175871e-08	23.313839	-0.0110821985	-13.032547	1.3564423	0.0066776304	0.06	127.0	14144.616968393326	160.9552	42.465805	188.8909	21.364933	0.0	0.0
397	500.0	41.4988	12.486873	50.695538	8.836956	6368000	-1.8626451e-08	16.156158	-0.010144236	-10.357761	1.3564423	0.0045867	0.053375	127.0	14175.892830610275	170.08766	23.321512	188.36719	53.256947	0.0	0.0
398	500.0	41.32169	13.558324	50.881126	-24.963808	6384000	7.450581e-09	27.984879	-0.0074363113	-20.602869	1.3564423	0.0070569585	0.078875	127.0	14206.422226428986	170.91382	24.41292	190.1588	46.2028	0.0	0.0
399	500.0	41.137	12.221577	51.075615	8.579515	6400000	3.7252903e-09	5.811272	-0.007801647	-4.665584	1.3564423	0.005497828	0.049312502	127.0	14246.948266983032	172.96786	7.6591277	182.62114	148.51129	0.0	0.0
400	500.0	38.266266	14.397058	50.691895	-2.1852927	6416000	-5.5879354e-09	33.065483	-0.009907518	-12.961165	1.3564423	0.00757632	0.0716875	127.0	14279.67361831665	153.49734	49.62185	185.40567	16.56653	0.0	0.0
401	500.0	38.93781	14.829084	50.658768	-6.5119333	6432000	-1.21071935e-08	15.661491	-0.007533704	-7.9578295	1.3564423	0.005283507	0.0721875	127.0	14313.157292604446	165.73969	31.941818	183.64696	20.34285	0.0	0.0
402	500.0	39.305996	14.973127	50.84023	-6.412885	6448000	-7.450581e-09	20.055624	-0.006172164	-4.637239	1.3564423	0.0062111686	0.0613125	127.0	14350.79662823677	161.36325	36.876976	183.734	29.650837	0.0	0.0
403	500.0	39.112213	14.267052	50.70398	-3.9616535	6464000	-1.3038516e-08	12.543647	-0.008952605	-4.2901773	1.3564423	0.008164552	0.09631249	127.0	14387.550342559814	164.98752	29.678856	186.61777	25.045334	0.0	0.0
404	500.0	40.684204	12.458228	51.176186	8.999207	6480000	-3.7252903e-09	12.451927	-0.008617556	-10.964706	1.3564423	0.0032935895	0.04975	127.0	14420.452576875687	173.26012	7.3531837	186.94322	158.02296	0.0	0.0
405	500.0	40.35765	13.36238	50.808556	-1.7635365	6496000	-3.7252903e-09	9.928895	-0.009150978	-5.0677238	1.3564423	0.008404667	0.06375	127.0	14456.703958511353	165.73996	36.521423	188.0511	21.057434	0.0	0.0
406	500.0	41.49564	12.547503	50.66558	8.489297	6512000	3.7252903e-09	1.8451145	-0.008084209	-0.7891189	1.3564423	0.0046509714	0.05375	127.0	14488.669044017792	173.34122	8.519473	187.20851	151.16112	0.0	0.0
407	500.0	40.878117	13.575849	50.486534	-26.071705	6528000	9.313226e-09	8.273542	-0.0073485207	-5.8900986	1.3564423	0.0059430124	0.0564375	127.0	14521.725613117218	168.7576	20.563814	189.28447	63.900288	0.0	0.0
408	500.0	39.310867	14.752302	50.725826	-9.889348	6544000	-8.381903e-09	10.858023	-0.008559338	-2.2115233	1.3564423	0.005664929	0.063999996	127.0	14554.935182571411	162.31036	39.804184	188.97203	32.394096	0.0	0.0
409	500.0	39.54041	13.966851	50.70428	-3.3393521	6560000	-1.4901161e-08	28.880224	-0.00927769	-10.392506	1.3564423	0.0057235756	0.057125002	127.0	14589.779816865921	160.17624	37.77168	190.35733	22.790249	0.0	0.0
410	500.0	39.445465	14.369223	50.654613	-2.7271988	6576000	-1.8626451e-09	15.9506	-0.0071379226	-1.9768951	1.3564423	0.0050913375	0.05975	127.0	14628.566015720367	165.05844	37.906452	187.53017	21.231653	0.0	0.0
411	500.0	41.174744	13.02887	50.767776	-2.5362406	6592000	3.7252903e-09	6.2315283	-0.008613104	-3.2980208	1.3564423	0.0033657216	0.06299999	127.0	14666.483257770538	172.0101	17.216621	183.9363	81.51892	0.0	0.0
412	500.0	41.396538	12.607903	50.835697	5.8642917	6608000	-7.450581e-09	7.115752	-0.0089878	-2.3374584	1.3564423	0.0049676076	0.05875	127.0	14699.622509717941	171.00928	28.002567	187.2948	19.294804	0.0	0.0
413	500.0	39.659813	14.516604	50.84211	-3.4693823	6624000	0.0	24.911762	-0.008573966	-5.274311	1.3564423	0.005751849	0.068187505	127.0	14731.589087724686	161.16774	37.579414	186.93867	21.904009	0.0	0.0
414	500.0	38.153305	15.41871	50.51212	-3.4322653	6640000	-1.6763806e-08	18.233526	-0.009287213	-7.8077207	1.3564423	0.009270317	0.085999995	127.0	14767.388930559158	160.693	45.626926	184.817	19.548233	0.0	0.0
415	500.0	39.283195	14.792663	50.8643	-5.0228233	6656000	1.1175871e-08	16.651583	-0.009102192	-4.824162	1.3564423	0.0075554065	0.07	127.0	14800.920717954636	162.16547	39.527664	183.20287	22.712326	0.0	0.0
416	500.0	41.942772	12.454285	50.879597	9.581793	6672000	-9.313226e-09	3.6985407	-0.008770281	-2.8050416	1.3564423	0.0059788413	0.0656875	127.0	14835.953240394592	174.9212	6.349865	186.07947	160.85588	0.0	0.0
417	500.0	39.016098	15.31786	50.731716	-35.34926	6688000	5.5879354e-09	17.429375	-0.008928192	-7.895673	1.3564423	0.005923583	0.053687498	127.0	14868.94158411026	158.96172	46.407455	186.69058	21.445568	0.0	0.0
418	500.0	39.59589	14.662757	50.767754	-2.724152	6704000	2.7939677e-09	7.9510455	-0.008530931	-4.120512	1.3564423	0.008155499	0.0855625	127.0	14900.79749917984	164.03226	35.57862	183.87224	22.808994	0.0	0.0
419	500.0	40.830345	13.801072	50.65684	-2.1292694	6720000	-1.8626451e-09	12.779396	-0.008197754	-5.9615707	1.3564423	0.0048641595	0.05175	127.0	14934.648216724396	169.29929	30.655922	186.74745	25.040926	0.0	0.0
420	500.0	41.773727	12.34996	50.491722	7.858013	6736000	1.4901161e-08	8.838209	-0.009203175	-4.736887	1.3564423	0.005351614	0.054375	127.0	14968.395931720734	173.06607	13.771265	186.2719	112.46049	0.0	0.0
421	500.0	40.858337	13.400842	50.619602	2.449224	6752000	-1.8626451e-08	5.659812	-0.008566135	-1.8707782	1.3564423	0.0054488834	0.0595	127.0	15002.022200107574	168.5338	27.213076	183.69368	24.27559	0.0	0.0
422	500.0	40.998287	13.781996	50.71643	-6.1336718	6768000	-7.450581e-09	27.856213	-0.008658522	-19.934597	1.3564423	0.0028892318	0.048875	127.0	15034.2370262146	166.43324	38.97018	184.59364	11.149563	0.0	0.0
423	500.0	39.20247	14.503088	50.98326	-10.77505	6784000	9.313226e-09	23.08434	-0.008233983	-9.030071	1.3564423	0.00681631	0.070375	127.0	15068.223640918732	166.58801	27.035215	185.28165	54.62375	0.0	0.0
424	500.0	42.03622	12.239583	51.266228	-4.416122	6800000	-1.1175871e-08	10.590406	-0.005984757	-1.2457405	1.3564423	0.0050852047	0.080249995	127.0	15102.309626817703	174.63391	7.755105	188.22275	148.12837	0.0	0.0
425	500.0	41.232048	12.093247	50.53772	9.012009	6816000	1.4901161e-08	13.232027	-0.009547241	-8.274521	1.3564423	0.006482354	0.0588125	127.0	15138.375784873962	170.60379	28.337305	187.3818	19.34859	0.0	0.0
426	500.0	41.36938	12.357611	50.87932	4.692008	6832000	-4.0978193e-08	17.746344	-0.009399837	-13.425007	1.3564423	0.004025935	0.0466875	127.0	15171.384455680847	170.0271	26.263454	186.113	31.998974	0.0	0.0
427	500.0	39.91403	13.5191345	50.663086	-0.029424787	6848000	0.0	23.735714	-0.009873219	-10.928272	1.3564423	0.0055079535	0.056562502	127.0	15203.197278022766	160.2884	39.40138	186.09535	20.44037	0.0	0.0
428	500.0	40.092182	14.188439	50.721848	2.99653	6864000	7.450581e-09	8.915646	-0.008634138	-2.6215138	1.3564423	0.009258863	0.0808125	127.0	15234.52193570137	166.06845	38.57163	184.0996	16.435905	0.0	0.0
429	500.0	40.101303	14.450586	50.751453	2.1767392	6880000	3.7252903e-09	11.685358	-0.0067654233	-2.9369836	1.3564423	0.004722946	0.057499997	127.0	15269.030913829803	166.07272	38.155495	186.96385	19.00361	0.0	0.0
430	500.0	39.827515	14.534681	50.628998	-3.3346877	6896000	-1.4901161e-08	14.433073	-0.009141242	-4.6155868	1.3564423	0.005529453	0.0729375	127.0	15303.47842001915	162.98637	33.939754	188.40465	19.85933	0.0	0.0
431	500.0	41.442852	13.128677	50.792324	-2.7148273	6912000	1.3038516e-08	9.668729	-0.006496858	-1.3194222	1.3564423	0.0075893914	0.0970625	127.0	15338.112790822983	172.51399	13.5626135	189.2177	106.83933	0.0	0.0
432	500.0	39.45888	14.08269	50.466843	-0.8179458	6928000	-7.450581e-09	17.09795	-0.008545223	-5.552119	1.3564423	0.0063414807	0.069	127.0	15371.868045568466	160.94559	43.961246	190.0196	20.35752	0.0	0.0
433	500.0	38.091267	15.684144	50.61875	-0.059979856	6944000	7.450581e-09	17.648651	-0.010482643	-5.2774653	1.3564423	0.005075832	0.075625	127.0	15404.169377326965	156.4988	52.08809	187.67937	17.446844	0.0	0.0
434	500.0	40.437157	13.97768	50.936325	2.1522033	6960000	-1.3038516e-08	13.112228	-0.010282913	-4.205744	1.3564423	0.007318572	0.0680625	127.0	15435.643471956253	167.76265	31.600557	184.65582	21.890734	0.0	0.0
435	500.0	41.2871	13.73998	50.787556	-2.4260721	6976000	-3.7252903e-09	8.340402	-0.0054268683	-0.7702937	1.3564423	0.0075966506	0.0695	127.0	15467.167057991028	171.30762	26.115446	184.77888	28.011442	0.0	0.0
436	500.0	40.728184	13.759531	50.67407	-6.7753096	6992000	3.7252903e-09	30.919916	-0.007079938	-19.528994	1.3564423	0.004514236	0.059999995	127.0	15506.775491952896	164.4945	37.779076	187.69788	17.390226	0.0	0.0
437	500.0	38.77783	14.608884	51.017223	-1.0554051	7008000	3.7252903e-09	25.495005	-0.01114008	-15.331715	1.3564423	0.00996628	0.0878125	127.0	15540.427632808685	159.47781	42.292202	185.00609	18.392998	0.0	0.0
438	500.0	38.486862	15.498761	51.33447	-3.7188454	7024000	1.1175871e-08	33.392456	-0.008488614	-21.371822	1.3564423	0.006716691	0.0830625	127.0	15578.03309392929	158.31891	38.77977	186.63335	18.071907	0.0	0.0
439	500.0	38.663673	15.511221	51.343483	-5.7357454	7040000	2.7939677e-08	17.11331	-0.008358112	-5.185364	1.3564423	0.0060514966	0.0730625	127.0	15611.185279607773	160.9157	42.815166	186.39827	15.476321	0.0	0.0
440	500.0	41.51374	13.284779	51.312622	-4.1973467	7056000	1.21071935e-08	8.538484	-0.0065170224	-1.8530331	1.3564423	0.0064449087	0.081	127.0	15650.666007518768	171.176	11.98451	185.90114	116.455795	0.0	0.0
441	500.0	40.70279	13.178334	50.935593	-2.7067337	7072000	-1.8626451e-09	8.736313	-0.00719552	-5.291294	1.3564423	0.004626302	0.069749996	127.0	15683.39043545723	170.8572	24.031784	185.68451	40.932262	0.0	0.0
442	500.0	41.90267	12.143687	50.688267	1.5943557	7088000	-3.7252903e-09	4.8401546	-0.008084118	-2.8946383	1.3564423	0.0056083063	0.0616875	127.0	15728.042737483978	173.935	8.51355	186.24225	140.6196	0.0	0.0
443	500.0	41.180244	13.12467	50.712093	-0.22405052	7104000	0.0	14.447085	-0.00888649	-9.1909485	1.3564423	0.0063097933	0.05475	127.0	15773.643291950226	168.27905	32.59037	187.48035	21.12544	0.0	0.0
444	500.0	41.433064	12.677068	50.811264	8.305221	7120000	-1.4901161e-08	13.151131	-0.0076907575	-11.049895	1.3564423	0.005755256	0.0545	127.0	15805.359161138535	173.37758	8.14242	186.70308	149.77133	0.0	0.0
445	500.0	41.645947	12.689449	50.89343	-1.3131588	7136000	-3.7252903e-09	9.426009	-0.007229928	-5.794916	1.3564423	0.0066295625	0.1003125	127.0	15840.967325210571	172.25812	17.89609	185.28172	77.14784	0.0	0.0
446	500.0	41.587986	12.874902	50.731514	3.3185034	7152000	-1.1175871e-08	5.5460706	-0.007644075	-1.0437477	1.3564423	0.0059045553	0.07275	127.0	15880.447310447693	171.21213	27.739279	187.47437	21.911858	0.0	0.0
447	500.0	40.68756	13.654742	50.78483	-3.6808977	7168000	-2.7939677e-09	6.9228187	-0.009462929	-1.1810633	1.3564423	0.007440284	0.0805625	127.0	15912.579647779465	168.25226	28.10528	190.28838	25.065033	0.0	0.0
448	500.0	39.50113	15.044084	50.941853	-7.4312243	7184000	-9.313226e-10	19.364025	-0.009413553	-3.8385124	1.3564423	0.010626858	0.1175625	127.0	15944.950180768967	162.78482	34.218075	190.88103	20.192814	0.0	0.0
449	500.0	40.06345	14.140278	50.79656	-2.4778817	7200000	-7.450581e-09	4.9735975	-0.008920157	-2.1241028	1.3564423	0.0058431486	0.069125004	127.0	15983.468699216843	167.99121	21.76904	188.94077	71.56145	0.0	0.0
450	500.0	40.683685	14.305298	50.914913	-9.359504	7216000	1.3504177e-08	17.720846	-0.009987457	-8.407068	1.3564423	0.008352932	0.09487501	127.0	16016.781863451004	166.30731	29.77818	186.50645	33.42961	0.0	0.0
451	500.0	40.68276	13.51837	50.990772	-1.1017158	7232000	7.450581e-09	3.7707891	-0.008715386	-1.9967616	1.3564423	0.0065507675	0.066375	127.0	16050.361665010452	171.04102	15.039669	188.14966	97.05019	0.0	0.0
452	500.0	41.926556	12.262512	51.00053	9.153838	7248000	-9.313226e-10	7.5968843	-0.0072576497	-6.36463	1.3564423	0.00801054	0.085999995	127.0	16083.373706102371	174.9097	7.861994	185.57228	143.7694	0.0	0.0
453	500.0	41.300713	12.7120905	50.75467	-3.4833724	7264000	-1.4901161e-08	50.271828	-0.011122146	-36.1637	1.3564423	0.005599129	0.0588125	127.0	16120.74185681343	162.80699	38.51065	184.56357	18.59569	0.0	0.0
454	500.0	38.57373	14.707368	50.43429	3.2640078	7280000	-7.450581e-09	28.93345	-0.008731214	-12.560472	1.3564423	0.005321259	0.050375	127.0	16154.959614038467	154.88284	50.946342	188.42589	18.314552	0.0	0.0
455	500.0	39.176117	15.070596	50.759686	-9.124038	7296000	0.0	18.811844	-0.0106961485	-9.4338455	1.3564423	0.0059199734	0.0621875	127.0	16188.590750455856	164.80768	35.931217	183.58557	18.198591	0.0	0.0
456	500.0	41.150288	13.379106	50.96287	-7.7243643	7312000	9.313226e-09	5.3682904	-0.007444473	-1.8834395	1.3564423	0.00657568	0.065125	127.0	16221.283801794052	169.79018	26.490095	186.16368	27.46631	0.0	0.0
457	500.0	39.00086	15.452025	51.159542	-2.940835	7328000	-2.0489097e-08	36.36602	-0.00801811	-16.741737	1.3564423	0.005942162	0.0745	127.0	16253.867496728897	158.76459	37.113686	183.33911	12.6747055	0.0	0.0
458	500.0	39.882076	14.165158	51.052486	-2.581108	7344000	7.450581e-09	14.216987	-0.008574322	-3.0484164	1.3564423	0.0056088422	0.074625	127.0	16286.350005149841	165.11932	39.469555	186.46446	20.035543	0.0	0.0
459	500.0	38.872414	15.581694	51.1886	-2.2020264	7360000	-4.656613e-09	22.410946	-0.00819881	-6.450341	1.3564423	0.0053581675	0.077562496	127.0	16322.255858898163	159.70798	40.481	186.05136	20.278805	0.0	0.0
460	500.0	40.134	14.154217	51.188526	-1.0940275	7376000	-3.7252903e-09	10.177105	-0.008868683	-2.6687148	1.3564423	0.006649049	0.07762501	127.0	16356.565766096115	165.61163	36.430595	185.80592	18.156	0.0	0.0
461	500.0	38.919525	15.294594	51.310287	-3.759553	7392000	1.1641532e-09	26.330812	-0.00740983	-6.0865216	1.3564423	0.010111572	0.1150625	127.0	16392.159447669983	163.21457	37.983818	191.96954	22.199755	0.0	0.0
462	500.0	38.096756	15.091196	51.40437	-1.5275258	7408000	0.0	18.68161	-0.009830441	-5.209656	1.3564423	0.0039342893	0.07287501	127.0	16424.949124097824	158.76266	42.931644	186.70514	19.706947	0.0	0.0
463	500.0	39.54067	14.937432	51.304676	-5.742569	7424000	2.6077032e-08	12.216711	-0.009144481	-4.0889463	1.3564423	0.008272981	0.10975	127.0	16460.031254291534	163.7836	32.521515	185.23347	19.791414	0.0	0.0
464	500.0	42.235	12.342878	51.007908	6.7971134	7440000	-3.7252903e-09	4.1599145	-0.008117504	-2.0928721	1.3564423	0.0049971277	0.054125	127.0	16493.10529613495	176.35828	8.836038	185.01099	137.37682	0.0	0.0
465	500.0	41.511517	13.385549	51.138016	-1.9302754	7456000	-7.450581e-09	7.2863617	-0.0055246325	-3.7518275	1.3564423	0.0044606295	0.06506249	127.0	16526.473108768463	170.46262	24.7236	187.36723	37.93177	0.0	0.0
466	500.0	39.61311	14.426502	51.209248	-1.1159666	7472000	3.7252903e-09	26.636515	-0.011255761	-10.687411	1.3564423	0.005718357	0.0606875	127.0	16558.8891415596	157.48587	45.67901	193.83124	23.612068	0.0	0.0
467	500.0	39.84372	14.580263	51.340603	-0.78854585	7488000	-1.1175871e-08	15.08171	-0.0070759063	-6.5781536	1.3564423	0.0075310734	0.0640625	127.0	16591.11541581154	167.68152	34.131668	187.10106	24.001049	0.0	0.0
468	500.0	41.938812	12.421419	51.380836	8.784373	7504000	-9.778887e-09	4.757433	-0.007147734	-3.7596254	1.3564423	0.0066020335	0.0650625	127.0	16624.68669939041	175.67342	7.5007133	189.25789	158.6909	0.0	0.0
469	500.0	41.36935	13.204332	51.3069	-0.6435129	7520000	-3.3527613e-08	16.121134	-0.007543177	-9.21234	1.3564423	0.0039425027	0.061312504	127.0	16660.176143169403	168.39992	31.462679	188.06506	18.855646	0.0	0.0
