Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	451.1875	42.181534	24.05715	79.24373	-7.8249207	3744000	1.8626451e-09	167.08498	-0.00868032	-21.523945	1.3564423	0.004851394	0.0738125	127.0	8892.145362138748	151.01828	91.20654	270.52545	16.034054	0.65625	69.9375
234	500.0	43.90948	27.474413	79.45975	-0.3043263	3760000	-2.7939677e-09	79.434555	-0.008812996	-25.042679	1.3564423	0.0072642425	0.07375	127.0	8930.12472820282	177.719	72.46098	282.77817	20.485088	0.8125	76.9375
235	490.28125	52.482265	24.535414	79.81432	5.5831857	3776000	2.6077032e-08	95.44471	-0.007680755	-27.270847	1.3564423	0.0056044506	0.05775	127.0	8967.046308279037	212.68948	57.119827	292.21768	29.49192	0.90625	125.03125
236	468.5	46.213314	26.567736	81.69838	3.5695057	3792000	-1.6763806e-08	127.846725	-0.008597242	-19.631668	1.3564423	0.005297137	0.071375	127.0	9004.488062858582	161.24585	88.11887	290.1328	4.384858	0.71875	78.1875
237	491.3125	47.674984	27.988705	82.69662	-9.887699	3808000	-9.313226e-10	111.296616	-0.009576764	-23.145834	1.3564423	0.008953268	0.074187495	127.0	9038.86919426918	180.81981	76.518486	280.0112	18.74079	0.78125	92.53125
238	471.6875	46.340847	26.169264	82.53042	-7.2656446	3824000	-1.1175871e-08	126.79617	-0.009412985	-22.655172	1.3564423	0.008365577	0.082375005	127.0	9076.62540435791	179.6827	87.53364	282.65323	15.253226	0.78125	96.625
239	471.34375	46.51589	27.002407	83.32281	0.9132954	3840000	1.0244548e-08	100.25369	-0.0108914	-6.668606	1.3564423	0.007820852	0.09075	127.0	9114.488656044006	167.74228	87.294846	287.9327	15.464557	0.75	79.1875
240	481.78125	47.202976	27.439137	83.439384	-2.932541	3856000	1.4901161e-08	118.682106	-0.009587843	-13.435403	1.3564423	0.006958118	0.08787499	127.0	9151.527654886246	177.81671	87.87901	284.75323	10.720741	0.75	84.1875
241	500.0	42.85979	28.87075	83.337166	-2.05617	3872000	5.5879354e-09	117.12561	-0.010851441	-21.068918	1.3564423	0.007732967	0.0935625	127.0	9187.206108808517	174.77946	94.959335	287.66373	19.406942	0.75	101.5
242	468.33334	49.391186	27.710262	84.69816	3.041655	3888000	-1.4901161e-08	134.43697	-0.008649577	-18.569002	1.3564423	0.007661243	0.077250004	127.0	9223.19406747818	186.1259	81.46895	281.1452	18.374308	0.8181818	95.242424
243	481.33334	46.45885	27.072184	84.5772	-10.628518	3904000	-1.6763806e-08	92.153244	-0.010071117	-13.468683	1.3564423	0.0063023735	0.0841875	127.0	9261.117923021317	168.761	85.13102	284.28003	14.504378	0.72727275	82.93939
244	476.0	49.65884	27.728664	84.896904	-3.316319	3920000	2.7939677e-09	128.20648	-0.0081688035	-23.011793	1.3564423	0.0053734565	0.067125	127.0	9300.645091056824	192.19333	78.59852	276.63684	9.5640955	0.875	102.90625
245	500.0	49.457397	28.022139	85.74471	-6.4185967	3936000	1.4901161e-08	68.475494	-0.009189623	-11.318508	1.3564423	0.0075182635	0.0624375	127.0	9337.903090238571	188.56207	69.8828	278.64822	30.641235	0.84375	104.28125
246	457.3125	41.67415	26.99867	86.89387	1.7263376	3952000	-1.1175871e-08	150.29053	-0.009080084	-25.287136	1.3564423	0.008676195	0.089687504	127.0	9374.939036130905	138.51666	89.16904	283.81522	10.240043	0.59375	67.46875
247	491.75	47.90129	28.117693	87.33675	-12.312532	3968000	7.450581e-09	105.02373	-0.0094991885	-24.593958	1.3564423	0.004704413	0.064625	127.0	9413.782844543457	192.0481	71.11406	275.39603	20.145966	0.84375	106.84375
248	485.0625	51.279076	27.01808	88.26572	3.7520676	3984000	1.1175871e-08	88.393234	-0.009513346	-14.962785	1.3564423	0.0055489624	0.0671875	127.0	9453.615891456604	187.0946	67.675316	283.68808	35.77306	0.84375	77.75
249	480.96875	45.466885	28.492058	86.4273	-5.293245	4000000	-7.450581e-09	132.33746	-0.008401501	-26.513882	1.3564423	0.007232768	0.075062506	127.0	9494.002212762833	162.76074	85.32059	291.65372	20.121937	0.75	79.5
250	479.125	46.269	27.626282	85.59766	1.5469186	4016000	0.0	79.564285	-0.010759124	-13.897567	1.3564423	0.009164487	0.08925	127.0	9529.998837709427	179.72998	87.508125	283.61227	10.256766	0.78125	90.8125
251	493.6875	44.984272	27.133337	86.51598	-12.195679	4032000	1.8626451e-09	115.67117	-0.0094292415	-34.960014	1.3564423	0.006441068	0.0755	127.0	9563.867810964584	174.80383	78.89605	282.6608	22.995506	0.78125	88.25
252	448.42426	47.73942	28.251463	89.01484	-12.66181	4048000	-3.7252903e-09	130.8551	-0.007737867	-25.121147	1.3564423	0.004915204	0.065312505	127.0	9600.406576871872	183.4915	95.02015	301.66946	11.569749	0.75757575	103.84849
253	473.6875	50.383686	29.351345	87.823006	1.3394566	4064000	-7.450581e-09	121.07114	-0.008164591	-13.757616	1.3564423	0.0072249006	0.072625004	127.0	9637.176695346832	191.69586	83.17528	286.43304	23.629745	0.8125	114.125
254	492.125	49.103783	28.985617	88.08793	0.5281	4080000	-7.450581e-09	124.49397	-0.008873294	-25.056356	1.3564423	0.007349073	0.07350001	127.0	9674.913939714432	185.48969	86.55884	291.26437	25.36298	0.78125	106.8125
255	466.5625	51.897087	27.465475	87.033745	2.1813555	4096000	9.313226e-09	115.49381	-0.009463572	-18.541237	1.3564423	0.006536525	0.0775625	127.0	9712.862399339676	198.26566	79.90097	305.9083	16.961464	0.8125	116.375
256	466.60605	45.209305	29.385061	88.08714	-2.0754156	4112000	6.519258e-09	133.8215	-0.008889743	-36.79055	1.3564423	0.005040002	0.0765	127.0	9749.957285404205	159.31729	99.91398	303.63525	14.531256	0.6969697	90.84849
257	468.59375	48.498154	27.45793	88.43425	-9.42277	4128000	-1.1175871e-08	102.173485	-0.0100573525	-14.720978	1.3564423	0.0059020226	0.078625	127.0	9785.570259809494	182.41043	80.356964	294.54187	8.688464	0.84375	103.84375
258	500.0	49.679256	29.085379	89.06527	-12.635315	4144000	-9.313226e-09	169.6539	-0.00997863	-42.367115	1.3564423	0.008122081	0.0754375	127.0	9820.193788290024	193.07758	85.74914	286.01224	21.134369	0.84375	111.78125
259	483.0	51.72629	27.864395	88.74447	0.8579159	4160000	2.2351742e-08	101.91383	-0.008020102	-15.788099	1.3564423	0.0058877636	0.062124997	127.0	9858.452172517776	193.33865	74.35981	294.7825	20.422592	0.875	97.9375
260	486.09375	48.42354	27.509922	87.54792	3.1314847	4176000	2.2351742e-08	115.314255	-0.010142883	-25.124962	1.3564423	0.008331453	0.07625	127.0	9895.871709108353	181.04718	77.94962	281.8317	12.547981	0.8125	90.6875
261	491.46875	53.689003	25.360746	87.31222	4.3478284	4192000	0.0	83.3911	-0.008115111	-19.73205	1.3564423	0.0057084467	0.0555	127.0	9932.830793380737	218.78192	56.92768	290.09616	38.281757	0.9375	120.03125
262	489.1875	50.223076	27.393343	88.82041	-6.2290926	4208000	-2.2351742e-08	99.73486	-0.00965473	-17.232525	1.3564423	0.0067251245	0.06925	127.0	9971.4358959198	184.49126	85.80884	296.91214	5.415632	0.8125	105.84375
263	479.40625	49.902454	29.15481	87.73937	-0.9826697	4224000	0.0	86.830956	-0.008528554	-15.307407	1.3564423	0.006471565	0.072125	127.0	10009.830468177795	196.8088	92.75873	318.20355	10.970067	0.8125	117.53125
264	482.0606	59.30639	27.185837	90.281815	6.380218	4240000	7.450581e-09	100.416466	-0.010032402	-21.712704	1.3564423	0.007875871	0.072875	127.0	10048.83566236496	222.74559	68.128845	285.55215	12.594019	0.93939394	141.12122
265	500.0	47.777374	29.006474	88.56362	-14.123542	4256000	-7.450581e-09	116.44701	-0.009445271	-22.619854	1.3564423	0.006321609	0.077375	127.0	10084.905958890915	184.84972	82.578415	288.25854	15.099983	0.8125	104.125
266	466.87878	46.439682	27.307194	88.12804	0.94376385	4272000	0.0	130.18237	-0.008762347	-14.690701	1.3564423	0.0046489686	0.0728125	127.0	10124.732545614243	169.06883	89.718735	305.10303	14.280915	0.75757575	96.57576
267	492.53125	47.186718	28.406685	89.80149	-1.752282	4288000	7.450581e-09	110.49872	-0.009292183	-25.767448	1.3564423	0.007443078	0.0744375	127.0	10163.78063583374	197.90617	87.19125	300.27646	6.209423	0.8125	121.53125
268	490.0	51.40993	27.571888	90.120476	-3.1810627	4304000	0.0	170.22826	-0.008724127	-34.258728	1.3564423	0.0053404924	0.058937497	127.0	10199.62929058075	192.75117	77.663795	294.30963	19.061821	0.875	120.9375
269	492.0	47.71946	28.515738	92.1541	-2.2389398	4320000	-7.450581e-09	117.06676	-0.008321455	-14.426796	1.3564423	0.0071416763	0.0671875	127.0	10236.47586107254	187.71368	79.872505	280.66806	25.258358	0.8125	103.0
270	481.65625	46.603977	28.684109	91.16461	-10.345255	4336000	-1.8626451e-08	146.32454	-0.010012682	-44.136925	1.3564423	0.0068714805	0.086687505	127.0	10271.821928977966	171.19882	105.419495	305.20395	13.095671	0.6875	107.46875
271	475.15625	41.246967	29.531878	92.004265	-2.597907	4352000	-7.450581e-09	147.45848	-0.007555995	-37.349136	1.3564423	0.0055229077	0.075625	127.0	10307.583600997925	164.09744	98.79813	290.0717	17.226824	0.6875	104.1875
272	490.78125	47.781647	29.735044	91.80097	-7.5887156	4368000	-7.450581e-09	126.48488	-0.009312496	-16.8865	1.3564423	0.008180313	0.07525	127.0	10348.456680774689	195.82559	87.28941	288.94846	16.979422	0.78125	120.15625
273	500.0	51.542088	27.952486	91.8112	0.50655365	4384000	-2.2351742e-08	125.204735	-0.0095018465	-23.656517	1.3564423	0.007071741	0.0820625	127.0	10384.322028875351	208.43446	74.68195	298.7065	31.791685	0.90625	129.0625
274	472.36365	49.38856	29.196947	90.91156	-8.230471	4400000	1.1175871e-08	130.68204	-0.010410544	-22.818172	1.3564423	0.0089080455	0.0923125	127.0	10426.598159313202	188.79552	104.55664	293.3832	11.336137	0.6969697	121.69697
275	482.9375	51.636787	30.504522	92.942795	-0.6492436	4416000	1.3038516e-08	102.87529	-0.009947424	-14.535687	1.3564423	0.0071277944	0.08125	127.0	10463.622484445572	199.77725	94.3257	304.35126	17.42985	0.8125	137.75
276	500.0	52.58425	31.130672	93.42058	1.2629842	4432000	7.450581e-09	89.42194	-0.00999062	-15.769275	1.3564423	0.006215207	0.083375	127.0	10501.599526405334	213.2844	84.13554	299.47665	22.912615	0.84375	142.40625
277	500.0	53.72686	30.655483	93.50087	3.4743404	4448000	0.0	121.802795	-0.009648712	-23.57199	1.3564423	0.0064204326	0.07618751	127.0	10535.212527036667	209.36526	85.30526	307.2535	19.131302	0.90625	144.71875
278	462.9394	46.76022	30.815044	93.15089	-11.369396	4464000	1.8626451e-09	174.95349	-0.009617742	-42.74955	1.3564423	0.0048379675	0.0793125	127.0	10573.49399113655	163.215	112.341545	304.99432	9.862235	0.6060606	99.57576
279	478.0625	52.673042	30.833675	92.893616	-7.666822	4480000	1.1175871e-08	126.988144	-0.008815392	-48.974277	1.3564423	0.0057471385	0.0605	127.0	10609.42781662941	214.22308	89.222244	305.66748	8.8124895	0.84375	149.75
280	479.875	52.801605	30.459202	94.21429	-3.023634	4496000	0.0	104.662384	-0.0095455665	-21.954859	1.3564423	0.006467792	0.076937504	127.0	10647.355772733688	192.27483	94.564064	294.67133	11.654255	0.8125	129.3125
281	472.46875	48.74339	29.175049	95.52139	0.7507204	4512000	1.8626451e-09	156.09576	-0.008696837	-26.057583	1.3564423	0.00683729	0.0845	127.0	10682.125245571136	185.14021	95.10742	302.32788	16.084398	0.78125	127.46875
282	489.625	52.214462	30.215673	94.867645	-2.7160318	4528000	-1.6763806e-08	97.1198	-0.009911619	-8.936123	1.3564423	0.0074956897	0.078625	127.0	10720.711263656616	199.42896	79.08237	269.1427	17.685326	0.84375	128.625
283	481.5	51.28971	29.946604	94.26332	-2.382412	4544000	-7.450581e-09	142.06271	-0.008337219	-19.736675	1.3564423	0.006307137	0.069625	127.0	10761.195895195007	190.38057	94.82939	300.89764	18.727428	0.78125	124.75
284	485.5	49.805798	29.405725	96.28621	-1.1241486	4560000	0.0	145.26436	-0.008494951	-28.467762	1.3564423	0.0063222726	0.07525	127.0	10798.447467803955	183.38678	85.15666	290.40924	22.919556	0.78125	114.4375
285	494.125	47.747734	30.188631	96.07072	0.7883786	4576000	-1.8626451e-09	107.836365	-0.009877911	-16.610302	1.3564423	0.0071323263	0.075125	127.0	10837.005370140076	188.31287	94.62661	324.44852	24.47814	0.75	122.5625
286	474.59375	51.58368	31.429176	96.47057	-2.3906405	4592000	-3.7252903e-09	137.26144	-0.009533909	-20.35352	1.3564423	0.007189336	0.0869375	127.0	10876.254987239838	203.29233	102.70241	319.06982	9.641273	0.78125	148.625
287	492.09375	58.785282	31.831799	97.787346	0.9091382	4608000	1.1175871e-08	71.58062	-0.008859552	-14.104604	1.3564423	0.008438896	0.077437505	127.0	10910.221755027771	228.21616	71.685486	311.55496	30.51611	0.90625	161.875
288	500.0	50.01268	32.218212	96.9956	-6.859702	4624000	-1.6763806e-08	107.60946	-0.009391218	-23.915958	1.3564423	0.008250077	0.078625	127.0	10948.459153413773	188.10458	102.75874	305.75977	4.771303	0.71875	129.5625
289	472.71875	56.50882	30.560532	97.3948	-4.3199334	4640000	1.1175871e-08	120.38362	-0.007943347	-22.342936	1.3564423	0.0057327673	0.0633125	127.0	10988.440376996994	209.22517	81.48141	288.64236	23.789017	0.84375	142.75
290	475.57574	50.161922	32.743076	97.99225	0.11534405	4656000	1.4901161e-08	136.02112	-0.009067769	-43.55688	1.3564423	0.0066497284	0.079	127.0	11026.41221523285	193.07211	103.17401	308.86984	21.94231	0.6969697	137.24243
291	494.375	53.679993	34.10145	98.19164	-0.6953145	4672000	1.8626451e-09	197.28745	-0.010284586	-86.777176	1.3564423	0.008602455	0.0823125	127.0	11065.768875598907	196.52469	84.57922	303.64487	31.507837	0.84375	138.4375
292	464.18182	52.139824	32.574738	97.282715	-5.7583575	4688000	0.0	160.85054	-0.009775022	-26.175816	1.3564423	0.0067106253	0.0803125	127.0	11107.572105407715	186.00536	107.54521	318.22876	11.092709	0.6969697	132.9697
293	482.59375	57.258408	30.498468	96.734	-3.141536	4704000	-1.8626451e-09	120.28741	-0.008317005	-27.684038	1.3564423	0.0062065762	0.07431249	127.0	11146.322880268097	229.30379	79.46595	337.3063	14.078854	0.90625	163.46875
294	474.3125	58.471767	31.626028	99.578865	-15.546978	4720000	-3.7252903e-09	110.35868	-0.009591216	-11.383287	1.3564423	0.008962551	0.0851875	127.0	11182.705624341965	213.20697	84.92332	310.35043	17.287243	0.84375	154.90625
295	492.5	57.929226	31.025928	99.34756	5.7826147	4736000	7.450581e-09	97.64931	-0.009861482	-20.438595	1.3564423	0.007852175	0.0808125	127.0	11219.853334188461	230.45044	78.15827	322.11203	48.528954	0.90625	168.8125
296	500.0	48.047432	33.785137	99.28632	-11.098129	4752000	1.8626451e-09	76.55261	-0.0107357185	-15.211015	1.3564423	0.008782225	0.09475	127.0	11257.564177036285	180.08536	109.707146	315.78653	17.419193	0.65625	123.65625
297	482.75	60.26028	32.046772	100.25911	-5.2468157	4768000	1.8626451e-08	98.3468	-0.009037175	-17.29815	1.3564423	0.004255372	0.073062494	127.0	11292.499862670898	230.37006	72.16451	308.2417	31.71711	0.9375	170.4375
298	482.30304	60.057064	33.670902	100.115654	1.7548721	4784000	1.5832484e-08	62.704037	-0.010019207	-7.1680493	1.3564423	0.0066104624	0.092250004	127.0	11329.859080314636	220.26782	87.75306	307.22977	15.29003	0.8484849	159.21213
299	500.0	60.694057	32.22349	99.038376	-1.8665503	4800000	-2.7939677e-08	59.40274	-0.009860285	-13.9622345	1.3564423	0.00605077	0.073125005	127.0	11364.42153096199	241.16138	71.61875	309.02487	30.466606	0.90625	183.0
300	470.72726	65.16848	32.56507	99.60328	0.89205444	4816000	1.1175871e-08	66.18193	-0.007989282	-6.2801085	1.3564423	0.005493322	0.0605	127.0	11401.450816869736	239.12462	82.509995	316.01187	7.8485007	0.8787879	187.12122
301	481.9375	61.443314	32.833233	99.61702	1.3816359	4832000	-5.122274e-09	123.88361	-0.008995231	-36.30492	1.3564423	0.00740772	0.081062496	127.0	11438.385075807571	222.12231	92.61636	298.31107	21.5595	0.8125	162.40625
302	481.9375	58.12842	34.270203	99.70037	-1.0016905	4848000	-1.4901161e-08	81.3995	-0.007884078	-21.902287	1.3564423	0.006095991	0.0744375	127.0	11477.698424816132	222.05486	99.53329	317.6987	6.002773	0.8125	172.25
303	491.0625	62.138226	33.688515	100.496574	-10.699515	4864000	-1.4901161e-08	59.55892	-0.009880746	-9.434173	1.3564423	0.0063402266	0.0844375	127.0	11511.711961984634	227.30797	81.83477	322.3583	26.468756	0.875	166.46875
304	490.90625	56.85522	35.37135	100.40103	-11.472928	4880000	-3.7252903e-09	88.644	-0.009585476	-19.175966	1.3564423	0.0058808373	0.08125	127.0	11550.618873596191	219.63321	100.66401	323.9038	20.4086	0.8125	171.375
305	491.0	64.12309	34.109962	100.47965	0.335392	4896000	1.8626451e-09	65.92505	-0.00885264	-14.525669	1.3564423	0.005989669	0.071812496	127.0	11588.952864646912	246.08598	76.136856	338.80582	20.750513	0.90625	191.1875
306	475.6875	60.654716	33.3785	100.077034	-0.17916965	4912000	-1.8626451e-09	81.66878	-0.00857885	-17.178095	1.3564423	0.0051071523	0.076625004	127.0	11625.815751552582	218.8503	89.91861	316.81528	15.52543	0.84375	168.78125
307	485.03125	56.920807	34.867367	100.316154	-3.132124	4928000	-8.381903e-09	102.25454	-0.00980554	-31.832756	1.3564423	0.0049557155	0.078187495	127.0	11665.044181585312	213.79471	91.48127	307.4226	15.495722	0.84375	160.5625
308	475.4375	58.813576	35.23957	101.34175	-8.108491	4944000	-1.21071935e-08	120.50584	-0.00885093	-19.827099	1.3564423	0.0064889686	0.084	127.0	11704.619609832764	216.96811	102.73073	320.0383	4.661024	0.78125	169.46875
309	489.8125	55.6325	35.398903	100.67203	-1.544644	4960000	0.0	114.465576	-0.008697714	-24.453983	1.3564423	0.0077462755	0.088375	127.0	11742.141324043274	205.6329	104.33028	318.41788	12.18332	0.8125	154.53125
310	500.0	52.738304	36.015114	100.76237	-6.3104124	4976000	-1.1175871e-08	58.785973	-0.009940817	-9.733703	1.3564423	0.0066492492	0.091562495	127.0	11778.554467916489	203.71198	98.58235	328.16867	4.1706543	0.78125	156.15625
311	480.53125	54.07673	35.35474	101.78836	3.0986748	4992000	-3.7252903e-09	112.19235	-0.00927304	-21.299995	1.3564423	0.005575289	0.0876875	127.0	11816.06756401062	187.96277	107.029976	316.74106	23.34189	0.6875	132.40625
312	485.3125	55.448357	34.769848	99.72436	-6.9076815	5008000	-7.450581e-09	125.74861	-0.010100976	-32.993214	1.3564423	0.006662723	0.084	127.0	11853.868117570877	220.86467	98.28123	316.96707	3.5969305	0.84375	172.125
313	458.48486	59.088463	33.946735	101.00693	-8.707875	5024000	1.1175871e-08	162.15894	-0.009157665	-29.772337	1.3564423	0.0056416043	0.074750006	127.0	11889.585089445114	203.75145	106.423935	320.24097	15.125176	0.75757575	150.66667
314	490.34375	54.47918	34.937847	99.51635	-12.900685	5040000	1.4901161e-08	98.059006	-0.009539112	-25.91798	1.3564423	0.008533037	0.082125	127.0	11926.915333271027	217.82864	99.95193	305.08905	3.1125517	0.8125	169.0
315	500.0	56.04685	35.361267	101.134926	-9.815624	5056000	-8.381903e-09	77.13639	-0.0105246715	-15.713769	1.3564423	0.008428742	0.10525	127.0	11962.769214868546	225.34503	98.632256	313.8036	15.202263	0.8125	177.125
316	500.0	62.068825	33.99174	100.68121	-2.0845394	5072000	-1.0244548e-08	75.561745	-0.0091027655	-20.26165	1.3564423	0.0067444285	0.0765625	127.0	12000.710974216461	233.02232	76.08806	296.60614	13.529893	0.90625	171.84375
317	491.71875	58.10836	34.10588	100.47494	-18.478588	5088000	-3.7252903e-09	72.87465	-0.010538004	-13.468713	1.3564423	0.009861462	0.086125	127.0	12038.972172737122	226.6767	95.76901	314.8514	14.553055	0.8125	171.53125
318	500.0	62.992897	34.049805	100.561455	-3.5427132	5104000	9.313226e-10	51.22476	-0.008878936	-7.0957584	1.3564423	0.006466719	0.0814375	127.0	12075.878632068634	238.8888	72.44299	323.81104	14.979075	0.9375	182.0625
319	475.65625	59.767147	33.052986	100.02228	-10.18325	5120000	-7.450581e-09	142.03961	-0.010013134	-38.3708	1.3564423	0.007917708	0.0773125	127.0	12114.360088586807	212.08096	99.26036	310.43423	16.955118	0.78125	157.71875
320	500.0	61.81854	33.097904	99.37444	5.2538223	5136000	-1.8626451e-08	116.46275	-0.009805181	-35.21007	1.3564423	0.0067847283	0.09	127.0	12149.952429771423	238.738	70.924225	327.55667	48.684784	0.90625	178.875
321	467.84375	61.319496	30.401386	99.69227	5.713333	5152000	-1.8626451e-08	191.93779	-0.009370347	-38.09919	1.3564423	0.0076562427	0.0906875	127.0	12191.574734687805	212.8886	86.434006	300.5332	27.32148	0.875	160.90625
322	481.59375	54.759823	32.80815	100.06088	-3.1949291	5168000	7.450581e-09	163.07297	-0.009646354	-56.998573	1.3564423	0.006171992	0.0828125	127.0	12226.868277788162	209.62437	97.41904	295.72885	21.70455	0.78125	157.96875
323	500.0	54.06529	33.762283	100.31294	-11.559724	5184000	-3.7252903e-09	110.63391	-0.011092809	-23.040012	1.3564423	0.0066558346	0.090625	127.0	12263.87546467781	212.4021	95.23213	329.0697	17.79567	0.8125	163.09375
324	475.625	52.980633	34.916847	101.562485	-8.269585	5200000	7.450581e-09	109.96829	-0.00862973	-19.113226	1.3564423	0.0052555767	0.0721875	127.0	12299.469498634338	197.90833	106.14218	323.37787	23.65013	0.71875	148.0
325	483.84375	60.5795	35.374653	101.161835	1.2261529	5216000	3.7252903e-09	96.027176	-0.008523174	-23.972355	1.3564423	0.0071868356	0.08675	127.0	12336.450697660446	235.83867	92.575294	322.20554	24.409893	0.875	183.46875
326	500.0	58.589474	34.156624	101.48763	-1.639901	5232000	-5.5879354e-09	79.62553	-0.0089746555	-23.25567	1.3564423	0.0069484585	0.074125	127.0	12377.597672462463	221.88306	82.53664	300.45798	19.341028	0.875	165.6875
327	481.1875	60.00939	34.086872	101.86623	-5.124277	5248000	3.7252903e-09	101.93406	-0.009445956	-16.389515	1.3564423	0.0058540218	0.067125	127.0	12417.056303977966	224.35406	90.29905	320.69974	10.88904	0.84375	172.34375
328	480.5	62.05071	33.016884	101.29268	-4.359104	5264000	-7.450581e-09	128.6043	-0.009269699	-36.119606	1.3564423	0.0070154015	0.0760625	127.0	12455.708745718002	220.48294	85.68693	301.06677	13.549295	0.875	164.125
329	492.5	59.66685	31.950539	99.882614	2.4541175	5280000	-7.450581e-09	62.8438	-0.008616377	-13.92793	1.3564423	0.0060160668	0.080375	127.0	12494.684828042984	231.4294	74.831566	321.46457	32.60916	0.90625	174.5625
330	489.625	57.41788	33.36359	101.01838	-0.81397724	5296000	-6.519258e-09	120.83791	-0.0094957845	-33.460144	1.3564423	0.0058711367	0.0939375	127.0	12530.480675458908	204.69081	97.949745	318.95135	15.11599	0.8125	151.25
331	480.78125	57.80694	33.021965	100.66814	-5.476344	5312000	1.4901161e-08	125.02788	-0.01075025	-23.106567	1.3564423	0.008422293	0.077875	127.0	12565.928313970566	224.07474	90.052956	322.37842	24.303667	0.84375	169.75
332	489.78125	59.723457	32.28128	101.90796	0.038365483	5328000	9.313226e-09	89.545105	-0.010397844	-13.634636	1.3564423	0.0061309543	0.073437504	127.0	12601.773258686066	228.05597	81.5468	307.7141	17.821312	0.90625	177.0625
333	475.78125	62.181866	32.7924	103.00595	-5.0767736	5344000	1.4901161e-08	94.37804	-0.008728917	-10.711916	1.3564423	0.0077676633	0.0961875	127.0	12638.550552606583	236.56946	83.926956	311.61105	22.155666	0.875	181.28125
334	500.0	63.493504	33.242287	101.917366	-6.237089	5360000	-1.3038516e-08	49.965508	-0.009795951	-8.520014	1.3564423	0.008915346	0.0916875	127.0	12678.944972991943	238.99425	62.798706	316.29132	24.163145	0.9375	184.1875
335	492.40625	58.649296	33.62342	101.364525	4.3381906	5376000	0.0	95.41341	-0.0094201565	-21.235981	1.3564423	0.0062939725	0.0705	127.0	12715.724617481232	219.074	89.3023	309.41595	4.116773	0.84375	161.78125
336	492.90625	56.93245	33.345245	100.645226	-12.401783	5392000	3.7252903e-09	99.02416	-0.010493435	-24.629364	1.3564423	0.007822456	0.095249996	127.0	12751.95509648323	209.66118	88.5868	306.85608	16.55867	0.8125	148.625
337	481.96875	55.05093	34.700256	102.17711	-4.4847374	5408000	-3.7252903e-09	104.97087	-0.008934513	-17.026917	1.3564423	0.0068945982	0.080125004	127.0	12791.040858507156	199.33234	104.249985	320.18466	18.606794	0.71875	149.59375
338	480.59375	56.81751	34.366196	100.821815	-10.528607	5424000	1.3038516e-08	136.18304	-0.009219105	-24.115345	1.3564423	0.0063509443	0.087312505	127.0	12829.066838502884	212.4798	94.76407	303.67566	19.925081	0.8125	162.09375
339	491.34375	63.872467	33.607265	101.69246	-7.3393764	5440000	-1.3969839e-09	67.07376	-0.008237564	-12.009779	1.3564423	0.006184983	0.0905625	127.0	12864.6404337883	247.05908	74.332146	333.96255	29.892164	0.90625	186.1875
340	491.71875	56.245567	34.733616	101.24281	-15.025665	5456000	-3.7252903e-09	72.61845	-0.010507653	-13.3200245	1.3564423	0.007997097	0.0955	127.0	12898.853276729584	213.02873	101.43768	313.91742	11.110277	0.8125	159.75
341	491.1875	58.345955	34.223312	101.155914	1.2369002	5472000	-1.8626451e-08	101.57541	-0.008164515	-22.615326	1.3564423	0.009028172	0.0990625	127.0	12935.044647455215	222.03975	94.46372	311.5977	5.7412596	0.875	168.75
342	481.3125	62.208176	32.61725	101.8346	5.8805704	5488000	-3.7252903e-09	86.796265	-0.008497302	-21.588543	1.3564423	0.005472229	0.0740625	127.0	12973.7373316288	233.92752	77.12569	328.976	13.748787	0.90625	178.21875
343	491.6875	58.336765	34.11475	102.053024	2.7161307	5504000	-1.4901161e-08	111.137024	-0.008524952	-29.370089	1.3564423	0.006250201	0.078625	127.0	13009.899401664734	211.92181	96.339424	307.85577	9.494114	0.8125	160.25
344	483.60605	63.56411	32.899845	101.702286	0.81163776	5520000	3.7252903e-09	66.277245	-0.008246789	-6.0740542	1.3564423	0.0072575463	0.088750005	127.0	13049.85811829567	239.21988	78.171814	313.9243	28.982729	0.8787879	185.42424
345	489.21875	58.744762	34.25852	101.85245	3.4428792	5536000	1.1175871e-08	77.418686	-0.009437668	-19.909977	1.3564423	0.008686261	0.089687504	127.0	13087.47674703598	213.60162	93.62527	319.79352	9.016318	0.84375	162.75
346	491.1875	55.72291	34.646786	102.5113	-7.718215	5552000	3.7252903e-09	74.02094	-0.009325507	-11.06563	1.3564423	0.0077291466	0.091312505	127.0	13125.606526136398	209.68187	87.945496	310.72852	17.705637	0.8125	158.125
347	500.0	58.72757	34.17269	102.40278	-3.7651584	5568000	0.0	72.56409	-0.009914517	-17.026598	1.3564423	0.007814404	0.08131249	127.0	13164.316187381744	224.22446	86.61849	308.0017	25.119135	0.84375	165.625
348	500.0	61.356426	35.159016	103.51552	-3.9554949	5584000	-2.2351742e-08	55.749714	-0.009371558	-11.467665	1.3564423	0.0062223203	0.080875	127.0	13206.010438203812	238.74492	76.54401	307.28732	9.26436	0.90625	184.3125
349	482.40625	63.79919	32.31622	102.26325	4.3266373	5600000	9.313226e-09	70.91508	-0.0083025	-14.169488	1.3564423	0.0073775	0.088125	127.0	13242.60461306572	243.019	64.3568	300.3495	17.064703	0.9375	191.78125
