Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	19.960497	7.894534	32.418037	4.7702384	5600000	-7.450581e-09	5.3268404	-0.009286035	-2.1859522	1.3564423	0.006659902	0.068875	127.0	14134.562032699585	81.89354	18.240585	103.33755	39.933193	0.0	0.0
350	495.96875	19.182085	8.162663	34.46923	0.2068969	5616000	-1.8626451e-09	7.3284864	-0.009263441	-2.5764713	1.3564423	0.0052607376	0.0651875	127.0	14176.983976840973	76.67714	24.457329	106.00755	1.4536737	0.0	0.0
351	500.0	22.098131	8.333795	31.48264	4.224562	5632000	-1.4901161e-08	3.3047128	-0.008241138	-1.2278731	1.3564423	0.007907053	0.0675625	127.0	14217.49310708046	90.85019	16.682297	106.40212	40.851765	0.0	0.0
352	500.0	21.50196	8.033963	31.636423	2.7227626	5648000	-9.313226e-09	3.5511808	-0.010434968	-1.1144841	1.3564423	0.0061589386	0.0751875	127.0	14256.404098272324	86.68258	15.748311	107.18089	59.266014	0.0	0.0
353	500.0	20.281023	7.6124983	31.860968	5.156646	5664000	-1.3038516e-08	3.8055623	-0.009327838	-1.5370158	1.3564423	0.005959075	0.0564375	127.0	14294.731731176376	81.58081	17.412785	105.89608	48.694103	0.0	0.0
354	500.0	21.483149	7.985675	31.616516	4.969365	5680000	-2.3283064e-08	3.0724483	-0.0089578135	-1.1004983	1.3564423	0.006651953	0.067875	127.0	14339.174471616745	88.97983	13.896243	102.90931	46.962463	0.0	0.0
355	500.0	21.89364	7.782311	31.956907	4.375441	5696000	1.4901161e-08	2.7080193	-0.009171198	-0.8307453	1.3564423	0.005318911	0.067375004	127.0	14380.0688226223	86.85312	13.665352	104.17358	58.23934	0.0	0.0
356	500.0	21.81426	8.018526	31.23433	4.7112017	5712000	-3.7252903e-09	4.5726695	-0.008751559	-1.4958895	1.3564423	0.006200622	0.069625	127.0	14420.790857315063	89.047676	18.822363	106.887024	42.519485	0.0	0.0
357	500.0	21.630777	8.062219	32.205486	4.749033	5728000	3.7252903e-09	3.5447772	-0.009544908	-2.0567496	1.3564423	0.007281161	0.0688125	127.0	14460.529972076416	90.242386	16.474298	106.06545	49.32492	0.0	0.0
358	500.0	22.17643	7.8287973	32.011845	5.0422344	5744000	2.2351742e-08	2.5225277	-0.010644655	-1.4388654	1.3564423	0.006922204	0.06918751	127.0	14508.880496740341	89.59736	15.214028	106.707565	56.454716	0.0	0.0
359	500.0	21.387136	7.8783336	31.272402	5.1082153	5760000	-1.8626451e-08	5.1800704	-0.01015084	-1.9267168	1.3564423	0.0061104293	0.0674375	127.0	14567.215425252914	83.42229	18.165901	103.06274	42.79815	0.0	0.0
360	500.0	21.402206	8.261043	32.10558	4.7472324	5776000	-1.4901161e-08	2.9180312	-0.008615216	-1.1248684	1.3564423	0.005858379	0.071625	127.0	14627.481177091599	88.40754	16.778728	106.05639	51.04205	0.0	0.0
361	500.0	21.45973	8.034515	31.502176	4.9641757	5792000	-1.4901161e-08	5.8307085	-0.0089367805	-2.4750693	1.3564423	0.005208491	0.077125	127.0	14696.0202460289	85.80715	15.726766	105.19764	48.417606	0.0	0.0
362	500.0	20.153856	8.197751	31.015505	2.7604477	5808000	2.7939677e-09	5.9248857	-0.0098901	-2.7523544	1.3564423	0.0052467235	0.062625006	127.0	14739.00253033638	78.97616	25.35208	108.181725	1.5150999	0.0	0.0
363	500.0	21.66446	8.153212	31.540438	1.9801495	5824000	-7.450581e-09	9.041837	-0.009806861	-3.6943977	1.3564423	0.0095669115	0.0805625	127.0	14777.201053380966	85.370346	20.670998	106.58973	28.524002	0.0	0.0
364	500.0	21.007393	8.030456	32.52767	4.6916556	5840000	-7.450581e-09	3.9545846	-0.0095463805	-1.0838084	1.3564423	0.0059152227	0.0683125	127.0	14813.05058503151	84.91797	20.76618	108.90256	46.584385	0.0	0.0
365	500.0	21.198187	8.4214945	31.965757	-2.328303	5856000	-1.6763806e-08	5.7426367	-0.010376241	-2.3027864	1.3564423	0.005909814	0.067	127.0	14852.083685159683	87.81647	19.291243	109.61903	39.950703	0.0	0.0
366	500.0	21.702953	8.03377	32.993053	4.8171515	5872000	-1.3038516e-08	3.1557631	-0.00856724	-1.1185738	1.3564423	0.006191679	0.0679375	127.0	14888.12613248825	88.622955	17.636366	105.82375	40.57872	0.0	0.0
367	500.0	21.346298	7.996915	31.38882	4.593555	5888000	2.7939677e-08	3.302369	-0.009564394	-1.6167558	1.3564423	0.005973301	0.075875	127.0	14924.936300516129	85.64446	19.186508	106.35034	44.79043	0.0	0.0
368	500.0	22.075144	7.987618	31.447237	4.784462	5904000	1.1175871e-08	2.9415584	-0.008490654	-1.0038344	1.3564423	0.005119089	0.0634375	127.0	14963.693264484406	89.316216	14.441352	106.16624	55.353962	0.0	0.0
369	500.0	22.21243	8.040554	31.996492	3.6793494	5920000	-2.9802322e-08	3.5431266	-0.00841408	-1.2347795	1.3564423	0.006093383	0.058124997	127.0	15005.092124700546	88.901	17.677664	110.00485	40.600166	0.0	0.0
370	500.0	21.722507	7.9034314	31.926018	4.6794314	5936000	-3.7252903e-09	5.6922107	-0.009422546	-2.8696663	1.3564423	0.007039695	0.08075	127.0	15042.461085319519	86.64176	16.716333	104.23788	47.111004	0.0	0.0
371	500.0	21.803024	8.12997	32.27858	4.866721	5952000	1.1175871e-08	8.546904	-0.009222088	-4.9412684	1.3564423	0.007108826	0.0678125	127.0	15087.87603354454	85.0115	18.810541	104.99218	44.323166	0.0	0.0
372	500.0	20.520962	7.54205	32.61566	3.8267057	5968000	2.9802322e-08	11.120349	-0.010298928	-5.7841067	1.3564423	0.0064859055	0.080875	127.0	15132.933884620667	78.9902	21.40674	107.79569	36.20878	0.0	0.0
373	500.0	20.998224	8.37764	34.20148	4.0781183	5984000	0.0	5.76809	-0.010075439	-1.9532144	1.3564423	0.0063872165	0.060000002	127.0	15176.452556848526	86.107666	19.73381	106.48654	45.1601	0.0	0.0
374	500.0	22.578583	8.233413	33.033573	3.5881045	6000000	-3.7252903e-09	4.826358	-0.009807099	-1.879452	1.3564423	0.0045849765	0.0618125	127.0	15261.621926307678	90.64709	16.432056	107.834366	44.3938	0.0	0.0
375	500.0	21.209461	7.832917	32.247322	4.5888495	6016000	-7.450581e-09	10.510097	-0.009531815	-6.1363106	1.3564423	0.005239393	0.0691875	127.0	15335.221442461014	82.72717	19.482174	103.56284	35.95292	0.0	0.0
376	500.0	20.499947	7.8309994	31.806456	4.572931	6032000	-1.1175871e-08	4.2863407	-0.009172959	-1.4021808	1.3564423	0.00829743	0.0771875	127.0	15415.95324754715	85.038376	18.923256	105.65488	50.352547	0.0	0.0
377	500.0	22.32039	8.094428	31.853203	4.9318914	6048000	0.0	3.2842283	-0.009391436	-1.3904359	1.3564423	0.006199387	0.0748125	127.0	15480.711683273315	90.135	15.040543	105.97446	51.17491	0.0	0.0
378	500.0	19.622532	7.1260834	31.614927	4.998969	6064000	7.450581e-09	5.0047846	-0.011624191	-2.445518	1.3564423	0.005840946	0.075937495	127.0	15529.428960084915	77.58345	19.328897	104.13652	41.391342	0.0	0.0
379	500.0	20.569128	7.942739	33.652622	4.5935464	6080000	-1.3038516e-08	5.31447	-0.009997444	-1.7595623	1.3564423	0.0067263823	0.075625	127.0	15570.007631778717	82.374954	18.842468	105.94147	47.058716	0.0	0.0
380	500.0	21.691563	8.057749	31.795439	4.7353077	6096000	-9.313226e-10	2.9756465	-0.0093769375	-0.8334104	1.3564423	0.0063343095	0.073625	127.0	15612.606694936752	88.64774	16.783548	105.865875	52.045403	0.0	0.0
381	500.0	22.247482	8.381043	32.566914	2.323043	6112000	1.3504177e-08	3.4737039	-0.00846298	-1.4751031	1.3564423	0.005959443	0.058125	127.0	15656.11930155754	92.39384	15.829369	107.38671	45.899693	0.0	0.0
382	500.0	22.306513	7.718034	31.979406	5.4568763	6128000	9.313226e-09	3.3426402	-0.009466613	-1.3980596	1.3564423	0.0053952606	0.068625	127.0	15692.671427726746	88.65395	16.853888	109.1458	44.822147	0.0	0.0
383	500.0	21.351294	8.036977	32.559147	4.490507	6144000	3.7252903e-09	5.2172155	-0.009539349	-1.2216078	1.3564423	0.00648094	0.0705	127.0	15733.720668792725	85.22656	18.762163	111.46265	48.475082	0.0	0.0
384	500.0	20.809444	8.013469	32.801872	4.373089	6160000	3.7252903e-09	5.1212654	-0.009861053	-1.7557399	1.3564423	0.007116733	0.077875	127.0	15774.341560602188	84.438644	19.670546	106.06804	37.77787	0.0	0.0
385	500.0	21.189032	8.211553	32.336216	4.326099	6176000	-1.7695129e-08	3.897546	-0.010016251	-1.0317969	1.3564423	0.008614056	0.0749375	127.0	15815.80860376358	85.51414	19.84481	106.58508	46.2147	0.0	0.0
386	500.0	20.780642	8.493888	32.504936	-21.506136	6192000	6.519258e-09	8.89996	-0.008886927	-3.8153613	1.3564423	0.0060126083	0.074062504	127.0	15853.501940727234	84.0515	21.20288	106.59596	43.916832	0.0	0.0
387	500.0	21.738472	8.120565	31.749382	4.9170475	6208000	-1.4901161e-08	4.2835646	-0.010541018	-1.0510025	1.3564423	0.00826643	0.084	127.0	15890.942093133926	88.850006	15.896144	105.79713	51.487717	0.0	0.0
388	500.0	22.232063	8.128355	32.402706	4.6051564	6224000	1.1175871e-08	3.7730794	-0.009271122	-1.313818	1.3564423	0.0069873426	0.073125	127.0	15930.644429206848	89.47386	17.664251	104.99418	45.218666	0.0	0.0
389	500.0	22.299835	8.1487665	32.04408	4.069454	6240000	-1.8626451e-09	3.61633	-0.009512164	-1.5000713	1.3564423	0.0060327644	0.065937504	127.0	15975.43103313446	90.38222	14.956777	105.02562	49.29454	0.0	0.0
390	500.0	21.577991	8.0773	31.852362	4.524277	6256000	-3.7252903e-09	3.7293997	-0.009715131	-1.124962	1.3564423	0.0067974785	0.072	127.0	16012.058930158615	85.925446	18.427265	106.54385	44.847687	0.0	0.0
391	500.0	22.258543	8.35217	31.844961	4.612856	6272000	-9.313226e-09	1.6451958	-0.008378329	-0.51457804	1.3564423	0.006158946	0.0663125	127.0	16053.598034858704	90.845825	15.009112	105.75649	54.884438	0.0	0.0
392	500.0	21.531157	8.177492	31.888615	5.049536	6288000	-2.6077032e-08	4.390502	-0.0104346145	-1.4123124	1.3564423	0.006537376	0.0756875	127.0	16100.31811761856	86.22605	19.639194	108.5661	41.75679	0.0	0.0
393	500.0	20.871794	8.363481	32.642082	3.8534675	6304000	1.1175871e-08	7.056997	-0.009272158	-1.3355951	1.3564423	0.005784848	0.063625	127.0	16137.562223434448	83.66106	21.772425	107.15556	40.00338	0.0	0.0
394	500.0	19.824852	8.0781	32.23929	1.720755	6320000	4.1909516e-09	7.331584	-0.010068057	-2.9358683	1.3564423	0.0047529163	0.07875	127.0	16177.367050409317	80.13335	22.654238	106.844475	44.312756	0.0	0.0
395	500.0	21.083637	8.391846	31.9292	4.098584	6336000	-5.5879354e-09	5.754347	-0.008830978	-1.9618844	1.3564423	0.0068285456	0.084562495	127.0	16219.781196117401	86.365845	21.03495	106.86612	37.51176	0.0	0.0
396	500.0	21.385014	8.230253	31.97781	4.190297	6352000	0.0	5.4583697	-0.009445089	-1.9945104	1.3564423	0.005743701	0.0685	127.0	16264.406551122665	87.73043	19.448586	107.9372	39.73206	0.0	0.0
397	500.0	21.07632	7.7930484	32.991287	4.834433	6368000	7.450581e-09	4.424566	-0.009078572	-1.7192509	1.3564423	0.0068670847	0.0715625	127.0	16304.481154441833	84.36833	19.287949	107.81892	46.8694	0.0	0.0
398	500.0	22.282387	8.268739	32.502407	4.5155554	6384000	-1.8626451e-09	5.5754623	-0.011005916	-2.5777886	1.3564423	0.0073508914	0.095	127.0	16344.321979522705	89.34597	20.202213	107.49203	35.185547	0.0	0.0
399	500.0	22.07932	8.152352	32.10213	5.0683184	6400000	1.4901161e-08	8.061959	-0.01016316	-4.606641	1.3564423	0.009264801	0.08481251	127.0	16386.776581525803	89.00862	17.322298	106.05868	46.06599	0.0	0.0
400	500.0	21.087475	8.45077	32.453526	4.0196457	6416000	-7.450581e-09	9.330952	-0.009173514	-3.706127	1.3564423	0.00423705	0.066375	127.0	16423.89595103264	82.97336	20.31267	103.09922	33.811672	0.0	0.0
401	500.0	22.428528	8.531065	31.972258	4.4313617	6432000	3.3527613e-08	3.976902	-0.009073649	-1.4239933	1.3564423	0.007851321	0.0739375	127.0	16462.191953659058	91.57118	17.282295	107.190025	45.401337	0.0	0.0
402	500.0	22.810585	8.17113	31.832567	5.4149017	6448000	-3.7252903e-09	5.185907	-0.009614384	-2.1508305	1.3564423	0.006609193	0.079500005	127.0	16499.052835702896	91.72506	14.928045	106.44856	48.62079	0.0	0.0
403	500.0	22.46767	8.415954	33.618782	1.5291613	6464000	-7.450581e-09	2.7628343	-0.010132159	-0.73116624	1.3564423	0.0069626104	0.0699375	127.0	16538.049263477325	89.49916	16.624197	106.37902	41.9387	0.0	0.0
404	500.0	22.60769	8.202793	33.21289	4.797882	6480000	-3.7252903e-09	4.3701496	-0.00880143	-1.6254084	1.3564423	0.005444171	0.072	127.0	16579.41049695015	89.70601	14.2700405	108.795006	45.944927	0.0	0.0
405	500.0	22.002848	8.374128	32.901363	1.6808301	6496000	-7.450581e-09	10.694789	-0.011324227	-5.149385	1.3564423	0.0069051487	0.081250004	127.0	16615.839748859406	85.05554	22.008791	108.8524	32.003872	0.0	0.0
406	500.0	23.069933	8.371129	33.052673	4.7096386	6512000	2.514571e-08	4.1570997	-0.00878262	-2.021728	1.3564423	0.0054454096	0.064187504	127.0	16655.639017105103	95.43381	14.028391	107.581894	41.65459	0.0	0.0
407	500.0	23.305428	8.221934	31.865396	-5.130387	6528000	7.450581e-09	9.708804	-0.010025967	-6.726622	1.3564423	0.005928013	0.0830625	127.0	16695.25632095337	92.66488	18.459646	109.9375	33.269325	0.0	0.0
408	500.0	23.681828	8.259554	33.768883	5.2646356	6544000	-5.5879354e-09	2.949809	-0.010008769	-1.4873211	1.3564423	0.007008033	0.070625	127.0	16731.98725771904	95.17734	12.2450485	109.24684	43.545406	0.0	0.0
409	500.0	21.570414	8.130449	32.435883	5.1674156	6560000	4.656613e-09	8.955259	-0.009318199	-3.2168481	1.3564423	0.004904719	0.07325	127.0	16770.34475493431	83.566795	21.525322	110.004036	39.3223	0.0	0.0
410	500.0	21.868792	8.444167	31.856375	4.3454714	6576000	-7.450581e-09	6.1516085	-0.008904476	-2.1955495	1.3564423	0.00721148	0.073062494	127.0	16811.127364635468	88.61227	21.452667	108.237015	39.330517	0.0	0.0
411	500.0	22.042671	8.535528	33.152027	1.9892498	6592000	-3.7252903e-09	7.87698	-0.010140963	-2.6613019	1.3564423	0.0068522603	0.074625	127.0	16853.02679681778	88.61125	18.49397	105.93947	27.354795	0.0	0.0
412	500.0	22.09582	7.9987664	32.8305	4.1568913	6608000	0.0	3.2300603	-0.009328609	-0.68810064	1.3564423	0.007727875	0.07075	127.0	16893.285101890564	90.94318	15.243461	106.72387	48.713173	0.0	0.0
413	500.0	23.444109	8.277664	33.83566	4.1159487	6624000	-1.1175871e-08	3.2682743	-0.010139567	-0.9438738	1.3564423	0.0074191904	0.0855625	127.0	16929.499021291733	93.67905	13.3291235	108.12652	53.726616	0.0	0.0
414	500.0	21.747995	8.316367	31.984491	3.2757058	6640000	-1.1175871e-08	6.5838795	-0.009440117	-2.248454	1.3564423	0.0061746486	0.07075	127.0	16970.672620773315	86.63156	21.05125	105.46095	43.54945	0.0	0.0
415	500.0	22.191603	8.300048	33.135056	2.9084828	6656000	-9.778887e-09	5.2346478	-0.009142917	-1.7027128	1.3564423	0.008060087	0.078999996	127.0	17013.57104253769	89.65716	16.097216	105.75285	49.969597	0.0	0.0
416	500.0	22.415586	8.272327	34.187107	-3.9996986	6672000	-7.450581e-09	5.249851	-0.010500677	-1.3237619	1.3564423	0.007581678	0.0764375	127.0	17058.1189763546	89.072556	16.818686	107.27269	38.11099	0.0	0.0
417	500.0	21.670921	8.201269	32.263817	5.579093	6688000	7.450581e-09	9.073299	-0.010025329	-3.350972	1.3564423	0.008225328	0.0735	127.0	17093.439844608307	85.76577	21.129316	106.13838	42.451344	0.0	0.0
418	500.0	22.457945	8.334413	33.090477	4.3923664	6704000	-5.5879354e-09	3.78993	-0.009372307	-1.3682808	1.3564423	0.0064771096	0.077562496	127.0	17130.670515537262	92.552216	17.279743	107.79865	42.39628	0.0	0.0
419	500.0	21.77743	8.310919	32.933193	4.5815377	6720000	7.450581e-09	7.861825	-0.009470837	-2.9197962	1.3564423	0.0067632734	0.0701875	127.0	17170.56217098236	87.89871	21.018534	109.954636	34.308556	0.0	0.0
420	500.0	22.012121	8.325465	32.962402	4.9756064	6736000	0.0	5.380224	-0.0092994375	-1.7507693	1.3564423	0.004916072	0.0676875	127.0	17207.961474895477	89.777115	17.49089	108.46906	42.15304	0.0	0.0
421	500.0	22.47902	8.560222	33.159554	2.0716834	6752000	7.450581e-09	4.9878836	-0.0093805995	-1.5337297	1.3564423	0.005844549	0.0835625	127.0	17251.390539884567	91.97737	16.193762	107.30878	44.014824	0.0	0.0
422	500.0	22.980976	7.947612	32.375267	5.209732	6768000	5.5879354e-09	5.2616124	-0.009213174	-1.995924	1.3564423	0.0047602714	0.066875	127.0	17289.93796634674	91.51138	19.913214	107.48632	35.9715	0.0	0.0
423	500.0	22.139265	8.091834	32.66866	4.7692304	6784000	3.7252903e-09	3.8691328	-0.009330304	-0.88359314	1.3564423	0.005870468	0.0745	127.0	17326.797718048096	90.67679	17.177708	107.20698	46.942036	0.0	0.0
424	500.0	22.351446	8.111821	32.479042	4.775969	6800000	1.1175871e-08	6.9486494	-0.00929499	-2.8151598	1.3564423	0.0066173924	0.080437504	127.0	17364.207001686096	89.92079	18.811409	107.526306	50.882324	0.0	0.0
425	500.0	23.001469	8.10673	33.537243	5.099849	6816000	1.0244548e-08	3.683267	-0.00910148	-1.4051139	1.3564423	0.006594821	0.0764375	127.0	17401.548132896423	94.55166	14.928076	111.41422	57.12961	0.0	0.0
426	500.0	22.064081	8.0394125	32.919857	5.780229	6832000	1.3038516e-08	4.9463396	-0.009644433	-1.6884997	1.3564423	0.008298961	0.0796875	127.0	17442.29948735237	88.3148	15.71498	108.5149	50.997066	0.0	0.0
427	500.0	23.421026	8.301843	32.33387	4.389616	6848000	-7.450581e-09	6.541371	-0.009257738	-4.1860514	1.3564423	0.0058440855	0.069375	127.0	17485.25246500969	92.722435	17.115915	108.115135	46.11352	0.0	0.0
428	500.0	23.137348	8.322018	32.650547	-3.3015928	6864000	-3.7252903e-09	4.832798	-0.009389696	-2.5689502	1.3564423	0.0062412024	0.0744375	127.0	17524.09839606285	95.31494	16.807264	106.88109	47.730797	0.0	0.0
429	500.0	22.854969	8.207191	32.206314	3.5442462	6880000	-1.21071935e-08	6.4242992	-0.009082353	-2.0853417	1.3564423	0.0066103144	0.069125004	127.0	17563.089690685272	90.17291	17.091938	107.95229	40.26456	0.0	0.0
430	500.0	22.794102	8.226783	32.3366	3.155345	6896000	1.1175871e-08	4.592421	-0.009070243	-1.5479965	1.3564423	0.008023923	0.0858125	127.0	17608.157787322998	94.02461	16.985565	109.23239	43.910763	0.0	0.0
431	500.0	23.195433	7.9372888	31.726162	4.6119056	6912000	7.450581e-09	3.9748163	-0.00914081	-1.3425816	1.3564423	0.0079024555	0.073249996	127.0	17646.773879289627	92.51766	16.877962	108.286705	46.304207	0.0	0.0
432	500.0	23.102757	8.09993	32.277325	4.5855575	6928000	-1.3969839e-08	5.783684	-0.00991293	-2.32039	1.3564423	0.0050809216	0.069625	127.0	17685.939282655716	92.359406	16.54569	108.45631	38.322357	0.0	0.0
433	500.0	22.62559	7.880902	32.40554	5.2822022	6944000	1.8626451e-09	3.7963905	-0.009204954	-1.8239684	1.3564423	0.005414514	0.062625006	127.0	17725.632991075516	92.40624	15.72718	111.626	53.838894	0.0	0.0
434	500.0	22.909143	8.123628	31.723392	4.869848	6960000	7.450581e-09	5.3451037	-0.010785926	-2.1941676	1.3564423	0.008582734	0.092999995	127.0	17763.125901460648	93.48491	16.288195	107.253876	49.550888	0.0	0.0
435	500.0	23.203093	8.105775	32.528072	5.2433887	6976000	-3.7252903e-09	3.6815937	-0.010382319	-1.423881	1.3564423	0.0073489873	0.0869375	127.0	17804.268184423447	93.79383	16.253807	104.73437	28.112034	0.0	0.0
436	500.0	22.45972	8.0115385	32.50616	4.4460754	6992000	1.4901161e-08	5.516862	-0.008648513	-2.0504813	1.3564423	0.0049037803	0.0665625	127.0	17840.722308397293	88.23317	18.624372	107.678955	47.583374	0.0	0.0
437	500.0	23.310364	8.336109	33.07707	4.2011466	7008000	0.0	3.6199203	-0.0091349445	-0.9806434	1.3564423	0.008005509	0.070250005	127.0	17877.728607177734	93.741005	15.840964	108.26713	42.865654	0.0	0.0
438	500.0	23.235933	8.355681	32.47888	4.39657	7024000	0.0	2.915967	-0.00945566	-0.78432417	1.3564423	0.0067151994	0.0668125	127.0	17915.43484187126	94.76561	14.973857	107.67621	46.000443	0.0	0.0
439	500.0	22.694044	7.9349174	32.29816	4.6496496	7040000	5.5879354e-09	3.5227232	-0.009829631	-1.3107288	1.3564423	0.007400683	0.069875	127.0	17958.271399736404	92.70475	14.084717	108.720795	54.13834	0.0	0.0
440	500.0	24.03573	8.034031	32.008667	4.923409	7056000	-1.4901161e-08	3.2149394	-0.010241529	-1.3752127	1.3564423	0.006214516	0.08325	127.0	17996.71435880661	96.11806	12.672927	109.23069	48.18934	0.0	0.0
441	500.0	22.88357	8.071173	31.762203	4.8494773	7072000	1.4901161e-08	6.9906073	-0.01180074	-2.941483	1.3564423	0.006483959	0.0748125	127.0	18041.221487998962	90.09532	22.066122	107.35182	33.80525	0.0	0.0
442	500.0	22.925703	8.338289	32.397892	4.685436	7088000	8.381903e-09	5.517065	-0.009565512	-2.6360266	1.3564423	0.005262869	0.0665625	127.0	18089.524047136307	95.98984	13.977704	107.609055	47.2127	0.0	0.0
443	500.0	23.214043	7.866171	31.940039	3.6936603	7104000	2.7939677e-09	5.70235	-0.01038999	-1.3117907	1.3564423	0.006698361	0.08625	127.0	18127.954171180725	92.25374	15.824246	108.62534	44.53743	0.0	0.0
444	500.0	21.71279	8.311623	32.27459	4.700049	7120000	1.8626451e-09	5.9721413	-0.008318955	-1.5038745	1.3564423	0.0047676484	0.067	127.0	18165.281135082245	88.74182	20.665092	109.04313	48.963684	0.0	0.0
445	500.0	22.387905	8.127353	32.521526	5.404208	7136000	-9.313226e-10	4.271389	-0.009015551	-2.0495477	1.3564423	0.007123594	0.06631251	127.0	18205.684633731842	91.988464	17.079306	108.10769	47.76975	0.0	0.0
446	500.0	23.000954	8.203671	32.099026	3.8461773	7152000	7.450581e-09	7.484717	-0.0113531435	-3.2122297	1.3564423	0.010413574	0.0945625	127.0	18245.48050713539	91.40513	17.964523	108.712036	41.358284	0.0	0.0
447	500.0	23.137625	8.13559	32.352386	5.2762914	7168000	-7.450581e-09	8.11816	-0.009514262	-3.6564276	1.3564423	0.0075771185	0.082125	127.0	18281.811057567596	92.36173	18.361357	107.95693	41.384182	0.0	0.0
448	500.0	23.014612	8.205875	32.156628	4.8400106	7184000	7.450581e-09	5.0699205	-0.010679426	-2.0852027	1.3564423	0.005868218	0.073	127.0	18319.790785312653	93.58958	16.99907	107.88045	36.718105	0.0	0.0
449	496.75	23.721539	8.26009	32.70563	5.1459346	7200000	3.7252903e-09	9.694278	-0.01094904	-5.322261	1.3564423	0.0066768248	0.079125	127.0	18355.384212970734	93.309006	17.948446	107.83204	36.964767	0.0	0.0
450	500.0	22.871311	7.951658	33.231674	4.7598953	7216000	-9.313226e-09	6.874888	-0.010343281	-3.9359787	1.3564423	0.00804775	0.087625	127.0	18398.164829969406	94.79021	15.186202	109.21693	50.319954	0.0	0.0
451	500.0	22.700558	7.894737	32.31844	5.2993975	7232000	7.450581e-09	5.1110334	-0.008941799	-1.3929285	1.3564423	0.0068240063	0.0719375	127.0	18435.062834262848	89.77358	16.58558	109.0062	53.473755	0.0	0.0
452	500.0	22.144548	8.120073	32.577045	4.8776917	7248000	-1.1175871e-08	7.190558	-0.010683425	-3.359543	1.3564423	0.0075804885	0.0805	127.0	18472.8410217762	91.744965	16.501429	107.01703	42.209698	0.0	0.0
453	500.0	23.673086	7.9449277	33.37103	5.1188745	7264000	-1.4901161e-08	4.036679	-0.009489313	-1.9899364	1.3564423	0.005162616	0.068375	127.0	18515.18673968315	97.494064	12.757455	107.96945	45.35654	0.0	0.0
454	500.0	23.247583	7.881475	32.19825	4.30984	7280000	-1.4901161e-08	5.659554	-0.009549897	-2.5888083	1.3564423	0.0073594647	0.080312505	127.0	18550.091237306595	94.127594	15.712726	109.95919	49.51679	0.0	0.0
455	500.0	22.529655	8.129145	32.402325	0.8375641	7296000	-3.7252903e-09	6.6040173	-0.010812971	-2.3544712	1.3564423	0.0065130997	0.0783125	127.0	18590.254960536957	90.95982	20.016806	107.17368	37.485954	0.0	0.0
456	500.0	23.49319	7.9621925	33.522713	5.30231	7312000	1.4901161e-08	6.057563	-0.0104129445	-1.6073195	1.3564423	0.006729454	0.074	127.0	18629.96640896797	93.90016	16.452236	107.486496	46.67863	0.0	0.0
457	500.0	23.478271	8.104805	32.88842	5.435672	7328000	7.450581e-09	5.077322	-0.008863612	-1.6156223	1.3564423	0.007872608	0.073312506	127.0	18665.55251288414	95.76598	15.404759	109.00753	44.742306	0.0	0.0
458	500.0	23.333359	7.7850323	33.538002	5.5297294	7344000	7.450581e-09	4.646763	-0.0106602665	-1.5749362	1.3564423	0.0046681953	0.0795625	127.0	18705.70136666298	97.049805	17.04481	109.547554	37.739964	0.0	0.0
459	500.0	24.018473	7.8755646	33.70968	5.354121	7360000	-5.5879354e-09	3.4972513	-0.008505085	-1.6755486	1.3564423	0.007224	0.075125	127.0	18745.988143205643	97.53029	12.198788	109.00243	63.72552	0.0	0.0
460	500.0	23.44563	7.955273	32.41506	5.5282965	7376000	-7.450581e-09	5.0820613	-0.008627498	-2.5890932	1.3564423	0.0069235973	0.078125	127.0	18786.22153902054	94.967575	16.900774	109.30204	44.626278	0.0	0.0
461	500.0	22.878906	8.222728	31.84632	5.173922	7392000	-1.6763806e-08	6.696077	-0.00944113	-2.3589616	1.3564423	0.006162631	0.082625	127.0	18822.684769630432	90.96976	19.849031	113.88287	42.636738	0.0	0.0
462	500.0	23.60382	8.225969	32.7725	4.752734	7408000	4.656613e-09	4.1055803	-0.009097914	-1.413481	1.3564423	0.0070145726	0.0745625	127.0	18860.48203277588	95.415855	13.149468	108.7264	54.585026	0.0	0.0
463	500.0	23.625952	8.096	33.208588	4.872048	7424000	1.4901161e-08	3.7431076	-0.008744039	-1.4042013	1.3564423	0.0053804284	0.06506249	127.0	18901.199036598206	96.18627	13.808487	106.5643	47.559555	0.0	0.0
464	500.0	23.862614	8.0844755	32.74378	5.247764	7440000	5.5879354e-09	2.89453	-0.0083500305	-0.72825825	1.3564423	0.007267201	0.081375	127.0	18942.63041782379	98.411224	12.448544	108.75908	55.251396	0.0	0.0
465	500.0	22.78793	7.9238963	32.31718	5.528674	7456000	-7.450581e-09	10.233681	-0.010660149	-5.127277	1.3564423	0.0060552238	0.08025	127.0	18978.19404220581	87.33885	21.81026	106.061615	41.75137	0.0	0.0
466	500.0	22.367409	8.295854	32.871826	4.9765887	7472000	-1.8626451e-09	4.4047694	-0.008681654	-1.2138188	1.3564423	0.005870767	0.062187504	127.0	19016.33639740944	93.32593	18.60682	110.45461	43.458096	0.0	0.0
