Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	41.343834	13.159953	51.28264	-0.7909535	5680000	1.6763806e-08	65.587524	-0.008400919	-45.058193	1.3564423	0.008283667	0.0929375	127.0	13337.98000741005	176.37057	56.147972	215.97168	15.387877	0.0	0.0
355	500.0	42.87817	10.430616	51.591312	-1.304384	5696000	-1.1175871e-08	16.517773	-0.008379286	-9.10207	1.3564423	0.008423489	0.100812495	127.0	13371.814095258713	195.95091	29.772205	218.86584	45.890568	0.0	0.0
356	500.0	44.695415	9.945393	51.8218	0.8837492	5712000	-7.450581e-09	6.440695	-0.006696352	-1.8003742	1.3564423	0.007673489	0.096562505	127.0	13407.539006948471	199.05879	25.580162	214.74171	61.381775	0.0	0.0
357	500.0	43.898853	10.488807	51.18863	2.7182593	5728000	3.7252903e-09	18.092323	-0.007923082	-5.4539423	1.3564423	0.0064773187	0.1058125	127.0	13443.452696084976	191.09035	42.04346	213.0388	14.049414	0.0	0.0
358	500.0	42.36258	12.002008	50.846157	1.6549566	5744000	7.450581e-09	19.006153	-0.007866942	-6.3066735	1.3564423	0.00853857	0.096875004	127.0	13474.883213043213	187.38818	40.554783	213.92767	42.75696	0.0	0.0
359	500.0	43.736546	10.027449	50.669888	3.5606213	5760000	-7.450581e-09	17.855085	-0.007129417	-9.874663	1.3564423	0.0059695616	0.07625	127.0	13507.469379425049	191.31654	37.96029	213.03203	49.04844	0.0	0.0
360	500.0	42.37827	12.997839	51.611103	-0.8951275	5776000	-1.3969839e-08	25.181309	-0.008940364	-8.993102	1.3564423	0.010443701	0.111	127.0	13547.876073122025	187.94989	50.948376	217.34552	23.529493	0.0	0.0
361	500.0	44.275593	9.892507	51.40641	1.1569031	5792000	0.0	12.49682	-0.007820956	-7.1020365	1.3564423	0.01017049	0.08787499	127.0	13585.737504005432	198.17252	25.507036	219.89848	67.83054	0.0	0.0
362	500.0	45.037056	10.260479	51.141273	-7.0949116	5808000	9.313226e-09	4.6696215	-0.006460298	-0.7197181	1.3564423	0.0064288583	0.0905	127.0	13623.976222991943	199.08713	30.135647	214.71747	35.267796	0.0	0.0
363	500.0	43.674244	10.683674	51.0481	8.04967	5824000	7.450581e-09	21.176144	-0.009441743	-8.809471	1.3564423	0.008859169	0.110125005	127.0	13660.908245325089	190.74725	38.836784	216.07945	51.778263	0.0	0.0
364	500.0	40.65579	14.298169	50.85874	3.218997	5840000	-3.7252903e-09	19.619354	-0.008459089	-2.5031137	1.3564423	0.008147666	0.10725	127.0	13694.531797409058	177.34875	59.411404	217.75777	13.699151	0.0	0.0
365	500.0	44.36735	10.54801	51.264954	0.8822786	5856000	7.450581e-09	43.719532	-0.009116793	-20.46901	1.3564423	0.011214899	0.1701875	127.0	13748.737981319427	193.4188	38.312454	216.41829	23.815962	0.0	0.0
366	500.0	43.27213	11.891498	52.134075	3.3484507	5872000	-1.4901161e-08	11.059133	-0.008487337	-3.2374568	1.3564423	0.0069625364	0.080125004	127.0	13799.021753787994	191.82942	40.815033	221.68758	41.0903	0.0	0.0
367	500.0	45.49019	9.22402	51.61405	7.0822496	5888000	7.450581e-09	5.568865	-0.008292938	-0.85028267	1.3564423	0.009376159	0.103375	127.0	13850.361203670502	200.72464	28.703556	217.83588	45.808064	0.0	0.0
368	500.0	45.089367	9.721635	51.14086	-0.5537974	5904000	0.0	10.076716	-0.008044351	-4.2442646	1.3564423	0.008341065	0.104625	127.0	13890.600789785385	198.66017	26.261234	215.21416	59.886395	0.0	0.0
369	500.0	44.218246	11.670381	51.58395	1.2457922	5920000	-1.4901161e-08	10.155766	-0.007826776	-2.4099398	1.3564423	0.007446616	0.0726875	127.0	13934.05129146576	193.22134	42.190407	218.67491	28.27988	0.0	0.0
370	500.0	44.255135	10.559166	51.06713	1.1833181	5936000	3.7252903e-09	7.761804	-0.008347547	-1.5915135	1.3564423	0.012895525	0.1294375	127.0	13968.445761203766	196.06241	33.744385	218.83322	26.44191	0.0	0.0
371	500.0	46.160446	7.7560005	51.139416	16.412127	5952000	-1.7229468e-08	2.0731602	-0.007016146	-0.99675083	1.3564423	0.008154014	0.07618751	127.0	14001.345053434372	205.08939	7.3863096	219.21115	184.30551	0.0	0.0
372	500.0	45.520042	9.703779	51.23297	3.070912	5968000	-9.313226e-09	4.3083386	-0.0069407476	-0.4917495	1.3564423	0.007320083	0.0968125	127.0	14044.123480796814	199.13576	29.546484	215.24763	40.242466	0.0	0.0
373	500.0	45.262554	9.790806	50.91333	3.701538	5984000	-7.450581e-09	5.134858	-0.0055250763	-0.59499216	1.3564423	0.005726491	0.071875	127.0	14084.195968389511	197.67787	30.557306	220.92896	32.813026	0.0	0.0
374	500.0	45.4689	10.213758	51.26989	-3.340519	6000000	-1.8626451e-09	8.095867	-0.00579417	-0.9116988	1.3564423	0.009888312	0.1324375	127.0	14114.76782155037	201.14218	25.928734	219.89342	63.505302	0.0	0.0
375	500.0	42.491184	13.408991	51.182213	-3.5433002	6016000	0.0	23.957314	-0.009141998	-3.5548458	1.3564423	0.012458029	0.14475	127.0	14151.06969332695	184.84326	46.4415	215.63536	25.74198	0.0	0.0
376	500.0	45.219643	10.486545	51.75871	-3.201252	6032000	-1.3038516e-08	6.9403276	-0.008625033	-2.0040972	1.3564423	0.008752957	0.0926875	127.0	14187.789332151413	201.4609	28.528408	220.45349	48.97637	0.0	0.0
377	500.0	46.59856	7.7970047	51.32119	0.18195546	6048000	7.450581e-09	17.795889	-0.00928563	-8.719091	1.3564423	0.017360047	0.20225	127.0	14220.405673265457	204.57907	11.221112	218.64404	155.90178	0.0	0.0
378	500.0	45.12878	10.062542	52.25367	1.7998877	6064000	-3.7252903e-09	8.436441	-0.006992358	-3.7999368	1.3564423	0.010211811	0.101187505	127.0	14258.3567507267	200.56325	33.035515	218.96068	23.012657	0.0	0.0
379	500.0	41.87708	13.5762615	51.574383	-1.6073723	6080000	7.450581e-09	36.061916	-0.010402106	-12.577475	1.3564423	0.010305435	0.110062495	127.0	14293.39899468422	179.37941	59.684555	218.16727	26.902786	0.0	0.0
380	500.0	44.66554	10.312464	52.025623	-1.8871669	6096000	1.4901161e-08	16.18475	-0.007598151	-8.741407	1.3564423	0.008723602	0.08543751	127.0	14333.883693695068	203.39874	23.026882	217.61868	80.37621	0.0	0.0
381	500.0	42.693737	12.484614	51.699284	-2.0673792	6112000	1.4901161e-08	40.526024	-0.0088082105	-21.3671	1.3564423	0.008055463	0.1315625	127.0	14370.104759931564	188.95047	45.808918	218.46854	55.558273	0.0	0.0
382	500.0	41.65689	13.777487	52.440716	0.43645668	6128000	-5.5879354e-09	26.945518	-0.008999935	-5.953951	1.3564423	0.008462325	0.1120625	127.0	14402.66079711914	184.81946	57.724926	216.61842	17.108978	0.0	0.0
383	500.0	43.154015	11.964083	51.88044	-2.8075747	6144000	-1.8626451e-09	16.265766	-0.009661561	-5.6708975	1.3564423	0.00798537	0.1083125	127.0	14437.479672908783	196.3179	32.18233	216.36115	65.93659	0.0	0.0
384	500.0	44.628487	10.605052	51.940582	-0.5235736	6160000	1.3038516e-08	12.437054	-0.0077152303	-3.6790066	1.3564423	0.008611795	0.11025	127.0	14473.61330151558	194.72919	32.3017	219.53754	43.93124	0.0	0.0
385	500.0	46.120205	8.186849	51.931435	10.648802	6176000	1.4901161e-08	3.673246	-0.007326181	-0.70016503	1.3564423	0.0067338613	0.0700625	127.0	14506.357962369919	203.07239	13.374223	218.4156	156.80768	0.0	0.0
386	500.0	42.858788	12.46185	51.63937	-0.4492631	6192000	1.8626451e-09	21.084593	-0.008335406	-7.993477	1.3564423	0.010437157	0.1140625	127.0	14544.345128297806	187.84589	45.268917	219.93542	44.65669	0.0	0.0
387	500.0	42.40457	13.863767	52.081425	-13.123927	6208000	-1.8626451e-08	15.724293	-0.009269006	-3.8373547	1.3564423	0.011196251	0.11675	127.0	14579.943982839584	188.11127	51.408978	217.69539	27.09675	0.0	0.0
388	500.0	41.974415	13.772175	51.915394	2.4277294	6224000	5.5879354e-09	26.717785	-0.009799346	-14.759063	1.3564423	0.012224043	0.13087499	127.0	14616.014291763306	182.67184	53.58404	220.59642	37.920578	0.0	0.0
389	500.0	42.75359	10.526998	52.041634	4.9003706	6240000	1.21071935e-08	21.072554	-0.00920747	-11.202124	1.3564423	0.0072664293	0.080875	127.0	14650.356389284134	194.96768	29.516737	216.63866	60.077526	0.0	0.0
390	500.0	40.289154	14.267372	51.163944	-1.3666172	6256000	7.450581e-09	33.26325	-0.009610946	-9.747468	1.3564423	0.008104254	0.102625	127.0	14692.381358861923	176.27916	58.391296	221.48608	33.165974	0.0	0.0
391	500.0	42.335556	12.436962	51.895275	-0.5840688	6272000	1.1175871e-08	36.748703	-0.0096808635	-19.030823	1.3564423	0.010788932	0.140375	127.0	14731.249850034714	187.02136	49.62071	216.93762	14.921788	0.0	0.0
392	500.0	43.877	11.171898	52.048683	6.393749	6288000	-1.8626451e-08	11.68601	-0.009948393	-3.7508874	1.3564423	0.008718645	0.099125	127.0	14768.951974630356	194.64685	41.549	216.31007	27.054668	0.0	0.0
393	500.0	42.150352	14.233846	51.85372	-9.4489	6304000	-5.5879354e-09	29.389595	-0.009045249	-10.4711	1.3564423	0.008167237	0.1258125	127.0	14803.415023088455	185.08484	49.653786	214.66423	31.597008	0.0	0.0
394	500.0	44.1607	10.997279	52.14062	-9.653387	6320000	2.0489097e-08	11.569186	-0.0076362807	-7.5328474	1.3564423	0.009312342	0.086375	127.0	14839.101506948471	199.42393	29.469002	219.95428	40.435177	0.0	0.0
395	500.0	43.330624	12.985833	51.88817	-0.5267688	6336000	-3.7252903e-09	18.715265	-0.008596049	-3.4637945	1.3564423	0.0059462097	0.0935	127.0	14877.727660655975	187.59976	48.103596	219.24577	24.591797	0.0	0.0
396	500.0	41.918976	13.461	51.31445	-7.5475035	6352000	9.313226e-09	20.08226	-0.010986124	-4.698363	1.3564423	0.013295008	0.139375	127.0	14919.070879459381	188.7578	45.188763	216.28673	51.347717	0.0	0.0
397	500.0	44.195633	10.221073	51.518623	2.5605607	6368000	1.8626451e-08	17.504967	-0.00837953	-6.6147594	1.3564423	0.0104070045	0.113375	127.0	14951.93043589592	197.50406	34.88307	216.39053	46.991455	0.0	0.0
398	500.0	45.082767	9.7957115	51.736393	0.8880357	6384000	2.2351742e-08	9.846396	-0.0075463066	-2.6290743	1.3564423	0.007356655	0.09625	127.0	14988.064605236053	200.6579	30.791924	223.99075	37.927452	0.0	0.0
399	500.0	45.249866	10.461998	51.52488	-10.766843	6400000	-1.1175871e-08	10.237213	-0.006354984	-5.627395	1.3564423	0.006638266	0.0875625	127.0	15021.233203411102	199.90335	24.759878	218.38068	71.141304	0.0	0.0
400	500.0	42.479565	12.767607	51.471916	2.092025	6416000	7.450581e-09	36.22461	-0.008152239	-11.413483	1.3564423	0.008101586	0.082937494	127.0	15055.896415233612	182.03284	55.703915	218.12312	11.592075	0.0	0.0
401	500.0	45.548992	8.516543	51.657852	14.065403	6432000	3.7252903e-09	5.4791517	-0.0074166786	-4.2338033	1.3564423	0.008641828	0.08212499	127.0	15090.972806215286	204.559	7.480034	217.33502	192.42116	0.0	0.0
402	500.0	45.613007	9.004723	51.458508	7.036968	6448000	-1.1175871e-08	5.7601094	-0.009287458	-0.9193711	1.3564423	0.006959757	0.102312505	127.0	15136.415656328201	200.08981	27.730272	217.23563	54.110634	0.0	0.0
403	500.0	45.066	9.917665	51.348473	5.472928	6464000	3.7252903e-09	13.135841	-0.0087319175	-1.8982761	1.3564423	0.011444872	0.117625	127.0	15185.559580564499	197.5426	30.04582	216.7086	37.872307	0.0	0.0
404	500.0	44.640045	10.85374	51.376198	-0.066233695	6480000	-1.4901161e-08	26.273329	-0.009523917	-10.034538	1.3564423	0.01148116	0.1426875	127.0	15234.596445798874	195.35913	33.29107	216.10262	69.34189	0.0	0.0
405	500.0	41.696796	11.732847	51.839325	4.414838	6496000	-3.7252903e-09	21.217741	-0.009323547	-7.0642	1.3564423	0.007593627	0.0975625	127.0	15280.507604122162	188.20834	45.91762	221.44911	49.253853	0.0	0.0
406	500.0	42.762074	12.861194	51.838375	1.6484349	6512000	1.1175871e-08	24.28001	-0.007862475	-7.7032146	1.3564423	0.007854976	0.117875	127.0	15318.38141965866	185.94844	51.315105	217.88554	33.63434	0.0	0.0
407	500.0	45.57357	8.4868145	51.386833	13.622408	6528000	-2.7939677e-08	5.077578	-0.007516998	-3.1508522	1.3564423	0.007277687	0.07925	127.0	15353.874211549759	203.23747	10.347313	218.4064	178.40088	0.0	0.0
408	500.0	46.646606	7.931414	51.27694	16.304058	6544000	-9.313226e-09	1.0822008	-0.0065330956	-0.16389793	1.3564423	0.008626331	0.0929375	127.0	15391.806130886078	204.69104	8.604521	217.89938	183.90852	0.0	0.0
409	500.0	47.033203	7.3828845	51.236584	16.581842	6560000	-1.3969839e-08	1.1589484	-0.0068244957	-0.23091003	1.3564423	0.0055662487	0.086125	127.0	15426.403822660446	205.79828	7.702086	219.403	189.3062	0.0	0.0
410	500.0	43.90999	11.918583	51.29663	-2.5293226	6576000	-2.2351742e-08	30.470253	-0.007580292	-21.80734	1.3564423	0.010604877	0.12574999	127.0	15464.94750714302	195.41461	40.117477	219.23817	37.683266	0.0	0.0
411	500.0	44.72298	10.905801	51.45793	2.7482114	6592000	-2.9802322e-08	9.982542	-0.0072153714	-2.1679528	1.3564423	0.008139575	0.092125	127.0	15513.162358522415	196.37944	41.684048	218.50076	24.344131	0.0	0.0
412	500.0	45.066765	11.203786	51.62717	2.4103546	6608000	-1.4901161e-08	12.6947	-0.009634139	-1.8405404	1.3564423	0.011438816	0.12825	127.0	15567.327354669571	198.84123	40.15821	219.07034	34.454617	0.0	0.0
413	500.0	44.907314	10.183301	51.26303	2.3745625	6624000	-1.4901161e-08	20.1285	-0.009846367	-2.8336062	1.3564423	0.008086482	0.1130625	127.0	15618.143171548843	196.71654	33.047764	218.86687	49.01101	0.0	0.0
414	500.0	44.14565	10.507498	51.198902	3.8240457	6640000	-9.313226e-09	20.817	-0.010044042	-1.812728	1.3564423	0.008703964	0.1158125	127.0	15657.406156539917	196.0126	37.398922	220.21126	53.611855	0.0	0.0
415	500.0	45.349834	7.9176636	50.880756	15.661221	6656000	9.313226e-09	2.7291584	-0.007831808	-1.7094245	1.3564423	0.0072507095	0.085250005	127.0	15693.62832403183	204.72598	8.4373255	221.0223	184.19862	0.0	0.0
416	500.0	45.31361	9.483097	51.331303	-1.4161326	6672000	5.5879354e-09	8.841975	-0.007774453	-4.0339465	1.3564423	0.010031434	0.117437504	127.0	15728.982602596283	201.40712	26.94615	219.12904	56.574394	0.0	0.0
417	500.0	44.284782	11.443655	51.31351	-10.36928	6688000	0.0	19.104828	-0.008442584	-5.875825	1.3564423	0.013421617	0.141125	127.0	15768.394205570221	195.3197	38.062336	219.4032	34.427917	0.0	0.0
418	500.0	45.16598	8.397882	51.17194	-1.1695445	6704000	-7.450581e-09	18.27488	-0.008672744	-12.678302	1.3564423	0.010494222	0.122499995	127.0	15807.202401161194	203.39067	13.533773	220.95741	148.85052	0.0	0.0
419	500.0	44.355453	11.110787	51.468147	2.7751462	6720000	1.6763806e-08	20.071419	-0.009063244	-7.7531047	1.3564423	0.008951573	0.1206875	127.0	15843.831262111664	197.69742	38.251392	217.68913	40.181164	0.0	0.0
420	500.0	45.409016	9.480643	51.6569	3.4356642	6736000	9.313226e-09	11.621248	-0.007142539	-5.3028536	1.3564423	0.007153415	0.0695625	127.0	15877.134947538376	200.03285	31.630894	216.7363	29.013197	0.0	0.0
421	500.0	46.189754	8.792752	51.473656	15.39214	6752000	-1.1175871e-08	8.320865	-0.009134355	-4.1572266	1.3564423	0.0084904	0.1138125	127.0	15917.574877738953	202.13081	28.053078	215.37387	49.545437	0.0	0.0
422	500.0	44.38875	11.410119	51.530552	1.0779083	6768000	1.1175871e-08	14.478292	-0.006855051	-3.8777213	1.3564423	0.008400506	0.1056875	127.0	15952.204264879227	196.23392	42.057846	220.4295	28.654325	0.0	0.0
423	500.0	43.91469	11.152121	51.36937	2.5416403	6784000	-1.1175871e-08	19.247509	-0.009646505	-8.591425	1.3564423	0.016491715	0.178625	127.0	15985.06155014038	195.73813	34.73055	218.43935	59.22522	0.0	0.0
424	500.0	44.796154	10.907025	51.791546	0.52323174	6800000	3.7252903e-09	13.938398	-0.009098098	-4.6870894	1.3564423	0.009895251	0.13668749	127.0	16022.261280536652	197.87912	36.302532	223.27298	57.349205	0.0	0.0
425	500.0	45.747227	8.854767	51.819706	13.849996	6816000	-1.3038516e-08	6.791084	-0.008099401	-1.7324646	1.3564423	0.0075025978	0.087875	127.0	16059.518071174622	202.65979	27.359238	218.2111	54.781475	0.0	0.0
426	500.0	44.729954	10.898345	51.717514	5.040148	6832000	-9.313226e-09	16.475372	-0.009313395	-1.6074296	1.3564423	0.007888187	0.115062505	127.0	16096.125523328781	197.64287	35.66422	217.0817	57.165085	0.0	0.0
427	500.0	42.32843	13.726172	50.813744	-0.20779568	6848000	-7.450581e-09	21.66396	-0.008366327	-8.720155	1.3564423	0.01026151	0.1199375	127.0	16128.420486927032	186.64978	52.46583	219.88074	26.671051	0.0	0.0
428	500.0	45.44683	9.067799	52.015457	10.025688	6864000	1.0244548e-08	5.463327	-0.0077878246	-3.9089162	1.3564423	0.007925168	0.0961875	127.0	16168.229599952698	204.40875	14.739235	217.88605	129.71756	0.0	0.0
429	500.0	44.813507	11.097916	51.270546	-2.123785	6880000	0.0	11.232963	-0.008043616	-1.9208918	1.3564423	0.0070745964	0.100999996	127.0	16205.740037441254	196.1483	43.277065	221.24602	26.79016	0.0	0.0
430	500.0	44.944202	9.809701	51.15302	7.3589506	6896000	-7.450581e-09	8.468689	-0.0065105944	-1.0356688	1.3564423	0.007589288	0.0885	127.0	16239.739840745926	198.23936	31.80792	214.98734	25.252804	0.0	0.0
431	500.0	44.511578	11.078506	51.2278	-1.0951397	6912000	-2.6077032e-08	29.247606	-0.009416213	-14.833265	1.3564423	0.0069359485	0.095062494	127.0	16275.71272110939	193.15727	43.33883	217.02374	31.678747	0.0	0.0
432	500.0	44.8204	10.204157	51.49269	-2.74029	6928000	7.450581e-09	20.821678	-0.010738682	-3.9473104	1.3564423	0.010519424	0.13993749	127.0	16311.019666194916	199.67479	29.18623	218.78465	42.712765	0.0	0.0
433	500.0	45.204826	8.225201	50.788406	5.882385	6944000	0.0	8.56369	-0.008795563	-2.1791043	1.3564423	0.008044093	0.1066875	127.0	16352.435801029205	203.5614	14.144829	220.78896	151.20154	0.0	0.0
434	500.0	46.03646	7.476006	51.137115	9.662437	6960000	7.450581e-09	3.7212946	-0.0076915207	-2.2283802	1.3564423	0.007547411	0.095125	127.0	16385.980970859528	205.23273	8.19576	219.64381	188.56226	0.0	0.0
435	500.0	45.58133	9.008239	51.336403	9.58242	6976000	7.450581e-09	3.7458217	-0.0068844236	-0.45222336	1.3564423	0.0060033235	0.08325	127.0	16422.66363120079	201.37149	26.746262	221.62108	58.319424	0.0	0.0
436	500.0	45.631996	9.632921	51.598637	5.500048	6992000	1.3038516e-08	4.8371034	-0.006567101	-0.7899903	1.3564423	0.0053910958	0.058125	127.0	16455.53963947296	201.081	30.099483	218.50824	37.12399	0.0	0.0
437	500.0	44.837227	10.360808	51.63224	0.14387786	7008000	-3.7252903e-08	24.171299	-0.0088611655	-12.385223	1.3564423	0.007815167	0.106437504	127.0	16490.370354413986	194.67982	33.632244	218.11967	54.396587	0.0	0.0
438	500.0	44.970936	10.085222	51.7119	-2.6681342	7024000	0.0	13.557265	-0.009254413	-7.3967953	1.3564423	0.012125606	0.1489375	127.0	16525.02840280533	198.52275	29.771004	221.9549	56.339916	0.0	0.0
439	500.0	44.659492	10.797315	52.052826	5.5105314	7040000	5.5879354e-09	13.337229	-0.008772321	-3.2393942	1.3564423	0.0088872	0.1275	127.0	16561.456728458405	197.00876	41.786266	219.80463	21.246082	0.0	0.0
440	500.0	46.413876	8.133214	51.991207	15.494211	7056000	0.0	1.2861333	-0.008212864	-0.61501825	1.3564423	0.008632254	0.0993125	127.0	16593.68809723854	204.58002	7.748703	216.59932	185.2399	0.0	0.0
441	500.0	46.948845	7.349141	51.620544	16.474247	7072000	-9.313226e-09	1.5020936	-0.00851135	-0.40801278	1.3564423	0.0054445677	0.08725	127.0	16628.926089286804	206.04596	7.1090875	222.09543	194.30394	0.0	0.0
442	500.0	44.64846	11.940456	51.51573	-17.511295	7088000	-3.7252903e-09	15.9973545	-0.0067157457	-2.4147022	1.3564423	0.007788174	0.1113125	127.0	16668.655334949493	194.53665	39.498947	220.13509	24.42648	0.0	0.0
443	500.0	44.463284	10.749265	51.05683	-7.7300205	7104000	7.450581e-09	10.685616	-0.008520851	-3.7437413	1.3564423	0.0090334555	0.1286875	127.0	16703.674277305603	196.48792	39.878254	218.99394	36.66595	0.0	0.0
444	500.0	45.658436	9.6534815	51.461685	-2.6192327	7120000	7.450581e-09	10.79796	-0.008139224	-4.3370457	1.3564423	0.011548683	0.1541875	127.0	16738.032044172287	201.00381	21.877872	219.61066	89.56173	0.0	0.0
445	500.0	44.708744	11.55894	51.742973	-2.63413	7136000	-2.2351742e-08	15.14994	-0.0072848294	-6.54857	1.3564423	0.009348728	0.144875	127.0	16773.586296081543	196.58961	42.049965	218.90182	25.678703	0.0	0.0
446	500.0	43.97599	11.541784	51.85125	-2.0760345	7152000	-1.5832484e-08	17.194054	-0.007777699	-9.163375	1.3564423	0.009002348	0.0999375	127.0	16809.45871067047	198.58891	29.860853	219.68016	81.040886	0.0	0.0
447	500.0	43.661602	12.219987	51.34852	0.13876319	7168000	3.7252903e-09	15.505806	-0.008302169	-4.7328606	1.3564423	0.0078022056	0.1069375	127.0	16848.01943707466	190.08853	47.98508	218.4983	40.259678	0.0	0.0
448	500.0	45.06447	10.055532	51.739876	5.1004877	7184000	1.3038516e-08	6.0925403	-0.0065534855	-1.7652042	1.3564423	0.00940237	0.096	127.0	16884.30157136917	199.5534	29.201376	219.51254	43.22138	0.0	0.0
449	500.0	39.52218	17.079025	51.459827	-3.528056	7200000	-9.313226e-10	30.868332	-0.009027249	-11.436827	1.3564423	0.0069766724	0.09975	127.0	16919.20208144188	170.74985	66.68813	217.18605	19.261591	0.0	0.0
450	500.0	44.550354	10.323677	52.015816	8.143911	7216000	-7.450581e-09	11.635756	-0.007870624	-6.1565742	1.3564423	0.008332964	0.083875	127.0	16957.096111297607	201.19351	31.25199	217.5947	31.485323	0.0	0.0
451	500.0	44.51375	11.661476	51.383175	-6.455077	7232000	1.5832484e-08	12.351127	-0.008346118	-3.7065935	1.3564423	0.008419506	0.1131875	127.0	16992.76321196556	196.7533	43.75385	219.81778	11.216282	0.0	0.0
452	500.0	42.148544	13.964687	51.782166	-4.329116	7248000	9.313226e-09	23.787197	-0.008600817	-5.026867	1.3564423	0.005926961	0.085625	127.0	17029.746743917465	183.6619	56.74928	219.34532	20.048923	0.0	0.0
453	500.0	44.79586	11.507732	51.659473	-3.3328123	7264000	7.450581e-09	9.285484	-0.00790503	-3.6128051	1.3564423	0.008937687	0.0968125	127.0	17063.727491378784	198.99182	33.216595	221.63057	23.416744	0.0	0.0
454	500.0	46.21258	9.561291	51.61149	-1.6306767	7280000	-7.450581e-09	11.81228	-0.008705648	-5.2621903	1.3564423	0.011728177	0.131625	127.0	17101.005707740784	202.20703	19.292786	219.73172	103.32442	0.0	0.0
455	500.0	44.655884	11.199837	51.663094	-2.1342063	7296000	-7.450581e-09	11.543608	-0.009760739	-5.09374	1.3564423	0.010243689	0.11325	127.0	17133.263766288757	197.18521	42.34773	217.83148	25.359072	0.0	0.0
456	500.0	44.034653	12.186506	51.255455	-3.249646	7312000	0.0	29.560905	-0.008530166	-13.517725	1.3564423	0.010241665	0.1268125	127.0	17168.5370593071	190.49542	47.525047	219.97765	36.395252	0.0	0.0
457	500.0	41.858307	14.5144415	51.62353	-3.1411157	7328000	-1.6763806e-08	24.889946	-0.009146853	-6.1896358	1.3564423	0.011014247	0.1524375	127.0	17203.23101401329	184.12311	52.151196	215.97171	18.361307	0.0	0.0
458	500.0	42.68138	13.948626	51.875515	-12.520056	7344000	3.7252903e-09	18.789429	-0.009383122	-3.1521463	1.3564423	0.010770369	0.13887501	127.0	17234.967694044113	188.37396	54.908695	219.53824	17.754	0.0	0.0
459	500.0	43.088093	12.530631	51.02318	-6.5037923	7360000	-1.3038516e-08	14.845405	-0.007990412	-4.293149	1.3564423	0.006742916	0.0995	127.0	17271.097288370132	191.62436	42.541393	221.1882	26.617298	0.0	0.0
460	500.0	42.565094	13.475671	51.287598	-12.406175	7376000	-1.8626451e-09	12.722579	-0.00814782	-1.8136544	1.3564423	0.009983985	0.11925	127.0	17308.02177286148	186.91434	50.832848	216.86235	18.654516	0.0	0.0
461	500.0	45.030266	10.694994	51.398396	-6.9874396	7392000	-3.7252903e-09	6.7131166	-0.0078492155	-1.4422741	1.3564423	0.006156023	0.077125	127.0	17343.8775267601	200.87796	32.266815	218.32947	26.424524	0.0	0.0
462	500.0	44.754364	10.581013	51.37247	2.1434278	7408000	2.2351742e-08	20.877491	-0.008359867	-4.956359	1.3564423	0.0072965194	0.09725	127.0	17382.004506587982	192.22281	40.821064	218.74521	49.519352	0.0	0.0
463	500.0	44.467945	9.662932	51.663353	2.659505	7424000	-1.1175871e-08	12.776154	-0.008968364	-6.8292494	1.3564423	0.0070548896	0.103125	127.0	17416.65166401863	197.45255	25.289188	219.567	67.1767	0.0	0.0
464	500.0	42.205673	11.900266	51.42944	-0.3540684	7440000	3.7252903e-09	21.736841	-0.0098008765	-10.060381	1.3564423	0.01031933	0.116375	127.0	17450.576210975647	192.17706	44.844067	218.88406	20.55664	0.0	0.0
465	500.0	45.746845	7.9036956	51.709827	15.373109	7456000	1.3038516e-08	3.9883814	-0.008796791	-2.3127775	1.3564423	0.0066802073	0.09925	127.0	17488.931124210358	205.12234	7.4645224	218.75479	185.7973	0.0	0.0
466	500.0	41.96904	14.637837	51.43962	-5.6114717	7472000	2.2351742e-08	21.777094	-0.008632956	-6.5060434	1.3564423	0.007958202	0.1084375	127.0	17530.307453393936	182.27853	58.658287	218.02023	15.371487	0.0	0.0
467	500.0	45.735634	8.442303	51.949047	13.851101	7488000	-9.313226e-09	6.339976	-0.008318799	-4.4234715	1.3564423	0.0070791775	0.08275001	127.0	17565.23467874527	204.22263	8.289838	217.7418	183.63972	0.0	0.0
468	500.0	45.195374	9.972084	51.421745	-8.598378	7504000	7.450581e-09	6.37496	-0.007136244	-1.2359307	1.3564423	0.0073775603	0.088625	127.0	17598.295921087265	199.00186	31.57503	217.23462	29.518564	0.0	0.0
469	500.0	45.562096	9.032675	51.634274	9.542633	7520000	-1.4901161e-08	5.0341253	-0.008258469	-1.4607291	1.3564423	0.006807763	0.094312504	127.0	17636.0125541687	199.9787	26.662144	217.33414	57.374943	0.0	0.0
470	500.0	44.883377	9.757422	51.611824	1.1047928	7536000	-1.1175871e-08	7.8843827	-0.007047679	-2.5571945	1.3564423	0.0065770275	0.09918749	127.0	17670.312760829926	195.53656	27.599842	219.50957	50.34583	0.0	0.0
471	500.0	46.301186	7.796159	51.335804	14.03537	7552000	9.313226e-09	1.1602254	-0.0075398553	-0.45676595	1.3564423	0.0072889617	0.081	127.0	17703.539290905	203.71082	8.123665	217.37596	190.99069	0.0	0.0
