Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
355	500.0	42.393982	12.600335	51.663345	5.9555454	5696000	-2.6077032e-08	21.458248	-0.009869279	-12.194017	1.3564423	0.007273766	0.0845625	127.0	15489.125761270523	179.40155	49.16225	213.60028	53.229076	0.0	0.0
356	500.0	43.254246	11.791184	52.358944	4.8107452	5712000	0.0	13.256302	-0.010448606	-4.3825297	1.3564423	0.008631509	0.090187505	127.0	15534.728092193604	186.63954	37.518585	211.43855	58.90352	0.0	0.0
357	500.0	44.40998	11.238301	51.995968	7.3727207	5728000	-3.7252903e-09	11.571953	-0.009556148	-6.646556	1.3564423	0.0074868267	0.0845625	127.0	15576.51062655449	193.14684	34.389656	212.01228	46.936996	0.0	0.0
358	500.0	41.590923	13.654983	52.389027	3.8930752	5744000	0.0	19.531887	-0.009376727	-7.245928	1.3564423	0.007066814	0.099375	127.0	15628.276490211487	181.39297	46.814228	210.25542	46.557915	0.0	0.0
359	500.0	41.321823	13.6853	52.447956	5.612128	5760000	3.7252903e-09	17.167553	-0.010307979	-4.090052	1.3564423	0.01084462	0.1199375	127.0	15671.289449930191	178.44423	48.70242	209.68495	45.573257	0.0	0.0
360	500.0	41.27691	13.510074	52.163082	8.10198	5776000	-1.8626451e-08	19.518688	-0.009262195	-5.68583	1.3564423	0.0074210134	0.094624996	127.0	15711.205166339874	178.17569	52.272198	211.4797	46.634876	0.0	0.0
361	500.0	40.196552	14.486993	51.832485	2.08042	5792000	0.0	20.597992	-0.00886469	-7.9859214	1.3564423	0.008477528	0.096	127.0	15749.939239740372	175.89586	54.42817	210.92055	42.87268	0.0	0.0
362	500.0	45.190407	10.307732	52.173443	10.369739	5808000	-7.450581e-09	8.34004	-0.0080470545	-5.6122494	1.3564423	0.007107726	0.081062496	127.0	15789.241556882858	197.39279	23.03932	208.8565	72.16926	0.0	0.0
363	500.0	44.09565	11.864543	51.825943	8.8261795	5824000	-2.9802322e-08	11.940631	-0.009203805	-2.1703908	1.3564423	0.0065763113	0.0744375	127.0	15825.951547384262	188.09485	40.69803	210.20135	52.3489	0.0	0.0
364	500.0	42.768085	12.663965	51.967648	5.821759	5840000	-2.0489097e-08	16.755417	-0.009399613	-6.251182	1.3564423	0.0060726656	0.084875	127.0	15868.18331861496	183.9906	47.891766	211.47768	49.267464	0.0	0.0
365	500.0	43.17461	12.740621	52.10536	6.5790215	5856000	7.450581e-09	23.372267	-0.009932866	-9.51976	1.3564423	0.008333079	0.1383125	127.0	15915.63599729538	190.48535	32.188263	208.3672	49.735077	0.0	0.0
366	500.0	38.4744	14.696524	52.408897	6.4596167	5872000	0.0	35.151672	-0.011590406	-13.404926	1.3564423	0.007503224	0.093062505	127.0	15961.757648229599	165.38248	62.11718	211.31522	37.414146	0.0	0.0
367	500.0	43.57155	12.261101	52.316494	6.1693234	5888000	5.5879354e-09	13.532415	-0.009609934	-5.2999005	1.3564423	0.01090646	0.097187504	127.0	16010.696206092834	192.91328	35.925217	211.35875	54.096256	0.0	0.0
368	500.0	41.076515	14.387946	52.325417	-1.0853362	5904000	-3.7252903e-09	18.003428	-0.009279602	-4.9825644	1.3564423	0.006642866	0.091875	127.0	16053.88231754303	176.57945	56.958317	211.5513	45.4623	0.0	0.0
369	500.0	41.739674	12.664925	51.901016	7.0472293	5920000	-1.8626451e-09	28.498154	-0.008859977	-20.621418	1.3564423	0.007627748	0.0788125	127.0	16100.398776769638	191.10535	30.948112	216.29028	51.71604	0.0	0.0
370	500.0	41.222836	13.6109295	52.309093	6.457025	5936000	3.7252903e-09	21.965633	-0.008857163	-5.7228374	1.3564423	0.0077107996	0.097937495	127.0	16144.96723818779	178.88577	52.948326	211.80211	37.01734	0.0	0.0
371	500.0	37.001926	15.510094	52.575645	-8.544943	5952000	-3.7252903e-09	31.153927	-0.0096877925	-7.4109216	1.3564423	0.0093997475	0.0921875	127.0	16187.651444673538	161.35493	61.41368	209.68672	48.071465	0.0	0.0
372	500.0	41.045944	13.963544	52.73991	3.4446425	5968000	2.2351742e-08	14.286848	-0.009983111	-4.7697854	1.3564423	0.007197335	0.090937495	127.0	16224.665537118912	182.42575	49.544777	210.4188	45.1952	0.0	0.0
373	500.0	41.778793	14.054139	52.57236	5.3662267	5984000	1.4901161e-08	17.409084	-0.010083659	-4.181406	1.3564423	0.008491745	0.1009375	127.0	16258.843355894089	180.31052	53.113174	209.51802	49.341362	0.0	0.0
374	500.0	41.33585	13.558447	52.749912	-1.0402989	6000000	-1.1175871e-08	33.907593	-0.010464146	-13.55901	1.3564423	0.0082215015	0.1089375	127.0	16302.138325929642	182.20708	47.220535	212.09149	51.021786	0.0	0.0
375	500.0	43.295532	11.859644	53.524063	7.6486187	6016000	1.44355e-08	11.811193	-0.009762622	-3.7009249	1.3564423	0.008706178	0.106875	127.0	16340.404335260391	192.02858	30.69086	214.41609	66.76203	0.0	0.0
376	500.0	38.856644	15.5796	52.78385	-2.0364811	6032000	-2.6077032e-08	37.214684	-0.00853748	-12.465805	1.3564423	0.0066421777	0.0830625	127.0	16376.522104978561	164.10318	62.499504	210.525	28.21696	0.0	0.0
377	500.0	36.87343	15.645446	52.842506	5.1689353	6048000	-1.8626451e-08	30.41063	-0.008734946	-7.257608	1.3564423	0.0066935057	0.0894375	127.0	16415.711654424667	166.81108	57.639122	212.96667	46.45733	0.0	0.0
378	500.0	41.79454	12.762778	52.99722	4.12649	6064000	-9.313226e-09	18.652992	-0.010177621	-11.6513405	1.3564423	0.005782185	0.0886875	127.0	16455.86589217186	192.57056	33.640377	211.62877	63.325714	0.0	0.0
379	500.0	43.743164	11.136364	52.897896	1.0502505	6080000	2.0489097e-08	17.36987	-0.010708088	-7.366007	1.3564423	0.007813467	0.094437495	127.0	16498.60865712166	189.00412	35.167263	212.91412	50.409733	0.0	0.0
380	500.0	41.234184	13.0527935	53.146793	8.390844	6096000	7.450581e-09	24.095844	-0.010803439	-5.5886936	1.3564423	0.009716557	0.1219375	127.0	16539.240209817886	179.367	48.842907	212.20586	51.545067	0.0	0.0
381	500.0	43.577217	11.718552	52.089287	7.82977	6112000	-1.8626451e-08	13.739618	-0.008881929	-4.944994	1.3564423	0.007816713	0.085	127.0	16580.115869045258	192.3368	33.12546	216.1988	47.84643	0.0	0.0
382	500.0	45.73474	9.178721	52.359207	3.3192773	6128000	7.450581e-09	8.53944	-0.008249713	-1.5052984	1.3564423	0.0084252395	0.0974375	127.0	16622.930074214935	199.40712	8.668748	212.24539	164.47006	0.0	0.0
383	500.0	40.293476	14.151139	52.79815	0.5276666	6144000	3.7252903e-09	25.95776	-0.00806251	-7.483961	1.3564423	0.0055423155	0.0699375	127.0	16666.06064724922	172.63478	53.074486	211.79388	58.043636	0.0	0.0
384	500.0	39.649887	15.013472	51.714893	4.3466105	6160000	-1.3038516e-08	15.564796	-0.008263504	-2.5807304	1.3564423	0.008943031	0.109312505	127.0	16701.21302485466	174.18271	56.60492	212.8398	49.51201	0.0	0.0
385	500.0	41.044132	14.300411	52.182224	6.6924014	6176000	-3.7252903e-09	23.532024	-0.008362111	-7.1759663	1.3564423	0.009783381	0.1174375	127.0	16736.102627277374	180.7683	49.569767	214.2841	49.687244	0.0	0.0
386	500.0	42.18141	12.190709	52.69	7.28691	6192000	-7.450581e-09	21.75737	-0.008880788	-8.414304	1.3564423	0.0060265586	0.0904375	127.0	16776.71393442154	181.82501	48.207474	212.65959	48.572647	0.0	0.0
387	500.0	43.18363	12.161644	52.42804	1.9571049	6208000	1.1175871e-08	12.588904	-0.008979876	-5.933199	1.3564423	0.007601577	0.0655625	127.0	16812.530623197556	188.5659	43.661564	215.44426	51.3804	0.0	0.0
388	500.0	39.973965	15.693662	52.71981	2.323097	6224000	-4.656613e-09	20.208689	-0.008465746	-5.119146	1.3564423	0.0068337456	0.090875	127.0	16858.71678352356	172.91916	58.311985	211.33592	40.16767	0.0	0.0
389	500.0	42.431694	13.237671	52.367157	7.107926	6240000	1.5832484e-08	21.354225	-0.010308225	-11.504169	1.3564423	0.009200959	0.100250006	127.0	16905.69174337387	190.0014	39.450066	212.49326	48.775597	0.0	0.0
390	500.0	42.217606	12.705758	52.401196	5.240897	6256000	1.1175871e-08	20.52701	-0.011167174	-9.293675	1.3564423	0.009802861	0.0960625	127.0	16942.733390569687	179.77643	51.189896	213.45082	54.62102	0.0	0.0
391	500.0	39.987804	14.322016	52.4796	5.836606	6272000	1.1175871e-08	18.940632	-0.009475984	-5.938443	1.3564423	0.009122325	0.094500005	127.0	16989.137056827545	176.62845	55.95826	213.11588	43.594395	0.0	0.0
392	500.0	43.84666	11.966594	52.16901	9.451541	6288000	-3.7252903e-09	15.710451	-0.009782361	-11.423401	1.3564423	0.008183217	0.0893125	127.0	17033.655958414078	195.71085	23.013584	210.54726	104.59668	0.0	0.0
393	500.0	44.491154	10.719124	52.28639	6.6383157	6304000	-1.3038516e-08	15.265	-0.009575333	-4.775792	1.3564423	0.0072904555	0.0964375	127.0	17075.118505001068	192.95735	33.72464	212.77121	64.083046	0.0	0.0
394	500.0	42.80427	11.205231	52.539803	9.719671	6320000	7.450581e-09	21.639816	-0.008797308	-11.551323	1.3564423	0.007904911	0.0883125	127.0	17115.59375333786	189.03351	32.110584	212.18666	55.16335	0.0	0.0
395	500.0	41.840546	13.087654	51.799004	-0.07607174	6336000	7.450581e-09	12.614953	-0.008408662	-3.5970988	1.3564423	0.0073411497	0.08131249	127.0	17160.35842514038	182.53464	44.313	211.91599	43.293156	0.0	0.0
396	500.0	44.51348	11.745713	51.92982	8.739706	6352000	0.0	6.16294	-0.008137981	-0.8123013	1.3564423	0.008861469	0.1065	127.0	17205.650346279144	193.45038	36.453598	214.91553	52.05854	0.0	0.0
397	500.0	44.782963	10.632994	51.83999	8.619214	6368000	5.5879354e-09	11.299899	-0.009637811	-4.476105	1.3564423	0.0075431573	0.094125	127.0	17250.272683620453	194.42336	30.785595	214.00156	50.16901	0.0	0.0
398	500.0	43.797382	11.836529	52.157314	5.684212	6384000	-8.381903e-09	22.754616	-0.011829598	-14.576903	1.3564423	0.00865951	0.106125	127.0	17295.220589399338	188.37637	41.84229	210.79933	47.537563	0.0	0.0
399	500.0	43.38878	12.612054	51.911217	7.6801834	6400000	-1.3038516e-08	11.085637	-0.0103100715	-2.8362374	1.3564423	0.006809582	0.07175	127.0	17329.880860567093	190.58295	40.883556	213.7581	50.53975	0.0	0.0
400	500.0	44.80869	11.101509	52.238865	7.0588584	6416000	3.7252903e-09	16.585949	-0.010992091	-5.6987553	1.3564423	0.0132139325	0.136125	127.0	17372.214462280273	194.65118	31.589046	214.15341	50.743446	0.0	0.0
401	500.0	44.0376	11.004305	52.544086	10.642685	6432000	-9.313226e-09	13.11904	-0.010224631	-6.944897	1.3564423	0.006263133	0.087937504	127.0	17408.612897396088	194.74603	30.449697	215.33792	56.034874	0.0	0.0
402	500.0	43.779575	11.342533	52.385544	8.315251	6448000	-7.450581e-09	25.026993	-0.010439896	-7.0454473	1.3564423	0.010154039	0.0868125	127.0	17448.37019920349	186.99518	41.96336	209.8739	52.096798	0.0	0.0
403	500.0	43.099964	12.309647	52.562134	6.80249	6464000	5.5879354e-09	18.919308	-0.008519844	-6.814277	1.3564423	0.0077677565	0.088625	127.0	17497.663106918335	189.48969	41.65517	216.0489	53.445312	0.0	0.0
404	500.0	40.500664	13.979028	51.629723	7.1033134	6480000	-7.450581e-09	23.790964	-0.009176726	-5.9139233	1.3564423	0.008548232	0.102312505	127.0	17544.43944311142	177.64825	53.010372	217.43723	50.310368	0.0	0.0
405	500.0	42.608906	11.8699255	52.17703	-1.7258462	6496000	-3.7252903e-09	23.570541	-0.009053247	-11.9347925	1.3564423	0.0057240333	0.090375006	127.0	17598.915580511093	188.0584	37.388226	212.46269	49.72126	0.0	0.0
406	500.0	43.190994	11.850555	52.544254	2.600721	6512000	-1.1175871e-08	19.15252	-0.010553997	-7.4293985	1.3564423	0.010311747	0.11687501	127.0	17648.408163547516	189.55557	40.144485	219.06616	53.601982	0.0	0.0
407	500.0	40.05283	13.271588	53.50537	8.157868	6528000	-2.6077032e-08	32.203323	-0.010438196	-14.311932	1.3564423	0.008759681	0.09525	127.0	17690.40789461136	171.41516	56.116447	212.77614	52.726448	0.0	0.0
408	500.0	44.825077	10.305273	52.61668	9.889579	6544000	-2.2351742e-08	9.738732	-0.009714449	-7.612708	1.3564423	0.008497152	0.0860625	127.0	17727.56708073616	200.5827	8.091539	211.94858	176.60918	0.0	0.0
409	500.0	40.95614	13.037073	52.84605	9.573357	6560000	-2.9802322e-08	33.916233	-0.010301252	-16.734951	1.3564423	0.0080128005	0.0769375	127.0	17767.181400060654	171.85367	60.235985	216.05286	43.808327	0.0	0.0
410	500.0	41.944977	13.440082	52.40265	4.785893	6576000	0.0	15.710596	-0.009234085	-3.5389702	1.3564423	0.0070757265	0.113125	127.0	17804.832931518555	183.16158	49.55712	212.65627	49.217743	0.0	0.0
411	500.0	38.822475	14.921596	52.059734	5.455495	6592000	-7.450581e-09	29.856836	-0.010081291	-9.947679	1.3564423	0.008185308	0.107250005	127.0	17842.66606068611	173.02898	55.377876	215.56897	51.992073	0.0	0.0
412	500.0	42.618668	12.881132	52.655464	8.972138	6608000	-1.3038516e-08	10.692478	-0.008822059	-3.612995	1.3564423	0.00908114	0.08500001	127.0	17883.431653261185	187.29128	46.494324	214.62411	48.234432	0.0	0.0
413	500.0	42.588696	13.46135	52.518673	-2.2847548	6624000	-1.4901161e-08	18.80252	-0.009737554	-2.693964	1.3564423	0.0079191215	0.11175	127.0	17932.075963020325	185.63916	49.266758	213.75595	26.204357	0.0	0.0
414	500.0	44.08886	11.180935	52.483543	9.242067	6640000	-1.8626451e-08	8.801376	-0.009479216	-3.6313314	1.3564423	0.010010615	0.1055	127.0	17979.87168455124	194.71832	32.125626	212.95302	71.91587	0.0	0.0
415	500.0	44.77565	10.701331	52.342705	7.8797917	6656000	7.450581e-09	12.264526	-0.00960988	-5.0305796	1.3564423	0.007082619	0.0705625	127.0	18015.511828184128	194.2778	36.665306	212.90312	51.980522	0.0	0.0
416	500.0	41.55553	13.93652	52.63137	6.818996	6672000	-1.1175871e-08	26.18634	-0.009683748	-10.458294	1.3564423	0.006451922	0.0910625	127.0	18057.54735851288	177.17603	55.415035	213.0225	46.7849	0.0	0.0
417	500.0	42.812225	12.95055	52.627815	0.28259075	6688000	1.3038516e-08	16.803093	-0.009862102	-7.850112	1.3564423	0.0077721877	0.103687495	127.0	18094.928399801254	191.46265	42.293995	214.96626	40.19362	0.0	0.0
418	500.0	41.678802	13.524565	51.38099	5.573787	6704000	-1.4901161e-08	18.931776	-0.009169312	-3.8171768	1.3564423	0.008015277	0.0851875	127.0	18135.264618635178	181.90137	54.38249	214.21097	50.747906	0.0	0.0
419	500.0	43.889885	11.56132	52.266823	6.8932366	6720000	-3.7252903e-09	7.2362375	-0.008452315	-1.8468522	1.3564423	0.0066934424	0.09425	127.0	18177.310297250748	195.31915	36.503437	215.4163	54.187435	0.0	0.0
420	500.0	39.875553	14.702342	52.422657	6.8886094	6736000	3.7252903e-09	26.901646	-0.008647255	-7.1963115	1.3564423	0.008255973	0.109749995	127.0	18215.563467502594	173.18597	56.8958	214.4948	46.7355	0.0	0.0
421	500.0	41.792957	13.250724	52.67792	8.018642	6752000	0.0	18.034628	-0.010130398	-6.8720446	1.3564423	0.009528242	0.107062496	127.0	18254.626932621002	181.63055	54.085052	214.77579	49.513107	0.0	0.0
422	500.0	43.88719	11.998371	52.81723	6.3101835	6768000	9.313226e-09	9.197347	-0.0088029755	-4.499519	1.3564423	0.005417511	0.078875005	127.0	18304.54582285881	193.9451	33.24327	213.75452	66.363945	0.0	0.0
423	500.0	44.845688	10.953525	52.40989	7.7901225	6784000	-1.4901161e-08	5.545184	-0.00913026	-1.1871296	1.3564423	0.009087904	0.0935	127.0	18347.260056734085	196.68982	33.31058	216.62715	52.686794	0.0	0.0
424	500.0	41.782406	13.353547	52.55057	5.2193356	6800000	-9.313226e-09	24.14257	-0.010300521	-9.055312	1.3564423	0.0075342506	0.104125	127.0	18381.380750894547	182.6402	48.38871	212.20686	45.232597	0.0	0.0
425	500.0	43.93446	11.245127	51.723793	10.601057	6816000	5.5879354e-09	9.297752	-0.008230829	-4.2933025	1.3564423	0.008325482	0.08356249	127.0	18427.64942097664	195.87054	33.45743	212.485	63.012512	0.0	0.0
426	500.0	44.896408	11.25343	52.31857	5.2781587	6832000	0.0	6.3570323	-0.0077118548	-1.6627173	1.3564423	0.007807683	0.087937504	127.0	18476.016852855682	195.33508	37.94141	213.87051	42.55454	0.0	0.0
427	500.0	42.02896	13.181736	52.463425	7.4379945	6848000	-7.450581e-09	16.667303	-0.009852033	-6.0139685	1.3564423	0.0075618997	0.0995	127.0	18524.586765050888	181.54593	48.12057	213.74712	64.84777	0.0	0.0
428	500.0	44.36725	11.555092	51.756134	5.958609	6864000	1.6763806e-08	15.765525	-0.009319349	-7.343083	1.3564423	0.009567179	0.103062496	127.0	18562.600111961365	197.23602	28.044641	213.84871	60.94177	0.0	0.0
429	500.0	46.553616	8.473649	52.14024	13.860905	6880000	9.313226e-09	2.282297	-0.007781445	-0.95956904	1.3564423	0.0068976856	0.084125	127.0	18602.47438287735	203.45697	6.896816	214.0641	176.14677	0.0	0.0
430	500.0	45.706352	9.942741	52.35	12.812571	6896000	-1.7695129e-08	6.025651	-0.008053157	-1.5402067	1.3564423	0.007623391	0.095312506	127.0	18646.17919063568	196.3722	26.505613	215.06607	64.88105	0.0	0.0
431	500.0	42.324234	12.760754	51.896336	6.4753914	6912000	2.2351742e-08	22.455406	-0.010665263	-5.8686767	1.3564423	0.009271164	0.125375	127.0	18690.263494729996	184.99431	43.868965	218.31056	52.14059	0.0	0.0
432	500.0	44.237427	11.117905	51.518353	3.195243	6928000	-1.8626451e-09	10.519421	-0.008677856	-1.7066678	1.3564423	0.010369747	0.1484375	127.0	18735.55224967003	195.61572	31.87233	214.0384	66.37213	0.0	0.0
433	500.0	43.44309	12.230261	51.667187	-5.4825993	6944000	9.313226e-09	14.816536	-0.008196795	-8.422219	1.3564423	0.008164158	0.109	127.0	18782.17481446266	192.36948	39.8675	217.34067	51.013313	0.0	0.0
434	500.0	41.34481	13.347911	52.320946	6.9519463	6960000	2.0489097e-08	24.21769	-0.009323999	-14.170248	1.3564423	0.007967057	0.092125	127.0	18827.620461940765	177.79153	57.348064	217.29321	52.691322	0.0	0.0
435	500.0	42.55934	12.121244	52.101177	8.029885	6976000	-1.3038516e-08	12.554791	-0.008777606	-4.5236497	1.3564423	0.009387609	0.1008125	127.0	18870.30924320221	187.91519	37.58869	213.87683	73.16043	0.0	0.0
436	500.0	45.032913	10.400144	52.40583	10.444927	6992000	2.7939677e-09	5.561399	-0.009317225	-2.3950777	1.3564423	0.006365893	0.073874995	127.0	18918.490624189377	196.70416	25.254585	216.27786	93.1384	0.0	0.0
437	500.0	44.755196	11.165459	51.45735	7.294987	7008000	-5.5879354e-09	13.56855	-0.008353216	-6.0643325	1.3564423	0.006908251	0.076625004	127.0	18962.69101190567	193.25662	42.62006	216.64774	44.83292	0.0	0.0
438	500.0	43.65893	12.517488	52.109497	6.634864	7024000	1.0244548e-08	7.8480167	-0.00977593	-2.4883335	1.3564423	0.008797845	0.1261875	127.0	19013.84784388542	192.05319	42.364487	217.26447	53.170143	0.0	0.0
439	500.0	45.544174	9.923936	52.412052	5.130816	7040000	1.1175871e-08	26.284485	-0.008581676	-11.336489	1.3564423	0.0104644075	0.14187501	127.0	19047.63266825676	199.18074	18.669647	214.67032	106.45531	0.0	0.0
440	500.0	38.253086	14.645399	52.784847	-4.353364	7056000	1.1175871e-08	29.22786	-0.009726493	-11.821962	1.3564423	0.008308466	0.084437504	127.0	19089.730759859085	166.97522	60.19464	214.83455	40.157085	0.0	0.0
441	500.0	42.2786	12.922871	52.370033	-0.80297726	7072000	1.1175871e-08	23.857628	-0.010019149	-7.1541967	1.3564423	0.0108506605	0.113000005	127.0	19138.985542297363	185.65706	45.473484	212.91544	46.781967	0.0	0.0
442	500.0	43.76557	11.606779	53.15354	0.8161597	7088000	1.8626451e-08	12.785805	-0.008738615	-3.9031625	1.3564423	0.0068412274	0.095625	127.0	19188.340814113617	193.74292	36.129494	214.62158	48.48435	0.0	0.0
443	500.0	44.027073	10.926366	53.002983	7.779182	7104000	-4.656613e-09	5.7784047	-0.008392054	-1.455543	1.3564423	0.0077135605	0.08825	127.0	19224.25812649727	197.17563	33.413506	216.08629	67.02868	0.0	0.0
444	500.0	43.441025	12.154118	53.60307	0.97843176	7120000	1.4901161e-08	16.373024	-0.010122002	-5.9816823	1.3564423	0.008425605	0.090500005	127.0	19261.400513887405	190.10512	45.945786	217.68828	44.9638	0.0	0.0
445	500.0	45.514736	10.244456	52.4483	8.24819	7136000	7.450581e-09	8.552135	-0.008543732	-5.099231	1.3564423	0.0098868385	0.10537501	127.0	19298.955484867096	200.85698	14.45149	212.95421	134.57486	0.0	0.0
446	500.0	40.793633	13.305946	52.25733	4.48649	7152000	-7.450581e-09	32.813423	-0.010135462	-17.79158	1.3564423	0.007107434	0.0769375	127.0	19341.888890743256	174.5571	56.83965	218.30884	52.09797	0.0	0.0
447	500.0	41.46029	14.35022	52.26066	0.2795893	7168000	1.4901161e-08	11.379908	-0.009373723	-4.492127	1.3564423	0.007973688	0.084437504	127.0	19387.18870782852	182.77524	54.04831	215.27655	29.492119	0.0	0.0
448	500.0	44.716908	11.122463	52.115147	8.494501	7184000	2.6077032e-08	15.497827	-0.008380612	-7.644145	1.3564423	0.008545489	0.100062504	127.0	19429.052847146988	196.92995	31.895077	214.94313	63.122276	0.0	0.0
449	500.0	43.15265	12.005342	52.299072	2.3316786	7200000	2.2351742e-08	24.76728	-0.010214649	-10.898947	1.3564423	0.0061403792	0.084562495	127.0	19470.303114414215	186.10825	44.753178	217.56987	46.43696	0.0	0.0
450	500.0	43.40885	12.665882	52.590263	4.8639283	7216000	-9.313226e-09	15.5998745	-0.00924458	-3.4331136	1.3564423	0.006034545	0.09406251	127.0	19508.013238191605	189.19778	46.63785	218.91866	42.649902	0.0	0.0
451	500.0	43.177467	12.334627	52.110527	-0.4801435	7232000	1.1175871e-08	13.794805	-0.008866658	-5.1009765	1.3564423	0.007077984	0.084	127.0	19550.00589442253	192.71146	39.873184	217.27199	45.47926	0.0	0.0
452	500.0	45.75342	10.335952	52.718693	7.267553	7248000	7.450581e-09	13.172604	-0.010180932	-5.6574335	1.3564423	0.008811613	0.1333125	127.0	19591.31694841385	198.72375	18.762474	214.55031	108.14047	0.0	0.0
453	500.0	42.187927	12.454084	52.09339	1.4131365	7264000	-9.313226e-09	22.062592	-0.009549484	-8.003826	1.3564423	0.0057203267	0.0820625	127.0	19632.481716156006	185.26299	45.56515	214.24934	59.130116	0.0	0.0
454	500.0	45.1489	9.573311	51.534264	4.844801	7280000	-1.1175871e-08	12.83176	-0.010649232	-6.5294657	1.3564423	0.007130497	0.0981875	127.0	19674.60862135887	199.94089	29.10714	214.55896	46.58825	0.0	0.0
455	500.0	43.14856	12.472968	52.433784	0.7032073	7296000	0.0	17.931726	-0.010153054	-5.510779	1.3564423	0.009543596	0.1176875	127.0	19710.55722260475	187.33505	42.14914	216.1272	56.465134	0.0	0.0
456	500.0	45.81598	10.197669	52.427746	-2.1537468	7312000	1.3038516e-08	7.1933837	-0.008420751	-1.7823114	1.3564423	0.0078544775	0.10425	127.0	19751.59794831276	201.94766	24.92454	217.48735	67.880135	0.0	0.0
457	500.0	44.45488	10.962958	51.946545	5.5458026	7328000	9.313226e-09	11.741903	-0.008367353	-2.8645194	1.3564423	0.0067994837	0.09375	127.0	19795.34779691696	194.36906	33.722805	214.23198	60.738163	0.0	0.0
458	500.0	44.298073	12.0796385	52.530758	-4.8600335	7344000	-2.0489097e-08	25.022179	-0.009102673	-7.432088	1.3564423	0.009927853	0.1270625	127.0	19834.941517591476	192.0159	39.544094	213.3091	25.96404	0.0	0.0
459	500.0	44.311596	10.559917	52.44742	4.9307766	7360000	-2.4214387e-08	18.358105	-0.010323717	-5.4717836	1.3564423	0.00789566	0.117125	127.0	19878.066636562347	199.14265	23.297691	216.75899	100.70942	0.0	0.0
460	500.0	45.274765	10.004129	52.23383	1.4764855	7376000	2.142042e-08	5.4865108	-0.009287053	-3.0346699	1.3564423	0.007588844	0.09325001	127.0	19919.535496473312	200.21967	30.220232	217.79965	35.573048	0.0	0.0
461	500.0	44.501137	10.554055	52.07822	8.718466	7392000	6.519258e-09	14.270517	-0.010957693	-2.8868952	1.3564423	0.012939306	0.1540625	127.0	19962.33102965355	196.19025	27.548473	215.03868	111.39469	0.0	0.0
462	500.0	44.96525	10.092322	51.465233	2.5466917	7408000	2.2351742e-08	10.292646	-0.011274928	-3.630046	1.3564423	0.010178702	0.11725	127.0	20003.06417775154	198.15591	33.09758	213.46033	57.892334	0.0	0.0
463	500.0	43.909992	12.168664	51.48777	0.46946752	7424000	2.9802322e-08	8.387387	-0.009181021	-3.4888124	1.3564423	0.0061901445	0.075500004	127.0	20037.785317897797	190.89075	46.951416	213.98532	42.201786	0.0	0.0
464	500.0	44.336025	11.61274	51.75066	7.91308	7440000	1.4901161e-08	6.636159	-0.008693044	-2.4224808	1.3564423	0.00847444	0.112125	127.0	20074.997639656067	195.50255	34.946865	215.21654	57.90793	0.0	0.0
465	500.0	44.855297	11.032595	52.15385	6.9160314	7456000	5.5879354e-09	14.972738	-0.00998937	-5.232926	1.3564423	0.010333413	0.14025	127.0	20118.649920225143	196.995	32.41416	212.64806	51.97041	0.0	0.0
466	500.0	43.0856	11.904489	52.15959	10.483215	7472000	-3.7252903e-09	9.072513	-0.009049319	-3.2548177	1.3564423	0.007165426	0.1019375	127.0	20161.285143375397	187.82994	44.287533	216.68202	60.924015	0.0	0.0
467	500.0	41.21677	14.651908	52.053146	2.6183972	7488000	2.6077032e-08	20.83834	-0.009739205	-8.6460285	1.3564423	0.013604039	0.1605	127.0	20203.849259614944	180.88254	52.61686	215.95157	49.12255	0.0	0.0
468	500.0	42.315563	12.658356	52.12586	6.618604	7504000	3.7252903e-09	21.865133	-0.00959751	-8.529013	1.3564423	0.010083031	0.113812506	127.0	20245.191801548004	183.2747	50.351116	214.74847	45.514637	0.0	0.0
469	500.0	40.29489	14.985018	51.788807	-2.3811955	7520000	-3.7252903e-09	46.156384	-0.010500273	-19.79999	1.3564423	0.0093450565	0.1293125	127.0	20292.127504348755	178.28076	49.29364	215.77232	60.75628	0.0	0.0
470	500.0	42.221313	12.858554	53.46358	-5.2918124	7536000	-5.122274e-09	15.160032	-0.009234466	-5.146606	1.3564423	0.0075612376	0.0884375	127.0	20331.776898145676	188.35115	45.873344	215.05064	59.52502	0.0	0.0
471	500.0	44.061707	10.898877	51.890713	9.653964	7552000	-3.1664968e-08	17.768639	-0.0092233475	-8.632761	1.3564423	0.006774524	0.0769375	127.0	20374.074023485184	193.99937	41.748547	217.71176	46.036484	0.0	0.0
472	500.0	41.091656	13.384791	52.25317	1.0803857	7568000	-1.3038516e-08	36.314354	-0.008554842	-11.986549	1.3564423	0.007979877	0.0791875	127.0	20417.21169090271	172.73315	54.38774	214.28932	41.45813	0.0	0.0
473	500.0	41.312862	13.148843	51.5968	7.371723	7584000	-4.656613e-09	26.07592	-0.010854922	-9.08643	1.3564423	0.009877671	0.13075	127.0	20455.657487392426	185.18466	48.385536	217.37042	38.706882	0.0	0.0
