Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
460	500.0	83.104324	26.494421	100.6472	12.998024	7376000	-1.2805685e-08	12.767977	-0.008960001	-5.592649	1.3564423	0.008627324	0.0846875	127.0	21874.052316904068	344.5579	16.744884	380.38153	306.02863	1.0	303.1875
461	500.0	83.13887	26.413736	100.32001	-17.510334	7392000	-9.313226e-10	41.407516	-0.008768231	-11.7207775	1.3564423	0.005686779	0.084374994	127.0	21921.822172164917	340.22614	62.384884	380.93295	14.798743	0.96875	302.78125
462	500.0	79.84712	29.67293	100.35615	0.20150673	7408000	1.4901161e-08	81.83657	-0.008565899	-36.26847	1.3564423	0.0046424577	0.081562504	127.0	21967.501349449158	325.23853	89.38404	376.47583	8.478879	0.90625	280.0625
463	500.0	84.123314	25.409122	101.29816	13.878702	7424000	-7.450581e-09	21.240639	-0.008760625	-9.132544	1.3564423	0.007956985	0.0758125	127.0	22018.441831827164	349.48822	26.705894	384.57874	228.98889	1.0	307.09375
464	500.0	81.753044	27.3038	101.09796	0.6734419	7440000	0.0	141.8845	-0.009014287	-80.54956	1.3564423	0.004166967	0.0838125	127.0	22069.400977373123	324.28766	76.88102	381.75983	24.281153	0.9375	279.375
465	500.0	80.75355	25.72639	101.52595	13.923705	7456000	1.4901161e-08	108.82564	-0.009880258	-32.473625	1.3564423	0.0076073357	0.096374996	127.0	22119.997507333755	332.9223	63.339638	375.73898	102.79546	1.0	288.15625
466	500.0	78.83142	30.018425	101.580894	-0.10639632	7472000	1.8626451e-08	79.540955	-0.010329461	-44.82165	1.3564423	0.007867025	0.0925625	127.0	22166.516307592392	320.76172	95.852585	379.1191	25.097752	0.90625	278.125
467	500.0	83.81863	26.440857	101.17253	13.393454	7488000	4.1909516e-09	25.270794	-0.008992993	-20.291904	1.3564423	0.006912556	0.0693125	127.0	22210.481635808945	351.20465	16.802168	382.7792	311.98822	1.0	308.84375
468	500.0	84.56936	24.871456	100.83827	17.648006	7504000	-3.7252903e-09	12.512837	-0.008113075	-1.6791319	1.3564423	0.005686188	0.059312504	127.0	22253.54174542427	344.03607	23.672468	374.77203	263.48074	1.0	297.71875
469	500.0	83.96803	25.332903	100.654816	13.810795	7520000	0.0	12.020742	-0.008718462	-2.280737	1.3564423	0.004214743	0.0700625	127.0	22302.150446653366	342.88623	30.006302	382.41513	209.61662	1.0	299.09375
470	500.0	80.42063	27.038006	100.65522	-0.9018649	7536000	-1.4901161e-08	229.508	-0.011574114	-122.06911	1.3564423	0.00794841	0.080375	127.0	22348.740550279617	305.97498	100.34143	381.71094	23.20332	0.9375	262.25
471	500.0	77.46763	30.237413	100.3245	2.5224884	7552000	3.7252903e-09	97.15555	-0.008545058	-44.111397	1.3564423	0.01182412	0.0994375	127.0	22392.374655485153	328.88873	87.56385	378.77682	25.81972	0.90625	285.40625
472	500.0	82.237076	27.82022	100.50297	2.4815726	7568000	-1.8626451e-08	35.355747	-0.00759726	-4.4430337	1.3564423	0.007998155	0.08175	127.0	22438.68103981018	339.0116	60.926193	383.7017	17.087837	0.96875	295.90625
473	500.0	82.47392	27.41844	100.59499	4.369991	7584000	5.5879354e-09	26.050264	-0.009358615	-2.300737	1.3564423	0.007896196	0.089875	127.0	22494.15376853943	340.06946	60.24647	378.99033	20.813894	0.96875	299.9375
474	500.0	78.72876	30.480827	100.58617	-28.137997	7600000	5.5879354e-09	65.540634	-0.009822016	-11.519982	1.3564423	0.0065241787	0.087875	127.0	22545.757826566696	320.48648	94.5067	385.57843	10.978502	0.90625	278.75
475	500.0	81.439186	27.373268	100.728035	12.522123	7616000	-7.450581e-09	58.84156	-0.009634163	-17.278816	1.3564423	0.0077039576	0.1124375	127.0	22593.930500745773	331.67322	72.40833	383.30573	14.957959	0.96875	290.21875
476	500.0	75.514656	31.039904	100.66894	-1.8332231	7632000	1.4901161e-08	118.89285	-0.0111128865	-41.391582	1.3564423	0.0069839167	0.0729375	127.0	22639.83905172348	296.70312	116.57478	378.70612	19.288956	0.84375	256.8125
477	500.0	83.17571	27.040209	100.882904	12.230222	7648000	-1.1175871e-08	26.519108	-0.008975498	-20.822704	1.3564423	0.00788663	0.074625	127.0	22686.496606111526	350.4915	17.977648	376.1169	309.79166	1.0	305.34375
478	500.0	81.52849	27.650335	100.6485	-1.3815789	7664000	-3.7252903e-09	47.22959	-0.009468921	-15.937099	1.3564423	0.005779229	0.072437495	127.0	22737.659415483475	333.30652	61.172386	373.3788	28.26924	0.96875	288.59375
479	500.0	82.33934	27.772076	100.665016	0.763777	7680000	4.656613e-09	27.434088	-0.0082895765	-4.0345254	1.3564423	0.008108042	0.073062494	127.0	22795.527030467987	338.31036	61.15014	384.43317	14.647287	0.96875	296.375
480	500.0	80.85265	27.764704	100.6035	0.26151097	7696000	-2.9802322e-08	126.00773	-0.011438842	-38.58277	1.3564423	0.008080003	0.075937495	127.0	22851.195207118988	322.8725	91.235405	378.14566	21.097273	0.9375	281.875
481	500.0	78.651405	30.152927	100.7396	2.3528705	7712000	-1.8626451e-09	64.2306	-0.009187077	-17.470516	1.3564423	0.0069713173	0.100125	127.0	22907.43090248108	322.14154	89.1368	375.14926	18.216255	0.9375	281.5625
482	500.0	80.78948	27.67006	101.30562	4.4969726	7728000	3.7252903e-09	64.95578	-0.011086414	-30.588154	1.3564423	0.011038927	0.1139375	127.0	22953.971487045288	334.02997	61.351063	378.55328	27.703596	0.96875	292.5
483	500.0	75.91262	31.380901	100.62119	-15.543484	7744000	-7.450581e-09	83.165115	-0.010390559	-28.44189	1.3564423	0.007869477	0.077	127.0	23000.60607457161	309.1606	110.08279	375.81717	12.41467	0.875	272.0625
484	500.0	79.940765	30.18308	100.971855	-11.891557	7760000	3.7252903e-09	36.25575	-0.008202376	-16.683346	1.3564423	0.0053629493	0.058062498	127.0	23045.085203170776	333.14633	75.84146	389.5136	15.922641	0.9375	289.3125
485	500.0	80.84903	29.054083	100.917076	-0.37977946	7776000	-1.4901161e-08	82.301895	-0.007801446	-22.090511	1.3564423	0.007217787	0.0830625	127.0	23089.547361135483	327.56775	84.52853	378.35727	8.213396	0.9375	286.4375
486	500.0	82.62478	27.46573	101.10473	4.328519	7792000	3.7252903e-09	27.603737	-0.008034962	-6.6784234	1.3564423	0.010756194	0.1023125	127.0	23141.239344596863	342.782	61.34906	389.68216	19.513407	0.96875	299.03125
487	500.0	83.01667	27.483608	100.98766	-18.015451	7808000	0.0	15.6292	-0.0070796823	-6.705382	1.3564423	0.004385311	0.0651875	127.0	23190.106235027313	341.786	61.086555	384.92197	13.903534	0.96875	296.75
488	500.0	84.2472	25.161207	100.89855	15.394404	7824000	-1.1175871e-08	56.323627	-0.009293687	-24.132975	1.3564423	0.009121882	0.097937495	127.0	23238.023626327515	342.77124	49.504738	379.2796	98.43327	1.0	300.09375
489	500.0	82.85141	27.331633	101.01692	1.6810879	7840000	1.1175871e-08	31.151178	-0.008878267	-4.709766	1.3564423	0.009901155	0.10025	127.0	23292.34368777275	342.55685	60.58115	379.35867	20.89422	0.96875	304.0625
490	500.0	80.224976	28.737797	100.83186	1.8843708	7856000	3.7252903e-09	43.060802	-0.009507822	-6.7204685	1.3564423	0.0054707024	0.084375	127.0	23340.76258635521	324.05536	66.21623	379.9802	36.733246	0.96875	280.5
491	500.0	83.87629	26.010866	100.76209	15.851761	7872000	-9.313226e-10	9.362944	-0.008026494	-2.2190127	1.3564423	0.008643517	0.0734375	127.0	23394.193709611893	345.0779	19.440903	392.7741	309.11987	1.0	300.125
492	500.0	83.06773	26.788874	100.538574	3.6481152	7888000	7.450581e-09	43.867115	-0.0069361757	-10.9402275	1.3564423	0.005538263	0.0799375	127.0	23448.10184955597	338.97278	61.96746	376.16104	9.932795	0.96875	298.03125
493	500.0	77.46047	31.178621	100.6561	-1.1082693	7904000	-1.1175871e-08	91.14253	-0.010903827	-34.59265	1.3564423	0.006254742	0.0805	127.0	23492.28594517708	309.89893	110.42445	390.1767	12.7055435	0.875	269.84375
494	500.0	81.96033	28.64082	100.715294	2.7343206	7920000	2.3283064e-08	38.015575	-0.0093970075	-9.462954	1.3564423	0.0075445534	0.0755	127.0	23540.233499526978	340.08032	63.7099	376.97543	27.166866	0.96875	298.75
495	500.0	79.91919	28.656511	100.46433	1.0890229	7936000	-7.450581e-09	110.31875	-0.010260604	-52.439472	1.3564423	0.0063928515	0.068125	127.0	23588.70491194725	317.02582	92.93502	374.3017	21.810997	0.9375	274.0625
496	500.0	84.636566	25.796873	100.722404	11.267431	7952000	1.3038516e-08	12.555305	-0.008266635	-8.589838	1.3564423	0.007580899	0.065437496	127.0	23631.827053308487	353.20575	18.525396	381.76877	291.7232	1.0	307.375
497	500.0	80.767296	28.734793	100.38229	-2.024255	7968000	-3.7252903e-09	56.312218	-0.0071863984	-20.77717	1.3564423	0.0053697117	0.067375004	127.0	23678.761984348297	326.66647	81.343796	376.01978	9.024432	0.9375	281.875
498	500.0	83.91365	25.355604	100.61951	13.273919	7984000	-3.7252903e-09	23.28456	-0.009020413	-17.220148	1.3564423	0.008177722	0.0783125	127.0	23725.98727607727	350.00894	17.68405	377.85278	306.43866	1.0	306.0
499	500.0	83.23921	26.443462	100.465546	5.161191	8000000	-3.7252903e-09	28.163448	-0.009179735	-5.4436655	1.3564423	0.0054136068	0.0774375	127.0	23769.638837099075	339.476	59.883556	379.5562	27.552458	0.96875	298.1875
500	500.0	84.16769	25.500376	100.47188	13.746643	8016000	1.8626451e-08	5.6336203	-0.008609181	-0.9178196	1.3564423	0.006760424	0.0661875	127.0	23823.91332435608	346.08014	16.984818	379.59808	317.5772	1.0	303.21875
501	500.0	82.88698	26.46283	100.37357	2.304659	8032000	7.450581e-09	29.425346	-0.009041764	-14.320652	1.3564423	0.0031175627	0.063374996	127.0	23881.7994992733	339.08655	50.284023	376.78214	80.58165	0.96875	295.34375
502	500.0	84.39191	25.085388	100.33757	13.887574	8048000	7.450581e-09	19.077229	-0.008633669	-5.1803694	1.3564423	0.0071385233	0.0840625	127.0	23930.39395713806	347.64697	31.218159	377.31677	205.85793	1.0	307.21875
503	500.0	83.60499	25.467392	100.32832	12.631437	8064000	-3.7252903e-09	46.933395	-0.010425042	-17.797083	1.3564423	0.011484103	0.13475001	127.0	23980.129903793335	341.1703	49.037224	381.63824	86.06311	1.0	300.1875
504	500.0	82.09364	26.957355	100.5321	-3.1295118	8080000	1.3038516e-08	75.78031	-0.007947671	-27.705093	1.3564423	0.006075421	0.066625	127.0	24027.31419992447	333.82892	73.297516	379.2989	10.33373	0.96875	292.75
505	500.0	82.965324	27.07181	100.39862	10.525404	8096000	-3.259629e-09	50.202976	-0.0094077885	-23.006065	1.3564423	0.009502063	0.10875	127.0	24071.095046043396	340.64954	46.742455	373.77246	96.59242	1.0	299.59375
506	500.0	79.50416	28.2582	100.32208	2.3912702	8112000	1.21071935e-08	57.269863	-0.011987843	-18.128159	1.3564423	0.007814998	0.093	127.0	24115.483788967133	328.51556	75.4452	383.24792	18.930668	0.96875	290.21875
507	500.0	82.12683	27.299456	100.363914	3.3247442	8128000	-2.0489097e-08	41.2101	-0.009873257	-10.652965	1.3564423	0.008528864	0.0950625	127.0	24166.091214179993	337.2058	62.707417	378.7574	27.085133	0.96875	300.0
508	500.0	82.53478	26.302242	100.32357	14.204074	8144000	-3.7252903e-09	26.96904	-0.009393346	-12.906885	1.3564423	0.006017146	0.068	127.0	24214.986701965332	343.5227	23.661415	371.49152	242.2426	1.0	301.0625
509	500.0	82.974785	25.600107	100.281204	15.4600115	8160000	1.8626451e-08	98.57217	-0.008233605	-61.720215	1.3564423	0.0057183094	0.060125	127.0	24260.693888425827	334.7502	74.483025	382.61783	25.249796	0.9375	294.125
510	500.0	84.55129	25.451925	100.52431	12.327097	8176000	5.5879354e-09	14.444994	-0.00848929	-7.710748	1.3564423	0.005316268	0.055437498	127.0	24320.736114263535	354.005	20.96665	390.65463	305.33807	1.0	313.9375
511	500.0	82.66481	26.69472	100.453705	-4.2268844	8192000	-1.1175871e-08	29.782692	-0.008807063	-7.3283734	1.3564423	0.0057415674	0.0724375	127.0	24377.576191663742	339.40585	59.987404	379.69543	19.673727	0.96875	300.90625
512	500.0	81.07584	27.215689	100.3955	6.087911	8208000	3.7252903e-09	74.63513	-0.010941705	-36.907097	1.3564423	0.00592614	0.0689375	127.0	24427.11229968071	330.14124	75.76483	388.77994	26.688387	0.9375	289.09375
513	500.0	84.472275	25.087355	100.42872	12.855529	8224000	-2.2351742e-08	14.087328	-0.010083048	-5.894169	1.3564423	0.008089863	0.0985625	127.0	24474.62028312683	349.70587	15.258754	375.9243	315.20203	1.0	311.875
514	500.0	83.718315	25.49575	100.18375	11.131192	8240000	1.4901161e-08	30.527458	-0.009978745	-10.031016	1.3564423	0.0042208647	0.071125	127.0	24523.900769233704	342.35263	59.75172	382.07587	32.75172	0.96875	304.75
515	500.0	81.81876	27.91343	100.29481	2.4320102	8256000	-1.3038516e-08	21.078075	-0.0073246537	-6.643074	1.3564423	0.006034479	0.062875	127.0	24569.905466079712	339.74805	61.346714	382.27075	24.811802	0.96875	299.5
516	500.0	79.69456	29.850924	100.41434	1.8534374	8272000	7.450581e-09	65.93283	-0.007807442	-20.51198	1.3564423	0.0050249277	0.065375	127.0	24615.664920806885	321.41913	93.63656	379.45706	14.675421	0.9375	282.4375
517	500.0	75.96025	33.034706	100.57395	-2.8517165	8288000	1.8626451e-09	63.53326	-0.009563564	-14.09327	1.3564423	0.007861981	0.087625	127.0	24657.42044186592	313.3841	97.30232	385.6172	18.083992	0.90625	274.09375
518	500.0	83.74468	26.36837	100.73349	11.402596	8304000	-1.9557774e-08	14.335501	-0.008615021	-8.613028	1.3564423	0.0056383316	0.067062505	127.0	24702.80105996132	347.80362	19.710064	378.4939	277.45557	1.0	307.46875
519	500.0	85.74703	23.976774	100.66968	20.502558	8320000	0.0	7.223133	-0.0077446187	-0.4836188	1.3564423	0.0052893804	0.0629375	127.0	24747.434982299805	353.8158	17.45107	379.06366	313.7679	1.0	314.09375
520	500.0	77.28275	31.42418	100.50013	0.7979616	8336000	-9.313226e-09	81.91336	-0.0100634005	-34.56683	1.3564423	0.0048522493	0.0709375	127.0	24793.624628543854	309.66556	109.381065	379.82602	15.889655	0.875	272.9375
521	500.0	80.78499	29.554213	100.57964	0.5996679	8352000	1.1175871e-08	39.246124	-0.010504323	-9.096857	1.3564423	0.0065788524	0.078	127.0	24840.80434703827	333.1162	69.6525	384.59543	17.886404	0.96875	293.03125
522	500.0	84.316376	25.584198	100.515465	13.42317	8368000	-9.313226e-09	9.1646	-0.007921662	-4.8574457	1.3564423	0.008345926	0.06675	127.0	24886.952853918076	349.1498	10.266819	370.70703	323.91626	1.0	306.15625
523	500.0	78.00425	30.382582	100.56508	0.98292947	8384000	-1.4901161e-08	147.64777	-0.009016981	-68.35374	1.3564423	0.0062150927	0.078999996	127.0	24934.70705962181	306.59808	111.44294	371.66055	12.518409	0.875	268.8125
524	500.0	77.126305	32.683285	100.61365	-2.7360523	8400000	-2.0023435e-08	57.90987	-0.007821871	-10.873394	1.3564423	0.008730093	0.08125	127.0	24980.73613667488	321.84485	98.92146	380.5796	5.522118	0.90625	284.09375
525	500.0	84.34461	25.709812	100.54902	14.122487	8416000	3.7252903e-09	17.720942	-0.009111123	-8.31583	1.3564423	0.0074174907	0.073937505	127.0	25029.271728515625	350.3517	25.758099	381.27805	238.85097	1.0	310.15625
526	500.0	84.878624	24.680767	100.40806	13.774172	8432000	9.313226e-09	9.565266	-0.007836438	-2.9343915	1.3564423	0.006240455	0.073625	127.0	25075.118140220642	348.5004	17.903881	378.83072	304.67432	1.0	308.625
527	500.0	78.777954	30.113947	100.36676	1.1082342	8448000	-3.7252903e-09	46.882286	-0.009945296	-15.844139	1.3564423	0.005725519	0.064187504	127.0	25123.008113861084	316.61108	93.61748	377.56198	23.720707	0.90625	278.90625
528	500.0	83.337875	26.305168	100.463196	10.029411	8464000	-3.7252903e-09	128.4731	-0.012472214	-86.42491	1.3564423	0.008485406	0.0926875	127.0	25175.222964048386	336.01733	76.64644	376.66626	25.76769	0.96875	298.125
529	500.0	78.62696	30.062828	100.86881	-7.002338	8480000	5.5879354e-09	69.00738	-0.009299111	-23.351141	1.3564423	0.007466699	0.105875	127.0	25230.778804302216	325.733	86.109924	374.94174	24.23716	0.9375	286.40625
530	500.0	83.95796	25.799923	100.788414	12.174905	8496000	3.7252903e-09	11.535194	-0.009176352	-4.8150883	1.3564423	0.007408714	0.075	127.0	25278.138872623444	348.5417	18.71779	380.73526	310.96597	1.0	310.875
531	500.0	78.78744	31.31642	100.76085	-2.9823236	8512000	1.8626451e-08	40.312656	-0.009681573	-5.2873526	1.3564423	0.0066385516	0.0785	127.0	25319.668563365936	322.13593	97.40241	380.86627	14.780968	0.90625	284.6875
532	500.0	81.4081	29.005009	100.663925	-2.603132	8528000	2.7939677e-09	33.935936	-0.009476304	-3.9295428	1.3564423	0.0055568004	0.0671875	127.0	25367.685076475143	334.25684	82.06438	378.24075	20.027756	0.9375	296.96875
533	500.0	80.05426	30.416254	100.722725	-5.3253355	8544000	4.656613e-09	36.35499	-0.006753076	-9.671999	1.3564423	0.008075224	0.0870625	127.0	25411.967854738235	332.0652	81.52634	376.97842	19.593655	0.9375	293.40625
534	500.0	83.85137	26.0648	100.80851	-0.74604416	8560000	9.313226e-09	33.993813	-0.007554087	-26.17427	1.3564423	0.006313382	0.0754375	127.0	25465.75883460045	349.74094	24.919058	387.5156	237.41115	1.0	309.40625
535	500.0	85.32349	24.337738	100.75915	16.80959	8576000	-1.8626451e-08	9.976496	-0.009608135	-2.1475027	1.3564423	0.006684861	0.07018751	127.0	25513.03881764412	350.19452	16.198578	378.4237	321.3409	1.0	312.59375
536	500.0	81.214294	27.11671	100.73844	6.359459	8592000	1.8626451e-08	65.76117	-0.010484159	-38.23505	1.3564423	0.004185658	0.064375	127.0	25562.407747745514	323.4424	78.630165	374.68494	18.600271	0.9375	282.625
537	500.0	82.57972	28.18301	100.59299	-8.771105	8608000	-5.5879354e-09	32.360386	-0.0070559606	-7.7359695	1.3564423	0.008300221	0.0750625	127.0	25608.317573547363	343.79642	62.266586	387.7751	8.841745	0.96875	304.0
538	500.0	85.35049	24.224768	100.68311	16.363972	8624000	-1.8626451e-09	6.8367996	-0.0092521515	-2.129468	1.3564423	0.0058851102	0.0703125	127.0	25661.115693330765	352.9353	14.777722	377.20663	314.94904	1.0	315.09375
539	500.0	84.33248	24.999489	100.59532	11.94025	8640000	-1.1175871e-08	71.873184	-0.008703023	-42.873955	1.3564423	0.0053947857	0.0569375	127.0	25704.932698488235	338.77148	60.361885	378.14957	21.49897	0.96875	297.40625
540	500.0	84.74477	24.983099	100.62095	13.637622	8656000	-1.8626451e-09	14.549282	-0.008325936	-10.67799	1.3564423	0.008634013	0.0765625	127.0	25754.019611358643	353.26385	16.535162	379.8058	315.76245	1.0	314.34375
541	500.0	83.74177	26.330626	100.50928	-1.4389285	8672000	1.4901161e-08	20.358337	-0.00865352	-7.719996	1.3564423	0.004474646	0.052625	127.0	25802.72992658615	343.96222	60.028008	383.76932	19.982685	0.96875	304.625
542	500.0	82.938644	27.337786	100.53735	-3.5360365	8688000	-1.8626451e-09	29.360455	-0.009443287	-3.9505258	1.3564423	0.006496923	0.089125	127.0	25855.574640750885	341.56934	62.52425	379.22046	10.546031	0.96875	300.59375
543	500.0	79.92165	30.637316	100.52409	-19.12292	8704000	-9.313226e-09	34.932198	-0.0097711235	-5.8071027	1.3564423	0.0056433557	0.0924375	127.0	25896.327346801758	329.10028	81.14997	372.91666	18.921997	0.9375	292.0
544	500.0	81.7944	28.61545	100.644394	-14.682079	8720000	-5.5879354e-09	48.945587	-0.0103116585	-8.897897	1.3564423	0.0075858985	0.0865625	127.0	25944.814430475235	338.1724	77.46048	385.0794	8.409303	0.96875	300.78125
545	500.0	77.28143	31.404789	100.531425	-20.080526	8736000	7.450581e-09	66.01443	-0.00997887	-18.857195	1.3564423	0.0061690807	0.073	127.0	25992.41243839264	313.40283	104.98819	377.93448	16.773647	0.90625	274.78125
546	500.0	84.84508	25.625444	100.78631	13.839538	8752000	-1.9557774e-08	18.426987	-0.008459243	-15.17824	1.3564423	0.007816288	0.0668125	127.0	26040.07164120674	358.11038	13.5396805	388.00006	321.54834	1.0	320.90625
547	500.0	85.13119	25.122614	100.64533	6.126272	8768000	0.0	42.73999	-0.0064281886	-19.158794	1.3564423	0.003969733	0.053875	127.0	26084.767136335373	349.2217	63.090168	390.1595	16.103798	0.96875	314.46875
548	500.0	76.50436	32.89613	100.786476	-8.629607	8784000	7.450581e-09	64.63626	-0.008045081	-17.190891	1.3564423	0.003500075	0.066625	127.0	26143.153376817703	314.51028	110.70925	388.27875	21.408625	0.875	276.8125
549	500.0	77.54309	32.70308	100.79811	-17.697498	8800000	-3.259629e-09	52.055435	-0.009120928	-10.494543	1.3564423	0.0090421215	0.0950625	127.0	26183.53272485733	322.2163	96.08793	383.46136	27.41937	0.90625	284.84375
550	500.0	82.205536	28.085258	100.77228	-15.228173	8816000	3.7252903e-09	106.120186	-0.012023982	-61.002373	1.3564423	0.009576073	0.1166875	127.0	26230.558760404587	334.7708	75.93046	384.29184	27.937923	0.96875	296.0625
551	500.0	78.7292	31.393648	101.19249	-1.9339975	8832000	1.8626451e-09	52.127518	-0.008419194	-11.013399	1.3564423	0.007406362	0.099125	127.0	26277.348881959915	327.51062	98.16295	393.9855	20.653873	0.90625	293.34375
552	500.0	83.22816	27.69401	101.02838	0.48473203	8848000	5.5879354e-09	35.765694	-0.009640932	-11.306457	1.3564423	0.00832544	0.082	127.0	26326.569048404694	350.4517	62.38103	391.9695	25.71915	0.96875	315.46875
553	500.0	76.74116	31.25855	100.937965	-0.2534169	8864000	1.4901161e-08	104.1908	-0.010666721	-47.761883	1.3564423	0.007245345	0.08225	127.0	26375.489048480988	307.26855	110.8415	383.41156	21.645197	0.875	270.75
554	500.0	76.88653	33.058907	100.91599	-29.265713	8880000	-1.1175871e-08	44.996765	-0.009422611	-11.217623	1.3564423	0.00816466	0.07775	127.0	26451.20467042923	318.85474	99.05479	382.45294	15.386178	0.90625	283.9375
555	500.0	82.47949	27.43165	100.847725	8.794836	8896000	1.8626451e-08	55.106125	-0.008394349	-30.109718	1.3564423	0.006988853	0.069375	127.0	26519.063832998276	341.89813	59.210167	384.21042	28.260485	0.96875	305.0
556	500.0	82.527954	27.788473	100.819466	-12.503067	8912000	7.450581e-09	26.418495	-0.010084037	-6.049082	1.3564423	0.008543825	0.082125	127.0	26590.253790140152	342.44214	61.67574	384.7641	28.77588	0.96875	304.375
557	500.0	76.65319	33.1754	100.885	-33.391716	8928000	-1.1175871e-08	66.35724	-0.010457877	-17.795637	1.3564423	0.0062015774	0.0895	127.0	26646.784071207047	312.73187	108.03598	385.00922	15.917491	0.875	274.4375
558	500.0	84.094185	25.971827	100.66724	-0.9487783	8944000	1.1175871e-08	22.252766	-0.009122856	-5.485387	1.3564423	0.009895515	0.07325	127.0	26690.87473964691	349.1395	27.836369	383.84824	235.62946	1.0	311.59375
559	500.0	85.28118	24.081793	100.40203	20.068275	8960000	-4.656613e-10	5.162753	-0.008632439	-1.7532644	1.3564423	0.008473992	0.0791875	127.0	26750.264951467514	356.51776	15.6459055	389.32782	324.6873	1.0	318.03125
560	500.0	81.742935	28.09556	100.59206	-5.2082367	8976000	-1.3038516e-08	42.963547	-0.009868741	-17.23957	1.3564423	0.006265011	0.0645625	127.0	26813.305695295334	330.9342	82.339745	386.19696	17.824953	0.9375	296.5
561	500.0	85.35684	24.60455	100.52493	17.847149	8992000	-1.8626451e-08	8.367214	-0.008163406	-2.2025747	1.3564423	0.005981216	0.066062495	127.0	26875.203012943268	353.94336	16.356739	380.55136	307.3795	1.0	317.21875
562	500.0	85.666595	24.08971	100.50579	0.8965	9008000	3.7252903e-09	52.301674	-0.009202922	-16.060127	1.3564423	0.0068923654	0.097875	127.0	26922.802186965942	351.1055	35.72815	384.2651	175.20694	1.0	312.875
563	500.0	78.57229	30.412365	100.41974	-10.62996	9024000	-1.1175871e-08	50.56613	-0.007461181	-9.33519	1.3564423	0.0051145633	0.068937495	127.0	26963.063061714172	323.80365	92.8986	383.27118	24.835093	0.9375	286.53125
564	500.0	84.65826	24.617228	100.636894	14.106913	9040000	-2.7939677e-08	9.576984	-0.0068964963	-4.3514924	1.3564423	0.0063535417	0.0636875	127.0	27016.526605129242	353.703	16.807447	380.61765	292.8238	1.0	316.4375
565	500.0	86.580345	23.16895	100.38721	17.167706	9056000	0.0	4.2565155	-0.008033905	-0.4973493	1.3564423	0.0061541256	0.0705625	127.0	27086.73222565651	360.13928	18.77783	389.58395	310.52817	1.0	323.40625
566	500.0	81.002014	29.198824	100.31804	-2.1215587	9072000	-3.7252903e-09	29.330011	-0.008523385	-3.9508278	1.3564423	0.005852249	0.063062504	127.0	27161.718929052353	331.40256	81.417145	379.7256	13.618766	0.9375	293.75
567	500.0	83.750374	26.826965	100.362755	3.7122045	9088000	7.450581e-09	37.149864	-0.005943112	-8.675323	1.3564423	0.0060777897	0.061750002	127.0	27228.225447654724	349.42703	61.091072	383.7208	20.974304	0.96875	311.96875
568	500.0	84.407	26.383175	100.52229	2.5779357	9104000	2.142042e-08	13.2895565	-0.008850701	-1.828886	1.3564423	0.0039304057	0.055375	127.0	27291.096358299255	351.27136	58.405876	384.0467	38.312912	0.96875	316.6875
569	500.0	85.75223	24.328585	100.36875	15.809606	9120000	0.0	4.5061197	-0.008238661	-2.3654222	1.3564423	0.005557769	0.051062502	127.0	27337.41853451729	357.4724	15.116122	380.42227	332.1895	1.0	317.65625
570	500.0	84.080215	25.772207	100.27521	5.4300284	9136000	-1.4901161e-08	44.646816	-0.0070887706	-6.8291454	1.3564423	0.005905768	0.0689375	127.0	27380.058452367783	341.44095	59.03434	379.85617	29.787205	0.96875	303.6875
571	500.0	85.21394	23.901009	100.08499	19.707632	9152000	-1.4901161e-08	53.516136	-0.009456355	-26.228949	1.3564423	0.007817273	0.0986875	127.0	27426.11553478241	351.26074	31.652035	379.7043	201.67313	1.0	312.375
572	500.0	83.70832	26.136948	100.44952	-1.7864176	9168000	1.1175871e-08	26.32743	-0.0082466435	-8.020641	1.3564423	0.005516597	0.060499996	127.0	27472.798168182373	345.66663	63.04793	383.6459	13.930912	0.96875	309.71875
573	500.0	81.68222	28.64952	100.36087	2.307318	9184000	-5.5879354e-09	39.781906	-0.006915468	-8.613758	1.3564423	0.0044091097	0.065625	127.0	27519.83955335617	336.0685	81.17249	381.57825	26.075527	0.9375	298.25
574	500.0	81.75086	28.032358	100.47525	3.008115	9200000	0.0	41.335938	-0.0096553145	-15.584259	1.3564423	0.009993826	0.0913125	127.0	27566.96709752083	335.0506	77.18936	389.37247	24.677952	0.96875	297.0
575	500.0	83.73364	25.234928	100.85352	5.448105	9216000	-2.9802322e-08	71.22194	-0.010351421	-34.002075	1.3564423	0.010159368	0.1025	127.0	27609.920622825623	345.0382	52.230392	378.5088	83.714294	1.0	307.84375
576	500.0	82.69173	25.892532	101.19024	3.8287158	9232000	3.7252903e-09	46.76185	-0.01013011	-19.589172	1.3564423	0.005587175	0.0693125	127.0	27652.738028764725	343.66833	62.716312	392.79242	27.835293	0.96875	307.90625
577	500.0	83.499344	26.075472	100.99631	8.968079	9248000	-2.9802322e-08	69.330765	-0.0107857045	-17.180305	1.3564423	0.008060219	0.0805625	127.0	27699.101840496063	339.94104	77.147026	387.56183	26.64369	0.96875	303.71875
