Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	28.253489	14.774078	46.536522	1.2551785	5632000	0.0	13.044583	-0.008489793	-6.476718	1.3564423	0.007111095	0.0529375	127.0	15780.873492240906	130.27138	57.424316	189.02612	36.54981	0.0	0.0
352	500.0	28.781082	14.64185	46.258255	-0.040938437	5648000	9.313226e-09	17.023176	-0.008997234	-6.010146	1.3564423	0.0046163504	0.0604375	127.0	15825.57582116127	124.11835	61.29372	190.13559	24.555824	0.0	0.0
353	500.0	28.889906	14.522071	46.59529	3.181826	5664000	0.0	8.05047	-0.008203516	-4.4211035	1.3564423	0.004046784	0.055437498	127.0	15870.88552236557	129.0843	57.17397	189.29504	43.791046	0.0	0.0
354	500.0	30.559011	14.314332	46.96816	6.770641	5680000	-1.0244548e-08	6.3083453	-0.0068719513	-1.4883026	1.3564423	0.0051666927	0.046375	127.0	15915.154440164566	137.08032	56.12436	191.7029	48.709335	0.0	0.0
355	500.0	32.033207	13.941192	46.48441	-1.964384	5696000	3.7252903e-09	8.173573	-0.009571296	-1.4764352	1.3564423	0.005987808	0.058375	127.0	15955.394791126251	140.93652	55.711483	192.2818	21.793295	0.0	0.0
356	500.0	27.230364	14.789441	47.316334	-7.9446406	5712000	1.4901161e-08	18.517569	-0.009853004	-7.481161	1.3564423	0.0051120413	0.07862499	127.0	15995.15254330635	120.15951	61.44366	192.03065	15.539166	0.0	0.0
357	500.0	27.020739	14.662926	47.01585	3.6471016	5728000	1.4901161e-08	10.562157	-0.0077537363	-3.5337498	1.3564423	0.0055792206	0.0608125	127.0	16037.260234117508	122.721825	59.226376	186.24324	32.506134	0.0	0.0
358	500.0	29.718548	15.03186	47.433147	7.1627984	5744000	5.122274e-09	3.8588166	-0.0074248984	-1.0012681	1.3564423	0.0039296355	0.054375	127.0	16075.93557548523	132.43578	60.806408	193.5555	43.147205	0.0	0.0
359	500.0	29.580128	15.060742	47.15522	-12.991887	5760000	-7.450581e-09	8.526428	-0.0071117	-3.1973646	1.3564423	0.005323587	0.047375	127.0	16115.02229642868	127.64739	60.273582	190.51561	24.962677	0.0	0.0
360	500.0	26.216425	15.785728	47.82334	-11.21175	5776000	1.6763806e-08	25.390327	-0.011602562	-9.435316	1.3564423	0.006795555	0.073249996	127.0	16154.663543462753	110.89578	65.52763	184.4747	24.831686	0.0	0.0
361	500.0	30.239735	14.039286	47.200085	5.596278	5792000	1.1175871e-08	19.68408	-0.0075540706	-11.869375	1.3564423	0.0035928255	0.0451875	127.0	16195.724838733673	136.18878	56.564808	188.22594	30.467796	0.0	0.0
362	500.0	29.153984	14.655602	46.960785	7.750627	5808000	1.8626451e-09	14.962785	-0.0065145856	-2.5893097	1.3564423	0.0043974025	0.045187503	127.0	16235.868345022202	126.45754	58.617023	190.79843	44.373844	0.0	0.0
363	500.0	28.177654	14.4207535	45.69375	3.045693	5824000	3.7252903e-09	7.3276186	-0.008465089	-1.8984854	1.3564423	0.006267259	0.065437496	127.0	16277.513900995255	124.35561	58.271152	187.72995	44.28414	0.0	0.0
364	500.0	26.07888	15.148907	46.8399	6.2058935	5840000	9.313226e-09	7.848516	-0.007305392	-1.9181426	1.3564423	0.0062032794	0.056874998	127.0	16320.78815817833	111.95257	61.256367	182.86633	30.26678	0.0	0.0
365	500.0	29.995405	15.111692	47.38344	3.008552	5856000	-1.1175871e-08	10.562222	-0.008079865	-2.6111798	1.3564423	0.005237208	0.058437504	127.0	16361.215024709702	134.42819	60.42176	193.74153	36.223064	0.0	0.0
366	500.0	28.978607	14.976873	47.4507	5.217521	5872000	-2.6077032e-08	11.357747	-0.008242968	-6.3997493	1.3564423	0.0059036855	0.0576875	127.0	16400.7686316967	131.87701	56.07662	187.12445	38.593018	0.0	0.0
367	500.0	32.07156	13.670136	47.41017	-1.2872245	5888000	1.6763806e-08	26.171236	-0.009419221	-13.814466	1.3564423	0.0066334293	0.063812494	127.0	16444.680174589157	133.69461	61.65564	189.28053	28.730875	0.0	0.0
368	500.0	29.806532	15.09872	47.88005	4.7074127	5904000	7.450581e-09	9.582337	-0.009171454	-3.4030313	1.3564423	0.00372925	0.0515	127.0	16502.858327627182	132.37694	59.866833	189.3002	35.05563	0.0	0.0
369	500.0	29.289364	15.336761	47.67572	-4.953712	5920000	9.313226e-09	17.110714	-0.011030119	-5.0510607	1.3564423	0.006024641	0.067375	127.0	16556.733250379562	127.85894	62.023865	187.88731	25.842314	0.0	0.0
370	500.0	29.510626	14.890796	47.481533	-4.935427	5936000	-5.5879354e-09	15.749515	-0.009075533	-4.908787	1.3564423	0.0051264176	0.0651875	127.0	16602.14713215828	130.65862	63.37842	193.82814	27.560148	0.0	0.0
371	500.0	28.358505	15.470244	47.80372	-1.1786231	5952000	6.519258e-09	23.539608	-0.0073013585	-10.198515	1.3564423	0.0043603936	0.0451875	127.0	16643.9830596447	121.76421	64.752426	190.14232	14.009752	0.0	0.0
372	500.0	32.059864	13.964385	47.471016	3.5851905	5968000	1.8626451e-09	8.606162	-0.0067529343	-3.9687667	1.3564423	0.005545104	0.048249997	127.0	16684.009761810303	146.20715	57.047325	193.94292	45.197727	0.0	0.0
373	500.0	27.682825	15.746388	48.51659	-12.20157	5984000	-1.1175871e-08	18.008192	-0.008531582	-8.711254	1.3564423	0.0050149555	0.05525	127.0	16724.360229969025	122.620255	63.95524	193.68694	33.692215	0.0	0.0
374	500.0	32.69611	14.17692	48.452133	5.916444	6000000	3.7252903e-09	9.699299	-0.0074798237	-3.4318628	1.3564423	0.0051857447	0.0450625	127.0	16766.733458518982	146.68378	56.12665	196.1611	38.325146	0.0	0.0
375	500.0	30.107891	14.753795	47.556858	6.181047	6016000	1.4901161e-08	8.243207	-0.007477248	-1.7565942	1.3564423	0.0050763804	0.0598125	127.0	16821.121864795685	131.63731	60.018795	192.87733	44.535244	0.0	0.0
376	500.0	29.45695	14.650189	47.66739	0.41533542	6032000	7.450581e-09	12.894182	-0.008656366	-2.3537936	1.3564423	0.0059056273	0.0529375	127.0	16862.26737499237	128.51186	62.778484	194.05945	38.304455	0.0	0.0
377	500.0	28.639782	15.406432	47.940178	3.08872	6048000	9.313226e-09	8.405495	-0.006370974	-1.2075291	1.3564423	0.0046657454	0.053749997	127.0	16905.485323905945	126.414604	62.443558	192.57137	36.71086	0.0	0.0
378	500.0	29.604685	15.28644	47.543877	1.1087946	6064000	-9.313226e-09	7.008857	-0.007018647	-1.1831918	1.3564423	0.004608265	0.051125	127.0	16946.61185336113	130.67319	64.099	191.98944	33.58028	0.0	0.0
379	500.0	22.759354	16.472181	47.941322	-26.409945	6080000	3.7252903e-09	20.886831	-0.009251725	-10.124746	1.3564423	0.0069946297	0.073125	127.0	16985.218471050262	101.234764	66.75511	195.21526	23.145521	0.0	0.0
380	500.0	32.42681	15.141852	48.59579	0.7157113	6096000	-1.8626451e-09	16.61489	-0.008585182	-9.363634	1.3564423	0.0048039895	0.0563125	127.0	17026.59672164917	146.4392	55.223446	197.3474	47.395668	0.0	0.0
381	500.0	27.616833	15.795893	48.623642	0.042245924	6112000	0.0	21.435398	-0.00993884	-8.335555	1.3564423	0.0065244003	0.07075	127.0	17075.231198310852	119.36413	67.16138	192.29579	35.60845	0.0	0.0
382	500.0	28.317774	16.105188	48.054974	-8.442736	6128000	-2.9802322e-08	19.159164	-0.00964746	-3.8821065	1.3564423	0.006386335	0.0673125	127.0	17113.572107076645	122.06834	66.637054	190.46454	16.604403	0.0	0.0
383	500.0	32.20153	15.420729	48.146603	-2.1614761	6144000	3.7252903e-09	13.526581	-0.008208416	-4.9515495	1.3564423	0.006772803	0.055875	127.0	17156.478823900223	144.2966	56.932915	193.11926	21.964996	0.0	0.0
384	500.0	27.604887	16.145805	48.21049	1.9105427	6160000	-1.1175871e-08	11.447493	-0.008731056	-3.3038576	1.3564423	0.0061869305	0.066875	127.0	17197.989810943604	121.64336	68.227264	196.1933	27.75486	0.0	0.0
385	500.0	29.037153	16.247622	48.716656	-2.2151892	6176000	-4.656613e-10	18.959862	-0.009080447	-7.402843	1.3564423	0.005824149	0.064624995	127.0	17239.521457195282	128.31412	64.42586	195.6543	23.707632	0.0	0.0
386	500.0	25.67811	15.491648	48.67403	1.0819898	6192000	-7.450581e-09	18.574636	-0.00858208	-7.187559	1.3564423	0.005834949	0.067375	127.0	17283.603437185287	109.352325	66.32417	195.47276	28.527819	0.0	0.0
387	500.0	29.417837	16.172403	48.265827	3.7291653	6208000	-1.4901161e-08	9.052885	-0.008199512	-2.4555438	1.3564423	0.0064687505	0.068875	127.0	17324.60169696808	131.37598	65.77553	198.93567	36.776436	0.0	0.0
388	500.0	23.385403	16.169298	48.05568	-11.509046	6224000	1.3038516e-08	25.33271	-0.009560889	-8.617633	1.3564423	0.008340232	0.090187505	127.0	17363.480452537537	106.76242	64.77304	197.69502	19.180792	0.0	0.0
389	500.0	27.764544	15.844307	48.5477	5.412487	6240000	1.4901161e-08	11.272759	-0.008321462	-2.829933	1.3564423	0.0047588116	0.055999998	127.0	17408.569417476654	123.21815	64.20167	194.94144	34.584274	0.0	0.0
390	500.0	28.717863	15.83044	48.0961	1.1325893	6256000	-1.6763806e-08	17.519825	-0.009384326	-4.99193	1.3564423	0.007427229	0.065375	127.0	17453.66641807556	123.87255	66.373116	197.93266	30.965881	0.0	0.0
391	500.0	33.193398	15.183001	48.443306	5.590542	6272000	-2.2351742e-08	8.3839	-0.008728141	-2.7891724	1.3564423	0.00643831	0.080437504	127.0	17496.354657888412	146.54854	59.165	208.43933	42.245567	0.0	0.0
392	500.0	29.34785	16.033016	48.29537	2.9411855	6288000	7.450581e-09	8.022558	-0.007515084	-1.514668	1.3564423	0.0054116226	0.0543125	127.0	17544.83085846901	128.19727	62.121037	193.29083	38.981663	0.0	0.0
393	500.0	26.87139	15.711291	48.505615	2.2741065	6304000	-3.7252903e-09	23.756714	-0.009864832	-8.949161	1.3564423	0.00545046	0.078625	127.0	17582.290138721466	112.0177	66.72319	195.7399	33.071712	0.0	0.0
394	500.0	31.143217	15.859697	48.66879	0.5361339	6320000	-9.313226e-09	18.640509	-0.008120194	-4.9446225	1.3564423	0.0056643086	0.0503125	127.0	17624.02258348465	134.51105	62.546997	195.95712	35.426773	0.0	0.0
395	500.0	31.07441	15.763496	48.06108	2.2660427	6336000	-1.1175871e-08	20.11409	-0.009498673	-6.4578304	1.3564423	0.0061784824	0.057749998	127.0	17663.826843500137	136.52966	59.960358	193.23167	28.51667	0.0	0.0
396	500.0	29.576027	15.937136	47.756252	7.0787277	6352000	9.313226e-10	6.4411526	-0.0071861115	-1.9803699	1.3564423	0.0031412193	0.044875	127.0	17703.355329990387	130.61032	65.89097	201.7896	44.667973	0.0	0.0
397	500.0	30.084867	16.19488	48.402493	6.713155	6368000	3.7252903e-09	8.903632	-0.007867811	-2.1207638	1.3564423	0.0051769754	0.0550625	127.0	17744.622312545776	130.84021	65.05516	200.0046	40.788692	0.0	0.0
398	500.0	32.690514	14.863289	48.5157	7.7403464	6384000	1.1175871e-08	13.574696	-0.008477821	-5.5716095	1.3564423	0.0040213997	0.054187503	127.0	17787.613670110703	140.98062	56.077457	194.73914	41.9551	0.0	0.0
399	500.0	35.53	14.6560955	48.6742	5.457798	6400000	-2.7939677e-09	11.581352	-0.008565063	-4.531423	1.3564423	0.0034012324	0.04925	127.0	17826.299568653107	157.6554	48.408962	199.19333	48.045666	0.0	0.0
400	500.0	35.2109	14.165717	48.716927	0.70793724	6416000	1.8626451e-09	12.372387	-0.00897068	-4.466215	1.3564423	0.00441923	0.04975	127.0	17866.523317098618	146.05319	54.65873	193.06479	37.666214	0.0	0.0
401	500.0	30.666409	15.776645	48.608173	5.3490324	6432000	-1.6763806e-08	9.102489	-0.0076189386	-2.3276796	1.3564423	0.0068009766	0.0563125	127.0	17906.240861415863	130.54938	60.335457	197.89066	42.889606	0.0	0.0
402	500.0	30.377792	16.298258	48.203014	-4.919576	6448000	1.4901161e-08	23.42558	-0.009481631	-10.67483	1.3564423	0.006441353	0.0654375	127.0	17948.732434511185	134.94911	62.670204	199.73618	23.785725	0.0	0.0
403	500.0	31.04655	16.18238	48.87749	1.5376172	6464000	1.8626451e-09	6.722339	-0.007533458	-1.5746624	1.3564423	0.0048191147	0.0559375	127.0	17990.80093550682	132.86832	63.986504	201.86093	33.778793	0.0	0.0
404	500.0	29.571123	16.292154	49.067947	7.3739414	6480000	-3.7252903e-09	12.739312	-0.009687083	-6.1297817	1.3564423	0.005627355	0.061375	127.0	18032.574177265167	124.856544	67.57452	205.4224	24.441528	0.0	0.0
405	500.0	31.034472	16.426493	49.27808	-9.978162	6496000	-1.1175871e-08	30.18674	-0.009886157	-12.211664	1.3564423	0.0069677313	0.0634375	127.0	18072.77019238472	132.64413	63.01982	204.12514	28.56446	0.0	0.0
406	500.0	32.602276	15.773433	49.5817	7.65991	6512000	-1.8626451e-09	9.82095	-0.007128428	-3.5469112	1.3564423	0.0032896362	0.046625	127.0	18113.383246183395	142.13525	61.703217	201.50305	45.107037	0.0	0.0
407	500.0	32.222923	15.91237	49.715366	5.4451647	6528000	9.313226e-09	9.522306	-0.0077581536	-3.2397346	1.3564423	0.0064741676	0.054375	127.0	18152.811360120773	139.11752	59.999985	200.3431	46.36534	0.0	0.0
408	500.0	31.502048	16.594387	49.4686	-14.119383	6544000	-2.2351742e-08	26.283522	-0.010012165	-11.132337	1.3564423	0.0056117387	0.067625	127.0	18192.352147579193	131.90129	65.40403	198.87666	32.435947	0.0	0.0
409	500.0	35.142025	15.355861	49.511654	-21.614079	6560000	-1.3038516e-08	16.171194	-0.007823723	-4.035	1.3564423	0.0047762706	0.0486875	127.0	18241.653485774994	154.4765	53.59909	200.83061	43.749123	0.0	0.0
410	500.0	33.41619	15.473741	49.229176	3.8707266	6576000	-5.5879354e-09	11.604198	-0.008757812	-3.5235798	1.3564423	0.0043452703	0.06675	127.0	18286.59377861023	144.14526	60.19788	203.61238	30.656818	0.0	0.0
411	500.0	31.939112	16.061584	49.274784	-0.6021566	6592000	0.0	15.984505	-0.00903409	-4.361238	1.3564423	0.0041378858	0.0540625	127.0	18325.831830501556	138.4656	63.85069	202.8273	38.2536	0.0	0.0
412	500.0	32.052486	16.096903	50.34454	6.416813	6608000	-1.1175871e-08	6.6100636	-0.0075071547	-1.0210797	1.3564423	0.00645944	0.0546875	127.0	18364.330275535583	140.94592	64.73427	202.32832	44.949505	0.0	0.0
413	500.0	36.851658	14.068531	49.634716	7.350927	6624000	8.381903e-09	9.04756	-0.0076284856	-3.3518353	1.3564423	0.0058252737	0.052562498	127.0	18399.905643224716	157.74199	49.279644	199.62637	43.4631	0.0	0.0
414	500.0	34.218025	15.623411	49.291443	-4.365043	6640000	-3.7252903e-09	13.001793	-0.0073611657	-3.7108543	1.3564423	0.0048041698	0.057937495	127.0	18443.673293352127	148.25632	59.70588	199.21378	36.79393	0.0	0.0
415	500.0	29.257942	16.395454	48.879562	4.266424	6656000	1.3969839e-08	6.924716	-0.0080433525	-1.6102395	1.3564423	0.007563009	0.060625	127.0	18489.356772184372	125.342026	66.769875	195.9897	38.662056	0.0	0.0
416	500.0	32.769814	16.127031	48.86588	5.2904735	6672000	-1.1175871e-08	11.012063	-0.007988875	-2.5397925	1.3564423	0.005825079	0.0618125	127.0	18526.869199752808	141.54318	61.13496	199.27103	36.777134	0.0	0.0
417	500.0	28.660875	15.913206	49.176292	4.8383155	6688000	-4.656613e-09	20.022305	-0.010652606	-7.740395	1.3564423	0.0072578248	0.08	127.0	18570.141898870468	123.73161	64.34964	200.82095	32.814766	0.0	0.0
418	500.0	33.47092	16.043423	50.08938	5.631312	6704000	-3.7252903e-09	8.385665	-0.0069222203	-2.9735377	1.3564423	0.0062373015	0.0544375	127.0	18611.836267232895	147.33012	62.06733	203.23982	43.743305	0.0	0.0
419	500.0	33.12804	15.789611	49.14044	0.9298748	6720000	1.8626451e-09	14.476121	-0.0086996015	-4.6883454	1.3564423	0.0053271838	0.0505	127.0	18654.12947201729	142.08914	63.79142	204.60252	32.94037	0.0	0.0
420	500.0	33.018208	16.285923	48.885365	5.841853	6736000	-1.8626451e-09	5.6355095	-0.007239285	-1.3660707	1.3564423	0.005950054	0.0488125	127.0	18697.823287010193	144.30783	63.7534	202.58649	42.830353	0.0	0.0
421	500.0	30.63699	16.311066	49.118103	1.5633073	6752000	7.450581e-09	22.64829	-0.009416813	-11.941599	1.3564423	0.008250485	0.060499996	127.0	18741.47074985504	133.3286	67.008194	199.63177	20.20969	0.0	0.0
422	500.0	30.135942	16.180685	49.918182	0.88069767	6768000	-2.0489097e-08	15.814903	-0.0097222915	-7.2097197	1.3564423	0.005670365	0.0609375	127.0	18781.881935596466	131.92975	63.53923	196.90862	41.6704	0.0	0.0
423	500.0	30.785221	16.186584	48.671917	-0.07061452	6784000	1.7695129e-08	24.688696	-0.011095476	-12.441311	1.3564423	0.007959175	0.0646875	127.0	18820.839060544968	131.74142	69.422935	197.5532	23.832485	0.0	0.0
424	500.0	35.87153	14.789684	49.88319	7.6719356	6800000	7.450581e-09	9.069988	-0.008324221	-4.5542994	1.3564423	0.0059280344	0.06625	127.0	18862.445639371872	159.58482	52.155315	196.78667	43.682873	0.0	0.0
425	500.0	33.322853	15.758905	48.968464	-8.1927595	6816000	-1.6763806e-08	6.5736437	-0.008391181	-1.5578957	1.3564423	0.005792074	0.049625	127.0	18904.476005792618	145.09589	61.827736	200.69598	44.712414	0.0	0.0
426	500.0	31.337618	16.208786	49.263496	6.976879	6832000	2.7939677e-09	10.805606	-0.007305708	-4.258061	1.3564423	0.00499995	0.054	127.0	18943.741256713867	137.74673	62.0653	199.5674	41.741547	0.0	0.0
427	500.0	32.774166	15.320345	49.710087	0.84555435	6848000	-1.1175871e-08	17.21971	-0.008402718	-6.4805837	1.3564423	0.0055867983	0.0609375	127.0	18984.365172863007	138.24895	64.88988	200.41022	35.173397	0.0	0.0
428	500.0	35.636204	15.002923	48.97018	6.287431	6864000	-5.5879354e-09	5.63194	-0.0062653897	-1.1086829	1.3564423	0.004748274	0.0514375	127.0	19022.443754196167	156.89992	56.302364	199.83664	45.399036	0.0	0.0
429	500.0	34.05838	15.474165	49.172615	5.838236	6880000	6.519258e-09	13.887494	-0.0065103704	-7.6080523	1.3564423	0.004852691	0.0535	127.0	19066.60081267357	148.30087	59.36006	199.66809	44.504154	0.0	0.0
430	500.0	31.91832	15.768086	48.71189	-2.6711276	6896000	-1.4901161e-08	29.397839	-0.010314366	-15.357729	1.3564423	0.007550905	0.066	127.0	19113.176798582077	131.34406	70.26266	197.07674	21.98284	0.0	0.0
431	500.0	35.630104	15.446202	49.652657	5.08887	6912000	0.0	9.306583	-0.007337288	-2.6085913	1.3564423	0.005948375	0.05475	127.0	19156.324686050415	156.72585	58.515575	205.14438	33.37012	0.0	0.0
432	500.0	30.521158	16.678787	49.2793	-0.7028591	6928000	-3.7252903e-09	9.023374	-0.00753788	-2.2224748	1.3564423	0.0054257168	0.063875	127.0	19194.965863227844	133.44983	65.2484	194.96307	27.21545	0.0	0.0
433	500.0	32.057007	16.368576	49.044296	4.009199	6944000	-1.1175871e-08	4.498977	-0.0075317533	-0.8558945	1.3564423	0.0070949118	0.0521875	127.0	19236.23946094513	139.24771	63.56865	204.96135	42.537777	0.0	0.0
434	500.0	32.666565	16.083872	48.802963	3.2535412	6960000	-3.7252903e-09	9.708771	-0.009035849	-3.325736	1.3564423	0.005186927	0.051749997	127.0	19275.76844215393	141.88249	64.002556	201.30318	44.666813	0.0	0.0
435	500.0	34.84582	15.709297	48.854786	-0.41091275	6976000	2.7939677e-08	10.756851	-0.007926747	-2.867303	1.3564423	0.006671367	0.0659375	127.0	19313.772028923035	152.98958	61.228237	202.78914	32.126266	0.0	0.0
436	500.0	33.88779	15.907539	49.48952	-2.5123744	6992000	-1.4901161e-08	17.009579	-0.009010136	-3.7156038	1.3564423	0.006765484	0.064625	127.0	19356.539808750153	147.1188	64.47117	201.92238	28.549429	0.0	0.0
437	500.0	32.908676	16.482147	49.69629	-6.069522	7008000	2.9802322e-08	6.3638344	-0.007974812	-1.4234071	1.3564423	0.0071799885	0.061625	127.0	19400.040375471115	147.07906	65.64476	205.0745	45.412876	0.0	0.0
438	500.0	35.709602	14.857781	49.5196	2.479851	7024000	2.2351742e-08	15.488985	-0.009596018	-6.498963	1.3564423	0.0065501416	0.062062502	127.0	19444.837741613388	154.47754	57.486614	205.84706	35.392982	0.0	0.0
439	500.0	36.151203	15.537522	49.432205	-16.428709	7040000	5.5879354e-09	26.85854	-0.0096237445	-6.529094	1.3564423	0.005817698	0.070374995	127.0	19481.95151925087	158.59808	57.025536	207.30797	30.865679	0.0	0.0
440	500.0	31.98688	16.983076	50.5167	-14.418024	7056000	0.0	22.625795	-0.0090226475	-8.486598	1.3564423	0.007067078	0.073750004	127.0	19522.473382234573	144.88823	62.432667	206.0638	38.595005	0.0	0.0
441	500.0	32.622726	15.7699585	50.581726	-6.159626	7072000	1.3969839e-08	33.200714	-0.00984658	-12.112701	1.3564423	0.0053267507	0.0655625	127.0	19564.552176713943	137.9815	65.67164	204.29285	22.141064	0.0	0.0
442	500.0	32.49682	16.09954	50.359676	6.6714106	7088000	1.1175871e-08	13.331732	-0.0088376105	-4.9958515	1.3564423	0.005585079	0.0533125	127.0	19603.793603658676	146.03537	63.558327	203.73756	38.524982	0.0	0.0
443	500.0	33.093178	14.9826975	49.588326	1.6147755	7104000	1.8626451e-09	22.237034	-0.0103103025	-6.3665686	1.3564423	0.0073587783	0.0633125	127.0	19647.672590494156	139.58125	68.524185	202.9862	21.609062	0.0	0.0
444	500.0	29.189571	17.156631	50.454315	-15.684919	7120000	9.080395e-09	19.087582	-0.0093517285	-5.30997	1.3564423	0.0066975574	0.059937503	127.0	19688.895416021347	130.01094	68.12742	199.73523	26.628038	0.0	0.0
445	500.0	34.119827	16.046885	50.461796	6.504223	7136000	1.8626451e-09	8.61522	-0.009164851	-3.8405867	1.3564423	0.006740508	0.064624995	127.0	19741.908919095993	152.53128	63.34024	206.201	38.242134	0.0	0.0
446	500.0	36.932438	13.997072	50.098152	-1.9684982	7152000	7.450581e-09	20.219625	-0.009906326	-10.49831	1.3564423	0.0064660776	0.065937504	127.0	19788.508275270462	156.98468	59.102184	201.92697	35.76631	0.0	0.0
447	500.0	34.252186	15.612915	49.68259	-12.22877	7168000	-1.1175871e-08	24.766968	-0.0080684675	-13.639212	1.3564423	0.004305111	0.058875002	127.0	19830.90141916275	148.31116	58.304974	200.83589	32.608665	0.0	0.0
448	500.0	30.784363	15.678851	49.642162	2.810794	7184000	0.0	12.75256	-0.009552421	-5.1442547	1.3564423	0.0062431074	0.070625	127.0	19871.67066884041	132.40933	67.95992	204.29936	36.45987	0.0	0.0
449	500.0	34.933773	16.813805	49.469826	-14.192178	7200000	5.5879354e-09	14.470007	-0.009321893	-5.9666095	1.3564423	0.0049919924	0.057187498	127.0	19914.66849422455	154.62366	63.843014	204.4582	24.63354	0.0	0.0
450	500.0	34.232056	14.774755	49.44597	1.9903318	7216000	-2.6077032e-08	20.898277	-0.008020523	-9.000223	1.3564423	0.0044344678	0.04775	127.0	19963.010482788086	151.69254	56.42938	206.2527	27.499619	0.0	0.0
451	500.0	30.714113	15.029074	50.095867	5.966951	7232000	7.450581e-09	46.19225	-0.009440534	-26.345835	1.3564423	0.005253383	0.0629375	127.0	20004.65658211708	121.431366	69.571465	203.48676	23.181257	0.0	0.0
452	500.0	34.448097	16.201359	50.890926	0.38590285	7248000	2.142042e-08	10.392136	-0.00775903	-6.1875734	1.3564423	0.005001591	0.0650625	127.0	20043.607629537582	156.6661	59.459324	203.83838	41.428375	0.0	0.0
453	500.0	32.329815	15.603205	49.86263	-7.961481	7264000	0.0	29.137932	-0.009314544	-9.055389	1.3564423	0.0062354505	0.065	127.0	20082.48872232437	135.98917	65.5175	205.91005	38.64009	0.0	0.0
454	500.0	36.48287	14.454249	49.865074	-6.088462	7280000	-1.1175871e-08	17.57116	-0.009009996	-7.403702	1.3564423	0.008253915	0.061312497	127.0	20123.851246356964	159.44452	63.06739	206.16368	30.38039	0.0	0.0
455	500.0	27.886126	16.721657	50.219055	-10.623406	7296000	5.5879354e-09	29.29317	-0.008380697	-13.649337	1.3564423	0.004980455	0.065625	127.0	20162.390702724457	120.62635	70.034065	208.27489	21.413576	0.0	0.0
456	500.0	34.048367	15.290051	50.872276	-2.2436495	7312000	0.0	16.539618	-0.008952517	-7.598098	1.3564423	0.008075368	0.0616875	127.0	20206.554978370667	151.93745	62.61353	203.22957	22.209013	0.0	0.0
457	500.0	32.69104	16.073563	50.09423	-2.227609	7328000	1.4901161e-08	14.563942	-0.007902512	-2.4227583	1.3564423	0.004552013	0.052562498	127.0	20247.456275701523	141.35265	67.6422	203.17938	32.34216	0.0	0.0
458	500.0	33.92113	16.257624	50.19808	-5.1735783	7344000	1.6763806e-08	25.462072	-0.009220133	-5.9125566	1.3564423	0.0072211125	0.0685625	127.0	20287.645716428757	146.47766	71.3915	206.84941	23.82706	0.0	0.0
459	500.0	35.693314	15.782279	49.776405	1.3279936	7360000	0.0	13.131249	-0.008465521	-8.119788	1.3564423	0.006284142	0.05275	127.0	20325.72829389572	159.60089	61.199852	206.04108	24.322138	0.0	0.0
460	500.0	35.290493	15.133275	49.45303	2.3567228	7376000	2.9802322e-08	25.483858	-0.010747243	-9.209679	1.3564423	0.004445458	0.0629375	127.0	20366.010663986206	145.71356	66.50694	201.25854	24.45396	0.0	0.0
461	500.0	31.959259	17.171911	49.88513	-3.6151025	7392000	5.5879354e-09	14.30952	-0.008512744	-4.7693257	1.3564423	0.0058569345	0.067625	127.0	20404.802533626556	141.75803	65.54851	203.79655	37.66069	0.0	0.0
462	500.0	32.368973	16.798061	49.696392	-2.630102	7408000	-1.4901161e-08	16.977009	-0.010137538	-5.108443	1.3564423	0.008871652	0.0701875	127.0	20445.13868522644	140.08684	68.50497	205.93665	26.063135	0.0	0.0
463	500.0	35.991196	15.033313	49.892498	3.9108977	7424000	7.450581e-09	15.601152	-0.008485254	-5.680556	1.3564423	0.0067749256	0.0633125	127.0	20486.37530398369	160.74814	58.679436	205.78308	37.672173	0.0	0.0
464	500.0	35.06425	16.165794	49.805107	-8.407294	7440000	-1.4901161e-08	13.236995	-0.009011744	-3.4975824	1.3564423	0.006512614	0.057125002	127.0	20528.962748527527	150.2951	64.854645	208.22725	16.18962	0.0	0.0
465	500.0	31.017044	17.158524	49.64727	2.2960286	7456000	3.7252903e-09	13.153128	-0.008945696	-2.7510061	1.3564423	0.004776895	0.059187498	127.0	20569.17999768257	135.15805	68.05921	205.69278	30.923946	0.0	0.0
466	500.0	35.257206	15.927822	49.99718	-5.968463	7472000	-1.6763806e-08	27.462326	-0.008551656	-6.0452404	1.3564423	0.008016864	0.067875	127.0	20608.650856494904	149.74551	61.954712	202.21027	34.24752	0.0	0.0
467	500.0	34.07301	16.069433	49.1605	3.3888707	7488000	-1.4901161e-08	12.583628	-0.009437658	-2.621725	1.3564423	0.0067361295	0.0670625	127.0	20648.03085875511	150.70708	65.24471	206.61328	39.38235	0.0	0.0
468	500.0	30.094336	17.36097	49.229485	-1.6853147	7504000	-6.519258e-09	17.081367	-0.008142447	-5.468938	1.3564423	0.004676656	0.0545	127.0	20686.998366355896	130.6804	71.25076	204.89615	23.307255	0.0	0.0
