Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	45.38065	14.872361	57.327644	1.442555	5648000	0.0	4.487492	-0.006371908	-1.4573219	1.3564423	0.0044455887	0.057	127.0	25871.273571252823	189.27974	29.916971	212.23625	33.780872	0.0	0.0
353	500.0	42.77574	16.807833	57.509075	-20.109596	5664000	7.450581e-09	21.606127	-0.008921169	-8.569365	1.3564423	0.0066681546	0.07987501	127.0	25952.599328517914	175.65364	47.472004	209.72876	21.106102	0.0	0.0
354	500.0	43.966644	16.368351	57.350708	-0.31389105	5680000	-1.8626451e-08	22.363796	-0.0078464355	-5.131715	1.3564423	0.00533059	0.1000625	127.0	26141.109590291977	180.04822	38.82105	211.73819	31.249262	0.0	0.0
355	500.0	42.420753	16.737295	57.457928	1.5958235	5696000	-7.450581e-09	9.616169	-0.008543892	-3.0213985	1.3564423	0.0068408665	0.0776875	127.0	26233.009659290314	177.15277	45.5922	211.1505	36.7735	0.0	0.0
356	500.0	43.35018	17.417152	58.16784	1.575443	5712000	-3.7252903e-09	11.290821	-0.007973052	-2.3417487	1.3564423	0.0032023357	0.0755625	127.0	26436.9256503582	179.02858	48.19048	210.22719	29.271273	0.0	0.0
357	500.0	43.490063	16.083427	57.987762	5.486943	5728000	-5.5879354e-09	8.202671	-0.008230579	-4.6311173	1.3564423	0.0074699135	0.078687504	127.0	26506.50955581665	183.60684	39.343323	212.55107	37.329563	0.0	0.0
358	500.0	44.323772	16.390413	58.00657	1.9822652	5744000	-5.5879354e-09	4.096463	-0.008520065	-0.64820325	1.3564423	0.00688476	0.08575	127.0	26665.493632555008	181.42642	39.148834	207.69717	32.817974	0.0	0.0
359	500.0	44.12225	16.492983	58.093178	-4.8618245	5760000	7.450581e-09	12.148407	-0.008481311	-4.5404396	1.3564423	0.007497411	0.0981875	127.0	26779.722046613693	183.60226	35.860535	208.33023	33.62933	0.0	0.0
360	500.0	45.045506	15.990698	57.84784	2.282059	5776000	7.450581e-09	4.4811707	-0.008067821	-1.5840824	1.3564423	0.005772386	0.067875	127.0	27017.533559799194	184.72305	39.529816	206.04741	32.093513	0.0	0.0
361	500.0	46.90279	13.82711	57.520016	6.8999586	5792000	-1.1175871e-08	4.0582843	-0.0069761914	-1.4256972	1.3564423	0.0087033305	0.08850001	127.0	27067.37367582321	193.2593	12.015902	214.0067	158.42555	0.0	0.0
362	500.0	45.575634	14.728646	57.827564	7.7649646	5808000	-1.3038516e-08	10.505713	-0.008734884	-3.68649	1.3564423	0.0064712884	0.0665625	127.0	27292.021560668945	185.39444	31.167482	205.77179	39.838905	0.0	0.0
363	500.0	41.728367	17.725468	57.83241	1.1932988	5824000	1.8626451e-08	17.430403	-0.008015502	-7.869366	1.3564423	0.005897452	0.081250004	127.0	27494.053562164307	170.94424	53.711765	206.22847	28.086075	0.0	0.0
364	500.0	39.386887	19.746286	57.977478	1.9922066	5840000	-4.656613e-09	20.904781	-0.0079747345	-2.4300132	1.3564423	0.009050505	0.127875	127.0	27659.16963481903	163.73232	63.809067	208.80519	28.112461	0.0	0.0
365	500.0	42.644173	16.24876	56.7661	0.03982514	5856000	7.450581e-09	15.889526	-0.011734229	-10.200132	1.3564423	0.008898759	0.0854375	127.0	27812.82157611847	179.61295	48.965904	209.81223	29.492886	0.0	0.0
366	500.0	42.71345	16.303234	57.43119	-6.1269484	5872000	0.0	8.091609	-0.008399094	-2.3472302	1.3564423	0.006524005	0.0715	127.0	28006.777557373047	183.71375	41.264416	211.49098	27.82522	0.0	0.0
367	500.0	43.22591	16.050919	56.969963	5.8960977	5888000	-1.8626451e-09	4.8979073	-0.007335455	-1.3767784	1.3564423	0.006464551	0.0683125	127.0	28133.561571359634	180.59183	48.749832	207.90237	30.085777	0.0	0.0
368	500.0	40.224648	17.547312	56.79065	-17.900837	5904000	1.3969839e-08	24.349361	-0.008518277	-9.819519	1.3564423	0.007544696	0.102125004	127.0	28193.239521741867	171.21436	47.584095	206.85425	26.558006	0.0	0.0
369	500.0	44.89762	13.373228	57.110287	7.316569	5920000	3.7252903e-09	4.2520094	-0.008883225	-2.6728592	1.3564423	0.007032959	0.0699375	127.0	28372.84556913376	195.103	10.404973	211.63249	166.36357	0.0	0.0
370	500.0	41.58713	15.925418	56.581013	-11.504236	5936000	-3.7252903e-09	13.01486	-0.008905141	-3.9663475	1.3564423	0.005704928	0.0743125	127.0	28442.185634613037	174.29207	47.12789	208.09428	29.185425	0.0	0.0
371	500.0	41.30286	16.05797	56.555035	-0.79480225	5952000	-7.450581e-09	8.935022	-0.0075543295	-1.7581525	1.3564423	0.006758676	0.082875	127.0	28662.94563317299	180.78055	44.14354	211.07089	30.025562	0.0	0.0
372	500.0	36.909805	18.934937	56.942074	0.053444564	5968000	-1.1175871e-08	20.470268	-0.007663456	-9.123151	1.3564423	0.004011144	0.062	127.0	28729.889573335648	156.81642	65.76198	209.93665	28.819021	0.0	0.0
373	500.0	40.20973	17.940086	57.350994	-0.12611598	5984000	-1.0244548e-08	11.306461	-0.0076523013	-4.0160847	1.3564423	0.0069864118	0.085375	127.0	28900.721629858017	172.526	52.514782	213.61243	27.792706	0.0	0.0
374	500.0	41.063087	16.617928	57.167454	-5.3675323	6000000	3.7252903e-09	15.680235	-0.008433517	-5.898321	1.3564423	0.00502115	0.074875	127.0	28974.44965362549	175.8732	50.841206	209.59831	32.02177	0.0	0.0
375	500.0	35.565853	19.91999	57.58344	-12.868313	6016000	2.6077032e-08	11.801948	-0.007688702	-2.6063776	1.3564423	0.007324392	0.078	127.0	29124.597685337067	152.88477	68.439514	210.05809	28.037655	0.0	0.0
376	500.0	39.131298	18.810598	57.502964	-4.423506	6032000	-1.1175871e-08	21.296951	-0.0074954103	-8.463865	1.3564423	0.00658877	0.1009375	127.0	29240.10137462616	168.30893	57.181152	211.74406	32.5659	0.0	0.0
377	500.0	43.7935	15.410114	57.626106	3.7197886	6048000	1.8626451e-09	13.105858	-0.007812608	-2.638216	1.3564423	0.0071062916	0.08925	127.0	29398.861634492874	187.08531	34.563187	216.92068	37.845352	0.0	0.0
378	500.0	40.686497	17.01466	58.05283	-4.974213	6064000	1.3969839e-08	30.481506	-0.009061218	-16.272139	1.3564423	0.007177718	0.07975	127.0	29513.04961681366	167.78015	58.599297	212.27003	19.289486	0.0	0.0
379	500.0	41.515602	16.490477	58.015125	2.5409398	6080000	7.450581e-09	8.012406	-0.0073528294	-2.951923	1.3564423	0.0050831707	0.070250005	127.0	29688.689568281174	181.15218	39.50934	206.46378	33.871143	0.0	0.0
380	500.0	44.44644	15.180731	58.343407	4.1882358	6096000	1.8626451e-08	17.788593	-0.009322769	-2.4484632	1.3564423	0.009199791	0.107250005	127.0	29788.74086856842	182.96835	40.111313	211.41069	32.19045	0.0	0.0
381	500.0	42.86479	14.907255	57.582783	2.670454	6112000	-7.450581e-09	15.697665	-0.008690523	-4.057506	1.3564423	0.008013204	0.090375006	127.0	30014.561567544937	183.50443	42.794693	210.96407	33.980488	0.0	0.0
382	500.0	38.191128	17.824017	57.53839	-6.6525693	6128000	-1.4901161e-08	30.19551	-0.00750513	-5.810137	1.3564423	0.006400116	0.08975	127.0	30232.665645837784	161.12717	60.026638	207.93846	30.087008	0.0	0.0
383	500.0	39.451702	16.806946	57.239	0.33272016	6144000	7.450581e-09	15.680359	-0.00785665	-4.3293533	1.3564423	0.005467878	0.063625	127.0	30320.453685045242	173.07141	54.04059	210.43571	27.830158	0.0	0.0
384	500.0	41.383938	17.202557	57.465996	-14.191423	6160000	-1.6763806e-08	11.937846	-0.00787735	-5.3606057	1.3564423	0.0055347136	0.08562501	127.0	30519.937554597855	176.19318	43.87486	212.59813	30.522848	0.0	0.0
385	500.0	41.516083	16.972845	58.064163	-19.52861	6176000	-2.6077032e-08	11.964978	-0.008512257	-4.4353504	1.3564423	0.004210803	0.069437504	127.0	30624.3864505291	179.94843	44.340748	209.51842	32.17432	0.0	0.0
386	500.0	42.056133	16.680918	57.735687	-3.365205	6192000	0.0	19.592577	-0.008915154	-7.22286	1.3564423	0.008304421	0.0784375	127.0	30788.189661026	176.20474	53.852966	209.28282	30.588991	0.0	0.0
387	500.0	40.07856	17.94613	57.848694	-5.9794846	6208000	2.2351742e-08	24.9596	-0.009855514	-7.30955	1.3564423	0.009076694	0.094	127.0	30882.477566957474	171.95218	55.317623	206.64186	26.695368	0.0	0.0
388	500.0	44.80354	15.703047	58.401497	-3.846831	6224000	-5.5879354e-09	18.565529	-0.008811871	-4.155365	1.3564423	0.006148857	0.08624999	127.0	31036.473568439484	188.15347	31.571602	210.9244	30.177828	0.0	0.0
389	500.0	43.21398	16.095968	58.697105	-10.864524	6240000	1.4901161e-08	29.136448	-0.008998375	-3.6355731	1.3564423	0.00798076	0.1011875	127.0	31138.32595062256	181.9133	39.68127	211.15686	28.695183	0.0	0.0
390	500.0	40.741905	17.393839	58.397938	-6.374136	6256000	5.5879354e-09	17.100273	-0.0081097875	-4.1968837	1.3564423	0.006927968	0.0666875	127.0	31295.19366145134	167.20113	57.87423	210.54655	29.15413	0.0	0.0
391	500.0	43.057095	16.103802	57.958843	-10.080921	6272000	0.0	9.193839	-0.008254158	-5.3068438	1.3564423	0.0077124652	0.08925	127.0	31411.02566719055	186.08504	35.44676	213.0022	32.203205	0.0	0.0
392	500.0	45.79778	14.811747	58.581493	5.3139763	6288000	1.3969839e-08	8.577511	-0.0075139403	-1.6306725	1.3564423	0.00915776	0.098562494	127.0	31589.709572076797	190.00267	30.955042	213.54124	33.810745	0.0	0.0
393	500.0	44.0632	15.881358	58.993855	-1.4359945	6304000	1.1175871e-08	12.757312	-0.008181414	-6.535264	1.3564423	0.00816504	0.0780625	127.0	31655.493621110916	185.35976	37.320957	213.52855	37.99706	0.0	0.0
394	500.0	42.61393	17.67528	58.95153	2.9698973	6320000	-1.4901161e-08	5.830907	-0.005946178	-0.72558016	1.3564423	0.0048243934	0.0736875	127.0	31817.11354994774	178.5106	54.607395	215.13338	32.153805	0.0	0.0
395	500.0	45.76303	15.26217	59.21446	6.4374895	6336000	-1.8626451e-08	9.15454	-0.007509523	-4.2357078	1.3564423	0.006278543	0.083624996	127.0	31916.38156914711	189.05226	31.556723	209.20819	37.38436	0.0	0.0
396	500.0	44.183163	17.502312	59.306396	-2.5071728	6352000	-1.0244548e-08	9.949959	-0.008653045	-2.76352	1.3564423	0.0058448096	0.09125	127.0	32089.78157043457	182.56891	44.53015	217.37936	32.796032	0.03125	0.0625
397	500.0	46.863743	15.421295	59.547256	-15.312165	6368000	-1.4901161e-08	7.909052	-0.008622121	-3.1511865	1.3564423	0.008150749	0.0766875	127.0	32170.440682172775	194.8569	26.95487	216.0379	52.480778	0.0	0.0
398	500.0	44.636204	16.370596	59.218464	6.179679	6384000	1.1175871e-08	11.018784	-0.009286592	-7.493874	1.3564423	0.0072043133	0.08274999	127.0	32339.597666502	184.13008	48.74466	211.93005	30.125938	0.0	0.0
399	500.0	45.83285	15.953207	58.705177	-0.6866816	6400000	-3.7252903e-09	9.881008	-0.007071979	-4.081712	1.3564423	0.0079718465	0.106625	127.0	32440.888972759247	189.07474	31.849949	211.58832	56.716167	0.0	0.0
400	500.0	40.635887	18.711273	59.36745	-9.345918	6416000	-1.6763806e-08	21.55323	-0.009898234	-11.602228	1.3564423	0.007907584	0.080312505	127.0	32615.941560029984	167.79025	62.317234	214.17978	22.029135	0.0	0.0
401	500.0	45.112366	16.373241	59.01161	0.56441295	6432000	-2.2351742e-08	20.105803	-0.008979048	-8.261034	1.3564423	0.0068057133	0.09375	127.0	32682.841633558273	186.60886	33.619835	209.56839	37.61236	0.0	0.0
402	500.0	41.739166	17.470411	58.87971	-14.117951	6448000	-7.450581e-09	23.24239	-0.008920618	-3.4332056	1.3564423	0.008679913	0.0978125	127.0	32736.368993759155	175.67632	49.16331	208.7719	33.224422	0.0	0.0
403	500.0	39.018723	17.630259	57.542564	3.1505532	6464000	1.21071935e-08	21.163708	-0.009286266	-9.913898	1.3564423	0.0053536077	0.072625	127.0	32890.30169200897	168.108	58.977493	217.54549	32.343895	0.0	0.0
404	500.0	42.883686	16.915812	58.166813	-4.2643423	6480000	-3.7252903e-09	17.456392	-0.009688275	-7.0809116	1.3564423	0.008332029	0.098124996	127.0	32986.92479324341	184.45563	42.230373	227.0507	32.30302	0.0	0.0
405	500.0	42.78286	16.512655	58.573982	2.9138966	6496000	1.8626451e-08	43.824432	-0.010023041	-20.52205	1.3564423	0.0067166574	0.076562494	127.0	33104.64048862457	179.30038	49.791664	220.78636	26.099466	0.0	0.0
406	500.0	41.10747	17.85836	58.25165	-8.966497	6512000	-2.9802322e-08	27.489765	-0.008398119	-8.294294	1.3564423	0.0071784253	0.088875	127.0	33286.68557262421	179.30588	46.38591	229.33372	35.332115	0.0	0.0
407	500.0	42.14782	16.110407	58.7018	-0.72359806	6528000	-3.7252903e-09	14.793864	-0.009788614	-3.7370691	1.3564423	0.005959585	0.0744375	127.0	33355.41755437851	179.45786	46.651604	213.79276	36.00058	0.0	0.0
408	500.0	41.568626	17.890038	58.390514	5.046913	6544000	1.8626451e-08	14.005926	-0.0074649435	-3.4471107	1.3564423	0.0063972394	0.0765625	127.0	33528.241656541824	179.04266	54.2481	213.88742	34.24783	0.0	0.0
409	500.0	45.060703	15.048407	57.905647	0.64690477	6560000	-1.8626451e-08	9.541218	-0.008581925	-4.0362077	1.3564423	0.004590095	0.078	127.0	33627.16247987747	190.37448	32.582397	218.01091	38.432312	0.0	0.0
410	500.0	44.763813	14.863349	58.728756	6.105467	6576000	1.1175871e-08	8.673631	-0.0076039094	-3.1314816	1.3564423	0.0041702725	0.053000003	127.0	33802.993669748306	192.26706	30.531563	232.09315	33.788612	0.0	0.0
411	500.0	46.69385	13.965291	58.752342	1.9063946	6592000	-1.1175871e-08	10.748476	-0.0086828405	-4.756936	1.3564423	0.008130331	0.089250006	127.0	33907.94250226021	194.78073	21.656261	211.96806	83.0026	0.0	0.0
412	500.0	44.484085	15.986268	58.39727	3.4400232	6608000	1.8626451e-09	10.718688	-0.00917355	-3.0644677	1.3564423	0.0061577777	0.06981251	127.0	34060.42563986778	188.0102	41.62523	214.88655	35.733753	0.0	0.0
413	500.0	42.2707	16.660055	58.000214	1.0189269	6624000	0.0	22.485722	-0.008626127	-5.8518286	1.3564423	0.0066767167	0.075875	127.0	34158.04956865311	181.84271	43.14398	237.72688	32.3377	0.0	0.0
414	500.0	44.6526	14.899617	57.82447	3.6634665	6640000	1.1175871e-08	15.035091	-0.008250087	-3.059066	1.3564423	0.0069629	0.0789375	127.0	34324.35757255554	191.1564	37.166107	214.43248	26.7525	0.0	0.0
415	500.0	43.227367	15.691043	57.409264	3.1663053	6656000	-7.450581e-09	26.986319	-0.00747071	-8.841876	1.3564423	0.006449214	0.0771875	127.0	34435.50956368446	182.35535	41.75654	209.88983	37.67899	0.0	0.0
416	500.0	41.84322	17.38842	58.498898	-9.164239	6672000	1.4901161e-08	21.262814	-0.008669582	-5.0861535	1.3564423	0.0054939743	0.07075	127.0	34642.18569636345	177.61342	55.067844	225.494	30.087036	0.0	0.0
417	500.0	43.28643	16.128164	58.071022	-2.958316	6688000	-1.3038516e-08	18.883572	-0.0093137305	-5.659091	1.3564423	0.0068424544	0.098625	127.0	34840.2496304512	189.2177	37.133976	220.66095	37.871017	0.0	0.0
418	500.0	41.698437	16.999949	57.957264	-15.819208	6704000	7.450581e-09	10.617589	-0.008898823	-2.1196628	1.3564423	0.007790941	0.079812504	127.0	34938.79353761673	177.65964	48.13968	214.50365	37.111755	0.0	0.0
419	500.0	45.303	15.321825	57.73977	1.3749762	6720000	1.6763806e-08	14.035818	-0.0074961083	-2.7093213	1.3564423	0.0076888436	0.0835	127.0	35149.28559303284	194.71146	32.208336	227.25906	37.36722	0.0	0.0
420	500.0	45.339516	15.234612	58.02559	4.4193606	6736000	-1.44355e-08	10.621782	-0.0075202016	-4.363466	1.3564423	0.005176354	0.0739375	127.0	35203.6255569458	192.46292	41.12953	237.27722	35.288155	0.0	0.0
421	500.0	45.77629	15.42929	59.05054	4.9669104	6752000	9.313226e-09	8.732967	-0.008305484	-3.6903138	1.3564423	0.006331924	0.0751875	127.0	35348.90556526184	193.56421	30.79293	231.21515	29.578016	0.0	0.0
422	500.0	44.42078	17.262987	58.992546	-11.806586	6768000	-1.8626451e-08	16.392809	-0.008987026	-2.2981355	1.3564423	0.0076763816	0.086375	127.0	35462.13367700577	187.09015	45.986702	224.37634	33.61253	0.0	0.0
423	500.0	43.05375	16.47914	58.895065	-4.981612	6784000	1.8626451e-09	19.731136	-0.008020601	-4.285146	1.3564423	0.005884807	0.07875	127.0	35633.98163318634	183.84518	45.053005	216.33827	25.387106	0.0	0.0
424	500.0	45.49041	15.826654	59.05404	0.170502	6800000	7.450581e-09	29.038128	-0.010270105	-9.5539465	1.3564423	0.006590222	0.086375	127.0	35726.73961877823	190.0652	42.636513	217.46422	20.851992	0.0	0.0
425	500.0	46.221146	15.137941	58.26479	4.1302004	6816000	-6.9849193e-09	5.161674	-0.008708259	-2.3058918	1.3564423	0.006192199	0.07637501	127.0	35828.54158425331	197.28366	30.362337	234.13873	35.568253	0.0	0.0
426	500.0	46.56479	14.992767	58.858322	-0.45725453	6832000	1.4901161e-08	14.343539	-0.009739361	-9.280848	1.3564423	0.0052253245	0.070125	127.0	35988.93362760544	191.72032	42.854687	216.87695	25.012644	0.0	0.0
427	500.0	40.952618	19.408213	59.112038	-1.1859154	6848000	3.0733645e-08	8.687321	-0.0075870836	-2.2023947	1.3564423	0.0073497733	0.0830625	127.0	36076.95195865631	172.00552	60.630898	215.80518	26.791492	0.0	0.0
428	500.0	46.875126	15.610957	59.425728	6.100935	6864000	-1.4901161e-08	4.956844	-0.007114473	-0.94368243	1.3564423	0.008746628	0.07556251	127.0	36248.79367184639	196.7778	29.646362	214.62065	39.18409	0.0	0.0
429	500.0	45.632915	15.647879	59.175312	-16.82837	6880000	-3.7252903e-09	17.933949	-0.006738832	-4.3836255	1.3564423	0.0047966354	0.06825	127.0	36306.977596759796	193.83281	32.867077	229.15248	37.491997	0.0	0.0
430	500.0	45.38943	15.844184	59.679523	-1.7023575	6896000	-5.5879354e-09	10.875234	-0.008628309	-2.2411726	1.3564423	0.0053487746	0.068625	127.0	36409.48166489601	189.77264	39.873398	220.44896	33.96704	0.0	0.0
431	500.0	45.87086	16.02255	59.357567	-7.100196	6912000	-1.3038516e-08	21.749607	-0.008201895	-3.206822	1.3564423	0.007159315	0.0896875	127.0	36556.337606191635	194.87936	34.607697	253.0185	59.507732	0.0	0.0
432	500.0	42.85633	17.89158	59.928455	-7.728742	6928000	1.5832484e-08	14.028397	-0.007060862	-1.641071	1.3564423	0.0055658696	0.0750625	127.0	36606.57760834694	182.65787	52.39779	239.35883	34.324734	0.0	0.0
433	500.0	41.905617	18.174648	59.83748	-0.010510802	6944000	7.450581e-09	31.147814	-0.009238686	-9.5931	1.3564423	0.0073382547	0.083625	127.0	36760.709565877914	171.05737	60.658215	217.32906	30.641487	0.0	0.0
434	500.0	44.474438	16.216433	59.59691	-13.581095	6960000	1.1175871e-08	23.178822	-0.009785102	-14.045172	1.3564423	0.0065310923	0.0799375	127.0	36858.71028757095	190.371	35.261925	229.44931	35.580853	0.0	0.0
435	500.0	46.335854	14.733047	59.663353	10.495954	6976000	2.2351742e-08	7.260694	-0.008925054	-4.3695683	1.3564423	0.00859295	0.0999375	127.0	37002.76968502998	195.67186	29.87234	211.80289	36.288567	0.0	0.0
436	500.0	46.18797	16.131289	60.13586	6.029132	6992000	-5.5879354e-09	7.3525805	-0.0076482613	-2.0159702	1.3564423	0.008855084	0.0881875	127.0	37104.909641742706	190.29018	40.22349	215.1852	38.383057	0.0	0.0
437	500.0	42.249214	18.662767	59.50331	-8.425925	7008000	-2.7939677e-08	21.456108	-0.00920351	-8.622963	1.3564423	0.006801861	0.087375	127.0	37325.85357308388	173.52643	58.712845	222.77681	24.46158	0.0	0.0
438	500.0	38.684517	20.126316	60.070362	-14.895914	7024000	1.1175871e-08	17.186184	-0.008995624	-2.4829073	1.3564423	0.0075275097	0.0904375	127.0	37522.62601876259	165.31908	65.11749	230.67838	26.376537	0.0	0.0
439	500.0	44.982086	17.775671	60.5966	-20.7464	7040000	-2.7939677e-09	20.174255	-0.007770043	-3.448627	1.3564423	0.008928885	0.08775	127.0	37646.35362434387	191.06973	46.152767	252.32425	24.88253	0.0	0.0
440	500.0	45.759148	16.417725	60.594135	2.6835706	7056000	-1.6763806e-08	9.533213	-0.008586689	-3.2511358	1.3564423	0.008230779	0.0804375	127.0	37782.89765191078	194.68814	31.732153	229.48778	34.533463	0.0	0.0
441	500.0	44.89854	17.374113	60.34488	3.0228512	7072000	2.6077032e-08	7.9287496	-0.00877893	-3.2045448	1.3564423	0.0069216634	0.0846875	127.0	37976.66555213928	183.66031	50.969933	235.1601	28.23972	0.0	0.0
442	500.0	47.00177	15.875135	60.42376	-1.6719365	7088000	-1.3969839e-08	31.43594	-0.009889308	-17.255556	1.3564423	0.0071154055	0.0935	127.0	38038.7416138649	191.82605	38.74393	220.04292	29.208158	0.0	0.0
443	500.0	42.817204	18.743734	60.562622	-8.704586	7104000	0.0	28.075346	-0.009598345	-6.3090816	1.3564423	0.0071138577	0.1076875	127.0	38098.68968939781	179.08377	57.16764	217.97224	23.894547	0.0	0.0
444	500.0	41.05089	19.412766	60.191154	-22.812849	7120000	-3.7252903e-09	47.196045	-0.009477667	-15.597133	1.3564423	0.0066962675	0.085562505	127.0	38320.36162877083	173.82794	65.589676	247.12218	14.748108	0.0	0.0
445	500.0	43.15578	16.849737	60.56207	-13.380005	7136000	1.3038516e-08	24.7137	-0.00955096	-5.7137775	1.3564423	0.0082439175	0.0940625	127.0	38373.81633400917	186.8637	40.431328	220.02306	37.539	0.0	0.0
446	500.0	42.987576	18.396818	59.905895	-8.716108	7152000	1.1175871e-08	11.557701	-0.009080149	-1.5703216	1.3564423	0.0065710014	0.089562505	127.0	38461.02501249313	181.42682	55.476772	213.81609	30.808168	0.0	0.0
447	500.0	42.770702	18.907637	60.147926	-0.43708336	7168000	1.3038516e-08	7.097721	-0.009967879	-1.6802518	1.3564423	0.005769271	0.084625006	127.0	38630.25366926193	182.26093	57.246567	239.03857	31.339298	0.0	0.0
448	500.0	43.78254	18.219107	60.752563	-19.72429	7184000	1.8626451e-09	31.318224	-0.0081971735	-15.78052	1.3564423	0.0063690655	0.080625	127.0	38686.276952028275	185.0762	42.119938	254.65015	36.263504	0.0	0.0
449	500.0	42.81077	17.964905	61.566975	-2.486332	7200000	1.3969839e-09	30.853052	-0.009270728	-13.628906	1.3564423	0.006088836	0.06825	127.0	38756.38558101654	174.8006	58.86943	212.10907	15.003191	0.0	0.0
450	500.0	46.41735	16.215837	60.632202	3.2038443	7216000	7.450581e-09	16.957867	-0.008325268	-6.3450217	1.3564423	0.006128686	0.0766875	127.0	38810.48061132431	194.9381	30.789238	226.49081	49.942432	0.0	0.0
451	500.0	44.913055	18.28005	61.76725	0.7128987	7232000	-8.381903e-09	8.060198	-0.006793498	-1.672148	1.3564423	0.006800319	0.0759375	127.0	38879.38683819771	185.79907	49.13934	219.08054	35.106518	0.0	0.0
452	500.0	46.860756	16.577791	61.117424	3.7824025	7248000	1.4901161e-08	5.3167486	-0.0076060705	-1.3889344	1.3564423	0.004958939	0.0658125	127.0	38945.513912439346	191.99121	41.912758	215.63127	32.033276	0.0	0.0
453	500.0	45.290485	17.562424	61.03278	5.469506	7264000	-1.8626451e-08	24.343431	-0.009414988	-7.9735985	1.3564423	0.008087352	0.0975	127.0	39016.15282821655	186.52528	44.7777	216.86395	36.73136	0.03125	2.9375
454	500.0	43.354687	18.618021	61.674564	-1.7272563	7280000	-3.7252903e-09	38.905624	-0.010485643	-9.813765	1.3564423	0.009665915	0.083875	127.0	39070.20440721512	177.76065	60.99322	221.0445	20.49123	0.0	0.0
455	500.0	45.492996	17.568514	61.334347	-6.3372927	7296000	1.1175871e-08	20.507027	-0.010016989	-5.683092	1.3564423	0.009717539	0.095062494	127.0	39115.92923617363	196.8557	46.59947	244.75557	23.7802	0.0	0.0
456	500.0	46.327267	17.731071	62.561913	-14.249721	7312000	0.0	12.72244	-0.008641918	-4.18656	1.3564423	0.0051172106	0.0724375	127.0	39160.57307624817	191.0886	46.21747	243.51523	35.264534	0.0	0.0
457	500.0	46.770977	17.644175	63.440495	5.3291273	7328000	-3.7252903e-09	12.227314	-0.008837828	-2.6750128	1.3564423	0.006380724	0.0680625	127.0	39205.87916135788	195.53317	43.293537	261.3604	35.03775	0.0	0.0
458	500.0	47.594795	16.923489	64.13356	-3.9784904	7344000	-1.4901161e-08	27.242224	-0.0089844465	-7.710677	1.3564423	0.0047416976	0.0875625	127.0	39263.43458819389	195.77724	47.114685	254.27472	23.550703	0.0	0.0
459	500.0	46.921024	17.52041	63.356632	-22.237066	7360000	-1.1175871e-08	25.04775	-0.008954196	-5.582234	1.3564423	0.005242387	0.072625	127.0	39312.4065451622	194.72235	37.403023	246.59639	35.734543	0.0	0.0
460	500.0	43.252743	18.060398	62.70221	-6.955615	7376000	9.313226e-10	20.621677	-0.008088922	-8.446693	1.3564423	0.0057744263	0.0614375	127.0	39364.672228097916	182.3594	46.304375	229.71915	35.788387	0.0	0.0
461	500.0	45.43228	17.445059	63.485878	-16.569595	7392000	7.450581e-09	21.260218	-0.009512906	-5.557589	1.3564423	0.0078595085	0.083937496	127.0	39410.40971970558	199.05876	47.022285	258.82324	26.530085	0.0	0.0
462	500.0	47.69467	16.275583	63.58436	-21.121853	7408000	1.1175871e-08	11.785776	-0.009298137	-2.0789142	1.3564423	0.007117605	0.075375	127.0	39474.659099817276	198.77751	27.283657	245.86519	66.27634	0.0	0.0
463	500.0	45.14805	17.462973	63.391655	4.296189	7424000	0.0	17.849548	-0.008045964	-6.8516064	1.3564423	0.005898827	0.0761875	127.0	39523.82929396629	185.74435	50.53208	251.54303	31.26106	0.0	0.0
464	500.0	46.991337	17.020363	63.89725	3.400286	7440000	-2.9802322e-08	21.42926	-0.009156544	-7.8020535	1.3564423	0.0057449704	0.0698125	127.0	39577.445887327194	198.25175	47.12307	253.43025	31.133947	0.0	0.0
465	500.0	44.350906	20.009874	65.46863	-4.6695757	7456000	1.8626451e-09	20.04519	-0.009317835	-4.9168067	1.3564423	0.006777748	0.0695625	127.0	39622.27702021599	185.09409	60.60227	256.89218	29.512892	0.0	0.0
466	500.0	44.8925	20.973684	66.77422	-4.21841	7472000	0.0	14.48217	-0.008605623	-2.919438	1.3564423	0.005542824	0.078	127.0	39667.033847332	188.47003	62.190685	248.67274	30.362316	0.0	0.0
467	500.0	49.162544	17.861727	68.18411	-8.941782	7488000	-1.4901161e-08	44.9993	-0.009424346	-18.390406	1.3564423	0.0054676617	0.060000002	127.0	39719.785651922226	209.7292	38.35493	267.732	60.35146	0.03125	0.03125
468	500.0	48.16892	18.190414	68.73241	-5.9638834	7504000	-3.7252903e-09	37.23622	-0.00830437	-13.085405	1.3564423	0.0050301678	0.055499997	127.0	39765.961557626724	195.96771	44.149273	263.77237	40.028423	0.03125	0.21875
469	500.0	45.948845	19.429502	66.8603	-10.802485	7520000	0.0	25.271193	-0.008590463	-7.949199	1.3564423	0.004241178	0.0580625	127.0	39813.623994112015	194.6419	58.185528	271.92828	24.604746	0.0	0.0
