Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	33.9783	17.055912	54.37241	0.6480315	5648000	1.4901161e-08	17.616058	-0.008174893	-2.2375884	1.3564423	0.005352607	0.0685625	127.0	13106.930377960205	135.33514	47.476864	171.42317	17.533058	0.0	0.0
353	500.0	33.529316	17.494205	54.41345	-17.01856	5664000	-5.5879354e-09	41.865726	-0.009855575	-3.4401572	1.3564423	0.005037005	0.0865625	127.0	13142.72128868103	133.20068	52.107452	174.85516	23.091335	0.0	0.0
354	500.0	30.400192	15.48672	51.720207	1.8169115	5680000	-4.656613e-09	43.818512	-0.008078147	-9.63113	1.3564423	0.004811978	0.061812498	127.0	13177.040483951569	119.81829	51.127625	173.02205	24.624369	0.0	0.0
355	500.0	32.877483	17.379381	53.674408	-14.860228	5696000	1.3038516e-08	31.03645	-0.008779247	-9.033116	1.3564423	0.00634759	0.070625	127.0	13212.541419744492	131.2244	47.089687	174.4502	17.873524	0.0	0.0
356	500.0	33.636543	16.776394	53.761967	-14.742514	5712000	5.5879354e-09	33.03189	-0.008975724	-12.082538	1.3564423	0.006656768	0.0604375	127.0	13246.31594657898	141.2978	43.930706	171.15938	24.65035	0.0	0.0
357	500.0	31.914871	17.806786	53.556812	-17.565565	5728000	1.3038516e-08	56.824623	-0.009147709	-24.006096	1.3564423	0.007175048	0.07431249	127.0	13281.445347309113	120.51495	57.105083	175.31738	19.437492	0.0	0.0
358	500.0	29.200878	17.812477	52.68845	-17.706106	5744000	2.2351742e-08	32.207596	-0.009134801	-6.2996426	1.3564423	0.005611088	0.0669375	127.0	13315.696734905243	120.174515	57.38995	176.0023	15.972034	0.0	0.0
359	500.0	30.14868	18.059547	54.437424	-2.3961248	5760000	-7.450581e-09	42.471184	-0.009093393	-15.503019	1.3564423	0.007029084	0.0735625	127.0	13349.832336187363	123.179825	56.76347	174.54858	20.592594	0.0	0.0
360	500.0	29.926712	18.037573	55.50446	-14.739633	5776000	-8.381903e-09	36.448257	-0.009116685	-13.349736	1.3564423	0.006106374	0.06425	127.0	13385.39153289795	116.84598	56.970623	168.56628	19.521824	0.0	0.0
361	500.0	31.285738	16.716486	54.869064	-13.309202	5792000	1.8626451e-08	31.237492	-0.009016121	-8.4416685	1.3564423	0.0058405926	0.075625	127.0	13423.565383911133	130.17569	44.22888	168.76752	30.45207	0.0	0.0
362	500.0	32.981533	17.584953	53.106823	-17.269394	5808000	1.4901161e-08	58.155083	-0.009139147	-27.686121	1.3564423	0.006825751	0.08925	127.0	13461.013837575912	127.23687	52.28275	168.19116	22.152298	0.0	0.0
363	500.0	28.854101	18.246162	54.3152	-16.258543	5824000	-2.2351742e-08	29.24137	-0.008415364	-2.5831714	1.3564423	0.006305485	0.0641875	127.0	13494.66195321083	118.5511	58.188652	180.48895	23.910318	0.0	0.0
364	500.0	33.828403	17.895868	55.068886	-10.778908	5840000	-1.8626451e-08	24.609612	-0.009594375	-8.359906	1.3564423	0.007035191	0.0858125	127.0	13528.714465141296	139.76956	43.19414	173.86037	20.39967	0.0	0.0
365	500.0	32.66393	17.189545	53.740532	-8.732915	5856000	0.0	34.846626	-0.008720253	-12.815071	1.3564423	0.004582569	0.0781875	127.0	13565.869483947754	125.01998	52.388927	173.11961	23.300932	0.0	0.0
366	500.0	29.967829	17.020473	54.423725	-5.3973675	5872000	1.1175871e-08	51.934376	-0.008947675	-14.565775	1.3564423	0.0045395736	0.0696875	127.0	13599.852316856384	118.9379	52.48633	170.54839	18.900873	0.0	0.0
367	500.0	31.590933	17.521612	52.93344	-13.624809	5888000	0.0	37.654137	-0.009410103	-12.390996	1.3564423	0.007111846	0.0798125	127.0	13636.665117502213	134.09767	50.113552	173.90894	22.162178	0.0	0.0
368	500.0	30.321419	16.701174	53.31102	-10.878898	5904000	7.450581e-09	51.24968	-0.008075299	-17.763973	1.3564423	0.007882209	0.076	127.0	13673.816962957382	117.27107	51.763268	176.29248	31.41185	0.0	0.0
369	500.0	30.548105	17.57661	53.69007	-11.233435	5920000	-1.8626451e-08	32.895668	-0.008724895	-13.388639	1.3564423	0.007764934	0.073625	127.0	13708.261117458344	125.026886	57.13549	173.35637	18.905113	0.0	0.0
370	500.0	31.98265	17.733267	55.24083	-13.848906	5936000	-3.7252903e-09	26.720182	-0.008475604	-5.740962	1.3564423	0.0051853284	0.0796875	127.0	13742.697804689407	129.31339	48.52553	172.76118	22.623842	0.0	0.0
371	500.0	32.289925	17.361732	53.51195	-13.15754	5952000	-1.1175871e-08	50.323875	-0.009815957	-14.975323	1.3564423	0.0081642475	0.08025	127.0	13778.16593337059	124.83597	52.33292	172.74562	28.13104	0.0	0.0
372	500.0	32.583275	16.242804	54.763412	-15.926568	5968000	-1.8626451e-08	52.95307	-0.010152118	-7.9692917	1.3564423	0.008757465	0.0773125	127.0	13811.967497110367	129.01494	47.579815	177.8192	26.913822	0.0	0.0
373	500.0	27.571457	16.327415	56.127483	-13.913284	5984000	-2.2351742e-08	56.95244	-0.009445018	-21.492949	1.3564423	0.0076391306	0.076625004	127.0	13846.610748291016	115.55301	58.17396	168.2487	23.097258	0.0	0.0
374	500.0	32.50358	16.590055	53.415024	-9.071703	6000000	1.6763806e-08	55.280823	-0.009075479	-20.20782	1.3564423	0.005337474	0.074625	127.0	13880.857167959213	138.19922	40.78882	171.8399	26.628685	0.0	0.0
375	500.0	34.24089	16.578663	54.505947	-13.310845	6016000	-7.450581e-09	55.823742	-0.009530412	-21.768167	1.3564423	0.006231594	0.0820625	127.0	13919.710086107254	132.93329	51.195072	175.40114	18.748035	0.0	0.0
376	500.0	30.09711	14.992969	53.574684	-11.163875	6032000	1.6763806e-08	57.74727	-0.008688891	-12.821608	1.3564423	0.006367993	0.072	127.0	13955.593730926514	121.872505	50.532677	175.29678	31.649727	0.0	0.0
377	500.0	28.466867	17.973526	54.702183	-13.304227	6048000	-1.8626451e-09	39.267975	-0.008921074	-10.506991	1.3564423	0.0061762794	0.070374995	127.0	13991.25708079338	114.974884	58.040604	176.12291	18.975056	0.0	0.0
378	500.0	30.556335	18.329052	54.715813	-8.046324	6064000	0.0	39.12226	-0.008852233	-9.2804985	1.3564423	0.005302964	0.070625	127.0	14025.278658390045	124.375565	54.183876	168.14607	19.98767	0.0	0.0
379	500.0	32.36694	17.014174	54.266388	-10.431334	6080000	1.4901161e-08	40.335266	-0.0076818746	-12.664076	1.3564423	0.0055796513	0.072125	127.0	14060.615310907364	128.43501	52.424164	168.67975	22.450737	0.0	0.0
380	500.0	30.81484	16.60528	53.332123	-14.117917	6096000	-2.2351742e-08	48.294003	-0.00925439	-6.4487314	1.3564423	0.0061314874	0.0594375	127.0	14097.841804504395	120.56546	54.978207	169.83252	20.464462	0.0	0.0
381	500.0	30.72663	17.821268	54.296234	-18.52518	6112000	3.7252903e-09	39.554955	-0.009399735	-10.807896	1.3564423	0.0073329518	0.074125	127.0	14133.744034290314	129.37457	50.809685	171.16302	27.043747	0.0	0.0
382	500.0	29.37727	17.70487	53.471874	-38.90334	6128000	3.7252903e-09	45.521507	-0.008053075	-8.87064	1.3564423	0.0061395047	0.07475	127.0	14168.895224809647	118.9611	55.642235	170.71735	1.1017042	0.0	0.0
383	500.0	31.238722	16.437693	53.521263	-10.157676	6144000	-3.1664968e-08	47.477646	-0.00871537	-16.170805	1.3564423	0.0072303936	0.0655	127.0	14205.855697393417	128.6789	47.558014	173.65604	1.8735693	0.0	0.0
384	500.0	28.264235	18.219515	54.3026	-14.014947	6160000	1.4901161e-08	31.086498	-0.01004632	-8.520807	1.3564423	0.0070353122	0.08356249	127.0	14239.426452875137	122.71825	55.79708	173.96243	2.1068919	0.0	0.0
385	500.0	32.56805	17.023388	54.084713	-10.226683	6176000	7.450581e-09	26.341503	-0.007569573	-6.487077	1.3564423	0.006198763	0.0645625	127.0	14274.221475839615	136.23026	45.30272	174.08507	30.903835	0.0	0.0
386	500.0	31.400549	17.941952	53.54723	-41.034054	6192000	-6.519258e-09	37.746365	-0.009067079	-10.843138	1.3564423	0.008260572	0.0801875	127.0	14309.089920282364	123.13559	53.837044	178.31671	1.1307986	0.0	0.0
387	500.0	31.175999	17.466782	53.82482	-16.475895	6208000	2.6077032e-08	41.32836	-0.008239256	-14.811833	1.3564423	0.0050992183	0.068124995	127.0	14346.136952877045	123.29498	50.96554	175.5647	35.979652	0.0	0.0
388	500.0	29.550047	17.237053	54.171722	-8.79948	6224000	-2.9802322e-08	41.71749	-0.009089847	-14.307982	1.3564423	0.0066797333	0.064875	127.0	14383.080124616623	124.517784	55.863007	174.83546	1.1286244	0.0	0.0
389	500.0	27.787273	18.43126	54.446434	-40.027946	6240000	-7.450581e-09	58.686516	-0.010247188	-17.115648	1.3564423	0.007080102	0.067687504	127.0	14422.353028535843	113.29636	57.760136	177.8544	1.1031559	0.0	0.0
390	500.0	28.763683	17.293188	54.728214	-17.289743	6256000	1.4901161e-08	54.08792	-0.009016213	-17.043667	1.3564423	0.007233091	0.0715	127.0	14458.567087650299	117.910965	55.042385	171.34525	1.1304973	0.0	0.0
391	500.0	29.997663	17.671318	54.84019	-11.344481	6272000	0.0	28.377243	-0.008233534	-6.1592526	1.3564423	0.0070248274	0.07675	127.0	14492.244693756104	118.97168	57.446358	172.12093	1.1049707	0.0	0.0
392	500.0	29.649685	17.921524	54.458393	-18.406925	6288000	9.313226e-09	30.849249	-0.009298191	-3.4841137	1.3564423	0.0075072222	0.069000006	127.0	14528.088167905807	120.67151	53.683376	175.10109	16.09674	0.0	0.0
393	500.0	31.01785	18.3111	55.623966	-19.175577	6304000	3.3527613e-08	51.548073	-0.008607496	-23.76295	1.3564423	0.0042899633	0.074687496	127.0	14563.601023435593	127.157906	53.80635	174.24965	22.662573	0.0	0.0
394	500.0	31.32354	17.585972	54.392883	-15.482971	6320000	1.1175871e-08	50.38532	-0.008115701	-26.383745	1.3564423	0.005311007	0.0628125	127.0	14599.517864227295	127.578545	52.26389	170.66025	23.694403	0.0	0.0
395	500.0	38.463284	16.675787	54.602924	-0.82496613	6336000	7.450581e-09	13.508928	-0.009139027	-7.017381	1.3564423	0.006867599	0.076124996	127.0	14634.282691001892	157.07663	23.017118	175.87173	35.63898	0.0	0.0
396	500.0	32.971413	18.42893	55.200855	-15.540641	6352000	-1.4901161e-08	31.802586	-0.009156677	-9.331091	1.3564423	0.008109793	0.0878125	127.0	14668.390681266785	127.13854	54.144047	175.72636	28.783138	0.0	0.0
397	500.0	36.25711	17.71379	54.315926	-15.853671	6368000	5.122274e-09	14.43098	-0.008869328	-5.764088	1.3564423	0.007106498	0.069000006	127.0	14706.731826782227	149.85776	34.456467	177.45741	21.911066	0.0	0.0
398	500.0	37.799698	17.116703	54.97612	-10.199778	6384000	1.4901161e-08	30.978878	-0.01213087	-11.06804	1.3564423	0.010369749	0.098625004	127.0	14740.798854112625	145.16135	41.784424	177.51012	24.195404	0.0	0.0
399	500.0	32.87695	18.804588	55.088352	-15.292074	6400000	1.9557774e-08	30.022785	-0.009131217	-3.7902627	1.3564423	0.0064672013	0.0833125	127.0	14775.037117481232	128.20938	53.21552	175.42674	1.2272772	0.0	0.0
400	500.0	31.560524	17.202705	54.49477	-15.207336	6416000	-1.1175871e-08	48.71873	-0.009450576	-14.473318	1.3564423	0.006540575	0.0824375	127.0	14813.826076745987	126.243744	50.92061	175.76593	21.661568	0.0	0.0
401	500.0	32.721565	16.994848	54.99823	-0.48569244	6432000	9.313226e-09	29.09105	-0.008814612	-7.476226	1.3564423	0.006617314	0.0625	127.0	14852.552873134613	134.22679	49.696457	176.2641	21.0005	0.0	0.0
402	500.0	31.881962	18.317924	55.055557	-12.294594	6448000	2.7939677e-09	32.28526	-0.009825099	-10.880512	1.3564423	0.0066089574	0.072375	127.0	14888.377784967422	130.17532	54.677654	175.81738	21.558685	0.0	0.0
403	500.0	33.405422	18.300318	54.646355	-17.047558	6464000	3.7252903e-09	59.05403	-0.008411298	-18.519855	1.3564423	0.005753288	0.069125	127.0	14924.063544273376	126.84156	49.649567	177.14545	30.238203	0.0	0.0
404	500.0	30.822906	18.431143	53.543873	-9.523616	6480000	0.0	58.99132	-0.009314563	-15.578526	1.3564423	0.0052923933	0.08625	127.0	14959.820457458496	119.962105	57.73329	176.94453	13.795955	0.0	0.0
405	500.0	29.105171	18.248344	54.47985	-14.898886	6496000	-7.450581e-09	37.758217	-0.009044702	-9.232849	1.3564423	0.0069715665	0.083875	127.0	14993.936326503754	118.009026	57.221077	177.59161	21.140585	0.0	0.0
406	500.0	35.33347	18.222876	55.528454	-1.0067825	6512000	-3.7252903e-09	21.698694	-0.008868997	-7.375979	1.3564423	0.006503331	0.072	127.0	15029.959054470062	146.33401	46.760662	180.932	21.352335	0.0	0.0
407	500.0	35.618668	18.103928	55.294403	-9.091209	6528000	7.450581e-09	21.710922	-0.009419333	-6.134716	1.3564423	0.006109959	0.072625004	127.0	15065.259847402573	142.02751	44.69354	174.54956	15.864432	0.0	0.0
408	500.0	35.800114	17.483664	55.265892	-9.763831	6544000	0.0	38.932793	-0.009921023	-14.207592	1.3564423	0.008099353	0.0804375	127.0	15099.718846082687	136.59283	50.432533	178.08014	36.61387	0.0	0.0
409	500.0	29.866575	18.860186	54.928185	-10.088226	6560000	-7.450581e-09	45.515755	-0.010688699	-9.894217	1.3564423	0.0043926155	0.079125	127.0	15133.192902326584	119.97713	59.282993	177.39613	28.80881	0.0	0.0
410	500.0	31.477547	18.140018	54.966686	-9.082969	6576000	-3.7252903e-09	47.01547	-0.008642767	-13.037537	1.3564423	0.007850222	0.10175	127.0	15172.574941158295	127.204735	50.32671	173.9696	36.90357	0.0	0.0
411	500.0	33.696	16.915602	53.831985	-3.0158489	6592000	-2.0489097e-08	29.964172	-0.010514474	-7.7009764	1.3564423	0.006480892	0.0778125	127.0	15212.66572856903	139.90009	45.38834	177.90596	23.925722	0.0	0.0
412	500.0	34.00029	17.873796	54.080902	-20.303082	6608000	1.4901161e-08	34.45814	-0.009465938	-12.0626135	1.3564423	0.006290172	0.0728125	127.0	15247.497230291367	133.5554	49.311485	178.90646	29.536423	0.0	0.0
413	500.0	34.727352	18.954975	55.360912	-6.419798	6624000	3.7252903e-09	31.528591	-0.009014183	-10.765693	1.3564423	0.0075186742	0.074625	127.0	15282.94938993454	141.03583	49.791275	176.35585	1.0788218	0.0	0.0
414	500.0	35.583687	18.01577	55.332222	-6.1138945	6640000	-1.1175871e-08	35.535534	-0.009149429	-6.799629	1.3564423	0.00466066	0.072875	127.0	15316.580058813095	135.88074	51.237526	177.55887	23.210032	0.0	0.0
415	500.0	37.46168	17.35796	55.656128	-9.177932	6656000	-7.450581e-09	28.88002	-0.008751735	-15.373638	1.3564423	0.006533895	0.070125	127.0	15354.031107187271	150.60172	35.700058	177.81671	27.965872	0.0	0.0
416	500.0	37.097256	17.679523	55.31477	-3.268563	6672000	3.7252903e-09	21.446243	-0.008915131	-4.060046	1.3564423	0.004817143	0.074750006	127.0	15388.465437173843	143.4256	43.878136	181.46078	26.098856	0.0	0.0
417	500.0	37.98172	16.752348	55.47672	2.8016198	6688000	4.4703484e-08	19.751305	-0.010510566	-5.358102	1.3564423	0.0052522235	0.0814375	127.0	15423.71785902977	147.82643	38.489727	179.47585	36.841248	0.0	0.0
418	500.0	32.09581	18.727432	55.373093	-17.544735	6704000	-1.8626451e-08	69.97505	-0.008599506	-33.995052	1.3564423	0.00578613	0.0649375	127.0	15459.025036096573	116.63485	60.946	177.0152	18.194456	0.0	0.0
419	500.0	33.917873	18.505058	55.98422	-3.950398	6720000	2.0489097e-08	37.63767	-0.00919593	-9.308729	1.3564423	0.006751051	0.0605625	127.0	15495.230799913406	137.42374	48.054783	176.64287	7.374882	0.0	0.0
420	500.0	35.678852	18.714647	56.414585	-8.643088	6736000	3.7252903e-09	20.76184	-0.009298911	-7.4667006	1.3564423	0.005911203	0.07175	127.0	15528.85087966919	142.00757	46.75443	174.09323	19.749283	0.0	0.0
421	500.0	33.696293	17.649797	55.50468	-7.812244	6752000	-1.8626451e-09	49.11709	-0.009206492	-19.212534	1.3564423	0.005383357	0.065375	127.0	15564.667306184769	125.49673	53.068737	187.32593	34.722748	0.0	0.0
422	500.0	36.810173	17.992195	56.172546	0.9762973	6768000	0.0	38.936	-0.00927506	-14.917609	1.3564423	0.006524212	0.0841875	127.0	15602.167719364166	143.29117	42.18242	186.09546	26.432894	0.0	0.0
423	500.0	34.33724	19.00976	56.7041	-5.809473	6784000	-4.656613e-09	26.613344	-0.008443925	-7.4306645	1.3564423	0.008164531	0.064500004	127.0	15636.126873493195	136.54123	49.931496	177.60112	16.36961	0.0	0.0
424	500.0	31.96298	19.185469	56.344788	-9.666415	6800000	-1.4901161e-08	32.966797	-0.01044997	-7.0005493	1.3564423	0.0055844933	0.07975	127.0	15671.933252334595	120.857285	56.22196	176.09013	18.81138	0.0	0.0
425	500.0	36.299633	18.548397	56.862022	-7.230419	6816000	-3.3527613e-08	44.36762	-0.009719017	-16.854748	1.3564423	0.009296892	0.090124995	127.0	15707.537309885025	142.78073	43.79468	178.46083	27.687103	0.0	0.0
426	500.0	34.89143	18.19091	57.216843	-11.179425	6832000	-1.1175871e-08	61.778656	-0.010272184	-25.110167	1.3564423	0.008331251	0.081	127.0	15741.949457883835	136.13351	46.972057	176.39209	24.316381	0.0	0.0
427	500.0	34.260757	18.1423	56.69922	-0.45019794	6848000	1.8626451e-08	23.250973	-0.009300354	-5.2248816	1.3564423	0.005346715	0.0701875	127.0	15778.535305023193	131.49312	46.8681	175.57033	24.123247	0.0	0.0
428	500.0	37.01239	17.91872	57.071705	2.055245	6864000	7.450581e-09	26.209637	-0.010221831	-6.58013	1.3564423	0.009368746	0.0838125	127.0	15815.01786327362	146.13809	38.771347	177.20264	22.149992	0.0	0.0
429	500.0	38.106533	17.544857	56.705193	-8.332854	6880000	-1.4901161e-08	27.287659	-0.007822864	-9.547097	1.3564423	0.0058434806	0.0775	127.0	15855.058527469635	146.41064	41.627117	181.48909	31.874277	0.0	0.0
430	500.0	35.20564	17.978302	57.31803	-11.924643	6896000	-7.450581e-09	32.5486	-0.008237005	-8.013137	1.3564423	0.0055145477	0.061375	127.0	15891.762401342392	136.4003	46.535294	178.7141	36.207348	0.0	0.0
431	500.0	35.825825	18.545364	57.111027	-8.215202	6912000	7.450581e-09	45.955128	-0.01053733	-13.147141	1.3564423	0.006625966	0.098187506	127.0	15929.18291425705	139.34854	45.975857	175.88919	20.969461	0.0	0.0
432	500.0	37.890305	17.159159	56.4678	-9.460852	6928000	-3.7252903e-09	56.14853	-0.01007361	-19.804928	1.3564423	0.0059651034	0.084375	127.0	15963.935913085938	142.80469	40.773182	184.13922	35.750538	0.0	0.0
433	500.0	34.09127	18.571327	56.778736	-6.378991	6944000	0.0	50.152683	-0.010883372	-11.380645	1.3564423	0.0053210426	0.0855625	127.0	16002.105432271957	131.081	53.807274	172.8967	21.472633	0.0	0.0
434	500.0	37.26161	17.8417	56.765034	-0.16530478	6960000	-2.0489097e-08	20.469633	-0.0087435525	-12.673243	1.3564423	0.0067304466	0.075625	127.0	16039.265207767487	153.06317	32.850956	175.0738	27.459116	0.0	0.0
435	500.0	39.787876	17.062332	57.11391	-0.12810695	6976000	3.7252903e-09	22.90693	-0.008340475	-7.4201574	1.3564423	0.004948398	0.0575	127.0	16078.299037456512	153.14294	32.37017	178.53749	37.22068	0.0	0.0
436	500.0	34.04756	19.181631	57.643116	-10.664461	6992000	-7.450581e-09	24.191856	-0.0102582425	-5.168709	1.3564423	0.0069391965	0.0785625	127.0	16115.209203481674	128.68863	50.98178	178.93379	19.814863	0.0	0.0
437	500.0	38.763306	18.199993	57.66214	0.8411425	7008000	-1.4901161e-08	46.695183	-0.0087940935	-15.081281	1.3564423	0.008174418	0.0846875	127.0	16151.058857917786	146.07089	36.150368	181.41357	36.96332	0.0	0.0
438	500.0	37.115307	17.61037	56.56143	-16.870647	7024000	3.7252903e-09	23.079365	-0.009868892	-6.5984383	1.3564423	0.007834337	0.0859375	127.0	16187.124069929123	149.61102	42.080082	179.47261	27.943146	0.0	0.0
439	500.0	34.893524	18.24172	57.837727	-5.3362184	7040000	7.450581e-09	39.07973	-0.009174469	-11.010643	1.3564423	0.0050695264	0.070625	127.0	16223.7172665596	135.67206	51.096348	178.51503	20.265488	0.0	0.0
440	500.0	34.288986	19.79091	57.580063	-5.8050747	7056000	0.0	26.094135	-0.009961844	-5.750925	1.3564423	0.007166994	0.0783125	127.0	16259.596503257751	135.48434	53.5061	184.98532	1.341741	0.0	0.0
441	500.0	36.149757	18.42888	57.59231	-6.9498186	7072000	2.2351742e-08	35.852516	-0.010675225	-12.919338	1.3564423	0.007205528	0.0754375	127.0	16295.735850334167	137.5754	50.099335	178.3321	30.350996	0.0	0.0
442	500.0	34.349297	19.145617	57.62145	-11.077527	7088000	7.450581e-09	29.593353	-0.009689305	-7.5373974	1.3564423	0.0058742287	0.0765625	127.0	16335.192451953888	138.4508	52.341614	181.18579	20.440327	0.0	0.0
443	500.0	38.504253	17.905884	57.529808	-8.165083	7104000	2.6077032e-08	45.35606	-0.01015172	-12.501249	1.3564423	0.0074244756	0.08050001	127.0	16368.743973493576	149.99625	41.809044	182.2296	27.120346	0.0	0.0
444	500.0	34.63117	19.036287	58.10416	-11.700785	7120000	7.450581e-09	44.851418	-0.009225581	-15.802763	1.3564423	0.0061316662	0.078375	127.0	16404.731623888016	131.72546	53.853756	179.31198	21.558376	0.0	0.0
445	500.0	34.844418	18.65828	57.280476	-8.717963	7136000	1.9557774e-08	39.247406	-0.009375617	-16.354946	1.3564423	0.004946069	0.0720625	127.0	16443.211941957474	132.4947	52.42624	180.79495	26.736544	0.0	0.0
446	500.0	36.73536	19.000229	58.13792	-8.500818	7152000	5.5879354e-09	25.803595	-0.008984778	-8.880576	1.3564423	0.005836817	0.068187505	127.0	16478.112329006195	146.61595	44.19323	176.63937	9.861069	0.0	0.0
447	500.0	35.39836	18.561142	58.615166	-9.197741	7168000	1.8626451e-08	41.9622	-0.010289131	-11.099894	1.3564423	0.008618736	0.0658125	127.0	16514.293195724487	137.55179	52.522106	187.41269	18.568354	0.0	0.0
448	500.0	34.037	18.63129	58.168198	-4.174173	7184000	1.1175871e-08	43.013397	-0.010201415	-21.550468	1.3564423	0.00901462	0.0929375	127.0	16557.773095607758	140.40833	48.04706	179.28792	23.245419	0.0	0.0
449	500.0	35.125015	19.116142	57.89143	-11.066346	7200000	2.2351742e-08	45.29271	-0.009033251	-24.357182	1.3564423	0.0065902607	0.0765	127.0	16595.023420095444	132.73288	50.47477	177.83936	28.760317	0.0	0.0
450	500.0	32.819542	18.682	57.93731	-8.475015	7216000	1.6763806e-08	49.03028	-0.009416357	-19.385824	1.3564423	0.0055470476	0.072625	127.0	16630.059005975723	132.87367	52.344975	176.99005	32.090946	0.0	0.0
451	500.0	36.216408	18.07886	57.466896	2.9100494	7232000	3.3527613e-08	51.512287	-0.009275881	-18.520037	1.3564423	0.0065471055	0.07775	127.0	16672.49204468727	136.0453	48.341293	178.38599	31.692556	0.0	0.0
452	500.0	34.697937	18.299603	56.89482	-6.5131865	7248000	1.4901161e-08	74.312744	-0.009548709	-19.605639	1.3564423	0.007879611	0.075187504	127.0	16709.22373318672	137.64377	49.50265	185.00664	20.336275	0.0	0.0
453	500.0	34.260742	16.902596	55.738434	-10.051591	7264000	-1.8626451e-08	44.489548	-0.009742199	-15.669871	1.3564423	0.005177633	0.077250004	127.0	16744.63895010948	134.68121	49.469543	177.72214	27.396397	0.0	0.0
454	500.0	37.46648	17.495153	57.00285	-11.164892	7280000	-7.450581e-09	30.738945	-0.008479828	-19.738523	1.3564423	0.008009718	0.0674375	127.0	16779.712237358093	158.21678	26.649826	183.94992	41.89835	0.0	0.0
455	500.0	40.15361	15.734692	57.794918	6.4758034	7296000	-3.7252903e-09	17.797665	-0.0080703525	-8.113407	1.3564423	0.005302973	0.0601875	127.0	16814.33638381958	160.95319	22.6841	180.53943	45.64046	0.0	0.0
456	500.0	37.628452	17.10899	56.566406	-10.540475	7312000	-1.3038516e-08	31.916237	-0.008814739	-11.624918	1.3564423	0.004901048	0.0560625	127.0	16850.451881170273	147.70749	41.021908	187.95128	38.697773	0.0	0.0
457	500.0	38.210365	17.513882	56.84388	2.22502	7328000	7.450581e-09	36.271137	-0.010207154	-5.6196465	1.3564423	0.0075143855	0.09531249	127.0	16887.43555879593	149.4632	41.5496	186.33447	28.362434	0.0	0.0
458	500.0	36.035366	18.088974	56.22803	-27.547123	7344000	-2.6077032e-08	37.357193	-0.010439957	-13.588778	1.3564423	0.005217419	0.0869375	127.0	16921.812278032303	142.85498	43.734226	178.37155	26.295523	0.0	0.0
459	500.0	35.529343	19.761198	56.98562	-11.731398	7360000	-7.450581e-09	41.923397	-0.009003466	-10.904563	1.3564423	0.0048748795	0.072875	127.0	16959.313346385956	138.22374	52.67164	182.07536	13.060365	0.0	0.0
460	500.0	37.254032	17.839268	57.624195	-6.3377566	7376000	3.5390258e-08	26.529568	-0.008530621	-7.7342467	1.3564423	0.004354549	0.053625003	127.0	16996.174634456635	153.34087	36.160164	182.39006	36.47939	0.0	0.0
461	500.0	38.152153	18.203825	57.440105	-2.826564	7392000	7.450581e-09	55.08974	-0.008509995	-24.027767	1.3564423	0.006920249	0.077999994	127.0	17035.388229846954	145.6164	45.47849	180.79794	39.23132	0.0	0.0
462	500.0	37.87224	17.416769	58.585796	5.8319993	7408000	1.6647391e-08	29.627384	-0.008942499	-10.97113	1.3564423	0.005732961	0.06625	127.0	17074.16870379448	150.86734	40.643913	180.34166	36.649384	0.0	0.0
463	500.0	37.085087	17.92254	58.566975	-5.4156885	7424000	0.0	28.638168	-0.010751046	-8.979302	1.3564423	0.008261044	0.08	127.0	17109.709688425064	147.85059	44.23141	183.28444	17.568779	0.0	0.0
464	500.0	36.71231	18.760712	58.06793	-17.124912	7440000	-9.313226e-09	48.33539	-0.008918893	-18.58881	1.3564423	0.0061730584	0.073437504	127.0	17144.67269062996	145.32016	48.181812	182.17514	21.74412	0.0	0.0
465	500.0	35.765617	19.282665	58.450356	-9.532143	7456000	5.5879354e-09	50.431698	-0.010214896	-24.61008	1.3564423	0.007867387	0.0875625	127.0	17180.902151346207	143.93582	51.78334	184.31209	26.118902	0.0	0.0
466	500.0	36.677555	16.936272	57.598705	4.933558	7472000	-7.450581e-09	35.25293	-0.009190803	-22.224518	1.3564423	0.006423142	0.0669375	127.0	17217.833184480667	152.61176	32.884476	179.29929	19.326761	0.0	0.0
467	500.0	39.274227	16.695715	56.94444	-13.572791	7488000	2.2351742e-08	52.705887	-0.008614121	-29.835611	1.3564423	0.0065557025	0.063875005	127.0	17258.514178991318	151.423	40.09902	184.73302	44.372845	0.0	0.0
468	500.0	35.177532	17.536177	58.300064	-18.010132	7504000	1.4901161e-08	40.88633	-0.008967954	-14.03242	1.3564423	0.004689847	0.0623125	127.0	17296.845653533936	133.38208	53.898586	182.73009	1.3380469	0.0	0.0
469	500.0	36.08671	19.901903	59.271587	-16.491434	7520000	2.2351742e-08	29.667494	-0.008984392	-11.561756	1.3564423	0.0040578265	0.0601875	127.0	17331.64912724495	148.25053	44.86778	184.1544	28.215082	0.0	0.0
470	500.0	35.271313	19.411009	58.459953	-16.861115	7536000	4.4703484e-08	118.710434	-0.009458719	-63.790882	1.3564423	0.0059490893	0.075375	127.0	17367.86941242218	119.14476	57.06027	181.27629	21.119913	0.0	0.0
