Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	31.719336	14.342431	49.124878	-7.751642	5664000	5.5879354e-09	42.39237	-0.0086662425	-14.107664	1.3564423	0.006129414	0.0725625	127.0	15168.246638536453	139.32593	48.775906	177.93571	32.875122	0.0	0.0
354	500.0	33.94801	12.668385	48.247047	-0.19240385	5680000	0.0	28.75272	-0.008333462	-10.053841	1.3564423	0.0045978385	0.0719375	127.0	15213.516427755356	146.84953	44.634193	182.5474	24.024004	0.0	0.0
355	500.0	34.150738	13.155986	48.909622	-5.898517	5696000	0.0	19.442455	-0.008564841	-8.341293	1.3564423	0.007595964	0.0660625	127.0	15255.49003314972	149.92935	43.685165	178.3358	20.853344	0.0	0.0
356	500.0	36.59058	11.305563	48.31017	1.767674	5712000	-6.519258e-09	43.310925	-0.008464275	-17.75544	1.3564423	0.004956492	0.0666875	127.0	15300.909801721573	150.18567	39.98195	180.02797	30.740831	0.0	0.0
357	500.0	33.816288	12.84697	49.15196	2.7034616	5728000	9.313226e-10	25.063602	-0.010033786	-3.8776627	1.3564423	0.006533956	0.0735625	127.0	15345.291290521622	143.01854	47.29402	176.97682	32.45536	0.0	0.0
358	500.0	35.259014	12.998727	49.89535	-11.926685	5744000	4.656613e-10	17.326794	-0.009714982	-5.315102	1.3564423	0.0061484748	0.06625	127.0	15386.544615030289	157.31989	36.73382	187.21342	36.80108	0.0	0.0
359	500.0	37.53399	10.739631	48.160244	0.06350869	5760000	2.188608e-08	5.6024184	-0.008321913	-1.0761418	1.3564423	0.0048567215	0.0511875	127.0	15428.668819665909	163.78542	24.222326	182.18762	36.35195	0.0	0.0
360	500.0	36.05682	12.422469	47.888065	-7.3263235	5776000	-3.7252903e-09	29.976711	-0.008767816	-14.419367	1.3564423	0.0044124536	0.064062506	127.0	15468.091775417328	147.41034	43.806866	178.7954	32.99936	0.0	0.0
361	500.0	34.595745	12.078406	47.998013	-3.8156776	5792000	1.8626451e-09	45.288223	-0.00955507	-11.69223	1.3564423	0.0059472527	0.0764375	127.0	15510.215857505798	141.74756	43.712162	179.95137	24.953075	0.0	0.0
362	500.0	33.495056	12.419352	48.39877	-7.902383	5808000	-1.8626451e-09	17.965664	-0.0097085	-8.85092	1.3564423	0.008274736	0.0644375	127.0	15553.292758464813	152.09227	39.632053	187.32481	33.8956	0.0	0.0
363	500.0	31.76264	14.357694	48.300323	1.6680827	5824000	-1.4901161e-08	26.352676	-0.00931421	-8.032653	1.3564423	0.005577176	0.073625	127.0	15598.523784160614	131.58978	54.86294	180.9746	29.821571	0.0	0.0
364	500.0	32.05537	13.839546	49.308872	-1.9046404	5840000	7.450581e-09	32.317917	-0.008966206	-5.0342417	1.3564423	0.007028474	0.0780625	127.0	15642.572491407394	134.72357	50.988018	176.46059	27.804827	0.0	0.0
365	500.0	32.8115	13.289905	49.92243	-0.7263799	5856000	-1.4901161e-08	30.584946	-0.009548822	-8.130426	1.3564423	0.00496657	0.0710625	127.0	15683.563690662384	135.07697	52.840313	182.37491	30.836805	0.0	0.0
366	500.0	31.124353	14.754842	49.340176	-19.116735	5872000	-6.519258e-09	19.485077	-0.008716421	-7.8600974	1.3564423	0.005034532	0.068	127.0	15723.258375406265	142.45018	52.015133	183.98088	18.560656	0.0	0.0
367	500.0	35.95053	12.265599	49.26257	2.3496218	5888000	-7.450581e-09	14.077785	-0.009059915	-4.9306946	1.3564423	0.005486898	0.063750006	127.0	15762.815511703491	160.18611	34.100212	183.47906	34.511795	0.0	0.0
368	500.0	34.937443	12.842477	48.115284	1.7357364	5904000	1.3038516e-08	20.111946	-0.0099009415	-3.6660037	1.3564423	0.006376298	0.066375	127.0	15804.48155450821	146.50192	47.717625	178.96877	33.715466	0.0	0.0
369	500.0	36.260704	12.438512	47.009537	-16.183443	5920000	-7.450581e-09	31.028706	-0.011137002	-13.661564	1.3564423	0.0071698716	0.0865625	127.0	15851.879238128662	155.84492	36.548336	190.52762	39.42057	0.0	0.0
370	500.0	35.052944	12.29973	49.31354	-2.1669755	5936000	-3.7252903e-09	15.983936	-0.009524729	-4.790843	1.3564423	0.0074891113	0.076124996	127.0	15895.49466586113	150.95105	42.663094	179.56589	30.339563	0.0	0.0
371	500.0	36.10386	11.827863	48.742756	-3.280098	5952000	-1.4901161e-08	20.551212	-0.008609582	-5.419094	1.3564423	0.00756878	0.077437505	127.0	15936.075329780579	154.47803	35.055515	181.88582	25.410034	0.0	0.0
372	500.0	34.5115	14.116001	49.0476	-4.686925	5968000	-3.7252903e-09	16.052	-0.009453075	-3.6977315	1.3564423	0.0040844455	0.0631875	127.0	15975.152570486069	147.7299	45.694164	179.26196	27.473661	0.0	0.0
373	500.0	35.619267	13.671783	48.26286	-29.169186	5984000	-1.1175871e-08	38.14229	-0.007520912	-14.735163	1.3564423	0.004379549	0.068125	127.0	16019.43569803238	148.13864	44.84728	184.01334	21.448385	0.0	0.0
374	500.0	33.747852	13.754851	48.356754	-9.781539	6000000	-3.7252903e-09	26.240976	-0.009618811	-6.168038	1.3564423	0.00609959	0.074	127.0	16062.905541419983	141.54578	50.281853	182.88704	20.735428	0.0	0.0
375	500.0	32.278923	15.338608	49.17493	-11.288968	6016000	5.5879354e-09	25.487324	-0.009716678	-8.95903	1.3564423	0.0059009437	0.071875006	127.0	16101.996932983398	141.97588	51.784763	184.1836	23.258137	0.0	0.0
376	500.0	36.561142	12.709957	48.70996	-4.994445	6032000	-1.4901161e-08	34.813793	-0.008519413	-12.161925	1.3564423	0.0056742104	0.0808125	127.0	16144.537415027618	151.46252	40.428123	183.91905	32.54672	0.0	0.0
377	500.0	33.829674	11.861131	49.2393	-4.735871	6048000	1.4901161e-08	34.022133	-0.008419307	-10.140488	1.3564423	0.007011624	0.063	127.0	16187.213566303253	145.44258	44.71251	185.48976	36.738476	0.0	0.0
378	500.0	35.610897	13.94358	49.69132	-6.8620796	6064000	-1.21071935e-08	15.501153	-0.008201796	-6.5012026	1.3564423	0.006737638	0.052125	127.0	16231.00944519043	156.99261	44.230797	188.84964	28.44234	0.0	0.0
379	500.0	36.716015	12.049967	49.11711	-0.44311112	6080000	-1.1175871e-08	13.844432	-0.009512232	-4.773514	1.3564423	0.006926964	0.077875	127.0	16275.13547873497	154.37714	35.044807	184.64772	41.49092	0.0	0.0
380	500.0	35.240757	13.2842	51.589947	0.18570423	6096000	1.6763806e-08	40.88703	-0.008066108	-19.459412	1.3564423	0.005852497	0.0679375	127.0	16322.322252988815	142.00604	51.13618	184.99747	35.98488	0.0	0.0
381	500.0	35.363243	12.217829	48.81071	-10.782487	6112000	7.450581e-09	29.900581	-0.009551997	-9.356675	1.3564423	0.0067065214	0.073750004	127.0	16368.315114498138	152.14397	37.902924	183.52443	36.192036	0.0	0.0
382	500.0	36.324303	12.44225	49.117683	-0.5467881	6128000	-1.3038516e-08	20.559435	-0.009221052	-5.7485275	1.3564423	0.006652182	0.069562495	127.0	16414.622854471207	158.3464	39.150936	184.94118	28.691235	0.0	0.0
383	500.0	32.32881	15.719297	48.690746	-6.065577	6144000	-1.8626451e-08	28.266191	-0.010839768	-5.907499	1.3564423	0.0066998135	0.077250004	127.0	16457.04718852043	135.95238	56.22007	183.14732	37.668324	0.0	0.0
384	500.0	33.398384	14.623517	49.539227	-12.564795	6160000	1.1175871e-08	28.954285	-0.0096288	-10.005626	1.3564423	0.0062238467	0.0768125	127.0	16502.757068634033	147.19862	46.547737	179.90503	35.723785	0.0	0.0
385	500.0	33.26193	14.787908	48.574783	-9.02458	6176000	1.4901161e-08	23.559017	-0.009830188	-6.882381	1.3564423	0.0060868557	0.087937504	127.0	16547.388725996017	143.10065	50.54865	184.55678	25.892687	0.0	0.0
386	500.0	33.508144	15.00796	48.525444	-6.8755937	6192000	3.7252903e-09	17.638786	-0.009975659	-1.8550589	1.3564423	0.007782615	0.076625004	127.0	16586.35833144188	142.91206	50.31826	184.29001	34.814922	0.0	0.0
387	500.0	38.45268	11.268647	48.889656	9.87724	6208000	-9.313226e-09	18.193768	-0.0073933555	-6.6566095	1.3564423	0.00636704	0.0694375	127.0	16624.55316901207	164.34573	23.376377	187.94858	69.8965	0.0	0.0
388	500.0	36.987236	11.675438	49.1435	7.1102886	6224000	1.4901161e-08	19.525108	-0.010123941	-6.434886	1.3564423	0.007246749	0.076562494	127.0	16668.10883665085	154.01178	40.122658	185.97043	35.955063	0.0	0.0
389	500.0	33.218266	15.374363	49.69686	-7.2607756	6240000	5.5879354e-09	40.85338	-0.009077895	-11.552456	1.3564423	0.0054830452	0.0731875	127.0	16712.609498500824	137.17902	56.471447	184.38791	21.052864	0.0	0.0
390	500.0	34.403725	13.512821	48.91838	4.613683	6256000	-5.5879354e-09	27.14035	-0.00905331	-5.514633	1.3564423	0.006994173	0.0738125	127.0	16753.275403022766	144.58417	46.630127	181.0069	37.601147	0.0	0.0
391	500.0	35.858456	12.069184	49.90254	5.4403157	6272000	-1.8626451e-08	38.328976	-0.008582224	-13.197788	1.3564423	0.0060930755	0.06425001	127.0	16799.21507525444	150.78027	43.44815	185.52002	37.658707	0.0	0.0
392	500.0	30.434078	14.65407	50.949154	1.2901766	6288000	-1.1175871e-08	27.461472	-0.008341934	-11.058714	1.3564423	0.006136439	0.067	127.0	16843.30966258049	135.91837	54.430325	178.37988	33.96423	0.0	0.0
393	500.0	36.395348	13.381911	49.37946	0.40355825	6304000	-7.450581e-09	10.966351	-0.009869449	-3.2649658	1.3564423	0.0072422978	0.0760625	127.0	16886.99789905548	156.77908	40.197567	184.2604	31.243795	0.0	0.0
394	500.0	36.60657	11.752123	48.515152	1.3257624	6320000	-7.450581e-09	20.693642	-0.009492694	-4.1622667	1.3564423	0.0064266347	0.07275	127.0	16934.696107387543	154.65292	40.388535	181.42722	37.85594	0.0	0.0
395	500.0	37.682983	11.868352	49.40077	1.8580346	6336000	-7.450581e-09	6.769425	-0.008519972	-2.6853492	1.3564423	0.004586824	0.06375	127.0	16976.944881916046	164.44508	26.93133	186.37822	55.821835	0.0	0.0
396	500.0	34.467278	14.121619	49.034668	-3.2332778	6352000	7.450581e-09	20.50609	-0.00910298	-5.816843	1.3564423	0.004353584	0.065125	127.0	17020.956543922424	143.37245	53.98841	189.85384	32.173603	0.0	0.0
397	500.0	35.14958	13.6402235	48.233643	-0.041374326	6368000	-1.4901161e-08	19.014103	-0.008964445	-2.793888	1.3564423	0.0060060974	0.0730625	127.0	17066.641214370728	153.15707	45.16802	185.64128	43.470303	0.0	0.0
398	500.0	35.84789	13.214889	48.691948	-5.656352	6384000	-1.4901161e-08	12.824659	-0.010918183	-2.0918097	1.3564423	0.007032848	0.07575	127.0	17117.44056367874	153.94081	43.22086	182.6759	34.831898	0.0	0.0
399	500.0	37.937775	12.078707	48.542915	3.3214855	6400000	-2.6077032e-08	10.879138	-0.00840464	-2.005597	1.3564423	0.0071940254	0.066125005	127.0	17163.23139333725	162.47906	33.161533	186.44472	35.032333	0.0	0.0
400	500.0	34.133827	14.794028	48.319794	-4.659609	6416000	-1.1175871e-08	14.699139	-0.008387658	-2.6366947	1.3564423	0.00523597	0.0728125	127.0	17203.77995944023	144.87909	54.29562	182.75797	22.449	0.0	0.0
401	500.0	38.31623	11.808959	49.12421	3.4923983	6432000	2.0489097e-08	13.830933	-0.009186144	-6.007792	1.3564423	0.0058999443	0.073625	127.0	17246.101363182068	166.35118	27.878666	188.45595	38.00446	0.0	0.0
402	500.0	34.789474	14.842528	48.518394	0.65022737	6448000	3.7252903e-09	18.740835	-0.008434078	-3.7379735	1.3564423	0.0064289332	0.0741875	127.0	17287.09787130356	146.68561	53.23827	189.51443	29.78637	0.0	0.0
403	500.0	36.95932	12.4709015	48.410084	1.0039274	6464000	-1.1175871e-08	48.913597	-0.0079783145	-24.432676	1.3564423	0.0055612866	0.081499994	127.0	17337.043740034103	152.6469	46.92806	187.69019	32.738186	0.0	0.0
404	500.0	38.246567	11.22389	48.591522	5.9312987	6480000	1.3969839e-08	10.588746	-0.009497179	-3.6869864	1.3564423	0.00597588	0.073249996	127.0	17375.50864624977	165.42696	24.412455	188.01036	48.25313	0.0	0.0
405	500.0	36.585403	12.914277	48.779186	5.2398205	6496000	-3.3527613e-08	32.058426	-0.010753189	-9.940018	1.3564423	0.0071646348	0.095249996	127.0	17419.784819841385	150.43562	47.905342	193.24777	46.90034	0.0	0.0
406	500.0	36.46935	12.980782	48.6191	-8.921638	6512000	-1.8626451e-09	12.133321	-0.0095032165	-2.3674116	1.3564423	0.006432656	0.058375	127.0	17466.885459899902	158.46698	40.123577	188.01585	30.292805	0.0	0.0
407	500.0	36.190315	13.720851	48.403553	-1.6894255	6528000	1.8626451e-09	16.034492	-0.009508818	-4.975901	1.3564423	0.0059726117	0.06425	127.0	17514.642212867737	154.78616	43.784737	187.83556	35.420998	0.0	0.0
408	500.0	36.906437	12.491377	48.68009	2.3154545	6544000	2.9802322e-08	35.051903	-0.010050316	-13.824061	1.3564423	0.008514504	0.095249996	127.0	17560.692967653275	153.6194	43.666218	186.68515	31.45687	0.0	0.0
409	500.0	38.246284	11.550186	49.567142	4.364455	6560000	0.0	16.407549	-0.009637406	-5.2995706	1.3564423	0.0077894544	0.083812505	127.0	17600.764708042145	165.466	31.704346	189.90547	34.18593	0.0	0.0
410	500.0	37.723335	11.67565	49.55887	0.1327548	6576000	2.9802322e-08	29.894464	-0.008491815	-10.276724	1.3564423	0.005271758	0.061812498	127.0	17645.605172634125	161.27538	35.162613	187.27002	43.437225	0.0	0.0
411	500.0	35.476593	12.465161	48.61284	-2.5750947	6592000	-8.381903e-09	26.7959	-0.010131131	-7.940712	1.3564423	0.0071723815	0.080749996	127.0	17693.415567159653	149.91135	52.29903	185.13898	27.732143	0.0	0.0
412	500.0	35.97967	14.213403	49.250305	-1.9356339	6608000	3.7252903e-09	16.01228	-0.008281911	-2.9394565	1.3564423	0.0070353495	0.08275	127.0	17737.544548034668	159.15933	47.834545	187.71007	25.470339	0.0	0.0
413	500.0	37.232414	13.137619	48.85251	2.4287872	6624000	-3.7252903e-09	12.642801	-0.008391318	-2.3207338	1.3564423	0.0064434633	0.07618751	127.0	17779.135899066925	160.74138	44.725826	191.07816	34.827145	0.0	0.0
414	500.0	36.348595	13.300313	48.754997	3.288825	6640000	-6.519258e-09	22.938202	-0.007136266	-10.512216	1.3564423	0.0067488905	0.078999996	127.0	17822.00653743744	158.07108	40.291862	191.08961	31.159712	0.0	0.0
415	500.0	32.181606	16.06558	49.164246	-3.9535022	6656000	2.2351742e-08	45.500748	-0.0105359	-12.349809	1.3564423	0.005968763	0.084374994	127.0	17866.730696201324	132.85925	60.32268	188.07039	29.189825	0.0	0.0
416	500.0	34.256367	14.380066	48.95073	-16.161987	6672000	-2.0489097e-08	24.18672	-0.009330236	-10.781889	1.3564423	0.008099842	0.077	127.0	17909.402332782745	154.9906	51.319298	189.63889	31.256193	0.0	0.0
417	500.0	35.770718	14.254205	49.290695	3.8796005	6688000	-1.8626451e-09	24.523407	-0.008531455	-6.8680863	1.3564423	0.0074671013	0.084437504	127.0	17955.502183914185	150.45795	52.20028	191.05872	32.289597	0.0	0.0
418	500.0	39.687233	10.55243	49.581966	8.588786	6704000	1.4901161e-08	12.209951	-0.008336684	-9.280096	1.3564423	0.007672119	0.0693125	127.0	17994.422627210617	174.75357	9.888266	192.57884	151.39767	0.0	0.0
419	500.0	36.579006	13.791259	49.47365	3.6058998	6720000	-5.9604645e-08	22.461246	-0.009099226	-10.128034	1.3564423	0.005298957	0.07987499	127.0	18038.505322933197	149.25052	49.416874	187.6131	32.970882	0.0	0.0
420	500.0	36.07382	14.062325	48.910645	-1.6073399	6736000	-1.4901161e-08	30.93963	-0.008618675	-10.394526	1.3564423	0.006533062	0.080874994	127.0	18088.05913567543	157.61407	42.92545	189.24377	45.663338	0.0	0.0
421	500.0	37.700523	12.933305	49.392254	5.6113977	6752000	-1.1175871e-08	16.02398	-0.007738171	-5.860829	1.3564423	0.0058724326	0.070250005	127.0	18127.844368219376	163.06314	40.477955	190.01843	40.087654	0.0	0.0
422	500.0	32.721928	14.944509	49.71272	1.3835497	6768000	2.6077032e-08	25.887737	-0.008807115	-11.204474	1.3564423	0.0048458935	0.0776875	127.0	18173.780923128128	133.93738	60.825424	185.01442	33.78443	0.0	0.0
423	500.0	34.087116	15.024156	49.579124	-0.82257664	6784000	1.4901161e-08	44.430336	-0.010448962	-9.623864	1.3564423	0.008687237	0.09181251	127.0	18216.47106719017	140.5769	55.591194	189.36009	32.459156	0.0	0.0
424	500.0	35.92307	13.017651	49.21953	-2.703497	6800000	-3.7252903e-09	27.131989	-0.009210646	-5.071948	1.3564423	0.007438247	0.0745	127.0	18267.980699777603	156.43538	44.873837	185.18175	45.54371	0.0	0.0
425	500.0	34.942528	13.195572	50.100456	-3.9943132	6816000	5.5879354e-09	54.859703	-0.010656701	-21.085464	1.3564423	0.008284331	0.073875	127.0	18309.396125793457	145.49936	52.089123	190.76598	33.849155	0.0	0.0
426	500.0	37.094273	12.641028	49.08564	-1.7769151	6832000	-1.1175871e-08	25.092058	-0.008819291	-4.3604965	1.3564423	0.008229851	0.0980625	127.0	18355.09892988205	159.66873	38.28724	184.01363	38.1432	0.0	0.0
427	500.0	37.254726	11.585409	49.103645	-1.9324918	6848000	-1.1175871e-08	33.56136	-0.0075077815	-7.5864105	1.3564423	0.0069156187	0.0650625	127.0	18402.089448690414	161.24457	35.839348	186.10321	43.527596	0.0	0.0
428	500.0	36.343422	13.451939	48.84599	-1.0560753	6864000	3.1664968e-08	39.067543	-0.009000255	-15.64167	1.3564423	0.0041978746	0.067875	127.0	18444.285704135895	152.26457	48.2158	187.96545	32.50686	0.0	0.0
429	500.0	36.369114	12.60685	49.68109	-0.36848223	6880000	-5.2154064e-08	28.347374	-0.008899253	-10.688789	1.3564423	0.005531174	0.0655625	127.0	18485.93779206276	155.69727	47.639233	194.15524	31.413319	0.0	0.0
430	500.0	35.019947	12.930278	49.49055	3.4231775	6896000	-8.1490725e-09	24.848038	-0.008787569	-9.638738	1.3564423	0.0067475745	0.068124995	127.0	18530.09390950203	155.71063	43.551067	188.73335	32.718987	0.0	0.0
431	500.0	36.781822	13.090015	49.28497	-1.6287336	6912000	2.7939677e-08	30.969059	-0.008030612	-12.831512	1.3564423	0.0046414244	0.077875	127.0	18575.13255429268	152.6135	50.23964	188.3524	33.104702	0.0	0.0
432	500.0	38.06575	12.847011	49.632954	-0.15755856	6928000	2.0489097e-08	16.371109	-0.009277007	-4.1472974	1.3564423	0.007766285	0.07718749	127.0	18617.53393983841	162.2723	38.617744	188.92816	32.354168	0.0	0.0
433	500.0	37.16021	13.323929	50.48156	2.275435	6944000	-1.1175871e-08	20.111898	-0.008838614	-5.5757904	1.3564423	0.008795474	0.08725	127.0	18659.07699584961	158.52557	46.559883	186.1703	23.86605	0.0	0.0
434	500.0	37.279297	13.643926	49.413033	-3.0394826	6960000	0.0	29.110266	-0.0093615055	-7.6312547	1.3564423	0.005340308	0.087625	127.0	18702.31256222725	159.65497	44.873005	188.64447	36.93084	0.0	0.0
435	500.0	36.48622	12.726358	50.08884	-1.0566893	6976000	1.4901161e-08	30.788832	-0.010336244	-10.993814	1.3564423	0.0053370316	0.069375	127.0	18741.803857803345	161.07442	42.906128	191.35104	39.528732	0.0	0.0
436	500.0	37.05939	12.6951475	48.957928	-3.3298228	6992000	-7.450581e-09	35.80123	-0.007898346	-9.569187	1.3564423	0.00437523	0.068375	127.0	18780.77699303627	155.38635	43.897205	188.74965	21.043894	0.0	0.0
437	500.0	33.511517	15.114983	49.184	-5.085844	7008000	-1.8626451e-09	27.878172	-0.008873928	-6.941987	1.3564423	0.006155099	0.0741875	127.0	18822.643720388412	142.60666	59.72452	191.4195	22.34823	0.0	0.0
438	500.0	35.616	13.80455	49.851307	-5.8685327	7024000	-1.1175871e-08	27.199661	-0.00962042	-4.977194	1.3564423	0.009733086	0.09975	127.0	18865.154705762863	155.76685	46.25347	188.11407	27.070995	0.0	0.0
439	500.0	37.877945	12.641832	50.092876	3.411997	7040000	2.6077032e-08	24.773262	-0.008264765	-7.7758803	1.3564423	0.005972969	0.0603125	127.0	18905.80949997902	163.2052	37.843185	183.91716	39.356804	0.0	0.0
440	500.0	36.73668	12.873387	50.356102	0.027205646	7056000	3.7252903e-09	20.307554	-0.00858441	-3.4566464	1.3564423	0.00703423	0.0821875	127.0	18951.82826948166	160.4188	43.413918	189.89061	26.921484	0.0	0.0
441	500.0	35.253265	13.917902	49.918716	-0.48222768	7072000	-7.450581e-09	25.040747	-0.0100289015	-4.790089	1.3564423	0.0067709126	0.0743125	127.0	18992.81386947632	152.03769	50.712055	190.45255	32.236202	0.0	0.0
442	500.0	34.561188	15.229866	49.188065	-4.812007	7088000	-1.8626451e-08	27.850079	-0.009953337	-6.7656994	1.3564423	0.007695182	0.07431251	127.0	19037.819620370865	147.12022	55.11793	192.41774	22.457142	0.0	0.0
443	500.0	36.819336	13.805727	50.203854	1.3032379	7104000	-2.2351742e-08	13.843563	-0.009360954	-2.3981156	1.3564423	0.005335713	0.073687494	127.0	19078.53658604622	161.14044	46.90601	189.78635	30.217503	0.0	0.0
444	500.0	38.271317	12.500801	50.27916	4.3364687	7120000	6.519258e-09	15.197138	-0.008535454	-3.9753718	1.3564423	0.006290744	0.075125	127.0	19124.16819357872	164.91278	40.714954	192.14166	30.65744	0.0	0.0
445	500.0	34.75846	15.65348	49.96062	-1.7216805	7136000	0.0	28.322403	-0.008705412	-6.516536	1.3564423	0.004896717	0.0765	127.0	19167.349725961685	147.04497	58.257656	190.47653	13.008414	0.0	0.0
446	500.0	34.999672	14.644459	50.074684	-2.9151063	7152000	1.4901161e-08	21.355679	-0.008649594	-4.3423586	1.3564423	0.006045944	0.072875	127.0	19213.714210510254	154.82185	51.837914	196.66312	31.724699	0.0	0.0
447	500.0	35.649208	14.918856	50.620083	-4.1311407	7168000	3.7252903e-09	23.978264	-0.008272033	-6.2823653	1.3564423	0.0062922793	0.067562506	127.0	19259.076412677765	151.87363	52.84786	191.38185	28.008692	0.0	0.0
448	500.0	36.908516	13.211172	49.73275	3.288343	7184000	3.7252903e-09	17.277113	-0.008078797	-3.778503	1.3564423	0.0074049826	0.066687495	127.0	19311.64372253418	157.91705	44.113144	188.6193	33.663483	0.0	0.0
449	500.0	36.15128	14.696605	50.534725	-6.285077	7200000	-3.7252903e-09	22.428425	-0.0093244985	-5.2448072	1.3564423	0.008063832	0.090187505	127.0	19351.733102560043	156.61118	50.470497	191.99461	35.925697	0.0	0.0
450	500.0	40.618443	10.710226	50.479095	12.486491	7216000	6.9849193e-09	6.3344007	-0.008835799	-3.4933524	1.3564423	0.0061455197	0.069875	127.0	19395.283929347992	176.371	8.733226	188.73903	150.74568	0.0	0.0
451	500.0	37.65275	12.832596	50.139355	1.6870444	7232000	-3.7252903e-09	18.662952	-0.009304999	-6.8720818	1.3564423	0.005698532	0.0745	127.0	19435.62599349022	158.8403	42.987312	187.76924	36.40269	0.0	0.0
452	500.0	38.54865	13.205549	52.08837	0.4040608	7248000	-1.1175871e-08	14.961842	-0.009513095	-5.1857433	1.3564423	0.0058616106	0.07225001	127.0	19479.659274578094	163.84999	36.501385	189.52907	35.732986	0.0	0.0
453	500.0	38.17507	12.720545	50.594093	4.2323174	7264000	1.8626451e-09	18.25428	-0.008466466	-4.767581	1.3564423	0.005755675	0.0663125	127.0	19523.13184118271	163.60098	40.460712	192.67513	31.771406	0.0	0.0
454	500.0	37.864227	12.895637	50.89863	0.860489	7280000	7.450581e-09	12.019913	-0.008031029	-2.769757	1.3564423	0.004488116	0.057000004	127.0	19564.69490504265	162.87827	42.651276	189.23581	31.627598	0.0	0.0
455	500.0	36.531204	14.607476	50.8398	-2.1476064	7296000	0.0	22.46548	-0.009334456	-7.877905	1.3564423	0.0058064153	0.0775	127.0	19606.484867334366	152.94635	53.56661	192.15826	28.001097	0.0	0.0
456	500.0	34.72406	15.6887045	50.321846	-4.95204	7312000	-1.9557774e-08	14.360622	-0.00866685	-3.8993602	1.3564423	0.004895808	0.0690625	127.0	19652.681839466095	152.55408	55.569588	194.49168	17.237057	0.0	0.0
457	500.0	37.024097	14.291564	49.911095	-1.0374792	7328000	-7.450581e-09	11.9474945	-0.009237699	-2.4995782	1.3564423	0.008946137	0.0919375	127.0	19695.263921022415	159.03586	47.301872	193.09113	30.146477	0.0	0.0
458	500.0	39.434547	11.619713	50.1618	3.4204545	7344000	1.1175871e-08	9.244367	-0.0100257145	-3.49932	1.3564423	0.005529889	0.0724375	127.0	19734.725223064423	171.49991	25.989353	185.25891	50.32922	0.0	0.0
459	500.0	38.377697	13.311973	50.952988	-1.3698361	7360000	0.0	11.697538	-0.009318559	-3.6191962	1.3564423	0.006106197	0.0704375	127.0	19777.29118680954	161.81711	42.67074	192.37393	28.733381	0.0	0.0
460	500.0	37.126675	14.57173	49.788654	-2.691739	7376000	3.7252903e-09	23.622683	-0.009513977	-7.6623163	1.3564423	0.0055354126	0.07525	127.0	19823.548523426056	158.66812	49.295547	194.56973	30.489845	0.0	0.0
461	500.0	34.678703	14.106463	51.08451	-1.5389347	7392000	1.8626451e-08	27.88079	-0.008990442	-8.5162525	1.3564423	0.005928719	0.0764375	127.0	19862.801962852478	150.60516	51.60069	193.63535	34.672535	0.0	0.0
462	500.0	37.612423	13.510935	51.421238	0.38517612	7408000	-1.8626451e-09	29.194248	-0.009097571	-9.615592	1.3564423	0.007328741	0.081250004	127.0	19908.57514643669	162.49518	43.1418	192.88875	43.65602	0.0	0.0
463	500.0	38.85404	12.255437	51.3321	-1.6589434	7424000	-2.2351742e-08	16.619259	-0.010001346	-6.0170918	1.3564423	0.0073615825	0.0903125	127.0	19944.872226953506	166.76205	36.13172	189.04024	31.823322	0.0	0.0
464	500.0	38.234314	12.538177	50.600685	-2.0338483	7440000	1.4901161e-08	12.666111	-0.008765224	-3.3053603	1.3564423	0.006729697	0.07781249	127.0	19990.48219537735	165.365	37.122223	189.00346	32.29402	0.0	0.0
465	500.0	38.989784	12.956084	50.791542	4.251856	7456000	-3.7252903e-09	13.08493	-0.00794186	-4.275505	1.3564423	0.0066978605	0.0624375	127.0	20034.442932844162	167.24583	41.9744	193.9962	34.567085	0.0	0.0
466	500.0	39.784836	11.5015545	50.88377	6.7734785	7472000	-1.1175871e-08	21.75692	-0.009297369	-8.153671	1.3564423	0.005272665	0.0654375	127.0	20081.511551856995	165.31331	33.045544	188.17685	43.303444	0.0	0.0
467	500.0	38.842148	12.100233	51.798717	2.744047	7488000	1.6763806e-08	15.738763	-0.009036845	-4.8979034	1.3564423	0.005314474	0.083125	127.0	20127.103121757507	164.77463	35.957493	188.79715	44.58332	0.0	0.0
468	500.0	33.96307	16.61553	50.43851	-7.9952955	7504000	-1.7229468e-08	25.151852	-0.009293959	-6.89656	1.3564423	0.0040300707	0.070625	127.0	20177.84149980545	141.66833	60.979424	200.78093	21.97287	0.0	0.0
469	500.0	38.723442	13.191021	51.27271	-3.4028735	7520000	-2.2351742e-08	10.222424	-0.008713218	-4.232626	1.3564423	0.0075713685	0.076125	127.0	20217.63968229294	168.48785	32.057014	188.4291	49.88325	0.0	0.0
470	500.0	39.249744	13.106044	50.597122	2.7026718	7536000	-3.7252903e-09	8.173967	-0.008123528	-1.7881762	1.3564423	0.0071978457	0.072875	127.0	20261.061337947845	168.37338	37.59458	195.56755	27.801125	0.0	0.0
