Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	34.720913	10.756873	48.069073	6.7471213	5632000	7.450581e-09	6.8307986	-0.008670402	-3.0981731	1.3564423	0.005595333	0.0670625	127.0	13982.976142168045	137.7797	21.554207	155.09604	26.347809	0.0	0.0
352	500.0	34.296368	10.949463	48.26335	2.8162084	5648000	7.450581e-09	6.0614176	-0.008459197	-1.6362238	1.3564423	0.0029957374	0.041125	127.0	14021.719813585281	137.0469	23.198862	161.33238	23.383615	0.0	0.0
353	500.0	34.9629	10.648981	48.484055	5.7438555	5664000	3.7252903e-09	11.051977	-0.008513829	-5.9546757	1.3564423	0.004300104	0.047125	127.0	14059.20483160019	138.37912	23.093311	167.68817	23.076979	0.0	0.0
354	500.0	34.554836	11.193674	48.837738	4.8708353	5680000	2.7939677e-09	7.8376675	-0.008238712	-4.2211304	1.3564423	0.0039610234	0.043375	127.0	14097.794374227524	137.75044	11.788751	156.62491	97.10692	0.0	0.0
355	500.0	34.743565	11.116647	48.5988	4.690265	5696000	7.450581e-09	12.746798	-0.01016994	-5.982385	1.3564423	0.005704571	0.057187505	127.0	14136.077357053757	135.77217	30.505379	159.31744	24.717945	0.0	0.0
356	500.0	35.225445	11.274147	48.977474	6.8387227	5712000	7.450581e-09	10.401501	-0.009072749	-5.9313474	1.3564423	0.0044187615	0.045625	127.0	14174.544881820679	138.4003	23.306038	164.90356	21.474283	0.0	0.0
357	500.0	35.985016	10.756648	49.244984	7.583557	5728000	9.313226e-09	1.4646862	-0.007793395	-0.45082027	1.3564423	0.00396555	0.0378125	127.0	14214.861470937729	145.51918	10.903836	169.74722	129.51254	0.0	0.0
358	500.0	36.060234	10.680614	49.42976	7.970334	5744000	3.7252903e-09	4.4864793	-0.008196974	-1.253331	1.3564423	0.0055563967	0.0476875	127.0	14256.482654094696	141.4631	11.651762	161.6108	109.13587	0.0	0.0
359	500.0	34.4647	11.170921	49.383614	7.1077423	5760000	-7.450581e-09	7.4873714	-0.008365709	-2.1103423	1.3564423	0.003911632	0.049312502	127.0	14294.196741342545	134.41818	23.271128	158.00488	26.104067	0.0	0.0
360	500.0	35.107883	10.706348	49.51807	7.0413675	5776000	-3.7252903e-09	7.621607	-0.00824715	-5.5501533	1.3564423	0.0036926714	0.045500003	127.0	14332.291047096252	139.1803	23.261732	161.45744	18.785515	0.0	0.0
361	500.0	33.775066	11.36015	49.76837	0.25367546	5792000	7.450581e-09	11.550783	-0.009086991	-4.098169	1.3564423	0.005449056	0.057	127.0	14369.457966089249	134.0458	26.107058	157.38765	24.90831	0.0	0.0
362	500.0	35.04397	10.810938	49.618626	7.2281065	5808000	6.519258e-09	1.8515079	-0.008124787	-0.60937095	1.3564423	0.004653423	0.0455	127.0	14406.577120542526	139.89526	7.2998466	151.0819	122.64402	0.0	0.0
363	500.0	35.775936	10.768855	49.79198	7.8543773	5824000	7.450581e-09	1.6432625	-0.007961601	-0.22761914	1.3564423	0.0045511276	0.041375	127.0	14445.669505119324	142.36945	9.446558	162.68286	127.23781	0.0	0.0
364	500.0	33.7757	10.760228	49.68509	5.4137077	5840000	0.0	24.244843	-0.008722283	-14.081426	1.3564423	0.005143186	0.040250003	127.0	14485.773307561874	128.93689	36.459618	167.79706	23.44782	0.0	0.0
365	500.0	35.165672	11.383905	50.005	2.765606	5856000	-1.1175871e-08	4.8224506	-0.008265152	-3.2827663	1.3564423	0.004625528	0.042500004	127.0	14523.88066458702	142.31808	12.203754	161.23666	100.863045	0.0	0.0
366	500.0	35.1448	10.790137	49.919624	6.4979897	5872000	0.0	9.1914425	-0.0077023464	-5.560669	1.3564423	0.0044909203	0.046499997	127.0	14561.141578435898	137.18396	24.424744	155.7363	19.506525	0.0	0.0
367	500.0	34.318947	11.05663	49.974854	0.50688684	5888000	0.0	8.557377	-0.007974573	-2.7763774	1.3564423	0.0048691416	0.048750002	127.0	14601.884393930435	136.87245	23.762316	161.5171	41.95993	0.0	0.0
368	500.0	35.215267	11.262864	50.02258	0.21656471	5904000	5.5879354e-09	6.072886	-0.009532354	-3.1675107	1.3564423	0.005174536	0.0586875	127.0	14643.907451152802	139.9681	23.967499	165.731	21.435406	0.0	0.0
369	500.0	35.14048	10.784492	50.384132	7.7447715	5920000	-3.7252903e-09	2.2604353	-0.008424972	-0.65748036	1.3564423	0.0044871652	0.0485	127.0	14682.937133789062	138.2136	11.77655	163.12312	104.888405	0.0	0.0
370	500.0	34.823986	11.417121	50.214954	-0.3735628	5936000	-2.6077032e-08	11.636866	-0.008515664	-6.2830696	1.3564423	0.00442515	0.0419375	127.0	14721.002856969833	135.23607	31.499535	162.48064	17.539383	0.0	0.0
371	500.0	34.459564	12.036144	50.356014	-1.3097401	5952000	4.4237822e-09	6.4210615	-0.008890892	-1.7612717	1.3564423	0.005159246	0.059875004	127.0	14760.83915257454	137.20404	24.320381	166.5954	18.412727	0.0	0.0
372	500.0	34.059258	11.683628	50.399143	-6.165571	5968000	-1.8626451e-08	5.748918	-0.008324962	-1.4364233	1.3564423	0.003948826	0.045875	127.0	14802.832160949707	132.3249	22.45716	151.01347	24.064484	0.0	0.0
373	500.0	34.263775	11.020115	50.39384	1.8304191	5984000	3.7252903e-09	8.572622	-0.008937582	-3.5333252	1.3564423	0.0063743014	0.0643125	127.0	14842.878741502762	137.34543	16.287815	158.40045	77.61666	0.0	0.0
374	500.0	33.861187	10.879888	50.291805	4.1166883	6000000	-1.6763806e-08	16.550804	-0.009293592	-10.4594755	1.3564423	0.0050679	0.055124998	127.0	14880.167133808136	132.07361	30.77127	159.59872	17.768967	0.0	0.0
375	500.0	35.352875	11.79572	50.533188	7.2585545	6016000	7.450581e-09	3.4947567	-0.0078655165	-1.2305741	1.3564423	0.0046282196	0.041625	127.0	14919.913065433502	139.58083	18.004333	158.93091	55.78064	0.0	0.0
376	500.0	34.856552	10.546104	50.251934	7.0845222	6032000	-1.4901161e-08	2.8925152	-0.00926259	-0.7008183	1.3564423	0.003957349	0.0429375	127.0	14960.473907709122	138.50653	10.276333	153.75087	100.0848	0.0	0.0
377	500.0	35.710346	10.380862	50.250916	7.39162	6048000	4.656613e-09	1.5617368	-0.0075429715	-0.4638474	1.3564423	0.0043303547	0.0471875	127.0	15003.196247577667	144.65584	9.070554	164.18301	132.34236	0.0	0.0
378	500.0	35.00385	10.040523	50.36685	7.2957377	6064000	-7.450581e-09	10.448067	-0.0089693675	-5.752174	1.3564423	0.0054334253	0.055625003	127.0	15044.74829030037	137.10721	22.793964	156.48837	20.207771	0.0	0.0
379	500.0	34.464054	11.218745	50.493965	2.3178387	6080000	9.313226e-09	4.957657	-0.009820072	-0.8164535	1.3564423	0.0062380657	0.077999994	127.0	15083.289377689362	137.9208	23.320852	162.48653	24.10212	0.0	0.0
380	500.0	35.74846	11.037587	50.650215	7.247266	6096000	1.8626451e-09	4.404709	-0.008494	-1.6571616	1.3564423	0.0035680514	0.0381875	127.0	15120.940883159637	142.6171	10.204766	160.24568	109.731155	0.0	0.0
381	500.0	35.639297	11.156544	50.524895	7.38666	6112000	2.3283064e-09	2.2928658	-0.008729441	-0.45509183	1.3564423	0.0034780279	0.0566875	127.0	15162.4354159832	141.2255	10.851475	161.6084	121.189354	0.0	0.0
382	500.0	34.94842	10.66042	50.357582	7.481647	6128000	-3.7252903e-09	7.291485	-0.009524697	-4.270149	1.3564423	0.0059041735	0.0689375	127.0	15203.014449834824	134.28981	13.2961645	152.45317	93.24547	0.0	0.0
383	500.0	34.46296	11.019058	50.55157	7.4738064	6144000	8.381903e-09	6.3660517	-0.008915533	-2.2935212	1.3564423	0.005530235	0.052125	127.0	15241.563129425049	139.65515	12.501719	165.7947	95.04902	0.0	0.0
384	500.0	35.835094	11.7819195	50.247536	7.5781326	6160000	3.7252903e-09	16.311552	-0.00842452	-6.6444664	1.3564423	0.004455891	0.0545625	127.0	15278.158747434616	137.57822	28.27995	160.81166	25.805683	0.0	0.0
385	500.0	35.301476	11.776466	50.2513	6.645237	6176000	-5.5879354e-09	6.919309	-0.009140571	-2.3915591	1.3564423	0.0035000031	0.0569375	127.0	15315.211024999619	143.13556	15.967838	163.24446	84.393776	0.0	0.0
386	500.0	35.428707	10.844535	50.1555	7.729216	6192000	-1.0244548e-08	3.8157992	-0.010019538	-1.0266471	1.3564423	0.006681863	0.075125	127.0	15354.391740560532	142.37022	13.060934	163.0613	118.97817	0.0	0.0
387	500.0	35.293186	10.851927	50.026333	7.153311	6208000	-1.1175871e-08	14.8491955	-0.008770309	-8.555748	1.3564423	0.005641356	0.061875	127.0	15393.614275217056	141.20193	24.468166	160.79456	26.801027	0.0	0.0
388	500.0	36.001877	11.160842	50.649242	6.970147	6224000	7.450581e-09	7.218981	-0.00875191	-3.7338889	1.3564423	0.0042751282	0.064812504	127.0	15431.85598731041	147.31647	13.496719	165.81294	93.14471	0.0	0.0
389	500.0	36.872917	11.364686	50.2075	7.474957	6240000	3.7252903e-09	5.2949543	-0.009097615	-0.7670425	1.3564423	0.005119061	0.0508125	127.0	15469.90966296196	148.40535	14.778954	164.64745	92.92966	0.0	0.0
390	500.0	36.059616	12.047274	49.82354	7.1600804	6256000	-1.4901161e-08	21.484154	-0.009179544	-10.292513	1.3564423	0.0053041736	0.060562503	127.0	15506.83147597313	141.83517	35.268536	169.41171	23.131554	0.0	0.0
391	500.0	33.489334	12.979281	49.88262	-3.5573676	6272000	3.7252903e-09	10.37875	-0.008979124	-3.0706635	1.3564423	0.005816875	0.0664375	127.0	15546.843248128891	135.56546	36.861496	166.335	23.06586	0.0	0.0
392	500.0	35.4072	11.693699	49.423088	2.5099123	6288000	7.450581e-09	10.220781	-0.008331326	-3.0136156	1.3564423	0.006879173	0.058625	127.0	15588.432835102081	142.16501	27.070755	166.10724	24.454096	0.0	0.0
393	500.0	32.987507	13.039239	49.304916	-1.2475402	6304000	2.6077032e-08	26.565239	-0.008956336	-12.587093	1.3564423	0.005858603	0.060250003	127.0	15628.833911418915	129.81766	45.40118	169.63628	18.527548	0.0	0.0
394	500.0	34.06425	12.494397	49.793633	-3.8515105	6320000	-1.8626451e-09	19.392155	-0.009339202	-8.34926	1.3564423	0.007257602	0.0728125	127.0	15666.472923994064	138.50308	34.072807	172.83453	18.13343	0.0	0.0
395	500.0	34.420425	13.535727	49.609497	-2.0032258	6336000	0.0	13.573077	-0.0092215715	-4.3907886	1.3564423	0.007454063	0.065874994	127.0	15703.543445825577	137.39764	40.83082	168.27444	14.59778	0.0	0.0
396	500.0	34.832157	13.357831	49.813595	0.11975086	6352000	0.0	12.139534	-0.009105842	-2.4264195	1.3564423	0.0062441574	0.0685625	127.0	15741.026053905487	142.98346	33.722187	175.56194	23.881922	0.0	0.0
397	500.0	36.388336	11.325607	49.799282	6.235709	6368000	-5.5879354e-09	7.6861773	-0.0092811715	-2.612986	1.3564423	0.005675781	0.066062495	127.0	15778.756603479385	150.49411	19.250708	177.08731	79.81931	0.0	0.0
398	500.0	38.423485	11.755778	50.029797	6.88451	6384000	9.313226e-09	4.272301	-0.008141279	-1.6160808	1.3564423	0.004713812	0.059	127.0	15817.830246210098	157.24971	11.183617	173.68298	121.07602	0.0	0.0
399	500.0	37.083267	10.681553	50.021812	8.635856	6400000	-7.450581e-09	14.503732	-0.011225646	-5.133633	1.3564423	0.0070389733	0.0728125	127.0	15855.295590400696	149.15387	23.145374	177.80278	38.405746	0.0	0.0
400	500.0	37.41491	11.528354	50.61754	8.873771	6416000	-5.5879354e-09	8.558201	-0.0092875855	-4.512829	1.3564423	0.0052553015	0.0535625	127.0	15894.023716926575	151.5979	21.560831	175.47055	48.485477	0.0	0.0
401	500.0	37.010838	11.202767	50.520206	7.9570084	6432000	-3.7252903e-09	15.284732	-0.010491572	-7.018696	1.3564423	0.006987598	0.0648125	127.0	15933.270270109177	148.6497	25.888824	175.66821	26.471087	0.0	0.0
402	500.0	36.145798	12.075356	50.549004	3.9718125	6448000	1.1175871e-08	13.033573	-0.009214645	-5.6471477	1.3564423	0.0044262335	0.060125	127.0	15970.920684337616	145.81932	25.85593	169.95319	24.841002	0.0	0.0
403	500.0	36.35811	12.976801	50.625263	-1.165566	6464000	-1.8626451e-08	10.291106	-0.009207619	-2.3813426	1.3564423	0.0059860433	0.062250003	127.0	16009.222289085388	148.47708	33.552284	177.86067	21.314032	0.0	0.0
404	500.0	37.40801	12.0475645	50.884235	2.233931	6480000	7.450581e-09	12.497781	-0.0108555425	-7.1363354	1.3564423	0.006895235	0.0663125	127.0	16047.290917634964	151.05635	25.918823	178.63708	24.309402	0.0	0.0
405	500.0	36.917786	12.973398	51.417408	-0.8006728	6496000	-2.7939677e-09	12.287308	-0.009387482	-4.8169312	1.3564423	0.005360907	0.069749996	127.0	16086.3095703125	150.47404	27.010704	179.25653	20.247929	0.0	0.0
406	500.0	38.38207	11.874538	50.730213	5.2807827	6512000	2.142042e-08	7.0403438	-0.00906884	-2.00028	1.3564423	0.005069836	0.05775	127.0	16124.207527637482	158.5144	11.035365	171.45699	116.711464	0.0	0.0
407	500.0	38.625626	12.114461	50.774574	-10.629477	6528000	-7.450581e-09	10.032256	-0.009804424	-5.0111566	1.3564423	0.009444458	0.0745	127.0	16161.61739230156	154.56143	25.541348	176.46996	22.614208	0.0	0.0
408	500.0	37.442432	12.937872	50.89297	-0.21495777	6544000	-1.8626451e-08	17.886093	-0.010351852	-9.288757	1.3564423	0.0068470105	0.061375	127.0	16200.695208311081	150.68585	33.8153	174.64667	24.758987	0.0	0.0
409	500.0	38.439568	12.793712	50.661953	-3.9606302	6560000	1.1175871e-08	7.564949	-0.00909576	-3.153531	1.3564423	0.005425761	0.060875	127.0	16240.335668325424	159.37152	27.621426	180.97618	16.621143	0.0	0.0
410	500.0	37.927032	12.802663	50.72235	-6.341212	6576000	0.0	18.726788	-0.009874205	-9.686727	1.3564423	0.00413737	0.0594375	127.0	16278.824221134186	151.06685	31.412628	175.51312	27.24635	0.0	0.0
411	500.0	37.834606	13.151656	51.29687	-0.4217561	6592000	-5.5879354e-09	12.361519	-0.010476679	-5.045706	1.3564423	0.008410507	0.0738125	127.0	16318.609303712845	154.99599	30.807869	179.19879	24.723768	0.0	0.0
412	500.0	37.732777	12.523783	50.89502	2.7989836	6608000	-1.1175871e-08	9.817106	-0.010132123	-1.7209117	1.3564423	0.006283571	0.0561875	127.0	16355.168097496033	153.7125	33.00558	176.60979	24.670204	0.0	0.0
413	500.0	39.900608	11.85489	51.07356	5.276261	6624000	5.5879354e-09	4.332181	-0.00951859	-1.973649	1.3564423	0.005565896	0.0659375	127.0	16391.817392349243	165.64906	10.178757	182.67677	134.74092	0.0	0.0
414	500.0	39.466034	11.47228	51.154068	8.800174	6640000	-1.4901161e-08	13.599885	-0.009851832	-6.9974184	1.3564423	0.0058200983	0.0655625	127.0	16429.033106803894	157.3299	25.008339	179.40443	27.183302	0.0	0.0
415	500.0	39.143173	12.6554	51.397972	0.4125377	6656000	3.7252903e-09	6.6343575	-0.009712294	-1.8119404	1.3564423	0.0073835235	0.0680625	127.0	16467.695058584213	160.38026	26.24286	180.12965	19.629917	0.0	0.0
416	500.0	38.19846	12.975516	51.520393	-12.694037	6672000	9.778887e-09	14.869997	-0.009810895	-5.368519	1.3564423	0.005762761	0.0658125	127.0	16507.017285823822	154.98035	26.227427	178.47343	48.50462	0.0	0.0
417	500.0	39.70196	12.307212	51.328926	3.808841	6688000	-9.313226e-10	4.660199	-0.009561961	-2.1498036	1.3564423	0.0058912514	0.061375	127.0	16542.448737621307	161.96747	11.046946	189.35692	128.14267	0.0	0.0
418	500.0	39.11949	12.83322	51.00019	-34.591877	6704000	1.0244548e-08	8.13403	-0.010549245	-3.1887224	1.3564423	0.008406193	0.086812496	127.0	16579.28783273697	159.74857	27.899067	176.09822	9.642561	0.0	0.0
419	500.0	38.532524	12.389059	50.646553	8.373972	6720000	0.0	13.314036	-0.010070251	-6.55073	1.3564423	0.007721802	0.076375	127.0	16620.18696165085	154.83354	34.242405	174.67421	23.995918	0.0	0.0
420	500.0	39.014664	12.323958	50.967594	1.7693038	6736000	4.656613e-09	12.923952	-0.011778643	-5.18703	1.3564423	0.0056735664	0.062875	127.0	16659.34523153305	158.21982	23.60063	183.02939	57.856174	0.0	0.0
421	500.0	37.736523	13.114668	50.739075	0.23426116	6752000	-7.450581e-09	17.94709	-0.01004437	-8.466083	1.3564423	0.00450122	0.065375	127.0	16697.184468507767	152.1523	41.529263	186.41167	23.99651	0.0	0.0
422	500.0	38.80643	12.740206	50.962463	3.037198	6768000	9.313226e-09	11.662384	-0.009570978	-5.1158133	1.3564423	0.006877153	0.052687503	127.0	16735.72493672371	155.72765	36.079575	190.27946	17.010868	0.0	0.0
423	500.0	40.083134	12.057202	51.295998	6.8493433	6784000	9.313226e-09	5.64577	-0.009350218	-3.0201614	1.3564423	0.004774295	0.065125	127.0	16773.462366342545	167.97913	9.457453	182.5697	141.02844	0.0	0.0
424	500.0	40.79007	11.488633	51.102566	8.895293	6800000	1.8626451e-08	4.4166217	-0.009706875	-0.5794868	1.3564423	0.0072426638	0.058250003	127.0	16810.0383579731	165.77905	13.509669	188.04164	107.018394	0.0	0.0
425	500.0	40.606094	11.808052	51.18863	8.695933	6816000	3.3527613e-08	3.2567625	-0.009477908	-0.8581579	1.3564423	0.005655112	0.0618125	127.0	16848.70436358452	167.51274	8.18759	181.07483	149.59953	0.0	0.0
426	500.0	39.779316	11.886142	51.188656	9.158686	6832000	7.450581e-09	21.97745	-0.008057263	-13.663048	1.3564423	0.005135308	0.059375	127.0	16890.480323314667	157.53304	38.35491	189.32895	18.242918	0.0	0.0
427	500.0	39.42171	12.68658	51.0436	4.6929135	6848000	-7.450581e-09	10.976692	-0.008714929	-3.8770514	1.3564423	0.007280572	0.0726875	127.0	16931.503403186798	160.14449	27.10146	185.74228	24.27365	0.0	0.0
428	500.0	39.090878	13.044668	51.456696	4.7095695	6864000	0.0	9.116791	-0.010004529	-1.6465944	1.3564423	0.0077011907	0.07525	127.0	16969.666348695755	157.83505	31.96873	183.71823	23.067703	0.0	0.0
429	500.0	40.504673	12.676413	51.52667	6.2629933	6880000	-4.656613e-10	6.0701313	-0.009337675	-2.091669	1.3564423	0.0045761196	0.0494375	127.0	17007.336987018585	168.0379	15.480976	183.19397	93.16929	0.0	0.0
430	500.0	40.463165	12.373343	51.4314	3.7553039	6896000	0.0	5.477352	-0.009054501	-1.8958559	1.3564423	0.0070324866	0.071312495	127.0	17045.737506389618	164.46106	26.949419	185.69359	21.995922	0.0	0.0
431	500.0	41.061253	12.170693	51.60725	1.390316	6912000	-7.450581e-09	4.5764885	-0.009731521	-2.2936544	1.3564423	0.007060972	0.072	127.0	17082.5372402668	169.01321	9.274984	183.43692	153.16864	0.0	0.0
432	500.0	41.37345	11.538586	51.371677	10.082422	6928000	-7.450581e-09	5.959078	-0.0092128925	-1.9740129	1.3564423	0.0062847687	0.06025	127.0	17118.25324344635	168.19785	11.196151	187.15585	136.1143	0.0	0.0
433	500.0	40.389538	12.333889	51.611084	8.228066	6944000	-7.450581e-09	8.431093	-0.010107843	-4.7527432	1.3564423	0.004846355	0.068875	127.0	17155.99524307251	166.02951	27.278767	185.84587	23.877949	0.0	0.0
434	500.0	41.369312	11.748741	51.855896	6.155678	6960000	0.0	10.279202	-0.009307264	-5.5674305	1.3564423	0.004993722	0.0645625	127.0	17195.493913412094	168.75752	18.818624	189.25478	89.59494	0.0	0.0
435	500.0	41.691345	11.650376	51.92052	9.242006	6976000	1.8626451e-08	3.2703817	-0.009272399	-0.931335	1.3564423	0.0052163033	0.0623125	127.0	17234.344728708267	172.30075	10.782727	185.77826	141.48451	0.0	0.0
436	500.0	40.57668	12.211955	51.71664	8.051896	6992000	-9.313226e-09	19.439842	-0.010629586	-11.852674	1.3564423	0.007151587	0.065937504	127.0	17270.80760216713	162.08585	32.4524	190.76103	24.341814	0.0	0.0
437	500.0	41.54147	11.876723	51.998775	8.644133	7008000	5.5879354e-09	4.658523	-0.010523251	-2.8856404	1.3564423	0.006286634	0.065	127.0	17308.7600004673	173.50983	9.677499	190.5494	141.34792	0.0	0.0
438	500.0	42.004547	11.915712	52.084797	9.730684	7024000	1.3038516e-08	4.273549	-0.009778786	-1.1543328	1.3564423	0.005981552	0.065625004	127.0	17346.59147810936	170.85683	13.959679	192.66869	132.03711	0.0	0.0
439	500.0	41.074963	12.602961	52.15891	7.9291115	7040000	-2.9802322e-08	4.715201	-0.009896207	-1.2780395	1.3564423	0.0042012976	0.0698125	127.0	17384.030986070633	164.03775	13.733149	184.88876	130.93042	0.0	0.0
440	500.0	40.65069	12.579276	51.909912	7.913187	7056000	-6.519258e-09	7.2651987	-0.00996022	-2.0234926	1.3564423	0.0041966243	0.0570625	127.0	17419.611214399338	165.49542	19.574995	187.58617	80.660034	0.0	0.0
441	500.0	41.35401	12.325461	51.691757	9.498961	7072000	7.450581e-09	3.1266367	-0.008532889	-0.73430395	1.3564423	0.0053693336	0.061312497	127.0	17456.312529087067	169.7198	9.446924	189.32872	144.9109	0.0	0.0
442	500.0	41.031162	12.301284	52.000633	8.978776	7088000	3.7252903e-08	39.184513	-0.009439656	-24.05898	1.3564423	0.005211491	0.055749997	127.0	17498.181196451187	160.81947	35.050213	193.25754	28.328848	0.0	0.0
443	500.0	40.940258	12.487385	52.449257	5.00541	7104000	-3.3527613e-08	12.99199	-0.009545609	-4.7568245	1.3564423	0.005992353	0.0588125	127.0	17537.766490221024	171.08096	23.922281	190.80989	49.68824	0.0	0.0
444	500.0	41.670914	12.461503	52.325756	9.376636	7120000	1.3038516e-08	7.6852417	-0.009227798	-2.4885328	1.3564423	0.005956592	0.0725	127.0	17574.820531845093	170.5452	21.962706	192.84671	65.80882	0.0	0.0
445	500.0	40.02246	13.192262	52.162895	6.2406588	7136000	-1.4901161e-08	20.403437	-0.011384435	-7.986222	1.3564423	0.005843869	0.0668125	127.0	17612.73354268074	158.38254	38.18228	191.0009	24.56084	0.0	0.0
446	500.0	40.14579	13.54106	52.36401	-3.477271	7152000	-7.450581e-09	13.54396	-0.009734831	-5.509663	1.3564423	0.003733485	0.062562495	127.0	17650.418438196182	164.09738	35.74609	190.80132	10.958628	0.0	0.0
447	500.0	40.56037	13.663426	52.381054	-1.3251781	7168000	-3.7252903e-09	8.071384	-0.010127108	-2.2958448	1.3564423	0.006375663	0.059875	127.0	17688.574055433273	164.50647	34.430386	192.341	11.911702	0.0	0.0
448	500.0	41.047672	13.108538	52.429943	-2.297182	7184000	2.6077032e-08	8.5612955	-0.01080428	-3.22774	1.3564423	0.0075570373	0.06825	127.0	17724.10752940178	167.62634	30.607876	193.05365	17.795269	0.0	0.0
449	500.0	40.283962	13.991877	52.96864	-8.5865	7200000	-2.8871e-08	14.273048	-0.00952227	-3.7346869	1.3564423	0.006367103	0.073	127.0	17761.29654431343	161.34192	37.558296	191.42937	20.382654	0.0	0.0
450	500.0	41.923237	12.759242	52.734978	5.827171	7216000	1.1175871e-08	5.268506	-0.009853226	-2.2477531	1.3564423	0.0056744004	0.063125	127.0	17800.020072460175	173.4433	21.538214	189.39865	62.472034	0.0	0.0
451	500.0	41.562267	12.507663	52.569565	7.149916	7232000	-1.4901161e-08	9.312938	-0.00987485	-2.991966	1.3564423	0.006528469	0.062875	127.0	17839.72134256363	167.70854	29.10488	192.22493	24.883577	0.0	0.0
452	500.0	40.599625	13.488064	52.82249	-4.391737	7248000	3.7252903e-09	19.35006	-0.009621789	-4.621358	1.3564423	0.0063195247	0.065874994	127.0	17878.52354311943	162.36078	37.56008	191.52954	23.539515	0.0	0.0
453	500.0	41.7816	12.43231	52.69179	7.681115	7264000	-9.313226e-09	4.8010073	-0.008267284	-2.4802375	1.3564423	0.0063188244	0.0615	127.0	17914.182731628418	174.99478	10.214962	191.27742	150.35507	0.0	0.0
454	500.0	41.53636	12.270438	53.014343	10.319044	7280000	-1.4901161e-08	22.593254	-0.010245254	-14.853305	1.3564423	0.0058793677	0.0750625	127.0	17953.151072263718	164.32198	37.573414	193.20863	24.345922	0.0	0.0
455	500.0	42.25834	12.675814	53.267338	8.475011	7296000	-3.7252903e-09	3.9538426	-0.008876875	-1.8634541	1.3564423	0.005266024	0.071187496	127.0	17992.120038747787	174.6634	11.470744	191.7362	145.03183	0.0	0.0
456	500.0	42.92083	11.998188	53.19375	9.91887	7312000	-3.7252903e-09	2.2964091	-0.008872384	-0.45415276	1.3564423	0.0057975072	0.078062505	127.0	18028.595526218414	176.19464	8.302032	190.66455	154.82391	0.0	0.0
457	500.0	41.598515	12.901056	52.904007	-5.568655	7328000	-7.450581e-09	23.660164	-0.011838353	-14.363976	1.3564423	0.008373392	0.065937504	127.0	18066.117566347122	167.33679	39.506413	194.9919	15.089045	0.0	0.0
458	500.0	41.882133	12.869777	52.746494	-1.3039796	7344000	1.8626451e-09	26.204704	-0.010932083	-18.334917	1.3564423	0.005187545	0.064375	127.0	18104.765959262848	170.18494	29.03002	194.98076	25.233934	0.0	0.0
459	500.0	42.124077	13.084989	53.249012	-8.39136	7360000	7.450581e-09	9.012187	-0.009416422	-4.0330234	1.3564423	0.007207925	0.079624996	127.0	18146.52471256256	172.62538	22.799274	196.18474	54.043346	0.0	0.0
460	500.0	41.494545	13.100277	52.91121	3.359453	7376000	-7.450581e-09	10.126961	-0.009449101	-4.4376793	1.3564423	0.0064754193	0.073874995	127.0	18186.961391687393	171.12949	28.373384	195.90506	25.217728	0.0	0.0
461	500.0	42.44671	12.521008	52.829952	8.539953	7392000	-3.7252903e-09	8.660605	-0.009314565	-2.4588344	1.3564423	0.005819492	0.07525	127.0	18223.888578891754	176.28752	15.700059	211.57642	127.76902	0.03125	1.9375
462	500.0	43.045284	12.249149	52.387016	9.955007	7408000	-2.6077032e-08	15.955925	-0.010294124	-8.125187	1.3564423	0.0049487893	0.0641875	127.0	18261.17973256111	176.4276	27.688425	197.74272	28.668242	0.0	0.0
463	500.0	42.186783	12.770754	52.680286	2.690652	7424000	1.3038516e-08	7.3682013	-0.009391951	-2.79855	1.3564423	0.006042881	0.070750006	127.0	18296.7349255085	171.84657	28.935528	192.72414	16.567673	0.0	0.0
464	500.0	42.102894	13.091308	52.603607	-1.3339696	7440000	-1.8626451e-08	9.583302	-0.009706083	-3.3559287	1.3564423	0.005429267	0.0685	127.0	18333.311676740646	174.35034	29.29956	198.03905	21.701227	0.0	0.0
465	500.0	42.2676	13.061938	53.017193	1.2133	7456000	7.450581e-09	14.320798	-0.0106345955	-4.7011433	1.3564423	0.007335925	0.079624996	127.0	18374.29735517502	176.26228	29.602797	233.23645	26.551401	0.03125	2.1875
466	500.0	40.358097	15.059562	54.094063	-14.894335	7472000	-1.6763806e-08	19.39161	-0.009063401	-6.8758307	1.3564423	0.008126169	0.0765625	127.0	18412.581658363342	164.13475	42.93722	209.84518	25.641006	0.0	0.0
467	500.0	41.987743	12.550293	53.792522	8.022724	7488000	-2.2351742e-08	15.491812	-0.010096853	-7.9590263	1.3564423	0.007634616	0.0861875	127.0	18450.539429187775	178.1439	14.144132	232.23132	152.75256	0.03125	2.90625
468	500.0	41.367783	13.666086	54.18906	0.1517098	7504000	7.450581e-09	17.691082	-0.010485217	-6.3955636	1.3564423	0.007056094	0.069562495	127.0	18485.868102312088	165.47556	37.102932	205.5659	27.903454	0.0	0.0
469	500.0	42.061523	13.207688	53.964527	3.9418805	7520000	-1.4901161e-08	8.374415	-0.0111567285	-2.8432722	1.3564423	0.0060066865	0.07025	127.0	18523.96991634369	172.87448	30.174868	196.45816	12.593692	0.0	0.0
