Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	500.0	32.601315	10.897901	43.8682	7.3573556	7456000	1.8626451e-09	0.6900071	-0.007107389	-0.14234889	1.3564423	0.003516038	0.0451875	127.0	18949.255301237106	129.58015	5.538645	139.2402	113.41124	0.0	0.0
466	491.71875	32.052174	10.905951	42.70699	7.321495	7472000	1.4901161e-08	8.597222	-0.008161847	-2.3356452	1.3564423	0.006583408	0.069437504	127.0	18988.999785661697	123.99484	22.416496	141.56664	25.550592	0.0	0.0
467	500.0	31.948418	11.137018	42.89752	6.706527	7488000	0.0	2.8850942	-0.0065017324	-0.8774217	1.3564423	0.0059245406	0.058	127.0	19029.284745931625	128.09569	12.03531	142.69226	67.270935	0.0	0.0
468	500.0	32.400864	10.916964	43.488228	6.3992133	7504000	-9.313226e-10	1.3361503	-0.008509658	-0.29836154	1.3564423	0.0058305142	0.057375	127.0	19068.887780427933	130.12407	7.7537274	143.67918	102.50224	0.0	0.0
469	500.0	32.355625	10.817635	43.238735	4.832589	7520000	2.9802322e-08	11.505741	-0.006643273	-4.8888702	1.3564423	0.0054608583	0.063187495	127.0	19109.539277791977	126.23451	18.765997	143.93867	56.207905	0.0	0.0
470	491.15625	31.66233	11.045144	43.435867	6.0673738	7536000	-1.1175871e-08	6.5889215	-0.0063837077	-1.6716077	1.3564423	0.00538675	0.047125	127.0	19151.305463790894	127.10307	21.017767	141.58942	16.731335	0.0	0.0
471	500.0	32.15964	11.004362	42.997272	5.165671	7552000	-7.450581e-09	13.492118	-0.008529158	-7.800709	1.3564423	0.0046094963	0.068	127.0	19195.504355430603	126.51089	17.432281	140.63995	58.58371	0.0	0.0
472	500.0	31.95847	10.964978	43.349766	6.3901796	7568000	3.7252903e-09	2.3147073	-0.007650265	-1.2222306	1.3564423	0.0053713424	0.05325	127.0	19235.195017576218	128.97679	8.773303	140.73045	93.33888	0.0	0.0
473	500.0	32.38522	10.984272	43.166275	6.4580293	7584000	1.6763806e-08	1.7288795	-0.007716973	-0.3497619	1.3564423	0.0044923807	0.049500003	127.0	19273.81684565544	128.97748	9.149405	141.28644	103.342255	0.0	0.0
474	489.84375	32.419727	10.89593	43.336132	7.124318	7600000	-1.8626451e-08	4.4357514	-0.0065650074	-0.41573608	1.3564423	0.005367092	0.05775	127.0	19313.989956378937	126.871956	20.623188	142.62233	15.405682	0.0	0.0
475	500.0	32.65651	10.875245	42.798855	6.877958	7616000	0.0	0.83086395	-0.0073715337	-0.23655745	1.3564423	0.005979565	0.0561875	127.0	19352.706380844116	131.9816	6.3016906	141.8062	112.412834	0.0	0.0
476	500.0	32.658085	10.923001	42.977715	7.3275123	7632000	2.3283064e-09	0.75149345	-0.008107018	-0.07193451	1.3564423	0.0053777583	0.062	127.0	19391.165148735046	130.8323	6.5881653	139.83774	116.546555	0.0	0.0
477	500.0	32.759678	10.794485	42.879734	6.5471826	7648000	-3.7252903e-09	0.72547317	-0.0071011577	-0.0496402	1.3564423	0.005451706	0.051312502	127.0	19431.02689099312	130.76749	6.385691	141.82387	116.89412	0.0	0.0
478	500.0	32.597416	10.8692	42.78848	6.8761215	7664000	-1.4901161e-08	1.9522468	-0.0077371215	-0.9655775	1.3564423	0.0051245866	0.0695625	127.0	19504.26392865181	129.60486	7.199028	141.49164	101.89676	0.0	0.0
479	482.625	32.02389	10.889911	43.21126	7.5710273	7680000	0.0	14.103567	-0.0088486355	-4.9016185	1.3564423	0.005547614	0.06443749	127.0	19546.43885564804	122.72919	30.746305	141.44798	18.752115	0.0	0.0
480	500.0	32.295383	10.933587	43.85532	7.46013	7696000	0.0	4.9386215	-0.0081000645	-1.985862	1.3564423	0.006439846	0.068812504	127.0	19587.950443983078	128.29382	12.694825	140.4864	67.82879	0.0	0.0
481	500.0	32.35463	11.078954	43.40712	6.841255	7712000	1.8626451e-09	1.0882745	-0.008227757	-0.12382738	1.3564423	0.005269299	0.0530625	127.0	19628.176747322083	129.02173	8.553476	140.20813	98.71455	0.0	0.0
482	490.375	32.106274	11.088607	43.270218	6.7149496	7728000	1.7695129e-08	7.302628	-0.007465168	-1.1670716	1.3564423	0.004494209	0.059125	127.0	19668.534723997116	125.246124	22.528616	139.57239	14.310011	0.0	0.0
483	500.0	32.58076	10.925536	43.369606	7.536261	7744000	0.0	4.7732677	-0.007924684	-1.6557827	1.3564423	0.0057027307	0.061	127.0	19709.81192302704	130.52637	13.184713	144.1104	65.537254	0.0	0.0
484	500.0	32.4446	10.94364	43.712242	5.2939014	7760000	3.7252903e-09	3.9308662	-0.008465825	-0.80368304	1.3564423	0.0056699417	0.0584375	127.0	19749.050940036774	129.75327	14.58046	143.14401	58.56407	0.0	0.0
485	500.0	32.567307	10.799689	43.524887	6.7119846	7776000	0.0	2.559585	-0.007636441	-0.9509691	1.3564423	0.006355207	0.058937505	127.0	19789.561337709427	131.18275	11.878488	145.55571	79.756645	0.0	0.0
486	491.0	32.666443	10.857806	43.712715	6.8168035	7792000	7.450581e-09	5.218237	-0.006312631	-0.80621207	1.3564423	0.005011527	0.051562503	127.0	19830.373777866364	128.10703	20.59072	140.61389	18.311989	0.0	0.0
487	491.125	32.26231	11.133468	44.162262	6.8357854	7808000	-1.4901161e-08	8.425203	-0.007468001	-1.7866733	1.3564423	0.0050485376	0.059437502	127.0	19870.6564950943	127.13571	23.288548	145.1161	24.376175	0.0	0.0
488	500.0	32.89863	10.949942	43.27973	7.1134	7824000	1.44355e-08	1.2770584	-0.007327181	-0.40239564	1.3564423	0.005579033	0.050750002	127.0	19910.81298184395	132.96353	5.8432155	145.21402	117.94667	0.0	0.0
489	500.0	33.023174	10.774318	42.971725	7.023169	7840000	-1.4901161e-08	2.322108	-0.008606614	-1.103701	1.3564423	0.005460894	0.067062505	127.0	19950.237820148468	132.95224	14.982698	144.6013	54.89203	0.0	0.0
490	484.25	32.30198	11.121538	42.837715	6.523888	7856000	9.313226e-09	10.77373	-0.006013301	-3.00235	1.3564423	0.0049633924	0.0670625	127.0	19989.182784557343	126.64211	24.507658	146.81702	28.963928	0.0	0.0
491	482.0625	32.011513	10.873227	42.373737	7.4324985	7872000	3.7252903e-09	9.938024	-0.007924953	-1.5894809	1.3564423	0.007471608	0.0731875	127.0	20029.424729585648	126.1067	28.590096	142.62431	14.362243	0.0	0.0
492	493.15625	31.764008	11.458481	42.609455	5.9002795	7888000	2.2351742e-08	10.901257	-0.0076555978	-3.1684642	1.3564423	0.00795392	0.079624996	127.0	20069.07447695732	125.95402	24.847523	142.88481	24.18236	0.0	0.0
493	500.0	32.562214	10.790451	42.55529	6.9491234	7904000	5.5879354e-09	1.6863343	-0.0083608115	-0.6968303	1.3564423	0.0066766953	0.063125	127.0	20109.03048825264	132.8547	10.515547	143.41927	84.11423	0.0	0.0
494	500.0	33.033134	10.788153	42.402393	7.0096745	7920000	1.816079e-08	0.6039451	-0.007496362	-0.15195644	1.3564423	0.005556578	0.051375	127.0	20148.514467716217	133.56992	5.9462013	144.15894	122.243996	0.0	0.0
495	491.59375	33.063595	10.712477	42.495163	7.2307296	7936000	-1.1175871e-08	5.1480517	-0.005396772	-0.32159263	1.3564423	0.0054174215	0.071125	127.0	20188.07204580307	130.83647	18.494745	145.19504	32.84046	0.0	0.0
496	491.3125	32.911476	10.86854	42.692245	7.6218386	7952000	-1.8626451e-08	4.9391623	-0.0051405276	-0.121974185	1.3564423	0.0051213074	0.06475	127.0	20227.876722335815	131.3148	19.557005	149.00226	27.575367	0.0	0.0
497	475.96875	32.173946	10.742872	42.698784	8.260042	7968000	0.0	23.22587	-0.007948308	-7.5850368	1.3564423	0.0066340356	0.08125	127.0	20269.566818714142	121.34594	32.298763	143.20044	25.664728	0.0	0.0
498	491.90625	31.896172	10.992337	44.194168	7.443613	7984000	7.450581e-09	8.299948	-0.0056843776	-2.3419113	1.3564423	0.0037931472	0.0435625	127.0	20310.10027909279	129.13733	21.873596	147.76498	31.748308	0.0	0.0
499	481.9375	32.204018	10.804922	43.877266	6.7596602	8000000	1.1175871e-08	11.01321	-0.0068474254	-1.3546181	1.3564423	0.00637238	0.07556251	127.0	20350.16260075569	126.2495	28.231472	144.72624	16.169764	0.0	0.0
500	500.0	32.462685	10.904336	43.825104	7.120841	8016000	-2.4214387e-08	8.239569	-0.0070044342	-2.7809181	1.3564423	0.004860315	0.052375	127.0	20390.407962560654	129.04196	17.1407	145.03731	59.876644	0.0	0.0
501	500.0	32.88694	10.781234	43.522728	6.3477116	8032000	-1.1175871e-08	3.8529704	-0.008444852	-0.87302566	1.3564423	0.006110169	0.0658125	127.0	20430.594177484512	131.81715	12.020538	141.01074	70.73663	0.0	0.0
502	490.4375	31.845963	11.241084	44.180428	5.1061096	8048000	1.1175871e-08	7.7072983	-0.006362619	-1.2002399	1.3564423	0.006558	0.0616875	127.0	20470.52814745903	125.67826	25.376049	146.85017	18.680897	0.0	0.0
503	500.0	32.46586	10.812607	43.64257	7.3289194	8064000	5.5879354e-09	8.168397	-0.0070709405	-2.3977504	1.3564423	0.0057431334	0.062187504	127.0	20512.953021526337	127.97598	18.525562	147.1214	61.32476	0.0	0.0
504	500.0	32.60657	11.138547	43.428444	6.875707	8080000	-3.7252903e-09	3.598918	-0.007453074	-2.3028388	1.3564423	0.0074864626	0.0681875	127.0	20553.916333198547	132.72365	9.602796	152.84738	102.25065	0.0	0.0
505	500.0	33.329197	10.75976	43.199516	7.204526	8096000	5.5879354e-09	0.66504115	-0.008113792	-0.123809874	1.3564423	0.005516323	0.054875	127.0	20593.69028520584	133.98698	6.6235933	146.77495	116.142845	0.0	0.0
506	500.0	33.16394	10.649188	43.097748	7.4350038	8112000	-3.1664968e-08	4.770773	-0.007948038	-1.444133	1.3564423	0.008440807	0.07	127.0	20633.181399345398	131.11465	10.812596	144.6715	79.44926	0.0	0.0
507	500.0	32.43777	10.843508	43.160328	5.770385	8128000	2.2351742e-08	6.53869	-0.007575628	-2.128499	1.3564423	0.009631154	0.1115625	127.0	20671.962528705597	131.01865	14.301197	145.51663	57.559784	0.0	0.0
508	500.0	32.581562	10.854713	43.893265	7.2130666	8144000	-1.4901161e-08	3.3852518	-0.0077765146	-0.9871452	1.3564423	0.006003539	0.0629375	127.0	20712.01061105728	130.43782	13.84782	144.25658	63.52585	0.0	0.0
509	500.0	32.67772	10.799416	43.1103	6.931559	8160000	-1.1641532e-08	1.6924274	-0.007780157	-0.34261	1.3564423	0.0056855474	0.063625	127.0	20750.146926641464	130.97162	9.243923	143.79541	95.99487	0.0	0.0
510	484.5	32.368126	10.750131	43.1721	7.130917	8176000	3.7252903e-09	17.228687	-0.009157484	-3.8894296	1.3564423	0.0049837204	0.075625	127.0	20788.923988103867	124.353874	27.144506	146.9417	32.91855	0.0	0.0
511	500.0	32.664753	10.960684	43.46675	7.4013095	8192000	-8.381903e-09	2.3273573	-0.00757688	-1.4813229	1.3564423	0.0049362537	0.0621875	127.0	20830.160724401474	133.47766	6.536824	143.02774	113.71154	0.0	0.0
512	500.0	33.23351	10.755647	42.93327	7.910177	8208000	-3.7252903e-09	2.064639	-0.009226292	-0.8907362	1.3564423	0.005323801	0.0763125	127.0	20870.171154737473	133.25345	9.581957	142.20457	87.87799	0.0	0.0
513	491.5625	33.00685	10.622852	43.22186	6.912546	8224000	1.1175871e-08	11.299128	-0.005738183	-1.8558652	1.3564423	0.00692256	0.078375	127.0	20913.6621901989	129.38705	22.347603	148.47116	30.795763	0.0	0.0
514	500.0	32.69333	10.573569	43.590557	7.9685493	8240000	-2.2351742e-08	7.9638567	-0.007845362	-1.9618745	1.3564423	0.006175841	0.0703125	127.0	20953.362682819366	130.74649	18.766645	147.29553	60.56879	0.0	0.0
515	500.0	31.778664	10.78556	43.71906	6.9952235	8256000	-2.142042e-08	9.882347	-0.008086942	-2.0630941	1.3564423	0.005645108	0.0550625	127.0	20993.609820842743	126.468834	21.175444	147.90416	59.1688	0.0	0.0
516	500.0	32.502773	10.888104	43.99726	7.172674	8272000	3.7252903e-08	7.300836	-0.00874429	-2.333436	1.3564423	0.004552244	0.057499997	127.0	21034.020285129547	132.42307	14.505653	145.97188	61.9025	0.0	0.0
517	500.0	33.135326	10.584645	43.81831	7.698628	8288000	0.0	1.5881999	-0.007758236	-0.83084404	1.3564423	0.006187112	0.059625003	127.0	21075.64812541008	135.41714	5.7873654	143.77982	117.45388	0.0	0.0
518	500.0	33.18293	10.468782	43.453465	7.4328427	8304000	8.381903e-09	1.7282051	-0.007571823	-0.50275064	1.3564423	0.0050430475	0.0436875	127.0	21119.099949121475	131.40898	9.350351	147.54478	109.3223	0.0	0.0
519	500.0	32.73966	10.826486	43.211163	6.855148	8320000	1.8626451e-08	4.906436	-0.0077583594	-1.5350467	1.3564423	0.0067916405	0.071187496	127.0	21161.120647907257	130.93318	15.419793	144.92516	59.181858	0.0	0.0
520	482.18182	32.41258	10.899049	43.82167	7.1940117	8336000	1.8626451e-08	18.322462	-0.0074420534	-6.7337728	1.3564423	0.004629717	0.0710625	127.0	21204.12391614914	121.398705	29.387249	140.73247	16.624327	0.0	0.0
521	500.0	32.16274	11.084618	43.82817	7.39362	8352000	-1.4901161e-08	4.879713	-0.008365086	-2.0540266	1.3564423	0.0061758044	0.0710625	127.0	21244.529188632965	130.401	12.35486	142.47609	75.349625	0.0	0.0
522	500.0	32.74136	10.852418	43.9165	7.024675	8368000	1.8626451e-09	2.2069385	-0.0077892095	-0.54302096	1.3564423	0.004730124	0.067687504	127.0	21283.608471870422	131.96985	10.063142	143.75653	95.4011	0.0	0.0
523	481.625	32.83032	10.683786	43.274334	7.460845	8384000	2.2351742e-08	14.906287	-0.006594887	-3.3046267	1.3564423	0.007173336	0.068124995	127.0	21326.32558941841	124.651535	29.629122	145.34393	20.571264	0.0	0.0
524	500.0	32.43022	10.778596	43.875923	8.031637	8400000	0.0	5.427249	-0.008269407	-1.7301519	1.3564423	0.0061386214	0.0629375	127.0	21367.027147769928	132.67998	12.66755	145.64893	83.938034	0.0	0.0
525	491.46875	32.644306	10.800516	43.940285	7.2024302	8416000	0.0	9.062639	-0.007949466	-1.1200495	1.3564423	0.0052833464	0.065625	127.0	21405.627019882202	128.46301	24.014793	150.71188	24.79317	0.0	0.0
526	490.59375	32.456207	10.806729	43.499985	6.575569	8432000	1.4901161e-08	6.762443	-0.0057244347	-1.2154198	1.3564423	0.0059588403	0.0725625	127.0	21444.17507982254	128.49544	19.95619	141.39784	26.59046	0.0	0.0
527	500.0	32.99908	10.848578	44.627693	7.5434194	8448000	1.4901161e-08	1.3457346	-0.008281454	-0.29848242	1.3564423	0.007245509	0.060625	127.0	21483.843607902527	133.35031	6.478242	145.93188	117.56017	0.0	0.0
528	500.0	32.42399	10.623373	43.335964	6.68268	8464000	3.1664968e-08	17.190372	-0.0080850255	-7.337361	1.3564423	0.0055923285	0.06125	127.0	21526.087046146393	123.74739	25.500496	145.86665	57.00235	0.0	0.0
529	500.0	32.027393	10.970972	44.274006	6.8185177	8480000	-1.3969839e-08	4.6630807	-0.009128399	-2.6361785	1.3564423	0.0059831906	0.0580625	127.0	21567.1457324028	130.64127	9.019796	145.65868	99.029144	0.0	0.0
530	490.71875	32.80834	10.984787	43.478115	7.654774	8496000	1.8626451e-09	11.893492	-0.007349183	-2.8241022	1.3564423	0.0072004097	0.080875	127.0	21607.909574508667	127.91747	23.994793	143.85521	21.732342	0.0	0.0
531	500.0	32.453785	10.778578	43.458176	7.8695936	8512000	-2.2351742e-08	2.2657528	-0.007905841	-1.3498262	1.3564423	0.005870072	0.04925	127.0	21648.646131038666	131.78964	7.1833153	147.66942	114.568146	0.0	0.0
532	490.625	32.90301	10.793691	43.053867	7.310787	8528000	-4.656613e-09	8.181184	-0.005553702	-1.5595717	1.3564423	0.005137739	0.0594375	127.0	21688.160235643387	128.5438	22.097195	143.68669	23.588333	0.0	0.0
533	500.0	32.671997	10.738859	43.669765	7.594958	8544000	-1.1175871e-08	2.0337722	-0.007611735	-0.8122112	1.3564423	0.006414188	0.0669375	127.0	21728.808451652527	132.88431	8.493814	144.37497	104.73651	0.0	0.0
534	500.0	32.962547	10.542641	43.7318	7.5663605	8560000	7.450581e-09	1.7718204	-0.00767266	-0.9233228	1.3564423	0.0054221377	0.065124996	127.0	21769.153465032578	133.95253	6.900922	145.981	113.45848	0.0	0.0
535	482.60605	32.9866	10.773743	43.24358	7.9184933	8576000	1.1175871e-08	10.162503	-0.0060998634	-0.57073903	1.3564423	0.005741913	0.06275	127.0	21807.91783475876	127.93038	27.797607	147.31819	19.77083	0.0	0.0
536	500.0	32.64144	10.749798	43.5945	6.974281	8592000	9.313226e-09	6.09316	-0.008205453	-2.413244	1.3564423	0.0056121284	0.070125	127.0	21850.654247283936	131.63043	15.584877	144.30508	71.66125	0.0	0.0
537	500.0	33.11258	10.6319065	43.810993	7.7077527	8608000	1.3038516e-08	2.0478358	-0.007472162	-1.4175601	1.3564423	0.003311857	0.04575	127.0	21890.175641298294	135.61116	5.674715	145.08058	121.893326	0.0	0.0
538	500.0	33.061485	10.513437	43.715614	8.122866	8624000	-1.1175871e-08	8.269241	-0.008632877	-3.783263	1.3564423	0.0066943336	0.059249997	127.0	21932.90922474861	128.86707	20.069687	148.70473	58.720024	0.0	0.0
539	500.0	32.265747	10.957957	43.68566	4.9505787	8640000	-7.450581e-09	12.431932	-0.007600382	-3.7525835	1.3564423	0.0060345475	0.06525	127.0	21978.47921872139	127.85707	22.391354	146.90211	55.850574	0.0	0.0
540	484.9375	32.394306	10.902259	43.93416	6.4156976	8656000	2.0489097e-08	11.737419	-0.00653229	-2.1198654	1.3564423	0.00516345	0.0696875	127.0	22017.820513248444	127.66718	24.155216	146.44371	25.759592	0.0	0.0
541	481.46875	32.167404	10.77125	44.046047	7.911387	8672000	-1.1175871e-08	10.550727	-0.006300632	-1.2512773	1.3564423	0.0080145905	0.08131251	127.0	22058.674704790115	124.60342	29.123566	145.67293	14.490425	0.0	0.0
542	492.34375	32.35668	11.173252	44.50811	6.6688447	8688000	-7.450581e-09	7.4005747	-0.009129575	-1.2361954	1.3564423	0.005828537	0.061875	127.0	22098.52045059204	129.84033	20.235432	146.70943	29.070375	0.0	0.0
543	500.0	32.74238	10.826398	43.59406	6.9116836	8704000	1.4901161e-08	16.57068	-0.008546401	-7.7291765	1.3564423	0.0073546004	0.078875005	127.0	22138.99549818039	127.687	21.708252	144.92603	63.966667	0.0	0.0
544	490.59375	31.403513	10.704899	44.302673	7.262095	8720000	-2.2351742e-08	33.21412	-0.007426483	-17.78977	1.3564423	0.0040363697	0.06025	127.0	22180.043922424316	117.64531	35.197422	145.44044	12.851621	0.0	0.0
545	500.0	31.343819	11.24098	44.981865	7.5980544	8736000	5.5879354e-09	6.6126494	-0.008604719	-1.9372663	1.3564423	0.0072360365	0.0654375	127.0	22222.037703990936	127.314285	17.563839	146.91254	67.81733	0.0	0.0
546	500.0	32.951405	11.233562	44.73296	7.224063	8752000	0.0	3.57854	-0.00813969	-1.4429021	1.3564423	0.00470313	0.063812494	127.0	22262.966730833054	132.50159	10.931257	146.22964	88.40721	0.0	0.0
547	500.0	33.10854	10.672739	45.190926	5.038145	8768000	-1.8626451e-09	8.257511	-0.006247604	-1.6284626	1.3564423	0.005228292	0.0535625	127.0	22304.222316741943	131.63486	15.769321	150.26524	58.67765	0.0	0.0
548	491.1875	32.672775	10.7228565	45.137856	6.8083367	8784000	-1.1175871e-08	10.851469	-0.007034567	-1.6659794	1.3564423	0.0076021054	0.071125	127.0	22347.188839673996	130.46475	23.949305	146.34341	24.105724	0.0	0.0
549	500.0	32.531918	10.734121	43.91871	7.5042205	8800000	-7.450581e-09	2.6320486	-0.008263623	-0.3479726	1.3564423	0.005325946	0.0594375	127.0	22388.582206726074	130.88142	12.407015	147.92867	76.83323	0.0	0.0
550	481.59375	32.594574	11.063744	44.089447	7.0377116	8816000	-5.5879354e-09	13.562387	-0.006689017	-2.9056573	1.3564423	0.0036159654	0.0589375	127.0	22428.555151224136	124.97867	28.553896	149.0012	17.57083	0.0	0.0
551	500.0	32.06948	10.67001	44.08216	8.341616	8832000	2.2351742e-08	6.7052383	-0.008457746	-4.481428	1.3564423	0.006161931	0.051	127.0	22472.20253252983	131.57202	14.544269	145.41255	60.03897	0.0	0.0
552	500.0	33.24814	10.731051	43.61375	7.645698	8848000	-8.381903e-09	1.9359393	-0.008324143	-0.33028987	1.3564423	0.006373547	0.0591875	127.0	22511.993614673615	132.47482	8.373311	145.49687	105.758484	0.0	0.0
553	490.375	32.81677	11.017186	44.61907	7.247072	8864000	7.450581e-09	11.267402	-0.007038394	-4.7417	1.3564423	0.005271859	0.06775	127.0	22549.98770403862	127.11096	25.061085	141.22588	11.179226	0.0	0.0
554	500.0	32.663467	10.862763	43.97625	6.370348	8880000	3.7252903e-09	3.8733635	-0.007754703	-0.9774789	1.3564423	0.005655255	0.0549375	127.0	22591.900209903717	130.43323	14.908678	145.34906	68.38779	0.0	0.0
555	500.0	33.103413	10.848466	45.00059	7.10887	8896000	7.450581e-09	3.016761	-0.0073476024	-0.9185252	1.3564423	0.0041782316	0.05275	127.0	22633.266586780548	134.71771	15.10111	148.24768	62.25093	0.0	0.0
556	490.65625	32.54418	11.083022	44.224274	7.48312	8912000	-2.3283064e-08	7.375824	-0.007055744	-1.574651	1.3564423	0.0049344813	0.063999996	127.0	22673.61802840233	127.273834	24.394028	145.09628	18.13348	0.0	0.0
557	490.21875	32.49847	11.03057	44.20115	7.5296245	8928000	3.259629e-08	9.073229	-0.0069344766	-2.8786738	1.3564423	0.0049221786	0.0571875	127.0	22712.5894510746	127.95008	25.17037	147.31808	13.980484	0.0	0.0
558	500.0	33.15356	11.054271	44.288715	6.7625155	8944000	0.0	2.4092765	-0.008120986	-0.69290257	1.3564423	0.006471537	0.0611875	127.0	22752.880295276642	132.7406	13.834216	146.08882	66.7016	0.0	0.0
559	481.90625	32.23141	10.743822	44.368126	6.971058	8960000	-5.5879354e-09	12.993388	-0.0060802214	-2.5292351	1.3564423	0.0049849786	0.04825	127.0	22792.03876233101	123.09944	29.959444	144.258	13.385317	0.0	0.0
560	483.21875	32.038174	11.0761	44.248135	7.124084	8976000	8.381903e-09	12.231327	-0.006396219	-2.347034	1.3564423	0.005346117	0.048249997	127.0	22831.968199014664	127.50072	27.921865	146.58128	16.849648	0.0	0.0
561	499.6875	32.85344	10.775979	44.503963	7.360399	8992000	-1.1175871e-08	13.579995	-0.0074645155	-1.9543941	1.3564423	0.0063497256	0.075375006	127.0	22874.834562778473	130.0553	19.60074	145.37961	57.27459	0.0	0.0
562	490.78125	32.28998	10.932402	44.100086	6.488004	9008000	0.0	5.4968586	-0.0057500256	-1.0330925	1.3564423	0.0045846	0.0550625	127.0	22915.655191659927	130.09677	20.983446	147.7821	21.157133	0.0	0.0
563	490.25	32.60472	10.896961	43.920086	7.9921527	9024000	-5.5879354e-09	5.8836107	-0.007843511	-0.55746424	1.3564423	0.004905233	0.0599375	127.0	22957.42840027809	128.29944	21.898731	142.64749	15.079202	0.0	0.0
564	500.0	32.701736	10.994413	43.558716	7.688336	9040000	-1.9557774e-08	3.1398163	-0.007188742	-1.3342631	1.3564423	0.005674151	0.060812503	127.0	23000.190091609955	130.79352	10.616346	147.54901	84.2507	0.0	0.0
565	500.0	32.597458	10.767076	43.355408	6.704801	9056000	-7.450581e-09	8.416454	-0.007621185	-1.943001	1.3564423	0.003985136	0.054875	127.0	23039.664147615433	128.39505	17.507374	143.64166	70.17118	0.0	0.0
566	500.0	32.667877	10.71557	44.045555	6.371107	9072000	-1.8626451e-08	3.2614174	-0.0076499833	-0.70243514	1.3564423	0.005608175	0.06343751	127.0	23082.53822684288	132.72635	12.815398	144.7324	75.70457	0.0	0.0
567	481.03125	32.884644	10.986634	44.698734	7.0082035	9088000	-7.450581e-09	10.502415	-0.005787421	-1.3566082	1.3564423	0.0034756407	0.0639375	127.0	23122.280123710632	126.85068	30.724545	146.82117	14.135084	0.0	0.0
568	500.0	32.583843	10.694357	44.473606	7.0288115	9104000	-1.4901161e-08	2.7680597	-0.007963184	-1.311163	1.3564423	0.005666683	0.059625	127.0	23164.342412233353	132.80977	10.922978	148.2506	88.86229	0.0	0.0
569	490.34375	33.43503	10.861069	43.881214	7.144133	9120000	0.0	5.103131	-0.006927459	-0.467224	1.3564423	0.0062501603	0.076812506	127.0	23209.883608579636	133.07681	21.924574	149.2874	19.295399	0.0	0.0
570	500.0	33.3342	10.522223	43.390778	7.8222103	9136000	1.6763806e-08	1.6479168	-0.008046335	-0.36547863	1.3564423	0.0064998344	0.049500003	127.0	23250.551727056503	133.82428	10.387443	152.44168	110.79293	0.0	0.0
571	500.0	33.101425	10.899207	43.75187	7.343205	9152000	0.0	0.7525886	-0.008381309	-0.16144347	1.3564423	0.0053895013	0.058562502	127.0	23289.675622940063	133.7826	5.3880014	142.70078	125.02179	0.0	0.0
572	500.0	33.465702	10.468	43.103245	7.852091	9168000	-2.2351742e-08	1.6566124	-0.006911652	-0.19291666	1.3564423	0.00582623	0.053375002	127.0	23327.81176018715	134.30087	7.1545925	146.64226	117.39217	0.0	0.0
573	500.0	32.96547	10.701715	43.399307	7.9359317	9184000	1.1175871e-08	2.7724447	-0.00791597	-0.9853203	1.3564423	0.0023933148	0.0508125	127.0	23369.09095931053	131.28937	12.243202	147.05376	72.295204	0.0	0.0
574	490.25	32.764565	10.830115	43.766743	6.945485	9200000	3.7252903e-09	6.1161222	-0.0064251656	-1.1849786	1.3564423	0.006089095	0.053499997	127.0	23411.31508731842	128.51653	21.96773	144.50572	12.612341	0.0	0.0
575	479.875	32.475414	11.085588	43.122795	6.881331	9216000	6.519258e-09	8.232038	-0.006654558	-1.4706218	1.3564423	0.002405308	0.046875	127.0	23452.48034262657	127.26361	29.778776	147.64073	15.300025	0.0	0.0
576	500.0	32.76463	10.997209	43.496902	7.8291173	9232000	2.2351742e-08	5.9078746	-0.008474295	-2.0347562	1.3564423	0.0068230825	0.0818125	127.0	23493.04970598221	130.26785	14.028317	145.09901	64.81716	0.0	0.0
577	464.33334	32.049843	10.992008	44.30579	7.4530783	9248000	5.5879354e-09	24.06126	-0.0069643883	-4.5274963	1.3564423	0.0045082383	0.074687496	127.0	23559.06864786148	120.183716	38.79271	145.05995	14.791039	0.0	0.0
578	490.5	32.15191	11.107361	42.849487	7.10531	9264000	3.7252903e-09	6.21789	-0.0062548253	-1.5518062	1.3564423	0.0055785147	0.0646875	127.0	23620.29452109337	131.11966	22.187063	149.13588	16.039715	0.0	0.0
579	500.0	32.68697	10.827532	43.0361	6.9845862	9280000	0.0	9.923855	-0.008935706	-7.5011587	1.3564423	0.008534811	0.082875	127.0	23659.957448244095	129.54968	13.66109	145.14098	66.61204	0.0	0.0
580	500.0	32.922665	10.861257	44.424625	7.513134	9296000	3.7252903e-09	2.1140714	-0.007911241	-1.0866616	1.3564423	0.00440405	0.052687503	127.0	23702.099735975266	134.60257	7.9581537	149.77649	112.60275	0.0	0.0
581	480.84848	32.681103	10.836846	43.805622	7.127597	9312000	7.450581e-09	21.059057	-0.008425076	-9.044998	1.3564423	0.0067978175	0.0773125	127.0	23744.86978840828	123.55458	31.506523	144.62874	15.711497	0.0	0.0
582	481.875	31.241688	11.120715	43.7656	7.1102567	9328000	0.0	10.339853	-0.006310242	-2.5311136	1.3564423	0.0050499765	0.060687505	127.0	23785.93150138855	122.53844	30.890173	144.27652	16.745886	0.0	0.0
