Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	43.87596	23.486563	74.7273	-16.405472	5616000	0.0	109.372955	-0.0063669686	-44.39692	1.3564423	0.0031936564	0.05175	127.0	13192.098690509796	168.43257	63.215233	227.7005	15.855145	0.0	0.0
351	500.0	44.70156	23.140642	78.78378	-13.39721	5632000	-7.450581e-09	24.241663	-0.007845877	-4.6868563	1.3564423	0.004633243	0.051437497	127.0	13234.216079711914	179.7222	56.02297	233.0253	34.925392	0.0	0.0
352	500.0	48.197853	21.614174	78.16713	-3.7029471	5648000	-7.450581e-09	42.38873	-0.0076786345	-10.772657	1.3564423	0.007390242	0.07475	127.0	13274.988414049149	191.73834	45.504063	229.35956	15.199793	0.0	0.0
353	500.0	47.23936	21.787985	76.84725	-3.6961591	5664000	3.7252903e-09	24.059551	-0.009927998	-6.9190626	1.3564423	0.0061283307	0.064	127.0	13313.155990123749	187.89395	56.971992	232.56334	24.352095	0.0	0.0
354	500.0	43.5609	25.122326	74.93412	-33.433247	5680000	9.313226e-10	65.588104	-0.008892154	-28.311865	1.3564423	0.0048739994	0.07725	127.0	13347.351647853851	172.53046	67.13677	230.67778	16.815262	0.0	0.0
355	500.0	43.586197	22.730461	77.438614	-13.530433	5696000	6.519258e-09	28.364923	-0.011732858	-8.7895355	1.3564423	0.007735873	0.071687505	127.0	13382.912696361542	170.98566	64.28309	230.39919	23.639614	0.0	0.0
356	500.0	49.074215	21.131325	75.76926	6.2015047	5712000	-1.6763806e-08	22.018707	-0.009213505	-9.243737	1.3564423	0.004875151	0.052249998	127.0	13422.953987121582	201.95639	29.570894	227.84555	71.81608	0.0	0.0
357	500.0	46.238102	21.730742	74.645966	-9.602282	5728000	-1.3038516e-08	76.09248	-0.008142853	-32.198174	1.3564423	0.004891302	0.0555625	127.0	13461.072620153427	178.26653	68.82472	228.67899	10.851642	0.0	0.0
358	500.0	46.654324	22.120893	75.79978	4.6067724	5744000	1.1175871e-08	20.78214	-0.009996086	-6.9340434	1.3564423	0.007830239	0.0593125	127.0	13496.490461111069	188.93298	43.882732	230.17038	37.541286	0.0	0.0
359	500.0	48.614773	21.243328	76.16271	6.040358	5760000	3.7252903e-09	21.885399	-0.010344559	-5.6272197	1.3564423	0.0053863856	0.043312497	127.0	13532.199634313583	189.73103	43.467087	234.78554	20.092367	0.0	0.0
360	500.0	46.798077	23.12708	74.99715	-0.21342993	5776000	3.7252903e-09	11.3435135	-0.0086248	-2.6020317	1.3564423	0.0050935866	0.05525	127.0	13569.012895345688	188.97076	55.606472	233.54558	35.62664	0.0	0.0
361	500.0	50.386078	20.795622	74.24574	6.2947974	5792000	3.7252903e-09	7.324712	-0.009988785	-1.7853124	1.3564423	0.0045833746	0.051125	127.0	13605.58571100235	200.31165	31.37061	228.34586	111.76962	0.0	0.0
362	500.0	48.915764	21.055483	74.20589	0.745601	5808000	-3.7252903e-09	24.907486	-0.009921688	-8.044158	1.3564423	0.005788523	0.060625	127.0	13641.484206199646	189.68011	51.051254	226.6979	22.195961	0.0	0.0
363	500.0	48.79607	21.58992	74.486725	5.793638	5824000	5.5879354e-09	14.945204	-0.00955607	-1.7732929	1.3564423	0.005447687	0.061875	127.0	13678.260717391968	194.28177	42.985752	227.6928	31.071539	0.0	0.0
364	500.0	48.084217	22.725176	74.272766	-12.892783	5840000	9.313226e-09	9.959615	-0.009700296	-3.8483825	1.3564423	0.0044656047	0.0558125	127.0	13717.480073451996	192.59155	45.236748	230.69873	3.385155	0.0	0.0
365	500.0	48.645218	21.91038	74.48163	4.786235	5856000	1.1175871e-08	23.623425	-0.010488082	-9.893249	1.3564423	0.0070317457	0.05225	127.0	13753.475467205048	186.82764	55.858143	235.2457	19.454489	0.0	0.0
366	500.0	48.45936	21.85981	74.41001	-7.413684	5872000	8.381903e-09	47.767776	-0.00870778	-16.117395	1.3564423	0.005703685	0.061	127.0	13790.488500833511	190.07149	51.427242	231.04579	20.476036	0.0	0.0
367	500.0	46.29217	21.715187	73.98489	-5.7961836	5888000	3.7252903e-09	42.362144	-0.009112661	-13.65989	1.3564423	0.0037521261	0.0530625	127.0	13826.085749149323	184.17033	42.061714	222.65723	69.330986	0.0	0.0
368	500.0	49.247475	20.72703	75.07965	-9.139245	5904000	1.4901161e-08	71.35012	-0.007492452	-15.9296465	1.3564423	0.0052017253	0.050000004	127.0	13862.054713010788	195.27463	41.30904	226.15634	18.648552	0.0	0.0
369	500.0	48.603527	20.528881	74.61106	-3.1098576	5920000	0.0	36.15382	-0.0065973867	-9.977852	1.3564423	0.0037203042	0.0459375	127.0	13900.810822725296	195.03537	46.426506	227.98924	16.490494	0.0	0.0
370	500.0	48.680473	22.000044	76.43351	0.29913312	5936000	3.7252903e-09	30.74323	-0.0076393983	-4.7253327	1.3564423	0.0040993067	0.0545625	127.0	13937.252322673798	193.16391	51.116222	230.92049	21.300837	0.0	0.0
371	500.0	48.689106	21.20936	75.38825	5.159192	5952000	-1.8626451e-09	14.043631	-0.008986054	-8.8297825	1.3564423	0.00658291	0.0580625	127.0	13973.461411476135	192.8818	29.33188	225.33772	83.467	0.0	0.0
372	500.0	49.563046	21.297306	75.366486	5.710631	5968000	1.1175871e-08	26.081669	-0.010750813	-13.992815	1.3564423	0.005403506	0.056874998	127.0	14008.085119247437	194.32805	43.680428	227.17235	21.631035	0.0	0.0
373	500.0	45.092518	22.468468	74.77996	-7.0606327	5984000	6.519258e-09	139.38104	-0.009107806	-68.58757	1.3564423	0.005325209	0.053999998	127.0	14043.168981313705	157.271	74.06039	225.69308	16.946295	0.0	0.0
374	500.0	41.43472	22.256502	73.91418	-2.6412756	6000000	1.1175871e-08	98.42679	-0.008558641	-14.453869	1.3564423	0.005467294	0.060062498	127.0	14081.776143074036	168.66069	68.01275	230.11423	16.647318	0.0	0.0
375	500.0	49.5996	21.19886	76.41089	6.427668	6016000	3.9115548e-08	22.82883	-0.006493387	-19.161472	1.3564423	0.0031829625	0.03425	127.0	14118.746708631516	208.99274	16.089972	232.6306	153.07501	0.0	0.0
376	500.0	49.51605	21.952042	76.972694	0.7878771	6032000	-7.450581e-09	53.548725	-0.008664168	-18.829632	1.3564423	0.005847933	0.061750002	127.0	14152.492225646973	187.76787	52.468292	235.68839	19.26761	0.0	0.0
377	500.0	50.571262	21.839903	76.6871	5.060143	6048000	4.1909516e-09	11.014769	-0.0070701344	-6.8892975	1.3564423	0.003891596	0.044687502	127.0	14188.157605171204	201.03079	21.816242	232.61357	136.88412	0.0	0.0
378	500.0	50.96075	21.198408	76.80967	5.301076	6064000	-2.2351742e-08	33.51999	-0.006340969	-8.484428	1.3564423	0.0041222395	0.0445	127.0	14224.512871026993	194.5325	40.803837	231.05975	27.804762	0.0	0.0
379	500.0	49.14567	21.910725	76.839386	4.064053	6080000	-7.450581e-09	25.695274	-0.010226989	-8.957589	1.3564423	0.004532037	0.0526875	127.0	14262.243102550507	191.98257	48.691547	229.21294	17.245213	0.0	0.0
380	500.0	50.577118	22.111866	76.00482	-0.73621684	6096000	3.7252903e-09	66.794464	-0.008228733	-13.829702	1.3564423	0.0064492356	0.06075	127.0	14299.41795372963	194.39142	49.756	234.79784	18.38589	0.0	0.0
381	500.0	48.958534	22.028679	75.977455	3.0148315	6112000	1.1175871e-08	28.593616	-0.008223886	-8.83264	1.3564423	0.0058498727	0.0551875	127.0	14334.674421787262	194.16058	52.612125	229.72932	11.656302	0.0	0.0
382	500.0	49.178616	22.793974	75.51414	-5.41043	6128000	7.450581e-09	10.70996	-0.008310556	-5.4957933	1.3564423	0.0056766244	0.0476875	127.0	14371.315186023712	194.73404	43.00161	233.47366	30.690348	0.0	0.0
383	500.0	49.47968	22.60977	76.94923	-6.448119	6144000	-1.1175871e-08	34.363754	-0.009139504	-6.658575	1.3564423	0.005595227	0.053312503	127.0	14407.694539308548	192.80617	54.788113	239.06021	19.523077	0.0	0.0
384	500.0	50.452023	21.964884	75.57435	-1.9510635	6160000	-1.4901161e-08	14.516558	-0.009385105	-3.1377702	1.3564423	0.0053003235	0.059	127.0	14444.689838886261	201.79701	45.204334	237.69522	23.334555	0.0	0.0
385	500.0	47.90842	24.18866	76.66971	-1.9098618	6176000	1.8626451e-08	56.188034	-0.007633662	-25.37452	1.3564423	0.0050559104	0.049499996	127.0	14480.739592313766	185.85219	67.32344	238.01141	16.969225	0.0	0.0
386	500.0	50.835564	22.056274	77.780594	-2.5168965	6192000	1.8626451e-09	26.89984	-0.0063952627	-10.099264	1.3564423	0.0042200116	0.041625	127.0	14517.408991336823	206.906	26.424599	236.86774	116.9769	0.0	0.0
387	500.0	50.883087	21.128565	76.54955	-0.66076	6208000	-2.9802322e-08	61.718834	-0.008408532	-18.950077	1.3564423	0.004244889	0.059	127.0	14552.919808149338	196.30963	51.24785	236.21303	16.081413	0.0	0.0
388	500.0	46.754734	23.663408	77.68179	-10.046035	6224000	3.7252903e-09	76.8894	-0.00961785	-26.055038	1.3564423	0.0068600294	0.070187494	127.0	14589.52585864067	182.43909	67.54707	231.53584	22.042461	0.0	0.0
389	500.0	50.165646	22.438871	79.32778	-8.425129	6240000	-4.656613e-09	33.10132	-0.009365429	-12.123994	1.3564423	0.006529889	0.060000002	127.0	14627.68266415596	205.39052	38.882984	237.84175	18.186888	0.0	0.0
390	500.0	48.784966	23.238869	79.969986	-3.703812	6256000	7.450581e-09	58.623085	-0.00921702	-16.292255	1.3564423	0.0057921307	0.07225	127.0	14664.0888068676	186.07951	50.48692	234.4051	28.918364	0.0	0.0
391	500.0	47.5585	22.71983	77.495544	-5.931409	6272000	3.7252903e-09	59.171333	-0.009276286	-15.06208	1.3564423	0.007077257	0.0614375	127.0	14698.447404146194	190.5446	62.604095	249.40018	21.015167	0.0	0.0
392	500.0	47.39746	22.76	80.38464	-7.498075	6288000	-1.8626451e-09	90.7074	-0.008342056	-19.902721	1.3564423	0.0056795045	0.062750004	127.0	14735.054846525192	181.99654	57.748375	237.24385	16.658918	0.0	0.0
393	500.0	51.314278	22.361149	80.284454	-5.887505	6304000	2.7939677e-09	22.511816	-0.008687044	-12.322937	1.3564423	0.0060335333	0.063375	127.0	14772.32933139801	210.3294	25.60822	239.21034	107.005936	0.0	0.0
394	500.0	53.917137	21.301546	80.778656	1.9441894	6320000	8.381903e-09	16.626766	-0.008466354	-8.348602	1.3564423	0.0051883645	0.0613125	127.0	14809.700098991394	211.31122	19.08629	234.78738	126.79814	0.0	0.0
395	500.0	50.313904	22.740183	79.758316	0.7315234	6336000	-1.3038516e-08	35.46587	-0.0112078	-14.276457	1.3564423	0.0069458457	0.06650001	127.0	14845.720095157623	188.30917	59.565266	240.88992	28.06082	0.0	0.0
396	500.0	53.629013	22.12239	80.471954	5.1891074	6352000	-2.2351742e-08	29.770412	-0.009197719	-4.0167546	1.3564423	0.0037624105	0.06299999	127.0	14882.03007864952	207.20612	28.069298	232.51521	86.0392	0.0	0.0
397	500.0	51.79144	21.799343	78.80335	-10.794216	6368000	2.2351742e-08	46.849266	-0.00795445	-18.63369	1.3564423	0.0045152195	0.046875	127.0	14920.499876022339	203.43085	35.769016	238.58076	87.72954	0.0	0.0
398	500.0	51.36529	22.035604	79.52861	-2.6706724	6384000	-1.4901161e-08	25.691597	-0.008990954	-8.521067	1.3564423	0.0065032546	0.0629375	127.0	14959.763838768005	205.28526	42.49617	235.53917	20.07588	0.0	0.0
399	500.0	52.95771	21.741098	80.255165	-7.6410704	6400000	-5.5879354e-09	30.092009	-0.007593372	-7.192177	1.3564423	0.004948568	0.0548125	127.0	14997.91078710556	207.09097	33.072563	239.58112	96.61892	0.0	0.0
400	500.0	51.415028	22.251173	79.29663	-5.6592016	6416000	-4.1909516e-09	24.132318	-0.008420071	-5.8512387	1.3564423	0.0039575836	0.05375	127.0	15033.926986455917	199.7378	31.70084	231.33649	106.42154	0.0	0.0
401	500.0	49.739788	23.194157	79.80039	-0.8351109	6432000	-2.7939677e-08	44.206387	-0.008183461	-8.909909	1.3564423	0.004748735	0.049062498	127.0	15070.900276184082	187.89954	47.44572	233.9391	14.327516	0.0	0.0
402	500.0	52.710796	22.567535	80.70276	2.9561274	6448000	1.1175871e-08	19.01878	-0.009956136	-6.98749	1.3564423	0.005252339	0.0516875	127.0	15106.040360927582	206.21303	39.085594	236.77278	19.14488	0.0	0.0
403	500.0	53.347553	22.600805	79.73894	5.9202394	6464000	9.313226e-10	6.4236393	-0.008395327	-2.9821253	1.3564423	0.0049481364	0.059499998	127.0	15142.539859771729	208.13835	22.91034	231.58395	108.17814	0.0	0.0
404	500.0	51.729942	22.794127	79.967766	-6.4254565	6480000	7.450581e-09	13.70167	-0.00958781	-3.486706	1.3564423	0.005861079	0.062000006	127.0	15178.938459396362	195.95398	42.765892	241.21477	17.086773	0.0	0.0
405	500.0	53.297626	22.238657	79.920364	5.8534694	6496000	-1.3038516e-08	12.245813	-0.0081092045	-3.19315	1.3564423	0.004554185	0.0545	127.0	15217.673637151718	208.913	23.399355	238.53055	135.01228	0.0	0.0
406	500.0	52.78604	21.608274	78.67622	-5.631054	6512000	1.1175871e-08	33.31461	-0.007058947	-8.129601	1.3564423	0.0038429797	0.04775	127.0	15255.3319272995	209.08475	30.875565	240.13298	102.489265	0.0	0.0
407	500.0	53.417423	22.050188	80.680305	7.26501	6528000	0.0	14.511234	-0.007602035	-4.8881283	1.3564423	0.004565784	0.0614375	127.0	15290.801082611084	215.41934	17.720219	239.1124	164.46443	0.0	0.0
408	500.0	52.995102	21.262346	79.46781	9.250186	6544000	3.7252903e-08	26.875202	-0.008823386	-12.935906	1.3564423	0.00690136	0.0523125	127.0	15330.502675056458	205.03285	39.1758	241.41377	18.545202	0.0	0.0
409	500.0	50.38688	23.638126	78.330635	-3.8382275	6560000	-1.0244548e-08	76.56612	-0.007900042	-30.525904	1.3564423	0.0030770986	0.0511875	127.0	15368.498169660568	193.48337	54.45579	243.92128	17.980146	0.0	0.0
410	500.0	50.517097	23.400944	80.46872	0.9101143	6576000	-1.9557774e-08	90.42941	-0.0074237953	-33.74536	1.3564423	0.004492064	0.06075	127.0	15406.308139562607	200.18118	51.536537	246.98087	17.485434	0.0	0.0
411	500.0	50.784164	23.14686	79.47771	-10.76042	6592000	-2.2351742e-08	33.61342	-0.008697963	-14.268381	1.3564423	0.005318582	0.050375	127.0	15440.734476804733	202.57169	50.453773	235.43951	21.468246	0.0	0.0
412	500.0	52.78022	22.867336	81.62821	-14.237313	6608000	1.1175871e-08	39.673462	-0.008671375	-11.267795	1.3564423	0.0055789417	0.0651875	127.0	15475.402038812637	205.06548	46.42452	235.7595	14.327864	0.0	0.0
413	500.0	52.070187	21.574587	80.17865	-6.349438	6624000	7.450581e-09	47.488274	-0.009489341	-11.00774	1.3564423	0.0049964106	0.0578125	127.0	15511.94160413742	201.56712	45.057446	242.59673	28.97906	0.0	0.0
414	500.0	52.337154	23.174574	81.02241	1.1324394	6640000	0.0	24.536068	-0.008292609	-15.314291	1.3564423	0.0051286146	0.048562497	127.0	15548.949015140533	210.59666	38.35593	245.70326	19.193401	0.0	0.0
415	500.0	53.239258	23.38815	79.05745	-3.4520333	6656000	1.1175871e-08	31.484734	-0.0069790557	-10.36547	1.3564423	0.002759811	0.053125	127.0	15585.273440599442	208.4722	42.348457	248.10167	15.417296	0.0	0.0
416	500.0	51.93695	22.785738	80.13141	2.470926	6672000	-3.7252903e-09	56.662437	-0.009380918	-21.57182	1.3564423	0.0061225537	0.054812502	127.0	15620.56443452835	201.32324	42.499603	250.78168	32.024868	0.0	0.0
417	500.0	50.42491	23.861513	81.82552	7.0675955	6688000	3.7252903e-09	33.860855	-0.010029454	-12.604193	1.3564423	0.0054328963	0.05425	127.0	15656.15197300911	191.84003	50.80672	242.02626	18.25417	0.0	0.0
418	500.0	52.457767	22.978529	79.79389	2.9574244	6704000	1.1175871e-08	61.956066	-0.008848725	-18.965452	1.3564423	0.0045882817	0.066375	127.0	15691.993088245392	204.62796	45.59977	247.21521	19.357828	0.0	0.0
419	500.0	53.59082	22.60717	79.60346	6.765945	6720000	7.450581e-09	29.841368	-0.008412944	-16.943272	1.3564423	0.005181327	0.0516875	127.0	15732.151567459106	206.47351	47.637333	240.46208	18.02632	0.0	0.0
420	500.0	50.816967	24.497128	79.26456	-11.557041	6736000	2.6077032e-08	15.575679	-0.01020421	-7.25962	1.3564423	0.005949257	0.076937504	127.0	15768.982336759567	200.47507	40.38517	238.84209	31.669828	0.0	0.0
421	500.0	55.512764	22.289017	78.67488	5.701457	6752000	3.7252903e-09	6.8298326	-0.010165644	-1.4815559	1.3564423	0.006554039	0.0695625	127.0	15805.573219299316	219.49628	17.527502	239.66391	173.96468	0.0	0.0
422	500.0	52.64243	23.675083	78.842186	-5.932378	6768000	7.450581e-09	11.834497	-0.010848584	-5.3950443	1.3564423	0.0065262057	0.0743125	127.0	15841.443837404251	204.12653	50.40035	249.40617	29.014463	0.0	0.0
423	500.0	53.341824	22.954067	78.26327	1.9154575	6784000	-8.381903e-09	32.028175	-0.00800763	-6.9269233	1.3564423	0.0047640894	0.052187502	127.0	15877.90086054802	206.59149	35.698456	242.67273	118.43063	0.0	0.0
424	500.0	52.604477	22.357578	77.97069	5.8123083	6800000	2.4214387e-08	21.88015	-0.009366541	-7.3538437	1.3564423	0.0060662264	0.066	127.0	15919.979479074478	208.71162	42.86873	243.40268	27.76493	0.0	0.0
425	500.0	50.472755	24.37693	78.43487	-7.01595	6816000	-1.8626451e-08	43.90985	-0.009658769	-20.228342	1.3564423	0.006036479	0.060125	127.0	15956.366244316101	191.22696	68.42501	243.40587	21.615383	0.0	0.0
426	500.0	52.81968	23.406792	79.4925	-1.2997099	6832000	5.5879354e-09	28.770718	-0.009543642	-20.866081	1.3564423	0.0046024304	0.058	127.0	15993.68920469284	216.68372	37.548405	241.93158	31.425398	0.0	0.0
427	500.0	55.031147	22.021376	79.08928	3.500163	6848000	-9.313226e-09	21.010117	-0.007385535	-4.188029	1.3564423	0.0074879006	0.072124995	127.0	16030.196526288986	216.0538	28.559183	246.8772	101.958	0.0	0.0
428	500.0	52.745262	22.368069	78.88218	2.2519953	6864000	-1.8626451e-09	26.048813	-0.007580593	-6.5033913	1.3564423	0.0041662464	0.0439375	127.0	16068.505132436752	203.5721	41.519054	248.18602	96.02963	0.0	0.0
429	500.0	54.09503	21.980373	77.873604	4.9185	6880000	-6.9849193e-09	11.295217	-0.008381911	-7.962717	1.3564423	0.005575708	0.05875	127.0	16106.711828947067	221.31067	22.785706	244.86595	136.5808	0.0	0.0
430	500.0	53.53502	22.777082	79.55017	-22.669083	6896000	7.450581e-09	27.61147	-0.008720081	-9.859271	1.3564423	0.0051416885	0.066062495	127.0	16144.709958791733	208.32243	41.73259	244.08539	13.349737	0.0	0.0
431	500.0	51.876476	22.885693	79.65425	-0.21927637	6912000	-9.313226e-09	75.25921	-0.008901145	-43.425026	1.3564423	0.0066103395	0.0629375	127.0	16180.135568618774	197.99324	58.376057	248.19109	18.401154	0.0	0.0
432	500.0	51.644554	23.622347	80.735405	4.2421904	6928000	-1.4901161e-08	28.978767	-0.010046693	-10.53294	1.3564423	0.0047873277	0.0591875	127.0	16215.556867837906	204.17783	52.874302	243.09306	21.766113	0.0	0.0
433	500.0	52.50307	24.637634	80.0265	-28.205551	6944000	-1.8626451e-08	19.658865	-0.008109311	-4.846876	1.3564423	0.0052182493	0.056250002	127.0	16251.707943439484	208.3652	42.45449	243.81927	7.167663	0.0	0.0
434	500.0	53.783375	22.819849	79.866554	5.9312534	6960000	7.450581e-09	14.363162	-0.0096564945	-4.403811	1.3564423	0.007909418	0.061625	127.0	16288.326944828033	211.32777	42.33301	251.98454	25.582224	0.0	0.0
435	500.0	55.617565	21.902523	79.28641	6.0548906	6976000	-2.7939677e-09	9.322358	-0.00921993	-1.7053349	1.3564423	0.003817434	0.0545625	127.0	16325.252822637558	220.67938	24.927736	256.02792	142.43474	0.0	0.0
436	500.0	53.130203	23.698742	79.10322	4.84999	6992000	6.519258e-09	15.101655	-0.009111066	-2.5370648	1.3564423	0.005381129	0.06275	127.0	16360.594984769821	207.70912	49.377956	250.368	20.62329	0.0	0.0
437	500.0	55.595303	22.808725	79.13536	5.743211	7008000	-1.1175871e-08	16.1189	-0.008450588	-4.113976	1.3564423	0.00601606	0.060875006	127.0	16397.773297548294	217.8607	33.02274	249.6829	103.23157	0.0	0.0
438	500.0	53.706844	23.057686	79.394356	5.8567214	7024000	-1.8626451e-08	43.875816	-0.010440896	-17.037388	1.3564423	0.006346885	0.0695625	127.0	16435.150018930435	207.72905	50.735638	253.4151	18.868275	0.0	0.0
439	500.0	54.917343	23.465307	79.50317	3.461605	7040000	4.656613e-09	8.384085	-0.008463593	-3.2196357	1.3564423	0.0052539017	0.058250003	127.0	16471.75709748268	220.16843	37.011734	254.06807	70.96372	0.0	0.0
440	500.0	55.202343	23.323265	79.988106	-16.159384	7056000	1.1175871e-08	160.24243	-0.008863933	-65.95038	1.3564423	0.005596241	0.0730625	127.0	16510.136651992798	206.92746	50.49566	251.62447	71.252426	0.0	0.0
441	500.0	51.778446	22.786816	81.385155	5.3287616	7072000	-7.450581e-09	37.68714	-0.009523573	-28.890388	1.3564423	0.0084519535	0.0669375	127.0	16547.241173028946	213.38547	44.23939	259.35788	26.415985	0.0	0.0
442	500.0	52.377884	23.589699	80.52938	-6.9916816	7088000	-1.1175871e-08	168.95276	-0.009446651	-72.07086	1.3564423	0.006035464	0.0693125	127.0	16582.681700706482	194.05801	71.18094	263.67923	22.76349	0.0	0.0
443	500.0	53.187508	22.992582	82.89155	-2.29397	7104000	1.4901161e-08	75.01731	-0.009813314	-21.162933	1.3564423	0.005499514	0.077	127.0	16619.338342905045	219.12152	40.68318	248.93208	19.522821	0.0	0.0
444	500.0	52.086292	24.199675	83.07614	-28.104797	7120000	-3.7252903e-09	104.54089	-0.007623381	-23.266165	1.3564423	0.0043874243	0.0668125	127.0	16655.605174064636	197.92706	62.65954	256.57693	12.821881	0.0	0.0
445	500.0	48.7815	23.780642	83.10863	2.492457	7136000	1.8626451e-09	92.162	-0.009121722	-48.14074	1.3564423	0.006388125	0.0766875	127.0	16691.54428601265	195.23846	60.992958	248.627	19.77114	0.0	0.0
446	500.0	56.20852	23.524836	82.19738	-2.342779	7152000	7.450581e-09	79.96607	-0.0073672454	-28.176739	1.3564423	0.0072292984	0.07556251	127.0	16726.45204091072	220.89523	42.66225	250.80469	20.340734	0.0	0.0
447	500.0	52.37644	22.596785	82.64155	7.4269958	7168000	9.313226e-09	49.82624	-0.009659787	-10.564346	1.3564423	0.006226807	0.062124997	127.0	16761.74975848198	202.21129	54.470905	246.57913	19.722546	0.0	0.0
448	500.0	55.105503	23.662739	83.01798	4.0941315	7184000	0.0	15.675318	-0.009665426	-10.076117	1.3564423	0.005664205	0.059375	127.0	16798.90529036522	223.00546	25.77658	255.25688	111.17978	0.0	0.0
449	500.0	56.141735	23.223698	81.643364	-2.906977	7200000	1.1175871e-08	12.116932	-0.009969121	-4.472607	1.3564423	0.0047734585	0.056625	127.0	16838.02557349205	220.51372	41.067738	253.12006	23.630453	0.0	0.0
450	500.0	55.59161	23.035137	80.12938	-2.4172487	7216000	-1.4901161e-08	65.47619	-0.008172204	-30.958038	1.3564423	0.003953519	0.060624998	127.0	16874.488713264465	210.44577	42.67218	249.83531	31.597198	0.0	0.0
451	500.0	55.742798	23.01189	81.07109	4.077373	7232000	-7.450581e-09	34.703365	-0.008601533	-8.5079155	1.3564423	0.0062292647	0.0639375	127.0	16911.150361776352	222.70479	40.748276	250.96982	21.532173	0.0	0.0
452	500.0	55.778275	23.075733	80.56932	5.963002	7248000	-7.450581e-09	16.701714	-0.0103576025	-5.0730987	1.3564423	0.0062689637	0.0548125	127.0	16946.654858350754	218.85834	30.744215	256.53604	126.41951	0.0	0.0
453	500.0	54.81175	23.983028	80.19216	1.4071618	7264000	2.2351742e-08	57.78421	-0.009174399	-36.65545	1.3564423	0.0050970535	0.058312498	127.0	16983.292635440826	208.63956	60.438137	253.7131	20.27181	0.0	0.0
454	500.0	55.964813	23.342049	81.47645	3.9872384	7280000	1.1175871e-08	10.607451	-0.009058831	-4.7495213	1.3564423	0.005173698	0.0570625	127.0	17019.025826931	221.13147	32.148712	257.8935	127.34069	0.0	0.0
455	500.0	51.744267	25.65143	80.999626	-9.610627	7296000	1.4901161e-08	56.164364	-0.010017818	-19.236347	1.3564423	0.0065500177	0.072500005	127.0	17053.27732181549	194.36954	62.042995	254.43008	15.899442	0.0	0.0
456	500.0	52.900295	24.298227	80.66847	-1.746478	7312000	1.1175871e-08	99.78107	-0.008584706	-37.824726	1.3564423	0.005230219	0.06575	127.0	17087.414962768555	203.26627	59.736	254.55322	37.272552	0.0	0.0
457	500.0	54.829296	22.875366	80.46794	4.4255233	7328000	3.7252903e-09	30.313225	-0.009444063	-14.740231	1.3564423	0.006834098	0.0783125	127.0	17123.83585715294	224.36389	32.77486	255.2195	102.35242	0.0	0.0
458	500.0	55.020023	24.132671	81.31244	4.5234113	7344000	-3.7252903e-09	71.34045	-0.007820375	-29.978079	1.3564423	0.0057673873	0.0775	127.0	17160.05585718155	207.348	53.226982	251.64537	25.93048	0.0	0.0
459	500.0	56.259712	23.234037	83.01531	3.2836576	7360000	-6.519258e-09	19.045156	-0.0073522814	-6.458593	1.3564423	0.0060229413	0.059249997	127.0	17195.067343235016	224.5181	27.652061	258.13358	131.18855	0.0	0.0
460	500.0	54.85144	23.78618	80.98935	-3.3262255	7376000	2.2351742e-08	82.81646	-0.008517068	-19.187122	1.3564423	0.004939031	0.079500005	127.0	17233.00728702545	212.3453	50.589073	254.8367	19.675919	0.0	0.0
461	500.0	57.81811	23.564741	83.74704	3.1319818	7392000	-4.656613e-10	12.841913	-0.009310249	-5.873707	1.3564423	0.004873884	0.0535	127.0	17270.147990226746	226.073	27.405529	256.21478	136.14001	0.0	0.0
462	500.0	56.071655	24.128801	81.73286	3.0080366	7408000	2.7939677e-09	15.232761	-0.011137672	-2.000719	1.3564423	0.006789678	0.058875002	127.0	17304.86395740509	213.77092	42.099586	253.21008	44.77285	0.0	0.0
463	500.0	56.32785	24.355017	80.194695	-1.6495364	7424000	-1.1175871e-08	26.992775	-0.007174891	-8.717361	1.3564423	0.0057197697	0.059249997	127.0	17339.702377080917	220.80235	39.541973	251.60936	37.600296	0.0	0.0
464	500.0	54.47646	25.205866	81.60291	1.8695819	7440000	1.4901161e-08	51.677193	-0.008721091	-14.791205	1.3564423	0.008210296	0.0776875	127.0	17376.725717306137	211.99704	54.946964	263.43774	15.711348	0.0	0.0
465	500.0	55.05546	24.603014	82.946754	4.1513114	7456000	3.7252903e-09	16.499886	-0.00979819	-6.1902	1.3564423	0.0059087444	0.0664375	127.0	17414.323919296265	215.59486	45.8478	255.83044	20.032084	0.0	0.0
466	500.0	57.47255	23.57937	81.076904	-3.068164	7472000	-3.7252903e-09	58.173767	-0.0090247225	-18.518394	1.3564423	0.005437525	0.0655625	127.0	17453.205186605453	223.06519	52.216515	255.00847	14.259279	0.0	0.0
467	500.0	57.579033	23.935812	83.39615	5.1029882	7488000	-7.450581e-09	6.4691114	-0.008095784	-3.221352	1.3564423	0.003972656	0.0428125	127.0	17490.187728881836	225.94052	22.761383	251.45984	149.63245	0.0	0.0
468	500.0	57.12873	23.540775	81.08727	5.980466	7504000	0.0	22.50019	-0.011054126	-9.2712965	1.3564423	0.0071059973	0.0734375	127.0	17524.68181204796	217.76195	34.10759	255.59666	134.12857	0.0	0.0
