Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	71.02918	34.420853	100.90618	-3.1923144	5632000	1.8626451e-09	84.595856	-0.008964348	-30.882591	1.3564423	0.006030435	0.08912501	127.0	14180.822416305542	292.04376	111.72934	374.22083	16.53708	0.84375	233.40625
352	500.0	68.941	35.737328	100.23214	-23.347658	5648000	-9.778887e-09	78.31581	-0.009465823	-18.03674	1.3564423	0.008693062	0.07431249	127.0	14220.197830915451	289.0713	125.48952	376.23914	15.113013	0.8125	232.15625
353	500.0	75.868095	32.877674	100.288704	-12.152593	5664000	-1.8626451e-09	111.11572	-0.009444715	-39.918125	1.3564423	0.0065228054	0.103062496	127.0	14259.887676239014	310.28918	103.7584	381.5082	17.020855	0.90625	256.5625
354	500.0	78.68322	27.92751	101.53248	10.041208	5680000	1.8626451e-09	54.56676	-0.0071849492	-22.792511	1.3564423	0.003196857	0.062125	127.0	14300.858324766159	329.0316	61.126568	385.7327	50.56497	0.96875	265.53125
355	500.0	75.11597	32.464947	101.037025	-23.809332	5696000	-6.519258e-09	57.573647	-0.009219686	-14.556326	1.3564423	0.004178169	0.06281251	127.0	14342.435243844986	307.4197	99.18864	387.69138	10.902186	0.90625	249.84375
356	500.0	83.05439	25.54911	100.96838	6.812353	5712000	1.1175871e-08	65.67798	-0.010178417	-32.36634	1.3564423	0.008646006	0.1015	127.0	14382.464943885803	344.93884	45.687542	387.60104	169.30229	1.0	287.625
357	500.0	74.81584	31.955772	100.87525	-11.0499735	5728000	2.6077032e-08	62.169914	-0.0102779	-23.358519	1.3564423	0.0049407086	0.0695	127.0	14420.674009084702	301.97327	110.80138	384.30365	22.75575	0.84375	243.15625
358	500.0	75.23152	31.22169	101.09152	3.0937166	5744000	1.3038516e-08	92.530716	-0.0094306925	-42.44971	1.3564423	0.0071555916	0.0725	127.0	14463.765078783035	301.4888	103.19307	390.2821	16.66973	0.875	241.65625
359	500.0	75.34985	32.54216	100.88191	-22.791521	5760000	5.5879354e-09	47.60155	-0.007976251	-10.172818	1.3564423	0.007550926	0.08318749	127.0	14505.548828601837	313.01025	95.58056	381.5623	15.29914	0.90625	254.96875
360	500.0	84.262276	24.83653	101.07208	14.979792	5776000	-5.5879354e-09	20.54442	-0.008461788	-11.4590225	1.3564423	0.005851082	0.058749996	127.0	14547.321090221405	354.02383	21.826324	384.43463	280.03595	1.0	296.59375
361	500.0	80.19145	27.349287	101.004745	0.87876666	5792000	2.2351742e-08	91.677734	-0.010244645	-45.979515	1.3564423	0.0060390425	0.07575	127.0	14586.11869764328	324.65256	97.72536	393.26575	22.924017	0.90625	270.25
362	500.0	73.435265	34.151157	101.42059	-30.187548	5808000	7.450581e-09	172.99243	-0.007825933	-105.849625	1.3564423	0.0064258925	0.074375	127.0	14625.232187747955	314.35382	108.76771	381.78677	12.475579	0.875	265.03125
363	500.0	76.82795	31.71776	101.22327	-8.426599	5824000	1.3038516e-08	61.20758	-0.009488793	-16.314705	1.3564423	0.008495944	0.0829375	127.0	14664.4784886837	316.59067	98.41639	372.78745	9.763794	0.90625	259.28125
364	500.0	76.64197	30.983706	101.591156	3.4987643	5840000	0.0	50.122147	-0.008551581	-9.60029	1.3564423	0.010145176	0.09375	127.0	14706.32446217537	315.9774	88.36611	384.52615	21.161882	0.90625	256.65625
365	500.0	79.43436	29.964916	101.35425	-14.73258	5856000	3.7252903e-09	71.16811	-0.009865362	-18.683092	1.3564423	0.0063835313	0.0685625	127.0	14748.673414230347	324.87604	84.85917	393.88885	30.193052	0.9375	269.78125
366	500.0	74.12342	31.926796	100.859474	-5.822136	5872000	-7.450581e-09	92.202354	-0.009760204	-29.314352	1.3564423	0.008153471	0.0958125	127.0	14787.763877391815	301.29752	104.441505	377.5731	18.203625	0.875	246.28125
367	500.0	80.32745	29.227781	100.774155	-16.154556	5888000	5.5879354e-09	26.345871	-0.010169811	-8.709812	1.3564423	0.0076734866	0.082625	127.0	14829.766552686691	340.09125	78.82747	384.931	21.831312	0.9375	285.28125
368	500.0	83.92611	24.642776	100.47408	11.073933	5904000	-5.5879354e-09	14.208801	-0.008560437	-5.378629	1.3564423	0.0074966047	0.083937496	127.0	14872.172308683395	348.94574	24.391314	385.4077	282.203	1.0	286.125
369	500.0	78.22737	29.07601	100.477425	-1.5583279	5920000	3.7252903e-09	83.97699	-0.010757423	-40.11606	1.3564423	0.0058912337	0.0729375	127.0	14911.834702014923	313.2798	97.32699	382.98236	17.47277	0.90625	256.03125
370	500.0	80.61443	28.27064	100.66996	-8.60397	5936000	-7.450581e-09	42.789547	-0.007962649	-16.643963	1.3564423	0.009192452	0.091562495	127.0	14954.886837005615	337.5077	65.79702	385.0202	22.260046	0.96875	285.625
371	500.0	75.29066	30.862192	100.78801	4.7558646	5952000	1.5832484e-08	83.14868	-0.010755038	-33.603764	1.3564423	0.006135245	0.082312495	127.0	14995.079054355621	307.4023	105.294685	383.53864	41.23011	0.875	248.15625
372	500.0	82.20642	27.120226	100.75528	0.8009651	5968000	1.4901161e-08	38.138973	-0.0083371205	-18.906271	1.3564423	0.00679164	0.0725	127.0	15034.468972206116	339.4922	60.87129	379.15704	18.892893	0.96875	278.3125
373	500.0	83.53544	24.840677	100.689316	13.169512	5984000	1.4901161e-08	82.4948	-0.0094950395	-43.68549	1.3564423	0.005497309	0.08825	127.0	15077.36451292038	337.30588	47.04527	384.23508	104.59042	1.0	276.46875
374	500.0	81.85871	26.204395	100.975204	-3.2198231	6000000	-1.8626451e-08	34.221382	-0.009818566	-15.685387	1.3564423	0.008528157	0.09975	127.0	15118.56079506874	342.1294	59.70688	393.4667	46.655003	0.96875	277.3125
375	500.0	81.10438	27.307611	100.73129	-15.19655	6016000	-4.656613e-09	20.519535	-0.009439464	-8.340969	1.3564423	0.00679229	0.0800625	127.0	15157.044307470322	336.16876	58.08645	384.85425	32.188812	0.96875	279.59375
376	500.0	78.72289	29.972473	100.98245	-8.449307	6032000	-7.450581e-09	62.709534	-0.009584717	-17.49888	1.3564423	0.0060476246	0.082125	127.0	15193.9037399292	321.76074	98.796455	396.17355	18.341618	0.90625	266.3125
377	500.0	77.72222	32.80492	100.866745	-31.547024	6048000	-1.5832484e-08	46.29676	-0.009977177	-8.406349	1.3564423	0.0076396205	0.0871875	127.0	15233.76931142807	325.1905	97.22128	381.65027	24.325285	0.90625	264.4375
378	500.0	76.583206	30.668962	100.66578	-0.27240157	6064000	1.4901161e-08	85.936264	-0.010060508	-34.12469	1.3564423	0.0072117904	0.067125	127.0	15274.871636629105	306.79086	112.05544	386.833	25.674038	0.875	246.875
379	500.0	81.11761	27.958483	100.90662	-0.43349326	6080000	0.0	52.209938	-0.008645973	-30.824835	1.3564423	0.008297194	0.067	127.0	15312.871278047562	341.84576	60.99463	381.98373	33.556984	0.96875	281.0
380	500.0	79.43758	29.69032	100.87165	3.004948	6096000	7.450581e-09	94.2696	-0.008524666	-29.329184	1.3564423	0.005177339	0.0695	127.0	15351.364110946655	323.20898	99.88959	387.31876	13.118155	0.875	262.28125
381	500.0	82.51722	25.547485	100.790054	8.095403	6112000	1.4901161e-08	30.512852	-0.008658036	-11.849172	1.3564423	0.005543006	0.068749994	127.0	15389.789064645767	349.419	59.789154	384.0434	25.398495	0.96875	292.0
382	500.0	78.616745	31.21973	101.0186	-20.044527	6128000	1.8626451e-09	50.31879	-0.009478284	-20.735603	1.3564423	0.0061375834	0.0769375	127.0	15429.5232360363	326.82272	97.14374	380.15598	12.600915	0.90625	271.78125
383	500.0	78.52038	30.907635	101.74788	-20.655954	6144000	-3.7252903e-09	42.42176	-0.009138595	-15.772161	1.3564423	0.0060065794	0.0856875	127.0	15471.037168741226	323.80484	97.078255	381.43045	16.11577	0.90625	269.0
384	500.0	76.92353	31.841213	101.65529	-10.718656	6160000	-9.313226e-10	52.129578	-0.00871281	-16.713451	1.3564423	0.0052909087	0.061937504	127.0	15514.915996789932	318.2786	93.24964	387.35132	37.93071	0.90625	261.5625
385	500.0	84.60663	24.973894	101.48066	13.716935	6176000	-7.450581e-09	12.450689	-0.008281106	-6.6818767	1.3564423	0.006343738	0.068875	127.0	15555.985354423523	355.28906	17.649536	387.57172	318.66348	1.0	297.71875
386	500.0	85.02851	23.485102	100.92593	18.15998	6192000	2.6077032e-08	45.93337	-0.008510139	-25.49621	1.3564423	0.004992362	0.073874995	127.0	15595.061005353928	350.49615	53.684837	391.42487	73.624146	1.0	292.3125
387	500.0	84.708984	23.778965	101.35154	14.173624	6208000	0.0	22.85732	-0.008926241	-7.383716	1.3564423	0.006874933	0.096375	127.0	15637.776921510696	352.38593	36.47037	389.13095	175.68904	1.0	294.21875
388	500.0	84.23864	24.550604	101.93985	12.175906	6224000	9.313226e-09	34.878418	-0.0101740975	-14.515354	1.3564423	0.0052854493	0.064500004	127.0	15682.314826250076	346.60077	62.47807	390.06717	27.258253	0.96875	291.09375
389	500.0	77.17336	30.500843	101.15939	-10.647478	6240000	1.3038516e-08	60.3882	-0.010282937	-18.500044	1.3564423	0.0062928167	0.0643125	127.0	15727.14555978775	315.00037	102.25976	382.8315	21.611666	0.875	254.8125
390	500.0	79.26104	29.565254	101.092865	2.6753283	6256000	-1.1175871e-08	37.5608	-0.008503862	-7.892976	1.3564423	0.0061154035	0.085250005	127.0	15771.262180805206	327.4682	80.29921	385.81216	29.772463	0.9375	262.71875
391	500.0	80.42189	30.165947	101.277664	-24.569597	6272000	-5.5879354e-09	34.780674	-0.009716117	-7.3038993	1.3564423	0.007820444	0.08193751	127.0	15817.725009441376	335.08725	83.83377	390.15878	14.969996	0.9375	277.21875
392	500.0	80.09484	30.463879	101.18277	-22.922901	6288000	7.450581e-09	33.84013	-0.009459659	-4.955481	1.3564423	0.007592949	0.0689375	127.0	15859.802977323532	333.74194	83.20402	379.36682	8.972488	0.9375	271.3125
393	500.0	83.7762	24.73896	101.411934	16.486797	6304000	1.8626451e-09	23.889763	-0.0075570703	-12.527367	1.3564423	0.006016453	0.06325	127.0	15900.561605453491	348.38168	50.961136	380.5495	76.67549	0.96875	290.03125
394	500.0	83.4815	25.467178	101.189835	7.3810425	6320000	-1.8626451e-09	20.880417	-0.009462119	-7.770699	1.3564423	0.006052859	0.069562495	127.0	15939.690712213516	346.3094	57.252674	387.04807	43.114433	0.96875	287.96875
395	500.0	83.96893	25.673662	101.418945	8.100944	6336000	-3.7252903e-09	14.24372	-0.007307157	-1.8518735	1.3564423	0.004168774	0.0643125	127.0	15979.12571978569	346.9677	60.333817	392.01004	31.103865	0.96875	290.4375
396	500.0	79.9112	29.320852	101.15001	-8.469165	6352000	-1.8626451e-09	52.635086	-0.0077077467	-11.360823	1.3564423	0.005388448	0.0579375	127.0	16019.587740421295	327.7977	90.79699	382.90582	19.253777	0.9375	267.96875
397	500.0	82.02082	27.01459	100.99082	-3.790052	6368000	1.3969839e-08	47.664547	-0.008362254	-10.725056	1.3564423	0.007665228	0.066	127.0	16058.09142279625	337.2997	72.08608	392.54422	25.058617	0.96875	279.5
398	500.0	81.87303	26.090433	100.65829	4.7659388	6384000	1.8626451e-08	48.704796	-0.010050709	-14.712713	1.3564423	0.009826119	0.093875	127.0	16095.784120082855	340.48	67.61596	389.43176	53.632824	0.96875	285.1875
399	500.0	84.70262	24.581444	101.34209	19.081062	6400000	4.1909516e-09	13.193916	-0.008719747	-5.0975847	1.3564423	0.008080344	0.071875006	127.0	16136.171830415726	352.8189	20.154892	392.00058	310.4815	1.0	293.59375
400	500.0	79.40584	29.676517	101.56818	-21.5195	6416000	0.0	58.29143	-0.008383976	-21.891813	1.3564423	0.0046970323	0.066999994	127.0	16177.120682239532	324.82343	98.38693	386.45505	20.105816	0.90625	270.53125
401	500.0	83.23895	26.996855	101.67794	-8.906453	6432000	3.7252903e-09	27.705555	-0.008169257	-7.025968	1.3564423	0.0059315213	0.0719375	127.0	16220.866727113724	348.61667	60.12312	386.29803	28.301994	0.96875	291.96875
402	500.0	80.46575	28.293222	100.90323	-5.8841324	6448000	-9.313226e-09	62.91873	-0.0076558627	-24.834955	1.3564423	0.006745043	0.0731875	127.0	16261.824017047882	328.9818	92.74466	391.62595	22.062428	0.9375	274.875
403	500.0	82.55464	27.248812	101.49857	-37.797993	6464000	-9.313226e-09	20.823061	-0.009250665	-7.8778653	1.3564423	0.0079127895	0.082125	127.0	16300.593366622925	346.9761	55.99936	389.14282	56.816948	0.96875	287.75
404	500.0	83.298935	26.022795	101.43769	6.1356297	6480000	-5.5879354e-09	17.577328	-0.007211545	-5.769523	1.3564423	0.0054738037	0.0639375	127.0	16342.120774507523	345.3921	57.3893	384.95428	43.307995	0.96875	291.375
405	500.0	83.79756	25.851477	101.17701	-20.52175	6496000	2.2351742e-08	71.72063	-0.0075293262	-37.50916	1.3564423	0.0046494743	0.064625	127.0	16380.99401473999	340.80118	64.15097	388.72897	27.54848	0.96875	279.65625
406	500.0	80.24075	28.184517	100.85463	6.014581	6512000	-1.1175871e-08	48.455536	-0.008583235	-22.549736	1.3564423	0.007899335	0.072125	127.0	16419.76282286644	335.43808	81.687614	389.06442	16.953259	0.9375	279.28125
407	500.0	81.03022	28.438253	101.12909	3.6135397	6528000	0.0	72.20677	-0.006870099	-45.45092	1.3564423	0.0076249293	0.080125004	127.0	16460.289221048355	342.657	60.466324	395.27283	45.6379	0.96875	286.21875
408	500.0	82.62474	27.901703	100.992546	-54.24444	6544000	-3.7252903e-09	11.492051	-0.008052862	-3.5849094	1.3564423	0.0077299858	0.0745625	127.0	16498.739529132843	347.5733	59.879913	391.90088	33.3358	0.96875	292.25
409	500.0	86.711624	22.289062	101.19096	19.393919	6560000	-9.313226e-09	8.3484535	-0.008326403	-2.1664205	1.3564423	0.0050114924	0.0635625	127.0	16538.050177574158	357.38293	20.652136	391.02362	311.37335	1.0	298.75
410	500.0	83.065384	25.759008	100.90752	0.60899305	6576000	-1.3038516e-08	115.43214	-0.008864905	-68.203384	1.3564423	0.005903987	0.062	127.0	16576.305614471436	335.61688	81.81126	386.66583	25.804848	0.9375	278.25
411	500.0	85.168816	23.641066	101.27961	18.26185	6592000	-6.519258e-09	23.781841	-0.008905516	-15.625847	1.3564423	0.007328421	0.07224999	127.0	16615.695630311966	357.27847	17.475122	391.63705	305.78387	1.0	302.03125
412	500.0	84.61636	25.341536	101.00233	-10.084721	6608000	2.3283064e-09	24.884861	-0.009330912	-9.1394825	1.3564423	0.006049902	0.071	127.0	16654.93730044365	352.8211	61.21928	390.0028	27.346811	0.96875	299.09375
413	500.0	84.578125	24.244968	100.98494	17.808361	6624000	-4.656613e-09	12.88002	-0.008181369	-4.539499	1.3564423	0.0065474464	0.0705	127.0	16695.989992141724	354.2276	22.521494	394.55093	294.68878	1.0	300.875
414	500.0	85.28055	24.078747	101.1272	1.7914554	6640000	0.0	33.35209	-0.009987437	-8.782461	1.3564423	0.008374594	0.082875	127.0	16735.91919875145	353.32285	58.47392	389.30127	45.088932	0.96875	302.3125
415	500.0	83.183014	24.922543	100.981926	14.411057	6656000	-2.2351742e-08	49.120197	-0.009632928	-18.825012	1.3564423	0.007533378	0.092625	127.0	16777.594877004623	343.47763	54.97992	388.86963	54.91845	0.96875	289.25
416	500.0	84.07519	24.895525	100.79151	15.153416	6672000	-7.450581e-09	25.019018	-0.0069972225	-9.977105	1.3564423	0.0066286176	0.0645625	127.0	16827.187161684036	349.52753	60.13494	391.05624	54.560467	0.96875	291.96875
417	500.0	86.50416	23.106451	101.12339	17.389	6688000	1.8626451e-09	8.318333	-0.008491814	-2.1498423	1.3564423	0.009422345	0.090125	127.0	16867.537799835205	363.7721	22.078217	391.21744	281.81976	1.0	310.4375
418	500.0	85.05105	24.092356	100.98966	5.88325	6704000	2.6077032e-08	35.37723	-0.009918366	-16.99357	1.3564423	0.0061579607	0.0831875	127.0	16908.299310445786	352.60794	60.863243	403.4714	25.963972	0.96875	298.1875
419	500.0	84.866585	25.02261	100.87468	3.681837	6720000	-1.1175871e-08	20.111496	-0.006897671	-3.9592311	1.3564423	0.0060427687	0.0575	127.0	16950.0068192482	354.33264	62.235832	393.8127	19.936413	0.96875	295.4375
420	500.0	86.4092	22.518494	100.89171	19.57745	6736000	1.4901161e-08	9.896222	-0.008133611	-3.6617322	1.3564423	0.007284459	0.074999996	127.0	16993.973541736603	362.4084	23.253368	389.61252	284.40588	1.0	302.09375
421	500.0	85.69504	22.807858	101.01368	18.909271	6752000	-1.1175871e-08	16.749718	-0.008994449	-4.1905203	1.3564423	0.008585989	0.0849375	127.0	17038.327062368393	357.31604	22.80828	390.00967	297.96753	1.0	297.0
422	500.0	86.28226	22.23012	101.13614	21.180973	6768000	2.9802322e-08	22.656237	-0.009600468	-6.6107273	1.3564423	0.0050091445	0.079875	127.0	17079.607232809067	358.53067	37.34558	390.51318	172.70236	1.0	298.6875
423	500.0	86.56752	22.557608	100.87622	18.969442	6784000	-3.7252903e-08	35.45714	-0.010256471	-16.300632	1.3564423	0.011261119	0.1145	127.0	17119.510552167892	361.1609	32.6331	389.0956	204.00359	1.0	310.71875
424	500.0	82.07953	27.532194	101.19008	-17.73396	6800000	3.7252903e-09	56.7874	-0.009577919	-25.999529	1.3564423	0.0058665024	0.0638125	127.0	17159.355912446976	341.3466	88.814354	403.77673	16.59898	0.9375	289.625
425	500.0	84.78217	25.48347	101.01818	-6.171244	6816000	-3.7252903e-09	17.951397	-0.008041851	-5.690381	1.3564423	0.0083678635	0.08175	127.0	17200.649829864502	356.578	60.4733	387.48444	28.05001	0.96875	299.3125
426	500.0	87.387314	21.774673	100.92772	16.67551	6832000	1.3038516e-08	9.331959	-0.006872946	-2.8243146	1.3564423	0.0057212817	0.0625	127.0	17242.451489448547	366.59702	15.459791	394.61807	333.45023	1.0	311.46875
427	500.0	85.70151	23.118294	100.935715	17.751642	6848000	1.0244548e-08	15.620141	-0.008108437	-4.9199095	1.3564423	0.0043285564	0.058937497	127.0	17284.673739910126	355.8616	23.45483	401.93307	263.044	1.0	296.90625
428	500.0	83.08342	25.841125	100.61833	-2.7956057	6864000	-4.284084e-08	56.33362	-0.009461908	-23.515593	1.3564423	0.0068252804	0.061	127.0	17326.443331480026	343.473	81.08773	391.09796	27.850586	0.9375	284.65625
429	500.0	80.430405	29.752722	101.4685	-23.254995	6880000	-7.450581e-09	62.405067	-0.010129599	-27.617424	1.3564423	0.0074656717	0.0776875	127.0	17365.86296391487	330.34473	86.30976	391.8282	32.857822	0.9375	273.9375
430	500.0	83.43606	25.488111	101.62088	12.119623	6896000	-1.4901161e-08	39.81423	-0.00907905	-19.028362	1.3564423	0.006786002	0.0711875	127.0	17413.457730293274	348.17242	60.53233	391.0072	26.427744	0.96875	290.9375
431	500.0	81.28861	28.967556	101.22508	-19.223076	6912000	1.8626451e-09	51.21946	-0.0087790275	-17.021368	1.3564423	0.0070082108	0.0738125	127.0	17478.334410429	343.91736	85.46117	396.44333	20.23819	0.9375	291.03125
432	500.0	86.482216	22.8323	101.13411	20.619526	6928000	0.0	7.5456457	-0.008080758	-2.7863493	1.3564423	0.006266693	0.075875	127.0	17521.83617401123	363.77878	15.5164385	389.58844	324.72104	1.0	308.34375
433	500.0	86.33133	22.248419	100.956406	19.92008	6944000	3.7252903e-09	16.1193	-0.008248033	-3.9294333	1.3564423	0.0068344288	0.0741875	127.0	17562.82772731781	358.83417	27.408792	396.92603	241.42058	1.0	303.8125
434	500.0	86.69002	22.773548	101.17488	20.3201	6960000	1.4901161e-08	6.134222	-0.007870514	-1.1040641	1.3564423	0.00602462	0.0550625	127.0	17604.83341360092	364.05865	19.313099	396.9819	323.9039	1.0	313.84375
435	500.0	85.54431	23.802145	100.88078	8.827679	6976000	7.450581e-09	25.354975	-0.010138096	-11.414865	1.3564423	0.0055436613	0.07143751	127.0	17645.56147646904	355.30292	59.629257	394.15402	33.785774	0.96875	301.28125
436	500.0	83.998474	24.935064	101.00688	12.816104	6992000	5.5879354e-09	45.53135	-0.00679598	-22.712904	1.3564423	0.007146248	0.086375	127.0	17685.5741045475	352.482	47.91796	394.1338	134.814	1.0	298.84375
437	500.0	84.20648	25.075615	101.01531	3.726385	7008000	3.7252903e-09	18.007627	-0.009764709	-4.696658	1.3564423	0.006784399	0.0793125	127.0	17724.252548456192	352.61755	54.336655	398.6781	72.48012	0.96875	302.90625
438	500.0	84.21912	25.63863	101.165695	5.2369943	7024000	1.3038516e-08	13.304171	-0.008611252	-2.358117	1.3564423	0.005681187	0.0700625	127.0	17764.606721401215	349.97592	56.83168	390.30536	51.570442	0.96875	299.96875
439	500.0	84.2559	24.820625	101.13699	7.477655	7040000	-7.450581e-09	65.67546	-0.010248082	-19.66266	1.3564423	0.0071323635	0.0930625	127.0	17808.58825445175	348.68423	64.430435	394.05212	37.085014	0.96875	296.34375
440	500.0	85.04612	23.793589	101.02911	16.96045	7056000	-1.0244548e-08	21.224882	-0.007944428	-8.124641	1.3564423	0.0066088266	0.067875	127.0	17849.857491016388	357.71918	24.933266	387.80136	275.09357	1.0	307.0
441	500.0	83.37423	25.75159	100.985176	-3.3444622	7072000	0.0	60.890343	-0.008659007	-32.862823	1.3564423	0.0058718137	0.077437505	127.0	17891.136138916016	343.98416	88.05915	401.9065	12.9039135	0.9375	294.625
442	500.0	83.90239	26.412762	101.34055	-17.487204	7088000	-6.519258e-09	27.740417	-0.00794243	-10.788685	1.3564423	0.006668023	0.08125	127.0	17930.696100234985	353.8617	59.750618	389.72723	31.606407	0.96875	303.65625
443	500.0	77.768456	30.318663	101.1706	-11.534664	7104000	5.5879354e-09	85.519775	-0.010686116	-42.06532	1.3564423	0.00709482	0.0663125	127.0	17970.22497200966	315.55737	109.955025	390.7891	23.32924	0.875	260.28125
444	500.0	83.09221	26.536203	101.31973	2.8855338	7120000	-1.4901161e-08	37.352966	-0.009777873	-18.637913	1.3564423	0.008280975	0.078687504	127.0	18009.05556488037	350.44342	61.521046	399.4507	29.783974	0.96875	299.15625
445	500.0	85.25872	24.237616	101.30824	4.041513	7136000	1.3969839e-09	19.948647	-0.008124411	-8.361401	1.3564423	0.007840494	0.080625	127.0	18048.719522714615	360.30154	44.912834	389.91827	125.98785	0.96875	309.03125
446	500.0	82.20627	27.805534	100.99185	-7.1209497	7152000	2.6077032e-08	38.50478	-0.009675177	-11.670719	1.3564423	0.006068267	0.082499996	127.0	18088.719588518143	340.73047	84.1833	392.59613	17.022703	0.9375	290.34375
447	500.0	82.72332	27.877361	101.05425	-32.428238	7168000	-5.5879354e-09	35.12292	-0.008909087	-11.81192	1.3564423	0.009401582	0.128625	127.0	18129.523589134216	346.22116	61.75741	394.31403	35.55279	0.96875	298.96875
448	500.0	78.05148	29.953428	100.82008	-6.3652577	7184000	1.8626451e-08	95.91524	-0.011240045	-49.570045	1.3564423	0.004597248	0.067625	127.0	18169.540653705597	315.89313	108.837906	389.22205	29.089153	0.875	266.21875
449	500.0	78.995575	30.980797	100.91365	-0.1907754	7200000	1.1175871e-08	62.27612	-0.007592854	-17.935764	1.3564423	0.007871054	0.092562504	127.0	18209.89720582962	323.92682	89.96022	386.05978	14.943386	0.9375	275.53125
450	500.0	81.60128	28.479406	100.92306	-11.0928955	7216000	-3.7252903e-09	31.370281	-0.009908342	-8.277988	1.3564423	0.009483355	0.085875005	127.0	18252.542044878006	346.031	85.66866	391.58795	17.541784	0.9375	298.4375
451	500.0	81.01516	27.721895	101.20031	-1.8171319	7232000	-4.4703484e-08	73.83984	-0.009082453	-25.699877	1.3564423	0.0073660077	0.0919375	127.0	18295.620430469513	329.7946	85.59522	389.14023	8.275552	0.9375	278.6875
452	500.0	86.30197	23.324518	101.28217	19.586666	7248000	-2.6077032e-08	10.964654	-0.007608649	-7.5996895	1.3564423	0.006725489	0.07125	127.0	18338.420835733414	366.52005	12.675932	386.512	341.23508	1.0	317.25
453	500.0	81.26353	27.590736	101.039474	-21.976704	7264000	-3.7252903e-09	82.93012	-0.009245502	-44.231766	1.3564423	0.006128437	0.07275	127.0	18379.120928764343	328.2072	97.79273	391.48703	17.479612	0.90625	276.46875
454	500.0	84.20549	25.83893	101.3823	4.5222397	7280000	1.4901161e-08	21.84082	-0.007161769	-6.378481	1.3564423	0.0068776626	0.075875	127.0	18420.381037712097	351.9915	58.808075	393.26486	50.9777	1.0	299.5
455	500.0	83.745964	27.023779	101.362656	-20.728104	7296000	-1.8626451e-09	31.420444	-0.008420922	-9.856582	1.3564423	0.009413032	0.080249995	127.0	18475.33210349083	352.47656	63.94221	387.3002	27.000587	0.96875	302.34375
456	500.0	86.6195	22.873316	101.19412	18.572063	7312000	7.450581e-09	6.1501684	-0.007212052	-0.74976575	1.3564423	0.0068443725	0.078125	127.0	18536.255314350128	360.84885	15.283569	392.70587	324.6742	1.0	307.78125
457	500.0	85.3377	23.125982	101.060135	18.66776	7328000	1.1175871e-08	47.61218	-0.009741357	-31.344503	1.3564423	0.00769375	0.076625004	127.0	18603.108004808426	353.70456	37.036575	389.73627	172.38173	0.96875	302.46875
458	500.0	85.21133	24.587954	100.87489	3.6287487	7344000	3.7252903e-09	12.126226	-0.0083659915	-4.388925	1.3564423	0.008126007	0.074	127.0	18651.065422058105	359.3897	60.12345	396.70944	35.30621	0.96875	307.875
459	500.0	83.36375	25.546839	100.98917	7.55254	7360000	-1.1175871e-08	41.35504	-0.011503773	-16.242964	1.3564423	0.008928096	0.108687505	127.0	18690.884776353836	342.281	62.835716	395.7902	99.89041	1.0	292.0
460	500.0	80.65992	28.63217	101.20456	-14.808682	7376000	0.0	115.0788	-0.008183812	-57.59962	1.3564423	0.00771813	0.089562505	127.0	18729.43906879425	340.75452	78.38326	385.48706	23.332083	0.96875	294.625
461	500.0	82.35381	27.244785	101.387314	1.3537655	7392000	0.0	60.74951	-0.008667297	-27.325571	1.3564423	0.007831519	0.0835625	127.0	18770.17885351181	344.85455	85.85866	397.08575	16.133144	0.9375	298.25
462	500.0	79.86281	30.667002	101.42513	-7.4303513	7408000	1.4901161e-08	46.12374	-0.008652911	-5.2506475	1.3564423	0.007431426	0.079812504	127.0	18810.77165198326	332.53906	100.65113	389.70374	18.92027	0.90625	286.4375
463	500.0	83.09394	26.302858	101.63926	1.4343864	7424000	1.21071935e-08	33.183807	-0.007926787	-17.74081	1.3564423	0.0075585833	0.07975	127.0	18852.390067100525	349.09467	36.1834	396.4492	200.65532	1.0	301.34375
464	500.0	85.15058	24.785383	101.224945	2.7147336	7440000	-1.4901161e-08	107.68699	-0.008277253	-32.189796	1.3564423	0.0044124676	0.0571875	127.0	18893.18847489357	348.51514	68.875305	395.2813	25.099722	0.9375	294.15625
465	500.0	85.595345	22.86415	100.63817	16.737862	7456000	7.450581e-09	22.354355	-0.007794628	-15.561628	1.3564423	0.005189313	0.054750003	127.0	18935.765417575836	365.37494	17.794872	395.57587	306.25873	1.0	316.5625
466	500.0	82.58334	26.411423	100.83457	-25.076714	7472000	-2.9802322e-08	62.556747	-0.0070849317	-30.60256	1.3564423	0.0025654861	0.057	127.0	18974.655965089798	337.33365	81.82163	385.914	17.77729	0.9375	290.3125
467	500.0	83.13307	28.021095	101.03133	-11.623006	7488000	0.0	47.521816	-0.009631325	-17.830872	1.3564423	0.0063281204	0.0708125	127.0	19016.109484910965	350.7982	84.403496	397.22162	23.205488	0.9375	305.03125
468	500.0	84.39344	27.481022	101.259766	-35.82641	7504000	-9.313226e-09	34.23876	-0.0095445905	-15.388739	1.3564423	0.006052766	0.0729375	127.0	19057.49925684929	354.5622	60.138187	394.13193	33.66392	0.96875	301.0625
