Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	74.603	31.552795	101.878555	-2.7679172	5648000	1.1175871e-08	39.62063	-0.009606465	-10.998724	1.3564423	0.006293024	0.07206251	127.0	13027.620865345001	305.64923	82.32259	377.5953	36.027397	0.90625	237.96875
353	500.0	75.674126	31.082222	100.594635	-14.873453	5664000	-1.3038516e-08	26.00982	-0.010200823	-5.1572466	1.3564423	0.0054016574	0.072312504	127.0	13063.984167098999	310.18597	82.38553	377.2591	45.42364	0.90625	239.28125
354	500.0	75.008385	30.252176	101.89872	10.206598	5680000	0.0	51.511497	-0.010409124	-9.499371	1.3564423	0.0094243195	0.1025625	127.0	13102.013786315918	298.3877	77.63655	360.73758	46.41276	0.9375	225.875
355	500.0	75.8002	30.622995	102.1987	2.7106326	5696000	-3.7252903e-09	51.875343	-0.011171552	-17.833666	1.3564423	0.01043178	0.09775001	127.0	13135.587167739868	306.84448	82.69384	371.1516	17.246504	0.90625	238.25
356	500.0	78.56644	26.743229	101.65629	11.158807	5712000	2.6077032e-08	48.078835	-0.011138957	-19.998621	1.3564423	0.007597132	0.06925	127.0	13175.263583183289	315.1126	70.21303	377.96692	39.26259	0.9375	244.21875
357	500.0	76.43255	28.572826	101.33679	0.95066166	5728000	-1.8626451e-08	59.139004	-0.009177994	-28.131466	1.3564423	0.004105826	0.0695	127.0	13211.562427043915	315.91473	73.09689	364.7651	49.157036	0.9375	243.125
358	500.0	75.87143	29.61631	101.41912	4.6513586	5744000	-1.4901161e-08	80.5976	-0.010272497	-42.349873	1.3564423	0.0072937887	0.087625	127.0	13247.712473154068	307.13422	81.08762	369.44693	40.240223	0.90625	238.96875
359	500.0	75.88304	31.118969	101.505165	-6.528952	5760000	8.381903e-09	64.81242	-0.009707326	-28.287952	1.3564423	0.006616024	0.0693125	127.0	13284.036651849747	306.79315	90.6137	369.6431	35.220398	0.90625	243.65625
360	500.0	74.24684	32.1971	100.88339	-7.6098666	5776000	2.6077032e-08	93.90291	-0.01007018	-41.13955	1.3564423	0.0061547747	0.077562496	127.0	13322.341236114502	302.0701	100.081375	365.4524	23.509735	0.84375	235.40625
361	500.0	72.89959	32.607353	101.79832	-12.121233	5792000	0.0	50.44451	-0.008372126	-18.426577	1.3564423	0.00704687	0.066874996	127.0	13357.43471455574	304.10345	86.76558	374.97314	36.429256	0.90625	234.875
362	500.0	75.202545	30.731363	101.76793	0.58785856	5808000	-2.2351742e-08	51.60848	-0.008876041	-15.475915	1.3564423	0.008416795	0.08025	127.0	13397.861477136612	302.2599	83.02094	361.41327	50.594086	0.90625	233.21875
363	500.0	79.58728	27.790895	101.73244	0.2911905	5824000	-7.450581e-09	42.100334	-0.009083563	-17.128323	1.3564423	0.008057581	0.0751875	127.0	13435.007821559906	329.25275	55.44751	373.32684	52.150303	0.96875	261.71875
364	500.0	68.28689	32.586693	101.18978	-4.263693	5840000	9.313226e-09	115.227585	-0.010532665	-47.01641	1.3564423	0.0067536216	0.072	127.0	13469.26084113121	260.44907	123.524025	364.73	35.36846	0.75	196.375
365	500.0	71.40234	33.915127	100.776924	1.7401834	5856000	3.7252903e-09	58.779083	-0.0105372295	-14.755886	1.3564423	0.011785713	0.1030625	127.0	13502.55536198616	294.50403	95.71098	375.2178	42.55064	0.875	222.625
366	500.0	67.08011	34.345436	101.32673	-4.8316097	5872000	-1.6763806e-08	101.922104	-0.008928569	-26.500256	1.3564423	0.0066287806	0.0865625	127.0	13538.539713382721	274.15216	107.853935	381.48254	39.572388	0.8125	199.9375
367	500.0	66.472824	34.659634	101.06742	-21.418615	5888000	-2.2351742e-08	117.98635	-0.0099295005	-29.290783	1.3564423	0.005521425	0.0838125	127.0	13578.570296525955	259.54758	126.928085	373.58768	36.41801	0.78125	196.75
368	500.0	69.16783	34.507225	101.31313	1.7480223	5904000	4.656613e-09	80.21036	-0.0092283655	-21.734968	1.3564423	0.0064758463	0.078062505	127.0	13616.549682855606	287.0596	103.122826	374.0267	33.5226	0.84375	212.3125
369	500.0	73.588936	32.17008	101.88393	-0.11346793	5920000	-1.1175871e-08	56.633583	-0.009729255	-14.9663315	1.3564423	0.008616345	0.0870625	127.0	13655.531684398651	304.9648	88.37823	372.66788	41.09712	0.90625	237.6875
370	500.0	71.28776	34.018448	101.37437	-16.648474	5936000	-1.8626451e-08	67.384384	-0.008587419	-23.045256	1.3564423	0.005815774	0.0716875	127.0	13693.069462060928	291.86597	109.86187	376.34616	31.835384	0.84375	228.09375
371	500.0	72.60806	32.831226	101.686874	0.78632116	5952000	1.3969839e-08	55.16528	-0.008105991	-16.861418	1.3564423	0.0068762293	0.073249996	127.0	13730.469061613083	301.5669	93.676865	374.45453	46.8436	0.875	235.75
372	500.0	78.055984	28.829409	101.15458	2.7983131	5968000	-7.450581e-09	35.820465	-0.010962264	-11.998892	1.3564423	0.0065317336	0.07525	127.0	13772.446816205978	321.38974	64.77543	379.66986	58.131847	0.96875	253.875
373	500.0	79.48967	27.672005	101.01643	3.7097163	5984000	7.450581e-09	40.239384	-0.01035597	-15.376293	1.3564423	0.007812581	0.0805625	127.0	13813.826676368713	328.49817	75.858604	381.9086	40.163345	0.9375	269.8125
374	500.0	70.71064	33.449398	100.95692	-3.030775	6000000	0.0	62.40514	-0.009402846	-16.782888	1.3564423	0.0059348475	0.08150001	127.0	13851.309246778488	285.00784	115.2307	372.6246	33.04875	0.8125	223.21875
375	500.0	77.61133	29.82655	101.22827	3.3140264	6016000	-5.5879354e-09	30.967857	-0.010532204	-4.4786315	1.3564423	0.00854186	0.082499996	127.0	13885.880387306213	319.96494	71.37625	378.5149	58.16334	0.9375	251.78125
376	500.0	78.16922	30.440594	101.49684	-17.252104	6032000	2.561137e-08	32.608406	-0.008753582	-13.037569	1.3564423	0.005104701	0.067375004	127.0	13924.323248147964	323.6881	73.29642	363.29242	40.38764	0.9375	261.09375
377	500.0	78.39706	28.827497	100.991035	7.275118	6048000	-3.7252903e-09	39.937485	-0.007403183	-7.885984	1.3564423	0.0039947415	0.0514375	127.0	13962.400267362595	318.79016	73.453255	368.5108	35.95412	0.9375	256.84375
378	500.0	75.80792	30.116531	101.703735	2.103788	6064000	-9.313226e-09	78.652245	-0.009770738	-21.820576	1.3564423	0.0062771784	0.0851875	127.0	13999.879334449768	305.7348	90.76333	374.6443	38.17823	0.90625	247.8125
379	500.0	69.078316	33.135464	100.9501	-18.871798	6080000	0.0	125.39915	-0.011386038	-45.599632	1.3564423	0.007435749	0.071187496	127.0	14034.472783088684	272.3178	116.029076	369.06262	9.581701	0.78125	208.21875
380	500.0	75.87967	31.633844	101.60764	0.80117834	6096000	1.3038516e-08	59.10727	-0.010261284	-18.204872	1.3564423	0.008378446	0.083187506	127.0	14068.206396341324	313.87445	77.20077	378.33862	35.648888	0.9375	248.78125
381	500.0	74.152405	31.083775	100.92839	-11.091628	6112000	1.8626451e-08	76.8589	-0.0077575715	-31.343218	1.3564423	0.005333028	0.068875	127.0	14103.77985048294	302.50836	99.322624	375.98758	38.956314	0.875	243.125
382	500.0	76.582375	28.87422	101.53538	6.2984176	6128000	-2.6077032e-08	107.93165	-0.0088196155	-63.180862	1.3564423	0.0058259605	0.0885	127.0	14138.343937158585	307.84262	74.23281	371.66434	32.81397	0.90625	232.96875
383	500.0	78.22698	27.67059	101.18997	12.916726	6144000	2.2351742e-08	90.189644	-0.008837962	-29.428362	1.3564423	0.005841391	0.0696875	127.0	14174.985513210297	314.53476	67.90555	378.5669	50.21189	0.9375	249.90625
384	500.0	72.57616	29.478914	101.553085	5.1859455	6160000	3.7252903e-09	90.68034	-0.01094427	-36.263557	1.3564423	0.0090112705	0.08400001	127.0	14211.058890581131	295.1129	99.196686	373.7278	36.386536	0.84375	228.8125
385	500.0	76.983185	29.831917	101.631065	-7.811225	6176000	0.0	48.252796	-0.01034469	-22.954851	1.3564423	0.007916442	0.0749375	127.0	14247.229789972305	320.0118	73.07172	370.95575	43.693127	0.9375	258.375
386	500.0	79.476	27.829468	102.08701	2.5442739	6192000	9.313226e-10	33.133877	-0.008571943	-8.220863	1.3564423	0.0065000607	0.0818125	127.0	14287.858772993088	327.52982	52.201206	373.14792	61.95672	0.96875	267.40625
387	500.0	76.47678	28.81524	101.500175	10.206354	6208000	2.6077032e-08	113.38269	-0.010311285	-38.38275	1.3564423	0.007588974	0.0826875	127.0	14324.437180280685	303.5302	93.7206	381.27316	40.025677	0.875	242.9375
388	500.0	71.62237	32.392075	101.566444	1.6486931	6224000	-9.313226e-09	94.72695	-0.00910455	-44.103897	1.3564423	0.007861038	0.085625	127.0	14357.550371408463	295.32974	81.794136	369.37402	38.8589	0.90625	223.46875
389	500.0	77.67167	27.920275	101.12804	10.987267	6240000	1.3038516e-08	59.9427	-0.0097038625	-21.393257	1.3564423	0.0064917533	0.0770625	127.0	14394.805727481842	314.64172	72.519585	383.7469	55.416355	0.90625	250.0625
390	500.0	76.286705	30.586384	101.63561	4.20042	6256000	7.450581e-09	47.08704	-0.009158153	-11.983453	1.3564423	0.0066209785	0.076124996	127.0	14430.749566078186	314.27588	85.32814	377.96594	36.455982	0.90625	254.46875
391	500.0	68.27509	33.36848	101.363754	-1.7295717	6272000	1.1175871e-08	116.889534	-0.009733957	-33.943195	1.3564423	0.0069573917	0.0830625	127.0	14464.550651550293	269.69742	122.83556	371.81726	38.64007	0.71875	209.5625
392	500.0	73.29469	34.115276	101.21921	-37.227867	6288000	1.8626451e-09	93.71585	-0.008852525	-34.039207	1.3564423	0.007460854	0.076749995	127.0	14499.817871332169	308.94632	83.47039	372.564	15.976556	0.9375	246.875
393	500.0	76.9625	29.291658	101.22421	7.1501446	6304000	7.450581e-09	57.124954	-0.011231065	-25.076534	1.3564423	0.007545225	0.073125005	127.0	14537.213881015778	310.02725	89.007	375.5875	28.080654	0.90625	252.96875
394	500.0	68.47832	34.61552	101.948616	-1.1708984	6320000	-1.1175871e-08	136.33777	-0.008068511	-42.900288	1.3564423	0.005157588	0.0738125	127.0	14572.458919286728	272.9009	113.9915	374.06128	31.438726	0.84375	210.21875
395	500.0	64.85475	34.459988	100.91975	3.5792441	6336000	-1.4901161e-08	88.298065	-0.009199323	-20.218378	1.3564423	0.00524417	0.076749995	127.0	14608.25699186325	261.41876	130.5975	375.94485	34.20026	0.75	199.96875
396	500.0	73.76697	30.877954	101.41028	1.2730024	6352000	9.313226e-09	103.30704	-0.008467829	-44.939083	1.3564423	0.007578026	0.080312505	127.0	14643.703629732132	310.9663	74.6806	375.65823	45.99614	0.9375	243.125
397	500.0	75.73833	28.833118	101.24376	6.5241704	6368000	2.7939677e-09	76.07164	-0.011531331	-31.009277	1.3564423	0.008994547	0.082	127.0	14679.359266996384	305.47525	93.833496	379.9536	41.94967	0.875	237.71875
398	500.0	66.70731	35.291786	102.29732	-9.459917	6384000	-5.5879354e-09	68.8631	-0.009818573	-12.383221	1.3564423	0.007907411	0.093062505	127.0	14717.279532909393	270.4196	117.83351	373.18674	33.208145	0.78125	204.84375
399	500.0	74.22103	32.648724	102.289375	-20.707981	6400000	-1.6763806e-08	58.70996	-0.010691363	-12.237843	1.3564423	0.0076214485	0.0891875	127.0	14751.711776018143	305.1725	91.36879	381.5327	53.688046	0.90625	237.34375
400	500.0	75.20494	30.911118	101.25531	9.285151	6416000	-7.450581e-09	114.97931	-0.008874152	-30.385284	1.3564423	0.006862739	0.0750625	127.0	14791.521961927414	306.43884	92.6929	368.5498	26.911455	0.90625	244.46875
401	500.0	71.18145	29.486197	101.668106	6.4769096	6432000	0.0	142.10779	-0.00938726	-84.9665	1.3564423	0.010386717	0.0935	127.0	14830.285697698593	291.01297	92.11409	376.00256	43.99264	0.8125	218.46875
402	500.0	70.85405	32.032047	100.95868	1.7724556	6448000	-2.2351742e-08	77.35834	-0.011129485	-26.590681	1.3564423	0.009354956	0.0843125	127.0	14864.207132577896	284.34772	106.31427	375.78595	42.044994	0.8125	216.0
403	500.0	74.70842	31.860577	101.95076	2.9596925	6464000	-1.4901161e-08	69.58341	-0.010195009	-18.5947	1.3564423	0.009828619	0.0841875	127.0	14908.164547681808	311.5648	93.59092	376.765	46.829544	0.875	249.5
404	500.0	76.18723	30.202484	101.59956	7.947793	6480000	3.7252903e-09	55.873543	-0.008870532	-13.451114	1.3564423	0.009712173	0.09775	127.0	14948.850411891937	310.89282	83.76206	379.36755	37.299713	0.90625	241.25
405	500.0	75.6088	31.08025	101.33143	2.9557824	6496000	1.3038516e-08	47.088535	-0.0075709494	-3.2948887	1.3564423	0.0067476295	0.07525	127.0	14988.779145240784	310.87674	89.69993	380.2657	41.37429	0.90625	247.875
406	500.0	77.67544	30.257559	101.731865	-0.52567685	6512000	4.656613e-09	38.390537	-0.009526113	-8.074651	1.3564423	0.00878853	0.0839375	127.0	15022.812613248825	323.86224	76.58371	380.9272	45.905594	0.9375	260.3125
407	500.0	79.01184	27.282717	101.17989	13.023941	6528000	-3.7252903e-09	64.829704	-0.009330619	-28.802109	1.3564423	0.007129387	0.07350001	127.0	15063.774281978607	317.44455	63.777325	379.08615	51.66787	0.9375	246.96875
408	500.0	78.283905	27.754454	101.28861	-3.0807774	6544000	9.313226e-10	56.77015	-0.00986491	-22.03844	1.3564423	0.009027186	0.081625	127.0	15098.229332447052	318.67343	69.96122	380.93747	48.886692	0.90625	244.0
409	500.0	74.16307	30.456951	101.396324	-10.62159	6560000	-1.6763806e-08	96.7662	-0.010699317	-44.979805	1.3564423	0.0060305567	0.070187494	127.0	15136.466710805893	308.00513	89.5109	368.16568	31.113646	0.90625	246.5
410	500.0	77.7056	29.640274	101.16719	1.2598754	6576000	7.916242e-09	38.23652	-0.008300437	-8.697973	1.3564423	0.0053842543	0.0676875	127.0	15170.106157541275	321.41385	69.987656	378.07104	56.03826	0.9375	261.15625
411	500.0	77.66575	28.179256	101.17627	-0.028723598	6592000	2.2351742e-08	92.41535	-0.010183133	-44.02576	1.3564423	0.00807516	0.0764375	127.0	15206.124626874924	319.47812	83.09608	385.56564	43.21139	0.90625	258.25
412	500.0	77.29292	29.128345	102.33734	7.631789	6608000	1.8626451e-09	94.3655	-0.008961638	-38.95057	1.3564423	0.007276544	0.075187504	127.0	15242.818606853485	315.09064	87.154144	384.98575	46.67895	0.9375	257.21875
413	500.0	79.22066	28.729494	102.43165	-20.858463	6624000	3.7252903e-09	51.910206	-0.0094627775	-25.755604	1.3564423	0.006691389	0.0734375	127.0	15278.768156290054	332.81525	70.71765	374.66928	33.405045	0.90625	268.21875
414	500.0	74.15452	31.38494	101.4212	0.9316714	6640000	-1.6763806e-08	99.43508	-0.009394646	-37.34813	1.3564423	0.008265455	0.07775	127.0	15313.433335781097	296.76447	106.315735	377.29388	12.142099	0.875	241.03125
415	500.0	78.154144	28.943842	101.46186	6.6952314	6656000	1.4901161e-08	43.074387	-0.008404271	-13.028043	1.3564423	0.008534463	0.078125	127.0	15349.276945590973	325.623	72.57898	380.0229	35.611977	0.9375	269.03125
416	500.0	76.13053	31.17094	101.60512	-1.052409	6672000	-1.4901161e-08	52.183422	-0.010513689	-15.063136	1.3564423	0.007121655	0.08562499	127.0	15387.26282787323	311.35605	90.92865	385.859	25.442276	0.90625	255.375
417	500.0	76.971275	29.416872	101.09657	11.6812105	6688000	1.4901161e-08	91.38532	-0.009859112	-30.391764	1.3564423	0.0069210343	0.0834375	127.0	15427.287996292114	305.03342	89.32259	381.149	46.975433	0.90625	246.40625
418	500.0	74.022415	31.481335	101.488014	-5.481613	6704000	5.5879354e-09	100.833305	-0.010832198	-36.15326	1.3564423	0.0076975077	0.074562505	127.0	15460.616604328156	298.5975	98.190926	380.9858	27.647264	0.875	238.15625
419	500.0	75.01773	32.395924	100.72255	-35.619972	6720000	7.450581e-09	65.65202	-0.010412972	-19.544687	1.3564423	0.00688113	0.0893125	127.0	15499.798604011536	309.74475	96.57767	369.41452	31.858679	0.90625	249.46875
420	500.0	69.74213	33.666714	100.84937	-3.8188338	6736000	1.8626451e-08	192.87206	-0.009014282	-113.62416	1.3564423	0.0049587586	0.0641875	127.0	15537.860141038895	278.11615	119.64994	396.62607	29.423737	0.78125	220.375
421	500.0	79.74891	29.364151	102.23739	-1.0013915	6752000	1.8626451e-09	36.27458	-0.0079906555	-25.202751	1.3564423	0.007250784	0.0605	127.0	15573.960499286652	339.0839	59.171204	382.906	34.571026	0.96875	287.59375
422	500.0	78.02393	29.230444	100.967255	4.6436577	6768000	-1.8626451e-08	86.896065	-0.009162877	-30.329992	1.3564423	0.0039564874	0.0618125	127.0	15610.466086387634	310.58105	92.58732	377.69952	34.201088	0.90625	254.1875
423	500.0	73.157394	31.796759	101.72866	-4.1246576	6784000	0.0	122.03003	-0.008773006	-29.67298	1.3564423	0.005860254	0.062249996	127.0	15648.099876880646	294.25122	108.930626	368.7409	36.35559	0.875	239.375
424	500.0	75.71987	31.622665	101.66746	-7.445077	6800000	-1.8626451e-08	64.749535	-0.008759396	-11.693882	1.3564423	0.007614246	0.0765625	127.0	15684.844572544098	317.5979	92.17923	380.0205	30.932898	0.90625	266.1875
425	500.0	63.686333	34.655815	101.8309	-9.359289	6816000	3.7252903e-09	163.44357	-0.008867232	-51.370186	1.3564423	0.0058913534	0.069125	127.0	15723.272070646286	242.66194	127.63834	368.34976	32.034386	0.75	186.8125
426	500.0	76.00291	31.96422	102.28185	-0.9754636	6832000	1.4901161e-08	58.092712	-0.009110548	-30.720299	1.3564423	0.007169137	0.07243751	127.0	15762.24375796318	325.97516	74.804794	379.235	36.29503	0.9375	273.25
427	500.0	77.050415	30.165167	101.648605	5.573325	6848000	0.0	47.7208	-0.008126086	-11.071087	1.3564423	0.007339852	0.081125	127.0	15799.07944059372	311.71863	87.19054	380.83237	35.405254	0.9375	255.28125
428	500.0	74.67867	31.087797	101.292305	4.8886366	6864000	3.7252903e-09	79.593376	-0.009573672	-31.022343	1.3564423	0.007107217	0.0725	127.0	15836.968147039413	298.26434	96.855774	378.62436	33.023678	0.875	241.03125
429	500.0	73.091515	32.87026	102.03545	-24.591846	6880000	2.6077032e-08	111.07375	-0.009841832	-43.13803	1.3564423	0.0091310255	0.0826875	127.0	15872.592065095901	299.612	107.606346	383.98407	28.70362	0.84375	245.125
430	500.0	75.83437	29.965261	101.91394	1.5109223	6896000	5.5879354e-09	51.9692	-0.0100786695	-15.651282	1.3564423	0.007120164	0.07225	127.0	15912.515962600708	312.21997	80.21372	370.03952	39.799473	0.9375	255.09375
431	500.0	77.59343	29.981222	102.673744	-3.263434	6912000	1.1175871e-08	78.05739	-0.008273175	-20.236786	1.3564423	0.006090501	0.08418751	127.0	15953.005680799484	320.6221	74.23092	375.78992	39.149387	0.96875	267.90625
432	500.0	76.07797	28.355999	102.601685	0.9657812	6928000	0.0	78.97816	-0.0090846475	-29.436163	1.3564423	0.004921463	0.0705	127.0	15987.63994717598	309.72937	82.107735	383.9293	42.817196	0.9375	252.09375
433	500.0	64.959946	34.91278	101.5236	-19.987293	6944000	-3.7252903e-09	210.51392	-0.010003889	-84.61392	1.3564423	0.0058230762	0.077125	127.0	16026.162779331207	255.59227	123.2393	381.93118	23.533134	0.78125	201.03125
434	500.0	70.23792	32.21408	101.88345	4.5150647	6960000	-2.7939677e-09	108.85647	-0.009086223	-37.9169	1.3564423	0.0060760807	0.071	127.0	16064.1430850029	295.02246	106.66801	378.277	37.382637	0.875	238.40625
435	500.0	72.83017	31.955854	101.67883	0.13372779	6976000	3.7252903e-09	101.94082	-0.00998643	-29.449194	1.3564423	0.0075441347	0.083000004	127.0	16100.231204032898	300.9964	97.42004	387.05554	34.347355	0.90625	245.65625
436	500.0	73.98768	32.048927	100.932465	1.6459972	6992000	7.450581e-09	63.374165	-0.008412333	-12.308752	1.3564423	0.00591302	0.05975	127.0	16138.407857656479	307.91565	104.33683	373.14975	30.416405	0.875	255.9375
437	500.0	81.27373	26.294151	101.81315	14.525926	7008000	-3.4458935e-08	27.766142	-0.009577667	-19.309238	1.3564423	0.005667952	0.068124995	127.0	16174.904330968857	343.8424	21.268997	376.2966	302.18765	1.0	287.28125
438	500.0	72.60349	32.74342	101.001625	-30.169756	7024000	-2.4214387e-08	112.23154	-0.008336078	-34.675335	1.3564423	0.0064687636	0.066125	127.0	16210.04732966423	285.5512	118.08848	376.40085	13.900894	0.8125	229.53125
439	500.0	77.120186	30.78064	101.810486	-8.627242	7040000	9.313226e-09	84.55179	-0.0076199183	-35.747513	1.3564423	0.0063048834	0.062874995	127.0	16244.498049736023	327.58228	81.50628	381.2653	22.873247	0.9375	276.8125
440	500.0	73.73737	29.777727	100.96935	5.003002	7056000	1.7695129e-08	145.3717	-0.009017392	-49.1418	1.3564423	0.0051019685	0.062562495	127.0	16284.88221502304	287.1575	97.201065	380.6373	32.93215	0.90625	225.53125
441	500.0	68.87135	34.231346	101.14979	-28.760448	7072000	2.2351742e-08	77.118324	-0.009211212	-18.382002	1.3564423	0.006194666	0.077625	127.0	16330.999518156052	284.24524	106.36211	375.274	20.59102	0.90625	225.875
442	500.0	72.61646	33.37054	102.03957	3.035541	7088000	-9.313226e-09	78.116	-0.00924621	-16.822186	1.3564423	0.010212341	0.086062506	127.0	16368.768472909927	296.3896	113.80714	376.78946	23.055677	0.84375	246.34375
443	500.0	78.34036	29.287424	101.2519	5.1876636	7104000	5.5879354e-09	73.59004	-0.009863153	-33.03334	1.3564423	0.007726617	0.0789375	127.0	16405.196108341217	322.2074	69.87401	370.06277	48.868996	0.96875	265.875
444	500.0	68.78642	34.26083	102.13615	-8.081968	7120000	5.5879354e-09	95.654434	-0.00821637	-28.314568	1.3564423	0.00521867	0.0685625	127.0	16439.578980207443	272.9087	123.81281	379.53467	30.169361	0.78125	216.09375
445	500.0	72.06821	32.755615	101.65779	-6.7346745	7136000	2.2351742e-08	78.689255	-0.008575434	-25.605919	1.3564423	0.007115216	0.078125	127.0	16476.351150274277	298.71185	92.35288	373.5661	50.773228	0.90625	235.65625
446	500.0	69.03547	34.265736	101.68812	-6.189713	7152000	-5.5879354e-09	69.157745	-0.011146776	-10.167774	1.3564423	0.0076954714	0.083875	127.0	16512.646687030792	279.0978	112.95353	375.25055	40.21624	0.8125	220.9375
447	500.0	72.95413	32.71436	101.06891	5.54286	7168000	0.0	67.75394	-0.0095352465	-18.611282	1.3564423	0.007180617	0.071375	127.0	16552.1474275589	300.9101	102.8672	371.097	27.13516	0.875	245.1875
448	500.0	76.837906	30.291695	101.44236	7.137389	7184000	-7.450581e-09	46.754753	-0.00902993	-8.749497	1.3564423	0.007829829	0.068125	127.0	16588.625735759735	313.01172	87.40806	379.0195	48.62875	0.90625	256.4375
449	500.0	80.44944	27.827524	101.20767	0.24158001	7200000	7.450581e-09	49.615337	-0.007851921	-19.431606	1.3564423	0.0044282516	0.055437498	127.0	16623.3163254261	336.65298	50.575565	373.7924	87.37386	1.0	281.96875
450	500.0	76.7357	28.439743	101.061874	6.3910937	7216000	0.0	121.166824	-0.010426562	-62.721733	1.3564423	0.0061184634	0.0643125	127.0	16659.59566783905	302.48428	90.13114	382.91278	47.00789	0.90625	245.59375
451	500.0	79.672516	27.248848	101.56662	9.119694	7232000	2.0489097e-08	52.07797	-0.0075454875	-19.989826	1.3564423	0.0059037046	0.0664375	127.0	16697.519726276398	334.69196	55.006546	382.7919	118.74627	0.96875	281.3125
452	500.0	73.86564	31.181015	101.427704	-7.161077	7248000	-9.313226e-09	66.666794	-0.010926709	-25.782595	1.3564423	0.0057363287	0.058375	127.0	16732.6438164711	294.8314	97.2207	376.87183	43.727146	0.84375	233.53125
453	500.0	78.546425	29.688782	101.44723	-3.197153	7264000	-1.1641532e-08	33.080475	-0.010354211	-6.5827594	1.3564423	0.0068693366	0.0738125	127.0	16771.797060012817	323.3515	64.53442	371.15506	22.983349	0.96875	268.65625
454	500.0	79.4669	27.95673	101.11916	2.996264	7280000	1.0244548e-08	62.132862	-0.008366241	-25.596987	1.3564423	0.0072527686	0.0896875	127.0	16809.933609724045	322.52066	64.35426	374.85898	45.646156	0.96875	261.125
455	500.0	74.04667	31.328255	101.57147	-0.9736359	7296000	-1.0244548e-08	65.61381	-0.008801179	-19.770683	1.3564423	0.004200897	0.0713125	127.0	16845.225303173065	297.6757	98.95376	377.95258	32.20046	0.875	236.8125
456	500.0	71.57313	32.59766	101.30071	-6.024477	7312000	-5.5879354e-09	98.44167	-0.0077937674	-26.732725	1.3564423	0.0048871604	0.0635625	127.0	16882.571326732635	289.32886	107.06186	375.55984	29.997936	0.84375	228.875
457	500.0	75.37671	31.159079	101.40039	3.9053206	7328000	1.3969839e-08	65.91156	-0.008887693	-36.599503	1.3564423	0.0074735647	0.069625	127.0	16917.137921094894	314.94043	82.25269	375.60312	43.616535	0.90625	257.4375
458	500.0	79.17447	27.811592	101.80153	13.625085	7344000	9.313226e-09	68.1347	-0.00904454	-28.242636	1.3564423	0.007214044	0.0715625	127.0	16955.136141061783	325.80844	56.640446	372.2973	47.64557	0.96875	265.3125
459	500.0	74.69245	30.35064	101.211525	-21.721443	7360000	7.450581e-09	139.49782	-0.009207011	-75.43379	1.3564423	0.006364482	0.0714375	127.0	16991.90522170067	295.276	100.04977	377.63226	41.36922	0.8125	234.03125
460	500.0	78.672295	28.929596	101.05379	7.8057632	7376000	0.0	39.657707	-0.008360607	-9.822213	1.3564423	0.0067676743	0.061375	127.0	17028.35969567299	327.89432	76.39696	380.45242	48.74547	0.9375	271.59375
461	500.0	76.24988	30.321012	101.459	-10.840711	7392000	1.4901161e-08	46.84041	-0.00914409	-20.679836	1.3564423	0.0036691655	0.064875	127.0	17065.06600356102	308.2528	81.61066	378.82355	46.883198	0.9375	246.15625
462	500.0	73.12392	31.735577	101.489296	-2.290359	7408000	2.7939677e-08	105.143036	-0.009353677	-57.712837	1.3564423	0.0064997887	0.0629375	127.0	17102.00527071953	295.2978	107.06153	378.73935	28.367493	0.875	238.1875
463	500.0	76.55364	30.654716	101.96694	2.6174822	7424000	-5.5879354e-09	54.862816	-0.0094012935	-20.742355	1.3564423	0.0069392696	0.077625	127.0	17140.021154403687	318.05295	79.188484	379.37027	26.317883	0.9375	263.15625
464	500.0	73.022125	32.789875	101.142044	2.0475402	7440000	-7.450581e-09	51.41719	-0.010019811	-12.326509	1.3564423	0.005866641	0.0616875	127.0	17178.471744537354	295.06622	97.49917	383.99487	30.113113	0.875	234.40625
465	500.0	76.198074	30.94141	100.923935	6.6786623	7456000	0.0	68.3914	-0.008256292	-20.50935	1.3564423	0.005784005	0.0613125	127.0	17211.551301002502	311.61932	90.02825	374.52863	34.511833	0.90625	255.96875
466	500.0	79.90732	27.663427	101.48232	12.689671	7472000	-1.8626451e-09	38.32358	-0.008914872	-19.023378	1.3564423	0.005190379	0.072500005	127.0	17247.443193674088	331.95892	51.423027	377.2875	81.86668	0.96875	272.59375
467	500.0	76.50105	29.708612	101.14316	5.710646	7488000	-3.7252903e-08	74.67591	-0.011008551	-25.113445	1.3564423	0.004913809	0.063875	127.0	17283.072691440582	303.6276	92.09155	379.67776	40.985306	0.90625	247.125
468	500.0	76.417	29.218174	101.39342	4.674169	7504000	-1.8626451e-09	71.66431	-0.010035372	-30.143896	1.3564423	0.007132338	0.0671875	127.0	17318.368505001068	302.9021	86.8217	377.71106	49.036346	0.90625	238.9375
469	500.0	74.19163	31.11432	100.6974	-6.290015	7520000	-5.5879354e-09	55.953705	-0.010282013	-16.22942	1.3564423	0.0076758116	0.0831875	127.0	17355.219818353653	305.30078	86.99402	379.5034	40.52113	0.90625	238.71875
