Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	63.466366	25.11952	100.43415	-4.527226	5632000	4.656613e-09	145.86029	-0.008040378	-35.58424	1.3564423	0.006860084	0.071	127.0	14719.144609451294	252.83492	55.08688	308.10443	112.375435	0.6875	83.96875
352	500.0	60.14197	26.57078	100.15951	-8.647199	5648000	1.5832484e-08	145.57501	-0.00804178	-28.590292	1.3564423	0.005098325	0.069625005	127.0	14757.4452521801	239.2066	75.81808	329.5638	20.004288	0.65625	89.28125
353	500.0	62.16319	24.211327	100.4533	15.379285	5664000	-9.313226e-09	149.23944	-0.008497754	-85.18203	1.3564423	0.0072289896	0.0655	127.0	14795.54671382904	278.25867	33.075203	320.2813	166.31122	0.84375	116.65625
354	500.0	62.96809	27.543188	100.39955	-8.631248	5680000	7.450581e-09	99.41977	-0.011245524	-30.682781	1.3564423	0.007163454	0.096562505	127.0	14832.317440748215	250.93948	82.068344	317.66013	10.529067	0.75	108.78125
355	500.0	60.28375	30.258469	100.66268	-15.636884	5696000	-3.7252903e-09	89.364044	-0.008966712	-29.0152	1.3564423	0.00444238	0.067	127.0	14871.089025735855	238.49088	93.71314	310.6244	6.664353	0.75	101.375
356	500.0	66.38302	25.35921	100.71268	1.6760203	5712000	1.1175871e-08	52.465237	-0.009714578	-13.715757	1.3564423	0.0061763646	0.060000002	127.0	14908.920413255692	268.98492	54.687298	321.66467	13.336655	0.65625	92.65625
357	500.0	59.55026	31.221268	100.4156	-10.9407015	5728000	7.450581e-09	75.22673	-0.007701217	-34.65368	1.3564423	0.0070532877	0.08050001	127.0	14945.128920316696	247.06155	83.58363	313.85852	11.639676	0.75	103.96875
358	500.0	64.03227	28.743565	101.08	-7.924923	5744000	-7.450581e-09	85.996735	-0.008822463	-23.861832	1.3564423	0.006978905	0.082125	127.0	14982.792721748352	250.65646	75.50744	307.18582	8.972319	0.78125	103.5625
359	500.0	69.439514	24.805159	101.32403	11.902967	5760000	9.313226e-09	28.320786	-0.0085095465	-17.872091	1.3564423	0.008124412	0.065375	127.0	15022.502315282822	283.4458	19.733461	321.89465	246.62852	0.9375	126.8125
360	500.0	66.087715	28.971317	101.15104	-1.7421308	5776000	3.7252903e-09	92.45344	-0.00960302	-23.646368	1.3564423	0.006800223	0.078875	127.0	15060.60405921936	254.64873	87.14683	327.93356	12.869743	0.8125	114.9375
361	500.0	65.899055	25.528383	100.46085	3.4071102	5792000	0.0	125.84474	-0.0077491067	-31.461262	1.3564423	0.0055709677	0.0686875	127.0	15097.271612882614	260.79254	57.84519	328.79547	110.3615	0.625	91.21875
362	500.0	64.39699	26.004944	100.480225	-0.24474382	5808000	5.5879354e-09	65.27414	-0.0083548585	-16.7033	1.3564423	0.006120992	0.068937495	127.0	15137.339458703995	264.97635	70.172325	321.00778	20.230095	0.78125	113.78125
363	500.0	61.338493	27.534193	100.94526	-4.033567	5824000	-1.6763806e-08	118.46913	-0.009043881	-21.195374	1.3564423	0.008043243	0.0759375	127.0	15175.030580997467	247.58585	77.988014	318.4117	14.028076	0.71875	92.53125
364	500.0	65.18399	28.03044	101.166374	-7.843485	5840000	1.0244548e-08	63.230614	-0.008975575	-23.390541	1.3564423	0.0072460435	0.0778125	127.0	15216.442548274994	272.5343	54.440643	322.67343	41.77449	0.84375	119.34375
365	500.0	68.82355	25.289877	100.63174	5.254736	5856000	-1.4901161e-08	95.93297	-0.007951364	-29.00269	1.3564423	0.005208009	0.0681875	127.0	15255.341362714767	271.02954	60.147213	330.40646	20.06127	0.84375	123.96875
366	500.0	66.68739	26.361977	101.134415	1.2888597	5872000	5.5879354e-09	44.049118	-0.008526601	-21.440117	1.3564423	0.0067644776	0.071875006	127.0	15296.343742370605	272.6487	62.71984	321.42416	10.245958	0.84375	125.4375
367	500.0	67.96665	27.781511	101.19367	-1.3722627	5888000	0.0	69.2059	-0.008081612	-23.635386	1.3564423	0.005804752	0.075625	127.0	15339.073133468628	267.38293	71.436775	332.37045	10.91545	0.84375	127.21875
368	500.0	65.34182	27.162844	101.510765	0.38822818	5904000	7.450581e-09	49.218662	-0.0085801985	-14.916428	1.3564423	0.0049860314	0.0768125	127.0	15381.076160669327	261.26517	62.258587	320.18228	14.69223	0.8125	112.28125
369	500.0	64.76588	28.977829	102.05937	-4.231428	5920000	-7.450581e-09	88.037994	-0.009139827	-18.987375	1.3564423	0.008106247	0.078375	127.0	15417.101975679398	252.5318	82.66346	325.8724	11.647793	0.8125	116.96875
370	500.0	68.785355	26.313717	101.82338	1.6925035	5936000	-1.4901161e-08	106.93492	-0.0081794765	-40.119522	1.3564423	0.006560061	0.0714375	127.0	15456.972848653793	279.97723	57.330776	321.2506	14.846694	0.90625	140.125
371	500.0	59.242527	33.023716	102.09525	-23.154871	5952000	2.7939677e-09	110.14232	-0.009790624	-41.88435	1.3564423	0.0062687476	0.084125	127.0	15500.125685214996	234.10481	108.20168	320.42084	7.1079125	0.78125	114.0625
372	500.0	61.502415	31.47546	101.8778	-19.839521	5968000	7.450581e-09	90.37639	-0.009220328	-33.12578	1.3564423	0.009647492	0.08212499	127.0	15539.519046545029	254.50735	82.686874	321.48648	22.360218	0.78125	116.46875
373	500.0	65.00068	28.926676	101.78087	-2.7424479	5984000	-9.313226e-09	36.1788	-0.008924135	-12.497019	1.3564423	0.007788404	0.0706875	127.0	15577.427396774292	261.4902	75.45712	331.90256	11.317579	0.875	120.75
374	500.0	64.90112	29.586424	101.56421	-6.3486595	6000000	-3.7252903e-09	80.17472	-0.008178479	-22.045938	1.3564423	0.0051915892	0.07125	127.0	15617.028811454773	257.19684	82.95108	333.65137	11.691163	0.84375	124.21875
375	500.0	63.44841	29.752724	102.04284	-10.287542	6016000	-2.3283064e-08	70.58134	-0.008677112	-26.249836	1.3564423	0.0057825353	0.068875	127.0	15653.557451486588	251.31947	81.34155	319.74838	15.424132	0.78125	114.3125
376	500.0	65.03262	29.236343	102.72152	-5.724814	6032000	-7.450581e-09	45.802795	-0.00953408	-15.894527	1.3564423	0.007190199	0.0775	127.0	15694.43543457985	269.56067	80.30545	326.06818	17.408474	0.8125	132.34375
377	500.0	70.51561	25.668665	101.92727	11.558911	6048000	3.7252903e-09	53.05302	-0.0090256	-19.798346	1.3564423	0.0075242463	0.0801875	127.0	15735.257135152817	282.65286	48.337387	321.0518	71.98403	0.9375	144.75
378	500.0	68.67214	25.916481	101.261	-1.3717203	6064000	-1.4901161e-08	103.49595	-0.008886304	-37.160236	1.3564423	0.007989592	0.08825	127.0	15776.162156581879	278.77032	55.516514	325.46878	75.554535	0.84375	130.53125
379	500.0	66.84509	29.60103	101.38997	-3.5537097	6080000	1.1175871e-08	29.468102	-0.009348806	-6.3307705	1.3564423	0.008391587	0.074687496	127.0	15815.832785844803	264.63287	78.642334	328.19907	12.227152	0.875	131.28125
380	500.0	67.75658	29.919132	101.03902	-7.24343	6096000	9.313226e-09	58.211193	-0.009422511	-29.994339	1.3564423	0.007676475	0.093624994	127.0	15859.147209882736	266.9878	79.25877	324.07904	10.952547	0.90625	140.625
381	500.0	68.42489	29.671522	102.63693	-4.292881	6112000	2.0489097e-08	59.496124	-0.008736592	-18.041698	1.3564423	0.0061352435	0.0721875	127.0	15901.873532056808	274.88715	75.74885	324.3952	17.001984	0.84375	141.34375
382	500.0	67.14249	30.148136	101.74507	1.7263203	6128000	1.1175871e-08	36.67568	-0.0097958315	-9.160073	1.3564423	0.00883222	0.087875	127.0	15942.366041898727	270.3611	83.938576	321.71814	10.529354	0.84375	134.46875
383	500.0	68.41004	29.51145	101.59465	-5.0902696	6144000	3.7252903e-09	56.16105	-0.010535322	-10.919472	1.3564423	0.0082867425	0.10425	127.0	15982.807293176651	270.39984	74.13124	326.9969	11.265408	0.875	143.53125
384	500.0	60.15443	34.003704	101.38394	-12.916229	6160000	7.450581e-09	71.94234	-0.009635072	-26.667028	1.3564423	0.009003354	0.087875	127.0	16018.756347894669	236.63545	113.14195	333.69336	11.180206	0.78125	120.3125
385	500.0	71.92339	26.318483	101.48776	10.389776	6176000	-1.8626451e-09	19.51276	-0.008433357	-11.638615	1.3564423	0.0068118162	0.069	127.0	16055.94906282425	294.18854	21.141153	331.96152	245.83109	0.9375	147.0625
386	500.0	73.48734	24.618149	101.1156	14.456148	6192000	0.0	53.887707	-0.007865962	-19.220448	1.3564423	0.005871907	0.073875	127.0	16093.140761375427	293.64474	36.649506	334.5756	153.2516	0.9375	158.75
387	500.0	72.94714	24.764416	101.10535	2.6738658	6208000	3.7252903e-09	97.81618	-0.008748768	-37.402077	1.3564423	0.0069182348	0.0856875	127.0	16132.056879281998	289.77853	47.71789	327.96188	102.98147	0.90625	158.53125
388	500.0	69.20862	28.621897	101.25292	-17.922224	6224000	-1.8626451e-08	33.80829	-0.010052935	-17.532373	1.3564423	0.010424518	0.093687505	127.0	16167.568314313889	278.0976	70.075966	335.0393	10.664515	0.9375	153.0
389	500.0	69.91761	29.292883	101.011375	-4.836805	6240000	1.4901161e-08	20.241394	-0.0085590035	-4.2184744	1.3564423	0.005604936	0.080375	127.0	16208.86777639389	279.50476	71.43019	326.5117	10.588015	0.90625	149.6875
390	500.0	62.010555	32.834114	101.99613	-1.8700238	6256000	6.519258e-09	57.891605	-0.009298213	-18.744772	1.3564423	0.006025209	0.075375006	127.0	16247.078307151794	239.11052	110.522675	324.9173	7.507532	0.71875	116.6875
391	500.0	67.51482	29.221222	100.6778	-7.9489923	6272000	-1.3038516e-08	31.10986	-0.009128831	-8.608908	1.3564423	0.004430984	0.0705625	127.0	16287.541850090027	280.10858	69.13238	329.11566	19.748528	0.84375	144.6875
392	500.0	65.31095	31.582352	100.731255	-2.7112906	6288000	-2.2351742e-08	70.22509	-0.008742701	-33.94858	1.3564423	0.0043115728	0.064375	127.0	16325.027346611023	251.86282	96.299126	332.4655	9.009326	0.75	123.15625
393	500.0	68.97516	29.314259	100.729935	-7.195901	6304000	-7.450581e-09	78.59195	-0.007954242	-33.694714	1.3564423	0.005299965	0.0804375	127.0	16362.538584470749	272.481	76.3267	325.78842	14.862079	0.8125	144.625
394	500.0	67.2508	30.469257	101.301315	-4.9900184	6320000	7.450581e-09	60.293663	-0.006903111	-20.680592	1.3564423	0.005827233	0.06525	127.0	16402.846494436264	269.9853	83.154045	324.8199	23.471722	0.84375	145.4375
395	500.0	61.83506	32.534977	101.36053	-12.8142395	6336000	6.9849193e-09	57.89324	-0.009371174	-18.326359	1.3564423	0.0073262434	0.07425	127.0	16437.14063000679	247.99876	115.411934	338.59402	6.2232385	0.78125	138.75
396	500.0	69.1685	30.156658	101.323326	-5.4693146	6352000	1.8626451e-09	27.488148	-0.00898541	-9.825787	1.3564423	0.008250516	0.075812496	127.0	16476.47048187256	283.36743	71.53962	333.11115	12.654167	0.90625	155.8125
397	500.0	72.91278	25.548996	101.413895	11.42729	6368000	3.7252903e-09	64.87169	-0.010180955	-42.22531	1.3564423	0.005827562	0.069625	127.0	16513.996841669083	292.54504	39.671543	328.82913	99.8799	0.90625	153.71875
398	500.0	73.052376	26.690208	101.34348	-7.158175	6384000	-1.0244548e-08	13.034739	-0.007387113	-2.4183912	1.3564423	0.0057043927	0.0669375	127.0	16553.027188301086	297.71896	52.054142	339.58533	20.736618	0.96875	167.90625
399	500.0	68.581535	29.09455	101.14632	1.2137038	6400000	1.3038516e-08	58.489853	-0.008048505	-28.54998	1.3564423	0.0052084243	0.065437496	127.0	16595.30376315117	269.46725	76.43881	335.417	12.982404	0.8125	136.6875
400	500.0	68.38542	29.114582	101.298096	2.767221	6416000	-9.313226e-09	84.36151	-0.010734513	-43.182064	1.3564423	0.0066005727	0.0873125	127.0	16637.593621969223	278.31992	80.05387	338.20114	12.892881	0.875	160.15625
401	500.0	73.20533	27.435036	101.404396	2.7154417	6432000	-4.656613e-09	15.659079	-0.008237266	-5.966461	1.3564423	0.009441527	0.0824375	127.0	16680.171542406082	295.1585	52.662365	331.20944	15.7805805	0.96875	165.46875
402	500.0	69.66792	28.466217	101.65306	-2.949346	6448000	5.5879354e-09	93.87027	-0.008785192	-46.197926	1.3564423	0.0060823835	0.086625	127.0	16719.750369787216	273.51425	87.27102	338.61176	14.483856	0.84375	150.6875
403	500.0	71.88436	28.09854	101.521286	-2.6626472	6464000	-1.6763806e-08	52.729675	-0.008490234	-35.64501	1.3564423	0.008694328	0.0855	127.0	16755.105008602142	297.87238	53.974934	336.75412	15.936259	0.9375	173.40625
404	500.0	71.00501	29.180601	101.52253	-0.20963073	6480000	-7.450581e-09	56.269535	-0.008756141	-15.514597	1.3564423	0.0037794623	0.0661875	127.0	16796.170837163925	279.56476	76.37756	340.80884	14.196923	0.90625	165.71875
405	500.0	66.15382	32.963467	101.35635	0.689566	6496000	1.1175871e-08	57.06756	-0.009960493	-26.851246	1.3564423	0.008107241	0.095625	127.0	16837.160353422165	267.18976	109.325066	341.4366	12.6695385	0.84375	166.5625
406	500.0	72.995895	29.39545	101.44375	-3.47817	6512000	1.9557774e-08	30.87439	-0.010647257	-12.880925	1.3564423	0.0077521	0.092437506	127.0	16884.089607715607	290.66077	67.15539	340.3404	12.930065	0.90625	167.3125
407	500.0	69.96003	29.933725	101.3458	0.30904603	6528000	-5.5879354e-09	62.75657	-0.007557462	-16.549318	1.3564423	0.005353531	0.068875	127.0	16923.122632741928	276.05493	89.25743	344.9947	15.462204	0.875	167.21875
408	500.0	71.42897	30.298523	101.60629	-1.3873299	6544000	-2.561137e-09	20.81048	-0.009721716	-4.7141733	1.3564423	0.008878654	0.0876875	127.0	16961.886307239532	291.06458	72.08195	338.5967	15.757109	0.9375	175.5625
409	500.0	62.995773	31.413073	100.79014	-5.441111	6560000	-2.9802322e-08	223.83458	-0.008530784	-108.22659	1.3564423	0.0051307613	0.0670625	127.0	16999.01549053192	243.53192	120.05821	354.37875	12.025703	0.75	146.625
410	500.0	63.976715	32.76097	101.50262	-5.50688	6576000	9.313226e-09	88.56589	-0.008430604	-16.786638	1.3564423	0.0056188083	0.0871875	127.0	17038.374214172363	253.8259	101.43562	343.14893	11.576812	0.71875	136.21875
411	500.0	69.65181	29.208084	101.71289	-9.111435	6592000	-1.6763806e-08	49.10546	-0.009562523	-29.224133	1.3564423	0.0072181597	0.065375	127.0	17075.025384664536	294.6164	73.966606	344.95007	16.198118	0.9375	184.8125
412	500.0	75.45001	26.65199	102.010284	-5.0977225	6608000	-3.7252903e-09	78.491516	-0.010072923	-34.457924	1.3564423	0.007364721	0.094	127.0	17110.229907751083	303.7367	76.50432	348.2907	7.796198	0.9375	197.59375
413	500.0	71.988075	29.030897	101.710625	1.4324306	6624000	7.450581e-09	50.808586	-0.00769346	-26.449726	1.3564423	0.0060783704	0.07825	127.0	17148.278637886047	294.58926	56.28766	354.05072	23.02029	0.96875	185.1875
414	500.0	71.5242	27.936226	101.35233	-5.954189	6640000	1.4901161e-08	116.64504	-0.009133581	-59.363476	1.3564423	0.005602418	0.076249994	127.0	17184.61289691925	283.69336	85.31241	348.42975	25.187466	0.875	179.3125
415	500.0	70.27719	30.301632	101.15694	-3.8952122	6656000	1.1175871e-08	124.671425	-0.00763137	-44.673645	1.3564423	0.0074774837	0.07637501	127.0	17222.5293405056	285.8639	87.42613	354.63528	15.881558	0.875	183.84375
416	500.0	70.755394	29.460896	101.92516	0.50202143	6672000	-3.7252903e-08	91.65868	-0.008323245	-47.590733	1.3564423	0.006744544	0.07275	127.0	17263.56222629547	287.59283	85.08117	345.74884	11.976095	0.90625	181.0
417	500.0	68.841576	30.27582	101.60488	-3.625865	6688000	-7.450581e-09	95.22014	-0.0074779307	-20.366402	1.3564423	0.007313218	0.095125	127.0	17300.309267759323	286.75702	93.01544	357.7807	15.663092	0.84375	179.15625
418	500.0	71.509674	28.264795	101.37649	-0.17703068	6704000	7.450581e-09	59.670532	-0.00814834	-13.215353	1.3564423	0.0075043663	0.08625	127.0	17339.717086553574	297.4964	69.843796	352.13083	16.076078	0.875	184.15625
419	500.0	73.81283	27.081102	102.51812	6.7698183	6720000	1.8626451e-08	71.51373	-0.00830558	-23.580996	1.3564423	0.007148072	0.082875006	127.0	17374.53370833397	296.99203	65.42832	356.71393	73.246704	0.875	184.09375
420	500.0	69.719986	30.349213	102.43244	-1.7332387	6736000	-5.5879354e-09	47.306618	-0.009812908	-16.862522	1.3564423	0.009098611	0.10075	127.0	17414.39275741577	290.88342	91.330414	352.57516	11.097405	0.90625	187.78125
421	500.0	68.804016	32.526024	102.01875	-3.3107963	6752000	0.0	30.795292	-0.009832338	-5.9126916	1.3564423	0.0060451953	0.082375005	127.0	17454.090871095657	282.67862	100.15084	350.68945	8.544117	0.84375	175.375
422	500.0	67.04539	32.89574	100.91965	-7.223133	6768000	-7.450581e-09	74.64902	-0.008527601	-14.0768385	1.3564423	0.005980564	0.096875	127.0	17490.339978456497	272.67938	104.16028	356.01447	15.596813	0.8125	174.1875
423	500.0	66.66386	33.407528	103.12484	-8.59043	6784000	-1.4901161e-08	154.87837	-0.009147098	-44.12479	1.3564423	0.00526294	0.092625	127.0	17527.353741645813	268.33865	115.66566	359.28677	8.486409	0.78125	175.3125
424	500.0	70.75561	29.841286	102.27572	0.25092256	6800000	-1.4901161e-08	77.753235	-0.009766243	-21.358898	1.3564423	0.011241175	0.089562505	127.0	17568.050848722458	303.76212	75.0553	361.1506	17.742857	0.875	201.625
425	500.0	60.790226	36.174927	102.94254	-1.1567367	6816000	9.313226e-09	113.13346	-0.008271259	-34.12946	1.3564423	0.005861885	0.080937505	127.0	17607.03119492531	240.58673	131.5427	351.43167	10.202454	0.6875	149.75
426	500.0	60.047546	35.650513	103.385994	-7.465743	6832000	0.0	106.13001	-0.008744622	-19.89208	1.3564423	0.0064593786	0.08575	127.0	17641.976755857468	251.50049	129.12395	353.34378	11.067295	0.71875	168.03125
427	500.0	56.400913	37.307865	103.86883	-2.8382509	6848000	2.514571e-08	82.08937	-0.009009185	-15.087933	1.3564423	0.006107232	0.097375	127.0	17681.582021713257	230.6031	127.843994	346.988	11.631799	0.6875	145.46875
428	500.0	65.52192	34.807236	103.89511	-6.9109693	6864000	7.450581e-09	95.61354	-0.009686111	-13.083243	1.3564423	0.009262522	0.0894375	127.0	17718.51789712906	268.97784	114.80172	355.59064	10.255839	0.8125	179.96875
429	500.0	64.404655	35.172516	103.78369	-9.922932	6880000	1.6763806e-08	108.87926	-0.008908178	-9.233088	1.3564423	0.007383637	0.095249996	127.0	17757.416664123535	260.0236	117.14216	359.1693	6.6603794	0.78125	171.96875
430	500.0	65.54397	34.220596	102.65504	-12.486633	6896000	-3.7252903e-09	110.1996	-0.008878091	-21.506554	1.3564423	0.0065378384	0.0895	127.0	17796.419462680817	271.45312	106.92665	354.4928	9.416534	0.8125	180.59375
431	500.0	72.029076	29.602627	104.15551	-6.031646	6912000	0.0	87.966156	-0.0073259333	-19.811152	1.3564423	0.0062659318	0.0695	127.0	17835.499295711517	297.7166	73.13989	349.1793	71.350975	0.90625	197.59375
432	500.0	71.66832	30.392672	103.06362	-16.580482	6928000	0.0	72.69299	-0.0071607823	-14.668474	1.3564423	0.005272698	0.070125	127.0	17871.763905525208	296.55292	82.8075	349.12653	16.55191	0.90625	194.59375
433	500.0	67.2202	32.952957	104.12408	-1.6407615	6944000	0.0	100.50101	-0.010102391	-26.872562	1.3564423	0.009492668	0.0980625	127.0	17908.160930633545	266.88992	114.59364	355.05704	9.303555	0.8125	181.375
434	500.0	75.45954	28.244263	103.83852	-6.3855968	6960000	-1.1175871e-08	54.628845	-0.0067454763	-24.252367	1.3564423	0.0106467195	0.07675	127.0	17943.05546951294	317.24484	45.239742	355.20215	90.44219	0.96875	223.53125
435	500.0	69.505196	31.164497	103.83732	-5.565481	6976000	0.0	114.01003	-0.009028846	-48.89664	1.3564423	0.0061025773	0.0676875	127.0	17980.629831790924	273.67133	110.018585	357.9701	9.247063	0.8125	188.03125
436	500.0	72.729965	29.03106	103.61499	-9.370705	6992000	-7.450581e-09	118.40404	-0.00867448	-43.299583	1.3564423	0.0067792	0.070374995	127.0	18016.249129533768	304.10287	71.324005	361.52374	70.187225	0.875	204.8125
437	500.0	67.94901	31.850967	102.54593	-10.435119	7008000	3.7252903e-09	83.2454	-0.009647401	-25.578835	1.3564423	0.004892203	0.0923125	127.0	18061.04470014572	277.4751	106.35651	355.04535	10.148904	0.8125	184.8125
438	500.0	76.19687	28.363691	104.31022	-3.3653483	7024000	0.0	45.441677	-0.007846987	-12.690777	1.3564423	0.006682379	0.07700001	127.0	18105.161111831665	314.91797	48.516605	356.4923	70.41051	0.96875	223.0625
439	500.0	73.33602	30.028982	104.33484	-4.009276	7040000	1.1175871e-08	91.97	-0.007868553	-30.93078	1.3564423	0.006099486	0.082875	127.0	18151.069279670715	292.51535	92.95618	351.0269	22.07095	0.84375	202.4375
440	500.0	69.62017	30.372765	103.983246	-3.081783	7056000	-3.7252903e-09	175.41559	-0.009259829	-68.28908	1.3564423	0.007457901	0.1015625	127.0	18187.11276769638	276.57172	104.02312	362.01733	8.998977	0.8125	193.59375
441	500.0	68.36327	32.785744	105.58351	-15.408182	7072000	2.2351742e-08	113.344315	-0.008393876	-25.615347	1.3564423	0.009782616	0.095437504	127.0	18224.943715572357	285.78665	101.15697	357.1547	15.834405	0.84375	203.09375
442	500.0	65.82105	32.269733	103.43322	-10.788036	7088000	1.3038516e-08	174.53479	-0.008189478	-31.277788	1.3564423	0.0073583946	0.0859375	127.0	18264.261028289795	268.0849	110.55785	363.74435	16.09624	0.71875	176.1875
443	500.0	65.40873	34.261787	103.54788	-14.100825	7104000	6.519258e-09	151.49486	-0.0074855033	-42.728687	1.3564423	0.007706324	0.077374995	127.0	18302.774778604507	279.73065	105.756065	356.2952	11.509314	0.78125	187.96875
444	500.0	70.38456	30.95058	102.544334	-8.345528	7120000	0.0	70.27932	-0.008783928	-19.593151	1.3564423	0.0107531175	0.112625	127.0	18338.46112728119	291.32947	90.759605	359.2555	9.349582	0.875	217.15625
445	500.0	74.90882	29.989264	104.09521	-2.077889	7136000	-3.7252903e-09	71.188934	-0.0071366103	-9.079992	1.3564423	0.009525297	0.091875	127.0	18375.21461057663	305.78812	83.390976	357.40784	18.62306	0.90625	222.96875
446	500.0	62.248722	37.3019	102.63029	-13.573252	7152000	-2.7008355e-08	138.18912	-0.008187005	-40.32534	1.3564423	0.006409998	0.105	127.0	18412.33587360382	250.09134	133.9635	355.63425	10.589533	0.71875	179.46875
447	500.0	61.638477	35.472027	103.44439	-10.512911	7168000	0.0	126.18656	-0.0087283645	-31.773756	1.3564423	0.008920139	0.0863125	127.0	18448.49900484085	259.9853	121.58614	352.32327	10.877155	0.78125	184.75
448	500.0	72.18322	29.809946	103.5349	-2.6031904	7184000	1.21071935e-08	107.079254	-0.009472359	-57.87954	1.3564423	0.0077534863	0.082875	127.0	18491.120096206665	295.6402	79.93272	354.05585	26.009504	0.84375	199.9375
449	500.0	68.97764	30.886892	103.555725	-4.4868064	7200000	-1.6763806e-08	171.0326	-0.0072665797	-41.20019	1.3564423	0.0041395207	0.0691875	127.0	18532.82386469841	272.98422	99.4383	352.46277	22.889988	0.8125	189.3125
450	500.0	66.897316	34.654705	103.27066	-7.6001983	7216000	2.0489097e-08	84.14044	-0.008901011	-7.145419	1.3564423	0.006588604	0.089375	127.0	18568.86800646782	276.1765	114.27021	361.0972	11.665446	0.8125	199.75
451	500.0	69.35028	33.711647	102.61426	-16.898329	7232000	-6.519258e-09	104.13493	-0.00942529	-9.433109	1.3564423	0.0069793817	0.106625006	127.0	18607.597182750702	286.53314	102.139	349.49066	11.558286	0.84375	205.9375
452	500.0	68.91858	30.149462	103.01883	-1.593991	7248000	-7.450581e-09	182.50781	-0.0088903615	-88.5087	1.3564423	0.006415424	0.0841875	127.0	18641.752613306046	270.8331	107.1107	356.87924	48.92876	0.78125	190.6875
453	500.0	73.06314	30.744202	103.20509	-10.554915	7264000	1.3969839e-08	70.98118	-0.0075888443	-33.7119	1.3564423	0.007182281	0.0715	127.0	18681.227107048035	304.281	69.49092	357.2712	21.38269	0.9375	223.625
454	500.0	73.07218	30.344425	103.97973	-3.5334883	7280000	0.0	116.37169	-0.00803293	-25.937681	1.3564423	0.0073201135	0.09275	127.0	18720.51247048378	290.24445	90.928	351.66525	61.363064	0.84375	209.5
455	500.0	72.16864	30.294188	104.53274	-4.105791	7296000	5.5879354e-09	88.830025	-0.007216133	-26.238955	1.3564423	0.010350218	0.0814375	127.0	18758.125002622604	301.05408	82.87589	354.89813	22.904333	0.90625	218.125
456	500.0	75.836716	27.810522	103.89502	2.2517116	7312000	-1.8626451e-08	28.28738	-0.009515971	-14.33587	1.3564423	0.010031814	0.1013125	127.0	18795.64921593666	308.15082	67.183586	358.42184	57.457947	0.9375	227.875
457	500.0	75.80087	29.060349	102.779274	-7.235841	7328000	0.0	57.78282	-0.006976737	-10.381051	1.3564423	0.005415844	0.0968125	127.0	18834.11447119713	306.40106	62.65453	351.86243	59.795055	0.9375	226.09375
458	500.0	73.77175	30.404654	102.99146	-14.638835	7344000	7.450581e-09	132.83104	-0.0076354155	-49.255806	1.3564423	0.0042810235	0.061375	127.0	18872.35860323906	290.5005	99.687386	356.85916	17.186285	0.84375	212.84375
459	500.0	69.60009	32.393875	103.30792	-6.080369	7360000	1.6763806e-08	96.778366	-0.0075538643	-18.213196	1.3564423	0.008802593	0.0869375	127.0	18911.77702832222	284.69217	94.69255	358.2068	55.360203	0.84375	206.0625
460	500.0	71.03796	31.32485	104.723526	-1.5185962	7376000	-2.6077032e-08	94.65412	-0.008023939	-23.931913	1.3564423	0.008708248	0.0834375	127.0	18947.908629894257	294.409	86.77902	353.29123	13.780469	0.90625	217.09375
461	500.0	69.682	33.722115	104.26156	-11.494886	7392000	2.142042e-08	79.85255	-0.0074262954	-18.140898	1.3564423	0.0070491685	0.084125	127.0	18986.762436151505	284.94638	107.315674	366.46155	11.936722	0.84375	212.09375
462	500.0	74.07298	30.685919	103.078285	-2.2056818	7408000	7.450581e-09	38.93922	-0.009012379	-14.122556	1.3564423	0.008045084	0.0864375	127.0	19025.518218278885	306.78198	78.54015	366.97552	11.688653	0.9375	232.25
463	500.0	73.340034	28.9201	102.63707	2.3741488	7424000	1.1175871e-08	267.11456	-0.009880183	-172.55627	1.3564423	0.0041429386	0.067687504	127.0	19061.520563602448	268.2177	109.437965	352.2726	14.765751	0.8125	196.34375
464	500.0	77.65409	27.17552	104.74556	6.509576	7440000	-3.7252903e-09	51.960346	-0.008411918	-47.304314	1.3564423	0.008517899	0.0764375	127.0	19097.07437968254	332.7755	17.3869	365.18164	274.5822	1.0	251.5
465	500.0	75.5198	27.941328	104.92213	-5.182627	7456000	-3.7252903e-09	144.7245	-0.010176051	-95.080246	1.3564423	0.0057083005	0.074125	127.0	19135.230007886887	294.35614	93.68407	361.07718	22.250134	0.875	218.625
466	500.0	73.23384	30.411072	102.92197	-2.0168085	7472000	-2.188608e-08	47.040215	-0.009244287	-23.57674	1.3564423	0.007871108	0.08356251	127.0	19173.053946495056	307.83014	76.72957	363.10297	15.492664	0.9375	234.03125
467	500.0	74.26319	29.621244	104.81151	0.21672595	7488000	7.450581e-09	147.26611	-0.00691724	-38.72262	1.3564423	0.004474079	0.064500004	127.0	19209.764954566956	297.47968	93.54531	363.49307	13.076345	0.875	222.3125
468	500.0	69.53486	31.833025	103.036644	-9.473616	7504000	7.450581e-09	118.28325	-0.009811838	-30.892838	1.3564423	0.008175457	0.105187505	127.0	19248.867931604385	289.01474	100.40301	366.24353	19.491379	0.84375	209.78125
