Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	48.46653	23.625935	78.42998	0.82824314	5648000	-1.1175871e-08	87.56503	-0.009627973	-27.63988	1.3564423	0.008324594	0.085125	127.0	13613.506150245667	193.80927	48.028587	251.94386	25.481766	0.3125	30.875
353	500.0	51.39708	23.257217	80.267654	9.860964	5664000	7.450581e-09	37.9768	-0.010145973	-13.350788	1.3564423	0.0063328203	0.0698125	127.0	13649.65113568306	205.63953	17.737808	252.42911	179.23659	0.1875	19.4375
354	500.0	49.87257	23.36056	78.96544	3.7108026	5680000	0.0	76.23169	-0.009478215	-29.774296	1.3564423	0.008070753	0.0843125	127.0	13688.685487031937	183.81583	50.80055	241.0377	22.033943	0.25	21.6875
355	500.0	47.76723	23.366888	80.127235	10.056143	5696000	2.2351742e-08	79.527534	-0.010593537	-22.016712	1.3564423	0.008089663	0.074499995	127.0	13728.980627298355	180.82816	56.48341	249.57297	59.529625	0.25	26.59375
356	500.0	49.710163	24.071863	79.99492	2.502635	5712000	9.313226e-09	44.83168	-0.010287609	-12.122848	1.3564423	0.008146108	0.0885	127.0	13766.390778541565	196.03485	41.943645	245.8103	27.568403	0.28125	17.6875
357	500.0	51.4277	23.42941	80.27978	9.179077	5728000	7.450581e-09	36.53928	-0.009907654	-10.60733	1.3564423	0.0066606076	0.070250005	127.0	13805.429382324219	205.96765	30.04413	247.57834	102.15557	0.40625	33.0
358	500.0	51.859642	23.25283	81.41701	10.777552	5744000	7.450581e-09	50.411175	-0.008970197	-7.724306	1.3564423	0.0076178564	0.065625	127.0	13845.820297241211	207.51929	31.691895	253.0594	109.13539	0.5625	43.5625
359	500.0	53.279507	23.814465	82.03906	11.514874	5760000	-3.7252903e-09	34.412827	-0.008812844	-5.7885904	1.3564423	0.0075002927	0.079437494	127.0	13886.45264172554	211.39655	25.184359	270.24402	150.39877	0.34375	33.4375
360	500.0	52.965584	23.241798	81.63266	12.14594	5776000	1.3038516e-08	46.735153	-0.0096389605	-12.208221	1.3564423	0.00707222	0.09025	127.0	13924.131736755371	201.95953	34.13581	263.7286	118.440094	0.375	33.28125
361	500.0	51.697567	24.20124	81.003044	12.448707	5792000	-3.7252903e-09	38.07092	-0.00918776	-11.644138	1.3564423	0.008908984	0.080874994	127.0	13962.528042316437	205.05533	36.334972	267.0966	60.271015	0.53125	40.75
362	500.0	53.402798	24.2399	85.66322	12.963392	5808000	-3.3527613e-08	52.019882	-0.009451021	-12.2821865	1.3564423	0.00838515	0.080125004	127.0	13999.968485593796	206.73636	39.457134	256.1972	57.095	0.59375	51.09375
363	500.0	51.156315	24.53934	85.37566	2.2438276	5824000	-4.656613e-09	45.227135	-0.008373765	-11.302941	1.3564423	0.0059185154	0.0675625	127.0	14036.033096313477	207.16727	42.4453	257.5049	61.95123	0.625	57.9375
364	500.0	53.235706	24.768839	85.98758	13.870639	5840000	-2.2351742e-08	76.375854	-0.010158541	-22.655159	1.3564423	0.0072502317	0.0769375	127.0	14074.183222532272	198.09506	46.72892	255.54893	35.406017	0.5	44.84375
365	500.0	52.39536	25.257162	84.93108	1.0819635	5856000	9.313226e-10	57.419456	-0.008693967	-16.83506	1.3564423	0.0058837445	0.065125	127.0	14111.463371038437	205.95294	44.366642	277.61734	19.85962	0.59375	55.84375
366	500.0	53.01807	25.478394	84.7151	0.6310879	5872000	0.0	76.063576	-0.011304431	-26.297691	1.3564423	0.008534886	0.085374996	127.0	14151.032500982285	220.33218	46.638527	263.6756	27.009613	0.78125	85.53125
367	500.0	54.179947	25.968212	88.29547	2.0722063	5888000	3.7252903e-09	51.738564	-0.01065944	-18.54522	1.3564423	0.0070678447	0.0751875	127.0	14189.769840717316	210.58788	53.80848	259.42734	19.661972	0.71875	72.96875
368	500.0	53.706673	26.210775	87.49015	-1.5559976	5904000	-5.5879354e-09	56.63063	-0.009571495	-17.290125	1.3564423	0.008479698	0.074375	127.0	14229.2277841568	217.2091	50.780403	259.96252	20.900312	0.6875	94.1875
369	500.0	55.081566	26.766544	91.02894	5.9745193	5920000	-2.2351742e-08	109.06022	-0.008961707	-33.679947	1.3564423	0.0051748054	0.067562506	127.0	14267.394520044327	211.22766	59.829967	260.45023	22.583582	0.75	104.25
370	500.0	54.664894	27.967678	94.39952	-0.21741498	5936000	1.4901161e-08	51.718254	-0.011006366	-18.057457	1.3564423	0.008373574	0.0801875	127.0	14304.199536085129	223.43675	57.374107	278.97028	26.39045	0.6875	102.65625
371	500.0	57.090694	26.762598	92.178406	10.645361	5952000	0.0	55.3106	-0.010494141	-17.77949	1.3564423	0.0066357874	0.0738125	127.0	14342.513772249222	217.95561	40.135937	274.79343	50.144573	0.71875	89.59375
372	500.0	57.155235	27.366207	90.276276	7.663337	5968000	-4.656613e-09	91.11187	-0.009520022	-35.958862	1.3564423	0.007314172	0.06837501	127.0	14378.709883928299	227.482	58.334866	279.89084	22.004118	0.75	115.375
373	500.0	56.95291	27.101658	93.31781	8.385406	5984000	7.450581e-09	110.60585	-0.009880211	-43.884995	1.3564423	0.009138113	0.081125006	127.0	14422.59940481186	216.0557	61.385212	270.5822	27.812431	0.65625	98.40625
374	500.0	55.006878	27.848455	94.05492	-4.1766205	6000000	1.4901161e-08	53.010117	-0.0098243095	-29.3225	1.3564423	0.0064257407	0.0696875	127.0	14460.605006456375	226.58112	39.236755	279.35638	57.639	0.75	111.75
375	500.0	56.976112	28.804443	94.40822	1.2477624	6016000	0.0	59.391106	-0.010732349	-18.90765	1.3564423	0.007932093	0.07300001	127.0	14499.93419265747	218.57002	59.443058	276.75613	19.494375	0.8125	116.5625
376	500.0	56.5394	28.792568	94.65578	0.8027932	6032000	-3.7252903e-09	60.06069	-0.009971393	-21.046118	1.3564423	0.007570946	0.0676875	127.0	14539.293236494064	220.31505	64.64842	282.19867	16.865965	0.8125	128.5625
377	500.0	55.65526	29.040346	95.2139	2.6534665	6048000	-2.2351742e-08	101.30148	-0.010615848	-31.754091	1.3564423	0.0068123974	0.0651875	127.0	14579.300107717514	210.55269	61.053974	278.3812	52.479683	0.75	115.96875
378	500.0	59.120937	28.941303	92.943054	10.136477	6064000	1.8626451e-08	54.9779	-0.010381673	-22.190434	1.3564423	0.005265545	0.0715625	127.0	14617.4551486969	231.60837	41.72937	278.94913	56.06326	0.875	139.5625
379	500.0	55.778572	29.206738	93.61774	-2.5981042	6080000	7.450581e-09	69.45761	-0.009472992	-18.581062	1.3564423	0.006406551	0.0629375	127.0	14658.354761600494	208.7718	61.720867	279.03262	13.381866	0.65625	103.53125
380	500.0	56.830326	30.301786	95.471565	-2.3662262	6096000	2.2351742e-08	60.74532	-0.010021293	-39.08616	1.3564423	0.00808893	0.0790625	127.0	14699.00099158287	224.92612	54.40472	281.31305	13.745091	0.75	123.21875
381	500.0	57.241077	30.657429	97.871895	-17.855827	6112000	7.450581e-09	42.63615	-0.010728983	-14.51359	1.3564423	0.00717126	0.0770625	127.0	14735.405712604523	215.01459	62.73591	291.50546	14.754617	0.65625	104.3125
382	500.0	59.962334	30.270922	96.20915	9.675291	6128000	-7.450581e-09	40.38746	-0.00826754	-9.814139	1.3564423	0.0057750326	0.056999996	127.0	14771.092226266861	232.56648	50.093502	276.39825	23.57691	0.875	151.34375
383	500.0	58.118004	31.004057	100.23153	7.0304847	6144000	1.1175871e-08	89.07343	-0.010702951	-25.891594	1.3564423	0.008190636	0.0679375	127.0	14815.613929271698	217.25879	71.84226	286.33594	20.634102	0.75	126.75
384	500.0	58.259922	30.5541	96.94421	-7.8082304	6160000	9.313226e-09	55.336155	-0.00999491	-17.221756	1.3564423	0.0045869155	0.069562495	127.0	14851.153373479843	220.15372	59.8131	287.40698	27.917015	0.78125	127.34375
385	500.0	60.906845	30.628258	100.81688	10.219147	6176000	7.450581e-09	58.422287	-0.009086241	-21.647562	1.3564423	0.005969567	0.074	127.0	14886.506769895554	232.78992	42.116993	285.82303	30.067963	0.84375	140.96875
386	500.0	60.444366	30.268955	100.24487	9.914668	6192000	-2.9802322e-08	55.747494	-0.008826486	-15.740654	1.3564423	0.0061607994	0.066562496	127.0	14921.56274318695	230.98828	49.869835	276.1058	54.581932	0.78125	133.34375
387	500.0	61.644066	30.897797	98.52838	9.722108	6208000	-1.8626451e-08	52.919342	-0.009775741	-14.9524555	1.3564423	0.007606241	0.066375	127.0	14959.111322164536	233.22394	46.214203	288.81824	74.74093	0.75	124.15625
388	500.0	59.332962	30.516949	96.28204	-9.773881	6224000	-3.7252903e-09	221.30243	-0.009205839	-106.96839	1.3564423	0.0056899805	0.0620625	127.0	14995.935235261917	209.17487	74.71936	285.94028	52.424297	0.71875	120.375
389	500.0	58.91782	30.044844	102.24295	5.625585	6240000	1.8626451e-09	65.55357	-0.010856245	-43.682747	1.3564423	0.0055723256	0.080874994	127.0	15031.867759227753	232.49799	56.643684	286.3281	26.642603	0.78125	138.46875
390	500.0	60.29124	30.33489	100.61185	9.936185	6256000	1.4901161e-08	119.42324	-0.010989266	-52.78658	1.3564423	0.0063306186	0.0829375	127.0	15069.391238451004	214.73512	66.83108	277.64078	50.097004	0.65625	113.5625
391	500.0	61.773426	31.087105	97.59469	7.907694	6272000	7.450581e-09	79.799706	-0.010612052	-14.451521	1.3564423	0.007287438	0.09225	127.0	15105.644479513168	231.40346	49.9123	280.52673	51.532932	0.875	147.21875
392	500.0	58.740086	31.69832	99.78395	-5.1894064	6288000	-1.4901161e-08	61.930153	-0.010839997	-23.357075	1.3564423	0.0071082925	0.07287501	127.0	15143.682017564774	217.17316	68.3411	286.27545	19.477243	0.75	130.8125
393	500.0	57.676605	32.136745	101.86288	7.9353685	6304000	-2.2351742e-08	95.34134	-0.010189893	-19.06658	1.3564423	0.00516627	0.07775	127.0	15184.01652598381	211.81033	70.256775	280.2314	37.59049	0.65625	115.125
394	500.0	61.056202	31.650093	96.60482	-1.5061619	6320000	3.7252903e-09	66.146805	-0.009232941	-24.54063	1.3564423	0.008319803	0.0785625	127.0	15219.092756271362	236.33865	49.74268	284.16672	55.14302	0.875	157.34375
395	500.0	59.975655	31.40633	100.14345	-12.726524	6336000	-1.3038516e-08	79.98319	-0.009502147	-29.727314	1.3564423	0.0062184487	0.060937498	127.0	15261.103652477264	220.87013	61.787437	291.7053	36.231544	0.8125	142.0
396	500.0	56.202206	32.404682	102.945625	-4.7574005	6352000	0.0	78.8196	-0.010174551	-31.83194	1.3564423	0.006346924	0.073312506	127.0	15298.478564023972	210.28767	76.44804	278.3787	28.433172	0.6875	125.71875
397	500.0	62.794983	31.932375	102.283005	8.256323	6368000	-2.2351742e-08	67.71205	-0.0090293605	-26.976007	1.3564423	0.005784409	0.073750004	127.0	15336.01414179802	238.57166	37.16167	277.66437	62.80661	0.90625	161.0625
398	500.0	61.531384	31.299877	101.86347	10.107094	6384000	-1.1175871e-08	114.4347	-0.010293674	-55.037487	1.3564423	0.0066147447	0.066687495	127.0	15374.462620258331	217.2254	59.22881	280.80835	50.564487	0.78125	136.375
399	500.0	62.592014	32.442886	102.76465	9.030661	6400000	9.313226e-09	51.738853	-0.0088420985	-22.88429	1.3564423	0.0063334224	0.075875	127.0	15413.364175319672	237.57956	46.033936	296.03827	59.062912	0.625	117.71875
400	500.0	64.29193	31.0533	103.65334	10.132161	6416000	4.0978193e-08	24.389019	-0.009957662	-9.082953	1.3564423	0.006892245	0.0743125	127.0	15449.02129149437	241.5229	38.513958	296.114	68.00356	0.71875	134.1875
401	500.0	62.85788	32.259148	99.820915	6.8772287	6432000	-8.381903e-09	28.640142	-0.009170233	-6.1003714	1.3564423	0.00628985	0.07	127.0	15487.938086986542	236.70436	51.42454	285.57678	51.543484	0.8125	150.8125
402	500.0	60.27045	32.05213	101.88651	9.646536	6448000	7.450581e-09	118.2891	-0.01089948	-34.23909	1.3564423	0.00629964	0.0836875	127.0	15524.697226524353	212.89578	65.5135	277.1794	63.91194	0.6875	117.21875
403	500.0	61.2283	31.776926	98.70766	8.848884	6464000	3.7252903e-09	130.9637	-0.009507162	-29.704748	1.3564423	0.005569427	0.0843125	127.0	15561.73979640007	221.01967	63.719723	280.67358	49.283627	0.75	137.28125
404	500.0	56.57421	31.67825	98.78129	5.7161694	6480000	-1.4901161e-08	157.0378	-0.01081687	-52.974327	1.3564423	0.0072940793	0.069875	127.0	15598.869207143784	200.08234	81.0342	280.9185	18.89655	0.65625	106.84375
405	500.0	55.973583	32.51937	99.20547	-18.544744	6496000	2.9802322e-08	57.980263	-0.009823646	-25.990667	1.3564423	0.008094611	0.0828125	127.0	15638.06886792183	219.62708	71.774475	286.4783	12.939972	0.65625	120.21875
406	500.0	61.29607	32.297832	102.08507	1.4457991	6512000	-3.7252903e-09	30.048172	-0.010303108	-10.980846	1.3564423	0.00897743	0.0875	127.0	15675.706340312958	236.0853	52.45937	289.15872	19.964384	0.75	132.5
407	500.0	59.081375	33.034924	102.504616	-5.8936815	6528000	7.450581e-09	31.540014	-0.009467221	-11.811256	1.3564423	0.0065812655	0.0706875	127.0	15711.315823078156	217.16476	69.209656	284.6513	13.104259	0.75	127.46875
408	500.0	60.080524	32.40647	101.38481	6.0368347	6544000	-1.8626451e-09	139.371	-0.009126322	-50.112003	1.3564423	0.0054463972	0.0645625	127.0	15749.809331178665	220.54199	71.15602	291.1689	39.874527	0.5625	108.65625
409	500.0	61.315437	31.97722	100.77124	6.484374	6560000	-7.450581e-09	59.26397	-0.010707202	-20.446566	1.3564423	0.008042652	0.073125	127.0	15790.521701812744	231.29602	51.82218	283.95663	47.907986	0.75	133.6875
410	500.0	64.54679	32.492447	104.099434	8.555469	6576000	-3.7252903e-09	16.64418	-0.00825002	-7.4758234	1.3564423	0.005164437	0.063375	127.0	15828.601232290268	245.15121	17.048788	274.81625	211.63815	0.9375	165.53125
411	500.0	62.582855	32.021637	105.54827	9.615493	6592000	-7.450581e-09	91.71722	-0.009149863	-35.31999	1.3564423	0.0059439503	0.068312496	127.0	15866.440497636795	223.06253	68.70302	288.57565	26.036345	0.625	115.1875
412	500.0	61.01005	32.373055	104.23803	8.612805	6608000	4.656613e-09	73.168396	-0.007872227	-18.779259	1.3564423	0.007283068	0.0670625	127.0	15902.610323667526	231.4772	63.658325	289.04034	23.656057	0.65625	124.40625
413	500.0	61.755184	32.074482	101.163124	8.155485	6624000	7.450581e-09	96.85574	-0.0108102355	-30.38208	1.3564423	0.0063391896	0.076000005	127.0	15941.15617108345	225.6308	55.924347	271.88013	57.012596	0.75	133.5625
414	500.0	61.391006	30.957151	103.76054	8.188786	6640000	7.450581e-09	156.28188	-0.01073225	-72.518585	1.3564423	0.0066694273	0.07143751	127.0	15979.951217651367	216.42685	69.52686	287.1885	44.896496	0.65625	121.375
415	500.0	57.674194	31.778837	100.276405	-0.7036642	6656000	-6.519258e-09	119.204895	-0.0099669695	-47.96368	1.3564423	0.007157646	0.076562494	127.0	16018.05712723732	210.06369	74.10141	289.9635	28.384058	0.65625	118.3125
416	500.0	60.184517	32.217346	100.14504	-1.9318	6672000	-1.6763806e-08	63.44812	-0.009831412	-20.629524	1.3564423	0.0076710023	0.082	127.0	16054.87357878685	228.66556	59.321266	279.43335	45.909878	0.8125	142.21875
417	500.0	59.154274	32.598526	105.129425	-0.14541149	6688000	-1.8626451e-09	114.87185	-0.009981124	-27.648834	1.3564423	0.0065905103	0.068625	127.0	16093.476746559143	212.77966	64.242355	280.7352	31.063543	0.5625	97.9375
418	500.0	59.046772	32.694763	103.28769	-0.10050452	6704000	1.6763806e-08	133.37463	-0.008931196	-36.295902	1.3564423	0.0067664264	0.076	127.0	16129.490832567215	218.31485	74.117355	279.61758	26.99942	0.75	140.9375
419	500.0	58.625366	31.139486	100.40647	7.9481993	6720000	-7.450581e-09	108.81357	-0.010221443	-54.018097	1.3564423	0.00690078	0.08006251	127.0	16166.228099822998	223.67337	54.81268	299.3832	53.664635	0.75	130.96875
420	500.0	62.47361	33.3154	102.3449	2.0933976	6736000	-3.7252903e-09	54.297577	-0.009120658	-11.557844	1.3564423	0.007715975	0.08275	127.0	16204.815527200699	231.45906	59.754475	297.04105	54.064636	0.8125	149.03125
421	500.0	62.79432	32.952515	103.48714	2.17891	6752000	1.1175871e-08	90.8212	-0.010186041	-29.093393	1.3564423	0.0057874895	0.07143749	127.0	16242.02887582779	230.88062	63.55513	278.7288	29.341286	0.75	136.0
422	500.0	58.334805	32.308647	101.04658	-3.7906265	6768000	0.0	105.47208	-0.00975018	-40.000183	1.3564423	0.006057341	0.0768125	127.0	16279.98784327507	218.26396	75.42836	299.04346	18.630022	0.625	119.46875
423	500.0	60.953476	32.135994	105.54864	5.360489	6784000	-1.8626451e-09	131.53534	-0.009483932	-46.636948	1.3564423	0.007156128	0.075187504	127.0	16316.502272844315	222.64114	60.47761	306.17593	65.38147	0.6875	125.3125
424	500.0	59.823647	32.33882	100.11084	-5.513086	6800000	6.9849193e-09	40.279163	-0.009968525	-22.449135	1.3564423	0.003946937	0.07268751	127.0	16352.150501728058	230.06108	44.649998	290.912	27.157604	0.8125	138.90625
425	500.0	63.63018	32.615086	104.11159	7.478793	6816000	2.2351742e-08	34.610794	-0.010805818	-8.370259	1.3564423	0.006019832	0.081875	127.0	16388.773169517517	238.51791	41.79126	280.00574	106.56344	0.8125	142.71875
426	500.0	61.75533	32.95338	103.24058	2.9691389	6832000	1.4901161e-08	96.48937	-0.010177258	-40.99446	1.3564423	0.007533327	0.0755	127.0	16425.124096155167	219.1265	64.85012	285.39053	46.977695	0.75	129.65625
427	500.0	59.586006	31.577827	101.613205	6.818329	6848000	-1.8626451e-08	67.798996	-0.010940816	-17.156677	1.3564423	0.0074760066	0.090625	127.0	16467.21530365944	223.71448	54.103607	290.4893	40.186813	0.71875	116.6875
428	500.0	63.452507	32.345985	105.390976	6.0041046	6864000	-7.450581e-09	23.894697	-0.009457568	-13.414598	1.3564423	0.008194486	0.07412501	127.0	16506.636915683746	244.74265	20.955229	273.78928	168.97293	0.75	137.21875
429	500.0	64.4685	32.69817	106.31638	6.5718923	6880000	-7.450581e-09	37.61656	-0.009724332	-20.008917	1.3564423	0.0061642756	0.083187506	127.0	16544.387359380722	234.04285	36.99431	277.49783	78.086174	0.6875	119.9375
430	500.0	64.145645	32.631462	104.89906	8.0515785	6896000	1.0244548e-08	24.209267	-0.00852325	-9.755627	1.3564423	0.009060223	0.0694375	127.0	16584.467144966125	238.49777	30.02648	274.67712	145.48811	0.8125	139.375
431	500.0	60.451515	33.190407	105.427765	4.0339828	6912000	-7.450581e-09	61.28504	-0.009567444	-21.402393	1.3564423	0.0057985513	0.072875	127.0	16620.645416021347	212.20206	64.782585	280.67883	17.14633	0.6875	114.0625
432	500.0	64.30375	33.100224	101.195625	7.511142	6928000	1.4901161e-08	35.113647	-0.009469011	-22.484426	1.3564423	0.008687863	0.074125	127.0	16658.201363563538	249.68661	25.379782	282.50247	190.81989	0.84375	154.21875
433	500.0	61.587627	30.969324	102.567856	10.012564	6944000	4.8428774e-08	127.11359	-0.008751081	-55.59774	1.3564423	0.0054418934	0.0560625	127.0	16697.747631311417	212.95184	63.105816	287.10727	66.09227	0.6875	106.96875
434	500.0	59.156834	32.501175	100.80089	0.40759647	6960000	3.7252903e-08	102.43841	-0.008935942	-42.20606	1.3564423	0.008587659	0.079437494	127.0	16734.79550909996	218.70438	66.24716	284.46283	26.11906	0.6875	116.84375
435	500.0	60.712303	33.91468	106.1934	5.827673	6976000	0.0	58.835545	-0.009865278	-20.88734	1.3564423	0.0073125334	0.068312496	127.0	16776.262686014175	227.948	59.030106	299.36426	45.8201	0.90625	156.1875
436	500.0	61.944	33.555458	104.601585	5.898032	6992000	-1.1175871e-08	47.92849	-0.008750343	-24.199154	1.3564423	0.005840767	0.072625	127.0	16812.236785888672	227.8426	68.91437	300.0743	55.61802	0.71875	137.75
437	500.0	65.93694	33.574512	102.83528	8.163955	7008000	1.071021e-08	19.195965	-0.008680807	-11.706406	1.3564423	0.0050405534	0.070625	127.0	16852.125159978867	250.71085	18.648895	296.3582	212.84877	0.8125	149.5
438	500.0	63.17773	32.921356	105.682945	-5.3591566	7024000	2.2351742e-08	45.71328	-0.0117035145	-20.884945	1.3564423	0.005640065	0.0785625	127.0	16892.68118739128	228.53708	67.344124	286.78296	14.567233	0.78125	140.5625
439	500.0	62.983875	33.63701	103.09607	-5.8329706	7040000	1.21071935e-08	46.6044	-0.009080539	-19.497324	1.3564423	0.007406085	0.071125	127.0	16928.662108421326	233.7009	48.315228	300.93283	23.197868	0.78125	140.5625
440	500.0	63.640015	34.220455	104.30553	0.3434838	7056000	5.5879354e-09	77.52535	-0.008816325	-39.84212	1.3564423	0.005079047	0.0771875	127.0	16968.103225946426	231.07071	58.583107	297.15567	51.206818	0.8125	147.78125
441	500.0	64.94278	32.70615	103.23658	9.429829	7072000	5.5879354e-09	22.902811	-0.0075626113	-8.921501	1.3564423	0.008288689	0.0704375	127.0	17004.943051815033	241.94481	37.303646	300.69427	115.69504	0.8125	139.9375
442	500.0	67.090324	32.681564	106.03479	9.795432	7088000	-1.1175871e-08	64.284706	-0.008715445	-27.004576	1.3564423	0.007940805	0.089875	127.0	17041.663360595703	248.27917	44.283123	295.62808	43.646923	0.78125	149.46875
443	500.0	63.593674	31.630966	106.52581	10.714731	7104000	-3.7252903e-09	67.651184	-0.00959255	-23.951042	1.3564423	0.0055288672	0.080125004	127.0	17082.078543901443	231.82361	53.410473	291.6616	57.423462	0.65625	116.25
444	500.0	66.21378	33.126907	102.98895	9.398156	7120000	7.450581e-09	13.648173	-0.0087643005	-5.987587	1.3564423	0.0069201277	0.064500004	127.0	17117.79208803177	251.40811	26.368893	297.00946	188.93501	0.90625	168.875
445	500.0	65.03966	32.743774	107.88459	0.5402727	7136000	-3.7252903e-09	35.420193	-0.010657665	-8.9016	1.3564423	0.007224568	0.0748125	127.0	17159.389151096344	235.17563	50.018406	284.76816	20.571575	0.65625	123.75
446	500.0	61.538162	32.27443	103.07879	8.389198	7152000	-2.2351742e-08	204.88263	-0.010528902	-108.5052	1.3564423	0.0059671444	0.0741875	127.0	17197.553808689117	211.98431	73.478714	289.41238	25.146143	0.65625	123.03125
447	500.0	60.303097	32.43694	101.08817	-1.7108924	7168000	1.8626451e-08	71.278	-0.009315699	-26.53107	1.3564423	0.0056941425	0.0665	127.0	17239.91473698616	227.11345	57.072033	291.23578	59.777214	0.8125	144.71875
448	500.0	61.80282	32.519604	101.57667	4.754218	7184000	-2.7939677e-09	54.899902	-0.009123148	-14.266412	1.3564423	0.0066623953	0.0725625	127.0	17283.60298204422	231.18983	55.81359	288.03723	21.839672	0.8125	149.1875
449	500.0	63.108612	33.06164	106.38124	-17.147995	7200000	7.450581e-09	31.724861	-0.009443471	-11.401768	1.3564423	0.007852352	0.071812496	127.0	17322.48888015747	238.8763	54.33653	295.91653	40.46995	0.71875	137.375
450	500.0	64.8777	33.333412	106.414764	7.1364174	7216000	3.7252903e-09	53.14509	-0.009444771	-11.19635	1.3564423	0.006642511	0.0740625	127.0	17361.260856628418	237.9583	54.91456	293.19962	27.88205	0.75	142.03125
451	500.0	63.758095	33.953766	103.73003	-7.153357	7232000	-3.7252903e-09	33.579144	-0.00931377	-11.439154	1.3564423	0.006679363	0.077125005	127.0	17396.877242088318	236.30034	52.782745	286.2212	21.038635	0.75	140.5
452	500.0	64.443054	33.333946	103.094574	5.8055687	7248000	3.7252903e-09	72.763855	-0.008592386	-36.729477	1.3564423	0.006456714	0.072125	127.0	17436.266574144363	231.12515	65.17125	299.3531	25.034397	0.78125	150.0
453	500.0	60.990837	34.082027	102.05811	5.8148737	7264000	-5.5879354e-09	26.207634	-0.009401842	-10.880874	1.3564423	0.006999206	0.077625	127.0	17474.683332681656	229.86014	58.725872	294.52255	62.77648	0.65625	125.84375
454	500.0	66.29914	32.167088	103.4859	8.177692	7280000	1.1175871e-08	43.116512	-0.009371588	-22.395357	1.3564423	0.006235467	0.063125	127.0	17513.50773882866	242.66182	35.375057	283.91498	83.082726	0.78125	147.09375
455	500.0	62.490677	32.804558	103.50798	6.2818003	7296000	0.0	30.35574	-0.009300915	-8.499692	1.3564423	0.007755004	0.068875	127.0	17550.738273382187	232.70697	52.172234	286.89902	48.64009	0.6875	127.4375
456	500.0	64.0522	33.450394	102.27631	6.413503	7312000	-1.8626451e-08	68.282326	-0.008609878	-22.3199	1.3564423	0.008114262	0.08375	127.0	17586.333422660828	234.621	53.53896	277.2596	38.9924	0.6875	130.46875
457	500.0	65.663956	32.813744	104.45453	9.997787	7328000	-3.7252903e-09	23.948864	-0.009842599	-8.495785	1.3564423	0.008229295	0.079437494	127.0	17625.473645210266	246.75269	44.293667	294.77933	60.814335	0.8125	156.15625
458	500.0	65.947075	33.141357	105.6686	9.170662	7344000	-9.313226e-09	16.662558	-0.009600407	-5.1277347	1.3564423	0.008293584	0.073875	127.0	17664.14897751808	244.55048	22.470692	288.12933	194.00386	0.875	157.3125
459	500.0	66.71381	32.552204	102.474075	9.234066	7360000	4.656613e-09	10.250983	-0.009454638	-2.6417048	1.3564423	0.0067277486	0.0665625	127.0	17701.45181941986	248.54306	23.578863	299.53766	191.55812	0.875	162.53125
460	500.0	66.39079	32.779903	102.999825	9.9855585	7376000	2.188608e-08	8.6895075	-0.009754317	-0.81130517	1.3564423	0.0065813083	0.0799375	127.0	17741.89323925972	245.04094	26.744686	289.76694	175.46887	0.78125	138.96875
461	500.0	61.716793	33.69941	101.427	-7.9577274	7392000	-1.4901161e-08	94.68214	-0.009654079	-38.764786	1.3564423	0.007969099	0.069625	127.0	17778.741135120392	219.30234	67.27284	289.3611	22.616636	0.65625	121.46875
462	500.0	61.56129	32.875023	101.36986	6.4400473	7408000	8.381903e-09	28.93988	-0.010835918	-11.321276	1.3564423	0.008843628	0.0771875	127.0	17815.28403186798	226.59506	55.740604	284.23505	25.330463	0.6875	121.1875
463	500.0	64.30768	32.57136	102.14025	8.885224	7424000	7.450581e-09	152.32826	-0.010334447	-62.460358	1.3564423	0.0080202855	0.072125	127.0	17855.735094308853	224.38208	55.393475	272.74274	61.72764	0.78125	138.34375
464	500.0	59.154045	31.966274	100.93869	-9.939407	7440000	0.0	68.28197	-0.009867475	-24.363262	1.3564423	0.005294714	0.0715625	127.0	17894.56014919281	226.79976	68.63743	290.23315	24.72788	0.625	123.625
465	500.0	62.90017	33.652637	104.89061	-7.1619444	7456000	-1.8626451e-09	27.834919	-0.011078279	-7.9154863	1.3564423	0.008362887	0.0818125	127.0	17933.101608753204	243.18726	54.33081	289.53244	28.932308	0.84375	162.96875
466	500.0	62.303288	33.35135	103.53206	-25.703453	7472000	-1.0244548e-08	18.32135	-0.00937208	-4.6086507	1.3564423	0.006183422	0.0726875	127.0	17970.067734718323	229.23383	53.078674	288.8686	46.061832	0.625	113.46875
467	500.0	63.129128	33.587322	103.07155	-7.838892	7488000	2.9802322e-08	60.88697	-0.0108779725	-33.139442	1.3564423	0.0071173063	0.085625	127.0	18024.36977314949	232.79034	46.645348	278.9675	19.965431	0.8125	142.1875
468	500.0	64.114044	32.50021	102.60853	8.481259	7504000	1.8626451e-08	75.30981	-0.008668687	-39.362976	1.3564423	0.005010098	0.0669375	127.0	18069.870585918427	236.07245	46.778843	288.93314	76.73963	0.8125	146.65625
469	500.0	59.382553	32.071968	103.98986	-25.295477	7520000	-1.4901161e-08	65.09019	-0.009605546	-17.55297	1.3564423	0.007880054	0.081875	127.0	18119.250209331512	221.26834	64.564476	271.97433	41.851948	0.5625	104.84375
