Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	28.14841	8.837055	35.841774	6.7884865	5568000	-5.5879354e-09	14.7549	-0.009117126	-1.5895448	1.3564423	0.007993134	0.082375	127.0	13019.952288627625	116.11465	23.366568	130.21954	34.2938	0.0	0.0
348	500.0	27.606062	8.826458	35.83767	7.767996	5584000	1.1175871e-08	7.1234193	-0.0069898423	-1.2572	1.3564423	0.0060578454	0.06775	127.0	13054.764862537384	115.869514	21.249382	129.60788	32.108624	0.0	0.0
349	500.0	27.853098	9.471247	36.071976	4.877304	5600000	0.0	7.637192	-0.008645734	-1.8836186	1.3564423	0.007871229	0.087937504	127.0	13088.801187515259	114.71385	21.971375	132.69283	35.171825	0.0	0.0
350	500.0	28.085016	9.894684	35.869125	-0.9028379	5616000	1.8626451e-09	11.282261	-0.007087061	-3.3795915	1.3564423	0.0067940885	0.076375	127.0	13124.870620965958	113.448975	23.027449	129.74857	29.23563	0.0	0.0
351	500.0	26.759598	9.954231	36.186493	7.347665	5632000	9.313226e-09	12.58647	-0.007814669	-4.6773853	1.3564423	0.005450383	0.0779375	127.0	13161.440281152725	111.22523	24.640846	127.28016	31.07375	0.0	0.0
352	500.0	27.65484	9.9886265	35.57304	5.9111977	5648000	9.313226e-09	5.2772846	-0.008142313	-0.8802706	1.3564423	0.0061863605	0.0636875	127.0	13198.806930065155	113.57566	25.146624	126.76835	32.72632	0.0	0.0
353	500.0	28.998598	9.2942095	35.667603	3.9530425	5664000	-7.450581e-09	18.646765	-0.008368698	-6.3763733	1.3564423	0.005896937	0.06731251	127.0	13236.384078979492	115.776054	21.328358	132.22194	27.799824	0.0	0.0
354	500.0	27.157902	8.918926	36.14548	6.469722	5680000	-3.7252903e-09	12.402718	-0.007948712	-6.4160166	1.3564423	0.0054837335	0.06375	127.0	13269.63941693306	118.40051	14.004123	130.39034	61.064404	0.0	0.0
355	500.0	28.06111	9.100077	35.734962	7.8153086	5696000	-1.4901161e-08	11.995984	-0.008439535	-4.2309823	1.3564423	0.0060515646	0.067687504	127.0	13303.613890647888	111.212364	26.17857	130.45262	32.576515	0.0	0.0
356	500.0	28.011576	9.45306	35.90695	4.547135	5712000	-3.7252903e-09	15.9086	-0.009084283	-1.568038	1.3564423	0.0069221975	0.08575	127.0	13339.210452318192	112.83689	24.565998	130.53577	30.93529	0.0	0.0
357	500.0	28.012814	9.23102	35.570362	3.717683	5728000	1.8626451e-08	12.033651	-0.0070111677	-0.98511827	1.3564423	0.0075396737	0.0776875	127.0	13373.595775604248	116.41502	22.877254	130.91504	33.46151	0.0	0.0
358	500.0	28.101898	8.847776	35.85531	5.136851	5744000	-3.7252903e-09	4.9073925	-0.007495687	-2.5270426	1.3564423	0.0061448487	0.053312503	127.0	13408.277667045593	119.76094	16.372463	129.05983	32.821884	0.0	0.0
359	500.0	28.027315	9.4688835	35.70795	6.981955	5760000	-1.1175871e-08	13.318927	-0.010812784	-4.0103135	1.3564423	0.0075495145	0.0884375	127.0	13445.735321521759	110.36999	24.384148	128.4297	36.35289	0.0	0.0
360	500.0	27.308578	9.513943	35.87058	0.87294453	5776000	2.7939677e-08	13.924115	-0.007828385	-1.3469276	1.3564423	0.006429298	0.07875	127.0	13484.975672006607	113.94688	24.995802	127.77972	31.39682	0.0	0.0
361	500.0	28.089876	9.027515	36.332703	6.8948603	5792000	-2.0489097e-08	9.780653	-0.007097752	-2.1150093	1.3564423	0.0061643235	0.066125	127.0	13519.633910894394	117.39022	18.774157	129.62503	43.10528	0.0	0.0
362	500.0	29.248724	8.927266	36.509617	7.56898	5808000	-3.7252903e-09	3.5849946	-0.008782414	-0.9991484	1.3564423	0.0061656926	0.075875	127.0	13554.70487999916	119.74273	14.5520525	127.96283	40.7816	0.0	0.0
363	500.0	27.743895	9.646752	36.263863	4.4650435	5824000	-7.450581e-09	31.77075	-0.0067564594	-9.594913	1.3564423	0.0060636476	0.055249996	127.0	13589.784207820892	109.32297	26.994633	133.58069	30.921513	0.0	0.0
364	500.0	26.652832	9.20572	36.40816	6.827049	5840000	5.5879354e-09	15.518886	-0.007936057	-3.0394554	1.3564423	0.006314035	0.0646875	127.0	13629.680121660233	111.83244	26.697168	129.50276	32.67662	0.0	0.0
365	500.0	27.480507	9.650245	36.481667	4.300559	5856000	1.1175871e-08	13.539015	-0.007949952	-3.2641594	1.3564423	0.004897788	0.070625	127.0	13667.501345396042	115.899925	23.646	131.06252	32.154114	0.0	0.0
366	500.0	27.92018	9.776353	35.674442	4.779846	5872000	7.450581e-09	8.7068	-0.007836781	-1.7378775	1.3564423	0.004478058	0.06625	127.0	13701.796763181686	114.48959	25.989868	131.40192	33.493134	0.0	0.0
367	500.0	28.852135	9.04685	35.816406	6.9437356	5888000	-1.8626451e-08	4.2073307	-0.006277849	-0.8646319	1.3564423	0.0060257306	0.058000002	127.0	13737.681866168976	119.92607	9.681869	127.49968	70.26416	0.0	0.0
368	500.0	29.25366	8.542769	35.864876	7.798953	5904000	3.7252903e-09	1.8906896	-0.008336508	-0.9535643	1.3564423	0.0063498374	0.0621875	127.0	13776.23300743103	121.04466	4.683318	128.55757	104.54159	0.0	0.0
369	500.0	28.576017	9.410697	35.693707	7.6841154	5920000	3.5390258e-08	14.499163	-0.006454931	-3.9738898	1.3564423	0.0056925896	0.071625	127.0	13813.295332193375	113.88002	24.489815	126.75329	31.301174	0.0	0.0
370	500.0	28.124212	9.269523	35.482384	-5.4154296	5936000	1.4901161e-08	11.572338	-0.00910534	-4.2888145	1.3564423	0.007294719	0.065937504	127.0	13846.048209905624	115.3958	23.945908	130.93666	31.07822	0.0	0.0
371	500.0	28.219397	8.985922	35.52358	7.5211697	5952000	-1.21071935e-08	6.547573	-0.007832862	-0.9860461	1.3564423	0.005398847	0.066375	127.0	13882.87586236	118.12188	18.178196	131.36449	37.428818	0.0	0.0
372	500.0	28.92259	9.102372	35.96213	1.9162666	5968000	5.5879354e-09	6.9346848	-0.0060910517	-2.1003807	1.3564423	0.0036999667	0.0574375	127.0	13921.499390602112	118.962395	18.00585	130.30687	29.872059	0.0	0.0
373	500.0	29.63118	8.746101	36.249874	7.290167	5984000	-2.7939677e-09	1.5723133	-0.007358132	-0.9308691	1.3564423	0.005464265	0.0509375	127.0	13958.181731939316	123.945526	2.9366016	130.29619	117.84704	0.0	0.0
374	500.0	28.194206	9.192141	35.928413	7.767366	6000000	3.3527613e-08	16.681486	-0.007964932	-6.50895	1.3564423	0.0048014643	0.046437502	127.0	13993.363015651703	108.33197	29.510174	131.94998	30.707808	0.0	0.0
375	500.0	28.244238	9.714127	35.88674	-3.5711586	6016000	-1.1175871e-08	8.98946	-0.006906893	-6.3217077	1.3564423	0.004665492	0.047	127.0	14028.93335533142	121.717125	10.107591	131.8166	72.48017	0.0	0.0
376	500.0	29.094563	8.968315	35.59525	7.3131714	6032000	-7.450581e-09	5.133953	-0.008939081	-1.2679203	1.3564423	0.0047338447	0.055749997	127.0	14064.74213051796	117.840614	18.312717	130.05223	37.03951	0.0	0.0
377	500.0	28.513695	9.491388	35.651054	7.528095	6048000	7.450581e-09	7.7853613	-0.008088892	-2.6185434	1.3564423	0.007900505	0.07618751	127.0	14102.829260587692	116.092896	21.501112	130.56718	31.081627	0.0	0.0
378	500.0	29.191652	9.253602	35.840942	2.8380527	6064000	1.4901161e-08	3.7917435	-0.0075503504	-1.2009382	1.3564423	0.0051895226	0.061	127.0	14139.561112642288	119.54038	15.793877	131.55708	34.792038	0.0	0.0
379	500.0	29.318945	8.989805	35.706387	6.6491776	6080000	-9.313226e-09	8.608002	-0.008027527	-3.251048	1.3564423	0.0032528942	0.04475	127.0	14175.340348482132	118.40195	17.685633	130.85332	42.042694	0.0	0.0
380	500.0	29.408886	9.204035	35.82256	6.9989796	6096000	3.7252903e-09	5.2553573	-0.008757767	-1.3811615	1.3564423	0.0072526415	0.0720625	127.0	14211.428174495697	120.19399	15.515455	132.37514	39.819973	0.0	0.0
381	500.0	29.53111	8.971105	35.7173	-0.7114267	6112000	1.8626451e-08	6.8527675	-0.0072945445	-3.9256487	1.3564423	0.0040994184	0.076749995	127.0	14245.727499246597	121.01125	12.612933	131.19034	55.220753	0.0	0.0
382	500.0	29.8722	8.824169	36.02781	7.481345	6128000	-1.1175871e-08	11.312512	-0.0058195116	-3.8885396	1.3564423	0.0053129336	0.051124997	127.0	14283.329093456268	120.593414	17.341635	131.74518	26.79998	0.0	0.0
383	500.0	28.667984	8.692341	36.23866	7.177265	6144000	1.4901161e-08	6.3826766	-0.008440435	-2.527357	1.3564423	0.005552576	0.065625	127.0	14320.576159954071	120.36606	15.96941	132.15541	35.13942	0.0	0.0
384	500.0	29.417591	9.022832	36.10668	6.8898573	6160000	3.7252903e-09	4.3600307	-0.007767494	-1.0656503	1.3564423	0.0064870086	0.055125	127.0	14356.284987688065	119.53189	13.842214	128.89355	65.5461	0.0	0.0
385	500.0	29.696146	8.903629	36.116848	7.2003117	6176000	0.0	11.411891	-0.006084631	-3.5814497	1.3564423	0.0057045193	0.0615	127.0	14391.192287445068	119.93213	13.105833	131.1623	64.87231	0.0	0.0
386	500.0	29.193926	8.3749075	35.959362	7.441791	6192000	3.7252903e-09	3.0029774	-0.0069314875	-1.2582946	1.3564423	0.005022929	0.05625	127.0	14426.491389513016	123.61779	6.7177677	132.40286	94.61406	0.0	0.0
387	500.0	29.913689	8.689474	35.65831	7.6573873	6208000	7.450581e-09	0.7340367	-0.007274815	-0.11937671	1.3564423	0.004057478	0.057375	127.0	14462.411153793335	122.62544	3.921247	130.9854	113.703636	0.0	0.0
388	500.0	29.757347	8.782264	35.568558	7.3684583	6224000	-8.8475645e-09	1.4346595	-0.0066700177	-0.5961222	1.3564423	0.004774767	0.056625	127.0	14498.976308584213	123.22795	6.6126447	134.0631	94.29644	0.0	0.0
389	500.0	29.746086	8.887788	35.558502	5.2791176	6240000	2.2351742e-08	15.726384	-0.0075934622	-10.006346	1.3564423	0.002916286	0.0584375	127.0	14533.664084911346	118.28102	20.8135	133.15547	27.36128	0.0	0.0
390	500.0	28.132242	9.164475	36.244167	7.380903	6256000	-3.7252903e-09	12.710276	-0.008718067	-7.887343	1.3564423	0.0062698526	0.0685	127.0	14568.16786980629	117.77354	19.065193	134.0238	36.05232	0.0	0.0
391	500.0	28.973398	8.95186	35.92758	7.005462	6272000	0.0	4.1564164	-0.0071899453	-2.5854254	1.3564423	0.00722381	0.063374996	127.0	14604.356764316559	122.39388	5.4762535	131.41705	108.14916	0.0	0.0
392	500.0	29.5613	8.786174	35.60727	7.036618	6288000	-2.2351742e-08	6.7374334	-0.009093931	-1.4579104	1.3564423	0.0049211434	0.0570625	127.0	14640.599944114685	119.66439	16.505165	131.75792	34.533585	0.0	0.0
393	500.0	29.487953	8.919828	35.50502	6.699287	6304000	-3.7252903e-09	1.3583633	-0.0066171335	-0.59162927	1.3564423	0.0057824943	0.0495	127.0	14677.823662042618	123.011185	5.800446	131.2322	105.18864	0.0	0.0
394	500.0	29.963778	8.746353	35.589836	7.315056	6320000	-5.5879354e-09	1.143762	-0.007721379	-0.076777615	1.3564423	0.005095017	0.0540625	127.0	14715.20972108841	123.018364	5.533454	133.43152	103.20869	0.0	0.0
395	500.0	29.336731	8.968546	35.458103	7.437421	6336000	-4.4703484e-08	17.205585	-0.007440121	-4.338242	1.3564423	0.0048686024	0.0451875	127.0	14748.9355199337	116.279495	22.116312	132.2189	31.413435	0.0	0.0
396	500.0	29.155643	8.810409	35.112278	3.5898538	6352000	-5.5879354e-09	5.094644	-0.006989956	-1.7304357	1.3564423	0.004660867	0.0546875	127.0	14784.959119796753	119.99318	15.999652	129.52173	37.16364	0.0	0.0
397	500.0	29.03448	9.169616	35.387684	7.774437	6368000	-1.1175871e-08	2.8197613	-0.0067901798	-0.6258253	1.3564423	0.004597542	0.0563125	127.0	14825.209879159927	120.40285	15.906245	132.06755	35.598877	0.0	0.0
398	500.0	28.62575	9.658682	35.464493	-0.87060624	6384000	7.450581e-09	5.5521984	-0.009353798	-1.7370242	1.3564423	0.004251786	0.05325	127.0	14861.685090303421	116.55809	23.61223	131.41988	20.368567	0.0	0.0
399	500.0	29.77204	8.9652815	35.50511	6.944882	6400000	1.6763806e-08	1.6554505	-0.0068218154	-0.5772685	1.3564423	0.005970605	0.0560625	127.0	14896.921689033508	124.11291	4.623655	134.08545	117.630394	0.0	0.0
400	500.0	29.766825	8.890103	35.511944	7.6819706	6416000	7.450581e-09	1.6884592	-0.00796287	-0.28938723	1.3564423	0.0031400798	0.0535	127.0	14932.538868427277	121.31149	8.971144	132.73885	89.720406	0.0	0.0
401	500.0	28.210783	9.764746	35.43654	0.6888657	6432000	-1.1175871e-08	15.217496	-0.00909723	-9.488964	1.3564423	0.0044904184	0.050875	127.0	14970.144282579422	110.38237	32.045677	134.94629	24.987644	0.0	0.0
402	500.0	29.788336	9.193475	35.595627	4.02	6448000	-1.3969839e-08	2.1038747	-0.0067295153	-1.6496552	1.3564423	0.0064053675	0.063687496	127.0	15007.602653503418	125.38765	3.738196	131.87517	117.912766	0.0	0.0
403	500.0	29.992203	8.764963	35.640865	7.9595227	6464000	2.2351742e-08	4.86729	-0.007221519	-2.9060667	1.3564423	0.0065788273	0.0591875	127.0	15044.397864818573	120.434265	16.221771	130.66986	32.61737	0.0	0.0
404	500.0	29.014362	9.414	35.615425	6.8110795	6480000	2.7939677e-09	5.229157	-0.007149833	-0.76981515	1.3564423	0.0048948852	0.064125	127.0	15080.400405168533	118.30662	20.487339	133.14005	28.1822	0.0	0.0
405	500.0	29.45159	9.189698	35.608463	6.67998	6496000	-1.4901161e-08	2.9556208	-0.008386678	-0.6790732	1.3564423	0.004355136	0.049875	127.0	15115.463212013245	120.304504	15.588346	133.46194	37.2475	0.0	0.0
406	500.0	28.792784	9.613503	35.590168	-5.752387	6512000	1.1175871e-08	6.9595885	-0.008377225	-1.629472	1.3564423	0.0039611636	0.0744375	127.0	15149.792000770569	117.76656	22.22405	133.82309	25.26732	0.0	0.0
407	500.0	29.184772	9.759617	35.659943	-2.519066	6528000	1.8626451e-09	1.9434357	-0.0065822504	-0.6526707	1.3564423	0.005306381	0.05325	127.0	15186.090562343597	121.15215	19.915531	132.432	12.609918	0.0	0.0
408	500.0	29.994505	8.837524	35.592087	7.420067	6544000	7.450581e-09	6.246055	-0.006059326	-4.2888913	1.3564423	0.004791703	0.0435	127.0	15223.185564517975	122.1591	10.434433	132.38045	74.81654	0.0	0.0
409	500.0	28.870472	9.270487	35.772045	7.5933676	6560000	3.7252903e-09	6.3755903	-0.008734342	-1.2844188	1.3564423	0.005415106	0.055375002	127.0	15258.780277013779	116.312195	18.813515	129.99074	39.024025	0.0	0.0
410	500.0	28.757526	9.417508	35.40941	6.7927814	6576000	-2.9802322e-08	21.443941	-0.008018898	-9.559445	1.3564423	0.0029370706	0.065937504	127.0	15295.423946380615	114.20184	25.10153	130.25368	31.47217	0.0	0.0
411	500.0	28.878075	9.170429	35.80065	6.972841	6592000	7.450581e-09	7.6420326	-0.008442183	-2.524495	1.3564423	0.0032764259	0.052062497	127.0	15333.726011037827	120.106384	12.982586	129.76723	62.86919	0.0	0.0
412	500.0	28.777973	9.66931	36.07646	4.895109	6608000	7.450581e-09	6.702066	-0.008006508	-1.794568	1.3564423	0.0066916374	0.068625	127.0	15370.092495918274	117.37983	23.08738	132.82063	31.210693	0.0	0.0
413	500.0	28.679855	9.969983	36.24534	-3.6519456	6624000	-1.8626451e-08	3.7794385	-0.007841872	-2.3125014	1.3564423	0.0056052795	0.05825	127.0	15409.125307321548	120.826065	18.754892	133.08244	18.98879	0.0	0.0
414	500.0	30.274384	8.774205	35.725475	7.3746886	6640000	-5.5879354e-09	0.85641205	-0.0058725174	-0.11626281	1.3564423	0.0047313822	0.0509375	127.0	15446.093230009079	124.06254	4.3874087	134.49231	114.33252	0.0	0.0
415	500.0	29.934343	8.90392	35.607204	7.569065	6656000	2.3283064e-09	2.0764713	-0.0084982915	-0.22286516	1.3564423	0.0050737993	0.055875003	127.0	15483.11476945877	123.02809	8.557832	133.02327	83.65673	0.0	0.0
416	500.0	29.128489	9.314533	35.584713	0.20595713	6672000	1.7229468e-08	5.7165623	-0.008694954	-1.5647113	1.3564423	0.004605335	0.0625	127.0	15518.230104207993	118.565994	19.408403	128.32498	21.48232	0.0	0.0
417	500.0	27.596512	10.2304535	35.6395	-3.6050243	6688000	7.450581e-09	8.485209	-0.0080077015	-1.9421101	1.3564423	0.0068152146	0.07025	127.0	15553.735941410065	110.40134	30.722797	130.39272	21.539862	0.0	0.0
418	500.0	28.250458	9.536246	35.44489	4.4325213	6704000	0.0	12.309692	-0.009434485	-4.8437653	1.3564423	0.0064200284	0.074	127.0	15588.624078273773	114.27988	24.280294	132.5493	32.74133	0.0	0.0
419	500.0	28.664587	8.941689	36.036972	4.1257796	6720000	7.450581e-09	5.759469	-0.0076809665	-1.4631824	1.3564423	0.0050851963	0.0615625	127.0	15627.965643405914	119.81791	12.576784	131.91588	55.680046	0.0	0.0
420	500.0	28.612381	9.282995	35.452023	6.3749604	6736000	0.0	7.006713	-0.007733882	-1.6432927	1.3564423	0.0052267555	0.072	127.0	15663.88277220726	117.3385	21.01622	132.72887	30.959036	0.0	0.0
421	500.0	29.34586	8.919558	35.69343	6.0513906	6752000	-2.2351742e-08	12.179722	-0.008766572	-3.460918	1.3564423	0.004689992	0.07143749	127.0	15701.308176755905	118.05771	20.438646	128.85712	38.003616	0.0	0.0
422	500.0	28.98849	9.239959	35.89459	5.872375	6768000	2.7939677e-09	4.6466513	-0.007899053	-1.955444	1.3564423	0.007857066	0.066562496	127.0	15735.628193378448	122.701035	17.743324	134.4767	27.40302	0.0	0.0
423	500.0	29.652784	8.903336	35.60847	5.8008966	6784000	3.7252903e-09	9.3821945	-0.006960218	-3.4658754	1.3564423	0.0045912834	0.061125	127.0	15772.225891113281	119.595695	12.31817	130.41423	74.37647	0.0	0.0
424	500.0	28.972816	9.282226	36.157616	-2.8432913	6800000	-1.8626451e-08	3.3854384	-0.0069440054	-1.7653368	1.3564423	0.0054778624	0.0609375	127.0	15813.31421160698	119.8653	17.621176	130.29108	23.900951	0.0	0.0
425	500.0	29.25508	9.034917	35.546005	0.8577798	6816000	-1.1175871e-08	3.9747372	-0.008063227	-1.2012817	1.3564423	0.0049428307	0.060999997	127.0	15853.519990444183	120.31325	15.727658	130.68288	36.676735	0.0	0.0
426	500.0	29.720606	8.811437	35.492653	7.0635877	6832000	1.6763806e-08	1.5676482	-0.0059891962	-0.3984793	1.3564423	0.0051284065	0.058	127.0	15891.425033807755	123.274635	5.6178627	132.76213	105.810875	0.0	0.0
427	500.0	29.871426	8.693532	35.419952	6.865343	6848000	0.0	9.793341	-0.007961225	-2.778573	1.3564423	0.006350643	0.092625	127.0	15926.436305999756	120.929085	17.037792	131.12756	29.085238	0.0	0.0
428	500.0	29.444662	8.740985	35.550705	7.336506	6864000	-1.8626451e-08	2.2815022	-0.0066777533	-1.4590118	1.3564423	0.006139481	0.058312498	127.0	15964.65077495575	122.417366	5.605937	130.98434	98.61427	0.0	0.0
429	500.0	29.7138	8.849549	35.39076	7.0868907	6880000	7.450581e-09	6.4276266	-0.008733699	-0.9221354	1.3564423	0.006590914	0.0665	127.0	16001.972877502441	120.4655	13.785185	130.6547	55.627354	0.0	0.0
430	500.0	29.39922	8.831401	35.725273	7.174303	6896000	1.4901161e-08	9.478137	-0.0070194826	-2.240246	1.3564423	0.0042392556	0.0608125	127.0	16038.709067821503	118.38788	18.06467	131.92014	35.38006	0.0	0.0
431	500.0	29.00123	8.725108	35.83755	2.8530536	6912000	5.5879354e-09	4.8813486	-0.007056227	-0.8890376	1.3564423	0.006588813	0.061562497	127.0	16074.047974586487	121.809944	10.619496	130.7989	70.36575	0.0	0.0
432	500.0	29.788727	8.434973	35.8553	7.25334	6928000	0.0	0.9056673	-0.0075357053	-0.35811812	1.3564423	0.004995707	0.0566875	127.0	16109.441712379456	124.43379	3.5911586	131.6289	117.31714	0.0	0.0
433	500.0	29.81744	8.8050375	35.650673	4.1150136	6944000	-9.313226e-09	2.1204088	-0.0058075334	-0.5010171	1.3564423	0.0034699491	0.0439375	127.0	16145.137365818024	120.84947	6.73747	130.24164	99.19139	0.0	0.0
434	500.0	29.799017	8.9051485	35.46962	7.050027	6960000	-1.4901161e-08	8.554722	-0.007058123	-5.4184146	1.3564423	0.005181681	0.0636875	127.0	16181.386961698532	121.97655	16.604902	133.0509	31.613914	0.0	0.0
435	500.0	28.865839	9.628525	35.65694	5.044077	6976000	-2.0489097e-08	5.962084	-0.007887065	-1.1699162	1.3564423	0.003154886	0.051250003	127.0	16217.532906532288	115.580444	21.367075	130.22777	30.020988	0.0	0.0
436	500.0	29.475723	9.237243	35.656654	6.766843	6992000	1.8626451e-08	1.8982636	-0.0066683507	-1.2701036	1.3564423	0.0048257373	0.046437502	127.0	16256.376837730408	123.16153	4.6037927	131.39021	109.284035	0.0	0.0
437	500.0	29.59307	8.99124	35.525074	7.4248624	7008000	-1.9557774e-08	7.790303	-0.008146796	-2.714635	1.3564423	0.006524625	0.0664375	127.0	16292.720111131668	118.56009	16.387152	129.4887	36.68354	0.0	0.0
438	500.0	29.116348	9.021816	35.87158	7.2257714	7024000	7.450581e-09	4.624338	-0.0076079983	-0.9258131	1.3564423	0.005848562	0.066687495	127.0	16330.793997764587	120.41376	10.9169035	132.62738	66.86033	0.0	0.0
439	500.0	29.508415	8.881684	35.99031	7.0803285	7040000	-1.1175871e-08	2.7218313	-0.008074798	-1.2054617	1.3564423	0.0057391925	0.070999995	127.0	16371.269342422485	120.58612	8.0894575	129.3832	88.81516	0.0	0.0
440	500.0	29.77057	8.805193	35.64771	7.02586	7056000	-3.7252903e-09	1.0127307	-0.0073289825	-0.29390904	1.3564423	0.0061385077	0.064624995	127.0	16407.284202814102	124.14607	3.9576695	132.46295	112.28148	0.0	0.0
441	500.0	29.591341	8.681648	35.58912	7.8077517	7072000	-1.8626451e-09	6.36094	-0.008450443	-4.2428713	1.3564423	0.0045280885	0.060375	127.0	16442.605631113052	121.728134	18.150736	135.41528	24.769169	0.0	0.0
442	500.0	29.895294	8.59267	35.335236	7.506558	7088000	-1.1175871e-08	0.8330657	-0.006714447	-0.27397856	1.3564423	0.0055850316	0.06075	127.0	16476.962734222412	123.8	4.5908923	131.31651	113.952286	0.0	0.0
443	500.0	29.159977	8.983789	35.400627	4.3360777	7104000	3.7252903e-08	14.7944	-0.007841471	-6.336455	1.3564423	0.0050366083	0.0664375	127.0	16513.951063632965	115.106346	25.394072	130.53258	19.367304	0.0	0.0
444	500.0	28.96691	8.73146	36.18246	7.0254183	7120000	-1.21071935e-08	2.1254652	-0.0074251518	-1.4524814	1.3564423	0.0055906554	0.0466875	127.0	16549.36775803566	122.82468	3.8401966	130.49773	113.78999	0.0	0.0
445	500.0	29.360985	8.868204	35.576836	5.516705	7136000	3.7252903e-09	4.3017926	-0.0085092615	-1.6033115	1.3564423	0.006240528	0.063625	127.0	16585.366740942	118.65815	16.673122	130.73079	31.849388	0.0	0.0
446	500.0	29.248909	9.363564	35.58446	6.635321	7152000	-3.7252903e-09	3.0933015	-0.007022675	-0.5915318	1.3564423	0.006081634	0.061812498	127.0	16621.355435609818	120.45125	16.206324	132.4148	34.56487	0.0	0.0
447	500.0	28.773281	9.35277	35.496964	2.6496577	7168000	3.7252903e-09	6.454854	-0.008339278	-2.2868235	1.3564423	0.00518441	0.065125	127.0	16659.826603651047	117.213936	23.58504	133.78752	22.397438	0.0	0.0
448	500.0	28.705162	9.885818	35.645992	-2.715939	7184000	-9.313226e-09	3.4598322	-0.007936548	-1.2531267	1.3564423	0.0044007767	0.060000002	127.0	16701.743127584457	116.79086	24.465523	134.69617	21.066603	0.0	0.0
449	500.0	29.3425	9.532934	35.74053	0.7305142	7200000	1.8626451e-09	4.801469	-0.006245744	-1.3545979	1.3564423	0.006757062	0.0761875	127.0	16737.910893440247	121.121445	16.263365	131.23541	33.012245	0.0	0.0
450	500.0	29.855995	8.988279	35.647495	7.5400295	7216000	0.0	7.9287114	-0.007289222	-1.3605884	1.3564423	0.005394361	0.085875005	127.0	16774.570966243744	119.19757	12.22738	129.79524	74.58298	0.0	0.0
451	500.0	29.001204	8.951653	35.133846	4.9198337	7232000	-1.6763806e-08	11.72357	-0.008361349	-6.4449525	1.3564423	0.0043336423	0.046437502	127.0	16809.92222428322	117.94457	25.05645	136.74617	18.266376	0.0	0.0
452	500.0	29.793941	8.909738	35.788284	7.4440064	7248000	-2.7939677e-09	4.100936	-0.0060374937	-0.99379146	1.3564423	0.00600576	0.0568125	127.0	16846.827672958374	122.69707	9.121638	132.19147	80.68367	0.0	0.0
453	500.0	29.898058	8.719955	35.536736	7.475272	7264000	-5.5879354e-09	0.6152873	-0.0056852	-0.16703334	1.3564423	0.0046607833	0.04425	127.0	16882.811312675476	123.97176	4.2038302	130.18047	112.68605	0.0	0.0
454	500.0	29.900667	8.771751	35.553383	7.766828	7280000	1.4901161e-08	5.270449	-0.008720375	-2.8028977	1.3564423	0.0063267094	0.057875	127.0	16920.283227205276	121.96593	17.594566	132.19597	26.520983	0.0	0.0
455	500.0	29.877188	8.803592	35.71872	7.4687476	7296000	2.2351742e-08	4.440155	-0.0065543363	-1.9528173	1.3564423	0.009316865	0.10987499	127.0	16955.949714899063	122.60177	8.714125	136.66121	83.19408	0.0	0.0
456	500.0	28.800056	9.39694	36.103016	6.3842473	7312000	-7.450581e-09	6.629114	-0.00935981	-2.605769	1.3564423	0.006982074	0.076749995	127.0	16990.1821744442	116.373245	25.182753	134.04024	17.354574	0.0	0.0
457	500.0	28.273258	10.1209135	35.87699	0.027038604	7328000	2.2351742e-08	5.930797	-0.0070931553	-1.9455833	1.3564423	0.0041430723	0.060875	127.0	17025.499748706818	115.697464	25.520365	134.29602	17.45293	0.0	0.0
458	500.0	28.97212	9.570569	35.694504	2.3221817	7344000	-5.5879354e-09	7.171081	-0.007548882	-1.7729796	1.3564423	0.006585734	0.089	127.0	17061.10529780388	117.33631	22.787846	135.67516	16.968643	0.0	0.0
459	500.0	29.545847	8.986332	35.97236	5.4356494	7360000	-3.7252903e-09	7.67918	-0.008112398	-2.1977193	1.3564423	0.008137749	0.076125	127.0	17097.24092555046	121.23388	16.263649	133.31468	40.556877	0.0	0.0
460	500.0	29.692476	8.817641	36.02414	7.4937787	7376000	-8.381903e-09	1.9989455	-0.0069582006	-1.1148129	1.3564423	0.0052382015	0.058750004	127.0	17132.794729471207	122.822464	5.501705	133.77525	105.40714	0.0	0.0
461	500.0	30.102953	8.86828	35.59797	7.1441627	7392000	-1.0244548e-08	0.6516588	-0.007066846	-0.10962826	1.3564423	0.0060068695	0.064375	127.0	17169.311125040054	123.62514	3.935127	132.04976	116.49783	0.0	0.0
462	500.0	29.035727	9.505132	35.482906	5.968442	7408000	-5.029142e-08	5.7001886	-0.008387941	-1.1181681	1.3564423	0.0052799173	0.0668125	127.0	17206.595027685165	116.93817	23.577225	133.87524	31.574308	0.0	0.0
463	500.0	29.038149	9.594459	35.424137	1.4500487	7424000	8.381903e-09	5.2031574	-0.008311351	-1.1129569	1.3564423	0.0066629397	0.077	127.0	17245.381206274033	120.12781	16.381315	130.00255	33.396046	0.0	0.0
464	500.0	29.80775	8.83734	35.42762	7.0888896	7440000	-1.8626451e-09	1.0789856	-0.007794502	-0.5717662	1.3564423	0.0063142274	0.077375	127.0	17280.89666724205	124.21759	4.4751077	132.42142	111.41916	0.0	0.0
