Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	28.835533	17.448795	53.78066	-32.17361	5632000	-7.450581e-09	70.81597	-0.009792486	-12.336626	1.3564423	0.00991079	0.096875	127.0	19551.790256500244	111.8123	58.31319	178.33788	16.054926	0.0	0.0
352	500.0	28.640062	17.403751	53.614075	-39.682938	5648000	3.7252903e-09	48.202316	-0.00950091	-13.836626	1.3564423	0.005813646	0.0725625	127.0	19592.43573141098	116.33452	58.776554	187.16052	16.6276	0.0	0.0
353	500.0	30.181082	17.784935	54.154198	-29.328999	5664000	3.7252903e-09	38.12625	-0.009718743	-16.853516	1.3564423	0.009183897	0.085750006	127.0	19631.53991794586	127.91752	46.534714	191.04074	41.69468	0.0	0.0
354	500.0	32.331776	17.19507	53.54551	-15.82478	5680000	1.8626451e-09	34.28922	-0.009473439	-7.9778376	1.3564423	0.0063626356	0.073687494	127.0	19669.77798962593	120.99004	50.893814	183.71402	20.118631	0.0	0.0
355	500.0	32.941444	17.081148	53.31157	-21.705673	5696000	2.2351742e-08	30.793713	-0.008608109	-5.9968247	1.3564423	0.0073351664	0.079812504	127.0	19708.4575548172	135.80573	43.67686	179.34871	37.727665	0.0	0.0
356	500.0	27.81231	16.843473	53.32249	-14.096679	5712000	-3.7252903e-09	39.7676	-0.009704122	-8.956648	1.3564423	0.006928668	0.0735	127.0	19749.40217924118	108.99245	49.633244	183.23912	33.404186	0.0	0.0
357	500.0	32.48876	16.923311	54.181225	1.7810179	5728000	-1.8626451e-09	19.746471	-0.009043204	-9.770761	1.3564423	0.0071030427	0.054937497	127.0	19788.671139001846	132.66338	45.234894	188.13637	34.340427	0.0	0.0
358	500.0	33.70018	16.895494	53.462906	-7.8752117	5744000	7.450581e-09	35.385193	-0.010600762	-5.363737	1.3564423	0.0063207406	0.078	127.0	19827.097888946533	130.95558	54.10111	185.402	16.848911	0.0	0.0
359	500.0	30.705843	16.317228	53.003494	-4.311964	5760000	-5.5879354e-09	23.365154	-0.009396454	-6.7820134	1.3564423	0.007723525	0.076875	127.0	19864.78333067894	119.378784	55.33181	179.03	28.356037	0.0	0.0
360	500.0	34.343082	18.072903	54.11186	-53.73469	5776000	-2.4214387e-08	44.822155	-0.008879727	-11.273638	1.3564423	0.006369381	0.08775	127.0	19902.996252775192	147.44467	41.555225	181.48721	33.598785	0.0	0.0
361	500.0	32.105827	16.460026	54.44788	-27.869497	5792000	-9.313226e-10	17.479391	-0.009805475	-3.0669398	1.3564423	0.0066812113	0.079437494	127.0	19942.021190404892	126.077255	45.789604	179.70848	34.415085	0.0	0.0
362	500.0	32.438892	17.054747	54.502502	-15.656594	5808000	7.450581e-09	59.19044	-0.010130939	-12.597501	1.3564423	0.0062628416	0.078999996	127.0	19990.674395799637	119.930176	52.842007	176.59242	30.063211	0.0	0.0
363	500.0	27.587774	16.6131	54.453747	-50.783245	5824000	7.21775e-09	46.29666	-0.010889819	-12.362494	1.3564423	0.008711983	0.0924375	127.0	20029.57263469696	111.50925	55.83027	178.81088	13.94713	0.0	0.0
364	500.0	31.121511	16.948832	53.878666	-0.33191708	5840000	7.450581e-09	29.025682	-0.01001763	-7.9332056	1.3564423	0.0070716445	0.0811875	127.0	20069.65685558319	128.69162	53.497345	182.75127	20.689196	0.0	0.0
365	500.0	29.469582	17.177334	55.576656	0.2110793	5856000	1.8626451e-09	31.807278	-0.007976179	-6.5842695	1.3564423	0.0061705923	0.0634375	127.0	20115.395932912827	116.9009	54.033978	181.05937	19.45431	0.0	0.0
366	500.0	31.98095	17.522396	54.904507	-19.180864	5872000	2.7939677e-09	32.498367	-0.009193778	-7.0043263	1.3564423	0.0076021794	0.0705	127.0	20152.39207291603	130.00484	53.4945	182.06207	15.673129	0.0	0.0
367	500.0	32.104496	17.71773	54.039097	-4.5470243	5888000	1.8626451e-09	34.764687	-0.009576902	-7.6039553	1.3564423	0.0079461755	0.0898125	127.0	20194.459396123886	124.00285	51.2017	176.2424	33.828335	0.0	0.0
368	500.0	28.465414	17.346561	53.57249	-4.615377	5904000	0.0	37.897594	-0.009001805	-11.204262	1.3564423	0.006451424	0.07375	127.0	20238.27286505699	109.63541	52.819027	178.98045	19.605768	0.0	0.0
369	500.0	29.107985	17.068373	55.482628	1.891269	5920000	-7.450581e-09	21.246338	-0.010408954	-6.848631	1.3564423	0.0059519582	0.0705	127.0	20281.615500211716	118.30506	54.395214	179.08865	19.068974	0.0	0.0
370	500.0	31.240465	17.908884	53.696293	-10.787815	5936000	2.0489097e-08	42.742393	-0.009458018	-10.588701	1.3564423	0.007161829	0.083375	127.0	20322.971954107285	120.74527	58.187847	185.68008	16.098097	0.0	0.0
371	500.0	31.783781	17.193535	53.824356	-5.561064	5952000	2.9802322e-08	33.019997	-0.008495243	-5.7211266	1.3564423	0.0054630837	0.057	127.0	20360.576701641083	126.091286	54.34247	181.12845	17.960793	0.0	0.0
372	500.0	31.047464	16.752872	53.616745	-8.200356	5968000	7.450581e-09	33.626186	-0.009486986	-7.780922	1.3564423	0.0061713764	0.0676875	127.0	20399.990481376648	119.58513	47.94512	180.6743	27.270597	0.0	0.0
373	500.0	29.908495	17.872427	54.367744	-4.598149	5984000	1.3038516e-08	23.913984	-0.009947794	-4.2243676	1.3564423	0.008446161	0.10275	127.0	20441.052857875824	122.67714	52.861473	180.25084	27.269672	0.0	0.0
374	500.0	30.373629	17.508228	55.482624	-13.549659	6000000	-6.519258e-09	20.185528	-0.009828067	-7.047797	1.3564423	0.00637535	0.062	127.0	20478.49012684822	119.964935	54.05569	182.08511	26.915146	0.0	0.0
375	500.0	31.455797	18.35568	55.798428	-19.743944	6016000	-1.4901161e-08	33.86336	-0.010447605	-9.687585	1.3564423	0.0075676646	0.0905	127.0	20516.806386947632	125.48826	48.342793	182.38654	18.044836	0.0	0.0
376	500.0	31.379942	16.808086	54.75077	-13.695343	6032000	-1.4901161e-08	21.033293	-0.010203542	-7.127082	1.3564423	0.0067006038	0.0728125	127.0	20555.388436555862	120.90081	49.223354	185.73546	30.728098	0.0	0.0
377	500.0	34.043156	18.20186	54.85708	1.0560875	6048000	-1.3038516e-08	19.000917	-0.010781955	-5.0207534	1.3564423	0.009020079	0.0955625	127.0	20592.536454916	133.06226	50.553288	181.06245	19.895027	0.0	0.0
378	500.0	28.44167	18.099716	55.09423	-34.56686	6064000	-7.450581e-09	30.252586	-0.009748429	-8.7524185	1.3564423	0.007404479	0.0766875	127.0	20633.066063642502	109.81173	55.683395	185.83775	18.919199	0.0	0.0
379	500.0	31.518982	18.299301	55.59865	-3.9770794	6080000	-1.4901161e-08	23.19725	-0.010051025	-5.2186337	1.3564423	0.0071254326	0.08068749	127.0	20671.754889965057	125.48654	58.776695	183.70726	27.183828	0.0	0.0
380	500.0	30.553078	18.781376	55.691963	-23.585693	6096000	-1.5366822e-08	52.669357	-0.010036182	-12.649153	1.3564423	0.009460813	0.09625	127.0	20708.544285297394	118.01497	50.684895	184.6433	18.174376	0.0	0.0
381	500.0	32.30042	16.890589	56.092033	-1.6592052	6112000	1.8626451e-08	39.388023	-0.009359613	-8.166204	1.3564423	0.0077284994	0.0878125	127.0	20745.69898557663	122.11372	53.412445	181.29288	34.441826	0.0	0.0
382	500.0	31.473122	17.441484	54.61149	-17.0118	6128000	7.450581e-09	45.18321	-0.0098039815	-7.8575335	1.3564423	0.008740015	0.09643751	127.0	20785.03914308548	128.02228	55.335064	177.70622	9.290654	0.0	0.0
383	500.0	29.01028	16.625322	55.631763	-15.829654	6144000	1.6763806e-08	37.287704	-0.009899959	-8.332884	1.3564423	0.0072884876	0.07843751	127.0	20829.306445598602	113.67079	53.19231	182.25905	32.252678	0.0	0.0
384	500.0	33.95196	17.243795	56.876606	-10.804365	6160000	1.3969839e-08	31.703972	-0.008852428	-8.818186	1.3564423	0.0046117376	0.071624994	127.0	20868.88217973709	139.24759	43.42293	190.25302	43.907017	0.0	0.0
385	500.0	31.920929	17.422005	56.034878	-8.018531	6176000	3.7252903e-09	31.27688	-0.010211625	-10.159849	1.3564423	0.008793985	0.0974375	127.0	20915.195734739304	124.94418	55.81147	182.96628	27.58504	0.0	0.0
386	500.0	31.437923	16.877453	55.621532	-4.262665	6192000	1.8626451e-08	35.325108	-0.010191264	-4.8341255	1.3564423	0.007949518	0.085375	127.0	20952.496324300766	120.84056	50.22738	188.23575	29.109299	0.0	0.0
387	500.0	29.560368	17.074581	55.334423	-14.83572	6208000	-7.450581e-09	34.146484	-0.009203156	-8.708324	1.3564423	0.008081808	0.07325	127.0	20991.324607610703	118.76226	56.276966	179.24638	21.168201	0.0	0.0
388	500.0	33.551937	17.743631	56.83849	-1.4992208	6224000	-1.1175871e-08	27.540157	-0.009527143	-6.8276014	1.3564423	0.0068417042	0.072125	127.0	21032.12079668045	135.51309	53.015675	187.48822	13.581934	0.0	0.0
389	500.0	34.886337	17.330423	55.69952	-24.889645	6240000	1.4901161e-08	24.56469	-0.009787541	-8.029672	1.3564423	0.0074235704	0.0789375	127.0	21071.111084461212	140.34344	46.13038	186.18399	35.493988	0.0	0.0
390	500.0	29.69264	18.53481	55.153954	-29.769035	6256000	-2.2351742e-08	72.09091	-0.009951837	-24.287174	1.3564423	0.006792457	0.085875	127.0	21108.33651638031	110.17704	53.38327	183.43834	15.35343	0.0	0.0
391	500.0	26.340136	18.11338	53.777153	-16.170763	6272000	-7.450581e-09	58.331398	-0.009419626	-12.301922	1.3564423	0.0067620114	0.082125	127.0	21150.804833173752	105.7567	53.927567	176.00319	11.38395	0.0	0.0
392	500.0	30.599453	17.573534	54.175884	-11.5172205	6288000	7.450581e-09	27.078861	-0.009888314	-7.8060727	1.3564423	0.0048787394	0.079125	127.0	21188.811896800995	121.53711	50.58861	179.34845	15.502364	0.0	0.0
393	500.0	31.18673	17.824263	54.939457	-7.9695377	6304000	6.519258e-09	17.831648	-0.009483958	-4.2701263	1.3564423	0.008387995	0.079625	127.0	21225.382519483566	125.975105	54.871754	182.40895	28.117176	0.0	0.0
394	500.0	34.035213	17.996649	56.188557	0.05517125	6320000	-3.7252903e-09	10.722139	-0.00930986	-1.0014561	1.3564423	0.0057402654	0.057625003	127.0	21268.600878477097	131.6408	48.336784	181.65744	39.04711	0.0	0.0
395	500.0	33.188953	17.20873	55.848663	-14.53439	6336000	-1.4901161e-08	32.594852	-0.0096921865	-5.3350954	1.3564423	0.0068761893	0.081687495	127.0	21305.883494138718	127.409966	47.546654	180.69029	32.21607	0.0	0.0
396	500.0	33.982697	17.279083	56.24789	-5.517172	6352000	2.2351742e-08	18.315617	-0.009677701	-4.2236304	1.3564423	0.007805379	0.081	127.0	21342.0200548172	134.48163	47.538685	181.04599	35.381054	0.0	0.0
397	500.0	32.296192	18.159105	54.690357	-25.975769	6368000	0.0	21.573124	-0.009851215	-3.9242332	1.3564423	0.007996278	0.0829375	127.0	21380.33680677414	127.117805	49.120636	183.6929	33.891018	0.0	0.0
398	500.0	33.69546	16.780529	54.41235	-1.3921683	6384000	2.2351742e-08	24.81794	-0.010859029	-8.122714	1.3564423	0.008000413	0.0720625	127.0	21417.153428077698	131.42853	51.472897	181.63423	32.865738	0.0	0.0
399	500.0	30.985477	18.416254	54.580254	-9.822327	6400000	1.6763806e-08	30.110123	-0.01047952	-6.69296	1.3564423	0.007331621	0.092999995	127.0	21455.918365955353	123.47859	52.256775	181.30641	26.040054	0.0	0.0
400	500.0	30.462532	17.405409	53.715317	-3.7104394	6416000	7.450581e-09	22.52531	-0.008679323	-6.716749	1.3564423	0.004417084	0.0594375	127.0	21496.052180290222	119.45433	56.14333	182.07658	25.662207	0.0	0.0
401	500.0	32.612576	17.46747	55.172363	-4.6477876	6432000	2.2351742e-08	25.423542	-0.010421704	-7.3364305	1.3564423	0.006392434	0.069875	127.0	21533.445199012756	125.55281	54.896614	179.87416	19.644379	0.0	0.0
402	500.0	30.47958	18.072113	55.179222	-4.356058	6448000	0.0	22.418997	-0.009711678	-3.748245	1.3564423	0.0077356184	0.088874996	127.0	21574.019117593765	119.477356	59.691925	183.98799	16.71814	0.0	0.0
403	500.0	28.510149	18.708649	55.068768	-4.2767744	6464000	2.6077032e-08	24.4721	-0.009509869	-4.8611846	1.3564423	0.0073936447	0.0775	127.0	21614.502117872238	112.75685	63.84284	181.6106	13.231866	0.0	0.0
404	500.0	34.47399	17.52744	54.971558	-4.4501567	6480000	-2.2351742e-08	17.78127	-0.00923932	-6.5318847	1.3564423	0.00738013	0.076124996	127.0	21651.497724294662	140.28963	45.6105	180.85802	35.92046	0.0	0.0
405	500.0	30.276386	18.174465	54.65835	-4.1844664	6496000	0.0	22.585892	-0.01015925	-3.7603364	1.3564423	0.009043587	0.09475	127.0	21688.87365245819	118.79294	52.791634	185.72508	18.924942	0.0	0.0
406	500.0	31.602345	18.4942	55.43112	-50.60539	6512000	-3.7252903e-09	52.462032	-0.010548383	-16.592022	1.3564423	0.0077532977	0.093687505	127.0	21732.038261651993	122.99321	55.097656	182.50688	13.8872	0.0	0.0
407	500.0	30.4505	16.5983	54.07764	-13.967649	6528000	3.7252903e-09	22.114103	-0.0108951535	-7.070761	1.3564423	0.008939371	0.0846875	127.0	21770.492380142212	124.07821	55.287464	187.84029	33.538002	0.0	0.0
408	500.0	27.293154	17.889423	55.136593	-10.3257	6544000	1.5832484e-08	50.510674	-0.009288993	-12.668539	1.3564423	0.007993032	0.088875	127.0	21812.71636366844	97.89477	59.346806	185.69687	23.652735	0.0	0.0
409	500.0	27.526293	16.5922	53.924343	-5.419201	6560000	7.450581e-09	44.617798	-0.010178328	-14.638225	1.3564423	0.00548283	0.070875	127.0	21852.685516119003	111.57768	52.705154	179.7209	22.143583	0.0	0.0
410	500.0	29.669613	16.941275	55.12783	-17.306114	6576000	-3.7252903e-09	41.50795	-0.010232259	-14.145315	1.3564423	0.0061371746	0.0823125	127.0	21890.0532310009	120.78192	59.38853	188.84724	27.667963	0.0	0.0
411	500.0	32.56659	16.88595	54.189976	-14.216347	6592000	9.313226e-09	28.75409	-0.009190062	-7.4677176	1.3564423	0.0063370997	0.0635625	127.0	21926.833934783936	130.00598	50.41124	182.47389	22.885616	0.0	0.0
412	500.0	29.03828	18.280607	53.305653	-2.615609	6608000	1.1175871e-08	14.040445	-0.010468199	-3.7852123	1.3564423	0.007039317	0.082875	127.0	21963.8938331604	115.78156	58.7446	191.06003	25.565811	0.0	0.0
413	500.0	31.391611	18.244396	54.638237	-7.038581	6624000	-7.450581e-09	29.350597	-0.008843345	-6.453689	1.3564423	0.007841584	0.0773125	127.0	22001.430027246475	121.43113	54.8739	180.0128	24.14523	0.0	0.0
414	500.0	25.30917	17.261925	53.99819	-5.963916	6640000	-2.6077032e-08	42.894478	-0.009850757	-11.180662	1.3564423	0.009014824	0.08831251	127.0	22038.128176927567	98.6823	56.050453	179.39969	15.930804	0.0	0.0
415	500.0	31.439894	18.314228	55.583218	-3.2724063	6656000	-1.1175871e-08	25.380291	-0.00940346	-8.260502	1.3564423	0.0075710104	0.0705625	127.0	22077.79326581955	129.87518	57.07886	182.91763	24.366688	0.0	0.0
416	500.0	31.701658	18.148232	55.500572	-7.0610104	6672000	1.1175871e-08	19.339682	-0.010605118	-4.8216763	1.3564423	0.004528169	0.063687496	127.0	22114.89887690544	126.823906	51.699528	185.27095	36.830704	0.0	0.0
417	500.0	31.651695	18.497965	55.367435	-10.115173	6688000	1.4901161e-08	45.21944	-0.009448104	-7.608436	1.3564423	0.0089043435	0.103187494	127.0	22152.198920488358	122.42	61.03214	185.42444	16.249325	0.0	0.0
418	500.0	28.007143	18.136648	55.231934	-3.2478976	6704000	1.6763806e-08	33.913803	-0.011064085	-6.7023478	1.3564423	0.0076105604	0.086875	127.0	22191.4987783432	112.75344	55.33656	186.3266	16.140718	0.0	0.0
419	500.0	29.878067	17.669132	55.71063	-33.379337	6720000	1.4901161e-08	86.72872	-0.010506796	-23.703264	1.3564423	0.007548405	0.091625005	127.0	22230.979959726334	115.30622	58.918617	185.43895	27.533676	0.0	0.0
420	500.0	32.471985	16.519203	56.302696	-9.415069	6736000	1.8626451e-08	26.64299	-0.010095898	-8.249252	1.3564423	0.007314711	0.0883125	127.0	22271.068346500397	139.1148	49.7123	186.13785	26.419	0.0	0.0
421	500.0	30.061321	17.961817	54.64505	-10.899868	6752000	-1.3038516e-08	56.239273	-0.009631557	-7.5105214	1.3564423	0.006582956	0.08975	127.0	22309.935524225235	119.306274	58.19706	182.53215	20.753738	0.0	0.0
422	500.0	30.931452	18.259712	56.158443	-30.703112	6768000	8.381903e-09	36.370808	-0.009565861	-6.9856687	1.3564423	0.0070183463	0.0770625	127.0	22348.65041255951	126.47313	57.902874	183.35791	17.749796	0.0	0.0
423	500.0	28.752632	17.464445	55.00765	-3.8602824	6784000	-1.8626451e-08	47.695343	-0.011498942	-8.150269	1.3564423	0.005716956	0.0804375	127.0	22397.088609933853	113.19145	57.76454	190.14832	18.011515	0.0	0.0
424	500.0	31.744734	18.343992	56.016224	-25.955317	6800000	1.4901161e-08	57.473534	-0.010482992	-10.406689	1.3564423	0.006543798	0.092625	127.0	22435.280695676804	124.51691	51.58642	184.12543	13.659312	0.0	0.0
425	500.0	27.688536	16.951263	55.653957	-15.21807	6816000	-2.2351742e-08	62.362823	-0.008739559	-11.759092	1.3564423	0.00744498	0.073249996	127.0	22471.63772535324	109.51514	56.671597	184.49385	28.280996	0.0	0.0
426	500.0	30.423698	16.648785	55.534946	-11.795647	6832000	2.7939677e-09	37.253227	-0.009935229	-9.339739	1.3564423	0.0055926084	0.073125005	127.0	22513.280985832214	124.09528	56.363285	184.6867	19.49063	0.0	0.0
427	500.0	31.255463	17.713938	55.541393	-4.6608114	6848000	3.7252903e-09	35.108047	-0.010558754	-6.8653007	1.3564423	0.00642229	0.0795625	127.0	22552.513379096985	126.38139	47.962498	183.48024	13.570282	0.0	0.0
428	500.0	32.1771	18.133469	55.199833	-38.05941	6864000	-2.6077032e-08	64.88824	-0.00883671	-12.301106	1.3564423	0.008743467	0.0969375	127.0	22590.337227106094	128.74724	50.267677	184.60931	14.454772	0.0	0.0
429	500.0	32.904064	15.594422	53.66213	-5.3241816	6880000	1.4901161e-08	28.50839	-0.008925162	-10.973995	1.3564423	0.007443413	0.087875	127.0	22628.77908349037	139.46085	50.639843	187.88216	33.685825	0.0	0.0
430	500.0	34.256516	17.331043	54.39019	-8.185811	6896000	2.2351742e-08	37.11506	-0.009529669	-5.848245	1.3564423	0.008059904	0.07825	127.0	22665.650089502335	134.6852	45.553265	187.93727	18.045835	0.0	0.0
431	500.0	31.903387	16.05515	54.63377	-0.6179706	6912000	-1.8626451e-09	30.502186	-0.010628083	-8.541078	1.3564423	0.006609834	0.0730625	127.0	22706.445332288742	124.78969	51.68782	184.90785	27.138908	0.0	0.0
432	500.0	31.277685	18.298681	55.10878	-8.881725	6928000	9.313226e-09	50.787987	-0.009297451	-15.704678	1.3564423	0.0055151777	0.0779375	127.0	22746.236254692078	121.17642	57.243073	182.8657	17.758171	0.0	0.0
433	500.0	30.480455	17.57043	54.508274	-10.362106	6944000	-1.1175871e-08	63.08716	-0.010118656	-9.765068	1.3564423	0.008656295	0.094125	127.0	22786.206587314606	124.17027	57.90384	182.40988	17.931889	0.0	0.0
434	500.0	30.089283	17.700773	55.382202	-24.0674	6960000	-7.916242e-09	36.04931	-0.010193468	-6.3646336	1.3564423	0.0065423935	0.088937506	127.0	22825.605850696564	130.35922	56.44032	181.67615	15.802782	0.0	0.0
435	500.0	28.228327	17.217379	55.346317	-5.79198	6976000	-2.142042e-08	39.675865	-0.011036944	-11.079151	1.3564423	0.005795174	0.06775	127.0	22865.49404501915	106.11249	61.27062	176.50539	22.314587	0.0	0.0
436	500.0	32.320934	17.973225	55.856003	-24.861193	6992000	-1.4901161e-08	36.681747	-0.009299579	-8.425205	1.3564423	0.0076914765	0.0760625	127.0	22904.74925851822	132.70685	52.51901	184.65504	16.96174	0.0	0.0
437	500.0	31.500223	16.992996	54.098625	-1.8394883	7008000	1.1175871e-08	29.18892	-0.009063404	-6.8162556	1.3564423	0.0055357977	0.066750005	127.0	22940.913323640823	124.46782	54.08	182.04819	22.209738	0.0	0.0
438	500.0	33.628017	17.539675	57.34423	0.2982487	7024000	5.5879354e-09	18.268776	-0.009052582	-5.669903	1.3564423	0.0066665513	0.067375004	127.0	22982.35006594658	135.92319	47.95634	183.92253	38.340683	0.0	0.0
439	500.0	30.694876	17.522793	58.344124	-5.7848153	7040000	1.8626451e-09	36.015568	-0.009797326	-6.2520027	1.3564423	0.008156013	0.089562505	127.0	23021.136152505875	121.63786	54.990803	190.71675	19.165937	0.0	0.0
440	500.0	32.424732	18.744516	55.157784	-14.527063	7056000	3.7252903e-09	31.687717	-0.009893882	-4.881901	1.3564423	0.00472546	0.073937505	127.0	23059.422542333603	129.44737	53.29161	182.21329	16.700771	0.0	0.0
441	500.0	32.786755	16.6612	56.00558	-8.442289	7072000	-1.4901161e-08	67.58107	-0.009966892	-17.708752	1.3564423	0.00635625	0.0756875	127.0	23095.980094194412	131.10788	58.881092	192.56903	23.892912	0.0	0.0
442	500.0	31.51623	18.613018	55.526875	-22.14756	7088000	3.7252903e-09	61.474014	-0.00997368	-13.754183	1.3564423	0.008449145	0.090812504	127.0	23134.731191158295	123.26427	55.763573	186.65172	18.676294	0.0	0.0
443	500.0	29.759743	17.21947	54.17207	-0.08235109	7104000	1.4901161e-08	35.21363	-0.009476294	-6.4736314	1.3564423	0.0074226344	0.072375	127.0	23178.00017786026	121.6557	58.417164	186.91339	25.650448	0.0	0.0
444	500.0	35.88935	16.886492	54.78769	-10.182001	7120000	5.5879354e-09	32.932068	-0.010685276	-6.4518366	1.3564423	0.0062014144	0.091625	127.0	23216.52938222885	148.95822	40.25351	182.8591	39.654137	0.0	0.0
445	500.0	33.975098	17.18642	56.75674	-14.838806	7136000	-7.450581e-09	46.03634	-0.009743424	-12.678063	1.3564423	0.0066298274	0.073437504	127.0	23253.292910337448	129.9898	51.316605	183.78831	24.703215	0.0	0.0
446	500.0	32.58791	17.753105	54.92343	-8.626181	7152000	-7.450581e-09	21.194347	-0.010172073	-8.350166	1.3564423	0.0066344375	0.0783125	127.0	23293.11401796341	136.1405	47.220573	184.61069	32.00048	0.0	0.0
447	500.0	31.88778	16.84375	56.75302	-10.304055	7168000	-2.9802322e-08	33.1707	-0.00974245	-9.92707	1.3564423	0.006643221	0.0734375	127.0	23330.621094942093	120.02262	47.59066	183.31714	25.801567	0.0	0.0
448	500.0	32.660717	18.5912	54.695827	-23.104805	7184000	-2.7939677e-09	45.21575	-0.010059387	-8.3802185	1.3564423	0.010135783	0.1008125	127.0	23368.542344093323	129.51639	54.649876	184.12137	33.682957	0.0	0.0
449	500.0	31.378119	17.37229	56.09873	-11.303646	7200000	-3.7252903e-09	29.792074	-0.008625918	-10.474148	1.3564423	0.006038289	0.06425	127.0	23407.997809886932	132.10812	47.980736	184.7805	31.750177	0.0	0.0
450	500.0	31.380833	17.507658	54.5966	2.3178344	7216000	2.6077032e-08	26.050581	-0.008461898	-6.878045	1.3564423	0.005903975	0.0613125	127.0	23446.78046989441	119.34263	57.105003	183.67566	18.514969	0.0	0.0
451	500.0	31.960955	18.78005	55.33453	-7.4806275	7232000	0.0	24.1096	-0.009307624	-2.0305169	1.3564423	0.0071919067	0.0848125	127.0	23484.923733472824	126.42797	55.669846	184.16599	30.536789	0.0	0.0
452	500.0	31.719658	18.688175	55.47361	-11.620453	7248000	-1.2572855e-08	25.735271	-0.009284024	-8.949774	1.3564423	0.0071944515	0.085562505	127.0	23521.761117696762	129.3252	54.953083	181.78685	26.923635	0.0	0.0
453	500.0	33.27979	18.188717	55.04052	-8.781564	7264000	-3.7252903e-08	22.010622	-0.009306457	-4.7136326	1.3564423	0.0063777626	0.0719375	127.0	23558.513372421265	130.64127	53.07412	182.18275	27.019373	0.0	0.0
454	500.0	32.06657	18.591887	56.1788	-5.015261	7280000	-1.3038516e-08	43.735207	-0.008634881	-12.898034	1.3564423	0.006854666	0.081375	127.0	23594.98968744278	127.03035	56.61461	186.20401	20.233112	0.0	0.0
455	500.0	35.29277	16.299675	54.05969	-7.550601	7296000	8.8475645e-09	31.910782	-0.009632286	-8.640166	1.3564423	0.008590642	0.0949375	127.0	23637.05635046959	149.72173	42.04821	188.81343	30.457447	0.0	0.0
456	500.0	34.70011	17.835527	55.295692	-7.4643083	7312000	5.5879354e-09	39.164	-0.009696896	-13.5529375	1.3564423	0.007157723	0.092999995	127.0	23674.069140434265	134.81569	53.482906	182.78123	19.438776	0.0	0.0
457	500.0	28.531336	17.719248	56.15005	-7.668709	7328000	7.450581e-09	38.919106	-0.01210724	-9.522284	1.3564423	0.0079368	0.085125	127.0	23714.176113843918	113.33328	59.650703	186.47331	24.312235	0.0	0.0
458	500.0	32.579426	18.470686	55.92659	-8.804436	7344000	-3.7252903e-09	24.380238	-0.009614611	-5.1691804	1.3564423	0.007811414	0.0765	127.0	23752.511773586273	128.58203	55.60449	182.76056	23.329262	0.0	0.0
459	500.0	30.337055	18.658922	54.916492	-12.041612	7360000	0.0	29.449123	-0.009316861	-6.076768	1.3564423	0.005713836	0.0719375	127.0	23790.935311317444	124.576706	54.690296	184.69139	21.30796	0.0	0.0
460	500.0	33.764076	17.601675	54.73642	-11.856974	7376000	3.7252903e-09	33.84515	-0.010601956	-7.1324797	1.3564423	0.008149575	0.111	127.0	23829.124593019485	134.74524	49.945606	186.23357	29.709455	0.0	0.0
461	500.0	34.44454	16.733408	56.82986	-5.2142315	7392000	-1.8626451e-08	26.847559	-0.008547341	-8.027553	1.3564423	0.007366564	0.061375	127.0	23867.478971481323	139.94528	49.835697	178.58298	14.405576	0.0	0.0
462	500.0	36.55808	16.89049	55.227783	-9.756508	7408000	7.450581e-09	30.912058	-0.010506885	-6.7142487	1.3564423	0.0096654305	0.1094375	127.0	23906.93234562874	150.46753	38.8306	185.56398	33.74909	0.0	0.0
463	500.0	32.737667	16.788744	54.705105	-7.663058	7424000	1.8626451e-09	35.96037	-0.010557259	-10.964245	1.3564423	0.0049042217	0.0826875	127.0	23945.990387678146	125.56306	53.757576	184.84137	26.764383	0.0	0.0
464	500.0	35.09854	16.328564	55.189648	-2.2703304	7440000	2.7939677e-09	28.345991	-0.007746062	-3.7092338	1.3564423	0.008315467	0.068187505	127.0	23982.179605960846	144.27527	41.011097	189.44872	21.859	0.0	0.0
465	500.0	34.27349	17.146244	55.012672	-2.982256	7456000	7.450581e-09	27.76105	-0.010848409	-7.8940806	1.3564423	0.007618362	0.076000005	127.0	24019.78699040413	135.44846	55.121845	185.36208	15.970907	0.0	0.0
466	500.0	31.62403	17.27261	54.346622	-13.030806	7472000	9.313226e-09	35.282406	-0.009889029	-4.321419	1.3564423	0.008573517	0.1026875	127.0	24062.104660987854	128.66336	52.061283	183.8322	38.794792	0.0	0.0
467	500.0	36.473427	15.922938	54.989834	0.39401442	7488000	7.450581e-09	19.363342	-0.010506347	-6.9375315	1.3564423	0.007942968	0.084375	127.0	24101.490473747253	150.60739	42.62969	186.18613	26.657293	0.0	0.0
468	500.0	34.254467	17.507002	54.415905	-16.28872	7504000	0.0	27.570358	-0.009116531	-7.753171	1.3564423	0.0050824853	0.0691875	127.0	24139.322476625443	138.72797	57.92593	188.33138	20.556429	0.0	0.0
469	500.0	32.804016	17.615843	54.488728	-8.123424	7520000	-7.450581e-09	20.876888	-0.010542061	-6.1220183	1.3564423	0.0056473217	0.0840625	127.0	24179.621156692505	136.51573	51.636868	184.32771	23.885336	0.0	0.0
