Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	62.662148	30.96254	98.72548	1.3070668	5648000	0.0	55.751976	-0.009465804	-13.196565	1.3564423	0.005532087	0.06575	127.0	13900.494235515594	238.7186	73.47634	295.91998	31.022188	0.4375	78.28125
353	500.0	62.088478	31.168848	98.44919	-5.234053	5664000	-3.7252903e-09	48.143456	-0.0074233855	-14.757809	1.3564423	0.0065838345	0.065375	127.0	13940.366789340973	246.43765	77.69874	303.63947	21.959011	0.40625	77.53125
354	500.0	63.874874	31.671642	98.52251	-5.3418074	5680000	3.7252903e-09	79.67051	-0.007400778	-38.508873	1.3564423	0.0047899927	0.0655625	127.0	13978.724038600922	246.87094	68.13637	309.22336	27.081156	0.375	60.96875
355	500.0	67.462685	28.292126	99.2467	-16.339437	5696000	1.8626451e-09	70.6888	-0.007703029	-23.544962	1.3564423	0.003883564	0.06025	127.0	14016.86616563797	259.349	48.260857	303.11914	95.757355	0.40625	61.59375
356	500.0	49.599625	34.736427	98.949295	-28.423195	5712000	7.450581e-09	123.12621	-0.008873118	-40.47483	1.3564423	0.0072418535	0.082125	127.0	14057.049705982208	191.23163	110.74221	305.09622	15.151012	0.3125	56.625
357	500.0	62.72803	31.658142	97.241455	-4.7176156	5728000	0.0	84.1065	-0.0072773276	-34.857628	1.3564423	0.007458689	0.0793125	127.0	14096.595917463303	251.73169	75.98863	308.22952	10.323506	0.4375	75.3125
358	500.0	60.979202	31.256699	97.25588	0.80469835	5744000	-7.450581e-09	71.394585	-0.0073244916	-25.205269	1.3564423	0.007715911	0.0645625	127.0	14137.841945886612	236.7691	74.68229	311.41235	35.316257	0.4375	75.3125
359	500.0	53.351974	34.17911	97.123405	-0.34265804	5760000	1.4901161e-08	72.82758	-0.00922091	-20.256035	1.3564423	0.0072068525	0.079312496	127.0	14175.255395412445	203.99791	104.92229	313.7857	22.159292	0.25	45.75
360	500.0	63.48383	31.044085	97.31751	-21.123398	5776000	6.519258e-09	65.89127	-0.006335968	-20.196793	1.3564423	0.006378608	0.062374998	127.0	14212.704990148544	255.85558	74.73652	313.80978	27.886562	0.53125	96.84375
361	500.0	63.88123	30.576294	97.75976	-0.67541564	5792000	9.313226e-09	111.903564	-0.0074074334	-35.52003	1.3564423	0.0045573497	0.0580625	127.0	14251.03013753891	247.55998	67.14182	311.65582	33.304134	0.28125	52.53125
362	500.0	61.015835	31.144632	98.7907	-9.749475	5808000	-3.7252903e-09	48.453808	-0.008601371	-18.512642	1.3564423	0.007171995	0.066125	127.0	14288.563024520874	241.01218	80.13763	309.53052	25.174875	0.46875	78.0625
363	500.0	57.039986	32.4926	98.78233	-13.393467	5824000	1.21071935e-08	101.367096	-0.008792389	-28.023468	1.3564423	0.0056811892	0.067375004	127.0	14329.282274007797	217.21762	98.42733	302.80414	28.990196	0.375	68.03125
364	500.0	48.440884	34.981907	97.951195	-13.493232	5840000	3.7252903e-09	96.31675	-0.009066462	-22.739214	1.3564423	0.00840709	0.0891875	127.0	14371.945370674133	187.09114	110.499	314.7969	13.817783	0.34375	56.78125
365	500.0	59.191296	34.121216	97.706375	-28.174566	5856000	9.313226e-09	61.79536	-0.0072633615	-34.098564	1.3564423	0.008138275	0.0685	127.0	14409.858184576035	241.97546	82.27344	315.3105	16.241398	0.28125	54.6875
366	500.0	57.951656	32.552338	97.82737	-9.275609	5872000	-7.450581e-09	151.36334	-0.00769615	-68.79378	1.3564423	0.0053600417	0.0663125	127.0	14446.970799207687	211.3959	106.07584	316.96677	21.683481	0.34375	62.4375
367	500.0	55.80514	34.77211	98.29289	-12.583239	5888000	-7.450581e-09	52.856625	-0.0074532684	-31.532001	1.3564423	0.007373208	0.080937505	127.0	14484.644841432571	227.72273	90.993004	314.24832	24.348381	0.34375	60.09375
368	500.0	63.363194	31.901234	97.873665	3.8939996	5904000	0.0	40.034706	-0.00865085	-9.211258	1.3564423	0.0051773693	0.073875	127.0	14523.932727336884	244.98499	82.40411	312.3365	26.46383	0.40625	80.28125
369	500.0	61.090084	32.216984	97.75082	-5.3909316	5920000	-3.7252903e-09	75.16417	-0.007864483	-13.3919935	1.3564423	0.0061631803	0.08068749	127.0	14566.208818674088	237.65115	84.178825	304.50232	21.31687	0.28125	48.96875
370	500.0	53.493977	33.9113	99.016335	-28.180103	5936000	-3.7252903e-09	109.332504	-0.008561897	-24.845972	1.3564423	0.004968769	0.0744375	127.0	14604.55928325653	201.20477	105.60183	303.80484	10.999466	0.28125	44.46875
371	500.0	60.481136	32.71717	98.572174	0.33281982	5952000	9.313226e-10	42.708427	-0.008267948	-14.903124	1.3564423	0.0097624175	0.07862501	127.0	14642.005119800568	245.89714	76.500916	327.6905	30.787134	0.40625	77.6875
372	500.0	63.35304	31.60051	99.05587	-10.096658	5968000	7.450581e-09	85.197975	-0.008451965	-19.779186	1.3564423	0.0061704153	0.076124996	127.0	14679.811685323715	243.56506	75.936516	304.52472	20.501064	0.34375	53.65625
373	500.0	61.4206	32.964836	99.59464	-24.679499	5984000	1.8626451e-09	78.23782	-0.008466345	-22.158504	1.3564423	0.005774756	0.076125	127.0	14720.859896659851	244.24509	85.48102	310.34415	8.848301	0.375	70.84375
374	500.0	59.208782	32.035717	98.712036	-23.305195	6000000	-3.7252903e-09	86.414955	-0.008080369	-14.871418	1.3564423	0.005965283	0.079375	127.0	14761.55049276352	230.3926	83.91661	301.47525	25.694061	0.1875	29.25
375	500.0	56.475883	34.011494	97.495415	-7.677627	6016000	1.4901161e-08	68.11569	-0.007926137	-15.741939	1.3564423	0.007035099	0.073750004	127.0	14799.450144290924	222.75456	105.52311	309.55264	25.730053	0.40625	73.71875
376	500.0	59.183765	33.248016	97.80304	-7.960518	6032000	1.1175871e-08	40.67293	-0.007825667	-11.80785	1.3564423	0.006846508	0.074499995	127.0	14837.626655817032	235.34317	82.00119	306.7598	31.19538	0.40625	71.46875
377	500.0	64.15886	31.684647	98.38327	-10.477261	6048000	1.4901161e-08	54.068226	-0.0077151335	-10.943229	1.3564423	0.0074515883	0.070875004	127.0	14880.152726650238	249.89447	75.24623	308.69656	26.439209	0.28125	54.1875
378	500.0	53.87275	34.837326	99.60246	-9.191053	6064000	1.6298145e-08	76.37172	-0.008231929	-15.105877	1.3564423	0.0066823643	0.0744375	127.0	14918.839612483978	204.01624	107.69726	309.51868	18.695465	0.40625	77.0625
379	500.0	61.098484	33.159035	99.00237	2.4272795	6080000	2.0489097e-08	28.241335	-0.00868185	-15.359244	1.3564423	0.009726819	0.0835	127.0	14959.091780662537	243.40686	77.5125	307.1307	28.494152	0.34375	59.9375
380	500.0	60.555958	33.68066	99.22039	-22.129469	6096000	-1.8626451e-08	39.30124	-0.0072494317	-6.3167734	1.3564423	0.0049001896	0.067375	127.0	14997.64664888382	232.39542	91.67092	312.5856	20.151815	0.3125	61.09375
381	500.0	64.85361	30.555658	98.75443	-21.336605	6112000	2.7939677e-09	59.358307	-0.008460991	-12.360328	1.3564423	0.0063039316	0.07781249	127.0	15034.640043735504	252.8932	60.781105	310.43414	27.046415	0.375	64.59375
382	500.0	58.891148	33.02652	98.79839	-15.071152	6128000	3.3527613e-08	58.415504	-0.00837271	-18.706127	1.3564423	0.0040025637	0.066625	127.0	15073.463614463806	225.07256	97.19984	309.75757	8.920393	0.3125	54.78125
383	500.0	60.110573	32.69089	98.42143	-25.460701	6144000	7.450581e-09	63.741547	-0.006115957	-15.990412	1.3564423	0.004967265	0.057	127.0	15112.585802316666	239.68521	73.43142	313.08765	39.6274	0.3125	47.15625
384	500.0	64.03348	31.645613	98.28662	-24.646091	6160000	-2.7939677e-09	44.363327	-0.009039352	-13.8253975	1.3564423	0.0059944633	0.0820625	127.0	15153.73716711998	251.72256	72.84802	308.65744	20.763853	0.375	69.0625
385	500.0	65.71422	30.803377	98.67706	-23.018164	6176000	-1.8626451e-09	43.46975	-0.0073825875	-10.387641	1.3564423	0.007659125	0.0805	127.0	15190.957175254822	254.68094	60.905544	308.25198	29.345608	0.21875	38.75
386	500.0	61.65724	31.686092	98.936935	-8.219922	6192000	1.6763806e-08	67.17866	-0.0093275895	-17.435663	1.3564423	0.009269346	0.08075	127.0	15231.944654941559	234.36261	87.309074	302.73718	16.960499	0.1875	35.6875
387	500.0	59.17708	32.342655	98.85544	-7.938044	6208000	-1.6763806e-08	64.13522	-0.008874724	-18.278614	1.3564423	0.0059469757	0.0733125	127.0	15268.414483070374	231.3326	86.20722	294.052	21.161577	0.28125	46.59375
388	500.0	65.47409	29.906006	99.19945	-24.891819	6224000	0.0	103.2345	-0.008584186	-56.94855	1.3564423	0.0058148373	0.08125	127.0	15305.314509868622	259.14032	57.949223	320.41714	30.676659	0.34375	62.40625
389	500.0	62.150173	30.000332	99.66257	-8.488117	6240000	-2.2351742e-08	75.1271	-0.007967527	-38.259033	1.3564423	0.007349774	0.0758125	127.0	15343.138564109802	252.41443	71.30578	315.89087	26.873816	0.3125	63.21875
390	500.0	60.54772	31.777752	99.4648	-9.835561	6256000	1.7695129e-08	83.52446	-0.00871563	-32.54603	1.3564423	0.0063732006	0.07081249	127.0	15381.662872076035	229.3641	85.69982	310.88086	23.294065	0.40625	62.78125
391	500.0	62.90805	32.225376	100.24899	4.9489245	6272000	3.7252903e-09	39.220913	-0.008240386	-13.91531	1.3564423	0.008238361	0.0756875	127.0	15420.684809446335	248.29626	71.09672	304.81393	35.264877	0.28125	49.71875
392	500.0	65.76934	29.722187	98.769775	8.202448	6288000	9.313226e-09	27.377777	-0.008149357	-8.260809	1.3564423	0.005467322	0.0706875	127.0	15459.025849342346	259.99622	53.718952	304.78937	44.91786	0.40625	71.15625
393	500.0	61.850853	33.298943	99.290955	4.1502085	6304000	3.7252903e-09	32.956436	-0.007199978	-7.196577	1.3564423	0.0065292898	0.07125	127.0	15501.04296040535	241.11163	90.34901	308.95453	20.739647	0.375	75.375
394	500.0	61.500965	30.74301	99.497635	1.2560846	6320000	-9.313226e-10	101.02121	-0.008785874	-57.59362	1.3564423	0.0037044382	0.06343751	127.0	15540.783597707748	224.59988	93.20161	303.68402	19.869442	0.34375	63.21875
395	500.0	60.196136	32.93032	99.938545	2.8320959	6336000	0.0	82.279465	-0.0075374194	-34.226963	1.3564423	0.0048173005	0.067375004	127.0	15582.044911623001	233.31274	89.99276	315.26498	24.608646	0.25	51.21875
396	500.0	66.510025	29.890114	99.62374	-1.145375	6352000	3.0733645e-08	88.870285	-0.008665398	-39.065243	1.3564423	0.008045852	0.085125	127.0	15616.94342637062	263.8461	59.59298	313.3206	19.683487	0.40625	76.96875
397	500.0	58.114815	33.069084	100.302086	-3.6455817	6368000	1.0244548e-08	60.315964	-0.009610487	-14.625007	1.3564423	0.007513198	0.0763125	127.0	15653.812141895294	229.57098	99.68796	308.44556	27.792683	0.375	74.21875
398	500.0	57.754494	33.535576	99.28542	-8.971035	6384000	-5.122274e-09	66.400055	-0.007995048	-19.35474	1.3564423	0.005688007	0.0765	127.0	15692.791851758957	223.8714	96.7602	304.1546	31.124922	0.25	46.78125
399	500.0	57.368763	32.241257	99.930595	0.38164866	6400000	-1.8626451e-09	77.28173	-0.00873095	-31.395863	1.3564423	0.007868696	0.093187496	127.0	15736.35402226448	237.4123	82.60352	310.12946	23.473263	0.3125	66.28125
400	500.0	57.02592	33.92173	98.73701	-21.959618	6416000	3.7252903e-09	55.559937	-0.0071740015	-11.168354	1.3564423	0.0041892943	0.0640625	127.0	15779.550062656403	227.73856	94.54401	316.25787	19.646685	0.28125	52.75
401	500.0	61.29	32.371193	99.94763	1.4809854	6432000	-8.381903e-09	55.097305	-0.009528839	-19.44197	1.3564423	0.00702587	0.0710625	127.0	15816.74797487259	240.15056	85.984505	307.83633	14.383619	0.40625	74.375
402	500.0	63.683876	31.452093	99.31154	-9.416628	6448000	-9.313226e-09	48.531334	-0.009119654	-13.505606	1.3564423	0.007998899	0.0805625	127.0	15853.62451171875	250.26575	70.2792	302.9406	14.379283	0.1875	37.3125
403	500.0	63.799934	29.092455	98.15724	0.2345761	6464000	-7.450581e-09	98.08899	-0.008689672	-32.552574	1.3564423	0.0052861786	0.0696875	127.0	15891.974194288254	239.05553	74.45403	314.88074	26.2108	0.34375	65.21875
404	500.0	60.25272	32.18555	98.30312	-20.788862	6480000	5.5879354e-09	58.00723	-0.0074447207	-11.788686	1.3564423	0.0073975287	0.07775	127.0	15930.156137943268	240.37006	80.620415	316.0893	28.812405	0.28125	54.03125
405	500.0	59.017063	32.91281	99.14667	-4.5635	6496000	-3.259629e-09	92.80275	-0.007444165	-31.6349	1.3564423	0.006091317	0.0755625	127.0	15969.074254274368	225.86752	89.84902	314.3302	18.270561	0.125	22.03125
406	500.0	56.985584	33.25428	99.31379	-11.43824	6512000	1.4901161e-08	57.550163	-0.00868511	-12.363394	1.3564423	0.0047280565	0.0759375	127.0	16008.408712387085	226.15674	96.58087	314.0508	22.87457	0.375	69.46875
407	500.0	64.648926	30.849237	99.7262	-24.317251	6528000	7.450581e-09	64.934975	-0.009080871	-29.196262	1.3564423	0.0067897188	0.076812506	127.0	16045.552176237106	257.27997	56.243504	307.40128	36.77484	0.34375	62.15625
408	500.0	60.387188	32.336674	100.05106	-11.630439	6544000	2.6077032e-08	82.30457	-0.008986606	-36.598732	1.3564423	0.00644846	0.07618751	127.0	16084.502027988434	231.38196	99.38364	315.12503	21.930954	0.3125	55.875
409	500.0	63.02533	32.0594	100.50251	-7.8926325	6560000	-1.3969839e-08	90.450905	-0.008369846	-23.309755	1.3564423	0.0045771888	0.0588125	127.0	16121.278683185577	248.47845	73.828705	305.12552	25.662224	0.375	71.15625
410	500.0	58.77367	31.947723	100.12185	-4.5204306	6576000	1.3038516e-08	74.10967	-0.0079228245	-26.373932	1.3564423	0.005768017	0.06975	127.0	16158.989822864532	233.3689	83.140045	318.00806	19.515953	0.375	72.90625
411	500.0	65.42585	31.134794	100.69068	-0.30212903	6592000	-1.4901161e-08	28.864832	-0.0075826915	-9.794537	1.3564423	0.0059934496	0.058312498	127.0	16196.94490981102	257.85016	65.951935	319.50735	6.932537	0.34375	67.4375
412	500.0	62.472836	31.3271	99.10779	-1.3257763	6608000	-1.8626451e-09	87.77429	-0.008492848	-28.197376	1.3564423	0.0044485005	0.060125	127.0	16237.543095111847	242.19455	84.53206	321.514	21.993097	0.25	54.09375
413	500.0	66.06508	31.107391	99.038475	-23.765482	6624000	1.1175871e-08	29.255299	-0.008071306	-7.6014876	1.3564423	0.005646953	0.061875	127.0	16274.884880065918	268.35822	63.652813	309.24838	22.369907	0.375	78.625
414	500.0	65.08932	31.599182	100.21064	-7.190181	6640000	-1.8626451e-09	23.547192	-0.007779627	-4.9649286	1.3564423	0.0055089095	0.070062496	127.0	16314.201488494873	255.41702	73.808754	309.48105	27.440777	0.375	75.625
415	500.0	64.293884	31.796335	100.23263	-2.401553	6656000	-1.4901161e-08	37.28633	-0.008490631	-10.027571	1.3564423	0.006667855	0.0758125	127.0	16352.72453737259	251.13722	82.704124	317.9042	25.898035	0.375	79.90625
416	500.0	64.4302	31.754406	100.24871	0.4583845	6672000	-5.5879354e-09	36.89196	-0.0080459155	-11.030169	1.3564423	0.006163661	0.0669375	127.0	16395.117134809494	252.6647	79.23092	317.4801	22.078281	0.375	79.21875
417	500.0	60.099964	33.34671	99.75352	-11.255018	6688000	-7.450581e-09	44.44793	-0.008022751	-16.535536	1.3564423	0.0058921007	0.067875	127.0	16433.644421577454	236.0046	89.743576	307.5967	17.567171	0.3125	61.5625
418	500.0	59.998203	33.529858	99.79588	-3.1856422	6704000	-1.3038516e-08	36.798004	-0.0068285395	-8.536448	1.3564423	0.0058378465	0.0674375	127.0	16472.742391824722	233.27666	88.12354	311.32376	19.667995	0.25	46.34375
419	500.0	61.053986	34.058533	100.686516	-7.72235	6720000	-5.5879354e-09	38.10964	-0.007411603	-3.3400948	1.3564423	0.0053778854	0.061625004	127.0	16514.20003581047	241.6808	90.36787	313.40817	30.19309	0.5	88.84375
420	500.0	65.49091	31.894377	100.70834	-4.518895	6736000	1.6763806e-08	53.185726	-0.0085448595	-8.14484	1.3564423	0.009798481	0.087437496	127.0	16553.701454162598	255.99283	66.42703	318.4675	21.932896	0.53125	102.125
421	500.0	61.368187	33.412518	100.75736	-4.3229437	6752000	0.0	93.7998	-0.007636532	-38.955795	1.3564423	0.0050626174	0.0734375	127.0	16591.881476163864	239.72652	98.84296	315.34897	21.542469	0.46875	97.625
422	500.0	60.58807	32.76768	100.90726	-5.137296	6768000	-7.450581e-09	67.7545	-0.009235147	-20.00929	1.3564423	0.008527943	0.0736875	127.0	16627.661920309067	239.254	90.01531	319.36038	25.548996	0.4375	81.3125
423	500.0	65.66875	31.6434	100.74789	1.968921	6784000	1.4901161e-08	43.54625	-0.008526575	-22.327034	1.3564423	0.006930664	0.0690625	127.0	16667.82705950737	261.81677	66.918	332.70166	29.352465	0.5	102.625
424	500.0	65.72788	30.708311	100.25789	-4.0793695	6800000	-1.8626451e-09	39.15326	-0.00865471	-9.787854	1.3564423	0.005879379	0.075312495	127.0	16706.296854019165	260.97223	71.24795	315.19183	21.014658	0.5	101.0625
425	500.0	60.397667	32.521915	100.431175	-2.4581378	6816000	-7.450581e-09	84.440216	-0.007903189	-38.74546	1.3564423	0.0027154486	0.060312502	127.0	16743.347653865814	232.39066	97.859314	308.2668	21.683739	0.40625	86.75
426	500.0	60.287685	34.015373	101.01939	-9.164365	6832000	1.3038516e-08	78.985504	-0.0077488543	-25.856419	1.3564423	0.0051676175	0.0545625	127.0	16780.80345225334	234.53024	99.90182	316.1893	6.245417	0.5	102.1875
427	500.0	62.38487	33.95104	100.54731	-5.8204455	6848000	-1.5832484e-08	39.241623	-0.0076310327	-15.984333	1.3564423	0.008345007	0.0725625	127.0	16822.783597946167	254.3678	86.4321	328.88644	19.129847	0.4375	93.875
428	500.0	63.603928	32.510544	100.0255	-3.2775497	6864000	1.4901161e-08	77.87176	-0.0065258015	-32.029343	1.3564423	0.004812807	0.0670625	127.0	16861.665972471237	251.03815	85.374985	310.69955	20.256315	0.46875	92.5625
429	500.0	64.455284	32.888683	101.02078	-4.7289004	6880000	-3.7252903e-09	42.037544	-0.008074034	-7.735323	1.3564423	0.005813576	0.07775	127.0	16900.928703784943	253.90782	78.93329	318.43787	17.914316	0.53125	107.6875
430	500.0	63.24816	34.783604	101.002846	-26.305182	6896000	5.5879354e-09	45.687218	-0.007928926	-13.368298	1.3564423	0.0045370087	0.0680625	127.0	16938.419989347458	253.68959	85.07937	315.47635	30.427893	0.65625	134.625
431	500.0	64.82586	32.098606	101.9023	-1.5368844	6912000	-4.4703484e-08	56.66357	-0.008365033	-20.615837	1.3564423	0.0072641126	0.0785625	127.0	16980.053037643433	246.95921	81.40894	312.50793	28.91368	0.40625	83.09375
432	500.0	66.38683	30.593184	101.28004	5.475939	6928000	9.313226e-09	36.131145	-0.008834534	-19.519482	1.3564423	0.0074352697	0.0705	127.0	17017.822150707245	262.92767	62.430893	320.41568	31.001476	0.3125	67.25
433	500.0	66.05278	30.93939	101.894035	-10.083938	6944000	7.450581e-09	21.868713	-0.007886071	-4.837492	1.3564423	0.0046874406	0.0595	127.0	17056.4968855381	259.51358	63.869904	323.35022	23.975315	0.5	98.65625
434	500.0	68.584435	29.713144	101.91398	5.873383	6960000	1.8626451e-09	17.059713	-0.009063432	-2.694865	1.3564423	0.0061598886	0.0734375	127.0	17096.395013332367	268.53705	51.468433	310.8289	38.06656	0.46875	87.875
435	500.0	61.019726	33.43435	100.697975	-0.42501283	6976000	-1.1175871e-08	28.197239	-0.008841797	-10.436852	1.3564423	0.0052067954	0.066	127.0	17134.924269914627	237.94104	96.113716	323.84494	23.434206	0.34375	71.875
436	500.0	64.31992	31.515303	100.87908	1.5009532	6992000	-5.5879354e-09	72.711365	-0.008452673	-29.86693	1.3564423	0.0071587935	0.07475	127.0	17185.0898706913	247.57591	80.303696	313.0779	14.663085	0.4375	84.46875
437	500.0	60.4491	32.548027	102.08035	-0.8532802	7008000	3.7252903e-09	92.56035	-0.007364785	-39.363438	1.3564423	0.0058097956	0.068	127.0	17238.406586647034	230.33282	94.37168	316.6213	29.013428	0.34375	68.5
438	500.0	65.81464	31.285944	101.51934	4.4015164	7024000	-5.5879354e-09	30.907372	-0.008215406	-14.53871	1.3564423	0.007598871	0.07762501	127.0	17284.607587575912	266.46173	57.05215	320.01398	21.007446	0.46875	92.5625
439	500.0	64.91144	30.913996	101.50982	-4.1999807	7040000	-1.6763806e-08	47.7466	-0.008337748	-13.9189415	1.3564423	0.006008174	0.0664375	127.0	17332.748925209045	256.5963	76.23738	312.8322	26.696487	0.40625	89.3125
440	500.0	68.693016	29.104908	100.56158	-4.5099244	7056000	1.8626451e-09	19.517672	-0.007880546	-5.5836716	1.3564423	0.0061708353	0.069375	127.0	17382.945810317993	275.10388	46.631176	322.91412	41.352684	0.375	78.40625
441	500.0	62.47874	31.043276	101.3215	-11.400353	7072000	-7.450581e-09	77.14041	-0.008089271	-33.622955	1.3564423	0.004448128	0.065500006	127.0	17421.817291498184	237.27432	91.28302	303.1028	23.288496	0.28125	54.96875
442	500.0	68.56698	28.762478	101.46951	6.5458326	7088000	-1.4901161e-08	23.202442	-0.007527601	-13.628426	1.3564423	0.007166542	0.0759375	127.0	17463.797565698624	279.89423	25.684628	309.94382	194.66522	0.5	97.90625
443	500.0	64.91546	31.175688	102.4292	-2.231415	7104000	-2.2351742e-08	86.321144	-0.0074165976	-34.21748	1.3564423	0.004374187	0.06625	127.0	17504.840266227722	253.50354	80.77367	312.78305	29.794682	0.4375	87.0
444	500.0	65.07922	30.36188	101.44452	-1.5600581	7120000	3.7252903e-09	69.11174	-0.00804811	-27.72003	1.3564423	0.0065433383	0.0731875	127.0	17549.319120168686	253.87537	72.83841	309.61334	33.567978	0.3125	55.625
445	500.0	64.43962	31.760456	102.36036	0.7353033	7136000	-7.450581e-09	60.930992	-0.008122073	-16.891174	1.3564423	0.005585968	0.0725	127.0	17586.279513835907	253.40187	74.48018	330.4168	9.631713	0.5	96.5
446	500.0	66.81193	29.396729	102.62711	-18.804012	7152000	-2.6077032e-08	117.34512	-0.009984322	-44.386185	1.3564423	0.0058514653	0.0775	127.0	17623.473225831985	255.37238	73.334816	311.49936	21.453968	0.4375	88.46875
447	500.0	66.7592	29.66608	102.57332	-4.862398	7168000	2.2351742e-08	35.696743	-0.008580247	-10.886066	1.3564423	0.0069815577	0.07625	127.0	17665.922231912613	266.72357	51.108185	311.92728	30.154587	0.375	75.34375
448	500.0	65.23476	30.897255	101.86993	-4.545217	7184000	0.0	70.03933	-0.007819035	-27.643837	1.3564423	0.0050176745	0.0678125	127.0	17706.494255542755	250.66562	74.381165	311.24203	24.609697	0.46875	88.09375
449	500.0	62.50503	30.609962	102.44918	2.8081026	7200000	-1.1175871e-08	85.06769	-0.0092635825	-33.86393	1.3564423	0.0062906314	0.0808125	127.0	17765.216046333313	244.2733	84.30475	317.41315	30.51498	0.375	74.875
450	500.0	64.02706	31.711266	101.75731	-4.747154	7216000	-1.8626451e-09	55.675926	-0.0073081525	-29.243248	1.3564423	0.006865116	0.06343751	127.0	17810.572730779648	257.43695	69.807365	313.25378	20.148186	0.40625	80.90625
451	500.0	69.977776	28.312105	100.7573	11.188738	7232000	0.0	14.117274	-0.008370382	-4.680622	1.3564423	0.006275384	0.072	127.0	17861.796229839325	278.1937	23.521889	312.69226	197.1183	0.40625	77.1875
452	500.0	64.52423	31.497812	100.56941	-2.0902638	7248000	1.4901161e-08	77.0492	-0.008380156	-30.34138	1.3564423	0.005670206	0.068937495	127.0	17906.190592050552	246.68755	92.41223	316.11853	23.875845	0.5	99.0625
453	500.0	67.52379	29.88486	100.386475	3.9707823	7264000	-1.3038516e-08	43.78273	-0.008306753	-17.728504	1.3564423	0.0060020806	0.0678125	127.0	17957.105236291885	265.07068	47.839764	308.4093	70.308395	0.46875	92.5
454	500.0	64.774155	31.610044	101.56505	-12.475375	7280000	-2.2351742e-08	61.395958	-0.010218431	-30.264456	1.3564423	0.007903479	0.08337501	127.0	17995.991792201996	250.80295	82.82293	310.1585	16.197268	0.40625	78.75
455	500.0	62.114407	33.052956	102.59986	-12.770261	7296000	-1.1175871e-08	76.908195	-0.007999208	-19.278423	1.3564423	0.0047456063	0.0731875	127.0	18034.732196331024	241.8067	89.29922	319.92465	20.140692	0.4375	85.8125
456	500.0	67.289314	30.33009	103.5957	2.6232238	7312000	-1.1175871e-08	41.879074	-0.008841824	-16.96048	1.3564423	0.005736511	0.065937504	127.0	18069.97347521782	267.95877	50.739025	302.98053	30.62821	0.625	120.4375
457	500.0	68.20866	30.924498	103.63912	-0.23615956	7328000	-3.7252903e-09	27.005356	-0.0075174095	-7.720807	1.3564423	0.006266364	0.06575	127.0	18109.758281707764	271.48978	66.04745	318.65683	17.743992	0.59375	129.5625
458	500.0	66.21647	31.24999	101.728516	-4.300609	7344000	-2.2351742e-08	28.427109	-0.007914851	-5.7095146	1.3564423	0.005208083	0.0544375	127.0	18152.913300275803	260.99725	69.701805	320.47797	9.542284	0.4375	88.1875
459	500.0	70.546486	28.341774	100.53734	8.66277	7360000	-2.0489097e-08	15.136846	-0.007952517	-2.474639	1.3564423	0.0056408932	0.0625	127.0	18190.326323509216	280.61542	27.359049	317.15085	213.15123	0.65625	131.21875
460	500.0	57.641808	33.047817	103.545204	-9.246243	7376000	1.3038516e-08	157.86328	-0.010454351	-90.483795	1.3564423	0.0070632817	0.08125	127.0	18228.65653204918	209.56378	112.73026	314.06717	18.416279	0.40625	81.125
461	500.0	65.26215	32.404377	102.15445	-0.69947433	7392000	-7.450581e-09	65.363235	-0.008170608	-46.610615	1.3564423	0.0077926703	0.065	127.0	18266.823526144028	274.00415	65.328545	320.51257	19.893648	0.71875	155.59375
462	500.0	68.424995	29.69664	103.8197	3.5994458	7408000	1.1175871e-08	59.107967	-0.009145211	-18.47268	1.3564423	0.005860449	0.06375	127.0	18317.422882080078	263.72437	58.93992	312.49713	32.553196	0.625	124.0625
463	500.0	69.81341	29.309298	102.896866	3.1811013	7424000	3.7252903e-09	30.229298	-0.00859523	-13.801642	1.3564423	0.007049181	0.0664375	127.0	18385.326365947723	278.72943	42.549107	319.25784	73.069115	0.71875	144.09375
464	500.0	69.82374	29.040514	102.56515	8.758308	7440000	7.450581e-09	39.726776	-0.0082358625	-14.955763	1.3564423	0.0045032403	0.058624998	127.0	18448.88884806633	268.05444	47.04859	319.11017	84.57382	0.75	141.4375
465	500.0	64.78047	32.22776	103.54786	-10.671575	7456000	7.450581e-09	37.54212	-0.009154634	-9.504898	1.3564423	0.0072720693	0.0693125	127.0	18495.625361204147	252.36708	82.90786	305.43356	15.916793	0.5625	106.75
466	500.0	67.83794	30.329409	103.26611	7.368044	7472000	1.4901161e-08	120.26165	-0.008060044	-62.116966	1.3564423	0.004829251	0.065	127.0	18543.981654644012	262.30966	79.62885	324.9521	34.1759	0.625	130.25
467	500.0	67.22284	31.559225	102.81374	1.4840184	7488000	8.381903e-09	32.086716	-0.008205997	-6.230112	1.3564423	0.005569969	0.066375	127.0	18586.269476413727	265.20325	61.567207	314.8383	29.699965	0.6875	129.0625
468	500.0	64.86288	33.589855	102.150635	-11.022227	7504000	1.4901161e-08	50.135796	-0.0078004524	-11.602707	1.3564423	0.0039978228	0.0558125	127.0	18700.85902237892	255.0183	88.01741	327.65207	19.772045	0.71875	146.09375
