Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	32.20337	17.399559	51.86237	1.8362336	5616000	-1.1175871e-08	23.669876	-0.008145839	-8.85825	1.3564423	0.0071532982	0.071375	127.0	13927.459150791168	130.65704	41.577023	163.9527	21.90487	0.0	0.0
351	500.0	30.53093	17.056458	51.78171	2.6758077	5632000	-9.313226e-09	18.737946	-0.00810823	-2.6526551	1.3564423	0.0063307164	0.071687505	127.0	13965.60966205597	116.13763	47.957546	158.32213	17.737116	0.0	0.0
352	500.0	32.12664	17.409538	52.16607	-6.522133	5648000	9.313226e-09	36.21604	-0.00776103	-6.192603	1.3564423	0.0059687216	0.0709375	127.0	14004.565602779388	120.430756	45.68821	165.55527	20.476223	0.0	0.0
353	500.0	30.077005	16.487934	51.552784	-3.290005	5664000	-1.4901161e-08	32.212234	-0.0092657395	-9.80925	1.3564423	0.006944808	0.07925	127.0	14043.008681058884	119.15892	47.04269	157.33984	20.521433	0.0	0.0
354	500.0	34.568554	16.117186	51.73157	-0.5973265	5680000	-2.6077032e-08	13.92198	-0.009234907	-5.5071096	1.3564423	0.006843915	0.071812496	127.0	14078.66049194336	135.54715	30.461277	154.50287	26.021235	0.0	0.0
355	500.0	29.528355	16.806366	51.73441	4.011431	5696000	-7.450581e-09	20.67287	-0.008502842	-4.876352	1.3564423	0.008451464	0.0801875	127.0	14119.631244897842	114.286125	53.05261	159.73227	20.35653	0.0	0.0
356	500.0	28.80356	17.917755	51.977318	-3.5054421	5712000	0.0	39.106575	-0.008537914	-15.538225	1.3564423	0.007120967	0.065	127.0	14159.901679039001	102.90213	53.39416	157.81525	19.797335	0.0	0.0
357	500.0	28.869734	17.632431	51.50379	-5.3535113	5728000	2.6077032e-08	31.398895	-0.008408798	-16.586563	1.3564423	0.0068780524	0.071062505	127.0	14194.522027492523	121.395775	48.93855	157.23274	19.884172	0.0	0.0
358	500.0	32.682816	16.978134	51.587566	-3.225859	5744000	-1.3038516e-08	16.961252	-0.008399529	-4.658757	1.3564423	0.0069108084	0.08	127.0	14233.323847055435	128.78896	41.95635	156.80052	20.811346	0.0	0.0
359	500.0	31.642927	16.778212	51.644527	-4.897094	5760000	0.0	29.339436	-0.009864073	-10.198026	1.3564423	0.0067034652	0.0745	127.0	14274.342764854431	118.410706	46.31188	155.6993	17.051495	0.0	0.0
360	500.0	33.34557	16.60108	51.44459	-27.803036	5776000	2.2351742e-08	43.678665	-0.008560794	-17.89337	1.3564423	0.0056177494	0.06425	127.0	14314.197352647781	126.66798	41.542904	160.2866	22.527798	0.0	0.0
361	500.0	31.576532	17.275745	51.23294	-4.2581367	5792000	-1.8626451e-09	15.8374	-0.010351235	-3.2954855	1.3564423	0.0077060023	0.0881875	127.0	14349.747458219528	123.93511	47.906033	162.63196	20.864014	0.0	0.0
362	500.0	30.94369	17.687126	51.50065	-16.042128	5808000	7.450581e-09	34.062477	-0.008484705	-4.5212812	1.3564423	0.007890768	0.076812506	127.0	14386.68513584137	115.20961	48.854202	158.03387	21.72851	0.0	0.0
363	500.0	27.297613	18.280462	51.242874	-30.079277	5824000	1.9557774e-08	45.289955	-0.008909525	-14.839289	1.3564423	0.004600929	0.082	127.0	14425.160328626633	104.52334	54.81535	160.78078	17.55492	0.0	0.0
364	500.0	29.29225	16.158134	50.884888	-24.856987	5840000	0.0	36.267117	-0.008950299	-15.58396	1.3564423	0.008247274	0.0749375	127.0	14465.624735832214	125.0146	41.983345	161.84235	24.782265	0.0	0.0
365	500.0	31.134329	16.251228	51.526115	2.56594	5856000	0.0	41.68293	-0.010102967	-12.168816	1.3564423	0.0075953784	0.0734375	127.0	14506.948501348495	116.92353	48.582325	157.0381	16.549837	0.0	0.0
366	500.0	27.464613	17.35805	51.472702	-10.890003	5872000	-3.7252903e-09	51.554577	-0.009725498	-7.114917	1.3564423	0.0040846234	0.072375	127.0	14547.476569652557	101.82886	54.252613	156.15863	18.893188	0.0	0.0
367	500.0	32.57947	16.614151	51.237556	-5.7240973	5888000	-1.4901161e-08	22.374447	-0.009007003	-10.23275	1.3564423	0.0062577697	0.0615625	127.0	14584.050812959671	134.54181	34.6065	157.06648	16.125643	0.0	0.0
368	500.0	29.494864	17.988071	51.650787	-24.197803	5904000	-3.3527613e-08	39.14871	-0.008885627	-9.569964	1.3564423	0.0058456054	0.07125	127.0	14618.444967269897	112.048584	52.99619	154.88605	23.256357	0.0	0.0
369	500.0	28.278791	17.564552	52.033585	-24.934883	5920000	2.2351742e-08	36.049477	-0.009120148	-7.8601775	1.3564423	0.004670228	0.0618125	127.0	14659.12626028061	113.55908	53.449825	155.38951	18.861597	0.0	0.0
370	500.0	27.570982	17.732927	52.3041	-24.795355	5936000	-7.450581e-09	32.953514	-0.008918059	-10.699656	1.3564423	0.0065728296	0.0749375	127.0	14701.19316148758	110.4985	51.523132	160.87372	23.219934	0.0	0.0
371	500.0	32.744488	16.991388	52.54545	-5.2648168	5952000	1.3038516e-08	25.408024	-0.008550925	-9.006649	1.3564423	0.006047722	0.06725	127.0	14741.113993167877	134.0924	35.26755	158.39473	24.326176	0.0	0.0
372	500.0	32.247204	16.189997	51.19815	-15.736404	5968000	0.0	30.163591	-0.009602282	-6.574316	1.3564423	0.008711505	0.073750004	127.0	14777.377116918564	122.55752	44.281036	158.54428	21.06129	0.0	0.0
373	500.0	33.025303	15.885691	51.95718	-2.9232838	5984000	1.8626451e-09	22.269531	-0.008386014	-5.8679934	1.3564423	0.006384367	0.0650625	127.0	14817.736342191696	130.46786	40.271584	160.77426	17.931026	0.0	0.0
374	500.0	32.233437	16.01626	51.90271	-12.130066	6000000	1.4901161e-08	34.12094	-0.009846169	-6.2725635	1.3564423	0.0069335545	0.0843125	127.0	14855.212146282196	122.83554	43.793217	160.81107	14.365918	0.0	0.0
375	500.0	31.965448	17.948215	52.634144	-21.52399	6016000	-1.8626451e-09	17.411493	-0.010050498	-3.1029303	1.3564423	0.009333127	0.0990625	127.0	14888.297095537186	125.74292	44.777233	155.04851	25.495886	0.0	0.0
376	500.0	30.445919	16.95992	51.868546	-0.6733812	6032000	9.313226e-09	25.535915	-0.0099523645	-7.519598	1.3564423	0.008322656	0.0875625	127.0	14930.930505752563	118.30847	45.900543	157.22147	15.711313	0.0	0.0
377	500.0	30.873125	17.606657	51.79376	-2.7267683	6048000	-3.7252903e-09	18.73756	-0.008293379	-4.590011	1.3564423	0.007152416	0.0633125	127.0	14970.520651102066	123.5414	47.222847	162.37115	20.086014	0.0	0.0
378	500.0	31.931484	16.488213	51.166912	-2.1777008	6064000	7.450581e-09	22.317833	-0.009261277	-4.176117	1.3564423	0.008908793	0.0795625	127.0	15008.540148973465	124.90126	41.829685	162.3034	17.519659	0.0	0.0
379	500.0	31.485401	16.69288	51.176956	1.4177343	6080000	7.450581e-09	17.672577	-0.00828129	-2.8723207	1.3564423	0.007160607	0.08125	127.0	15046.703557252884	123.29978	46.117504	161.06476	21.997307	0.0	0.0
380	500.0	33.33601	16.981045	51.410736	-9.1456375	6096000	1.8626451e-09	23.053902	-0.009254843	-10.972816	1.3564423	0.0071475646	0.099874996	127.0	15084.137056827545	131.45467	41.63906	160.46938	25.568365	0.0	0.0
381	500.0	31.455402	17.575935	51.632336	-13.326591	6112000	-5.5879354e-09	21.852173	-0.009512362	-5.3814306	1.3564423	0.0061169676	0.060999997	127.0	15123.41093492508	124.82414	46.92626	157.08383	15.352169	0.0	0.0
382	500.0	28.48004	17.550356	51.44701	-4.933871	6128000	-3.7252903e-09	29.104424	-0.010013619	-10.558235	1.3564423	0.0062763547	0.081625	127.0	15159.453549861908	113.65177	53.848576	158.6252	16.933275	0.0	0.0
383	500.0	34.260048	17.183266	51.873337	-12.352608	6144000	-1.4901161e-08	17.444042	-0.010774012	-6.3948307	1.3564423	0.0083593335	0.09156251	127.0	15203.851046323776	135.93027	34.654457	163.23401	21.1444	0.0	0.0
384	500.0	31.37128	17.099163	51.67873	-20.414534	6160000	5.5879354e-09	24.40622	-0.0085173	-6.675023	1.3564423	0.0056742844	0.0760625	127.0	15244.771476984024	119.50525	51.20098	161.47327	20.933884	0.0	0.0
385	500.0	31.080872	17.077131	51.450092	3.4321425	6176000	-1.3038516e-08	30.423542	-0.008237213	-10.18319	1.3564423	0.008280583	0.078062505	127.0	15283.140939235687	123.241104	49.051052	164.62137	19.462524	0.0	0.0
386	500.0	30.376877	17.94697	51.80492	0.687466	6192000	-9.313226e-09	13.078177	-0.0087908	-1.4185361	1.3564423	0.007923165	0.0846875	127.0	15320.568278074265	121.09546	51.524185	159.48752	22.066309	0.0	0.0
387	500.0	29.940647	17.760225	51.660133	-8.986005	6208000	1.4901161e-08	51.37031	-0.0100466795	-21.059883	1.3564423	0.0052823275	0.0958125	127.0	15358.731802940369	116.68016	52.145584	161.54112	19.773481	0.0	0.0
388	500.0	33.473843	16.564379	51.663456	-4.3143992	6224000	-2.9802322e-08	19.673471	-0.008022954	-6.321905	1.3564423	0.004882939	0.061125	127.0	15397.683328866959	134.5826	40.94565	162.36562	17.828455	0.0	0.0
389	500.0	34.793907	15.596069	51.596794	-17.577665	6240000	-1.4901161e-08	14.836541	-0.007833576	-4.7790627	1.3564423	0.006681738	0.0641875	127.0	15434.436220884323	140.18152	27.121103	159.69707	32.311913	0.0	0.0
390	500.0	33.859516	16.010817	51.72577	3.9167788	6256000	-5.5879354e-09	16.243994	-0.0076047173	-4.1771493	1.3564423	0.0043510287	0.0548125	127.0	15476.000457048416	132.09921	39.189587	164.15967	20.528208	0.0	0.0
391	500.0	32.845318	16.116274	51.909412	0.77306247	6272000	5.5879354e-09	24.170795	-0.0097884685	-12.907834	1.3564423	0.006282838	0.0626875	127.0	15517.476970672607	131.44254	36.931503	161.00615	20.068111	0.0	0.0
392	500.0	28.676792	17.586237	51.51701	-3.1686065	6288000	-1.3038516e-08	33.673355	-0.009044064	-13.3717575	1.3564423	0.005338596	0.0721875	127.0	15559.494119882584	104.87894	55.79338	160.89558	16.735186	0.0	0.0
393	500.0	32.75783	17.219587	52.00514	-7.0430574	6304000	1.6763806e-08	26.012281	-0.010092123	-6.657372	1.3564423	0.006107961	0.0710625	127.0	15596.322821378708	130.44058	39.185787	166.61911	19.228271	0.0	0.0
394	500.0	32.420235	16.82825	52.485622	-3.168375	6320000	-1.8626451e-09	12.367861	-0.008643437	-2.4493136	1.3564423	0.0056543136	0.070374995	127.0	15636.051156282425	129.07043	42.71966	163.90306	19.937963	0.0	0.0
395	500.0	32.62198	16.831806	51.78366	-2.6401386	6336000	1.8626451e-09	13.674984	-0.008303156	-4.191965	1.3564423	0.006801404	0.068375	127.0	15670.592003107071	131.48239	42.59019	162.44006	18.054424	0.0	0.0
396	500.0	33.321934	17.202082	51.61447	0.11207867	6352000	-7.450581e-09	10.3902	-0.008060427	-1.0393858	1.3564423	0.0073103993	0.07843749	127.0	15714.874262332916	132.78537	44.917686	163.81085	20.733019	0.0	0.0
397	500.0	35.592117	15.851187	51.565266	1.2869307	6368000	-7.450581e-09	9.752804	-0.009187532	-3.421319	1.3564423	0.007960204	0.0743125	127.0	15755.073659420013	142.28972	27.674597	166.36482	37.958824	0.0	0.0
398	500.0	33.955482	16.431196	51.1552	-5.754842	6384000	-1.8626451e-09	19.043892	-0.008524099	-5.110165	1.3564423	0.0061609354	0.067	127.0	15794.000696182251	129.83322	41.68934	161.11125	17.560596	0.0	0.0
399	500.0	34.540455	15.609477	51.369747	1.7603621	6400000	-2.6077032e-08	22.658287	-0.010108235	-8.663671	1.3564423	0.0068096323	0.078187495	127.0	15830.069851398468	134.5428	36.52748	164.15506	18.414686	0.0	0.0
400	500.0	31.412626	17.426529	51.45632	-13.894182	6416000	7.450581e-09	21.843853	-0.0096978815	-6.0445657	1.3564423	0.008874775	0.0809375	127.0	15868.51726770401	122.604546	49.353683	159.90324	18.061815	0.0	0.0
401	500.0	33.50153	17.100502	51.727512	1.4560013	6432000	-1.6763806e-08	14.0463	-0.008797548	-2.9090986	1.3564423	0.006864139	0.0725625	127.0	15907.788729190826	129.81744	44.669926	164.73141	19.703695	0.0	0.0
402	500.0	34.085587	17.035637	51.575344	-1.6202416	6448000	1.4901161e-08	16.13697	-0.010044778	-1.8344982	1.3564423	0.006511857	0.075187504	127.0	15944.761149644852	132.86896	42.109177	160.15099	16.636663	0.0	0.0
403	500.0	35.089016	15.62217	52.008533	1.3570479	6464000	1.4901161e-08	39.460827	-0.009256294	-16.1569	1.3564423	0.005246208	0.073125005	127.0	15998.592156171799	131.4743	37.148537	162.39853	21.690699	0.0	0.0
404	500.0	31.077726	15.7055855	51.98498	-2.9400811	6480000	3.9115548e-08	58.870213	-0.0081412215	-20.589552	1.3564423	0.005109404	0.062250003	127.0	16053.236626625061	112.77761	52.21938	160.89337	18.710989	0.0	0.0
405	500.0	31.06648	16.676117	52.6799	-11.705751	6496000	3.3527613e-08	30.71023	-0.009563236	-7.782113	1.3564423	0.0069184955	0.070375	127.0	16097.996969223022	123.61995	45.41784	161.05336	15.458267	0.0	0.0
406	500.0	33.892815	16.64173	53.850475	4.0745564	6512000	1.21071935e-08	24.881618	-0.00818311	-15.028092	1.3564423	0.0059910305	0.068625	127.0	16143.986446619034	139.67496	36.243687	163.45619	18.875557	0.0	0.0
407	500.0	32.7543	17.804983	53.047672	-27.512241	6528000	-1.1175871e-08	19.637903	-0.010456654	-3.2022958	1.3564423	0.0060131494	0.069125	127.0	16196.792874097824	128.96732	50.122135	168.65718	16.615171	0.0	0.0
408	500.0	33.97201	16.845549	52.284386	-7.417066	6544000	-2.2351742e-08	40.421642	-0.008792298	-15.331245	1.3564423	0.0082276855	0.08831251	127.0	16245.5300822258	129.25027	47.28984	163.8573	15.386616	0.0	0.0
409	500.0	33.48711	16.87919	53.59299	-13.810849	6560000	-7.450581e-09	15.869124	-0.009974901	-5.3688354	1.3564423	0.007991438	0.069125	127.0	16286.281025886536	132.05794	40.667114	166.47958	25.15001	0.0	0.0
410	500.0	33.417892	16.728209	53.48756	-19.426474	6576000	-1.4901161e-08	26.966337	-0.008551223	-14.937643	1.3564423	0.005001219	0.0658125	127.0	16328.448055505753	135.41608	38.554604	161.43092	20.938782	0.0	0.0
411	500.0	36.09	16.32398	52.757298	-3.7813659	6592000	-1.8626451e-08	35.84342	-0.007461368	-7.37177	1.3564423	0.00666349	0.0740625	127.0	16376.000381708145	138.73831	36.0853	162.20372	19.376389	0.0	0.0
412	500.0	34.344994	15.472745	52.849415	1.8012422	6608000	-2.6077032e-08	58.947685	-0.008796442	-35.86692	1.3564423	0.0048708105	0.06425	127.0	16414.1272752285	128.87299	45.647938	165.46227	15.331145	0.0	0.0
413	500.0	31.076809	17.47899	53.46584	-8.717375	6624000	-1.4901161e-08	38.215828	-0.009981794	-12.287614	1.3564423	0.0075140223	0.089125	127.0	16449.767053365707	120.81694	50.57733	169.7613	13.703404	0.0	0.0
414	500.0	35.087967	15.337337	52.82429	4.321219	6640000	-1.1175871e-08	18.3635	-0.009148819	-6.1939797	1.3564423	0.006149392	0.0706875	127.0	16489.83886861801	143.77563	23.876617	164.6742	55.35296	0.0	0.0
415	500.0	36.642704	14.778872	52.09799	6.2086635	6656000	1.0244548e-08	8.727221	-0.007553029	-3.034164	1.3564423	0.0052327686	0.053	127.0	16527.957243204117	146.45554	17.32586	162.2538	62.056713	0.0	0.0
416	500.0	34.96431	15.99695	51.64653	0.5841929	6672000	-1.1175871e-08	12.013338	-0.010981591	-2.813796	1.3564423	0.008179632	0.0758125	127.0	16566.416106939316	136.82797	38.88755	161.45169	13.116014	0.0	0.0
417	500.0	30.945763	17.803074	51.82912	-28.265182	6688000	-2.2351742e-08	54.199272	-0.0102948975	-21.908533	1.3564423	0.005194261	0.07925	127.0	16603.542937278748	113.25223	52.323143	162.48009	20.996967	0.0	0.0
418	500.0	31.772184	17.121164	52.108784	-24.454962	6704000	0.0	39.969723	-0.009531998	-13.739959	1.3564423	0.007678104	0.0886875	127.0	16649.089654922485	130.14653	43.27806	163.66489	23.65774	0.0	0.0
419	500.0	31.763174	17.658772	52.054005	-21.526386	6720000	1.8626451e-09	40.827415	-0.009334611	-12.978877	1.3564423	0.007757759	0.09899999	127.0	16694.46529197693	122.86814	51.49972	166.89352	19.896353	0.0	0.0
420	500.0	32.232483	16.587534	52.615673	-7.574406	6736000	-7.450581e-09	24.330393	-0.00881909	-11.183143	1.3564423	0.007019584	0.0713125	127.0	16729.807003498077	133.2711	44.94455	165.59407	22.155022	0.0	0.0
421	500.0	33.16692	17.340435	52.438713	-24.951794	6752000	7.450581e-09	56.07317	-0.010635454	-16.426157	1.3564423	0.0077470797	0.087625	127.0	16768.61935710907	126.01571	48.236214	165.06827	15.09404	0.0	0.0
422	500.0	30.912477	16.969534	51.616386	-4.0060177	6768000	0.0	22.776299	-0.0101248585	-8.617173	1.3564423	0.0051606107	0.072375	127.0	16805.014470100403	129.87524	50.438133	168.66896	21.530893	0.0	0.0
423	500.0	32.74246	16.898573	52.46987	-3.62488	6784000	7.450581e-09	49.520134	-0.009944447	-15.810411	1.3564423	0.0070501408	0.0864375	127.0	16843.237702846527	121.76402	49.64046	160.08214	20.506676	0.0	0.0
424	500.0	33.866913	16.203276	53.050083	-4.8009534	6800000	-9.313226e-09	14.583135	-0.0084001105	-5.994256	1.3564423	0.006701911	0.0715625	127.0	16887.74393057823	141.08327	34.4785	164.52325	20.104872	0.0	0.0
425	500.0	34.63849	15.818458	51.797356	-6.6683083	6816000	3.7252903e-09	32.0274	-0.008677359	-13.762621	1.3564423	0.0043456266	0.0555	127.0	16927.33286190033	133.82277	36.845978	163.91245	35.692772	0.0	0.0
426	500.0	34.183273	15.516689	52.313442	1.799521	6832000	-3.7252903e-09	33.94101	-0.009172844	-16.227219	1.3564423	0.0056406884	0.0516875	127.0	16964.302849769592	135.50043	41.85153	161.90147	20.067556	0.0	0.0
427	500.0	34.744423	16.362059	51.90838	-14.461655	6848000	-3.7252903e-09	22.64389	-0.009218346	-4.436454	1.3564423	0.0054785903	0.0718125	127.0	16999.699264526367	140.41455	32.486954	162.75615	22.132877	0.0	0.0
428	500.0	34.752365	16.063057	51.759396	3.4252217	6864000	1.6763806e-08	18.973274	-0.010538304	-3.5222757	1.3564423	0.006318273	0.07475	127.0	17037.29860472679	136.24277	40.23006	164.81818	20.781555	0.0	0.0
429	500.0	36.05914	15.863567	51.957203	2.7488594	6880000	1.4901161e-08	11.307872	-0.010731982	-3.0933058	1.3564423	0.00790494	0.0833125	127.0	17074.3308699131	142.80244	32.608677	165.75264	23.309074	0.0	0.0
430	500.0	35.021866	16.254387	51.637463	-1.4812188	6896000	-3.7252903e-09	14.17193	-0.009399984	-4.140951	1.3564423	0.00635426	0.0621875	127.0	17112.87251663208	139.97409	38.322918	166.3511	21.26157	0.0	0.0
431	500.0	35.04892	15.757635	51.398117	-14.976509	6912000	-7.450581e-09	26.28569	-0.010611117	-7.383751	1.3564423	0.008149406	0.0874375	127.0	17147.74597144127	135.81842	36.959984	161.74597	32.923695	0.0	0.0
432	500.0	32.624752	16.329573	51.230404	-3.3829083	6928000	-5.5879354e-09	25.433441	-0.009822177	-7.9449806	1.3564423	0.0063695004	0.073750004	127.0	17184.42241859436	125.32564	50.550747	166.06773	17.259085	0.0	0.0
433	500.0	34.014618	16.678278	52.009575	-16.921928	6944000	-3.7252903e-09	24.658602	-0.008760262	-3.8556309	1.3564423	0.007581523	0.1066875	127.0	17231.664458990097	133.70163	39.926754	166.55457	16.955835	0.0	0.0
434	500.0	35.326588	16.06844	51.23905	2.083104	6960000	0.0	14.016916	-0.0077841394	-2.0026348	1.3564423	0.005949474	0.084437504	127.0	17283.777916669846	142.6369	34.57461	167.87903	19.415228	0.0	0.0
435	500.0	29.97563	17.424564	50.899666	-13.011846	6976000	1.4901161e-08	37.5672	-0.010389055	-9.690767	1.3564423	0.006560064	0.078250006	127.0	17327.987839221954	115.14015	52.4586	159.02692	12.217394	0.0	0.0
436	500.0	32.878056	16.79002	51.06677	-13.651871	6992000	0.0	36.846085	-0.008317692	-7.0643234	1.3564423	0.008459367	0.087500006	127.0	17375.709202528	132.59894	43.478867	165.30815	15.83225	0.0	0.0
437	500.0	32.15876	16.68723	52.41987	-3.7475622	7008000	2.4214387e-08	46.18014	-0.008908302	-11.541088	1.3564423	0.0075506857	0.0729375	127.0	17422.911662578583	125.40007	52.014652	162.5793	15.853606	0.0	0.0
438	500.0	35.211132	15.784585	53.8374	1.4681692	7024000	7.450581e-09	39.856644	-0.007955733	-19.021599	1.3564423	0.0070620165	0.0721875	127.0	17471.82048845291	137.55815	38.391884	169.5587	22.024656	0.0	0.0
439	500.0	35.766144	15.156425	53.25188	5.187492	7040000	-2.0489097e-08	21.106022	-0.010170072	-9.4171095	1.3564423	0.0061228136	0.073625	127.0	17511.137580633163	145.65706	29.679216	166.82231	21.946678	0.0	0.0
440	500.0	34.040356	16.611973	51.629265	-13.453335	7056000	-1.3038516e-08	25.24382	-0.008341848	-7.4016247	1.3564423	0.0051812083	0.058625	127.0	17547.797072649002	130.80872	44.49802	163.45573	13.127737	0.0	0.0
441	500.0	36.774513	16.229763	51.836933	-18.16758	7072000	2.9802322e-08	12.17352	-0.008571845	-4.9699144	1.3564423	0.0067702485	0.07906251	127.0	17593.302341222763	147.48215	22.67205	161.33122	26.665308	0.0	0.0
442	500.0	34.515625	15.943455	52.28812	1.6907468	7088000	7.450581e-09	30.753029	-0.009031044	-17.587147	1.3564423	0.0078021954	0.0790625	127.0	17633.261379003525	135.19427	43.43809	164.24338	14.903972	0.0	0.0
443	500.0	35.071728	17.118727	52.22681	-4.8056383	7104000	0.0	10.466716	-0.009528995	-1.4437032	1.3564423	0.0054873223	0.06424999	127.0	17668.966805696487	138.90158	38.449142	166.2183	11.387891	0.0	0.0
444	500.0	35.638016	16.279694	51.806866	-15.482383	7120000	2.142042e-08	47.696186	-0.010302588	-22.93411	1.3564423	0.007139791	0.0833125	127.0	17708.832216501236	135.28793	37.85333	165.22287	18.5914	0.0	0.0
445	500.0	33.115826	16.304955	51.888123	-2.851659	7136000	6.519258e-09	27.99194	-0.010420256	-17.570211	1.3564423	0.0070266463	0.0714375	127.0	17747.733730316162	132.07599	44.27431	167.04599	17.095018	0.0	0.0
446	500.0	33.7025	16.788944	51.620296	2.634427	7152000	1.8626451e-09	21.474682	-0.010865795	-3.5409443	1.3564423	0.007806336	0.0865625	127.0	17782.71161532402	132.73227	44.50697	164.50687	17.56722	0.0	0.0
447	500.0	31.79723	17.414879	52.266705	-22.269625	7168000	-1.8626451e-09	27.937311	-0.009776663	-4.734686	1.3564423	0.005926121	0.0760625	127.0	17817.750970840454	122.02669	52.71862	164.39706	18.610243	0.0	0.0
448	500.0	29.973518	18.511898	52.54269	-23.349258	7184000	-7.450581e-09	36.771587	-0.008538688	-7.9553437	1.3564423	0.006778823	0.08175	127.0	17855.29474711418	116.54524	56.579994	164.18883	17.240856	0.0	0.0
449	500.0	35.28665	15.980916	52.97038	0.15441313	7200000	1.4901161e-08	15.254886	-0.0073436126	-10.337826	1.3564423	0.007350883	0.0635625	127.0	17892.883714914322	148.01645	24.389744	166.82898	18.30822	0.0	0.0
450	500.0	34.16686	16.560486	51.43832	-4.7195735	7216000	1.8626451e-09	25.864246	-0.009419786	-8.820965	1.3564423	0.004508796	0.065937504	127.0	17931.777048826218	128.67722	47.07455	163.52557	17.060467	0.0	0.0
451	500.0	32.279728	16.719276	51.45519	-0.6395967	7232000	1.1175871e-08	42.178513	-0.010050956	-20.48204	1.3564423	0.006379296	0.076562494	127.0	17966.242785930634	122.818054	53.642456	168.13576	14.141766	0.0	0.0
452	500.0	35.35598	15.945307	52.198093	0.7717284	7248000	-1.3038516e-08	20.672804	-0.00895539	-14.203051	1.3564423	0.007364244	0.081625	127.0	18006.20897746086	148.76273	22.570572	163.54688	34.106083	0.0	0.0
453	500.0	34.385307	16.508442	51.953175	-17.730335	7264000	7.450581e-09	21.530117	-0.009343021	-10.903752	1.3564423	0.0060936846	0.08225	127.0	18049.883263111115	133.48874	45.850418	167.43517	18.48198	0.0	0.0
454	500.0	36.776047	15.799458	51.67799	0.42510346	7280000	0.0	21.106821	-0.009537915	-10.9138365	1.3564423	0.008845983	0.081625	127.0	18091.89042711258	141.72061	29.010723	160.41502	36.89009	0.0	0.0
455	500.0	34.50901	16.287458	51.978085	1.4165066	7296000	7.450581e-09	31.449097	-0.009198544	-10.898579	1.3564423	0.0065820967	0.07975	127.0	18127.672250032425	135.7508	43.84	174.49388	22.972435	0.0	0.0
456	500.0	35.28744	16.031479	51.711758	-1.9525125	7312000	-7.450581e-09	11.786636	-0.009014522	-4.025707	1.3564423	0.008020451	0.0754375	127.0	18169.365644693375	145.39719	34.280205	165.68816	15.741323	0.0	0.0
457	500.0	34.416298	17.174883	52.42803	-0.5419886	7328000	-1.1175871e-08	13.339221	-0.008694621	-2.7145545	1.3564423	0.006454766	0.068937495	127.0	18206.275190591812	133.88843	48.705223	173.90636	17.364876	0.0	0.0
458	500.0	35.199142	16.584448	52.665005	1.6296723	7344000	1.1175871e-08	22.81864	-0.0088157095	-8.982993	1.3564423	0.0068666087	0.069437504	127.0	18246.1898188591	138.0296	38.699623	164.99338	17.236568	0.0	0.0
459	500.0	35.620842	16.549105	52.891415	1.2360258	7360000	-1.8626451e-08	12.505442	-0.0071546524	-2.4285483	1.3564423	0.007243324	0.068	127.0	18281.983370780945	141.0972	39.966427	164.93185	17.105831	0.0	0.0
460	500.0	36.71407	15.092565	52.49039	7.3368864	7376000	-2.2351742e-08	24.833374	-0.009067943	-6.996569	1.3564423	0.0069961012	0.066937506	127.0	18320.339059114456	140.74716	34.4649	172.6652	35.240314	0.0	0.0
461	500.0	33.614265	16.649797	52.82213	0.9850693	7392000	3.7252903e-09	22.864315	-0.008693537	-4.5654697	1.3564423	0.005902563	0.0635625	127.0	18356.556348085403	130.28079	50.00912	163.13278	14.908414	0.0	0.0
462	500.0	33.416885	17.580317	52.38019	-11.254434	7408000	1.4901161e-08	22.775059	-0.010195642	-6.501474	1.3564423	0.008260863	0.092187494	127.0	18395.95768237114	128.88585	50.92668	168.14526	17.570482	0.0	0.0
463	500.0	33.669746	16.705172	52.648376	-3.8914604	7424000	-1.4901161e-08	25.04949	-0.009468297	-5.6684995	1.3564423	0.008301359	0.0879375	127.0	18450.750659942627	134.9173	39.622456	172.05373	16.078487	0.0	0.0
464	500.0	35.778095	15.773667	52.868	2.1797893	7440000	1.1175871e-08	26.780546	-0.010518707	-12.455526	1.3564423	0.011203195	0.1139375	127.0	18495.483043193817	146.21286	29.96634	168.94899	17.753592	0.0	0.0
465	500.0	33.60925	17.510502	52.02883	-3.244117	7456000	1.8626451e-09	18.505695	-0.007451293	-4.334313	1.3564423	0.006282362	0.07700001	127.0	18548.88584256172	133.73242	48.654224	171.70015	16.484306	0.0	0.0
466	500.0	36.90272	16.078005	51.946835	6.542347	7472000	1.3038516e-08	21.556526	-0.008175449	-7.5702143	1.3564423	0.0076401024	0.0729375	127.0	18604.413979053497	144.39319	38.238388	168.89806	19.085634	0.0	0.0
467	500.0	36.406986	16.382715	52.722153	-3.259855	7488000	2.2351742e-08	13.297583	-0.007717651	-5.408125	1.3564423	0.0062416	0.061624996	127.0	18642.436158180237	141.9246	38.908543	166.19981	16.718601	0.0	0.0
