Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	35.18654	14.592672	50.98016	-1.0915158	5664000	3.7252903e-09	37.983715	-0.009679078	-9.091757	1.3564423	0.007479819	0.0829375	127.0	13549.33378982544	154.56595	46.35086	195.34937	31.705307	0.0	0.0
354	500.0	40.26022	12.857495	50.623226	0.31082642	5680000	1.6763806e-08	16.649876	-0.009200703	-5.3141403	1.3564423	0.0065199556	0.083124995	127.0	13588.503607273102	173.80093	21.619377	193.07713	87.13733	0.0	0.0
355	500.0	40.511166	12.823288	50.599453	-3.4275234	5696000	3.7252903e-09	18.044245	-0.009188546	-2.8463352	1.3564423	0.007677544	0.0820625	127.0	13623.29840707779	169.64572	30.383266	198.94328	22.414433	0.0	0.0
356	500.0	39.33053	13.081242	50.84561	-0.37799436	5712000	-1.4901161e-08	33.090324	-0.009536782	-7.1426954	1.3564423	0.0075713955	0.0648125	127.0	13658.5166888237	160.5703	42.579865	192.10776	19.987173	0.0	0.0
357	500.0	39.792557	13.468687	51.09599	-3.6512406	5728000	-1.4901161e-08	16.455275	-0.009814901	-3.1523557	1.3564423	0.0068396335	0.075625	127.0	13696.345126628876	170.27835	36.767033	200.56615	32.298477	0.0	0.0
358	500.0	39.271263	13.332554	51.494415	3.496254	5744000	-1.3969839e-09	24.469095	-0.009369798	-3.6578398	1.3564423	0.0053916615	0.0785625	127.0	13735.270285844803	164.85715	38.641895	193.70906	30.711025	0.0	0.0
359	500.0	41.028397	12.156366	51.262165	8.03026	5760000	0.0	8.900188	-0.009151892	-2.9772692	1.3564423	0.0058513544	0.0741875	127.0	13790.46988081932	173.47641	14.190188	194.6814	141.90933	0.0	0.0
360	500.0	40.94579	12.079445	50.34553	5.0768433	5776000	9.313226e-10	10.000352	-0.011312377	-2.4504223	1.3564423	0.0059514437	0.0765625	127.0	13847.260565042496	169.48726	30.115488	193.24876	28.198317	0.0	0.0
361	500.0	38.735306	15.192711	51.254574	-13.2444935	5792000	0.0	27.355396	-0.010858698	-7.662538	1.3564423	0.007966269	0.0963125	127.0	13902.065852880478	161.03683	48.491344	192.7425	16.738682	0.0	0.0
362	500.0	39.755966	14.385374	51.6459	-3.890073	5808000	1.4901161e-08	24.657942	-0.0076577035	-6.2933455	1.3564423	0.0066936747	0.0830625	127.0	13942.830153226852	169.91185	43.16911	199.56038	10.546344	0.0	0.0
363	500.0	41.341076	12.568277	52.290974	-0.5352885	5824000	1.0244548e-08	19.626873	-0.008000872	-7.1064954	1.3564423	0.007159263	0.089375004	127.0	13974.218845844269	175.49509	20.12616	196.90169	98.637665	0.0	0.0
364	500.0	38.56336	14.038018	51.099247	-2.8684282	5840000	1.1175871e-08	29.939415	-0.009517005	-9.991301	1.3564423	0.0053257174	0.075875	127.0	14013.459203481674	158.78079	47.207897	195.3033	13.343172	0.0	0.0
365	500.0	39.436268	14.406247	51.670235	-0.98460406	5856000	-2.6077032e-08	22.415524	-0.008991519	-3.6115913	1.3564423	0.006825907	0.077875	127.0	14053.188663482666	165.74774	45.64906	194.60214	19.996166	0.0	0.0
366	500.0	40.629944	13.86009	51.423496	2.256944	5872000	-1.3038516e-08	16.322325	-0.007785254	-4.2431717	1.3564423	0.0054637184	0.059562497	127.0	14089.915078401566	170.54556	39.089905	192.87794	18.557442	0.0	0.0
367	500.0	41.83883	12.568654	51.417507	0.2526551	5888000	0.0	8.155886	-0.008692703	-1.1764514	1.3564423	0.0074813445	0.082499996	127.0	14126.774811029434	174.42494	29.388014	200.47813	28.699574	0.0	0.0
368	500.0	37.041267	16.85149	51.39422	-20.22914	5904000	1.1175871e-08	50.23905	-0.007905098	-13.14962	1.3564423	0.0047006393	0.066750005	127.0	14169.269197702408	149.14633	56.332703	190.67615	14.341433	0.0	0.0
369	500.0	39.64575	14.114554	51.662445	-0.6142745	5920000	3.7252903e-09	25.581224	-0.008298271	-6.608662	1.3564423	0.0052182255	0.056625	127.0	14203.359771728516	170.15103	37.96546	195.17503	35.035404	0.0	0.0
370	500.0	37.760704	16.499176	52.673435	-17.75793	5936000	-5.5879354e-09	24.82433	-0.0097998995	-3.9660892	1.3564423	0.006802203	0.0870625	127.0	14237.148398399353	156.39688	53.324715	194.16002	11.53814	0.0	0.0
371	500.0	40.106514	14.309237	51.708652	-1.5305071	5952000	-1.1175871e-08	21.689579	-0.0076139956	-5.111822	1.3564423	0.0062452364	0.09118751	127.0	14271.53278040886	168.91837	31.081587	196.19902	52.179493	0.0	0.0
372	500.0	41.338337	12.828937	51.383564	8.93721	5968000	-9.313226e-09	11.528807	-0.0090280725	-3.2999015	1.3564423	0.006033185	0.06975	127.0	14313.735529184341	170.48773	34.11391	199.96889	44.06407	0.0	0.0
373	500.0	42.217834	12.589193	51.683285	3.900679	5984000	1.4901161e-08	7.081986	-0.010042259	-1.5648963	1.3564423	0.0095017515	0.108625	127.0	14361.232103824615	176.87155	24.827295	195.2814	46.25278	0.0	0.0
374	500.0	42.209938	12.799114	51.293324	-1.6727984	6000000	7.450581e-09	10.25172	-0.007368353	-1.5036796	1.3564423	0.003917073	0.0584375	127.0	14408.450117349625	175.59117	29.127441	195.9167	24.065058	0.0	0.0
375	500.0	42.481663	11.713703	51.11112	7.7613544	6016000	5.5879354e-09	25.02674	-0.008457556	-4.0073996	1.3564423	0.0064598783	0.07493751	127.0	14472.901348114014	175.18665	25.640915	197.46631	68.64174	0.0	0.0
376	500.0	41.888374	11.966346	51.233498	3.991525	6032000	1.3038516e-08	9.2150135	-0.008832979	-1.5463991	1.3564423	0.0073828152	0.087125	127.0	14519.981685876846	177.08708	26.404556	195.85269	45.685196	0.0	0.0
377	500.0	38.619526	15.983875	51.82991	-6.305071	6048000	-1.3038516e-08	28.093033	-0.010410159	-7.4695897	1.3564423	0.0069752303	0.099249996	127.0	14553.764713048935	160.50824	52.19701	194.56967	13.79606	0.0	0.0
378	500.0	40.159054	14.455588	51.953915	-1.4522319	6064000	-1.6763806e-08	31.145346	-0.008005496	-7.6844664	1.3564423	0.009974684	0.119	127.0	14593.139387130737	168.81168	37.56968	198.80014	26.807127	0.0	0.0
379	500.0	36.29938	16.861805	52.000336	-1.5941713	6080000	1.6763806e-08	51.14245	-0.010354745	-10.410356	1.3564423	0.009719353	0.101375	127.0	14632.804938554764	149.31374	60.025856	194.00406	15.711177	0.0	0.0
380	500.0	38.701572	14.429469	52.337704	-7.360585	6096000	-9.313226e-10	26.119408	-0.009007245	-10.962464	1.3564423	0.006331632	0.05775	127.0	14668.601412057877	167.96448	41.499157	196.83939	23.3039	0.0	0.0
381	500.0	39.164993	15.930137	52.321583	-8.205878	6112000	-8.381903e-09	24.296982	-0.007446267	-4.0348377	1.3564423	0.0063168593	0.0655625	127.0	14709.56390118599	162.28159	54.715614	197.16756	13.090641	0.0	0.0
382	500.0	39.862156	14.839227	52.078106	-11.262003	6128000	-5.5879354e-09	24.85009	-0.0089566875	-3.5832043	1.3564423	0.006842358	0.0734375	127.0	14744.734976291656	167.7597	44.25764	197.4351	18.360737	0.0	0.0
383	500.0	39.604908	13.754669	51.233665	-1.2942823	6144000	1.6763806e-08	28.512882	-0.008451498	-6.724942	1.3564423	0.010832006	0.1133125	127.0	14782.73442196846	167.50352	34.8785	194.3431	57.12688	0.0	0.0
384	500.0	41.184578	11.610271	51.501045	7.545594	6160000	-8.8475645e-09	10.9212055	-0.0099274535	-3.9803472	1.3564423	0.006550484	0.0741875	127.0	14823.595600128174	169.22275	16.185345	194.0339	127.810425	0.0	0.0
385	500.0	41.27521	13.131663	51.078876	-3.0967197	6176000	7.450581e-09	28.641188	-0.006590368	-2.213214	1.3564423	0.006686072	0.07924999	127.0	14859.757833242416	171.8888	29.61327	197.62483	33.75465	0.0	0.0
386	500.0	37.77789	15.5877285	50.81676	-19.911667	6192000	5.5879354e-09	45.516926	-0.009534037	-16.773987	1.3564423	0.008648371	0.1051875	127.0	14899.569061756134	157.21371	51.76508	193.82346	8.844466	0.0	0.0
387	500.0	35.844196	16.882793	52.106617	-41.551476	6208000	-5.5879354e-09	47.96499	-0.007939737	-14.626333	1.3564423	0.00551782	0.0754375	127.0	14941.915720462799	153.68648	45.17871	192.17175	24.090622	0.0	0.0
388	500.0	40.39846	12.327506	51.692333	-2.9732666	6224000	3.3527613e-08	17.844467	-0.0077375956	-6.7019477	1.3564423	0.0065081753	0.07175	127.0	14978.42890906334	175.40208	13.831027	194.8125	137.48698	0.0	0.0
389	500.0	42.015965	11.474415	52.01485	10.077234	6240000	-2.2351742e-08	8.343258	-0.0093290415	-1.3771133	1.3564423	0.0044965097	0.0685	127.0	15026.002103805542	177.69	22.331182	192.85966	60.60223	0.0	0.0
390	500.0	42.097095	12.695457	52.230827	-3.2820096	6256000	1.8626451e-09	20.026585	-0.0074896677	-5.879681	1.3564423	0.0043694926	0.080312505	127.0	15100.312810659409	173.3169	23.317348	197.51485	87.46309	0.0	0.0
391	500.0	40.965298	12.713827	52.38021	-1.945494	6272000	1.8626451e-09	16.708607	-0.010963645	-8.377482	1.3564423	0.0064761317	0.0821875	127.0	15176.924468040466	172.29785	29.773077	193.62186	30.734035	0.0	0.0
392	500.0	40.70851	13.916549	52.151558	-2.4479492	6288000	-1.5366822e-08	26.97126	-0.008708661	-6.040492	1.3564423	0.0056430725	0.073	127.0	15236.826006412506	167.5653	31.963604	190.57199	27.577679	0.0	0.0
393	500.0	40.700607	13.695781	51.888134	-7.6166253	6304000	-1.1175871e-08	17.115786	-0.0073930686	-5.2249436	1.3564423	0.006000231	0.092125	127.0	15303.182609796524	172.62868	31.536385	193.59132	9.617831	0.0	0.0
394	500.0	41.83075	11.952466	51.94901	-1.235953	6320000	1.9557774e-08	14.25202	-0.009081771	-4.167467	1.3564423	0.006023906	0.103750005	127.0	15349.593567848206	174.20642	17.10309	197.47646	129.53557	0.0	0.0
395	500.0	40.805763	12.084284	52.38636	-0.6743515	6336000	1.8626451e-08	14.721395	-0.00803883	-3.631859	1.3564423	0.006751688	0.07906251	127.0	15383.932822942734	174.66125	26.729124	192.82826	42.537888	0.0	0.0
396	500.0	41.99809	11.814728	51.733448	0.6422497	6352000	1.1175871e-08	18.689335	-0.008758528	-7.9985223	1.3564423	0.004692841	0.060625	127.0	15423.609338760376	176.21608	27.220806	194.22673	43.335613	0.0	0.0
397	500.0	38.255505	15.599907	52.291336	-1.4526577	6368000	-6.9849193e-09	19.710316	-0.00998844	-6.774247	1.3564423	0.0057538217	0.0818125	127.0	15460.81725692749	157.25316	51.863632	190.34485	13.58162	0.0	0.0
398	500.0	38.56939	16.12239	52.453506	-4.142743	6384000	0.0	24.167242	-0.010202281	-7.642683	1.3564423	0.007583622	0.0905	127.0	15494.079089164734	163.38025	49.942654	201.15097	8.845163	0.0	0.0
399	500.0	41.587685	13.163205	52.158886	-0.25348282	6400000	-1.8626451e-08	18.788115	-0.009791351	-4.494635	1.3564423	0.009632816	0.1185625	127.0	15534.442977666855	173.59561	30.88678	193.53317	41.449375	0.0	0.0
400	500.0	40.00495	12.570133	51.372063	-0.29213881	6416000	-7.450581e-09	33.760746	-0.008899039	-9.935288	1.3564423	0.0070643686	0.08975001	127.0	15572.051700592041	163.88882	34.265648	191.54538	44.134758	0.0	0.0
401	500.0	41.049847	12.225824	51.652412	8.048182	6432000	-3.7252903e-09	19.531775	-0.008804535	-8.606912	1.3564423	0.0060936804	0.068187505	127.0	15608.921710968018	177.0439	14.943655	191.21902	112.966644	0.0	0.0
402	500.0	41.831882	12.652953	52.192673	-2.6329176	6448000	7.450581e-09	38.02945	-0.008182155	-10.739708	1.3564423	0.0058368025	0.074562505	127.0	15643.60321688652	170.20757	35.440872	193.52588	46.57041	0.0	0.0
403	500.0	39.365368	14.138967	52.10445	-4.528431	6464000	7.450581e-09	29.436073	-0.009522884	-8.055429	1.3564423	0.008441884	0.099437505	127.0	15681.099836826324	167.95697	39.360672	192.91942	24.554493	0.0	0.0
404	500.0	40.914413	13.706486	51.68891	-7.111544	6480000	1.1175871e-08	27.320847	-0.009470675	-8.485739	1.3564423	0.008320091	0.09975	127.0	15718.975410461426	170.19348	34.448257	195.72112	28.64568	0.0	0.0
405	500.0	39.759094	14.393132	52.07429	-3.3995767	6496000	0.0	34.2125	-0.008825831	-6.822465	1.3564423	0.009185944	0.099562496	127.0	15757.909887552261	165.24411	39.467033	200.38759	31.444578	0.0	0.0
406	500.0	42.06113	11.892929	51.205353	9.445062	6512000	-1.6763806e-08	5.7781854	-0.0077878255	-3.2412946	1.3564423	0.007678223	0.07375	127.0	15795.174256563187	181.09384	10.235039	192.04228	154.08098	0.0	0.0
407	500.0	40.13795	14.318871	51.583237	-5.2868214	6528000	1.1175871e-08	34.576447	-0.009689856	-8.466465	1.3564423	0.006916642	0.082625	127.0	15828.225933074951	161.12897	46.525986	198.84921	18.683079	0.0	0.0
408	500.0	38.852463	14.89181	51.554913	-3.7064004	6544000	7.450581e-09	21.941597	-0.010011692	-4.256498	1.3564423	0.0072974004	0.0715625	127.0	15864.88553762436	166.56898	43.65379	193.3349	15.360249	0.0	0.0
409	500.0	41.938797	12.759849	51.857227	-0.81266904	6560000	-7.450581e-09	23.14041	-0.00905912	-7.618272	1.3564423	0.005818393	0.082	127.0	15908.797822237015	173.264	29.29227	195.74403	27.369959	0.0	0.0
410	500.0	40.81585	13.460199	51.840153	-1.1799611	6576000	2.2351742e-08	18.379766	-0.007347024	-4.5630264	1.3564423	0.006494286	0.078250006	127.0	15945.654154062271	168.57646	32.791153	193.07906	12.2094145	0.0	0.0
411	500.0	39.234104	14.249122	51.602367	-0.8034629	6592000	2.2351742e-08	26.562159	-0.009217767	-5.6938934	1.3564423	0.007698886	0.089250006	127.0	15984.03149986267	162.22813	46.097248	197.32939	12.991521	0.0	0.0
412	500.0	38.861423	15.38459	51.984962	-2.9700308	6608000	-2.7939677e-09	30.144806	-0.009612263	-7.1013303	1.3564423	0.0072854124	0.089562505	127.0	16017.657337665558	161.73332	49.23219	193.63031	19.091793	0.0	0.0
413	500.0	40.615337	14.322657	51.96852	-8.325494	6624000	-1.4901161e-08	20.777414	-0.0077458937	-4.4836664	1.3564423	0.0061016167	0.085125	127.0	16055.701683044434	167.79135	41.117393	195.14012	18.079082	0.0	0.0
414	500.0	39.086815	14.769227	51.45327	-2.8028324	6640000	3.7252903e-09	33.374336	-0.009096531	-4.409998	1.3564423	0.010629629	0.1131875	127.0	16094.57699394226	163.76964	41.921795	191.91765	10.5374365	0.0	0.0
415	500.0	39.152718	14.741718	51.42207	-4.7773385	6656000	-7.450581e-09	38.24132	-0.0077787265	-10.954634	1.3564423	0.005509465	0.0764375	127.0	16135.559918403625	162.80862	45.989292	193.5733	14.443214	0.0	0.0
416	500.0	37.75082	16.001146	52.06583	-4.600733	6672000	-7.450581e-09	30.65317	-0.008410106	-8.8561325	1.3564423	0.007784195	0.082562506	127.0	16173.124710798264	159.99457	52.257618	196.37848	15.464079	0.0	0.0
417	500.0	37.890728	17.270834	51.853474	-12.3049	6688000	-9.313226e-09	28.23304	-0.0075273663	-8.487955	1.3564423	0.00825849	0.07325	127.0	16206.668459892273	165.57027	52.49317	199.70233	18.820591	0.0	0.0
418	500.0	37.905994	15.290965	51.81548	1.1494005	6704000	3.7252903e-09	27.26995	-0.009243833	-8.290025	1.3564423	0.006164046	0.075375006	127.0	16241.373539209366	154.92563	54.80204	196.04726	10.45286	0.0	0.0
419	500.0	40.971165	13.544035	52.610085	7.272637	6720000	-1.3969839e-08	12.674057	-0.007687288	-4.6358814	1.3564423	0.008073675	0.0744375	127.0	16280.95345377922	173.47795	27.124304	199.14145	38.192394	0.0	0.0
420	500.0	39.98956	14.423167	51.363636	-4.3620396	6736000	0.0	19.104198	-0.011115057	-5.828123	1.3564423	0.0076928865	0.09075	127.0	16318.600064277649	167.38547	44.225796	194.78004	14.343403	0.0	0.0
421	500.0	38.995674	14.865003	51.50971	-2.85727	6752000	1.1175871e-08	26.857573	-0.0073397737	-5.4663115	1.3564423	0.0064190496	0.0809375	127.0	16351.141916751862	162.47148	43.554657	191.74205	37.206654	0.0	0.0
422	500.0	37.271477	15.3547	51.738808	-6.343646	6768000	1.1175871e-08	29.057562	-0.008337762	-4.7339754	1.3564423	0.0059494292	0.0880625	127.0	16386.829786539078	157.52948	52.268826	193.36588	14.739719	0.0	0.0
423	500.0	39.508564	14.626354	51.292015	-0.056023955	6784000	-1.4901161e-08	33.135685	-0.010468925	-10.864592	1.3564423	0.009550823	0.106375	127.0	16422.50306749344	165.23734	44.64429	194.61287	16.947681	0.0	0.0
424	500.0	40.44058	13.205249	51.079205	1.3094378	6800000	-1.3038516e-08	12.282461	-0.008271	-2.6355543	1.3564423	0.0048430217	0.083875	127.0	16457.056348085403	172.91194	34.89238	196.51729	33.62244	0.0	0.0
425	500.0	40.41586	12.624294	51.651836	-1.2194488	6816000	-9.313226e-10	25.933268	-0.00938363	-9.904255	1.3564423	0.009621305	0.106	127.0	16493.005608320236	170.91772	21.36968	191.92302	94.13595	0.0	0.0
426	500.0	41.311516	12.432209	50.99085	5.315899	6832000	2.2351742e-08	10.656223	-0.006677541	-1.2703207	1.3564423	0.00598436	0.07425	127.0	16528.42102766037	174.68298	29.086588	195.19685	24.297638	0.0	0.0
427	500.0	42.786972	11.7012615	51.48748	-1.0006526	6848000	2.0489097e-08	10.727316	-0.008171005	-0.86254203	1.3564423	0.00683728	0.0785	127.0	16562.965103149414	182.25528	12.211833	196.60739	131.67964	0.0	0.0
428	500.0	40.468285	14.077611	51.261055	-4.2465873	6864000	9.313226e-10	36.63484	-0.009174036	-7.8480844	1.3564423	0.007514601	0.09125	127.0	16599.209623336792	165.45805	38.844982	192.80446	41.80316	0.0	0.0
429	500.0	41.40711	11.370828	50.384953	-1.3293097	6880000	1.3969839e-08	15.983939	-0.007958677	-5.0847554	1.3564423	0.006591848	0.083625	127.0	16636.66877603531	179.72699	15.488131	197.33815	122.19926	0.0	0.0
430	500.0	40.289406	14.111826	51.1171	-13.04986	6896000	-1.1175871e-08	24.573858	-0.0075571355	-5.962226	1.3564423	0.006152522	0.0820625	127.0	16671.55321598053	167.96606	42.35469	198.26776	12.328684	0.0	0.0
431	500.0	39.038864	14.3779125	51.815548	-2.1408918	6912000	-8.381903e-09	32.250965	-0.008812339	-6.872092	1.3564423	0.009381719	0.113125	127.0	16712.027660369873	164.71593	44.518215	196.8353	14.066528	0.0	0.0
432	500.0	39.049892	13.327461	52.217186	-1.9046955	6928000	-1.8626451e-08	23.30391	-0.008232037	-6.9472322	1.3564423	0.008082096	0.080937505	127.0	16753.485679388046	171.19055	27.956583	195.44576	49.370014	0.0	0.0
433	500.0	38.297474	14.596333	52.328712	-2.7658293	6944000	-3.7252903e-09	34.898354	-0.007747195	-7.199484	1.3564423	0.006840921	0.0783125	127.0	16785.623416423798	158.39325	50.65793	193.17749	22.21436	0.0	0.0
434	500.0	40.409042	14.170824	51.23243	-1.7977592	6960000	2.2351742e-08	14.40444	-0.008886977	-8.79424	1.3564423	0.0062670726	0.08225	127.0	16821.332404136658	175.8261	39.049053	193.37881	12.276139	0.0	0.0
435	500.0	38.605022	15.42161	51.909985	-46.221474	6976000	3.7252903e-09	28.848959	-0.007473857	-7.8989305	1.3564423	0.0075661247	0.083	127.0	16858.81068253517	166.44444	39.079082	194.00964	7.256379	0.0	0.0
436	500.0	42.25662	11.116672	51.250828	9.625539	6992000	9.313226e-10	6.02617	-0.008503864	-1.1330085	1.3564423	0.0067946156	0.081062496	127.0	16895.797312498093	178.55013	13.540326	193.47934	142.7912	0.0	0.0
437	500.0	39.545757	14.248682	51.29205	-2.6130333	7008000	-3.7252903e-09	20.976658	-0.009372684	-4.4687634	1.3564423	0.008478859	0.081999995	127.0	16936.43168902397	161.00743	47.447113	195.60188	11.98423	0.0	0.0
438	500.0	39.258305	14.794748	51.467484	-1.7455268	7024000	9.313226e-09	24.577774	-0.007436948	-4.33445	1.3564423	0.009923235	0.10681251	127.0	16970.511191129684	164.56937	44.72737	191.89375	9.052858	0.0	0.0
439	500.0	39.76918	13.943679	51.171215	-3.7066689	7040000	3.7252903e-09	29.094292	-0.008289127	-7.45756	1.3564423	0.0068174712	0.0730625	127.0	17006.860634803772	166.31837	38.10774	191.45837	9.732272	0.0	0.0
440	500.0	38.97938	14.8948145	51.43303	-12.416746	7056000	5.5879354e-09	33.969917	-0.008015057	-7.723175	1.3564423	0.006282533	0.0911875	127.0	17046.155503988266	164.75279	43.58593	192.82266	15.45708	0.0	0.0
441	500.0	38.39955	13.435075	51.10327	-2.317797	7072000	1.7695129e-08	27.359848	-0.009158765	-9.6044235	1.3564423	0.0076300446	0.070875004	127.0	17085.139382839203	167.02429	35.68297	192.27156	27.298563	0.0	0.0
442	500.0	41.704212	11.827682	51.341206	8.663101	7088000	1.1175871e-08	11.3112	-0.008986514	-6.0523224	1.3564423	0.008104293	0.07275	127.0	17122.215558052063	176.40524	18.5437	191.45697	92.44964	0.0	0.0
443	500.0	40.512634	13.719234	51.61034	3.3384252	7104000	1.4901161e-08	23.627958	-0.009753928	-9.932574	1.3564423	0.007602642	0.0748125	127.0	17156.33858847618	168.12445	44.989147	199.98509	21.012138	0.0	0.0
444	500.0	37.8627	16.33514	51.823036	-2.2446556	7120000	0.0	36.850647	-0.009507493	-6.130393	1.3564423	0.0068622264	0.089875005	127.0	17189.913416862488	155.38507	58.8804	192.55998	11.043839	0.0	0.0
445	500.0	38.97188	13.748517	52.055996	-4.690711	7136000	-2.514571e-08	28.104795	-0.008595197	-6.558016	1.3564423	0.007678552	0.0941875	127.0	17232.462645292282	166.30894	40.28742	193.58502	25.737553	0.0	0.0
446	500.0	39.04387	14.190844	52.138565	-1.2187098	7152000	-1.4901161e-08	20.861025	-0.010081356	-7.182273	1.3564423	0.0063749463	0.0733125	127.0	17269.477098941803	168.32407	43.048656	194.76414	19.86764	0.0	0.0
447	500.0	41.903378	11.87567	52.53934	-1.3514755	7168000	7.450581e-09	13.764095	-0.009179801	-4.9637	1.3564423	0.006645686	0.08575	127.0	17304.698974370956	177.78325	13.133468	195.80055	136.54831	0.0	0.0
448	500.0	40.54022	12.529124	51.89047	3.2318718	7184000	2.3283064e-09	19.045784	-0.008643487	-4.420054	1.3564423	0.0038834587	0.07987499	127.0	17344.38788843155	172.20618	29.770844	193.02011	28.314972	0.0	0.0
449	500.0	41.011177	11.709454	51.015057	-1.7820742	7200000	1.4901161e-08	12.1537	-0.008142552	-3.561515	1.3564423	0.009631733	0.0935625	127.0	17377.803946495056	173.0332	18.45254	197.62503	116.324875	0.0	0.0
450	500.0	40.026768	12.550574	51.51442	-0.83103305	7216000	9.313226e-10	22.67614	-0.008878034	-5.843256	1.3564423	0.0073574726	0.08687501	127.0	17419.40744447708	168.5749	35.453667	194.47885	27.960674	0.0	0.0
451	500.0	39.18956	12.645821	50.60842	-6.390008	7232000	-5.5879354e-09	21.945034	-0.008882042	-8.376362	1.3564423	0.0065482417	0.08212501	127.0	17455.57413291931	168.45103	24.55567	193.18419	70.31066	0.0	0.0
452	500.0	38.113747	13.9180565	51.34261	-1.4169645	7248000	-1.4901161e-08	30.232962	-0.00975327	-7.4636354	1.3564423	0.009066428	0.107999995	127.0	17492.045003652573	160.8901	42.560772	190.84729	13.12065	0.0	0.0
453	500.0	38.187813	13.383704	50.923702	-3.4529412	7264000	-4.656613e-09	37.991837	-0.010112438	-8.250113	1.3564423	0.007219599	0.1108125	127.0	17527.945656061172	164.98111	39.419857	196.52354	38.30158	0.0	0.0
454	500.0	36.502357	14.283106	49.591305	-1.2729967	7280000	7.450581e-09	26.632309	-0.0100042345	-7.592703	1.3564423	0.008821432	0.0969375	127.0	17563.841688632965	160.69562	43.275723	193.27821	16.263828	0.0	0.0
455	500.0	38.131775	13.462922	50.404472	3.714198	7296000	0.0	27.992348	-0.0084739225	-5.015359	1.3564423	0.007075282	0.071062505	127.0	17598.985436439514	160.19862	44.8288	196.65189	20.60091	0.0	0.0
456	500.0	39.21375	13.601646	50.920757	-2.2341635	7312000	1.0244548e-08	19.707628	-0.008877609	-5.2708387	1.3564423	0.010032952	0.1094375	127.0	17635.010932922363	168.64561	33.12778	198.2879	9.015036	0.0	0.0
457	500.0	39.448734	11.413856	50.13258	6.7717247	7328000	0.0	29.92713	-0.009942997	-8.73525	1.3564423	0.0061105834	0.065000005	127.0	17670.40154027939	161.16599	38.168354	191.58429	48.85593	0.0	0.0
458	500.0	39.21296	13.901981	51.07666	-22.31676	7344000	-7.450581e-09	19.974941	-0.009261505	-5.2647257	1.3564423	0.0062438226	0.08275	127.0	17705.553111314774	169.25394	29.048244	195.33107	44.42134	0.0	0.0
459	500.0	39.632023	12.049087	50.858257	-11.570726	7360000	-1.8626451e-08	27.115728	-0.011012776	-6.0735803	1.3564423	0.0075093247	0.078687504	127.0	17744.9204621315	166.94197	34.79901	193.41765	57.164516	0.0	0.0
460	500.0	40.10049	12.547485	51.2662	0.5452723	7376000	7.450581e-09	23.2454	-0.009893095	-2.0134516	1.3564423	0.009202965	0.1031875	127.0	17781.16828274727	170.48775	30.468985	194.68307	63.366222	0.0	0.0
461	500.0	38.722866	13.40285	51.06577	0.040741265	7392000	7.450581e-09	35.105263	-0.008983588	-6.2744155	1.3564423	0.009041876	0.09981251	127.0	17814.857316493988	162.65582	43.2661	193.16882	31.20594	0.0	0.0
462	500.0	39.29836	12.814552	50.85015	-0.74019253	7408000	1.0244548e-08	22.473202	-0.008324202	-3.7604926	1.3564423	0.0069917897	0.071687505	127.0	17852.557943105698	170.00798	33.859005	193.6458	26.418804	0.0	0.0
463	500.0	35.69148	16.523235	51.640793	-4.163057	7424000	1.3038516e-08	52.818047	-0.008337394	-16.190105	1.3564423	0.0058331033	0.096562505	127.0	17898.518060445786	145.82916	59.872562	194.49983	9.599975	0.0	0.0
464	500.0	40.580303	12.626469	51.350918	6.2908206	7440000	-2.6077032e-08	18.641872	-0.008610161	-10.180099	1.3564423	0.0075050853	0.069625	127.0	17933.949388980865	176.13474	27.004175	194.72963	40.874702	0.0	0.0
465	500.0	40.849712	13.274938	51.752968	-7.8855424	7456000	-3.7252903e-09	24.675903	-0.0084929215	-3.9462385	1.3564423	0.008328574	0.0741875	127.0	17968.190552949905	169.2126	34.16235	194.6708	48.40169	0.0	0.0
466	500.0	40.016	13.227152	51.21608	-5.518358	7472000	1.2572855e-08	17.1332	-0.009917894	-7.6114516	1.3564423	0.007260424	0.09225	127.0	18003.84425830841	174.43028	31.675907	196.06096	11.097537	0.0	0.0
467	500.0	41.77797	13.051535	51.660305	-0.7499886	7488000	-7.450581e-09	17.402363	-0.00922656	-8.361478	1.3564423	0.009130174	0.097875	127.0	18042.183014392853	174.2375	30.296062	195.30455	51.600025	0.0	0.0
468	500.0	41.205303	12.130687	51.482555	-2.865543	7504000	1.3504177e-08	18.351387	-0.010416323	-4.6124005	1.3564423	0.0073043555	0.1004375	127.0	18080.123899936676	173.67163	26.561865	200.70279	71.332886	0.0	0.0
469	500.0	39.788506	14.558619	52.01265	-2.4586263	7520000	5.5879354e-09	25.90123	-0.010420682	-6.624583	1.3564423	0.008377219	0.10618749	127.0	18119.748314857483	167.46222	40.688843	193.71262	23.068226	0.0	0.0
470	500.0	37.968422	15.124854	52.012936	-2.126741	7536000	-7.450581e-09	33.360058	-0.010360995	-6.7691875	1.3564423	0.009049412	0.09875	127.0	18155.616599798203	162.68909	46.582718	195.81448	21.649452	0.0	0.0
