Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	34.541847	15.721823	52.672424	2.3573666	5680000	6.519258e-09	53.651947	-0.010481076	-23.217785	1.3564423	0.0070432257	0.091375	127.0	13802.156333446503	146.40182	69.017555	202.4386	20.834637	0.0	0.0
355	500.0	38.611305	14.960171	51.838062	-4.0692544	5696000	-9.313226e-09	57.74518	-0.010551089	-25.697626	1.3564423	0.009652609	0.117625	127.0	13839.166721343994	168.71384	54.81453	205.1828	30.882042	0.0	0.0
356	500.0	39.042896	14.191291	51.84478	-0.10381943	5712000	2.4214387e-08	30.573565	-0.010991452	-5.7279015	1.3564423	0.008508619	0.09025	127.0	13877.53104186058	167.82312	52.87884	203.39537	29.083153	0.0	0.0
357	500.0	40.906902	13.672642	52.15133	3.911587	5728000	-1.4901161e-08	22.537943	-0.010509383	-9.53186	1.3564423	0.0057618925	0.0694375	127.0	13916.71294260025	179.27834	45.646534	205.96718	22.735516	0.0	0.0
358	500.0	40.801834	13.8238535	51.623962	3.6573782	5744000	-4.656613e-09	13.664818	-0.009500781	-3.2911904	1.3564423	0.005522899	0.057375003	127.0	13954.1475918293	174.39964	47.529907	203.39091	43.058155	0.0	0.0
359	500.0	39.71114	14.252078	51.42676	-0.24804747	5760000	-9.313226e-09	42.59886	-0.00964189	-17.10419	1.3564423	0.006105697	0.0735	127.0	13989.489928245544	167.77849	49.74714	198.80876	32.31339	0.0	0.0
360	500.0	44.083084	9.9921255	52.069977	13.441315	5776000	3.7252903e-09	6.3899465	-0.009267059	-5.5968957	1.3564423	0.0056184176	0.0696875	127.0	14027.599533319473	195.14618	3.915258	203.53181	186.08511	0.0	0.0
361	500.0	39.560368	13.949157	51.174026	4.9985695	5792000	1.1175871e-08	43.800148	-0.010827694	-22.88126	1.3564423	0.0034661843	0.068375	127.0	14065.447862625122	160.88937	59.502884	202.68623	31.69683	0.0	0.0
362	500.0	41.976696	12.363133	50.82468	4.1389966	5808000	9.313226e-09	15.864179	-0.009739056	-9.791379	1.3564423	0.007340228	0.0625	127.0	14103.025260448456	186.49304	28.285942	201.05666	31.708132	0.0	0.0
363	500.0	40.410717	13.716459	51.161465	1.4588997	5824000	1.1175871e-08	34.312218	-0.010140532	-11.406581	1.3564423	0.004922948	0.0633125	127.0	14137.40601849556	166.42358	55.421143	204.3412	31.98811	0.0	0.0
364	500.0	38.675297	15.075872	51.52727	-0.59710896	5840000	1.4901161e-08	42.105125	-0.009477537	-7.472891	1.3564423	0.0052362937	0.083625	127.0	14174.280560970306	164.69064	55.60371	205.20969	29.727531	0.0	0.0
365	500.0	41.570633	11.62704	51.11489	-3.024573	5856000	7.450581e-09	31.404701	-0.010047186	-8.685328	1.3564423	0.007424301	0.096750006	127.0	14211.845156431198	184.22643	25.036844	203.70438	92.604836	0.0	0.0
366	500.0	40.16272	12.550246	51.796783	0.6604052	5872000	1.1175871e-08	24.505203	-0.011446159	-8.007107	1.3564423	0.008023923	0.0760625	127.0	14246.078497886658	171.45906	48.24727	203.88422	34.802513	0.0	0.0
367	500.0	40.308	13.248897	51.59765	1.3893754	5888000	0.0	21.142317	-0.011053171	-5.879406	1.3564423	0.008109596	0.0703125	127.0	14280.856956243515	174.38618	47.154175	203.47874	40.672737	0.0	0.0
368	500.0	42.502563	12.481306	52.263298	-23.141243	5904000	0.0	21.825	-0.009079787	-11.592184	1.3564423	0.0058596395	0.077125	127.0	14323.34570479393	184.25739	32.842224	203.5092	57.420193	0.0	0.0
369	500.0	39.55923	14.109809	51.512756	2.775611	5920000	3.7252903e-09	23.720812	-0.009899221	-3.9402866	1.3564423	0.005826329	0.067	127.0	14361.471447706223	167.93565	56.16151	203.67876	20.353159	0.0	0.0
370	500.0	42.17669	12.20987	51.45634	-4.577584	5936000	-3.259629e-08	28.625034	-0.009195432	-5.81017	1.3564423	0.0050112284	0.076562494	127.0	14396.775459766388	185.00047	32.961857	205.78131	45.685345	0.0	0.0
371	500.0	39.180496	13.68267	51.6238	4.8335195	5952000	2.0489097e-08	30.850584	-0.009399129	-8.730924	1.3564423	0.007812798	0.0825	127.0	14433.432663440704	168.18251	55.33194	201.9289	36.029453	0.0	0.0
372	500.0	37.365337	15.614484	51.643948	-4.439602	5968000	-2.2351742e-08	42.14786	-0.009950416	-14.308941	1.3564423	0.0076086167	0.08475	127.0	14469.687414169312	162.2191	61.492867	204.28279	28.606224	0.0	0.0
373	500.0	38.74926	15.795147	52.08146	-2.985184	5984000	0.0	28.663845	-0.008721226	-6.980029	1.3564423	0.0063793357	0.0783125	127.0	14506.229970216751	170.40782	59.433098	205.28577	21.867981	0.0	0.0
374	500.0	39.823822	14.412743	51.84686	4.1002336	6000000	-1.0244548e-08	23.489609	-0.0087906085	-10.20337	1.3564423	0.006584686	0.0674375	127.0	14543.345949172974	174.17105	45.120205	200.3166	33.761787	0.0	0.0
375	500.0	42.099228	12.54459	51.861137	7.743396	6016000	-3.7252903e-09	17.232887	-0.011366202	-5.572859	1.3564423	0.0072981543	0.0869375	127.0	14582.510420084	180.2469	43.910736	203.06296	36.02056	0.0	0.0
376	500.0	36.953686	16.039877	52.05284	-1.8034778	6032000	0.0	45.46192	-0.009459263	-10.741606	1.3564423	0.0056022266	0.0724375	127.0	14620.034467458725	155.97414	66.48161	204.16318	23.310104	0.0	0.0
377	500.0	40.124783	14.201378	52.04776	2.5148594	6048000	1.44355e-08	22.12814	-0.009721369	-7.9929924	1.3564423	0.008579905	0.071125	127.0	14680.325862169266	178.03302	44.483376	202.22246	33.219025	0.0	0.0
378	500.0	43.629288	10.972182	51.596287	9.982309	6064000	0.0	9.482753	-0.010250139	-2.9755254	1.3564423	0.006777224	0.083375	127.0	14737.150207996368	189.24048	26.752768	203.83557	45.60544	0.0	0.0
379	500.0	43.491585	10.772688	52.136684	9.5896845	6080000	0.0	8.11581	-0.008757647	-3.4094768	1.3564423	0.0060237404	0.0690625	127.0	14785.533957958221	186.19281	27.491312	204.48941	54.785393	0.0	0.0
380	500.0	39.97655	15.077785	51.648792	-3.8587792	6096000	-1.8626451e-09	63.69732	-0.009569475	-27.120537	1.3564423	0.0047739535	0.0714375	127.0	14822.607304811478	166.23544	56.256737	203.22261	25.865208	0.0	0.0
381	500.0	36.76689	14.487543	51.490757	4.4490776	6112000	1.4901161e-08	48.85227	-0.010136713	-31.436514	1.3564423	0.008375846	0.0905	127.0	14858.47481417656	165.06104	58.878075	207.92525	34.871464	0.0	0.0
382	500.0	39.48395	14.974476	51.683517	-2.030401	6128000	-1.1175871e-08	29.256668	-0.009963822	-4.4485855	1.3564423	0.007071448	0.08337501	127.0	14901.031368970871	170.60077	54.15965	203.69095	36.971733	0.0	0.0
383	500.0	39.90014	13.910812	51.48128	2.2134054	6144000	9.313226e-09	21.414839	-0.009275738	-4.484278	1.3564423	0.0069949036	0.08368751	127.0	14942.463373661041	175.97746	45.176384	201.33574	41.482594	0.0	0.0
384	500.0	41.145874	13.263841	51.08373	4.1939716	6160000	3.7252903e-09	23.565338	-0.011742166	-6.056755	1.3564423	0.01029847	0.0778125	127.0	14980.563381195068	175.19293	51.90086	208.39357	25.118828	0.0	0.0
385	500.0	41.531	13.47133	51.56262	4.3279676	6176000	-1.4901161e-08	17.850878	-0.009674711	-1.8046421	1.3564423	0.0061226673	0.07025	127.0	15014.82011294365	179.44928	47.10939	206.82642	23.877096	0.0	0.0
386	500.0	41.673187	13.669254	51.668324	1.4302804	6192000	6.519258e-09	14.823254	-0.010308086	-2.8133497	1.3564423	0.0074320543	0.078375	127.0	15050.042281150818	178.41434	44.19076	204.41718	25.842726	0.0	0.0
387	500.0	38.353134	15.64802	51.832275	-1.036931	6208000	4.656613e-09	46.3982	-0.010812274	-11.27062	1.3564423	0.007931579	0.10525	127.0	15088.612366437912	159.70653	60.399055	206.23955	31.104	0.0	0.0
388	500.0	41.815533	12.841264	51.157135	3.2652047	6224000	7.450581e-09	11.127123	-0.008428853	-3.8797803	1.3564423	0.0067435857	0.062374998	127.0	15123.363027334213	185.7667	35.454025	205.60425	38.419907	0.0	0.0
389	500.0	41.830837	13.323735	51.70179	2.896513	6240000	0.0	17.838125	-0.010856458	-2.2280478	1.3564423	0.0038519436	0.066625	127.0	15159.644806146622	178.74367	47.685284	203.5108	23.997087	0.0	0.0
390	500.0	42.445984	12.283773	51.496513	6.1783037	6256000	-2.2351742e-08	14.062094	-0.010478124	-5.0554194	1.3564423	0.0061699753	0.0785625	127.0	15196.132756710052	183.65433	36.6693	202.77321	40.927116	0.0	0.0
391	500.0	43.15827	12.544148	51.685257	5.104961	6272000	2.6077032e-08	7.824073	-0.00914549	-1.49037	1.3564423	0.005827331	0.072312504	127.0	15231.038745164871	185.90202	39.45951	209.28018	34.709404	0.0	0.0
392	500.0	40.369984	14.555241	52.040768	-3.7322044	6288000	5.5879354e-09	51.31922	-0.009702218	-20.859661	1.3564423	0.0065041767	0.0715625	127.0	15266.753242969513	167.82501	57.03114	205.16104	22.197508	0.0	0.0
393	500.0	40.09248	14.383548	51.496666	2.4886699	6304000	8.381903e-09	27.546568	-0.010104938	-9.681901	1.3564423	0.009366633	0.084625	127.0	15302.492143154144	176.63515	47.819565	206.6067	33.246376	0.0	0.0
394	500.0	42.232056	12.8658905	51.87614	5.4095297	6320000	-1.8626451e-08	10.852739	-0.009550378	-1.8950318	1.3564423	0.010533433	0.0924375	127.0	15341.704673290253	183.57555	37.99342	203.62747	41.64298	0.0	0.0
395	500.0	42.661533	12.413296	51.91978	3.7112613	6336000	2.4214387e-08	13.049029	-0.010396439	-4.198552	1.3564423	0.008196412	0.074562505	127.0	15376.12774014473	182.65286	42.9611	204.86877	41.599525	0.0	0.0
396	500.0	41.623226	14.495091	51.884956	-5.060576	6352000	-1.1175871e-08	25.885662	-0.009369903	-9.708589	1.3564423	0.0070765857	0.0824375	127.0	15411.666239023209	177.77765	52.080956	207.02855	23.51846	0.0	0.0
397	500.0	36.4989	16.793623	52.14193	-4.462737	6368000	3.7252903e-09	37.459095	-0.009444201	-12.458077	1.3564423	0.006335847	0.073937505	127.0	15446.310450077057	153.81267	67.09454	206.21346	31.154118	0.0	0.0
398	500.0	42.200836	13.797602	52.906193	0.036810517	6384000	1.6763806e-08	19.265291	-0.008895327	-6.1222377	1.3564423	0.006423068	0.0786875	127.0	15483.862691640854	184.45511	40.822926	206.86552	20.856167	0.0	0.0
399	500.0	40.1999	15.068049	52.74754	-7.2339783	6400000	3.7252903e-09	50.25998	-0.009494266	-16.125332	1.3564423	0.00521377	0.07175	127.0	15522.299195766449	171.41946	53.239605	208.57123	31.309984	0.0	0.0
400	500.0	39.97616	13.892019	52.984264	-5.005534	6416000	-7.450581e-09	34.325207	-0.011490686	-16.933275	1.3564423	0.0057454845	0.0804375	127.0	15556.563587903976	174.3913	53.032455	208.6716	31.257288	0.0	0.0
401	500.0	39.231308	15.911904	53.330795	-5.005953	6432000	-2.2351742e-08	58.124508	-0.00962584	-29.699993	1.3564423	0.0064235665	0.0884375	127.0	15601.732091903687	163.72586	57.51537	205.5786	22.467419	0.0	0.0
402	500.0	41.640327	13.32874	53.21613	-1.2761703	6448000	-1.8626451e-08	29.50481	-0.009361444	-16.49405	1.3564423	0.00707638	0.074375	127.0	15640.088985443115	187.22214	33.16233	208.98189	41.0163	0.0	0.0
403	500.0	39.9026	15.300562	52.707535	0.67580956	6464000	-1.8626451e-08	52.303036	-0.009686678	-17.570597	1.3564423	0.007531299	0.0861875	127.0	15676.27413058281	164.88118	63.477703	207.46397	20.200445	0.0	0.0
404	500.0	38.71429	16.117514	52.877934	3.7477813	6480000	3.7252903e-09	27.577816	-0.009135502	-7.602928	1.3564423	0.009700625	0.0805	127.0	15715.886585235596	169.01251	60.54162	205.82932	36.052902	0.0	0.0
405	500.0	41.93096	13.886544	52.198868	2.2356777	6496000	-1.3038516e-08	14.787458	-0.010213416	-1.1938746	1.3564423	0.007545962	0.0764375	127.0	15751.521758556366	181.00793	43.65578	205.50157	40.501114	0.0	0.0
406	500.0	42.547897	13.771192	52.30369	3.1031275	6512000	3.7252903e-09	12.118562	-0.009155335	-1.1999998	1.3564423	0.0065283813	0.072625	127.0	15791.141162395477	182.7607	46.4599	211.30243	32.752472	0.0	0.0
407	500.0	43.104126	12.990608	52.80519	5.8763337	6528000	-5.5879354e-09	14.592832	-0.009285845	-3.2305052	1.3564423	0.008452408	0.082125	127.0	15826.523926496506	185.05695	38.15043	205.65067	39.36528	0.0	0.0
408	500.0	44.54589	11.289628	52.453773	9.2388	6544000	0.0	5.3547664	-0.009573907	-1.5298452	1.3564423	0.0056556943	0.0635	127.0	15863.576123952866	193.43442	24.019613	213.70937	68.344154	0.0	0.0
409	500.0	42.749035	13.116975	52.511627	6.048507	6560000	-3.7252903e-09	19.152538	-0.009961333	-4.418564	1.3564423	0.0050739422	0.0663125	127.0	15899.262112140656	177.37326	47.278023	209.75076	38.25875	0.0	0.0
410	500.0	40.700912	14.630366	52.275738	-3.4495468	6576000	0.0	34.050842	-0.011022289	-4.5574	1.3564423	0.009356352	0.1038125	127.0	15938.08392906189	172.5159	47.549477	208.49759	40.060246	0.0	0.0
411	500.0	42.29657	12.997883	51.953804	5.4120708	6592000	-3.7252903e-09	13.4108715	-0.009285079	-3.367139	1.3564423	0.007837421	0.0720625	127.0	15973.820311784744	185.89651	39.34689	207.4912	23.100924	0.0	0.0
412	500.0	40.625324	15.277955	52.60258	0.94305384	6608000	-7.450581e-09	19.8051	-0.009270539	-3.9946046	1.3564423	0.0066231354	0.071125	127.0	16011.313658475876	173.551	54.593155	209.71393	34.93	0.0	0.0
413	500.0	41.65714	14.045164	52.945885	3.594507	6624000	9.313226e-09	27.332079	-0.010346143	-10.126792	1.3564423	0.00629166	0.103625	127.0	16050.704535722733	182.17325	41.757465	208.47566	46.967556	0.0	0.0
414	500.0	41.675938	14.088667	53.158123	3.0796201	6640000	1.1175871e-08	18.107218	-0.011430337	-3.887003	1.3564423	0.0061759623	0.0731875	127.0	16091.831130027771	177.76117	50.468513	207.90643	28.7046	0.0	0.0
415	500.0	41.75296	14.053127	52.52195	0.3510028	6656000	7.450581e-09	27.2165	-0.009526132	-3.7982528	1.3564423	0.009687902	0.1098125	127.0	16128.945549488068	180.57573	48.94249	210.47394	21.331427	0.0	0.0
416	500.0	43.22504	12.871487	52.77425	-11.157234	6672000	1.8626451e-08	21.204163	-0.009004141	-7.7141743	1.3564423	0.00693873	0.090375	127.0	16164.000299930573	187.14621	39.97385	208.38594	31.061821	0.0	0.0
417	500.0	38.344086	15.98526	52.573368	-15.6785965	6688000	-1.1175871e-08	60.72084	-0.009131628	-14.529782	1.3564423	0.008211386	0.094500005	127.0	16201.376997470856	163.24368	64.484505	209.25023	27.388197	0.0	0.0
418	500.0	37.370667	15.812691	53.193798	1.6825068	6704000	-7.450581e-09	51.125416	-0.010508001	-25.599401	1.3564423	0.0076374174	0.077437505	127.0	16238.394689559937	161.29083	61.653034	210.87962	23.166363	0.0	0.0
419	500.0	41.405914	14.419285	52.774704	3.3600473	6720000	-3.7252903e-09	40.316895	-0.009191854	-15.956648	1.3564423	0.010621533	0.1173125	127.0	16275.160114049911	175.1722	53.0299	211.84204	27.754108	0.0	0.0
420	500.0	41.164825	13.517655	53.271507	-10.957809	6736000	7.450581e-09	25.594763	-0.009771805	-10.703031	1.3564423	0.0069834623	0.069625005	127.0	16312.160507440567	185.25133	43.181152	212.54697	36.921314	0.0	0.0
421	500.0	42.126476	13.903752	53.498608	1.0547636	6752000	7.450581e-09	33.380375	-0.008710934	-11.952867	1.3564423	0.006150208	0.0665	127.0	16353.428342103958	177.07527	52.629097	205.03017	25.105087	0.0	0.0
422	500.0	43.128838	12.206033	53.175846	0.6080985	6768000	-2.0489097e-08	22.42741	-0.009708144	-10.766796	1.3564423	0.009233097	0.0855	127.0	16392.094601392746	190.40497	28.787374	213.7091	41.95309	0.0	0.0
423	500.0	40.87353	14.332411	52.36907	-1.2799723	6784000	-3.7252903e-09	30.610548	-0.009208606	-8.121557	1.3564423	0.006355283	0.092250004	127.0	16431.138098716736	175.04015	56.564606	209.22719	21.012922	0.0	0.0
424	500.0	41.21117	13.84996	53.075256	2.1296668	6800000	5.5879354e-09	28.437996	-0.01015245	-9.170878	1.3564423	0.0074477997	0.0738125	127.0	16468.059233903885	175.01215	51.4843	207.20654	20.198944	0.0	0.0
425	500.0	41.757248	14.399302	53.051212	5.0285983	6816000	-9.313226e-09	14.147999	-0.009664755	-1.6523166	1.3564423	0.008409815	0.088375	127.0	16504.711549282074	181.49968	46.948742	210.254	27.394915	0.0	0.0
426	500.0	44.8306	10.593813	53.16458	-7.5934377	6832000	0.0	13.407303	-0.010451579	-7.535713	1.3564423	0.008734155	0.0705	127.0	16541.6572265625	194.8558	16.493795	213.75255	120.675	0.0	0.0
427	500.0	43.07295	13.455165	52.623444	4.052036	6848000	9.313226e-09	13.029232	-0.011648452	-3.586625	1.3564423	0.0065852217	0.076875	127.0	16580.675226211548	186.40923	45.09838	214.06451	38.63934	0.0	0.0
428	500.0	42.8077	13.529279	52.653652	2.4284835	6864000	7.450581e-09	34.515312	-0.009244239	-14.901653	1.3564423	0.006925597	0.0703125	127.0	16616.515813350677	180.07788	49.829716	209.53407	37.344242	0.0	0.0
429	500.0	42.677944	12.945268	53.035316	6.6498103	6880000	2.142042e-08	34.632908	-0.008612793	-23.232777	1.3564423	0.0070783487	0.0665625	127.0	16652.550937891006	189.65442	38.79474	211.48521	35.90108	0.0	0.0
430	500.0	43.893726	12.814023	53.121758	2.1532912	6896000	7.450581e-09	9.045757	-0.009342479	-1.0955248	1.3564423	0.0060462486	0.070625	127.0	16692.57603430748	186.86284	36.847023	208.97449	32.17609	0.0	0.0
431	500.0	42.70742	13.440135	52.847923	4.9768195	6912000	-7.450581e-09	19.329702	-0.011046892	-5.297645	1.3564423	0.0064170323	0.070125	127.0	16728.90966653824	183.06836	43.75662	210.51486	23.978292	0.0	0.0
432	500.0	40.09061	15.650317	53.399334	-0.7041548	6928000	3.7252903e-09	40.677727	-0.009892948	-8.912486	1.3564423	0.0070319213	0.073062494	127.0	16766.126911878586	169.54181	61.778618	211.38043	21.414501	0.0	0.0
433	500.0	39.75755	15.140277	52.81702	-0.21672994	6944000	-1.1175871e-08	26.362045	-0.008254354	-4.2834826	1.3564423	0.0071230335	0.074875	127.0	16804.540776252747	174.68265	54.24073	211.80185	24.561317	0.0	0.0
434	500.0	43.231133	12.897543	53.452328	8.045307	6960000	-1.3038516e-08	10.171944	-0.008777642	-2.9476984	1.3564423	0.006390835	0.064187504	127.0	16840.655352830887	191.30502	35.212196	209.90259	44.703827	0.0	0.0
435	500.0	41.53289	14.558568	53.589394	4.3995314	6976000	6.519258e-09	25.487965	-0.009273257	-9.6147175	1.3564423	0.004891183	0.0655625	127.0	16877.812717676163	175.22443	55.001472	210.2692	35.543877	0.0	0.0
436	500.0	41.143764	14.753212	53.87935	2.4293814	6992000	1.8626451e-09	21.364883	-0.010191776	-3.2916815	1.3564423	0.008507188	0.0810625	127.0	16916.180061101913	177.24854	54.992523	212.31265	18.049599	0.0	0.0
437	500.0	43.04422	13.748525	53.47469	4.360285	7008000	-1.8626451e-09	19.282818	-0.009899151	-1.8169575	1.3564423	0.009508337	0.095874995	127.0	16955.19829726219	187.03818	42.200184	212.81816	37.18911	0.0	0.0
438	500.0	39.46161	16.6982	53.41197	-19.772781	7024000	3.7252903e-09	61.34429	-0.009118554	-21.676186	1.3564423	0.0043006707	0.058937497	127.0	16992.85830616951	167.63199	63.45593	210.6329	23.974895	0.0	0.0
439	500.0	41.784306	14.035629	53.41528	3.508183	7040000	-1.1641532e-08	19.900364	-0.00926482	-11.140326	1.3564423	0.007925628	0.061874997	127.0	17031.914860010147	185.8791	46.534336	211.51765	40.003853	0.0	0.0
440	500.0	39.967094	16.173025	53.54865	-3.2734165	7056000	1.1175871e-08	52.71992	-0.009216249	-20.446394	1.3564423	0.0059583196	0.074687496	127.0	17071.99063563347	166.1286	60.495045	207.25702	18.12093	0.0	0.0
441	500.0	41.457546	12.712598	52.820934	1.1284745	7072000	1.6763806e-08	23.014797	-0.009023273	-12.456551	1.3564423	0.0072766226	0.0715625	127.0	17111.808146953583	188.61975	34.50476	208.40004	42.307453	0.0	0.0
442	500.0	42.251453	12.886507	54.03999	0.22186983	7088000	-1.6763806e-08	18.619461	-0.010843437	-5.652624	1.3564423	0.006793307	0.062062502	127.0	17149.105117321014	185.46143	45.50418	211.21776	23.710075	0.0	0.0
443	500.0	44.205593	11.644406	53.472816	2.0875263	7104000	-1.8626451e-08	9.169689	-0.00925336	-3.929701	1.3564423	0.00773778	0.082499996	127.0	17184.181657791138	194.79404	29.291052	209.26376	36.449566	0.0	0.0
444	500.0	40.65376	15.436504	53.448544	-15.159842	7120000	3.7252903e-09	44.644485	-0.0095268935	-13.187278	1.3564423	0.004895783	0.0688125	127.0	17223.4931306839	172.82104	54.235756	207.51837	40.58717	0.0	0.0
445	500.0	40.017838	15.729407	53.47	-9.094461	7136000	-1.8626451e-09	35.388344	-0.010462083	-9.803055	1.3564423	0.007923845	0.085812494	127.0	17263.398938179016	177.93552	55.53516	211.97742	30.39487	0.0	0.0
446	500.0	44.58284	12.047588	53.920673	5.257078	7152000	-1.1175871e-08	9.040333	-0.009635723	-2.8480434	1.3564423	0.004297356	0.063375	127.0	17302.658169031143	193.32425	28.805786	211.5516	42.494373	0.0	0.0
447	500.0	40.738148	14.976395	53.511894	3.9622169	7168000	-3.7252903e-09	39.487183	-0.009867739	-13.107138	1.3564423	0.0059565883	0.078812495	127.0	17339.885100603104	174.065	53.251205	213.7004	44.64169	0.0	0.0
448	500.0	44.046555	11.159473	52.984352	-0.8414622	7184000	1.6763806e-08	38.561012	-0.008481301	-26.229504	1.3564423	0.0057643172	0.0573125	127.0	17377.839150428772	192.991	27.336288	211.6315	66.87303	0.0	0.0
449	500.0	41.41269	14.240232	54.11826	-2.0532157	7200000	-3.7252903e-09	23.389715	-0.0092035495	-8.797646	1.3564423	0.008311221	0.063687496	127.0	17415.652388334274	181.26093	52.692146	212.744	35.441505	0.0	0.0
450	500.0	41.304977	15.272352	54.576035	2.4525616	7216000	3.7252903e-09	26.678194	-0.009202659	-3.9206915	1.3564423	0.007504428	0.09056251	127.0	17452.30151295662	177.9141	52.286434	208.79611	26.936575	0.0	0.0
451	500.0	41.687702	14.839092	53.66666	-0.55122644	7232000	-7.450581e-09	32.22106	-0.009897999	-13.993432	1.3564423	0.0068210294	0.058124997	127.0	17490.757398605347	178.25247	56.700985	215.04588	22.34233	0.0	0.0
452	500.0	41.049927	14.5546665	54.07594	-5.9738083	7248000	2.2351742e-08	46.08487	-0.009140653	-22.19909	1.3564423	0.0053384323	0.0695625	127.0	17528.62832760811	181.29042	50.359802	209.8569	34.324753	0.0	0.0
453	500.0	39.959908	14.783103	53.84184	-4.4021153	7264000	-2.4214387e-08	55.344734	-0.009563454	-34.83456	1.3564423	0.0077810115	0.076312505	127.0	17565.163403511047	181.6929	49.448917	214.91562	20.520123	0.0	0.0
454	500.0	44.587135	12.622072	53.660175	-8.941143	7280000	3.7252903e-09	16.762733	-0.006664944	-4.6871953	1.3564423	0.005373098	0.063812494	127.0	17600.22281241417	195.39584	33.715992	214.50801	15.644728	0.0	0.0
455	500.0	42.267704	14.66595	53.575943	-3.2551777	7296000	2.4214387e-08	25.545185	-0.0089194365	-8.321753	1.3564423	0.0046054916	0.0638125	127.0	17637.832584381104	180.34514	52.679962	211.35156	20.831367	0.0	0.0
456	500.0	43.75398	12.843196	53.48487	3.7876098	7312000	3.7252903e-09	11.913988	-0.009445844	-2.6623607	1.3564423	0.0061887633	0.0725625	127.0	17675.848502635956	190.41995	39.734493	211.92502	34.072014	0.0	0.0
457	500.0	40.078983	16.327621	53.09529	-13.206301	7328000	-1.4901161e-08	36.569427	-0.008628799	-12.477422	1.3564423	0.00718529	0.0710625	127.0	17711.28037405014	168.63629	63.419785	210.02385	29.011763	0.0	0.0
458	500.0	43.839783	13.008753	53.75847	4.1490784	7344000	-2.2351742e-08	16.914553	-0.008990273	-8.321329	1.3564423	0.0045958334	0.0505625	127.0	17750.529004096985	193.52498	34.633095	216.53973	23.65188	0.0	0.0
459	500.0	46.469067	10.023241	53.188473	11.201921	7360000	9.313226e-09	2.0498712	-0.0092842	-1.2297761	1.3564423	0.0053972173	0.0681875	127.0	17791.51607298851	202.60196	5.9967294	212.94684	189.15204	0.0	0.0
460	500.0	45.622322	10.568881	53.455643	8.0063925	7376000	-7.450581e-09	5.8257136	-0.009689712	-1.3040893	1.3564423	0.0048554954	0.0571875	127.0	17832.13121318817	197.15741	24.131039	214.11841	67.4274	0.0	0.0
461	500.0	44.098392	12.716983	53.18815	-8.487923	7392000	-3.7252903e-09	31.042599	-0.006632549	-18.608837	1.3564423	0.0053591337	0.0560625	127.0	17872.624557971954	187.09286	41.36293	208.85928	45.5265	0.0	0.0
462	500.0	39.85219	15.680434	53.294636	-3.6210957	7408000	-2.6077032e-08	43.92349	-0.011217222	-14.601479	1.3564423	0.009446012	0.101124994	127.0	17912.25001001358	169.55853	62.063583	217.04347	23.601387	0.0	0.0
463	500.0	44.384476	11.964727	53.968452	5.79542	7424000	9.313226e-09	9.435346	-0.008146351	-5.0248737	1.3564423	0.0061610118	0.0655	127.0	17951.01386475563	196.3166	23.234955	212.4651	74.52902	0.0	0.0
464	500.0	44.316875	11.923554	54.112663	7.4897504	7440000	-2.6077032e-08	16.158228	-0.009039842	-5.103128	1.3564423	0.0047518294	0.050875	127.0	17990.554413080215	185.43517	44.18937	210.65508	6.240665	0.0	0.0
465	500.0	45.284172	11.183338	53.209923	7.979242	7456000	-7.450581e-09	6.9625607	-0.008691493	-4.650731	1.3564423	0.006612027	0.0691875	127.0	18027.911927223206	200.37296	12.55928	212.08195	137.3958	0.0	0.0
466	500.0	44.281624	12.444076	53.196354	-2.6341884	7472000	-1.8626451e-09	35.06099	-0.011589125	-18.41295	1.3564423	0.007150676	0.068875	127.0	18067.119965314865	187.0773	44.70553	216.81886	32.71673	0.0	0.0
467	500.0	43.765957	12.90545	53.648422	1.4228289	7488000	-1.4901161e-08	23.543545	-0.010165319	-11.205229	1.3564423	0.008405913	0.0721875	127.0	18104.453552007675	188.14236	45.021744	212.83487	19.3307	0.0	0.0
468	500.0	39.74935	16.82418	53.274654	-10.467774	7504000	9.313226e-10	57.951485	-0.009357304	-22.131397	1.3564423	0.004484185	0.0738125	127.0	18140.149540662766	166.52704	67.36682	210.06921	23.128998	0.0	0.0
469	500.0	40.442726	16.100708	54.474445	-5.626554	7520000	1.1175871e-08	48.74912	-0.009084037	-14.53451	1.3564423	0.0080965115	0.074625	127.0	18178.374366998672	174.36417	60.007954	214.27013	40.826492	0.0	0.0
470	500.0	45.012547	12.102889	54.17436	5.950532	7536000	2.6077032e-08	10.173946	-0.008812223	-4.3774004	1.3564423	0.006222618	0.0661875	127.0	18217.388381242752	197.5287	29.646587	212.76303	34.960163	0.0	0.0
471	500.0	44.650913	12.270729	53.380566	-6.6614575	7552000	-7.450581e-09	19.060825	-0.00794939	-9.916051	1.3564423	0.006821306	0.053937502	127.0	18255.661675930023	192.34291	38.077087	212.1891	35.187653	0.0	0.0
472	500.0	45.41505	11.538443	53.433125	2.812045	7568000	3.7252903e-09	10.720679	-0.01185911	-3.3886757	1.3564423	0.0075852526	0.0866875	127.0	18296.41290950775	195.88123	32.119408	210.82837	21.299864	0.0	0.0
