Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
355	500.0	43.00647	15.378789	57.892616	-6.9498954	5696000	0.0	38.9701	-0.009460895	-6.249176	1.3564423	0.012951411	0.1228125	127.0	17059.087252378464	193.22766	51.68682	224.5622	24.035845	0.0	0.0
356	500.0	44.18203	14.480191	56.428043	-4.715393	5712000	4.656613e-09	48.101402	-0.009296654	-4.9780684	1.3564423	0.008277578	0.094187506	127.0	17129.24139213562	193.62756	47.980396	224.7194	24.326584	0.0	0.0
357	500.0	44.129807	13.588938	57.956463	-4.9285264	5728000	-5.5879354e-09	35.80399	-0.00952909	-11.136305	1.3564423	0.009146718	0.104312494	127.0	17176.68888115883	197.06668	48.993965	229.5265	40.385334	0.0	0.0
358	500.0	40.902687	16.386026	58.21437	-19.172518	5744000	1.7229468e-08	65.24742	-0.010327675	-15.875238	1.3564423	0.00926967	0.1054375	127.0	17225.78140115738	177.20575	58.537754	226.49261	31.63204	0.0	0.0
359	500.0	43.770203	13.404913	59.58327	-2.135284	5760000	2.7939677e-08	35.766327	-0.009253349	-8.932481	1.3564423	0.005786401	0.093125	127.0	17269.944461345673	194.97403	44.063786	225.86916	35.75497	0.0	0.0
360	500.0	42.291676	15.538041	59.24971	-1.2695462	5776000	-7.450581e-09	31.140182	-0.010039654	-5.540464	1.3564423	0.007010227	0.1055625	127.0	17323.189722776413	186.61249	57.771683	225.46394	20.224167	0.0	0.0
361	500.0	44.42582	14.77978	57.289627	-0.8866008	5792000	2.7939677e-09	39.540573	-0.009526892	-8.72956	1.3564423	0.0044155885	0.095	127.0	17379.31203365326	193.97394	52.86103	231.05974	20.696056	0.0	0.0
362	500.0	39.516514	17.841019	59.77048	-8.619339	5808000	-1.8626451e-09	57.00814	-0.00936226	-16.871738	1.3564423	0.008077103	0.108125	127.0	17423.990887403488	175.495	59.012653	223.87541	12.4416485	0.0	0.0
363	500.0	37.79518	16.39701	58.148983	-9.271373	5824000	-2.7939677e-09	58.484104	-0.009424867	-14.383305	1.3564423	0.008445953	0.09575	127.0	17469.862743854523	179.06084	56.739414	226.12561	37.189243	0.0	0.0
364	500.0	36.28676	16.76824	57.84035	-16.078917	5840000	-7.450581e-09	57.519928	-0.008939598	-15.339266	1.3564423	0.0069795856	0.077	127.0	17514.009273052216	169.46664	58.72522	226.34998	23.789757	0.0	0.0
365	500.0	36.468655	17.939274	58.180885	-5.20959	5856000	7.450581e-09	61.766434	-0.008891938	-16.376862	1.3564423	0.006198136	0.0815	127.0	17554.207158327103	163.84253	69.151375	227.11676	18.645817	0.0	0.0
366	500.0	39.78207	16.799585	58.05573	-3.5612376	5872000	-1.8626451e-09	46.659508	-0.009967116	-12.51461	1.3564423	0.0071307095	0.081750005	127.0	17597.612313985825	182.5813	56.603302	228.20514	22.259365	0.0	0.0
367	500.0	40.428173	15.644678	60.020992	-7.5501804	5888000	1.8626451e-08	59.981384	-0.009516907	-15.134575	1.3564423	0.0074218223	0.1043125	127.0	17636.201380729675	181.15968	55.113075	223.08585	28.254337	0.0	0.0
368	500.0	40.48405	15.639501	58.5094	-2.4168422	5904000	3.7252903e-09	53.666435	-0.008366363	-7.3400154	1.3564423	0.006188094	0.087875	127.0	17699.208811998367	180.61923	61.044495	227.2893	15.186586	0.0	0.0
369	500.0	37.7094	16.99854	58.747955	-8.031709	5920000	5.5879354e-09	57.356155	-0.0083537465	-6.8565702	1.3564423	0.005480129	0.083937496	127.0	17753.362160921097	172.2005	66.491425	224.74316	16.820908	0.0	0.0
370	500.0	42.671486	15.012769	59.68872	-1.4454101	5936000	9.313226e-10	50.711243	-0.007764415	-14.272861	1.3564423	0.007408419	0.0795625	127.0	17809.038397073746	191.16568	49.212822	225.3186	38.062786	0.0	0.0
371	500.0	43.194336	13.998491	57.586285	-0.53289104	5952000	1.1175871e-08	44.585155	-0.009413909	-9.854444	1.3564423	0.006593594	0.081	127.0	17859.190912485123	188.83786	53.88687	226.98615	39.777264	0.0	0.0
372	500.0	40.61354	16.110252	58.01573	-2.8277354	5968000	-1.1175871e-08	40.699524	-0.009200005	-9.694147	1.3564423	0.010089671	0.104	127.0	17896.869441986084	181.26501	62.477062	223.25496	31.32364	0.0	0.0
373	500.0	39.03067	17.842176	59.24108	-1.7414242	5984000	-8.381903e-09	49.689495	-0.009965377	-11.445931	1.3564423	0.008337651	0.1028125	127.0	17952.864317893982	172.66046	66.048355	225.34387	42.53673	0.0	0.0
374	500.0	42.953262	14.707642	59.46542	-1.5261533	6000000	-1.1175871e-08	49.85771	-0.00985548	-16.644995	1.3564423	0.011946319	0.11956251	127.0	18005.696044445038	190.19101	36.255592	225.16666	68.28626	0.0	0.0
375	500.0	40.61725	15.427713	57.95529	-10.161339	6016000	2.4214387e-08	54.750587	-0.010392012	-14.332481	1.3564423	0.009426274	0.112687506	127.0	18052.477186203003	175.67474	55.839523	225.75873	23.495163	0.0	0.0
376	500.0	39.36948	17.186176	56.95491	-1.6325642	6032000	1.8626451e-08	62.21001	-0.008520139	-10.954948	1.3564423	0.0072985473	0.108375	127.0	18104.904816389084	169.98964	70.27264	223.5641	20.71202	0.0	0.0
377	500.0	41.870155	14.220782	56.511093	-8.213325	6048000	-1.4901161e-08	45.8586	-0.010277824	-21.020887	1.3564423	0.009415861	0.102	127.0	18148.3445084095	200.44247	42.176403	225.08206	53.41595	0.0	0.0
378	500.0	38.49767	16.43234	59.063732	-20.983046	6064000	3.7252903e-09	46.742477	-0.0104219895	-11.149832	1.3564423	0.009405458	0.0969375	127.0	18190.718688964844	165.76178	62.460503	225.48952	35.135742	0.0	0.0
379	500.0	43.187187	13.398355	58.90121	-5.1680098	6080000	-1.4901161e-08	48.413567	-0.009954093	-15.568396	1.3564423	0.009205872	0.1035	127.0	18231.58457159996	195.34877	46.72581	228.40373	43.42151	0.0	0.0
380	500.0	35.85821	18.048683	60.528366	-3.4699664	6096000	1.21071935e-08	79.986435	-0.009898706	-17.04267	1.3564423	0.0076441597	0.11462501	127.0	18270.950491428375	157.90363	73.0237	222.94994	7.5771265	0.0	0.0
381	500.0	42.825657	11.731343	57.500175	3.7946558	6112000	-3.7252903e-09	29.79409	-0.009713765	-16.000963	1.3564423	0.0072869705	0.082687505	127.0	18323.91339945793	202.43015	31.428865	228.03355	53.415466	0.0	0.0
382	500.0	39.37011	17.447886	61.010273	-24.079	6128000	1.3969839e-08	72.00321	-0.009999843	-20.336033	1.3564423	0.008458537	0.098375	127.0	18380.303265810013	173.07536	60.41963	226.73305	11.096956	0.0	0.0
383	500.0	39.560875	14.177896	55.650124	0.67252153	6144000	1.8626451e-09	58.61763	-0.009317331	-11.246861	1.3564423	0.006202908	0.0768125	127.0	18437.89161992073	178.64761	59.58883	227.5504	28.222668	0.0	0.0
384	500.0	40.12525	15.771595	57.552094	-1.6434062	6160000	0.0	45.727226	-0.009141148	-10.083832	1.3564423	0.008009926	0.085250005	127.0	18481.525835752487	178.15286	59.98891	221.27837	25.174263	0.0	0.0
385	500.0	40.360325	15.263219	56.652252	-2.2420928	6176000	-1.3038516e-08	40.61131	-0.009986011	-11.918169	1.3564423	0.0105877975	0.096875004	127.0	18536.449138879776	187.528	48.67569	227.04106	41.722282	0.0	0.0
386	500.0	40.90146	15.322858	58.23768	-1.2765095	6192000	-1.4901161e-08	37.971386	-0.009339451	-6.6000547	1.3564423	0.008294933	0.0915	127.0	18583.0534157753	177.74796	61.594933	230.56314	12.048541	0.0	0.0
387	500.0	39.920235	17.569458	58.58323	-2.641445	6208000	1.1175871e-08	47.21452	-0.009070098	-12.807098	1.3564423	0.0070139165	0.096562505	127.0	18624.68467283249	168.0163	66.20305	225.2714	9.805641	0.0	0.0
388	500.0	40.175823	17.98004	58.451218	-5.9568753	6224000	-5.5879354e-09	59.05118	-0.009195091	-13.299276	1.3564423	0.0088015385	0.1021875	127.0	18674.70542740822	179.25414	63.451923	226.12799	20.033104	0.0	0.0
389	500.0	40.203133	16.192015	58.081154	-24.11661	6240000	-6.519258e-09	48.087894	-0.009756327	-8.687506	1.3564423	0.009209469	0.1055	127.0	18713.00767636299	182.62793	55.59469	222.45702	16.147003	0.0	0.0
390	500.0	37.808464	15.799263	57.03601	-9.181579	6256000	-1.4901161e-08	67.389084	-0.011130415	-11.574776	1.3564423	0.008178832	0.091562495	127.0	18757.30790901184	169.353	53.386257	219.83685	42.445374	0.0	0.0
391	500.0	40.083725	15.483539	57.28891	-5.363524	6272000	-7.450581e-09	57.474632	-0.008304043	-12.009237	1.3564423	0.006520499	0.088375	127.0	18800.271522283554	184.3472	55.27071	221.94936	27.547377	0.0	0.0
392	500.0	43.22303	14.103768	58.579807	-8.731389	6288000	1.1175871e-08	41.619415	-0.00847858	-10.5245	1.3564423	0.010220171	0.105875	127.0	18850.2417678833	198.08316	36.284447	225.76198	65.53316	0.0	0.0
393	500.0	41.71236	16.783077	58.55885	-8.386533	6304000	-1.3038516e-08	43.254627	-0.0076936	-8.926941	1.3564423	0.0045933584	0.0849375	127.0	18907.87708592415	180.62546	65.13202	225.86578	17.512648	0.0	0.0
394	500.0	38.712086	17.520685	57.730404	-1.8982296	6320000	-7.450581e-09	44.703495	-0.009371237	-8.537522	1.3564423	0.0066489712	0.078687504	127.0	18976.665233135223	170.87311	67.26506	226.9674	23.986141	0.0	0.0
395	500.0	44.583195	14.647182	58.412884	-1.0049078	6336000	9.778887e-09	34.155197	-0.00831002	-8.811296	1.3564423	0.0065168412	0.0939375	127.0	19016.32538318634	197.837	44.807304	229.1155	31.71427	0.0	0.0
396	500.0	41.12225	17.33998	57.842873	-2.5165975	6352000	-1.4901161e-08	85.07637	-0.0078170635	-34.457985	1.3564423	0.005862687	0.07425	127.0	19076.384966611862	172.4063	65.832695	225.45714	40.664345	0.0	0.0
397	500.0	42.040775	15.130525	57.361103	1.6919818	6368000	-3.7252903e-09	45.726547	-0.009085351	-10.7359915	1.3564423	0.00722066	0.0801875	127.0	19123.304351568222	187.12433	55.69716	225.28806	28.236639	0.0	0.0
398	500.0	43.224983	15.117296	60.066784	-0.262981	6384000	2.0489097e-08	42.416065	-0.006926807	-4.7736588	1.3564423	0.0072175497	0.078125	127.0	19165.144216299057	189.77383	54.24789	229.10052	23.087236	0.0	0.0
399	500.0	45.954483	12.405449	58.263176	-3.3620198	6400000	0.0	23.319427	-0.009674631	-5.6730747	1.3564423	0.0061147343	0.0815625	127.0	19204.167155504227	202.43382	26.814869	223.25883	91.81578	0.0	0.0
400	500.0	45.42222	15.26869	59.557217	-4.4229803	6416000	-3.7252903e-09	35.88137	-0.008368699	-10.805772	1.3564423	0.005316961	0.0958125	127.0	19243.26933336258	196.35538	44.208603	226.33516	26.28747	0.0	0.0
401	500.0	45.47693	14.571426	57.690205	-4.7238026	6432000	5.5879354e-09	25.75675	-0.0082130395	-2.560083	1.3564423	0.0062070945	0.098625004	127.0	19285.958144903183	199.71635	48.018646	226.61685	9.300622	0.0	0.0
402	500.0	45.904465	14.771836	58.850746	-3.279627	6448000	-1.0244548e-08	30.389687	-0.008638727	-7.172145	1.3564423	0.007178597	0.103687495	127.0	19323.213333129883	199.51332	42.510036	230.43591	36.30134	0.0	0.0
403	500.0	44.021038	14.973002	58.58091	-3.0091367	6464000	-1.6763806e-08	37.8759	-0.009393333	-11.938307	1.3564423	0.0069925184	0.08225	127.0	19360.729441404343	194.07495	49.683945	227.69681	32.9978	0.0	0.0
404	500.0	38.97062	18.07576	60.775467	-3.0741925	6480000	1.8626451e-08	61.453217	-0.009289838	-10.14072	1.3564423	0.0075446805	0.099374995	127.0	19414.421857357025	171.418	70.52704	232.46518	11.707149	0.0	0.0
405	500.0	37.39639	18.426302	59.068794	-4.5786066	6496000	-5.5879354e-09	62.806168	-0.010750474	-12.654734	1.3564423	0.007925608	0.1025	127.0	19458.92538380623	168.55836	73.68399	235.40434	10.7747345	0.0	0.0
406	500.0	40.10781	18.302929	58.377625	-4.8682184	6512000	-5.5879354e-09	50.158333	-0.009007721	-8.119502	1.3564423	0.010433819	0.1028125	127.0	19522.44939827919	177.97514	68.51258	226.62021	10.552462	0.0	0.0
407	500.0	45.13526	13.954368	60.9157	-0.7942206	6528000	-7.450581e-09	48.59581	-0.0083302185	-15.211159	1.3564423	0.007499979	0.0910625	127.0	19594.43846821785	195.29298	45.140434	228.09653	37.82712	0.0	0.0
408	500.0	43.105797	15.006762	61.845013	-1.8071733	6544000	-1.0244548e-08	30.977882	-0.007961173	-7.1014347	1.3564423	0.0070756897	0.083624996	127.0	19671.423101186752	192.5349	52.022636	225.28204	30.234846	0.0	0.0
409	500.0	43.83971	14.717552	58.477047	-1.9236164	6560000	1.8626451e-09	71.59887	-0.007271316	-24.833504	1.3564423	0.005743299	0.0836875	127.0	19719.129334926605	187.21779	45.06704	226.64314	57.049152	0.0	0.0
410	500.0	41.790752	14.0429125	60.463028	-2.4763026	6576000	-1.8626451e-09	50.987637	-0.009534137	-13.800313	1.3564423	0.0071758255	0.081	127.0	19758.133540391922	190.61185	56.421772	227.55722	44.94949	0.0	0.0
411	500.0	43.31403	14.9972	57.40001	-5.054926	6592000	-9.313226e-09	47.903748	-0.008672301	-9.220133	1.3564423	0.0078391	0.083000004	127.0	19800.101413726807	192.70148	48.316288	226.5614	43.489765	0.0	0.0
412	500.0	43.60116	15.574965	58.289516	-2.6260502	6608000	0.0	31.149399	-0.008952123	-6.3367147	1.3564423	0.007039045	0.091562495	127.0	19836.965578317642	190.40256	53.413433	227.7126	47.8613	0.0	0.0
413	500.0	40.351547	16.68274	58.29054	-2.4704287	6624000	-1.8626451e-08	61.969757	-0.00881478	-8.864899	1.3564423	0.00916589	0.1080625	127.0	19877.429404735565	183.66853	54.847977	229.39856	42.649258	0.0	0.0
414	500.0	43.973785	13.916836	57.982544	-2.083619	6640000	-1.8626451e-08	24.803808	-0.0104136085	-6.3591576	1.3564423	0.009096427	0.082875	127.0	19919.672234535217	200.19086	44.63975	231.9914	52.65208	0.0	0.0
415	500.0	44.545013	15.406013	59.074734	-3.535758	6656000	1.1175871e-08	34.697197	-0.0092562325	-5.201374	1.3564423	0.009734887	0.09587501	127.0	19968.07740712166	197.37692	52.867096	233.4217	43.06726	0.0	0.0
416	500.0	45.343407	15.520006	59.863277	-5.043459	6672000	5.5879354e-09	44.549213	-0.009061078	-6.6442823	1.3564423	0.008393884	0.108625	127.0	20031.769405841827	198.13324	49.86952	229.6805	14.787089	0.0	0.0
417	500.0	44.886154	14.526046	59.834385	-3.6237247	6688000	-9.313226e-09	48.60305	-0.008664574	-8.195457	1.3564423	0.008278573	0.10987499	127.0	20083.841527700424	194.57858	56.395046	228.59816	33.037716	0.0	0.0
418	500.0	43.15346	15.448593	58.57443	-5.1351843	6704000	-7.450581e-09	51.379974	-0.008620383	-8.949415	1.3564423	0.008888235	0.091875	127.0	20143.16522550583	186.82527	53.434856	228.82861	28.643236	0.0	0.0
419	500.0	45.587593	14.034961	60.31986	-1.033031	6720000	5.5879354e-09	48.115433	-0.009030033	-10.684904	1.3564423	0.008442795	0.1026875	127.0	20208.389328479767	197.12762	44.409077	227.88971	47.224686	0.0	0.0
420	500.0	45.394657	14.423928	59.77494	-2.7480156	6736000	-1.8626451e-08	33.095306	-0.007956546	-12.2018175	1.3564423	0.007984225	0.1019375	127.0	20252.75740671158	203.19958	38.87965	232.48183	73.27348	0.0	0.0
421	500.0	44.603	16.024467	58.82186	-13.66801	6752000	-2.2351742e-08	50.994713	-0.009172659	-17.460104	1.3564423	0.007418617	0.0865625	127.0	20302.509376764297	190.32695	56.686234	229.84184	30.66278	0.0	0.0
422	500.0	46.871243	13.653462	59.51455	-10.857723	6768000	-2.0489097e-08	47.436386	-0.008807996	-12.652945	1.3564423	0.0066187494	0.09925	127.0	20349.91445183754	208.13673	29.0863	226.16656	113.17172	0.0	0.0
423	500.0	45.976196	13.299373	59.49728	-1.9853891	6784000	0.0	26.196762	-0.00816275	-8.179644	1.3564423	0.0069696726	0.085875005	127.0	20392.68451333046	204.31418	42.475517	231.38957	18.781769	0.0	0.0
424	500.0	45.183254	14.902372	60.875767	-2.3498626	6800000	2.2351742e-08	72.75156	-0.008823482	-13.922597	1.3564423	0.007828552	0.08625	127.0	20430.910618305206	194.70564	52.80591	233.33804	29.846848	0.0	0.0
425	500.0	40.859108	17.170734	58.8385	-17.81133	6816000	-1.3969839e-08	54.319115	-0.008295405	-12.1060295	1.3564423	0.009664668	0.118250005	127.0	20474.59333896637	184.16812	65.8376	232.13573	10.696869	0.0	0.0
426	500.0	45.58637	14.027902	59.567184	1.5532107	6832000	-5.5879354e-09	31.254936	-0.008428836	-3.8882723	1.3564423	0.0066174553	0.0889375	127.0	20523.569602012634	200.64508	47.275524	227.08101	31.376905	0.0	0.0
427	500.0	43.636856	15.954069	58.330467	-3.978355	6848000	-2.2351742e-08	45.430923	-0.009075057	-7.7192154	1.3564423	0.006982451	0.093687505	127.0	20580.057433605194	190.87424	55.039253	228.11584	22.294157	0.0	0.0
428	500.0	46.985085	14.321508	58.570248	-1.6134701	6864000	4.1909516e-09	31.645435	-0.0074370564	-7.500847	1.3564423	0.00942858	0.11525001	127.0	20618.887381076813	209.70844	33.37124	229.59428	61.96313	0.0	0.0
429	500.0	46.273148	14.595707	59.7965	-4.001919	6880000	-7.450581e-09	54.693794	-0.00948883	-10.177185	1.3564423	0.0067444323	0.0940625	127.0	20676.217041015625	198.15651	46.72964	236.63321	40.666504	0.0	0.0
430	500.0	40.114132	18.514341	58.77021	-1.276584	6896000	3.7252903e-09	35.769257	-0.007730588	-8.075743	1.3564423	0.0059254374	0.076000005	127.0	20730.053345680237	173.599	75.48919	232.76831	17.361132	0.0	0.0
431	500.0	44.421303	16.657784	58.504696	-5.1634355	6912000	-1.1175871e-08	43.89804	-0.009297048	-10.190764	1.3564423	0.010981917	0.124375	127.0	20788.56138777733	194.99918	45.895794	227.84912	55.11293	0.0	0.0
432	500.0	43.90095	15.423639	57.594227	-4.36075	6928000	1.1175871e-08	41.27882	-0.007758411	-5.743018	1.3564423	0.0075005363	0.107374996	127.0	20850.217380046844	195.2673	53.606388	226.44409	16.559738	0.0	0.0
433	500.0	40.475513	18.4025	58.97558	-4.738346	6944000	-3.7252903e-09	104.42418	-0.008506	-24.36472	1.3564423	0.009644709	0.115625	127.0	20895.917377233505	174.36578	58.315174	232.0838	39.4974	0.0	0.0
434	500.0	41.048626	15.616887	58.28427	-4.9866424	6960000	-5.5879354e-09	51.932716	-0.009620342	-16.274843	1.3564423	0.0075976434	0.0794375	127.0	20948.628877162933	185.4902	63.030983	235.0984	20.473078	0.0	0.0
435	500.0	45.301	14.703927	59.621887	-4.248892	6976000	1.4901161e-08	50.536404	-0.008743002	-10.958341	1.3564423	0.009347456	0.1138125	127.0	21000.749488592148	202.76721	40.713203	226.57994	61.929565	0.0	0.0
436	500.0	44.395554	14.21927	59.256165	-1.6159585	6992000	5.5879354e-09	43.820576	-0.0072742337	-11.125985	1.3564423	0.007284332	0.0863125	127.0	21038.001386642456	201.90422	48.68842	233.03249	18.616209	0.0	0.0
437	500.0	46.393406	13.727381	60.78177	-1.849946	7008000	-1.0244548e-08	32.46517	-0.0082040215	-5.1962657	1.3564423	0.0051833475	0.082062505	127.0	21084.156567811966	201.9094	39.954346	230.84357	31.865631	0.0	0.0
438	500.0	45.19403	15.872378	60.638798	-16.848307	7024000	-3.7252903e-09	39.114162	-0.008649591	-9.544758	1.3564423	0.005944202	0.076875	127.0	21132.458438158035	196.52594	55.704002	227.20468	27.123116	0.0	0.0
439	500.0	46.07928	15.069997	59.347298	-3.232239	7040000	-1.8626451e-08	29.940279	-0.008963403	-6.164494	1.3564423	0.007314494	0.082625	127.0	21174.597712516785	202.02907	50.036358	228.78435	44.58189	0.0	0.0
440	500.0	46.346336	15.338295	59.622265	-6.619205	7056000	9.313226e-09	28.545105	-0.008512257	-6.355467	1.3564423	0.007541026	0.0916875	127.0	21227.168800592422	201.68169	49.73164	235.13359	20.615812	0.0	0.0
441	500.0	46.51368	14.515208	60.54765	-0.0515368	7072000	1.3038516e-08	44.5018	-0.007916725	-10.484138	1.3564423	0.0050651175	0.081562504	127.0	21273.346136569977	201.09126	47.9787	230.6594	32.31628	0.0	0.0
442	500.0	45.230045	15.731233	60.51714	-2.912333	7088000	1.8626451e-09	36.59613	-0.008217975	-7.206608	1.3564423	0.009269817	0.1016875	127.0	21327.52268576622	194.1447	57.184055	230.37897	26.96365	0.0	0.0
443	500.0	46.50571	14.635846	60.80416	-0.48232335	7104000	3.7252903e-09	36.5312	-0.009662427	-13.04542	1.3564423	0.0076861875	0.103	127.0	21394.70539832115	207.70302	39.330948	230.65273	9.474369	0.0	0.0
444	500.0	48.853405	11.765154	58.042603	-0.9986348	7120000	-7.450581e-09	14.758475	-0.008356623	-2.1129599	1.3564423	0.0060069016	0.0796875	127.0	21454.201417684555	214.4238	31.250841	228.2813	43.326717	0.0	0.0
445	500.0	48.083614	13.837848	59.802612	-0.98286974	7136000	5.5879354e-09	32.854218	-0.008243918	-5.148737	1.3564423	0.010079812	0.1005	127.0	21494.648242473602	207.7624	42.158333	232.5821	33.96265	0.0	0.0
446	500.0	44.702282	15.553651	59.858295	-2.0891805	7152000	-1.4901161e-08	31.397387	-0.009621343	-10.437929	1.3564423	0.00746912	0.092375	127.0	21555.858234405518	194.28203	48.91423	228.5221	39.719536	0.0	0.0
447	500.0	46.150883	13.583011	58.878685	4.8770857	7168000	2.2351742e-08	28.60256	-0.009230746	-14.687984	1.3564423	0.005280992	0.074125	127.0	21598.612185955048	208.94717	38.731293	230.49269	43.819862	0.0	0.0
448	500.0	47.30621	14.232921	60.829643	-2.564093	7184000	7.450581e-09	33.962532	-0.009296795	-7.5506425	1.3564423	0.007316025	0.094375	127.0	21640.361087560654	201.4596	42.139626	232.52724	33.516724	0.0	0.0
449	500.0	45.031277	16.442966	61.127846	-2.0102403	7200000	0.0	34.00651	-0.009040403	-9.753233	1.3564423	0.0066881487	0.08543751	127.0	21696.44453239441	196.44662	54.218044	227.00107	33.91965	0.0	0.0
450	500.0	48.346546	12.841817	59.785404	-1.7228537	7216000	-1.8626451e-08	22.613539	-0.00897055	-2.4543571	1.3564423	0.008913846	0.123312496	127.0	21750.699464082718	212.29108	28.484638	230.2428	96.92419	0.0	0.0
451	500.0	44.857876	15.528166	60.343376	-0.7943432	7232000	0.0	37.524506	-0.0074798563	-9.421918	1.3564423	0.005420893	0.0775	127.0	21790.24554491043	197.41025	49.697388	231.78314	23.460806	0.0	0.0
452	500.0	47.671406	14.610107	60.286293	-1.3894224	7248000	5.5879354e-09	31.403374	-0.00983274	-7.377602	1.3564423	0.009464627	0.0989375	127.0	21835.901432037354	206.9083	43.60023	232.03183	20.772713	0.0	0.0
453	500.0	47.326366	13.437617	60.009727	-1.8357654	7264000	-1.8626451e-08	57.63461	-0.00917084	-14.755089	1.3564423	0.0059527988	0.0818125	127.0	21886.465173006058	198.5402	47.86107	230.68938	32.33014	0.0	0.0
454	500.0	45.035454	15.782784	60.15726	-3.4132276	7280000	1.8626451e-09	51.718582	-0.008869303	-7.1350055	1.3564423	0.005027959	0.0869375	127.0	21931.784071922302	194.73631	55.441254	230.1196	9.463256	0.0	0.0
455	500.0	44.98473	15.1088085	60.34182	-4.5414634	7296000	-1.8626451e-09	51.478058	-0.008338101	-9.891917	1.3564423	0.0067807757	0.091125	127.0	21994.350919485092	197.0838	50.0708	230.40305	48.66312	0.0	0.0
456	500.0	46.076675	13.994979	60.71033	-5.8153105	7312000	1.1175871e-08	32.277	-0.007248553	-8.733834	1.3564423	0.0050617745	0.07906251	127.0	22043.814910888672	205.77457	44.20373	230.59186	30.118963	0.0	0.0
457	500.0	45.84	15.467654	61.501595	-12.820784	7328000	7.450581e-09	47.487446	-0.0070665805	-9.953051	1.3564423	0.0063713547	0.0899375	127.0	22094.167590856552	198.45099	53.550983	229.6644	20.893385	0.0	0.0
458	500.0	48.143818	12.673506	59.18918	-1.6777172	7344000	1.0244548e-08	19.004673	-0.007899262	-7.886153	1.3564423	0.007053586	0.103562504	127.0	22146.70248746872	215.0946	23.836828	229.19386	98.32581	0.0	0.0
459	500.0	49.114647	11.8301115	59.25483	-1.2116423	7360000	-5.5879354e-09	20.232162	-0.007902125	-4.4107676	1.3564423	0.0070733866	0.087312505	127.0	22204.327478647232	212.62473	18.18617	231.03905	137.02576	0.0	0.0
460	500.0	46.4321	15.294174	58.273243	-11.910881	7376000	-1.4901161e-08	28.101053	-0.008438557	-7.859532	1.3564423	0.008135007	0.098937504	127.0	22237.921497106552	200.72339	49.21039	233.78696	28.994411	0.0	0.0
461	500.0	44.03576	18.557924	60.387833	-3.4176974	7392000	-1.8626451e-09	71.52626	-0.008656206	-29.392368	1.3564423	0.007752082	0.104625	127.0	22287.27387738228	184.4017	66.79622	231.00255	23.157114	0.0	0.0
462	500.0	45.619114	13.559281	62.452873	0.84744674	7408000	-9.778887e-09	41.2202	-0.010311705	-28.39134	1.3564423	0.008285142	0.08131249	127.0	22333.4294257164	208.39978	33.233517	232.82405	50.324135	0.0	0.0
463	500.0	48.64148	11.886671	59.34844	-15.2516775	7424000	-3.7252903e-09	30.762917	-0.009814387	-10.433217	1.3564423	0.0070042266	0.087875	127.0	22378.321434259415	210.3343	30.11352	231.30753	71.71663	0.0	0.0
464	500.0	48.119602	12.788149	60.087173	-1.7278152	7440000	9.313226e-09	22.832325	-0.009691941	-6.9008465	1.3564423	0.00718226	0.097625	127.0	22431.46136212349	209.98871	27.98647	229.33278	103.830956	0.0	0.0
465	500.0	48.68736	12.202041	60.463528	-0.78070974	7456000	2.6077032e-08	24.159637	-0.008077612	-5.8684006	1.3564423	0.007303859	0.081499994	127.0	22482.025458335876	210.76178	34.10666	231.11081	75.466225	0.0	0.0
466	500.0	48.96017	11.576315	59.95915	-13.628635	7472000	2.2351742e-08	17.0074	-0.008822179	-6.224288	1.3564423	0.00732705	0.0650625	127.0	22525.181480407715	213.3884	14.554147	226.36046	163.16298	0.0	0.0
467	500.0	44.904507	17.422224	59.70686	-23.361427	7488000	5.5879354e-09	53.283108	-0.008987371	-21.840008	1.3564423	0.004149137	0.07425	127.0	22582.129648923874	192.26285	56.426136	230.04451	26.878702	0.0	0.0
468	500.0	46.33334	14.256134	60.198063	-3.1012034	7504000	-1.1175871e-08	37.345154	-0.007983827	-13.576483	1.3564423	0.00784859	0.0881875	127.0	22623.609675884247	209.37341	38.977318	230.72978	42.87267	0.0	0.0
469	500.0	46.445145	15.087297	59.796967	-19.971655	7520000	1.8626451e-08	29.885096	-0.008778072	-7.3485126	1.3564423	0.0065187877	0.078875	127.0	22673.835974931717	203.11029	49.426777	228.78914	19.647856	0.0	0.0
470	500.0	45.49017	15.187372	58.70634	-13.722849	7536000	0.0	45.6105	-0.009240056	-12.785372	1.3564423	0.0070874197	0.084625006	127.0	22726.033420562744	196.8211	43.27337	231.13454	42.487183	0.0	0.0
471	500.0	46.75536	13.699538	61.485455	-16.197767	7552000	7.450581e-09	32.105526	-0.010413488	-8.397787	1.3564423	0.008145904	0.098625004	127.0	22769.56643152237	202.36307	43.165848	233.46533	39.510593	0.0	0.0
472	500.0	48.13955	14.321318	61.114243	-20.289227	7568000	-3.7252903e-09	47.49064	-0.00791594	-10.317539	1.3564423	0.008390109	0.1013125	127.0	22828.556893348694	208.00673	36.94707	231.63351	42.466766	0.0	0.0
