Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	67.43768	35.206078	100.24414	-12.80096	7504000	1.7229468e-08	61.716484	-0.007959053	-19.307655	1.3564423	0.0047034295	0.0604375	127.0	19452.753655195236	269.1411	81.95564	322.00296	29.01621	0.90625	202.15625
469	500.0	68.519485	33.834156	100.31366	-21.55308	7520000	-2.0489097e-08	56.07645	-0.010681486	-20.254818	1.3564423	0.006661967	0.0713125	127.0	19492.809512138367	266.4167	76.99014	326.86896	27.755505	0.90625	195.1875
470	500.0	67.853195	34.445557	100.2211	4.543971	7536000	-1.8626451e-08	37.2648	-0.008801373	-7.7246394	1.3564423	0.0056922827	0.0626875	127.0	19534.890769958496	264.5619	90.036095	328.38455	34.431454	0.875	197.75
471	500.0	67.19375	34.79022	100.1662	3.0485973	7552000	-1.5832484e-08	37.75379	-0.009053283	-6.270401	1.3564423	0.006087225	0.0684375	127.0	19576.458404541016	261.62976	88.19088	334.98993	33.026974	0.84375	188.46875
472	500.0	71.75377	32.948483	100.37216	2.8271952	7568000	-3.7252903e-09	22.116207	-0.00735604	-4.762507	1.3564423	0.0058248136	0.066	127.0	19616.393666267395	283.04547	68.1815	324.48187	23.24324	0.90625	211.0625
473	500.0	67.73946	34.458435	100.347855	-11.406477	7584000	-4.656613e-09	42.77166	-0.00863646	-16.659393	1.3564423	0.0048784935	0.0534375	127.0	19657.37531685829	262.2499	88.26199	318.75784	26.476156	0.875	194.46875
474	500.0	68.78139	34.01646	100.23498	-4.689226	7600000	-1.8626451e-09	60.434155	-0.009505191	-21.55251	1.3564423	0.006520428	0.0661875	127.0	19699.277971982956	270.51157	83.49968	325.56497	29.411196	0.875	202.15625
475	500.0	65.54413	35.260277	100.1721	-3.7300942	7616000	-6.519258e-09	44.498283	-0.008241719	-11.57116	1.3564423	0.006437158	0.0684375	127.0	19739.35108757019	254.82945	88.00594	320.7056	28.68871	0.875	186.75
476	500.0	66.786995	35.44927	100.08817	-24.640726	7632000	-1.8626451e-09	38.07818	-0.008958862	-6.260935	1.3564423	0.005102705	0.067999996	127.0	19784.524198770523	260.04428	89.840065	323.22647	18.35429	0.875	193.5
477	500.0	70.765594	31.972486	100.08765	0.27273786	7648000	3.7252903e-09	47.197495	-0.010583835	-19.426477	1.3564423	0.006716924	0.0700625	127.0	19822.729611635208	271.9065	70.65131	317.16705	15.973153	0.90625	197.46875
478	500.0	72.92439	31.903933	100.37639	8.1379795	7664000	-5.5879354e-09	26.130814	-0.008905624	-9.436604	1.3564423	0.00633896	0.050625	127.0	19863.587977170944	290.4788	65.19595	327.59906	33.239075	0.9375	221.6875
479	500.0	72.876366	31.753279	100.42321	-11.0453415	7680000	-9.313226e-09	42.462048	-0.0076515265	-12.703476	1.3564423	0.0050272606	0.053124998	127.0	19905.06290102005	283.02228	65.961845	323.56216	37.60015	0.9375	209.65625
480	500.0	59.108555	37.01738	100.475815	-15.875086	7696000	3.7252903e-09	88.39156	-0.01037515	-21.017046	1.3564423	0.005066252	0.0725625	127.0	19944.827003479004	223.02989	114.20229	330.2504	16.879023	0.71875	154.84375
481	500.0	69.21096	34.79302	100.41786	-8.798019	7712000	2.6077032e-08	37.682335	-0.009027634	-17.674889	1.3564423	0.0077455943	0.067	127.0	19988.71094751358	277.93982	70.35945	325.4529	22.776396	0.9375	210.25
482	500.0	72.0666	32.1023	100.40877	3.8734381	7728000	-1.8626451e-09	35.71041	-0.008913418	-17.66444	1.3564423	0.0049624695	0.067499995	127.0	20033.97019481659	287.5655	59.12923	328.91382	43.04849	0.9375	215.65625
483	500.0	74.4226	30.640463	100.274994	3.3201559	7744000	-1.4901161e-08	23.680098	-0.0099551305	-7.380915	1.3564423	0.0076996353	0.0655625	127.0	20077.404571533203	288.48022	50.0396	317.85794	22.416254	0.96875	215.1875
484	500.0	69.37327	33.396442	100.259056	2.7623343	7760000	1.9557774e-08	29.255432	-0.0085851755	-5.0374203	1.3564423	0.004727943	0.077562496	127.0	20117.111832618713	270.84497	77.6228	320.28674	26.162188	0.90625	201.375
485	500.0	70.794	32.80108	100.22923	6.7291417	7776000	1.0244548e-08	56.579338	-0.009298058	-14.452677	1.3564423	0.007877781	0.1076875	127.0	20157.473672389984	274.23544	73.147964	330.69217	36.670284	0.9375	204.0625
486	500.0	72.68111	31.273403	100.14014	11.210082	7792000	7.450581e-09	42.35823	-0.009048764	-20.763382	1.3564423	0.011189109	0.1019375	127.0	20196.51399040222	284.13394	57.04446	326.61166	102.80228	0.9375	213.5625
487	500.0	68.22619	33.223263	100.43137	-6.6220984	7808000	1.8626451e-08	72.41489	-0.01022851	-23.815739	1.3564423	0.005840531	0.0586875	127.0	20235.578386306763	259.39435	92.18647	319.84882	25.814028	0.84375	190.4375
488	500.0	65.9637	34.960274	100.41762	0.5831702	7824000	1.8626451e-09	57.50374	-0.008455275	-15.078451	1.3564423	0.007129938	0.0795625	127.0	20274.887923955917	260.25424	90.831566	335.18442	32.015488	0.875	195.3125
489	500.0	71.70299	32.36983	100.61366	7.4897237	7840000	-1.5832484e-08	28.755747	-0.008384119	-6.666463	1.3564423	0.0064733373	0.0619375	127.0	20317.742110729218	281.73175	55.090797	322.2404	36.48808	0.9375	205.84375
490	500.0	72.504295	31.220041	100.39051	4.0099764	7856000	0.0	51.11043	-0.011449285	-19.569942	1.3564423	0.004615744	0.061812505	127.0	20357.50220322609	281.8941	72.07121	330.0673	32.938763	0.90625	209.3125
491	500.0	70.952385	30.885727	100.42695	10.230392	7872000	-5.5879354e-09	88.09231	-0.0084799975	-31.580473	1.3564423	0.004754791	0.0849375	127.0	20403.5867125988	277.88248	65.25439	330.8939	42.006355	0.9375	202.46875
492	500.0	69.4482	32.969257	100.75253	1.3698225	7888000	7.450581e-09	74.03563	-0.009781474	-39.781834	1.3564423	0.00585144	0.058312498	127.0	20443.15762782097	267.2218	80.89371	323.72882	25.894049	0.90625	201.4375
493	500.0	72.24225	31.370224	100.80326	7.3790655	7904000	-2.6077032e-08	52.327904	-0.008971687	-21.509975	1.3564423	0.005212344	0.056187503	127.0	20480.825644493103	275.93817	66.26406	321.3304	58.34781	0.90625	206.8125
494	500.0	69.93118	32.165977	100.316734	2.354929	7920000	-7.450581e-09	44.672318	-0.0076619377	-13.734757	1.3564423	0.005849049	0.060125	127.0	20524.69583916664	268.28558	64.90205	317.96576	27.173788	0.96875	197.25
495	500.0	75.84742	30.486052	100.26788	13.675867	7936000	-7.450581e-09	12.787615	-0.007381061	-7.654472	1.3564423	0.00480029	0.043250002	127.0	20572.976291179657	302.95764	16.541876	327.58276	246.14581	1.0	231.1875
496	500.0	69.21998	32.085083	100.16512	3.1410937	7952000	2.2351742e-08	111.15112	-0.011090051	-44.759266	1.3564423	0.006610937	0.0645625	127.0	20614.672472715378	259.18726	86.921074	322.562	16.197538	0.90625	194.25
497	500.0	73.37497	29.98093	100.085266	8.023364	7968000	-1.8626451e-09	32.254204	-0.009624373	-23.304924	1.3564423	0.0063755605	0.060812503	127.0	20657.360144615173	298.84625	24.514004	321.94693	212.30249	1.0	226.78125
498	500.0	70.32016	32.033146	100.03754	7.2444935	7984000	-7.450581e-09	48.999718	-0.010313576	-12.144974	1.3564423	0.006208036	0.06625	127.0	20696.783451080322	268.09424	80.4782	333.8911	32.13658	0.875	198.71875
499	500.0	70.81506	33.301807	99.91767	-10.899576	8000000	5.5879354e-09	44.851936	-0.009657042	-15.197601	1.3564423	0.007001169	0.058437496	127.0	20738.9119951725	280.0843	82.58174	330.47406	19.511606	0.90625	213.96875
500	500.0	65.451836	34.890903	100.13255	-3.4879832	8016000	4.656613e-09	43.96775	-0.008427961	-12.0210495	1.3564423	0.004975326	0.04425	127.0	20785.4057803154	253.06226	100.98971	328.65305	24.39517	0.84375	188.3125
501	500.0	73.53623	32.627335	100.294586	2.2195725	8032000	1.21071935e-08	25.831131	-0.007837086	-13.47123	1.3564423	0.005581972	0.04975	127.0	20828.567070007324	293.76828	47.48099	334.66098	45.5805	0.96875	222.90625
502	500.0	73.268486	30.029524	100.280975	6.912837	8048000	-2.2351742e-08	41.050438	-0.008395987	-17.664602	1.3564423	0.004075374	0.042125	127.0	20870.418747901917	280.56085	65.85616	323.89502	42.153698	0.9375	209.15625
503	500.0	69.61376	33.478645	100.36324	-5.07848	8064000	5.5879354e-09	70.06091	-0.010238798	-28.866013	1.3564423	0.007597211	0.0715	127.0	20912.41733121872	268.00867	88.58852	332.78607	32.723946	0.875	203.0
504	500.0	62.21478	36.838055	100.25555	-4.584845	8080000	7.450581e-09	75.80882	-0.008755479	-27.639656	1.3564423	0.0035495553	0.077	127.0	20951.52314209938	241.45412	109.74218	329.11423	28.036776	0.78125	179.4375
505	500.0	66.94153	35.832874	100.380295	-7.115198	8096000	-1.8626451e-09	34.106674	-0.008344483	-9.291094	1.3564423	0.007168806	0.064624995	127.0	20994.494302511215	267.15167	89.68897	322.97446	31.24256	0.875	199.21875
506	500.0	70.88736	33.745796	100.21958	2.2474356	8112000	1.8626451e-09	30.802732	-0.00932298	-11.183403	1.3564423	0.007407967	0.066625	127.0	21034.546785116196	282.36725	78.282166	332.90665	41.313805	0.90625	216.125
507	500.0	71.30899	33.07064	100.16354	-11.109263	8128000	7.450581e-09	41.1914	-0.009796818	-11.120823	1.3564423	0.0063629765	0.0610625	127.0	21073.269619703293	278.97223	82.09835	333.48288	23.336243	0.90625	213.90625
508	500.0	73.302086	31.744009	100.22246	-32.11227	8144000	-9.313226e-09	31.482752	-0.009271934	-11.22048	1.3564423	0.007452853	0.06981251	127.0	21115.853542089462	293.1541	49.559273	338.65237	44.955605	0.96875	223.71875
509	500.0	70.925125	32.72791	100.12932	2.9559703	8160000	0.0	37.88847	-0.010251445	-9.623362	1.3564423	0.0055349655	0.06575	127.0	21165.243227005005	274.77673	79.82993	327.92957	34.581093	0.875	201.9375
510	500.0	69.429985	34.22501	100.312904	-8.252289	8176000	-3.7252903e-09	30.818375	-0.0085111605	-7.1329713	1.3564423	0.006555955	0.0861875	127.0	21210.047616958618	273.3395	82.65983	323.62103	16.036516	0.90625	209.8125
511	500.0	71.98015	33.213253	100.368454	1.875195	8192000	1.0244548e-08	31.048895	-0.008964734	-8.740033	1.3564423	0.0061584692	0.06075	127.0	21250.361814260483	284.42636	72.066055	340.7081	29.796417	0.90625	214.03125
512	500.0	71.728325	32.996082	100.53906	-27.99729	8208000	1.8626451e-09	40.311813	-0.0072335764	-12.159864	1.3564423	0.004074902	0.04825	127.0	21294.42209792137	280.0054	78.931984	331.12338	19.741598	0.90625	214.65625
513	500.0	73.55292	30.990189	100.52212	10.0200615	8224000	1.8626451e-08	35.887337	-0.008932837	-11.803362	1.3564423	0.004311383	0.057875	127.0	21337.07009267807	290.18152	66.261116	330.52374	40.86393	0.90625	218.65625
514	500.0	67.96458	35.57561	100.39125	-20.166573	8240000	3.7252903e-09	84.0899	-0.007936755	-27.78204	1.3564423	0.0042093717	0.058562502	127.0	21378.017944812775	263.0616	96.41336	327.71927	18.452291	0.84375	196.9375
515	500.0	69.223885	34.343327	100.74886	-4.4613814	8256000	-1.8626451e-09	45.180992	-0.008858051	-13.80389	1.3564423	0.007530279	0.0836875	127.0	21421.453491449356	275.5861	84.239716	341.4458	25.467855	0.90625	208.71875
516	500.0	73.562836	31.606123	100.7399	2.242958	8272000	7.450581e-09	73.580635	-0.008984037	-36.945908	1.3564423	0.0068053827	0.0644375	127.0	21462.334357976913	287.9169	70.63914	329.9608	23.706953	0.90625	216.65625
517	500.0	70.63967	32.452263	101.15403	4.4160357	8288000	7.450581e-09	64.1571	-0.008714139	-18.63085	1.3564423	0.006517103	0.0836875	127.0	21502.617913007736	279.72842	79.81341	332.51163	30.89104	0.9375	217.8125
518	500.0	73.02834	32.180737	100.90073	-7.600065	8304000	2.2351742e-08	54.040188	-0.009182685	-18.984274	1.3564423	0.0068843816	0.073375	127.0	21542.547689676285	290.1468	70.0397	338.67444	24.077883	0.90625	221.4375
519	500.0	75.06097	30.447285	101.029945	-8.735119	8320000	1.8626451e-09	23.791319	-0.008165222	-8.625971	1.3564423	0.007117615	0.076875	127.0	21579.959040880203	298.7501	46.8457	326.9272	50.373844	0.96875	232.25
520	500.0	72.590416	31.224228	100.546486	2.0873618	8336000	1.8626451e-08	45.27083	-0.011396807	-19.488565	1.3564423	0.005977351	0.078687504	127.0	21619.873532533646	282.75092	56.825306	328.3933	23.884445	0.96875	215.0625
521	500.0	73.79455	31.763138	100.3616	-3.6073303	8352000	-1.1175871e-08	28.069368	-0.008893894	-6.0523987	1.3564423	0.0053098425	0.0696875	127.0	21660.273884773254	291.27203	58.757565	335.91495	27.649574	0.9375	223.46875
522	500.0	76.188	30.396917	100.530655	6.580266	8368000	0.0	24.15345	-0.008755405	-7.572731	1.3564423	0.011405146	0.09875	127.0	21700.71562743187	302.90448	52.24306	335.62332	26.75278	0.96875	235.90625
523	500.0	77.336784	29.022688	100.31825	11.794163	8384000	-2.2351742e-08	124.71065	-0.009712398	-100.46686	1.3564423	0.004707545	0.073625	127.0	21744.28939127922	300.0492	47.355385	337.66656	55.569424	1.0	235.71875
524	500.0	72.131256	30.521694	100.97628	-10.97027	8400000	7.450581e-09	85.95048	-0.009077327	-65.10973	1.3564423	0.005342097	0.0598125	127.0	21783.7749273777	296.36426	51.13045	336.91666	22.833313	0.96875	228.9375
525	500.0	74.322945	30.267214	100.503845	3.6977544	8416000	-3.7252903e-09	59.340897	-0.007803828	-34.328976	1.3564423	0.0066240067	0.0759375	127.0	21827.642639160156	297.70105	33.9433	338.52155	193.74986	1.0	230.15625
526	500.0	72.654686	30.485487	100.27625	11.810065	8432000	-1.4901161e-08	68.67915	-0.010440801	-25.593521	1.3564423	0.0040050787	0.0524375	127.0	21869.069219827652	279.17496	67.56451	337.24634	41.77581	0.90625	205.53125
527	500.0	73.99123	31.421772	100.01711	10.32829	8448000	-5.5879354e-09	28.847797	-0.008725569	-5.1798487	1.3564423	0.007028008	0.0639375	127.0	21910.2128303051	294.68958	57.57744	343.1571	33.053913	0.96875	228.90625
528	500.0	73.12894	30.783945	100.21889	11.821302	8464000	1.6763806e-08	47.100853	-0.0112192845	-16.903046	1.3564423	0.006742226	0.054312497	127.0	21952.161478042603	281.59503	66.765045	330.94598	34.36942	0.90625	213.28125
529	500.0	67.65767	34.071793	100.31648	-12.345264	8480000	-1.8626451e-08	69.88526	-0.009269511	-15.592793	1.3564423	0.006000087	0.0624375	127.0	21992.445610046387	258.77667	96.77645	324.70224	20.701488	0.84375	190.0625
530	500.0	68.81675	34.4383	100.39804	-4.9171176	8496000	-2.9802322e-08	45.63746	-0.010476058	-14.080887	1.3564423	0.009428313	0.068875	127.0	22039.022114515305	271.7116	88.696	334.85303	23.087793	0.875	209.625
531	500.0	67.14798	35.72381	100.304596	-31.919756	8512000	7.450581e-09	72.90864	-0.008684052	-25.959553	1.3564423	0.003792364	0.0523125	127.0	22082.798894643784	258.82812	98.24197	324.05017	28.129196	0.84375	192.625
532	500.0	69.49459	33.709953	100.031586	-1.0954447	8528000	1.8626451e-09	54.995552	-0.009923177	-19.93939	1.3564423	0.006317646	0.057687502	127.0	22129.453243017197	280.13245	82.855545	344.66064	22.78629	0.90625	214.15625
533	500.0	69.42238	34.94272	100.29837	-20.322437	8544000	6.519258e-09	55.35134	-0.008224595	-8.481945	1.3564423	0.0047423188	0.053125	127.0	22168.909885644913	274.34314	91.78999	326.89072	20.642717	0.875	211.71875
534	500.0	75.15177	31.50171	100.53122	1.09578	8560000	-1.6763806e-08	18.15143	-0.007821897	-4.8995805	1.3564423	0.008008882	0.0666875	127.0	22209.220588684082	302.80243	49.139637	343.25845	45.519035	0.96875	238.09375
535	500.0	74.834984	30.616884	100.45652	6.3075943	8576000	-1.3038516e-08	22.327599	-0.008465027	-4.1399293	1.3564423	0.005669241	0.05725	127.0	22250.62043786049	291.81796	48.644245	328.571	39.3397	0.96875	221.03125
536	500.0	74.29511	30.750345	100.37417	4.327902	8592000	1.1175871e-08	45.52329	-0.009672165	-18.124037	1.3564423	0.0059883045	0.0628125	127.0	22290.273249149323	289.5228	65.57846	332.08194	36.67503	0.9375	223.28125
537	500.0	71.52873	31.733994	100.151146	-8.4543495	8608000	-9.313226e-09	56.079224	-0.008887243	-20.169508	1.3564423	0.0058214427	0.0488125	127.0	22328.639587640762	275.287	74.579056	330.54718	33.38057	0.90625	205.5
538	500.0	70.41069	33.453865	100.62632	-4.1764984	8624000	4.656613e-09	48.011703	-0.008964673	-14.051067	1.3564423	0.0084174145	0.071187496	127.0	22367.256858348846	278.8204	73.354164	336.1755	20.666794	0.9375	217.5
539	500.0	72.5679	32.06817	100.407776	3.003913	8640000	1.5832484e-08	39.071583	-0.0104511175	-8.215534	1.3564423	0.008298215	0.0755	127.0	22407.514674901962	286.67978	71.12627	331.90567	39.871105	0.90625	219.6875
540	500.0	75.92172	30.459072	100.38049	11.318099	8656000	-7.450581e-09	28.198565	-0.0073581245	-8.563759	1.3564423	0.0075281304	0.0674375	127.0	22449.38322377205	301.26016	48.286716	333.7937	55.229046	0.96875	236.125
541	500.0	76.65625	29.649244	100.46888	9.997635	8672000	4.656613e-10	14.097718	-0.007719486	-4.2437534	1.3564423	0.0039132806	0.04875	127.0	22493.065585374832	304.80377	33.523994	335.37842	170.26562	1.0	237.875
542	500.0	73.38889	31.419283	100.215805	1.0064733	8688000	7.450581e-09	38.92813	-0.009497532	-14.677725	1.3564423	0.0032976249	0.054750003	127.0	22534.865820884705	280.9537	72.72475	327.2584	21.082602	0.9375	219.21875
543	500.0	68.67252	34.071682	100.21125	-14.347852	8704000	-2.4214387e-08	73.97747	-0.009816019	-30.700457	1.3564423	0.0052633937	0.052625	127.0	22574.63365149498	266.7092	96.950035	342.25272	18.5503	0.875	207.78125
544	500.0	73.630295	32.475613	101.64216	-8.752756	8720000	3.7252903e-09	33.179504	-0.0076914513	-12.171306	1.3564423	0.0054947706	0.052500002	127.0	22616.6524643898	291.13586	51.399467	334.59143	27.787565	0.96875	228.0625
545	500.0	75.14573	31.064222	100.603264	-1.9171013	8736000	1.8626451e-08	25.62315	-0.008053995	-9.903803	1.3564423	0.0063052233	0.059562497	127.0	22660.24267077446	300.53104	49.62555	331.25208	35.67848	0.96875	234.84375
546	500.0	74.93453	30.492117	101.25514	10.597768	8752000	-3.7252903e-09	22.886602	-0.009170124	-6.875909	1.3564423	0.0036734012	0.05375	127.0	22705.167949199677	291.2467	53.503815	335.34692	25.880783	0.96875	228.5
547	500.0	73.07795	32.06476	100.86691	6.936027	8768000	4.656613e-09	23.52846	-0.0097415	-3.8162653	1.3564423	0.008520676	0.091000006	127.0	22750.45687198639	287.12177	69.889626	333.3379	29.987307	0.9375	222.59375
548	500.0	76.92575	29.732744	100.37854	12.568152	8784000	0.0	13.106792	-0.009566932	-3.7390985	1.3564423	0.0060793	0.0546875	127.0	22793.772030830383	305.20322	31.663061	336.10605	141.57323	1.0	239.375
549	500.0	74.17967	30.688028	100.13403	-4.657044	8800000	0.0	37.40641	-0.009732769	-14.765097	1.3564423	0.0050882515	0.04975	127.0	22835.416616678238	288.6439	62.654404	335.21588	26.23379	0.96875	223.125
550	500.0	76.30697	29.49502	100.25708	15.5011635	8816000	1.4901161e-08	38.064278	-0.008354158	-15.029942	1.3564423	0.0058849207	0.06425	127.0	22874.311935186386	301.07388	40.28841	335.84503	126.926315	1.0	235.96875
551	500.0	74.23805	31.273966	100.73847	7.8573475	8832000	3.7252903e-09	30.072012	-0.007829268	-10.965584	1.3564423	0.0043654116	0.0575625	127.0	22917.855113506317	293.44324	68.642265	343.95566	34.059826	0.9375	230.6875
552	500.0	74.30701	31.543386	101.5887	3.8394656	8848000	-1.8626451e-08	35.64846	-0.008816383	-11.897209	1.3564423	0.005207698	0.0638125	127.0	22958.309426784515	291.06396	65.92958	336.93466	41.294994	0.9375	229.09375
553	500.0	73.4651	31.75005	101.19498	3.381926	8864000	-7.450581e-09	33.198647	-0.008923505	-9.193543	1.3564423	0.007208057	0.0843125	127.0	22999.739059209824	290.22516	65.41916	338.23596	42.210926	0.9375	226.4375
554	500.0	73.1072	32.907795	100.8079	-10.818329	8880000	-1.8626451e-09	31.509573	-0.007909492	-4.2607384	1.3564423	0.0113649145	0.0859375	127.0	23043.16163778305	289.4306	68.97537	330.02155	35.359688	0.9375	226.5
555	500.0	71.86892	32.452095	100.32696	7.404041	8896000	-9.313226e-09	27.346846	-0.008475445	-6.830823	1.3564423	0.005215724	0.056562502	127.0	23085.11124062538	281.76233	78.848434	336.36484	35.67918	0.90625	216.3125
556	500.0	72.057594	32.98249	100.64873	4.2375913	8912000	1.4901161e-08	24.719265	-0.007853185	-6.7000866	1.3564423	0.0063262274	0.0596875	127.0	23134.4132707119	284.0454	80.648476	327.1246	33.60199	0.90625	221.40625
557	500.0	73.065186	32.44066	100.42071	2.8534641	8928000	-3.7252903e-09	22.42808	-0.009178445	-8.159477	1.3564423	0.0043822303	0.0615625	127.0	23176.550809383392	285.85785	73.23083	339.95898	33.999363	0.9375	221.84375
558	500.0	74.15773	31.686888	100.44172	-3.440349	8944000	-1.1175871e-08	28.119013	-0.007179383	-8.374243	1.3564423	0.0057755155	0.065875	127.0	23227.274660110474	296.50433	64.79639	334.22113	40.799206	0.9375	234.21875
559	500.0	72.47098	32.505722	100.1495	-2.027615	8960000	-1.6763806e-08	37.402893	-0.009438397	-9.296199	1.3564423	0.0067413766	0.066687495	127.0	23274.922738552094	285.60315	80.42851	336.9313	37.34058	0.90625	225.875
560	500.0	68.08845	35.23508	100.23576	-11.750637	8976000	0.0	57.0213	-0.008332558	-20.285131	1.3564423	0.0062286765	0.0546875	127.0	23316.277505636215	267.0752	102.34956	341.05978	19.818375	0.84375	205.375
561	500.0	72.88086	33.08262	100.58662	-1.569891	8992000	-5.5879354e-09	24.268576	-0.008439579	-9.235455	1.3564423	0.0060760872	0.0585	127.0	23354.886463165283	292.6343	68.940994	333.4904	27.932465	0.9375	229.40625
562	500.0	74.252014	31.73616	101.005684	6.411002	9008000	-9.313226e-09	26.373432	-0.007820059	-7.521427	1.3564423	0.006472204	0.061812498	127.0	23395.074559688568	292.51523	68.62828	332.44223	27.92895	0.9375	232.5625
563	500.0	70.364365	33.85673	100.77869	-1.4215217	9024000	-3.7252903e-09	57.404137	-0.008364983	-15.18675	1.3564423	0.0048068846	0.056	127.0	23433.795177698135	271.40726	89.78726	334.98083	39.27878	0.875	208.59375
564	500.0	75.971596	30.865965	101.19459	11.126298	9040000	1.0011718e-08	23.095135	-0.0065721213	-16.86244	1.3564423	0.0055036945	0.0455	127.0	23474.675989866257	307.97034	13.771138	328.72775	273.42715	1.0	246.4375
565	500.0	77.84802	28.813557	100.62257	13.292947	9056000	-1.21071935e-08	11.349606	-0.0077615827	-2.0380192	1.3564423	0.004905658	0.0740625	127.0	23512.971253871918	307.61124	25.035269	339.7482	217.45134	1.0	244.78125
566	500.0	73.26706	31.958256	100.30109	1.0531322	9072000	7.450581e-09	46.688957	-0.0096115675	-25.08088	1.3564423	0.005384625	0.0625	127.0	23550.775468826294	287.59448	80.621216	337.09717	38.275997	0.90625	228.8125
567	500.0	72.99567	32.5094	100.291115	-8.355888	9088000	1.8626451e-09	50.94872	-0.010299988	-21.816095	1.3564423	0.0059013767	0.058875	127.0	23588.20822930336	287.9532	82.28866	345.72726	27.686153	0.90625	227.5625
568	500.0	73.00708	32.79055	100.22035	-9.155583	9104000	1.8626451e-09	53.698357	-0.009265361	-21.717426	1.3564423	0.006073922	0.0650625	127.0	23626.151638031006	286.15573	74.0007	340.0575	15.726454	0.9375	227.5625
569	500.0	73.31523	32.247414	100.29186	2.9301221	9120000	6.519258e-09	39.24387	-0.010400339	-16.931679	1.3564423	0.007885529	0.07475	127.0	23672.49011158943	291.04047	70.309814	333.52374	36.27122	0.9375	230.71875
570	500.0	76.30208	30.847214	100.260414	4.8092074	9136000	0.0	22.054897	-0.009177664	-5.0153275	1.3564423	0.007514903	0.0735625	127.0	23717.061311244965	303.92636	50.799717	343.55615	37.274643	0.96875	242.40625
571	500.0	73.2235	31.85699	100.11883	2.7472885	9152000	0.0	45.26493	-0.009244196	-16.624407	1.3564423	0.006233129	0.070187494	127.0	23758.00760936737	288.3532	74.19644	343.39386	32.21866	0.9375	228.78125
572	500.0	74.92858	31.320772	100.31534	1.815323	9168000	2.2351742e-08	39.24843	-0.010271929	-20.859703	1.3564423	0.006154222	0.0680625	127.0	23806.862244606018	296.56662	69.60198	336.22162	30.349236	0.9375	236.0625
573	500.0	69.33041	34.31488	100.13629	-3.6979966	9184000	0.0	49.885277	-0.0084834285	-11.904329	1.3564423	0.0044132303	0.053000003	127.0	23849.46781563759	271.81506	98.244644	340.39505	25.143335	0.875	210.09375
574	500.0	71.924934	33.71047	100.20262	-1.184246	9200000	1.8626451e-09	55.68299	-0.0076222923	-20.48011	1.3564423	0.0066242535	0.072312504	127.0	23892.57548880577	287.09674	86.28951	341.2159	20.126486	0.90625	230.5625
575	500.0	77.39015	29.328764	100.80613	10.954176	9216000	-1.0244548e-08	20.51499	-0.007994385	-4.666532	1.3564423	0.0051451596	0.0699375	127.0	23934.148206949234	301.65744	21.07135	332.2096	242.76636	1.0	241.09375
576	500.0	68.354744	34.210896	100.21771	-1.1396782	9232000	1.1175871e-08	85.78023	-0.010508647	-44.64155	1.3564423	0.005962059	0.066874996	127.0	23973.409253835678	265.5588	102.56897	340.54315	32.943348	0.84375	208.65625
577	500.0	68.44904	35.332794	100.78749	-11.398556	9248000	1.8626451e-08	37.77575	-0.009874366	-7.4150467	1.3564423	0.0063851965	0.081875	127.0	24011.474954366684	272.12634	92.56817	330.99023	18.699175	0.875	213.78125
578	500.0	76.79017	30.416237	100.257416	9.092926	9264000	-9.313226e-09	37.75133	-0.008712805	-20.423101	1.3564423	0.0051070536	0.0569375	127.0	24052.18106985092	306.99472	34.17417	335.18817	134.95769	1.0	249.84375
579	500.0	74.230095	30.907166	100.50616	-5.0981245	9280000	3.7252903e-09	44.9578	-0.008148257	-19.872656	1.3564423	0.0044220015	0.061499998	127.0	24092.60637807846	291.02863	62.790928	347.89606	36.83992	0.90625	227.90625
580	500.0	75.51613	30.516	100.42656	11.421267	9296000	-7.450581e-09	28.95497	-0.008266783	-5.6531467	1.3564423	0.0059604133	0.0598125	127.0	24134.92248392105	299.4162	53.984066	335.20132	36.739048	0.96875	240.625
581	500.0	72.714	31.711842	100.169716	-0.71101844	9312000	-1.8626451e-09	73.11352	-0.009820764	-31.686031	1.3564423	0.006048533	0.066	127.0	24178.61236023903	283.3071	84.813515	343.01846	27.998363	0.90625	227.0625
582	500.0	74.85927	31.282446	100.6046	-0.179515	9328000	-1.8626451e-09	23.57428	-0.00832402	-7.6866007	1.3564423	0.005823517	0.051875003	127.0	24219.15420436859	298.21802	54.05283	350.04025	42.792774	0.96875	234.75
583	500.0	74.81198	31.661057	100.446	0.7412566	9344000	3.7252903e-09	33.850906	-0.007400326	-9.677435	1.3564423	0.0058529032	0.0581875	127.0	24262.042085886	295.57886	72.373695	340.7188	13.155336	0.9375	240.8125
584	500.0	73.97977	31.06787	100.20283	9.846348	9360000	3.7252903e-09	27.8782	-0.007845691	-4.757803	1.3564423	0.0075764433	0.09	127.0	24306.091539144516	291.77765	59.61412	338.6633	63.75352	0.9375	225.34375
