Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	29.778872	8.628974	44.509834	7.3806853	5680000	-7.450581e-09	5.7526417	-0.010219773	-2.1713433	1.3564423	0.005121428	0.0715625	127.0	16994.76365160942	127.64261	22.040579	162.10402	57.28111	0.0	0.0
355	500.0	27.9404	9.665549	46.36375	3.7350695	5696000	0.0	12.572461	-0.009191411	-5.103661	1.3564423	0.005754309	0.06725	127.0	17042.101145744324	116.09865	30.524694	160.22198	51.573467	0.0	0.0
356	500.0	28.697075	9.989902	47.77111	6.853331	5712000	-3.7252903e-09	14.078836	-0.009818687	-6.2116866	1.3564423	0.005996048	0.07025	127.0	17089.674161434174	121.32514	32.51038	152.1291	47.284668	0.0	0.0
357	500.0	28.638813	10.500717	48.14385	4.4479327	5728000	1.1175871e-08	18.918497	-0.010188662	-7.4467764	1.3564423	0.006577119	0.0761875	127.0	17147.69346666336	117.02401	36.01663	157.1682	33.836224	0.0	0.0
358	500.0	29.047785	10.386173	50.146645	2.2945805	5744000	1.1175871e-08	9.208513	-0.007990235	-2.8866947	1.3564423	0.006094334	0.068	127.0	17201.690969467163	124.983795	25.04976	165.23697	39.330242	0.0	0.0
359	500.0	28.323614	10.231732	49.85519	4.6840863	5760000	-1.8626451e-09	13.040176	-0.010874044	-4.8646874	1.3564423	0.0074958205	0.082499996	127.0	17256.528970241547	118.0623	29.456964	159.69724	55.97046	0.0	0.0
360	500.0	30.422081	9.795888	51.072258	6.571267	5776000	-1.4901161e-08	6.0406923	-0.009222798	-1.5193187	1.3564423	0.0067947013	0.0743125	127.0	17314.713539600372	127.59237	21.839191	160.72572	61.88309	0.0	0.0
361	500.0	31.523386	9.464933	50.14178	4.5729513	5792000	5.5879354e-09	4.3501782	-0.010005157	-0.8783802	1.3564423	0.0057144207	0.0746875	127.0	17369.48239827156	129.33853	23.054354	154.02437	35.14182	0.0	0.0
362	500.0	29.991665	9.727386	50.5234	6.2217984	5808000	-1.8626451e-09	7.897607	-0.00827679	-1.9208461	1.3564423	0.0051989043	0.0731875	127.0	17421.95245575905	123.83498	24.54893	156.9451	67.14861	0.0	0.0
363	500.0	29.917578	10.290443	52.01017	1.9550017	5824000	-7.450581e-09	8.81696	-0.009637266	-4.0577607	1.3564423	0.0061222184	0.0713125	127.0	17471.309813261032	123.24449	32.221897	160.53455	34.408318	0.0	0.0
364	500.0	30.680592	10.554564	52.209522	2.4036772	5840000	6.519258e-09	6.5071993	-0.008041127	-3.3527882	1.3564423	0.004551327	0.067499995	127.0	17528.43815422058	128.07805	24.035082	161.29279	46.945065	0.0	0.0
365	500.0	31.232086	10.567408	51.449623	5.444761	5856000	7.450581e-09	8.509148	-0.009875536	-2.5218759	1.3564423	0.007048035	0.078125	127.0	17582.33305501938	126.25308	30.464525	162.03444	43.90886	0.0	0.0
366	500.0	30.778526	10.713097	51.706844	3.3383439	5872000	1.1175871e-08	11.694302	-0.0099509675	-3.522974	1.3564423	0.008604311	0.088375	127.0	17631.240854501724	124.64732	29.885414	158.77916	31.950083	0.0	0.0
367	500.0	30.965496	10.681166	51.46058	3.6101024	5888000	-1.1175871e-08	8.772255	-0.0096730525	-2.4164145	1.3564423	0.0061008665	0.071875006	127.0	17679.28966975212	127.98711	30.30281	168.8573	23.370342	0.0	0.0
368	500.0	31.275663	10.387718	52.613262	8.091439	5904000	-1.3038516e-08	5.824331	-0.008372538	-1.2104342	1.3564423	0.006338704	0.0705625	127.0	17728.866274118423	129.58533	21.897158	169.06938	64.096664	0.0	0.0
369	500.0	31.66499	10.414923	53.466763	8.005864	5920000	3.7252903e-09	6.9659114	-0.010021171	-1.9868863	1.3564423	0.0058177384	0.0800625	127.0	17773.373012304306	132.01578	23.865917	157.53932	50.45724	0.0	0.0
370	500.0	31.219738	9.897042	51.791096	4.090968	5936000	-2.2351742e-08	11.267983	-0.011137741	-6.83493	1.3564423	0.006785874	0.074499995	127.0	17822.714544296265	124.87282	27.899977	148.79434	39.64495	0.0	0.0
371	500.0	33.599606	9.59343	53.824745	9.128959	5952000	1.5832484e-08	4.0049105	-0.009823964	-2.6734214	1.3564423	0.0051642032	0.0618125	127.0	17869.998691558838	136.68773	10.890749	159.37187	117.01654	0.0	0.0
372	500.0	33.890842	10.55217	54.80576	8.734338	5968000	1.4901161e-08	6.127431	-0.008285022	-2.7488697	1.3564423	0.0066288444	0.060125	127.0	17920.766368865967	138.43939	21.838633	176.38637	79.07437	0.0	0.0
373	500.0	34.14066	10.904945	55.909912	6.699021	5984000	9.313226e-09	5.1467376	-0.010565169	-1.6823782	1.3564423	0.006349954	0.0755625	127.0	17969.770984888077	137.38525	25.561697	189.69307	42.094128	0.0	0.0
374	500.0	31.187616	11.243815	55.43306	-2.6085415	6000000	-7.450581e-09	8.792377	-0.0090329405	-3.0100124	1.3564423	0.0051663704	0.062062502	127.0	18019.579788208008	127.173615	28.236084	166.94455	53.099205	0.0	0.0
375	500.0	34.754272	9.921218	55.702965	9.1341	6016000	-2.7939677e-08	2.6825519	-0.00860774	-1.387677	1.3564423	0.00433264	0.060312502	127.0	18072.628623962402	140.71674	12.156712	167.5693	121.3975	0.0	0.0
376	500.0	32.825306	9.843975	54.997128	7.291143	6032000	-2.8871e-08	4.8561745	-0.010207942	-1.4564936	1.3564423	0.0064953286	0.0699375	127.0	18122.40520644188	129.09625	17.633446	157.48497	74.847206	0.0	0.0
377	500.0	32.28254	12.3659	56.333088	5.421392	6048000	-2.7939677e-09	7.547694	-0.008359082	-2.6194124	1.3564423	0.0062691118	0.056812502	127.0	18171.494903326035	132.57364	30.285803	175.7515	40.94993	0.0	0.0
378	500.0	33.656456	11.48437	56.419994	5.1117415	6064000	1.3038516e-08	5.969358	-0.009705236	-1.1099668	1.3564423	0.008359719	0.081	127.0	18223.94040107727	134.41847	26.444597	177.93077	45.287926	0.0	0.0
379	500.0	32.460796	11.412083	56.925686	3.4586148	6080000	1.9092113e-08	7.7817235	-0.009151428	-3.1641018	1.3564423	0.0062870863	0.073375	127.0	18273.71732401848	130.7226	23.175987	174.06047	60.268387	0.0	0.0
380	500.0	31.904905	12.949947	57.749004	1.0713037	6096000	-1.4901161e-08	9.513554	-0.010619957	-2.566555	1.3564423	0.0065874364	0.0815	127.0	18327.553058624268	128.32121	36.74256	176.35515	23.3541	0.0	0.0
381	500.0	33.81583	12.993352	58.108997	1.1898494	6112000	8.381903e-09	9.355882	-0.011191891	-3.0098202	1.3564423	0.006592451	0.08125	127.0	18373.347540140152	131.32172	32.957043	181.53441	37.48856	0.0	0.0
382	500.0	34.484577	12.31923	57.97302	6.277068	6128000	1.6763806e-08	6.7193027	-0.010058648	-1.8774825	1.3564423	0.0065805283	0.08050001	127.0	18426.563369512558	135.98251	26.989378	163.81665	50.609753	0.0	0.0
383	500.0	32.35448	12.788363	58.132187	3.28022	6144000	7.450581e-09	17.78855	-0.008175864	-7.67954	1.3564423	0.0038678749	0.066375	127.0	18472.176011562347	125.62701	34.920155	163.1969	24.03518	0.0	0.0
384	500.0	35.51597	12.160391	58.497322	-1.7043118	6160000	5.5879354e-09	6.239873	-0.008919392	-3.332621	1.3564423	0.007811656	0.05975	127.0	18517.773119926453	142.69266	23.886236	176.10178	38.522213	0.0	0.0
385	500.0	33.032837	12.142673	58.936222	4.956863	6176000	9.313226e-09	8.837685	-0.0078398585	-3.6344423	1.3564423	0.0061469255	0.0635	127.0	18565.563918352127	129.15594	28.327822	171.33545	59.242958	0.0	0.0
386	500.0	34.153595	12.749018	58.64842	4.5841045	6192000	-3.7252903e-09	8.669939	-0.010482519	-2.3332145	1.3564423	0.0055024857	0.069000006	127.0	18611.77236008644	133.1427	31.685284	165.87032	23.309404	0.0	0.0
387	500.0	32.90095	13.884679	59.202194	2.7421393	6208000	-7.450581e-09	22.351114	-0.008301055	-8.271559	1.3564423	0.0054615634	0.065249994	127.0	18661.86414885521	127.08764	39.579662	176.98076	25.262146	0.0	0.0
388	500.0	32.246727	13.719822	60.248894	0.9205427	6224000	-5.5879354e-09	21.606825	-0.009503378	-13.576473	1.3564423	0.0077266367	0.066937506	127.0	18711.198055028915	132.71889	33.189827	167.76137	38.474186	0.0	0.0
389	500.0	33.51886	13.158579	59.54175	5.849169	6240000	-1.1175871e-08	11.997326	-0.009756779	-3.7029037	1.3564423	0.0070258286	0.08	127.0	18760.143463611603	131.08794	35.017166	187.30388	51.104534	0.0	0.0
390	500.0	34.002434	12.766297	60.508537	4.8606324	6256000	-1.21071935e-08	6.915648	-0.009250131	-3.2076619	1.3564423	0.0051346803	0.060375	127.0	18811.509502887726	135.85278	23.526602	165.02936	48.59423	0.0	0.0
391	500.0	34.256176	13.82215	60.30815	4.566477	6272000	-2.2351742e-08	7.760467	-0.011500461	-1.7823914	1.3564423	0.006796033	0.077562496	127.0	18863.17987680435	135.39938	36.80771	185.41457	50.782043	0.0	0.0
392	500.0	35.143547	13.581483	60.975796	4.3532133	6288000	0.0	7.8445635	-0.011148408	-2.1574984	1.3564423	0.009347839	0.094375	127.0	18910.572207212448	136.35292	28.023087	168.44923	56.757233	0.0	0.0
393	500.0	35.16668	13.170134	60.88375	4.975352	6304000	2.9802322e-08	6.081908	-0.008519359	-1.9269333	1.3564423	0.0052264724	0.0643125	127.0	18960.027485847473	137.33615	22.307259	173.47212	72.505936	0.0	0.0
394	500.0	34.017952	13.473554	60.264614	2.94852	6320000	-1.4901161e-08	11.417298	-0.010102498	-3.6078165	1.3564423	0.008862745	0.078062505	127.0	19011.83421778679	133.83878	36.59611	181.4836	33.07134	0.0	0.0
395	500.0	35.201515	13.275938	60.587578	3.8932254	6336000	-1.8626451e-09	4.1561365	-0.00706298	-1.460213	1.3564423	0.0039715893	0.043125	127.0	19057.928602695465	137.00043	26.322577	166.76266	52.4088	0.0	0.0
396	500.0	37.17066	12.164465	61.109592	8.399108	6352000	5.5879354e-09	2.8082213	-0.008249521	-0.88439333	1.3564423	0.0067624804	0.058625	127.0	19123.70813846588	143.75526	14.305002	178.49126	122.77834	0.0	0.0
397	500.0	36.11587	12.341031	60.67051	5.807557	6368000	1.1175871e-08	4.7935853	-0.009317169	-1.4403136	1.3564423	0.0065190536	0.071312495	127.0	19176.91335964203	139.10321	19.79181	185.05284	84.13587	0.0	0.0
398	500.0	34.30392	13.406287	61.35846	-0.6922346	6384000	-1.8626451e-08	14.554167	-0.009954721	-5.8577623	1.3564423	0.007503005	0.076	127.0	19227.602140903473	127.8489	37.18863	166.48576	24.469995	0.0	0.0
399	500.0	34.800964	13.570251	61.092384	3.1175306	6400000	-1.2572855e-08	8.823245	-0.010530856	-4.194026	1.3564423	0.0049016094	0.073	127.0	19281.135209798813	140.91605	28.07613	187.4813	37.08895	0.0	0.0
400	500.0	37.837143	12.304907	60.471973	8.723897	6416000	-7.450581e-09	3.8192377	-0.0100339465	-0.9650019	1.3564423	0.008880356	0.068625	127.0	19325.26864385605	148.26306	15.72916	175.2268	114.64781	0.0	0.0
401	500.0	37.57195	12.717109	60.812153	5.8800087	6432000	-1.5832484e-08	3.619547	-0.009951754	-0.94252074	1.3564423	0.006805951	0.073249996	127.0	19372.34647989273	146.5006	20.636782	179.84024	55.861725	0.0	0.0
402	500.0	35.65254	13.460749	61.228973	4.9838905	6448000	-1.7695129e-08	10.885647	-0.011017648	-3.1726747	1.3564423	0.009782927	0.094125	127.0	19417.807461738586	136.49713	32.578983	180.6085	49.217297	0.0	0.0
403	500.0	37.863068	13.514711	61.22833	1.0722443	6464000	1.8626451e-09	4.7182226	-0.009024268	-1.3043491	1.3564423	0.005747689	0.0698125	127.0	19468.902893066406	146.47266	23.57423	179.23682	41.941956	0.0	0.0
404	500.0	38.96132	12.785243	61.57513	6.424527	6480000	3.7252903e-09	2.527273	-0.008971775	-0.6815831	1.3564423	0.005303533	0.067499995	127.0	19515.183965921402	152.53918	15.726099	185.68007	129.63034	0.0	0.0
405	500.0	35.990322	14.255239	61.711754	1.9184884	6496000	7.450581e-09	10.842197	-0.008635412	-4.4467554	1.3564423	0.0055069886	0.064875	127.0	19563.454291582108	138.994	35.62013	173.26639	37.258263	0.0	0.0
406	500.0	38.103954	13.140879	62.118443	9.041625	6512000	2.2351742e-08	4.896522	-0.009166284	-2.9617147	1.3564423	0.005632142	0.065124996	127.0	19616.332355499268	149.08777	11.587629	171.42854	125.45916	0.0	0.0
407	500.0	34.819305	14.154327	61.492546	-0.18826741	6528000	-1.3038516e-08	11.766687	-0.010348	-4.224538	1.3564423	0.0057422514	0.0679375	127.0	19663.62154006958	133.25291	33.74704	182.732	36.0953	0.0	0.0
408	500.0	37.447792	14.280387	62.20251	4.827791	6544000	1.4901161e-08	7.74693	-0.010671638	-4.0092115	1.3564423	0.0069876174	0.074250005	127.0	19718.92222237587	145.69696	28.258507	180.51875	35.737766	0.0	0.0
409	500.0	37.00803	13.75485	61.493248	3.3432577	6560000	2.4214387e-08	26.78011	-0.008697324	-12.876345	1.3564423	0.0072619896	0.100187495	127.0	19774.698927164078	141.88965	27.96329	179.38608	36.425728	0.0	0.0
410	500.0	37.635178	13.771509	62.12741	5.6869206	6576000	0.0	8.925064	-0.009194223	-3.5687723	1.3564423	0.0064718425	0.0595625	127.0	19829.49268770218	145.10373	26.697289	180.62454	25.600233	0.0	0.0
411	500.0	37.4821	14.9651	62.138065	3.6059918	6592000	1.8626451e-09	6.7247834	-0.009776101	-1.787793	1.3564423	0.007557127	0.0745625	127.0	19881.95042705536	146.17532	29.51986	176.80945	43.635464	0.0	0.0
412	500.0	36.389343	14.698299	61.571827	1.1872418	6608000	-1.1175871e-08	10.5197735	-0.0083478475	-2.5939207	1.3564423	0.0059406534	0.074875	127.0	19931.334856271744	141.27411	31.540995	181.4706	48.3583	0.0	0.0
413	500.0	35.04879	14.842797	60.643738	-2.333471	6624000	-7.450581e-09	12.968889	-0.009236653	-4.3888183	1.3564423	0.007943118	0.0681875	127.0	19986.961870908737	137.95496	37.27396	192.36877	46.686897	0.0	0.0
414	500.0	35.646164	15.217087	60.708954	1.5473783	6640000	7.450581e-09	10.217039	-0.012281343	-2.734471	1.3564423	0.009889297	0.0833125	127.0	20042.34512400627	140.47379	39.857853	178.83122	37.375305	0.0	0.0
415	500.0	37.573696	14.4646225	61.17719	-3.1243699	6656000	-1.1175871e-08	9.457418	-0.009505447	-4.235833	1.3564423	0.005797336	0.0651875	127.0	20094.93976211548	147.63008	31.255672	182.58665	36.202644	0.0	0.0
416	500.0	35.4035	15.219722	61.496143	4.5139174	6672000	-1.8626451e-09	15.499526	-0.010382285	-8.195629	1.3564423	0.0064956453	0.0686875	127.0	20145.577587127686	140.1612	34.7829	177.11708	48.28351	0.0	0.0
417	500.0	36.488163	14.987614	61.188362	-4.2404366	6688000	7.450581e-09	9.011463	-0.0108162835	-4.213498	1.3564423	0.005906943	0.0673125	127.0	20191.966494083405	147.3181	26.06442	187.53235	78.68896	0.0	0.0
418	500.0	37.785473	14.83947	60.964428	-2.091905	6704000	0.0	8.352268	-0.00835252	-2.1932268	1.3564423	0.004924289	0.0611875	127.0	20238.938812732697	150.58292	33.994587	189.16353	56.20417	0.0	0.0
419	500.0	36.794178	13.760092	60.657677	8.524697	6720000	-7.450581e-09	9.230172	-0.009466345	-3.0172977	1.3564423	0.005989746	0.0668125	127.0	20288.3691341877	145.3074	27.981054	192.60884	73.25698	0.0	0.0
420	500.0	37.309757	14.239444	60.372253	8.285903	6736000	-1.21071935e-08	8.079758	-0.008651359	-1.826232	1.3564423	0.0063905977	0.075	127.0	20333.637251853943	149.82245	33.796757	194.45134	50.90636	0.0	0.0
421	500.0	36.397537	14.356286	60.30679	-3.1167202	6752000	7.450581e-09	11.73167	-0.009847527	-6.8942966	1.3564423	0.0076015783	0.0708125	127.0	20382.54590344429	141.09813	38.858063	186.50752	40.011646	0.0	0.0
422	500.0	36.593468	14.240208	60.54409	4.725146	6768000	-1.8626451e-09	9.482118	-0.008934908	-4.5612354	1.3564423	0.005346979	0.06375	127.0	20429.73246574402	149.37091	26.331215	185.67499	55.102715	0.0	0.0
423	500.0	36.526585	13.94042	59.10379	6.451713	6784000	7.450581e-09	10.280045	-0.009474365	-2.986485	1.3564423	0.0061441446	0.076375	127.0	20485.218512535095	144.07452	34.8381	181.21999	51.56466	0.0	0.0
424	500.0	36.348866	13.747268	57.835384	3.7151427	6800000	-1.8626451e-08	7.723015	-0.009787774	-2.6298232	1.3564423	0.0068008862	0.068124995	127.0	20536.751896619797	148.06458	31.430399	187.73497	42.199574	0.0	0.0
425	500.0	38.073452	13.34289	57.585667	6.9076543	6816000	1.3038516e-08	7.252973	-0.009528685	-2.7994103	1.3564423	0.007209367	0.072312504	127.0	20579.866911172867	153.20004	26.572845	194.99309	50.671494	0.0	0.0
426	500.0	37.363922	13.661153	58.076385	4.3534193	6832000	-1.4901161e-08	8.492651	-0.009511266	-2.0975077	1.3564423	0.007766394	0.073874995	127.0	20628.21148443222	149.80661	31.085924	175.78543	38.964523	0.0	0.0
427	500.0	36.924038	14.055815	57.955296	5.4543247	6848000	1.0244548e-08	11.970682	-0.008057565	-3.7748783	1.3564423	0.0073865317	0.0658125	127.0	20674.73165822029	149.14162	38.376053	183.39246	22.960564	0.0	0.0
428	500.0	38.90021	12.635077	57.16617	9.028614	6864000	5.5879354e-09	5.3776293	-0.009818084	-2.0526502	1.3564423	0.00529675	0.063062504	127.0	20724.11083340645	156.73335	18.664076	183.14157	82.95736	0.0	0.0
429	500.0	38.17412	11.610936	56.368866	8.312084	6880000	-2.7939677e-09	4.3814597	-0.0073701777	-1.0067192	1.3564423	0.003993013	0.04975	127.0	20773.225457668304	157.1302	18.341824	184.04369	77.6533	0.0	0.0
430	500.0	36.332634	12.811077	57.36863	7.165421	6896000	3.7252903e-09	7.16021	-0.0102782585	-2.5457764	1.3564423	0.0070378967	0.0664375	127.0	20820.23219871521	146.79732	30.068388	179.09444	58.933094	0.0	0.0
431	500.0	37.55264	12.491116	56.884506	6.9283595	6912000	9.313226e-10	6.7496996	-0.0076669813	-1.8945348	1.3564423	0.005035875	0.061750002	127.0	20874.46009373665	154.09544	23.17375	193.59572	71.35893	0.0	0.0
432	500.0	37.480976	13.006844	56.845833	-2.5854278	6928000	-3.7252903e-09	10.486919	-0.0071975067	-5.1424465	1.3564423	0.0060112253	0.0614375	127.0	20925.619332790375	158.20187	28.219456	194.0705	57.648113	0.0	0.0
433	500.0	35.51753	13.692838	57.245388	-7.713372	6944000	-9.313226e-10	12.510318	-0.0103951935	-5.2271223	1.3564423	0.006048966	0.086500004	127.0	20980.02254462242	147.56978	38.24785	191.57027	31.750256	0.0	0.0
434	500.0	37.694782	12.600369	57.361443	5.3239026	6960000	-1.1175871e-08	7.1384954	-0.010388066	-2.9264293	1.3564423	0.006722885	0.0706875	127.0	21023.216482639313	156.46231	28.886541	188.72733	52.866196	0.0	0.0
435	500.0	35.905994	13.69102	57.868664	4.8483996	6976000	5.5879354e-09	8.1479435	-0.010101764	-2.323846	1.3564423	0.0062392997	0.0679375	127.0	21065.664211273193	149.68085	36.796253	193.38737	47.13284	0.0	0.0
436	500.0	37.62755	12.55989	57.93765	9.206146	6992000	1.8626451e-08	5.878604	-0.010594404	-2.2133317	1.3564423	0.007957809	0.068187505	127.0	21117.1016228199	156.0379	27.108881	188.58258	64.98074	0.0	0.0
437	500.0	36.46334	13.869236	57.469463	3.5248537	7008000	-3.7252903e-09	9.557125	-0.009886492	-2.8602824	1.3564423	0.007313536	0.071687505	127.0	21170.718113183975	151.59348	39.732597	190.97171	40.725086	0.0	0.0
438	500.0	37.35903	13.005772	57.7054	7.0755415	7024000	1.2572855e-08	6.515533	-0.009476785	-1.5364482	1.3564423	0.0063305814	0.07625	127.0	21212.685642004013	155.54611	30.540485	183.6891	47.260418	0.0	0.0
439	500.0	37.286198	12.883005	57.04364	3.4464767	7040000	1.4901161e-08	7.9020014	-0.011844419	-2.3680282	1.3564423	0.0074834046	0.073937505	127.0	21267.208450317383	158.42125	31.130852	192.81993	52.468605	0.0	0.0
440	500.0	35.08468	14.561091	57.382492	-6.6822333	7056000	1.8626451e-09	12.519414	-0.009693341	-4.2928314	1.3564423	0.0065974426	0.0671875	127.0	21316.917832136154	150.83182	41.977146	197.74956	38.58382	0.0	0.0
441	500.0	37.535355	13.362429	58.195454	3.6775885	7072000	-5.5879354e-09	6.8895345	-0.00829128	-2.3137279	1.3564423	0.0065005245	0.069625	127.0	21367.005124092102	157.56683	27.88006	193.21352	44.526817	0.0	0.0
442	500.0	39.45895	11.50233	57.519085	6.182765	7088000	-2.2351742e-08	4.6111693	-0.008553095	-1.3754585	1.3564423	0.0057831453	0.0681875	127.0	21418.222490787506	170.61563	15.510099	198.47064	132.32735	0.0	0.0
443	500.0	38.812237	11.516763	56.685028	9.094572	7104000	3.7252903e-09	5.8986816	-0.00812821	-2.0129576	1.3564423	0.0068281908	0.0624375	127.0	21468.190428495407	164.68954	23.02424	202.9669	75.32315	0.0	0.0
444	500.0	38.598587	12.093395	57.860058	8.62223	7120000	-7.450581e-09	8.928295	-0.00853356	-4.61564	1.3564423	0.00543679	0.055687502	127.0	21514.76627922058	161.86217	28.592579	195.42163	62.87098	0.0	0.0
445	500.0	36.04696	13.803754	57.66485	-0.5344232	7136000	1.4901161e-08	11.9814415	-0.010973886	-4.9097857	1.3564423	0.007971309	0.07525	127.0	21560.799503087997	148.99057	40.424473	193.75322	27.559767	0.0	0.0
446	500.0	36.813385	13.400148	56.967453	3.0611153	7152000	0.0	5.9430494	-0.008905127	-1.3323898	1.3564423	0.006415944	0.0666875	127.0	21612.41342973709	156.72873	31.160826	197.21346	64.15917	0.0	0.0
447	500.0	37.953194	13.032519	56.666756	2.5849643	7168000	1.4901161e-08	7.6661577	-0.009892497	-2.4037094	1.3564423	0.0058136825	0.0646875	127.0	21665.226405858994	162.75671	30.78394	190.2686	35.931587	0.0	0.0
448	500.0	39.242886	11.706831	56.519802	8.783408	7184000	1.1175871e-08	3.2198625	-0.008668451	-0.9254467	1.3564423	0.006812544	0.066	127.0	21706.660617351532	167.99095	13.394217	186.9526	135.11057	0.0	0.0
449	500.0	36.611282	13.3934355	56.98169	4.966689	7200000	1.8626451e-08	11.710693	-0.010498365	-4.3815627	1.3564423	0.00749501	0.077374995	127.0	21751.01579117775	154.35321	36.725628	198.39938	47.415897	0.0	0.0
450	500.0	37.098938	13.198651	58.41254	3.1853538	7216000	-5.5879354e-09	9.525351	-0.010193227	-4.559207	1.3564423	0.0052235364	0.06725	127.0	21799.735533952713	160.15106	29.541485	194.05856	59.363617	0.0	0.0
451	500.0	37.83156	12.481924	58.018173	5.071093	7232000	0.0	8.065863	-0.010726992	-3.1288404	1.3564423	0.0070761275	0.0711875	127.0	21846.605261325836	162.84097	30.873112	189.23875	47.664795	0.0	0.0
452	500.0	38.121548	12.769111	57.295704	6.3807254	7248000	-1.6763806e-08	8.316498	-0.007489535	-3.1679885	1.3564423	0.004876135	0.061	127.0	21900.758189201355	165.7999	27.461964	191.59497	55.341705	0.0	0.0
453	500.0	35.925	14.443161	57.195957	-6.3883862	7264000	-7.450581e-09	10.93801	-0.009435777	-3.256621	1.3564423	0.0067618936	0.08075	127.0	21955.996623516083	156.70279	42.458546	190.19112	20.757582	0.0	0.0
454	500.0	37.83857	13.26726	57.075817	3.0512564	7280000	-3.259629e-09	5.0766344	-0.0081857145	-1.8145053	1.3564423	0.005725406	0.069749996	127.0	22008.985710144043	164.62387	26.872606	197.9441	46.169033	0.0	0.0
455	500.0	39.4042	12.064026	56.510883	6.0535192	7296000	2.2351742e-08	4.726327	-0.008533329	-1.162098	1.3564423	0.006417481	0.056187503	127.0	22058.364241838455	173.94955	24.052319	199.64815	54.205887	0.0	0.0
456	500.0	35.707397	15.036601	57.168808	-0.8308907	7312000	7.450581e-09	14.845837	-0.010371832	-6.730952	1.3564423	0.006200389	0.08087501	127.0	22101.03142142296	154.60931	47.77895	205.21243	31.050926	0.0	0.0
457	500.0	39.148743	14.065927	57.708168	-2.1856456	7328000	-3.7252903e-09	12.163432	-0.008081505	-7.486309	1.3564423	0.004997599	0.054125	127.0	22148.472510814667	173.37163	26.09642	201.82149	55.104424	0.0	0.0
458	500.0	39.7999	12.861316	58.46697	5.3729196	7344000	3.7252903e-09	7.375884	-0.008774448	-2.8100586	1.3564423	0.005411923	0.0644375	127.0	22196.740650177002	168.69112	27.764528	204.35077	67.54126	0.0	0.0
459	500.0	39.72147	13.188144	58.746876	-2.7594905	7360000	0.0	12.254702	-0.010239025	-6.8152533	1.3564423	0.0071035465	0.072625	127.0	22241.607491970062	172.11852	27.238995	198.00299	55.2601	0.0	0.0
460	500.0	39.45055	13.7137575	58.707558	-0.53747	7376000	-5.5879354e-09	11.71564	-0.008934495	-2.6408935	1.3564423	0.0057014413	0.063062504	127.0	22289.03088235855	168.1233	35.791546	192.69424	28.501274	0.0	0.0
461	500.0	35.0093	15.994625	58.73225	-1.6300721	7392000	1.21071935e-08	15.02057	-0.009308963	-4.572758	1.3564423	0.007418163	0.070125	127.0	22334.976500988007	152.30432	51.18014	199.52257	14.653574	0.0	0.0
462	500.0	40.14959	12.571767	58.93748	9.674234	7408000	1.6763806e-08	9.921579	-0.0092445575	-4.5172796	1.3564423	0.0054934844	0.07350001	127.0	22379.000144720078	183.85553	16.292292	207.18451	144.6401	0.0	0.0
463	500.0	40.861465	12.38977	58.720146	10.542194	7424000	-3.7252903e-09	7.082773	-0.00916563	-2.2150052	1.3564423	0.0069356677	0.062312502	127.0	22421.870012521744	179.861	23.57616	214.14423	73.52528	0.0	0.0
464	500.0	38.746567	14.203231	58.584816	-3.9871926	7440000	3.7252903e-09	13.633816	-0.010446457	-5.102786	1.3564423	0.007006144	0.07125001	127.0	22464.351405382156	166.12079	43.49758	209.59132	32.029434	0.0	0.0
465	500.0	38.85954	13.478009	59.480934	-1.078377	7456000	9.313226e-10	7.754399	-0.009464087	-1.7734222	1.3564423	0.0048394627	0.070999995	127.0	22508.83656358719	171.11652	32.585457	211.77586	39.371212	0.0	0.0
466	500.0	40.031857	12.104137	57.569187	8.500569	7472000	2.6077032e-08	6.439969	-0.008557232	-2.3385196	1.3564423	0.0056633707	0.061	127.0	22560.25179886818	180.53302	11.424598	209.28612	152.82597	0.0	0.0
467	500.0	38.909508	13.6666565	58.289524	-10.350143	7488000	-1.3038516e-08	8.756617	-0.008427922	-2.4564981	1.3564423	0.0067971656	0.0668125	127.0	22612.642260074615	176.41684	36.88134	206.13153	12.583512	0.0	0.0
468	500.0	40.33967	12.855585	59.154606	11.012672	7504000	-7.450581e-09	9.511563	-0.008894309	-3.8882544	1.3564423	0.005586792	0.05725	127.0	22654.278480052948	182.91702	29.639063	215.8252	40.54621	0.0	0.0
469	500.0	40.603622	14.133884	58.884407	-0.98665667	7520000	-7.450581e-09	16.129267	-0.011553938	-6.2041373	1.3564423	0.008376939	0.076000005	127.0	22704.009189605713	179.23431	40.863262	210.71048	23.978268	0.0	0.0
470	500.0	40.487488	13.927646	59.710236	4.693637	7536000	2.0954758e-08	11.350092	-0.009122409	-3.666113	1.3564423	0.0065782676	0.06981251	127.0	22748.30766606331	179.04565	35.28052	215.25996	52.293888	0.0	0.0
471	500.0	39.322937	14.303062	59.216026	-1.6625862	7552000	-1.8626451e-09	15.3668995	-0.010073706	-4.447641	1.3564423	0.009116149	0.08068749	127.0	22794.31400990486	175.8703	46.10008	212.2688	32.510735	0.0	0.0
