Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	44.05096	24.347029	73.50258	3.4859834	5648000	3.7252903e-09	25.37207	-0.009434581	-6.2458377	1.3564423	0.0058714086	0.080125004	127.0	12815.44099354744	168.81831	59.813354	225.44908	34.41711	0.0	0.0
353	500.0	46.992004	23.455734	73.41677	-2.7441854	5664000	7.450581e-09	27.136997	-0.010324504	-11.871191	1.3564423	0.0073468597	0.071625	127.0	12850.316132307053	185.44374	48.17095	225.76517	50.561596	0.0	0.0
354	500.0	43.989914	23.595331	73.89995	3.6592364	5680000	-2.9802322e-08	35.208874	-0.012005403	-18.864029	1.3564423	0.008135796	0.0863125	127.0	12887.109989643097	171.81229	55.87219	229.933	28.1333	0.0	0.0
355	500.0	46.19303	23.635584	74.068756	3.6975815	5696000	-1.4901161e-08	11.937354	-0.010580632	-5.058898	1.3564423	0.005610839	0.0805	127.0	12924.918104887009	178.86783	51.39526	230.66069	36.357586	0.0	0.0
356	500.0	43.158867	24.969812	74.06094	3.943297	5712000	2.0489097e-08	13.375309	-0.010776222	-2.913341	1.3564423	0.006519853	0.0896875	127.0	12961.701576471329	170.64044	67.28846	228.10838	26.987572	0.0	0.0
357	500.0	45.349068	23.320152	74.369514	2.560571	5728000	0.0	37.987404	-0.010464144	-14.359293	1.3564423	0.007586598	0.081750005	127.0	12999.6689722538	169.23927	63.828865	231.18964	28.954132	0.0	0.0
358	500.0	46.944218	23.177998	74.73483	4.4408894	5744000	-3.7252903e-09	22.951704	-0.010190425	-6.702231	1.3564423	0.005472182	0.081625	127.0	13037.61884689331	180.7798	51.257954	220.55548	54.219963	0.0	0.0
359	500.0	46.600914	23.965393	75.145424	3.7457912	5760000	1.1175871e-08	25.768887	-0.010756343	-8.0881	1.3564423	0.006390682	0.071875006	127.0	13072.590954780579	180.38612	50.02753	225.78085	36.38832	0.0	0.0
360	500.0	45.834133	24.438326	75.464874	3.3144472	5776000	-7.450581e-09	23.666832	-0.009673042	-5.838839	1.3564423	0.0072847386	0.07975	127.0	13106.299977779388	176.88042	62.602634	230.40207	39.510975	0.0	0.0
361	500.0	49.98075	23.7188	75.631256	-1.6301807	5792000	-2.2351742e-08	16.017565	-0.009101359	-4.481438	1.3564423	0.007259374	0.0733125	127.0	13143.133939027786	197.2287	42.668335	228.92389	36.50847	0.0	0.0
362	500.0	50.840725	23.590408	75.88216	5.6876764	5808000	1.5832484e-08	10.04448	-0.010688029	-4.612875	1.3564423	0.0065153306	0.0811875	127.0	13178.37369799614	199.43689	37.681973	230.96762	66.842224	0.0	0.0
363	500.0	48.815556	23.493353	76.13628	3.445235	5824000	-1.4901161e-08	25.384747	-0.010593921	-9.305806	1.3564423	0.0053447015	0.07431249	127.0	13217.063680410385	185.77359	57.483303	231.7812	43.35514	0.0	0.0
364	500.0	44.41202	25.74037	76.56184	0.19613016	5840000	-1.6763806e-08	28.505924	-0.011496898	-7.35289	1.3564423	0.0074784886	0.08825	127.0	13253.293970823288	172.63951	65.56363	232.78513	44.577694	0.0	0.0
365	500.0	50.584007	24.195585	76.80327	0.010328233	5856000	1.4901161e-08	48.65843	-0.010501656	-21.535124	1.3564423	0.009501981	0.13143751	127.0	13288.703990221024	198.11827	47.77477	235.50426	42.03374	0.0	0.0
366	500.0	48.07969	24.127747	77.45939	4.96596	5872000	5.5879354e-09	28.725845	-0.010698715	-13.837891	1.3564423	0.0066901017	0.0884375	127.0	13323.116750717163	184.73868	60.24639	231.32356	26.943024	0.0	0.0
367	500.0	50.144764	24.135187	77.354355	3.767689	5888000	7.450581e-09	22.373173	-0.010985671	-10.506769	1.3564423	0.007099684	0.091125	127.0	13359.983468532562	192.5931	48.922905	236.7082	33.58014	0.0	0.0
368	500.0	46.11625	25.19432	77.351685	0.3301891	5904000	-7.450581e-09	50.10086	-0.010640022	-21.301313	1.3564423	0.0068178577	0.081499994	127.0	13393.827994823456	175.96326	66.10295	242.40619	31.971003	0.0	0.0
369	500.0	48.48877	25.359322	77.70329	0.8453957	5920000	7.450581e-09	32.911434	-0.012159856	-11.292653	1.3564423	0.006670615	0.0895	127.0	13428.384065389633	191.43056	58.970306	231.02562	33.84835	0.0	0.0
370	500.0	49.13156	24.85326	77.96879	-5.2826457	5936000	1.4901161e-08	39.034706	-0.008512726	-6.1147017	1.3564423	0.006812011	0.071125	127.0	13462.394211292267	191.02872	55.172997	233.123	33.280914	0.0	0.0
371	500.0	51.924545	24.475815	78.814316	3.8483737	5952000	1.1175871e-08	26.41529	-0.008502748	-12.403915	1.3564423	0.0064014127	0.058562502	127.0	13495.291102409363	203.43149	38.208595	239.43716	60.681816	0.0	0.0
372	500.0	50.00406	24.677208	78.57629	3.8712568	5968000	-1.3969839e-08	16.49952	-0.010919888	-5.656169	1.3564423	0.007935688	0.0795625	127.0	13533.073083877563	189.78085	57.54916	239.37611	43.164524	0.0	0.0
373	500.0	48.748756	25.079992	78.34181	3.7398489	5984000	-1.3038516e-08	16.881248	-0.011333081	-3.4006789	1.3564423	0.007389007	0.0740625	127.0	13567.422092914581	186.87793	63.056667	237.55971	41.975548	0.0	0.0
374	500.0	51.680473	24.383137	78.425606	4.283825	6000000	-3.7252903e-09	22.949688	-0.009689154	-8.955811	1.3564423	0.007928034	0.071687505	127.0	13600.7894449234	200.31183	53.474678	240.30934	29.600067	0.0	0.0
375	500.0	49.46213	24.380995	78.67851	4.698254	6016000	-1.8626451e-08	35.771	-0.0098097995	-8.708397	1.3564423	0.004967573	0.063250005	127.0	13635.122215509415	187.33011	60.0307	236.0111	38.270134	0.0	0.0
376	500.0	54.7971	23.660948	79.06939	6.931238	6032000	-9.313226e-09	9.196483	-0.009589443	-5.5247316	1.3564423	0.00619358	0.067875	127.0	13671.995091676712	216.88806	12.392763	239.02377	177.81665	0.0	0.0
377	500.0	53.671993	23.832476	78.98044	6.631569	6048000	-1.6763806e-08	11.87603	-0.009202527	-4.181856	1.3564423	0.0052865054	0.070625	127.0	13707.611367225647	207.12448	43.261234	248.79941	63.734173	0.0	0.0
378	500.0	53.49828	23.946033	79.26427	6.553718	6064000	3.7252903e-09	17.2518	-0.0092481105	-6.5258865	1.3564423	0.00787246	0.0766875	127.0	13743.697736501694	206.08339	44.24231	246.86438	36.8452	0.0	0.0
379	500.0	53.059505	24.768354	79.46435	4.798708	6080000	-3.7252903e-09	30.614445	-0.0099144075	-14.531221	1.3564423	0.008028812	0.0738125	127.0	13780.796123027802	204.34563	47.265453	251.04138	32.167446	0.0	0.0
380	500.0	53.843445	24.644484	80.23341	-0.24697763	6096000	3.7252903e-09	24.649273	-0.0094348155	-7.651813	1.3564423	0.0047547184	0.082312495	127.0	13817.78209233284	208.94931	45.994884	251.87709	48.100258	0.0	0.0
381	500.0	52.796623	25.098455	80.09834	5.9993715	6112000	-1.8626451e-08	17.609745	-0.012075709	-4.8570995	1.3564423	0.009014635	0.0765625	127.0	13855.165699005127	204.54424	58.502525	247.63394	30.48786	0.0	0.0
382	500.0	52.2424	26.015934	80.7877	-3.2635288	6128000	3.7252903e-09	30.358992	-0.012340628	-7.8760643	1.3564423	0.0110328905	0.1141875	127.0	13893.010076999664	201.01044	58.677082	249.7284	28.424873	0.03125	1.8125
383	500.0	51.93202	25.979342	81.08527	-5.0061245	6144000	1.4901161e-08	77.00717	-0.009579833	-27.559626	1.3564423	0.0059048003	0.08425	127.0	13929.59577870369	202.58533	57.16084	257.9611	53.91692	0.03125	1.71875
384	500.0	49.95678	26.370329	81.36191	-6.4451733	6160000	1.1175871e-08	35.433533	-0.010937568	-15.386313	1.3564423	0.00776065	0.0900625	127.0	13962.204945325851	197.297	67.18946	246.37373	38.09649	0.0	0.0
385	500.0	54.442356	25.20217	81.32625	4.8909216	6176000	0.0	30.76689	-0.011408028	-9.538094	1.3564423	0.010143694	0.11093749	127.0	13996.457317352295	213.16245	51.988342	259.56937	46.094162	0.0	0.0
386	500.0	52.804497	25.75318	80.80402	0.54707754	6192000	-7.450581e-09	15.926891	-0.010454701	-5.023012	1.3564423	0.0069938865	0.081562504	127.0	14029.47206068039	205.9845	56.039356	250.51776	38.195618	0.0	0.0
387	500.0	48.531525	27.728754	80.92338	-7.9646845	6208000	0.0	32.322243	-0.0111298915	-7.2611704	1.3564423	0.005276554	0.090125	127.0	14064.791102170944	192.59312	70.1744	247.71257	21.915548	0.03125	0.1875
388	500.0	50.809906	27.878345	81.41797	1.4540823	6224000	-7.450581e-09	29.543083	-0.010835728	-6.7280693	1.3564423	0.0075838417	0.0835	127.0	14100.878226518631	198.88843	72.87197	252.60788	28.1985	0.0	0.0
389	500.0	53.960335	26.419909	82.02763	-2.7094138	6240000	-1.8626451e-09	23.218159	-0.009752836	-9.228527	1.3564423	0.006361162	0.087500006	127.0	14135.546450138092	208.2501	53.067978	250.6026	45.35465	0.03125	0.15625
390	500.0	55.261246	26.260504	81.89573	-7.089142	6256000	9.313226e-09	36.516422	-0.009913488	-17.622837	1.3564423	0.0053903745	0.093687505	127.0	14169.87461733818	216.49503	53.11696	254.3669	53.388	0.0	0.0
391	500.0	50.48436	26.182632	82.0488	3.9667215	6272000	1.0244548e-08	48.753998	-0.010340725	-19.431828	1.3564423	0.009474836	0.085187495	127.0	14206.014351129532	193.0554	72.59902	250.64359	28.200888	0.03125	0.28125
392	500.0	53.290134	26.974045	82.26982	3.2354887	6288000	-9.313226e-09	19.78997	-0.010648979	-9.121693	1.3564423	0.0088455705	0.0793125	127.0	14239.996464252472	210.98654	51.070995	251.55528	47.547382	0.03125	0.5
393	500.0	55.878605	26.64299	83.39562	-5.2087145	6304000	3.7252903e-09	26.677399	-0.011590969	-9.914278	1.3564423	0.010514628	0.099125	127.0	14274.935564994812	216.51567	54.85941	255.01305	44.24172	0.03125	0.34375
394	500.0	56.978	26.54013	83.37031	-4.63639	6320000	1.8626451e-08	15.423804	-0.009539597	-4.7894206	1.3564423	0.008504731	0.0848125	127.0	14309.479608774185	226.1659	52.348774	275.7539	34.860817	0.15625	2.53125
395	500.0	52.303646	27.692604	83.830605	-7.1366096	6336000	-7.450581e-09	57.679497	-0.011486597	-23.274538	1.3564423	0.008881412	0.096687496	127.0	14342.723650217056	196.96384	75.18398	265.3859	42.87791	0.03125	0.125
396	500.0	53.92878	27.740046	84.68542	-0.055787027	6352000	7.450581e-09	43.891335	-0.010367844	-15.7014265	1.3564423	0.006633529	0.087125	127.0	14376.787907600403	214.95618	66.25044	268.12238	27.046925	0.1875	4.125
397	500.0	54.421898	27.292456	84.83422	-0.59237784	6368000	-1.8626451e-09	43.02574	-0.012006186	-15.167376	1.3564423	0.0057508224	0.085125	127.0	14414.809136390686	206.90332	67.01858	276.59442	32.687443	0.125	3.15625
398	500.0	50.47018	28.534756	85.657486	-5.146635	6384000	1.1175871e-08	43.23072	-0.009750995	-11.630327	1.3564423	0.0054100244	0.08025	127.0	14451.087473392487	196.42474	79.68017	271.2962	29.010069	0.1875	6.65625
399	500.0	57.113007	27.758812	86.41891	-4.292841	6400000	1.4901161e-08	24.516161	-0.012253698	-12.950317	1.3564423	0.007926198	0.098375	127.0	14486.4407081604	232.97992	52.542686	284.88538	48.04851	0.40625	14.125
400	500.0	59.904594	26.993793	87.21124	5.458294	6416000	-1.4901161e-08	25.872887	-0.009855329	-15.017403	1.3564423	0.00599245	0.0829375	127.0	14524.111076116562	234.5499	48.42601	280.24472	49.76806	0.21875	6.9375
401	500.0	58.090797	27.992924	86.92178	-8.371625	6432000	7.450581e-09	38.8617	-0.011392439	-13.126028	1.3564423	0.008792242	0.0965625	127.0	14561.464283943176	221.33823	60.444286	278.1386	25.322859	0.15625	7.03125
402	500.0	58.830177	27.649426	86.813324	-2.9559712	6448000	1.1175871e-08	49.108643	-0.009952254	-17.057339	1.3564423	0.007384255	0.08725	127.0	14597.94741988182	231.23007	62.141266	287.4688	26.364305	0.3125	10.75
403	500.0	57.135048	28.462082	87.11119	-4.5200224	6464000	7.450581e-09	35.6787	-0.01130281	-6.8370905	1.3564423	0.008126238	0.0890625	127.0	14634.313718557358	224.03125	71.099434	279.30893	20.058546	0.40625	18.21875
404	500.0	62.79913	27.27336	88.13995	6.692664	6480000	-1.4901161e-08	21.525852	-0.009646555	-13.541176	1.3564423	0.0059184525	0.067375004	127.0	14672.29205918312	254.0886	36.416264	291.39352	82.54724	0.53125	33.40625
405	500.0	60.32153	27.820591	89.551506	1.5783272	6496000	-3.7252903e-09	69.56091	-0.010707017	-23.819988	1.3564423	0.0070423884	0.085562505	127.0	14708.760885238647	224.36075	72.60322	282.45013	29.873487	0.40625	26.6875
406	500.0	62.22587	28.233671	89.70589	-10.903584	6512000	5.5879354e-09	27.38254	-0.010100554	-9.929516	1.3564423	0.007263576	0.0890625	127.0	14743.091849803925	248.84412	39.171455	290.6542	61.644985	0.46875	33.875
407	500.0	56.738594	29.2199	91.143814	-0.8381689	6528000	3.7252903e-09	105.54141	-0.011055546	-40.645924	1.3564423	0.009978844	0.101875	127.0	14781.659729480743	208.36801	84.10374	281.95477	20.861008	0.375	17.03125
408	500.0	57.828617	29.362068	90.46506	-9.36327	6544000	-1.3969839e-08	37.74378	-0.009080552	-12.507608	1.3564423	0.0069709565	0.089125	127.0	14817.535977125168	224.55988	58.15138	281.49075	50.197773	0.3125	10.0625
409	500.0	60.058163	28.662756	90.1346	-6.1370325	6560000	0.0	37.093872	-0.010633392	-8.896515	1.3564423	0.00751165	0.09075	127.0	14849.451156139374	237.56274	62.1327	282.66843	24.468636	0.5625	26.28125
410	500.0	58.749542	29.50182	90.97246	-7.8605313	6576000	7.450581e-09	37.420757	-0.010106568	-7.3797674	1.3564423	0.008762695	0.0855	127.0	14884.112978219986	226.6027	61.776493	280.4504	34.48977	0.53125	24.84375
411	500.0	63.380756	28.078573	91.26092	-0.8436123	6592000	1.0244548e-08	35.924942	-0.009619963	-10.52549	1.3564423	0.009200753	0.0941875	127.0	14918.667504549026	246.75891	46.21392	300.52664	37.04575	0.65625	35.15625
412	500.0	56.707188	31.376406	91.92988	-17.380678	6608000	1.4901161e-08	65.00813	-0.010724184	-20.285103	1.3564423	0.0071184835	0.0714375	127.0	14953.42369389534	221.5248	89.94417	290.48602	19.428421	0.5625	43.5625
413	500.0	55.80685	32.557938	92.71978	-16.034067	6624000	9.313226e-09	43.13555	-0.00946478	-12.68226	1.3564423	0.008392078	0.091937505	127.0	14988.92846083641	219.6684	84.39209	287.83978	34.050907	0.625	43.90625
414	500.0	61.13937	30.415798	93.50587	-0.10383123	6640000	2.3283064e-08	49.921463	-0.01118863	-15.15166	1.3564423	0.0065142275	0.0783125	127.0	15024.477909326553	236.85434	66.728	289.58975	36.543823	0.65625	48.625
415	500.0	62.753162	28.71867	93.58812	-0.095320106	6656000	1.8626451e-08	82.883095	-0.008994276	-36.02451	1.3564423	0.0089448625	0.09575	127.0	15058.537856340408	238.48816	55.333786	287.8611	40.051113	0.625	34.34375
416	500.0	60.062206	30.489384	92.81312	-19.165987	6672000	-1.3038516e-08	49.41613	-0.010590921	-27.253204	1.3564423	0.007293957	0.082937494	127.0	15097.259735822678	243.44711	65.659096	303.60312	41.219173	0.75	69.5
417	500.0	61.79718	30.954786	93.95182	-13.739596	6688000	-3.7252903e-09	23.294659	-0.009881248	-7.000833	1.3564423	0.0061462168	0.0803125	127.0	15132.045159101486	239.8686	60.265556	292.7354	24.23075	0.59375	42.09375
418	500.0	62.66104	31.52603	94.44523	-1.8526013	6704000	9.313226e-09	30.369158	-0.009354774	-7.2172933	1.3564423	0.0062524695	0.087312505	127.0	15165.144011974335	241.41757	73.25624	299.44772	20.838526	0.8125	65.90625
419	500.0	60.788433	31.516367	94.430374	-6.2838764	6720000	1.6763806e-08	47.239	-0.009889713	-12.118962	1.3564423	0.00634979	0.082312495	127.0	15200.14212846756	236.75247	81.39762	301.07938	21.963392	0.6875	52.6875
420	500.0	58.40185	33.119026	94.88381	-14.825535	6736000	-3.7252903e-09	58.402172	-0.011922612	-19.6193	1.3564423	0.0072731357	0.105625	127.0	15234.914174318314	229.06644	86.055016	296.57654	21.130575	0.75	79.71875
421	500.0	64.90483	31.141811	95.20063	-1.1498601	6752000	-1.1175871e-08	40.128563	-0.010954488	-19.538422	1.3564423	0.007175843	0.081062496	127.0	15268.931024312973	259.04398	47.62101	304.52322	33.52162	0.875	92.375
422	500.0	65.40328	29.902292	96.17676	3.4548497	6768000	-1.8626451e-09	36.11018	-0.009111597	-12.499321	1.3564423	0.0055075055	0.063374996	127.0	15302.72978568077	249.07516	64.49517	313.58478	21.703499	0.78125	70.3125
423	500.0	60.991547	30.789736	95.99282	-3.678464	6784000	-9.313226e-09	29.364063	-0.011140563	-6.656246	1.3564423	0.0072140316	0.0913125	127.0	15339.50118303299	236.1142	72.54643	316.45206	43.248898	0.71875	65.21875
424	500.0	61.598686	32.67033	96.5221	-8.087835	6800000	1.1175871e-08	38.02397	-0.011016732	-9.074658	1.3564423	0.0054265945	0.070250005	127.0	15374.822167873383	240.51134	81.412704	324.65668	23.934706	0.8125	91.1875
425	500.0	61.71443	32.960205	97.185905	-2.23463	6816000	-1.8626451e-09	65.868515	-0.010122677	-18.14718	1.3564423	0.007721165	0.091562495	127.0	15413.229082345963	239.71408	76.128105	305.51718	28.623781	0.875	101.1875
426	500.0	58.040344	34.172318	98.08298	-25.413467	6832000	-1.21071935e-08	80.86435	-0.010009315	-28.778706	1.3564423	0.0075858566	0.0824375	127.0	15451.101478338242	224.56882	90.68218	303.05966	23.350924	0.75	90.34375
427	500.0	62.635056	33.097134	98.27143	-4.7199755	6848000	1.4901161e-08	55.159897	-0.009995826	-25.606712	1.3564423	0.00953811	0.0949375	127.0	15489.01386976242	249.60197	71.94453	318.6275	20.776272	0.84375	115.28125
428	500.0	67.063065	31.739357	98.81674	0.5979608	6864000	6.519258e-09	35.767998	-0.0094824955	-15.627689	1.3564423	0.007974937	0.0989375	127.0	15524.257195711136	264.75903	50.0322	311.52203	21.66731	0.875	134.40625
429	500.0	64.28388	31.839315	98.96683	-0.5122129	6880000	1.1175871e-08	42.053116	-0.010318579	-13.7466545	1.3564423	0.0056035253	0.0719375	127.0	15559.784165620804	247.2485	81.858635	312.83194	22.682178	0.8125	123.875
430	500.0	64.36872	32.749207	99.0541	6.0097456	6896000	5.5879354e-09	33.228092	-0.010050922	-10.356268	1.3564423	0.0077036005	0.079	127.0	15594.944963216782	249.39137	66.34358	312.0873	32.769787	0.84375	115.53125
431	500.0	66.271935	32.141766	99.722565	-4.6564374	6912000	-7.450581e-09	21.215136	-0.009698385	-4.180501	1.3564423	0.005648396	0.0775	127.0	15632.51764202118	254.57455	59.56037	317.122	36.09343	0.84375	119.46875
432	500.0	63.72405	33.307278	99.58608	-2.7105186	6928000	2.2351742e-08	32.46662	-0.0098176105	-9.029148	1.3564423	0.0060399575	0.0639375	127.0	15668.52278470993	242.06465	76.67187	300.92557	27.715942	0.875	128.75
433	500.0	68.25714	32.223587	99.40298	7.5680733	6944000	7.450581e-09	35.092667	-0.009720009	-11.80205	1.3564423	0.0067350734	0.07574999	127.0	15704.654326915741	263.84244	55.62243	311.80432	54.89026	0.90625	146.25
434	500.0	66.254974	32.53626	100.0344	0.6794714	6960000	-1.8626451e-08	47.845695	-0.009908624	-12.79102	1.3564423	0.0064555565	0.0741875	127.0	15739.059019327164	255.51962	70.38771	307.971	24.864014	0.9375	156.65625
435	500.0	68.87519	31.772919	100.01195	9.420566	6976000	-1.094304e-08	26.946972	-0.009785984	-16.555588	1.3564423	0.0077586737	0.077437505	127.0	15773.16214132309	271.51712	42.38647	307.80945	57.35998	0.96875	164.03125
436	500.0	70.201996	31.408081	100.24533	3.1190705	6992000	1.3038516e-08	22.112574	-0.010228623	-5.07939	1.3564423	0.0064069573	0.083124995	127.0	15806.928699970245	264.28723	51.89337	313.79	21.474815	0.90625	151.5
437	500.0	62.564213	34.959564	100.02016	-1.7908319	7008000	-3.7252903e-09	57.220154	-0.011092571	-14.445717	1.3564423	0.00795858	0.0841875	127.0	15845.00582408905	237.98651	95.386116	324.63177	22.403221	0.84375	144.65625
438	500.0	66.63197	32.771	100.430855	4.441218	7024000	-1.3038516e-08	40.45027	-0.0098431595	-21.676607	1.3564423	0.0071909605	0.08425	127.0	15882.449981927872	263.615	59.428135	306.99747	52.35928	0.9375	163.0
439	500.0	68.014404	32.79542	100.40376	-0.17183232	7040000	-1.8626451e-09	60.97872	-0.008707577	-24.419525	1.3564423	0.006349693	0.070250005	127.0	15916.858662128448	260.56702	72.99948	312.98776	52.0274	0.90625	164.875
440	500.0	62.659916	33.499588	100.80288	-4.1698046	7056000	1.8626451e-08	47.291542	-0.009109622	-10.112546	1.3564423	0.0074601704	0.074374996	127.0	15950.767023801804	232.75531	74.70186	313.58124	25.755749	0.90625	123.5625
441	500.0	67.38622	32.73336	100.42264	7.472097	7072000	1.8626451e-09	24.96828	-0.009707285	-15.359618	1.3564423	0.0069280583	0.07275	127.0	15986.888836145401	265.63904	59.5623	316.65482	55.74771	0.9375	170.84375
442	500.0	68.04211	33.04373	100.80747	-3.4218802	7088000	-3.7252903e-09	62.562088	-0.010354495	-29.162964	1.3564423	0.0082596205	0.0945625	127.0	16022.933610200882	264.62024	67.44513	309.32965	22.925472	0.9375	172.34375
443	500.0	69.7149	33.04254	100.898155	-2.9619403	7104000	-1.1175871e-08	27.939808	-0.0083933445	-8.509754	1.3564423	0.0057381894	0.05875	127.0	16059.163341522217	269.85025	63.135227	318.7788	21.649431	0.9375	182.09375
444	500.0	64.50071	35.07856	100.81977	-4.7196975	7120000	1.8626451e-08	53.94813	-0.009438828	-15.348215	1.3564423	0.0054131765	0.077875	127.0	16096.657717943192	252.0951	90.284096	323.64316	21.952536	0.84375	172.9375
445	500.0	66.344154	34.177944	100.8729	-2.893744	7136000	3.7252903e-09	38.1882	-0.009836722	-14.7827635	1.3564423	0.0062065083	0.0735625	127.0	16132.874531269073	251.76408	72.78371	304.1702	29.106333	0.90625	159.59375
446	500.0	67.56145	33.58588	100.58465	1.5622867	7152000	3.7252903e-09	38.450687	-0.010994829	-15.338755	1.3564423	0.0066195317	0.0758125	127.0	16168.614726543427	261.5705	69.40922	318.68408	47.48436	0.90625	169.90625
447	500.0	59.849243	36.69202	100.86112	-6.527346	7168000	-5.5879354e-09	84.24254	-0.009459949	-21.729576	1.3564423	0.007908511	0.0771875	127.0	16206.028193950653	226.60059	101.237595	321.77097	18.086218	0.75	135.75
448	500.0	64.36745	34.650078	100.65283	-5.2900305	7184000	-2.142042e-08	40.437435	-0.010790229	-20.336319	1.3564423	0.007878929	0.0900625	127.0	16242.455698251724	257.25888	81.756165	317.75705	37.42782	0.875	179.46875
449	500.0	73.482796	30.466785	100.92614	8.436978	7200000	-7.450581e-09	15.001873	-0.0091570765	-7.076152	1.3564423	0.0047834655	0.05525	127.0	16279.67194533348	284.49985	17.335081	317.6575	243.7001	1.0	190.71875
450	500.0	69.625496	32.217888	100.88889	9.548081	7216000	-7.450581e-09	37.36605	-0.010953522	-10.553677	1.3564423	0.007734996	0.0763125	127.0	16317.222469091415	266.06305	69.91813	314.36688	48.244663	0.875	176.40625
451	500.0	67.54916	33.89916	100.69595	-5.6515517	7232000	-1.8626451e-09	33.21221	-0.01042401	-10.786197	1.3564423	0.0073443046	0.091249995	127.0	16354.938424825668	263.57483	72.05185	316.13867	46.204865	0.90625	179.9375
452	500.0	67.916	33.0411	100.87776	5.9491606	7248000	9.313226e-09	55.3816	-0.010072514	-22.94448	1.3564423	0.005641669	0.075187504	127.0	16391.838901519775	256.18246	70.76981	321.47687	42.031395	0.875	167.46875
453	500.0	64.10203	35.09392	101.025314	-10.360728	7264000	-5.5879354e-09	54.82456	-0.010153774	-14.240079	1.3564423	0.0054818885	0.077125	127.0	16428.842042684555	250.35318	85.37264	314.85486	26.785755	0.875	161.5
454	500.0	64.17646	34.413353	100.56931	-6.256789	7280000	0.0	54.586266	-0.011031308	-14.446005	1.3564423	0.011487868	0.0995	127.0	16465.517013072968	246.05508	80.619576	313.0317	24.860992	0.875	152.75
455	500.0	70.86255	31.911257	100.566475	7.947152	7296000	-1.6763806e-08	21.358345	-0.009464821	-12.730049	1.3564423	0.0051791486	0.061125	127.0	16502.8662648201	282.54755	45.65942	323.96198	58.087856	0.96875	183.0625
456	500.0	69.02425	32.874065	101.01828	2.4437928	7312000	-1.1175871e-08	29.162037	-0.009963073	-6.244063	1.3564423	0.004907801	0.085875005	127.0	16540.613037586212	265.7439	68.68797	322.3417	23.932877	0.9375	168.8125
457	500.0	65.64541	33.139397	100.490555	-5.6601048	7328000	-3.7252903e-09	97.19687	-0.010514015	-39.15699	1.3564423	0.005740737	0.073750004	127.0	16575.211727142334	248.30432	88.32146	318.32187	23.415941	0.8125	160.4375
458	500.0	61.52711	34.923557	101.056885	-10.738142	7344000	6.519258e-09	70.51097	-0.0123204	-24.08226	1.3564423	0.010285356	0.1010625	127.0	16609.101343393326	238.4075	87.73928	318.93027	24.828905	0.84375	143.5
459	500.0	58.549305	36.357033	101.01926	-14.611216	7360000	0.0	54.99645	-0.008882485	-17.316246	1.3564423	0.0064358553	0.065875	127.0	16643.924461841583	231.7999	104.76491	325.87286	28.57525	0.75	143.65625
460	500.0	64.572075	35.082844	101.30943	-1.2545292	7376000	-1.2572855e-08	53.568726	-0.010820621	-20.299313	1.3564423	0.006774504	0.083124995	127.0	16680.64893388748	255.261	87.9714	323.01407	24.704067	0.84375	170.28125
461	500.0	67.60214	33.93362	101.50826	-4.0273666	7392000	-7.450581e-09	34.76258	-0.010887522	-15.360231	1.3564423	0.009641543	0.089375004	127.0	16715.34883069992	264.49158	81.3079	326.59485	25.890593	0.875	171.28125
462	500.0	66.49285	34.715572	101.21077	2.3188958	7408000	7.450581e-09	24.11155	-0.010715452	-10.805394	1.3564423	0.00798728	0.073937505	127.0	16750.7417883873	260.84772	73.02075	318.54938	34.898037	0.90625	173.59375
463	500.0	70.52267	32.225483	101.27842	7.144698	7424000	-3.7252903e-09	18.867012	-0.010515358	-5.8033795	1.3564423	0.00658388	0.063625	127.0	16785.15290927887	272.73846	69.29282	320.64752	60.55374	0.90625	186.25
464	500.0	68.25232	32.842865	101.06273	3.4839053	7440000	-2.9802322e-08	54.184906	-0.011104486	-21.519283	1.3564423	0.004200613	0.0699375	127.0	16822.94615674019	258.6935	76.67744	320.26257	24.803745	0.875	165.5625
465	500.0	68.21037	34.471935	100.6997	-7.103628	7456000	9.313226e-10	36.570923	-0.009205623	-9.836968	1.3564423	0.005548575	0.0690625	127.0	16859.262212514877	266.56616	73.33392	324.0574	24.914738	0.90625	176.40625
466	500.0	69.732956	32.636234	100.84222	5.7951593	7472000	3.7252903e-09	54.29677	-0.010091655	-20.85601	1.3564423	0.0073709623	0.06837501	127.0	16893.79008793831	268.31018	73.335175	318.39215	25.533092	0.9375	184.90625
467	500.0	65.99906	34.04891	101.24321	2.7756844	7488000	1.8626451e-09	50.36346	-0.010167763	-10.3167	1.3564423	0.006582409	0.073	127.0	16928.90953707695	255.31369	85.27733	326.45645	40.423393	0.875	175.28125
468	500.0	70.60294	33.090042	101.36365	-6.605811	7504000	3.7252903e-09	42.560036	-0.010320351	-13.865644	1.3564423	0.006831289	0.06425	127.0	16964.47054028511	280.5448	64.58556	329.4255	27.029139	0.96875	202.3125
469	500.0	65.30261	35.25729	101.29867	-8.071739	7520000	0.0	49.157803	-0.009932991	-9.65213	1.3564423	0.005938044	0.074125	127.0	16999.115094661713	251.89575	96.015854	330.0544	29.023169	0.84375	183.40625
