Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	50.031578	33.413383	98.56468	0.617293	5632000	-3.7252903e-09	32.13646	-0.008974893	-4.375134	1.3564423	0.005406173	0.07325	127.0	12136.197010040283	190.07092	88.9656	317.17065	45.64594	0.5625	79.90625
352	500.0	49.849346	32.79443	98.656075	0.06988251	5648000	3.7252903e-09	55.656845	-0.008070392	-15.22209	1.3564423	0.006303051	0.0843125	127.0	12169.724519014359	189.82156	96.53073	309.33688	41.75322	0.5625	85.3125
353	500.0	48.681538	33.884624	99.055305	3.926352	5664000	-8.381903e-09	55.803883	-0.008894036	-10.737238	1.3564423	0.0073204325	0.0791875	127.0	12204.98804306984	187.74776	100.686424	313.58807	35.189648	0.59375	76.6875
354	500.0	50.988686	34.40908	99.17422	-0.81068015	5680000	1.8626451e-08	47.500603	-0.0076144948	-14.833596	1.3564423	0.006285022	0.08543751	127.0	12239.24701166153	192.68933	97.033264	299.7321	38.80477	0.59375	82.40625
355	500.0	48.516743	33.21056	99.24272	0.46372902	5696000	-5.5879354e-09	53.16031	-0.009673413	-13.609932	1.3564423	0.0036382547	0.0715625	127.0	12273.411495685577	185.2324	94.09301	301.58774	42.232887	0.59375	72.71875
356	500.0	48.109215	33.205067	99.61946	2.7629902	5712000	1.3038516e-08	44.5946	-0.007938766	-11.174737	1.3564423	0.00632657	0.083000004	127.0	12307.785210609436	187.2387	95.698166	303.32385	39.02283	0.59375	85.9375
357	500.0	47.72834	31.883076	99.914055	1.90568	5728000	7.450581e-09	52.829697	-0.008333779	-19.440708	1.3564423	0.006375739	0.07	127.0	12340.154913425446	179.65329	91.1079	308.59998	32.475376	0.46875	64.09375
358	500.0	49.12301	35.011223	99.83761	-21.22635	5744000	-1.8626451e-08	47.252712	-0.008630325	-14.850149	1.3564423	0.009140258	0.0913125	127.0	12372.089292287827	193.36499	97.34449	307.90863	23.21333	0.59375	92.71875
359	500.0	49.484703	32.872856	100.20584	3.4442148	5760000	0.0	52.767673	-0.008057753	-15.117499	1.3564423	0.0066205636	0.071812496	127.0	12403.678349494934	184.33835	88.259766	288.6106	43.016716	0.59375	75.53125
360	500.0	52.529297	32.117706	100.143875	5.932247	5776000	-1.3038516e-08	60.79316	-0.009055423	-11.040288	1.3564423	0.0070129586	0.0709375	127.0	12438.091368436813	198.43329	90.07282	306.94876	44.635925	0.59375	92.34375
361	500.0	47.651596	32.78452	100.34322	3.7348375	5792000	-4.656613e-09	47.915108	-0.00912629	-11.913074	1.3564423	0.006709435	0.08075	127.0	12474.82745552063	183.34943	98.66893	316.0617	32.65834	0.46875	70.8125
362	500.0	50.409683	34.49538	100.262085	3.3960423	5808000	7.450581e-09	33.473347	-0.0078023537	-8.237667	1.3564423	0.007090453	0.07825	127.0	12514.740454435349	196.94426	97.54596	303.82318	31.368301	0.59375	95.6875
363	500.0	53.007248	34.366543	100.13913	1.2253338	5824000	1.1175871e-08	43.773823	-0.008359721	-9.922627	1.3564423	0.0053416598	0.0865625	127.0	12549.369812011719	202.29611	93.795425	302.4861	37.854393	0.59375	94.09375
364	500.0	55.98839	31.802145	100.21438	6.844145	5840000	7.450581e-09	45.375282	-0.008295104	-13.075843	1.3564423	0.0056148563	0.0764375	127.0	12585.103059530258	216.4251	88.25701	316.372	33.23797	0.5625	94.8125
365	500.0	46.27194	33.538967	99.883026	-11.913713	5856000	1.3969839e-08	76.23151	-0.009592671	-16.143263	1.3564423	0.004138359	0.0834375	127.0	12617.86188173294	172.2973	101.792305	306.6106	27.445593	0.5	78.46875
366	500.0	44.583515	32.315456	100.14453	2.1027346	5872000	-1.4901161e-08	66.069885	-0.008908179	-25.080585	1.3564423	0.008350566	0.086687505	127.0	12651.048953771591	174.41235	100.05056	307.16592	31.15984	0.46875	71.875
367	500.0	48.420715	33.03815	100.28453	0.029399514	5888000	0.0	51.858383	-0.008970952	-12.037464	1.3564423	0.009209033	0.086500004	127.0	12682.44977092743	190.6339	98.16141	288.15607	31.51364	0.5	81.1875
368	500.0	53.191944	33.040295	100.07526	5.425782	5904000	9.313226e-09	45.53873	-0.007399316	-18.77925	1.3564423	0.0053426493	0.070250005	127.0	12717.262651443481	210.89279	83.08973	303.86847	45.366165	0.65625	98.46875
369	500.0	49.63786	33.68538	100.15517	0.56614923	5920000	7.450581e-09	82.96544	-0.008871084	-14.142913	1.3564423	0.0051970934	0.0856875	127.0	12752.628316164017	189.08652	103.522644	314.81525	38.31209	0.5625	96.65625
370	500.0	57.408688	33.696392	100.88687	1.1195105	5936000	9.313226e-09	83.91173	-0.008943017	-30.442924	1.3564423	0.007888202	0.0898125	127.0	12787.555669307709	229.4611	87.778786	326.97162	49.770897	0.78125	129.78125
371	500.0	50.358944	34.072964	100.84129	-0.5567399	5952000	-1.4901161e-08	46.432144	-0.007888821	-9.779062	1.3564423	0.0060499925	0.0705625	127.0	12822.587257385254	192.79996	97.428444	304.68927	45.056145	0.59375	84.46875
372	500.0	49.588413	34.767544	100.41383	-3.0128753	5968000	1.1175871e-08	60.366104	-0.008935707	-15.538208	1.3564423	0.0065254606	0.065875	127.0	12856.029179096222	190.66682	100.68689	319.79892	39.06673	0.5625	98.34375
373	500.0	56.68536	33.163517	100.625755	2.7930121	5984000	1.4901161e-08	51.85531	-0.008861991	-16.393995	1.3564423	0.0071684285	0.0625	127.0	12889.202241897583	220.26477	95.07805	337.44156	27.650162	0.6875	124.65625
374	500.0	50.661404	34.45129	100.534805	-0.71311474	6000000	3.7252903e-09	43.362053	-0.0088956505	-11.271849	1.3564423	0.006016907	0.0650625	127.0	12924.24851512909	190.09872	97.941505	310.95828	31.822107	0.59375	88.21875
375	500.0	52.408867	35.0151	100.44567	-4.925339	6016000	1.4901161e-08	86.40672	-0.008712277	-29.203285	1.3564423	0.0072753993	0.0706875	127.0	12956.961824893951	202.69995	99.96953	313.09985	46.467415	0.6875	113.28125
376	500.0	51.700844	33.99195	100.927025	0.42430443	6032000	-1.3038516e-08	40.120575	-0.0075673223	-9.919472	1.3564423	0.007583632	0.079437494	127.0	12989.60058760643	201.60123	97.61404	313.16757	37.93846	0.5625	101.9375
377	500.0	58.70933	34.954365	101.15895	0.2631278	6048000	-1.8626451e-08	56.676292	-0.0086171795	-18.215137	1.3564423	0.0068399757	0.083812505	127.0	13024.233532905579	230.40457	92.098076	323.19974	32.63262	0.75	137.28125
378	500.0	58.86757	32.716682	101.176926	6.1098046	6064000	0.0	60.87336	-0.0095729	-15.708357	1.3564423	0.007136835	0.08356249	127.0	13057.17966413498	218.7383	92.13617	333.28802	46.211002	0.6875	115.84375
379	500.0	51.697453	35.56154	101.03526	6.5272245	6080000	-9.313226e-10	29.248238	-0.008071943	-11.855797	1.3564423	0.007435881	0.08212499	127.0	13092.9690823555	206.318	103.42606	324.09128	50.69081	0.5625	104.0625
380	500.0	59.146538	33.962856	100.946526	7.56511	6096000	7.450581e-09	54.32512	-0.008166358	-16.707941	1.3564423	0.006952781	0.0855	127.0	13126.769933462143	226.74146	94.79734	317.98917	40.34704	0.6875	127.96875
381	500.0	54.82486	34.448017	100.948364	7.495347	6112000	1.3038516e-08	28.5898	-0.008862373	-6.286333	1.3564423	0.0073914025	0.093499996	127.0	13159.44833779335	206.66972	92.75347	302.4836	49.722546	0.6875	103.46875
382	500.0	50.318367	34.936356	100.980934	5.758032	6128000	1.1175871e-08	47.74639	-0.008236994	-12.950475	1.3564423	0.007614618	0.089375004	127.0	13193.384803295135	190.95515	106.42054	315.0372	30.369884	0.53125	89.03125
383	500.0	57.46157	34.00582	100.75617	5.6763053	6144000	1.1175871e-08	54.73051	-0.008987816	-17.085222	1.3564423	0.008382276	0.091625005	127.0	13226.08791065216	212.05203	88.7411	315.07742	49.767975	0.71875	111.21875
384	500.0	55.825134	33.471817	101.07388	4.631955	6160000	1.6763806e-08	67.494835	-0.008206397	-34.896282	1.3564423	0.008286991	0.071187496	127.0	13263.55787396431	222.87006	84.48699	308.25888	54.133686	0.71875	123.25
385	500.0	56.202713	34.365654	100.73244	6.7901626	6176000	-1.4901161e-08	48.813553	-0.009620031	-9.253263	1.3564423	0.0075181685	0.091749996	127.0	13299.474091529846	214.35034	92.29974	312.55026	37.244625	0.625	103.0625
386	500.0	58.06671	33.457382	100.707695	5.4511604	6192000	-3.7252903e-09	34.22886	-0.007223784	-11.8791275	1.3564423	0.006100781	0.0668125	127.0	13334.348925352097	225.39496	87.82136	318.1613	44.248558	0.6875	116.125
387	500.0	58.903282	34.55217	100.98285	3.8975034	6208000	-3.7252903e-09	67.3861	-0.008477763	-26.063274	1.3564423	0.007071995	0.0909375	127.0	13367.951820373535	228.18716	92.395035	312.0146	43.786972	0.65625	118.09375
388	500.0	56.91719	34.45573	101.20274	4.4814377	6224000	9.313226e-10	54.357826	-0.008010127	-14.337209	1.3564423	0.007824006	0.076375	127.0	13401.914444446564	214.48991	94.702896	322.7765	47.178364	0.6875	123.8125
389	500.0	57.34678	33.809364	101.38259	4.4832544	6240000	-5.5879354e-09	67.029	-0.007918879	-32.43137	1.3564423	0.0069128717	0.08643751	127.0	13435.433846950531	222.85837	87.89373	314.17908	40.266884	0.75	127.46875
390	500.0	63.679028	33.821762	101.74217	-1.7688495	6256000	-1.8626451e-09	32.189026	-0.0088704005	-9.928522	1.3564423	0.007074429	0.0840625	127.0	13472.031962156296	248.36719	71.71628	313.0884	45.28914	0.875	150.375
391	500.0	55.711266	34.622078	101.579895	5.1220555	6272000	9.313226e-09	49.83333	-0.008102164	-15.437128	1.3564423	0.005304944	0.0764375	127.0	13508.003459453583	212.66273	104.05364	326.82623	37.93963	0.6875	125.09375
392	500.0	54.176056	34.93765	101.350525	3.5174527	6288000	-1.4901161e-08	87.81304	-0.00975161	-34.663273	1.3564423	0.009498788	0.087	127.0	13543.25090456009	198.6232	98.75334	315.1288	29.5902	0.5625	101.4375
393	500.0	57.171562	34.152527	101.17498	6.4132023	6304000	-3.7252903e-09	59.64361	-0.009033807	-14.762438	1.3564423	0.006723363	0.079125	127.0	13579.794169187546	223.46742	91.858185	325.7762	50.10841	0.78125	130.125
394	500.0	54.50987	31.703917	101.356064	-0.1734643	6320000	-1.3038516e-08	80.279	-0.009101718	-36.420357	1.3564423	0.00487949	0.063374996	127.0	13613.037941217422	192.56508	91.80049	310.71677	41.812645	0.53125	80.5
395	500.0	45.59788	34.559452	101.22106	3.168972	6336000	1.4901161e-08	36.888115	-0.009120878	-12.909605	1.3564423	0.0066546993	0.0824375	127.0	13646.345870256424	180.48007	104.73318	314.78207	35.791546	0.4375	81.71875
396	500.0	57.00736	35.133263	101.6746	3.1952448	6352000	-8.1490725e-10	53.015743	-0.008104391	-18.455385	1.3564423	0.0073176674	0.078687504	127.0	13679.489288330078	210.85748	95.689224	326.0423	39.8011	0.6875	117.4375
397	500.0	60.702328	34.669685	101.66404	2.707697	6368000	0.0	58.784363	-0.009090784	-13.184358	1.3564423	0.0076173428	0.081562504	127.0	13714.320315599442	234.50594	84.21963	308.7077	58.32872	0.8125	141.96875
398	500.0	58.477306	34.90874	101.49603	2.2015939	6384000	0.0	61.64026	-0.009952	-9.165494	1.3564423	0.008947887	0.1103125	127.0	13746.618718862534	225.461	101.968834	330.29575	40.264565	0.75	141.6875
399	500.0	54.108814	34.062744	101.55742	3.5264592	6400000	-2.6077032e-08	44.01455	-0.00835214	-17.32493	1.3564423	0.005585529	0.0761875	127.0	13782.559773921967	210.79987	95.20336	298.43018	42.70247	0.5625	102.53125
400	500.0	59.268867	33.906857	101.543594	0.73284423	6416000	1.1175871e-08	65.53177	-0.008705339	-13.06293	1.3564423	0.0068982453	0.0858125	127.0	13818.808338165283	227.55257	92.30554	323.80832	47.593613	0.6875	130.96875
401	500.0	56.365376	34.507156	101.53625	-0.62600565	6432000	-3.7252903e-09	62.917103	-0.009625959	-11.650892	1.3564423	0.008793421	0.111125	127.0	13856.098442077637	220.69125	100.43558	321.28467	53.992184	0.625	116.96875
402	500.0	54.38851	34.152283	101.524574	4.6330776	6448000	0.0	78.00329	-0.008535567	-26.543537	1.3564423	0.0066901324	0.076749995	127.0	13891.717232704163	204.61441	107.603714	326.23465	49.18192	0.5625	105.9375
403	500.0	60.402122	34.41489	101.990524	-0.80756927	6464000	-1.8626451e-08	39.21241	-0.007213421	-19.880651	1.3564423	0.0065579657	0.06725	127.0	13924.57512664795	244.28247	87.18181	321.26932	57.808403	0.75	143.375
404	500.0	61.84154	33.512577	101.923386	6.5814214	6480000	-3.7252903e-09	56.631973	-0.010228485	-16.532318	1.3564423	0.008072879	0.095249996	127.0	13960.36253619194	233.50185	97.24057	320.9661	46.502857	0.65625	126.15625
405	500.0	63.064358	32.411896	101.94818	3.3005857	6496000	-7.450581e-09	34.733734	-0.008757843	-11.114899	1.3564423	0.0059516905	0.07075	127.0	13993.003543615341	250.56221	83.09132	321.30774	46.84875	0.6875	128.90625
406	500.0	64.28508	33.333256	101.564674	6.6839027	6512000	-3.7252903e-09	25.025114	-0.0068140347	-3.164309	1.3564423	0.005992057	0.068625	127.0	14027.089965581894	250.86292	84.40562	323.82336	45.192837	0.78125	155.21875
407	500.0	58.720463	34.53805	101.57992	1.4719619	6528000	2.0489097e-08	45.78537	-0.009188346	-12.705969	1.3564423	0.007925304	0.0799375	127.0	14063.682555913925	225.66403	101.81883	332.8257	29.533157	0.65625	132.65625
408	500.0	58.17904	33.142548	101.26565	3.9232786	6544000	-7.450581e-09	44.17686	-0.00946363	-15.115192	1.3564423	0.0064140037	0.0739375	127.0	14097.996532201767	219.475	94.545555	321.2261	49.462296	0.5625	107.8125
409	500.0	58.551846	34.29419	101.444824	-1.5846468	6560000	7.450581e-09	51.118988	-0.008799287	-12.982167	1.3564423	0.0064650057	0.091875	127.0	14132.518701553345	230.4354	96.50119	311.74005	42.69866	0.625	118.0
410	500.0	61.021538	33.315414	101.38313	-1.932447	6576000	-2.6077032e-08	50.60349	-0.009565003	-15.920747	1.3564423	0.007097822	0.0766875	127.0	14166.274031877518	237.04082	96.72978	335.30106	44.371044	0.65625	127.78125
411	500.0	57.505867	32.61113	101.10354	4.107689	6592000	-1.3038516e-08	55.11328	-0.00850282	-16.699318	1.3564423	0.005113239	0.0641875	127.0	14201.39881014824	220.83418	94.1635	320.73627	54.906906	0.65625	127.6875
412	500.0	66.653915	32.779194	101.3849	7.074499	6608000	-5.5879354e-09	32.46697	-0.007646668	-9.888489	1.3564423	0.0063360278	0.073750004	127.0	14233.620011806488	263.23785	71.58379	322.5561	40.245262	0.84375	162.65625
413	500.0	53.028122	32.676064	101.44389	1.6450989	6624000	-1.8626451e-08	114.374466	-0.007920072	-54.735237	1.3564423	0.005431993	0.0615625	127.0	14266.996501922607	190.33725	99.99124	304.56854	51.744785	0.53125	90.28125
414	500.0	52.715908	34.363853	101.78858	-3.5786245	6640000	1.8626451e-09	88.182625	-0.009244511	-23.983168	1.3564423	0.009588145	0.080625	127.0	14301.482708215714	200.30142	105.26288	315.28204	36.626072	0.65625	109.59375
415	500.0	58.342823	34.467155	101.75227	2.7147422	6656000	-1.8626451e-08	54.38479	-0.008199569	-12.904093	1.3564423	0.006208133	0.069437504	127.0	14337.28893494606	232.8609	92.50409	313.18408	50.210693	0.71875	133.71875
416	500.0	54.96579	34.62357	101.479706	3.289796	6672000	7.450581e-09	58.488106	-0.008454893	-16.415794	1.3564423	0.0065309666	0.0734375	127.0	14369.94704413414	213.19632	111.11428	338.89523	38.63381	0.59375	120.3125
417	500.0	59.57075	33.64993	101.4094	6.048844	6688000	1.3038516e-08	52.697487	-0.010690212	-19.670704	1.3564423	0.010254499	0.10175	127.0	14404.71873307228	228.52592	96.13906	326.1348	44.92082	0.6875	128.40625
418	500.0	54.743942	33.607304	101.158905	-3.1224122	6704000	5.5879354e-09	58.404957	-0.00966815	-10.552974	1.3564423	0.007526366	0.0849375	127.0	14440.143426179886	210.20947	103.3875	321.23044	53.42575	0.65625	119.1875
419	500.0	58.05034	34.898403	101.24324	2.9327216	6720000	1.1175871e-08	52.934082	-0.008721582	-9.230637	1.3564423	0.008859137	0.0889375	127.0	14476.144308328629	230.80649	97.96672	326.3729	49.782215	0.6875	141.34375
420	500.0	57.48936	33.296288	100.97397	4.092963	6736000	-1.8626451e-09	28.889206	-0.008176156	-4.6852827	1.3564423	0.006690305	0.0783125	127.0	14510.502064466476	217.78519	96.37322	323.88492	47.798542	0.71875	132.03125
421	500.0	62.352737	33.119976	100.81587	0.23499268	6752000	-9.313226e-09	91.34009	-0.008550376	-32.73172	1.3564423	0.008276997	0.073	127.0	14543.673535823822	240.13249	90.17386	334.4331	43.796265	0.65625	126.5
422	500.0	64.503174	31.685577	100.95801	6.2310977	6768000	-1.1175871e-08	44.29869	-0.008147959	-10.619025	1.3564423	0.008830054	0.080625	127.0	14577.074593544006	248.75471	76.55463	334.83194	45.41371	0.75	137.0625
423	500.0	61.026867	34.188065	101.17041	-6.861514	6784000	3.7252903e-09	59.82914	-0.0085473675	-13.252004	1.3564423	0.0068149557	0.0754375	127.0	14609.981810808182	238.26921	102.1205	323.52383	32.482395	0.6875	146.59375
424	500.0	54.711006	34.748928	101.38521	7.662256	6800000	5.5879354e-09	32.199394	-0.0070167594	-7.3535085	1.3564423	0.007304477	0.0684375	127.0	14644.25599360466	211.71451	106.202065	319.06427	43.559177	0.53125	110.375
425	500.0	53.295795	34.1763	101.27028	1.0672029	6816000	-7.450581e-09	65.03909	-0.0077381525	-17.5662	1.3564423	0.005615048	0.0708125	127.0	14681.688280582428	200.35307	104.01437	323.6123	31.34917	0.59375	113.09375
426	500.0	62.506706	34.536797	101.352104	7.528329	6832000	1.0244548e-08	42.489765	-0.009166094	-15.98317	1.3564423	0.008159373	0.07625	127.0	14716.379903793335	249.46173	92.156006	326.35382	43.07446	0.78125	156.53125
427	500.0	63.204723	33.75835	101.68024	-2.1420832	6848000	-1.6763806e-08	46.908493	-0.008869886	-11.529909	1.3564423	0.0050510764	0.080125004	127.0	14751.153247833252	243.60965	95.10494	330.3926	48.501198	0.78125	160.1875
428	500.0	60.45305	34.324757	101.72833	3.3826737	6864000	9.313226e-09	69.87477	-0.009348314	-14.671878	1.3564423	0.008357492	0.0828125	127.0	14784.193439006805	233.2857	100.31847	331.04068	54.722786	0.75	152.0625
429	500.0	64.472046	33.6507	101.56409	-22.019735	6880000	7.450581e-09	47.63517	-0.0072121597	-11.02379	1.3564423	0.007841856	0.0789375	127.0	14819.83368396759	252.8429	85.251076	321.7963	35.013584	0.84375	166.75
430	500.0	53.56499	34.31808	101.47085	3.3795948	6896000	0.0	27.14348	-0.0075117797	-4.7286205	1.3564423	0.0049945815	0.0665625	127.0	14884.960226297379	204.34143	105.172874	313.00232	37.774372	0.59375	122.90625
431	500.0	55.686028	34.257122	101.18163	2.32792	6912000	-1.8626451e-08	77.46363	-0.008300819	-38.728157	1.3564423	0.0057764407	0.087312505	127.0	14925.897019386292	206.54778	104.10432	343.47775	47.865253	0.59375	116.1875
432	500.0	60.183884	33.921696	101.84907	-5.863788	6928000	1.4901161e-08	34.055588	-0.008131331	-7.248673	1.3564423	0.005808379	0.069000006	127.0	14961.444042682648	234.72612	93.28422	332.62292	46.773247	0.71875	138.96875
433	500.0	56.076637	33.96331	101.79415	2.4397688	6944000	1.8626451e-09	33.325363	-0.007875308	-6.8408976	1.3564423	0.00636727	0.073687494	127.0	14996.790134429932	212.59578	102.339005	325.60587	50.520016	0.625	128.84375
434	500.0	63.375717	34.678986	101.802155	4.1582665	6960000	2.6077032e-08	25.895794	-0.008795347	-9.068756	1.3564423	0.00914867	0.082499996	127.0	15035.119399309158	248.8114	88.58202	326.55673	57.26789	0.8125	163.1875
435	500.0	62.131817	34.02493	101.48715	4.113111	6976000	-2.0489097e-08	60.432255	-0.008787937	-17.478834	1.3564423	0.0072375527	0.0815625	127.0	15072.198744058609	235.72128	88.27771	336.5361	44.773453	0.78125	148.78125
436	500.0	64.20016	33.634426	101.24501	6.8029537	6992000	-4.656613e-09	38.890213	-0.008297335	-15.810447	1.3564423	0.0073118643	0.07574999	127.0	15104.749938488007	248.26321	90.71446	332.71802	34.6095	0.8125	161.65625
437	500.0	60.101864	34.732662	100.98488	-9.570933	7008000	-7.450581e-09	51.21682	-0.008558424	-17.140293	1.3564423	0.0058208304	0.068312496	127.0	15136.51182627678	225.11258	104.29354	340.91428	36.89932	0.6875	140.53125
438	500.0	60.23805	34.900547	100.9348	2.439047	7024000	3.7252903e-09	37.328396	-0.008121283	-7.7143917	1.3564423	0.0077061374	0.084437504	127.0	15169.095833301544	235.37537	99.05474	341.13385	35.170185	0.75	151.5
439	500.0	63.767002	34.741856	100.91813	2.718728	7040000	7.450581e-09	27.766024	-0.008821733	-6.417404	1.3564423	0.0071211425	0.075875	127.0	15204.196322441101	250.21179	88.82298	326.35422	42.71637	0.8125	165.34375
440	500.0	62.911636	33.421265	100.9189	-5.960838	7056000	9.313226e-09	104.39104	-0.0088754725	-53.32569	1.3564423	0.0051142853	0.06725	127.0	15237.242308616638	229.38824	97.30047	333.14294	33.347996	0.75	146.125
441	500.0	58.871883	34.60111	101.23767	2.1475	7072000	1.0244548e-08	63.893707	-0.008097023	-22.392937	1.3564423	0.008913389	0.0713125	127.0	15271.217314481735	233.15247	98.827034	324.2645	42.86709	0.71875	151.6875
442	500.0	61.094624	34.773975	100.76723	0.9796846	7088000	3.7252903e-09	30.965256	-0.009454932	-6.137662	1.3564423	0.0040706443	0.07412501	127.0	15303.412938594818	238.74622	99.429115	329.8667	39.616974	0.71875	149.40625
443	500.0	64.85006	34.758663	100.83846	0.51947415	7104000	9.313226e-09	43.121407	-0.00970206	-11.570827	1.3564423	0.009992352	0.10699999	127.0	15336.89592552185	254.06856	94.34647	335.3171	45.385532	0.8125	175.6875
444	500.0	57.450848	34.199993	100.77315	3.5668097	7120000	3.7252903e-09	137.21573	-0.010548754	-64.59344	1.3564423	0.009098908	0.072625004	127.0	15375.621393203735	210.36534	116.62782	343.6144	31.624584	0.5625	124.3125
445	500.0	58.777046	36.069637	100.883224	-7.719544	7136000	1.8626451e-09	44.62027	-0.00849021	-13.445204	1.3564423	0.007546405	0.0696875	127.0	15411.869090080261	238.43858	105.061226	332.3303	46.61405	0.75	161.34375
446	500.0	64.55509	33.049377	100.747444	3.837361	7152000	9.313226e-10	64.15646	-0.009054335	-13.875816	1.3564423	0.007847732	0.091125	127.0	15446.327447414398	253.5891	93.0368	359.19473	47.999893	0.8125	174.65625
447	500.0	64.07866	34.191837	100.56394	2.764549	7168000	-1.4901161e-08	40.48176	-0.008783956	-18.285444	1.3564423	0.0069261966	0.0773125	127.0	15483.701932430267	255.33165	94.72006	336.5835	46.996845	0.78125	171.71875
448	500.0	61.358727	34.318268	100.3997	-3.566482	7184000	-2.2351742e-08	62.586704	-0.008446688	-25.821035	1.3564423	0.007458157	0.0778125	127.0	15517.823199987411	236.66467	101.43075	333.79694	28.360126	0.71875	153.21875
449	500.0	69.046	32.72539	100.45353	3.1741462	7200000	7.450581e-09	50.881073	-0.0090984255	-25.791128	1.3564423	0.0061537717	0.0798125	127.0	15550.164332866669	272.62308	78.343216	325.36206	48.9089	0.875	191.25
450	500.0	64.07153	34.1755	100.358604	6.203235	7216000	-2.3283064e-09	26.44103	-0.0074796425	-9.072271	1.3564423	0.0066193067	0.0750625	127.0	15583.025483846664	258.17178	92.4833	346.27716	49.193317	0.78125	173.96875
451	500.0	65.31602	33.537476	100.39572	5.8620067	7232000	-1.8626451e-08	55.548054	-0.009332754	-19.372217	1.3564423	0.0074805706	0.068124995	127.0	15616.88999915123	251.13414	103.23148	344.62427	43.87827	0.78125	174.71875
452	500.0	61.33902	34.911884	100.594696	7.8368545	7248000	9.313226e-09	33.056816	-0.0073898584	-10.821028	1.3564423	0.0050629415	0.0706875	127.0	15649.39839053154	242.7352	102.5131	337.8196	47.018665	0.75	169.3125
453	500.0	64.504616	34.732975	100.50404	3.6773362	7264000	1.1175871e-08	26.602955	-0.008712035	-3.277907	1.3564423	0.0068977135	0.0863125	127.0	15683.137607574463	255.1553	94.303505	342.2522	41.736	0.8125	176.46875
454	500.0	63.80107	33.73178	100.309654	4.242447	7280000	-3.7252903e-09	58.229874	-0.009010218	-15.458825	1.3564423	0.0075505422	0.09225	127.0	15715.386183977127	247.18289	96.38755	352.32687	48.85601	0.75	158.40625
455	500.0	68.25726	32.65111	100.10083	6.264543	7296000	7.450581e-09	34.190506	-0.007968464	-11.221959	1.3564423	0.00789325	0.07081249	127.0	15747.13491511345	271.26788	81.02058	340.2605	49.105	0.84375	186.65625
456	500.0	66.13564	33.7131	100.363976	9.112677	7312000	7.450581e-09	24.53561	-0.006858362	-8.072322	1.3564423	0.0056105056	0.075937495	127.0	15781.176079511642	261.25064	92.315956	342.18845	49.73888	0.8125	188.28125
457	500.0	63.48086	33.777687	100.29601	-1.7159398	7328000	-7.450581e-09	57.689255	-0.009348667	-19.845228	1.3564423	0.006705295	0.0869375	127.0	15815.850108146667	242.74985	100.962875	326.09195	35.436977	0.75	166.5625
458	500.0	67.50219	32.85305	100.572685	4.8278613	7344000	-1.3038516e-08	27.458141	-0.008295752	-9.5950985	1.3564423	0.006441647	0.0698125	127.0	15850.790582418442	268.82764	80.778366	339.55847	71.67859	0.8125	179.40625
459	500.0	68.52133	33.304283	100.34922	4.2511344	7360000	-1.8626451e-08	101.41262	-0.008649178	-75.20615	1.3564423	0.009509118	0.087437496	127.0	15886.66886973381	274.69342	81.788666	364.27634	40.999302	0.875	201.65625
460	500.0	64.26202	32.984425	100.15764	2.2873397	7376000	0.0	115.916794	-0.00847038	-74.106064	1.3564423	0.005161359	0.080875	127.0	15920.880873680115	240.34998	100.92297	336.6301	33.357307	0.75	161.09375
461	500.0	63.18481	34.519066	100.67437	5.0673776	7392000	7.450581e-09	29.19453	-0.008330103	-8.904741	1.3564423	0.006025262	0.0715	127.0	15954.654988765717	250.13977	94.34115	330.9765	42.885326	0.75	169.84375
462	500.0	59.388866	35.287113	100.51573	-0.30640173	7408000	2.6077032e-08	115.598785	-0.009583051	-55.291763	1.3564423	0.0047426587	0.0644375	127.0	15987.39335846901	219.87656	110.30087	333.8261	23.959799	0.6875	145.40625
463	500.0	69.19564	31.480648	101.19307	6.4799576	7424000	0.0	68.47851	-0.008949244	-31.401424	1.3564423	0.007004765	0.075375006	127.0	16022.764442443848	280.89304	75.77339	334.68726	53.850124	0.90625	207.875
464	500.0	64.364334	33.05362	100.76005	8.622467	7440000	1.8626451e-09	21.327477	-0.008279965	-5.0681167	1.3564423	0.0061592944	0.0753125	127.0	16057.182203054428	250.46124	93.97086	340.76895	52.43587	0.78125	169.96875
465	500.0	67.31038	32.933502	100.51629	6.2898803	7456000	1.0244548e-08	31.333525	-0.0072166426	-4.0971227	1.3564423	0.0064541167	0.076	127.0	16093.071378707886	265.1312	84.685875	342.71176	50.490982	0.84375	190.3125
466	500.0	56.52167	35.29127	100.362625	5.0946302	7472000	2.2817403e-08	31.812695	-0.008585035	-4.390949	1.3564423	0.007321682	0.07625	127.0	16125.309566259384	220.75726	113.97729	341.5137	42.50245	0.625	145.25
467	500.0	65.15487	34.012833	100.36307	6.9801617	7488000	7.450581e-09	28.012163	-0.007824358	-3.9397292	1.3564423	0.0069737285	0.074625	127.0	16159.065965414047	257.2209	88.47124	340.88345	48.484806	0.8125	178.3125
