Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	62.40772	27.951126	93.41365	-3.2275116	5632000	2.2351742e-08	66.972115	-0.008452163	-11.628567	1.3564423	0.0048698685	0.057187498	127.0	15482.304531812668	241.83928	65.25043	333.4037	105.18198	0.78125	135.3125
352	485.125	55.187992	26.997381	92.85377	-14.783574	5648000	2.7939677e-09	94.606415	-0.009134337	-18.946857	1.3564423	0.007242012	0.070999995	127.0	15526.347369909286	201.54955	83.16092	302.38046	26.772041	0.5625	91.46875
353	500.0	58.913433	27.309752	92.185974	6.940727	5664000	2.2351742e-08	61.347435	-0.008978432	-18.29185	1.3564423	0.007980637	0.072	127.0	15574.457078695297	244.41278	62.548542	320.16266	19.589361	0.8125	149.5
354	491.875	62.278305	26.560087	94.09417	12.446278	5680000	1.3038516e-08	69.89694	-0.010083695	-11.646535	1.3564423	0.006662161	0.06725	127.0	15621.882937669754	240.4587	69.441734	326.42728	44.511337	0.78125	140.8125
355	491.875	64.21563	26.61014	93.64416	9.737927	5696000	-7.450581e-09	77.1876	-0.00808932	-11.427576	1.3564423	0.0069382563	0.0700625	127.0	15673.359132289886	256.41458	58.383026	318.84238	49.40288	0.9375	164.96875
356	492.0625	64.65953	25.593649	93.525276	10.262401	5712000	0.0	71.21854	-0.010130046	-13.232658	1.3564423	0.0069721313	0.079875	127.0	15719.988886117935	256.81534	56.562344	319.09528	53.902138	0.875	161.375
357	500.0	60.01073	26.761637	94.338326	5.169978	5728000	0.0	77.879616	-0.009843644	-24.56012	1.3564423	0.008614368	0.0751875	127.0	15762.758845329285	226.48932	79.41137	314.0114	20.553896	0.71875	124.21875
358	500.0	63.91627	28.000433	94.452065	8.946061	5744000	-1.8626451e-08	52.621346	-0.008712758	-11.033287	1.3564423	0.0064684763	0.065437496	127.0	15806.10140800476	255.81271	54.481457	324.75458	137.45795	0.875	160.9375
359	500.0	60.56661	28.990025	94.89582	-6.4415913	5760000	1.4901161e-08	58.214638	-0.010443756	-11.047782	1.3564423	0.0074942224	0.079625	127.0	15849.146656990051	236.2995	80.1918	318.71375	22.610981	0.75	144.59375
360	492.0625	66.36173	27.519844	95.25402	9.103966	5776000	0.0	59.441017	-0.008319324	-9.6647005	1.3564423	0.005576917	0.0748125	127.0	15902.417506217957	265.247	58.46443	325.8015	41.265408	0.90625	179.46875
361	500.0	66.12265	27.184101	96.204575	11.381526	5792000	2.6077032e-08	42.466278	-0.009007433	-9.975789	1.3564423	0.0049417373	0.069	127.0	15955.674523353577	266.9995	50.133022	315.19193	144.71014	0.875	178.46875
362	500.0	70.9108	27.421879	96.83693	10.086343	5808000	-3.3527613e-08	36.892532	-0.010175894	-10.690401	1.3564423	0.005461393	0.0709375	127.0	16005.081517457962	287.1795	32.917374	327.67136	194.00258	0.96875	215.90625
363	500.0	65.60764	26.69959	97.80621	10.840688	5824000	-7.450581e-09	65.47562	-0.01022228	-21.772018	1.3564423	0.008548406	0.0616875	127.0	16050.237614631653	254.75961	67.84911	333.99832	48.533966	0.8125	170.9375
364	500.0	64.08597	30.288458	98.518616	0.9109123	5840000	2.2351742e-08	78.68864	-0.010158172	-15.198179	1.3564423	0.0068814186	0.0764375	127.0	16098.15246462822	245.70297	78.163864	327.6851	23.718914	0.8125	152.84375
365	492.0625	64.72865	29.729452	98.23518	0.080696344	5856000	0.0	98.069	-0.009720261	-21.508987	1.3564423	0.006964268	0.0738125	127.0	16144.206207752228	251.29233	79.398254	346.49475	17.67201	0.8125	165.53125
366	492.28125	61.11366	30.37429	97.50048	-1.512905	5872000	1.3038516e-08	81.37788	-0.010949741	-33.525875	1.3564423	0.008214364	0.0881875	127.0	16191.641097307205	247.89572	90.53801	328.71616	16.618431	0.8125	175.25
367	492.5	63.91182	29.924572	98.34304	-0.011200905	5888000	-3.7252903e-09	83.86762	-0.010405812	-20.627562	1.3564423	0.0073806215	0.079125	127.0	16240.143761873245	245.63321	80.81409	319.2862	21.552761	0.8125	162.34375
368	500.0	60.52526	29.491833	98.394875	0.70209765	5904000	9.313226e-09	68.19959	-0.0089750355	-20.25494	1.3564423	0.0060463483	0.066874996	127.0	16284.568359613419	247.41212	78.63072	334.77615	22.15356	0.75	156.4375
369	500.0	68.330574	28.410755	97.58716	5.6536	5920000	-1.1175871e-08	57.74153	-0.009643604	-15.923527	1.3564423	0.0064248666	0.070437506	127.0	16327.466106653214	267.30603	58.314217	321.36478	26.289541	0.9375	178.96875
370	475.59375	59.3105	29.128897	98.80055	-19.767725	5936000	7.450581e-09	87.88347	-0.00888381	-23.01109	1.3564423	0.0064840186	0.0736875	127.0	16373.27524805069	223.3956	92.85718	326.47528	32.001484	0.625	132.40625
371	500.0	69.02663	28.707096	98.787506	6.463689	5952000	-1.1175871e-08	53.12623	-0.009675833	-12.593363	1.3564423	0.005860581	0.0735625	127.0	16424.993911504745	278.41766	37.961754	321.44205	150.21838	0.96875	191.5625
372	500.0	67.59282	29.003822	98.45532	5.150356	5968000	-7.450581e-09	38.682785	-0.010172924	-11.111374	1.3564423	0.0049603106	0.07906251	127.0	16468.48805475235	271.0699	64.14975	324.70377	18.900879	0.90625	199.1875
373	500.0	71.63842	27.74321	99.47982	12.417396	5984000	1.4901161e-08	36.914707	-0.010261958	-11.078267	1.3564423	0.008857807	0.090124995	127.0	16515.607946395874	282.84784	49.905933	335.23233	155.99261	0.875	201.4375
374	491.6875	67.913704	29.93928	100.09281	-6.9954863	6000000	1.6763806e-08	76.5234	-0.009605387	-15.370186	1.3564423	0.0064954655	0.07987499	127.0	16563.968396425247	262.0194	84.94532	332.13217	28.580023	0.875	190.65625
375	500.0	67.67553	29.276623	99.98839	7.4159675	6016000	0.0	47.20021	-0.010008532	-15.67299	1.3564423	0.0072700474	0.080875	127.0	16605.77430176735	269.32773	71.322845	329.93863	22.593224	0.875	182.21875
376	500.0	69.85569	28.369844	99.96074	11.219221	6032000	7.450581e-09	41.463593	-0.010826228	-10.257753	1.3564423	0.007952036	0.0803125	127.0	16652.86554145813	276.71106	60.779057	331.11923	60.08323	0.90625	199.25
377	490.9375	66.37052	29.76364	99.99151	1.2828748	6048000	3.7252903e-09	53.642525	-0.009756219	-9.276448	1.3564423	0.006765389	0.079625	127.0	16702.065232992172	256.47427	80.83016	334.08115	25.072569	0.78125	172.125
378	500.0	68.59935	31.028185	100.13289	-2.689147	6064000	-9.313226e-09	53.78035	-0.010756178	-10.817151	1.3564423	0.008637166	0.084562495	127.0	16748.618218183517	270.66278	78.99654	335.2857	17.809874	0.84375	193.625
379	500.0	67.40288	29.901224	99.564476	6.2922344	6080000	2.8871e-08	39.396965	-0.0102266185	-20.7372	1.3564423	0.0052009737	0.080625	127.0	16793.539024591446	276.70447	60.137173	332.2465	71.786385	0.875	201.78125
380	500.0	67.52585	29.893969	100.01059	-14.892597	6096000	0.0	38.772614	-0.00987459	-6.839091	1.3564423	0.005435962	0.0663125	127.0	16837.578137636185	265.50793	76.208084	330.98547	24.031704	0.84375	182.875
381	491.125	64.73917	32.37748	100.21489	2.0700724	6112000	-7.450581e-09	73.9279	-0.0107131805	-17.97093	1.3564423	0.006915878	0.081875	127.0	16885.862754821777	246.84009	100.01929	326.24722	17.923147	0.8125	177.8125
382	490.9375	66.323265	30.05468	100.52254	10.973354	6128000	1.4901161e-08	60.84156	-0.009924541	-16.170067	1.3564423	0.006177668	0.081062496	127.0	16936.86981487274	261.08295	77.72958	337.55423	39.96791	0.8125	181.0
383	491.09375	64.69886	31.75178	100.51126	0.47764885	6144000	3.7252903e-09	80.196785	-0.008813281	-16.892126	1.3564423	0.007243433	0.0765625	127.0	16988.715582370758	246.09726	96.431366	328.37527	17.121714	0.84375	170.125
384	491.53125	67.759514	30.116219	100.403915	4.002258	6160000	-2.0489097e-08	63.660736	-0.008247053	-11.317762	1.3564423	0.0061473353	0.067312494	127.0	17037.266683101654	265.23288	72.992775	329.7643	40.29101	0.875	191.375
385	500.0	68.83601	31.487738	100.548965	1.6986091	6176000	-2.6077032e-08	41.029076	-0.009646505	-9.81554	1.3564423	0.0039651687	0.077562496	127.0	17090.45109629631	271.38635	73.69259	330.99905	20.924152	0.875	201.1875
386	500.0	66.98792	30.166502	100.464836	6.6124506	6192000	-3.7252903e-09	93.962494	-0.011466073	-31.173553	1.3564423	0.005852922	0.0853125	127.0	17134.837180376053	257.33813	84.6659	321.99338	32.704582	0.84375	191.5
387	491.3125	66.808075	31.398973	100.970345	-0.00478065	6208000	3.7252903e-09	80.38989	-0.008342309	-22.172485	1.3564423	0.009647477	0.080437504	127.0	17183.08252930641	259.76678	82.863754	340.3884	21.95406	0.875	186.375
388	500.0	68.724815	31.484808	100.30646	-3.5389032	6224000	-3.7252903e-09	38.418686	-0.010215944	-7.5677414	1.3564423	0.00710663	0.0955625	127.0	17226.57315325737	276.51105	66.056274	333.25836	21.339123	0.9375	207.65625
389	491.21875	71.12381	29.790678	100.55898	-1.7513028	6240000	-3.7252903e-09	59.079372	-0.008105104	-13.601635	1.3564423	0.0075331745	0.0824375	127.0	17274.99150109291	274.5041	66.03722	329.8755	30.849852	0.9375	204.71875
390	500.0	70.83089	29.098806	100.40563	8.066662	6256000	-7.450581e-09	31.529404	-0.011285624	-6.4321337	1.3564423	0.0063395128	0.08875	127.0	17318.20961666107	279.98022	49.025105	328.52988	115.49255	0.9375	203.28125
391	491.75	70.495255	28.737015	100.274345	2.2386048	6272000	2.6077032e-08	61.957184	-0.009909865	-20.632671	1.3564423	0.008104147	0.0804375	127.0	17361.806090593338	269.89627	63.57369	319.3733	33.806507	0.9375	191.9375
392	500.0	72.184235	28.579247	100.71576	9.6363945	6288000	7.450581e-09	42.063843	-0.010108375	-18.488985	1.3564423	0.007924183	0.0900625	127.0	17412.9602997303	288.63593	36.043327	329.8921	144.0203	0.96875	217.5
393	491.90625	71.765335	28.615374	99.99547	7.098222	6304000	1.46683306e-08	61.90729	-0.0073527293	-11.265404	1.3564423	0.006061921	0.0705	127.0	17466.03317785263	275.36557	69.45458	336.28458	40.736275	0.90625	206.84375
394	480.78125	69.439285	30.068106	100.00645	-11.517861	6320000	-7.450581e-09	65.15116	-0.008386787	-13.861988	1.3564423	0.006761959	0.083875	127.0	17518.668201446533	268.72302	82.92756	335.27243	23.810991	0.90625	206.40625
395	490.46875	69.25986	30.078314	100.695076	9.401309	6336000	-3.7252903e-09	67.15076	-0.010648277	-18.47327	1.3564423	0.007465113	0.0814375	127.0	17564.525270223618	266.4764	84.07164	333.67725	32.12274	0.875	199.21875
396	500.0	69.3839	30.39634	100.40987	3.224259	6352000	0.0	33.17592	-0.009146655	-7.8706274	1.3564423	0.005787949	0.072125	127.0	17606.838164567947	276.13892	71.028625	332.9384	24.96828	0.875	209.40625
397	491.125	68.86451	31.620253	100.98189	0.3922521	6368000	-3.7252903e-09	56.728092	-0.008315185	-11.603029	1.3564423	0.0051053893	0.0693125	127.0	17663.678513288498	268.12598	87.935684	338.81906	26.623268	0.84375	205.375
398	481.875	68.75141	32.423744	100.94824	-12.836701	6384000	-9.313226e-09	71.15164	-0.008142939	-14.192989	1.3564423	0.0060908208	0.077125	127.0	17709.33079791069	263.99347	96.69596	335.33875	15.378867	0.84375	201.53125
399	500.0	65.63251	34.422405	100.97253	-5.366879	6400000	3.7252903e-09	49.218765	-0.0104948925	-18.218122	1.3564423	0.0075443834	0.079375	127.0	17762.218794822693	268.15057	96.76759	336.42484	24.536303	0.84375	208.25
400	500.0	67.06459	32.845097	101.03351	-1.545748	6416000	-5.5879354e-09	90.26966	-0.00953216	-26.14648	1.3564423	0.0047901813	0.072124995	127.0	17817.448023557663	257.961	97.16055	329.71243	17.409323	0.8125	195.15625
401	500.0	69.49881	29.25014	100.72028	6.647257	6432000	2.4214387e-08	41.954044	-0.009196815	-15.575379	1.3564423	0.006966542	0.08225	127.0	17865.28750181198	287.33838	51.377007	342.18533	139.8846	0.90625	208.8125
402	500.0	70.12285	31.624659	100.58852	-2.0437226	6448000	0.0	48.46318	-0.010481633	-11.965566	1.3564423	0.007750453	0.074	127.0	17912.206254959106	278.6131	87.23077	336.13293	20.82929	0.875	221.78125
403	500.0	74.96949	28.686705	101.18774	12.253184	6464000	1.8626451e-09	32.268322	-0.010805795	-7.1849375	1.3564423	0.0074459207	0.08975	127.0	17960.016968488693	297.0218	45.40699	335.2264	98.63633	0.96875	234.71875
404	500.0	72.08649	31.225246	100.78824	-1.6516281	6480000	-3.7252903e-09	26.359142	-0.010351368	-9.009722	1.3564423	0.008173811	0.088625	127.0	18008.631664276123	291.644	69.8357	330.0308	22.274858	0.9375	241.5
405	483.90625	72.20618	30.389431	101.104645	-12.092623	6496000	-7.450581e-09	80.712456	-0.009620196	-20.243708	1.3564423	0.0069119907	0.091875	127.0	18063.643114089966	274.28223	82.17258	330.2168	35.853333	0.875	215.65625
406	500.0	71.159904	30.508465	101.68711	4.722734	6512000	-3.7252903e-09	51.644577	-0.0102993725	-20.80608	1.3564423	0.008348217	0.09125	127.0	18110.679688215256	285.26593	71.9832	344.23495	44.977318	0.875	216.21875
407	500.0	67.68452	31.926203	101.38756	-11.976588	6528000	2.0489097e-08	57.118256	-0.010439782	-18.724445	1.3564423	0.008653896	0.098625004	127.0	18163.642756700516	261.8914	80.14556	333.43243	26.904001	0.8125	183.28125
408	484.39395	69.75994	30.548733	101.40114	5.3648577	6544000	-1.1175871e-08	61.460415	-0.008664697	-11.671827	1.3564423	0.0073373616	0.0855625	127.0	18215.23456430435	268.88715	88.66567	339.7885	41.211544	0.7878788	200.78787
409	491.1875	71.24141	29.039955	100.58637	5.848341	6560000	-7.450581e-09	59.95597	-0.009826964	-13.642654	1.3564423	0.0074318903	0.082562506	127.0	18264.99922800064	278.52588	67.948166	344.2143	44.315357	0.84375	194.3125
410	500.0	71.27724	28.77897	100.117294	4.2168317	6576000	3.3527613e-08	32.74271	-0.009176346	-7.60513	1.3564423	0.0071036136	0.0860625	127.0	18315.999691963196	287.6851	62.969856	338.96054	25.141111	0.90625	218.59375
411	490.875	70.72288	28.401117	100.76779	7.3201375	6592000	2.2351742e-08	54.231285	-0.008772305	-19.454094	1.3564423	0.0070608845	0.080875	127.0	18367.03771662712	281.93115	69.40364	340.01703	42.058	0.875	212.0
412	482.6875	73.55839	28.68766	101.323616	13.658686	6608000	1.4901161e-08	65.586395	-0.009302863	-13.242865	1.3564423	0.0071427664	0.09281249	127.0	18414.89007949829	285.20935	73.46748	353.51697	27.655516	0.90625	218.5625
413	472.125	72.928406	27.86593	101.045265	13.692325	6624000	1.4901161e-08	53.993774	-0.009066157	-9.069121	1.3564423	0.007085882	0.07775	127.0	18463.716841697693	281.76245	83.19118	346.5173	24.415384	0.90625	219.5625
414	500.0	76.38855	27.803505	101.164635	15.957031	6640000	0.0	30.319347	-0.011450491	-13.279274	1.3564423	0.0072261454	0.08775	127.0	18507.765835523605	305.8662	26.993567	339.72275	223.38554	1.0	243.15625
415	500.0	75.427704	27.494867	100.86192	15.684456	6656000	0.0	31.02898	-0.010367122	-12.37125	1.3564423	0.0066606477	0.0621875	127.0	18549.401817798615	295.55273	56.14685	336.4281	48.23748	0.96875	229.84375
416	500.0	74.52275	28.148926	100.865616	9.564444	6672000	2.514571e-08	24.611036	-0.010560277	-7.8426056	1.3564423	0.0063040294	0.082875	127.0	18591.58554339409	296.67706	40.920357	339.69937	151.56685	0.9375	230.34375
417	491.1875	72.1925	28.644163	100.41448	7.5974975	6688000	7.450581e-09	44.436092	-0.010837005	-9.644798	1.3564423	0.00627403	0.081562504	127.0	18633.245636940002	288.56638	78.15815	347.25073	29.670238	0.875	224.96875
418	500.0	73.80916	31.011965	101.13728	3.4937792	6704000	0.0	29.19546	-0.011234718	-10.00902	1.3564423	0.007990941	0.11	127.0	18679.83415699005	293.63446	76.2269	345.1826	20.380857	0.90625	234.96875
419	491.15625	75.534546	27.58529	100.62656	5.975615	6720000	-1.8626451e-09	74.08272	-0.00843704	-21.083239	1.3564423	0.0063170446	0.0656875	127.0	18720.84313058853	292.41608	69.14908	351.3782	42.11073	0.9375	222.9375
420	490.5625	68.65114	29.78047	100.57243	-0.36085713	6736000	-5.5879354e-09	80.64349	-0.010737692	-18.408195	1.3564423	0.0074539892	0.088625	127.0	18765.521542549133	270.92603	91.689095	344.31277	23.076431	0.84375	205.375
421	500.0	74.97614	28.92213	101.20225	4.028389	6752000	-1.6763806e-08	28.7891	-0.008907714	-5.5645256	1.3564423	0.0056129117	0.064500004	127.0	18817.63025021553	299.77463	53.697918	340.50543	40.17833	0.96875	234.96875
422	500.0	72.57538	29.269218	101.242325	-0.3152882	6768000	2.2351742e-08	37.71776	-0.01000821	-16.76094	1.3564423	0.008211832	0.0670625	127.0	18861.55943775177	290.2868	64.074486	340.46158	20.857012	0.90625	222.25
423	500.0	71.8393	30.915524	101.10544	8.184127	6784000	1.1175871e-08	27.938593	-0.011328251	-10.303596	1.3564423	0.007303392	0.09693751	127.0	18910.028151750565	285.71375	84.82683	337.20782	22.983322	0.875	226.6875
424	500.0	74.54969	30.170214	101.428825	-8.400127	6800000	-2.7939677e-09	30.640799	-0.010071932	-8.865844	1.3564423	0.006516563	0.0848125	127.0	18956.611542224884	292.8941	52.197453	331.78748	36.869087	0.96875	226.0
425	500.0	76.93097	26.885618	100.93607	-3.1310668	6816000	3.7252903e-08	21.866179	-0.009555117	-6.198607	1.3564423	0.007942444	0.0793125	127.0	19002.457596302032	311.2223	29.5632	352.90195	239.45442	1.0	247.96875
426	500.0	71.086624	28.256828	101.30276	5.7684894	6832000	1.4901161e-08	35.770317	-0.01096339	-7.0998125	1.3564423	0.0071800514	0.081375	127.0	19046.852621793747	282.90497	67.0022	345.8818	33.413555	0.875	207.78125
427	492.28125	70.8595	29.857944	101.404305	-1.9387946	6848000	2.6077032e-08	53.096863	-0.009026338	-14.214413	1.3564423	0.0080073	0.0846875	127.0	19094.575073719025	277.09753	72.923615	341.485	23.806143	0.875	205.53125
428	500.0	72.54881	28.169336	100.86905	12.812504	6864000	1.8626451e-08	38.78409	-0.009893252	-16.575733	1.3564423	0.004236522	0.06025	127.0	19135.47343969345	293.94836	45.042576	341.63617	166.9749	0.9375	219.0
429	500.0	74.50012	27.976147	101.35108	14.608961	6880000	7.450581e-09	26.819138	-0.010829335	-6.556302	1.3564423	0.007239428	0.0875625	127.0	19180.989558696747	298.17572	48.380604	342.02582	155.05577	0.90625	231.375
430	500.0	77.691414	27.042406	101.68758	14.1686945	6896000	-3.7252903e-09	13.437837	-0.00959919	-3.9237924	1.3564423	0.008078013	0.073	127.0	19222.78213238716	312.07678	22.00927	345.3048	263.04257	1.0	252.78125
431	500.0	72.36824	30.09417	101.62987	10.309712	6912000	0.0	31.73304	-0.010439655	-11.629466	1.3564423	0.0074607763	0.101125	127.0	19274.3111641407	289.2249	74.62618	348.34476	46.478676	0.875	224.4375
432	482.0625	76.01545	27.35701	101.36583	-4.9158792	6928000	0.0	77.79248	-0.0074858866	-20.714172	1.3564423	0.006018036	0.0719375	127.0	19320.61007618904	294.9811	70.18538	345.46515	39.070057	0.9375	232.625
433	500.0	72.63065	28.76653	101.43887	4.5455885	6944000	0.0	42.294075	-0.010415519	-22.337631	1.3564423	0.008758893	0.08825	127.0	19366.07527780533	296.95282	69.94967	340.49432	44.352802	0.90625	238.40625
434	483.6875	73.60864	28.032423	101.41033	1.1301489	6960000	0.0	89.63262	-0.009209652	-29.997944	1.3564423	0.008528052	0.0804375	127.0	19412.868072986603	279.01093	72.82351	340.0085	36.770813	0.90625	202.1875
435	482.34375	74.259186	27.789978	100.31125	1.7969749	6976000	-1.1175871e-08	58.577896	-0.008457132	-13.072935	1.3564423	0.005449844	0.09275	127.0	19455.223959445953	297.51477	73.04722	345.46185	41.69137	0.90625	239.84375
436	500.0	77.72352	27.066486	101.27385	-1.4454074	6992000	-2.0489097e-08	19.932304	-0.010227269	-4.1742682	1.3564423	0.00823782	0.084625	127.0	19499.469287395477	310.08154	24.203205	336.46777	213.51857	1.0	248.53125
437	492.1875	73.356995	27.522873	100.80858	13.703051	7008000	2.7939677e-09	40.83796	-0.009056963	-8.701623	1.3564423	0.00555511	0.0705625	127.0	19552.7416472435	291.0409	66.6388	342.14777	52.551285	0.84375	221.71875
438	491.75	70.508316	29.67482	101.237915	1.3540455	7024000	-1.8626451e-08	66.39675	-0.008320929	-18.502779	1.3564423	0.0071468116	0.081125	127.0	19603.761591672897	280.6839	80.244125	345.33078	40.878777	0.8125	206.40625
439	500.0	72.290115	29.304756	101.46129	-4.3235245	7040000	-3.7252903e-09	34.60938	-0.009712997	-18.08011	1.3564423	0.008755821	0.08425	127.0	19645.316163301468	295.0838	67.673996	339.14325	28.021648	0.875	231.5
440	500.0	70.99214	32.050674	102.32616	2.268447	7056000	1.0244548e-08	62.742027	-0.012599701	-28.29619	1.3564423	0.0074673835	0.09075001	127.0	19694.318014621735	274.72018	98.21293	343.8136	23.314552	0.84375	214.65625
441	481.90625	69.09996	32.76966	102.46214	-13.98238	7072000	1.4901161e-08	84.72154	-0.009673001	-23.231846	1.3564423	0.006193146	0.077375	127.0	19738.56938934326	272.8358	93.933945	340.275	37.25813	0.8125	209.875
442	500.0	64.88653	35.826992	102.0534	-6.719941	7088000	1.8626451e-09	71.31908	-0.010676942	-19.021221	1.3564423	0.009741301	0.10699999	127.0	19782.005668640137	260.9274	113.43577	346.88007	25.400534	0.78125	203.71875
443	490.9375	70.603455	32.72212	102.38791	-1.1143341	7104000	0.0	66.14096	-0.008995591	-13.610102	1.3564423	0.0061865966	0.0885	127.0	19822.385167121887	282.90936	93.392784	354.3696	19.413202	0.875	221.53125
444	491.875	70.113205	31.669859	102.19284	-16.120834	7120000	1.3969839e-08	53.392426	-0.0087850895	-9.420872	1.3564423	0.007800497	0.091125004	127.0	19875.76746892929	279.6735	89.65998	341.86945	18.060492	0.84375	215.625
445	480.90625	73.05715	30.92271	101.88811	0.7089919	7136000	1.4901161e-08	67.716736	-0.008019767	-17.386683	1.3564423	0.006668037	0.08225	127.0	19925.11477303505	279.01495	94.57815	341.64468	24.20707	0.875	219.6875
446	500.0	68.04692	33.047676	101.895386	-1.5197556	7152000	-9.313226e-09	71.0617	-0.009346889	-30.05409	1.3564423	0.006787029	0.078999996	127.0	19965.04628419876	271.15335	92.20091	338.13815	25.715517	0.84375	205.6875
447	500.0	72.32022	31.292257	101.10117	-4.868243	7168000	1.8626451e-09	26.904758	-0.009124488	-9.400231	1.3564423	0.0074561164	0.0684375	127.0	20012.844242572784	295.82135	71.307686	342.83868	21.691267	0.875	237.96875
448	471.21213	71.65519	30.191587	101.32736	-1.3267404	7184000	9.313226e-10	109.06962	-0.010238469	-30.222075	1.3564423	0.0091400035	0.07862499	127.0	20063.448764562607	260.59717	103.943535	342.77768	21.051292	0.8181818	198.57576
449	491.1875	68.19062	32.487083	101.685715	-5.601437	7200000	0.0	63.892704	-0.008920787	-13.932506	1.3564423	0.006749292	0.083625	127.0	20113.190412521362	270.012	91.038376	343.94403	20.681808	0.84375	203.65625
450	500.0	72.752014	30.796375	100.71425	5.5474405	7216000	1.8626451e-09	36.428146	-0.010690213	-12.2875	1.3564423	0.009469165	0.0889375	127.0	20158.719439268112	296.43057	70.80139	343.7774	25.534693	0.9375	244.46875
451	500.0	73.95509	29.12049	101.37812	5.631187	7232000	-2.9802322e-08	39.573215	-0.010887731	-12.276774	1.3564423	0.0067197895	0.090187505	127.0	20200.839615345	285.9192	59.416004	342.5471	61.91736	0.9375	210.5625
452	500.0	75.85738	27.629585	100.99414	-8.084661	7248000	2.6077032e-08	17.387585	-0.009714338	-5.9588165	1.3564423	0.0064285593	0.0743125	127.0	20244.969925403595	306.72696	32.34853	345.57718	165.71605	0.96875	244.59375
453	490.625	72.832436	30.272774	101.05695	-0.25967073	7264000	3.7252903e-09	45.30128	-0.008624326	-7.741356	1.3564423	0.006754667	0.0894375	127.0	20293.333448648453	285.26874	79.61389	347.04388	24.242666	0.875	225.1875
454	482.84375	73.88014	29.719742	100.997185	6.8239746	7280000	6.519258e-09	60.12368	-0.0082138	-9.118012	1.3564423	0.008211937	0.090124995	127.0	20339.762966156006	288.79974	88.57888	355.3412	42.748848	0.875	230.9375
455	500.0	77.353874	27.491663	101.39033	-5.4185195	7296000	1.1175871e-08	29.170006	-0.010174613	-15.81706	1.3564423	0.007970313	0.085875005	127.0	20388.455921411514	313.81958	29.388195	346.1091	181.71124	0.96875	253.09375
456	500.0	76.81851	27.10435	101.588	16.060656	7312000	9.313226e-09	19.029594	-0.009893969	-5.8991103	1.3564423	0.0068944283	0.0835625	127.0	20436.502501487732	303.0655	42.593647	348.2951	165.73523	0.9375	235.46875
457	500.0	75.51703	28.509321	100.90528	8.577442	7328000	-7.450581e-09	37.01796	-0.010425133	-13.11389	1.3564423	0.0061631626	0.094	127.0	20484.87141084671	305.044	59.327362	340.95	48.97754	0.9375	249.46875
458	500.0	75.31645	29.66675	101.750534	7.8306503	7344000	-1.21071935e-08	31.495811	-0.00947675	-10.684706	1.3564423	0.0055638007	0.0843125	127.0	20526.56410717964	297.01587	70.45007	341.5966	40.736786	0.9375	238.78125
459	500.0	71.29271	32.75166	101.04769	-16.11783	7360000	-7.450581e-09	42.680565	-0.011645425	-12.041346	1.3564423	0.009291607	0.0949375	127.0	20577.790954589844	287.9997	93.94363	344.2549	28.430283	0.875	236.09375
460	500.0	70.86376	32.66836	101.229	-3.2773366	7376000	7.450581e-09	43.83943	-0.011203104	-12.578893	1.3564423	0.0064154225	0.08175	127.0	20625.62950515747	284.89032	89.03279	337.9806	26.462208	0.875	230.21875
461	500.0	70.78742	32.24803	101.154625	-4.9924693	7392000	-9.313226e-09	33.54596	-0.011074287	-7.1262836	1.3564423	0.005418211	0.0796875	127.0	20671.71630525589	279.917	86.68123	346.39053	24.524029	0.84375	217.65625
462	500.0	68.55623	32.495705	100.87054	-6.6204233	7408000	-7.450581e-09	34.39638	-0.009762917	-8.260621	1.3564423	0.0067767054	0.070374995	127.0	20716.704945087433	272.88043	90.23468	331.4876	29.995508	0.8125	209.125
463	500.0	76.29928	28.039705	101.2658	2.6647358	7424000	-5.5879354e-09	30.051775	-0.011430999	-12.499301	1.3564423	0.0072718663	0.1005625	127.0	20758.717751264572	306.7623	36.69129	340.4552	163.70987	0.96875	240.25
464	492.03125	70.33036	29.803068	101.717896	2.5894217	7440000	2.2351742e-08	70.21558	-0.011176705	-19.750092	1.3564423	0.008322494	0.1005625	127.0	20804.600318670273	272.54352	88.26157	339.97388	27.36369	0.8125	207.9375
465	500.0	76.06139	29.040506	101.9086	4.926564	7456000	9.313226e-09	29.066069	-0.009910159	-15.173351	1.3564423	0.006960934	0.0805	127.0	20848.101920843124	311.3064	36.4074	342.76157	131.17517	0.96875	251.5
466	500.0	73.18268	30.634657	101.30428	-1.0342058	7472000	1.1175871e-08	32.412228	-0.011484724	-9.136143	1.3564423	0.007900656	0.093687505	127.0	20898.209983348846	288.7259	76.67811	343.2986	28.699268	0.9375	230.21875
467	500.0	76.18319	30.26343	100.80454	-20.974236	7488000	-1.8626451e-09	19.980556	-0.010352265	-8.608782	1.3564423	0.006697844	0.078375	127.0	20940.458755731583	310.534	52.525906	344.76877	28.299896	0.96875	257.03125
468	500.0	77.70748	27.168322	100.84632	17.796698	7504000	5.122274e-09	11.648037	-0.010325756	-3.8813612	1.3564423	0.0070872745	0.07975	127.0	20988.721089601517	311.4459	29.290453	339.19073	194.40208	1.0	249.625
