Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
355	500.0	45.468464	21.780859	75.192024	-20.277248	5696000	-1.3038516e-08	64.84941	-0.009176049	-20.272375	1.3564423	0.0071796402	0.101187505	127.0	13150.85974931717	196.69225	68.41056	265.26694	34.06406	0.03125	1.09375
356	500.0	51.04676	20.675522	75.45053	-10.769325	5712000	-1.8626451e-08	43.635677	-0.009053998	-15.7855	1.3564423	0.007567728	0.088750005	127.0	13188.156689167023	211.96405	66.991	264.18268	20.397459	0.0	0.0
357	500.0	48.101524	22.151087	75.95952	-10.620552	5728000	1.2572855e-08	68.037895	-0.007772978	-24.401844	1.3564423	0.0057912087	0.0789375	127.0	13222.215277671814	196.5878	73.510345	262.72345	25.39651	0.0	0.0
358	500.0	47.700317	21.025381	75.15918	-16.203833	5744000	1.1175871e-08	57.91029	-0.008418534	-15.148981	1.3564423	0.0050731674	0.0684375	127.0	13259.079671859741	206.87698	71.42974	274.04987	24.744297	0.0	0.0
359	500.0	53.709274	19.98562	75.17786	-14.43459	5760000	6.519258e-09	53.097794	-0.00798084	-8.105755	1.3564423	0.010486189	0.108375	127.0	13291.805788516998	224.52147	51.4558	266.35648	19.028322	0.0	0.0
360	500.0	48.63147	21.594511	75.39521	-21.625853	5776000	0.0	40.97413	-0.0075803883	-9.90432	1.3564423	0.006402621	0.062875	127.0	13329.707026481628	201.61925	74.46039	266.9065	13.359087	0.03125	0.53125
361	500.0	53.566128	19.53817	75.96399	-9.037209	5792000	2.4214387e-08	31.656752	-0.008665029	-7.497758	1.3564423	0.0063752327	0.083375	127.0	13365.532986402512	224.42285	52.510292	274.2973	34.85383	0.0	0.0
362	500.0	56.438835	17.856962	76.22149	-9.24033	5808000	-7.450581e-09	15.755764	-0.007175549	-4.480007	1.3564423	0.004133434	0.058125	127.0	13400.205538511276	232.0258	43.702103	258.45486	20.873749	0.0	0.0
363	500.0	51.34063	22.335249	76.627174	-7.4683185	5824000	-1.3969839e-08	60.134483	-0.008591939	-12.214172	1.3564423	0.007457908	0.094	127.0	13435.175056219101	207.14764	76.28756	274.8827	27.748035	0.0	0.0
364	500.0	50.349327	21.00879	76.365395	-9.578966	5840000	3.7252903e-09	76.10361	-0.009225367	-14.229576	1.3564423	0.009062786	0.0980625	127.0	13469.828422784805	211.46141	67.69186	271.36993	15.454413	0.0	0.0
365	500.0	48.011715	22.125612	75.86176	-12.595804	5856000	1.4901161e-08	63.970478	-0.008110112	-13.751141	1.3564423	0.0071317246	0.089375	127.0	13502.94100522995	201.91187	74.23604	268.58728	19.46781	0.0	0.0
366	500.0	48.86829	21.755085	76.52972	-14.131069	5872000	2.2351742e-08	52.93971	-0.008477159	-13.269154	1.3564423	0.007915567	0.073375	127.0	13540.28562116623	209.88805	69.28923	265.89752	31.04863	0.0	0.0
367	500.0	49.776897	19.485327	76.503456	-8.159234	5888000	1.8626451e-08	52.661972	-0.0078039365	-24.852509	1.3564423	0.0055795945	0.054375	127.0	13573.335728883743	221.83589	52.60955	267.17767	28.417929	0.0	0.0
368	500.0	51.256687	21.852287	77.20288	-17.247307	5904000	-2.7939677e-09	60.11853	-0.008240148	-22.072659	1.3564423	0.00859659	0.090749994	127.0	13608.94372677803	206.74954	73.055984	268.22696	15.506578	0.0	0.0
369	500.0	50.716797	22.267843	77.28544	-9.2039	5920000	1.8626451e-08	51.87029	-0.008987875	-19.354687	1.3564423	0.005607073	0.0811875	127.0	13642.868399858475	214.25665	72.76137	278.95407	18.165121	0.0	0.0
370	500.0	56.619785	18.52116	77.211334	-10.301431	5936000	3.7252903e-09	19.524328	-0.0069502043	-5.258238	1.3564423	0.007242471	0.07762501	127.0	13679.470784425735	237.31126	43.974327	273.29828	47.211025	0.0	0.0
371	500.0	53.49532	20.680874	77.280495	-6.4308815	5952000	-3.7252903e-09	47.044075	-0.0082185995	-17.394331	1.3564423	0.00794783	0.0964375	127.0	13714.450923204422	218.23419	65.74633	272.66943	41.959652	0.0	0.0
372	500.0	53.30223	20.373331	77.88569	-8.870827	5968000	1.4901161e-08	52.137802	-0.008658163	-23.205359	1.3564423	0.0082013365	0.0893125	127.0	13754.626718521118	216.96906	64.700485	264.11957	15.7672415	0.0	0.0
373	500.0	56.417164	18.218046	77.75837	-17.087011	5984000	0.0	60.012268	-0.007962832	-17.697393	1.3564423	0.0070399884	0.0918125	127.0	13788.171241760254	237.36298	31.06041	267.305	150.07341	0.0	0.0
374	500.0	53.22519	19.949743	77.63236	-4.2480407	6000000	1.8626451e-09	57.33161	-0.008121878	-15.034721	1.3564423	0.00898161	0.100125	127.0	13824.451472759247	218.23694	65.60165	261.71667	27.830816	0.0	0.0
375	500.0	46.255836	23.944923	77.73617	-10.803184	6016000	1.1175871e-08	100.19812	-0.009740718	-34.057663	1.3564423	0.010033148	0.1050625	127.0	13858.753247261047	195.09988	89.298935	267.6527	20.202206	0.0	0.0
376	500.0	51.99246	19.946074	77.99017	-20.665047	6032000	-2.0489097e-08	73.94229	-0.007164966	-25.326962	1.3564423	0.0059543303	0.076125	127.0	13896.292349100113	223.35068	58.586487	266.47305	8.232744	0.0	0.0
377	500.0	50.086864	23.610085	78.29372	-19.194052	6048000	0.0	58.848442	-0.010034609	-21.034115	1.3564423	0.008990992	0.09725	127.0	13933.368333816528	209.60403	84.92707	279.93018	22.661545	0.0	0.0
378	500.0	49.991657	22.869328	78.75104	-10.80323	6064000	-7.450581e-09	52.54222	-0.007663221	-8.3685	1.3564423	0.00582037	0.0651875	127.0	13970.609309911728	205.70581	78.04451	261.33185	12.55617	0.0	0.0
379	500.0	55.135765	19.392954	79.07676	-10.176976	6080000	1.3038516e-08	27.697762	-0.007840462	-5.5075254	1.3564423	0.006559292	0.079625	127.0	14008.81331706047	227.19286	49.13582	260.85718	15.369244	0.0	0.0
380	500.0	51.99493	21.4631	78.40701	-11.920149	6096000	2.514571e-08	51.213684	-0.008068937	-12.266302	1.3564423	0.0065058805	0.075875	127.0	14045.401893615723	214.72704	73.36805	274.0486	16.832249	0.0	0.0
381	500.0	51.781116	24.833746	78.98944	-10.172403	6112000	3.7252903e-09	45.44207	-0.008460596	-10.922473	1.3564423	0.008192816	0.097	127.0	14082.94854426384	208.35522	83.5511	267.8644	17.144724	0.0	0.0
382	500.0	52.595604	22.519875	78.54677	-11.33103	6128000	0.0	33.17562	-0.008911941	-5.1682186	1.3564423	0.008126639	0.0805	127.0	14119.922719717026	217.25296	69.510956	270.54962	10.996471	0.0	0.0
383	500.0	49.98904	23.829044	78.711784	-14.845715	6144000	1.8626451e-08	60.991673	-0.008641468	-12.906771	1.3564423	0.0064721196	0.095625	127.0	14157.668503046036	205.31323	84.42446	266.1255	14.636099	0.0	0.0
384	500.0	51.009136	22.757353	78.68374	-20.49379	6160000	1.8626451e-09	69.029205	-0.007604533	-17.613922	1.3564423	0.007431546	0.1029375	127.0	14194.896951913834	211.22043	67.91791	265.37424	29.854364	0.0	0.0
385	500.0	50.84912	23.837095	78.422424	-16.422369	6176000	1.1175871e-08	44.31831	-0.0076532206	-7.612111	1.3564423	0.0065389182	0.0736875	127.0	14230.483604192734	212.01826	80.35999	275.65573	14.442385	0.03125	0.21875
386	500.0	53.42495	20.457443	78.52562	-8.838561	6192000	2.6077032e-08	26.018196	-0.007767167	-9.6006365	1.3564423	0.008439431	0.086624995	127.0	14268.92496228218	226.87836	58.248653	285.6355	31.333532	0.0	0.0
387	500.0	55.98444	20.146059	78.926094	-7.1084995	6208000	-1.8626451e-09	20.60785	-0.0076329694	-4.915018	1.3564423	0.008325513	0.086125	127.0	14304.82810640335	232.06995	52.967793	267.40906	35.763756	0.0	0.0
388	500.0	55.499016	18.009762	79.10605	-2.0754745	6224000	-1.0244548e-08	15.271646	-0.0068664597	-8.42075	1.3564423	0.0043913	0.0664375	127.0	14343.333280563354	233.61943	32.399464	257.7846	107.48122	0.0	0.0
389	500.0	50.47819	24.069654	79.32249	-8.607313	6240000	-1.3038516e-08	59.66893	-0.008951189	-13.532084	1.3564423	0.008101275	0.098625004	127.0	14379.286705493927	201.91763	76.840385	267.92856	14.231454	0.0	0.0
390	500.0	53.25777	19.981243	78.40743	-12.277146	6256000	0.0	51.21476	-0.0093099205	-19.484846	1.3564423	0.006674298	0.093499996	127.0	14412.866948604584	226.37312	49.174908	268.6514	52.274006	0.0	0.0
391	500.0	52.034798	23.37561	78.84308	-5.867979	6272000	1.8626451e-09	40.81559	-0.008418517	-12.044601	1.3564423	0.00806514	0.0704375	127.0	14448.614175796509	214.73291	85.527176	268.38235	14.5588455	0.0	0.0
392	500.0	50.66299	24.306576	79.148186	-13.855137	6288000	3.7252903e-09	38.381706	-0.007080567	-8.406185	1.3564423	0.0080122845	0.111375004	127.0	14485.92154431343	206.68054	80.900154	270.4795	10.745691	0.0	0.0
393	500.0	58.508137	18.570198	79.24725	-0.47835642	6304000	-1.6763806e-08	33.334114	-0.0093185445	-14.620924	1.3564423	0.008328795	0.102249995	127.0	14519.771455526352	238.97572	32.982777	271.95544	93.99058	0.0	0.0
394	500.0	55.40144	21.235157	79.51334	-14.986542	6320000	1.6298145e-08	76.99487	-0.007837627	-12.5695305	1.3564423	0.005950399	0.1034375	127.0	14558.142758607864	224.24013	59.756504	273.58273	18.064594	0.0	0.0
395	500.0	52.913063	21.71929	78.88639	-40.47461	6336000	0.0	27.55863	-0.00834264	-8.986921	1.3564423	0.005097083	0.07187499	127.0	14593.629468917847	219.70871	63.38642	266.9245	25.72961	0.0	0.0
396	500.0	55.44211	20.456669	79.51265	0.28268486	6352000	0.0	39.647774	-0.0075608413	-17.46284	1.3564423	0.00445068	0.085374996	127.0	14627.054743051529	227.08472	51.916832	264.95126	27.60895	0.0	0.0
397	500.0	55.858685	19.444048	79.335815	-1.6712029	6368000	-3.7252903e-09	40.622303	-0.007553079	-20.38752	1.3564423	0.006335536	0.0665	127.0	14666.689180850983	235.8168	54.596325	268.45984	21.314316	0.0	0.0
398	500.0	51.584476	23.625975	80.0405	-11.573585	6384000	3.7252903e-09	64.05268	-0.009092286	-14.175805	1.3564423	0.012835173	0.13306251	127.0	14701.90957403183	209.061	79.761955	269.94186	11.511193	0.0625	0.78125
399	500.0	50.403034	25.063478	80.10729	-5.7767763	6400000	1.4901161e-08	43.58613	-0.00847191	-9.806034	1.3564423	0.0070079304	0.0975625	127.0	14736.853867769241	206.31255	87.82258	284.43283	15.663433	0.0	0.0
400	500.0	53.707882	23.780642	80.34791	-10.339425	6416000	-2.7939677e-09	43.948627	-0.008891204	-13.901176	1.3564423	0.00936727	0.10062499	127.0	14774.371354341507	222.97092	70.43653	264.67	25.920034	0.0	0.0
401	500.0	48.071327	23.050886	80.014595	-12.624447	6432000	3.7252903e-09	70.178856	-0.008607512	-32.6743	1.3564423	0.009932545	0.0990625	127.0	14814.776940822601	212.66109	79.07772	272.16107	25.7364	0.0	0.0
402	500.0	55.772842	22.45528	79.18304	-12.525648	6448000	3.7252903e-09	31.24281	-0.008107855	-4.873762	1.3564423	0.009268995	0.081750005	127.0	14849.091805934906	231.19865	65.880875	270.89417	29.888372	0.0	0.0
403	500.0	56.69841	20.924175	79.63837	-17.090942	6464000	0.0	63.52173	-0.008634933	-17.142633	1.3564423	0.009728856	0.109312505	127.0	14884.095093727112	234.5987	55.740192	278.93674	16.314102	0.0	0.0
404	500.0	55.296436	20.133913	77.87415	-11.682832	6480000	-2.7939677e-09	33.68792	-0.009074437	-11.318268	1.3564423	0.0064423243	0.089375	127.0	14919.657698869705	232.55226	60.90604	272.87686	16.180729	0.0	0.0
405	500.0	51.817554	24.627718	79.174644	-14.745514	6496000	-7.450581e-09	56.46222	-0.009706112	-11.394288	1.3564423	0.005743313	0.0859375	127.0	14954.223546028137	213.23677	85.42567	270.75815	15.773875	0.03125	2.25
406	500.0	52.287537	24.43935	79.80597	-15.272798	6512000	-1.1175871e-08	62.067387	-0.008667195	-12.343094	1.3564423	0.011499594	0.12674999	127.0	14990.943658590317	215.90054	83.20773	273.5933	21.633842	0.0	0.0
407	500.0	50.655422	24.095083	79.80738	-13.265548	6528000	-1.8626451e-08	57.214214	-0.008775162	-19.92234	1.3564423	0.00712369	0.0843125	127.0	15026.262915611267	212.08481	77.8192	272.05273	24.791342	0.0	0.0
408	500.0	54.953712	21.989815	80.18888	-21.165403	6544000	2.2351742e-08	54.72714	-0.0079111615	-19.78773	1.3564423	0.006951363	0.0720625	127.0	15064.777503728867	224.38947	73.65119	279.5597	4.6495204	0.0	0.0
409	500.0	55.901875	21.402224	80.17995	-7.3938704	6560000	-1.1175871e-08	35.3994	-0.009298054	-13.9065075	1.3564423	0.006384071	0.08475	127.0	15099.76612997055	234.7933	53.338604	275.21524	14.368845	0.03125	1.96875
410	500.0	51.261723	24.48902	80.59906	-18.864115	6576000	-3.7252903e-09	58.866093	-0.009047894	-19.246126	1.3564423	0.0059539834	0.088062495	127.0	15132.582088470459	204.4754	82.890495	266.82278	18.562588	0.0	0.0
411	500.0	53.247322	22.816792	80.28568	-8.671009	6592000	-2.2351742e-08	38.3902	-0.008502941	-9.377239	1.3564423	0.0068913247	0.089	127.0	15170.069264650345	219.84586	76.28702	275.2567	18.153055	0.03125	0.6875
412	500.0	54.104767	22.158485	79.93476	-15.506093	6608000	3.7252903e-09	59.08708	-0.008516998	-18.670225	1.3564423	0.0076941196	0.083000004	127.0	15206.146092653275	220.45695	66.08292	273.03305	21.249392	0.0	0.0
413	500.0	52.663536	23.315727	79.000175	-10.917876	6624000	-1.3038516e-08	42.385555	-0.007026033	-11.099048	1.3564423	0.006480594	0.07625	127.0	15242.272119998932	220.711	78.7246	275.45416	9.3236	0.0	0.0
414	500.0	55.99315	21.388025	80.16942	-11.822785	6640000	-1.4901161e-08	51.07004	-0.008369359	-12.12555	1.3564423	0.010005633	0.1074375	127.0	15277.060487985611	228.5712	63.61688	278.87463	18.130821	0.0	0.0
415	500.0	57.141468	21.853373	80.48586	-10.754649	6656000	-7.450581e-09	26.577068	-0.0089566475	-6.581624	1.3564423	0.007881006	0.08625	127.0	15314.326718568802	233.62439	65.54024	276.1188	13.813065	0.0	0.0
416	500.0	53.3635	23.30796	79.56842	-23.772749	6672000	-2.9336661e-08	49.35774	-0.009410973	-13.031584	1.3564423	0.0067496914	0.0951875	127.0	15352.133851766586	214.96329	80.72121	272.45114	16.688562	0.0	0.0
417	500.0	52.032867	23.680643	80.96153	-13.660434	6688000	-7.450581e-09	81.93209	-0.009789869	-22.573557	1.3564423	0.00927053	0.11225	127.0	15391.088401794434	211.51505	79.63136	275.08615	11.757228	0.0	0.0
418	500.0	53.701427	23.223919	79.08715	-5.072633	6704000	5.5879354e-09	35.602623	-0.008394637	-9.904619	1.3564423	0.009081647	0.094312504	127.0	15425.803690433502	224.36157	76.42858	275.41287	9.968953	0.03125	0.1875
419	500.0	55.042442	21.503983	79.402374	-5.397518	6720000	-7.450581e-09	37.65638	-0.008556911	-7.033266	1.3564423	0.009134522	0.102437496	127.0	15463.619887590408	228.11258	72.18431	270.59283	15.686764	0.0	0.0
420	500.0	52.298725	24.274601	80.05675	-10.436436	6736000	4.656613e-09	33.06716	-0.0076849675	-8.115796	1.3564423	0.008112089	0.0798125	127.0	15496.351820707321	216.33887	83.98762	276.2345	14.909681	0.0	0.0
421	500.0	54.331936	23.306364	79.113686	-9.907962	6752000	-1.8626451e-08	78.79855	-0.008373653	-15.999964	1.3564423	0.007510245	0.100687504	127.0	15537.012814044952	221.46722	78.819374	268.0189	10.239615	0.03125	0.21875
422	500.0	46.067078	24.876797	78.824066	-14.701696	6768000	-1.4901161e-08	63.376236	-0.009379662	-16.344976	1.3564423	0.008081283	0.092125006	127.0	15576.079777002335	198.72134	94.49266	278.0359	11.965564	0.0	0.0
423	500.0	56.438618	19.257233	78.89898	-3.8556602	6784000	1.21071935e-08	51.020992	-0.007884869	-27.031462	1.3564423	0.006830399	0.076875	127.0	15612.204304933548	247.914	41.88028	276.60712	30.377308	0.0	0.0
424	500.0	56.968796	20.837675	79.06473	-5.0869412	6800000	1.4901161e-08	33.29624	-0.0070529534	-6.871174	1.3564423	0.007711256	0.093875	127.0	15646.931415557861	233.81812	63.560368	278.5936	33.965096	0.0	0.0
425	500.0	54.382923	21.697054	79.42233	-3.5373821	6816000	-3.7252903e-09	54.04313	-0.009857547	-8.517176	1.3564423	0.009821799	0.10825001	127.0	15686.497267007828	227.45822	66.737465	280.11432	23.222628	0.03125	0.28125
426	500.0	59.625015	18.630703	79.05732	1.5704997	6832000	1.8626451e-08	41.622314	-0.008563917	-16.794147	1.3564423	0.004998923	0.082375	127.0	15721.5342502594	243.99506	51.78875	272.01288	22.513014	0.0	0.0
427	500.0	51.359886	24.79015	79.76151	-10.87238	6848000	1.1175871e-08	66.927216	-0.008216309	-16.72304	1.3564423	0.0077734496	0.0763125	127.0	15759.806453704834	212.16241	90.719635	279.83066	11.667131	0.0	0.0
428	500.0	58.317883	22.051348	80.25087	-22.594059	6864000	-7.450581e-09	21.050571	-0.006967637	-7.5405445	1.3564423	0.0077197026	0.076625	127.0	15794.045995473862	247.4872	58.041935	279.9134	21.258307	0.0	0.0
429	500.0	60.03586	19.889711	79.95537	-2.3311362	6880000	2.0489097e-08	40.010307	-0.008399831	-16.72023	1.3564423	0.0076314956	0.094625	127.0	15832.244662046432	244.77661	46.964302	282.1586	26.185247	0.0	0.0
430	500.0	56.52212	22.493475	79.8941	-7.799916	6896000	1.8626451e-08	46.16419	-0.0075454027	-12.573358	1.3564423	0.0074582505	0.091375	127.0	15868.935534954071	230.0318	74.49953	276.71997	6.1590233	0.0	0.0
431	500.0	53.74043	24.123655	80.59579	-39.37749	6912000	-1.1175871e-08	48.443016	-0.008941122	-17.63604	1.3564423	0.004669406	0.085062504	127.0	15907.072625160217	224.17435	72.56303	281.8573	27.691294	0.0	0.0
432	500.0	61.08125	19.326567	80.69962	3.3246288	6928000	7.450581e-09	31.687498	-0.0079318825	-6.623115	1.3564423	0.0072599943	0.109625	127.0	15941.693674087524	254.24774	33.131893	280.76282	95.21179	0.0	0.0
433	500.0	59.780228	19.690771	80.41274	-12.661313	6944000	-7.450581e-09	31.130152	-0.008539779	-10.788314	1.3564423	0.0063037155	0.0755625	127.0	15977.284894943237	249.93152	53.47118	283.42465	29.127794	0.0	0.0
434	500.0	56.4156	23.844448	80.69177	-5.537259	6960000	1.7695129e-08	48.778774	-0.00935013	-14.965775	1.3564423	0.010171569	0.1080625	127.0	16021.104083299637	231.2338	82.218155	289.2877	14.36028	0.0	0.0
435	500.0	58.60864	22.012434	80.22632	0.5553555	6976000	1.3038516e-08	39.04251	-0.0065784217	-4.8869658	1.3564423	0.0064576077	0.0810625	127.0	16057.578020811081	243.57962	60.975426	282.3641	18.217903	0.0	0.0
436	500.0	57.4341	21.777199	79.95064	-11.776516	6992000	7.450581e-09	71.23765	-0.008183961	-27.366295	1.3564423	0.010239619	0.112875	127.0	16092.773096084595	237.85776	69.614365	283.1076	9.778416	0.0	0.0
437	500.0	58.73368	20.333225	81.2687	2.7531915	7008000	2.2351742e-08	40.07348	-0.007999115	-23.934544	1.3564423	0.005468829	0.075125	127.0	16128.45798110962	247.83759	59.613457	283.37793	21.79167	0.0	0.0
438	500.0	55.765476	24.377684	81.61458	-2.0543814	7024000	1.8626451e-09	55.7922	-0.008404961	-13.942463	1.3564423	0.009765206	0.12075	127.0	16165.413043260574	230.67986	79.995705	290.0339	11.360522	0.0	0.0
439	500.0	59.414257	20.33275	81.26941	-14.678676	7040000	1.0244548e-08	64.83517	-0.008537786	-21.889433	1.3564423	0.006814608	0.1239375	127.0	16202.142981052399	251.0646	34.85351	286.03403	98.70259	0.0625	4.875
440	500.0	57.114788	21.684793	81.929	-4.7544503	7056000	0.0	53.34436	-0.008074623	-17.474922	1.3564423	0.00666444	0.079875	127.0	16238.78335571289	227.68394	78.85476	283.20917	14.180398	0.0	0.0
441	500.0	58.64918	22.34594	81.6394	-13.616635	7072000	-3.7252903e-09	34.017677	-0.008404464	-6.34445	1.3564423	0.00723359	0.1005625	127.0	16273.45442891121	244.12473	61.520874	276.8115	5.354439	0.03125	1.15625
442	500.0	56.453163	22.856388	82.00474	-10.269739	7088000	3.7252903e-09	79.99559	-0.010024944	-20.181095	1.3564423	0.010540155	0.13	127.0	16307.598763465881	228.1636	71.4572	288.6576	26.383915	0.03125	0.875
443	500.0	53.648182	21.653933	81.95297	-13.384107	7104000	7.450581e-09	89.5295	-0.00883911	-20.455427	1.3564423	0.00927219	0.09925	127.0	16345.331826925278	217.04036	75.28824	281.47977	34.02071	0.03125	1.6875
444	500.0	57.33831	20.437864	82.647575	-4.206388	7120000	-5.5879354e-09	46.215332	-0.009094637	-24.280054	1.3564423	0.005438183	0.080312505	127.0	16380.841190814972	249.71815	49.87233	280.921	23.469477	0.0	0.0
445	500.0	57.81509	21.780382	82.90474	-7.39325	7136000	-5.5879354e-09	39.9794	-0.007513618	-11.005822	1.3564423	0.0073367227	0.0843125	127.0	16415.608958005905	238.29126	68.685814	281.5461	17.041395	0.03125	0.53125
446	500.0	58.397243	22.735325	82.6144	-14.941742	7152000	-1.6763806e-08	38.914658	-0.007841615	-8.345396	1.3564423	0.004140974	0.0685	127.0	16451.613776683807	240.07047	71.63135	296.94037	15.38483	0.0	0.0
447	500.0	58.112297	23.432955	82.8625	-6.1934166	7168000	1.21071935e-08	43.068497	-0.008972269	-17.11011	1.3564423	0.008762062	0.09825	127.0	16487.39346718788	236.10283	71.06808	284.9575	34.723614	0.0	0.0
448	500.0	58.489758	22.090721	82.56579	-9.025223	7184000	-1.3038516e-08	72.408966	-0.008090911	-26.0374	1.3564423	0.007068862	0.0996875	127.0	16526.213507413864	244.37338	56.90615	286.42804	21.817005	0.03125	0.65625
449	500.0	59.630558	19.030365	82.35905	-17.227066	7200000	-2.2351742e-08	47.452248	-0.009638122	-17.566275	1.3564423	0.0073838495	0.0785	127.0	16561.630887508392	246.86098	55.680344	284.86804	14.057979	0.0	0.0
450	500.0	57.434563	22.931929	82.45831	-4.976759	7216000	0.0	72.3828	-0.008338673	-27.12194	1.3564423	0.007958198	0.100625	127.0	16599.470158815384	229.36134	74.69503	276.024	25.662285	0.0	0.0
451	500.0	57.82556	23.786377	82.850395	-6.7576604	7232000	0.0	23.505968	-0.0085363835	-3.402924	1.3564423	0.006326963	0.0833125	127.0	16637.51299929619	237.43619	72.47367	287.5633	26.382547	0.0	0.0
452	500.0	52.436665	24.536877	82.624245	-8.005601	7248000	1.4901161e-08	85.93896	-0.009881599	-27.303394	1.3564423	0.0105868	0.1091875	127.0	16674.066564321518	210.23312	83.89674	291.6116	8.812426	0.0625	3.28125
453	500.0	54.91339	24.158663	82.50906	-12.356033	7264000	-3.7252903e-09	32.57319	-0.008303363	-10.722742	1.3564423	0.0068297116	0.0875625	127.0	16708.828520536423	232.16989	78.77972	288.60156	17.083178	0.0	0.0
454	500.0	57.79829	23.285057	81.98984	-11.194035	7280000	-9.313226e-10	38.288532	-0.008714985	-7.2742677	1.3564423	0.0064696777	0.101500005	127.0	16742.5719268322	239.61523	75.064026	287.5843	25.158491	0.0	0.0
455	500.0	58.05977	25.233664	82.72751	-5.0061617	7296000	-1.4901161e-08	28.048962	-0.006693172	-3.4994516	1.3564423	0.008558722	0.0853125	127.0	16780.53855586052	237.77354	84.16232	288.5201	6.923396	0.0	0.0
456	500.0	57.171936	24.995178	82.65394	-7.0517764	7312000	6.519258e-09	35.17045	-0.007617752	-10.069356	1.3564423	0.008253412	0.09075	127.0	16817.488124847412	234.04047	76.96003	280.71786	21.69271	0.03125	1.5625
457	500.0	55.93309	23.998636	82.82746	-13.2174225	7328000	3.7252903e-09	82.552414	-0.008538207	-16.728634	1.3564423	0.009641124	0.105749995	127.0	16854.231383800507	229.39696	74.84762	287.2416	43.932323	0.03125	2.96875
458	500.0	58.537037	21.924147	82.18578	-10.814517	7344000	-9.313226e-10	56.716824	-0.00957986	-21.32761	1.3564423	0.008191831	0.12825	127.0	16892.561772823334	244.65451	59.714252	284.0667	21.155796	0.03125	0.25
459	500.0	56.078968	23.174995	81.68837	-7.0094986	7360000	1.4901161e-08	44.303036	-0.008471299	-16.323475	1.3564423	0.0055982387	0.0695625	127.0	16927.57472372055	234.9895	72.69197	285.634	11.444737	0.0	0.0
460	500.0	61.073914	20.149757	81.65478	-4.9393654	7376000	-3.7252903e-09	43.783188	-0.008987073	-15.622687	1.3564423	0.008053348	0.079812504	127.0	16966.27814054489	256.29767	40.649788	287.43167	93.25644	0.0	0.0
461	500.0	55.32636	23.506458	81.86347	-16.804039	7392000	9.313226e-09	88.69646	-0.008969211	-26.487919	1.3564423	0.007187142	0.1054375	127.0	17006.724424362183	223.02544	84.61559	286.73132	16.57106	0.0	0.0
462	500.0	59.072258	19.967642	81.80596	-8.44321	7408000	-5.5879354e-09	19.814137	-0.008056477	-4.244942	1.3564423	0.0067956834	0.075187504	127.0	17044.122576236725	246.38377	53.023357	288.9784	33.27417	0.0	0.0
463	500.0	57.384735	22.377857	82.57047	-6.57934	7424000	0.0	89.049095	-0.008405286	-37.282185	1.3564423	0.007404099	0.1014375	127.0	17079.855682611465	243.14658	67.729774	295.33707	13.704734	0.0	0.0
464	500.0	59.10844	21.120077	80.74276	-2.7130904	7440000	-1.6763806e-08	43.735653	-0.008924065	-12.97812	1.3564423	0.008069148	0.093687505	127.0	17122.68975663185	245.767	60.93575	291.81726	36.759254	0.0	0.0
465	500.0	59.680706	23.089972	81.91598	1.5756917	7456000	9.313226e-09	17.517189	-0.0068099825	-2.3347864	1.3564423	0.0053347433	0.0720625	127.0	17158.967000484467	248.13736	72.954315	287.74756	13.252707	0.0	0.0
466	500.0	60.93808	20.197252	82.50902	-3.4754105	7472000	-1.4901161e-08	17.33059	-0.00718338	-3.5980077	1.3564423	0.0059542954	0.076812506	127.0	17197.351019620895	254.08849	47.21729	286.2511	75.44463	0.0	0.0
467	500.0	60.873203	21.568779	81.80889	-2.568318	7488000	-1.1175871e-08	55.502914	-0.007749915	-7.2898	1.3564423	0.00871992	0.100125	127.0	17232.857239484787	250.20389	54.312935	289.55463	39.00969	0.0	0.0
468	500.0	55.057	23.345156	80.94822	-5.3678102	7504000	3.7252903e-09	101.18328	-0.008981506	-29.190756	1.3564423	0.008671513	0.09774999	127.0	17270.592836380005	220.45615	90.561424	291.63974	10.234571	0.0	0.0
469	500.0	57.871525	23.041082	82.68641	0.8894028	7520000	1.3038516e-08	34.897766	-0.008263955	-15.248696	1.3564423	0.007325179	0.0935	127.0	17307.97198653221	245.19983	72.246704	281.34024	10.767038	0.0	0.0
470	500.0	59.355602	24.04432	82.37643	-8.222501	7536000	-3.7252903e-09	31.35352	-0.007171575	-5.1657944	1.3564423	0.007393049	0.0911875	127.0	17344.362027168274	244.41754	69.81442	288.24298	31.539488	0.0	0.0
471	500.0	55.678017	26.301733	83.19524	-22.815638	7552000	1.8626451e-09	36.04114	-0.007558851	-6.438484	1.3564423	0.0065755146	0.100625	127.0	17380.801357269287	226.4016	88.37915	287.71017	8.505533	0.0	0.0
472	500.0	55.756306	24.723455	82.153404	-9.418914	7568000	-5.5879354e-09	88.54184	-0.0092091365	-27.641724	1.3564423	0.012016096	0.145625	127.0	17415.288078546524	227.33891	77.87002	285.15207	20.671741	0.0	0.0
473	500.0	56.119045	23.968508	82.04108	-4.894142	7584000	1.1175871e-08	62.348976	-0.009894703	-20.276535	1.3564423	0.005318367	0.0825625	127.0	17452.94024205208	242.98923	83.919876	303.3853	19.712091	0.03125	3.53125
