Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	68.626434	26.394878	96.67522	7.7897654	5648000	1.8626451e-08	63.985554	-0.010318297	-18.172804	1.3564423	0.008138071	0.0736875	127.0	14900.865077257156	277.46094	75.073875	350.5868	30.030869	0.78125	190.8125
353	500.0	69.4361	26.074726	97.29491	9.438785	5664000	-1.1175871e-08	61.629265	-0.00974032	-11.066877	1.3564423	0.007951737	0.07125	127.0	14939.973424196243	285.1098	66.657036	362.8405	153.44243	0.84375	205.1875
354	500.0	70.993576	27.175426	97.932434	10.9659195	5680000	7.450581e-09	66.32644	-0.009531078	-12.497356	1.3564423	0.007527718	0.0770625	127.0	14977.65369963646	283.6546	55.70718	353.0496	124.52978	0.9375	210.84375
355	500.0	69.887375	27.697258	98.3961	8.7848625	5696000	-1.8626451e-09	53.078323	-0.009630725	-14.242019	1.3564423	0.009521203	0.073625	127.0	15016.752173900604	279.81595	79.27814	372.9631	69.3108	0.875	202.0625
356	500.0	68.34625	28.924429	98.76098	-18.030327	5712000	-1.8626451e-08	42.01178	-0.01153327	-8.058502	1.3564423	0.0048323753	0.075375006	127.0	15057.825583457947	275.97638	77.712135	362.92624	30.693228	0.78125	194.5
357	500.0	69.6483	27.978655	99.08081	10.779959	5728000	3.7252903e-09	53.98226	-0.008442498	-8.561873	1.3564423	0.0061122184	0.083937496	127.0	15095.797857046127	279.77103	69.35492	364.4658	92.172295	0.8125	196.09375
358	500.0	72.23636	28.836529	99.42817	0.33441687	5744000	-7.450581e-09	57.92225	-0.00931011	-19.50418	1.3564423	0.0077724224	0.085062504	127.0	15135.516020059586	295.78223	74.46699	359.27924	28.101732	0.875	229.59375
359	500.0	69.63825	29.389872	99.97459	-27.543768	5760000	2.6077032e-08	106.0601	-0.008627728	-43.560253	1.3564423	0.0049593723	0.057875	127.0	15175.693189144135	270.85507	84.670395	360.50922	36.549946	0.75	187.5625
360	500.0	66.73272	30.993082	100.07948	-7.6509423	5776000	-1.8626451e-09	49.265167	-0.009673449	-14.17545	1.3564423	0.0069223787	0.099437505	127.0	15215.658670663834	268.14407	89.29097	370.06488	27.999397	0.78125	187.09375
361	500.0	70.32154	31.77012	100.28552	-10.570556	5792000	-3.7252903e-09	53.457214	-0.009807507	-12.492689	1.3564423	0.006438406	0.086812496	127.0	15255.422667503357	285.32272	86.476746	373.93973	32.193512	0.875	226.5625
362	500.0	71.93081	30.446987	100.37302	-2.4519546	5808000	-3.7252903e-09	65.41737	-0.00934249	-26.148462	1.3564423	0.0070166695	0.0680625	127.0	15297.636521577835	280.3065	82.890396	371.56985	31.187202	0.90625	211.40625
363	500.0	71.144646	31.203354	100.45615	-5.8236246	5824000	0.0	59.46001	-0.008283509	-9.048579	1.3564423	0.007856217	0.069875	127.0	15336.031740188599	289.34735	86.39098	364.32068	23.571817	0.84375	220.25
364	500.0	70.46987	28.180504	100.49127	2.7862816	5840000	-9.313226e-10	100.38745	-0.008780797	-32.39261	1.3564423	0.0062858337	0.06275	127.0	15379.986491203308	269.67438	85.197556	364.90186	31.811684	0.84375	190.0625
365	500.0	67.3488	31.12056	100.62456	4.60709	5856000	1.1175871e-08	65.1274	-0.009125429	-18.492527	1.3564423	0.0067952913	0.082	127.0	15425.014060974121	276.78928	93.6685	357.3276	30.470442	0.78125	205.28125
366	500.0	70.532524	31.223011	100.80142	-7.857147	5872000	-9.313226e-09	86.93181	-0.010104679	-20.476112	1.3564423	0.006739228	0.07775	127.0	15464.68665766716	281.11203	95.9573	371.04196	37.897823	0.8125	219.15625
367	500.0	71.22349	32.36922	101.0112	-16.702032	5888000	-3.7252903e-09	51.175407	-0.008931853	-11.845304	1.3564423	0.0059148045	0.083937496	127.0	15501.166464090347	285.37512	82.35442	357.38168	27.732002	0.90625	219.125
368	500.0	71.822685	27.878807	101.029594	7.44238	5904000	0.0	79.84389	-0.009903116	-31.23719	1.3564423	0.005380797	0.0775	127.0	15544.303844451904	284.4204	63.517715	358.26538	154.32462	0.84375	199.1875
369	500.0	70.65458	28.070608	101.179756	-4.0969267	5920000	0.0	84.30008	-0.009514492	-23.950706	1.3564423	0.007606546	0.0878125	127.0	15585.660435438156	278.0343	74.707184	364.12067	77.80266	0.78125	195.34375
370	500.0	70.46396	27.777426	101.291374	14.365179	5936000	9.313226e-09	45.478474	-0.008689259	-10.15525	1.3564423	0.006788051	0.07512501	127.0	15630.957396268845	282.20834	64.45837	359.86206	148.44814	0.8125	192.21875
371	500.0	69.780975	27.7566	101.04018	-0.43614233	5952000	-9.313226e-09	63.965214	-0.00930706	-22.301374	1.3564423	0.007087133	0.0920625	127.0	15669.296480894089	281.89435	73.00715	360.33792	128.8615	0.78125	199.25
372	500.0	67.4636	29.61749	101.18231	-10.2227745	5968000	7.450581e-09	87.01691	-0.008421532	-24.846756	1.3564423	0.0064246226	0.061437503	127.0	15707.239490270615	263.422	90.839264	355.84506	26.749065	0.75	182.46875
373	500.0	71.46072	27.641684	101.220726	12.009126	5984000	7.450581e-09	52.974266	-0.009022469	-8.887866	1.3564423	0.0074438117	0.0814375	127.0	15746.89131784439	294.17337	70.57224	361.7225	138.44994	0.8125	215.4375
374	500.0	65.89561	30.302128	101.34825	-0.098329306	6000000	-3.7252903e-09	86.924515	-0.009227615	-23.02895	1.3564423	0.005956509	0.070374995	127.0	15785.905637741089	259.4747	106.12347	360.29373	28.69745	0.71875	190.0625
375	500.0	67.88861	31.601242	101.223076	3.7171154	6016000	2.2351742e-08	61.740223	-0.010344973	-15.082233	1.3564423	0.009504855	0.1088125	127.0	15826.749867916107	274.0376	100.80458	355.62064	29.048784	0.75	202.96875
376	500.0	75.234825	28.398314	101.09708	7.6913104	6032000	1.3969839e-08	42.70827	-0.009019782	-10.63154	1.3564423	0.008037427	0.0865625	127.0	15871.02013349533	309.04462	60.025513	357.8832	106.46084	0.90625	244.6875
377	500.0	71.43306	28.50298	101.25484	0.61260736	6048000	7.450581e-09	66.98448	-0.008930507	-23.137583	1.3564423	0.0061016483	0.0695625	127.0	15909.314591407776	275.43866	83.34153	369.54883	28.769724	0.78125	192.34375
378	500.0	70.07547	29.491116	101.36555	0.8621876	6064000	-6.519258e-09	57.547993	-0.008927536	-17.328354	1.3564423	0.0073066857	0.0755625	127.0	15946.259458303452	288.31628	74.365555	361.94827	62.03721	0.84375	207.15625
379	500.0	72.315414	27.819813	101.15958	9.096169	6080000	1.1175871e-08	57.668686	-0.0096254945	-10.328711	1.3564423	0.007977318	0.080375	127.0	15988.32070350647	289.9522	73.52793	373.37683	87.27043	0.8125	207.15625
380	500.0	73.38049	28.328653	101.03127	12.150095	6096000	-2.2351742e-08	58.86996	-0.009291586	-16.183136	1.3564423	0.007702387	0.0856875	127.0	16032.48355770111	291.91693	69.58701	363.95663	33.56519	0.875	219.375
381	500.0	70.41457	29.950743	101.26412	2.7135592	6112000	-3.7252903e-09	62.672745	-0.009232495	-23.525808	1.3564423	0.007414177	0.0784375	127.0	16070.974563598633	286.09955	93.9623	354.89816	29.33078	0.78125	216.0
382	500.0	71.51008	29.665115	101.17486	-2.7060947	6128000	-3.7252903e-09	42.56993	-0.009863926	-11.036627	1.3564423	0.008214004	0.0843125	127.0	16110.837587118149	290.61053	81.84381	369.88904	24.758907	0.8125	217.5
383	500.0	71.54732	29.037222	101.41619	-22.302505	6144000	3.7252903e-09	52.307358	-0.010832604	-9.478762	1.3564423	0.007291682	0.0714375	127.0	16149.353935718536	290.10754	80.0187	370.7462	42.672	0.8125	216.3125
384	500.0	74.3252	29.888262	101.346924	6.678218	6160000	1.1175871e-08	47.92103	-0.0095654	-13.901702	1.3564423	0.008805278	0.0841875	127.0	16188.97573018074	305.0009	61.306793	366.63504	81.29333	0.96875	243.9375
385	500.0	66.90908	31.629894	101.13939	-19.26768	6176000	-1.6763806e-08	103.242	-0.0103872195	-42.601696	1.3564423	0.0067147883	0.071062505	127.0	16230.833851337433	258.17212	112.744804	367.97003	29.371935	0.71875	184.21875
386	500.0	71.721954	29.908396	100.97613	-0.07300854	6192000	-1.4901161e-08	38.016174	-0.010538934	-14.897171	1.3564423	0.0063491054	0.07375	127.0	16270.714734315872	297.94733	78.282295	357.26172	51.564423	0.84375	232.90625
387	500.0	72.70128	28.0437	101.24279	-1.39502	6208000	3.7252903e-09	54.209797	-0.010696834	-16.50666	1.3564423	0.00923032	0.0865	127.0	16311.859394788742	289.47064	81.7121	367.9289	31.617044	0.875	214.09375
388	500.0	75.97183	27.022018	101.53422	10.259006	6224000	2.0489097e-08	30.80788	-0.008776421	-7.1049786	1.3564423	0.005953983	0.0641875	127.0	16352.759019613266	310.81198	51.72634	359.08862	150.90224	0.9375	243.15625
389	500.0	69.6898	29.838383	101.2947	-4.9141965	6240000	3.9115548e-08	119.34704	-0.010985414	-52.569023	1.3564423	0.0070985486	0.0701875	127.0	16397.840684890747	264.4218	104.65447	356.327	28.497416	0.8125	197.96875
390	500.0	77.405235	28.954247	100.926895	1.2469591	6256000	-2.6077032e-08	41.442486	-0.010115961	-22.074848	1.3564423	0.0060363095	0.082312495	127.0	16439.252566099167	328.94464	53.259243	367.44547	49.611385	0.96875	276.9375
391	500.0	74.08649	28.031937	101.14813	6.4669614	6272000	3.7252903e-09	49.611626	-0.010944803	-20.959003	1.3564423	0.006767537	0.0778125	127.0	16484.90291929245	288.02927	71.807915	356.08618	28.03386	0.84375	216.75
392	500.0	78.62722	26.918968	101.005005	-4.441431	6288000	1.8626451e-08	34.882423	-0.007940962	-18.135754	1.3564423	0.0067990636	0.0685625	127.0	16533.85905122757	323.83563	26.11861	367.20535	231.13776	1.0	262.96875
393	500.0	75.386826	26.023418	100.68493	14.941941	6304000	-9.313226e-09	54.758717	-0.009020373	-26.82958	1.3564423	0.006432159	0.069125	127.0	16580.328816890717	300.51843	61.367855	361.8701	125.20171	0.875	228.53125
394	500.0	76.14286	26.52714	100.56989	13.364112	6320000	0.0	43.170742	-0.008961373	-9.413088	1.3564423	0.007539712	0.070625	127.0	16620.772454738617	308.71527	54.440258	361.5472	158.02505	0.90625	235.78125
395	500.0	71.58865	28.712103	100.7368	-7.1351132	6336000	-2.9802322e-08	66.041336	-0.01034932	-19.761982	1.3564423	0.007006029	0.077125	127.0	16659.535637378693	284.6783	88.07158	365.6783	38.959354	0.8125	208.5625
396	500.0	73.655785	27.921122	100.91039	6.576873	6352000	-3.7252903e-09	63.128235	-0.008761397	-23.569426	1.3564423	0.0072766	0.0815	127.0	16700.206891536713	300.19635	66.94843	368.6524	153.40138	0.875	223.09375
397	500.0	75.079926	26.814287	100.99739	14.938635	6368000	3.7252903e-09	49.38342	-0.009821618	-9.594028	1.3564423	0.005817692	0.085625	127.0	16741.916949272156	308.85696	63.586216	359.77994	135.86964	0.90625	239.9375
398	500.0	73.46326	26.68683	100.957664	15.377333	6384000	7.450581e-09	61.679005	-0.009914124	-11.745283	1.3564423	0.005400383	0.06975	127.0	16782.431648254395	297.0915	67.06959	365.10077	89.59827	0.90625	224.96875
399	500.0	74.95215	28.72903	101.14895	13.47136	6400000	3.7252903e-09	36.9822	-0.009163741	-8.2248535	1.3564423	0.00794376	0.079624996	127.0	16826.91604232788	303.8665	74.235725	367.45126	29.365656	0.90625	238.5625
400	500.0	66.22169	28.311888	100.984	4.8361077	6416000	-7.450581e-09	79.11025	-0.009109145	-17.150133	1.3564423	0.006725363	0.073625	127.0	16865.866731882095	263.85388	92.898476	362.4586	53.051414	0.71875	183.5
401	500.0	74.48455	28.228817	101.102936	10.308759	6432000	1.3038516e-08	53.5769	-0.008809294	-22.101917	1.3564423	0.00804638	0.07143749	127.0	16906.7311899662	307.78473	56.334282	362.24133	148.13362	0.90625	235.46875
402	500.0	76.55381	25.733126	100.89347	1.1708565	6448000	-2.142042e-08	61.035786	-0.010207266	-18.41399	1.3564423	0.0068376507	0.09375	127.0	16947.42137479782	310.49005	59.65662	359.06818	127.68435	0.9375	243.5
403	500.0	73.63507	28.722008	100.88601	3.717933	6464000	7.450581e-09	76.23057	-0.009660373	-36.328575	1.3564423	0.0064600096	0.073125005	127.0	16986.411077022552	297.01065	88.19917	361.10065	30.85844	0.90625	242.21875
404	500.0	78.60499	26.809738	101.286026	13.282194	6480000	-7.450581e-09	26.597954	-0.008754031	-8.402349	1.3564423	0.0061891754	0.0791875	127.0	17029.274453878403	319.56183	40.304943	358.16196	181.56635	0.96875	257.59375
405	500.0	77.20147	26.174616	101.23749	15.740644	6496000	7.450581e-09	46.798523	-0.009869579	-12.157927	1.3564423	0.0062965853	0.081625	127.0	17070.663079977036	308.94992	62.44418	368.3321	153.00768	0.9375	240.875
406	500.0	73.82392	29.47511	101.20171	6.203859	6512000	0.0	64.29752	-0.00983699	-33.768562	1.3564423	0.00820172	0.092250004	127.0	17110.315951108932	297.20508	90.3476	363.20566	28.546917	0.875	242.15625
407	500.0	73.110405	32.376137	101.57932	-17.062134	6528000	-3.7252903e-09	67.78265	-0.008809491	-27.943457	1.3564423	0.0068837944	0.08849999	127.0	17153.021852970123	288.60855	96.46254	363.72168	26.742855	0.84375	224.46875
408	500.0	73.41667	30.882719	101.30323	-10.565162	6544000	-1.0244548e-08	55.465622	-0.009162806	-7.4613404	1.3564423	0.0067969225	0.0633125	127.0	17193.037753343582	301.87592	88.97696	367.85367	23.015604	0.90625	244.4375
409	500.0	77.99539	26.567974	101.18944	13.889945	6560000	0.0	40.803566	-0.010021504	-14.250823	1.3564423	0.0063492646	0.078250006	127.0	17230.816231012344	320.08765	58.585438	363.35956	144.66566	0.9375	256.875
410	500.0	66.8989	31.914488	101.39262	-7.6999683	6576000	-1.4901161e-08	72.395065	-0.010506759	-18.156237	1.3564423	0.008339801	0.08581251	127.0	17269.72602701187	266.45203	108.49438	364.4136	25.439577	0.75	197.1875
411	500.0	72.25158	28.976265	101.68296	4.0789084	6592000	1.4901161e-08	61.88745	-0.009067258	-23.641705	1.3564423	0.0058027073	0.0725625	127.0	17311.436327457428	292.13855	72.89024	366.44357	40.962257	0.84375	217.6875
412	500.0	71.642426	29.086397	101.68629	1.7009524	6608000	-3.7252903e-09	51.831413	-0.010908518	-10.485961	1.3564423	0.008309945	0.103125	127.0	17350.990047454834	290.6776	85.0222	367.01984	32.862495	0.84375	221.5625
413	500.0	71.055046	31.516905	101.91882	-22.87658	6624000	3.7252903e-09	68.10503	-0.009782841	-15.861281	1.3564423	0.007353143	0.0849375	127.0	17387.082787036896	289.0461	90.89552	365.80283	32.705097	0.875	220.96875
414	500.0	73.47271	28.70911	101.213234	2.3017354	6640000	-9.313226e-09	38.451492	-0.009682536	-9.367297	1.3564423	0.006835442	0.0679375	127.0	17438.480509996414	303.48257	82.74097	380.03357	30.776731	0.90625	239.625
415	500.0	75.874344	25.842905	101.474525	9.918175	6656000	-3.7252903e-09	53.883446	-0.009322278	-16.495394	1.3564423	0.009104665	0.093062505	127.0	17484.234657287598	311.0365	63.628723	381.647	140.6302	0.9375	243.09375
416	500.0	67.70875	31.769606	102.47188	-28.904747	6672000	-7.450581e-09	108.775505	-0.009986791	-27.621407	1.3564423	0.0066428883	0.0765	127.0	17522.029582738876	270.59213	104.31758	360.8557	33.983253	0.75	201.4375
417	500.0	73.937126	28.387125	101.66977	11.718961	6688000	9.313226e-09	55.394516	-0.009056406	-26.705843	1.3564423	0.0065847514	0.070437506	127.0	17572.979941129684	311.17957	56.106564	363.09973	138.56091	0.9375	245.96875
418	500.0	70.56829	29.611547	101.67612	-1.815762	6704000	8.381903e-09	82.472206	-0.009914083	-36.215145	1.3564423	0.0045613013	0.066375	127.0	17612.48091030121	278.4669	92.44968	360.78812	27.160904	0.84375	202.34375
419	500.0	74.00575	28.41839	101.43288	5.6473904	6720000	2.6077032e-08	43.068386	-0.009646924	-16.85811	1.3564423	0.007841434	0.074	127.0	17655.328777074814	313.7043	75.970604	366.3057	28.866533	0.875	251.875
420	500.0	78.50028	26.49855	101.87939	5.6676526	6736000	-1.8626451e-09	83.91658	-0.011090615	-35.392494	1.3564423	0.006380279	0.067562506	127.0	17696.47934627533	309.56793	73.232475	373.1665	21.835106	0.9375	246.34375
421	500.0	72.29611	28.3426	102.08146	0.7525195	6752000	-1.8626451e-09	65.25554	-0.010429258	-26.527645	1.3564423	0.0077521224	0.07825	127.0	17743.62552165985	297.9754	80.03594	362.88675	70.02346	0.875	224.5
422	500.0	73.908066	26.826538	102.321075	14.6385975	6768000	1.5832484e-08	62.684135	-0.008860208	-23.382828	1.3564423	0.0069462014	0.06856251	127.0	17781.951780557632	304.4508	63.95497	368.93707	175.28844	0.9375	224.78125
423	500.0	75.71592	27.73078	101.66831	11.555574	6784000	-1.1175871e-08	34.817245	-0.008504994	-5.0821857	1.3564423	0.004346089	0.066625	127.0	17823.718014478683	313.03796	65.485725	365.79803	119.17542	0.90625	248.09375
424	500.0	75.23203	27.418253	101.63373	15.019323	6800000	1.1175871e-08	37.343506	-0.00816353	-11.051932	1.3564423	0.007995258	0.074375	127.0	17862.536029338837	305.40002	52.17573	367.07684	130.19331	0.96875	240.875
425	500.0	78.19673	26.544214	101.5878	15.865151	6816000	-7.450581e-09	51.694862	-0.009194788	-19.731205	1.3564423	0.006404824	0.072375	127.0	17903.585147619247	314.52295	60.91927	370.22006	132.71921	0.96875	249.03125
426	500.0	72.501785	26.80462	101.434204	14.956248	6832000	-2.7939677e-09	71.65231	-0.009823165	-28.291605	1.3564423	0.00684298	0.0745	127.0	17944.92644739151	294.80823	71.47437	361.54828	84.16432	0.9375	222.03125
427	500.0	79.33621	26.711529	101.339294	14.716968	6848000	-3.7252903e-09	21.894352	-0.009148248	-9.540421	1.3564423	0.006486832	0.0605	127.0	17985.497759580612	333.34546	48.73353	371.4414	81.39388	0.96875	278.75
428	500.0	78.9802	25.899618	101.65913	15.679321	6864000	1.3038516e-08	26.493788	-0.010923059	-8.230173	1.3564423	0.006293281	0.0806875	127.0	18024.835976839066	320.29068	60.79055	367.3942	29.39641	0.96875	261.9375
429	500.0	78.39032	26.065922	101.75435	14.515955	6880000	-7.450581e-09	33.304096	-0.009559877	-11.458599	1.3564423	0.0056376173	0.074125	127.0	18066.05678844452	321.94623	38.172264	369.13702	168.2407	0.96875	263.15625
430	500.0	79.80445	25.09816	101.89537	17.12639	6896000	-1.4901161e-08	17.98986	-0.008358143	-6.908388	1.3564423	0.0062800925	0.05875	127.0	18103.906343221664	326.67456	25.211876	367.05243	265.85748	1.0	274.625
431	500.0	80.11671	25.446493	101.70581	17.58334	6912000	-7.450581e-09	52.49275	-0.009591783	-27.903221	1.3564423	0.007419015	0.101625	127.0	18142.013937950134	326.21442	44.97613	373.5192	142.29964	0.96875	267.40625
432	500.0	79.44073	25.23618	102.44995	16.743519	6928000	-7.450581e-09	52.08204	-0.008808935	-34.917717	1.3564423	0.0050592683	0.064875	127.0	18182.272164583206	321.44342	50.620754	368.34253	169.57878	0.96875	253.375
433	500.0	77.164566	27.617336	102.069	12.115929	6944000	-1.4901161e-08	60.501125	-0.0091698365	-28.204876	1.3564423	0.006851132	0.0711875	127.0	18223.195395708084	309.88153	82.10878	365.4502	22.324404	0.9375	256.6875
434	500.0	80.88694	26.339365	102.02414	14.02618	6960000	1.0011718e-08	19.819035	-0.007408484	-10.879965	1.3564423	0.0037245003	0.059125	127.0	18267.55214357376	337.9729	21.894733	369.51517	286.45618	1.0	286.40625
435	500.0	80.44269	24.894163	102.24486	19.30466	6976000	1.4901161e-08	25.774708	-0.009610338	-8.503081	1.3564423	0.0056145927	0.073	127.0	18311.92647266388	325.18073	44.337337	372.90668	140.11736	0.96875	265.78125
436	500.0	77.64349	26.76523	101.3391	14.259147	6992000	5.5879354e-09	57.284504	-0.009929154	-23.403292	1.3564423	0.005614698	0.069875	127.0	18355.199485063553	317.66376	71.56911	372.83508	27.998173	0.9375	260.9375
437	500.0	80.71507	25.120193	102.39971	17.076529	7008000	1.6763806e-08	31.815464	-0.01056763	-17.692013	1.3564423	0.006082281	0.07825	127.0	18396.69153380394	332.48215	33.47303	369.13504	183.2018	1.0	273.03125
438	500.0	81.88575	24.054745	100.91307	20.065477	7024000	-2.7939677e-08	16.862661	-0.00945029	-5.8766074	1.3564423	0.0072218403	0.0884375	127.0	18442.531451702118	340.05835	19.886457	377.4631	273.8081	1.0	288.46875
439	500.0	79.75197	25.878916	102.039154	12.732713	7040000	2.4214387e-08	45.40762	-0.01029003	-25.439646	1.3564423	0.0072425716	0.0703125	127.0	18483.753344774246	321.32443	62.114025	366.18494	26.968801	0.96875	266.28125
440	500.0	76.72069	28.31541	102.11993	-14.477806	7056000	0.0	49.47359	-0.009954482	-12.203054	1.3564423	0.005993434	0.081562504	127.0	18524.79915046692	315.03653	69.73062	373.45212	30.782532	0.9375	257.125
441	500.0	75.30104	28.900274	102.48329	3.3215861	7072000	0.0	48.788307	-0.010047041	-11.904029	1.3564423	0.0044360743	0.08225	127.0	18572.382606744766	302.3935	82.88662	368.97903	28.390081	0.90625	243.90625
442	500.0	81.31235	26.041246	103.03836	12.152618	7088000	2.0489097e-08	20.283173	-0.0075708646	-14.558619	1.3564423	0.0054739937	0.0504375	127.0	18614.33300924301	340.99176	20.541199	377.65164	285.1036	1.0	290.03125
443	500.0	81.24636	25.318012	102.292206	15.853522	7104000	0.0	19.4596	-0.010161478	-8.409387	1.3564423	0.0055666426	0.0724375	127.0	18655.986288309097	328.95337	38.118763	368.69495	145.24864	0.96875	276.78125
444	500.0	78.993416	27.444153	101.95755	5.419607	7120000	3.7252903e-09	36.257233	-0.010538463	-22.889977	1.3564423	0.006683112	0.08025	127.0	18698.808083295822	317.6181	73.10206	371.8434	28.71109	0.9375	265.09375
445	500.0	80.661095	25.545391	101.950676	15.57757	7136000	-7.450581e-09	51.46521	-0.01044174	-28.722004	1.3564423	0.0071559446	0.074499995	127.0	18742.413781881332	320.62708	61.4075	368.78458	135.1739	0.96875	262.1875
446	500.0	78.78396	27.14264	102.14735	9.266449	7152000	-7.450581e-09	34.102448	-0.010161396	-11.772803	1.3564423	0.005865149	0.0830625	127.0	18783.217724323273	321.33725	63.06504	376.48383	89.83126	0.9375	262.5
447	500.0	79.51401	26.259119	101.81261	4.9939427	7168000	7.450581e-09	30.213423	-0.008369407	-10.068817	1.3564423	0.009198595	0.090875	127.0	18823.07529449463	324.59302	47.809208	367.04645	156.19778	0.96875	270.21875
448	500.0	80.32685	26.014965	102.05803	15.564682	7184000	7.450581e-09	29.138414	-0.008806755	-6.010341	1.3564423	0.008302733	0.091000006	127.0	18865.843728780746	328.55356	36.723034	374.80627	215.05922	1.0	272.59375
449	500.0	80.97674	26.574362	101.996124	-0.80113435	7200000	7.450581e-09	23.375221	-0.009380563	-10.3493595	1.3564423	0.006668955	0.0856875	127.0	18907.447689294815	333.53894	55.450768	379.58688	42.796574	0.96875	284.40625
450	500.0	79.21867	26.912857	101.54576	-2.6989455	7216000	0.0	79.77758	-0.011886551	-38.502434	1.3564423	0.0073569	0.083937496	127.0	18955.753945350647	318.86218	74.07642	372.55273	62.79057	0.9375	270.84375
451	500.0	82.561676	25.983498	102.37619	13.55359	7232000	-1.3038516e-08	20.20863	-0.009163262	-10.529681	1.3564423	0.007484848	0.06875	127.0	18996.852413654327	343.7874	29.740396	378.38757	236.73163	1.0	294.59375
452	500.0	82.24538	24.574148	101.81773	13.760418	7248000	1.1175871e-08	13.615871	-0.009600517	-4.436938	1.3564423	0.00627184	0.079124995	127.0	19040.248519182205	337.15146	25.29741	366.2596	253.34088	1.0	285.4375
453	500.0	81.73737	24.940487	101.713615	16.132206	7264000	7.450581e-09	29.442936	-0.008927255	-15.544532	1.3564423	0.005336376	0.070875004	127.0	19084.213848352432	333.333	41.240936	377.95056	149.89238	0.96875	283.21875
454	500.0	82.07152	25.418121	102.017715	19.466211	7280000	-7.450581e-09	11.133175	-0.0077452213	-1.839589	1.3564423	0.0052907057	0.0715625	127.0	19122.17963862419	336.4044	38.342747	376.47275	153.00385	0.96875	282.0625
455	500.0	78.35038	28.574146	101.27424	-22.621515	7296000	7.450581e-09	39.93518	-0.010092221	-14.844546	1.3564423	0.007793533	0.090875	127.0	19166.95477795601	319.77698	73.07065	381.7391	25.020662	0.9375	265.375
456	500.0	82.77187	24.939314	101.710625	18.354507	7312000	0.0	42.660484	-0.007939414	-21.54744	1.3564423	0.008498168	0.09425	127.0	19209.205023765564	337.31488	42.7173	376.58347	171.4863	0.96875	285.03125
457	500.0	81.88041	24.729506	102.30382	17.947948	7328000	-7.450581e-09	28.353483	-0.0082238335	-16.18967	1.3564423	0.008321892	0.0829375	127.0	19247.67040348053	340.56653	39.036304	376.11423	141.26929	0.96875	289.65625
458	500.0	77.857765	28.728167	101.56277	-10.06399	7344000	1.1175871e-08	62.14395	-0.010492373	-25.534254	1.3564423	0.0063688946	0.072125	127.0	19291.582601308823	311.39398	83.93665	371.15262	28.345083	0.90625	253.59375
459	500.0	79.70132	27.186775	101.03772	1.5268387	7360000	0.0	45.48374	-0.009825259	-19.793756	1.3564423	0.006324306	0.0733125	127.0	19333.385053873062	328.40692	54.279648	376.8631	61.451096	0.96875	273.28125
460	500.0	80.37526	25.563602	100.8137	17.145216	7376000	1.8626451e-08	34.076653	-0.00890295	-11.145348	1.3564423	0.005473933	0.067	127.0	19376.92982983589	324.49548	50.947758	374.07968	146.10062	0.96875	262.25
461	500.0	81.79327	25.02937	100.7395	17.313162	7392000	-7.450581e-09	81.16974	-0.008994222	-43.81002	1.3564423	0.005628937	0.083375	127.0	19423.89750146866	331.87692	40.832943	381.17758	197.09041	1.0	272.875
462	500.0	79.54961	25.19421	101.00911	0.7370012	7408000	-2.2351742e-08	70.04099	-0.00927167	-41.917885	1.3564423	0.00485982	0.074375	127.0	19464.753268957138	323.5031	58.06875	376.77487	100.531715	0.9375	264.09375
463	500.0	78.91594	26.176167	101.11848	17.4602	7424000	1.1175871e-08	66.70993	-0.011003174	-35.671383	1.3564423	0.009214554	0.1065625	127.0	19506.522939682007	321.35263	61.519005	381.48703	125.030106	0.96875	263.0625
464	500.0	77.38705	29.048851	101.32649	4.8107443	7440000	-2.7939677e-09	39.393456	-0.008287304	-14.974098	1.3564423	0.0067349607	0.067499995	127.0	19549.190410852432	318.2306	83.03567	379.72662	20.23588	0.9375	268.5
465	500.0	83.45192	24.662855	101.15354	16.545027	7456000	5.5879354e-09	11.788114	-0.009391514	-4.4401083	1.3564423	0.006602379	0.07075	127.0	19590.894918203354	345.72644	17.469057	375.13724	296.90054	1.0	297.5625
466	500.0	82.46872	24.313381	101.53208	19.140862	7472000	-1.1175871e-08	26.05648	-0.008331066	-8.763896	1.3564423	0.0041214414	0.068500005	127.0	19633.77135825157	334.45663	29.021832	368.16443	228.54488	1.0	283.75
467	500.0	81.5225	25.217255	101.47535	18.484	7488000	1.4901161e-08	48.71784	-0.01009134	-23.400347	1.3564423	0.007867714	0.08525	127.0	19675.124970912933	329.37183	43.01171	375.26996	142.7551	1.0	272.3125
468	500.0	79.16283	27.643875	101.842354	-7.819743	7504000	-7.450581e-09	70.33171	-0.01071954	-41.440468	1.3564423	0.008071929	0.066	127.0	19714.1660759449	320.93604	78.60448	365.41937	25.112354	0.9375	269.78125
469	500.0	80.53692	27.233398	101.591225	-7.4568214	7520000	-1.3969839e-08	37.319298	-0.010337566	-9.001942	1.3564423	0.00828754	0.0921875	127.0	19762.82548904419	332.44037	59.520332	374.22522	29.548086	0.96875	283.28125
