Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	489.71875	36.336525	11.427144	53.169952	7.16125	5648000	-3.7252903e-09	9.721228	-0.008633603	-0.75306773	1.3564423	0.007667708	0.068375	127.0	14201.570253372192	151.33528	39.69345	186.66034	26.059912	0.0	0.0
353	500.0	38.865555	9.825657	53.208523	9.556129	5664000	0.0	2.8676643	-0.008965942	-1.2568114	1.3564423	0.0038653286	0.054750003	127.0	14244.763401985168	166.3259	14.495304	189.28426	102.05926	0.0	0.0
354	500.0	37.363842	10.854286	53.03982	4.970622	5680000	3.7252903e-09	7.2216697	-0.008404544	-1.6545461	1.3564423	0.0058756988	0.0775	127.0	14284.462342739105	158.14752	33.024406	187.09325	48.401863	0.0	0.0
355	472.60605	37.89232	10.950695	53.203716	2.9553401	5696000	1.8626451e-08	23.573572	-0.00820176	-6.766459	1.3564423	0.00653336	0.0706875	127.0	14326.5122153759	152.54366	45.632957	181.59094	22.999182	0.0	0.0
356	490.9375	36.284138	11.8455715	53.413677	0.7654919	5712000	-9.313226e-10	13.1284	-0.009918384	-5.6763673	1.3564423	0.007380273	0.0989375	127.0	14366.220744848251	153.41182	42.878857	191.06895	34.9108	0.0	0.0
357	479.90625	38.693428	11.967878	53.623512	0.0020054579	5728000	0.0	13.579407	-0.009016243	-2.9672222	1.3564423	0.0060494114	0.065124996	127.0	14403.81551361084	157.5297	43.103264	190.06535	24.238403	0.0	0.0
358	490.71875	38.177296	11.858292	54.042526	4.13113	5744000	-3.7252903e-09	27.184837	-0.0067699132	-14.256052	1.3564423	0.005111674	0.0666875	127.0	14442.329399108887	157.8545	42.770794	196.80719	39.228775	0.0	0.0
359	492.71875	35.990658	13.207305	53.628887	3.7308636	5760000	-1.7695129e-08	8.731875	-0.007893652	-1.6756346	1.3564423	0.0054878965	0.062374998	127.0	14479.734845876694	151.10912	43.487537	189.93636	38.510254	0.0	0.0
360	489.25	39.533276	11.092475	53.626568	9.620407	5776000	5.5879354e-09	15.814201	-0.0068507446	-2.4551375	1.3564423	0.005613773	0.0700625	127.0	14519.304978132248	163.51112	30.382349	186.8219	40.751556	0.0	0.0
361	500.0	39.603252	9.320471	53.141754	11.877636	5792000	1.1175871e-08	3.3087482	-0.008522729	-1.9278588	1.3564423	0.0069178287	0.0585	127.0	14559.910578012466	170.88052	9.225569	192.49055	152.09789	0.0	0.0
362	500.0	37.575626	13.863408	53.95876	-8.073526	5808000	1.1175871e-08	18.066298	-0.00926852	-10.784977	1.3564423	0.0061041433	0.06506249	127.0	14600.638835906982	156.46564	44.874626	188.74278	15.649564	0.0	0.0
363	492.03125	38.014874	12.189184	54.080185	-4.0329814	5824000	1.21071935e-08	11.26852	-0.009667679	-1.8106877	1.3564423	0.0051412415	0.0643125	127.0	14640.040178537369	156.62793	38.71439	194.28053	16.228199	0.0	0.0
364	500.0	39.31621	10.353075	53.54615	10.156712	5840000	-1.4901161e-08	6.5034046	-0.010057134	-3.5812728	1.3564423	0.0075683123	0.0783125	127.0	14680.419059991837	168.62451	14.06154	189.67265	104.43262	0.0	0.0
365	492.3125	39.46786	8.858383	53.73734	12.029331	5856000	-1.4901161e-08	8.049802	-0.008300509	-3.1678934	1.3564423	0.00617819	0.0535625	127.0	14717.775863409042	166.9205	24.487114	196.57375	43.015564	0.0	0.0
366	493.96875	38.68671	11.667517	54.229553	5.670232	5872000	7.450581e-09	7.49437	-0.009785957	-3.3313742	1.3564423	0.0068925405	0.075187504	127.0	14764.515412569046	162.19289	34.805187	187.65614	43.388382	0.0	0.0
367	490.875	38.217102	11.330268	53.82387	3.7431679	5888000	-3.3527613e-08	16.235104	-0.007992858	-6.7711167	1.3564423	0.007235381	0.085062504	127.0	14809.716183662415	161.53708	34.11922	189.82721	33.914387	0.0	0.0
368	500.0	40.124966	9.725024	54.53708	10.696599	5904000	2.9802322e-08	10.797083	-0.008195877	-8.011227	1.3564423	0.00508615	0.054312497	127.0	14849.814843654633	166.77385	20.352215	187.2605	62.651752	0.0	0.0
369	500.0	38.50584	11.659865	54.134796	10.706671	5920000	7.450581e-09	7.226917	-0.008689908	-1.8237894	1.3564423	0.005316632	0.068875	127.0	14887.575682401657	159.42203	36.418533	186.78075	47.35168	0.0	0.0
370	488.5625	36.743755	13.652646	54.187088	-3.7219946	5936000	7.450581e-09	17.627695	-0.0082709845	-5.182109	1.3564423	0.0057631163	0.0655	127.0	14924.3208796978	151.27518	47.60863	192.89095	25.503101	0.0	0.0
371	499.25	38.49389	12.908463	54.685753	-7.7355967	5952000	-1.4901161e-08	9.458843	-0.007520302	-2.8518364	1.3564423	0.005263011	0.058875002	127.0	14960.383834600449	163.62646	36.589573	191.3979	14.11613	0.0	0.0
372	500.0	39.22562	10.587982	54.382183	9.255066	5968000	1.1175871e-08	18.773216	-0.008431949	-7.3795624	1.3564423	0.0052455436	0.0646875	127.0	14998.827346801758	164.9779	24.831465	189.29726	68.40751	0.0	0.0
373	500.0	39.021725	11.170291	54.496048	3.2286246	5984000	-7.450581e-09	9.517418	-0.0072003575	-3.2582967	1.3564423	0.005229435	0.0495625	127.0	15039.121258974075	164.79295	30.606524	201.00262	50.693275	0.0	0.0
374	500.0	35.349083	14.629561	54.049515	-4.290121	6000000	0.0	11.711662	-0.009586113	-2.7460651	1.3564423	0.008702006	0.088625	127.0	15077.69164967537	150.09671	50.410477	193.27914	14.364842	0.0	0.0
375	494.46875	40.28571	11.344921	54.28315	-0.26295102	6016000	-1.8626451e-09	5.406678	-0.007480636	-3.5691555	1.3564423	0.005167558	0.059499998	127.0	15114.874397039413	171.85428	21.032944	197.09105	67.85455	0.0	0.0
376	500.0	39.76612	11.339382	54.120853	7.9147663	6032000	7.450581e-09	7.654332	-0.008462853	-2.7024844	1.3564423	0.0071500475	0.060812503	127.0	15153.989528417587	165.16586	28.550879	189.36931	55.413635	0.0	0.0
377	500.0	36.890446	13.073918	54.22421	1.2698936	6048000	-1.4901161e-08	14.862984	-0.008273143	-5.0280476	1.3564423	0.0049359193	0.062625	127.0	15191.89277434349	155.56393	49.00355	192.05838	17.688953	0.0	0.0
378	493.09375	38.130413	12.467299	54.407326	1.131745	6064000	-7.450581e-09	16.550354	-0.009436259	-4.460859	1.3564423	0.0071925865	0.069749996	127.0	15232.246581554413	159.2364	44.49992	196.46667	15.59515	0.0	0.0
379	500.0	37.44453	13.630389	54.514973	-8.261664	6080000	-2.142042e-08	10.637053	-0.009323012	-3.8000586	1.3564423	0.0071179764	0.0766875	127.0	15270.001494646072	158.63911	43.964596	199.43832	15.728627	0.0	0.0
380	490.34375	39.514446	11.698464	54.299965	2.1424968	6096000	-3.7252903e-09	8.53514	-0.008561021	-2.1200018	1.3564423	0.007497236	0.0888125	127.0	15306.346148490906	161.92075	37.54462	199.17453	36.440907	0.0	0.0
381	500.0	38.363476	12.93353	54.57855	-5.5720625	6112000	-4.656613e-10	9.890776	-0.007780673	-2.3261142	1.3564423	0.0052803536	0.0674375	127.0	15349.44361448288	160.74994	40.023273	194.72575	19.057804	0.0	0.0
382	500.0	40.13604	11.565201	54.861786	-0.15364027	6128000	2.6077032e-08	3.864684	-0.008023941	-1.0235934	1.3564423	0.0048985113	0.058624998	127.0	15391.57788681984	170.0296	27.99269	192.12537	20.000872	0.0	0.0
383	489.59375	42.25363	10.923476	54.935738	11.180848	6144000	3.7252903e-09	17.13442	-0.0066557615	-2.7512422	1.3564423	0.005719412	0.0716875	127.0	15433.33937740326	175.13303	26.50312	199.48495	42.79163	0.0	0.0
384	498.125	39.139362	14.1281	54.311863	-4.6034265	6160000	-5.5879354e-09	20.70764	-0.007384264	-10.392978	1.3564423	0.0051777232	0.064624995	127.0	15474.27557349205	166.82336	37.22158	193.33505	34.155777	0.0	0.0
385	494.0	41.126297	10.359791	55.335278	4.6931925	6176000	0.0	5.9784203	-0.007250275	-1.5213755	1.3564423	0.004059838	0.0493125	127.0	15511.794018983841	174.89775	25.863365	204.25206	45.528675	0.0	0.0
386	500.0	37.71249	14.029932	55.52978	0.7927366	6192000	-1.8626451e-09	19.356071	-0.009498872	-6.3731756	1.3564423	0.006111832	0.0735	127.0	15547.252982854843	156.43768	51.025894	198.1409	17.145277	0.0	0.0
387	500.0	40.549477	12.503439	56.21833	10.872707	6208000	-1.4901161e-08	7.138744	-0.008259513	-2.9045136	1.3564423	0.007079347	0.07075	127.0	15585.108129262924	170.68936	34.883743	204.7245	64.69519	0.0	0.0
388	500.0	39.532322	12.729672	56.741127	2.0072546	6224000	1.1175871e-08	8.160181	-0.008159897	-2.0434346	1.3564423	0.007576178	0.071875006	127.0	15623.963083982468	162.65381	36.3387	204.11926	51.961758	0.0	0.0
389	500.0	38.74497	14.456238	56.608696	-6.5041623	6240000	-3.7252903e-09	17.598438	-0.00995332	-6.9378614	1.3564423	0.005852054	0.0745625	127.0	15661.147356748581	160.85245	52.40074	204.7541	7.5219936	0.0	0.0
390	500.0	41.797398	11.593828	56.73944	8.387648	6256000	8.381903e-09	8.048521	-0.008451857	-4.394383	1.3564423	0.0040836046	0.0506875	127.0	15698.008758544922	176.64032	18.006174	202.19777	120.106384	0.0	0.0
391	490.625	41.544697	11.821066	56.758614	-1.6187164	6272000	7.450581e-09	14.517661	-0.009535389	-4.3181615	1.3564423	0.0082918145	0.073	127.0	15735.983101129532	168.02737	37.354755	198.37628	22.32963	0.0	0.0
392	500.0	39.83384	14.97542	56.44294	-6.830517	6288000	-1.4901161e-08	15.149829	-0.009524839	-7.040951	1.3564423	0.007103896	0.0803125	127.0	15775.621632575989	166.41322	42.5789	202.86214	13.284603	0.0	0.0
393	500.0	39.89748	15.069821	56.85557	-5.3360453	6304000	-3.7252903e-09	7.8606663	-0.008801427	-2.3640716	1.3564423	0.0067465464	0.07625	127.0	15816.719039440155	166.45862	46.35566	202.83345	15.384481	0.0	0.0
394	500.0	41.575375	12.868052	56.82111	2.5578423	6320000	1.8626451e-09	9.148776	-0.009605657	-3.9961696	1.3564423	0.0074829273	0.0728125	127.0	15858.293443918228	174.18137	32.688023	203.20308	22.154577	0.0	0.0
395	500.0	38.08894	14.708886	56.84343	0.40122783	6336000	0.0	17.919958	-0.009836383	-7.8149433	1.3564423	0.008461803	0.084	127.0	15897.9678337574	158.00325	51.095	212.58688	31.168976	0.0	0.0
396	500.0	40.797	12.81844	56.632393	-2.1302257	6352000	1.8626451e-09	7.055664	-0.008977303	-1.7935873	1.3564423	0.005359808	0.062250003	127.0	15936.9898583889	172.04863	35.186962	195.41783	37.295822	0.0	0.0
397	500.0	41.193832	13.995065	57.081024	2.9532666	6368000	7.450581e-09	12.97078	-0.007944349	-7.7050095	1.3564423	0.0062103895	0.0683125	127.0	15979.189222097397	175.5834	34.079823	207.2122	56.006916	0.0	0.0
398	500.0	39.87356	14.596246	57.29257	-5.4145575	6384000	-2.2351742e-08	15.100794	-0.007942336	-5.3084846	1.3564423	0.0056574796	0.059375	127.0	16020.646214008331	163.82411	51.038116	200.68237	11.425682	0.0	0.0
399	490.03125	42.58458	12.85681	57.5021	4.8576217	6400000	1.1175871e-08	11.157962	-0.007941422	-3.1465821	1.3564423	0.0067769336	0.061312497	127.0	16061.478881597519	176.38416	41.3672	207.27835	23.580143	0.0	0.0
400	497.78125	43.773735	12.120155	57.412785	8.599497	6416000	5.5879354e-09	15.989287	-0.007980716	-2.0847456	1.3564423	0.0062679127	0.085375	127.0	16101.194149971008	181.95094	21.740297	209.73407	84.28492	0.0	0.0
401	500.0	41.178852	14.110786	57.280483	2.1003368	6432000	-7.450581e-09	16.652994	-0.010976233	-7.301401	1.3564423	0.006749362	0.0820625	127.0	16142.530647993088	173.09024	46.43455	208.01636	35.23917	0.0	0.0
402	500.0	43.144054	11.424221	57.722874	11.224144	6448000	-3.7252903e-09	10.842213	-0.008255652	-4.3881526	1.3564423	0.0044932575	0.051	127.0	16183.73076415062	179.82771	23.68217	203.32257	62.53971	0.0	0.0
403	500.0	44.74742	11.7203455	58.059578	9.076916	6464000	-1.8626451e-09	3.8678718	-0.009157067	-1.4123478	1.3564423	0.007833845	0.078875	127.0	16220.722388982773	186.98586	17.062618	210.11557	137.0646	0.0	0.0
404	500.0	44.140587	11.719813	57.66873	11.108017	6480000	-2.9802322e-08	12.506341	-0.009668607	-7.105967	1.3564423	0.006414907	0.048375	127.0	16259.742776632309	180.16429	33.54391	206.90965	31.428482	0.0	0.0
405	490.53125	38.136	16.06153	57.312065	-1.3716105	6496000	3.4458935e-08	25.607803	-0.0100998795	-11.065348	1.3564423	0.005479295	0.072375	127.0	16299.158418655396	152.51274	64.849754	210.23581	19.099787	0.0	0.0
406	478.6875	39.13226	16.394924	57.71651	6.5163736	6512000	-1.1175871e-08	24.225084	-0.008884421	-3.611591	1.3564423	0.009367315	0.102937505	127.0	16339.2072224617	162.29736	57.82278	210.40714	20.919786	0.0	0.0
407	500.0	42.98772	12.865338	58.16244	10.391203	6528000	-1.8626451e-08	6.6283846	-0.0076445993	-3.7248492	1.3564423	0.0062353658	0.0546875	127.0	16376.854150056839	186.56793	27.801065	215.16057	50.224888	0.0	0.0
408	500.0	42.6445	14.216203	58.060745	3.363383	6544000	1.7229468e-08	7.183094	-0.010448828	-2.2258987	1.3564423	0.010493634	0.085125	127.0	16416.392327070236	176.67787	42.168377	210.14784	33.67698	0.0	0.0
409	500.0	43.157196	13.355183	58.128983	-0.65645134	6560000	1.3969839e-08	9.461409	-0.010346815	-1.824584	1.3564423	0.0077889794	0.083000004	127.0	16457.446612596512	178.2221	35.04514	211.96628	46.03518	0.0	0.0
410	500.0	42.99995	14.100699	58.037018	1.8214877	6576000	2.2351742e-08	9.40949	-0.0091271065	-2.7568777	1.3564423	0.008607008	0.0835	127.0	16503.252215385437	180.08743	42.509266	209.7056	18.64453	0.03125	0.15625
411	488.84375	42.86112	12.969511	57.845776	7.314351	6592000	-4.656613e-09	22.171537	-0.009349177	-6.4872847	1.3564423	0.0058166403	0.086062506	127.0	16543.15718960762	171.65103	46.633633	212.47597	20.268467	0.0	0.0
412	490.9375	40.00475	15.307638	57.66809	1.811544	6608000	7.450581e-09	31.317787	-0.008659497	-9.450022	1.3564423	0.0077677406	0.089625	127.0	16580.580067634583	166.98105	53.551956	213.70091	32.242126	0.0	0.0
413	490.53125	41.947662	15.27028	58.22142	-4.744061	6624000	7.450581e-09	20.054018	-0.007582146	-5.642338	1.3564423	0.006347457	0.068749994	127.0	16617.272034406662	176.41092	46.36576	210.49052	25.815588	0.0	0.0
414	478.125	40.984123	15.46005	57.82769	-12.341871	6640000	-1.1175871e-08	25.43373	-0.008889515	-4.7221475	1.3564423	0.00749965	0.0763125	127.0	16656.153992176056	166.2243	57.38962	214.28543	11.183856	0.0	0.0
415	500.0	37.84482	17.421371	58.02733	-9.50734	6656000	-7.450581e-09	21.913424	-0.00906307	-9.292141	1.3564423	0.005939748	0.077750005	127.0	16698.76077914238	157.10965	63.573177	215.23224	11.9908905	0.0	0.0
416	488.71875	41.467342	14.792756	58.017982	3.918606	6672000	3.7252903e-09	16.910995	-0.009567091	-4.820229	1.3564423	0.007956853	0.068625	127.0	16737.66955780983	171.8361	48.32602	213.87926	17.782873	0.0	0.0
417	500.0	40.77639	15.589966	57.98829	-4.3953543	6688000	-1.4901161e-08	22.085915	-0.009044775	-9.617971	1.3564423	0.0055449354	0.07225	127.0	16775.43405199051	169.3622	53.791737	213.2875	15.258801	0.0	0.0
418	488.9375	44.555847	13.327678	58.479755	11.378389	6704000	2.4214387e-08	10.426214	-0.007677394	-1.3930421	1.3564423	0.00531402	0.0790625	127.0	16818.13154888153	184.55005	40.191547	218.0579	26.266645	0.03125	0.09375
419	500.0	43.030125	15.091684	58.699326	-3.0135312	6720000	2.2351742e-08	14.502748	-0.009715013	-3.2232878	1.3564423	0.0065909564	0.080375	127.0	16857.672075986862	176.95908	48.017372	219.28642	12.2525215	0.0	0.0
420	500.0	38.974335	15.773056	58.688194	0.11175567	6736000	1.1175871e-08	14.4901085	-0.0094535	-2.6401973	1.3564423	0.005157722	0.0693125	127.0	16898.064409017563	163.74796	54.34773	213.34233	26.629364	0.0	0.0
421	500.0	36.61314	18.940344	58.353394	-3.7348666	6752000	-7.450581e-09	17.63282	-0.0076483195	-3.1521006	1.3564423	0.0068406686	0.074375	127.0	16936.07853245735	151.99521	71.44792	223.64108	14.467891	0.0	0.0
422	488.96875	40.236256	16.887154	58.269123	-0.32522386	6768000	9.313226e-09	17.95184	-0.010103344	-4.732209	1.3564423	0.0062965704	0.065	127.0	16975.85822892189	165.91922	59.90882	218.03113	13.726628	0.0	0.0
423	500.0	41.056602	16.250269	58.79982	-1.8107648	6784000	-3.7252903e-09	12.209731	-0.008452906	-1.601938	1.3564423	0.0074969316	0.077125	127.0	17013.049916267395	173.77338	55.14172	221.77869	21.494915	0.0	0.0
424	468.65625	42.260967	15.800542	58.764793	-13.148489	6800000	1.3038516e-08	32.82533	-0.008548077	-9.078794	1.3564423	0.007378733	0.08787499	127.0	17053.46709895134	169.0148	60.228878	216.1774	14.98954	0.0	0.0
425	467.3125	40.44943	16.31111	58.96407	-0.9730191	6816000	-1.21071935e-08	32.82059	-0.008285768	-7.5398474	1.3564423	0.009428782	0.094624996	127.0	17091.364130735397	156.70886	67.38597	211.79262	15.6063	0.03125	0.28125
426	500.0	40.7885	16.421257	58.58108	-1.1655762	6832000	2.7939677e-09	12.662057	-0.0097152395	-4.5024385	1.3564423	0.007696186	0.07925	127.0	17128.54702281952	174.97038	54.41763	223.96237	29.783941	0.0	0.0
427	500.0	42.636505	15.456709	58.559322	1.0719569	6848000	1.4901161e-08	15.978434	-0.008839672	-6.6792703	1.3564423	0.0060330834	0.064875	127.0	17167.644041776657	181.15448	46.828384	214.27374	17.593166	0.0	0.0
428	500.0	45.19918	12.544976	58.68591	7.1622467	6864000	-7.450581e-09	21.987576	-0.0066137477	-13.81739	1.3564423	0.0045973756	0.0465625	127.0	17209.69356894493	188.50768	34.452934	218.37868	59.683666	0.0	0.0
429	500.0	43.460983	16.365297	59.049675	-5.509597	6880000	3.7252903e-09	12.346714	-0.010801278	-4.8357244	1.3564423	0.009542502	0.082	127.0	17247.28672528267	179.40439	54.51458	218.07437	11.081031	0.0	0.0
430	479.4375	39.657	18.314962	58.84667	-9.651267	6896000	5.5879354e-09	28.683945	-0.00913971	-9.779108	1.3564423	0.006905089	0.085	127.0	17286.475980758667	161.22617	68.4452	220.64403	15.056676	0.0	0.0
431	492.125	40.143265	18.005379	58.864227	-0.0039564967	6912000	7.450581e-09	22.312744	-0.008437078	-4.0463753	1.3564423	0.0053255158	0.07287499	127.0	17322.75922703743	166.25513	66.82953	226.78114	9.94896	0.0	0.0
432	500.0	44.935547	14.842834	59.14239	-0.13668609	6928000	7.916242e-09	11.469534	-0.007959137	-7.396803	1.3564423	0.00630943	0.0564375	127.0	17358.75977540016	195.3909	29.340588	226.42441	84.30975	0.0	0.0
433	500.0	45.580257	13.957824	59.421986	-3.9915907	6944000	1.1175871e-08	15.653676	-0.0069985907	-6.470295	1.3564423	0.0069080163	0.058124997	127.0	17395.89287018776	192.66351	33.69616	239.24022	46.271515	0.03125	2.0
434	471.15625	46.601727	12.801928	60.31555	10.731214	6960000	-1.8626451e-09	30.498068	-0.0055939322	-5.6147223	1.3564423	0.0050919037	0.0519375	127.0	17433.49080634117	183.2089	55.63603	221.30315	21.339483	0.0	0.0
435	500.0	44.71075	13.434726	60.348965	11.464415	6976000	0.0	13.820215	-0.009914113	-4.955874	1.3564423	0.006478327	0.065437496	127.0	17473.61379623413	186.70712	41.58812	224.25063	51.030872	0.0	0.0
436	458.9375	42.72033	16.273544	59.9564	-3.685934	6992000	1.8626451e-09	38.411736	-0.008821587	-6.9900084	1.3564423	0.0042343824	0.073	127.0	17514.516382455826	162.3613	73.01127	225.03554	17.737322	0.0	0.0
437	500.0	45.087822	14.917686	60.461445	2.301954	7008000	-7.450581e-09	9.760017	-0.00812203	-3.9275453	1.3564423	0.007741336	0.069437504	127.0	17552.16991853714	191.35947	40.378895	222.59718	28.909245	0.0	0.0
438	500.0	47.04352	13.531652	60.261955	7.624365	7024000	7.450581e-09	10.439887	-0.009237319	-3.5698872	1.3564423	0.008820776	0.0848125	127.0	17588.198246717453	195.79088	35.141354	223.69771	35.270557	0.0	0.0
439	500.0	43.249245	15.059683	59.938065	-3.5139189	7040000	0.0	24.905092	-0.009982692	-6.1468043	1.3564423	0.007885321	0.081875	127.0	17627.330742836	179.69116	50.24708	221.84586	11.210068	0.0	0.0
440	500.0	43.650505	16.050636	60.207066	-2.2732613	7056000	1.9557774e-08	16.185665	-0.008827394	-9.674862	1.3564423	0.007661308	0.0705625	127.0	17669.50209927559	190.57613	45.352753	222.47621	47.78259	0.0	0.0
441	489.5	46.967155	13.32095	59.638073	8.638621	7072000	1.1175871e-08	11.030455	-0.00683966	-2.064705	1.3564423	0.0061908383	0.0636875	127.0	17708.778539419174	193.19495	44.109074	226.62349	18.476427	0.0	0.0
442	468.0	42.952953	16.189075	59.56464	0.19064981	7088000	3.7252903e-09	42.377968	-0.009222284	-12.014402	1.3564423	0.0068800263	0.089	127.0	17748.140753507614	165.87862	69.80552	224.28386	17.818827	0.0	0.0
443	500.0	41.98475	15.898486	59.842865	5.2735224	7104000	0.0	26.230938	-0.009524437	-9.384659	1.3564423	0.00829931	0.0775	127.0	17785.924003839493	180.16974	52.076096	220.68536	51.96622	0.0	0.0
444	500.0	44.59042	14.154635	60.205708	10.618079	7120000	1.8626451e-08	16.438473	-0.008526193	-4.8462296	1.3564423	0.0054702917	0.0661875	127.0	17823.226943969727	188.58006	37.910835	217.59273	53.277695	0.03125	0.40625
445	476.625	45.014477	14.723256	59.700737	5.1544886	7136000	3.7252903e-09	25.94561	-0.009022504	-6.0356674	1.3564423	0.0071391254	0.063187495	127.0	17861.4933116436	181.44006	60.502445	232.20412	17.362406	0.0	0.0
446	500.0	42.807407	16.60366	59.566113	0.42026943	7152000	3.7252903e-09	12.81929	-0.007272134	-2.762363	1.3564423	0.006885481	0.0635	127.0	17899.20264530182	184.0475	54.679485	230.60928	36.92035	0.0625	0.5625
447	500.0	45.19423	13.564763	60.024174	9.361739	7168000	-1.1175871e-08	24.07967	-0.008809904	-5.4414854	1.3564423	0.007790232	0.0743125	127.0	17937.171597242355	187.73166	39.635124	221.00726	56.218117	0.0	0.0
448	499.25	43.06759	15.379018	59.577923	1.1248263	7184000	0.0	12.960674	-0.009782752	-3.629876	1.3564423	0.0075339656	0.076875	127.0	17976.04731321335	183.22983	46.108883	228.21545	35.276848	0.03125	0.3125
449	500.0	44.235638	15.4269495	59.75126	4.0374417	7200000	-2.2351742e-08	14.876106	-0.009502515	-3.4100022	1.3564423	0.006934559	0.081375	127.0	18013.63361430168	186.54913	50.80609	225.96259	20.215195	0.0625	0.84375
450	500.0	43.65072	14.79203	60.066845	0.34787393	7216000	6.519258e-09	11.191013	-0.01019397	-3.4814217	1.3564423	0.006990837	0.074625	127.0	18054.896416187286	186.11774	44.20751	222.42258	24.450644	0.03125	0.25
451	489.28125	44.744377	15.30399	59.62155	2.7980707	7232000	3.7252903e-09	17.138996	-0.0080014225	-3.007843	1.3564423	0.0082385205	0.0695	127.0	18094.851214647293	186.86996	55.008003	228.41635	24.686079	0.09375	1.9375
452	500.0	41.503757	16.608255	60.10628	-3.0126152	7248000	1.4901161e-08	61.535	-0.00846077	-33.655678	1.3564423	0.004912279	0.07275	127.0	18131.285871744156	168.47972	59.767273	222.37613	26.210562	0.0625	0.75
453	488.9375	47.32913	13.0603	61.71976	13.055849	7264000	1.4901161e-08	18.135427	-0.0077876407	-5.7111444	1.3564423	0.004589502	0.06625	127.0	18170.220372915268	199.28358	37.584625	229.91034	21.908516	0.15625	2.53125
454	500.0	46.152027	13.746489	61.66075	9.747512	7280000	3.7252903e-09	15.134373	-0.009925818	-6.5525208	1.3564423	0.009176593	0.075	127.0	18212.941573381424	194.0538	42.403385	237.8571	55.564987	0.15625	2.65625
455	500.0	46.586086	15.266944	62.0414	-3.9881215	7296000	-1.4901161e-08	9.420014	-0.008650587	-1.1265402	1.3564423	0.00607714	0.069437504	127.0	18251.63886666298	197.38951	43.28333	235.21617	23.737442	0.0625	2.78125
456	500.0	46.06993	14.805583	61.916637	6.467243	7312000	-3.7252903e-09	13.056921	-0.009210341	-2.415024	1.3564423	0.008818943	0.071625	127.0	18290.930849790573	190.15958	46.08976	219.35046	20.04054	0.0625	0.53125
457	500.0	44.64354	15.766993	61.772858	3.2689304	7328000	1.8626451e-09	18.327063	-0.0073582944	-5.2618756	1.3564423	0.005798123	0.061875	127.0	18329.298511505127	189.74431	45.742687	228.4285	27.243519	0.0625	2.0625
458	490.65625	47.77789	13.376096	62.363384	7.9963374	7344000	9.313226e-09	16.082386	-0.008534938	-4.211051	1.3564423	0.007961253	0.0669375	127.0	18367.912052631378	198.44687	40.049088	243.15898	35.737667	0.15625	3.0625
459	489.0	47.77651	14.355645	62.62328	-15.813718	7360000	3.7252903e-09	32.33008	-0.007838982	-6.62868	1.3564423	0.0060643	0.074125	127.0	18407.62843632698	192.89465	46.728477	268.4227	24.404215	0.0625	5.0625
460	500.0	46.503727	14.80413	63.30691	8.164791	7376000	-2.0489097e-08	16.12812	-0.009764439	-6.672573	1.3564423	0.0064942082	0.071499996	127.0	18445.579976558685	199.42737	34.13361	241.52533	46.802643	0.125	3.875
461	478.0	43.807705	15.847278	62.81756	3.8374155	7392000	-1.8626451e-08	34.721176	-0.01021418	-10.332461	1.3564423	0.00897513	0.097875	127.0	18486.864280223846	172.04025	69.25839	243.19832	14.438555	0.0625	1.6875
462	500.0	45.114292	14.279238	62.65234	8.169088	7408000	3.3527613e-08	25.058174	-0.009582584	-10.171291	1.3564423	0.007992981	0.08125	127.0	18524.19284272194	195.50424	44.10085	251.05315	46.37383	0.15625	7.09375
463	500.0	45.154026	15.533197	63.0208	0.7574732	7424000	4.656613e-10	19.30867	-0.00961793	-4.2261953	1.3564423	0.008270006	0.0721875	127.0	18562.92497086525	191.08487	47.83844	266.39334	38.893738	0.125	5.125
464	478.63635	44.15812	16.773159	62.944878	-3.2810016	7440000	5.5879354e-09	28.575562	-0.008457426	-3.5104678	1.3564423	0.0072965776	0.0801875	127.0	18601.21169400215	173.64525	63.738976	248.26848	14.665889	0.15151516	6.212121
465	489.09375	43.197845	17.730484	63.213863	-4.496025	7456000	-1.4901161e-08	28.927713	-0.008062409	-6.3107667	1.3564423	0.008466084	0.0741875	127.0	18638.41709637642	178.20508	67.150314	250.28217	15.739242	0.1875	7.375
466	500.0	45.043686	16.224209	64.45662	4.526671	7472000	1.8626451e-09	22.940075	-0.007942585	-10.037409	1.3564423	0.0070857215	0.06075	127.0	18675.95545220375	193.00467	43.833122	246.31247	54.227192	0.1875	7.96875
467	488.9375	44.74689	16.28623	64.693184	0.46882495	7488000	2.2351742e-08	25.334507	-0.009219765	-6.2589006	1.3564423	0.0072185956	0.0741875	127.0	18715.24925661087	184.76614	57.929	253.00368	22.125854	0.28125	12.21875
468	500.0	45.205696	17.354572	65.965164	8.343805	7504000	-1.8626451e-08	22.468502	-0.008683203	-3.3350642	1.3564423	0.007754542	0.072375	127.0	18754.93281173706	189.14822	59.11409	256.19644	43.215416	0.375	16.15625
469	488.34375	44.940456	18.871946	66.79825	-0.9423654	7520000	-1.1175871e-08	30.727705	-0.009362984	-6.2964935	1.3564423	0.0068131033	0.064187504	127.0	18793.91960978508	185.84985	69.633575	267.42642	13.659655	0.34375	14.15625
