Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	56.39612	27.055098	83.07026	-6.729499	5632000	1.3038516e-08	91.16418	-0.007844159	-13.653911	1.3564423	0.008433081	0.091375	127.0	13354.704648256302	228.77878	58.980698	289.56876	23.811666	0.03125	0.03125
352	500.0	55.45099	26.294762	83.634346	-15.486929	5648000	-1.3038516e-08	88.14569	-0.007839752	-31.515594	1.3564423	0.007321869	0.079125	127.0	13391.350730657578	221.04376	58.307262	271.7674	17.60563	0.0	0.0
353	500.0	57.771885	27.108828	83.5435	-5.7218194	5664000	-1.3969839e-08	33.606003	-0.008724125	-6.388406	1.3564423	0.008173924	0.0734375	127.0	13429.261209249496	235.22517	49.85913	274.29816	33.49337	0.03125	0.0625
354	500.0	60.83397	25.337873	84.14805	-1.8355697	5680000	9.313226e-09	48.36045	-0.0077077714	-5.316833	1.3564423	0.009035042	0.1039375	127.0	13468.647539377213	244.38885	27.34351	277.50107	141.00157	0.03125	0.09375
355	500.0	58.48074	26.150326	83.63921	2.4802866	5696000	2.2351742e-08	133.79398	-0.007097491	-25.4051	1.3564423	0.0058506294	0.074187495	127.0	13504.0493080616	224.94208	63.392723	275.49945	25.350616	0.03125	0.125
356	500.0	55.999138	26.03267	83.68577	-16.85381	5712000	-4.656613e-09	48.188972	-0.0076028015	-13.786463	1.3564423	0.00819811	0.0789375	127.0	13542.820138454437	230.56668	57.229115	270.78903	18.994972	0.0	0.0
357	500.0	58.8485	25.574858	83.83347	9.069872	5728000	-8.381903e-09	26.210548	-0.010416661	-8.64063	1.3564423	0.007197688	0.079375	127.0	13577.710786104202	234.23422	43.44434	276.51236	22.762716	0.03125	0.09375
358	500.0	60.453953	26.739536	84.33955	1.3160956	5744000	0.0	151.96117	-0.008872772	-37.256973	1.3564423	0.007948123	0.1035	127.0	13614.872672319412	236.85504	40.174885	276.0536	41.73728	0.25	7.21875
359	500.0	56.220695	27.123356	83.83808	-8.190319	5760000	0.0	56.154243	-0.0076254653	-11.039348	1.3564423	0.006778965	0.060125	127.0	13649.06423163414	225.05934	66.27728	283.54965	23.210762	0.0625	0.8125
360	500.0	57.56382	26.292276	84.07736	-3.0326204	5776000	-7.450581e-09	34.542923	-0.0079382565	-10.402293	1.3564423	0.0089004375	0.085374996	127.0	13682.67955994606	233.09729	55.874363	272.4557	25.0147	0.125	4.75
361	500.0	59.18164	27.194069	84.596466	-2.320591	5792000	-1.0244548e-08	49.6453	-0.008551532	-8.058916	1.3564423	0.0072545554	0.089875	127.0	13722.012716531754	236.7414	51.2109	278.08234	31.931015	0.1875	2.34375
362	500.0	58.793602	27.868673	84.36046	-6.560419	5808000	-9.313226e-09	55.106735	-0.0066464692	-8.326088	1.3564423	0.006114889	0.07275	127.0	13758.099030733109	234.5676	68.61886	281.69684	17.088015	0.0625	0.625
363	500.0	55.68725	28.964252	85.05164	-15.786904	5824000	-5.5879354e-09	77.24919	-0.010105048	-18.663128	1.3564423	0.0075630294	0.102375	127.0	13792.607906341553	219.45796	70.77614	275.85883	8.204996	0.25	3.0
364	500.0	52.973507	28.880642	84.98196	-12.851776	5840000	-2.7939677e-09	125.88569	-0.010902067	-50.44275	1.3564423	0.008818008	0.1104375	127.0	13830.581163406372	207.33337	85.70447	280.81198	15.107612	0.25	2.40625
365	500.0	53.033947	27.258709	84.725624	-2.5801663	5856000	-9.313226e-09	98.493515	-0.008084586	-27.32395	1.3564423	0.006553133	0.0768125	127.0	13866.787600278854	223.58582	73.630875	282.96332	28.573639	0.125	1.09375
366	500.0	58.753876	25.762148	84.98026	-7.9454727	5872000	1.8626451e-08	49.366104	-0.007808216	-16.884045	1.3564423	0.007176348	0.077875	127.0	13904.71326470375	242.22093	45.236885	288.3428	46.62807	0.125	0.53125
367	500.0	60.790665	25.37612	85.56868	4.459666	5888000	3.7252903e-09	72.215805	-0.009817107	-25.497702	1.3564423	0.008128284	0.083000004	127.0	13941.6017973423	237.6895	51.268887	282.33362	31.268848	0.1875	2.15625
368	500.0	58.48073	26.395658	85.53754	-5.8718987	5904000	3.7252903e-09	104.48734	-0.008266965	-18.315454	1.3564423	0.0058151805	0.088874996	127.0	13978.651382446289	233.99438	41.30077	271.72464	97.95051	0.28125	4.46875
369	500.0	58.14114	25.906778	85.02536	-7.1657467	5920000	-2.9802322e-08	79.213234	-0.009159839	-25.928244	1.3564423	0.009438316	0.079500005	127.0	14018.455200195312	229.99896	58.328293	285.4047	16.704647	0.3125	6.65625
370	500.0	61.197445	25.22539	85.58932	-0.49944037	5936000	-1.4901161e-08	34.35908	-0.008537599	-7.3036427	1.3564423	0.0059579583	0.07975	127.0	14053.99754691124	252.20161	16.689503	279.8763	208.10202	0.40625	4.59375
371	500.0	58.83936	26.694416	85.85668	-4.1123853	5952000	1.3038516e-08	115.7941	-0.007070947	-26.690422	1.3564423	0.0083265295	0.0869375	127.0	14090.05956530571	232.47992	64.59564	278.96674	26.734356	0.34375	9.59375
372	500.0	58.78274	25.513672	85.49529	-8.219267	5968000	0.0	61.393517	-0.0073208674	-14.455831	1.3564423	0.0055829487	0.0746875	127.0	14126.854902029037	240.10721	41.487206	283.6708	39.095165	0.53125	7.6875
373	500.0	60.504936	25.43978	86.54944	9.127418	5984000	3.7252903e-09	45.145855	-0.009905903	-20.978115	1.3564423	0.005816551	0.08	127.0	14168.262446165085	246.31143	42.96555	281.98044	32.807583	0.59375	15.09375
374	500.0	62.095364	26.34282	87.19077	-3.6456451	6000000	1.1175871e-08	54.417618	-0.007871928	-10.566337	1.3564423	0.007445343	0.0870625	127.0	14203.729255914688	248.90034	38.64259	289.14304	63.957798	0.6875	26.71875
375	500.0	60.782734	26.41641	87.155655	-7.4486	6016000	0.0	57.257614	-0.008583349	-13.752504	1.3564423	0.0068674763	0.07175	127.0	14239.680520772934	241.02347	53.92669	284.80243	29.678787	0.65625	17.40625
376	500.0	60.287777	26.585955	87.65278	-5.3750105	6032000	0.0	80.48514	-0.008257077	-13.885355	1.3564423	0.0071337977	0.0970625	127.0	14276.5498046875	245.55516	43.625668	288.60678	98.40512	0.8125	21.3125
377	500.0	59.46764	26.682236	87.40614	-5.974792	6048000	3.7252903e-09	66.13733	-0.008099083	-10.0661	1.3564423	0.0045062425	0.0730625	127.0	14315.602589845657	238.35901	49.948494	287.2509	43.584656	0.78125	33.5625
378	500.0	60.828094	25.854237	87.87683	5.627886	6064000	7.450581e-09	34.384537	-0.009064809	-11.827801	1.3564423	0.0063810516	0.087625	127.0	14353.49477648735	248.91331	35.59966	295.60623	95.76686	0.8125	43.8125
379	500.0	59.050327	27.440239	88.92746	1.0231699	6080000	-1.4901161e-08	105.64612	-0.009563651	-37.310856	1.3564423	0.008454314	0.07862499	127.0	14393.14481496811	223.72525	67.63369	286.8806	20.90861	0.8125	33.6875
380	500.0	54.803688	30.333508	88.27573	-9.177151	6096000	0.0	106.798996	-0.00699038	-19.394617	1.3564423	0.005204606	0.087625	127.0	14428.858823537827	220.952	77.073135	297.17093	6.2319674	0.84375	43.46875
381	500.0	59.03616	28.590504	88.51817	-4.051078	6112000	0.0	89.29402	-0.007877028	-21.444538	1.3564423	0.008095202	0.09343749	127.0	14465.655987977982	242.68462	60.25181	311.20346	33.133617	0.84375	52.46875
382	500.0	60.840454	26.879826	89.46187	-5.074498	6128000	0.0	77.04204	-0.008154137	-15.557006	1.3564423	0.0071604243	0.0960625	127.0	14507.273024320602	247.24649	32.96663	290.47052	151.55147	0.90625	51.90625
383	500.0	62.637573	26.146486	89.303024	4.473137	6144000	7.450581e-09	23.537533	-0.0076090135	-8.614574	1.3564423	0.005191723	0.065125	127.0	14549.393052577972	258.57208	22.345264	297.0269	198.05353	0.96875	66.6875
384	500.0	62.534634	26.660028	90.728134	5.4051666	6160000	-3.7252903e-09	61.404682	-0.010494314	-18.736921	1.3564423	0.006071979	0.0818125	127.0	14586.018759727478	243.9979	52.234226	292.68033	35.899956	0.84375	67.875
385	500.0	60.917282	28.158478	90.84556	-0.13232863	6176000	0.0	55.531178	-0.009061665	-13.50676	1.3564423	0.0076434966	0.081687495	127.0	14625.957124233246	247.85785	51.52911	295.57468	34.599407	0.90625	80.4375
386	500.0	60.988396	29.74586	91.18373	-6.832034	6192000	-2.7008355e-08	58.82615	-0.009268854	-9.473841	1.3564423	0.00816852	0.103625	127.0	14667.048527002335	244.25748	64.6971	298.5207	22.003574	0.9375	72.5
387	500.0	63.255135	28.428953	91.523415	1.7136033	6208000	1.3038516e-08	47.60657	-0.010206026	-12.526753	1.3564423	0.0071175313	0.077875	127.0	14705.92857670784	256.67053	28.124926	314.73865	166.69913	0.90625	92.1875
388	500.0	64.209656	27.114937	91.97337	-6.7544723	6224000	-1.8626451e-08	85.24485	-0.009383779	-22.930893	1.3564423	0.0066997493	0.0819375	127.0	14742.786831617355	261.0138	60.00881	298.08975	31.92054	0.90625	99.96875
389	500.0	63.312233	28.66074	92.756935	-17.216095	6240000	-2.7939677e-09	79.00134	-0.008995472	-38.68125	1.3564423	0.0058510136	0.081437506	127.0	14779.88791179657	250.43764	66.06887	307.74448	32.880276	0.90625	111.125
390	500.0	65.066986	28.850067	93.46036	6.5240273	6256000	-1.8626451e-09	38.643307	-0.010331349	-5.7714596	1.3564423	0.008762054	0.101687506	127.0	14816.514134407043	259.4713	48.213913	303.814	27.296885	0.96875	115.65625
391	500.0	64.08198	27.848724	93.6864	4.073266	6272000	-1.8626451e-09	51.4506	-0.009709446	-7.08459	1.3564423	0.0064628953	0.0851875	127.0	14854.657279968262	259.28375	44.129124	322.74716	109.68475	0.875	122.65625
392	500.0	61.29764	30.232515	93.97649	-12.606095	6288000	3.7252903e-09	78.39408	-0.006726942	-21.711853	1.3564423	0.0045156367	0.063374996	127.0	14891.155242681503	244.54366	74.082085	305.76862	22.484549	0.875	127.375
393	500.0	65.94432	28.624832	94.59922	8.781967	6304000	1.6763806e-08	35.08904	-0.008814805	-14.7746	1.3564423	0.004432573	0.077374995	127.0	14929.326991796494	272.6745	40.740936	309.35693	123.61089	0.96875	144.5625
394	500.0	62.977154	30.107393	95.508835	-12.624204	6320000	4.4703484e-08	81.05143	-0.008025027	-34.538467	1.3564423	0.0056255506	0.068749994	127.0	14966.226933002472	253.46988	78.37443	313.85574	24.392166	0.84375	141.875
395	500.0	65.727	30.730278	95.972565	-8.441471	6336000	-3.7252903e-09	53.26836	-0.0075856685	-17.890724	1.3564423	0.007050814	0.0926875	127.0	15004.217288970947	269.3188	54.0025	316.77295	21.388262	0.96875	159.25
396	500.0	67.01828	29.93777	96.35804	6.0726085	6352000	-1.4901161e-08	47.013954	-0.008525828	-11.356963	1.3564423	0.0050603454	0.066375	127.0	15042.381724834442	262.71008	49.23727	309.4761	29.336485	0.96875	158.6875
397	500.0	67.38289	29.72105	96.45184	6.6132207	6368000	-1.4901161e-08	63.531517	-0.0074594384	-24.521198	1.3564423	0.008312624	0.071125	127.0	15078.17938375473	273.29102	36.318306	311.53058	124.839516	1.0	169.875
398	500.0	66.30354	31.218285	97.05467	-3.777668	6384000	0.0	59.744316	-0.009682652	-18.255558	1.3564423	0.0052064448	0.0668125	127.0	15114.752312660217	255.37546	70.26985	319.8706	22.269646	0.90625	167.40625
399	500.0	67.52281	31.297966	97.404816	0.4490943	6400000	1.3969839e-08	35.49013	-0.008926199	-12.630299	1.3564423	0.0072084554	0.075124994	127.0	15152.45563840866	271.17172	50.38705	313.41696	31.21057	0.96875	176.28125
400	500.0	66.01385	32.25216	97.84237	-8.516818	6416000	-1.4901161e-08	92.721924	-0.0054902835	-27.03686	1.3564423	0.002610867	0.0481875	127.0	15191.155341386795	258.78174	65.769264	327.6192	30.471184	0.9375	169.21875
401	500.0	65.88172	30.97417	98.35839	-2.6383505	6432000	-1.8626451e-08	100.29967	-0.009450126	-28.560078	1.3564423	0.0053857476	0.069437504	127.0	15227.530598640442	250.341	59.463448	313.993	83.59963	0.8125	144.875
402	500.0	62.222687	32.647614	97.59447	-9.677406	6448000	9.313226e-09	93.8334	-0.0077068727	-18.933167	1.3564423	0.0048270663	0.07275	127.0	15265.891565561295	239.80457	81.557014	316.30652	32.08074	0.8125	154.90625
403	500.0	65.72564	30.582308	97.41278	5.885109	6464000	2.2351742e-08	77.59749	-0.009216551	-23.809006	1.3564423	0.007116642	0.090375006	127.0	15303.337492465973	263.10712	46.06461	318.4758	142.2513	0.875	164.75
404	500.0	67.134575	31.036898	97.530304	-0.050422072	6480000	0.0	76.798996	-0.0079235695	-12.038121	1.3564423	0.0058207	0.0713125	127.0	15339.348431110382	268.24823	57.97122	334.38406	41.11842	0.90625	184.0625
405	500.0	67.13849	31.559704	97.71916	-2.5310419	6496000	-7.450581e-09	92.40723	-0.010721551	-36.489483	1.3564423	0.009511881	0.072625	127.0	15378.976938724518	263.52353	79.293915	325.36386	23.461176	0.90625	185.5
406	500.0	68.33617	31.3432	98.5887	9.297853	6512000	7.450581e-09	32.992752	-0.0079475995	-13.14757	1.3564423	0.006496898	0.0766875	127.0	15416.893630027771	270.364	41.119686	321.0315	142.05298	0.9375	185.46875
407	500.0	68.71217	31.347109	98.923904	4.0089235	6528000	3.7252903e-09	41.941696	-0.00905287	-5.627397	1.3564423	0.0060557732	0.0765	127.0	15457.550429821014	265.4845	59.283905	334.223	34.946674	0.90625	185.25
408	500.0	66.55867	34.18309	99.14146	-22.134491	6544000	-7.450581e-09	60.948357	-0.007909414	-10.482175	1.3564423	0.0063234614	0.067125	127.0	15496.19547009468	257.5095	79.49738	322.35995	17.67956	0.90625	182.8125
409	500.0	69.21824	33.177345	99.48178	-1.2897627	6560000	-6.519258e-09	51.105186	-0.007902959	-16.363598	1.3564423	0.008269621	0.096562505	127.0	15534.283723115921	272.6733	48.42755	324.68033	54.375114	0.96875	194.03125
410	500.0	69.120155	32.163315	99.753494	-3.4063356	6576000	4.656613e-09	58.9254	-0.009335902	-16.732344	1.3564423	0.0076700207	0.1013125	127.0	15573.991970777512	265.67563	55.21125	325.26517	56.91398	0.96875	185.375
411	500.0	66.978004	32.47386	100.322044	-12.551778	6592000	-2.0489097e-08	57.189358	-0.0077708946	-18.84117	1.3564423	0.008030825	0.0731875	127.0	15611.794647693634	256.74182	54.420227	316.13614	36.69217	0.90625	166.1875
412	500.0	64.47238	33.501194	99.74084	-5.015771	6608000	0.0	138.98238	-0.008932228	-47.311012	1.3564423	0.0071087154	0.074	127.0	15655.892095804214	238.64041	76.34363	322.35733	27.091856	0.84375	148.96875
413	500.0	65.22416	32.31846	99.20993	-3.571168	6624000	3.7252903e-09	66.073654	-0.00929769	-17.24128	1.3564423	0.005725512	0.07062499	127.0	15695.713553190231	258.11194	58.88274	306.76273	19.634401	0.90625	170.65625
414	500.0	70.15759	31.093176	99.41969	7.899351	6640000	7.450581e-09	24.268578	-0.0074261166	-14.360617	1.3564423	0.008000028	0.079500005	127.0	15732.337989807129	278.63074	28.760803	324.18973	196.69525	1.0	195.65625
415	500.0	70.10192	31.51469	100.118126	3.5009508	6656000	7.450581e-09	167.6538	-0.008603625	-91.95276	1.3564423	0.0073767956	0.074625	127.0	15768.461532115936	257.44928	59.93015	314.47064	100.73169	0.90625	164.09375
416	500.0	64.31155	30.625256	98.81021	-2.7366867	6672000	-1.1175871e-08	74.293625	-0.0090621	-22.339052	1.3564423	0.007122338	0.0705625	127.0	15806.14429283142	259.3603	65.42563	318.19037	38.89227	0.875	169.6875
417	500.0	63.939938	32.020027	99.91905	-3.973975	6688000	7.450581e-09	110.69406	-0.008900403	-22.796524	1.3564423	0.0063541755	0.0713125	127.0	15843.497682332993	258.09653	73.38785	325.81226	52.36613	0.84375	172.3125
418	500.0	67.40476	31.812403	99.79618	-8.919541	6704000	-1.2572855e-08	50.98593	-0.0091466205	-13.300591	1.3564423	0.008643396	0.084562495	127.0	15879.214140892029	262.84244	62.690025	317.73618	32.48197	0.875	171.65625
419	500.0	69.85046	32.591724	100.29061	-2.722168	6720000	-7.450581e-09	43.387173	-0.00981228	-20.586304	1.3564423	0.006325051	0.07224999	127.0	15913.403361320496	274.48312	64.05063	324.5386	33.802246	0.9375	194.5625
420	500.0	72.943726	30.698563	100.60251	10.739224	6736000	-3.7252903e-09	49.23779	-0.007150849	-19.74952	1.3564423	0.0031658472	0.066125005	127.0	15948.96651005745	281.96756	35.599792	329.04767	123.19195	1.0	194.40625
421	500.0	70.28613	32.31011	100.40498	-3.53552	6752000	3.7252903e-09	24.265219	-0.0075830976	-10.086789	1.3564423	0.0072120093	0.077374995	127.0	15988.079340219498	272.92892	46.963493	321.2664	35.02632	0.96875	191.9375
422	500.0	71.153725	32.246487	100.51427	4.445281	6768000	-2.9802322e-08	99.9022	-0.0101765655	-45.016586	1.3564423	0.008215422	0.0876875	127.0	16027.9876101017	268.3265	67.22609	329.79028	27.873144	0.9375	192.21875
423	500.0	70.80022	31.545399	100.79573	10.376624	6784000	-1.4901161e-08	21.331854	-0.008292342	-13.025037	1.3564423	0.004590786	0.0639375	127.0	16069.807497024536	279.22455	22.818613	323.2076	236.91014	1.0	197.6875
424	500.0	69.96196	32.30029	100.61315	-1.2510703	6800000	-9.313226e-10	80.316574	-0.0076728277	-35.02397	1.3564423	0.0061772764	0.07775	127.0	16110.876110315323	269.0156	53.785717	320.93915	32.71059	0.9375	187.375
425	500.0	69.987206	33.09622	100.54147	-4.9974456	6816000	-4.656613e-09	29.46196	-0.0065398477	-8.708633	1.3564423	0.005250405	0.0664375	127.0	16148.1052672863	274.058	57.130432	327.26755	5.6579666	0.96875	194.9375
426	500.0	73.42984	31.76891	100.730034	3.8539093	6832000	5.5879354e-09	7.1642094	-0.0075574038	-2.0408704	1.3564423	0.0059926147	0.069875	127.0	16192.991425275803	284.73212	23.918486	328.84995	241.7635	1.0	203.59375
427	500.0	68.57867	32.845253	100.718544	6.6459618	6848000	0.0	106.57322	-0.010196887	-64.67749	1.3564423	0.006196267	0.065312505	127.0	16231.915996551514	247.05899	76.8684	332.31656	24.89682	0.90625	174.375
428	500.0	69.87208	33.36857	100.800865	3.1091514	6864000	3.7252903e-09	31.572712	-0.0074507585	-9.465349	1.3564423	0.006179928	0.0660625	127.0	16268.261608839035	277.58636	57.95837	324.80096	28.787354	0.9375	201.78125
429	500.0	72.05035	32.16735	100.941246	2.470261	6880000	5.5879354e-09	34.259285	-0.0077810073	-9.7924795	1.3564423	0.00652026	0.0749375	127.0	16308.650775194168	281.4077	43.473602	330.081	111.026245	0.96875	201.78125
430	500.0	69.713936	33.69488	100.74798	0.40214002	6896000	-2.0489097e-08	68.762085	-0.007026264	-16.589376	1.3564423	0.007164712	0.0675	127.0	16345.109139204025	266.93936	78.82174	330.66382	24.684072	0.90625	190.875
431	500.0	72.26087	32.769096	100.9716	1.425467	6912000	1.8626451e-08	42.402855	-0.007739222	-14.433928	1.3564423	0.011681377	0.1206875	127.0	16384.853885889053	280.1046	27.119083	317.1014	206.18137	1.0	201.875
432	500.0	71.59806	32.06457	100.90922	6.8491144	6928000	7.450581e-09	19.852936	-0.008953584	-7.1625843	1.3564423	0.0052997232	0.074374996	127.0	16421.900447130203	277.01242	49.580914	329.6507	30.30695	0.96875	199.5625
433	500.0	68.7954	34.232338	100.82874	-5.03546	6944000	3.7252903e-09	53.570255	-0.0071159992	-10.98628	1.3564423	0.0050411765	0.0610625	127.0	16459.676158428192	265.3152	68.94674	328.35156	26.078562	0.9375	189.6875
434	500.0	70.68098	33.40613	100.90565	-4.9339542	6960000	9.313226e-09	23.699114	-0.008003183	-4.72488	1.3564423	0.008092575	0.087875	127.0	16495.990216493607	271.10165	54.622417	324.12128	33.39996	0.9375	190.1875
435	500.0	65.26103	35.13625	100.89133	-4.1703634	6976000	7.450581e-09	169.9012	-0.0074232663	-44.857147	1.3564423	0.0072910544	0.08499999	127.0	16529.53689789772	246.2478	95.95784	328.7499	25.06292	0.875	173.78125
436	500.0	69.39756	33.09308	101.665375	-0.10895848	6992000	-1.3969839e-09	63.69668	-0.0067538214	-35.60103	1.3564423	0.006697008	0.0723125	127.0	16565.883893013	281.85983	55.001842	331.11096	13.947462	0.96875	208.03125
437	500.0	73.22744	31.357851	100.7995	8.100967	7008000	9.313226e-09	29.077816	-0.009794067	-6.3454347	1.3564423	0.0050018663	0.087375	127.0	16601.574633598328	281.0737	42.93977	331.96603	75.56534	0.96875	205.15625
438	500.0	68.72269	33.36301	100.44374	-9.848543	7024000	1.8626451e-09	103.467545	-0.0070036915	-25.684927	1.3564423	0.005562182	0.065125	127.0	16640.819029808044	256.2031	62.94328	316.21054	21.877508	0.96875	179.71875
439	500.0	67.02598	32.08076	100.60133	-1.0797018	7040000	0.0	113.053055	-0.009522481	-55.808193	1.3564423	0.007964526	0.07574999	127.0	16676.464252471924	260.58386	80.01442	326.87216	18.408756	0.90625	191.1875
440	500.0	69.12597	34.168224	100.666	-9.488855	7056000	1.8626451e-09	48.117073	-0.008264101	-13.433899	1.3564423	0.005310422	0.081375	127.0	16716.62156534195	271.7669	59.33681	333.06693	20.575325	0.90625	190.59375
441	500.0	70.11617	31.924736	100.424545	5.4714236	7072000	3.7252903e-09	25.76003	-0.008585354	-9.359419	1.3564423	0.0048608966	0.0753125	127.0	16754.908653259277	273.5348	34.274933	321.50204	170.44751	1.0	200.3125
442	500.0	73.42464	32.096	100.55537	9.234192	7088000	-1.1641532e-08	8.688788	-0.007473038	-0.83113945	1.3564423	0.0056935404	0.0573125	127.0	16791.304366588593	282.66095	28.235363	328.60593	179.3108	1.0	206.75
443	500.0	73.45503	32.13532	100.577354	4.3335896	7104000	3.7252903e-09	9.735237	-0.0072606644	-2.3462832	1.3564423	0.0062628905	0.073249996	127.0	16829.84599494934	283.58047	29.163633	329.1893	180.15294	1.0	209.75
444	500.0	69.38563	33.795135	100.55417	-9.176297	7120000	-1.7695129e-08	95.240524	-0.008151865	-32.54657	1.3564423	0.0041569616	0.062124997	127.0	16866.81293487549	257.2863	73.073395	332.87238	19.008266	0.90625	185.5
445	500.0	64.24346	34.959114	100.52132	-1.9229575	7136000	-1.8626451e-09	76.29028	-0.00882954	-17.072048	1.3564423	0.0055517536	0.072625	127.0	16913.048734903336	248.64821	86.57948	330.02588	15.668889	0.875	183.53125
446	500.0	69.2365	34.274345	100.90808	-2.638146	7152000	-2.6077032e-08	66.991455	-0.00634043	-33.01902	1.3564423	0.008015129	0.0881875	127.0	16949.198629379272	270.02625	52.83594	327.28964	41.57612	0.9375	195.9375
447	500.0	70.24013	32.012444	100.52947	2.6014256	7168000	1.4901161e-08	36.73827	-0.009576842	-19.39217	1.3564423	0.009025347	0.08974999	127.0	16984.436841487885	274.03217	51.55105	328.36978	24.258984	0.96875	203.15625
448	500.0	70.52617	32.722504	100.981575	2.5704966	7184000	7.450581e-09	90.20418	-0.008792107	-24.865103	1.3564423	0.005501927	0.0665625	127.0	17019.418764829636	262.8883	56.401676	324.5741	31.115814	0.96875	189.9375
449	500.0	69.413765	32.63207	100.557884	-17.84367	7200000	-7.450581e-09	59.137646	-0.008482608	-13.084611	1.3564423	0.006310452	0.07425	127.0	17053.66580915451	268.83563	64.94561	326.79257	37.729828	0.9375	198.0
450	500.0	71.34758	33.053806	101.067375	1.8195932	7216000	-1.4901161e-08	46.37986	-0.006766174	-10.729114	1.3564423	0.00841317	0.091000006	127.0	17090.902781009674	278.32568	46.47339	333.4079	74.12646	1.0	207.4375
451	500.0	73.47913	31.701204	101.11972	10.553681	7232000	-5.5879354e-09	36.567837	-0.008635098	-11.0002775	1.3564423	0.008643652	0.08993749	127.0	17129.846311330795	282.8574	39.32918	325.589	105.62807	1.0	211.8125
452	500.0	72.04463	31.708612	101.07191	-1.836954	7248000	0.0	81.54585	-0.00786959	-30.620296	1.3564423	0.005945742	0.071125	127.0	17163.864326953888	277.3452	51.32441	329.7386	44.840694	1.0	210.09375
453	500.0	72.07835	31.800373	101.452484	2.96951	7264000	3.7252903e-09	61.536194	-0.008748054	-20.344696	1.3564423	0.008647441	0.08675	127.0	17200.226801633835	277.63983	56.40605	323.54144	26.485556	0.96875	211.0
454	500.0	68.37264	33.125835	101.14513	-13.591542	7280000	-1.8626451e-09	76.30684	-0.009219145	-17.303267	1.3564423	0.0061443895	0.087875	127.0	17236.985189437866	259.04193	67.92194	323.38797	40.114834	0.9375	192.625
455	500.0	69.68133	33.691402	100.54743	-6.7687664	7296000	-4.656613e-09	87.30256	-0.008093504	-36.078335	1.3564423	0.009104289	0.114625	127.0	17275.29333472252	266.305	53.508625	328.46802	38.049435	0.96875	203.9375
456	500.0	69.854935	32.09022	101.315094	5.2694263	7312000	-7.450581e-09	68.27161	-0.011479661	-27.441883	1.3564423	0.005299338	0.068812504	127.0	17316.910754203796	270.0324	52.66923	329.46695	39.233025	0.96875	204.65625
457	500.0	70.132065	32.851295	101.39974	-8.728387	7328000	1.4901161e-08	84.82142	-0.008324236	-29.74944	1.3564423	0.011257762	0.115875006	127.0	17355.49836921692	270.82587	56.382942	324.0907	57.10697	0.96875	204.5
458	500.0	70.83027	31.285856	101.906494	1.1027641	7344000	2.0489097e-08	43.342316	-0.0093834475	-19.916697	1.3564423	0.008818895	0.0824375	127.0	17394.732515335083	278.70145	28.587645	325.33078	211.2786	1.0	210.65625
459	500.0	64.59259	31.441854	102.20236	0.054162145	7360000	-3.7252903e-09	152.01291	-0.009286698	-69.849464	1.3564423	0.0065941066	0.0749375	127.0	17432.082936525345	243.58437	88.424	320.85583	22.183615	0.875	181.0625
460	500.0	68.82007	33.313435	102.10774	-4.044189	7376000	-3.7252903e-09	51.241257	-0.010476915	-19.081055	1.3564423	0.0068931896	0.078375004	127.0	17470.780562877655	272.9478	47.749096	313.1677	38.738724	0.96875	208.09375
461	500.0	68.39909	34.503643	101.70171	-7.277813	7392000	-9.313226e-09	78.01854	-0.009676382	-18.80577	1.3564423	0.00805839	0.112375	127.0	17512.7961435318	267.09198	69.93405	327.07477	22.043257	0.9375	207.90625
462	500.0	70.44007	32.711334	101.270706	-5.3899894	7408000	-7.450581e-09	58.46178	-0.007770649	-15.549051	1.3564423	0.0053620837	0.0730625	127.0	17550.805021047592	273.2209	46.336327	335.85742	67.926186	0.96875	208.78125
463	500.0	67.9394	32.39905	101.07713	-1.4873633	7424000	-5.5879354e-09	118.44106	-0.009276921	-40.219376	1.3564423	0.0053827376	0.066	127.0	17587.675343990326	256.70627	78.15152	328.43744	28.669182	0.90625	194.6875
464	500.0	68.49533	33.61759	101.29324	-2.0759788	7440000	-1.1175871e-08	45.685555	-0.009260222	-16.577383	1.3564423	0.008145069	0.069625	127.0	17628.203164577484	269.49814	64.69357	322.71893	20.95755	0.9375	210.25
465	500.0	69.94617	32.98432	101.162636	-3.2342267	7456000	9.313226e-09	86.40211	-0.0070721153	-19.175014	1.3564423	0.0032798387	0.07412501	127.0	17666.462643384933	267.09735	64.11116	319.73248	21.473467	0.9375	203.375
466	500.0	68.01645	34.293507	101.09358	-7.72234	7472000	1.6763806e-08	79.05417	-0.0075539555	-26.044266	1.3564423	0.006944844	0.0954375	127.0	17704.21483516693	263.77084	63.16559	330.5587	35.846195	0.9375	204.25
467	500.0	65.03127	32.75757	100.95774	-11.022442	7488000	-1.5832484e-08	96.42149	-0.009639348	-46.772125	1.3564423	0.008433067	0.086812496	127.0	17741.13911795616	262.0022	64.293625	325.87598	16.685423	0.9375	198.25
468	500.0	66.48133	33.694874	100.544136	-22.22184	7504000	-7.450581e-09	100.2222	-0.006452972	-27.898693	1.3564423	0.0057576196	0.0573125	127.0	17777.691663742065	262.55762	67.17217	319.27847	24.47321	0.9375	199.125
