Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	29.255852	9.391409	37.783577	5.0852885	5648000	7.450581e-09	10.66086	-0.0076377345	-2.0522969	1.3564423	0.0046348386	0.07093751	127.0	14095.661522388458	118.7431	20.155865	134.91272	42.974937	0.0	0.0
353	500.0	28.715202	10.083471	37.323055	1.3489618	5664000	-3.7252903e-09	6.5731106	-0.0069271782	-1.0781615	1.3564423	0.0049185045	0.059562504	127.0	14135.448509454727	119.061295	25.394815	133.70502	9.203729	0.0	0.0
354	500.0	30.035208	9.369061	37.96967	6.667336	5680000	-5.820766e-09	3.5156064	-0.0057419715	-1.6138121	1.3564423	0.006305012	0.054937497	127.0	14172.479422807693	125.0262	13.1913395	135.99396	55.82297	0.0	0.0
355	500.0	29.991375	9.376336	37.89732	5.6170816	5696000	-8.381903e-09	6.006317	-0.0066000144	-1.5903671	1.3564423	0.0067436015	0.0673125	127.0	14211.332859754562	120.68317	16.87478	135.5974	46.21768	0.0	0.0
356	500.0	29.6063	9.522343	37.40876	5.1352944	5712000	1.1175871e-08	14.878514	-0.0071170796	-5.6912684	1.3564423	0.0069873794	0.080375	127.0	14248.857113361359	120.03369	22.50273	135.17686	42.822174	0.0	0.0
357	500.0	28.8345	9.630034	38.562634	4.4933314	5728000	1.4901161e-08	16.31446	-0.006904342	-1.897259	1.3564423	0.0040841615	0.052999996	127.0	14286.07701086998	113.55056	27.362896	131.4043	45.05475	0.0	0.0
358	500.0	28.004614	10.840259	37.86967	-17.470863	5744000	-2.2351742e-08	13.847943	-0.00876922	-2.5087337	1.3564423	0.0053741178	0.066375	127.0	14324.058854103088	115.146164	27.473259	134.07776	21.693068	0.0	0.0
359	500.0	27.397894	10.11243	38.233955	-0.37531275	5760000	0.0	11.922726	-0.006474751	-4.808676	1.3564423	0.005172406	0.056062497	127.0	14362.371948003769	114.48952	24.05902	134.4825	15.55613	0.0	0.0
360	500.0	27.052973	10.887249	37.79785	-14.065756	5776000	-1.4901161e-08	13.9025955	-0.0072991224	-3.8065665	1.3564423	0.005025002	0.0610625	127.0	14397.696797847748	110.17846	29.50162	134.07994	36.44353	0.0	0.0
361	500.0	29.438671	9.439588	37.89091	5.6697593	5792000	-6.519258e-09	11.312748	-0.0060105687	-1.6890218	1.3564423	0.0058900863	0.05775	127.0	14435.347964525223	120.03226	15.289787	133.93408	67.854065	0.0	0.0
362	500.0	29.970943	9.381007	38.061436	5.8845744	5808000	-7.450581e-09	4.864233	-0.006179364	-0.91815907	1.3564423	0.0067802537	0.061875	127.0	14472.185359716415	123.60144	11.003753	135.04138	77.7726	0.0	0.0
363	500.0	29.356047	9.581131	37.80943	6.0981674	5824000	7.450581e-09	4.6709423	-0.008365709	-0.58092314	1.3564423	0.005394789	0.0588125	127.0	14510.144227027893	122.81125	21.331383	135.11247	40.899837	0.0	0.0
364	500.0	29.340908	9.150967	38.149742	5.8188133	5840000	-3.7252903e-09	7.6525145	-0.007699829	-1.7195191	1.3564423	0.0058852015	0.063812494	127.0	14546.722547769547	118.867714	19.887054	136.32263	48.656437	0.0	0.0
365	500.0	28.516945	10.007152	37.679783	6.024461	5856000	-1.4901161e-08	9.8751545	-0.00791629	-2.6497126	1.3564423	0.0067613125	0.0644375	127.0	14584.470024347305	117.28418	22.684547	133.47818	32.577785	0.0	0.0
366	500.0	29.601368	9.575537	38.17706	4.2355137	5872000	-5.5879354e-09	4.899789	-0.0070421817	-0.6105079	1.3564423	0.008671459	0.0793125	127.0	14624.238642692566	122.06842	17.321302	134.87044	43.18807	0.0	0.0
367	500.0	28.611773	9.858718	37.99689	5.9483767	5888000	9.313226e-09	23.24515	-0.007200434	-9.334812	1.3564423	0.0043731392	0.0485625	127.0	14663.49345612526	110.60491	29.385576	134.97899	32.70479	0.0	0.0
368	500.0	28.634436	9.688391	37.829494	3.8476703	5904000	-5.5879354e-09	12.495886	-0.006653135	-4.1668463	1.3564423	0.0064878976	0.0676875	127.0	14700.541458845139	120.60525	20.178286	135.16614	50.68352	0.0	0.0
369	500.0	28.454287	10.083892	37.890865	6.1743155	5920000	2.2351742e-08	10.084242	-0.0068425443	-1.7594693	1.3564423	0.0043563163	0.0545625	127.0	14736.28864622116	115.31587	26.551363	140.0857	46.384636	0.0	0.0
370	500.0	27.781082	9.871479	38.362984	2.6092598	5936000	-9.313226e-09	12.324652	-0.007542988	-4.5931396	1.3564423	0.0052592736	0.0553125	127.0	14772.760256528854	116.94121	22.954597	134.44092	46.261883	0.0	0.0
371	500.0	28.633604	10.292359	37.9703	-3.1092823	5952000	7.450581e-09	11.0353565	-0.0076884744	-3.1915874	1.3564423	0.0052905176	0.070625	127.0	14808.670858383179	119.19304	25.518513	137.21959	29.424685	0.0	0.0
372	500.0	28.845766	10.392625	37.939182	-18.317879	5968000	5.5879354e-09	9.542005	-0.0066613886	-2.2284615	1.3564423	0.0059269704	0.0655	127.0	14850.658969402313	117.139404	24.773092	135.45369	37.574093	0.0	0.0
373	500.0	27.165909	10.596239	38.305714	-5.642023	5984000	1.3038516e-08	15.054079	-0.008181728	-3.7089844	1.3564423	0.007228458	0.0764375	127.0	14889.771098852158	108.68446	34.16762	133.18045	11.471259	0.0	0.0
374	500.0	28.069317	10.303333	38.324898	5.274272	6000000	0.0	17.31155	-0.007555951	-6.00389	1.3564423	0.006204575	0.07224999	127.0	14928.33032655716	113.54025	28.15212	134.71173	45.909298	0.0	0.0
375	500.0	28.996147	9.834036	38.471558	-0.38052005	6016000	-7.450581e-09	6.9604506	-0.0073022107	-3.8024778	1.3564423	0.0053869835	0.0558125	127.0	14968.28198003769	122.531685	15.207136	134.4365	47.97021	0.0	0.0
376	500.0	28.655125	9.621261	38.494656	2.0807652	6032000	-3.7252903e-09	7.384942	-0.0059668077	-1.2285199	1.3564423	0.004827839	0.052374996	127.0	15008.756464481354	115.976166	22.136108	134.60265	47.830456	0.0	0.0
377	500.0	28.296907	10.394109	38.14265	4.939177	6048000	1.1175871e-08	10.179007	-0.007381792	-2.193943	1.3564423	0.005923793	0.067125	127.0	15047.668798446655	115.6327	28.67771	138.44945	28.0767	0.0	0.0
378	500.0	29.287024	9.75914	37.81318	3.8354645	6064000	6.519258e-09	4.3189397	-0.0061684283	-1.5602024	1.3564423	0.0066960407	0.0460625	127.0	15086.585612535477	123.449265	15.696495	136.26405	41.849445	0.0	0.0
379	500.0	28.234367	10.539646	37.836296	1.7476794	6080000	0.0	16.141726	-0.0066218134	-4.492734	1.3564423	0.0051436797	0.062562495	127.0	15122.77420949936	110.65161	32.32623	135.5961	15.0489	0.0	0.0
380	500.0	27.31046	10.705509	37.657635	-18.412241	6096000	-1.4901161e-08	13.005011	-0.008461045	-4.3519077	1.3564423	0.005690767	0.071125	127.0	15162.782542705536	114.26056	28.345766	136.19652	35.15965	0.0	0.0
381	500.0	29.316877	9.885273	37.830654	5.3120575	6112000	7.450581e-09	4.7497363	-0.00740351	-2.5826545	1.3564423	0.0071074376	0.0680625	127.0	15203.888985157013	122.283295	15.444009	135.13922	44.27906	0.0	0.0
382	500.0	29.235704	10.012367	38.059834	6.9995255	6128000	9.313226e-09	8.949559	-0.0064620757	-1.956615	1.3564423	0.005078381	0.059	127.0	15240.767647981644	116.18558	21.934717	135.4247	45.239967	0.0	0.0
383	500.0	29.794939	9.558367	37.81578	5.4511156	6144000	-6.519258e-09	3.776727	-0.0072130775	-1.5206577	1.3564423	0.007229508	0.050625	127.0	15278.248082637787	124.27412	8.083472	136.74185	98.65749	0.0	0.0
384	500.0	30.351133	9.233741	37.79007	4.9801474	6160000	-7.450581e-09	11.349562	-0.0076341094	-5.0654	1.3564423	0.0046362057	0.065249994	127.0	15316.017234325409	120.86766	19.09243	135.7757	39.371857	0.0	0.0
385	500.0	27.449913	10.421406	38.041565	0.7469183	6176000	-3.7252903e-09	17.18542	-0.008154313	-8.772853	1.3564423	0.007166026	0.070187494	127.0	15352.580143928528	110.63571	31.683765	131.9001	8.612389	0.0	0.0
386	500.0	28.706022	9.967014	38.6481	5.8020864	6192000	-7.450581e-09	7.076249	-0.0052105067	-1.4778122	1.3564423	0.0036666393	0.0474375	127.0	15389.167826414108	118.9699	20.56273	136.66582	45.152695	0.0	0.0
387	500.0	29.51432	9.439116	38.39118	3.3712115	6208000	-1.4901161e-08	10.458117	-0.0072852178	-4.959664	1.3564423	0.009607883	0.086062506	127.0	15427.882867097855	120.99854	15.473276	132.99878	47.49349	0.0	0.0
388	500.0	28.450329	9.613558	38.24966	-11.1606245	6224000	-1.3038516e-08	19.33966	-0.007702615	-8.151176	1.3564423	0.004950436	0.065500006	127.0	15467.49921131134	115.995895	24.540216	133.368	39.827168	0.0	0.0
389	500.0	30.090937	9.594817	39.52715	7.199709	6240000	1.3038516e-08	8.557613	-0.0060715624	-1.6404104	1.3564423	0.0052718353	0.058375	127.0	15504.141084194183	122.34139	12.566378	134.17802	77.60172	0.0	0.0
390	500.0	29.076216	9.976105	38.369045	-12.990065	6256000	-4.656613e-09	7.2725377	-0.008162931	-3.8308654	1.3564423	0.005096372	0.0669375	127.0	15540.166669607162	119.187454	23.498653	133.25632	35.058743	0.0	0.0
391	500.0	29.256895	9.726377	39.14597	6.487175	6272000	-3.7252903e-09	12.453461	-0.006857072	-4.6565256	1.3564423	0.005195561	0.070562504	127.0	15577.505514860153	117.40131	21.664965	134.46838	43.5148	0.0	0.0
392	500.0	28.05154	10.422594	37.846718	4.2090564	6288000	-3.259629e-09	8.005428	-0.008057571	-1.7375342	1.3564423	0.0070527177	0.06475	127.0	15616.324084997177	114.656845	25.186432	134.59998	38.826958	0.0	0.0
393	500.0	29.247234	10.199524	37.96752	-14.04824	6304000	7.450581e-09	8.681875	-0.008289758	-3.9657378	1.3564423	0.00595989	0.061812498	127.0	15655.029254674911	122.362595	15.155896	135.19093	51.388233	0.0	0.0
394	500.0	29.711601	9.835548	38.154026	-18.14563	6320000	-7.450581e-09	11.0259075	-0.007457192	-6.409562	1.3564423	0.0077554476	0.085812494	127.0	15692.00358915329	121.422775	17.485983	135.79271	41.45657	0.0	0.0
395	500.0	29.373684	9.564414	37.51757	5.4898453	6336000	0.0	13.523663	-0.0072534545	-6.4287376	1.3564423	0.0042628343	0.0579375	127.0	15729.594238758087	117.44978	22.567106	131.76794	45.836845	0.0	0.0
396	500.0	29.123882	10.089199	38.236225	-0.12013012	6352000	-1.8626451e-09	4.5061946	-0.0071201907	-2.4608817	1.3564423	0.006432456	0.056374997	127.0	15768.790249347687	122.35303	19.94958	134.30072	14.664772	0.0	0.0
397	500.0	29.760595	9.570718	37.92102	5.7849026	6368000	-2.2351742e-08	7.36651	-0.0072851703	-1.9471829	1.3564423	0.004247506	0.051062502	127.0	15805.119830608368	119.78076	19.003239	135.56825	45.424995	0.0	0.0
398	500.0	29.710058	9.825133	37.65003	6.2216244	6384000	3.7252903e-09	4.974822	-0.0078023532	-0.87706155	1.3564423	0.0066571864	0.0700625	127.0	15843.480304956436	121.0711	15.978984	131.28561	45.951637	0.0	0.0
399	500.0	29.826643	9.675068	37.485844	6.198857	6400000	2.9802322e-08	6.6133866	-0.00786916	-2.4058955	1.3564423	0.0068170186	0.076375	127.0	15882.455874443054	121.246124	19.568836	136.27777	48.58083	0.0	0.0
400	500.0	29.265388	9.780185	37.748405	-9.897327	6416000	-7.450581e-09	8.187817	-0.006428823	-4.1086674	1.3564423	0.005532225	0.0609375	127.0	15921.84639596939	122.07533	16.69852	135.10039	37.07848	0.0	0.0
401	500.0	28.996593	10.224401	37.969505	6.7821784	6432000	-1.1874363e-08	5.7791204	-0.00703735	-1.2099931	1.3564423	0.0061068665	0.0750625	127.0	15961.195464134216	119.05533	23.038986	133.96657	45.405552	0.0	0.0
402	500.0	28.676989	10.553138	37.70539	-11.923802	6448000	-1.1175871e-08	5.175324	-0.006573564	-0.96013415	1.3564423	0.0058277277	0.059687503	127.0	15997.174701213837	117.05154	25.575485	134.25235	35.50123	0.0	0.0
403	500.0	30.415173	9.472103	37.791645	5.8686624	6464000	0.0	2.5503755	-0.0060520205	-0.4408975	1.3564423	0.007675128	0.073375	127.0	16037.032921791077	124.17114	7.302074	133.13135	101.2395	0.0	0.0
404	500.0	30.228926	9.372414	37.40265	5.5000696	6480000	-7.450581e-09	7.5885468	-0.0068680346	-3.419391	1.3564423	0.0057259863	0.0748125	127.0	16074.678591251373	121.51666	18.509853	133.85141	50.683975	0.0	0.0
405	500.0	30.448288	9.303006	38.03944	6.0302014	6496000	3.7252903e-09	3.3079796	-0.0064980695	-1.4810637	1.3564423	0.005117257	0.0610625	127.0	16112.391103506088	125.69888	8.3179245	135.24222	87.82564	0.0	0.0
406	500.0	30.065407	9.587432	37.722557	3.1616592	6512000	-9.313226e-10	3.5122333	-0.007312746	-0.5772002	1.3564423	0.0054664146	0.07325	127.0	16150.69670677185	122.79077	14.747328	132.8559	51.17182	0.0	0.0
407	500.0	29.53493	9.938075	37.905098	4.3926015	6528000	7.450581e-09	7.2108736	-0.0060843513	-1.5131445	1.3564423	0.0044459477	0.0563125	127.0	16191.593567371368	120.85627	19.676252	134.73694	27.912542	0.0	0.0
408	500.0	29.549986	10.625214	37.679264	-13.180851	6544000	-2.2351742e-08	6.7576585	-0.00782823	-1.5823529	1.3564423	0.00645625	0.08625	127.0	16232.968797683716	121.48726	19.883776	133.42676	20.194185	0.0	0.0
409	500.0	29.774038	9.73753	38.198097	3.9536018	6560000	7.450581e-09	5.92235	-0.007187351	-1.3838595	1.3564423	0.006984582	0.068	127.0	16272.009778499603	122.32284	19.790306	134.5471	22.140821	0.0	0.0
410	500.0	29.371777	9.519897	37.44275	4.4232645	6576000	9.313226e-09	10.35915	-0.0064009693	-3.841568	1.3564423	0.0067821564	0.061437503	127.0	16312.99108171463	117.89314	19.827589	134.18126	45.141045	0.0	0.0
411	500.0	29.313988	9.928353	38.18806	1.1363542	6592000	9.313226e-09	6.388152	-0.007841205	-1.9292098	1.3564423	0.00795261	0.0696875	127.0	16352.059358119965	123.078476	18.241564	138.00941	42.428623	0.0	0.0
412	500.0	29.743387	9.450838	37.647873	5.8926306	6608000	0.0	2.5967178	-0.0060609938	-0.69677126	1.3564423	0.0038515828	0.0660625	127.0	16390.921591758728	123.5774	13.953729	133.22873	49.851875	0.0	0.0
413	500.0	30.450302	9.022107	37.539627	3.5081565	6624000	1.5832484e-08	1.4197328	-0.0064474265	-0.80507624	1.3564423	0.0046254285	0.05675	127.0	16431.28829932213	127.1347	4.5444946	133.0587	115.25907	0.0	0.0
414	500.0	30.249125	9.07112	37.757095	7.3777795	6640000	-5.5879354e-09	5.403953	-0.006823875	-1.4902489	1.3564423	0.00557118	0.0674375	127.0	16474.039071798325	122.33427	10.600149	132.63867	85.007484	0.0	0.0
415	500.0	29.027027	10.001963	38.069527	1.3050609	6656000	-1.1175871e-08	7.1662836	-0.0069266595	-1.881669	1.3564423	0.0055176234	0.05725	127.0	16512.29237127304	119.67261	21.3807	134.70026	41.92661	0.0	0.0
416	500.0	29.01325	10.050876	38.149437	5.274241	6672000	-3.7252903e-09	5.1897244	-0.007749137	-1.1878035	1.3564423	0.005436373	0.0705625	127.0	16551.487186670303	118.22809	24.277346	134.25824	31.118979	0.0	0.0
417	500.0	29.833042	9.583297	38.081905	5.3909583	6688000	-1.8626451e-09	2.9601154	-0.0064407764	-0.5372155	1.3564423	0.005841378	0.070437506	127.0	16590.107642889023	122.3668	11.623668	131.99956	70.22614	0.0	0.0
418	500.0	30.135485	9.552074	37.59946	6.691261	6704000	3.7252903e-09	3.3394527	-0.0064512137	-0.7549355	1.3564423	0.0045479136	0.064375	127.0	16629.98791861534	124.30904	16.150417	135.37038	40.2215	0.0	0.0
419	500.0	30.590109	9.220691	37.599426	6.5229907	6720000	-5.5879354e-09	1.1292771	-0.005847392	-0.21107864	1.3564423	0.00670217	0.0650625	127.0	16668.05824112892	125.322426	4.820331	131.61444	109.720085	0.0	0.0
420	500.0	30.169928	9.745978	37.617958	6.64115	6736000	9.313226e-09	1.6423025	-0.0060074236	-0.1766319	1.3564423	0.00602558	0.057312503	127.0	16703.534682273865	122.46405	14.334126	132.83908	45.638092	0.0	0.0
421	500.0	29.941353	9.757991	37.455536	6.661166	6752000	-9.313226e-09	1.6393868	-0.006092398	-0.25098404	1.3564423	0.0069630155	0.065875	127.0	16742.953521490097	124.138535	15.71059	135.14229	39.48009	0.0	0.0
422	500.0	29.637907	9.803859	37.58304	5.173315	6768000	-5.5879354e-09	2.7550225	-0.005283392	-0.7960277	1.3564423	0.004249979	0.051875	127.0	16783.07171201706	119.715416	18.706736	134.48975	43.765423	0.0	0.0
423	500.0	30.123669	9.5452385	37.495575	6.878005	6784000	-7.450581e-09	3.7025452	-0.007918371	-0.6897836	1.3564423	0.00860223	0.07975	127.0	16820.52786922455	121.543465	11.211155	136.62405	81.18743	0.0	0.0
424	500.0	30.360981	9.517668	37.533997	7.217059	6800000	1.8626451e-09	1.3376677	-0.0056077056	-0.4023708	1.3564423	0.007535631	0.06175	127.0	16859.428968906403	124.62108	6.3814597	132.87173	104.657455	0.0	0.0
425	500.0	30.72055	9.267438	37.461636	6.7976584	6816000	5.5879354e-09	1.2021065	-0.0056907777	-0.18496814	1.3564423	0.007179966	0.06649999	127.0	16899.762442827225	126.76602	4.987748	133.9669	109.36432	0.0	0.0
426	500.0	30.129282	9.8008175	37.28444	-13.857795	6832000	7.916242e-09	3.2037168	-0.0063161063	-0.60102195	1.3564423	0.004772461	0.0569375	127.0	16938.900690078735	123.02843	18.086376	134.1496	26.163952	0.0	0.0
427	500.0	30.00117	9.750255	37.592716	6.679588	6848000	1.1175871e-08	5.507569	-0.0073212497	-1.3522508	1.3564423	0.0053459113	0.063875005	127.0	16978.491063594818	121.08986	15.812264	134.22798	52.41728	0.0	0.0
428	500.0	30.453848	9.48368	37.725975	6.6102333	6864000	-3.7252903e-09	0.94895995	-0.0073404727	-0.3297078	1.3564423	0.007394473	0.0709375	127.0	17016.58636379242	125.1749	5.2858524	133.16397	110.9469	0.0	0.0
429	500.0	30.803118	9.369516	37.494564	6.9560547	6880000	-4.1909516e-09	0.5916866	-0.005836325	-0.16729508	1.3564423	0.006964799	0.0643125	127.0	17056.8112988472	126.84473	4.2482624	134.96785	119.413994	0.0	0.0
430	500.0	30.315649	9.467485	37.13251	6.836434	6896000	-1.4901161e-08	4.9166718	-0.0070574996	-1.7336495	1.3564423	0.005720702	0.07625	127.0	17098.9073472023	122.713	14.608626	133.77382	49.542053	0.0	0.0
431	500.0	30.263891	9.444545	37.793835	5.8727655	6912000	-5.5879354e-09	3.800981	-0.0058870064	-1.1829958	1.3564423	0.007517807	0.06925	127.0	17138.895016670227	124.20614	15.189058	134.66217	48.793495	0.0	0.0
432	500.0	29.926453	9.500017	37.34597	7.1260076	6928000	7.450581e-09	5.9568124	-0.007652515	-2.414506	1.3564423	0.0040097763	0.0605	127.0	17180.719029664993	121.02878	19.255005	134.42632	42.78084	0.0	0.0
433	500.0	30.637074	9.36388	37.73472	6.0728426	6944000	-9.313226e-09	2.2344959	-0.005794337	-0.56772745	1.3564423	0.005939334	0.071687505	127.0	17224.09251999855	126.2157	6.353802	133.1041	96.63336	0.0	0.0
434	500.0	29.486937	10.664687	37.404842	-16.107498	6960000	2.7939677e-09	7.2338724	-0.0058018966	-2.498854	1.3564423	0.006373514	0.06925	127.0	17263.77591228485	121.96112	24.418047	135.24466	12.075149	0.0	0.0
435	500.0	30.944197	9.109916	37.91441	7.405047	6976000	5.5879354e-09	0.893192	-0.006676969	-0.35956	1.3564423	0.008534359	0.070625	127.0	17303.2783305645	128.0647	4.1193256	134.5747	117.38538	0.0	0.0
436	500.0	30.779953	9.073564	37.761127	7.0205116	6992000	2.9802322e-08	13.799598	-0.005496282	-7.4794664	1.3564423	0.0036584567	0.0511875	127.0	17341.73772406578	121.405	19.063929	135.08188	46.655037	0.0	0.0
437	500.0	30.445219	9.208333	38.393574	5.7021093	7008000	-5.5879354e-09	5.559264	-0.0080227945	-1.8191861	1.3564423	0.0066981353	0.073875	127.0	17379.227593898773	125.58542	9.804202	133.66019	88.48308	0.0	0.0
438	500.0	30.020863	9.135102	38.02444	7.280486	7024000	-2.2351742e-08	8.435314	-0.0067393575	-4.8680835	1.3564423	0.0053748526	0.049062498	127.0	17415.083950042725	120.752335	19.590229	137.3846	59.39444	0.0	0.0
439	500.0	29.658062	9.797246	38.732147	2.789997	7040000	-1.3038516e-08	4.360795	-0.007200099	-1.166957	1.3564423	0.0044783326	0.067125	127.0	17452.348630428314	121.65205	16.270329	131.52109	39.12927	0.0	0.0
440	500.0	30.26054	9.327384	37.42572	6.2707596	7056000	-3.7252903e-08	14.17491	-0.005664342	-6.3062296	1.3564423	0.0041867867	0.043437503	127.0	17488.586135149002	119.33403	19.16236	130.70006	50.917187	0.0	0.0
441	500.0	29.975119	9.509727	37.992474	6.6526265	7072000	4.656613e-09	4.0881624	-0.0065614656	-2.1052213	1.3564423	0.0062054475	0.053937502	127.0	17524.110828638077	125.008194	6.859167	133.64728	97.181694	0.0	0.0
442	500.0	30.497356	9.231067	37.54343	6.5863304	7088000	0.0	4.328376	-0.008568246	-2.422132	1.3564423	0.0065989373	0.06425	127.0	17564.29570555687	125.42647	12.0090475	132.79495	61.87001	0.0	0.0
443	500.0	30.540934	9.104317	38.628693	6.9191575	7104000	4.656613e-10	3.5313907	-0.0052813743	-1.572731	1.3564423	0.004790361	0.050499998	127.0	17602.252133607864	125.99304	8.607841	136.6514	93.940155	0.0	0.0
444	500.0	30.206963	9.443552	37.6612	6.6289997	7120000	1.1175871e-08	7.687666	-0.0063077337	-3.9519813	1.3564423	0.005329584	0.0566875	127.0	17642.80730485916	122.60757	19.904728	134.19183	47.648342	0.0	0.0
445	500.0	29.375404	9.588209	37.49714	4.3842306	7136000	2.7939677e-09	7.837098	-0.0068141446	-3.379338	1.3564423	0.0066415602	0.060875002	127.0	17685.879181861877	122.55203	16.313581	133.04451	44.393288	0.0	0.0
446	500.0	30.785809	9.199168	37.303787	4.954539	7152000	-7.916242e-09	0.72893596	-0.007931561	-0.34965506	1.3564423	0.0058105956	0.060875	127.0	17726.103988170624	127.972336	3.6939967	133.90544	118.57397	0.0	0.0
447	500.0	30.258177	9.31812	37.50073	6.6866446	7168000	1.1175871e-08	13.542564	-0.0071773436	-5.3588653	1.3564423	0.0047021923	0.0535625	127.0	17763.047288894653	120.159515	20.509827	135.84816	47.095085	0.0	0.0
448	500.0	29.588024	9.14625	37.920105	-6.1175184	7184000	-7.450581e-09	20.826426	-0.0073528634	-13.642935	1.3564423	0.007302841	0.1054375	127.0	17804.191239595413	120.819244	18.05237	134.07765	51.356564	0.0	0.0
449	500.0	29.877872	9.483594	37.885162	6.708962	7200000	7.450581e-09	6.4447055	-0.007805682	-2.1000488	1.3564423	0.006515025	0.068875	127.0	17846.661334991455	122.6351	12.433054	137.93318	79.536156	0.0	0.0
450	500.0	30.470676	9.29684	37.72458	7.1718016	7216000	7.450581e-09	3.266983	-0.0074655265	-1.3713449	1.3564423	0.006868555	0.069125	127.0	17883.727871656418	126.42847	6.2217393	135.20798	102.84559	0.0	0.0
451	500.0	30.45478	9.261182	37.206932	5.0701137	7232000	1.3038516e-08	7.284403	-0.0062015504	-3.650233	1.3564423	0.0071688103	0.0718125	127.0	17920.295231580734	123.02071	15.357489	132.45264	44.12308	0.0	0.0
452	500.0	30.647694	9.289285	37.546486	6.8645077	7248000	3.7252903e-09	5.677573	-0.007896385	-2.6986554	1.3564423	0.0056343707	0.0588125	127.0	17959.22639799118	125.06057	10.583416	135.7226	84.669846	0.0	0.0
453	500.0	30.1837	9.452251	37.96502	-16.383339	7264000	1.8626451e-09	13.397236	-0.008435807	-8.077016	1.3564423	0.0045333346	0.060562503	127.0	17997.705828905106	122.00297	16.327991	133.21542	45.88828	0.0	0.0
454	500.0	30.442413	9.379946	37.787945	5.8600035	7280000	-3.7252903e-09	6.235209	-0.00659322	-2.8383179	1.3564423	0.004582499	0.058312498	127.0	18036.289038181305	125.06079	12.32521	134.1313	60.175713	0.0	0.0
455	500.0	30.715355	9.077606	38.322124	6.948937	7296000	-1.8626451e-09	2.3023446	-0.008163204	-0.3715366	1.3564423	0.005486602	0.061312504	127.0	18073.96613097191	126.82646	6.243876	134.6246	102.993286	0.0	0.0
456	500.0	30.653938	8.75939	37.2684	5.6734233	7312000	4.1909516e-09	1.6483476	-0.006368749	-0.55741537	1.3564423	0.0052717417	0.059812497	127.0	18116.06792283058	127.06376	5.522133	133.03185	109.27502	0.0	0.0
457	500.0	30.055803	9.596561	37.842007	3.3947587	7328000	-1.4901161e-08	12.196113	-0.007804229	-4.966353	1.3564423	0.006184499	0.069562495	127.0	18155.512041568756	119.881424	23.512123	133.79904	46.78403	0.0	0.0
458	500.0	29.343664	9.649449	37.699482	0.8922894	7344000	0.0	9.209998	-0.006802058	-3.2561069	1.3564423	0.0046937466	0.067375	127.0	18194.904147148132	120.950714	20.572002	134.43118	45.325787	0.0	0.0
459	500.0	29.813303	9.427648	38.31588	6.334706	7360000	7.450581e-09	4.4957542	-0.00780572	-1.2834353	1.3564423	0.006762894	0.074875	127.0	18232.44624376297	124.66856	13.741668	136.053	56.697315	0.0	0.0
460	500.0	28.053492	11.100754	37.506382	-14.989968	7376000	3.7252903e-08	18.765165	-0.008974709	-6.407315	1.3564423	0.0065253647	0.071125	127.0	18270.483593702316	112.7294	34.03549	136.59505	27.305294	0.0	0.0
461	500.0	29.884598	9.32195	38.254776	3.799483	7392000	7.450581e-09	5.0029764	-0.007421886	-3.2539244	1.3564423	0.0054276283	0.06425	127.0	18309.197841644287	126.84427	6.4464927	134.57382	96.30864	0.0	0.0
462	500.0	29.680687	9.891148	38.166237	-6.609555	7408000	-1.3038516e-08	5.9884906	-0.008065579	-1.8225355	1.3564423	0.0049211076	0.0625625	127.0	18347.819321632385	122.11536	21.327784	134.3581	32.824722	0.0	0.0
463	500.0	29.813557	9.691012	37.675728	6.9250174	7424000	8.381903e-09	10.717026	-0.007801662	-4.0595927	1.3564423	0.0058111493	0.0624375	127.0	18386.186294078827	119.39722	22.998508	136.51266	44.924034	0.0	0.0
464	500.0	29.090153	9.585448	37.752464	6.72033	7440000	0.0	13.069871	-0.007491368	-6.5755754	1.3564423	0.0044251513	0.0615625	127.0	18424.20712828636	117.32975	25.688696	133.9141	44.466553	0.0	0.0
465	500.0	29.078562	9.861467	37.754112	5.9542913	7456000	0.0	9.748976	-0.0070889904	-3.8298821	1.3564423	0.0070671616	0.060312502	127.0	18460.39800953865	122.619	18.674149	133.30212	56.860603	0.0	0.0
466	500.0	29.092484	9.777984	37.798763	-8.735541	7472000	-2.7939677e-09	10.73205	-0.007550534	-3.435874	1.3564423	0.004611209	0.06925	127.0	18498.529785633087	121.70505	21.255589	133.50801	37.264923	0.0	0.0
467	500.0	29.866158	9.387486	38.14848	6.1081123	7488000	1.8626451e-09	3.9974873	-0.006216444	-0.7250426	1.3564423	0.0055059292	0.054125004	127.0	18536.673374176025	123.499146	14.866702	133.67639	47.902325	0.0	0.0
468	500.0	29.218351	9.936899	38.05109	5.9530735	7504000	7.450581e-09	4.2965136	-0.0066098976	-0.58229065	1.3564423	0.0052989936	0.058375	127.0	18578.09922146797	120.62528	21.026108	135.1419	38.713886	0.0	0.0
