Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	38.903267	16.404549	52.63428	-12.638572	5648000	-7.450581e-09	42.9504	-0.009902917	-9.110973	1.3564423	0.009619972	0.115499996	127.0	13618.197994947433	162.49947	43.715828	189.27351	17.54929	0.0	0.0
353	500.0	37.77679	16.484701	52.11569	-3.7586904	5664000	1.4901161e-08	44.710037	-0.006602864	-9.707801	1.3564423	0.0064618075	0.08875	127.0	13656.252251386642	160.67697	45.528862	192.33441	22.391764	0.0	0.0
354	500.0	35.28702	16.679829	51.948574	-13.664822	5680000	-9.313226e-09	39.487366	-0.007481017	-14.735264	1.3564423	0.0058281845	0.0841875	127.0	13694.420090436935	150.95836	51.585293	192.48706	16.99589	0.0	0.0
355	500.0	39.028934	15.559351	53.144753	-0.5370711	5696000	5.5879354e-09	24.79274	-0.008128638	-6.1919355	1.3564423	0.0058858646	0.069875	127.0	13731.56918001175	163.84084	43.895092	193.36496	32.058643	0.0	0.0
356	500.0	38.900906	16.310501	53.782135	-4.5907702	5712000	7.450581e-09	33.269993	-0.0077558607	-6.6452284	1.3564423	0.0070991484	0.091625005	127.0	13769.736910104752	160.85156	50.15293	192.90254	15.356479	0.0	0.0
357	500.0	39.462837	15.980056	53.09308	-5.1093693	5728000	-6.519258e-09	29.714186	-0.008883322	-9.871542	1.3564423	0.0060049486	0.078125	127.0	13807.321103334427	167.39738	38.89428	195.69327	20.742037	0.0	0.0
358	500.0	37.90683	15.832	53.102825	-4.263223	5744000	1.1175871e-08	35.387257	-0.008971354	-12.151937	1.3564423	0.0073461533	0.07825	127.0	13845.488004684448	163.7959	40.153767	194.38943	34.4149	0.0	0.0
359	500.0	38.21079	16.402649	53.617237	-4.181453	5760000	1.3038516e-08	46.547222	-0.008632384	-14.348465	1.3564423	0.008324442	0.09725	127.0	13882.873016357422	157.68741	42.850304	189.16473	25.64976	0.0	0.0
360	500.0	39.36966	15.69798	53.594128	-3.6412072	5776000	5.5879354e-09	17.367554	-0.0090472335	-8.178743	1.3564423	0.0083924625	0.0765	127.0	13921.132118940353	170.56506	35.061405	193.1132	57.785564	0.0	0.0
361	500.0	36.606438	17.136204	54.014805	-5.7921147	5792000	-7.450581e-09	57.046993	-0.009700523	-21.86213	1.3564423	0.009330405	0.09875	127.0	13957.724524736404	149.0061	59.688465	191.54234	10.435279	0.0	0.0
362	500.0	38.995617	15.588504	54.30028	-3.3553393	5808000	1.8626451e-09	35.419655	-0.0074141733	-14.117352	1.3564423	0.0077439197	0.06775	127.0	13992.981363296509	171.7343	33.38576	193.29962	33.84469	0.0	0.0
363	500.0	37.86124	15.9752	53.624763	-2.4636073	5824000	-3.7252903e-09	53.08252	-0.008703319	-25.152214	1.3564423	0.007259329	0.0866875	127.0	14027.777093410492	163.16933	54.458965	194.79721	9.81616	0.0	0.0
364	500.0	34.925385	18.508732	53.215195	-5.996521	5840000	-3.7252903e-09	64.99125	-0.009630434	-15.889897	1.3564423	0.009245514	0.102625	127.0	14064.359346151352	140.1453	65.1593	194.90233	10.361748	0.0	0.0
365	500.0	35.092224	17.576801	53.485786	-6.101534	5856000	-1.8626451e-08	46.939194	-0.007873155	-12.084894	1.3564423	0.007222183	0.0856875	127.0	14100.301147222519	155.09029	50.27025	189.67339	14.763907	0.0	0.0
366	500.0	37.27067	16.163694	51.719383	-1.7629719	5872000	-5.5879354e-09	41.48839	-0.0077497875	-10.018763	1.3564423	0.007993227	0.086812496	127.0	14136.762094259262	157.63864	50.29076	193.39316	14.022086	0.0	0.0
367	500.0	38.182	16.440584	52.499622	-3.8820937	5888000	3.7252903e-09	43.691387	-0.01063394	-11.957816	1.3564423	0.00956066	0.0836875	127.0	14174.19790673256	156.14519	57.008877	190.76219	11.788256	0.0	0.0
368	500.0	40.750538	13.990832	52.521137	-0.8549397	5904000	-1.5832484e-08	13.246299	-0.008338258	-10.731884	1.3564423	0.0040461994	0.055000003	127.0	14209.720854997635	178.4208	16.301443	192.38216	94.3899	0.0	0.0
369	500.0	36.840374	17.110085	53.749943	-2.6755135	5920000	-3.7252903e-09	75.01518	-0.008869195	-27.624784	1.3564423	0.0092529915	0.0865	127.0	14247.752055168152	143.22488	59.632828	193.61531	19.682798	0.0	0.0
370	500.0	37.812767	15.667192	53.33032	-3.554612	5936000	1.8626451e-08	32.79819	-0.008958283	-10.138351	1.3564423	0.00887919	0.089875	127.0	14287.853621006012	163.95573	37.319157	191.77437	43.421997	0.0	0.0
371	500.0	37.643852	16.868462	53.76153	-3.7085073	5952000	0.0	46.804764	-0.007836946	-6.238365	1.3564423	0.0062096757	0.0798125	127.0	14323.984642744064	154.0286	48.91286	191.53867	21.60289	0.0	0.0
372	500.0	38.15839	15.532894	52.639866	-9.676321	5968000	-1.1175871e-08	44.561287	-0.007846188	-13.027113	1.3564423	0.007128823	0.095125	127.0	14360.834940433502	167.29462	35.72856	196.29541	12.078314	0.0	0.0
373	500.0	40.108585	14.887123	53.047874	-14.102216	5984000	1.3038516e-08	33.7604	-0.007361772	-7.0390773	1.3564423	0.0053566815	0.069375	127.0	14398.934794187546	167.53476	35.24919	191.83736	52.961807	0.0	0.0
374	500.0	39.636234	15.123419	53.6995	-5.0558524	6000000	1.1175871e-08	28.939684	-0.008249678	-7.6599216	1.3564423	0.0069871717	0.0759375	127.0	14438.119715213776	167.62541	42.533978	190.21843	19.818975	0.0	0.0
375	500.0	39.737427	15.487548	53.72253	-6.185547	6016000	0.0	28.237524	-0.00804466	-3.7342143	1.3564423	0.006498861	0.073	127.0	14477.32250881195	166.71855	40.499302	194.54358	26.065546	0.0	0.0
376	500.0	41.6689	14.413937	54.634956	0.9215003	6032000	5.5879354e-09	14.504614	-0.009150823	-5.030205	1.3564423	0.006791923	0.0776875	127.0	14512.929494857788	174.33868	30.67795	194.84315	26.696697	0.0	0.0
377	500.0	43.17448	14.340513	53.905083	-1.8763264	6048000	-1.1175871e-08	11.634653	-0.0077570686	-2.4522438	1.3564423	0.0046868897	0.0703125	127.0	14552.028325080872	177.40485	28.964598	194.94125	23.61718	0.0	0.0
378	500.0	39.93382	16.04137	53.728474	-1.1631913	6064000	-1.4901161e-08	41.089035	-0.007355611	-11.228813	1.3564423	0.008867653	0.092375	127.0	14592.581297636032	162.66791	42.690613	192.19131	19.433352	0.0	0.0
379	500.0	38.857258	15.521755	53.611893	-2.1467786	6080000	-9.313226e-09	24.527702	-0.007194388	-5.7641096	1.3564423	0.005026689	0.080375	127.0	14630.594339370728	165.61078	41.227554	193.10371	37.07302	0.0	0.0
380	500.0	41.27375	15.502274	53.907787	0.16063666	6096000	-1.8626451e-08	15.188662	-0.009299529	-3.3927414	1.3564423	0.0127776135	0.10268749	127.0	14666.419625282288	171.8778	44.13982	196.82985	9.730631	0.0	0.0
381	500.0	39.744995	16.94901	53.965515	-5.0646873	6112000	-3.7252903e-09	29.393974	-0.0072825057	-5.237439	1.3564423	0.008054222	0.0950625	127.0	14702.715409994125	162.78455	47.591324	194.28098	14.05534	0.0	0.0
382	500.0	34.844162	17.790537	53.676483	-11.6384735	6128000	-1.8626451e-09	52.17513	-0.0080296695	-18.352324	1.3564423	0.006087532	0.09175	127.0	14741.741515159607	145.0859	52.121746	189.3005	37.81095	0.0	0.0
383	500.0	37.230183	16.103083	53.239094	-6.1207356	6144000	5.5879354e-09	57.294174	-0.00782756	-20.875381	1.3564423	0.006481198	0.0645625	127.0	14780.875500679016	153.93512	58.459213	193.65193	11.602081	0.0	0.0
384	500.0	40.655632	15.422315	52.88325	-3.5853965	6160000	1.8626451e-09	21.327492	-0.0069759693	-6.7981334	1.3564423	0.0094847595	0.102749996	127.0	14816.581053256989	172.27623	34.749462	194.1443	46.6298	0.0	0.0
385	500.0	39.382946	15.066543	53.588177	0.38959122	6176000	-1.1175871e-08	38.365227	-0.0089224065	-14.293955	1.3564423	0.010839683	0.104499996	127.0	14853.355766296387	163.31656	36.345768	193.24292	33.624947	0.0	0.0
386	500.0	39.289936	15.5954485	53.421543	0.02389568	6192000	-1.4901161e-08	42.51725	-0.007399013	-14.773929	1.3564423	0.0056910645	0.0636875	127.0	14892.39299941063	161.46555	51.657185	192.99219	11.895912	0.0	0.0
387	500.0	41.76808	14.606435	53.886406	0.86134785	6208000	-1.1175871e-08	23.539215	-0.008877764	-7.5668564	1.3564423	0.009142013	0.105187505	127.0	14931.656934261322	174.05164	31.329636	193.185	11.607812	0.0	0.0
388	500.0	41.392048	14.775661	53.978832	-1.7237434	6224000	1.8626451e-08	20.893978	-0.00721109	-6.05469	1.3564423	0.0075803334	0.087125	127.0	14971.13305592537	169.59044	30.950811	188.85559	51.51349	0.0	0.0
389	500.0	37.957775	15.78179	54.223568	-4.0821195	6240000	-3.7252903e-09	53.49333	-0.008796378	-24.714664	1.3564423	0.005747455	0.078687504	127.0	15008.238893508911	154.81694	51.937576	196.30383	16.290981	0.0	0.0
390	500.0	41.571148	14.103575	53.894485	0.86951756	6256000	0.0	14.726908	-0.008618325	-8.393263	1.3564423	0.00571243	0.0595	127.0	15048.263869524002	178.30238	17.031889	189.86798	105.178116	0.0	0.0
391	500.0	40.24835	14.961252	54.24911	-0.8027662	6272000	3.7252903e-09	33.750206	-0.008253159	-11.397125	1.3564423	0.004718895	0.074750006	127.0	15086.102378845215	164.84787	39.697075	191.39867	32.913124	0.0	0.0
392	500.0	38.365353	15.401055	52.98165	-2.8498046	6288000	1.6763806e-08	15.368506	-0.008834248	-3.260387	1.3564423	0.007933069	0.095375	127.0	15124.25730061531	162.3477	39.52209	190.37938	34.044453	0.0	0.0
393	500.0	41.028023	14.555503	53.66156	0.7556382	6304000	7.450581e-09	11.773309	-0.007849055	-1.7888212	1.3564423	0.006905488	0.072875	127.0	15162.297323703766	169.12483	33.21359	195.26462	24.25709	0.0	0.0
394	500.0	38.550156	16.293663	54.433384	-2.3487585	6320000	-1.8626451e-09	36.14399	-0.008533889	-11.208912	1.3564423	0.008026132	0.102375	127.0	15199.049238681793	160.14139	46.79955	193.06004	16.180386	0.0	0.0
395	500.0	40.34655	14.916366	54.51724	-4.272326	6336000	-3.7252903e-09	17.391605	-0.008561483	-4.3162985	1.3564423	0.0064046113	0.07275	127.0	15237.452409982681	170.89441	37.03337	192.898	15.879756	0.0	0.0
396	500.0	39.52953	15.158284	53.491955	-3.786635	6352000	0.0	21.64788	-0.0069602355	-5.610655	1.3564423	0.002781955	0.063374996	127.0	15275.701804161072	165.12473	43.663307	192.74522	3.3151083	0.0	0.0
397	500.0	41.58022	14.235723	54.24729	0.06372315	6368000	7.450581e-09	14.21868	-0.009319011	-5.0992346	1.3564423	0.008193506	0.077374995	127.0	15319.221603155136	174.69714	30.891132	194.15999	39.90622	0.0	0.0
398	500.0	42.170715	14.332831	54.447765	-2.2781649	6384000	-3.7252903e-09	11.05922	-0.00808328	-1.9863706	1.3564423	0.005307058	0.063	127.0	15353.90521287918	175.30894	30.639942	193.71214	38.593967	0.0	0.0
399	500.0	42.507664	14.061253	53.517784	-4.9029436	6400000	-3.7252903e-09	28.056524	-0.0085817585	-8.275362	1.3564423	0.006628551	0.089375004	127.0	15390.804045677185	179.04297	26.291918	198.74539	66.524704	0.0	0.0
400	500.0	39.33414	15.1254835	54.19607	-6.194394	6416000	3.7252903e-09	34.85426	-0.007143402	-13.429302	1.3564423	0.005895178	0.072875	127.0	15431.519764661789	161.74869	44.14149	199.0294	8.177313	0.0	0.0
401	500.0	37.809937	16.541021	53.99166	-4.154182	6432000	7.450581e-09	43.374218	-0.0067954957	-8.033941	1.3564423	0.0068770107	0.0715625	127.0	15468.005260705948	157.79602	53.17106	190.99223	12.830515	0.0	0.0
402	500.0	37.34126	16.733086	52.91429	-10.473317	6448000	-1.3038516e-08	29.792656	-0.008913739	-7.917101	1.3564423	0.00788359	0.07875	127.0	15503.842556715012	161.27887	49.482807	194.53926	11.151625	0.0	0.0
403	500.0	38.88642	17.058327	53.993668	-6.63684	6464000	-1.0244548e-08	42.33796	-0.008592321	-7.5485067	1.3564423	0.009680565	0.1203125	127.0	15542.348263502121	161.22768	46.645924	192.72888	11.65645	0.0	0.0
404	500.0	38.02508	16.704506	53.596165	-7.033195	6480000	-4.656613e-09	37.32383	-0.0077620614	-4.040758	1.3564423	0.0076370193	0.086312495	127.0	15579.25734591484	161.88158	48.00847	191.449	10.30251	0.0	0.0
405	500.0	37.555264	16.381388	52.988026	-8.427902	6496000	-1.1175871e-08	33.72444	-0.007452142	-4.9223876	1.3564423	0.005093114	0.0613125	127.0	15616.924796819687	159.20967	54.370846	199.01393	11.936888	0.0	0.0
406	500.0	38.985313	16.129942	53.969616	-5.485683	6512000	3.7252903e-09	32.98964	-0.007910352	-4.8217897	1.3564423	0.0065632686	0.0853125	127.0	15655.769265651703	166.22342	43.48662	195.44823	13.7349	0.0	0.0
407	500.0	36.833195	16.841381	52.67625	-4.452409	6528000	0.0	33.013973	-0.007495332	-5.236581	1.3564423	0.0068330923	0.0848125	127.0	15695.598940849304	156.10873	54.542942	194.00508	21.205118	0.0	0.0
408	500.0	40.434116	14.623626	53.98428	-7.061949	6544000	1.1175871e-08	18.601326	-0.00709123	-6.283995	1.3564423	0.0067622997	0.0740625	127.0	15733.705357551575	172.2146	30.152464	191.3081	33.2103	0.0	0.0
409	500.0	39.572906	16.629078	54.275703	-11.116375	6560000	-1.1175871e-08	35.2421	-0.008901231	-6.9920673	1.3564423	0.006437674	0.085125	127.0	15769.01837348938	164.68202	49.695488	192.12688	5.1047673	0.0	0.0
410	500.0	38.431637	16.755213	53.500607	-1.2830715	6576000	-1.8626451e-09	40.033936	-0.0071820803	-9.661478	1.3564423	0.007777714	0.078125	127.0	15805.989348649979	161.48405	45.515247	189.30455	20.151707	0.0	0.0
411	500.0	36.685276	16.863264	52.688065	-3.3776324	6592000	-1.1175871e-08	44.444332	-0.009069195	-11.565596	1.3564423	0.008063091	0.0939375	127.0	15843.693554401398	152.4755	57.929996	194.95041	9.409489	0.0	0.0
412	500.0	38.57418	14.991192	54.699814	-0.9618415	6608000	7.450581e-09	33.130497	-0.0075053545	-13.162006	1.3564423	0.0088847075	0.0900625	127.0	15882.38911986351	170.68306	35.955196	190.3236	32.10243	0.0	0.0
413	500.0	40.763577	14.926118	54.76595	-4.2285676	6624000	7.450581e-09	25.267138	-0.0073748883	-10.759808	1.3564423	0.0061377333	0.0785	127.0	15924.658520698547	171.45186	37.150116	197.91612	12.409299	0.0	0.0
414	500.0	41.49479	14.20906	54.919918	-9.774704	6640000	1.8626451e-09	22.677532	-0.0077516986	-5.662631	1.3564423	0.005334909	0.055875	127.0	15965.725114822388	173.43616	31.87878	194.09639	51.196865	0.0	0.0
415	500.0	40.893494	14.802519	54.196728	-1.1977065	6656000	2.0489097e-08	34.478027	-0.008161338	-11.163325	1.3564423	0.0066949744	0.087000005	127.0	16004.797167778015	169.0943	36.040977	188.16165	29.916613	0.0	0.0
416	500.0	36.492603	17.215685	53.85125	-5.0143642	6672000	2.2351742e-08	55.98076	-0.008709717	-17.08382	1.3564423	0.0072242576	0.079500005	127.0	16043.461557626724	147.74031	61.25718	192.20601	16.759302	0.0	0.0
417	500.0	39.05533	15.78332	53.903194	-4.263681	6688000	2.4214387e-08	23.012259	-0.009090155	-5.6869698	1.3564423	0.007145726	0.091125	127.0	16081.82133603096	165.8317	39.098644	193.2945	12.399235	0.0	0.0
418	500.0	37.073025	18.053589	53.54934	-0.8691875	6704000	-7.450581e-09	31.253391	-0.007722137	-5.427638	1.3564423	0.0067007393	0.088625	127.0	16116.824733018875	154.08478	60.572586	201.54514	7.7932925	0.0	0.0
419	500.0	36.42261	17.370459	54.208885	-7.182659	6720000	-5.5879354e-09	55.896957	-0.0073787365	-13.16342	1.3564423	0.008805426	0.1125625	127.0	16154.951471328735	157.33652	44.591434	196.1779	20.667572	0.0	0.0
420	500.0	35.43917	16.353943	52.593258	-11.047751	6736000	5.5879354e-09	52.13672	-0.007821733	-12.96942	1.3564423	0.00835195	0.0793125	127.0	16192.600502967834	151.85934	56.011677	195.68166	7.642369	0.0	0.0
421	500.0	36.84336	18.058567	52.97437	-9.006019	6752000	-1.8626451e-09	46.574875	-0.008207532	-7.356895	1.3564423	0.010416695	0.101437494	127.0	16237.516654253006	155.97903	54.847424	192.7076	10.544452	0.0	0.0
422	500.0	38.071712	15.801631	53.500614	-9.550404	6768000	-3.7252903e-09	21.090805	-0.007210128	-4.9753895	1.3564423	0.0050432887	0.0680625	127.0	16278.167963027954	166.29755	43.584305	193.1336	14.944881	0.0	0.0
423	500.0	42.76179	12.66606	53.69758	8.065901	6784000	-4.0978193e-08	5.8005924	-0.008440111	-3.200655	1.3564423	0.004518524	0.062	127.0	16316.120507717133	181.06271	9.149062	192.25848	145.22182	0.0	0.0
424	500.0	41.285202	14.707624	53.502552	-1.8246129	6800000	-7.450581e-09	29.707045	-0.007936673	-8.054574	1.3564423	0.0068280166	0.072500005	127.0	16356.23876786232	167.8849	39.369415	197.01712	14.282414	0.0	0.0
425	500.0	38.86685	16.112364	53.19374	-3.5245278	6816000	3.7252903e-09	37.063877	-0.0088426005	-13.186073	1.3564423	0.0068260394	0.0773125	127.0	16394.318861484528	162.52747	51.760227	197.44324	23.850729	0.0	0.0
426	500.0	38.090466	16.998285	53.423298	-2.420168	6832000	9.313226e-09	26.899517	-0.00763199	-6.3036604	1.3564423	0.0073582297	0.09375	127.0	16434.02420258522	161.11047	46.98344	195.30562	14.596022	0.0	0.0
427	500.0	40.33636	15.383106	53.95472	-1.4247485	6848000	3.7252903e-09	25.05737	-0.007936953	-5.414556	1.3564423	0.0077741686	0.085187495	127.0	16471.81014752388	171.94838	36.58201	198.7338	40.45616	0.0	0.0
428	500.0	39.01356	16.168518	54.487072	-0.5992342	6864000	3.7252903e-09	33.254707	-0.008932556	-9.813326	1.3564423	0.004942273	0.07175	127.0	16509.468539237976	162.7044	49.432545	194.04149	12.8715515	0.0	0.0
429	500.0	41.09544	14.150024	53.664265	-0.5777346	6880000	-4.656613e-09	18.049326	-0.007616725	-7.101301	1.3564423	0.007086528	0.0728125	127.0	16545.807618379593	174.6897	30.374392	196.69508	17.978708	0.0	0.0
430	500.0	39.23493	16.959312	54.70329	-8.224072	6896000	9.313226e-09	37.191833	-0.008064871	-11.208448	1.3564423	0.0070073614	0.08356249	127.0	16581.445134162903	158.24818	53.876484	198.32741	11.838695	0.0	0.0
431	500.0	40.71679	15.885697	54.73944	-2.4708395	6912000	1.7695129e-08	19.594536	-0.006778561	-6.812666	1.3564423	0.0067274543	0.08562501	127.0	16620.133285284042	172.8772	38.343357	196.0091	16.784788	0.0	0.0
432	500.0	38.285282	17.675814	54.530525	-9.738315	6928000	-1.6763806e-08	38.938576	-0.008478899	-7.8229523	1.3564423	0.0055160243	0.0805	127.0	16659.42640376091	157.06978	54.78506	196.1113	7.7424965	0.0	0.0
433	500.0	40.470013	15.6764765	52.9863	-4.317794	6944000	1.3038516e-08	20.938059	-0.007378466	-9.212726	1.3564423	0.0063865716	0.0644375	127.0	16698.671989440918	171.15001	38.043964	191.5954	24.986195	0.0	0.0
434	500.0	38.619022	16.946411	53.57344	-7.0712485	6960000	-1.8626451e-09	33.848705	-0.007741803	-10.425256	1.3564423	0.005962101	0.073375	127.0	16740.86234688759	163.54752	50.022602	195.0251	14.046614	0.0	0.0
435	500.0	38.492935	17.052269	54.32343	-2.342332	6976000	1.21071935e-08	50.50674	-0.009438273	-13.661425	1.3564423	0.012261036	0.132375	127.0	16779.117901563644	159.92856	49.428616	196.3155	13.081797	0.0	0.0
436	500.0	37.341618	16.604544	53.456875	-11.845827	6992000	-1.8626451e-09	50.975243	-0.008785539	-13.881422	1.3564423	0.005946719	0.0694375	127.0	16817.003484487534	157.74187	47.54129	194.8533	40.173717	0.0	0.0
437	500.0	39.05631	15.513201	52.546604	-2.935958	7008000	1.4901161e-08	22.364803	-0.008312987	-6.5403557	1.3564423	0.0064784964	0.0600625	127.0	16854.90794110298	167.25294	46.674995	191.59856	19.326189	0.0	0.0
438	500.0	39.009296	16.493063	53.810898	-6.425026	7024000	-1.0244548e-08	29.599556	-0.0074591627	-6.3649893	1.3564423	0.008433249	0.0925	127.0	16893.428221702576	164.12965	45.579502	193.09824	14.219619	0.0	0.0
439	500.0	36.196095	18.120373	53.345512	-3.3193011	7040000	1.8626451e-09	42.770348	-0.008344963	-8.067403	1.3564423	0.0069909263	0.094375	127.0	16931.259143829346	148.66772	57.918446	189.86554	18.34679	0.0	0.0
440	500.0	33.21575	18.16726	52.545567	-3.9681878	7056000	-1.3038516e-08	39.77781	-0.008427111	-11.002889	1.3564423	0.0069524664	0.0821875	127.0	16968.45388817787	143.07657	62.3869	196.21292	9.672509	0.0	0.0
441	500.0	37.058273	17.560896	54.5596	-8.714824	7072000	-5.5879354e-09	51.77759	-0.0071625933	-13.748079	1.3564423	0.006428288	0.082375	127.0	17011.794932603836	156.9043	48.798798	194.71474	15.59904	0.0	0.0
442	500.0	37.497234	17.177372	52.71709	-4.3554907	7088000	-7.450581e-09	44.16595	-0.0072886366	-12.71278	1.3564423	0.007426542	0.086500004	127.0	17056.776633024216	157.17157	52.788837	193.29764	18.409552	0.0	0.0
443	500.0	37.296803	16.905428	54.448757	-3.8008122	7104000	1.8626451e-09	38.607933	-0.0064447233	-9.700385	1.3564423	0.0052229716	0.063999996	127.0	17096.59742975235	160.53455	50.20319	193.89333	18.943523	0.0	0.0
444	500.0	39.212296	15.869222	53.931107	-1.2854623	7120000	9.313226e-10	29.7535	-0.0072391517	-3.427844	1.3564423	0.0052902894	0.0873125	127.0	17133.172568559647	166.75305	41.664204	193.74236	48.304123	0.0	0.0
445	500.0	36.66948	17.932575	54.229412	-16.557531	7136000	-9.313226e-09	47.24601	-0.008508406	-8.705285	1.3564423	0.008201322	0.087625	127.0	17169.78496813774	153.66496	56.09107	195.25183	20.707294	0.0	0.0
446	500.0	35.97062	17.017574	53.49222	-5.285553	7152000	5.5879354e-09	39.33437	-0.008355377	-10.547709	1.3564423	0.0071094073	0.084125	127.0	17212.945862054825	157.03128	52.22274	194.07681	13.856236	0.0	0.0
447	500.0	36.778126	17.925558	55.033924	-2.012074	7168000	-5.5879354e-09	36.253773	-0.010133897	-6.6946955	1.3564423	0.0067367237	0.0820625	127.0	17254.428686380386	151.58273	62.887207	198.54903	5.3958416	0.0	0.0
448	500.0	37.447517	16.887112	53.852966	-7.28544	7184000	-1.1175871e-08	31.867996	-0.009237888	-8.824555	1.3564423	0.006924001	0.0741875	127.0	17292.833545923233	165.0645	46.79572	195.63124	15.593763	0.0	0.0
449	500.0	34.78214	17.863493	53.386677	-5.586955	7200000	1.8626451e-09	53.592133	-0.007891222	-18.656498	1.3564423	0.0053115617	0.0709375	127.0	17328.067991018295	141.78201	63.88512	193.70235	19.974308	0.0	0.0
450	500.0	39.388577	16.702356	54.954315	-4.779832	7216000	7.450581e-09	30.751347	-0.007661239	-7.7693744	1.3564423	0.007644321	0.091749996	127.0	17365.923291921616	169.85123	41.17437	196.09523	16.253546	0.0	0.0
451	500.0	39.00601	16.36991	53.889328	-2.050669	7232000	-1.3038516e-08	39.435387	-0.0075272173	-12.759323	1.3564423	0.0063322065	0.0836875	127.0	17404.081264019012	164.10794	43.86939	191.17773	22.224972	0.0	0.0
452	500.0	36.332054	17.250519	53.339874	-3.9778743	7248000	0.0	52.933502	-0.008440072	-19.386726	1.3564423	0.006581805	0.0749375	127.0	17441.335831403732	149.11017	59.749153	193.25565	0.44668186	0.0	0.0
453	500.0	38.31705	16.340704	53.576233	0.0027595758	7264000	-7.450581e-09	38.078587	-0.007874794	-9.75424	1.3564423	0.0071630585	0.075	127.0	17479.647525310516	163.07188	43.83722	195.46887	13.213516	0.0	0.0
454	500.0	39.67458	15.337351	54.19227	0.35601735	7280000	0.0	25.709713	-0.0067645535	-9.740033	1.3564423	0.0034748535	0.063374996	127.0	17518.130984783173	169.52881	37.47814	192.64702	27.096497	0.0	0.0
455	500.0	37.810574	17.242537	54.341606	-4.8297143	7296000	-1.4901161e-08	54.50339	-0.008085668	-15.918062	1.3564423	0.0062831515	0.082499996	127.0	17558.501472711563	153.34375	59.56337	194.31444	11.995054	0.0	0.0
456	500.0	38.621407	16.637823	54.611465	0.33986944	7312000	-1.4901161e-08	46.631516	-0.008944465	-11.900184	1.3564423	0.008725305	0.08068751	127.0	17594.370491981506	163.65225	43.706352	195.11908	15.353083	0.0	0.0
457	500.0	38.89718	15.330612	53.98366	-0.45286155	7328000	0.0	34.89232	-0.00881025	-12.171959	1.3564423	0.007817458	0.0749375	127.0	17633.923940896988	167.86578	45.93083	194.48434	18.18409	0.0	0.0
458	500.0	40.07832	15.611056	54.0438	-4.045214	7344000	1.1175871e-08	18.97122	-0.0087044705	-4.0683537	1.3564423	0.007546882	0.0779375	127.0	17669.590135335922	168.90915	39.9369	193.50078	17.019323	0.0	0.0
459	500.0	41.10004	15.013904	54.11475	-6.364104	7360000	3.7252903e-09	23.500622	-0.006011978	-5.881956	1.3564423	0.004737475	0.0571875	127.0	17703.964823961258	174.98674	29.681925	193.07042	48.52765	0.0	0.0
460	500.0	38.92978	16.99616	54.75197	-2.03828	7376000	-1.1175871e-08	33.846714	-0.007815116	-10.3544235	1.3564423	0.006398093	0.0794375	127.0	17742.246586561203	158.96106	50.46504	192.19292	36.15731	0.0	0.0
461	500.0	38.357677	16.38973	54.716217	-3.1959088	7392000	-2.9802322e-08	47.361877	-0.008181546	-10.236142	1.3564423	0.008393712	0.09925	127.0	17782.385844230652	162.30276	49.125134	194.05205	19.545786	0.0	0.0
462	500.0	39.675865	15.197505	54.53609	-1.5958403	7408000	2.3283064e-09	23.478474	-0.008108538	-3.3675563	1.3564423	0.006999384	0.095125	127.0	17821.438965320587	170.81924	33.751904	193.11807	30.830936	0.0	0.0
463	500.0	38.339973	16.870754	53.963505	-9.077318	7424000	-1.21071935e-08	39.798157	-0.008356162	-4.0768867	1.3564423	0.0069639776	0.09575	127.0	17858.376110076904	160.86044	47.224205	195.22011	32.796726	0.0	0.0
464	500.0	38.946556	15.797367	53.874775	-3.6167333	7440000	0.0	29.453733	-0.0065508606	-7.2288747	1.3564423	0.005603708	0.0571875	127.0	17896.097633838654	167.29887	45.64985	194.28423	8.5887785	0.0	0.0
465	500.0	40.027645	15.901077	54.38757	-0.93729615	7456000	-7.450581e-09	33.001404	-0.008129885	-13.39942	1.3564423	0.008174083	0.097	127.0	17933.69274020195	169.36456	38.751293	192.99419	58.62079	0.0	0.0
466	500.0	39.885853	15.674459	54.035843	-0.3458733	7472000	7.450581e-09	42.28707	-0.009391883	-16.019632	1.3564423	0.006246602	0.0685625	127.0	17971.87763595581	160.37848	54.67879	195.5163	14.060268	0.0	0.0
467	500.0	37.422016	16.916233	54.523926	-5.849638	7488000	-1.4901161e-08	29.933891	-0.007894348	-6.806543	1.3564423	0.005647566	0.068312496	127.0	18010.26828598976	161.54974	49.44725	197.61038	31.318241	0.0	0.0
468	500.0	39.043427	15.486624	54.858074	-8.186062	7504000	-1.6763806e-08	29.987568	-0.007863741	-9.756095	1.3564423	0.005101706	0.0485625	127.0	18047.41995215416	167.62198	45.42115	198.0488	23.253754	0.0	0.0
469	500.0	37.547863	17.2005	53.47864	-2.1749413	7520000	-1.8626451e-08	32.476856	-0.0069358586	-8.45212	1.3564423	0.004844057	0.065375	127.0	18084.30084013939	155.52301	54.66122	195.21257	16.237402	0.0	0.0
