Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
459	500.0	25.958601	11.745945	48.320595	3.9946368	7360000	1.1175871e-08	12.248316	-0.007948214	-3.8810015	1.3564423	0.006050126	0.066750005	127.0	16738.543469667435	109.126114	30.175278	156.07779	29.321857	0.15625	1.5
460	500.0	23.49223	11.751414	48.95781	3.0278459	7376000	2.7939677e-08	15.97625	-0.008725012	-5.7676315	1.3564423	0.004167082	0.0735	127.0	16777.151431322098	88.87918	41.450947	166.49951	24.235662	0.09375	1.53125
461	500.0	21.828547	10.944863	48.829605	4.3910804	7392000	1.8626451e-08	7.292153	-0.00881213	-1.533747	1.3564423	0.0066671907	0.0978125	127.0	16810.600004196167	89.024216	32.519794	141.79698	34.79772	0.03125	0.375
462	500.0	26.018353	12.848859	49.43692	4.959431	7408000	-2.0489097e-08	20.770483	-0.00816196	-3.8243582	1.3564423	0.007936796	0.0709375	127.0	16843.58234858513	107.77289	38.493977	230.04346	34.331944	0.15625	6.34375
463	499.25	23.887886	13.418251	50.988285	1.2245235	7424000	-1.4901161e-08	29.05162	-0.00946182	-5.1846004	1.3564423	0.007858653	0.0875625	127.0	16881.674370765686	90.700005	43.82022	184.75795	21.42771	0.15625	4.78125
464	500.0	23.166183	13.71896	51.18657	3.3799798	7440000	2.4214387e-08	11.702116	-0.009240191	-2.4727716	1.3564423	0.008054068	0.085625	127.0	16915.947851657867	94.50567	42.870304	155.68394	19.964003	0.1875	2.375
465	500.0	27.903652	13.984923	51.174675	3.0590582	7456000	7.450581e-09	25.833687	-0.009338993	-8.471326	1.3564423	0.008004488	0.081499994	127.0	16950.90416765213	116.82913	42.12054	199.68338	29.099693	0.3125	8.875
466	500.0	26.24334	14.25426	52.430874	5.1876154	7472000	2.2351742e-08	24.070808	-0.009209333	-3.6282163	1.3564423	0.010010847	0.1041875	127.0	16983.792973041534	101.60696	48.759743	214.92882	21.10805	0.21875	8.21875
467	498.53125	24.620207	14.3305235	53.593533	3.7132654	7488000	-7.450581e-09	18.317196	-0.009345855	-3.131953	1.3564423	0.008560548	0.098562494	127.0	17018.032350063324	98.1785	45.049446	170.09901	24.339977	0.21875	4.28125
468	495.875	26.700752	14.322932	53.14138	3.9517016	7504000	-9.313226e-09	30.524418	-0.009851088	-8.798965	1.3564423	0.0064346115	0.090375006	127.0	17055.54309153557	103.97621	36.874992	156.55461	19.964643	0.21875	4.65625
469	500.0	26.416945	12.824069	52.721256	5.6290174	7520000	1.8626451e-08	45.18187	-0.009050566	-9.244134	1.3564423	0.00824834	0.082312495	127.0	17089.027848005295	108.6443	47.94365	226.44107	32.09946	0.09375	10.46875
470	500.0	29.220282	14.7093725	54.891426	3.816189	7536000	3.5390258e-08	77.11593	-0.009730021	-20.677608	1.3564423	0.00789086	0.0888125	127.0	17121.572227954865	132.91931	57.691883	240.28798	29.271349	0.46875	33.1875
471	498.78125	24.772346	14.683159	57.710556	1.7241622	7552000	-2.3283064e-09	48.16151	-0.0082886815	-12.164478	1.3564423	0.0061825486	0.0725625	127.0	17157.500068426132	92.99297	48.533314	170.51898	13.78597	0.25	10.5
472	500.0	26.276863	14.16792	57.18537	2.835582	7568000	6.519258e-09	36.863365	-0.008516983	-10.749379	1.3564423	0.006672009	0.075937495	127.0	17191.12310242653	111.010445	47.86548	209.08385	17.737387	0.25	9.90625
473	494.15625	25.82303	14.727907	57.220787	2.1839268	7584000	7.450581e-09	29.293522	-0.008399371	-3.868378	1.3564423	0.0066554016	0.082625	127.0	17226.021434783936	105.65721	48.800167	187.01105	19.750727	0.21875	6.5
474	485.65625	28.357489	15.960824	57.20378	4.7371416	7600000	1.4901161e-08	90.622444	-0.008515704	-8.437647	1.3564423	0.00692919	0.080937505	127.0	17262.96892142296	119.04778	59.402836	253.73582	26.97104	0.375	20.78125
475	494.25	29.21161	16.073387	58.098156	5.105094	7616000	0.0	76.97579	-0.008437658	-13.171793	1.3564423	0.00969599	0.0763125	127.0	17296.74923992157	131.61317	59.84963	268.3393	29.945807	0.4375	34.8125
476	498.125	30.703398	15.691434	59.721203	5.3791885	7632000	1.8626451e-09	43.569973	-0.009110923	-4.252266	1.3564423	0.009371652	0.096750006	127.0	17331.901396989822	121.16003	46.366596	202.56374	38.3808	0.4375	17.4375
477	481.6875	29.32139	16.749634	59.93634	3.4108028	7648000	-1.6763806e-08	67.559616	-0.007499997	-7.5882697	1.3564423	0.00758667	0.083312504	127.0	17365.491208076477	117.345314	56.30297	227.05426	29.209705	0.46875	18.15625
478	492.4375	30.826666	16.290766	60.305634	4.8503313	7664000	-5.5879354e-09	41.230766	-0.0076282667	-7.4144173	1.3564423	0.0060277716	0.0714375	127.0	17401.297072172165	129.88254	49.717144	221.77776	30.545511	0.53125	19.25
479	500.0	31.49652	17.233242	60.595154	4.725784	7680000	3.7252903e-09	88.33098	-0.009252323	-19.064613	1.3564423	0.005457081	0.0711875	127.0	17438.391930103302	124.45923	55.766533	236.05766	36.8237	0.46875	27.03125
480	464.21213	28.265036	15.900675	60.127068	3.899865	7696000	7.450581e-09	94.29263	-0.009115378	-18.547396	1.3564423	0.00696839	0.085875	127.0	17476.41780948639	105.92401	56.00083	220.61626	20.948086	0.42424244	17.575758
481	473.5625	26.292671	14.562616	58.4601	5.879127	7712000	-7.450581e-09	91.24745	-0.009639631	-19.719517	1.3564423	0.009068271	0.0855	127.0	17510.215455293655	111.56322	59.58597	231.01602	30.1301	0.46875	25.875
482	493.96875	27.83205	16.519684	60.405476	3.3380945	7728000	0.0	97.14114	-0.008199375	-19.480854	1.3564423	0.008551495	0.080875	127.0	17546.889980793	128.09892	63.10558	237.99806	19.901972	0.5	31.34375
483	482.28125	25.009262	16.606464	61.716053	6.1470203	7744000	-1.6763806e-08	90.63647	-0.008053912	-13.840048	1.3564423	0.007613823	0.08006249	127.0	17582.21243929863	101.12636	68.139015	235.7503	24.282072	0.46875	28.40625
484	476.87878	24.393698	15.246948	60.70726	4.4609137	7760000	3.7252903e-09	80.67972	-0.008500915	-18.483294	1.3564423	0.0055140387	0.078187495	127.0	17619.640295028687	94.738174	61.395668	225.29378	23.9241	0.24242425	15.333333
485	491.71875	26.830477	16.0561	61.76674	1.1093547	7776000	-3.7252903e-08	66.079384	-0.0082135815	-13.832138	1.3564423	0.009908523	0.083125	127.0	17656.444308519363	124.15554	58.326702	222.79346	15.0822	0.5	22.5625
486	487.5625	29.98116	16.708376	61.993767	3.2749104	7792000	3.7252903e-09	76.94307	-0.009256327	-11.185173	1.3564423	0.006960195	0.069125	127.0	17691.2351667881	130.76013	62.252773	257.1889	35.804245	0.53125	29.40625
487	468.9375	31.147306	15.789479	63.492256	5.810375	7808000	-3.7252903e-09	105.86885	-0.008833667	-8.390177	1.3564423	0.005242341	0.0680625	127.0	17728.217726945877	122.647575	59.94983	240.14168	17.835228	0.46875	28.53125
488	496.71875	31.196375	15.467351	63.585876	4.347241	7824000	1.4901161e-08	81.6072	-0.009898623	-18.822315	1.3564423	0.009788952	0.1028125	127.0	17764.935320854187	128.60257	46.9892	226.81642	29.076849	0.46875	18.15625
489	491.625	25.054047	15.199497	62.398018	4.5326304	7840000	-1.1175871e-08	72.37545	-0.008675803	-13.41371	1.3564423	0.007516025	0.0833125	127.0	17800.992545604706	103.62755	66.96946	234.29741	27.700237	0.3125	25.4375
490	499.34375	27.306126	16.488283	63.938297	3.3974125	7856000	7.450581e-09	81.375824	-0.009100501	-14.576684	1.3564423	0.0061794547	0.0875625	127.0	17834.353705883026	117.50366	61.351856	255.13528	30.58342	0.375	27.78125
491	494.46875	30.712614	16.63206	64.124084	4.595636	7872000	1.1175871e-08	83.24569	-0.008170271	-12.987048	1.3564423	0.006744353	0.075312495	127.0	17871.46509027481	134.5405	58.792706	254.64323	32.45092	0.4375	34.6875
492	500.0	28.5833	16.871914	66.19931	4.835253	7888000	1.4901161e-08	58.07009	-0.008270795	-9.391925	1.3564423	0.0053929277	0.065625	127.0	17907.725138425827	119.22322	63.16012	241.30853	23.112892	0.4375	26.9375
493	500.0	28.652863	17.625309	66.927345	2.2771945	7904000	1.3038516e-08	70.867485	-0.008867345	-9.179627	1.3564423	0.0074561876	0.0875	127.0	17943.43052339554	122.39896	65.27713	257.40634	23.648767	0.4375	26.09375
494	482.66666	30.34122	18.567772	67.37567	-10.416674	7920000	1.8626451e-08	97.711945	-0.009056375	-17.969994	1.3564423	0.00869938	0.090812504	127.0	17981.70191717148	123.90163	69.97631	260.08167	22.019129	0.4848485	34.696968
495	497.5	32.81581	18.026926	68.27592	4.7071443	7936000	0.0	68.71277	-0.008533228	-15.158472	1.3564423	0.004295804	0.0714375	127.0	18016.12695813179	130.74347	47.564526	216.12144	32.07799	0.5625	21.1875
496	491.0	27.55298	17.42377	67.00372	5.3639636	7952000	-1.8626451e-09	61.15876	-0.009527106	-9.422918	1.3564423	0.008042508	0.09725	127.0	18051.992005109787	116.46337	70.12904	244.95013	24.952059	0.4375	25.03125
497	500.0	31.820433	18.412382	68.33604	1.9387593	7968000	-3.7252903e-09	80.045166	-0.009260327	-14.481697	1.3564423	0.008168044	0.081	127.0	18085.579889059067	137.30809	63.04715	249.91945	30.783703	0.59375	42.71875
498	492.09375	35.549183	19.818375	69.20554	4.6942987	7984000	4.656613e-10	74.38456	-0.009394046	-10.9660015	1.3564423	0.0059959264	0.083937496	127.0	18118.454811811447	141.78047	52.531525	236.3213	33.588337	0.625	33.34375
499	488.46875	31.524298	19.638117	68.768585	5.670143	8000000	2.0489097e-08	62.692436	-0.008556411	-9.89507	1.3564423	0.009692991	0.0854375	127.0	18153.154908180237	131.6893	74.937965	257.5094	21.546818	0.5	35.125
500	495.625	35.68495	20.934727	69.57829	5.4136004	8016000	2.7939677e-09	88.66553	-0.009600296	-6.9099855	1.3564423	0.0062560616	0.085499994	127.0	18188.874852657318	148.09479	66.99881	247.34846	29.264284	0.5625	46.25
501	491.40625	33.055058	19.867508	69.99256	3.3235595	8032000	9.313226e-09	94.12354	-0.0087936865	-8.852733	1.3564423	0.007892964	0.080625	127.0	18225.763249397278	133.0089	74.089226	246.16655	17.316704	0.65625	49.125
502	493.78125	32.199596	19.860918	70.91859	1.235402	8048000	-5.5879354e-09	89.07483	-0.007499315	-12.283804	1.3564423	0.007340365	0.0684375	127.0	18261.42438173294	133.98112	68.01208	243.46825	21.413267	0.59375	38.21875
503	500.0	29.918756	19.490059	70.61756	-0.7581144	8064000	0.0	90.81812	-0.008669934	-14.545286	1.3564423	0.004385121	0.064375	127.0	18298.370699882507	126.67032	74.89159	264.02664	24.349821	0.46875	38.4375
504	486.3125	32.396873	19.93735	72.12472	0.3281089	8080000	3.7252903e-09	88.64879	-0.008135631	-10.166807	1.3564423	0.006409366	0.082625	127.0	18333.252245903015	136.4822	70.574265	252.61954	23.350521	0.5625	38.40625
505	500.0	35.17093	18.842108	71.67703	4.3549724	8096000	-1.1175871e-08	90.97173	-0.008088573	-18.74959	1.3564423	0.006830342	0.0725625	127.0	18369.120168685913	157.65924	66.15114	272.60645	22.5798	0.6875	55.3125
506	496.1875	36.006084	20.118715	73.22605	4.612427	8112000	-3.7252903e-09	98.35553	-0.008197144	-15.317871	1.3564423	0.0050348947	0.0665	127.0	18402.670903921127	143.38373	65.58098	279.42892	33.32297	0.6875	48.9375
507	490.875	36.808735	19.63056	73.11662	6.2076735	8128000	2.6077032e-08	113.66885	-0.009070612	-19.02175	1.3564423	0.008450244	0.0785625	127.0	18436.702215909958	159.93219	74.50593	270.22174	20.534271	0.65625	67.4375
508	496.15625	33.47862	20.518526	75.57564	-1.142962	8144000	-1.4901161e-08	88.36513	-0.009659562	-9.403706	1.3564423	0.006416606	0.0806875	127.0	18473.00046491623	132.86926	70.797775	261.33707	13.243173	0.53125	35.25
509	492.65625	29.588696	20.346474	75.626175	1.2718818	8160000	1.4901161e-08	80.737724	-0.009217022	-10.855924	1.3564423	0.0061578844	0.0789375	127.0	18508.688001155853	124.84671	76.055405	237.12029	27.07274	0.5	40.34375
510	500.0	36.074665	21.205282	75.88439	5.1608787	8176000	2.9802322e-08	92.24838	-0.008262187	-11.454276	1.3564423	0.0050911927	0.07075	127.0	18547.792256116867	151.54568	68.47109	272.62115	30.412775	0.6875	59.375
511	499.4375	38.956886	22.354029	76.71849	2.3008697	8192000	7.450581e-09	103.508896	-0.007928464	-22.701956	1.3564423	0.006224803	0.0605	127.0	18581.134514808655	167.53659	70.36725	270.42624	27.195925	0.6875	76.125
512	493.96875	36.54988	22.098112	77.32706	4.211796	8208000	1.4901161e-08	121.09057	-0.008911444	-18.059753	1.3564423	0.0069823554	0.0769375	127.0	18615.578520536423	148.19409	71.90598	264.82425	23.534657	0.59375	55.65625
513	478.03125	39.36583	21.96972	78.60958	3.8348346	8224000	-1.8626451e-09	128.48163	-0.00831733	-19.885044	1.3564423	0.006143545	0.072500005	127.0	18650.644521951675	150.41895	73.82099	284.36127	29.094044	0.59375	57.15625
514	491.90625	36.6636	20.652033	78.1687	3.1390324	8240000	1.8626451e-08	74.959595	-0.007733272	-9.374135	1.3564423	0.0059404513	0.0664375	127.0	18685.090121269226	154.96771	70.311455	261.9916	24.597374	0.5625	51.53125
515	488.65625	40.839195	22.102617	78.72013	0.46377844	8256000	-7.450581e-09	109.93318	-0.008324122	-13.942132	1.3564423	0.0065137465	0.0798125	127.0	18721.14407300949	169.69212	76.099335	275.81433	17.05167	0.78125	79.15625
516	500.0	33.183826	23.844496	79.99989	1.3660676	8272000	1.8626451e-08	76.33267	-0.0078271	-11.892004	1.3564423	0.0060658627	0.074875	127.0	18754.355530023575	137.32446	85.49389	280.33057	18.762857	0.5625	61.875
517	500.0	41.47821	24.040985	81.62694	3.557744	8288000	-3.7252903e-09	107.42504	-0.007445651	-22.581097	1.3564423	0.0043965355	0.060312502	127.0	18792.583678483963	167.19604	68.91773	268.2834	28.800388	0.78125	69.03125
518	500.0	43.588486	22.4567	81.72978	6.917331	8304000	-9.313226e-09	75.56018	-0.007765596	-15.226269	1.3564423	0.007975098	0.0650625	127.0	18826.984560489655	191.91196	58.845116	282.471	32.23744	0.71875	88.375
519	490.59375	45.19096	23.948198	83.262146	4.831116	8320000	-1.21071935e-08	86.875916	-0.009706134	-11.99478	1.3564423	0.007781449	0.0859375	127.0	18860.88142490387	183.05035	66.848724	268.249	14.709041	0.625	78.125
520	486.875	37.52882	21.504705	83.130325	4.085662	8336000	-2.2351742e-08	121.998825	-0.009040929	-23.208956	1.3564423	0.007418183	0.076000005	127.0	18893.865843057632	140.0195	75.73836	283.55734	22.978188	0.53125	45.0
521	492.03125	37.4598	23.761024	81.78417	-5.741635	8352000	7.450581e-09	98.82513	-0.008689835	-18.626286	1.3564423	0.008456253	0.0815625	127.0	18928.93300294876	160.59595	80.363815	275.2707	21.075949	0.53125	66.25
522	492.21875	40.94763	25.160713	83.8079	0.56248033	8368000	-1.1175871e-08	86.63524	-0.0090818815	-12.784884	1.3564423	0.0066853114	0.080312505	127.0	18962.76693558693	170.00893	77.39036	277.62317	23.028538	0.71875	74.6875
523	500.0	44.013054	24.968397	83.79478	-0.75930244	8384000	1.8626451e-09	86.048515	-0.008036111	-10.024473	1.3564423	0.00646406	0.074875	127.0	18994.60496520996	181.48611	69.77168	280.13898	26.650394	0.6875	82.65625
524	500.0	41.123577	25.956495	83.887955	-0.9401606	8400000	-4.656613e-09	82.63289	-0.010095215	-13.547909	1.3564423	0.005922394	0.0855	127.0	19027.980646133423	159.64871	82.90146	290.39804	24.013483	0.71875	70.78125
525	497.0625	40.98122	23.204243	83.83151	4.073371	8416000	5.5879354e-09	100.61124	-0.009001228	-19.50074	1.3564423	0.0057860175	0.07875	127.0	19063.19652032852	166.89447	67.691246	264.10544	27.110569	0.75	63.375
526	500.0	42.37968	22.355257	84.75746	2.560646	8432000	3.7252903e-09	87.26124	-0.008959055	-29.54139	1.3564423	0.010174029	0.0853125	127.0	19097.84748339653	189.91135	74.85374	301.61472	24.55357	0.75	89.0
527	483.8125	40.356194	24.366678	84.82998	2.6155722	8448000	-1.44355e-08	119.19593	-0.008169431	-24.73125	1.3564423	0.0055660848	0.0861875	127.0	19135.369136810303	153.65855	84.93302	278.81525	24.076103	0.625	62.125
528	491.875	41.816708	25.513445	85.905716	-1.7668304	8464000	1.8626451e-09	103.24483	-0.008703139	-22.315756	1.3564423	0.005645574	0.076125	127.0	19170.650862455368	176.43768	79.32728	281.13202	20.80693	0.65625	79.6875
529	500.0	45.41301	24.575958	85.243225	1.4837306	8480000	-1.8626451e-08	118.35245	-0.0074904026	-30.739235	1.3564423	0.004273011	0.05675	127.0	19204.14920067787	177.57294	69.51134	288.851	22.637556	0.625	71.1875
530	482.71875	40.50516	24.638853	85.65462	-0.41568267	8496000	1.1175871e-08	108.295265	-0.007658351	-11.41791	1.3564423	0.0057416065	0.071062505	127.0	19237.22219824791	154.1502	81.55847	279.03043	20.632654	0.59375	58.4375
531	491.375	40.62796	23.593046	83.95564	-4.404356	8512000	-3.7252903e-09	126.45402	-0.008388594	-34.23257	1.3564423	0.0078046424	0.0708125	127.0	19270.622664928436	176.669	75.84674	288.77945	17.559116	0.75	87.84375
532	478.25	43.37172	24.782284	85.97044	4.357329	8528000	1.1175871e-08	115.5784	-0.0092099495	-11.914721	1.3564423	0.0079788575	0.0878125	127.0	19307.41235256195	173.36679	82.20713	284.98315	27.287308	0.75	88.71875
533	493.84375	40.238033	24.487862	87.25111	-1.9263258	8544000	-3.7252903e-09	119.958435	-0.009273335	-21.082344	1.3564423	0.0042773243	0.074875	127.0	19342.209923028946	165.6226	73.79749	269.0617	25.448572	0.78125	65.78125
534	484.875	41.34332	23.129417	86.85044	2.4533088	8560000	0.0	89.83754	-0.008296195	-10.519585	1.3564423	0.006615529	0.0679375	127.0	19376.96065235138	162.81482	71.51249	284.7806	25.69209	0.59375	51.34375
535	491.6875	35.49509	23.214836	84.972984	-0.32355416	8576000	1.8626451e-08	85.41101	-0.00786505	-17.682642	1.3564423	0.0049842796	0.07268751	127.0	19410.48189640045	144.0433	81.83339	275.00455	21.820322	0.59375	53.0
536	497.15625	39.38809	24.939226	85.90086	2.598011	8592000	5.5879354e-09	85.23413	-0.0094168065	-23.18583	1.3564423	0.0066746715	0.07862499	127.0	19444.966826200485	174.36594	76.98681	293.8099	27.007608	0.75	79.0625
537	484.71875	46.40847	26.230675	88.176414	1.6992725	8608000	-9.313226e-09	114.74867	-0.009082311	-30.166334	1.3564423	0.008216858	0.0811875	127.0	19481.621319770813	185.57742	80.33357	306.73053	13.201057	0.71875	94.46875
538	500.0	46.539703	24.721989	88.9434	-3.5872633	8624000	9.313226e-09	107.1577	-0.008513024	-25.629566	1.3564423	0.0056434115	0.0695625	127.0	19516.20765376091	178.73978	58.682144	270.1268	18.676228	0.75	66.90625
539	484.75	43.894257	23.086788	88.31844	4.7882953	8640000	1.8626451e-08	127.911865	-0.009385434	-18.402271	1.3564423	0.009517003	0.085250005	127.0	19550.755016565323	171.54178	74.42807	274.78134	24.095596	0.6875	76.96875
540	500.0	34.6371	26.562645	87.45318	-5.070812	8656000	7.450581e-09	74.641975	-0.007843043	-12.316517	1.3564423	0.005250483	0.0606875	127.0	19586.018840789795	138.3653	92.02907	286.88562	22.795456	0.46875	58.84375
541	485.75	44.062267	25.662008	88.6165	3.3624327	8672000	-1.2572855e-08	108.73514	-0.0091354875	-11.27866	1.3564423	0.0055455286	0.0685625	127.0	19621.074701070786	184.74069	73.18392	276.75012	30.492601	0.65625	83.5625
542	491.875	44.611702	26.706615	88.78905	6.3890686	8688000	-1.8626451e-08	95.859825	-0.007864517	-11.668272	1.3564423	0.0075302473	0.06981251	127.0	19656.444116830826	174.02728	79.5224	271.30295	26.016113	0.625	82.59375
543	494.0	43.998676	24.823362	89.20944	5.4879775	8704000	-1.6763806e-08	93.672424	-0.00997621	-17.726192	1.3564423	0.0064901216	0.0820625	127.0	19690.872397184372	170.21162	64.803925	278.3388	32.90083	0.59375	55.90625
544	487.75	39.766018	24.782259	87.592316	5.7378573	8720000	3.7252903e-09	101.9948	-0.009009575	-23.23587	1.3564423	0.0075867274	0.08437501	127.0	19727.5295689106	159.81268	85.703285	285.8873	18.097063	0.5	68.96875
545	491.78125	38.12852	26.399607	90.11063	1.0660579	8736000	0.0	105.58673	-0.0075197243	-26.049204	1.3564423	0.0067044715	0.077	127.0	19761.925189733505	155.82098	81.88153	282.94864	22.25888	0.53125	58.90625
546	485.71875	39.85079	25.454308	89.38203	1.4659009	8752000	1.6763806e-08	141.31662	-0.0082990555	-30.921593	1.3564423	0.008002777	0.068312496	127.0	19798.031012058258	155.00107	86.799286	288.9715	13.997214	0.46875	66.34375
547	500.0	43.14093	25.014992	88.8942	2.6194336	8768000	-5.5879354e-09	88.2562	-0.008123408	-20.694382	1.3564423	0.0072067543	0.066	127.0	19831.977613925934	183.2652	72.83247	286.97174	27.413263	0.65625	89.3125
548	495.375	45.716496	25.061407	91.12668	5.7611313	8784000	-1.1175871e-08	75.23046	-0.007904509	-12.892972	1.3564423	0.004393139	0.0605625	127.0	19866.286402463913	181.79665	60.978275	277.6655	31.625399	0.75	70.1875
549	498.15625	42.346325	22.688114	88.031746	3.4201832	8800000	-1.8626451e-09	94.11473	-0.007871028	-15.859039	1.3564423	0.004629812	0.0696875	127.0	19901.386245012283	161.92273	58.718815	252.602	20.648487	0.53125	48.28125
550	491.65625	39.48214	23.825632	90.6751	2.4426713	8816000	-7.450581e-09	80.0251	-0.008002072	-21.898218	1.3564423	0.008564979	0.0739375	127.0	19936.91792178154	165.97433	81.40816	283.25754	22.5838	0.625	71.25
551	500.0	38.783554	28.469137	91.129974	-13.834063	8832000	0.0	69.75194	-0.010062635	-9.094277	1.3564423	0.007857879	0.095874995	127.0	19973.055953502655	159.60477	97.0198	291.2552	21.61471	0.53125	84.96875
552	500.0	46.76818	26.24393	91.52625	3.329993	8848000	1.21071935e-08	62.07589	-0.007570138	-10.786278	1.3564423	0.0058423826	0.064875	127.0	20005.315126895905	184.9537	62.414192	274.48636	25.477938	0.71875	71.09375
553	475.90625	41.80893	26.81947	91.35042	4.0833526	8864000	-9.313226e-09	91.266014	-0.008310876	-15.362586	1.3564423	0.006929505	0.078125	127.0	20041.663127422333	161.96642	93.315	288.61554	22.719193	0.53125	79.65625
554	500.0	46.772438	28.679958	92.97864	2.1175175	8880000	-3.3527613e-08	76.88045	-0.008627442	-9.067297	1.3564423	0.007069583	0.083749995	127.0	20076.548228263855	186.63622	74.666016	276.83594	26.65372	0.59375	87.09375
555	496.90625	42.896984	25.998177	92.118416	4.155958	8896000	-1.6763806e-08	92.85512	-0.008641157	-16.483694	1.3564423	0.0051823147	0.05625	127.0	20111.217751264572	162.20108	72.06888	260.2073	17.310097	0.625	61.5625
556	500.0	42.103054	25.045105	91.61947	-0.4494393	8912000	0.0	89.90204	-0.00825116	-10.688091	1.3564423	0.0079913	0.07599999	127.0	20144.987514972687	173.8151	76.29736	265.63785	20.07314	0.59375	76.5625
557	493.0625	45.279167	25.817047	92.49067	-9.6034355	8928000	3.7252903e-09	76.29854	-0.008686798	-15.645	1.3564423	0.00654737	0.0689375	127.0	20182.98490834236	184.23746	69.24925	293.3083	18.485788	0.71875	79.40625
558	500.0	45.752796	25.863861	93.1632	3.192851	8944000	-9.313226e-09	65.32289	-0.008831289	-10.017035	1.3564423	0.0060441457	0.0761875	127.0	20217.772419929504	184.53596	67.079544	279.44318	31.128275	0.59375	72.96875
559	492.4375	47.27358	27.21897	93.105255	5.185006	8960000	3.7252903e-09	98.75214	-0.009094218	-12.25148	1.3564423	0.008096902	0.0808125	127.0	20252.52719926834	187.50519	79.79638	293.83728	30.954763	0.65625	92.1875
560	492.15625	39.99704	24.853739	93.30442	0.7755401	8976000	4.656613e-09	77.53136	-0.0088409465	-12.85917	1.3564423	0.007101723	0.078999996	127.0	20285.389780044556	156.36482	79.03033	283.07422	21.354507	0.53125	49.8125
561	500.0	44.02842	27.73655	95.236	4.226298	8992000	2.9802322e-08	69.643936	-0.008051405	-10.590811	1.3564423	0.00662967	0.07574999	127.0	20319.31989121437	179.59134	80.59304	300.67975	25.342428	0.65625	77.0625
562	490.78125	36.91462	28.025806	94.5112	-6.4722295	9008000	7.450581e-09	81.83722	-0.008626498	-20.427483	1.3564423	0.0044920174	0.0769375	127.0	20353.850623369217	137.64084	92.66627	278.60522	12.114541	0.5625	54.21875
563	491.15625	45.173065	28.258617	94.393616	0.45522434	9024000	-1.4901161e-08	93.36682	-0.008859081	-17.607126	1.3564423	0.006579991	0.067125	127.0	20390.243530511856	194.42447	85.580956	293.50497	18.416569	0.6875	104.8125
564	490.71875	46.71939	25.293064	94.33421	6.0377994	9040000	1.8626451e-09	96.08119	-0.009311771	-14.03776	1.3564423	0.0061259298	0.0674375	127.0	20424.35725736618	190.36848	66.78353	275.12253	11.220213	0.75	91.40625
565	500.0	42.735046	23.99578	95.37269	0.39602494	9056000	2.6077032e-08	63.402363	-0.007578457	-15.148091	1.3564423	0.0059356983	0.0646875	127.0	20460.069192409515	165.83781	70.22304	277.67917	19.21257	0.4375	51.34375
566	473.15152	41.127052	25.659313	95.32347	-5.348956	9072000	-7.450581e-09	104.394135	-0.0077636046	-17.60858	1.3564423	0.0048510805	0.057499997	127.0	20497.998273849487	152.96944	83.472	305.07108	19.792387	0.45454547	46.696968
567	492.125	40.372547	26.758574	95.11332	2.2006435	9088000	-7.450581e-09	98.29965	-0.009139188	-10.085583	1.3564423	0.0067834477	0.0775	127.0	20531.4046792984	165.3489	82.12093	292.7413	23.168169	0.59375	68.34375
568	500.0	44.442745	27.0667	94.894806	3.1609287	9104000	-7.450581e-09	71.36657	-0.008198893	-13.158396	1.3564423	0.006696392	0.0745	127.0	20562.933054208755	183.34776	79.92414	301.16293	23.690516	0.625	85.59375
569	500.0	41.115547	27.116396	94.184044	-6.00269	9120000	7.450581e-09	69.84671	-0.008728292	-14.056477	1.3564423	0.007264912	0.08075	127.0	20599.568597316742	165.66164	86.9598	291.74	15.18759	0.53125	68.5625
570	490.9375	46.97216	27.122066	95.64829	4.379047	9136000	-1.4901161e-08	76.92666	-0.009113185	-13.268164	1.3564423	0.0068641575	0.075187504	127.0	20636.040864229202	182.94534	74.92362	295.0735	23.637094	0.625	83.96875
571	473.625	45.04651	27.96337	96.05834	-1.0346034	9152000	1.7695129e-08	110.52021	-0.008764809	-21.084743	1.3564423	0.006284331	0.087125	127.0	20671.23091840744	173.99452	90.52353	301.8005	12.197312	0.625	88.15625
572	492.125	44.788918	27.629425	95.59189	-1.4730847	9168000	-5.5879354e-09	109.32094	-0.009236486	-27.892555	1.3564423	0.0056132483	0.079125	127.0	20705.09532904625	173.79062	78.89923	311.6946	19.547657	0.46875	69.28125
573	500.0	43.10865	28.933306	97.22403	-5.944091	9184000	0.0	100.83251	-0.00955518	-20.689476	1.3564423	0.0048084604	0.0788125	127.0	20737.734209537506	161.94644	82.25623	276.60068	24.37333	0.53125	69.5
574	500.0	46.07979	26.806465	96.42326	4.999978	9200000	1.8626451e-08	107.7945	-0.008404264	-23.27598	1.3564423	0.00711165	0.061875	127.0	20772.339810609818	183.74985	70.043304	277.58554	20.647581	0.59375	81.5625
575	492.25	47.782486	26.55783	94.98049	3.6279883	9216000	7.450581e-09	124.97961	-0.011858046	-27.863977	1.3564423	0.008886555	0.09	127.0	20807.38412475586	188.9714	73.39227	276.79236	22.08154	0.6875	90.4375
