Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
457	500.0	69.595116	32.48825	101.003426	-31.133919	7328000	3.7252903e-09	131.01749	-0.008586897	-46.01553	1.3564423	0.006954806	0.0925	127.0	17658.68055152893	264.7929	73.628395	305.83496	15.461007	0.90625	187.25
458	500.0	66.61682	31.390993	101.644936	-26.384459	7344000	1.4901161e-08	78.803986	-0.011644291	-29.667707	1.3564423	0.009355324	0.0923125	127.0	17696.052498340607	257.53943	70.39696	307.15933	33.97189	0.875	176.28125
459	500.0	62.67839	34.111988	101.00208	-12.346784	7360000	-1.4901161e-08	124.16095	-0.009199152	-46.863525	1.3564423	0.008144341	0.085999995	127.0	17731.387881994247	234.37558	99.13193	311.67184	5.1156473	0.8125	159.9375
460	500.0	65.953316	33.271427	101.57299	-5.597117	7376000	0.0	52.97682	-0.008372804	-23.150524	1.3564423	0.005828758	0.071125	127.0	17768.58489394188	265.8542	65.00359	304.54575	14.195854	0.90625	181.84375
461	500.0	67.714035	32.01804	101.23453	-13.282801	7392000	-1.3038516e-08	42.39291	-0.008677697	-14.474901	1.3564423	0.007143092	0.076562494	127.0	17808.57494521141	260.83765	73.59235	312.59695	35.10226	0.8125	165.28125
462	500.0	69.49425	30.927341	100.5569	7.837791	7408000	-9.313226e-09	78.70145	-0.008436073	-20.346527	1.3564423	0.0068343226	0.08075	127.0	17846.24973964691	267.7484	59.009743	306.86148	24.013063	0.90625	177.34375
463	500.0	65.33549	33.20603	100.164474	-48.542007	7424000	0.0	57.0496	-0.008588331	-12.893879	1.3564423	0.005966876	0.0705625	127.0	17886.188014745712	257.22925	77.88753	308.19928	5.641681	0.84375	169.15625
464	500.0	66.636314	33.110207	100.133385	-21.086348	7440000	-7.450581e-09	31.596684	-0.0069964784	-3.4066117	1.3564423	0.0063642724	0.0805	127.0	17922.150437116623	261.4627	64.526855	306.79886	6.7837634	0.90625	176.34375
465	500.0	68.35671	31.79881	99.959145	2.7067823	7456000	-4.656613e-09	27.16347	-0.0074048266	-3.2876947	1.3564423	0.004232486	0.0604375	127.0	17959.831100702286	267.03864	63.4522	313.53534	23.675373	0.875	177.75
466	500.0	64.546036	32.627144	100.017494	-13.959556	7472000	7.450581e-09	111.23029	-0.009488594	-18.229065	1.3564423	0.006259457	0.082	127.0	18000.982499837875	245.83682	83.67874	300.9087	23.680841	0.84375	169.09375
467	500.0	64.949715	31.191301	99.56999	-10.751398	7488000	-1.8626451e-09	73.203865	-0.010184415	-31.397755	1.3564423	0.0070562046	0.083812505	127.0	18036.916200637817	258.62863	76.79384	302.95947	15.070835	0.90625	182.5625
468	500.0	66.56539	32.958115	99.863945	-15.805277	7504000	-1.1175871e-08	66.17716	-0.007798953	-19.115631	1.3564423	0.0069782	0.0768125	127.0	18073.819035053253	263.19992	73.800644	317.34424	18.49623	0.875	181.5625
469	500.0	63.123173	32.554493	100.07985	-9.094411	7520000	2.4214387e-08	86.547806	-0.012086056	-33.537342	1.3564423	0.009706916	0.101500005	127.0	18111.043233156204	240.10599	93.1483	306.03754	4.1713033	0.8125	162.59375
470	500.0	66.94078	32.694653	100.79576	-3.078926	7536000	1.8626451e-08	90.83001	-0.0077890554	-28.772003	1.3564423	0.009523437	0.0913125	127.0	18147.15462231636	261.82047	73.2726	314.04633	6.363527	0.875	177.15625
471	500.0	65.66408	31.903078	100.37428	-6.7221117	7552000	0.0	64.234276	-0.009615764	-19.145075	1.3564423	0.005109086	0.0798125	127.0	18185.216605901718	253.99454	82.345795	303.4713	4.133044	0.75	152.03125
472	500.0	67.8584	29.58486	100.126945	8.46909	7568000	-1.1175871e-08	138.59776	-0.011425908	-61.27544	1.3564423	0.006204659	0.08225	127.0	18220.998483896255	255.76382	68.67515	302.21796	35.540462	0.875	171.6875
473	500.0	66.66573	30.637985	100.31841	9.212364	7584000	7.450581e-09	67.11586	-0.007357142	-23.942722	1.3564423	0.006468405	0.06918751	127.0	18257.376412153244	265.68237	62.686302	307.3541	31.847492	0.90625	182.625
474	500.0	64.52978	31.003187	100.64556	-36.735863	7600000	7.450581e-09	69.83028	-0.010823973	-30.905525	1.3564423	0.0062227594	0.082687505	127.0	18294.753147363663	251.9707	79.806526	305.0611	28.333347	0.8125	166.6875
475	500.0	67.19789	32.78131	100.55651	1.9751246	7616000	-2.2351742e-08	17.226368	-0.009164423	-8.182612	1.3564423	0.0064179245	0.07	127.0	18333.080904245377	272.46283	60.46079	306.8205	40.297535	0.9375	192.96875
476	500.0	70.41863	30.214718	100.462715	-16.274889	7632000	-1.4901161e-08	17.026142	-0.008500174	-3.6489997	1.3564423	0.008134355	0.0793125	127.0	18368.99920153618	273.7518	44.303913	305.303	38.72917	0.96875	195.6875
477	500.0	70.13341	31.019451	100.30135	-16.490717	7648000	-1.8626451e-08	16.021654	-0.007840938	-2.5824335	1.3564423	0.005318367	0.0609375	127.0	18406.147490024567	274.27747	48.165936	305.47827	24.755198	0.96875	195.75
478	500.0	69.46104	31.373465	100.260376	4.2439957	7664000	7.450581e-09	35.909714	-0.007907087	-4.835054	1.3564423	0.0054741143	0.069562495	127.0	18445.324854135513	269.17206	58.251728	312.4183	6.269572	0.90625	177.09375
479	500.0	64.94874	33.09519	99.774994	-11.066602	7680000	0.0	96.358665	-0.007193316	-35.034805	1.3564423	0.005856994	0.05525	127.0	18481.867109298706	251.29642	93.86684	311.9765	6.617127	0.84375	177.8125
480	500.0	71.3633	30.587925	100.5038	2.7894735	7696000	2.0489097e-08	14.974932	-0.007999014	-10.14002	1.3564423	0.005221506	0.0545625	127.0	18519.582861185074	285.83603	17.837582	311.80997	223.18692	0.96875	200.90625
481	500.0	67.954544	31.97033	100.37555	-11.128524	7712000	1.4901161e-08	40.583313	-0.008632361	-11.093448	1.3564423	0.0053830594	0.071062505	127.0	18560.58870267868	260.95953	74.01503	307.1111	18.735216	0.875	180.09375
482	500.0	65.01557	34.42355	100.313324	-26.275082	7728000	-3.7252903e-09	43.777866	-0.009001382	-9.061447	1.3564423	0.0057460526	0.07825	127.0	18596.24548316002	254.29044	87.24675	310.15472	5.292737	0.8125	170.65625
483	500.0	68.91769	32.236458	100.38517	0.7491963	7744000	0.0	40.637337	-0.007821104	-12.37166	1.3564423	0.007370375	0.078	127.0	18635.97557401657	271.91037	63.66876	314.61874	29.164347	0.9375	198.375
484	500.0	67.681244	32.76733	100.80456	-33.175507	7760000	0.0	136.65498	-0.010783423	-54.53954	1.3564423	0.005172353	0.077875	127.0	18671.169384002686	256.06516	89.14435	311.5613	34.458824	0.84375	183.53125
485	500.0	66.23306	32.23266	100.28747	-1.8743473	7776000	2.2351742e-08	38.490417	-0.009390013	-9.6352	1.3564423	0.006480143	0.067562506	127.0	18706.579640626907	263.35803	73.46768	309.62424	34.275566	0.84375	178.34375
486	500.0	66.229225	33.18151	100.432106	-2.4405873	7792000	5.5879354e-09	46.97146	-0.009538345	-10.480228	1.3564423	0.0056864535	0.07762501	127.0	18745.371693372726	259.1512	80.195366	315.34253	31.64952	0.875	185.75
487	500.0	63.891335	34.111137	100.98092	-9.631778	7808000	4.656613e-09	57.39584	-0.008055196	-14.010937	1.3564423	0.005740792	0.0773125	127.0	18782.29972410202	254.36151	86.18857	316.26886	32.31044	0.875	184.75
488	500.0	68.312035	31.625456	100.9166	-4.7524695	7824000	-3.7252903e-09	83.57794	-0.010679707	-19.03361	1.3564423	0.010718834	0.092187494	127.0	18826.796610832214	266.52847	71.364296	313.76303	35.315998	0.90625	196.5
489	500.0	64.30878	33.114143	100.58298	-11.337782	7840000	-1.4901161e-08	95.22971	-0.00899904	-37.02315	1.3564423	0.006665737	0.0811875	127.0	18868.971635341644	242.83223	95.18655	302.939	3.8380978	0.84375	173.84375
490	500.0	69.221085	32.108616	101.56374	-16.609957	7856000	-1.1175871e-08	34.913002	-0.008207619	-23.767157	1.3564423	0.0056897053	0.0664375	127.0	18907.008483171463	283.5951	46.65998	313.47937	34.527325	0.96875	208.1875
491	500.0	66.07956	34.49222	101.30798	-34.197678	7872000	3.7252903e-09	79.87332	-0.0063421996	-20.766155	1.3564423	0.004378551	0.060375	127.0	18942.9453625679	253.45248	85.85565	318.5432	7.1143284	0.875	185.40625
492	500.0	68.32707	32.813023	100.83949	-0.6035433	7888000	-7.450581e-09	185.37979	-0.010628943	-103.04836	1.3564423	0.011492394	0.109375	127.0	18980.07733631134	257.95306	89.060524	316.20364	1.8717864	0.875	192.59375
493	500.0	69.352844	31.319077	101.55991	7.443281	7904000	-3.7252903e-09	32.639786	-0.0076224627	-19.900625	1.3564423	0.009297435	0.068375	127.0	19020.621510267258	282.78024	47.288494	317.74118	31.802876	0.96875	209.75
494	500.0	65.57058	32.13304	101.11337	-21.132656	7920000	2.7939677e-09	122.097565	-0.008668889	-36.046986	1.3564423	0.0063785	0.0736875	127.0	19054.080407619476	242.29735	98.40301	309.80606	22.291508	0.8125	175.5
495	500.0	65.42693	33.3095	101.254456	0.893348	7936000	5.5879354e-09	36.354286	-0.009322491	-11.340984	1.3564423	0.010897433	0.095	127.0	19098.133892297745	263.74634	75.82021	316.20047	31.04025	0.90625	191.375
496	500.0	67.396515	32.17293	100.99311	10.9367695	7952000	1.1175871e-08	74.42865	-0.011909292	-23.840961	1.3564423	0.00751762	0.0813125	127.0	19135.807664871216	263.68463	82.37588	317.94617	37.386425	0.875	192.0625
497	500.0	71.10995	30.662855	101.29917	-6.073718	7968000	7.450581e-09	30.924137	-0.007998109	-8.147448	1.3564423	0.006773591	0.0726875	127.0	19171.939594507217	282.9845	48.2254	309.93256	32.40323	0.96875	215.28125
498	500.0	71.43258	30.58523	101.07266	5.319865	7984000	1.4901161e-08	91.44452	-0.0075894143	-34.1136	1.3564423	0.0068679457	0.0836875	127.0	19209.75867986679	277.47696	63.621624	314.414	30.05256	0.875	196.65625
499	500.0	68.74924	31.679308	101.16864	-26.848154	8000000	3.7252903e-09	45.4038	-0.009651591	-15.754392	1.3564423	0.0075389883	0.0759375	127.0	19247.021331071854	272.8568	64.076546	318.61694	21.681185	0.9375	203.46875
500	500.0	71.30411	30.515736	101.200806	7.255807	8016000	1.4901161e-08	136.45813	-0.010150187	-38.68133	1.3564423	0.0071702087	0.10793749	127.0	19285.897671222687	271.1121	69.27286	316.64462	34.6519	0.875	193.15625
501	500.0	65.05119	32.733765	100.21867	-2.318499	8032000	2.6077032e-08	130.33385	-0.009611189	-56.444973	1.3564423	0.008669263	0.08337501	127.0	19322.260901927948	252.71129	94.23551	310.60663	15.245518	0.8125	182.40625
502	500.0	64.31705	33.879066	100.859886	2.51193	8048000	-1.1175871e-08	76.2168	-0.0088381395	-12.576529	1.3564423	0.006220941	0.0773125	127.0	19357.964443445206	256.8239	87.868546	317.6392	30.163893	0.84375	185.5
503	500.0	65.63404	32.830143	101.26159	3.8401294	8064000	1.3038516e-08	78.925446	-0.010366811	-20.183746	1.3564423	0.00784911	0.079437494	127.0	19398.164282798767	255.0647	95.796455	318.42368	30.931456	0.8125	185.6875
504	500.0	70.045006	31.73173	101.122635	3.6414866	8080000	-1.8626451e-08	29.038006	-0.008844251	-12.275461	1.3564423	0.009068736	0.0825625	127.0	19435.085216522217	281.53714	50.52435	312.12036	24.800062	0.9375	206.59375
505	500.0	65.58875	32.781136	100.930534	3.813848	8096000	-1.8626451e-08	127.35996	-0.011300112	-43.60929	1.3564423	0.006973746	0.085125	127.0	19469.57005214691	242.58682	98.51539	305.0454	20.989578	0.8125	177.96875
506	500.0	71.61453	30.35776	100.87664	8.198097	8112000	-1.2223609e-08	22.612152	-0.008927283	-16.435421	1.3564423	0.0067744637	0.068312496	127.0	19506.40365433693	290.97906	11.871651	314.7784	256.90067	1.0	220.625
507	500.0	71.39736	30.29493	100.94481	8.535423	8128000	8.381903e-09	26.422077	-0.010459786	-10.479673	1.3564423	0.004813222	0.074375	127.0	19573.482150793076	283.0301	50.87718	311.07016	38.62919	0.9375	208.03125
508	500.0	66.909454	33.262516	100.800285	-2.893983	8144000	-3.7252903e-08	103.97229	-0.008514117	-42.51431	1.3564423	0.006174573	0.0756875	127.0	19636.491140127182	250.67247	97.674225	318.74628	6.7193446	0.84375	188.3125
509	500.0	71.62752	31.553507	101.27152	8.341366	8160000	0.0	111.85822	-0.009459223	-59.05066	1.3564423	0.008657269	0.0799375	127.0	19674.423569202423	282.95062	60.61407	320.0938	31.285622	0.9375	215.3125
510	500.0	69.55995	30.721107	101.499565	-10.453376	8176000	-1.3038516e-08	39.35642	-0.00904334	-14.447824	1.3564423	0.0064995256	0.077125	127.0	19711.589524269104	278.17532	60.963367	313.9962	32.75661	0.9375	209.90625
511	500.0	68.92988	32.178715	101.58098	-3.390298	8192000	7.450581e-09	116.031265	-0.009464184	-26.906769	1.3564423	0.009481721	0.095125005	127.0	19750.547067165375	258.46146	82.23981	316.99423	20.738567	0.875	190.59375
512	500.0	64.48724	31.943773	101.00859	6.2164946	8208000	7.450581e-09	94.64189	-0.0085955	-35.001114	1.3564423	0.007741091	0.0851875	127.0	19785.805008888245	257.9651	86.61863	316.76706	22.23697	0.84375	186.21875
513	500.0	61.39186	34.57515	102.27871	-19.084473	8224000	0.0	120.098724	-0.008609575	-25.92154	1.3564423	0.0069209696	0.08337499	127.0	19823.597016096115	234.50487	108.29259	312.89664	17.084446	0.71875	161.75
514	500.0	65.46874	34.07931	102.208664	0.90823746	8240000	-9.313226e-09	84.79989	-0.009300177	-25.658375	1.3564423	0.00727554	0.087	127.0	19861.20501589775	258.8963	85.44943	312.34665	25.449121	0.875	190.28125
515	500.0	69.42375	32.25157	102.87299	-0.067093015	8256000	7.450581e-09	26.74384	-0.009751413	-6.641318	1.3564423	0.007123897	0.0700625	127.0	19902.633120059967	275.5052	64.869736	310.49045	24.004658	0.9375	207.875
516	500.0	69.929985	32.522743	102.42703	-21.49297	8272000	-7.450581e-09	36.252182	-0.008292647	-5.328423	1.3564423	0.0055428017	0.0714375	127.0	19945.005110502243	277.16772	66.0612	318.9918	25.853794	0.90625	203.9375
517	500.0	67.10727	32.920998	101.986855	-6.0915422	8288000	1.1175871e-08	69.176445	-0.008023957	-21.421814	1.3564423	0.00783759	0.086	127.0	19983.42520904541	263.03552	90.68282	330.8464	4.3039465	0.875	201.46875
518	500.0	70.839195	30.39137	102.454414	-20.533249	8304000	3.7252903e-09	99.90152	-0.010878721	-44.242317	1.3564423	0.008819608	0.086	127.0	20020.29303598404	276.8244	63.777225	327.14417	37.88292	0.9375	209.46875
519	500.0	63.838474	33.950943	101.24049	-33.744583	8320000	-1.3038516e-08	101.150826	-0.008546191	-39.178818	1.3564423	0.005671016	0.076749995	127.0	20057.800384759903	248.22711	102.66052	325.31628	22.54529	0.8125	188.0
520	500.0	65.1088	35.17638	102.6259	-9.773996	8336000	7.450581e-09	63.639572	-0.007493736	-9.199765	1.3564423	0.005238618	0.065125	127.0	20094.27084994316	259.83795	86.11433	313.77167	17.897884	0.875	197.8125
521	500.0	71.406265	32.62194	102.759674	5.769423	8352000	-1.3969839e-08	22.076418	-0.007675444	-9.730866	1.3564423	0.0071276585	0.062562495	127.0	20134.273538589478	284.7115	49.94356	317.38144	35.2329	0.96875	216.59375
522	500.0	69.93492	32.125065	102.267914	-3.1104927	8368000	-3.7252903e-09	63.643612	-0.0066189216	-13.477585	1.3564423	0.004992529	0.0568125	127.0	20170.980530023575	263.52124	78.45804	311.7436	6.781936	0.875	192.78125
523	500.0	66.12689	33.982468	101.97717	2.9235375	8384000	-1.4901161e-08	106.24736	-0.008639991	-33.948368	1.3564423	0.010575952	0.093875006	127.0	20213.105974435806	253.33932	89.152534	311.58615	34.107246	0.8125	178.53125
524	500.0	71.00577	31.72839	102.38539	8.092471	8400000	3.7252903e-09	27.078274	-0.010058713	-10.012566	1.3564423	0.005995808	0.0731875	127.0	20250.19334435463	282.76617	48.75364	320.52808	31.299126	0.96875	214.03125
525	500.0	70.022	32.597073	102.54723	4.787431	8416000	0.0	47.137207	-0.009878775	-14.674679	1.3564423	0.0067066858	0.075875	127.0	20284.90098953247	269.51923	78.08206	325.52045	28.419645	0.875	201.375
526	500.0	72.09702	31.923195	102.424774	-0.28779376	8432000	-1.4901161e-08	97.30961	-0.009875116	-40.187782	1.3564423	0.008041935	0.0939375	127.0	20320.82121682167	275.38455	58.358833	316.22354	36.494217	0.84375	189.15625
527	500.0	67.328255	32.71288	101.825294	2.2059176	8448000	3.3527613e-08	154.41713	-0.010886306	-97.81473	1.3564423	0.007326376	0.08525	127.0	20360.412950992584	254.91425	93.20425	316.1436	18.020874	0.84375	191.46875
528	500.0	71.64728	32.31022	104.00557	2.5362585	8464000	-3.7252903e-09	26.062412	-0.008246049	-17.294567	1.3564423	0.008769151	0.070875004	127.0	20396.372278690338	287.807	46.20655	313.83786	37.152447	0.96875	223.6875
529	500.0	68.30125	34.123337	103.168365	-2.6148038	8480000	0.0	40.245003	-0.007421348	-13.07688	1.3564423	0.0045383247	0.071	127.0	20434.689598083496	263.08337	84.87343	321.44226	35.854652	0.84375	190.75
530	500.0	64.74234	35.126102	102.893745	2.0832047	8496000	-1.5832484e-08	58.71258	-0.008731902	-13.73987	1.3564423	0.0068122637	0.087500006	127.0	20472.08234333992	247.36809	101.7469	319.40497	30.434534	0.8125	186.5
531	500.0	69.7955	33.98562	103.1416	1.9042385	8512000	2.2351742e-08	24.261398	-0.008440387	-9.521322	1.3564423	0.0081114005	0.07700001	127.0	20511.76956796646	280.42462	63.60245	314.47803	38.060326	0.9375	217.0
532	500.0	68.87761	35.160336	102.97793	-22.563894	8528000	5.5879354e-09	34.63382	-0.008944708	-15.228171	1.3564423	0.005667675	0.08175	127.0	20547.80411219597	270.33026	81.108795	317.7264	4.4816265	0.90625	211.6875
533	500.0	69.255684	32.09377	102.87352	11.493341	8544000	1.8626451e-09	243.00385	-0.009718156	-146.46413	1.3564423	0.005318881	0.068812504	127.0	20592.576934337616	248.82675	100.306854	315.67255	29.240877	0.8125	190.15625
534	500.0	71.70888	31.92737	102.98663	-11.204304	8560000	-1.8626451e-09	32.296448	-0.008042702	-16.967255	1.3564423	0.0065244106	0.065124996	127.0	20634.573127031326	287.68613	47.49734	319.04013	33.224876	0.96875	221.71875
535	500.0	64.64219	34.76063	102.52654	-29.901814	8576000	0.0	139.42816	-0.008979333	-62.156956	1.3564423	0.005741005	0.068124995	127.0	20671.594316720963	238.0578	106.72762	319.73016	20.512627	0.75	171.96875
536	500.0	63.38125	36.727688	102.62056	-15.787115	8592000	3.7252903e-09	71.4797	-0.008480258	-12.633154	1.3564423	0.010481642	0.09775	127.0	20709.75918841362	252.51521	97.73439	321.54758	4.009034	0.78125	178.53125
537	500.0	70.72604	32.734303	102.65247	-14.8591585	8608000	-1.4901161e-08	74.323204	-0.008773862	-36.731873	1.3564423	0.006467769	0.06925	127.0	20748.748418807983	288.34885	46.21112	332.22504	51.581684	0.875	204.34375
538	500.0	71.34831	31.565975	102.79962	-7.2112265	8624000	2.6077032e-08	37.08234	-0.007535426	-9.84352	1.3564423	0.0052842293	0.061312504	127.0	20785.67666053772	274.7168	63.23465	307.21213	34.175076	0.8125	185.15625
539	500.0	68.0407	33.06775	101.415184	3.1311958	8640000	-1.4901161e-08	219.90355	-0.010394605	-94.41732	1.3564423	0.007198588	0.0734375	127.0	20822.2701485157	248.18149	96.03453	311.90717	28.948578	0.78125	178.40625
540	500.0	66.64166	33.008667	100.2646	-17.57295	8656000	-3.3527613e-08	77.721756	-0.008442802	-20.947126	1.3564423	0.006441635	0.0799375	127.0	20859.020166635513	266.1292	83.41404	313.13693	9.448615	0.84375	192.25
541	500.0	73.134705	30.66866	102.73374	-2.252829	8672000	9.313226e-09	18.577936	-0.008040022	-6.4243345	1.3564423	0.0076367543	0.0741875	127.0	20895.569700956345	292.6884	26.462788	314.9631	157.00241	1.0	226.28125
542	500.0	67.08155	32.095615	102.608315	2.2505453	8688000	1.3038516e-08	173.6838	-0.009998516	-67.06234	1.3564423	0.007333193	0.0805	127.0	20932.5985352993	245.09671	98.9233	323.1892	26.973698	0.75	171.4375
543	500.0	67.08558	33.015587	100.18093	-2.2683978	8704000	-4.656613e-09	33.37921	-0.0077884113	-8.245146	1.3564423	0.0076159704	0.07525	127.0	20972.300404548645	267.49976	75.39864	315.98526	36.26505	0.90625	207.78125
544	500.0	68.29868	34.833454	102.76366	-14.582413	8720000	-9.313226e-10	32.090153	-0.0084519945	-6.0509033	1.3564423	0.0070685293	0.0798125	127.0	21009.883537769318	271.94708	82.29832	315.413	3.5061326	0.90625	213.25
545	500.0	64.83799	34.324753	102.84316	-7.331443	8736000	-1.6763806e-08	89.360344	-0.010898576	-25.381618	1.3564423	0.007493484	0.085125	127.0	21043.490406513214	246.53717	100.80352	319.75278	27.552105	0.78125	180.9375
546	500.0	64.38743	35.53422	101.31658	-10.621985	8752000	-5.5879354e-09	92.26584	-0.008483715	-15.779948	1.3564423	0.004756823	0.082499996	127.0	21079.598735570908	258.02698	93.23553	316.03616	26.278702	0.84375	196.75
547	500.0	66.21736	35.384106	102.20103	-25.730293	8768000	0.0	46.08386	-0.0077317324	-9.107991	1.3564423	0.0072181486	0.07525	127.0	21115.901633024216	263.61548	90.32334	326.90143	3.6505256	0.875	201.96875
548	500.0	68.30764	33.090397	103.1086	2.5768158	8784000	-7.450581e-09	69.58439	-0.010859261	-20.044655	1.3564423	0.008416292	0.095249996	127.0	21173.3877389431	268.84833	77.67694	317.43625	21.656202	0.875	201.125
549	500.0	63.111282	36.306637	103.62293	-23.73059	8800000	-3.7252903e-09	118.54549	-0.0093814	-36.34453	1.3564423	0.006197607	0.088125005	127.0	21231.047820568085	241.37451	96.47312	317.09424	31.489946	0.78125	174.59375
550	500.0	64.11023	35.892876	102.827545	-27.049438	8816000	3.7252903e-09	77.22882	-0.009223998	-13.742702	1.3564423	0.010294924	0.095750004	127.0	21290.08376264572	253.8077	96.53564	316.90558	18.855026	0.78125	181.46875
551	500.0	66.51905	34.58343	103.352	-4.3811183	8832000	-3.7252903e-09	37.760437	-0.0090519	-8.0416565	1.3564423	0.009078074	0.0993125	127.0	21328.27685403824	260.43585	87.01928	322.84247	1.6371381	0.875	199.40625
552	500.0	65.83253	35.515068	103.61639	-28.588486	8848000	-3.7252903e-09	54.183575	-0.008035122	-16.077505	1.3564423	0.008434474	0.0900625	127.0	21364.973132133484	258.89062	89.151886	320.57864	26.940058	0.875	197.625
553	500.0	63.924995	35.87008	103.3204	-31.805967	8864000	5.5879354e-09	48.49514	-0.0097806845	-15.03487	1.3564423	0.005725903	0.094375	127.0	21402.968631744385	251.3985	95.73566	327.67734	5.284155	0.8125	184.28125
554	500.0	68.00884	33.654694	103.13622	-8.117891	8880000	1.1175871e-08	37.318497	-0.008543206	-8.7690525	1.3564423	0.0075800773	0.07	127.0	21440.932861328125	267.34186	69.4576	311.2106	40.345337	0.84375	187.28125
555	500.0	72.7015	31.742561	102.84335	-6.821615	8896000	5.5879354e-09	13.777494	-0.007905618	-3.6576068	1.3564423	0.008477904	0.07268751	127.0	21521.98934674263	287.77084	47.44628	329.21082	37.027164	0.90625	209.28125
556	500.0	68.949425	33.222965	101.860115	-3.4694452	8912000	-3.3527613e-08	25.150036	-0.008715114	-6.911841	1.3564423	0.005705188	0.069375	127.0	21572.72149682045	266.87933	77.54689	316.27838	31.52126	0.90625	204.34375
557	500.0	66.80831	34.099556	102.712746	-3.0024354	8928000	2.2351742e-08	73.38707	-0.009306795	-25.884733	1.3564423	0.0068125827	0.0765	127.0	21629.30006480217	252.96187	94.23864	322.71344	24.205128	0.78125	179.46875
558	500.0	69.29966	33.08827	102.870895	1.9602581	8944000	-7.450581e-09	56.80632	-0.009054304	-19.407688	1.3564423	0.008147156	0.096875	127.0	21668.92497611046	270.80408	74.511444	318.33286	16.815886	0.90625	210.71875
559	500.0	68.551125	34.218647	102.71296	-10.71101	8960000	-1.8626451e-09	52.078896	-0.008238006	-9.137066	1.3564423	0.008345147	0.072937496	127.0	21707.38561964035	271.3925	80.58556	328.6898	21.376003	0.90625	214.125
560	500.0	66.41628	34.826275	102.739	-15.164093	8976000	-1.3038516e-08	58.362984	-0.008677002	-13.115181	1.3564423	0.0066688247	0.081125	127.0	21746.326491117477	255.58443	87.19737	321.67496	21.330832	0.8125	175.1875
561	500.0	69.935	32.89066	102.85827	-4.4328775	8992000	7.450581e-09	81.45419	-0.009105314	-31.665207	1.3564423	0.007159361	0.097687505	127.0	21786.573735952377	270.932	73.06908	312.59006	19.739202	0.875	204.5625
562	500.0	71.73914	32.246067	102.14163	5.0356336	9008000	5.5879354e-09	22.81451	-0.009413038	-11.252015	1.3564423	0.0065183667	0.071625	127.0	21826.09038734436	283.60605	52.71718	316.5529	4.0592647	0.96875	223.59375
563	500.0	75.62291	30.213251	102.92338	12.597658	9024000	9.313226e-10	5.614911	-0.007684036	-1.7999892	1.3564423	0.0067132777	0.065375	127.0	21862.3390250206	298.90735	12.125339	317.49573	259.90424	0.96875	230.59375
564	500.0	75.0446	29.482107	102.59181	13.858813	9040000	-2.6077032e-08	121.412384	-0.009282265	-89.11416	1.3564423	0.004354192	0.066625	127.0	21900.02535367012	283.4778	64.31407	315.3996	33.884117	0.9375	223.71875
565	500.0	72.89982	30.920715	103.37346	-16.83072	9056000	-7.450581e-09	43.37227	-0.0079278	-23.168474	1.3564423	0.008635157	0.0795625	127.0	21936.502803325653	287.71808	46.972977	312.89758	35.795723	0.96875	226.5625
566	500.0	71.20032	32.363167	102.82432	-5.720064	9072000	-5.5879354e-09	34.105606	-0.0071081254	-5.614239	1.3564423	0.003774386	0.062250003	127.0	21974.44610476494	275.85336	64.11999	319.82507	24.403896	0.9375	215.15625
567	500.0	72.66492	31.014866	102.61821	12.19196	9088000	0.0	127.65424	-0.010410121	-40.044987	1.3564423	0.007919176	0.09975	127.0	22024.340865135193	275.20328	72.185265	323.1255	35.61513	0.875	205.90625
568	500.0	71.01158	30.16186	101.34942	13.0620165	9104000	-4.0978193e-08	76.543076	-0.009233989	-20.39347	1.3564423	0.0063562803	0.0861875	127.0	22086.948404073715	274.46756	60.842793	317.32657	61.15657	0.9375	212.15625
569	500.0	66.35042	33.560127	100.84094	-18.27651	9120000	-2.9802322e-08	84.94896	-0.010047538	-26.036974	1.3564423	0.005575914	0.07987499	127.0	22138.24019265175	256.54703	93.58483	325.33057	11.616568	0.78125	180.5625
570	500.0	66.147446	34.75831	101.50924	-18.231	9136000	0.0	77.06305	-0.008479432	-11.954623	1.3564423	0.0060909763	0.087249994	127.0	22173.025419473648	259.92657	83.39544	313.7713	27.51294	0.875	201.84375
571	500.0	67.0017	33.681465	102.21671	-19.54202	9152000	-1.3038516e-08	64.96799	-0.0076827602	-11.287849	1.3564423	0.0071392367	0.080375	127.0	22209.36030960083	261.81287	87.693855	319.0324	24.822563	0.875	202.75
572	500.0	72.648125	31.684715	102.3455	-3.0038872	9168000	1.8626451e-08	26.46079	-0.0067825904	-14.760301	1.3564423	0.0057504196	0.060500003	127.0	22259.19992351532	287.16345	22.248255	322.54413	221.65555	0.9375	213.0625
573	500.0	74.92682	30.036009	102.74316	2.9308162	9184000	-9.313226e-09	10.481422	-0.0067004096	-2.6183593	1.3564423	0.0061839637	0.067875	127.0	22321.096853017807	294.6712	19.324118	323.77	209.80576	1.0	232.0
574	500.0	75.458954	30.063265	102.75139	13.506641	9200000	-7.450581e-09	4.0962725	-0.0069266967	-0.52126706	1.3564423	0.0042268676	0.067499995	127.0	22390.65779042244	293.84906	12.011393	311.99258	253.35103	1.0	231.90625
