Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	500.0	43.179955	11.090192	50.308857	-17.853374	7440000	0.0	24.273981	-0.008290845	-8.5371895	1.3564423	0.0056394204	0.057125	127.0	20696.00533413887	181.99252	32.499546	205.2282	25.355473	0.0	0.0
465	500.0	44.15554	10.870331	50.96362	-5.3413935	7456000	-6.519258e-09	3.4588575	-0.009460608	-1.891473	1.3564423	0.0056486195	0.06837501	127.0	20741.30749297142	191.80814	6.4623413	201.0165	169.03206	0.0	0.0
466	500.0	44.32532	11.833089	50.89116	-8.927738	7472000	5.5879354e-09	8.461137	-0.0055757742	-0.26614177	1.3564423	0.0058752876	0.077375	127.0	20782.174957990646	188.03098	24.164394	201.10774	55.90277	0.0	0.0
467	500.0	44.598515	9.962092	50.42496	15.152621	7488000	-3.0733645e-08	6.146785	-0.010851746	-0.7881546	1.3564423	0.004881203	0.055875	127.0	20819.725866556168	188.09917	12.305244	201.51505	139.70953	0.0	0.0
468	500.0	43.476597	10.928799	50.60112	-3.6820705	7504000	-1.1175871e-08	38.821518	-0.008323284	-14.932233	1.3564423	0.0045697982	0.044499997	127.0	20860.77180504799	180.66699	34.079254	198.74922	30.775906	0.0	0.0
469	500.0	41.169815	12.687636	50.856182	-10.796921	7520000	-5.5879354e-09	21.440392	-0.010206748	-5.130361	1.3564423	0.007038165	0.084562495	127.0	20903.63322520256	181.5701	28.050535	198.7198	85.45836	0.0	0.0
470	500.0	43.80754	10.771326	50.751877	14.607713	7536000	-1.7229468e-08	4.4306984	-0.00915189	-2.5503	1.3564423	0.0060638376	0.0545625	127.0	20943.900594949722	189.48586	9.61903	198.72945	139.5727	0.0	0.0
471	500.0	41.79124	13.404992	50.587242	-8.6231165	7552000	7.450581e-09	31.32446	-0.008974146	-9.420906	1.3564423	0.0055140853	0.0588125	127.0	20983.777582406998	176.19656	43.8392	201.9188	30.67039	0.0	0.0
472	500.0	44.012283	10.631394	50.889687	14.662962	7568000	1.3969839e-08	4.4620934	-0.008024227	-3.2478979	1.3564423	0.0044193594	0.046125	127.0	21022.49070906639	190.82755	5.6613193	201.418	180.9368	0.0	0.0
473	500.0	43.003906	11.346	50.763893	-3.1050732	7584000	2.2351742e-08	30.388206	-0.011052655	-12.601635	1.3564423	0.006298893	0.0686875	127.0	21066.815095186234	176.15814	37.527332	198.239	40.87755	0.0	0.0
474	500.0	40.33183	14.197232	50.48395	-6.8591547	7600000	-2.0489097e-08	25.17811	-0.007876864	-3.7318585	1.3564423	0.0045516468	0.0553125	127.0	21106.004175186157	174.09467	39.13218	200.27635	27.367859	0.0	0.0
475	500.0	42.263027	12.252297	50.566284	-1.508359	7616000	3.7252903e-09	20.278545	-0.012030042	-5.7078257	1.3564423	0.009954656	0.106875	127.0	21144.755187749863	178.6623	39.87797	202.93645	29.658699	0.0	0.0
476	500.0	41.340828	13.341049	50.26542	-7.483528	7632000	5.5879354e-09	29.07015	-0.009222644	-10.375212	1.3564423	0.0066795372	0.07718749	127.0	21184.931349754333	177.0289	33.620243	206.3624	63.155304	0.0	0.0
477	500.0	41.17107	12.662549	50.50381	-9.213219	7648000	7.450581e-09	26.314972	-0.011254355	-8.817056	1.3564423	0.0073689343	0.079500005	127.0	21223.640912771225	177.29417	42.00748	202.11931	29.050373	0.0	0.0
478	500.0	42.95164	11.667772	51.11505	9.201211	7664000	1.1175871e-08	17.047022	-0.009551414	-4.039194	1.3564423	0.005783621	0.052874997	127.0	21264.39927458763	183.17337	32.14924	199.83743	28.365574	0.0	0.0
479	500.0	43.7855	11.857977	50.915253	-19.899408	7680000	-1.8626451e-08	12.4446125	-0.00884092	-4.4925785	1.3564423	0.0049643368	0.0628125	127.0	21303.967168807983	187.70877	14.950526	199.62567	113.56081	0.0	0.0
480	500.0	44.733532	10.372206	51.212955	14.103106	7696000	0.0	3.078487	-0.008736169	-1.3031945	1.3564423	0.0049265474	0.060875	127.0	21346.60998392105	190.06207	6.762125	204.73125	165.8181	0.0	0.0
481	500.0	43.768745	11.481817	50.87218	-2.953032	7712000	2.2351742e-08	25.701712	-0.012060207	-16.141033	1.3564423	0.005786958	0.052687496	127.0	21393.21365904808	181.72787	32.815468	200.57938	32.14411	0.0	0.0
482	500.0	39.791855	15.034645	51.108395	-8.46226	7728000	-1.21071935e-08	35.1244	-0.010221101	-9.198199	1.3564423	0.0074976822	0.0883125	127.0	21437.10087800026	172.83424	47.007515	200.64902	24.365723	0.0	0.0
483	500.0	43.511116	11.934221	50.744232	-11.347547	7744000	-2.3283064e-08	21.295311	-0.010005973	-1.2212453	1.3564423	0.008861765	0.079624996	127.0	21480.80363535881	186.98431	28.005413	202.65001	34.04878	0.0	0.0
484	500.0	42.11042	12.171394	50.402584	-11.488158	7760000	-1.1175871e-08	42.373283	-0.008977449	-13.865534	1.3564423	0.007501523	0.063875	127.0	21519.75363969803	178.24469	42.69251	202.84578	25.150326	0.0	0.0
485	500.0	41.865273	12.949662	51.199604	-10.070957	7776000	3.7252903e-09	25.587591	-0.008481389	-9.637656	1.3564423	0.005048642	0.0559375	127.0	21561.826348781586	180.42288	29.403364	201.14398	86.34485	0.0	0.0
486	500.0	44.57157	10.631334	51.080917	5.0959177	7792000	1.7695129e-08	4.9267373	-0.008816839	-2.1747549	1.3564423	0.004694291	0.055	127.0	21601.841276168823	188.79564	8.886152	199.8782	149.34236	0.0	0.0
487	500.0	44.836452	10.48472	50.78739	14.675064	7808000	0.0	3.498649	-0.009217128	-0.2401886	1.3564423	0.0061456487	0.0750625	127.0	21641.611207962036	189.32228	9.371246	201.92172	155.8028	0.0	0.0
488	500.0	44.022	11.012773	50.677437	-8.572576	7824000	7.450581e-09	27.111002	-0.009165398	-8.077511	1.3564423	0.0053310045	0.0693125	127.0	21682.001000642776	183.29242	32.439804	200.27895	28.55103	0.0	0.0
489	500.0	43.441708	11.819558	50.44627	-7.5668736	7840000	3.7252903e-09	13.28105	-0.0063890805	-3.3271031	1.3564423	0.0075724097	0.098312505	127.0	21721.173890829086	187.07758	18.555773	199.88118	116.04982	0.0	0.0
490	500.0	43.36171	11.587809	50.776333	-3.3278222	7856000	9.313226e-09	6.4531474	-0.00900792	-1.7147849	1.3564423	0.005769178	0.058562502	127.0	21765.01050543785	183.57832	20.141258	201.8641	108.293274	0.0	0.0
491	500.0	42.995758	12.6553545	50.796616	-8.520554	7872000	0.0	12.302639	-0.0077390266	-3.0136566	1.3564423	0.0063694576	0.0749375	127.0	21806.588969230652	184.79535	21.303555	200.95764	80.170555	0.0	0.0
492	500.0	43.41043	11.714652	50.761322	-6.6172	7888000	1.4901161e-08	17.68497	-0.008012441	-9.269208	1.3564423	0.0038972725	0.0449375	127.0	21850.462416410446	183.11407	32.05648	202.43156	27.299656	0.0	0.0
493	500.0	42.404785	12.5992365	51.011345	-7.2452736	7904000	-7.450581e-09	32.837315	-0.009954941	-9.043654	1.3564423	0.0074961316	0.0881875	127.0	21887.99657344818	179.98257	32.05265	199.45184	56.553165	0.0	0.0
494	500.0	43.615063	10.440871	50.705112	14.437075	7920000	0.0	9.129395	-0.007492346	-5.8286047	1.3564423	0.0030256624	0.044249997	127.0	21927.64716243744	188.68396	8.143305	199.81519	156.54175	0.0	0.0
495	500.0	43.312984	11.839517	50.75719	-17.837576	7936000	9.313226e-09	18.16789	-0.007662164	-6.792095	1.3564423	0.0052149612	0.04525	127.0	21973.325869321823	182.96642	23.082249	197.63872	97.14025	0.0	0.0
496	500.0	43.52586	11.468549	51.013924	4.833802	7952000	-1.4901161e-08	11.373634	-0.009921125	-3.2976184	1.3564423	0.0050295005	0.052687503	127.0	22020.870641231537	185.08919	30.056181	201.21902	25.53105	0.0	0.0
497	500.0	41.69403	14.606939	50.94697	-22.302616	7968000	7.450581e-09	26.99382	-0.00798373	-7.7285385	1.3564423	0.005748587	0.071812496	127.0	22057.562165260315	177.79863	39.828922	201.6646	35.381638	0.0	0.0
498	500.0	41.943077	13.3322	50.860207	-10.234303	7984000	-9.313226e-09	15.783611	-0.0070329816	-4.244701	1.3564423	0.0047019096	0.072375	127.0	22094.584218740463	183.66963	20.613972	198.84433	107.11768	0.0	0.0
499	500.0	44.14518	10.326663	50.891823	10.862974	8000000	-1.4901161e-08	4.7546067	-0.009772506	-1.284233	1.3564423	0.005439303	0.062	127.0	22136.36401104927	188.73917	14.626447	200.86703	128.3248	0.0	0.0
500	500.0	42.336563	13.058127	50.684074	-30.2656	8016000	1.4901161e-08	53.382904	-0.009209359	-26.695318	1.3564423	0.0061220312	0.0505	127.0	22177.45411491394	172.2334	44.79175	197.66948	27.772848	0.0	0.0
501	500.0	40.4433	16.980227	50.610226	-42.266167	8032000	9.313226e-10	41.577087	-0.0083072875	-12.227759	1.3564423	0.0050170943	0.077875	127.0	22216.770990133286	178.1148	42.44511	200.07034	29.754707	0.0	0.0
502	500.0	39.91422	14.634129	50.692852	-14.243452	8048000	-7.450581e-09	18.195938	-0.010798395	-5.1175246	1.3564423	0.0068613477	0.0709375	127.0	22258.106158971786	173.36255	40.7754	202.33412	24.392847	0.0	0.0
503	500.0	41.208183	13.908327	50.601116	-9.85237	8064000	-7.450581e-09	29.980133	-0.008245169	-9.621895	1.3564423	0.0071338005	0.0905	127.0	22301.7246799469	178.0068	35.706097	198.26999	17.267002	0.0	0.0
504	500.0	41.971992	13.571878	50.78347	-7.2496886	8080000	7.450581e-09	14.97253	-0.0058355173	-3.1042747	1.3564423	0.0068473453	0.072875	127.0	22340.12642931938	183.83586	33.70806	202.61562	28.897306	0.0	0.0
505	500.0	42.8137	12.297012	50.64157	-6.909531	8096000	5.5879354e-09	15.753163	-0.008102937	-1.8573401	1.3564423	0.006685096	0.091437496	127.0	22375.313561439514	185.6534	19.502806	204.98535	125.329216	0.0	0.0
506	500.0	42.897423	11.554036	50.594982	-3.3115475	8112000	-1.1175871e-08	45.777336	-0.010290057	-20.268982	1.3564423	0.004476684	0.058437496	127.0	22414.32188630104	176.513	47.5771	202.85097	26.187431	0.0	0.0
507	500.0	43.456936	11.813258	50.93102	-8.208465	8128000	-3.7252903e-09	11.9564495	-0.0077391095	-2.8958116	1.3564423	0.00332106	0.04875	127.0	22455.353673696518	186.64352	22.117981	201.86888	74.60944	0.0	0.0
508	500.0	43.833702	10.827475	50.969433	1.7916911	8144000	2.7939677e-09	10.299612	-0.009139591	-3.6895022	1.3564423	0.006358171	0.062625	127.0	22500.44649529457	188.01257	13.360509	201.61711	134.58557	0.0	0.0
509	500.0	42.096912	13.842971	50.855244	-8.1042	8160000	-4.1909516e-09	17.46157	-0.006467205	-3.530335	1.3564423	0.004661732	0.07268749	127.0	22543.075368881226	181.01591	29.456022	200.13403	66.490585	0.0	0.0
510	500.0	44.383823	10.718768	50.78525	-0.72326154	8176000	3.7252903e-09	6.939543	-0.0070579806	-2.5883176	1.3564423	0.0032938097	0.044375002	127.0	22585.621707439423	189.81442	8.93765	202.26581	149.85802	0.0	0.0
511	500.0	40.571	15.222529	50.8612	-8.177796	8192000	-3.7252903e-09	26.24268	-0.0091743395	-10.814465	1.3564423	0.0047048246	0.0633125	127.0	22629.359246492386	171.30386	44.161205	199.06992	42.083828	0.0	0.0
512	500.0	43.15274	11.456451	50.807655	2.2791631	8208000	3.7252903e-09	19.853626	-0.010585946	-7.046096	1.3564423	0.008989892	0.107250005	127.0	22676.447375297546	185.54684	28.877651	200.1831	30.725014	0.0	0.0
513	500.0	43.430634	11.737118	50.980957	-2.8674371	8224000	2.0489097e-08	16.418308	-0.006868989	-6.162353	1.3564423	0.007373777	0.0934375	127.0	22722.69661617279	189.319	12.028983	199.5925	141.0722	0.0	0.0
514	500.0	42.578712	12.1238985	50.43455	-3.1255999	8240000	2.2351742e-08	25.304325	-0.011202199	-11.787127	1.3564423	0.005306356	0.052625	127.0	22769.855603456497	178.69281	39.982605	198.22397	21.256445	0.0	0.0
515	500.0	42.987877	11.758244	50.96174	-12.9587755	8256000	5.122274e-09	8.774703	-0.010169236	-3.4673712	1.3564423	0.008095654	0.085	127.0	22809.61752796173	186.65036	17.744402	203.76633	105.33422	0.0	0.0
516	500.0	43.56858	11.633618	50.822227	-2.5752466	8272000	0.0	14.617838	-0.0073561547	-2.4019473	1.3564423	0.0064287214	0.0528125	127.0	22846.670664310455	184.2783	29.492926	200.05727	29.463717	0.0	0.0
517	500.0	43.13178	12.338584	50.94786	-8.857396	8288000	9.313226e-09	14.03856	-0.006871886	-2.1226075	1.3564423	0.00635272	0.0741875	127.0	22888.8838596344	184.772	15.826276	198.21414	118.46425	0.0	0.0
518	500.0	40.76804	13.773255	50.639755	-3.5503318	8304000	3.7252903e-09	62.424812	-0.010335536	-26.565197	1.3564423	0.007854083	0.07075	127.0	22930.93095779419	165.46848	58.300056	200.87292	15.67377	0.0	0.0
519	500.0	41.45411	13.061827	50.19831	-3.5816398	8320000	9.313226e-09	17.640657	-0.009381583	-5.971253	1.3564423	0.0077648736	0.083375	127.0	22971.861709356308	183.08597	26.115341	199.66252	68.18843	0.0	0.0
520	500.0	42.277	12.5609865	50.668472	-4.918869	8336000	-2.4214387e-08	28.458109	-0.009778006	-8.438524	1.3564423	0.0083067445	0.0985	127.0	23010.304159879684	181.82254	30.902807	201.06161	34.91908	0.0	0.0
521	500.0	43.440525	11.206902	50.978416	-5.666103	8352000	1.8626451e-08	10.96049	-0.0074384464	-3.7404957	1.3564423	0.0063601723	0.0754375	127.0	23055.32737827301	188.63278	9.572541	198.61601	152.92177	0.0	0.0
522	500.0	44.08634	10.158606	50.92225	14.422239	8368000	1.1175871e-08	5.5021687	-0.006601503	-3.434501	1.3564423	0.005254915	0.044375002	127.0	23097.187365293503	192.49194	6.7025204	203.25002	175.28806	0.0	0.0
523	500.0	44.795944	10.180762	50.53405	-7.0303483	8384000	-1.8626451e-08	8.102227	-0.0062167337	-1.009405	1.3564423	0.005982823	0.049625	127.0	23137.59473800659	191.22867	6.1512794	202.08447	176.49304	0.0	0.0
524	500.0	43.27221	11.256146	50.67945	-9.6452675	8400000	-1.6763806e-08	12.654539	-0.009151595	-2.6060357	1.3564423	0.0060684015	0.0725625	127.0	23179.46310186386	187.15114	17.862564	202.48068	113.41737	0.0	0.0
525	500.0	42.807564	12.222952	50.77737	-26.374933	8416000	0.0	26.976627	-0.010137863	-8.395272	1.3564423	0.0063692713	0.066375	127.0	23219.08042359352	180.85919	37.286713	200.46031	28.228113	0.0	0.0
526	500.0	42.340263	11.90349	51.216476	-3.6116843	8432000	3.7252903e-09	24.735142	-0.010825718	-3.7230744	1.3564423	0.00855883	0.065312505	127.0	23258.889867067337	179.46933	34.67049	203.54047	39.285076	0.0	0.0
527	500.0	41.451893	13.3782	51.112175	-5.6776347	8448000	-3.7252903e-09	16.647367	-0.007470267	-2.4966931	1.3564423	0.0057987026	0.06425	127.0	23294.574280261993	177.53372	41.793804	198.09123	17.96063	0.0	0.0
528	500.0	40.54968	15.231118	50.9606	-27.735277	8464000	-3.7252903e-09	27.719425	-0.008169079	-6.8736253	1.3564423	0.008367405	0.12475	127.0	23333.1593375206	176.18834	36.184444	202.82808	55.304092	0.0	0.0
529	500.0	41.560078	13.729312	51.00591	-17.029411	8480000	1.1175871e-08	20.162378	-0.008363393	-3.4036613	1.3564423	0.00823753	0.0835	127.0	23371.45910835266	182.17848	33.05135	204.66997	27.596312	0.0	0.0
530	500.0	43.03319	13.485641	51.074467	-32.645233	8496000	-5.5879354e-09	21.07098	-0.0071229315	-4.253125	1.3564423	0.006480842	0.0801875	127.0	23411.301345825195	186.88464	23.975588	200.02625	67.68445	0.0	0.0
531	500.0	39.605583	14.3145075	50.8437	-17.229486	8512000	1.6763806e-08	47.206596	-0.009112367	-9.44638	1.3564423	0.008468416	0.06793751	127.0	23449.442212104797	169.71806	50.28656	200.89613	12.348303	0.0	0.0
532	500.0	39.49817	13.997739	51.200466	-5.161222	8528000	7.450581e-09	24.034142	-0.008995686	-4.6990213	1.3564423	0.0058632735	0.057187498	127.0	23486.130640268326	177.44057	35.00005	202.22649	30.997593	0.0	0.0
533	500.0	42.598522	12.2787695	51.218857	-3.9084907	8544000	-1.1175871e-08	6.465942	-0.0088039795	-1.9767581	1.3564423	0.0064629023	0.0594375	127.0	23531.520255327225	184.89236	22.271421	199.03674	65.490555	0.0	0.0
534	500.0	42.6346	11.704644	50.647793	-5.6860666	8560000	-1.8626451e-08	26.763287	-0.009920595	-6.7297325	1.3564423	0.0072398284	0.0529375	127.0	23570.26091504097	180.8205	35.19149	200.76039	27.760439	0.0	0.0
535	500.0	40.253994	15.1517935	50.900215	-24.902006	8576000	-1.1175871e-08	23.58305	-0.009676536	-7.270718	1.3564423	0.0083108395	0.0966875	127.0	23608.86099410057	174.21562	40.380116	198.65381	26.947798	0.0	0.0
536	500.0	43.0111	12.209846	50.777554	3.4842741	8592000	-2.2351742e-08	12.133579	-0.009507794	-2.8367338	1.3564423	0.006735652	0.0564375	127.0	23656.253383874893	184.87492	30.7438	201.4546	20.34651	0.0	0.0
537	500.0	41.86528	13.043664	50.84064	-3.7134566	8608000	2.2351742e-08	32.927425	-0.0108319055	-13.147839	1.3564423	0.0067094206	0.059375003	127.0	23700.97796535492	173.76337	50.162373	202.74185	23.01083	0.0	0.0
538	500.0	42.388184	12.82565	51.226276	-4.8129244	8624000	7.450581e-09	21.978851	-0.0106778145	-8.8611355	1.3564423	0.009921834	0.0893125	127.0	23740.22709441185	182.38266	31.92289	201.03802	39.314804	0.0	0.0
539	500.0	42.30917	12.774027	51.13781	-9.417418	8640000	-3.7252903e-09	14.520321	-0.0084706405	-3.5568445	1.3564423	0.005732043	0.0616875	127.0	23781.027293920517	182.94226	27.7267	196.98587	53.57961	0.0	0.0
540	500.0	40.80772	15.264098	51.177677	-27.505995	8656000	0.0	33.375935	-0.010279549	-10.106444	1.3564423	0.009308446	0.075375006	127.0	23821.12059044838	170.28677	53.87486	197.89987	18.015503	0.0	0.0
541	500.0	42.448048	13.623716	51.065582	-4.445511	8672000	1.1175871e-08	18.016125	-0.008944767	-8.791736	1.3564423	0.007512586	0.105812505	127.0	23861.71591258049	182.74522	25.626358	199.67711	56.838154	0.0	0.0
542	500.0	41.616917	14.195122	51.247726	-10.168113	8688000	-1.8626451e-09	18.135265	-0.009305752	-4.430844	1.3564423	0.007602573	0.0699375	127.0	23897.657201051712	177.9541	43.120358	199.21101	38.95012	0.0	0.0
543	500.0	43.74451	11.837393	51.043644	-0.5101898	8704000	-2.4214387e-08	12.540405	-0.009061893	-4.20218	1.3564423	0.0058602868	0.078812495	127.0	23940.936579465866	188.71889	30.14957	202.26978	23.50611	0.0	0.0
544	500.0	42.968647	13.160214	51.28233	-3.1788392	8720000	-7.450581e-09	14.419785	-0.007979136	-3.9790246	1.3564423	0.006604232	0.0635	127.0	23981.424574136734	182.26968	33.797485	201.94872	48.674347	0.0	0.0
545	500.0	42.36817	13.100247	51.436237	-1.848657	8736000	-4.1909516e-09	10.738564	-0.010872151	-2.055624	1.3564423	0.007700844	0.0683125	127.0	24016.0484354496	180.43152	38.502254	200.53488	30.580956	0.0	0.0
546	500.0	44.280502	11.4029255	51.186092	-1.1809552	8752000	-6.519258e-09	10.645716	-0.009261598	-7.8235707	1.3564423	0.009038249	0.0948125	127.0	24058.68252682686	191.31241	10.434247	200.5377	135.91599	0.0	0.0
547	500.0	43.974796	11.991703	51.31137	-2.7274773	8768000	0.0	8.467819	-0.008737799	-2.838675	1.3564423	0.006346782	0.085187495	127.0	24101.292403697968	186.76495	28.78836	201.63449	29.994331	0.0	0.0
548	500.0	44.243816	11.22589	51.066063	-0.9725192	8784000	3.7252903e-09	10.541386	-0.010250016	-1.7370183	1.3564423	0.0031451895	0.0553125	127.0	24138.85268855095	186.69235	30.239468	201.16476	20.891964	0.0	0.0
549	500.0	42.581955	13.864376	51.14047	-12.851757	8800000	-7.450581e-09	18.85176	-0.007834697	-6.4500356	1.3564423	0.0057038246	0.093125	127.0	24177.61468553543	180.86935	34.828556	197.44263	22.761124	0.0	0.0
550	500.0	44.19446	10.881479	51.03772	-0.51888263	8816000	2.7939677e-09	13.360523	-0.009310709	-3.58538	1.3564423	0.0113069415	0.1520625	127.0	24217.33431315422	190.17813	8.649771	201.11333	152.37003	0.0	0.0
551	500.0	43.914833	11.30691	50.542965	-2.0733867	8832000	1.1175871e-08	6.4898205	-0.006811085	-2.1880956	1.3564423	0.0044728247	0.076375	127.0	24259.454003095627	189.06097	10.387631	200.73987	144.08356	0.0	0.0
552	500.0	43.01017	12.591583	50.853477	-7.509282	8848000	2.6077032e-08	12.05013	-0.0067478763	-5.505042	1.3564423	0.004906985	0.0634375	127.0	24297.198984384537	183.98413	31.897602	200.95415	21.43075	0.0	0.0
553	500.0	44.015244	10.781696	51.1275	10.316054	8864000	0.0	14.707403	-0.010033578	-5.115754	1.3564423	0.005261568	0.0743125	127.0	24336.78318953514	186.13115	26.643719	202.33556	44.690716	0.0	0.0
554	500.0	44.320866	11.856686	51.314064	-7.370426	8880000	-2.0489097e-08	13.004129	-0.009729109	-2.6093416	1.3564423	0.005812316	0.084125	127.0	24378.58562850952	189.24545	19.814047	201.6697	91.8428	0.0	0.0
555	500.0	43.69981	11.396216	51.126938	-8.196784	8896000	-9.313226e-09	9.331612	-0.006753003	-1.496068	1.3564423	0.005156774	0.064375	127.0	24418.788383245468	187.88733	20.645096	199.47862	99.60736	0.0	0.0
556	500.0	43.86696	11.956419	51.134148	-8.790223	8912000	0.0	20.600655	-0.0071413466	-2.5039868	1.3564423	0.00964532	0.09475	127.0	24456.05112028122	185.9526	22.05518	200.00563	75.15871	0.0	0.0
557	500.0	42.067448	13.508772	50.347557	-7.69931	8928000	1.9557774e-08	20.20705	-0.0050763227	-10.335191	1.3564423	0.0056124534	0.069125	127.0	24493.734872102737	181.92328	34.591846	198.93631	32.71651	0.0	0.0
558	500.0	41.255726	13.589093	51.262314	-6.090872	8944000	-1.1175871e-08	31.03774	-0.010002907	-9.130515	1.3564423	0.008202234	0.0924375	127.0	24535.08390545845	177.64746	36.675194	202.76068	32.186028	0.0	0.0
559	500.0	41.19032	13.920622	51.327473	-5.6806755	8960000	-9.313226e-10	13.6632595	-0.010859097	-4.8692474	1.3564423	0.0060010455	0.060500003	127.0	24582.258786439896	182.19489	28.249947	200.39085	90.214935	0.0	0.0
560	500.0	43.0228	12.232454	51.132187	-7.6889744	8976000	-3.7252903e-09	7.8852863	-0.007502894	-2.927855	1.3564423	0.00421618	0.0544375	127.0	24621.623088359833	188.39363	21.538721	199.99062	75.09873	0.0	0.0
561	500.0	42.374092	12.085057	51.188637	-4.479272	8992000	-1.4901161e-08	32.430656	-0.0112317465	-12.579582	1.3564423	0.006261143	0.053499997	127.0	24660.57266187668	178.06386	42.959454	200.72815	19.334919	0.0	0.0
562	500.0	42.872623	13.108724	51.10582	-21.528381	9008000	-5.5879354e-09	21.243374	-0.0103149805	-6.7802873	1.3564423	0.0049811965	0.055562496	127.0	24698.164091825485	182.75438	41.274517	200.21411	21.81105	0.0	0.0
563	500.0	44.02066	11.885423	51.323833	-4.170895	9024000	-1.6763806e-08	17.882496	-0.0072669927	-7.674695	1.3564423	0.00967179	0.1421875	127.0	24735.2049407959	188.17157	19.305191	202.77034	116.495865	0.0	0.0
564	500.0	44.209282	10.778469	51.06842	-8.581005	9040000	1.8626451e-09	7.3117323	-0.0076026055	-2.8435838	1.3564423	0.0057559377	0.068312496	127.0	24775.104847192764	191.61693	12.238424	200.3117	126.731476	0.0	0.0
565	500.0	44.945023	10.258123	51.096577	-6.1148562	9056000	3.7252903e-09	7.518347	-0.00450667	-2.2009614	1.3564423	0.0047188164	0.0470625	127.0	24816.859174728394	191.8703	4.332519	199.90045	182.37819	0.0	0.0
566	500.0	44.279152	10.785608	50.905384	0.081056	9072000	1.4901161e-08	17.95831	-0.0093212845	-4.3869224	1.3564423	0.004527916	0.059750002	127.0	24858.47005224228	184.67108	28.1653	198.70935	30.900269	0.0	0.0
567	500.0	43.92953	10.458988	50.26569	9.485099	9088000	-1.8626451e-09	7.728683	-0.00933454	-2.7733083	1.3564423	0.0040874775	0.045062497	127.0	24896.37225794792	190.67197	14.04242	200.46584	117.135376	0.0	0.0
568	500.0	41.51625	13.912421	50.890114	-5.084794	9104000	-3.7252903e-09	49.5826	-0.010460784	-20.431908	1.3564423	0.005378018	0.06125	127.0	24934.572949409485	169.79977	53.33106	200.73116	27.292164	0.0	0.0
569	500.0	41.91679	13.143476	50.86236	-9.050628	9120000	2.2351742e-08	15.277351	-0.008320638	-7.9130287	1.3564423	0.005355481	0.045187503	127.0	24973.833280801773	184.83397	30.620182	198.51007	22.002045	0.0	0.0
570	500.0	43.210934	12.661592	51.233295	-16.424871	9136000	3.7252903e-09	24.959452	-0.010637396	-5.769492	1.3564423	0.0062801577	0.056125	127.0	25012.147069215775	182.27591	33.86456	203.82309	27.6132	0.0	0.0
571	500.0	44.29377	10.571745	51.052326	9.153912	9152000	-3.7252903e-09	7.466241	-0.008410401	-4.338564	1.3564423	0.004222327	0.047875002	127.0	25052.147015571594	191.1781	9.594568	201.06282	144.99826	0.0	0.0
572	500.0	44.884827	10.104867	50.991108	14.01717	9168000	5.5879354e-09	1.4038452	-0.007029741	-0.33963555	1.3564423	0.0053150104	0.049	127.0	25088.474088668823	191.93282	4.8683696	200.62245	182.6093	0.0	0.0
573	500.0	43.1359	13.094089	50.873928	-4.757519	9184000	-1.8626451e-08	27.50373	-0.0071141208	-12.685179	1.3564423	0.0043400414	0.0585	127.0	25129.881148815155	184.22026	28.611406	198.88342	48.08406	0.0	0.0
574	500.0	43.177155	11.210491	51.06345	-0.12941122	9200000	1.8626451e-09	8.647581	-0.008370472	-4.921959	1.3564423	0.0061700176	0.055875003	127.0	25172.229316711426	189.30939	14.495289	197.6492	111.350586	0.0	0.0
575	500.0	44.93432	10.133496	50.607315	14.360887	9216000	7.450581e-09	2.4454331	-0.009381285	-0.21950002	1.3564423	0.004917307	0.0508125	127.0	25217.207140684128	190.40341	7.881972	200.64536	164.79034	0.0	0.0
576	500.0	43.65426	12.082601	50.736233	-7.7490134	9232000	-1.21071935e-08	14.451927	-0.0050576474	-3.668584	1.3564423	0.0038349263	0.065	127.0	25255.662809610367	187.92422	22.495687	201.50328	74.13328	0.0	0.0
577	500.0	44.917873	10.134558	50.967354	14.239326	9248000	2.6077032e-08	2.2927032	-0.009088777	-1.0868549	1.3564423	0.0054807626	0.053500004	127.0	25291.45246386528	192.762	5.5330553	200.52711	179.40912	0.0	0.0
578	500.0	45.48969	10.011358	50.98468	14.546114	9264000	-7.450581e-09	1.6213739	-0.009598396	-0.0772941	1.3564423	0.0058394754	0.0611875	127.0	25329.814110279083	192.30356	5.4241567	201.30298	171.77994	0.0	0.0
579	500.0	45.215813	10.237165	50.875774	6.3726716	9280000	1.8626451e-09	3.3301594	-0.007785849	-0.809084	1.3564423	0.0067232996	0.07800001	127.0	25369.10963201523	191.69775	8.554834	202.76335	160.43977	0.0	0.0
580	500.0	44.225216	12.067495	50.92975	-7.556246	9296000	-8.381903e-09	16.354712	-0.0048995046	-3.439325	1.3564423	0.003848221	0.058625	127.0	25409.99574136734	186.86232	21.539703	201.92068	100.286285	0.0	0.0
581	500.0	44.121273	10.472602	50.767784	0.10578239	9312000	9.313226e-09	4.4534044	-0.007092053	-2.2256668	1.3564423	0.0068197227	0.0695625	127.0	25447.691504001617	191.09299	7.84735	200.05472	163.59529	0.0	0.0
