Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
458	500.0	39.520668	14.107346	51.451008	-7.710683	7344000	-7.450581e-09	15.502923	-0.009797841	-5.319108	1.3564423	0.0055283494	0.087125	127.0	18059.66512107849	164.30298	23.988363	186.69951	83.9494	0.0	0.0
459	500.0	39.507675	14.431504	51.44416	-6.5145755	7360000	0.0	21.657757	-0.010576616	-4.10068	1.3564423	0.006622937	0.076625004	127.0	18098.68122792244	157.93068	43.745747	191.26677	14.530638	0.0	0.0
460	500.0	40.010548	14.31139	50.874306	-1.2353449	7376000	0.0	9.95184	-0.008253948	-2.404199	1.3564423	0.005641548	0.07875	127.0	18140.209077835083	167.32481	28.366804	187.66081	22.03654	0.0	0.0
461	500.0	41.019634	13.155743	50.91227	-7.753543	7392000	3.7252903e-09	11.881807	-0.010336615	-1.8772368	1.3564423	0.005920694	0.0941875	127.0	18179.551146507263	167.80415	27.125664	193.19446	46.76188	0.0	0.0
462	500.0	41.094578	13.368995	51.08051	-2.1047366	7408000	-7.450581e-09	11.063711	-0.010555882	-3.8540413	1.3564423	0.008308594	0.1071875	127.0	18213.87424302101	169.79417	18.090477	189.16063	110.518105	0.0	0.0
463	500.0	40.120342	13.427532	51.18077	-2.619325	7424000	-1.1175871e-08	9.936702	-0.00964163	-2.7969043	1.3564423	0.009382283	0.096	127.0	18250.18126153946	169.25806	26.785254	191.39362	70.25181	0.0	0.0
464	500.0	39.52253	14.733473	51.086742	-9.413348	7440000	-1.8626451e-08	33.092255	-0.008169747	-20.657251	1.3564423	0.0044317883	0.057	127.0	18288.01871085167	158.07846	45.387257	186.67372	17.898163	0.0	0.0
465	500.0	40.94555	13.708716	51.248646	-1.3324549	7456000	1.3038516e-08	8.463203	-0.009158107	-2.7921314	1.3564423	0.009621484	0.098124996	127.0	18325.160595417023	173.97128	29.551449	192.42027	20.204798	0.0	0.0
466	500.0	37.42828	15.745302	51.036564	-0.11326283	7472000	-2.2351742e-08	22.37732	-0.008552063	-5.4040337	1.3564423	0.004575223	0.063562505	127.0	18361.802132606506	151.5328	56.69793	192.0523	17.389044	0.0	0.0
467	500.0	39.563766	14.823719	51.49594	6.2314506	7488000	-4.656613e-09	15.710502	-0.008082237	-5.0219297	1.3564423	0.010006722	0.083000004	127.0	18396.3406021595	165.88377	33.724163	190.28505	27.92768	0.0	0.0
468	500.0	39.256554	13.714327	51.535763	0.9985878	7504000	7.450581e-09	27.81715	-0.009516913	-7.449353	1.3564423	0.0056319265	0.082375	127.0	18431.219460487366	159.2532	34.51354	189.86232	27.402767	0.0	0.0
469	500.0	39.23257	14.436734	50.45309	3.8046896	7520000	3.7252903e-09	17.233154	-0.008097453	-3.8434033	1.3564423	0.005331304	0.0690625	127.0	18466.306690454483	163.89929	36.87142	193.03633	25.683655	0.0	0.0
470	500.0	38.165108	15.219214	51.0313	-2.9123974	7536000	7.450581e-09	28.719578	-0.008099663	-7.1321845	1.3564423	0.009625198	0.1181875	127.0	18502.0920522213	156.01274	43.726994	188.85245	22.836258	0.0	0.0
471	500.0	39.445587	15.0184	51.558167	0.38236332	7552000	-7.450581e-09	22.07623	-0.008391976	-4.4427805	1.3564423	0.010389564	0.112875	127.0	18539.624629497528	163.03061	41.377804	191.54039	22.438993	0.0	0.0
472	500.0	39.714123	13.651711	51.240532	-8.8135195	7568000	1.8626451e-09	21.24467	-0.0107377395	-9.85032	1.3564423	0.007775345	0.0895625	127.0	18582.2272605896	167.54337	29.332018	190.5175	69.55088	0.0	0.0
473	500.0	41.55307	13.065606	51.177788	-4.5045757	7584000	3.7252903e-09	6.790602	-0.008889304	-3.0666385	1.3564423	0.009120478	0.0975625	127.0	18617.49946475029	173.25507	21.923567	190.9873	62.572105	0.0	0.0
474	500.0	41.828415	12.934118	51.004543	2.3786533	7600000	7.450581e-09	11.058053	-0.0092222355	-2.945828	1.3564423	0.0055639353	0.072375	127.0	18652.361830711365	169.49399	29.176544	188.8987	23.942064	0.0	0.0
475	500.0	39.643566	13.706925	51.20187	0.50534946	7616000	1.4901161e-08	19.08865	-0.009632688	-3.8685803	1.3564423	0.006214695	0.0869375	127.0	18689.546120882034	160.26996	38.35134	191.22675	25.191774	0.0	0.0
476	500.0	40.229	14.040165	51.060402	0.55615073	7632000	1.1175871e-08	10.617275	-0.00844859	-5.1799955	1.3564423	0.0076198317	0.08725	127.0	18730.34723687172	167.06032	22.524214	189.59889	66.0148	0.0	0.0
477	500.0	40.21918	14.101642	51.046165	0.009647369	7648000	0.0	17.543367	-0.009724446	-5.556724	1.3564423	0.0066378913	0.0798125	127.0	18769.33417749405	164.34128	39.331043	195.0897	23.488937	0.0	0.0
478	500.0	40.819298	13.773915	50.838387	3.9910336	7664000	3.7252903e-09	13.853683	-0.010361202	-6.4039273	1.3564423	0.0090061575	0.09262501	127.0	18808.663873434067	168.99442	28.335491	190.57587	26.099709	0.0	0.0
479	500.0	41.212734	13.412298	51.123352	-0.9776	7680000	4.656613e-09	9.498781	-0.0085234735	-1.6897383	1.3564423	0.008439789	0.0789375	127.0	18845.89677119255	169.6681	25.549078	190.04434	63.781284	0.0	0.0
480	500.0	40.505077	13.933636	51.344162	-5.213281	7696000	7.450581e-09	19.77332	-0.008844531	-11.719923	1.3564423	0.0052959034	0.07081249	127.0	18884.03411412239	166.86334	32.333973	189.66493	23.702435	0.0	0.0
481	500.0	40.679413	13.381074	51.330387	6.78724	7712000	-1.6763806e-08	11.190238	-0.010311713	-2.86046	1.3564423	0.0065936884	0.0935625	127.0	18920.364877700806	165.31721	29.688787	191.31154	43.69167	0.0	0.0
482	500.0	41.030483	13.547706	50.97809	-6.0770226	7728000	-2.7939677e-09	11.618365	-0.008553414	-5.843379	1.3564423	0.01007021	0.09981249	127.0	18958.86595439911	171.67615	17.253426	187.50568	106.029015	0.0	0.0
483	500.0	39.925274	13.773803	50.764133	-6.1960673	7744000	1.8626451e-08	37.366264	-0.010004694	-17.889645	1.3564423	0.0038136991	0.06775	127.0	18997.98885703087	156.53784	45.831947	189.12206	20.808231	0.0	0.0
484	500.0	41.098667	13.52501	50.98111	7.736902	7760000	-5.5879354e-09	8.826856	-0.008887945	-3.589982	1.3564423	0.0076039075	0.079375	127.0	19034.228831768036	172.81842	22.198954	189.71523	56.16838	0.0	0.0
485	500.0	42.105827	12.537076	51.36905	8.572828	7776000	-7.450581e-09	6.745055	-0.008964426	-0.8344085	1.3564423	0.008345092	0.081125006	127.0	19068.946518421173	173.58533	19.22837	189.96652	80.70431	0.0	0.0
486	500.0	41.430626	13.159108	50.94156	-4.678559	7792000	0.0	11.680856	-0.008636491	-5.4778233	1.3564423	0.0027103368	0.061812498	127.0	19103.89903640747	168.39616	28.436666	191.90796	28.496912	0.0	0.0
487	500.0	37.447845	16.456547	51.043106	-9.732349	7808000	1.1175871e-08	30.081398	-0.009827737	-9.740574	1.3564423	0.0058053983	0.076124996	127.0	19137.787389039993	149.58333	54.854763	187.83955	13.944191	0.0	0.0
488	500.0	40.402813	14.323907	51.320892	0.47713333	7824000	-1.9557774e-08	9.247723	-0.009152259	-5.4106374	1.3564423	0.009930797	0.0796875	127.0	19172.294800043106	169.3138	19.29162	190.74464	97.156586	0.0	0.0
489	500.0	39.626167	14.014721	51.158855	0.41756725	7840000	-3.7252903e-09	25.671062	-0.008867096	-8.814347	1.3564423	0.006949571	0.0669375	127.0	19209.020015478134	159.66351	43.782013	189.20311	8.924676	0.0	0.0
490	500.0	40.617176	13.538629	51.152737	-2.109273	7856000	-3.9115548e-08	14.379711	-0.009338823	-5.413076	1.3564423	0.0073243887	0.086375	127.0	19244.740501642227	166.07327	30.472925	188.24138	40.394012	0.0	0.0
491	500.0	39.754498	14.509935	51.283054	-3.3750803	7872000	-7.450581e-09	15.841135	-0.009413903	-4.9080744	1.3564423	0.0067054173	0.096562505	127.0	19281.10197353363	163.25787	38.10995	197.22081	27.502075	0.0	0.0
492	500.0	40.067307	14.175169	51.163727	-3.0152333	7888000	3.7252903e-09	13.631645	-0.008464636	-10.491081	1.3564423	0.007619295	0.0834375	127.0	19323.839404821396	172.65933	21.226	191.22975	98.20087	0.0	0.0
493	500.0	39.483	14.714128	51.272522	-8.495247	7904000	1.4901161e-08	23.967224	-0.011375405	-12.012451	1.3564423	0.0062999018	0.0765	127.0	19369.823504924774	157.69464	44.930588	190.2295	15.459418	0.0	0.0
494	500.0	37.329617	15.40723	51.011906	-2.892334	7920000	0.0	29.511799	-0.009709479	-9.719065	1.3564423	0.0077875433	0.089875	127.0	19409.416430711746	152.68185	48.337246	191.1579	24.089275	0.0	0.0
495	500.0	37.348118	16.381401	51.267773	-4.0456157	7936000	0.0	19.852997	-0.009156054	-4.6096325	1.3564423	0.008333944	0.09568749	127.0	19449.361535787582	154.46725	53.34964	191.18625	8.374987	0.0	0.0
496	500.0	35.98054	16.553019	51.437424	-1.1410714	7952000	-7.450581e-09	29.51837	-0.010475602	-12.077826	1.3564423	0.008819205	0.1138125	127.0	19484.97858929634	150.21292	56.14356	190.35736	16.120825	0.0	0.0
497	500.0	39.674736	14.921688	51.4324	0.45026624	7968000	5.5879354e-09	20.225544	-0.008244684	-5.642354	1.3564423	0.008295884	0.09275	127.0	19520.830273866653	167.26608	38.87368	195.21162	23.396992	0.0	0.0
498	500.0	40.651	14.20123	51.420223	-6.764776	7984000	-1.21071935e-08	14.114061	-0.008310773	-6.118989	1.3564423	0.0067393556	0.083124995	127.0	19560.786093711853	170.71918	31.74392	195.9184	11.855689	0.0	0.0
499	500.0	39.44515	14.882317	51.24439	-3.5193272	8000000	2.2351742e-08	22.761072	-0.008713117	-12.879333	1.3564423	0.0061488887	0.07525	127.0	19598.175964832306	159.03192	38.968594	188.87373	17.32803	0.0	0.0
500	500.0	38.225758	15.102612	51.46659	-4.0128317	8016000	7.450581e-09	19.75434	-0.010112654	-4.6826797	1.3564423	0.008667991	0.1135	127.0	19635.349729776382	160.26831	39.01633	190.16628	26.067734	0.0	0.0
501	500.0	38.79269	15.136232	51.767513	-5.130383	8032000	-1.8626451e-09	14.914367	-0.011202732	-5.6554103	1.3564423	0.008246324	0.113125004	127.0	19670.026601314545	162.5589	39.326775	191.23016	14.381928	0.0	0.0
502	500.0	39.887753	13.977039	51.53533	1.7405741	8048000	0.0	17.2342	-0.009758392	-5.694322	1.3564423	0.006913381	0.095	127.0	19705.65869164467	164.57259	36.583652	189.82277	25.978636	0.0	0.0
503	500.0	37.320038	15.914247	51.556877	-10.054707	8064000	2.7939677e-09	25.309887	-0.010304561	-6.510908	1.3564423	0.010641069	0.1131875	127.0	19741.924075365067	157.40324	41.60549	191.61499	14.655752	0.0	0.0
504	500.0	40.88943	12.89143	51.563705	-4.389436	8080000	-1.0244548e-08	5.1100373	-0.009527443	-1.1709645	1.3564423	0.006110877	0.08975	127.0	19780.964962005615	171.03772	14.167209	193.02286	128.19052	0.0	0.0
505	500.0	38.532516	14.48477	51.49593	-10.296371	8096000	-8.381903e-09	28.849277	-0.009970425	-10.067116	1.3564423	0.0061578583	0.093125	127.0	19818.178208827972	156.39365	35.558662	190.1836	57.34872	0.0	0.0
506	500.0	38.861763	14.487073	51.203842	-2.5300336	8112000	-3.7252903e-09	20.298983	-0.010142658	-4.640242	1.3564423	0.007849075	0.0835625	127.0	19861.479544878006	159.33597	39.34871	189.4381	11.643237	0.0	0.0
507	500.0	38.07563	14.338051	51.230736	2.5183287	8128000	-2.3283064e-09	30.3774	-0.0105055515	-13.057634	1.3564423	0.0060838955	0.0713125	127.0	19899.74386191368	154.98811	50.787548	190.08711	15.579225	0.0	0.0
508	500.0	36.788776	16.127735	51.4566	-3.981525	8144000	0.0	28.687178	-0.010765871	-8.83489	1.3564423	0.0061552124	0.08675	127.0	19940.4225025177	150.77213	54.293964	186.42726	12.479074	0.0	0.0
509	500.0	38.5168	14.966542	51.36855	-0.5791029	8160000	1.0244548e-08	25.154228	-0.009457443	-6.844839	1.3564423	0.006106059	0.0859375	127.0	19975.336807250977	159.26547	44.05621	191.49142	27.773481	0.0	0.0
510	500.0	39.31953	15.153093	51.374813	-4.0025973	8176000	3.7252903e-09	20.305687	-0.0108091645	-4.5811396	1.3564423	0.012123508	0.17793751	127.0	20011.81904745102	164.07463	37.75472	193.58214	18.696033	0.0	0.0
511	500.0	39.065086	14.3357935	50.938923	-3.3405716	8192000	7.450581e-09	21.962675	-0.008549018	-6.9913	1.3564423	0.005189331	0.0665	127.0	20046.41017985344	161.01256	45.06963	189.1228	11.349981	0.0	0.0
512	500.0	39.667896	14.578523	51.102707	1.4474742	8208000	-3.7252903e-09	17.059448	-0.009934606	-3.1881337	1.3564423	0.0064677326	0.08875	127.0	20083.47409272194	162.94565	36.824123	188.07846	22.488098	0.0	0.0
513	500.0	40.836094	13.885354	51.34302	0.4859743	8224000	2.2351742e-08	12.068518	-0.008411575	-3.3691638	1.3564423	0.0070441803	0.073375	127.0	20120.275940179825	168.83533	35.545074	194.76732	32.485626	0.0	0.0
514	500.0	40.90541	13.716276	51.386005	1.212878	8240000	1.8626451e-09	20.159765	-0.011662923	-7.92211	1.3564423	0.00651698	0.074125	127.0	20159.280794620514	162.8342	38.84659	190.63342	23.859196	0.0	0.0
515	500.0	41.217075	13.692769	51.53048	8.28033	8256000	-2.2351742e-08	10.340392	-0.008552009	-3.2655287	1.3564423	0.008303827	0.091125	127.0	20196.0558283329	169.67938	28.127188	193.74875	27.526337	0.0	0.0
516	500.0	41.636257	13.316512	51.249924	-1.5203326	8272000	-1.4901161e-08	18.80471	-0.008475787	-10.955381	1.3564423	0.007400689	0.097187504	127.0	20232.677938222885	172.75137	28.944592	192.86502	21.134619	0.0	0.0
517	500.0	41.613976	13.035218	51.27777	-3.0398664	8288000	1.8626451e-09	6.4470844	-0.009830672	-2.0087214	1.3564423	0.005918367	0.077875	127.0	20269.377883672714	171.2756	15.109388	197.8568	124.225334	0.0	0.0
518	500.0	41.55048	12.959772	51.309006	3.1736574	8304000	7.450581e-09	12.4516945	-0.010876313	-3.705089	1.3564423	0.0063797785	0.08475	127.0	20305.438605308533	169.83658	28.680971	193.57658	27.668415	0.0	0.0
519	500.0	40.778522	13.464869	51.28277	6.961232	8320000	1.9092113e-08	16.850958	-0.009355667	-7.8185983	1.3564423	0.0069141183	0.0898125	127.0	20344.79844880104	170.35172	23.016888	194.16266	67.1928	0.0	0.0
520	500.0	39.2939	15.344943	51.105263	-6.6690273	8336000	-3.5390258e-08	34.620926	-0.011370413	-13.7327795	1.3564423	0.009571586	0.0960625	127.0	20380.295959711075	158.21378	45.315506	190.23753	21.123423	0.0	0.0
521	500.0	40.555428	13.669458	51.252983	7.287654	8352000	-2.2351742e-08	9.820179	-0.008591972	-6.8768244	1.3564423	0.0050668083	0.06725	127.0	20415.729099988937	172.49542	19.76491	193.38553	96.4389	0.0	0.0
522	500.0	38.72408	14.072295	51.29702	-5.7132483	8368000	-1.4901161e-08	30.874418	-0.008617482	-14.518392	1.3564423	0.004682665	0.0551875	127.0	20452.427167654037	150.83286	42.830048	186.987	20.087648	0.0	0.0
523	500.0	40.562996	14.0144825	51.637463	-5.601266	8384000	0.0	14.651622	-0.008904791	-8.450766	1.3564423	0.0101240985	0.0994375	127.0	20489.46889591217	169.9156	22.428814	191.65613	77.26936	0.0	0.0
524	500.0	41.656773	12.785463	51.455616	6.4813504	8400000	1.1175871e-08	10.481546	-0.009805366	-3.6703124	1.3564423	0.008595897	0.0968125	127.0	20525.0040705204	172.4841	18.931036	195.34306	103.1991	0.0	0.0
525	500.0	40.089165	14.0430765	51.447582	-7.7777553	8416000	3.7252903e-09	26.646618	-0.011896105	-15.487118	1.3564423	0.00704366	0.092625	127.0	20563.925800800323	165.26546	37.67748	189.53091	24.973736	0.0	0.0
526	500.0	40.317657	14.608528	51.473133	-9.247135	8432000	1.7695129e-08	8.512231	-0.009266025	-3.1152132	1.3564423	0.007966781	0.097625	127.0	20600.062047719955	170.5391	29.025728	189.44803	15.845607	0.0	0.0
527	500.0	40.219814	13.446954	51.584488	-3.9978192	8448000	1.1175871e-08	22.021835	-0.010511089	-9.251781	1.3564423	0.0068095727	0.078999996	127.0	20636.763468265533	161.97633	32.234703	194.10974	18.26238	0.0	0.0
528	500.0	40.15692	13.48937	51.618748	-2.9443464	8464000	-1.1175871e-08	16.484537	-0.008959519	-4.9967103	1.3564423	0.005782382	0.0804375	127.0	20671.7694272995	169.81888	20.34756	192.2727	115.387344	0.0	0.0
529	500.0	39.737812	14.466076	51.41398	-8.236701	8480000	-7.450581e-09	24.036667	-0.01196814	-11.443942	1.3564423	0.007757904	0.087500006	127.0	20709.572474718094	160.94589	43.120914	191.56448	15.273084	0.0	0.0
530	500.0	38.51139	14.7444	51.378094	-4.833988	8496000	2.9802322e-08	15.667592	-0.010161422	-6.765141	1.3564423	0.008967323	0.0770625	127.0	20749.10396504402	166.0033	37.000183	188.77045	23.719715	0.0	0.0
531	500.0	40.564358	14.026359	51.082886	-0.94505304	8512000	1.1175871e-08	14.190998	-0.009841685	-3.97621	1.3564423	0.00687618	0.063	127.0	20786.28368330002	167.6018	39.24538	193.66695	19.05662	0.0	0.0
532	500.0	40.87672	13.31356	51.201706	5.676982	8528000	-5.5879354e-09	11.347725	-0.009257289	-6.389722	1.3564423	0.006971987	0.0754375	127.0	20822.006304502487	172.47995	20.354431	195.60388	100.67223	0.0	0.0
533	500.0	41.808327	12.461288	51.011387	5.671736	8544000	2.9802322e-08	16.114992	-0.0110153705	-8.892595	1.3564423	0.006517612	0.074687496	127.0	20856.232400655746	172.34369	28.413149	198.03188	27.947569	0.0	0.0
534	500.0	41.524773	12.822642	51.0128	6.7788396	8560000	-3.7252903e-09	7.3950653	-0.00959169	-3.9653082	1.3564423	0.0050423173	0.0545625	127.0	20895.781367063522	173.34349	12.631343	189.02634	129.87901	0.0	0.0
535	500.0	40.735477	13.758277	51.16007	-1.897954	8576000	-1.8626451e-09	19.394756	-0.010463943	-9.477677	1.3564423	0.006924224	0.0846875	127.0	20935.022748947144	167.00389	39.293182	190.82951	22.963387	0.0	0.0
536	500.0	42.14793	12.253173	51.19671	7.2350383	8592000	-1.1175871e-08	4.495246	-0.008772299	-1.4193902	1.3564423	0.006329199	0.0785625	127.0	20972.111787080765	174.5456	13.4421215	193.1041	138.34761	0.0	0.0
537	500.0	41.56699	13.219788	51.156612	0.65263695	8608000	-3.7252903e-09	20.353317	-0.009538662	-11.18174	1.3564423	0.00653854	0.101687506	127.0	21009.229875564575	169.23706	26.386364	195.4346	76.873924	0.0	0.0
538	500.0	41.83844	13.453228	51.529385	-7.0648856	8624000	9.313226e-10	7.663903	-0.008371124	-4.069653	1.3564423	0.0060053663	0.092125	127.0	21044.682064294815	172.84367	18.998608	193.42747	80.12813	0.0	0.0
539	500.0	39.187252	14.7039	51.441658	-6.3189793	8640000	0.0	15.246761	-0.009962455	-7.081216	1.3564423	0.007916633	0.075375006	127.0	21080.49765110016	164.73763	40.697132	193.0552	10.855594	0.0	0.0
540	500.0	42.029263	13.003633	51.335667	7.447718	8656000	1.7695129e-08	4.295727	-0.008266926	-1.8721738	1.3564423	0.0068483674	0.0800625	127.0	21119.800495386124	176.56702	9.829875	193.04828	140.77881	0.0	0.0
541	500.0	41.18954	13.936049	51.3019	0.1486203	8672000	5.5879354e-09	11.779386	-0.009019552	-4.716532	1.3564423	0.0048585795	0.0644375	127.0	21159.21620130539	167.73123	36.65166	190.5313	23.711838	0.0	0.0
542	500.0	41.45668	13.884452	51.143143	0.020350039	8688000	5.5879354e-09	9.530087	-0.00814233	-3.7125607	1.3564423	0.008636709	0.085625	127.0	21196.492032766342	172.24342	29.151266	193.82207	22.701147	0.0	0.0
543	500.0	40.35872	14.077957	51.183308	-8.064198	8704000	4.1909516e-09	11.550208	-0.009076199	-4.2726345	1.3564423	0.005057482	0.0853125	127.0	21232.14950656891	167.81412	31.627476	192.51175	12.274529	0.0	0.0
544	500.0	42.02659	12.943276	51.138393	7.4588695	8720000	-1.0244548e-08	5.133271	-0.009235367	-2.3538814	1.3564423	0.008488582	0.0828125	127.0	21268.391969442368	176.2522	11.283251	192.03809	136.99266	0.0	0.0
545	500.0	42.55927	12.570178	51.250248	9.084325	8736000	7.450581e-09	4.0831404	-0.009238968	-0.7348174	1.3564423	0.006736593	0.087625	127.0	21304.278421878815	175.11136	12.688766	190.6109	133.59361	0.0	0.0
546	500.0	40.82029	13.750437	51.04407	-4.445425	8752000	-7.450581e-09	27.01492	-0.010741364	-15.136607	1.3564423	0.006437052	0.0626875	127.0	21341.12657546997	164.60086	40.104416	194.15549	17.473017	0.0	0.0
547	500.0	41.66952	12.846067	52.190697	6.8175755	8768000	-2.7939677e-09	10.616059	-0.009207269	-6.690194	1.3564423	0.006080566	0.080375	127.0	21374.863577127457	175.80458	13.385993	194.60094	127.82675	0.0	0.0
548	500.0	40.943703	13.53952	51.491234	2.142392	8784000	3.3527613e-08	17.939602	-0.009786648	-8.1238	1.3564423	0.006991056	0.0759375	127.0	21409.987436294556	165.37306	39.47948	192.76279	17.566946	0.0	0.0
549	500.0	38.091457	14.733344	51.453026	-10.245113	8800000	-3.7252903e-09	43.2098	-0.011377801	-25.232464	1.3564423	0.008074338	0.088062495	127.0	21444.796898126602	160.88615	39.1476	191.02121	23.66854	0.0	0.0
550	500.0	39.19554	14.970539	51.501842	-0.46701324	8816000	-1.4901161e-08	16.62281	-0.010300063	-6.047696	1.3564423	0.007449034	0.088250004	127.0	21481.64842748642	162.13237	45.685898	198.80331	14.469618	0.0	0.0
551	500.0	40.006653	14.734606	51.420597	-2.326126	8832000	-6.519258e-09	6.5016503	-0.010221685	-1.4768265	1.3564423	0.0070477067	0.0811875	127.0	21517.886124372482	167.40567	32.860737	188.68707	20.521969	0.0	0.0
552	500.0	41.164303	13.305224	51.361465	7.3160515	8848000	7.450581e-09	14.792013	-0.010793688	-3.2880871	1.3564423	0.008186625	0.0853125	127.0	21553.081928491592	171.80571	33.842766	192.66132	23.89626	0.0	0.0
553	500.0	41.027935	13.293377	51.29711	-5.115033	8864000	-2.7939677e-09	12.809122	-0.010694204	-4.131807	1.3564423	0.008654308	0.11031251	127.0	21588.820796728134	171.177	20.497179	192.78268	105.471344	0.0	0.0
554	500.0	41.717	12.997815	51.30046	3.1576266	8880000	3.7252903e-09	13.715995	-0.008835511	-3.2763755	1.3564423	0.0048456914	0.086625	127.0	21627.56827187538	173.2784	33.838406	192.15889	19.644018	0.0	0.0
555	500.0	41.35656	13.341717	51.101612	-0.7067589	8896000	3.7252903e-09	10.450918	-0.010389522	-3.0251622	1.3564423	0.0065716146	0.066750005	127.0	21664.63932800293	170.98064	30.022482	194.08954	20.697205	0.0	0.0
556	500.0	40.92362	13.890297	51.461613	1.5184455	8912000	9.313226e-09	9.003372	-0.008733645	-3.8365867	1.3564423	0.005256053	0.075625	127.0	21702.567518234253	171.6615	29.360523	191.44676	16.994432	0.0	0.0
557	500.0	41.44758	13.286406	51.3508	3.896906	8928000	-1.1175871e-08	13.138879	-0.010958942	-7.311039	1.3564423	0.0060618073	0.0601875	127.0	21741.577167987823	170.21143	29.14647	188.74603	17.089672	0.0	0.0
558	500.0	42.29925	12.733314	51.26632	4.838381	8944000	3.7252903e-09	4.4107337	-0.008507172	-1.4224598	1.3564423	0.004926079	0.0619375	127.0	21781.676395893097	176.24928	11.244569	195.10701	143.77307	0.0	0.0
559	500.0	41.849678	13.34885	51.468193	-3.9982123	8960000	1.8626451e-09	10.973814	-0.00858957	-5.3893027	1.3564423	0.008078861	0.1175625	127.0	21822.92897772789	172.75175	24.113363	194.95053	51.924255	0.0	0.0
560	500.0	39.530663	14.15788	51.758106	-3.909931	8976000	2.6077032e-08	58.075375	-0.010229428	-40.400314	1.3564423	0.009279641	0.09225	127.0	21864.27544617653	159.35435	39.483665	190.18773	25.038494	0.0	0.0
561	500.0	40.974335	13.639818	51.188267	7.6429954	8992000	1.7695129e-08	10.658102	-0.010375936	-4.5327544	1.3564423	0.008863239	0.109625	127.0	21902.977241039276	171.92618	20.25964	191.87813	88.25598	0.0	0.0
562	500.0	40.859272	13.3162775	51.348404	1.6285477	9008000	2.7939677e-09	18.729925	-0.010699361	-6.9172773	1.3564423	0.006082657	0.077562496	127.0	21941.11207795143	167.37883	28.583925	193.77695	60.571365	0.0	0.0
563	500.0	41.459366	13.634261	51.57671	-0.38408536	9024000	7.450581e-09	9.006788	-0.0107216975	-3.3134823	1.3564423	0.007421542	0.088375	127.0	21978.5377035141	172.43015	29.810472	190.34047	13.838481	0.0	0.0
564	500.0	40.405033	14.13655	51.407078	4.3493223	9040000	-7.450581e-09	13.448792	-0.010582598	-5.834148	1.3564423	0.0119101275	0.1193125	127.0	22015.230048179626	167.3917	36.199703	188.68729	19.785547	0.0	0.0
565	500.0	41.78563	13.476748	51.308437	-5.456942	9056000	-9.313226e-09	19.455616	-0.009051831	-12.332815	1.3564423	0.0075996937	0.09962501	127.0	22052.491000652313	172.55832	25.69859	193.1245	44.093746	0.0	0.0
566	500.0	40.59846	14.137088	51.544514	2.586969	9072000	-1.4901161e-08	17.153297	-0.011895832	-7.3838544	1.3564423	0.0069165593	0.074562505	127.0	22091.458543539047	163.66971	39.475567	189.55794	25.2268	0.0	0.0
567	500.0	39.972977	14.993946	51.460636	-8.35476	9088000	-9.313226e-09	25.093357	-0.009626003	-8.020262	1.3564423	0.006604434	0.0920625	127.0	22129.447115898132	161.50467	46.65583	191.1658	14.368733	0.0	0.0
568	500.0	40.30265	15.044902	51.651295	-4.9945116	9104000	-7.450581e-09	15.169485	-0.009230239	-8.5075245	1.3564423	0.0059649977	0.0665	127.0	22170.302215576172	167.67679	31.942923	193.5376	14.100618	0.0	0.0
569	500.0	38.915703	15.086021	51.40384	-0.057132423	9120000	-1.4901161e-08	19.653358	-0.01075033	-7.853245	1.3564423	0.0055320733	0.070250005	127.0	22207.178987026215	157.51389	49.843723	194.03778	15.505761	0.0	0.0
570	500.0	40.53796	14.55846	51.520336	-1.2135047	9136000	-3.7252903e-09	11.471005	-0.009073749	-6.6006346	1.3564423	0.007873057	0.0936875	127.0	22244.761401176453	168.26187	27.804485	183.57594	22.270897	0.0	0.0
571	500.0	41.59984	13.492823	51.27521	-4.0440493	9152000	7.450581e-09	11.900374	-0.008372566	-5.0641527	1.3564423	0.005270589	0.085875	127.0	22279.130660295486	170.56352	21.965405	191.22917	93.2407	0.0	0.0
572	500.0	42.34954	12.85243	51.403713	8.860444	9168000	-2.7939677e-09	9.871199	-0.0086186845	-3.1116161	1.3564423	0.004921171	0.068625	127.0	22315.030712366104	173.11346	27.37702	193.03038	33.869984	0.0	0.0
573	500.0	42.03729	12.804107	51.412003	0.015053391	9184000	7.450581e-09	11.21815	-0.009996098	-3.72691	1.3564423	0.008339517	0.101812504	127.0	22354.348922014236	173.31995	19.400253	193.92293	94.362564	0.0	0.0
574	500.0	40.963676	13.469267	51.628242	-0.90043575	9200000	9.313226e-09	14.446894	-0.008952518	-5.116684	1.3564423	0.0048390734	0.0706875	127.0	22391.768614292145	167.29886	33.971947	189.31589	9.972068	0.0	0.0
575	500.0	41.80718	13.813607	51.53052	0.09953761	9216000	0.0	17.128023	-0.008977076	-8.605221	1.3564423	0.013415465	0.140625	127.0	22429.444393873215	171.22409	23.148085	192.31369	90.99567	0.0	0.0
576	500.0	41.775246	13.067395	51.54135	4.82583	9232000	-1.4901161e-08	12.305953	-0.008633618	-3.200674	1.3564423	0.006530665	0.077875	127.0	22464.45691227913	169.44427	23.841986	190.13054	88.94746	0.0	0.0
