Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	491.25	69.98837	32.404285	101.544716	4.130807	5600000	-1.7695129e-08	32.77249	-0.007256987	-6.1827774	1.3564423	0.0043406747	0.07275	127.0	14062.715909004211	269.82886	79.10039	329.11145	23.929111	0.875	216.25
350	500.0	65.87001	35.764038	101.601555	-7.194313	5616000	-3.4458935e-08	74.54497	-0.010709692	-26.769402	1.3564423	0.007067744	0.080874994	127.0	14101.424327850342	252.67863	111.711876	335.61737	10.046974	0.8125	211.78125
351	500.0	67.117	36.334637	102.03396	-10.494175	5632000	7.450581e-09	35.440693	-0.008920046	-6.998809	1.3564423	0.00653397	0.0886875	127.0	14141.593656778336	270.50806	95.67999	334.69153	19.28863	0.875	228.5625
352	500.0	65.581924	35.10793	102.63581	-5.302723	5648000	-1.4901161e-08	50.367462	-0.009573996	-10.77304	1.3564423	0.0062620877	0.0965	127.0	14183.395722150803	252.90047	94.43776	330.62064	18.007198	0.84375	197.0625
353	500.0	73.48595	31.720919	101.47955	1.2243701	5664000	1.8626451e-09	23.559998	-0.009549716	-9.323236	1.3564423	0.007879825	0.0790625	127.0	14224.683402299881	300.83884	50.213478	348.1193	39.05748	0.96875	259.84375
354	500.0	70.64026	32.8534	102.52387	-3.7036133	5680000	-1.1175871e-08	48.60781	-0.009149509	-23.054647	1.3564423	0.006886778	0.078	127.0	14263.865189552307	277.43655	88.6131	341.18036	15.408829	0.875	235.65625
355	500.0	62.4594	38.472977	103.72227	-0.5747391	5696000	5.5879354e-09	26.879292	-0.009038812	-4.7000895	1.3564423	0.008436149	0.091000006	127.0	14304.441681861877	248.12378	114.298965	333.68378	15.18866	0.78125	207.46875
356	500.0	71.34633	34.895702	102.10403	-14.889965	5712000	1.3038516e-08	37.223526	-0.0096171	-9.489193	1.3564423	0.009129091	0.092625	127.0	14345.405304431915	288.32556	87.32758	338.4723	17.86773	0.90625	250.09375
357	500.0	69.1164	35.355717	101.85817	-2.6942005	5728000	-1.6763806e-08	32.68421	-0.008301605	-5.0043945	1.3564423	0.006850988	0.0796875	127.0	14391.14480638504	273.3111	95.82858	349.20734	19.277817	0.875	235.3125
358	500.0	71.9122	33.48437	101.33373	1.1913532	5744000	1.8626451e-09	17.504341	-0.007985685	-2.3954375	1.3564423	0.007466552	0.079125	127.0	14434.625374794006	281.5101	71.21243	341.12677	19.341978	0.9375	238.0
359	500.0	66.317795	36.090355	101.44451	0.34588528	5760000	-1.1175871e-08	49.05174	-0.009266509	-11.532503	1.3564423	0.0074874153	0.0809375	127.0	14476.598654985428	257.00266	105.936226	337.4179	15.106917	0.84375	211.875
360	500.0	73.01685	33.472008	101.749306	-2.837082	5776000	1.6763806e-08	29.964478	-0.009735548	-4.392151	1.3564423	0.007864781	0.0898125	127.0	14517.668323278427	292.93967	75.336494	348.75836	19.094324	0.9375	253.09375
361	500.0	67.697334	35.13076	101.26102	-9.014118	5792000	-5.5879354e-09	46.68058	-0.009393657	-6.422147	1.3564423	0.00966404	0.1034375	127.0	14558.07956790924	266.62543	103.69031	347.19934	17.594023	0.8125	223.28125
362	500.0	65.38794	37.813694	102.439835	-9.60572	5808000	-2.2351742e-08	54.680603	-0.009896756	-7.7193556	1.3564423	0.0069999164	0.08475	127.0	14600.449370384216	256.7747	114.75036	344.55023	16.95229	0.8125	217.96875
363	500.0	66.99131	35.836857	102.1362	-1.6403836	5824000	1.3038516e-08	69.25552	-0.010019427	-25.884747	1.3564423	0.009348139	0.087125	127.0	14643.944483041763	259.1673	108.19046	339.72604	16.408213	0.8125	210.3125
364	500.0	68.76567	35.11655	102.54224	-13.268892	5840000	3.3527613e-08	58.569817	-0.007989654	-22.052166	1.3564423	0.00580086	0.0671875	127.0	14683.9564743042	275.1972	97.04016	351.4778	21.43806	0.875	238.0625
365	500.0	73.078354	33.78224	101.78407	-7.2677126	5856000	9.313226e-09	23.972446	-0.0077065397	-8.469067	1.3564423	0.006858686	0.08325	127.0	14724.29931807518	292.62912	73.08333	349.48804	15.054364	0.9375	253.15625
366	500.0	67.754456	35.882473	101.667984	-7.2095184	5872000	-1.1175871e-08	49.515438	-0.010267644	-11.918684	1.3564423	0.0051769014	0.07375	127.0	14764.542829275131	264.19214	110.15145	350.43924	14.083329	0.8125	218.6875
367	500.0	74.24685	33.315945	101.952415	-1.9573164	5888000	7.450581e-09	32.359222	-0.008681955	-19.892857	1.3564423	0.0071794353	0.068875	127.0	14805.943414449692	301.42682	57.590733	340.56104	17.223642	0.96875	258.0
368	500.0	73.75514	32.725098	101.31329	-5.930255	5904000	0.0	25.977802	-0.00846179	-5.718832	1.3564423	0.00607395	0.0776875	127.0	14845.228324890137	291.02765	73.98273	347.76334	8.560921	0.9375	251.6875
369	500.0	75.85386	31.777664	101.383545	-8.74281	5920000	2.7939677e-09	12.669253	-0.008368745	-1.8582268	1.3564423	0.008667367	0.0883125	127.0	14887.27643108368	303.90585	55.750248	340.14984	5.3674507	0.96875	266.84375
370	500.0	67.954666	34.304737	101.44408	0.3356341	5936000	1.4901161e-08	101.19524	-0.010632765	-47.214348	1.3564423	0.007631356	0.081625	127.0	14924.890917301178	255.64145	110.53264	337.41956	14.275306	0.8125	213.65625
371	500.0	70.90395	32.24242	102.21296	-3.326268	5952000	7.450581e-09	68.601974	-0.010316402	-21.623053	1.3564423	0.0093124835	0.104375005	127.0	14969.929297208786	285.4087	74.42466	340.66333	7.3507633	0.90625	237.59375
372	500.0	73.9337	31.263079	102.07237	-2.262991	5968000	9.313226e-10	29.078064	-0.009700833	-11.846595	1.3564423	0.0058447393	0.0644375	127.0	15012.530161857605	298.77832	60.02219	350.10583	15.760335	0.96875	255.625
373	500.0	73.69744	32.66197	102.37364	5.926732	5984000	-1.21071935e-08	39.924072	-0.010210983	-12.528635	1.3564423	0.00658208	0.0928125	127.0	15056.0003657341	289.02597	88.52274	344.58893	16.122095	0.90625	249.40625
374	500.0	65.28969	37.379173	101.924484	-7.582704	6000000	-1.1175871e-08	48.2165	-0.009909544	-9.059223	1.3564423	0.009118395	0.109937504	127.0	15096.749447584152	259.4727	117.06557	344.70367	10.645195	0.8125	222.5625
375	500.0	70.148346	35.82883	102.34356	-1.5408931	6016000	-2.7939677e-09	25.531788	-0.008371156	-11.12253	1.3564423	0.007650527	0.0834375	127.0	15135.97040271759	282.90424	92.78418	352.32562	17.734718	0.875	240.96875
376	500.0	71.969376	34.214977	101.35481	-11.963893	6032000	2.6077032e-08	59.23582	-0.008941853	-22.14059	1.3564423	0.006370213	0.08	127.0	15178.803812026978	280.571	90.436676	351.41138	9.413992	0.90625	241.59375
377	500.0	75.79665	31.66219	101.51871	-4.8593063	6048000	7.450581e-09	20.662794	-0.009582204	-6.886241	1.3564423	0.0071412176	0.0899375	127.0	15222.681555509567	302.5055	54.476463	343.25818	17.675694	0.96875	259.34375
378	500.0	75.27841	31.244528	101.20098	3.2428298	6064000	-1.8626451e-09	34.765137	-0.009015391	-7.4398365	1.3564423	0.007144362	0.0726875	127.0	15263.239363908768	295.67535	74.3248	347.48032	19.006626	0.9375	255.4375
379	500.0	72.58958	32.598347	101.768814	-8.298992	6080000	-1.8626451e-08	40.687916	-0.008965532	-12.502372	1.3564423	0.0057718977	0.074625	127.0	15304.888751029968	286.97394	75.32949	341.64984	16.452847	0.90625	245.65625
380	500.0	73.743126	32.501823	101.63705	6.2368603	6096000	1.8626451e-09	47.375904	-0.0084147975	-18.18918	1.3564423	0.00627504	0.06925	127.0	15345.480303764343	288.74728	72.49565	354.3645	20.799726	0.9375	243.09375
381	500.0	68.04918	35.2388	102.27388	-12.818505	6112000	2.6077032e-08	52.380306	-0.008595323	-19.409845	1.3564423	0.0059498707	0.0746875	127.0	15386.905374288559	268.1902	108.284904	343.21173	15.079474	0.84375	231.71875
382	500.0	76.55931	31.289566	101.83369	-4.4878554	6128000	-1.1175871e-08	23.87967	-0.008345121	-8.858652	1.3564423	0.0062871175	0.0885	127.0	15428.962500810623	302.6319	57.92016	350.10336	20.634449	0.96875	260.1875
383	500.0	66.393234	37.71691	102.3564	-4.1137013	6144000	-3.7252903e-09	29.556767	-0.00799959	-5.0739	1.3564423	0.0054343184	0.0734375	127.0	15466.33230304718	261.77716	107.538765	349.0472	18.66466	0.84375	223.71875
384	500.0	75.82419	31.21437	102.05494	-11.644289	6160000	-3.7252903e-09	37.48119	-0.008877159	-13.15791	1.3564423	0.006470483	0.081562504	127.0	15507.214154481888	300.9721	61.098076	346.34412	14.229584	0.9375	257.9375
385	500.0	66.679436	34.88789	101.965706	-3.1175787	6176000	-5.5879354e-09	85.38813	-0.009802779	-33.594704	1.3564423	0.0065765115	0.0798125	127.0	15548.884137153625	252.04404	116.503494	343.13925	14.731	0.8125	213.90625
386	500.0	72.7015	33.541313	102.2772	1.8786612	6192000	-7.450581e-09	31.912426	-0.00965615	-8.373163	1.3564423	0.008662988	0.0880625	127.0	15593.254773139954	292.73376	77.66454	348.50955	18.21972	0.90625	251.0
387	500.0	74.69512	31.21685	101.4737	-2.8424153	6208000	9.313226e-09	68.56464	-0.010301657	-25.688957	1.3564423	0.008969227	0.0948125	127.0	15636.046809196472	290.52206	75.17034	344.82278	21.3151	0.9375	246.09375
388	500.0	69.05325	34.535206	101.59364	-3.2873178	6224000	-1.8626451e-08	76.291145	-0.0093248505	-20.172665	1.3564423	0.009890741	0.10268749	127.0	15676.812334775925	267.6208	101.614296	343.17346	18.303177	0.84375	224.9375
389	500.0	74.62064	32.309605	101.335205	-1.0406824	6240000	1.5832484e-08	33.406242	-0.009704409	-22.650093	1.3564423	0.006493358	0.081	127.0	15719.506999731064	303.94348	54.419037	352.53857	19.33781	0.96875	264.34375
390	500.0	71.43906	33.88873	101.49424	-26.566078	6256000	-7.450581e-09	97.53199	-0.009434365	-40.059006	1.3564423	0.005830968	0.0728125	127.0	15761.991409540176	272.97092	98.024826	347.49603	7.7196593	0.875	233.46875
391	493.0625	71.3217	32.677193	101.090836	0.8950368	6272000	7.450581e-09	75.555305	-0.009230824	-25.111557	1.3564423	0.0084625855	0.102625	127.0	15805.42917251587	282.16638	92.48664	353.83817	18.611362	0.90625	246.15625
392	500.0	75.71125	29.515507	102.5346	8.607017	6288000	-6.519258e-09	36.10267	-0.00921154	-15.864388	1.3564423	0.006124228	0.07575001	127.0	15843.742440223694	302.26007	33.94931	351.4596	194.3012	1.0	254.0
393	500.0	69.92454	32.102425	101.96062	-5.2980886	6304000	3.7252903e-09	144.43527	-0.010347608	-70.49272	1.3564423	0.0063144583	0.0676875	127.0	15884.001235961914	261.69043	99.597694	358.72644	17.645342	0.84375	219.5
394	500.0	71.304924	33.559395	102.937874	-11.267377	6320000	-7.450581e-09	65.51732	-0.00892471	-28.219135	1.3564423	0.0060734013	0.0714375	127.0	15922.653213500977	290.42264	75.543884	354.03705	19.517326	0.9375	249.25
395	500.0	74.42797	32.57898	101.6782	-12.127455	6336000	-3.7252903e-09	24.01676	-0.009542214	-7.561557	1.3564423	0.006106952	0.0685	127.0	15962.717773675919	298.56113	73.96262	345.4019	18.043228	0.9375	260.65625
396	500.0	74.55133	31.48729	101.27331	-0.15464067	6352000	1.8626451e-09	46.83246	-0.009389139	-13.356361	1.3564423	0.008378584	0.103687495	127.0	16002.400833129883	290.65942	75.62108	346.12994	13.937288	0.9375	244.40625
397	500.0	75.97736	31.143995	101.806885	-8.030953	6368000	1.4901161e-08	24.349245	-0.0079525	-8.579846	1.3564423	0.007180106	0.07	127.0	16043.003653764725	305.7311	54.01277	345.98123	16.605368	0.96875	268.8125
398	500.0	78.90373	28.655691	101.84721	11.522002	6384000	-3.7252903e-09	14.65234	-0.008413915	-3.6101382	1.3564423	0.007346867	0.085125	127.0	16082.611581802368	312.06506	18.406456	339.7866	263.99387	1.0	267.5
399	500.0	69.96679	33.953293	101.4875	-8.207035	6400000	-1.6763806e-08	85.47864	-0.009755772	-28.854359	1.3564423	0.0056630154	0.0756875	127.0	16122.99123764038	268.16208	103.50898	354.72266	15.042078	0.84375	217.71875
400	500.0	72.81976	33.739773	101.48542	-4.2929306	6416000	4.656613e-09	32.491306	-0.009417317	-13.400076	1.3564423	0.00946332	0.0934375	127.0	16164.189853668213	294.3133	75.74872	346.5271	15.122573	0.9375	256.375
401	490.6875	73.61409	32.429806	101.96561	-15.940582	6432000	-7.450581e-09	73.76326	-0.00953085	-25.109379	1.3564423	0.00868111	0.0998125	127.0	16204.933383226395	285.04907	83.1417	349.43002	17.773813	0.90625	248.125
402	500.0	72.79741	32.629215	101.99523	-13.62461	6448000	-5.5879354e-09	54.792946	-0.008380901	-8.571827	1.3564423	0.0066962913	0.092125	127.0	16244.49314045906	290.5628	78.91273	360.23874	13.365649	0.9375	254.21875
403	500.0	75.706726	31.570745	102.257935	-7.068513	6464000	-1.4901161e-08	35.824593	-0.007599424	-5.259006	1.3564423	0.005716227	0.0689375	127.0	16286.06480717659	301.66522	75.02947	351.63278	18.630173	0.9375	262.5
404	490.21875	68.661736	34.835484	101.27754	-45.53503	6480000	6.519258e-09	89.15933	-0.010233626	-20.80578	1.3564423	0.0061669424	0.08675	127.0	16329.538992404938	265.01135	99.62033	351.13058	13.071833	0.875	221.53125
405	500.0	73.147194	31.540264	101.76727	4.509083	6496000	6.519258e-09	44.77372	-0.008752757	-13.931626	1.3564423	0.008162545	0.0870625	127.0	16370.499053239822	295.9096	65.582466	344.79852	21.159397	0.9375	250.84375
406	500.0	74.96632	31.127365	101.61246	3.8990498	6512000	1.3038516e-08	39.533165	-0.009288417	-12.796307	1.3564423	0.005246115	0.068875	127.0	16411.67400288582	299.2539	74.12719	345.74142	19.498625	0.9375	264.1875
407	500.0	75.37041	29.616184	102.042404	9.378785	6528000	-1.3038516e-08	43.790447	-0.009171786	-16.08368	1.3564423	0.006989557	0.073375	127.0	16452.07401227951	296.5086	44.072586	346.9745	174.44482	0.96875	243.3125
408	500.0	73.953316	31.850382	102.176216	1.5939666	6544000	1.8626451e-09	47.477787	-0.009841482	-19.349154	1.3564423	0.0077946885	0.08375	127.0	16492.87946176529	289.29926	75.0487	353.19794	17.33733	0.9375	246.28125
409	500.0	76.16153	30.652702	103.24945	-10.3636875	6560000	2.2351742e-08	34.846855	-0.010770271	-9.62412	1.3564423	0.006903412	0.088375	127.0	16532.361790180206	303.99133	59.8092	353.36774	15.464689	0.96875	260.375
410	500.0	76.40625	30.640535	102.056564	-2.7244918	6576000	9.313226e-09	16.452446	-0.008200024	-5.0060673	1.3564423	0.006935576	0.068375	127.0	16569.64532136917	304.98993	55.620884	347.94302	15.461222	0.96875	268.125
411	500.0	74.06914	32.24773	101.950935	-9.376296	6592000	3.7252903e-08	46.820732	-0.008848641	-13.669196	1.3564423	0.008638015	0.07775	127.0	16612.739643096924	287.19507	76.29526	346.94366	19.741302	0.9375	243.46875
412	500.0	78.54391	29.236156	101.640785	10.254334	6608000	-9.313226e-10	14.159746	-0.008496756	-7.9383564	1.3564423	0.00917306	0.078125	127.0	16653.995695590973	319.70752	15.285312	349.58627	281.18637	1.0	284.5
413	500.0	72.41842	31.63218	101.33464	0.8727659	6624000	7.450581e-09	61.72473	-0.010284421	-32.7375	1.3564423	0.005065326	0.0698125	127.0	16692.416119098663	278.66098	92.987625	340.21173	17.46429	0.875	234.1875
414	500.0	78.55788	28.720762	102.14578	8.3350315	6640000	3.5390258e-08	16.836803	-0.008923648	-9.334843	1.3564423	0.0058295014	0.071125	127.0	16731.58919930458	318.65857	22.587149	346.1051	236.56425	1.0	282.03125
415	500.0	77.960014	29.976288	101.25037	5.1594906	6656000	-3.7252903e-09	16.05835	-0.007887208	-2.2337856	1.3564423	0.0050920863	0.0715	127.0	16774.112542629242	308.66473	53.859116	349.09726	21.772165	0.96875	275.0
416	493.21875	75.70099	31.13463	101.272385	7.6720605	6672000	-3.7252903e-09	40.24767	-0.008563999	-9.709671	1.3564423	0.0070489338	0.079624996	127.0	16817.22860789299	290.27277	72.72418	340.85342	17.088945	0.9375	252.78125
417	500.0	74.182014	31.19137	100.984886	-4.2501054	6688000	-1.1175871e-08	43.712616	-0.009046202	-9.029562	1.3564423	0.0062067723	0.083937496	127.0	16866.14016366005	291.03894	65.28505	355.68408	22.943016	0.9375	241.65625
418	500.0	70.537315	33.97153	101.158905	-12.643491	6704000	2.6077032e-08	61.2714	-0.010190142	-25.955835	1.3564423	0.008397317	0.082499996	127.0	16907.35578227043	275.63654	97.29421	338.62335	19.611063	0.875	235.65625
419	500.0	73.270706	32.715473	101.8513	-9.659273	6720000	-5.122274e-09	32.57035	-0.008798323	-8.101391	1.3564423	0.010045869	0.100875005	127.0	16947.19821357727	293.43427	72.798004	337.45285	20.972015	0.9375	252.25
420	500.0	78.87086	29.597586	101.53737	7.0078807	6736000	-1.8626451e-08	8.447498	-0.0077261357	-3.7081661	1.3564423	0.0052115447	0.070875004	127.0	16987.401618242264	316.91028	17.79108	345.07904	274.6373	1.0	282.4375
421	500.0	79.85338	28.321507	101.414764	11.19611	6752000	-1.3038516e-08	11.321787	-0.008610254	-3.030417	1.3564423	0.006887731	0.091875	127.0	17028.379319429398	315.74063	18.892778	343.4446	274.96796	1.0	275.15625
422	500.0	76.72339	30.340101	101.26694	-6.709771	6768000	-9.313226e-10	22.727135	-0.008166953	-2.402985	1.3564423	0.006903623	0.080874994	127.0	17066.95273542404	303.67923	53.84505	345.82794	24.414312	0.96875	263.9375
423	500.0	79.01673	28.2028	100.660126	13.431903	6784000	5.5879354e-09	16.919352	-0.007965026	-7.8412347	1.3564423	0.0049064634	0.0580625	127.0	17105.537160634995	315.599	31.9222	355.38324	157.09753	0.96875	278.75
424	500.0	76.97723	30.414984	101.57005	9.839688	6800000	5.5879354e-09	35.9139	-0.008955351	-11.844725	1.3564423	0.0075659677	0.0916875	127.0	17145.173530101776	299.49414	55.466312	341.95154	22.419111	0.96875	258.09375
425	500.0	77.083954	30.19282	101.661934	6.1633677	6816000	-1.4901161e-08	23.023443	-0.009623647	-4.5292807	1.3564423	0.0066302046	0.0854375	127.0	17188.205461502075	309.40707	56.54363	350.83838	20.769783	0.96875	270.5625
426	500.0	75.66472	30.808271	101.47962	4.176192	6832000	2.2351742e-08	73.43886	-0.009161654	-34.288063	1.3564423	0.0078075067	0.1051875	127.0	17230.92909169197	296.70438	69.29843	348.0446	16.604216	0.9375	256.5
427	500.0	74.700424	31.216324	103.791664	-11.172045	6848000	-6.519258e-09	26.903519	-0.009432897	-10.553598	1.3564423	0.0077402866	0.084875	127.0	17272.823795318604	298.1493	53.899456	350.76794	47.831997	0.96875	253.03125
428	500.0	78.774796	28.58043	101.03723	10.801572	6864000	1.4901161e-08	25.095112	-0.009040016	-8.419073	1.3564423	0.007693773	0.1064375	127.0	17316.77932715416	315.68158	33.084324	353.8743	175.04047	1.0	274.53125
429	500.0	75.974686	29.638979	101.093925	5.067489	6880000	-1.8626451e-08	45.464584	-0.009271547	-14.640189	1.3564423	0.006193908	0.071499996	127.0	17356.670651435852	299.9225	65.0588	351.89523	18.05977	0.96875	262.5
430	500.0	78.85748	28.199545	101.30699	9.655539	6896000	1.4901161e-08	11.006685	-0.008936213	-4.3366756	1.3564423	0.0063999873	0.076875	127.0	17400.85422873497	316.72025	22.946453	357.60867	247.57994	1.0	278.40625
431	500.0	79.72206	27.088749	101.67638	13.042383	6912000	-1.4901161e-08	24.730227	-0.008787584	-11.258304	1.3564423	0.005386698	0.0761875	127.0	17442.87923169136	316.43787	36.760395	356.44553	167.20966	0.96875	272.15625
432	500.0	79.03684	28.630325	101.255714	15.175438	6928000	-9.313226e-09	7.845206	-0.008484876	-2.066389	1.3564423	0.005068751	0.0663125	127.0	17483.500658988953	316.84448	20.567648	360.4456	271.72864	1.0	280.46875
433	500.0	78.734406	28.547096	101.62134	13.353506	6944000	1.0244548e-08	18.22055	-0.009726668	-3.8290515	1.3564423	0.007829437	0.0935625	127.0	17524.138593673706	308.14484	29.344269	354.30502	244.80598	1.0	264.34375
434	500.0	78.92216	28.241774	100.71828	14.376565	6960000	7.916242e-09	11.955611	-0.010011498	-4.163535	1.3564423	0.0074943835	0.1009375	127.0	17565.51358604431	313.22952	18.859892	342.80484	267.9657	1.0	272.34375
435	500.0	77.99321	28.913643	101.14318	13.849272	6976000	-7.450581e-09	12.251005	-0.008612043	-2.2025566	1.3564423	0.007221932	0.0650625	127.0	17606.341444015503	308.72064	28.734362	349.94876	235.06519	1.0	268.90625
436	500.0	76.27307	30.92566	100.89522	-13.167618	6992000	2.6077032e-08	24.819933	-0.008821703	-8.399953	1.3564423	0.006701717	0.0785625	127.0	17643.507691144943	300.59705	62.764088	351.3333	13.203763	0.9375	263.3125
437	500.0	78.70808	29.25287	101.051025	8.20226	7008000	7.450581e-09	24.749937	-0.009069529	-3.8137887	1.3564423	0.008537564	0.08775	127.0	17681.951583862305	311.7395	38.279617	352.58282	123.85544	1.0	275.8125
438	500.0	77.21864	29.174837	100.740974	11.621015	7024000	-2.6077032e-08	32.960835	-0.00815523	-13.369024	1.3564423	0.0061452333	0.08075	127.0	17722.950630903244	308.05484	56.290737	350.12967	18.229868	0.96875	271.71875
439	500.0	77.2331	29.759459	101.24992	10.220688	7040000	3.7252903e-09	25.833323	-0.00885663	-6.0758295	1.3564423	0.0055958396	0.071125	127.0	17763.301327943802	304.2059	35.264526	337.14883	142.14291	1.0	266.375
440	500.0	75.19366	30.44793	101.11522	2.6005156	7056000	7.450581e-09	61.281715	-0.009022447	-15.664164	1.3564423	0.0059123263	0.079500005	127.0	17802.683074474335	296.5464	64.85259	337.07928	28.676735	0.96875	254.1875
441	500.0	77.38789	28.899479	101.87962	10.804853	7072000	8.381903e-09	29.414188	-0.009701541	-11.682589	1.3564423	0.0059539843	0.0893125	127.0	17841.8366355896	306.7907	34.154808	359.55984	188.82935	1.0	261.25
442	500.0	76.48123	29.953732	102.45922	4.009103	7088000	-3.7252903e-09	69.75561	-0.008902118	-23.549175	1.3564423	0.0068426915	0.0725625	127.0	17879.86936187744	299.21918	54.311726	348.5071	129.41704	1.0	255.1875
443	500.0	70.2035	33.599686	101.78243	-15.63419	7104000	0.0	72.78552	-0.0107560335	-33.908897	1.3564423	0.010773769	0.10206249	127.0	17917.648751735687	279.45276	100.57647	351.6817	15.370901	0.875	244.8125
444	500.0	77.73699	29.327312	101.69634	8.406274	7120000	1.1175871e-08	57.67176	-0.008150937	-23.040422	1.3564423	0.0074695162	0.0769375	127.0	17959.777238845825	312.7605	45.555023	357.1817	124.15436	0.96875	273.28125
445	500.0	79.45287	28.173273	103.31717	11.642368	7136000	9.313226e-10	10.452444	-0.008312535	-5.464425	1.3564423	0.004927219	0.085250005	127.0	18003.32773041725	317.4559	20.054588	345.60693	249.34203	1.0	281.375
446	500.0	79.34506	28.431257	101.80855	12.286877	7152000	9.313226e-09	9.882818	-0.008489728	-3.355177	1.3564423	0.00756204	0.0875625	127.0	18045.808337450027	317.25912	23.78667	347.57974	242.37941	1.0	279.34375
447	500.0	77.44021	29.354548	101.50554	2.3798647	7168000	-1.8626451e-09	58.5885	-0.010199192	-23.935143	1.3564423	0.008037162	0.089625	127.0	18089.09272170067	306.2207	55.2896	358.53934	129.52695	0.96875	267.96875
448	500.0	73.91951	30.84388	101.93148	-0.08349359	7184000	7.450581e-09	54.73109	-0.009761071	-20.83958	1.3564423	0.0074927653	0.068187505	127.0	18130.15466451645	289.5664	83.92336	343.3849	19.105377	0.875	247.65625
449	500.0	75.39904	30.95156	101.6155	3.2992032	7200000	1.8626451e-08	29.29466	-0.008472584	-6.1836615	1.3564423	0.0065345056	0.092750005	127.0	18172.412685871124	301.2907	60.54244	341.67358	28.41436	0.9375	258.59375
450	500.0	77.54759	30.38419	101.48652	8.02161	7216000	-1.1175871e-08	25.621763	-0.008935757	-6.6654124	1.3564423	0.006221788	0.08131249	127.0	18214.187606573105	309.76733	54.089287	350.2537	19.782484	0.96875	273.34375
451	500.0	76.552475	30.809875	102.2869	1.0963221	7232000	0.0	47.409294	-0.008126112	-10.903391	1.3564423	0.006077449	0.095375	127.0	18256.600044965744	303.88248	58.115757	349.1692	21.456907	0.96875	261.625
452	500.0	75.81837	30.634472	101.46415	0.9875891	7248000	7.450581e-09	25.446758	-0.0089429105	-4.5904655	1.3564423	0.007382532	0.070625	127.0	18298.71322798729	304.39285	61.978065	352.92682	19.157696	0.96875	266.21875
453	500.0	72.10935	31.91918	101.270195	-5.5058603	7264000	-2.2351742e-08	109.55756	-0.009565366	-32.757286	1.3564423	0.006737964	0.079500005	127.0	18342.36356806755	278.8377	92.526054	346.34894	16.393625	0.90625	238.84375
454	500.0	76.34077	32.186855	103.60263	-45.11691	7280000	-1.1175871e-08	37.938904	-0.010265574	-19.62114	1.3564423	0.005529072	0.080125004	127.0	18386.753328084946	313.75986	57.788383	361.26913	8.937717	0.96875	278.90625
455	500.0	76.70411	29.941002	101.673035	-0.3370371	7296000	7.450581e-09	29.521376	-0.010696752	-9.664747	1.3564423	0.0077929897	0.087375	127.0	18433.59338760376	303.25995	64.21102	349.68628	15.235892	0.9375	260.90625
456	500.0	75.62511	31.0133	102.1069	-15.323609	7312000	3.7252903e-08	25.632225	-0.011101233	-6.3054295	1.3564423	0.008066896	0.102312505	127.0	18475.192175865173	301.26617	62.094704	345.80255	21.524113	0.9375	256.71875
457	500.0	78.99017	28.446167	102.147705	10.520271	7328000	-3.7252903e-08	19.636248	-0.0083417315	-5.9254303	1.3564423	0.0066386657	0.0755625	127.0	18518.221659183502	317.89786	25.078724	347.8344	218.53716	1.0	277.375
458	500.0	79.65207	27.787289	101.85767	14.823256	7344000	-2.2351742e-08	9.210226	-0.009360784	-2.389604	1.3564423	0.006007974	0.084562495	127.0	18558.08140850067	319.46716	21.17038	344.86624	255.22098	1.0	283.3125
459	500.0	79.98964	27.854332	102.00716	14.5708065	7360000	0.0	30.403622	-0.008470812	-10.282448	1.3564423	0.007556246	0.07000001	127.0	18595.958126068115	312.4693	38.22854	347.94104	140.63257	1.0	269.625
460	500.0	77.38301	29.85584	101.87907	-1.9927604	7376000	-3.7252903e-09	19.326962	-0.0084764995	-5.403334	1.3564423	0.0067058206	0.082125	127.0	18638.76171374321	309.75928	55.078175	351.4547	18.860218	0.96875	272.90625
461	500.0	71.67869	34.758472	101.26352	-6.0397744	7392000	-9.313226e-09	23.790966	-0.009242271	-4.8846684	1.3564423	0.0077595054	0.0871875	127.0	18680.264502763748	286.86618	94.24271	355.4306	15.161314	0.875	251.96875
462	500.0	77.91069	30.261358	101.63696	7.12483	7408000	7.450581e-09	31.401789	-0.009251052	-9.37018	1.3564423	0.007393674	0.095875	127.0	18723.41347551346	307.2549	56.011494	351.37073	15.070343	0.96875	270.5
463	500.0	78.24526	29.257835	101.013245	5.043133	7424000	1.8626451e-08	25.767572	-0.009707781	-9.235785	1.3564423	0.007922352	0.096812494	127.0	18767.624703884125	314.6328	40.281265	349.37384	113.36486	1.0	279.34375
464	500.0	78.97143	28.799389	101.49519	13.230885	7440000	-9.313226e-09	5.012991	-0.008178492	-1.7694939	1.3564423	0.005517452	0.07275	127.0	18811.5361866951	313.62836	12.866727	340.42453	280.63712	1.0	277.75
465	500.0	78.601425	29.237999	100.830345	2.9491944	7456000	-3.3527613e-08	25.807743	-0.010886723	-9.31642	1.3564423	0.008106658	0.0819375	127.0	18856.818985939026	311.53586	54.99976	347.50064	19.92739	0.96875	274.1875
