Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
463	485.21875	61.905605	36.62538	100.99495	4.346504	7424000	-7.450581e-09	62.287106	-0.0069790585	-10.83344	1.3564423	0.005794723	0.0853125	127.0	16353.592387914658	217.1961	57.670383	275.813	11.144286	0.9375	188.90625
464	500.0	63.363186	37.004498	101.36303	4.697128	7440000	2.2351742e-08	15.668835	-0.007459489	-5.648653	1.3564423	0.005283366	0.061375	127.0	16386.87444281578	234.03308	43.25741	274.05145	34.80911	0.96875	205.96875
465	494.1875	61.236126	36.44158	101.13937	-12.301071	7456000	1.4901161e-08	67.48595	-0.0093828365	-21.750265	1.3564423	0.006647598	0.0680625	127.0	16419.986792564392	212.0828	68.91537	285.2261	16.485	0.90625	182.71875
466	500.0	57.939674	36.300735	101.04594	-18.813993	7472000	1.4901161e-08	52.828995	-0.010060571	-23.126461	1.3564423	0.007554895	0.074875005	127.0	16452.884676218033	215.23279	48.998077	278.22043	18.77792	0.96875	182.9375
467	500.0	61.371	36.191544	101.646935	-2.044457	7488000	-1.3038516e-08	38.290276	-0.009462273	-10.557572	1.3564423	0.0054192008	0.058	127.0	16487.699364423752	221.1763	53.734615	279.3836	34.946804	0.9375	191.375
468	500.0	57.77147	37.13365	101.51073	2.3332317	7504000	3.7252903e-09	83.17439	-0.009105241	-17.472748	1.3564423	0.009337861	0.095874995	127.0	16521.991594552994	203.73035	76.1898	269.90915	19.226398	0.875	174.25
469	495.0	59.0823	36.715076	101.35899	4.378916	7520000	-1.8626451e-09	56.300167	-0.008510517	-9.847319	1.3564423	0.0065910476	0.0828125	127.0	16554.090269565582	217.76283	66.48827	292.6822	31.610308	0.9375	189.09375
470	500.0	63.986275	36.25188	102.031906	4.4423175	7536000	-7.450581e-09	27.598877	-0.009349519	-15.596602	1.3564423	0.00852674	0.0735625	127.0	16587.444679260254	238.56387	29.02525	287.95123	177.4243	1.0	210.875
471	500.0	63.328506	36.243736	101.9977	4.6129627	7552000	3.7252903e-09	21.630655	-0.010506413	-3.5750785	1.3564423	0.006535655	0.078125	127.0	16620.109456539154	227.45045	45.63006	267.8135	15.754696	0.96875	199.375
472	487.4375	61.27787	36.20215	101.78152	4.6422997	7568000	-1.8626451e-08	75.16289	-0.007165614	-13.346008	1.3564423	0.004952579	0.078250006	127.0	16653.31956267357	217.97697	54.079346	276.5155	33.10651	0.96875	185.59375
473	492.4375	57.59075	36.391663	101.30194	-1.6892829	7584000	-7.450581e-09	84.11204	-0.008723024	-14.643151	1.3564423	0.007904345	0.0785625	127.0	16687.38655424118	201.97586	71.03361	270.11682	10.1885	0.875	172.25
474	500.0	57.031822	37.20803	100.58634	2.085357	7600000	-5.5879354e-09	38.170113	-0.009856616	-14.823179	1.3564423	0.0067376536	0.083000004	127.0	16720.246402978897	211.19263	65.48198	272.46088	3.9535255	0.90625	182.15625
475	500.0	60.776062	36.57862	100.71701	3.9464936	7616000	-2.9802322e-08	94.04836	-0.008981772	-44.314583	1.3564423	0.0063869543	0.091000006	127.0	16755.0047454834	217.79242	49.971954	273.47495	34.58054	0.96875	187.0625
476	500.0	59.837944	35.80861	101.53734	4.48488	7632000	-3.7252903e-08	67.567	-0.011371986	-15.730914	1.3564423	0.007468295	0.0845	127.0	16786.88065123558	211.62646	55.492126	285.50232	27.049713	0.96875	177.0
477	500.0	60.968197	36.10403	101.27225	4.95144	7648000	1.1175871e-08	26.415005	-0.009597221	-9.271854	1.3564423	0.008222323	0.0800625	127.0	16820.70291876793	225.31741	41.378326	275.64548	42.91511	1.0	195.84375
478	500.0	62.269657	36.445797	101.346306	-4.187788	7664000	2.4214387e-08	33.700417	-0.010340553	-12.592181	1.3564423	0.0071207127	0.0795625	127.0	16855.348793029785	221.63622	46.984364	278.54535	17.398273	0.96875	190.46875
479	500.0	63.91719	36.17149	101.25365	4.8328977	7680000	-1.4901161e-08	8.556498	-0.0079724705	-2.8603492	1.3564423	0.0049417573	0.06375	127.0	16887.789108276367	232.884	26.11464	280.89407	183.36725	1.0	204.0625
480	495.375	61.736916	36.264183	100.95894	-0.15347517	7696000	1.4901161e-08	78.35136	-0.008896485	-19.652184	1.3564423	0.009310152	0.088750005	127.0	16920.83747982979	216.21997	52.202427	262.9227	37.579044	0.96875	186.15625
481	500.0	62.217915	35.69897	101.02353	4.82115	7712000	0.0	40.96662	-0.009013944	-16.317623	1.3564423	0.0062750997	0.057187498	127.0	16956.30636572838	227.6493	36.18241	279.40506	101.742035	1.0	198.1875
482	494.5	59.373188	35.31914	101.059044	-1.795596	7728000	-4.656613e-09	135.50653	-0.010523064	-36.975597	1.3564423	0.0075912145	0.0884375	127.0	16990.165389299393	205.83347	60.994823	272.06143	26.790844	0.9375	173.375
483	492.21875	57.85965	35.73809	100.45983	-1.811783	7744000	-1.8626451e-09	71.50679	-0.0093916645	-11.237648	1.3564423	0.0065689534	0.09075	127.0	17024.891431570053	213.6121	65.36703	286.0783	18.723446	0.9375	185.15625
484	500.0	59.11298	35.74383	101.09772	-10.708353	7760000	1.6763806e-08	76.349304	-0.010098987	-37.402664	1.3564423	0.0073237596	0.07431251	127.0	17059.143783807755	215.60059	54.245502	283.11914	25.584387	0.96875	182.96875
485	500.0	60.52886	35.951256	101.66764	3.807633	7776000	0.0	41.87664	-0.010317571	-9.845557	1.3564423	0.006952709	0.086687505	127.0	17091.893890619278	219.52869	45.79606	268.2728	29.15109	0.96875	187.6875
486	500.0	57.894867	36.82679	101.47999	1.510515	7792000	-3.7252903e-09	85.33934	-0.010032039	-26.825413	1.3564423	0.006821937	0.092625	127.0	17124.869401216507	205.58679	62.89513	264.30753	28.536667	0.9375	175.59375
487	500.0	61.173157	37.08605	101.578026	3.751846	7808000	7.450581e-09	50.17162	-0.009676103	-23.274414	1.3564423	0.008963104	0.090625	127.0	17157.9730591774	221.47104	45.333412	273.9783	33.728516	0.96875	191.46875
488	500.0	60.946896	36.174026	101.69696	3.2162635	7824000	-1.3038516e-08	44.874542	-0.00847693	-14.024927	1.3564423	0.0054653147	0.067125	127.0	17191.967460393906	222.628	43.085217	264.2144	31.491653	0.96875	192.8125
489	487.1875	57.90525	36.134296	101.433426	1.8594422	7840000	5.5879354e-09	149.3986	-0.010658667	-37.456078	1.3564423	0.0077996217	0.098124996	127.0	17224.42351102829	197.61325	67.60512	267.66562	24.201239	0.96875	166.75
490	495.21875	57.449276	35.864056	100.69768	2.4135008	7856000	-3.7252903e-09	65.26098	-0.0090747075	-8.1683235	1.3564423	0.0044387835	0.069375	127.0	17259.32222676277	204.22168	57.632538	262.73016	31.57365	0.9375	171.59375
491	493.96875	59.757	35.77493	100.78877	5.9003835	7872000	0.0	91.90608	-0.010489493	-29.31004	1.3564423	0.009309048	0.1120625	127.0	17293.21419286728	218.80688	54.336823	274.82422	46.849686	1.0	187.78125
492	493.84375	58.552914	35.15297	101.98932	-3.3943639	7888000	0.0	99.18129	-0.009087776	-25.764027	1.3564423	0.00830739	0.085062504	127.0	17326.535253047943	218.77489	56.069515	282.3945	21.22895	0.9375	189.71875
493	493.21875	60.006374	36.048283	100.545586	4.61989	7904000	6.519258e-09	69.2247	-0.011209639	-13.655319	1.3564423	0.008844793	0.1101875	127.0	17359.696385860443	214.39143	61.149914	272.15002	9.834624	0.9375	184.53125
494	500.0	60.329906	36.145412	100.23928	-4.6073513	7920000	0.0	21.751305	-0.008081808	-8.690836	1.3564423	0.0059690466	0.05275	127.0	17392.402766227722	228.09613	42.1865	275.75247	33.790485	0.96875	199.4375
495	500.0	62.95436	34.95791	100.37832	1.618197	7936000	-9.313226e-10	55.509453	-0.009879317	-14.823427	1.3564423	0.0067075705	0.0831875	127.0	17424.578497886658	227.01657	49.94733	299.82043	40.422153	0.96875	198.90625
496	492.75	60.17982	36.006596	100.44692	5.2077603	7952000	3.7252903e-09	86.7534	-0.010228249	-19.138493	1.3564423	0.0071233874	0.0830625	127.0	17459.825174093246	211.77151	66.416756	278.0713	12.344467	0.9375	183.8125
497	500.0	60.961597	35.603523	101.28703	4.9919715	7968000	3.7252903e-09	24.91756	-0.009999633	-15.013367	1.3564423	0.00761492	0.079125	127.0	17492.065860033035	229.2993	27.698885	270.2299	161.4785	1.0	198.75
498	493.46875	59.48435	35.97165	101.3474	5.1865616	7984000	1.4901161e-08	91.20059	-0.008892138	-21.888813	1.3564423	0.005906745	0.087125	127.0	17527.63869190216	212.25021	63.882107	280.35587	24.720867	0.9375	182.65625
499	487.0625	58.07602	36.65825	101.450455	2.288164	8000000	1.8626451e-08	112.615555	-0.009598443	-27.90267	1.3564423	0.0075390693	0.0910625	127.0	17560.600499868393	204.30992	72.777374	282.25888	11.76903	0.90625	176.4375
500	500.0	56.242313	35.056755	101.39299	2.3203106	8016000	-2.2351742e-08	141.54828	-0.009903865	-80.57361	1.3564423	0.007965799	0.079625	127.0	17593.0947201252	228.37396	52.26926	281.2187	35.767307	0.96875	199.40625
501	492.875	60.86737	35.694206	102.84553	4.943289	8032000	-9.313226e-09	52.131157	-0.009217055	-10.873761	1.3564423	0.006559951	0.0815	127.0	17628.387036800385	212.81274	54.759182	273.18228	12.351939	0.96875	181.125
502	500.0	62.25895	36.022766	102.228836	4.6283493	8048000	0.0	22.570896	-0.010228153	-8.384432	1.3564423	0.005266848	0.0748125	127.0	17661.431109428406	234.97382	30.06965	274.95786	124.35934	1.0	206.9375
503	500.0	58.9299	36.565857	101.854706	3.5070763	8064000	0.0	66.18402	-0.010039095	-28.399082	1.3564423	0.0056896526	0.0725625	127.0	17696.409581184387	210.75238	71.38813	274.70383	15.220616	0.875	182.625
504	492.40625	58.3204	37.701084	101.72749	-7.165125	8080000	0.0	58.095207	-0.0093036145	-12.26852	1.3564423	0.009632667	0.1083125	127.0	17730.982464313507	206.00096	65.830124	270.32605	9.039041	0.90625	177.71875
505	494.8125	60.556927	37.317608	102.48255	1.7165073	8096000	1.8626451e-08	81.940384	-0.008052403	-21.126154	1.3564423	0.010486573	0.114	127.0	17767.082141160965	216.07951	59.654053	275.37924	34.935738	0.96875	185.46875
506	500.0	62.769737	35.729942	101.437164	4.369246	8112000	1.4901161e-08	18.90031	-0.010946531	-7.297393	1.3564423	0.007092351	0.0791875	127.0	17799.875539779663	231.86974	28.952166	279.92694	146.09154	1.0	200.6875
507	500.0	63.139378	36.402824	101.64667	5.2114463	8128000	1.4901161e-08	33.356182	-0.0077626696	-11.828379	1.3564423	0.006425434	0.085125	127.0	17832.915392398834	227.93033	56.975636	276.62976	33.364597	0.9375	196.96875
508	500.0	61.40271	36.20783	102.55052	5.2107573	8144000	-1.1175871e-08	43.623585	-0.00987949	-9.849826	1.3564423	0.0070060613	0.0751875	127.0	17865.3611433506	218.78165	56.037586	267.1918	29.311144	0.90625	186.40625
509	500.0	64.1022	36.84483	101.64903	4.580224	8160000	-9.313226e-10	19.15521	-0.008062294	-12.24683	1.3564423	0.009314736	0.0758125	127.0	17900.57199382782	239.71739	27.533636	283.97668	177.73576	1.0	211.90625
510	500.0	62.60258	35.86093	101.85006	5.918607	8176000	1.1175871e-08	62.335175	-0.0075898627	-24.278801	1.3564423	0.0031714297	0.060125	127.0	17936.242083072662	216.43832	56.542255	277.59265	22.530703	0.9375	186.0
511	500.0	65.06495	36.095448	101.10433	3.2656593	8192000	1.6763806e-08	12.296141	-0.009306219	-6.578511	1.3564423	0.0062146876	0.0609375	127.0	17970.121856451035	244.14847	30.469088	290.95383	162.89774	1.0	216.59375
512	493.875	64.33818	36.022465	101.72568	5.836111	8208000	-1.8626451e-08	35.597004	-0.008168688	-6.380204	1.3564423	0.00435084	0.0693125	127.0	18003.0345788002	229.04764	46.697582	286.90335	19.907509	0.96875	200.28125
513	500.0	64.392586	35.897305	101.97533	5.150117	8224000	0.0	6.0219088	-0.008021602	-1.8756032	1.3564423	0.005470805	0.07206249	127.0	18036.026664733887	235.72084	25.659618	275.78317	183.17108	1.0	206.59375
514	500.0	61.689148	36.32924	101.72096	5.4385476	8240000	-1.8626451e-08	61.083256	-0.010032495	-29.503506	1.3564423	0.0065278746	0.0784375	127.0	18071.71072411537	218.17332	63.597393	274.8093	16.844479	0.9375	189.40625
515	500.0	63.85632	36.183285	101.51608	4.9740367	8256000	5.5879354e-09	17.512066	-0.008701915	-12.386076	1.3564423	0.010003908	0.090812504	127.0	18108.770820379257	236.28226	26.978455	290.68497	187.18164	1.0	207.9375
516	500.0	64.95647	35.929283	101.93256	5.535292	8272000	-1.8626451e-09	8.119269	-0.00893156	-1.5024834	1.3564423	0.0073619667	0.0735625	127.0	18141.358597278595	234.34111	26.278389	279.47958	174.8527	1.0	205.0625
517	500.0	62.737362	36.01092	101.211845	5.6058707	8288000	1.8626451e-09	43.256767	-0.009803359	-12.839774	1.3564423	0.007375003	0.07975	127.0	18173.500991344452	218.45816	44.68507	264.35788	24.516085	0.96875	183.9375
518	500.0	63.614944	36.243835	101.61426	3.0654397	8304000	1.1175871e-08	44.966724	-0.009647556	-12.884079	1.3564423	0.010506059	0.105749995	127.0	18208.836647748947	230.7633	49.639423	282.56195	37.943974	0.9375	199.84375
519	489.84375	60.417255	36.549824	101.13152	3.6918468	8320000	-1.1175871e-08	97.83902	-0.0073464685	-26.539364	1.3564423	0.0068542925	0.0813125	127.0	18243.244735717773	213.42245	79.77206	295.58047	32.40777	0.9375	185.03125
520	500.0	56.674747	36.73058	102.090126	-1.033135	8336000	-1.3038516e-08	58.032005	-0.008844235	-13.803169	1.3564423	0.007863616	0.074	127.0	18278.367903232574	206.19766	64.1194	268.91107	32.702625	0.9375	176.5
521	493.5	63.162422	37.165424	101.4931	-0.7162459	8352000	1.8626451e-09	43.671055	-0.007976707	-6.8739886	1.3564423	0.00988628	0.1000625	127.0	18310.561543226242	228.50996	47.57537	282.7385	26.116598	0.96875	200.65625
522	500.0	59.36125	36.381172	101.3955	4.303028	8368000	7.450581e-09	66.278336	-0.00865417	-25.41876	1.3564423	0.007915925	0.088375	127.0	18341.907024621964	210.25514	69.7662	290.19424	33.987263	0.90625	178.78125
523	500.0	62.691906	37.539513	101.38146	-1.7791232	8384000	1.1175871e-08	23.601494	-0.008726048	-8.263552	1.3564423	0.00902044	0.093687505	127.0	18377.078679084778	229.56183	47.989155	286.54504	16.220823	0.96875	199.625
524	488.9375	62.419422	36.0042	101.26547	-0.53632164	8400000	-1.3038516e-08	63.51198	-0.005953321	-8.645155	1.3564423	0.0044884384	0.0615625	127.0	18415.82465004921	221.47955	57.91958	289.27438	20.37847	0.96875	191.15625
525	487.125	61.557888	36.55298	101.09251	4.694557	8416000	-9.313226e-09	68.50298	-0.008418839	-6.756439	1.3564423	0.008022955	0.0893125	127.0	18450.097903490067	223.48764	58.309387	275.39334	13.743027	0.96875	196.03125
526	500.0	63.11065	36.02515	101.33634	-4.0758924	8432000	0.0	37.731857	-0.007924691	-20.849833	1.3564423	0.005851995	0.0653125	127.0	18482.644298553467	232.72472	43.39985	285.53983	28.785479	0.96875	204.78125
527	500.0	58.768993	37.41409	101.898384	5.2037687	8448000	-1.8626451e-09	160.75706	-0.009523216	-77.7789	1.3564423	0.005956809	0.090375	127.0	18516.689506053925	201.94644	74.75561	279.05212	32.90341	0.875	171.15625
528	500.0	60.466427	36.589874	101.5799	4.488076	8464000	0.0	82.00309	-0.010249142	-25.438305	1.3564423	0.009409005	0.094937496	127.0	18551.52148914337	222.32541	51.35822	282.70425	36.411045	0.96875	193.21875
529	492.09375	63.267296	34.551132	100.39889	5.968526	8480000	1.1641532e-08	49.1534	-0.010236004	-13.405901	1.3564423	0.0074647516	0.08006249	127.0	18587.55755496025	237.51768	47.74737	277.19366	14.817317	0.96875	209.75
530	500.0	63.94579	35.97618	101.04242	6.115405	8496000	-3.7252903e-09	21.159513	-0.008244001	-9.863857	1.3564423	0.0067657516	0.087937504	127.0	18622.17751097679	237.73553	30.71852	278.97925	153.59534	1.0	209.5625
531	500.0	64.55975	34.81372	101.02146	6.1357036	8512000	9.313226e-10	13.798325	-0.008819165	-6.698974	1.3564423	0.0068067512	0.0729375	127.0	18656.584321975708	235.9917	26.560163	279.60065	183.06676	1.0	205.5
532	500.0	61.74838	35.740845	100.799416	4.668936	8528000	-1.3038516e-08	49.5279	-0.008880812	-12.230299	1.3564423	0.0046296027	0.0665	127.0	18690.31693339348	218.73514	58.696095	271.29037	23.539082	0.9375	188.84375
533	492.28125	60.686287	36.546074	100.76403	4.6603947	8544000	-1.4901161e-08	82.140434	-0.007558438	-24.004301	1.3564423	0.004882952	0.0693125	127.0	18724.88752555847	215.79007	69.54271	283.8582	12.495883	0.90625	186.5
534	490.96875	58.590664	36.30069	101.037056	4.661535	8560000	1.4901161e-08	104.201614	-0.009380179	-32.421574	1.3564423	0.010120114	0.09199999	127.0	18759.3882791996	220.07455	67.82344	275.3033	31.899128	0.9375	189.5625
535	500.0	59.311554	36.18572	101.502464	2.1519012	8576000	-1.1175871e-08	48.249607	-0.010767173	-16.977259	1.3564423	0.0072885053	0.07474999	127.0	18795.4706492424	217.37875	69.71405	287.94876	15.759467	0.875	185.9375
536	500.0	63.38702	36.782093	101.61677	2.4838247	8592000	-1.8626451e-08	66.58995	-0.00849472	-22.566301	1.3564423	0.013645754	0.13375	127.0	18828.90659236908	231.8157	58.532436	292.56656	43.516083	0.96875	202.25
537	500.0	58.117	36.36772	101.56148	-12.933857	8608000	-1.9092113e-08	58.95845	-0.011253174	-26.301777	1.3564423	0.0077341306	0.096625	127.0	18863.149001836777	216.19278	71.68628	272.08405	23.906176	0.875	186.5625
538	494.09375	59.7015	36.806667	101.323425	4.197688	8624000	3.7252903e-09	55.377968	-0.0070805876	-6.9113407	1.3564423	0.0065887365	0.083812505	127.0	18898.658343076706	218.04913	63.813976	275.738	32.40269	0.90625	187.28125
539	500.0	63.672062	35.09576	100.45823	5.615916	8640000	3.7252903e-09	23.276665	-0.010480906	-8.614366	1.3564423	0.0077589303	0.086375	127.0	18935.210970163345	238.7349	29.812021	274.50723	155.0685	1.0	209.46875
540	500.0	61.6539	36.060585	101.0235	-1.580252	8656000	-3.7252903e-09	27.95814	-0.008981912	-5.2274666	1.3564423	0.007384189	0.0849375	127.0	18971.599014759064	220.0764	54.336014	286.54428	26.191593	0.9375	188.46875
541	500.0	63.970562	35.49421	100.163895	5.400734	8672000	1.8626451e-09	10.784994	-0.008980621	-2.8503828	1.3564423	0.0077680377	0.073375	127.0	19003.456518650055	239.71722	26.016832	297.28677	185.30849	1.0	210.46875
542	500.0	65.167885	34.66141	100.76524	6.565382	8688000	0.0	25.34846	-0.009414359	-6.808858	1.3564423	0.006669699	0.0814375	127.0	19036.136111021042	237.26265	37.41522	289.6874	125.30632	1.0	206.3125
543	493.84375	63.93892	34.822815	100.99519	6.239272	8704000	0.0	139.4469	-0.009080432	-59.50035	1.3564423	0.0051390887	0.0850625	127.0	19071.221383094788	222.56418	61.407837	275.6296	32.367706	0.96875	193.09375
544	500.0	58.956688	35.700085	101.88794	5.863599	8720000	1.1175871e-08	55.26493	-0.011181625	-16.121819	1.3564423	0.009725654	0.085999995	127.0	19108.55629348755	215.15485	55.30279	277.59924	36.010868	0.96875	184.15625
545	486.71875	59.29785	35.045494	103.162384	6.1277003	8736000	-1.3038516e-08	86.22444	-0.008072391	-13.40499	1.3564423	0.006706585	0.082937494	127.0	19143.658494472504	213.51196	63.407764	290.20956	19.20511	0.90625	177.71875
546	500.0	59.62959	35.540607	101.75941	-5.507246	8752000	1.9557774e-08	71.76965	-0.009264508	-33.72301	1.3564423	0.005018311	0.065625	127.0	19177.53416967392	224.34015	63.279808	283.27905	18.778831	0.9375	195.21875
547	492.875	62.82711	35.632267	101.248116	5.7218714	8768000	3.7252903e-09	51.038868	-0.008217659	-8.696533	1.3564423	0.0068871016	0.0818125	127.0	19210.966992139816	230.52948	43.157738	278.81638	36.49226	1.0	201.625
548	500.0	63.735992	35.366505	100.193504	5.739851	8784000	0.0	19.560658	-0.009856763	-6.0001044	1.3564423	0.0059653707	0.068375	127.0	19244.25566291809	234.24179	23.833603	273.79456	173.56554	1.0	203.25
549	500.0	63.53406	34.732162	100.56704	4.590132	8800000	5.5879354e-09	41.24961	-0.010302135	-16.472748	1.3564423	0.0073313583	0.091375	127.0	19277.6077876091	235.57251	30.390272	287.82266	185.31744	1.0	206.5
550	500.0	60.15609	34.951874	100.14495	6.203761	8816000	-2.6077032e-08	76.468	-0.009777648	-23.9027	1.3564423	0.0052293353	0.0686875	127.0	19310.772567987442	211.19656	61.381138	271.99335	33.389694	0.90625	181.0
551	493.8125	61.364304	36.202106	100.3526	5.608347	8832000	3.7252903e-09	34.289455	-0.008624147	-6.22383	1.3564423	0.008145405	0.098812506	127.0	19343.954237937927	223.21136	48.485836	271.87936	17.102436	0.96875	195.75
552	500.0	62.9225	36.71164	100.892075	5.18186	8848000	1.8626451e-08	16.844908	-0.008189261	-3.712843	1.3564423	0.008000519	0.0705	127.0	19377.453139543533	234.39053	46.101795	282.25674	34.852943	0.96875	206.15625
553	500.0	63.23646	35.80203	100.77428	6.1460953	8864000	-1.4901161e-08	32.004562	-0.0077314	-11.619614	1.3564423	0.0047647087	0.062375	127.0	19412.714634656906	223.40286	46.496216	287.54602	32.542484	0.96875	191.5
554	500.0	63.78329	35.760498	101.2691	5.484089	8880000	-3.7252903e-09	84.571976	-0.009734081	-29.559624	1.3564423	0.008138598	0.091125	127.0	19445.957726716995	232.81418	59.31359	286.80154	11.635612	0.9375	206.1875
555	500.0	60.4406	36.624695	102.03883	1.3890877	8896000	-7.450581e-09	78.11081	-0.0099523775	-18.50454	1.3564423	0.005683828	0.076874994	127.0	19478.400909662247	216.52228	68.0919	279.70087	32.067646	0.90625	187.84375
556	500.0	60.96911	37.073875	101.09155	-3.673065	8912000	1.4901161e-08	31.151814	-0.008670116	-5.0759363	1.3564423	0.0065644276	0.0756875	127.0	19512.67373108864	223.37247	56.715607	273.655	13.458291	0.9375	193.0625
557	500.0	62.15165	36.159462	101.395515	5.751134	8928000	-7.450581e-09	52.30751	-0.008361363	-16.510788	1.3564423	0.00487539	0.068375	127.0	19548.676168203354	227.76672	52.539154	286.38474	43.086693	1.0	200.125
558	500.0	62.169132	36.050808	102.490036	-12.654372	8944000	-2.0489097e-08	38.20608	-0.009691195	-15.019107	1.3564423	0.0073382054	0.084875	127.0	19582.810117006302	224.79843	43.697704	273.80695	23.45969	0.96875	195.1875
559	497.5625	61.596176	34.75043	100.85018	6.0951843	8960000	-7.450581e-09	82.325134	-0.009313218	-27.74416	1.3564423	0.0067879697	0.076500006	127.0	19617.469235897064	221.78662	54.120285	289.21362	28.185461	0.96875	192.28125
560	493.90625	60.741867	35.867092	101.015686	5.92517	8976000	-1.21071935e-08	50.191635	-0.008810778	-10.898567	1.3564423	0.0070197703	0.081250004	127.0	19651.092934131622	221.41641	56.11364	273.35315	21.158466	0.9375	192.53125
561	500.0	61.0131	36.218243	101.081245	5.0469937	8992000	-1.4901161e-08	37.2854	-0.00903439	-10.828243	1.3564423	0.006407	0.07843749	127.0	19685.5657684803	224.39932	45.571186	278.78473	45.320168	0.96875	195.125
562	500.0	64.489105	35.55083	100.510635	5.929858	9008000	5.5879354e-09	10.112148	-0.008330254	-5.616145	1.3564423	0.006944623	0.061312497	127.0	19720.58197426796	242.10037	20.224545	283.92575	206.07999	1.0	214.1875
563	500.0	63.867832	35.49114	101.22816	5.983604	9024000	-2.4214387e-08	67.33352	-0.009310105	-10.661381	1.3564423	0.007261128	0.0948125	127.0	19755.29836153984	227.98822	57.69153	277.25443	35.749763	0.96875	200.9375
564	492.71875	57.453297	36.12061	100.774864	-9.092209	9040000	-2.2351742e-08	147.13083	-0.010459222	-48.428547	1.3564423	0.0072283093	0.0934375	127.0	19795.564113855362	196.97412	80.81321	272.4807	16.94393	0.90625	168.75
565	491.09375	56.750984	36.630554	101.59019	5.5431013	9056000	3.7252903e-09	108.25205	-0.009215916	-28.8266	1.3564423	0.0076696062	0.0898125	127.0	19845.561672449112	201.98761	73.89124	287.44186	33.861076	0.9375	169.34375
566	500.0	60.57423	35.723335	101.6737	-28.760464	9072000	-1.4901161e-08	54.043774	-0.009890696	-30.846321	1.3564423	0.0075828796	0.080874994	127.0	19882.164054632187	233.08609	33.522137	268.87314	85.4388	1.0	205.375
567	500.0	61.645985	35.506824	101.49738	4.896889	9088000	-7.450581e-09	88.467804	-0.010503057	-31.338154	1.3564423	0.008981356	0.093125	127.0	19914.932537317276	219.33978	57.218582	287.11957	19.823492	0.9375	188.25
568	500.0	57.571125	35.505997	100.615425	2.12927	9104000	1.4901161e-08	160.20335	-0.011021672	-78.73805	1.3564423	0.0070404434	0.086	127.0	19951.63371038437	202.39616	71.57305	277.61517	23.80448	0.875	171.75
569	500.0	55.966267	36.10553	100.52261	-9.066055	9120000	-1.8626451e-08	84.61684	-0.010077577	-31.1869	1.3564423	0.00718714	0.08575	127.0	19986.40938448906	211.59552	70.04326	276.5378	33.803547	0.875	180.375
570	500.0	60.902225	35.788185	100.58935	-8.085164	9136000	-2.2351742e-08	50.713444	-0.009456595	-13.222582	1.3564423	0.0065056323	0.0696875	127.0	20019.262898683548	222.40492	47.83029	266.55988	81.97693	1.0	192.65625
571	500.0	62.732513	35.746662	100.32026	4.94618	9152000	-1.1175871e-08	33.213196	-0.010000445	-9.773027	1.3564423	0.007840007	0.0895625	127.0	20053.26762700081	235.45107	39.278713	274.90906	71.52053	1.0	207.125
572	500.0	63.123135	35.679977	100.444374	1.2059169	9168000	3.7252903e-09	28.274998	-0.00968013	-4.981806	1.3564423	0.007104907	0.083124995	127.0	20086.59685754776	228.40567	47.290447	283.03122	22.811737	0.96875	200.0
573	500.0	62.682808	36.14891	100.254	5.7785015	9184000	-7.450581e-09	22.143326	-0.010029841	-7.804748	1.3564423	0.006514373	0.0770625	127.0	20126.03101682663	227.28468	43.26392	278.7039	34.383762	0.96875	199.0
574	500.0	62.184845	36.164692	100.63119	-3.0134428	9200000	-1.3038516e-08	56.217495	-0.009700035	-20.34418	1.3564423	0.0076343166	0.070250005	127.0	20161.961750984192	219.91675	58.322243	287.7593	17.174238	0.9375	189.78125
575	500.0	57.58535	36.527336	100.347786	-2.3738317	9216000	3.7252903e-09	119.408585	-0.0103340605	-46.516876	1.3564423	0.009495049	0.097687505	127.0	20196.149770736694	204.9125	72.87028	278.9258	28.214525	0.90625	174.1875
576	500.0	60.587025	35.716927	100.87599	-3.1371965	9232000	-1.4901161e-08	65.32245	-0.008547603	-45.64964	1.3564423	0.0067687365	0.0773125	127.0	20232.417499303818	232.39412	46.270916	279.21457	31.039743	0.9375	203.125
577	500.0	63.28578	36.684406	100.821754	-2.7574537	9248000	7.450581e-09	23.149353	-0.0082549695	-4.475368	1.3564423	0.0048357723	0.058687497	127.0	20268.083213806152	228.72076	43.590458	279.10712	19.502201	0.96875	200.1875
578	500.0	61.592876	36.451523	100.681435	-2.3286731	9264000	0.0	81.00684	-0.00971061	-25.58798	1.3564423	0.006471797	0.073	127.0	20302.567805290222	217.11047	62.35098	274.90747	34.92462	0.90625	188.125
579	500.0	58.27998	36.160458	100.70499	0.2703669	9280000	1.5832484e-08	91.181915	-0.010584973	-22.450563	1.3564423	0.010133531	0.110125005	127.0	20337.94805598259	212.95212	68.06947	273.26498	24.20859	0.90625	183.625
580	500.0	60.521297	35.9389	100.62852	0.68662167	9296000	-7.450581e-09	51.738846	-0.010908733	-11.422031	1.3564423	0.007752159	0.081750005	127.0	20369.975528478622	228.6047	51.94735	271.47482	15.4668455	0.96875	199.875
