Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	21.7135	11.985617	38.82903	1.188715	5616000	-9.313226e-10	4.6792893	-0.008498184	-1.1314704	1.3564423	0.007970581	0.08687501	127.0	13957.863910913467	87.02248	36.7034	126.01195	14.908038	0.0	0.0
351	500.0	19.683098	12.358499	39.45399	0.52726156	5632000	2.2351742e-08	11.0201845	-0.009597959	-6.0118985	1.3564423	0.00652066	0.0816875	127.0	13998.56101489067	80.06079	40.9285	126.23419	12.862778	0.0	0.0
352	500.0	18.696566	10.886438	39.045532	1.4538107	5648000	1.1175871e-08	9.128031	-0.008693285	-5.2049446	1.3564423	0.0045862044	0.069625005	127.0	14038.67468380928	71.569214	39.19526	127.00365	20.335907	0.0	0.0
353	500.0	19.09697	10.705793	37.82617	1.0141151	5664000	-1.3038516e-08	11.527298	-0.009374875	-5.1477327	1.3564423	0.007460275	0.085374996	127.0	14079.581625938416	76.67308	35.688732	126.520546	25.213358	0.0	0.0
354	500.0	19.70011	11.52101	38.485634	0.05280924	5680000	-1.8626451e-08	11.135508	-0.008983403	-2.7749953	1.3564423	0.0067172637	0.064	127.0	14123.297051668167	83.24613	39.05928	126.68556	15.297529	0.0	0.0
355	500.0	21.394453	11.05756	37.9493	1.043546	5696000	2.2351742e-08	6.581402	-0.009712726	-1.5931046	1.3564423	0.007206157	0.078812495	127.0	14163.840409994125	87.46658	35.919724	130.342	28.359592	0.0	0.0
356	500.0	21.711632	11.883176	38.166622	1.7440448	5712000	-3.7252903e-09	8.508609	-0.010262185	-3.1521711	1.3564423	0.0065478464	0.0833125	127.0	14203.462135076523	87.72737	41.822365	128.5916	10.325657	0.0	0.0
357	500.0	19.688961	12.033879	38.22548	0.7724778	5728000	-3.7252903e-09	9.167929	-0.0092571955	-2.7954073	1.3564423	0.0065377485	0.074875005	127.0	14243.188127756119	79.40878	42.07139	127.903915	7.4822865	0.0	0.0
358	500.0	18.190136	11.285631	38.283573	-0.44698697	5744000	1.6763806e-08	8.96197	-0.008520504	-4.2398376	1.3564423	0.0049870377	0.062437505	127.0	14281.05844950676	71.77136	40.45466	125.226746	16.60194	0.0	0.0
359	500.0	19.192114	12.680865	40.685146	-2.930792	5760000	-9.313226e-09	3.7307491	-0.008746322	-1.4610052	1.3564423	0.0070741745	0.0695	127.0	14322.209297180176	80.71386	43.143246	127.82785	15.296948	0.0	0.0
360	500.0	20.363867	12.217423	38.94546	0.9506471	5776000	0.0	11.024084	-0.008554073	-5.619018	1.3564423	0.0060280254	0.07175	127.0	14360.691944599152	83.71269	41.589016	127.388435	19.401693	0.0	0.0
361	500.0	20.930481	11.469633	37.74861	0.67238647	5792000	-9.313226e-09	15.870616	-0.008831091	-8.027269	1.3564423	0.0055925427	0.06275	127.0	14401.47678399086	79.257904	40.08706	129.03127	14.271339	0.0	0.0
362	500.0	17.675938	10.335962	39.234596	-0.9800629	5808000	1.4901161e-08	14.629757	-0.009166533	-4.3668346	1.3564423	0.007822616	0.0740625	127.0	14440.677317380905	69.12718	37.18259	129.91628	14.432649	0.0	0.0
363	500.0	22.116425	11.715788	38.091972	1.7052685	5824000	2.2351742e-08	10.316439	-0.008657285	-3.2809143	1.3564423	0.0067589814	0.0784375	127.0	14479.20063662529	93.68212	33.199203	127.789825	25.228197	0.0	0.0
364	500.0	18.17712	10.696132	37.93452	1.6298934	5840000	-1.8626451e-09	11.082569	-0.010195896	-3.6540294	1.3564423	0.004911746	0.076125	127.0	14518.375824213028	70.52279	39.5162	127.366974	14.740934	0.0	0.0
365	500.0	18.83799	11.382282	37.069675	0.53770405	5856000	0.0	7.0147758	-0.009112089	-1.2139723	1.3564423	0.0051325494	0.0695625	127.0	14557.897734165192	77.389465	38.210354	129.05116	18.299498	0.0	0.0
366	500.0	17.491613	10.48512	39.276752	0.71884996	5872000	1.1175871e-08	12.050853	-0.00977386	-3.4817328	1.3564423	0.006087002	0.078375	127.0	14597.973305225372	70.38247	35.804337	129.36412	18.534573	0.0	0.0
367	500.0	20.911463	11.319335	37.68636	1.5023596	5888000	1.4901161e-08	8.1475315	-0.008908376	-3.7656205	1.3564423	0.0059789703	0.06375	127.0	14639.281793355942	88.39329	38.025818	126.77572	14.554309	0.0	0.0
368	500.0	20.762278	11.227046	38.179874	1.2001163	5904000	0.0	7.920701	-0.008651316	-3.1481113	1.3564423	0.0055689886	0.074125	127.0	14678.558339595795	83.4438	37.370728	128.79929	21.898827	0.0	0.0
369	500.0	18.683609	10.952857	37.776928	1.2585564	5920000	-3.7252903e-09	7.814001	-0.007530844	-2.5781722	1.3564423	0.0056246035	0.0651875	127.0	14716.222558021545	79.82361	37.90847	133.65614	26.91011	0.0	0.0
370	500.0	22.208553	11.00247	38.8185	1.4178817	5936000	-7.450581e-09	10.801583	-0.00920156	-3.3942332	1.3564423	0.0063585313	0.071062505	127.0	14754.743898391724	88.584366	36.83978	125.22122	27.631859	0.0	0.0
371	500.0	20.281164	11.398476	39.069992	0.9084555	5952000	-1.9557774e-08	6.9021525	-0.008676279	-2.312449	1.3564423	0.0069048097	0.0715	127.0	14793.598840236664	83.69095	38.30466	128.43343	26.286654	0.0	0.0
372	500.0	19.885786	11.763155	39.281567	-0.39517224	5968000	-1.8626451e-09	9.243626	-0.009003816	-2.8801148	1.3564423	0.007129143	0.086	127.0	14833.519686460495	80.154	38.843487	128.91173	21.050625	0.0	0.0
373	500.0	17.943624	11.218197	37.943382	0.43907303	5984000	-1.8626451e-09	9.877777	-0.008432152	-2.803022	1.3564423	0.006456443	0.0821875	127.0	14871.704059123993	72.72282	39.729443	129.91466	13.222089	0.0	0.0
374	500.0	18.848074	10.7355175	38.0886	0.95471936	6000000	8.381903e-09	8.846278	-0.0092240805	-1.8625771	1.3564423	0.0069686947	0.07225	127.0	14909.97033071518	79.54812	37.663177	132.84964	19.474285	0.0	0.0
375	500.0	19.771168	11.112664	39.665066	0.3980999	6016000	7.450581e-09	9.515375	-0.008227138	-3.1408296	1.3564423	0.006181029	0.0595	127.0	14950.732758283615	81.63698	35.75037	127.00363	11.989282	0.0	0.0
376	500.0	21.936428	11.9317	40.12584	0.6985396	6032000	-3.7252903e-09	8.655783	-0.009016143	-4.252743	1.3564423	0.0072104414	0.0836875	127.0	14989.203971385956	90.16207	39.174583	127.96961	11.053768	0.0	0.0
377	500.0	20.6782	11.178303	38.747086	1.6155605	6048000	3.7252903e-09	7.4218054	-0.009661606	-2.7357562	1.3564423	0.0046783146	0.0795625	127.0	15028.61085987091	84.29614	36.571785	124.695564	23.924633	0.0	0.0
378	500.0	20.119785	11.5864105	37.90822	0.60442024	6064000	7.450581e-09	8.163298	-0.010597212	-2.7971501	1.3564423	0.007462565	0.073625	127.0	15070.26422739029	81.923996	38.95018	125.77713	12.348727	0.0	0.0
379	500.0	20.784063	11.1951885	38.94221	0.6409279	6080000	-1.6763806e-08	7.8943434	-0.008567849	-2.5729866	1.3564423	0.00719224	0.06075	127.0	15113.838563680649	86.90367	34.73848	128.49762	25.327286	0.0	0.0
380	500.0	20.720245	11.29116	38.364838	1.5283898	6096000	-1.5832484e-08	9.971834	-0.009108588	-3.4070199	1.3564423	0.006666535	0.078250006	127.0	15151.3853161335	82.759346	38.249138	132.15195	18.878407	0.0	0.0
381	500.0	22.93863	10.916274	38.635254	1.4108074	6112000	-8.381903e-09	11.258295	-0.008878824	-4.3328094	1.3564423	0.009563709	0.087937504	127.0	15190.331666231155	98.368675	31.002277	129.22792	30.498453	0.0	0.0
382	500.0	22.866547	11.429491	38.86599	0.04265529	6128000	-7.450581e-09	4.8599977	-0.010320827	-2.1637087	1.3564423	0.007338741	0.08	127.0	15229.551366090775	93.681625	38.370724	128.39429	13.334306	0.0	0.0
383	500.0	21.729723	11.492961	38.850334	-0.105876565	6144000	1.1175871e-08	7.6477814	-0.008892223	-2.3509583	1.3564423	0.006026556	0.0795	127.0	15267.588015556335	86.61534	35.252686	126.69583	20.214844	0.0	0.0
384	500.0	20.71527	11.439653	38.7202	1.557017	6160000	-3.3527613e-08	6.201785	-0.00961628	-2.591894	1.3564423	0.006383527	0.08425	127.0	15305.238182067871	80.76342	36.978504	127.65613	17.08617	0.0	0.0
385	500.0	21.29634	11.645112	37.669857	0.5776592	6176000	-3.7252903e-09	6.39106	-0.009262232	-2.2808492	1.3564423	0.008303614	0.08418751	127.0	15344.93147444725	86.8349	37.95012	127.71754	14.208761	0.0	0.0
386	500.0	18.152737	11.48298	37.32281	-2.050057	6192000	1.4901161e-08	10.844775	-0.008479679	-5.7647786	1.3564423	0.0048434	0.0673125	127.0	15383.897559404373	72.15762	40.774986	127.30888	7.769081	0.0	0.0
387	500.0	21.443226	11.218681	37.526516	1.3748264	6208000	0.0	12.325005	-0.009187048	-4.5756335	1.3564423	0.007764154	0.066375	127.0	15422.744210720062	91.80002	34.345737	129.23534	27.874979	0.0	0.0
388	500.0	22.025713	11.832279	37.846237	2.1853666	6224000	-4.656613e-09	4.9348545	-0.0089217685	-1.6537718	1.3564423	0.007611623	0.0871875	127.0	15461.028385400772	88.59196	39.97254	131.61287	17.66734	0.0	0.0
389	500.0	20.11434	11.687101	37.141872	1.0297508	6240000	3.7252903e-09	10.649239	-0.007555714	-4.673368	1.3564423	0.004392719	0.070875	127.0	15500.133832216263	81.39221	39.069756	128.12082	10.6919365	0.0	0.0
390	500.0	20.167223	10.79239	38.32534	0.97326183	6256000	1.1175871e-08	14.476234	-0.00846163	-6.6076345	1.3564423	0.0041707256	0.067	127.0	15537.824949264526	80.87514	36.817154	131.90225	21.576365	0.0	0.0
391	500.0	21.349174	11.488607	38.731358	0.9012576	6272000	-7.450581e-09	7.874024	-0.009364473	-2.9060316	1.3564423	0.007075741	0.0819375	127.0	15578.039266347885	88.783775	37.53763	129.4572	6.4804025	0.0	0.0
392	500.0	20.794485	11.702187	38.505054	0.89725894	6288000	-7.450581e-09	8.029984	-0.007926619	-1.8692162	1.3564423	0.0058765393	0.0696875	127.0	15618.059243679047	81.68579	38.818306	127.40748	6.466864	0.0	0.0
393	500.0	23.054878	11.450244	37.326313	0.06736541	6304000	-1.4901161e-08	7.849719	-0.00821979	-3.2998497	1.3564423	0.0068319994	0.076375	127.0	15659.374086380005	97.423706	33.92892	126.435646	5.7895274	0.0	0.0
394	500.0	18.354023	10.68541	38.26858	0.89696664	6320000	-9.313226e-10	11.541229	-0.0105532035	-4.995716	1.3564423	0.009025412	0.0885625	127.0	15699.872106552124	69.57356	38.91543	132.92018	17.673946	0.0	0.0
395	500.0	21.95256	11.827042	38.109962	1.4670752	6336000	-7.450581e-09	8.511606	-0.0082290005	-4.1322956	1.3564423	0.007524369	0.0796875	127.0	15741.524387598038	91.51962	36.47838	128.60472	18.043777	0.0	0.0
396	500.0	22.256851	10.933114	39.511368	0.33084202	6352000	-1.6763806e-08	8.71879	-0.009128618	-3.4817114	1.3564423	0.0070997016	0.0755625	127.0	15781.86236834526	86.427216	33.99714	125.27015	25.798103	0.0	0.0
397	500.0	19.810919	11.738924	36.93665	-0.5283493	6368000	3.7252903e-09	7.150001	-0.0089638615	-2.4536555	1.3564423	0.008774876	0.086375	127.0	15821.949893474579	84.60785	39.778225	127.423035	11.477231	0.0	0.0
398	500.0	22.092838	11.524261	38.846603	1.433602	6384000	3.3527613e-08	5.4605336	-0.008823077	-1.4272493	1.3564423	0.0066173524	0.07906251	127.0	15863.174014568329	88.64898	36.222664	128.17413	28.756592	0.0	0.0
399	500.0	22.165926	11.147333	38.102863	2.3986983	6400000	1.1175871e-08	6.5745077	-0.008544963	-1.3755755	1.3564423	0.0050094235	0.075625	127.0	15900.757631540298	90.57725	33.061764	125.138664	30.92632	0.0	0.0
400	500.0	19.347809	12.389833	37.67197	-0.41156113	6416000	4.1909516e-09	8.024753	-0.00873807	-2.2964346	1.3564423	0.009496259	0.094375	127.0	15939.82463479042	78.16788	44.747	130.03925	5.766241	0.0	0.0
401	500.0	19.626274	11.070104	37.52104	1.0982677	6432000	-7.450581e-09	8.684047	-0.00901586	-2.8215547	1.3564423	0.0050714975	0.078	127.0	15979.979465007782	77.034805	38.755405	127.741135	19.25152	0.0	0.0
402	500.0	20.344364	11.399798	37.258698	1.284001	6448000	1.1175871e-08	10.497631	-0.008327896	-3.2097416	1.3564423	0.005953615	0.08499999	127.0	16022.07278084755	83.46271	36.863525	127.12315	16.740313	0.0	0.0
403	500.0	21.23698	11.866698	39.56478	0.85146904	6464000	-3.7252903e-09	7.9385605	-0.009660533	-3.477848	1.3564423	0.006123882	0.08050001	127.0	16061.45400261879	89.48589	35.225323	129.63855	28.070522	0.0	0.0
404	500.0	19.112614	11.121258	38.33378	1.0352855	6480000	0.0	6.853528	-0.010570399	-2.2693565	1.3564423	0.0070443833	0.0779375	127.0	16098.576743125916	76.18006	37.90699	128.96127	12.363845	0.0	0.0
405	500.0	19.803602	11.499835	37.729107	0.82592964	6496000	7.450581e-09	6.3357363	-0.0093891695	-2.4311461	1.3564423	0.006553056	0.0848125	127.0	16137.468298196793	81.07871	40.306442	134.5662	19.604488	0.0	0.0
406	500.0	22.062176	11.757144	37.660297	0.92553645	6512000	-5.5879354e-09	6.60054	-0.009007213	-2.53345	1.3564423	0.005526784	0.081	127.0	16178.430887699127	91.076096	35.357212	129.04448	10.954964	0.0	0.0
407	500.0	23.436472	11.514146	39.63021	2.1863616	6528000	9.313226e-10	5.2250633	-0.0092982445	-1.1519848	1.3564423	0.0068469928	0.07718749	127.0	16221.905688047409	93.7262	36.57693	129.82495	13.29839	0.0	0.0
408	500.0	22.945965	12.495349	38.20029	-1.034092	6544000	1.1175871e-08	7.3929625	-0.009844377	-3.886294	1.3564423	0.0076497644	0.08624999	127.0	16264.468294143677	94.92027	38.048904	127.71325	9.244194	0.0	0.0
409	500.0	22.729652	10.421679	38.04284	1.1579266	6560000	1.1175871e-08	10.744635	-0.009215182	-5.2283945	1.3564423	0.006245382	0.076375	127.0	16308.619316101074	89.154175	35.654587	128.19617	27.067463	0.0	0.0
410	500.0	23.592337	12.260409	37.712364	-0.22095323	6576000	8.381903e-09	6.2653074	-0.008639438	-2.9261336	1.3564423	0.0071529676	0.0811875	127.0	16349.46621966362	98.41833	34.636436	128.41667	20.928326	0.0	0.0
411	500.0	24.305115	10.28084	38.690147	0.8161797	6592000	0.0	17.223972	-0.009166462	-9.483012	1.3564423	0.0056187115	0.0710625	127.0	16390.398954868317	94.63217	35.111797	129.82272	25.613825	0.0	0.0
412	500.0	23.825901	10.515831	37.24124	1.2033992	6608000	-7.450581e-09	11.458351	-0.009049544	-3.2484622	1.3564423	0.0043559745	0.080625	127.0	16430.71477675438	95.45592	32.3276	132.62373	27.895384	0.0	0.0
413	500.0	20.760918	11.92631	39.65745	0.6002208	6624000	1.4901161e-08	6.522148	-0.008993292	-2.716145	1.3564423	0.005736382	0.072875	127.0	16470.56507253647	83.60094	39.88383	125.00677	26.951206	0.0	0.0
414	500.0	23.615076	11.37286	38.488907	0.7711876	6640000	9.313226e-10	8.56069	-0.009203946	-2.554109	1.3564423	0.0053890706	0.089062504	127.0	16511.35805940628	94.00612	35.40054	129.79362	7.7578073	0.0	0.0
415	500.0	20.97827	11.582895	37.992508	1.4006846	6656000	0.0	10.337147	-0.008091411	-3.1486082	1.3564423	0.0065506655	0.076875	127.0	16550.659195661545	82.22185	38.740116	129.00447	13.49823	0.0	0.0
416	500.0	21.833435	11.751284	39.16023	-0.4711941	6672000	-1.3969839e-08	9.365565	-0.008292365	-2.372375	1.3564423	0.0066154366	0.07325	127.0	16588.511409282684	90.33017	40.388348	127.98977	12.269285	0.0	0.0
417	500.0	23.10356	11.641773	37.407898	1.023016	6688000	0.0	4.57376	-0.009611183	-1.1541657	1.3564423	0.0063459757	0.0804375	127.0	16627.130171060562	93.893974	37.95976	127.387276	25.014585	0.0	0.0
418	500.0	23.46099	11.316041	38.184757	-0.24252611	6704000	0.0	12.707782	-0.007937925	-6.5847235	1.3564423	0.005208803	0.0700625	127.0	16667.935624837875	92.921585	35.469585	136.10011	29.81489	0.0	0.0
419	500.0	18.490988	11.590001	38.099373	-0.2001378	6720000	0.0	7.2363997	-0.009254689	-2.2967372	1.3564423	0.0060219266	0.07625	127.0	16712.09449005127	74.473816	39.847725	129.58588	15.459725	0.0	0.0
420	500.0	21.492952	11.755466	38.948635	1.4848527	6736000	-2.6077032e-08	6.0803933	-0.009345075	-1.5658624	1.3564423	0.006787103	0.0726875	127.0	16751.864013671875	85.73817	39.392906	129.90663	16.525126	0.0	0.0
421	500.0	19.970383	12.256703	39.42721	1.9233383	6752000	-1.1175871e-08	7.3898854	-0.00926415	-2.406643	1.3564423	0.0066214353	0.0755625	127.0	16794.905455112457	81.564384	41.45623	129.12184	14.972552	0.0	0.0
422	500.0	22.936216	11.524356	39.002617	1.0010777	6768000	-7.450581e-09	9.092041	-0.010067998	-5.0070963	1.3564423	0.008341087	0.073874995	127.0	16836.300911426544	92.29088	35.221386	128.88882	33.843216	0.0	0.0
423	500.0	22.511587	10.827747	39.047894	2.5686963	6784000	7.450581e-09	9.858965	-0.009755123	-3.6076846	1.3564423	0.008059268	0.07525	127.0	16878.16597223282	90.71712	35.391697	125.82035	30.229542	0.0	0.0
424	500.0	20.37398	11.416981	38.04066	1.1902065	6800000	7.450581e-09	11.03639	-0.0082418695	-3.6337821	1.3564423	0.0065048933	0.073687494	127.0	16919.982476472855	85.70274	36.68461	130.80283	23.931734	0.0	0.0
425	500.0	20.689426	11.426411	38.5638	1.6415403	6816000	-7.450581e-09	4.345154	-0.009626629	-1.7599105	1.3564423	0.00677486	0.0706875	127.0	16961.28520989418	83.39104	40.291164	131.69763	18.066486	0.0	0.0
426	500.0	23.244093	11.554749	38.32004	1.4932498	6832000	7.450581e-09	4.2882266	-0.009785176	-1.2568578	1.3564423	0.006903399	0.074375	127.0	17003.368146181107	95.607315	35.279186	138.03508	30.478697	0.0	0.0
427	500.0	22.60026	11.637362	38.600567	1.276756	6848000	-9.313226e-09	6.5913305	-0.009433982	-2.0400746	1.3564423	0.0075543555	0.084625006	127.0	17046.4894387722	91.672455	37.37304	142.00064	30.954859	0.0	0.0
428	500.0	21.663748	11.409937	39.644268	1.3707013	6864000	0.0	9.126494	-0.010691859	-3.8723736	1.3564423	0.009706103	0.081625	127.0	17086.98934674263	90.27132	37.406147	128.55043	24.692358	0.0	0.0
429	500.0	21.34108	11.304326	37.473244	1.0898206	6880000	1.4901161e-08	5.276865	-0.008751515	-1.1929405	1.3564423	0.006400898	0.0845	127.0	17128.569833755493	87.424515	37.485466	129.26463	34.485584	0.0	0.0
430	500.0	19.505348	11.943594	38.20174	1.0063407	6896000	-3.7252903e-09	4.1129346	-0.00904495	-1.4145765	1.3564423	0.0070045544	0.0793125	127.0	17166.611533164978	79.10457	38.585403	128.85088	18.293953	0.0	0.0
431	500.0	22.890863	11.520324	37.29801	1.1487842	6912000	-7.450581e-09	6.063285	-0.008127364	-3.3809407	1.3564423	0.00398069	0.073	127.0	17205.689001321793	95.63208	35.90102	130.63838	32.91198	0.0	0.0
432	500.0	22.068836	11.0736065	38.775642	0.8730051	6928000	-9.313226e-09	13.709708	-0.00899404	-7.6294746	1.3564423	0.0066890763	0.0754375	127.0	17242.60448217392	88.450676	40.062275	169.90417	28.498846	0.0	0.0
433	500.0	20.93062	12.105425	39.64055	1.157666	6944000	1.1175871e-08	8.982997	-0.009854979	-4.1485844	1.3564423	0.0063341255	0.0776875	127.0	17280.735775232315	86.61807	41.690353	129.19963	12.906269	0.0	0.0
434	500.0	21.726421	12.084067	37.446423	0.72755444	6960000	1.8626451e-08	6.068692	-0.008496714	-2.532316	1.3564423	0.008607615	0.0928125	127.0	17327.435692071915	89.4288	38.414017	129.64272	17.18538	0.0	0.0
435	500.0	20.232533	11.617615	37.087013	0.32432216	6976000	-7.450581e-09	5.5031605	-0.010246833	-2.5080605	1.3564423	0.008311484	0.0869375	127.0	17367.11833691597	82.149765	39.093277	130.46497	9.438343	0.0	0.0
436	500.0	20.911648	12.033878	37.749695	0.070551574	6992000	1.4901161e-08	6.470378	-0.009016393	-1.8795259	1.3564423	0.0066825785	0.0905	127.0	17407.085226774216	86.66736	40.465515	132.69273	18.519175	0.0	0.0
437	500.0	23.842024	11.346507	38.669083	0.2949313	7008000	-1.8626451e-08	5.8724766	-0.010601369	-1.6776985	1.3564423	0.0076296474	0.08831251	127.0	17455.80618071556	98.05581	33.97112	134.11987	27.400297	0.0	0.0
438	500.0	20.443398	11.572078	37.48738	1.9649146	7024000	-2.4214387e-08	8.295975	-0.008765396	-3.7011108	1.3564423	0.0064225895	0.071375	127.0	17494.31009244919	80.95364	41.487392	127.55841	7.052893	0.0	0.0
439	500.0	21.36058	11.593948	38.302925	1.5733203	7040000	0.0	9.21233	-0.009205674	-2.7676077	1.3564423	0.0077475444	0.07206249	127.0	17533.590638399124	87.25858	40.68032	136.27751	18.449163	0.0	0.0
440	500.0	22.973204	11.194137	37.929085	1.6104393	7056000	9.313226e-09	9.725165	-0.008562793	-3.141718	1.3564423	0.0044169957	0.068624996	127.0	17576.905446767807	91.679535	36.557655	131.65538	30.546135	0.0	0.0
441	500.0	22.196974	10.897274	38.0789	0.9696258	7072000	5.5879354e-09	11.518831	-0.011119097	-5.488324	1.3564423	0.008733119	0.08125	127.0	17615.44333267212	88.01427	38.93285	148.23756	33.407295	0.0	0.0
442	500.0	22.752222	11.494285	39.921963	1.8716806	7088000	1.1175871e-08	7.081828	-0.010287708	-4.357251	1.3564423	0.0071141208	0.0821875	127.0	17656.985244512558	96.65751	37.94997	131.02966	24.48023	0.0	0.0
443	500.0	20.101742	12.25699	39.719948	1.2659622	7104000	1.6763806e-08	7.250453	-0.010191521	-3.1189647	1.3564423	0.00607196	0.07425	127.0	17696.434512376785	81.21481	44.42029	131.63905	17.075678	0.0	0.0
444	500.0	21.582632	12.4473715	39.32503	0.6036696	7120000	8.381903e-09	7.236596	-0.009027123	-3.551995	1.3564423	0.008195896	0.091562495	127.0	17736.227516651154	89.44025	40.895584	137.5706	15.599329	0.0	0.0
445	500.0	24.885653	11.131758	39.566868	1.4538	7136000	-9.313226e-09	10.783138	-0.010295335	-6.207803	1.3564423	0.006273928	0.0814375	127.0	17776.608916521072	99.648766	33.976254	138.84467	38.119213	0.0	0.0
446	500.0	22.61625	12.226378	40.460278	0.58258957	7152000	1.8626451e-08	8.757864	-0.009429067	-3.2952528	1.3564423	0.007804323	0.077562496	127.0	17814.782121658325	92.246185	42.721382	143.68153	15.797432	0.0	0.0
447	500.0	21.381199	12.260658	41.8545	0.5930543	7168000	-3.7252903e-09	9.233915	-0.009693468	-3.1007392	1.3564423	0.004167156	0.0735625	127.0	17854.879677772522	87.724335	45.21965	163.4862	14.905847	0.0	0.0
448	500.0	21.286566	12.756593	41.62952	0.7326309	7184000	3.7252903e-09	5.6482058	-0.007873135	-1.8509766	1.3564423	0.008034192	0.076124996	127.0	17895.918026685715	87.75246	41.711796	163.80644	12.165957	0.0	0.0
449	500.0	22.172422	12.142499	41.626694	0.90461046	7200000	-1.4901161e-08	5.4346075	-0.009014072	-2.2770205	1.3564423	0.0049888156	0.065375	127.0	17938.879727125168	89.58278	41.529003	150.48636	16.426682	0.0	0.0
450	500.0	21.55395	12.235277	43.583534	1.0726483	7216000	-7.450581e-09	9.287447	-0.008856886	-4.9991074	1.3564423	0.0073229074	0.0624375	127.0	17981.93434357643	87.69847	39.74822	139.56184	32.04349	0.0	0.0
451	500.0	22.717516	12.673527	45.65359	0.80798036	7232000	1.4901161e-08	4.3380213	-0.0077797323	-0.9577397	1.3564423	0.006650378	0.067499995	127.0	18022.783140182495	92.19481	42.850567	135.28296	11.414346	0.0	0.0
452	500.0	24.347857	11.7635145	44.764736	1.7920917	7248000	-7.450581e-09	9.223351	-0.010585078	-3.8085973	1.3564423	0.006639968	0.082375005	127.0	18063.775458574295	94.62822	38.130104	145.06161	26.801844	0.0	0.0
453	500.0	23.973562	12.890453	45.819004	0.053656816	7264000	5.5879354e-09	5.9788	-0.010054758	-2.373052	1.3564423	0.00579929	0.070875004	127.0	18106.05039191246	99.847595	37.984905	156.05634	17.155535	0.0	0.0
454	500.0	21.993797	11.707387	40.268616	1.3422676	7280000	-1.8626451e-09	13.9708395	-0.010564887	-6.863448	1.3564423	0.007873811	0.0775	127.0	18146.528071165085	84.32635	40.522667	137.79	22.432522	0.0	0.0
455	500.0	22.238426	11.960714	42.11445	0.35091883	7296000	-1.4901161e-08	15.452727	-0.009491945	-8.939163	1.3564423	0.0073688226	0.078062505	127.0	18188.023547172546	95.8784	41.522488	156.97299	25.620438	0.0	0.0
456	500.0	22.424236	12.529321	47.662144	0.35493308	7312000	-1.8626451e-08	12.216964	-0.008780432	-4.1241236	1.3564423	0.0069090617	0.0734375	127.0	18230.259195804596	92.14055	45.181816	178.74254	29.343153	0.0	0.0
457	500.0	23.403261	12.672978	50.033234	0.81322694	7328000	7.450581e-09	6.783438	-0.008254673	-2.7359796	1.3564423	0.004570388	0.0586875	127.0	18270.92559337616	93.38922	42.488327	149.3908	26.270622	0.0	0.0
458	500.0	24.52031	14.070923	51.27573	1.1783118	7344000	-1.6763806e-08	8.698019	-0.009512942	-2.5895333	1.3564423	0.0072182873	0.0763125	127.0	18313.92506170273	101.54283	46.99595	164.09839	10.067367	0.0	0.0
459	500.0	22.339684	13.126614	52.473198	-0.52040017	7360000	2.9802322e-08	8.221178	-0.009567572	-2.9203074	1.3564423	0.0067273956	0.0695	127.0	18353.743866443634	88.414795	42.03568	168.32349	15.659813	0.0	0.0
460	500.0	22.916338	14.586081	54.894226	0.86202025	7376000	1.8626451e-09	10.093138	-0.010198545	-3.2243576	1.3564423	0.005070301	0.0755	127.0	18392.95914053917	93.28256	46.773487	166.54974	26.543083	0.0	0.0
461	500.0	23.261707	13.612509	54.78825	1.4605839	7392000	-1.1175871e-08	22.674105	-0.011770284	-13.7336235	1.3564423	0.008240769	0.087875	127.0	18432.457763671875	88.589874	46.80979	169.60577	17.118328	0.0	0.0
462	500.0	20.22591	13.032112	50.510647	-2.544002	7408000	3.7252903e-09	11.842239	-0.009773844	-6.7293115	1.3564423	0.0064689056	0.0681875	127.0	18469.99721121788	84.922066	48.582973	178.09726	27.64902	0.0	0.0
463	500.0	21.175575	12.944056	53.6921	2.114107	7424000	-1.0244548e-08	11.664528	-0.009805196	-3.5447116	1.3564423	0.007086557	0.08525	127.0	18508.73055744171	83.48124	44.45121	159.66307	23.459019	0.0	0.0
464	500.0	20.396437	14.60198	53.942017	-0.69404554	7440000	0.0	34.365868	-0.010342546	-19.170456	1.3564423	0.006144015	0.0805	127.0	18546.221745491028	80.387726	48.613285	154.7753	15.735662	0.0	0.0
465	500.0	23.1388	14.03931	52.35775	0.6439347	7456000	-2.2351742e-08	20.750515	-0.010117787	-11.111777	1.3564423	0.0072322204	0.0744375	127.0	18589.92134642601	101.12287	48.065475	173.45198	13.841763	0.0	0.0
466	500.0	22.858593	13.546231	56.91327	1.3282611	7472000	1.1175871e-08	21.033157	-0.009102937	-7.6981134	1.3564423	0.00614585	0.0706875	127.0	18626.954941511154	87.743774	44.57151	160.69844	19.175827	0.0	0.0
467	500.0	26.12378	15.429368	57.148823	-0.45469612	7488000	1.4901161e-08	12.535405	-0.009606251	-3.6917565	1.3564423	0.007511597	0.072500005	127.0	18663.83082318306	107.501175	51.25013	171.36421	11.483102	0.0	0.0
