Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	63.24373	35.110332	103.25369	3.3967276	5632000	-1.3853423e-08	65.02104	-0.0095672	-16.638645	1.3564423	0.006787853	0.08225	127.0	15715.80959558487	250.23141	87.50131	337.42352	40.469173	0.875	200.25
352	500.0	62.32507	36.3565	102.88548	-1.028508	5648000	3.7252903e-09	49.516464	-0.010494661	-12.737308	1.3564423	0.009440387	0.0875625	127.0	15757.262793302536	240.54893	105.94435	336.40814	11.619726	0.8125	184.6875
353	492.09375	63.629707	35.78999	103.36996	-6.6784267	5664000	3.7252903e-09	72.40047	-0.0087393	-9.882151	1.3564423	0.008199684	0.082	127.0	15796.321964502335	250.46928	115.97112	351.9784	17.802753	0.78125	206.34375
354	500.0	66.3971	35.5432	102.92255	-6.1348605	5680000	-3.7252903e-09	59.811737	-0.010272486	-17.419075	1.3564423	0.009342651	0.107374996	127.0	15840.499450683594	264.06537	91.124115	353.29446	20.213606	0.84375	216.21875
355	500.0	69.3892	34.252686	103.43355	-11.068553	5696000	5.5879354e-09	38.239487	-0.010088712	-6.113433	1.3564423	0.005878676	0.0789375	127.0	15886.719659805298	269.9401	76.07947	352.61035	16.998278	0.9375	222.90625
356	500.0	66.3181	35.16535	103.33054	-14.458623	5712000	-3.7252903e-09	59.054012	-0.011218049	-15.551886	1.3564423	0.007052823	0.0715	127.0	15930.730595827103	252.55138	102.59176	330.52893	15.451359	0.8125	199.9375
357	490.28125	69.20986	33.45654	101.86562	6.2690964	5728000	-2.0489097e-08	61.52697	-0.008680496	-16.219507	1.3564423	0.0081424005	0.07525	127.0	15973.053984642029	268.57806	89.02717	339.78958	25.002897	0.84375	214.40625
358	500.0	67.70891	32.98825	101.80008	-3.035346	5744000	7.450581e-09	102.33699	-0.00986607	-53.045643	1.3564423	0.0076312586	0.0913125	127.0	16027.552161693573	260.73383	93.95848	335.8985	29.573832	0.8125	204.875
359	500.0	67.43421	32.058346	102.629684	0.28947365	5760000	-3.7252903e-09	99.89212	-0.009810644	-56.584114	1.3564423	0.0064795706	0.0705625	127.0	16073.266796827316	276.3323	63.097862	371.0113	34.67139	0.9375	224.65625
360	489.96875	69.37722	31.20082	102.60622	5.080102	5776000	-1.1175871e-08	108.57232	-0.010613006	-46.0884	1.3564423	0.008445271	0.0921875	127.0	16127.728363275528	259.3523	89.42772	352.74884	13.8181715	0.84375	207.875
361	500.0	71.89782	31.468037	103.338554	4.4497843	5792000	-2.0489097e-08	39.862732	-0.009499906	-29.827446	1.3564423	0.008362647	0.085374996	127.0	16170.118579149246	288.44415	37.196835	335.2416	133.74533	0.96875	238.5
362	500.0	68.249016	33.52484	102.57777	2.6001792	5808000	1.4901161e-08	78.08778	-0.010080723	-24.83086	1.3564423	0.008245967	0.0791875	127.0	16215.774477005005	256.73776	93.14564	354.79892	24.927391	0.8125	203.53125
363	500.0	71.526146	31.138805	101.83725	3.9638076	5824000	-9.313226e-09	48.812706	-0.010776505	-17.312708	1.3564423	0.0076154033	0.09199999	127.0	16259.462867975235	291.65042	55.5673	350.15186	58.152676	0.96875	244.71875
364	500.0	70.606995	32.46751	102.003105	6.968236	5840000	1.8626451e-08	34.44349	-0.009507677	-9.691461	1.3564423	0.007708608	0.087125	127.0	16308.676842451096	268.3824	67.32237	344.35864	39.625813	0.9375	213.28125
365	500.0	71.83269	31.804626	101.93994	7.2886972	5856000	-9.313226e-09	55.296127	-0.009895465	-14.658197	1.3564423	0.008463227	0.102375	127.0	16349.167011976242	280.17538	65.92871	338.58212	52.015648	0.9375	232.625
366	500.0	67.47557	33.856884	101.75079	5.761284	5872000	3.7252903e-09	43.159454	-0.011632495	-10.638681	1.3564423	0.0082979165	0.106437504	127.0	16392.776839971542	261.26068	90.04515	347.3889	35.304356	0.875	207.03125
367	500.0	66.141846	33.02254	101.948616	5.304097	5888000	1.8626451e-09	76.863205	-0.010614874	-23.2585	1.3564423	0.007927837	0.0929375	127.0	16434.207691669464	251.48468	81.26597	332.48322	54.22655	0.84375	195.15625
368	500.0	73.54368	31.60998	102.25826	6.206711	5904000	-5.5879354e-09	27.917528	-0.009308729	-9.633319	1.3564423	0.0051606633	0.0729375	127.0	16471.832213163376	293.80038	58.92794	359.35315	45.326576	0.9375	245.78125
369	500.0	71.91268	32.427094	102.049866	0.86119425	5920000	2.8871e-08	52.382812	-0.008385989	-20.926146	1.3564423	0.0049157916	0.072125	127.0	16509.802767276764	275.36053	68.174934	355.37546	35.422363	0.9375	227.375
370	500.0	71.08764	32.699654	102.27263	8.0662985	5936000	1.3969839e-08	36.76068	-0.009961166	-9.465979	1.3564423	0.007284351	0.08925	127.0	16549.726006746292	275.47113	73.358894	348.97336	51.455956	0.9375	225.90625
371	500.0	70.53339	32.46259	101.78967	3.7641017	5952000	-1.21071935e-08	30.429638	-0.010354555	-5.329116	1.3564423	0.006065634	0.0855625	127.0	16591.139647483826	277.8036	68.95034	344.34943	45.4276	0.9375	226.3125
372	500.0	66.55608	33.26669	101.85141	5.433312	5968000	3.7252903e-09	70.66156	-0.009798229	-22.443459	1.3564423	0.007443779	0.083187506	127.0	16637.691509485245	254.08386	90.94535	344.12457	47.805553	0.8125	198.6875
373	500.0	66.860596	34.008743	102.8599	-33.75873	5984000	0.0	65.27893	-0.011872045	-17.62532	1.3564423	0.0080483565	0.086375006	127.0	16675.285641670227	259.1816	87.84632	340.4076	39.462864	0.875	207.75
374	500.0	62.61659	34.41996	101.453415	4.714538	6000000	-1.4901161e-08	65.760895	-0.0095703965	-10.979898	1.3564423	0.008569971	0.1019375	127.0	16717.00001001358	243.45044	103.69453	343.15018	44.535965	0.78125	190.75
375	500.0	65.73833	34.88321	101.70022	-0.107483864	6016000	3.7252903e-09	64.7892	-0.010505479	-12.598244	1.3564423	0.0063288803	0.0905625	127.0	16756.02813386917	260.5011	98.085335	344.21155	47.07774	0.84375	208.625
376	500.0	70.865875	32.81053	102.238556	-9.481827	6032000	-7.450581e-09	53.566566	-0.009579016	-25.251747	1.3564423	0.009953265	0.08675	127.0	16797.09251523018	287.71732	61.323685	370.21085	63.952507	0.9375	237.0625
377	500.0	72.914925	32.41516	101.7936	-9.190478	6048000	-2.7939677e-09	32.133064	-0.009811861	-12.674604	1.3564423	0.0065971185	0.088375	127.0	16836.193850517273	288.92987	69.67069	344.5202	33.138798	0.9375	245.4375
378	500.0	73.71577	31.684105	102.277695	-8.167039	6064000	1.1175871e-08	26.594934	-0.010404681	-5.8316836	1.3564423	0.00771017	0.0844375	127.0	16875.15704512596	289.1906	60.465816	357.85333	40.3672	0.96875	239.28125
379	500.0	74.42571	30.412683	101.33653	6.784972	6080000	0.0	54.097878	-0.009360849	-20.189423	1.3564423	0.00695896	0.08131249	127.0	16919.87485384941	288.33792	65.623535	360.85852	26.572695	0.9375	234.96875
380	500.0	64.4657	36.235683	101.14111	-44.594307	6096000	-7.450581e-09	60.857224	-0.011280678	-18.497688	1.3564423	0.009795462	0.10275	127.0	16962.80565714836	250.56631	106.74195	353.0099	27.360308	0.78125	200.375
381	500.0	66.24848	34.259136	101.11846	-8.758853	6112000	-1.1175871e-08	70.5024	-0.0096013835	-17.60967	1.3564423	0.008441038	0.0848125	127.0	17000.899015188217	257.41968	93.1822	343.86285	32.539078	0.84375	197.1875
382	500.0	69.150505	32.919506	101.26394	-0.7238444	6128000	-1.1175871e-08	66.035675	-0.0093011	-17.826294	1.3564423	0.009382383	0.097625	127.0	17041.43102169037	277.32025	78.18822	354.86887	43.146706	0.90625	226.78125
383	500.0	64.54908	35.34567	101.33422	-25.182283	6144000	0.0	81.62329	-0.011632426	-17.185408	1.3564423	0.01119611	0.109937504	127.0	17084.338604450226	250.97354	97.84633	352.2563	12.091024	0.8125	198.5625
384	500.0	72.325485	32.255024	101.72651	-21.306398	6160000	1.4901161e-08	55.858276	-0.009725608	-13.48201	1.3564423	0.0075591244	0.077875	127.0	17121.799019813538	286.17645	71.11476	352.3031	42.58124	0.9375	231.84375
385	500.0	73.069595	30.342817	103.13222	6.4535494	6176000	-1.8626451e-08	79.13854	-0.009882472	-42.40047	1.3564423	0.005812185	0.095375	127.0	17165.544598340988	287.55127	50.46832	340.5371	76.451256	0.96875	228.65625
386	500.0	67.74236	33.153847	103.763374	0.945205	6192000	1.8626451e-09	62.638306	-0.008919533	-25.352573	1.3564423	0.006364483	0.073249996	127.0	17203.298761367798	268.226	88.37065	347.71826	45.608276	0.84375	215.90625
387	500.0	71.86373	32.189568	102.130974	-16.522116	6208000	-1.1175871e-08	44.419	-0.010057751	-14.200994	1.3564423	0.0065387124	0.093499996	127.0	17240.747104644775	288.37366	61.07193	348.83066	45.841095	0.9375	242.40625
388	490.8125	71.20993	32.02619	102.78792	-16.643457	6224000	3.7252903e-09	103.18793	-0.0104149375	-46.347507	1.3564423	0.007675483	0.0836875	127.0	17279.210537195206	266.16156	92.441734	352.2159	28.603868	0.875	209.875
389	500.0	69.46681	33.01251	103.26102	-5.962287	6240000	5.5879354e-09	88.692444	-0.010800952	-28.067282	1.3564423	0.010705357	0.09775	127.0	17316.88507127762	273.42163	83.27037	355.8171	45.234585	0.875	221.96875
390	490.8125	69.60663	32.197716	102.65414	2.465468	6256000	-9.313226e-09	74.78041	-0.009627877	-17.732578	1.3564423	0.0066545233	0.08831251	127.0	17354.69715166092	272.41864	91.6104	343.76117	26.426945	0.875	226.09375
391	500.0	64.389854	33.75967	103.00394	-7.92556	6272000	-2.6077032e-08	70.17129	-0.010369961	-13.61905	1.3564423	0.009393106	0.08706251	127.0	17395.03994822502	251.12761	97.74644	356.53995	27.30891	0.8125	193.0625
392	490.40625	67.502525	35.873497	102.77587	-19.241568	6288000	-8.381903e-09	74.88752	-0.009573871	-9.886721	1.3564423	0.0083860215	0.08893749	127.0	17434.95083141327	262.37506	104.22885	351.91977	18.483027	0.84375	220.0625
393	500.0	75.63965	30.669666	102.390526	4.1870165	6304000	3.7252903e-09	25.509018	-0.0098640565	-12.431524	1.3564423	0.00755261	0.0945625	127.0	17474.39322090149	303.47177	30.340504	351.27213	200.24915	1.0	255.875
394	500.0	72.25391	31.381437	101.89296	0.98731816	6320000	3.7252903e-09	40.077	-0.011277885	-8.423107	1.3564423	0.008424273	0.111375004	127.0	17519.471967220306	283.97427	67.25225	336.97336	48.05659	0.9375	233.75
395	500.0	69.09514	33.056927	102.54591	-19.247265	6336000	2.2351742e-08	79.681305	-0.0107812965	-31.80621	1.3564423	0.0069868555	0.074625	127.0	17562.365607261658	261.22995	90.50512	361.6182	13.11964	0.875	208.28125
396	500.0	69.811516	34.71749	101.959755	-20.573551	6352000	0.0	38.730156	-0.009535255	-5.2545843	1.3564423	0.0067963884	0.0948125	127.0	17599.007541656494	278.9606	85.81546	367.62656	17.057817	0.90625	234.03125
397	500.0	70.857216	33.504005	102.17403	-15.823284	6368000	-4.656613e-09	39.258003	-0.0094113685	-9.706965	1.3564423	0.0050045117	0.0663125	127.0	17638.89977312088	281.10693	86.77818	349.41806	18.640793	0.90625	240.1875
398	500.0	73.21316	32.33005	101.80785	-7.6122775	6384000	-1.4901161e-08	56.09943	-0.010479489	-9.184129	1.3564423	0.009074401	0.100875005	127.0	17675.413817167282	286.69006	68.548676	336.79037	25.837175	0.9375	245.125
399	500.0	67.93461	34.750954	101.994095	-21.553572	6400000	-9.313226e-09	58.59073	-0.010346619	-14.071405	1.3564423	0.009841815	0.099374995	127.0	17713.624222517014	263.9026	100.70333	348.50922	15.141629	0.84375	215.59375
400	500.0	70.05753	33.758926	102.60757	0.52949834	6416000	1.1175871e-08	81.145905	-0.009686757	-49.97718	1.3564423	0.009782536	0.095249996	127.0	17754.032021522522	284.8907	69.0017	347.675	36.236202	0.9375	241.03125
401	500.0	70.58485	32.60435	102.73164	-7.3373504	6432000	-7.450581e-09	57.352375	-0.009567764	-18.524355	1.3564423	0.0069122855	0.090625	127.0	17796.266292095184	276.67468	75.88352	350.80148	37.378536	0.9375	230.3125
402	500.0	69.65644	32.30135	101.18327	-22.855907	6448000	1.3038516e-08	81.97161	-0.010239974	-32.922962	1.3564423	0.004633246	0.06925	127.0	17833.71999835968	268.501	80.70997	355.0509	22.84152	0.875	211.6875
403	500.0	69.49539	33.706406	103.16849	-12.287083	6464000	6.9849193e-09	54.964622	-0.009245027	-15.478528	1.3564423	0.006905625	0.07775	127.0	17874.47878241539	273.50586	84.73213	355.50793	27.982306	0.90625	228.125
404	500.0	71.52797	33.081333	103.05278	-6.858478	6480000	7.450581e-09	50.85978	-0.010628031	-12.275749	1.3564423	0.007994123	0.08275	127.0	17912.627594709396	281.1199	79.48638	346.1555	37.248528	0.90625	239.25
405	500.0	70.88303	32.876274	102.025856	-12.174386	6496000	-7.450581e-09	77.928314	-0.010041939	-16.106663	1.3564423	0.008096261	0.1026875	127.0	17954.79010438919	279.83014	84.898315	358.46082	24.767895	0.90625	230.90625
406	500.0	71.85345	33.969597	101.77639	-30.681366	6512000	2.6077032e-08	30.685152	-0.009022235	-12.611597	1.3564423	0.007360106	0.0748125	127.0	17998.812883377075	294.0553	72.306946	352.40674	21.39565	0.9375	253.53125
407	500.0	62.750095	35.50496	102.38114	-6.4855304	6528000	7.450581e-09	89.38042	-0.010309206	-43.714687	1.3564423	0.007245375	0.0916875	127.0	18044.794347286224	236.19351	108.61173	337.0524	22.514544	0.75	186.0
408	500.0	69.69887	34.09127	103.090836	-7.344672	6544000	-7.450581e-09	55.123196	-0.009132717	-20.068745	1.3564423	0.008070882	0.098375	127.0	18081.086449861526	278.9494	84.83598	353.13205	18.508825	0.90625	232.53125
409	500.0	62.66573	35.451954	102.14307	-18.68015	6560000	-3.7252903e-09	103.18428	-0.010637978	-21.893417	1.3564423	0.008648958	0.113875	127.0	18125.10910344124	240.96326	114.39345	354.92538	20.095877	0.78125	192.59375
410	500.0	60.469578	38.142258	102.06595	-23.950962	6576000	1.8626451e-09	63.615032	-0.010020429	-14.895057	1.3564423	0.008193018	0.09756251	127.0	18165.195870637894	239.7503	115.51356	356.19696	14.755294	0.78125	194.125
411	500.0	67.65696	34.725357	102.00369	-0.7614378	6592000	0.0	64.94673	-0.010219213	-9.91718	1.3564423	0.008084029	0.09675	127.0	18203.014023303986	266.1855	96.43578	366.45935	43.05338	0.84375	216.4375
412	500.0	70.78319	34.21773	101.98721	-20.310074	6608000	2.142042e-08	57.142708	-0.01002394	-31.970932	1.3564423	0.008386038	0.098125	127.0	18239.517207622528	290.23486	74.0325	353.3609	15.091532	0.9375	246.84375
413	500.0	67.49469	34.505196	102.44384	-23.224295	6624000	3.7252903e-08	123.31021	-0.011781595	-61.05699	1.3564423	0.0068086963	0.0781875	127.0	18281.92529797554	256.59183	108.82713	360.58456	22.386969	0.8125	208.125
414	500.0	69.41025	34.493908	102.61121	-3.7821164	6640000	-1.7695129e-08	40.742188	-0.009070776	-12.724258	1.3564423	0.00572793	0.0831875	127.0	18323.75681900978	278.54742	86.0511	347.17352	12.284834	0.875	232.8125
415	500.0	72.70852	32.14865	102.87832	0.30261803	6656000	1.21071935e-08	48.3212	-0.0094938865	-16.255888	1.3564423	0.007803702	0.079749994	127.0	18360.037952423096	288.4235	69.98232	350.83112	38.455414	0.9375	242.0
416	500.0	73.03497	32.720417	103.22224	-5.9099884	6672000	5.5879354e-09	27.092615	-0.009929604	-5.6412296	1.3564423	0.0073454203	0.089625	127.0	18403.684886455536	286.6263	71.8037	349.06598	39.211784	0.90625	237.8125
417	500.0	63.323997	35.78135	102.64486	-7.657439	6688000	-2.2351742e-08	109.42736	-0.01149809	-44.14398	1.3564423	0.0075673265	0.099437505	127.0	18439.1825902462	244.53297	117.270996	352.68658	16.769667	0.78125	199.28125
418	500.0	68.38791	35.5215	101.89471	-18.012754	6704000	1.8626451e-09	52.96552	-0.009245597	-12.546811	1.3564423	0.0074163894	0.1053125	127.0	18482.174509048462	273.62238	94.84751	345.25903	11.367788	0.875	229.21875
419	500.0	64.52625	35.557922	101.85589	-7.834952	6720000	-3.7252903e-09	60.481556	-0.008391084	-11.028332	1.3564423	0.0074221594	0.0871875	127.0	18520.53358244896	250.09694	98.82567	336.31674	15.667165	0.8125	200.5
420	500.0	60.38291	36.092964	101.24782	-20.909132	6736000	1.4901161e-08	115.05495	-0.009700154	-28.96283	1.3564423	0.0078895595	0.0865625	127.0	18562.11371064186	233.077	113.74725	349.4954	14.83717	0.75	189.375
421	500.0	72.00612	32.810097	101.56446	5.9134827	6752000	2.4214387e-08	45.636772	-0.00947693	-17.599068	1.3564423	0.009396643	0.102125004	127.0	18602.965099811554	285.79596	65.94685	345.40695	50.866264	0.9375	237.75
422	493.0625	72.42783	31.44478	102.090416	0.79811776	6768000	9.313226e-09	83.89724	-0.010049238	-23.351643	1.3564423	0.008794641	0.0963125	127.0	18640.015000104904	285.40063	84.68175	352.70255	38.530144	0.90625	236.3125
423	500.0	66.866135	36.025684	102.3344	-9.81835	6784000	0.0	62.930313	-0.009470528	-23.241184	1.3564423	0.009775087	0.0963125	127.0	18679.003213882446	265.93	92.824066	357.17316	21.12455	0.875	221.9375
424	500.0	67.4717	35.614433	101.70861	-10.821689	6800000	-9.313226e-10	38.705124	-0.009502305	-10.416634	1.3564423	0.0082864	0.087500006	127.0	18719.56131887436	268.92715	93.20305	336.57422	9.629449	0.875	225.21875
425	500.0	62.65241	35.977486	101.767555	-17.70947	6816000	2.6077032e-08	100.10668	-0.011132391	-27.247334	1.3564423	0.007510406	0.0788125	127.0	18759.09494638443	238.83083	110.31255	350.7364	22.449558	0.78125	194.21875
426	500.0	66.35177	34.42925	101.66735	-0.44805264	6832000	1.3038516e-08	70.528366	-0.010712643	-17.92412	1.3564423	0.008911373	0.0930625	127.0	18802.055391550064	270.98837	83.01059	344.52682	54.94125	0.90625	219.71875
427	500.0	71.39186	32.51141	101.85957	-13.643772	6848000	-1.4901161e-08	40.97223	-0.009273302	-18.537977	1.3564423	0.007588096	0.080125004	127.0	18847.17535352707	286.8179	53.82901	351.72012	21.04235	0.96875	240.9375
428	500.0	71.9867	31.890165	101.65755	-0.5995302	6864000	-3.7252903e-09	35.53514	-0.009858483	-6.340436	1.3564423	0.008872568	0.1019375	127.0	18887.916690826416	288.22968	78.88389	357.58554	26.002445	0.90625	247.28125
429	490.8125	67.94184	33.262215	101.65956	-5.5640097	6880000	-7.450581e-09	116.73395	-0.011801078	-48.13951	1.3564423	0.010321764	0.099437505	127.0	18928.478792905807	253.66342	104.39087	356.50943	14.037548	0.84375	201.9375
430	500.0	68.476814	31.394358	101.9294	7.8581195	6896000	2.2351742e-08	70.83121	-0.010529118	-19.937786	1.3564423	0.009176122	0.0886875	127.0	18965.46340060234	269.83414	79.31968	343.6251	30.526707	0.90625	218.09375
431	500.0	68.75336	31.487078	102.018394	6.1415324	6912000	-1.4901161e-08	47.412148	-0.0097230375	-11.860117	1.3564423	0.008299127	0.080125004	127.0	19003.334376573563	280.4937	69.19282	351.7015	49.991	0.9375	222.84375
432	490.53125	65.3338	33.42979	102.40401	-5.1379414	6928000	-4.656613e-09	83.42577	-0.009315755	-16.907223	1.3564423	0.008712448	0.0885625	127.0	19042.057952404022	253.88208	104.0587	339.80573	15.475476	0.84375	207.1875
433	490.75	70.91481	32.08267	104.27315	-13.681884	6944000	1.8626451e-08	70.89339	-0.0109644495	-20.022413	1.3564423	0.007201001	0.08768751	127.0	19086.20482158661	283.71252	76.82936	361.47385	28.580244	0.90625	239.0
434	500.0	71.8415	32.907944	102.96643	-1.3816857	6960000	-3.7252903e-09	32.69049	-0.009117163	-8.247773	1.3564423	0.007351895	0.087124996	127.0	19127.437919139862	288.51428	75.06999	350.25092	17.052662	0.9375	244.28125
435	499.625	68.96917	32.778572	102.276024	-8.976084	6976000	6.519258e-09	111.0643	-0.0102766175	-49.150986	1.3564423	0.006566484	0.082625	127.0	19163.681570768356	260.1059	96.444885	353.9878	38.123844	0.84375	212.09375
436	500.0	62.585926	35.788853	102.57875	-8.007424	6992000	-5.5879354e-09	91.44319	-0.010199862	-29.465662	1.3564423	0.009013861	0.1061875	127.0	19203.166340589523	248.92976	97.94029	362.4013	21.29872	0.8125	203.28125
437	489.78125	69.9029	34.152306	102.7283	-7.472363	7008000	7.450581e-09	55.668217	-0.009569729	-12.333252	1.3564423	0.0062667686	0.0793125	127.0	19245.262477874756	272.56293	81.73937	342.00122	17.312174	0.90625	228.40625
438	500.0	71.718895	32.162437	101.99444	6.358812	7024000	-1.1175871e-08	28.659748	-0.009719427	-3.5199103	1.3564423	0.0075647724	0.09325001	127.0	19284.45121574402	284.12543	65.60632	352.12772	48.74506	0.9375	240.0625
439	500.0	75.421486	30.34833	101.59099	6.644024	7040000	2.9802322e-08	14.098957	-0.00940641	-3.225168	1.3564423	0.010363039	0.105812505	127.0	19321.888142108917	298.3537	28.162865	350.25006	247.33351	1.0	255.21875
440	500.0	75.95077	30.440855	101.69086	9.717043	7056000	-3.7252903e-09	26.91012	-0.008757185	-6.5440803	1.3564423	0.0098195365	0.1068125	127.0	19362.328203201294	300.3762	53.388317	365.91183	52.640038	0.96875	262.5625
441	500.0	71.13155	32.52996	101.47488	-6.302251	7072000	-1.4901161e-08	55.726738	-0.010606822	-26.1191	1.3564423	0.006055095	0.082375	127.0	19397.70197367668	272.3704	82.20345	350.018	10.196904	0.875	225.8125
442	500.0	68.1316	33.41964	101.51391	4.7228394	7088000	5.5879354e-09	59.98006	-0.010544248	-13.582591	1.3564423	0.008081128	0.0956875	127.0	19439.596763134003	270.2959	86.769875	360.01477	51.919376	0.875	222.0
443	500.0	72.065575	30.614664	101.61143	1.871662	7104000	-1.4901161e-08	65.65161	-0.010193219	-26.870697	1.3564423	0.0071822694	0.096875	127.0	19478.535186767578	288.7355	57.583332	363.21378	65.62302	0.96875	239.28125
444	500.0	67.02527	35.249073	101.45155	-15.146822	7120000	3.7252903e-09	52.81356	-0.009018777	-10.658648	1.3564423	0.0071643237	0.0976875	127.0	19515.904930353165	263.49988	99.95904	343.62122	9.216975	0.84375	224.03125
445	500.0	67.880806	34.711445	102.65986	-17.136093	7136000	7.450581e-09	76.39733	-0.009202935	-30.144789	1.3564423	0.0062496783	0.0806875	127.0	19554.57794380188	273.467	90.98324	347.3547	18.992414	0.875	231.375
446	500.0	71.85101	32.623295	102.53698	6.5184364	7152000	1.1175871e-08	35.40155	-0.0097550405	-12.466269	1.3564423	0.0072049103	0.0894375	127.0	19592.6788315773	282.22595	66.13586	342.5862	45.910236	0.9375	235.96875
447	500.0	75.920715	30.176418	101.17656	4.625107	7168000	0.0	20.023476	-0.008734725	-8.985764	1.3564423	0.009037366	0.0955625	127.0	19631.15670633316	307.83673	53.248722	351.06317	53.487965	0.96875	265.625
448	500.0	65.75343	35.40673	100.99647	-10.313223	7184000	-2.6077032e-08	74.25221	-0.011475508	-20.46067	1.3564423	0.010164624	0.1113125	127.0	19670.910357952118	254.96072	96.42408	348.56027	27.783463	0.84375	213.0625
449	500.0	72.69587	32.62334	101.777985	1.1958674	7200000	2.0489097e-08	33.14824	-0.010264716	-9.676754	1.3564423	0.006349086	0.0825625	127.0	19716.594457626343	294.5165	65.99975	359.70944	52.597443	0.9375	256.21875
450	500.0	73.75638	30.99629	101.86814	7.6863813	7216000	-1.1175871e-08	40.167175	-0.010367744	-12.337046	1.3564423	0.008769705	0.08575	127.0	19754.271583795547	286.3165	68.90658	345.26245	29.69175	0.9375	245.0625
451	500.0	71.69114	32.870663	102.00532	-0.3767438	7232000	-1.3969839e-08	29.790634	-0.010050538	-11.653745	1.3564423	0.010050284	0.101375	127.0	19798.86883044243	288.40234	69.02271	355.63535	24.482498	0.9375	244.03125
452	500.0	73.67464	32.86964	102.42892	-3.4742022	7248000	-5.5879354e-09	21.411638	-0.010700204	-4.3797083	1.3564423	0.008100687	0.105937496	127.0	19837.059644937515	292.0539	75.461426	360.27493	15.510384	0.9375	252.5
453	500.0	72.78675	31.883703	101.97314	0.38813525	7264000	1.7229468e-08	29.902042	-0.010227546	-5.367424	1.3564423	0.007989474	0.1044375	127.0	19875.676569223404	288.35614	65.04851	349.82523	52.513992	0.9375	247.0625
454	500.0	75.26203	30.50539	101.39828	8.959969	7280000	3.7252903e-09	21.857294	-0.008667082	-6.741684	1.3564423	0.0057646446	0.0878125	127.0	19918.299692869186	292.57043	36.78623	370.7442	194.88773	1.0	246.3125
455	500.0	72.85248	32.47169	101.066666	0.24809325	7296000	-9.313226e-09	24.27106	-0.010385292	-4.5219436	1.3564423	0.0071444195	0.100812495	127.0	19964.15847682953	289.2987	72.825745	357.3901	18.537924	0.9375	250.59375
456	500.0	73.92733	30.774042	101.57662	5.9901323	7312000	7.450581e-09	30.127724	-0.008870747	-3.804089	1.3564423	0.0075080018	0.100687504	127.0	20002.708404541016	291.13162	63.513126	345.08707	49.91927	0.9375	242.90625
457	500.0	75.23691	30.292831	101.284065	8.770616	7328000	1.4901161e-08	22.639187	-0.009865454	-4.760965	1.3564423	0.007422997	0.09025	127.0	20208.76759839058	297.38943	54.37066	370.4699	53.476795	0.96875	253.0625
458	500.0	66.69038	34.20132	101.558876	0.52756655	7344000	1.8626451e-09	58.664276	-0.010485795	-17.933884	1.3564423	0.0064057996	0.090375006	127.0	20399.96363711357	257.18225	102.22463	341.4711	15.560336	0.84375	216.375
459	500.0	76.41238	30.338503	101.57245	8.42348	7360000	-5.5879354e-09	18.026814	-0.008787656	-10.797014	1.3564423	0.008643385	0.0855625	127.0	20443.355316638947	307.5374	33.661903	367.50336	210.56766	1.0	261.59375
460	500.0	70.581566	33.16628	102.2423	-1.2254457	7376000	9.313226e-09	35.047997	-0.009155822	-14.966737	1.3564423	0.006416512	0.0916875	127.0	20485.250074863434	276.2196	84.49444	367.2851	26.426382	0.90625	235.9375
461	500.0	68.88751	34.591583	102.16911	-20.753033	7392000	-1.8626451e-09	57.729156	-0.010898588	-15.564745	1.3564423	0.0076765637	0.0991875	127.0	20525.37309908867	269.659	100.124374	352.63986	20.543833	0.84375	228.53125
462	500.0	72.410255	32.329903	102.43056	7.8261127	7408000	-2.2351742e-08	48.103962	-0.010236418	-20.548637	1.3564423	0.007956879	0.085062504	127.0	20569.34980916977	286.10046	77.73466	359.14978	46.77772	0.90625	241.40625
463	500.0	72.38153	32.133675	102.01291	6.229729	7424000	1.0244548e-08	43.479374	-0.011530021	-13.329599	1.3564423	0.008866455	0.095625	127.0	20610.560920238495	286.7918	77.84916	354.78745	41.92237	0.90625	246.8125
464	500.0	76.225784	29.689003	101.62605	6.781953	7440000	-7.450581e-09	56.52163	-0.01039377	-37.88295	1.3564423	0.0076982677	0.110249996	127.0	20648.126302719116	305.5011	44.665714	363.5117	104.38683	1.0	265.0
465	500.0	73.66547	30.734793	102.77125	2.23775	7456000	-9.313226e-10	41.90619	-0.010883395	-23.12603	1.3564423	0.009247238	0.10225	127.0	20689.941751241684	289.81555	66.17352	343.9317	43.654327	0.9375	248.53125
466	500.0	73.8138	31.60538	102.683174	-9.678403	7472000	7.450581e-09	45.668373	-0.010501845	-8.353446	1.3564423	0.0075758668	0.0871875	127.0	21089.22644162178	291.50174	68.96937	358.60202	48.070763	0.9375	248.34375
467	500.0	73.36156	32.800587	101.44868	-5.049567	7488000	5.5879354e-09	32.840256	-0.009534496	-9.783174	1.3564423	0.009060442	0.1086875	127.0	21438.90878677368	290.5453	74.14334	349.691	20.350815	0.9375	249.5
