Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	27.40511	14.218441	46.978104	-9.239723	3728000	-1.1175871e-08	15.833683	-0.008842829	-4.906775	1.3564423	0.0068799434	0.0691875	127.0	9551.319949150085	109.27139	42.908257	155.29588	9.437281	0.0	0.0
233	500.0	26.825964	14.192387	47.93065	2.050094	3744000	1.1175871e-08	11.499226	-0.009007178	-2.4505086	1.3564423	0.0053381193	0.06443749	127.0	9591.963960409164	107.23797	42.272327	155.04861	21.729797	0.0	0.0
234	500.0	25.427881	13.944785	48.613647	-2.2010496	3760000	3.7252903e-09	12.487686	-0.008769767	-3.6252685	1.3564423	0.006442358	0.07268751	127.0	9633.117040634155	99.94261	43.7926	161.0307	7.9593987	0.0	0.0
235	500.0	27.973244	14.028287	48.161255	3.5408368	3776000	-9.313226e-10	14.7421055	-0.008884067	-2.6546998	1.3564423	0.008579406	0.0705	127.0	9672.157640457153	107.39607	38.776363	154.2186	29.329483	0.0	0.0
236	500.0	29.133812	12.932	48.061882	3.0271952	3792000	-5.5879354e-09	13.111034	-0.008466997	-2.777133	1.3564423	0.0076612984	0.0691875	127.0	9709.122677326202	114.73984	32.42604	154.90376	28.690632	0.0	0.0
237	500.0	24.780607	13.629708	47.580578	1.2845181	3808000	-1.3038516e-08	16.238312	-0.008526298	-5.0919547	1.3564423	0.0045119235	0.0640625	127.0	9749.537904262543	95.92551	46.62032	156.2239	1.3570818	0.0	0.0
238	500.0	25.4325	14.597632	48.585835	-0.71315897	3824000	1.4901161e-08	14.867752	-0.010301072	-4.3290887	1.3564423	0.007999229	0.088	127.0	9788.388467788696	105.75762	46.117928	158.7028	12.037189	0.0	0.0
239	500.0	27.685318	14.568552	49.197132	-5.6938834	3840000	-2.2351742e-08	11.902907	-0.008513681	-3.1365159	1.3564423	0.006435102	0.0721875	127.0	9827.759787797928	106.231606	44.467037	154.88948	5.6525974	0.0	0.0
240	500.0	25.775312	14.382878	48.594322	-2.7515254	3856000	-3.7252903e-09	10.740424	-0.009729943	-2.7724702	1.3564423	0.008439722	0.0864375	127.0	9865.110229969025	102.18292	43.18712	149.65358	1.3755544	0.0	0.0
241	500.0	25.692963	13.885258	46.9893	-4.272496	3872000	-7.450581e-09	11.17198	-0.008083003	-3.0214584	1.3564423	0.0060884263	0.056187496	127.0	9903.008029937744	99.546524	44.38931	158.59598	1.5765069	0.0	0.0
242	500.0	30.188091	13.625483	47.79413	1.8498977	3888000	1.1175871e-08	7.086101	-0.0088189915	-2.2653937	1.3564423	0.0066650077	0.06999999	127.0	9942.387265205383	123.96153	24.980045	154.41414	27.237932	0.0	0.0
243	500.0	27.427498	12.636012	46.955105	-8.305644	3904000	0.0	32.35415	-0.008739073	-12.955263	1.3564423	0.005681989	0.065625004	127.0	9983.747225522995	104.78473	41.2608	158.5011	9.811836	0.0	0.0
244	500.0	25.799335	14.20036	47.67725	-3.3007834	3920000	2.2351742e-08	17.760418	-0.008450306	-5.038622	1.3564423	0.0068153813	0.070875004	127.0	10021.720700025558	100.58148	50.30054	161.56953	5.520084	0.0	0.0
245	500.0	28.617266	13.941748	48.583458	-2.2294922	3936000	7.450581e-09	15.18749	-0.009292456	-4.1249423	1.3564423	0.007860839	0.0725625	127.0	10058.62385058403	116.864105	33.416027	159.52605	7.293917	0.0	0.0
246	500.0	29.093529	13.882965	48.54723	3.2964058	3952000	-1.4901161e-08	11.885782	-0.00985913	-3.5594432	1.3564423	0.0052951677	0.076875	127.0	10097.730589866638	110.832146	42.570484	161.06851	1.1816702	0.0	0.0
247	500.0	29.124693	13.9940605	49.186905	0.6325784	3968000	3.7252903e-09	10.870259	-0.008923592	-3.6051333	1.3564423	0.005966575	0.0645625	127.0	10134.71858382225	117.9762	36.54908	158.64375	18.073969	0.0	0.0
248	500.0	26.83959	14.128969	50.365265	-2.9475834	3984000	7.450581e-09	17.538671	-0.0094858315	-3.8571951	1.3564423	0.0075472724	0.068124995	127.0	10173.216597795486	105.090996	41.63144	157.61362	5.5368066	0.0	0.0
249	500.0	31.161718	13.848662	50.04914	4.9267793	4000000	3.7252903e-09	17.261356	-0.009160925	-6.7170033	1.3564423	0.0064692474	0.073375	127.0	10214.481353282928	118.88599	32.630344	155.8664	52.25684	0.0	0.0
250	500.0	29.292124	13.902422	50.276814	4.2168546	4016000	-3.7252903e-09	15.504969	-0.0077973185	-3.791769	1.3564423	0.004337297	0.055562504	127.0	10256.085228919983	110.81262	35.812305	154.76813	25.08972	0.0	0.0
251	500.0	29.631292	14.66439	51.20357	2.5534825	4032000	1.8626451e-09	19.856068	-0.009550026	-6.6703315	1.3564423	0.008120434	0.076749995	127.0	10296.587188959122	116.15638	38.03617	162.47511	11.748255	0.0	0.0
252	500.0	29.560087	14.899383	52.152637	5.345499	4048000	9.313226e-09	12.883446	-0.010098	-4.4107075	1.3564423	0.009099293	0.0898125	127.0	10336.302098035812	114.24538	39.578407	156.73363	28.073961	0.0	0.0
253	500.0	31.154535	14.585243	51.96585	3.913816	4064000	7.450581e-09	7.326922	-0.008549257	-1.2218797	1.3564423	0.0066736066	0.069625005	127.0	10374.298909187317	119.831436	34.68647	156.67143	19.409016	0.0	0.0
254	500.0	30.341482	14.737707	51.94067	4.623646	4080000	3.7252903e-09	35.61848	-0.008114845	-16.897633	1.3564423	0.0065966146	0.073687494	127.0	10415.809842348099	109.496155	39.333244	153.77678	27.540009	0.0	0.0
255	500.0	29.874987	14.606402	51.462986	1.3173866	4096000	1.6763806e-08	25.337261	-0.008390749	-10.974177	1.3564423	0.0069527235	0.07275	127.0	10452.420862913132	120.394196	37.627396	166.10425	22.730116	0.0	0.0
256	500.0	32.11002	13.662263	51.519775	6.349183	4112000	0.0	21.897915	-0.009186558	-4.396516	1.3564423	0.0057394337	0.0703125	127.0	10497.293670892715	122.30235	30.587557	158.74663	37.117374	0.0	0.0
257	500.0	29.790579	13.640615	51.11759	3.834445	4128000	3.7252903e-09	19.770647	-0.008232161	-4.1517487	1.3564423	0.0063639423	0.06981251	127.0	10537.943534612656	112.35556	32.89359	149.7336	20.71552	0.0	0.0
258	500.0	30.67844	14.017734	51.588577	4.2046824	4144000	-7.450581e-09	22.973873	-0.0092671905	-4.206507	1.3564423	0.0076688146	0.076125	127.0	10580.450926065445	119.28906	39.2688	154.8341	20.620584	0.0	0.0
259	500.0	30.824968	14.823088	51.75281	-6.9055347	4160000	-1.1175871e-08	32.07446	-0.008151446	-8.043781	1.3564423	0.00658927	0.080375	127.0	10615.776173591614	118.26957	39.91376	165.06465	36.50226	0.0	0.0
260	500.0	29.884136	14.479379	52.188206	4.2328644	4176000	-1.6763806e-08	9.621804	-0.0071912184	-3.660003	1.3564423	0.004366638	0.042625003	127.0	10656.131041765213	121.933044	34.817535	163.12842	28.616037	0.0	0.0
261	500.0	28.823433	14.12909	51.783405	3.849339	4192000	1.0244548e-08	26.269833	-0.008158287	-8.497753	1.3564423	0.0060849516	0.0623125	127.0	10694.503030776978	107.22368	40.398117	161.58746	21.241291	0.0	0.0
262	500.0	31.540035	15.028834	52.81053	3.8525832	4208000	-1.9557774e-08	17.323551	-0.007585924	-5.9983673	1.3564423	0.0064690807	0.0695625	127.0	10730.67734336853	124.188065	32.47215	156.9421	29.124748	0.0	0.0
263	500.0	29.554998	15.69409	52.859234	-4.2601314	4224000	-1.8626451e-08	16.75092	-0.0090712635	-4.3292027	1.3564423	0.006242802	0.0678125	127.0	10771.039512634277	112.84099	45.388084	160.65121	2.5846968	0.0	0.0
264	500.0	31.319044	15.232185	52.97731	5.4536967	4240000	1.4901161e-08	16.518293	-0.0076549654	-6.188959	1.3564423	0.0056997524	0.0631875	127.0	10812.479725599289	124.42148	37.23242	160.6994	30.43905	0.0	0.0
265	500.0	27.76671	16.695066	52.612152	-13.812561	4256000	3.7252903e-09	14.902128	-0.009672319	-4.44911	1.3564423	0.0080781765	0.070999995	127.0	10851.883472442627	101.74428	48.749683	162.23471	2.202825	0.0	0.0
266	500.0	28.474792	15.8085785	52.65602	2.7279553	4272000	0.0	11.081044	-0.008813938	-2.9641464	1.3564423	0.008089053	0.0773125	127.0	10892.319839715958	109.58754	37.801918	153.68065	24.896107	0.0	0.0
267	500.0	29.66682	16.89564	52.02563	-4.1515365	4288000	3.7252903e-09	8.240465	-0.00796026	-1.852353	1.3564423	0.0061692894	0.068	127.0	10929.201818466187	113.831314	49.371258	164.81558	4.9776187	0.0	0.0
268	500.0	32.417408	15.59275	52.253048	3.9124663	4304000	-2.0489097e-08	15.77486	-0.009846976	-5.110096	1.3564423	0.006764315	0.0854375	127.0	10965.232989788055	124.94382	38.952553	165.70001	30.620012	0.0	0.0
269	500.0	30.574594	15.820736	51.846527	-3.0944903	4320000	-2.7939677e-09	11.835617	-0.009103395	-3.130225	1.3564423	0.0061762994	0.068125	127.0	11021.575911521912	118.175064	38.761692	166.1202	33.251186	0.0	0.0
270	500.0	29.967684	15.655933	51.31814	-1.1988834	4336000	3.7252903e-09	14.832085	-0.010091998	-3.195612	1.3564423	0.007005946	0.0798125	127.0	11078.45089840889	113.78743	47.50469	159.73296	2.6037354	0.0	0.0
271	500.0	31.182766	16.604147	52.166874	-5.5566754	4352000	1.4901161e-08	16.019398	-0.0083684735	-3.7396297	1.3564423	0.005681228	0.0665625	127.0	11132.650949716568	123.52409	45.623726	166.16685	1.3813988	0.0	0.0
272	500.0	28.227654	15.796769	51.637436	-10.695949	4368000	-5.5879354e-09	23.470512	-0.009790068	-9.032381	1.3564423	0.0050528315	0.076875	127.0	11174.050943851471	112.31232	44.539078	158.64749	16.98247	0.0	0.0
273	500.0	30.799875	16.701468	52.95633	-0.6262125	4384000	1.8626451e-09	10.199291	-0.0093205795	-3.8964543	1.3564423	0.007921262	0.0809375	127.0	11214.962863445282	124.04964	41.302868	157.81264	25.411325	0.0	0.0
274	500.0	33.86614	15.62938	52.38103	2.806494	4400000	-5.122274e-09	8.476374	-0.009457566	-1.8707371	1.3564423	0.0049385377	0.0840625	127.0	11254.762516736984	131.03616	34.222397	163.16148	15.507255	0.0	0.0
275	500.0	35.15663	14.726185	52.334827	6.2409825	4416000	-7.450581e-09	10.25074	-0.009066168	-3.396236	1.3564423	0.006833305	0.0700625	127.0	11293.502422094345	134.83514	28.453678	167.35712	52.743843	0.0	0.0
276	500.0	33.777523	15.605993	52.544617	2.2764995	4432000	7.450581e-09	20.400354	-0.009219375	-4.085651	1.3564423	0.0074318782	0.0768125	127.0	11331.515746593475	127.46574	38.789112	159.47142	8.651398	0.0	0.0
277	500.0	33.598747	15.053588	51.345875	0.0020363927	4448000	-2.2351742e-08	13.735151	-0.0072729755	-5.5709324	1.3564423	0.004268265	0.053875	127.0	11370.821105718613	131.80304	35.170296	160.91902	30.708715	0.0	0.0
278	500.0	30.563211	16.964802	51.754288	-1.4452307	4464000	1.1175871e-08	12.488588	-0.008943519	-3.0820563	1.3564423	0.008452024	0.0768125	127.0	11407.296294927597	119.40817	47.650887	163.86299	17.085571	0.0	0.0
279	500.0	31.983503	15.73383	52.10724	0.13580823	4480000	7.450581e-09	11.132815	-0.009336698	-3.4270813	1.3564423	0.0076705404	0.0676875	127.0	11447.925065994263	122.07439	38.311447	164.01682	27.346771	0.0	0.0
280	500.0	34.917835	15.525878	52.834053	-7.149294	4496000	3.7252903e-09	18.079435	-0.00807999	-5.3290787	1.3564423	0.0063208034	0.072125	127.0	11488.377769231796	135.15503	31.603825	163.25409	30.450823	0.0	0.0
281	500.0	32.89319	15.577264	52.39227	5.338968	4512000	2.2351742e-08	13.511652	-0.008659	-4.813193	1.3564423	0.0059714084	0.0715	127.0	11525.689263105392	127.52217	38.645798	169.50043	28.540215	0.0	0.0
282	500.0	34.410404	14.947067	51.53237	3.3972974	4528000	1.8626451e-09	7.1878653	-0.008837684	-2.5339265	1.3564423	0.0047250045	0.05575	127.0	11564.087662220001	136.53735	27.666334	168.1738	27.548702	0.0	0.0
283	500.0	34.111725	15.250681	51.53518	1.5825195	4544000	2.3283064e-09	9.070958	-0.007965593	-2.0330987	1.3564423	0.0068403706	0.067562506	127.0	11601.125881195068	133.24481	33.85831	166.45486	30.65836	0.0	0.0
284	500.0	34.664288	14.815639	50.938168	5.2171316	4560000	-1.1175871e-08	8.854973	-0.009287979	-2.553205	1.3564423	0.0077051744	0.0840625	127.0	11639.004895687103	138.38983	27.836887	164.04013	32.986744	0.0	0.0
285	500.0	31.442543	14.697682	51.282913	6.3785486	4576000	-7.450581e-09	37.222153	-0.008188697	-25.449451	1.3564423	0.0050716475	0.055625	127.0	11674.825579404831	109.793304	49.825165	166.79573	29.639595	0.0	0.0
286	500.0	33.223324	15.426301	51.793503	-1.6612133	4592000	1.1175871e-08	16.842617	-0.008508164	-9.846722	1.3564423	0.005981571	0.0665625	127.0	11713.299453258514	135.25833	31.294016	167.58359	27.07188	0.0	0.0
287	500.0	31.048677	15.570358	50.371452	2.5722246	4608000	1.8626451e-08	12.526137	-0.008687114	-3.219557	1.3564423	0.0059789326	0.0629375	127.0	11754.457904338837	121.60373	41.897263	163.15974	25.243322	0.0	0.0
288	500.0	33.94539	16.432398	51.27115	3.5892215	4624000	-5.5879354e-09	8.384117	-0.008414978	-1.3636525	1.3564423	0.0074542146	0.0808125	127.0	11796.079596757889	133.89859	40.375805	161.49625	21.176746	0.0	0.0
289	500.0	34.626812	15.358767	50.596214	5.313355	4640000	0.0	9.759469	-0.0097332075	-2.367749	1.3564423	0.00764948	0.0675625	127.0	11835.124141931534	134.60995	34.821117	162.61343	29.5785	0.0	0.0
290	500.0	31.455198	15.952748	51.250492	-1.9459636	4656000	-2.6077032e-08	18.95804	-0.0077103656	-3.8046296	1.3564423	0.005340004	0.0658125	127.0	11872.597666501999	120.44719	47.76678	170.0649	21.156364	0.0	0.0
291	500.0	33.84097	15.238258	51.43099	-0.053056687	4672000	9.313226e-09	14.147778	-0.007654751	-3.5042052	1.3564423	0.006415648	0.0695	127.0	11909.330957889557	131.58551	33.496502	168.94571	16.481392	0.0	0.0
292	500.0	35.151352	15.138735	51.48162	6.5130215	4688000	2.9802322e-08	21.138166	-0.008827468	-9.914019	1.3564423	0.0065203975	0.0726875	127.0	11947.705980300903	134.08981	38.51074	165.60545	28.003477	0.0	0.0
293	500.0	33.33264	15.06254	51.776096	2.6257477	4704000	-1.6763806e-08	21.62415	-0.0083708055	-9.109482	1.3564423	0.0065667126	0.0635	127.0	11984.109489440918	132.0777	31.666122	164.68378	48.42763	0.0	0.0
294	500.0	32.693584	15.521306	51.56234	-10.797536	4720000	-7.450581e-09	12.482035	-0.008280069	-3.8320081	1.3564423	0.004714287	0.061125	127.0	12021.401708126068	125.70439	36.26001	158.85664	26.184256	0.0	0.0
295	500.0	32.69538	16.538605	51.396133	-3.916322	4736000	-2.9802322e-08	15.982433	-0.011438961	-7.016123	1.3564423	0.0070232023	0.076124996	127.0	12059.111361503601	126.88008	43.132336	165.2534	24.579948	0.0	0.0
296	500.0	33.458324	15.073207	51.34312	4.4426055	4752000	-2.142042e-08	10.841621	-0.00800641	-3.8110013	1.3564423	0.0063684955	0.054875	127.0	12099.542215824127	131.32526	32.464363	163.17188	30.73425	0.0	0.0
297	500.0	33.151924	16.484278	51.50644	-1.1703665	4768000	7.450581e-09	9.610428	-0.008354828	-3.182014	1.3564423	0.0067472616	0.0808125	127.0	12139.358611822128	133.1266	36.471928	162.11339	15.949914	0.0	0.0
298	500.0	32.677853	15.569121	51.654263	-4.686731	4784000	8.381903e-09	65.1135	-0.008174789	-27.720173	1.3564423	0.006225125	0.074	127.0	12177.790058851242	114.90962	45.7191	164.07256	29.22917	0.0	0.0
299	500.0	29.413176	15.420057	52.843708	1.6447997	4800000	-3.7252903e-09	32.931374	-0.008754024	-14.469268	1.3564423	0.005342749	0.067875	127.0	12213.739045143127	114.895615	46.508007	168.73372	29.513973	0.0	0.0
300	500.0	31.796522	16.032066	52.030807	-5.4508448e-05	4816000	-2.2351742e-08	28.101988	-0.009199491	-8.802989	1.3564423	0.00771415	0.0871875	127.0	12251.881131410599	125.528824	39.33066	162.41798	28.4349	0.0	0.0
301	500.0	30.702633	16.653769	52.540234	-11.031534	4832000	-1.8626451e-09	20.645016	-0.00897559	-4.5394974	1.3564423	0.0051159346	0.0645625	127.0	12292.006285905838	118.06905	49.408813	164.7983	23.053585	0.0	0.0
302	500.0	29.99946	15.856493	51.88561	-1.1472412	4848000	-1.4901161e-08	34.636387	-0.008108223	-8.372071	1.3564423	0.0071687573	0.077125	127.0	12329.56895852089	112.90878	47.548233	164.9295	25.964186	0.0	0.0
303	500.0	32.296745	16.137157	54.157475	2.7223563	4864000	-1.4901161e-08	42.94288	-0.008122992	-17.74704	1.3564423	0.0046046367	0.05825	127.0	12367.357928276062	124.48619	39.729267	159.7154	41.29236	0.0	0.0
304	500.0	31.769402	15.014955	52.44771	0.6342132	4880000	-1.8626451e-08	20.261347	-0.008449318	-7.4868546	1.3564423	0.0050805775	0.059250005	127.0	12405.145688533783	127.924324	35.888245	158.71297	23.808586	0.0	0.0
305	500.0	27.622145	15.142072	51.715954	-21.344896	4896000	1.1175871e-08	41.861847	-0.0074626924	-14.085093	1.3564423	0.0054230606	0.0633125	127.0	12445.062919139862	103.9884	47.378963	156.87894	27.586157	0.0	0.0
306	500.0	30.077805	14.522378	50.35114	5.9271526	4912000	9.313226e-09	19.98597	-0.008290986	-8.771666	1.3564423	0.005396635	0.0661875	127.0	12487.685114622116	121.03113	37.712997	161.8993	53.682755	0.0	0.0
307	500.0	33.785477	15.165821	51.439507	4.137353	4928000	-3.7252903e-09	14.260594	-0.008459473	-4.884857	1.3564423	0.0067737764	0.068125	127.0	12525.871772766113	134.70572	24.002262	154.6041	58.03649	0.0	0.0
308	500.0	32.260307	14.883877	51.330147	0.61075795	4944000	3.7252903e-09	18.379955	-0.009403472	-4.0058193	1.3564423	0.007133884	0.072124995	127.0	12564.453087329865	124.35962	40.792816	164.50043	34.732513	0.0	0.0
309	500.0	33.84861	14.670563	51.20001	5.6416645	4960000	1.3038516e-08	19.559082	-0.008647552	-5.6452045	1.3564423	0.0069673597	0.068124995	127.0	12600.333582162857	132.36948	27.794657	161.85855	56.617577	0.0	0.0
310	500.0	34.616833	15.089477	51.546986	5.4473805	4976000	3.7252903e-09	16.83934	-0.009649935	-6.5133195	1.3564423	0.006631364	0.0773125	127.0	12637.633382797241	135.50343	29.03723	163.04607	23.732439	0.0	0.0
311	500.0	34.26663	14.748855	51.882736	3.3914816	4992000	-2.2351742e-08	17.802038	-0.008904434	-4.031659	1.3564423	0.0059816204	0.060562503	127.0	12677.252791643143	130.93968	34.03313	165.3833	23.86162	0.0	0.0
312	500.0	31.480782	15.610582	51.887142	-1.3673493	5008000	-1.1175871e-08	14.726841	-0.008055417	-3.287864	1.3564423	0.0048223874	0.0588125	127.0	12719.907215833664	124.001686	39.62482	168.03352	26.39847	0.0	0.0
313	500.0	33.100838	16.964178	52.373962	0.8174455	5024000	2.2351742e-08	19.628553	-0.010039231	-4.634347	1.3564423	0.008974753	0.094	127.0	12760.046001911163	127.27685	43.537758	162.16487	20.705767	0.0	0.0
314	500.0	32.53129	15.876536	52.891266	5.596505	5040000	0.0	9.850176	-0.007234823	-1.7952244	1.3564423	0.0052505103	0.0486875	127.0	12798.322097539902	128.59555	36.187508	162.59805	27.268465	0.0	0.0
315	500.0	32.892517	16.285175	52.268593	-11.544973	5056000	-1.4901161e-08	19.966389	-0.009695964	-6.752601	1.3564423	0.006569454	0.0776875	127.0	12837.13964343071	126.16628	44.11204	164.80437	23.958654	0.0	0.0
316	500.0	32.295464	16.92292	53.46908	-23.718616	5072000	-3.7252903e-09	18.134323	-0.0087749455	-5.9023504	1.3564423	0.006964839	0.067875005	127.0	12876.25255227089	129.75452	39.54199	163.92256	23.878355	0.0	0.0
317	500.0	32.087883	16.542244	53.023083	0.8302008	5088000	-3.7252903e-09	14.260868	-0.009254908	-4.9183984	1.3564423	0.006805471	0.073312506	127.0	12914.399386167526	121.549736	46.309483	167.24724	15.167481	0.0	0.0
318	500.0	33.169765	16.341696	53.39614	2.3461094	5104000	1.4901161e-08	21.228304	-0.008217921	-5.041445	1.3564423	0.0058195055	0.0825625	127.0	12951.54969382286	129.94891	35.65364	172.68286	26.564976	0.0	0.0
319	500.0	29.268137	16.883385	53.66552	-29.279053	5120000	-2.0489097e-08	27.950611	-0.009392675	-10.365556	1.3564423	0.0069222227	0.0886875	127.0	12992.052860021591	110.382904	49.70076	164.97171	24.462866	0.0	0.0
320	500.0	33.492226	15.437232	52.851112	-9.756363	5136000	-1.4901161e-08	36.626278	-0.0078479685	-8.481512	1.3564423	0.0070671244	0.067562506	127.0	13029.89446759224	128.4613	35.67319	168.06131	24.84779	0.0	0.0
321	500.0	27.397673	16.763048	53.763233	-5.020913	5152000	-1.8626451e-09	24.211685	-0.008954358	-7.874167	1.3564423	0.0068756687	0.0698125	127.0	13065.535540103912	106.012405	54.020313	167.51762	25.10344	0.0	0.0
322	500.0	32.825542	16.57434	53.528763	2.0306475	5168000	-9.313226e-09	21.174282	-0.009039495	-5.019949	1.3564423	0.008174167	0.0814375	127.0	13106.169487714767	129.49036	41.955982	171.0388	26.570978	0.0	0.0
323	500.0	32.892593	15.869354	54.65827	1.2178854	5184000	2.2351742e-08	32.708084	-0.008280871	-9.634963	1.3564423	0.0059597893	0.0636875	127.0	13150.821608543396	120.40456	44.46344	165.1688	25.764288	0.0	0.0
324	500.0	32.059048	16.07528	54.571266	-10.324314	5200000	-1.4901161e-08	28.60754	-0.0073513323	-8.581291	1.3564423	0.0064154584	0.055250004	127.0	13189.861679553986	130.02815	41.61686	174.46696	27.936123	0.0	0.0
325	500.0	33.281464	15.554113	54.217194	-13.131987	5216000	0.0	57.509872	-0.0075898273	-15.894457	1.3564423	0.0062750555	0.0643125	127.0	13225.882256507874	127.672554	42.029003	161.3402	26.236588	0.0	0.0
326	500.0	32.02152	16.060461	54.318157	-9.853462	5232000	1.4901161e-08	39.33368	-0.008012549	-12.582526	1.3564423	0.0069362163	0.05875	127.0	13265.121434688568	123.73428	44.01679	163.35645	17.782272	0.0	0.0
327	500.0	30.728731	15.379936	55.16754	-2.2790222	5248000	2.2351742e-08	28.332983	-0.00857887	-10.800423	1.3564423	0.006728018	0.0674375	127.0	13304.467026472092	119.220474	45.675476	168.56804	23.825014	0.0	0.0
328	500.0	32.9314	16.68494	52.798893	-1.8007668	5264000	0.0	27.576523	-0.007945201	-7.950809	1.3564423	0.0060221516	0.0705	127.0	13343.236126422882	124.67933	45.008083	172.13872	25.33522	0.0	0.0
329	500.0	32.11486	16.114084	53.176544	0.9924921	5280000	0.0	20.460312	-0.007866206	-5.3610187	1.3564423	0.005299087	0.0635	127.0	13380.316685199738	122.60135	45.10557	165.13776	27.23275	0.0	0.0
330	500.0	32.767944	14.869787	53.0211	-0.56332433	5296000	0.0	34.355026	-0.00896712	-9.139499	1.3564423	0.004644073	0.080249995	127.0	13421.253096818924	128.83441	38.895397	160.27556	28.144402	0.0	0.0
331	500.0	31.90027	14.41663	54.520794	-0.8136138	5312000	1.1175871e-08	32.152412	-0.007864841	-9.542849	1.3564423	0.0043763695	0.055625	127.0	13458.556740283966	120.666	36.65336	158.88298	29.438772	0.0	0.0
332	500.0	32.115086	16.353025	53.843567	-2.958578	5328000	1.3038516e-08	14.042398	-0.009229571	-6.323751	1.3564423	0.007633878	0.075124994	127.0	13497.50463104248	128.56604	37.39485	161.45515	17.938372	0.0	0.0
333	500.0	33.153202	16.117311	53.9462	-15.100029	5344000	-1.1175871e-08	28.302048	-0.00825125	-9.271006	1.3564423	0.0072913757	0.077375	127.0	13536.909006595612	125.82939	38.502216	163.81215	30.081219	0.0	0.0
334	500.0	32.221127	15.534278	53.563923	-2.4192305	5360000	0.0	25.41757	-0.008758511	-8.111031	1.3564423	0.005648721	0.0648125	127.0	13576.351001262665	124.91124	38.091537	170.98485	29.45523	0.0	0.0
335	500.0	34.66787	17.0846	53.863285	-12.561279	5376000	-2.4214387e-08	14.021967	-0.009005845	-4.467744	1.3564423	0.0068744994	0.0771875	127.0	13617.678664207458	137.42639	37.47126	173.86691	16.622517	0.0	0.0
336	500.0	33.784733	15.61479	53.464806	6.185907	5392000	3.7252903e-09	13.984981	-0.009303631	-4.7761974	1.3564423	0.008199244	0.082	127.0	13655.523116111755	132.3	34.367893	162.44833	53.287254	0.0	0.0
337	500.0	35.186783	16.243818	54.322567	-11.081578	5408000	-1.3038516e-08	39.65455	-0.008267831	-13.61474	1.3564423	0.005713337	0.0875625	127.0	13692.445095062256	130.54333	37.691166	166.23857	26.54953	0.0	0.0
338	500.0	32.904984	16.253124	55.025608	2.6427782	5424000	0.0	30.744343	-0.00892617	-10.783392	1.3564423	0.006718872	0.0758125	127.0	13731.944168329239	124.278625	44.088287	163.30347	27.555286	0.0	0.0
339	500.0	32.2743	15.958577	54.00731	-23.022694	5440000	3.7252903e-09	35.031418	-0.00880781	-15.041395	1.3564423	0.0066145696	0.073125005	127.0	13769.968849897385	125.49279	38.86616	166.30222	49.056187	0.0	0.0
340	500.0	35.037346	15.81945	53.82355	5.9384847	5456000	0.0	11.191638	-0.0074996375	-3.2288585	1.3564423	0.006049596	0.058375	127.0	13807.607684135437	137.05632	31.058489	166.80766	28.260695	0.0	0.0
341	500.0	35.15856	15.831176	53.326115	-7.1637516	5472000	-1.8626451e-09	14.87593	-0.00797667	-2.8723888	1.3564423	0.0053652613	0.07275	127.0	13847.700706243515	134.53842	31.925127	165.08115	47.860806	0.0	0.0
342	500.0	31.673018	16.796728	52.2004	-30.132805	5488000	-9.313226e-09	31.483046	-0.008717987	-7.169198	1.3564423	0.0060599614	0.0648125	127.0	13884.348601818085	116.62807	47.66854	164.87517	9.443539	0.0	0.0
343	500.0	33.435097	16.26196	52.74265	-1.1129104	5504000	2.7939677e-09	27.133087	-0.010263989	-8.220753	1.3564423	0.008109975	0.066625	127.0	13924.603382349014	136.0917	39.6369	167.91641	26.256348	0.0	0.0
344	500.0	35.65993	14.980801	52.20763	4.5978513	5520000	-1.4901161e-08	9.711742	-0.0081909485	-1.8580652	1.3564423	0.0063476963	0.07175	127.0	13963.897627830505	139.72046	21.111475	163.93446	82.86772	0.0	0.0
345	500.0	34.903595	15.631548	53.19449	1.8098706	5536000	-2.2351742e-08	10.958978	-0.008448319	-3.2040687	1.3564423	0.005731345	0.0680625	127.0	14002.455042600632	138.0788	34.609077	167.93918	34.496502	0.0	0.0
346	500.0	35.611042	16.400887	52.44501	1.8543696	5552000	0.0	19.863703	-0.007122695	-5.0509977	1.3564423	0.008374285	0.0830625	127.0	14039.688846111298	135.89381	40.27861	170.55165	6.180252	0.0	0.0
347	500.0	33.64732	15.294751	52.90312	-8.91409	5568000	1.1175871e-08	46.903145	-0.008489341	-15.336206	1.3564423	0.0045569977	0.0575625	127.0	14076.6701233387	124.17057	42.762318	170.60094	23.681465	0.0	0.0
348	500.0	32.412125	15.990215	54.473217	-5.140707	5584000	-3.7252903e-09	30.14952	-0.009631842	-5.39068	1.3564423	0.0059546256	0.0771875	127.0	14112.957488298416	127.664276	39.70196	164.30724	1.2338547	0.0	0.0
349	500.0	33.20278	15.36899	55.18867	4.923324	5600000	7.450581e-09	19.588932	-0.009875071	-7.8707724	1.3564423	0.0061616804	0.068500005	127.0	14154.425559282303	131.22028	37.793953	164.67921	27.456057	0.0	0.0
