Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	37.49669	21.658024	64.53466	0.6744354	5664000	-3.7252903e-09	30.675087	-0.011640349	-5.277997	1.3564423	0.0075628175	0.0813125	127.0	14982.994636058807	148.79895	46.172466	194.4455	37.344475	0.0	0.0
354	500.0	41.358948	20.937498	64.58337	0.6680683	5680000	-7.450581e-09	17.686766	-0.009576008	-5.9690013	1.3564423	0.0048761107	0.063812494	127.0	15022.55441737175	158.49167	25.472038	185.46252	69.54279	0.0	0.0
355	500.0	42.291725	20.576284	64.86954	2.032699	5696000	0.0	11.165349	-0.010493983	-3.0926056	1.3564423	0.0059743356	0.065437496	127.0	15062.62472820282	163.69809	25.541323	189.94019	41.553734	0.0	0.0
356	500.0	40.59282	20.632542	63.691612	0.42862654	5712000	1.6763806e-08	21.991003	-0.0109625375	-5.1515245	1.3564423	0.007342863	0.070250005	127.0	15102.649457931519	153.0693	41.331818	190.07843	33.15395	0.0	0.0
357	500.0	39.50475	21.765995	63.69454	-14.333088	5728000	-1.4901161e-08	43.771484	-0.010308031	-6.9186034	1.3564423	0.0076678684	0.0778125	127.0	15142.970859766006	150.84344	43.431637	190.58241	22.599638	0.0	0.0
358	500.0	39.78767	20.65982	63.25535	4.293068	5744000	-1.1175871e-08	23.456537	-0.011076134	-3.9265199	1.3564423	0.009736223	0.0795625	127.0	15187.602005720139	154.14	40.43355	185.55656	29.401484	0.0	0.0
359	500.0	41.125694	22.070196	63.660606	-9.356126	5760000	-1.1175871e-08	26.469511	-0.010442508	-2.4062662	1.3564423	0.0065904064	0.087625	127.0	15226.8043987751	159.17033	41.043274	190.9179	19.594679	0.0	0.0
360	500.0	42.3781	20.70404	62.927994	4.2254324	5776000	-1.8626451e-08	31.621748	-0.009790052	-12.01992	1.3564423	0.005221431	0.073062494	127.0	15272.069610834122	160.33957	37.94724	188.07762	34.532513	0.0	0.0
361	500.0	41.55114	20.656036	64.23766	-0.6117173	5792000	2.9802322e-08	45.18451	-0.009417521	-10.878521	1.3564423	0.0068212845	0.07425	127.0	15311.405830144882	156.013	36.307487	185.53902	33.78615	0.0	0.0
362	500.0	39.19455	21.268538	65.557556	-10.811858	5808000	9.313226e-09	34.88855	-0.011463119	-7.666396	1.3564423	0.0047591296	0.0713125	127.0	15352.097611188889	148.68658	45.900715	190.13939	26.877157	0.0	0.0
363	500.0	38.95947	21.782948	64.47062	-6.3101554	5824000	-1.1175871e-08	27.612324	-0.01065988	-4.2750115	1.3564423	0.0075083184	0.080125004	127.0	15390.382675647736	151.48083	45.963722	191.50813	28.869007	0.0	0.0
364	500.0	39.007416	21.542107	64.041824	-7.2408705	5840000	-7.450581e-09	64.08498	-0.012247948	-14.862638	1.3564423	0.0070793424	0.091000006	127.0	15427.947128295898	141.99634	51.54336	186.16492	31.351324	0.0	0.0
365	500.0	39.442593	21.499805	65.439156	-8.682446	5856000	1.1175871e-08	25.479156	-0.009725113	-6.4866624	1.3564423	0.0057861875	0.0715	127.0	15473.828911542892	153.58852	41.876392	188.13011	26.12697	0.0	0.0
366	500.0	41.692883	20.850107	64.74026	1.3884033	5872000	-5.5879354e-09	37.281967	-0.010382013	-15.456445	1.3564423	0.0051719635	0.063	127.0	15511.799240589142	154.29971	35.61899	191.27994	37.659687	0.0	0.0
367	500.0	40.18707	21.787794	65.12646	-6.1359253	5888000	1.1175871e-08	35.287476	-0.012843866	-7.2537665	1.3564423	0.0064677317	0.0764375	127.0	15551.294703483582	148.25528	48.79184	190.07784	28.281336	0.0	0.0
368	500.0	41.744095	21.498394	64.20947	0.32720816	5904000	-7.450581e-09	12.93888	-0.010158393	-5.84474	1.3564423	0.006568958	0.0661875	127.0	15588.94454240799	164.4968	25.117785	184.37541	33.68946	0.0	0.0
369	500.0	40.110172	20.64946	63.87483	0.041968703	5920000	-1.8626451e-09	27.376202	-0.012182813	-6.6676884	1.3564423	0.0067974576	0.0678125	127.0	15629.267809391022	148.31485	39.43278	189.2794	37.14078	0.0	0.0
370	500.0	38.01233	20.622927	63.684376	2.4205804	5936000	-9.313226e-09	24.311913	-0.011577107	-6.5791817	1.3564423	0.0071315533	0.067625	127.0	15673.244790315628	143.9047	39.02737	183.41928	53.004368	0.0	0.0
371	500.0	38.684414	21.50204	63.54296	3.8781598	5952000	7.450581e-09	44.195004	-0.010608386	-19.759008	1.3564423	0.005574543	0.065375	127.0	15710.501818418503	143.49338	51.882896	188.79903	30.351841	0.0	0.0
372	500.0	38.873695	21.91108	64.22118	-13.320307	5968000	1.1175871e-08	39.805607	-0.010467757	-18.654228	1.3564423	0.0055680256	0.0655625	127.0	15747.172093629837	153.62347	40.12784	185.79451	26.27204	0.0	0.0
373	500.0	37.854828	21.881533	63.81666	-3.6680777	5984000	3.7252903e-09	36.454025	-0.011224648	-15.132534	1.3564423	0.00702556	0.08575	127.0	15786.350898981094	144.68628	55.29801	186.82278	0.917775	0.0	0.0
374	500.0	38.94406	22.501991	63.85299	-4.231852	6000000	7.450581e-09	30.7122	-0.010491006	-12.287393	1.3564423	0.0077607757	0.062875	127.0	15826.64699292183	151.45483	40.913036	183.2843	20.691168	0.0	0.0
375	500.0	42.18276	21.545628	64.301346	0.29579145	6016000	3.0267984e-08	17.383848	-0.009650474	-3.2994657	1.3564423	0.0070250095	0.065	127.0	15863.17861700058	161.2621	31.718063	195.81027	36.802105	0.0	0.0
376	500.0	39.77518	21.397533	63.59515	-6.925288	6032000	-1.8626451e-08	29.14416	-0.011788578	-4.6149397	1.3564423	0.0058214776	0.0684375	127.0	15904.148396968842	147.86293	46.81431	188.06131	38.58154	0.0	0.0
377	500.0	38.374226	21.622578	64.0964	-2.9442973	6048000	7.450581e-09	36.751957	-0.011705264	-10.211421	1.3564423	0.006524422	0.072312504	127.0	15947.392387390137	140.6163	48.008507	187.7698	32.488464	0.0	0.0
378	500.0	39.009914	22.417978	64.24236	-10.901854	6064000	3.7252903e-09	35.400543	-0.009725533	-8.751823	1.3564423	0.008887414	0.093687505	127.0	15983.524176120758	150.0592	44.103474	187.67049	38.89942	0.0	0.0
379	500.0	40.075016	21.599041	64.84821	2.5420668	6080000	9.313226e-09	23.643875	-0.010662295	-6.4843445	1.3564423	0.007904668	0.07875	127.0	16022.26197218895	152.62099	43.78348	189.17563	29.755598	0.0	0.0
380	500.0	42.709225	22.25378	64.52566	-10.681646	6096000	-7.450581e-09	12.338855	-0.009990944	-4.8104563	1.3564423	0.004396352	0.0704375	127.0	16065.054985761642	163.76462	26.634277	187.75398	37.171974	0.0	0.0
381	500.0	41.826057	21.803799	64.221436	-5.7595983	6112000	-7.450581e-09	24.952839	-0.010115723	-6.1474915	1.3564423	0.0065229065	0.07775	127.0	16108.046802282333	154.5401	39.500225	190.0869	25.906004	0.0	0.0
382	500.0	40.984627	21.306519	64.5917	2.4700096	6128000	5.5879354e-09	14.488903	-0.009949097	-2.7855353	1.3564423	0.006241968	0.0705625	127.0	16146.284767866135	155.32065	32.385357	186.53445	41.787357	0.0	0.0
383	500.0	41.27469	21.804344	63.67806	3.1336336	6144000	-5.5879354e-09	17.020554	-0.010280637	-5.417738	1.3564423	0.0055569583	0.06175	127.0	16193.094863176346	158.48413	37.85824	191.73192	35.849346	0.0	0.0
384	500.0	41.752834	21.5239	64.174034	5.118448	6160000	-3.5390258e-08	20.280228	-0.010635976	-7.170445	1.3564423	0.006806454	0.0678125	127.0	16231.904035806656	157.16385	34.305717	187.19635	40.86752	0.0	0.0
385	500.0	43.98544	20.919657	64.20995	4.816483	6176000	7.450581e-09	8.638314	-0.010914442	-2.1657262	1.3564423	0.006174522	0.0675	127.0	16271.124504566193	166.11563	20.453875	198.14684	102.13822	0.0	0.0
386	500.0	41.976673	21.316946	63.66652	3.856635	6192000	-3.7252903e-09	17.6469	-0.012395667	-3.9198773	1.3564423	0.0058876676	0.068937495	127.0	16314.035855531693	159.60323	38.63626	189.35226	30.800602	0.0	0.0
387	500.0	41.84211	21.59991	64.21619	-7.188633	6208000	5.5879354e-09	33.458954	-0.011509117	-7.7165546	1.3564423	0.009375248	0.103125006	127.0	16363.51444864273	154.42017	41.851913	185.17969	19.963488	0.0	0.0
388	500.0	41.32328	21.133137	64.34947	-0.5637062	6224000	-2.9802322e-08	37.41687	-0.010241879	-11.48746	1.3564423	0.005065595	0.073312506	127.0	16407.82400918007	152.3618	40.73253	198.33345	35.81163	0.0	0.0
389	500.0	41.363956	21.54262	65.916626	-4.3041077	6240000	-3.7252903e-09	18.101727	-0.011846041	-9.002804	1.3564423	0.0075426144	0.060625	127.0	16768.855161190033	159.95218	37.139305	192.1235	19.647003	0.0	0.0
390	500.0	38.81308	21.305592	64.52791	-9.817659	6256000	7.450581e-09	41.761337	-0.010494268	-15.4760065	1.3564423	0.0051376466	0.0631875	127.0	16810.378462314606	140.0097	52.19403	186.0745	25.983126	0.0	0.0
391	500.0	37.713203	22.7759	64.87901	-2.6865416	6272000	1.9557774e-08	85.95628	-0.010387499	-40.07027	1.3564423	0.005975569	0.066375	127.0	16855.019389152527	133.77156	57.667213	192.57274	33.966908	0.0	0.0
392	500.0	41.20508	21.869823	65.74863	1.4879996	6288000	1.0244548e-08	26.174545	-0.009965109	-17.479969	1.3564423	0.0066054175	0.061312497	127.0	16896.78158903122	163.93259	25.65593	181.96541	50.047394	0.0	0.0
393	500.0	41.75627	21.05839	65.37933	0.29969782	6304000	3.7252903e-09	22.261326	-0.012142524	-9.6394615	1.3564423	0.0064260466	0.078187495	127.0	16942.053424596786	161.54002	36.458282	195.22147	40.67028	0.0	0.0
394	500.0	40.816483	22.323236	64.68992	-3.168227	6320000	-7.450581e-09	19.343323	-0.009746111	-2.4933274	1.3564423	0.006502596	0.0754375	127.0	16979.21758031845	154.88823	49.689117	200.49413	0.8105483	0.0	0.0
395	500.0	42.116676	21.378035	64.33249	-0.56456524	6336000	-3.7252903e-09	40.207172	-0.011421581	-6.547577	1.3564423	0.0067355344	0.081	127.0	17025.71525812149	157.01024	40.812653	189.48367	47.851604	0.0	0.0
396	500.0	42.870102	21.521948	64.7685	-3.8998678	6352000	-1.8626451e-09	22.192358	-0.009677277	-5.902691	1.3564423	0.0064525073	0.069749996	127.0	17066.341351509094	166.39279	32.006508	194.28885	26.974045	0.0	0.0
397	500.0	43.64585	21.090485	65.46788	4.913338	6368000	-2.0489097e-08	13.51218	-0.010302698	-5.153387	1.3564423	0.0071658413	0.0709375	127.0	17285.938756227493	164.86008	32.037205	192.7273	47.284477	0.0	0.0
398	500.0	39.857674	22.249575	64.79113	0.17754966	6384000	-1.8626451e-09	38.727715	-0.010370871	-6.0104294	1.3564423	0.0070398245	0.0830625	127.0	17651.65555715561	146.18976	46.075024	191.90576	42.175076	0.0	0.0
399	500.0	41.266228	22.105797	65.46106	-13.463992	6400000	3.7252903e-09	54.90392	-0.0082619265	-10.622698	1.3564423	0.004489272	0.0805625	127.0	17857.736788272858	155.04373	49.093807	196.88525	36.294075	0.0	0.0
400	500.0	40.450447	22.216242	66.35232	-10.876548	6416000	2.6077032e-08	35.470207	-0.011531208	-7.4784536	1.3564423	0.008926766	0.10775	127.0	17984.057048797607	155.1914	42.138977	194.86621	31.391645	0.0	0.0
401	500.0	42.961765	21.942873	65.6345	-10.303418	6432000	-1.4901161e-08	22.792501	-0.010174278	-3.4873412	1.3564423	0.005636883	0.07412501	127.0	18038.208287239075	167.24792	35.7415	196.17232	27.488634	0.0	0.0
402	500.0	45.216	20.827894	64.982185	3.4475763	6448000	-2.2351742e-08	18.352865	-0.009547886	-7.0341773	1.3564423	0.004430079	0.0718125	127.0	18264.291751146317	171.34047	19.257553	199.99315	81.30457	0.0	0.0
403	500.0	40.54599	21.812332	65.43891	-7.6034465	6464000	1.3038516e-08	69.37726	-0.011243444	-17.864773	1.3564423	0.0081356615	0.087625	127.0	18459.46250462532	145.88425	53.040092	193.88165	32.260715	0.0	0.0
404	500.0	41.937603	21.240831	63.873775	4.596193	6480000	1.4901161e-08	23.32626	-0.009991547	-10.967079	1.3564423	0.006008015	0.0621875	127.0	18573.524528265	164.20999	33.123123	199.62648	32.11979	0.0	0.0
405	500.0	41.794815	22.074783	65.0959	-13.794833	6496000	2.0489097e-08	47.07611	-0.011453506	-23.08808	1.3564423	0.0062553687	0.0715625	127.0	18798.802744627	156.75713	49.14105	196.6245	38.604248	0.0	0.0
406	500.0	43.499454	22.143234	65.90853	-8.047708	6512000	-9.313226e-09	33.392952	-0.008938919	-12.624241	1.3564423	0.004161381	0.06568749	127.0	18953.97789502144	165.41331	38.974644	197.74962	27.54001	0.0	0.0
407	500.0	41.383022	21.768425	65.69331	3.0920448	6528000	1.4901161e-08	35.073235	-0.008793891	-6.7562275	1.3564423	0.0060304506	0.061750002	127.0	18994.778366088867	153.19087	50.762295	189.6665	1.4702264	0.0	0.0
408	500.0	41.616203	22.332224	66.26695	-0.41941875	6544000	-1.1175871e-08	19.534412	-0.010592397	-5.772309	1.3564423	0.004785563	0.0671875	127.0	19036.406840324402	160.37975	46.813576	196.56374	35.643265	0.0	0.0
409	500.0	40.9471	22.372461	65.58518	-0.011809945	6560000	-9.313226e-10	32.6853	-0.011093162	-6.3241825	1.3564423	0.00881801	0.0720625	127.0	19147.690307617188	152.51244	53.520626	201.08356	33.231747	0.0	0.0
410	500.0	37.7129	23.346272	65.82893	-1.8376021	6576000	-7.450581e-09	39.358376	-0.009457476	-8.86097	1.3564423	0.0061911787	0.0731875	127.0	19552.127829551697	143.71352	56.789536	207.92717	33.186844	0.0	0.0
411	500.0	41.10275	22.648718	65.663605	-4.157231	6592000	1.1175871e-08	69.54822	-0.010096209	-15.197172	1.3564423	0.009263339	0.102437496	127.0	20067.18553829193	154.15163	53.4698	201.02415	45.725117	0.0	0.0
412	500.0	40.6509	22.103632	65.980286	-15.73963	6608000	-7.450581e-09	75.16888	-0.00904656	-36.029755	1.3564423	0.0063877087	0.0611875	127.0	20116.494320869446	153.45706	55.64481	197.14136	15.84469	0.0	0.0
413	500.0	43.54286	21.269999	66.546974	-0.3708269	6624000	5.5879354e-09	31.871187	-0.01057845	-19.771763	1.3564423	0.008692762	0.072500005	127.0	20164.98240995407	171.53467	31.279589	204.18993	44.023926	0.0	0.0
414	500.0	40.167053	22.847456	65.73414	-15.449787	6640000	7.450581e-09	80.70597	-0.008316855	-29.003668	1.3564423	0.006392137	0.0840625	127.0	20215.043256759644	141.53516	60.45766	197.33206	23.075926	0.0	0.0
415	500.0	39.553196	22.778921	65.82202	-15.804248	6656000	-7.450581e-09	34.33185	-0.0095550455	-13.830563	1.3564423	0.004911283	0.0684375	127.0	20353.639679908752	157.72507	44.16349	195.06067	36.007557	0.0	0.0
416	500.0	43.080044	22.413694	65.78633	-0.42540663	6672000	3.7252903e-09	28.600925	-0.009808341	-10.288419	1.3564423	0.005082302	0.066875	127.0	20423.64561200142	163.6326	36.367737	202.40111	37.37291	0.0	0.0
417	500.0	44.053753	21.439909	65.76004	0.053179324	6688000	2.6077032e-08	11.903248	-0.009682388	-8.811794	1.3564423	0.0075576147	0.0676875	127.0	20512.84489941597	171.1292	12.081213	195.09831	144.78084	0.0	0.0
418	500.0	41.545242	21.638874	65.40775	-11.816918	6704000	1.0244548e-08	69.13945	-0.012178678	-29.339272	1.3564423	0.008236201	0.0785625	127.0	20557.412357330322	156.78362	52.13437	244.15894	21.328224	0.03125	5.84375
419	500.0	41.251907	22.90081	66.13444	-5.870865	6720000	2.9802322e-08	96.98553	-0.011045157	-55.67538	1.3564423	0.007876101	0.082312495	127.0	20649.607067346573	144.99855	54.728867	193.82019	5.338646	0.0	0.0
420	500.0	40.312466	22.107395	65.53557	-4.1318474	6736000	2.9802322e-08	48.03627	-0.009449626	-14.836378	1.3564423	0.007091837	0.082375005	127.0	20728.909529447556	160.12273	36.871845	204.21849	30.019337	0.0	0.0
421	500.0	43.27056	21.617453	65.05278	-3.8903365	6752000	1.1175871e-08	59.333252	-0.009924329	-28.807785	1.3564423	0.00796191	0.094375	127.0	20792.491245746613	161.98137	43.780098	195.15897	8.844021	0.03125	0.03125
422	500.0	42.177265	21.42119	66.51227	-6.338888	6768000	1.1175871e-08	50.252926	-0.009876034	-17.62579	1.3564423	0.0051118983	0.075687505	127.0	20863.085166692734	165.28197	41.73014	195.18741	34.06929	0.0	0.0
423	500.0	43.84246	20.608582	65.64764	2.867012	6784000	1.1175871e-08	18.410902	-0.011525083	-9.986387	1.3564423	0.006835402	0.0723125	127.0	20902.720198631287	170.80757	24.963194	197.40823	50.959534	0.0	0.0
424	500.0	45.690132	21.751648	65.91277	-5.6733065	6800000	1.4901161e-08	46.98504	-0.008929057	-17.813084	1.3564423	0.0058836276	0.087937504	127.0	21030.613453388214	171.13513	26.527483	196.47548	69.38704	0.0	0.0
425	500.0	41.23032	20.837132	65.95419	0.8221676	6816000	1.4901161e-08	46.849594	-0.011845129	-15.224661	1.3564423	0.006815225	0.078375	127.0	21102.186388015747	152.45618	42.47129	188.61266	38.455524	0.0	0.0
426	500.0	43.15092	22.479984	65.58731	-3.677217	6832000	-1.8626451e-09	24.417082	-0.009645266	-5.742628	1.3564423	0.0051721185	0.0800625	127.0	21155.67842245102	169.07932	35.942886	199.14532	35.204735	0.0	0.0
427	500.0	42.388554	21.797333	65.02739	-0.09957802	6848000	-3.7252903e-09	34.945816	-0.010518035	-11.290994	1.3564423	0.00580636	0.0793125	127.0	21297.278859853745	156.23329	43.644188	187.58813	33.88689	0.0	0.0
428	500.0	39.64503	22.372993	66.55074	-19.615705	6864000	-3.7252903e-09	59.131367	-0.01089108	-11.803193	1.3564423	0.0072081774	0.078625	127.0	21385.406803131104	147.85736	51.060966	195.44672	15.909987	0.0	0.0
429	500.0	37.57292	21.90185	65.96477	-7.877592	6880000	0.0	74.74956	-0.011343546	-12.045685	1.3564423	0.0077743484	0.0815625	127.0	21527.247636318207	139.4735	59.764267	197.52559	31.111584	0.0	0.0
430	500.0	40.496998	23.002975	66.122475	-33.571247	6896000	-1.6763806e-08	35.554398	-0.009373698	-14.123856	1.3564423	0.004854978	0.05375	127.0	21645.60103583336	160.7109	40.545105	201.1245	12.3738365	0.0	0.0
431	500.0	42.541645	22.0925	66.05129	-2.4544666	6912000	2.7939677e-09	34.917164	-0.011480786	-6.1573353	1.3564423	0.0057211393	0.0733125	127.0	21759.46388411522	158.48251	40.57655	207.09032	38.802757	0.0	0.0
432	500.0	43.21333	21.736208	65.111916	-8.463249	6928000	7.450581e-09	34.98339	-0.01095243	-9.452926	1.3564423	0.0072348937	0.078375	127.0	21882.97500705719	163.35504	43.233418	199.12335	18.43308	0.0	0.0
433	500.0	42.209526	22.025576	66.47393	-6.9488435	6944000	5.5879354e-09	42.93985	-0.010305686	-14.676401	1.3564423	0.0074165137	0.086	127.0	22044.896112442017	158.70747	45.073734	197.51927	27.680376	0.0	0.0
434	500.0	43.51949	21.3463	66.420906	-5.9921713	6960000	-2.0489097e-08	33.363537	-0.008029871	-16.22464	1.3564423	0.005360254	0.054125	127.0	22122.82164335251	170.68625	18.442352	195.45093	110.87401	0.0	0.0
435	500.0	43.558857	21.154648	65.7601	2.8538303	6976000	1.1175871e-08	18.92443	-0.010420842	-5.078467	1.3564423	0.005517924	0.067250006	127.0	22191.646733760834	161.27667	36.090218	197.7056	39.215397	0.0	0.0
436	500.0	43.163094	21.77548	65.56827	-7.1568284	6992000	-9.313226e-09	29.75256	-0.0108295465	-7.1054177	1.3564423	0.0060400246	0.0818125	127.0	22250.875401496887	162.18666	39.183243	193.55865	36.986763	0.0	0.0
437	500.0	40.689728	20.982965	66.49468	2.4874187	7008000	-4.0978193e-08	47.89588	-0.011606164	-14.11815	1.3564423	0.0063737174	0.0875625	127.0	22291.015013217926	150.25168	50.605762	191.7809	43.344585	0.0	0.0
438	500.0	43.210052	22.215399	67.603874	-9.219716	7024000	1.8626451e-09	22.944853	-0.0106746955	-8.185681	1.3564423	0.0056479126	0.08	127.0	22332.290303707123	166.81909	31.385386	200.37555	37.04701	0.0	0.0
439	500.0	43.783806	21.586554	66.34037	-7.8009906	7040000	-7.450581e-09	29.498829	-0.0116992	-7.49871	1.3564423	0.005717613	0.088	127.0	22373.128741025925	167.8754	33.231647	196.49815	38.53347	0.0	0.0
440	500.0	42.01464	21.97606	66.81255	-8.104891	7056000	0.0	60.822617	-0.009765213	-20.132769	1.3564423	0.0063142423	0.067375	127.0	22418.808208227158	152.5773	54.52006	209.10843	25.862778	0.0	0.0
441	500.0	42.723785	20.99167	67.06911	0.054777026	7072000	-1.8626451e-09	48.274677	-0.009467307	-36.29808	1.3564423	0.0052832533	0.052750003	127.0	22455.801293611526	171.87134	21.020992	195.8207	80.14225	0.0	0.0
442	500.0	44.30649	21.277048	66.86668	0.7615184	7088000	-2.9802322e-08	38.60205	-0.008203926	-14.604411	1.3564423	0.0040500094	0.06475	127.0	22494.72504377365	162.50896	40.127903	203.56677	41.12664	0.0	0.0
443	500.0	42.75001	21.710892	67.523796	1.2936255	7104000	-9.313226e-09	17.642937	-0.010508789	-6.149311	1.3564423	0.005957296	0.060000002	127.0	22533.767723321915	162.03021	34.081043	207.89525	46.612896	0.0	0.0
444	500.0	42.655823	21.448345	67.32062	-1.044872	7120000	-7.450581e-09	28.285837	-0.010607523	-5.349405	1.3564423	0.00614811	0.0824375	127.0	22574.629484653473	159.57237	36.750862	196.059	39.005466	0.0	0.0
445	500.0	41.913067	22.034246	65.96593	3.481933	7136000	1.4901161e-08	20.057707	-0.010923542	-2.8430896	1.3564423	0.006265877	0.068312496	127.0	22614.148928165436	157.21432	41.28317	213.28296	33.57053	0.0	0.0
446	500.0	41.616	22.133862	65.96632	-0.5030514	7152000	7.450581e-09	19.386166	-0.01033681	-1.6986889	1.3564423	0.0049484377	0.0703125	127.0	22657.07768201828	156.63461	39.21337	190.20293	28.229122	0.0	0.0
447	500.0	41.337967	22.009624	66.13703	-1.9283099	7168000	3.7252903e-09	30.00659	-0.01082911	-5.483448	1.3564423	0.0064492803	0.08	127.0	22694.937244176865	153.77719	46.5143	190.47559	23.688332	0.0	0.0
448	500.0	44.211357	21.552092	66.702156	-10.454969	7184000	-1.8626451e-08	33.78733	-0.009411164	-19.4404	1.3564423	0.0066344766	0.077437505	127.0	22738.33714556694	169.28546	24.122522	200.73376	83.2046	0.0	0.0
449	500.0	44.860302	21.438934	66.77009	5.171901	7200000	7.450581e-09	13.942999	-0.011628133	-4.7802925	1.3564423	0.006509322	0.070687495	127.0	22781.90770673752	168.3805	34.7926	201.78474	35.853695	0.0	0.0
450	500.0	43.560894	21.890232	67.13701	-11.203397	7216000	-1.8626451e-09	44.262074	-0.010916572	-16.036121	1.3564423	0.0069410014	0.077374995	127.0	22825.633600473404	162.53389	33.763474	189.75414	30.328697	0.0	0.0
451	500.0	41.61589	21.670294	65.71203	-4.7314816	7232000	0.0	20.11701	-0.010850383	-4.9276104	1.3564423	0.0072678085	0.0674375	127.0	22864.22100710869	162.28445	39.027138	200.88342	46.6273	0.0	0.0
452	500.0	40.903133	23.085997	66.204796	-30.388306	7248000	-3.7252903e-09	37.65081	-0.009252725	-9.058827	1.3564423	0.008110033	0.09825	127.0	22905.020663261414	153.27109	47.60973	187.79773	12.448818	0.0	0.0
453	500.0	43.923172	21.621023	67.19749	3.5885785	7264000	-1.0244548e-08	18.091568	-0.009773777	-7.957432	1.3564423	0.006731685	0.066687495	127.0	22945.536811113358	168.84512	25.953335	194.59947	48.59222	0.0	0.0
454	500.0	43.588123	21.992664	67.7365	-7.015071	7280000	2.0489097e-08	28.034061	-0.00974242	-2.1502666	1.3564423	0.007896894	0.088250004	127.0	22982.291442632675	162.11887	37.668613	196.75766	22.615759	0.0	0.0
455	500.0	42.70297	21.243582	67.90347	3.3856902	7296000	-7.450581e-09	25.44078	-0.010799896	-10.307041	1.3564423	0.0057741897	0.06856249	127.0	23021.195133686066	161.50992	39.002823	198.28375	45.607216	0.0	0.0
456	500.0	44.73947	21.963476	67.36099	2.7064033	7312000	-1.1175871e-08	16.558647	-0.009665976	-7.7451015	1.3564423	0.008365411	0.0798125	127.0	23061.388661623	170.7427	27.601456	205.20564	73.626854	0.0	0.0
457	500.0	44.724297	21.413914	67.74867	2.030429	7328000	7.450581e-09	15.23653	-0.010985149	-6.591199	1.3564423	0.0063939644	0.061937496	127.0	23101.11710691452	170.87888	26.472353	205.0813	45.855217	0.0	0.0
458	500.0	43.976562	21.51398	66.72273	4.628265	7344000	2.2351742e-08	49.802776	-0.007979731	-17.743095	1.3564423	0.0054279775	0.0711875	127.0	23143.230336904526	156.26501	43.205193	201.20671	1.5242337	0.0	0.0
459	500.0	41.43386	21.895063	67.70604	-11.518807	7360000	2.7939677e-08	41.711227	-0.011650709	-11.663654	1.3564423	0.008141795	0.0948125	127.0	23181.651456832886	153.6542	49.270245	195.67825	15.207446	0.0	0.0
460	500.0	45.09568	21.625486	68.5442	2.1396694	7376000	7.450581e-09	17.1389	-0.009841753	-8.665396	1.3564423	0.005305692	0.067312494	127.0	23221.44826221466	175.81488	20.441359	200.68277	80.327675	0.0	0.0
461	500.0	43.841133	21.253124	68.55465	2.5495698	7392000	0.0	28.133198	-0.0095659215	-9.431574	1.3564423	0.0060358206	0.082499996	127.0	23260.013496637344	165.81882	33.109425	196.03159	41.88525	0.0	0.0
462	500.0	41.917995	21.888771	66.92675	-7.703177	7408000	-1.8626451e-09	24.711546	-0.009930184	-7.6661854	1.3564423	0.0076249246	0.081562504	127.0	23301.43481373787	158.53566	43.805298	196.00769	45.895996	0.0	0.0
463	500.0	43.349102	21.920046	67.652115	1.3003078	7424000	0.0	21.828903	-0.010903757	-6.1587677	1.3564423	0.006861113	0.071125	127.0	23340.892357587814	168.75015	34.176075	200.18796	42.307644	0.0	0.0
464	500.0	45.15048	21.773067	68.08884	-6.683371	7440000	1.8626451e-08	12.599796	-0.010454923	-3.893088	1.3564423	0.0058236797	0.0781875	127.0	23382.59148287773	172.1271	27.198341	199.79225	44.75003	0.0	0.0
465	500.0	45.562504	21.69478	67.854294	-23.689177	7456000	-3.7252903e-09	18.234406	-0.008703004	-6.048418	1.3564423	0.007144625	0.0748125	127.0	23420.746651649475	175.97458	27.982664	206.5902	44.157673	0.0625	1.6875
466	500.0	45.116142	21.425491	68.1942	-4.9524574	7472000	-1.4901161e-08	21.461256	-0.009644492	-5.7977343	1.3564423	0.006195727	0.065500006	127.0	23459.455871343613	171.44516	31.572016	208.52122	17.101292	0.03125	0.21875
467	500.0	45.448338	21.208109	68.195076	6.0290933	7488000	-3.7252903e-09	58.398636	-0.008573156	-33.793007	1.3564423	0.002971428	0.0623125	127.0	23500.633757829666	166.74591	39.563305	199.00085	36.74937	0.0	0.0
468	500.0	40.431416	20.772118	68.16309	-1.0598387	7504000	1.4901161e-08	45.572422	-0.010532657	-20.528006	1.3564423	0.01007384	0.07762501	127.0	23539.191496133804	161.15285	41.771915	213.84254	30.25152	0.03125	1.21875
469	500.0	43.98346	21.88928	67.9787	-18.51716	7520000	-9.313226e-09	20.445507	-0.0092234975	-5.525781	1.3564423	0.0075813606	0.0695	127.0	23582.569396734238	173.07684	31.92481	215.23582	55.822872	0.03125	1.3125
470	500.0	43.285755	22.585396	67.543884	-26.42874	7536000	0.0	53.22993	-0.010264056	-10.68408	1.3564423	0.006720067	0.073874995	127.0	23620.855476140976	161.36748	51.548634	206.28183	0.5642458	0.0	0.0
