Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	489.5	69.51378	34.46461	101.325066	-2.1094189	5600000	0.0	96.45127	-0.0065818685	-24.218266	1.3564423	0.0068806144	0.08912499	127.0	13838.517609119415	275.12686	98.6054	345.05432	21.381657	0.875	228.09375
350	498.46875	64.91809	34.986267	102.13369	4.136708	5616000	2.4214387e-08	83.438736	-0.00844916	-35.8594	1.3564423	0.004171851	0.067687504	127.0	13875.455730676651	254.91626	111.51556	362.0233	35.68584	0.8125	198.15625
351	500.0	67.90045	35.276947	103.6477	-14.829821	5632000	-5.5879354e-09	54.96712	-0.00685018	-14.40222	1.3564423	0.008615186	0.072312504	127.0	13909.996952533722	277.391	103.37969	368.66882	27.09766	0.875	227.5625
352	492.8125	64.956024	34.893917	102.60189	3.9771533	5648000	-2.2351742e-08	112.055664	-0.0077412473	-45.311882	1.3564423	0.003993954	0.075875	127.0	13950.055846691132	248.08408	115.68091	363.82495	18.432932	0.75	193.875
353	482.09375	64.143585	35.27227	101.748764	-48.627823	5664000	1.4901161e-08	100.94832	-0.0073233373	-19.930592	1.3564423	0.007788861	0.086687505	127.0	13987.03614449501	249.48553	113.5537	352.5629	22.044296	0.78125	196.71875
354	500.0	63.157787	35.490623	101.83028	-5.6047964	5680000	-1.4901161e-08	70.30835	-0.007625902	-16.68824	1.3564423	0.0060639395	0.082875	127.0	14025.989081144333	248.21233	115.96706	348.7261	24.431639	0.8125	196.15625
355	500.0	68.92284	34.229443	101.214485	1.0370649	5696000	-1.1175871e-08	48.882927	-0.008073107	-13.139616	1.3564423	0.010572361	0.10925	127.0	14062.823922872543	275.49323	90.45357	369.2985	36.022854	0.90625	220.625
356	499.5	63.997993	34.73808	101.82422	1.7483749	5712000	1.4901161e-08	64.05621	-0.0072332006	-31.512835	1.3564423	0.0053936793	0.078875	127.0	14101.152395248413	248.26016	94.272194	347.1783	33.280285	0.8125	187.28125
357	500.0	68.75064	34.233833	101.64145	-12.411271	5728000	3.7252903e-09	84.521255	-0.008228297	-22.205082	1.3564423	0.008616181	0.0884375	127.0	14141.29008436203	266.023	98.9586	355.28604	19.897675	0.84375	212.96875
358	500.0	72.01102	33.111202	100.74602	-11.579857	5744000	-1.1175871e-08	42.825615	-0.007823197	-12.179151	1.3564423	0.00941329	0.088875	127.0	14174.517290592194	294.6754	77.689514	353.24023	15.207144	0.9375	243.625
359	500.0	67.24208	32.828846	101.10785	4.344402	5760000	7.450581e-09	86.16122	-0.0065652262	-44.41698	1.3564423	0.0042428034	0.0580625	127.0	14211.778347969055	259.83276	105.46772	359.89917	30.824274	0.84375	208.65625
360	500.0	72.2193	32.35647	101.267395	6.586053	5776000	1.1175871e-08	37.363403	-0.007555996	-8.015379	1.3564423	0.007203007	0.09575	127.0	14248.457747220993	286.3078	75.38788	358.42535	37.67735	0.9375	235.28125
361	490.21875	58.16482	34.206757	101.26964	-5.547838	5792000	0.0	104.12692	-0.008922197	-42.487865	1.3564423	0.007314063	0.08225	127.0	14284.358542203903	210.17502	125.28964	347.80014	25.38804	0.65625	157.1875
362	491.21875	67.488335	34.426727	101.27477	4.3858805	5808000	0.0	87.88747	-0.007318174	-16.567192	1.3564423	0.006344173	0.082	127.0	14322.745872497559	259.22275	101.99164	363.47104	33.197063	0.84375	209.40625
363	490.28125	59.66593	36.39033	101.69587	-63.93771	5824000	3.7252903e-09	108.81401	-0.007136127	-30.744877	1.3564423	0.006382282	0.078562506	127.0	14360.704632520676	231.82751	112.42805	341.387	30.4287	0.78125	178.1875
364	474.27274	66.54578	34.778378	101.76544	-1.4995992	5840000	-7.450581e-09	117.1692	-0.008865099	-12.739624	1.3564423	0.0094984565	0.1018125	127.0	14398.944383621216	251.49748	119.74086	351.38406	17.235262	0.7878788	202.78787
365	500.0	61.514328	34.68945	101.57471	-13.201117	5856000	-3.7252903e-09	112.22121	-0.009267779	-54.488052	1.3564423	0.00874009	0.0981875	127.0	14436.163370132446	237.0155	104.39691	344.29248	32.28222	0.8125	176.34375
366	500.0	64.73073	36.933765	102.54148	-19.134089	5872000	-1.1175871e-08	71.860176	-0.007530857	-23.589254	1.3564423	0.008367829	0.0840625	127.0	14472.354767799377	264.43408	111.70183	362.93997	17.205992	0.84375	215.15625
367	500.0	65.39376	35.744884	102.22242	-14.28127	5888000	0.0	76.46045	-0.007484566	-17.2481	1.3564423	0.005753743	0.068	127.0	14510.616304636002	256.1965	104.58723	354.96582	11.017909	0.8125	206.0
368	490.5625	64.027	37.763023	104.37239	-7.984659	5904000	-3.7252903e-09	60.72431	-0.0075459797	-21.647179	1.3564423	0.0078110183	0.0936875	127.0	14547.439503669739	254.91144	120.34247	366.81516	26.903994	0.78125	207.5
369	489.625	64.376015	35.832024	104.800995	-10.172849	5920000	-2.6077032e-08	90.564445	-0.0075781904	-23.662476	1.3564423	0.005543151	0.0805	127.0	14586.830690145493	254.33662	108.360115	356.66342	17.879221	0.8125	205.09375
370	500.0	68.50781	35.277794	105.43549	-0.6837778	5936000	1.7695129e-08	30.861637	-0.0070809317	-10.250222	1.3564423	0.008704813	0.095	127.0	14629.421649932861	272.1704	92.85069	352.00592	28.000448	0.875	222.4375
371	500.0	69.1184	33.09303	105.40232	-12.581949	5952000	7.450581e-09	91.696	-0.008818209	-45.75004	1.3564423	0.0061618416	0.0768125	127.0	14668.432495594025	265.1767	94.06573	358.25177	33.60511	0.875	210.625
372	500.0	63.794117	34.83583	104.610466	6.0419855	5968000	-2.6077032e-08	79.26445	-0.007328893	-28.348429	1.3564423	0.005754672	0.057875	127.0	14704.460795164108	244.63605	114.20675	363.01697	34.89973	0.78125	195.53125
373	492.5	58.502422	36.851067	104.94684	-7.267014	5984000	-1.4901161e-08	119.02412	-0.0077552837	-23.51547	1.3564423	0.005660087	0.061437503	127.0	14740.704169511795	218.75476	125.909676	346.552	20.567757	0.65625	168.03125
374	500.0	65.563065	36.728897	104.65124	-15.786333	6000000	-2.4214387e-08	64.866776	-0.0070598605	-14.445118	1.3564423	0.006342664	0.0709375	127.0	14782.444475889206	268.41376	113.80485	353.31796	19.235636	0.8125	221.34375
375	500.0	70.30536	34.93058	104.9392	-8.976767	6016000	3.259629e-08	35.437805	-0.007398051	-9.008947	1.3564423	0.009654758	0.086875	127.0	14822.47231888771	281.80484	98.3846	364.71515	34.530388	0.875	234.5625
376	486.34375	63.07922	35.41453	104.98688	-11.854853	6032000	5.5879354e-09	138.15567	-0.007821775	-51.29863	1.3564423	0.0065160464	0.0644375	127.0	14861.055924415588	227.68098	128.42413	358.14618	21.78668	0.71875	180.3125
377	496.5625	52.930977	38.50116	105.76517	-16.342558	6048000	-7.450581e-09	75.201385	-0.0071594985	-12.466592	1.3564423	0.0033675595	0.0679375	127.0	14899.231786727905	210.12961	135.06648	363.0658	22.152637	0.625	164.25
378	500.0	61.47621	37.30632	104.35028	-5.5006084	6064000	-9.313226e-10	70.660736	-0.008989112	-28.459091	1.3564423	0.007892875	0.0905625	127.0	14937.138841629028	249.44962	108.52391	352.98334	21.498701	0.84375	198.71875
379	494.625	69.59612	33.322582	104.59057	0.83083487	6080000	-2.2351742e-08	48.208153	-0.007857756	-15.227287	1.3564423	0.004533675	0.0643125	127.0	14974.246352434158	276.2277	85.98398	355.4904	33.94286	0.90625	217.40625
380	500.0	65.60997	34.64794	103.03876	5.057257	6096000	3.7252903e-09	80.50517	-0.0068018725	-21.91846	1.3564423	0.006180024	0.0696875	127.0	15012.890442609787	257.3288	108.870895	351.17642	31.333351	0.8125	204.875
381	500.0	65.13882	34.978962	104.47442	-0.45717537	6112000	7.450581e-09	66.11017	-0.00855584	-14.405793	1.3564423	0.006263025	0.096374996	127.0	15049.935130357742	259.96463	104.8214	353.58643	34.263054	0.84375	202.65625
382	500.0	63.288082	34.973244	103.997536	-8.759517	6128000	-7.450581e-09	62.978436	-0.008100625	-17.526648	1.3564423	0.006605076	0.0736875	127.0	15086.298429727554	243.85835	103.67972	364.80014	16.62303	0.84375	180.5625
383	500.0	64.52777	34.885998	101.69067	-5.5640674	6144000	-1.1175871e-08	51.77383	-0.0076167276	-11.501222	1.3564423	0.0067795506	0.0766875	127.0	15124.406350135803	254.83304	105.78186	371.3791	30.481163	0.84375	199.875
384	490.125	67.477516	35.351463	103.5035	-4.4742403	6160000	7.450581e-09	65.6767	-0.0077594565	-17.054415	1.3564423	0.0065693036	0.0951875	127.0	15165.741140127182	259.8629	100.69688	359.5908	30.064907	0.84375	199.4375
385	500.0	60.97824	35.166138	104.44977	-10.147408	6176000	2.7939677e-09	103.162766	-0.008345101	-31.980415	1.3564423	0.0059856265	0.0625	127.0	15205.486120462418	231.34172	120.585205	353.28406	19.185503	0.75	178.65625
386	500.0	64.32476	36.268036	102.74046	-8.743785	6192000	-6.519258e-09	51.548267	-0.0071197357	-12.410643	1.3564423	0.0076340223	0.086875	127.0	15241.845133304596	262.2069	106.27502	360.12607	31.789639	0.84375	213.65625
387	500.0	69.05889	31.89649	101.75635	8.204551	6208000	-1.3969839e-08	77.61851	-0.008364784	-19.759195	1.3564423	0.006886061	0.08325	127.0	15277.567838668823	265.52655	92.53745	356.39386	45.310387	0.875	212.53125
388	500.0	61.081486	36.495564	102.65317	-12.331371	6224000	2.4214387e-08	74.90683	-0.00944845	-23.482285	1.3564423	0.008927389	0.0845625	127.0	15312.02011013031	244.39345	118.295616	361.14102	17.755976	0.78125	191.5
389	500.0	66.579254	34.83158	103.536995	-0.29957736	6240000	0.0	75.0959	-0.007283302	-17.689709	1.3564423	0.0033859292	0.0673125	127.0	15349.723074436188	260.59103	94.66447	355.6449	45.005543	0.84375	209.59375
390	500.0	68.334015	34.41438	102.48834	-9.034963	6256000	-7.450581e-09	60.930984	-0.0068780417	-22.060549	1.3564423	0.0076445555	0.073375	127.0	15383.29290342331	278.275	94.21341	370.27075	20.038256	0.875	228.15625
391	500.0	64.67038	36.39537	101.77537	-8.593417	6272000	5.5879354e-09	50.994606	-0.008525743	-17.654957	1.3564423	0.0054400666	0.095249996	127.0	15423.829781770706	252.55734	120.13272	364.83682	20.219318	0.78125	208.15625
392	500.0	65.53209	35.523144	101.28533	-14.795032	6288000	0.0	60.409645	-0.008287825	-14.889918	1.3564423	0.00665476	0.081	127.0	15464.364273309708	261.84283	107.44238	369.18158	19.490807	0.875	208.75
393	500.0	64.35662	34.807766	101.865845	5.726562	6304000	-7.450581e-09	39.096237	-0.008031673	-10.385942	1.3564423	0.009081835	0.08418751	127.0	15502.225167751312	258.5049	99.34138	343.7682	37.982937	0.84375	203.75
394	500.0	55.634773	35.5517	101.46446	-16.940598	6320000	-1.1175871e-08	90.22327	-0.0065040686	-37.344112	1.3564423	0.003598844	0.057875	127.0	15537.787878274918	210.61655	122.48802	351.3422	29.909369	0.6875	156.9375
395	500.0	59.780163	38.217575	102.56494	-3.455157	6336000	1.6763806e-08	66.02304	-0.006857276	-10.4522915	1.3564423	0.009057691	0.0890625	127.0	15574.652423620224	238.98419	127.83919	365.3463	25.013151	0.71875	189.9375
396	500.0	59.149734	37.90138	101.06759	-13.037888	6352000	3.7252903e-09	87.10311	-0.0087878425	-22.12085	1.3564423	0.008779953	0.0919375	127.0	15614.416510820389	239.50787	118.53695	359.73126	19.335052	0.78125	196.84375
397	490.53125	63.045124	35.672768	102.59481	2.7302191	6368000	-1.4901161e-08	84.19194	-0.0076942514	-29.648046	1.3564423	0.0076040113	0.0769375	127.0	15652.09285235405	239.49539	130.28235	363.98502	18.83502	0.71875	196.90625
398	484.90625	65.92596	35.192608	102.34547	4.3069983	6384000	-2.0489097e-08	103.92232	-0.0080561675	-26.823933	1.3564423	0.0057018027	0.0828125	127.0	15690.669977426529	255.61014	112.8975	355.59912	34.81815	0.8125	208.09375
399	500.0	68.49238	35.11422	102.45476	0.08012533	6400000	-1.4901161e-08	63.52572	-0.008331018	-28.837793	1.3564423	0.009768663	0.08850001	127.0	15725.999101877213	285.55896	89.56916	376.29803	32.925213	0.875	231.65625
400	494.78125	67.000244	34.26835	101.7023	-10.060071	6416000	-7.450581e-09	73.85884	-0.008402112	-28.336384	1.3564423	0.0061950013	0.072437495	127.0	15766.596074104309	266.70477	107.4764	359.25153	26.016926	0.84375	216.28125
401	494.8125	67.1231	34.328403	101.91135	3.530179	6432000	2.2351742e-08	35.687195	-0.007668212	-8.549303	1.3564423	0.0061893417	0.0729375	127.0	15804.127255439758	263.32874	97.23326	357.48428	30.871922	0.84375	212.65625
402	492.65625	60.56275	37.22169	101.410385	-4.414052	6448000	-1.6763806e-08	81.11818	-0.006704609	-13.603577	1.3564423	0.00509837	0.0763125	127.0	15840.172777414322	232.21729	125.11772	352.11356	10.801511	0.71875	185.125
403	500.0	71.10147	32.379307	102.233536	4.7860518	6464000	5.5879354e-09	99.07742	-0.0071507134	-43.92801	1.3564423	0.007824002	0.1044375	127.0	15880.674558639526	282.1571	87.479546	353.7006	55.833813	0.90625	231.1875
404	500.0	65.33944	35.529312	102.589005	-15.351795	6480000	2.9802322e-08	67.39095	-0.009044813	-32.162075	1.3564423	0.006180587	0.0769375	127.0	15917.382323026657	256.06625	116.8571	365.2745	19.094648	0.8125	208.4375
405	494.78125	58.060272	38.122524	102.594925	-5.2435317	6496000	-2.6077032e-08	90.33496	-0.0078362385	-43.491898	1.3564423	0.005879285	0.0791875	127.0	15955.28943157196	225.8733	131.79915	359.4774	12.630983	0.6875	184.09375
406	500.0	66.03472	36.478626	103.38936	3.5273767	6512000	-1.8626451e-08	64.91963	-0.008898076	-27.531937	1.3564423	0.008862238	0.0889375	127.0	15994.375684261322	266.58603	114.96756	374.29596	27.158623	0.8125	222.3125
407	500.0	64.84109	35.456398	103.04387	-11.72929	6528000	-9.313226e-09	86.23015	-0.0072915256	-20.919823	1.3564423	0.0071331393	0.089625	127.0	16030.714699268341	256.78583	113.237686	361.23044	17.412943	0.8125	207.71875
408	500.0	60.97564	36.181908	102.174576	-8.441913	6544000	2.2351742e-08	190.78217	-0.009251406	-101.6931	1.3564423	0.00449205	0.083937496	127.0	16066.611052274704	224.4665	119.46681	359.9908	26.465073	0.75	174.34375
409	494.46875	65.07007	35.835445	101.842804	-10.647222	6560000	3.7252903e-09	89.0137	-0.0073412135	-45.200638	1.3564423	0.009580629	0.070875	127.0	16104.611357927322	269.7475	104.49137	354.92233	28.425161	0.84375	225.0625
410	500.0	73.1665	32.743595	103.22827	-3.1279905	6576000	9.313226e-10	44.20205	-0.006486343	-6.560715	1.3564423	0.0049780374	0.06925	127.0	16138.342490196228	295.8253	68.85353	362.59573	42.41082	0.9375	250.09375
411	492.625	68.635925	34.807507	102.13364	1.3280317	6592000	1.8626451e-08	98.38002	-0.0070075532	-25.579596	1.3564423	0.0050779413	0.0825625	127.0	16177.52155661583	267.12012	106.01049	368.99973	25.205175	0.84375	222.3125
412	500.0	65.09607	37.229614	102.799515	-11.873236	6608000	-1.1175871e-08	37.291294	-0.006433091	-11.432545	1.3564423	0.0063705947	0.064375	127.0	16216.203404903412	266.46228	119.30006	370.25467	28.749264	0.78125	222.625
413	500.0	72.681656	31.940935	102.05045	-14.925558	6624000	3.7252903e-09	127.0678	-0.0077705705	-61.264038	1.3564423	0.0077357953	0.0675625	127.0	16253.721459150314	282.14148	93.416176	359.34198	27.76091	0.875	228.8125
414	499.875	58.09127	37.774696	102.459236	-32.27054	6640000	-1.1175871e-08	93.79218	-0.007247168	-36.402126	1.3564423	0.00675729	0.0670625	127.0	16289.077777147293	226.67561	133.11053	364.7438	11.546266	0.6875	182.9375
415	500.0	65.43268	36.33829	102.330956	-8.287525	6656000	-2.3283064e-08	57.469135	-0.008842072	-14.694682	1.3564423	0.009797577	0.081875	127.0	16328.579476118088	265.1349	103.2713	358.0564	10.423058	0.8125	212.9375
416	500.0	60.418217	36.242123	101.16568	-2.288866	6672000	1.3038516e-08	97.42503	-0.0067324135	-27.618305	1.3564423	0.006728419	0.0643125	127.0	16364.26500082016	236.07693	122.02741	359.19406	20.924902	0.71875	184.65625
417	497.875	54.009983	38.15058	100.96519	-4.6642528	6688000	-1.3038516e-08	115.78363	-0.008880372	-30.603144	1.3564423	0.005848514	0.083124995	127.0	16401.136129379272	210.9606	134.35391	369.01297	17.51252	0.625	169.46875
418	490.3125	62.722305	37.62845	101.52849	-11.550768	6704000	7.450581e-09	76.049835	-0.008307492	-14.901112	1.3564423	0.0087782405	0.092374995	127.0	16443.117887973785	251.07382	119.20038	360.13336	28.49505	0.78125	200.71875
419	500.0	71.312675	33.969826	101.13018	-9.212926	6720000	-9.313226e-09	50.583305	-0.0077498346	-25.066559	1.3564423	0.008537263	0.087	127.0	16480.17839360237	294.71152	89.47627	371.3448	24.419554	0.90625	248.625
420	500.0	63.587368	34.4541	100.88417	2.7876377	6736000	0.0	178.65579	-0.00823406	-100.75107	1.3564423	0.004943571	0.06375	127.0	16517.737712860107	233.27258	125.04925	362.85626	21.36757	0.71875	182.78125
421	493.71875	61.188267	37.22796	100.74944	-12.104712	6752000	7.450581e-09	70.12122	-0.008046782	-16.959602	1.3564423	0.008983888	0.080125004	127.0	16557.62357544899	250.20602	122.938	373.16687	33.017155	0.75	204.0625
422	500.0	63.14772	35.70329	101.54138	-0.7629434	6768000	-8.381903e-09	61.14306	-0.0070529897	-16.952164	1.3564423	0.0059043057	0.089875	127.0	16594.519300460815	256.31482	113.562485	353.05927	23.640446	0.8125	209.53125
423	500.0	68.69891	34.60299	101.126	-36.000847	6784000	-2.9802322e-08	69.87669	-0.0090546515	-24.397253	1.3564423	0.008635941	0.083124995	127.0	16632.737482070923	276.10553	106.87076	369.47357	30.744162	0.875	232.0625
424	500.0	69.40502	34.754578	101.45694	-18.75187	6800000	-9.313226e-09	68.953354	-0.0076972153	-14.137203	1.3564423	0.007892584	0.100625	127.0	16669.782668828964	281.4478	102.06053	364.31567	31.844501	0.84375	238.46875
425	495.59375	63.67497	36.545155	101.87111	-21.140854	6816000	-1.4901161e-08	67.006096	-0.0073270244	-13.193931	1.3564423	0.006610552	0.077875	127.0	16706.284713983536	251.70651	122.19345	368.0109	36.202946	0.75	201.90625
426	500.0	65.942314	34.631443	100.492905	-6.724146	6832000	-3.7252903e-09	74.672134	-0.006625681	-20.548777	1.3564423	0.006597218	0.06075	127.0	16746.96731352806	270.20206	106.605896	367.44797	17.434166	0.875	222.875
427	500.0	67.0545	35.64365	101.72771	-9.872656	6848000	-3.3527613e-08	56.173	-0.0075930366	-11.586754	1.3564423	0.0041030073	0.0646875	127.0	16782.71373128891	271.23135	106.53925	350.94922	30.179296	0.84375	224.4375
428	500.0	70.59236	33.706818	101.38354	-7.875746	6864000	1.3038516e-08	48.85674	-0.007839862	-10.167363	1.3564423	0.0077808737	0.092437506	127.0	16817.91699194908	288.33795	95.91119	368.30597	21.123915	0.90625	242.5625
429	484.0625	69.55491	32.325077	101.42391	1.6306018	6880000	2.2351742e-08	88.9909	-0.008176218	-27.261332	1.3564423	0.008022777	0.0795625	127.0	16857.72683095932	265.76935	107.2696	362.83386	29.926582	0.8125	214.0625
430	494.78125	64.47342	34.449623	101.3784	-17.147606	6896000	-3.7252903e-09	89.623634	-0.008488426	-26.995865	1.3564423	0.008031826	0.103687495	127.0	16892.827753782272	259.52307	118.39488	376.49506	34.276657	0.78125	214.15625
431	500.0	64.84145	37.60091	101.7493	-8.239057	6912000	-5.5879354e-09	57.356255	-0.008018027	-19.137434	1.3564423	0.008926179	0.0933125	127.0	16929.831093788147	266.6941	114.51018	357.00558	18.398706	0.8125	225.0625
432	500.0	66.20884	36.584156	101.48359	-13.217768	6928000	-7.450581e-09	43.12606	-0.0076105827	-14.944166	1.3564423	0.0075881854	0.0800625	127.0	16965.621336460114	271.32092	109.963104	366.07953	21.644655	0.84375	226.28125
433	491.4375	65.78656	36.096058	101.207245	-0.4180194	6944000	-1.8626451e-09	127.439514	-0.008765062	-46.573517	1.3564423	0.009213134	0.09625	127.0	17002.27554655075	256.35104	118.60795	371.46527	20.565273	0.8125	209.75
434	500.0	66.18938	35.250168	100.91771	-8.0193405	6960000	-7.450581e-09	58.360977	-0.0063573164	-12.824213	1.3564423	0.0077443365	0.084125	127.0	17038.600623369217	271.33063	108.37613	359.34064	26.923075	0.84375	222.53125
435	500.0	69.15706	34.40661	101.34021	-3.1618505	6976000	-7.450581e-09	49.828568	-0.00743339	-16.52919	1.3564423	0.0068324963	0.077875	127.0	17076.30228328705	282.2584	93.54093	366.92233	40.06137	0.875	235.5
436	490.875	69.90944	33.271484	101.53152	-2.5935442	6992000	7.450581e-09	98.14302	-0.0073866965	-34.431988	1.3564423	0.0067431447	0.0745	127.0	17112.56063604355	268.77264	120.53558	369.9963	30.526907	0.78125	223.84375
437	500.0	71.232765	33.730167	101.685776	-6.523666	7008000	2.7939677e-09	61.517914	-0.007088618	-30.80514	1.3564423	0.008722049	0.0726875	127.0	17152.51151752472	296.12048	85.787056	365.7335	31.549314	0.90625	254.09375
438	500.0	69.980675	34.44102	101.93744	-19.521463	7024000	-3.7252903e-09	78.27191	-0.009037651	-28.212383	1.3564423	0.008201266	0.09756251	127.0	17192.969126224518	276.9057	105.68561	367.0075	17.493275	0.84375	230.25
439	500.0	71.503174	33.205097	103.54455	-8.382199	7040000	-1.3038516e-08	49.737007	-0.0075191953	-15.132346	1.3564423	0.008398855	0.092562504	127.0	17230.18021941185	293.57617	83.523155	369.8031	33.724796	0.9375	248.78125
440	500.0	69.482796	31.762915	101.75922	7.4363437	7056000	-2.2351742e-08	117.13069	-0.008554242	-52.308548	1.3564423	0.0046512717	0.0618125	127.0	17267.264447689056	259.16962	113.63211	359.6004	37.131344	0.78125	212.1875
441	490.875	60.90065	36.98507	101.53298	-9.161546	7072000	3.7252903e-09	111.14618	-0.0083948765	-27.250027	1.3564423	0.006948929	0.0776875	127.0	17309.21939611435	238.9831	130.32387	368.17578	19.751898	0.71875	195.4375
442	500.0	58.47031	38.922955	102.70784	-37.581345	7088000	-9.313226e-10	75.11846	-0.007921723	-18.44301	1.3564423	0.008230665	0.0779375	127.0	17345.00232219696	239.01404	131.19713	371.5452	20.18649	0.71875	194.34375
443	500.0	69.185875	35.727783	102.45499	-8.414829	7104000	-2.7939677e-08	83.22217	-0.00696919	-41.653748	1.3564423	0.008507629	0.0616875	127.0	17384.341076612473	289.0162	91.39294	370.929	34.527325	0.90625	240.5
444	491.0	71.86069	34.69496	102.877815	-53.126003	7120000	-3.7252903e-09	82.941574	-0.0075951153	-32.762833	1.3564423	0.00734342	0.073874995	127.0	17423.738847970963	288.96658	103.99377	359.33545	11.705938	0.875	245.84375
445	500.0	75.274216	30.753502	101.867065	1.1409326	7136000	0.0	66.267235	-0.008310506	-18.863028	1.3564423	0.009393152	0.10325	127.0	17462.12989091873	309.60614	64.291145	375.30286	40.014854	0.96875	267.65625
446	500.0	70.983	32.624245	101.396324	-8.672722	7152000	2.2351742e-08	75.66765	-0.0073834797	-25.239973	1.3564423	0.0065790936	0.082625	127.0	17498.38662815094	278.6269	109.60591	372.93887	8.718224	0.84375	233.40625
447	500.0	68.30526	36.036102	101.21055	-5.5760217	7168000	-5.5879354e-09	60.309105	-0.0068148794	-20.723919	1.3564423	0.0067291833	0.0720625	127.0	17534.09187936783	280.22382	116.435646	370.00555	13.92653	0.8125	237.46875
448	500.0	78.7357	29.167698	101.76813	-5.405448	7184000	3.7252903e-09	41.643852	-0.0066137686	-17.993729	1.3564423	0.009681091	0.110125	127.0	17572.170313835144	322.7317	52.883698	366.65128	59.26456	0.96875	278.125
449	500.0	60.847763	36.13352	101.38291	-26.939795	7200000	-2.9802322e-08	137.68394	-0.008680625	-62.102234	1.3564423	0.007161973	0.09675	127.0	17609.9989900589	232.33359	136.93057	367.02625	17.737864	0.6875	185.84375
450	500.0	61.460243	37.6299	101.479126	-14.2583275	7216000	-1.1175871e-08	100.16888	-0.008382259	-30.476841	1.3564423	0.010522192	0.1035	127.0	17646.260422229767	251.17744	120.29063	372.75208	17.197245	0.8125	194.625
451	500.0	69.00455	35.999523	101.85679	-15.604999	7232000	-5.5879354e-09	55.400364	-0.0069697313	-15.527669	1.3564423	0.007978439	0.085374996	127.0	17683.429373264313	285.6095	112.3533	363.34308	9.836189	0.84375	244.8125
452	500.0	65.61184	37.13579	101.27475	-8.147903	7248000	1.071021e-08	60.001163	-0.0063541397	-8.465525	1.3564423	0.0068917014	0.0805	127.0	17724.877418279648	263.29688	123.21348	373.0819	10.775678	0.78125	222.15625
453	500.0	65.60793	37.10073	101.820816	-6.5763483	7264000	9.313226e-09	75.15753	-0.008250394	-22.620752	1.3564423	0.008469895	0.083812505	127.0	17758.4918384552	269.469	118.150635	380.34775	22.5848	0.8125	225.78125
454	500.0	64.876015	35.100353	102.338066	4.244107	7280000	5.5879354e-09	83.88115	-0.008246969	-24.022383	1.3564423	0.006835686	0.0776875	127.0	17798.2104036808	253.20393	123.76286	378.63586	32.17588	0.75	206.125
455	500.0	68.7709	34.20942	101.32535	-5.8927155	7296000	3.7252903e-09	66.11338	-0.008495579	-20.016823	1.3564423	0.0061189868	0.081250004	127.0	17835.0144636631	282.30518	100.69586	368.04764	33.824955	0.84375	237.0
456	500.0	67.377266	36.14673	101.98295	-14.121116	7312000	0.0	62.587635	-0.008214381	-13.292787	1.3564423	0.008518048	0.1016875	127.0	17873.67053294182	274.7389	113.530396	368.1826	10.796414	0.84375	232.40625
457	500.0	68.299576	34.83217	101.23726	-9.897894	7328000	-2.2351742e-08	101.39119	-0.008888487	-31.651134	1.3564423	0.009051307	0.077999994	127.0	17916.139589309692	267.9728	113.904945	375.97424	27.342762	0.8125	220.65625
458	500.0	59.061306	38.270916	101.42859	-52.390423	7344000	3.7252903e-09	140.46423	-0.008550042	-50.26216	1.3564423	0.007294831	0.0780625	127.0	17953.27731704712	238.6549	133.46794	368.46594	20.68312	0.71875	195.9375
459	500.0	65.23354	35.567894	102.05082	-16.147898	7360000	-5.5879354e-09	88.11592	-0.0071023637	-32.27262	1.3564423	0.0068474365	0.085374996	127.0	17989.091564655304	272.80826	106.39417	369.16843	33.92592	0.84375	226.84375
460	500.0	70.40321	33.6789	101.648926	2.7123184	7376000	-3.7252903e-09	69.651825	-0.0076718684	-19.083992	1.3564423	0.006251747	0.0953125	127.0	18028.733939886093	283.4981	104.17035	360.29987	35.27228	0.84375	239.65625
461	500.0	73.86969	32.11234	101.72652	-5.6570473	7392000	7.450581e-09	51.61022	-0.007251135	-20.235153	1.3564423	0.005921771	0.077125	127.0	18065.085332393646	294.2183	85.37823	367.0615	20.65275	0.9375	247.71875
462	500.0	66.83418	34.865532	101.692345	-3.2965925	7408000	1.1175871e-08	89.796234	-0.0067693656	-22.330902	1.3564423	0.0059097363	0.078875	127.0	18103.79039335251	265.39636	122.041534	377.62955	22.470644	0.78125	222.875
463	500.0	75.66475	31.94289	101.6908	-25.454361	7424000	2.7939677e-09	43.947536	-0.0071326853	-22.379753	1.3564423	0.008969188	0.085625	127.0	18144.30822825432	313.6043	77.80386	355.13947	18.272728	0.9375	268.8125
464	500.0	66.4839	33.3595	101.38674	0.039788365	7440000	-2.6077032e-08	113.90695	-0.0072567984	-56.479942	1.3564423	0.005807233	0.0641875	127.0	18180.895580291748	261.35638	113.52259	352.56393	9.713836	0.8125	210.8125
465	500.0	60.62341	37.248726	101.56891	-8.618319	7456000	3.7252903e-09	86.7407	-0.006418568	-32.06317	1.3564423	0.006839479	0.071375	127.0	18215.50802254677	247.87062	122.8184	374.28046	10.659658	0.75	206.8125
