Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	41.07737	15.462851	57.369205	-0.1885913	5664000	3.7252903e-09	15.755551	-0.006455934	-6.3075447	1.3564423	0.005695884	0.052375	127.0	13379.326882362366	171.6052	46.268867	204.40501	15.882968	0.0	0.0
354	500.0	43.767517	11.868373	57.23792	7.0119934	5680000	1.6763806e-08	5.052471	-0.008408619	-3.5804055	1.3564423	0.005652198	0.063875005	127.0	13416.633130788803	185.50752	10.632345	200.6346	160.00159	0.0	0.0
355	500.0	42.28167	14.565557	57.178204	-0.6153873	5696000	-1.8626451e-09	13.294371	-0.00924832	-4.530949	1.3564423	0.0062565496	0.0635	127.0	13450.61660027504	173.69792	43.03802	205.19131	34.18148	0.0	0.0
356	500.0	40.763054	15.346455	57.085552	-1.0132065	5712000	1.6763806e-08	9.463963	-0.0098695	-3.7659855	1.3564423	0.0034746449	0.047875002	127.0	13486.728663444519	171.56525	43.627262	201.31183	19.501026	0.0	0.0
357	500.0	44.103344	12.156845	57.402115	-1.0736197	5728000	-1.1175871e-08	12.808925	-0.0038313	-3.2409725	1.3564423	0.004543717	0.034812503	127.0	13527.205443382263	182.8761	11.890031	205.8687	150.14938	0.0	0.0
358	500.0	43.199913	13.001362	57.947666	0.5090804	5744000	0.0	18.457691	-0.0057072947	-6.383164	1.3564423	0.0052731168	0.0424375	127.0	13563.924319267273	180.89441	35.436733	208.38531	36.123287	0.0	0.0
359	500.0	39.898834	16.467785	58.018227	-2.0879176	5760000	1.0244548e-08	13.164709	-0.00930528	-2.8588436	1.3564423	0.0068949796	0.068375	127.0	13600.300982952118	165.55795	50.888474	198.67174	14.224084	0.0	0.0
360	500.0	42.445633	13.625828	57.236088	-0.44661045	5776000	7.450581e-09	9.850374	-0.0058035795	-6.3718176	1.3564423	0.0048543867	0.050625004	127.0	13637.03324007988	178.05734	28.021723	203.33926	41.523167	0.0	0.0
361	500.0	42.053696	13.708017	57.93668	3.9721296	5792000	-2.2351742e-08	10.544172	-0.007938986	-5.6383553	1.3564423	0.0049884343	0.057375	127.0	13674.439711809158	177.57724	32.26633	204.30388	55.486168	0.0	0.0
362	500.0	43.046146	13.628823	57.688217	1.2782149	5808000	-1.4901161e-08	10.487529	-0.0064343056	-4.9945865	1.3564423	0.0041141845	0.04825	127.0	13710.184843540192	178.45366	35.19706	203.12683	46.253906	0.0	0.0
363	500.0	44.359272	11.767527	58.283295	5.5991783	5824000	0.0	4.4155407	-0.006471224	-2.2670922	1.3564423	0.0048057986	0.044062503	127.0	13745.31762766838	185.36662	11.943786	204.32019	159.24721	0.0	0.0
364	500.0	42.805786	13.229319	58.441	0.6040596	5840000	-3.7252903e-09	19.588585	-0.008848006	-13.791366	1.3564423	0.006150249	0.051124997	127.0	13784.045900583267	178.16476	28.146673	200.57344	31.724741	0.0	0.0
365	500.0	41.917244	15.501764	57.999973	-2.9438353	5856000	1.4901161e-08	17.556688	-0.009334015	-9.384874	1.3564423	0.008130729	0.0666875	127.0	13822.239181995392	172.15799	47.960236	203.13972	23.997803	0.0	0.0
366	500.0	43.753975	12.701052	57.926525	-2.154232	5872000	-1.1175871e-08	7.6132827	-0.009612487	-4.0878196	1.3564423	0.0034898845	0.043	127.0	13857.937606096268	180.69691	24.215622	207.23244	59.020527	0.0	0.0
367	500.0	42.15164	14.370562	57.811638	0.2541957	5888000	-3.7252903e-09	7.977766	-0.009165197	-1.2274173	1.3564423	0.007394512	0.0621875	127.0	13895.025335550308	176.77287	41.17947	203.10468	18.554384	0.0	0.0
368	500.0	41.88593	15.411052	58.569386	-1.9896085	5904000	-1.4901161e-08	8.22714	-0.008040916	-2.0714912	1.3564423	0.004590462	0.0494375	127.0	13929.268149375916	172.0985	44.942978	198.85893	19.15587	0.0	0.0
369	500.0	37.352844	18.144741	58.65233	0.06876707	5920000	1.1175871e-08	21.473501	-0.008569231	-9.215606	1.3564423	0.007355555	0.0776875	127.0	13964.009595155716	155.46068	55.64529	200.51631	28.250687	0.0	0.0
370	500.0	42.433533	13.620751	58.207867	2.32929	5936000	-1.8626451e-09	14.049818	-0.007700418	-8.3763	1.3564423	0.005603291	0.056187503	127.0	14002.147211551666	180.174	28.996695	205.1379	37.187717	0.0	0.0
371	500.0	40.386078	15.143228	57.589703	0.16925561	5952000	-5.5879354e-09	14.60546	-0.008815051	-6.555208	1.3564423	0.0053239805	0.061687503	127.0	14039.581794261932	164.7016	47.664413	203.10326	20.335766	0.0	0.0
372	500.0	38.94417	16.321133	58.526646	-0.7350256	5968000	-2.2351742e-08	13.7884	-0.009718705	-6.921962	1.3564423	0.0068070833	0.058812503	127.0	14079.86860704422	164.18698	51.0367	202.24419	31.775904	0.0	0.0
373	500.0	43.53394	13.811454	58.135384	-0.086040616	5984000	-4.656613e-09	6.6574736	-0.006831575	-2.6431875	1.3564423	0.0040443745	0.036375	127.0	14117.983926057816	183.71399	28.177982	206.8575	36.965763	0.0	0.0
374	500.0	38.158157	17.735367	58.332428	-1.1265752	6000000	9.313226e-09	29.614532	-0.008155557	-13.402723	1.3564423	0.007069937	0.055875	127.0	14156.748525857925	157.29553	56.035564	201.71666	17.34808	0.0	0.0
375	500.0	38.95807	16.736517	57.896763	-0.8382992	6016000	-2.6077032e-08	11.570044	-0.009864034	-2.5145683	1.3564423	0.005771657	0.057687502	127.0	14192.238877534866	164.20444	53.759106	209.19757	28.100117	0.0	0.0
376	500.0	41.636467	14.82658	57.59721	-6.2072926	6032000	1.1175871e-08	11.073288	-0.0076207137	-4.4127655	1.3564423	0.0058445716	0.0535	127.0	14230.842151641846	176.00954	36.117725	204.25488	40.804253	0.0	0.0
377	500.0	39.662735	16.816332	58.20004	-5.3475685	6048000	-2.2351742e-08	19.300346	-0.008569676	-10.830402	1.3564423	0.0067388294	0.0528125	127.0	14267.742030143738	170.32455	52.559353	205.19067	17.902737	0.0	0.0
378	500.0	39.877293	17.042936	58.416603	-3.9481282	6064000	-2.2351742e-08	20.459955	-0.009108622	-8.326662	1.3564423	0.0056822086	0.0606875	127.0	14304.596949338913	164.77827	56.035137	205.97665	10.738912	0.0	0.0
379	500.0	41.56153	15.709263	58.163193	-3.0512867	6080000	-7.450581e-09	15.037367	-0.00770926	-3.6827915	1.3564423	0.0044120923	0.0451875	127.0	14341.199689149857	175.00523	45.162006	204.64969	28.268423	0.0	0.0
380	500.0	40.408306	15.686358	58.29094	-3.1861846	6096000	6.519258e-09	17.975864	-0.008179162	-9.073567	1.3564423	0.00395908	0.0529375	127.0	14380.764653921127	169.01425	44.820534	199.355	32.18488	0.0	0.0
381	500.0	39.551273	16.643847	58.21706	-0.50607663	6112000	7.450581e-09	12.227716	-0.010158493	-3.150766	1.3564423	0.005755918	0.057187498	127.0	14415.939655780792	165.87814	53.9316	204.7809	21.947311	0.0	0.0
382	500.0	43.6716	13.415171	58.015648	-0.37278146	6128000	-7.450581e-09	8.344622	-0.005906493	-2.2063198	1.3564423	0.0037481883	0.0414375	127.0	14451.262248277664	183.06084	28.186504	204.7431	31.179531	0.0	0.0
383	500.0	36.444252	18.904682	58.17878	-1.2319899	6144000	1.4901161e-08	18.689613	-0.0083671715	-7.705787	1.3564423	0.0043722913	0.057625003	127.0	14490.331268548965	152.33559	64.99092	203.53676	29.533295	0.0	0.0
384	500.0	40.69947	16.344524	58.757927	-1.0104177	6160000	0.0	18.736923	-0.008314078	-6.9700546	1.3564423	0.005575385	0.0650625	127.0	14527.454989671707	168.39427	51.36782	204.02962	15.678615	0.0	0.0
385	500.0	39.712498	16.509209	58.438347	-1.3953946	6176000	-1.8626451e-09	25.318583	-0.00790057	-15.661888	1.3564423	0.008073915	0.054875	127.0	14565.299297094345	171.56598	50.498684	205.23093	16.202663	0.0	0.0
386	500.0	40.551296	16.141155	58.138943	-2.997052	6192000	3.7252903e-09	22.16289	-0.010003693	-8.370481	1.3564423	0.0058214366	0.0728125	127.0	14602.751380681992	171.16147	42.655724	201.89026	24.02845	0.0	0.0
387	500.0	40.953503	16.109163	58.66489	-10.792765	6208000	0.0	9.112729	-0.008742997	-2.3188963	1.3564423	0.004786133	0.054937504	127.0	14639.279125928879	171.94324	48.706104	202.59937	20.069687	0.0	0.0
388	500.0	42.060997	15.227938	59.422928	0.14835805	6224000	-3.7252903e-09	7.8365064	-0.008845509	-1.8073801	1.3564423	0.0045590955	0.0568125	127.0	14678.147273302078	177.22018	39.982002	207.84904	35.03857	0.0	0.0
389	500.0	39.800655	16.885914	58.46031	-0.5787867	6240000	-7.450581e-09	21.17668	-0.009727977	-6.853341	1.3564423	0.0052321125	0.07	127.0	14718.143416166306	162.4994	56.967354	201.30717	20.222675	0.0	0.0
390	500.0	40.714825	16.274103	58.020256	-3.2732396	6256000	1.1175871e-08	9.890762	-0.00787973	-2.90102	1.3564423	0.0053268643	0.0526875	127.0	14759.500740528107	171.93396	49.067516	203.30394	17.043703	0.0	0.0
391	500.0	37.81589	17.400846	58.162327	-9.852001	6272000	-6.519258e-09	31.494545	-0.008722864	-16.827507	1.3564423	0.0059081754	0.061875	127.0	14795.73201084137	155.90942	58.74611	206.94562	28.365294	0.0	0.0
392	500.0	35.41024	18.743004	58.678967	-1.3224208	6288000	-1.6763806e-08	19.210926	-0.008793075	-5.304637	1.3564423	0.0058604856	0.059562497	127.0	14832.600402116776	152.65298	59.201687	202.27052	23.449163	0.0	0.0
393	500.0	39.941986	16.661274	58.628525	-0.41094333	6304000	-7.450581e-09	10.962166	-0.009067191	-4.3879833	1.3564423	0.007829709	0.07575	127.0	14872.167335033417	168.08105	49.561745	211.72704	28.359549	0.0	0.0
394	500.0	42.473217	14.454134	58.9267	0.27320212	6320000	6.519258e-09	9.231535	-0.008454796	-2.5175862	1.3564423	0.004538101	0.053375	127.0	14909.473418951035	177.1083	35.349068	199.7965	34.325195	0.0	0.0
395	500.0	38.033638	16.270191	57.817204	-0.18189579	6336000	1.8626451e-09	24.966072	-0.008894355	-9.043623	1.3564423	0.0054941177	0.062875	127.0	14944.66790008545	157.8208	56.94931	205.83551	28.01056	0.0	0.0
396	500.0	40.656807	15.05287	58.634125	0.32585347	6352000	1.0244548e-08	8.6026745	-0.007924104	-2.641563	1.3564423	0.006823567	0.0646875	127.0	14981.216465711594	175.41257	41.94217	207.54585	39.913544	0.0	0.0
397	500.0	42.066967	14.544072	58.748634	1.300258	6368000	1.6763806e-08	5.6848774	-0.009227952	-0.8701255	1.3564423	0.0053262427	0.06525001	127.0	15016.759673118591	176.80844	38.079235	203.24983	38.38752	0.0	0.0
398	500.0	39.017345	17.002327	59.491028	-7.07157	6384000	-3.7252903e-09	15.400005	-0.010610651	-3.7374258	1.3564423	0.007748832	0.0796875	127.0	15050.98596572876	162.44116	53.881393	207.15167	23.67986	0.0	0.0
399	500.0	41.889984	15.008746	58.323433	0.9505207	6400000	0.0	25.85447	-0.0060822777	-10.793544	1.3564423	0.0036292854	0.0439375	127.0	15086.690616369247	173.64621	46.16703	210.01077	28.929173	0.0	0.0
400	500.0	39.938366	16.53779	58.86734	-2.5134375	6416000	-6.519258e-09	15.270162	-0.009792611	-4.5615883	1.3564423	0.007825924	0.067	127.0	15125.536721229553	166.9425	52.591286	202.44115	25.36619	0.0	0.0
401	500.0	38.814827	16.758465	58.418427	-2.2809515	6432000	-4.656613e-09	12.246683	-0.008139414	-4.338632	1.3564423	0.0040997537	0.0465	127.0	15163.335556268692	165.59714	49.527172	200.86803	35.411625	0.0	0.0
402	500.0	39.73043	17.318884	59.56698	-1.2298387	6448000	2.9802322e-08	15.497661	-0.00886425	-3.8879602	1.3564423	0.0047715	0.056	127.0	15200.875914812088	168.03786	52.014927	206.68767	22.039309	0.0	0.0
403	500.0	41.648907	15.854939	59.209606	-2.6866016	6464000	-3.7252903e-09	13.717282	-0.008216224	-5.8399515	1.3564423	0.006111961	0.0713125	127.0	15239.120737314224	171.54575	46.41795	202.13551	19.57359	0.0	0.0
404	500.0	39.1679	17.397406	59.160454	-2.2379274	6480000	-1.1175871e-08	24.386753	-0.008513404	-8.846279	1.3564423	0.006809252	0.067562506	127.0	15277.370113372803	162.76723	57.665615	205.3084	22.51372	0.0	0.0
405	500.0	42.339375	14.499272	60.335632	-0.63251126	6496000	-1.4901161e-08	25.363989	-0.0076138033	-18.978405	1.3564423	0.005430983	0.054875	127.0	15312.682269096375	180.90956	38.361465	201.2193	29.234379	0.0	0.0
406	500.0	40.656155	16.612656	59.31473	-1.4962459	6512000	1.8626451e-08	13.741507	-0.008578027	-4.5758624	1.3564423	0.0064000096	0.05575	127.0	15350.296981096268	168.25577	48.749508	204.0304	26.956768	0.0	0.0
407	500.0	43.664726	13.473683	58.892586	0.44834018	6528000	4.656613e-09	4.717374	-0.008459594	-1.3962283	1.3564423	0.005535909	0.054875	127.0	15387.949401378632	182.5037	28.271757	200.50362	33.197098	0.0	0.0
408	500.0	44.701233	13.03742	58.80268	4.3874235	6544000	-1.8626451e-09	4.3563223	-0.008915093	-0.7000896	1.3564423	0.005190248	0.057187498	127.0	15428.162613153458	188.53798	26.913273	213.78276	48.21473	0.0	0.0
409	500.0	42.604263	13.814722	58.459656	0.8084853	6560000	3.7252903e-09	8.758604	-0.007892566	-2.154161	1.3564423	0.0041552074	0.0539375	127.0	15469.77412557602	176.61372	40.62514	203.56178	20.996902	0.0	0.0
410	500.0	39.214203	16.899605	58.87802	0.5975648	6576000	1.8626451e-09	15.977972	-0.010368346	-5.9170427	1.3564423	0.00854629	0.0695625	127.0	15509.077473640442	160.48343	55.35975	204.00043	24.632011	0.0	0.0
411	500.0	41.940422	15.288717	59.032253	-2.4674377	6592000	1.3038516e-08	12.810303	-0.008126507	-4.4752917	1.3564423	0.0039672665	0.048249997	127.0	15544.563217163086	175.58481	36.908737	202.26929	24.926994	0.0	0.0
412	500.0	40.38131	17.030283	59.34753	-3.9301383	6608000	-8.381903e-09	13.804161	-0.0074165855	-3.0171292	1.3564423	0.0056117754	0.055437498	127.0	15583.002116203308	171.23195	55.044807	208.33354	14.461073	0.0	0.0
413	500.0	40.224194	17.015144	58.90579	-1.0860449	6624000	1.4901161e-08	9.042393	-0.009647077	-0.8242616	1.3564423	0.0054702694	0.062312502	127.0	15619.082261562347	168.16528	52.809555	203.42671	25.121656	0.0	0.0
414	500.0	42.680344	15.154244	59.54379	-0.017236412	6640000	7.450581e-09	7.9839077	-0.0073113237	-2.9344344	1.3564423	0.005876818	0.0531875	127.0	15658.025094509125	181.28424	37.790016	203.70305	36.8316	0.0	0.0
415	500.0	43.772728	14.290957	59.71871	2.5734422	6656000	-3.7252903e-09	7.564696	-0.006272837	-2.1932194	1.3564423	0.0042945743	0.0409375	127.0	15693.441247701645	184.18864	37.45072	209.46986	29.23848	0.0	0.0
416	500.0	42.998665	14.592334	60.686832	3.2828283	6672000	7.450581e-09	11.611349	-0.008229675	-6.9448404	1.3564423	0.0065913764	0.0534375	127.0	15734.254024028778	180.55264	33.890614	214.14017	50.746746	0.0	0.0
417	500.0	40.258022	16.267174	60.807747	1.111358	6688000	0.0	17.880596	-0.009464534	-6.9565334	1.3564423	0.006750994	0.052249998	127.0	15771.934654951096	165.3896	59.103214	209.14832	13.950199	0.0	0.0
418	500.0	40.632	17.003798	59.766735	-5.3169475	6704000	-2.2351742e-08	18.69108	-0.007632199	-8.716858	1.3564423	0.004721421	0.053999998	127.0	15807.429424524307	171.42776	53.226963	208.18205	23.66452	0.0	0.0
419	500.0	41.25554	16.346842	60.293293	-3.978659	6720000	3.7252903e-09	10.353447	-0.0076954667	-2.7692947	1.3564423	0.0060397205	0.0558125	127.0	15850.685482025146	173.62415	49.388824	207.92354	32.28352	0.0	0.0
420	500.0	40.496593	16.32364	59.643566	-0.07123679	6736000	-3.7252903e-09	15.644037	-0.0078043137	-4.4892144	1.3564423	0.007118365	0.067625	127.0	15891.99174284935	172.23643	51.606377	204.58807	26.206291	0.0	0.0
421	500.0	41.881447	15.264062	59.957333	0.30874294	6752000	7.450581e-09	11.944486	-0.008575423	-2.4988742	1.3564423	0.0049682604	0.059	127.0	15926.147399187088	178.0951	42.22737	208.43387	35.363464	0.0	0.0
422	500.0	41.45482	15.425976	60.55665	1.8198777	6768000	2.2351742e-08	14.795165	-0.009315597	-5.6636157	1.3564423	0.005554643	0.0529375	127.0	15969.029497385025	175.80157	46.65161	214.7146	22.253899	0.0	0.0
423	500.0	44.89626	13.342184	61.391415	2.2253275	6784000	7.450581e-09	7.9015408	-0.0069626626	-3.8801444	1.3564423	0.004491604	0.052	127.0	16008.187625169754	187.38994	23.692944	215.61865	65.69608	0.0	0.0
424	500.0	44.35474	12.756254	61.191162	3.139958	6800000	-1.1175871e-08	20.058556	-0.007354914	-16.925392	1.3564423	0.003812299	0.0511875	127.0	16044.609885454178	189.39647	10.339923	213.81825	170.29044	0.0	0.0
425	500.0	43.86042	13.259109	61.057026	-2.1893368	6816000	2.4214387e-08	40.614388	-0.0077222707	-28.69794	1.3564423	0.00509077	0.0489375	127.0	16079.960258483887	179.037	41.645157	209.17406	21.509531	0.0	0.0
426	500.0	42.824657	14.681086	60.54822	0.40836895	6832000	-1.6298145e-08	5.5257874	-0.009666938	-1.9723821	1.3564423	0.0050562676	0.0625	127.0	16117.726271867752	178.11133	36.51918	200.5475	41.544674	0.0	0.0
427	500.0	43.42716	14.444463	60.90213	-3.2025702	6848000	-1.3038516e-08	6.6820674	-0.008773644	-1.259254	1.3564423	0.0040607634	0.048249997	127.0	16156.406790018082	185.23894	37.86087	209.35152	28.88477	0.0	0.0
428	500.0	42.616985	14.809612	61.049206	-10.469421	6864000	-1.8626451e-09	11.723553	-0.008044665	-4.2854767	1.3564423	0.0033167638	0.0459375	127.0	16193.545288085938	177.60501	40.992775	208.35056	27.602612	0.0	0.0
429	500.0	38.037334	18.184114	61.16228	-0.7941315	6880000	9.313226e-09	20.669052	-0.008743193	-6.816988	1.3564423	0.0049499553	0.066750005	127.0	16229.830087423325	163.09352	61.435555	206.6602	22.178509	0.0	0.0
430	500.0	40.722046	16.531672	61.830536	-0.19775051	6896000	3.7252903e-09	21.473312	-0.0067808097	-9.496184	1.3564423	0.005270277	0.056	127.0	16268.456603050232	171.21257	50.552254	209.38664	16.194427	0.0	0.0
431	500.0	41.9247	15.884627	62.20209	-6.741263	6912000	-3.7252903e-09	14.420416	-0.008618835	-4.745016	1.3564423	0.004142836	0.055437505	127.0	16306.951925039291	177.91599	46.856823	204.45099	25.666769	0.0	0.0
432	500.0	41.81748	16.224993	62.501575	-0.78180337	6928000	7.450581e-09	14.085773	-0.0075772014	-6.078762	1.3564423	0.00605106	0.055	127.0	16344.07541012764	177.73901	48.212093	207.12921	29.186705	0.0	0.0
433	500.0	42.237217	16.17914	63.517895	-9.245895	6944000	1.3038516e-08	20.487919	-0.008681789	-10.643677	1.3564423	0.0045501236	0.059687503	127.0	16384.228220939636	177.85954	47.060528	214.55586	23.681736	0.0	0.0
434	500.0	45.14575	12.586227	63.627003	9.693923	6960000	7.450581e-09	7.844512	-0.0074236793	-4.0008974	1.3564423	0.003695113	0.042375	127.0	16425.356070518494	189.86954	11.976172	206.66675	160.9218	0.0	0.0
435	500.0	41.359745	15.685677	63.293404	-2.3985286	6976000	1.6763806e-08	19.039103	-0.008387916	-9.631283	1.3564423	0.005204304	0.061437503	127.0	16460.645199537277	170.8116	51.856373	227.87236	20.462608	0.0	0.0
436	500.0	43.48451	13.925539	63.665787	-0.46795464	6992000	-6.0535967e-09	25.117897	-0.007114466	-17.408081	1.3564423	0.004624824	0.0481875	127.0	16497.400780439377	189.1175	24.949684	214.06476	60.60407	0.0	0.0
437	500.0	43.901867	14.202613	64.13875	-1.1975253	7008000	3.7252903e-09	9.782043	-0.00655523	-2.1778421	1.3564423	0.006719714	0.053999998	127.0	16535.426038503647	186.72775	34.303192	217.09724	59.15054	0.0	0.0
438	500.0	41.82749	17.390512	65.13314	-10.102009	7024000	-1.1175871e-08	16.034662	-0.007511026	-3.063149	1.3564423	0.004632741	0.053937502	127.0	16571.5454621315	176.98053	56.09785	211.2795	22.921019	0.0	0.0
439	500.0	40.792267	17.15913	64.7244	-0.052577734	7040000	-1.3038516e-08	23.258095	-0.009192724	-8.3376	1.3564423	0.00646514	0.0614375	127.0	16606.743080854416	170.40265	56.561974	223.44144	31.794506	0.0	0.0
440	500.0	42.099396	16.605867	65.914696	-2.4117877	7056000	-8.8475645e-09	15.03789	-0.010017991	-5.1851635	1.3564423	0.0060758833	0.0494375	127.0	16641.173386096954	178.66083	45.398262	212.34535	37.62502	0.0	0.0
441	500.0	45.404472	14.121044	64.62795	-0.008466542	7072000	-7.450581e-09	37.616795	-0.008506501	-25.706865	1.3564423	0.004442745	0.048187498	127.0	16677.655760526657	195.18901	25.146008	239.69516	70.642586	0.0	0.0
442	500.0	43.8248	14.831061	65.71011	-3.389842	7088000	5.5879354e-09	23.805077	-0.006730552	-14.32256	1.3564423	0.005053374	0.0485	127.0	16716.30055165291	185.76343	38.798496	216.00401	38.410828	0.0	0.0
443	500.0	39.815796	19.213785	66.61395	-1.8123463	7104000	0.0	26.174969	-0.009734239	-9.332104	1.3564423	0.0058646137	0.0586875	127.0	16754.08620262146	167.29706	63.454952	221.4746	14.172448	0.0	0.0
444	500.0	44.547718	14.233444	67.61092	0.8790405	7120000	0.0	9.585172	-0.006755011	-3.9552836	1.3564423	0.0026479112	0.032125	127.0	16794.006616830826	191.90077	23.208378	211.18303	73.47723	0.0	0.0
445	500.0	43.86124	14.709037	66.69511	-4.2572317	7136000	1.071021e-08	17.639935	-0.009456338	-7.242879	1.3564423	0.005639575	0.050499998	127.0	16830.65406036377	181.63962	47.009068	210.36172	25.658024	0.0	0.0
446	500.0	44.67705	12.933918	66.64602	-0.29982275	7152000	3.7252903e-09	10.414191	-0.0076621417	-3.0902414	1.3564423	0.005772789	0.0585	127.0	16868.008430719376	191.58499	24.166998	213.06346	70.95272	0.0	0.0
447	500.0	42.601913	16.09575	67.22419	-0.18745315	7168000	1.8626451e-09	17.2077	-0.008302896	-4.5747986	1.3564423	0.0067594415	0.06625	127.0	16909.49405312538	180.13329	47.323414	222.82224	29.412899	0.0	0.0
448	500.0	44.381107	14.217004	67.118324	1.3643532	7184000	3.0733645e-08	13.33341	-0.0070214034	-4.95878	1.3564423	0.0062563852	0.0593125	127.0	16948.759776830673	192.85913	30.988955	226.41574	37.7112	0.0	0.0
449	500.0	44.348015	15.823103	67.66967	0.3813578	7200000	-1.8626451e-09	20.995308	-0.008309286	-9.5703945	1.3564423	0.0045730746	0.042687498	127.0	16986.67345738411	187.22147	46.907265	255.45375	31.360802	0.0	0.0
450	500.0	42.258663	17.499308	68.90822	-4.797683	7216000	1.1175871e-08	21.591717	-0.007500945	-5.3653774	1.3564423	0.005872869	0.0604375	127.0	17021.91053032875	178.39896	52.92458	214.12384	19.220106	0.0	0.0
451	500.0	40.35313	18.965952	68.94967	-2.4271398	7232000	-1.1175871e-08	70.640884	-0.008041363	-38.61846	1.3564423	0.0049126795	0.06299999	127.0	17061.071989536285	175.15569	65.09454	253.90894	22.057981	0.03125	0.15625
452	500.0	44.900475	14.714813	68.388565	0.662319	7248000	1.8626451e-08	30.361496	-0.007229979	-22.661598	1.3564423	0.0031556222	0.0436875	127.0	17098.37515449524	194.44577	29.781971	226.79141	38.185406	0.0	0.0
453	500.0	43.910526	15.8418045	69.00046	-0.7136098	7264000	4.656613e-09	23.094614	-0.008872953	-8.560682	1.3564423	0.0037881825	0.05925	127.0	17134.059361219406	186.29419	48.428913	224.29953	17.499418	0.0	0.0
454	500.0	45.739246	14.199753	68.9687	-0.43370032	7280000	1.1641532e-08	9.441347	-0.0075018834	-2.4657564	1.3564423	0.002073307	0.0433125	127.0	17172.881864070892	194.61816	27.531124	221.86278	52.466354	0.0	0.0
455	500.0	45.441967	13.731526	69.57517	2.1129797	7296000	-2.6077032e-08	8.094832	-0.009201131	-2.4470377	1.3564423	0.005370969	0.05975	127.0	17209.11734676361	192.71478	25.430866	216.1314	60.225994	0.0	0.0
456	500.0	40.65668	19.062063	70.385254	-13.240223	7312000	4.656613e-09	23.312252	-0.009989288	-6.780476	1.3564423	0.00443348	0.0584375	127.0	17245.45497918129	171.52055	62.030518	222.7827	19.957626	0.0	0.0
457	500.0	46.828835	14.092446	69.603355	9.587112	7328000	5.5879354e-09	15.977492	-0.0070615914	-10.146555	1.3564423	0.0028098007	0.042687498	127.0	17280.482673168182	203.21252	9.763631	227.54329	181.77298	0.0	0.0
458	500.0	43.013638	16.827085	69.68263	-4.330745	7344000	-7.450581e-09	23.89758	-0.008794617	-11.022071	1.3564423	0.0059889574	0.0510625	127.0	17320.202482700348	180.08887	51.386997	247.35867	22.516209	0.0	0.0
459	500.0	44.190506	16.032988	70.9308	-0.44582456	7360000	-2.2351742e-08	15.193408	-0.00800333	-4.8454676	1.3564423	0.0060907183	0.067312494	127.0	17359.027599334717	188.87933	40.598858	228.50586	24.340912	0.0	0.0
460	500.0	45.08733	15.737821	70.93046	-2.364648	7376000	-7.450581e-09	13.689106	-0.0081039835	-2.1856508	1.3564423	0.0058306977	0.05925	127.0	17392.53762769699	193.59045	39.20149	236.13232	40.765297	0.0	0.0
461	500.0	45.633587	14.621215	71.05237	0.38493198	7392000	0.0	12.774059	-0.0085745985	-5.1638474	1.3564423	0.0045515196	0.0505625	127.0	17427.732998371124	192.07205	31.037207	215.15858	57.30288	0.0	0.0
462	500.0	41.185314	19.838299	71.926765	-28.171238	7408000	-9.313226e-10	33.069027	-0.0076145376	-9.5159645	1.3564423	0.0037992653	0.057875	127.0	17465.00407743454	174.32602	59.293648	218.71423	20.097206	0.0	0.0
463	500.0	41.82738	16.88769	71.53834	2.1691291	7424000	-7.450581e-09	19.347973	-0.010234578	-6.5285068	1.3564423	0.0076110354	0.062437497	127.0	17502.243122816086	181.15247	53.41323	230.45175	33.257298	0.0	0.0
464	500.0	43.961212	16.765648	71.54879	1.8901772	7440000	0.0	10.373509	-0.009783473	-2.8480294	1.3564423	0.0044953222	0.048874997	127.0	17540.67494225502	186.1821	46.869446	224.1694	36.432358	0.0	0.0
465	500.0	47.626694	13.016161	70.44665	12.153444	7456000	0.0	4.2273417	-0.007525991	-1.5077068	1.3564423	0.004158097	0.042312503	127.0	17578.116370916367	204.49236	9.415831	227.42186	177.73137	0.0	0.0
466	500.0	45.598965	15.724223	71.76418	1.3425422	7472000	-1.8626451e-08	10.717675	-0.009286077	-2.548731	1.3564423	0.0064263707	0.057187498	127.0	17613.46865963936	194.03612	40.088326	221.25485	25.553547	0.0	0.0
467	500.0	45.891975	16.379898	71.657265	-0.5819504	7488000	7.450581e-09	15.061995	-0.007962931	-4.8072786	1.3564423	0.0034044366	0.0489375	127.0	17653.142807006836	190.03067	44.819492	224.25551	15.064282	0.0	0.0
468	500.0	40.719322	18.126179	69.92616	-1.482298	7504000	0.0	18.182726	-0.0081906	-7.352174	1.3564423	0.0042049186	0.058312498	127.0	17692.916368484497	173.86775	60.919136	211.89653	19.903507	0.0	0.0
469	500.0	45.731968	15.020472	72.116455	1.5146084	7520000	-1.4901161e-08	13.443864	-0.008627653	-6.169419	1.3564423	0.003941028	0.041625	127.0	17729.197264432907	196.36197	29.814173	226.956	46.752815	0.0	0.0
470	500.0	44.677464	16.766836	71.19679	-13.189293	7536000	-7.450581e-09	20.726328	-0.0078025497	-9.843646	1.3564423	0.0063814735	0.0586875	127.0	17768.099044561386	189.00513	50.94016	227.28702	21.879826	0.0	0.0
