Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	76.129265	29.490952	100.453995	2.633204	5616000	2.142042e-08	40.112732	-0.009949372	-14.737232	1.3564423	0.00904537	0.086500004	127.0	16017.070396184921	307.21155	51.17677	351.94028	40.730045	0.96875	247.65625
351	500.0	76.69883	30.256517	100.01065	1.2161667	5632000	1.4901161e-08	29.547585	-0.007185662	-8.666866	1.3564423	0.0069060745	0.0670625	127.0	16063.228263378143	310.731	59.19006	357.12967	8.48158	0.96875	259.71875
352	500.0	68.54876	33.951492	100.05594	-9.797425	5648000	5.2154064e-08	146.62271	-0.008440025	-81.75423	1.3564423	0.0045769075	0.056062497	127.0	16108.600034236908	260.4314	118.717255	363.7436	9.070801	0.78125	209.40625
353	500.0	75.67691	30.928932	99.74183	-0.9395404	5664000	-6.519258e-09	37.365467	-0.008307282	-27.249084	1.3564423	0.0065635	0.061875	127.0	16148.8876953125	317.14642	57.89158	365.62814	9.264699	0.96875	264.53125
354	500.0	76.09681	30.9329	99.99893	0.7595694	5680000	1.4901161e-08	38.473152	-0.009186899	-12.147451	1.3564423	0.008314695	0.078125	127.0	16201.908421278	305.0213	76.65098	353.89835	11.810532	0.9375	253.8125
355	500.0	74.72918	31.598436	100.155235	0.29605114	5696000	-5.5879354e-09	36.480415	-0.009066871	-9.322605	1.3564423	0.0048974077	0.069625005	127.0	16245.947173118591	300.04602	81.776764	358.53998	10.637672	0.90625	246.125
356	500.0	76.81545	29.189768	100.37554	-7.558307	5712000	-3.7252903e-09	96.548874	-0.008325007	-36.18454	1.3564423	0.0058209607	0.0564375	127.0	16304.626645326614	304.87024	64.823326	357.59274	37.468174	0.9375	245.625
357	500.0	77.73081	30.358797	100.479546	-3.6234064	5728000	2.0489097e-08	25.76328	-0.007854061	-8.096449	1.3564423	0.006656952	0.061437503	127.0	16354.534473896027	320.00983	55.37447	352.86746	23.778675	0.96875	266.25
358	500.0	76.654594	31.222464	100.57651	-3.940931	5744000	9.313226e-09	36.372765	-0.010086817	-7.051283	1.3564423	0.006861005	0.0651875	127.0	16404.202047348022	305.3129	79.20189	356.59576	10.299235	0.9375	259.0625
359	500.0	78.4434	30.3095	100.6102	-4.466728	5760000	-1.4901161e-08	11.256228	-0.007562588	-2.806885	1.3564423	0.008364292	0.065	127.0	16451.912966251373	319.93085	57.380238	350.31107	8.940352	0.96875	270.09375
360	500.0	78.56517	28.988628	100.38855	1.0186483	5776000	2.7939677e-08	11.345727	-0.007191059	-2.4925237	1.3564423	0.00435667	0.0558125	127.0	16494.652171373367	314.84912	56.53565	347.4743	11.300759	0.96875	258.8125
361	500.0	73.025314	33.5467	100.29537	-4.6337194	5792000	-1.4901161e-08	43.489872	-0.007608066	-14.728146	1.3564423	0.0046578124	0.060624998	127.0	16541.674686431885	290.13623	102.353	353.15918	9.700187	0.875	241.5
362	500.0	67.051735	37.42425	100.63598	-6.1983795	5808000	-7.450581e-09	34.56315	-0.008677189	-6.6050706	1.3564423	0.006624245	0.09125	127.0	16584.22377514839	267.64386	123.82843	354.3738	9.12538	0.8125	219.96875
363	500.0	72.10174	34.675365	100.477005	-15.009751	5824000	-1.6763806e-08	69.260414	-0.009461637	-27.263319	1.3564423	0.0049105147	0.06775	127.0	16639.44882082939	286.08768	103.61046	351.91998	9.345929	0.875	237.25
364	500.0	74.28797	32.215015	100.51023	-4.2773676	5840000	-2.2351742e-08	55.486267	-0.009280999	-17.633402	1.3564423	0.0072229262	0.0796875	127.0	16682.065465688705	301.9058	75.78861	355.25385	12.043478	0.9375	246.34375
365	500.0	71.07428	34.756153	100.24296	-5.359099	5856000	3.7252903e-09	27.596745	-0.009746943	-5.6384616	1.3564423	0.0060106744	0.07225	127.0	16729.072425603867	287.1446	104.20496	353.8539	9.949834	0.875	234.90625
366	500.0	77.57184	30.517227	100.41365	-4.457949	5872000	-2.9802322e-08	79.677826	-0.006892207	-29.889124	1.3564423	0.0060267597	0.070875	127.0	16896.78921842575	311.5282	69.46389	361.06934	37.842815	0.9375	258.78125
367	500.0	74.26895	32.664757	100.367424	-24.778482	5888000	3.7252903e-09	50.864204	-0.008784835	-17.514973	1.3564423	0.005478627	0.060500003	127.0	16969.34855222702	301.7279	78.07895	355.77097	12.29712	0.9375	251.09375
368	500.0	76.874344	30.952503	100.11819	0.37900472	5904000	1.8626451e-09	38.98227	-0.008133899	-15.533715	1.3564423	0.006183248	0.0690625	127.0	17018.114549160004	310.6103	75.22862	370.47235	11.090638	0.9375	260.59375
369	500.0	80.366295	27.558916	100.29069	13.528191	5920000	9.313226e-10	14.98037	-0.0071554203	-5.587018	1.3564423	0.00615618	0.058250003	127.0	17061.62975049019	326.50977	15.943304	356.111	286.7059	1.0	272.0
370	500.0	76.533424	30.717573	100.230354	-0.5689714	5936000	7.450581e-09	33.116943	-0.009725044	-9.987473	1.3564423	0.0071630366	0.0775	127.0	17105.76198744774	303.3074	75.97912	358.09497	8.86097	0.9375	251.75
371	500.0	77.4008	28.735826	100.258255	13.398572	5952000	1.6763806e-08	25.92738	-0.010727453	-4.220333	1.3564423	0.007159057	0.0860625	127.0	17149.35024356842	308.58737	37.03345	350.455	144.16241	0.96875	254.28125
372	500.0	78.22461	30.13433	100.20543	1.1601359	5968000	1.1175871e-08	19.891087	-0.009011711	-4.4908867	1.3564423	0.008666411	0.07575	127.0	17191.947282075882	318.2611	56.913418	351.18863	11.692393	0.96875	266.0
373	500.0	78.44435	29.32075	100.07871	-9.980879	5984000	-1.1175871e-08	34.98754	-0.009246258	-8.172154	1.3564423	0.0053946124	0.060125	127.0	17242.66567325592	312.98273	55.794155	353.6985	14.844773	0.96875	259.9375
374	500.0	71.91842	34.37471	100.139015	-2.6954608	6000000	9.313226e-09	60.2575	-0.008883599	-15.575124	1.3564423	0.005392574	0.0705	127.0	17297.317732810974	284.86368	103.10072	365.82962	8.06023	0.875	236.65625
375	500.0	75.06313	32.437893	100.246796	-0.19240308	6016000	-1.0244548e-08	39.255035	-0.0068287626	-20.18353	1.3564423	0.0061817197	0.0570625	127.0	17342.928451299667	308.80972	77.17283	361.81268	10.722428	0.9375	259.5
376	500.0	78.5385	29.804403	100.24914	-1.0708789	6032000	1.8626451e-09	11.23249	-0.0072322926	-1.2670879	1.3564423	0.0061882217	0.0701875	127.0	17392.34633541107	318.3271	56.77892	371.4763	13.154293	0.96875	266.5
377	500.0	73.654564	33.553234	100.21829	-1.680932	6048000	2.7008355e-08	60.170162	-0.008340194	-23.995861	1.3564423	0.00699473	0.06937499	127.0	17430.576958417892	288.70056	102.451126	370.53983	11.34403	0.875	243.28125
378	500.0	75.324936	32.79669	100.10963	-14.342251	6064000	-7.450581e-09	19.046299	-0.00719141	-3.1621141	1.3564423	0.0077354903	0.07493749	127.0	17478.600271224976	305.68048	77.78463	350.8559	10.100126	0.9375	257.0
379	500.0	75.436325	30.860514	100.23359	-15.937268	6080000	-6.519258e-09	109.46091	-0.010579556	-42.812965	1.3564423	0.0057831407	0.0785	127.0	17523.703131198883	298.15887	87.57442	363.68576	28.551548	0.875	240.28125
380	500.0	74.816925	32.23885	99.89904	-0.2069087	6096000	0.0	46.899345	-0.007689649	-14.117748	1.3564423	0.008554939	0.0899375	127.0	17569.262673854828	305.04584	91.26842	364.67148	10.055509	0.90625	255.0625
381	500.0	76.08726	31.122108	100.37096	-7.0669546	6112000	9.313226e-09	101.194145	-0.009722351	-53.713326	1.3564423	0.008382583	0.0939375	127.0	17614.491515398026	311.48492	76.02725	357.09756	26.192223	0.9375	261.90625
382	500.0	77.040985	31.165733	100.558586	-3.8044026	6128000	-7.450581e-09	45.609882	-0.009082407	-11.030319	1.3564423	0.0072898422	0.0818125	127.0	17699.02603507042	311.4923	76.11692	349.21936	11.637257	0.9375	263.9375
383	500.0	73.5127	32.925392	100.312706	-12.704437	6144000	1.4901161e-08	161.94461	-0.009340126	-91.133606	1.3564423	0.005222184	0.0629375	127.0	17789.112202644348	284.356	102.95867	360.1946	12.878919	0.875	236.46875
384	500.0	74.958015	32.228153	100.077835	-4.2758694	6160000	-2.7939677e-09	41.067642	-0.009389076	-11.344585	1.3564423	0.009727174	0.1005	127.0	17837.547423362732	306.76352	78.86763	368.59894	12.508429	0.9375	258.75
385	500.0	74.37053	32.411797	100.33658	-29.351717	6176000	-3.7252903e-09	87.571014	-0.009334056	-35.442642	1.3564423	0.00693007	0.0809375	127.0	17880.868476629257	297.66895	92.25517	372.63483	12.941406	0.875	239.46875
386	500.0	74.193665	33.012707	100.0061	-6.60827	6192000	1.8626451e-09	49.41918	-0.008316085	-4.790868	1.3564423	0.006300215	0.072125	127.0	17933.868487119675	302.99362	90.38998	372.59204	13.484711	0.90625	245.28125
387	500.0	67.68092	35.891888	99.9566	-21.694458	6208000	1.21071935e-08	157.07646	-0.009136701	-61.146053	1.3564423	0.005887362	0.071375	127.0	17985.43460726738	260.87387	122.34091	358.0502	10.008223	0.75	206.4375
388	500.0	73.71959	33.200275	99.973015	-5.3566785	6224000	-2.0023435e-08	73.58565	-0.00704232	-36.848217	1.3564423	0.0068774517	0.0670625	127.0	18026.77488207817	310.7083	71.60103	358.1556	32.845493	0.9375	259.65625
389	500.0	74.89918	32.651382	99.80939	-3.5144973	6240000	7.450581e-09	57.977222	-0.0071285926	-8.497469	1.3564423	0.003259083	0.047437496	127.0	18072.621730089188	300.565	93.22806	363.2659	9.64076	0.90625	249.96875
390	500.0	73.23767	33.420563	99.916595	-3.3282342	6256000	-3.7252903e-09	37.85833	-0.008621497	-4.2971287	1.3564423	0.0077971998	0.0965	127.0	18131.959444999695	298.60028	94.816414	361.32538	10.74308	0.90625	249.46875
391	500.0	74.2635	33.626057	100.23547	-5.686382	6272000	-9.313226e-09	39.38185	-0.008487501	-3.8410633	1.3564423	0.011988321	0.116312504	127.0	18173.60359120369	299.64505	94.26645	368.93646	7.820886	0.90625	250.0
392	500.0	73.80571	32.64932	99.874016	-0.6910567	6288000	-1.8626451e-08	49.655403	-0.009338792	-8.072418	1.3564423	0.0056081186	0.08425	127.0	18224.216457605362	298.5076	90.99283	348.9284	8.873065	0.90625	247.625
393	500.0	74.04547	32.66233	99.98821	-25.44831	6304000	1.1175871e-08	60.310596	-0.009197197	-12.789835	1.3564423	0.0047788303	0.059312496	127.0	18263.51085639	296.46527	89.74138	353.676	21.32657	0.875	243.90625
394	500.0	78.58937	30.239565	100.263245	-2.7088416	6320000	7.450581e-09	31.75281	-0.008743521	-11.779942	1.3564423	0.008222037	0.070250005	127.0	18314.310390233994	327.5121	57.278553	356.53693	15.613141	0.96875	277.25
395	500.0	78.98576	28.399637	100.06443	3.355619	6336000	0.0	50.350517	-0.008970724	-23.958866	1.3564423	0.005530199	0.052	127.0	18355.258721351624	311.93436	64.59431	364.27304	10.637881	0.9375	255.65625
396	500.0	75.36653	32.13698	99.89455	-4.608799	6352000	-3.7252903e-09	46.257526	-0.008158185	-12.160881	1.3564423	0.0056312364	0.060687497	127.0	18397.45355796814	305.39526	91.48368	360.107	8.845535	0.90625	255.71875
397	500.0	72.84135	34.46098	100.04365	-3.3147273	6368000	9.313226e-09	56.754013	-0.007252004	-6.0354233	1.3564423	0.0037668662	0.0661875	127.0	18437.55831694603	292.28125	103.91579	362.379	7.7869916	0.875	246.5625
398	500.0	73.203766	33.91608	100.10547	-4.251795	6384000	-1.6763806e-08	44.535927	-0.009023005	-8.564686	1.3564423	0.008353099	0.074375	127.0	18480.813717842102	302.72293	89.417305	358.2917	16.562695	0.90625	252.1875
399	500.0	77.559525	30.213833	99.97589	0.62954366	6400000	9.313226e-09	52.81665	-0.007940148	-28.88357	1.3564423	0.0060721524	0.0910625	127.0	18526.95222043991	315.46356	67.907326	350.71048	8.416852	0.9375	259.625
400	500.0	73.363396	33.803764	100.11715	1.3347874	6416000	-1.6763806e-08	39.429245	-0.0075321225	-7.1391177	1.3564423	0.006359715	0.06575	127.0	18569.42802786827	294.5157	105.43165	354.32727	10.694165	0.875	247.09375
401	500.0	77.277466	31.462425	100.11758	-0.79260695	6432000	-7.450581e-09	28.785503	-0.008326256	-4.88305	1.3564423	0.00602979	0.07	127.0	18616.65101313591	316.43228	78.17118	360.21805	13.260057	0.9375	268.53125
402	500.0	81.70968	26.832691	100.08842	12.309308	6448000	4.656613e-09	21.731028	-0.007482958	-6.863529	1.3564423	0.00786173	0.0806875	127.0	18658.934027671814	331.2314	21.173063	364.114	276.83188	1.0	283.0
403	500.0	75.53647	32.077713	99.92524	0.29670572	6464000	2.2351742e-08	67.68621	-0.008186249	-23.575323	1.3564423	0.005940015	0.07725	127.0	18704.03830218315	304.63135	93.64786	364.9839	9.276871	0.90625	257.125
404	500.0	75.91185	31.281239	100.66759	-0.22427702	6480000	-1.1175871e-08	60.977654	-0.009846337	-17.131601	1.3564423	0.0068793995	0.10175	127.0	18752.261101961136	305.9771	85.96454	363.05887	11.570382	0.90625	249.40625
405	500.0	75.98528	31.544405	100.44948	-0.41049182	6496000	-2.7939677e-09	42.562508	-0.008802395	-15.534616	1.3564423	0.010028342	0.0881875	127.0	18796.092220067978	311.71637	78.702965	359.40112	11.862656	0.9375	261.4375
406	500.0	78.65901	29.087261	100.24189	-2.1337311	6512000	-7.450581e-09	24.232244	-0.008780884	-3.0245593	1.3564423	0.0051313583	0.08325	127.0	18836.17244076729	315.34207	56.005375	357.3431	20.119228	0.96875	261.15625
407	500.0	70.386314	34.74323	100.21783	-2.8840437	6528000	0.0	54.824097	-0.01005194	-10.753845	1.3564423	0.0064381966	0.0791875	127.0	18884.595588207245	281.2807	107.41946	359.5248	11.413999	0.84375	228.53125
408	500.0	73.277756	33.954243	100.45312	-2.9864032	6544000	1.1175871e-08	67.52048	-0.0098283095	-9.211044	1.3564423	0.011511255	0.10825	127.0	18932.021238088608	294.04453	94.8448	361.1157	10.258909	0.90625	249.5
409	500.0	69.18977	35.594837	99.83987	-2.915392	6560000	-7.450581e-09	74.48968	-0.0099336635	-13.646118	1.3564423	0.007237372	0.086375	127.0	18975.741858005524	279.39017	118.28818	369.3696	8.527895	0.8125	231.59375
410	500.0	73.85042	31.828764	100.140686	-5.3422503	6576000	-3.7252903e-09	74.42265	-0.010295955	-27.868092	1.3564423	0.0061020004	0.08768751	127.0	19019.10165119171	301.36267	80.05674	358.13815	9.634058	0.9375	251.78125
411	500.0	78.731316	29.657328	100.13007	3.698951	6592000	-1.4901161e-08	24.140312	-0.009497971	-4.948862	1.3564423	0.006717922	0.0675625	127.0	19063.56207728386	322.5625	55.521633	358.5669	29.385868	0.96875	271.8125
412	500.0	80.57779	27.646427	99.9837	6.4961734	6608000	0.0	31.236599	-0.008791493	-9.403271	1.3564423	0.0067064925	0.083000004	127.0	19103.712532043457	329.7776	50.45515	360.7082	59.876587	0.96875	280.40625
413	500.0	77.83445	29.538738	100.24376	1.3173707	6624000	1.1175871e-08	57.022987	-0.009461345	-24.181116	1.3564423	0.004995534	0.055437498	127.0	19145.5755007267	311.49872	83.26915	361.80692	10.250645	0.9375	259.6875
414	500.0	75.70235	31.753925	100.3098	-3.3452473	6640000	3.259629e-09	123.293594	-0.009288902	-37.020237	1.3564423	0.0085089095	0.0881875	127.0	19192.304943323135	301.57794	91.07144	352.50726	12.193944	0.90625	253.46875
415	500.0	73.75786	33.724876	100.5512	-3.0350041	6656000	1.4901161e-08	58.218376	-0.0076099467	-12.359132	1.3564423	0.008074324	0.0710625	127.0	19235.995767831802	303.82617	96.85802	365.08624	9.641147	0.875	251.375
416	500.0	76.99431	31.693306	100.1526	-3.3107557	6672000	7.450581e-09	19.34802	-0.0077924524	-7.866266	1.3564423	0.0063696923	0.08125	127.0	19278.298494815826	317.47897	80.5454	359.10904	9.055811	0.9375	267.28125
417	500.0	79.55558	28.582775	100.191246	1.1433805	6688000	-2.9802322e-08	37.7907	-0.009378839	-14.331055	1.3564423	0.003986423	0.0636875	127.0	19323.112110853195	316.71588	64.48955	360.94876	15.61701	0.96875	263.40625
418	500.0	75.22281	31.997942	100.09879	-3.4860458	6704000	-1.3038516e-08	53.322784	-0.009486547	-17.315048	1.3564423	0.006808183	0.0764375	127.0	19367.681445121765	301.58685	89.855644	365.1941	19.333601	0.9375	253.125
419	500.0	76.48618	31.056343	100.29565	-4.437125	6720000	5.5879354e-09	80.88337	-0.008573809	-35.0634	1.3564423	0.007644657	0.0934375	127.0	19408.827075481415	309.42383	85.27669	358.02087	32.16684	0.90625	260.40625
420	500.0	75.994736	32.322426	100.092155	-5.6401386	6736000	2.6077032e-08	50.97895	-0.008464728	-22.183794	1.3564423	0.0074701905	0.0855	127.0	19454.620736837387	308.98584	94.27687	366.42798	10.539731	0.90625	264.6875
421	500.0	74.73365	33.10961	100.101494	-4.428579	6752000	9.313226e-09	39.3228	-0.008023173	-10.367592	1.3564423	0.004677548	0.067875	127.0	19496.292286157608	303.56006	92.98407	367.104	14.807448	0.90625	254.71875
422	500.0	78.69188	29.97033	100.09671	-5.5760527	6768000	-2.7939677e-09	30.148708	-0.008070489	-4.931852	1.3564423	0.0067992294	0.070062496	127.0	19541.562467336655	320.67712	59.830246	354.96988	21.6704	0.96875	273.4375
423	500.0	74.45059	33.459446	100.21058	-5.5568986	6784000	3.7252903e-09	38.95867	-0.008043805	-7.3478317	1.3564423	0.005015541	0.058124997	127.0	19593.306690216064	298.53784	96.03066	364.85425	9.97861	0.90625	254.65625
424	500.0	78.725655	30.313236	100.149055	-3.2535133	6800000	-5.5879354e-09	23.89373	-0.008206362	-4.673015	1.3564423	0.0041399808	0.062	127.0	19641.197883605957	320.5153	57.58432	364.4223	12.105891	0.96875	272.0625
425	500.0	68.62066	36.70995	99.73103	-3.5603862	6816000	2.6077032e-08	66.67929	-0.009916743	-17.013563	1.3564423	0.005598093	0.0746875	127.0	19681.805201768875	272.40637	124.16704	362.67032	10.700001	0.8125	230.15625
426	500.0	76.0975	32.635303	99.58537	-12.127215	6832000	7.450581e-09	19.954967	-0.007994121	-11.364021	1.3564423	0.0061389534	0.0499375	127.0	19732.06953382492	318.08032	80.63329	364.8906	8.320806	0.9375	268.34375
427	500.0	79.3723	28.25673	99.926414	1.1513485	6848000	1.4901161e-08	46.333076	-0.009343032	-19.984133	1.3564423	0.0053924257	0.063250005	127.0	19775.303218126297	315.83972	66.62485	366.8931	18.051805	0.9375	264.65625
428	500.0	75.944435	31.214996	100.00078	1.0476493	6864000	-1.4901161e-08	62.99311	-0.008031244	-22.429619	1.3564423	0.004773599	0.0576875	127.0	19816.08743095398	304.5787	86.487526	356.01712	24.068993	0.90625	255.90625
429	500.0	79.39839	27.96561	100.15141	9.85498	6880000	-5.5879354e-09	26.033287	-0.00835509	-3.8813295	1.3564423	0.009673905	0.100999996	127.0	19860.61609530449	322.34296	37.889183	360.8466	130.2793	0.96875	269.84375
430	500.0	74.410614	31.76154	100.00474	-18.526367	6896000	2.7939677e-09	66.61128	-0.009192402	-29.115055	1.3564423	0.00381417	0.0571875	127.0	19906.561311483383	298.73428	91.31671	367.7949	8.729687	0.90625	247.6875
431	500.0	79.88441	28.054459	99.92077	8.5460615	6912000	-1.8626451e-09	36.251797	-0.009828372	-8.2990885	1.3564423	0.015141258	0.13825	127.0	19949.89314675331	321.82812	47.658485	360.43158	74.78641	0.96875	268.84375
432	500.0	79.24439	28.609205	99.95619	3.5251606	6928000	0.0	33.437786	-0.0081493175	-9.522062	1.3564423	0.007384041	0.0824375	127.0	19995.58364033699	322.27164	57.65079	373.74518	37.971336	0.96875	270.625
433	500.0	73.250175	34.17094	100.12292	-9.025416	6944000	-1.6763806e-08	73.918724	-0.008837451	-22.505777	1.3564423	0.0054197717	0.06575	127.0	20039.92383289337	293.34344	104.17601	368.03894	11.677851	0.90625	245.65625
434	500.0	81.081764	27.60508	100.35244	11.45948	6960000	-5.5879354e-09	15.523674	-0.009604702	-10.022852	1.3564423	0.005075173	0.0551875	127.0	20083.780595541	334.79468	14.174098	360.97827	303.29727	1.0	279.875
435	500.0	73.582596	33.633415	99.90716	-34.343838	6976000	-1.1175871e-08	51.6008	-0.009112601	-9.155016	1.3564423	0.007071485	0.07862499	127.0	20126.701201438904	294.31104	103.40703	361.33524	10.162674	0.875	245.65625
436	500.0	74.716125	31.884558	100.13891	-21.667963	6992000	7.450581e-09	110.96567	-0.008696118	-47.92489	1.3564423	0.00362591	0.0536875	127.0	20170.55924797058	296.2672	93.759705	367.44128	20.67143	0.875	246.6875
437	500.0	78.48834	30.009563	100.1624	-5.307586	7008000	3.7252903e-09	30.675854	-0.008351492	-9.820122	1.3564423	0.0068074334	0.0635	127.0	20218.81402873993	324.75546	57.02417	354.7839	18.631899	0.96875	274.625
438	500.0	78.15718	29.800186	100.134186	-8.403191	7024000	-3.7252903e-09	42.17504	-0.008074222	-2.9463744	1.3564423	0.0066226833	0.067312494	127.0	20261.41323041916	316.92395	75.888084	375.53418	29.389324	0.9375	266.09375
439	500.0	74.906044	32.66665	100.17136	-21.557735	7040000	1.8626451e-08	50.569744	-0.0085996315	-14.70951	1.3564423	0.004330628	0.0581875	127.0	20305.56729698181	299.3073	90.7932	359.47217	8.539239	0.90625	250.84375
440	500.0	78.69572	30.066452	100.31214	-0.92021334	7056000	-1.5366822e-08	31.724882	-0.007943389	-5.1709166	1.3564423	0.004399811	0.0531875	127.0	20345.031380414963	322.52728	60.71619	363.30954	30.742527	0.96875	269.96875
441	500.0	78.82482	28.881107	100.16378	-1.8167474	7072000	-9.313226e-09	35.645092	-0.008857253	-8.589627	1.3564423	0.010033969	0.1114375	127.0	20390.731811523438	321.76257	58.10046	366.2605	20.64678	0.96875	276.28125
442	500.0	73.85272	33.42965	99.949234	-2.699399	7088000	1.7695129e-08	41.017517	-0.008785295	-8.545202	1.3564423	0.009854304	0.1045	127.0	20432.292371034622	301.33252	97.0824	372.77026	10.221138	0.90625	253.8125
443	500.0	81.01362	27.151308	100.09115	16.693506	7104000	-1.1175871e-08	11.432852	-0.008432604	-3.2866204	1.3564423	0.007403242	0.0636875	127.0	20478.78675842285	330.12274	17.540142	366.31207	296.37973	1.0	282.53125
444	500.0	77.52606	30.802006	100.09941	-2.5033379	7120000	0.0	21.205242	-0.0071065975	-3.6380668	1.3564423	0.0067832377	0.0629375	127.0	20521.564816474915	316.569	79.16519	368.39255	13.075272	0.9375	266.125
445	500.0	78.66513	29.464434	100.20445	0.3916253	7136000	-1.1175871e-08	61.62902	-0.009898963	-19.123417	1.3564423	0.006739811	0.0578125	127.0	20571.00570845604	313.41577	74.23366	361.5522	33.974426	0.9375	262.03125
446	500.0	61.945347	37.77159	100.62531	-17.56826	7152000	1.4901161e-08	142.96979	-0.009206767	-66.67616	1.3564423	0.005027179	0.07224999	127.0	20807.390075683594	246.8768	131.2131	372.41544	8.287066	0.6875	193.59375
447	500.0	78.210434	31.380339	100.73122	-2.6548018	7168000	1.1175871e-08	37.50239	-0.008204246	-26.047665	1.3564423	0.007023302	0.063062504	127.0	20897.247514009476	329.68384	59.460106	370.00125	10.451013	0.96875	282.3125
448	500.0	81.05637	26.291622	100.40355	8.94177	7184000	9.313226e-10	37.08916	-0.0076215584	-21.055925	1.3564423	0.006560708	0.061187502	127.0	20948.27521777153	326.53497	24.363077	354.08936	234.25008	1.0	275.4375
449	500.0	77.68392	30.952799	99.93048	0.020149946	7200000	-3.7252903e-09	37.049263	-0.008028373	-8.958583	1.3564423	0.0064907316	0.071125	127.0	20996.281758069992	316.90012	81.427376	362.405	11.207755	0.9375	269.5625
450	500.0	76.913086	31.389389	100.02124	-0.61159563	7216000	-3.7252903e-09	32.986595	-0.0088522	-2.227794	1.3564423	0.0063575963	0.063374996	127.0	21040.43656015396	309.02405	79.35754	372.09146	12.305426	0.9375	262.6875
451	500.0	78.82256	29.742218	99.78147	-1.2455878	7232000	-5.5879354e-09	17.424849	-0.008071406	-6.9577994	1.3564423	0.005737371	0.0700625	127.0	21085.813744068146	323.5044	59.301632	368.11935	10.356673	0.96875	278.1875
452	500.0	79.46193	29.156572	100.06932	-0.30353034	7248000	-3.958121e-09	16.181717	-0.007502265	-3.440062	1.3564423	0.006617529	0.075500004	127.0	21137.832849740982	325.16003	57.683926	361.2605	16.210989	0.96875	276.28125
453	500.0	79.246796	28.701017	100.15908	-0.0665921	7264000	-1.1175871e-08	61.08137	-0.009632091	-20.438072	1.3564423	0.0063689784	0.07425	127.0	21181.07475423813	314.53375	68.61626	366.48456	14.825829	0.96875	265.84375
454	500.0	78.6964	28.872993	100.24225	-0.16299081	7280000	0.0	39.91578	-0.0074627297	-21.994383	1.3564423	0.00734978	0.0845	127.0	21221.849355220795	320.1941	66.96051	367.0636	10.2564745	0.9375	268.21875
455	500.0	76.41128	31.457949	100.40618	-24.599237	7296000	1.8626451e-08	53.4324	-0.010218585	-16.820988	1.3564423	0.008846639	0.0768125	127.0	21267.77293586731	307.06174	83.76793	366.6718	13.089273	0.90625	254.53125
456	500.0	80.573425	28.083344	100.43842	12.7649555	7312000	6.9849193e-09	24.997646	-0.008492032	-15.612921	1.3564423	0.005329524	0.056374997	127.0	21307.627900123596	332.2849	17.878548	358.82697	279.3045	1.0	282.6875
457	500.0	74.79353	32.354954	100.15265	-8.74715	7328000	1.1175871e-08	85.95975	-0.0083721345	-32.237823	1.3564423	0.0045561837	0.057	127.0	21349.147857904434	292.56635	98.06872	362.99988	11.212894	0.875	249.28125
458	500.0	74.96842	32.77578	100.268524	-2.6141968	7344000	1.8626451e-09	50.61767	-0.007867786	-22.096458	1.3564423	0.005104726	0.059249997	127.0	21394.121982336044	306.8864	91.45265	364.78467	10.107508	0.90625	258.28125
459	500.0	77.58729	30.36165	100.47298	-2.5399804	7360000	1.4901161e-08	71.30471	-0.007913937	-33.25574	1.3564423	0.0054174894	0.066375	127.0	21432.892992973328	312.36853	74.437874	366.26453	13.6965275	0.9375	259.9375
460	500.0	77.52192	31.465822	100.15128	-21.779045	7376000	-3.7252903e-09	72.26965	-0.009356457	-40.762558	1.3564423	0.0076570897	0.09475	127.0	21476.445066213608	313.93964	77.27664	363.39874	15.8708935	0.9375	264.25
461	500.0	79.99404	27.518637	100.812706	15.257073	7392000	1.1175871e-08	30.6195	-0.0077718142	-10.116948	1.3564423	0.00739655	0.068124995	127.0	21519.0791888237	323.35748	43.346462	357.88583	112.60967	0.96875	271.25
462	500.0	79.1038	27.487516	100.260254	5.2557435	7408000	7.450581e-09	69.09423	-0.007811026	-29.324968	1.3564423	0.0038176808	0.051437497	127.0	21562.07275056839	315.9621	51.7861	364.9939	111.76862	0.9375	258.78125
463	500.0	77.79333	29.652382	100.43999	0.47163308	7424000	0.0	31.049818	-0.0082589425	-8.292156	1.3564423	0.0069032353	0.07225	127.0	21605.018427848816	314.48138	65.20254	373.45963	14.402588	0.9375	261.875
464	500.0	78.69238	29.418934	100.231834	0.15324986	7440000	7.450581e-09	21.07387	-0.009020074	-9.867578	1.3564423	0.0068616886	0.069562495	127.0	21646.06161928177	325.06558	58.455433	377.07675	12.845667	0.96875	275.53125
465	500.0	80.4274	26.870789	100.17914	9.229182	7456000	2.2351742e-08	64.332954	-0.0078286035	-29.863213	1.3564423	0.0039234557	0.0516875	127.0	21690.956557035446	320.76306	57.96466	357.29825	104.083305	0.9375	266.0625
466	500.0	76.77486	31.534052	100.206955	-0.75778866	7472000	1.8626451e-09	24.209846	-0.008276878	-7.1820765	1.3564423	0.006829433	0.0775	127.0	21728.97899055481	310.0097	79.41401	362.22083	9.88752	0.9375	261.0
